2020-10-30:05:08:40 0 0
2020-10-30:05:08:45 0 0
2020-10-30:05:08:50 0 0
2020-10-30:05:08:55 0 0
2020-10-30:05:09:00 0 0
2020-10-30:05:09:05 0 0
2020-10-30:05:09:10 0 0
2020-10-30:05:09:15 0 0
2020-10-30:05:09:20 0 0
2020-10-30:05:09:25 0 0
2020-10-30:05:09:30 0 0
2020-10-30:05:09:35 0 0
2020-10-30:05:09:40 0 0
2020-10-30:05:09:45 0 0
2020-10-30:05:09:50 0 0
2020-10-30:05:09:55 0 0
2020-10-30:05:10:00 0 0
2020-10-30:05:10:05 0 0
2020-10-30:05:10:10 0 0
2020-10-30:05:10:15 0 0
2020-10-30:05:10:20 0 0
2020-10-30:05:10:25 0 0
2020-10-30:05:10:30 0 0
2020-10-30:05:10:35 0 0
2020-10-30:05:10:40 0 0
2020-10-30:05:10:45 0 0
2020-10-30:05:10:50 0 0
2020-10-30:05:10:55 0 0
2020-10-30:05:11:00 0 0
2020-10-30:05:11:05 0 0
2020-10-30:05:11:10 0 0
2020-10-30:05:11:15 0 0
2020-10-30:05:11:20 0 0
2020-10-30:05:11:25 0 0
2020-10-30:05:11:30 0 0
2020-10-30:05:11:35 0 0
2020-10-30:05:11:40 0 0
2020-10-30:05:11:45 0 0
2020-10-30:05:11:50 0 0
2020-10-30:05:11:55 0 0
2020-10-30:05:12:00 0 0
2020-10-30:05:12:05 0 0
2020-10-30:05:12:10 0 0
2020-10-30:05:12:15 0 0
2020-10-30:05:12:20 0 0
2020-10-30:05:12:25 1 0
2020-10-30:05:12:30 1 0
2020-10-30:05:12:35 1 0
2020-10-30:05:12:40 1 0
2020-10-30:05:12:45 1 0
2020-10-30:05:12:50 1 0
2020-10-30:05:12:55 1 0
2020-10-30:05:13:00 1 0
2020-10-30:05:13:05 1 0
2020-10-30:05:13:10 1 0
2020-10-30:05:13:15 1 0
2020-10-30:05:13:20 1 0
2020-10-30:05:13:25 1 0
2020-10-30:05:13:30 1 0
2020-10-30:05:13:35 1 0
2020-10-30:05:13:40 1 0
2020-10-30:05:13:45 1 0
2020-10-30:05:13:50 1 0
2020-10-30:05:13:55 1 0
2020-10-30:05:14:00 1 0
2020-10-30:05:14:05 1 0
2020-10-30:05:14:10 1 0
2020-10-30:05:14:15 1 0
2020-10-30:05:14:20 1 0
2020-10-30:05:14:25 1 0
2020-10-30:05:14:30 1 0
2020-10-30:05:14:35 1 0
2020-10-30:05:14:40 1 0
2020-10-30:05:14:45 1 0
2020-10-30:05:14:50 1 0
2020-10-30:05:14:55 1 0
2020-10-30:05:15:00 1 0
2020-10-30:05:15:05 1 0
2020-10-30:05:15:10 1 0
2020-10-30:05:15:15 1 0
2020-10-30:05:15:20 1 0
2020-10-30:05:15:25 1 0
2020-10-30:05:15:30 1 0
2020-10-30:05:15:35 1 0
2020-10-30:05:15:40 1 0
2020-10-30:05:15:45 1 0
2020-10-30:05:15:50 1 0
2020-10-30:05:15:55 1 0
2020-10-30:05:16:00 1 0
2020-10-30:05:16:05 1 0
2020-10-30:05:16:10 1 0
2020-10-30:05:16:15 1 0
2020-10-30:05:16:20 1 0
2020-10-30:05:16:25 1 0
2020-10-30:05:16:30 1 0
2020-10-30:05:16:35 1 0
2020-10-30:05:16:40 1 0
2020-10-30:05:16:45 1 0
2020-10-30:05:16:50 1 0
2020-10-30:05:16:55 1 0
2020-10-30:05:17:00 1 0
2020-10-30:05:17:05 1 0
2020-10-30:05:17:10 1 0
2020-10-30:05:17:15 1 0
2020-10-30:05:17:20 1 0
2020-10-30:05:17:25 1 0
2020-10-30:05:17:30 1 0
2020-10-30:05:17:35 1 0
2020-10-30:05:17:40 1 0
2020-10-30:05:17:45 1 0
2020-10-30:05:17:50 1 0
2020-10-30:05:17:55 1 0
2020-10-30:05:18:00 1 0
2020-10-30:05:18:05 1 0
2020-10-30:05:18:10 1 0
2020-10-30:05:18:15 1 0
2020-10-30:05:18:20 1 0
2020-10-30:05:18:25 1 0
2020-10-30:05:18:30 1 0
2020-10-30:05:18:35 1 0
2020-10-30:05:18:40 1 0
2020-10-30:05:18:45 1 0
2020-10-30:05:18:50 1 0
2020-10-30:05:18:55 1 0
2020-10-30:05:19:00 1 0
2020-10-30:05:19:05 1 0
2020-10-30:05:19:10 1 0
2020-10-30:05:19:15 1 0
2020-10-30:05:19:20 1 0
2020-10-30:05:19:25 1 0
2020-10-30:05:19:30 1 0
2020-10-30:05:19:35 1 0
2020-10-30:05:19:40 1 0
2020-10-30:05:19:45 1 0
2020-10-30:05:19:50 1 0
2020-10-30:05:19:55 1 0
2020-10-30:05:20:00 1 0
2020-10-30:05:20:05 1 0
2020-10-30:05:20:10 1 0
2020-10-30:05:20:15 1 0
2020-10-30:05:20:20 1 0
2020-10-30:05:20:25 1 0
2020-10-30:05:20:30 1 0
2020-10-30:05:20:35 1 0
2020-10-30:05:20:40 1 0
2020-10-30:05:20:45 1 0
2020-10-30:05:20:50 1 0
2020-10-30:05:20:55 1 0
2020-10-30:05:21:00 1 0
2020-10-30:05:21:05 1 0
2020-10-30:05:21:10 1 0
2020-10-30:05:21:15 1 0
2020-10-30:05:21:20 1 0
2020-10-30:05:21:25 1 0
2020-10-30:05:21:30 1 0
2020-10-30:05:21:35 1 0
2020-10-30:05:21:40 1 0
2020-10-30:05:21:45 1 0
2020-10-30:05:21:50 1 0
2020-10-30:05:21:55 1 0
2020-10-30:05:22:00 1 0
2020-10-30:05:22:05 1 0
2020-10-30:05:22:10 1 0
2020-10-30:05:22:15 1 0
2020-10-30:05:22:20 1 0
2020-10-30:05:22:25 1 0
2020-10-30:05:22:30 1 0
2020-10-30:05:22:35 1 0
2020-10-30:05:22:40 1 0
2020-10-30:05:22:45 1 0
2020-10-30:05:22:50 1 0
2020-10-30:05:22:55 1 0
2020-10-30:05:23:00 1 0
2020-10-30:05:23:05 1 0
2020-10-30:05:23:10 1 0
2020-10-30:05:23:15 1 0
2020-10-30:05:23:20 1 0
2020-10-30:05:23:25 1 0
2020-10-30:05:23:30 1 0
2020-10-30:05:23:35 1 0
2020-10-30:05:23:40 1 0
2020-10-30:05:23:45 1 0
2020-10-30:05:23:50 1 0
2020-10-30:05:23:55 1 0
2020-10-30:05:24:00 1 0
2020-10-30:05:24:05 1 0
2020-10-30:05:24:11 1 0
2020-10-30:05:24:16 1 0
2020-10-30:05:24:21 1 0
2020-10-30:05:24:26 1 0
2020-10-30:05:24:31 1 0
2020-10-30:05:24:36 1 0
2020-10-30:05:24:41 1 0
2020-10-30:05:24:46 1 0
2020-10-30:05:24:51 1 0
2020-10-30:05:24:56 1 0
2020-10-30:05:25:01 1 0
2020-10-30:05:25:06 1 0
2020-10-30:05:25:11 1 0
2020-10-30:05:25:16 1 0
2020-10-30:05:25:21 1 0
2020-10-30:05:25:26 1 0
2020-10-30:05:25:31 1 0
2020-10-30:05:25:36 1 0
2020-10-30:05:25:41 1 0
2020-10-30:05:25:46 1 0
2020-10-30:05:25:51 1 0
2020-10-30:05:25:56 1 0
2020-10-30:05:26:01 1 0
2020-10-30:05:26:06 1 0
2020-10-30:05:26:11 1 0
2020-10-30:05:26:16 1 0
2020-10-30:05:26:21 1 0
2020-10-30:05:26:26 1 0
2020-10-30:05:26:31 1 0
2020-10-30:05:26:36 1 0
2020-10-30:05:26:41 1 0
2020-10-30:05:26:46 1 0
2020-10-30:05:26:51 1 0
2020-10-30:05:26:56 1 0
2020-10-30:05:27:01 1 0
2020-10-30:05:27:06 1 0
2020-10-30:05:27:11 1 0
2020-10-30:05:27:16 1 0
2020-10-30:05:27:21 1 0
2020-10-30:05:27:26 1 0
2020-10-30:05:27:31 1 0
2020-10-30:05:27:36 1 0
2020-10-30:05:27:41 1 0
2020-10-30:05:27:46 1 0
2020-10-30:05:27:51 1 0
2020-10-30:05:27:56 1 0
2020-10-30:05:28:01 1 0
2020-10-30:05:28:06 1 0
2020-10-30:05:28:11 1 0
2020-10-30:05:28:16 1 0
2020-10-30:05:28:21 1 0
2020-10-30:05:28:26 1 0
2020-10-30:05:28:31 1 0
2020-10-30:05:28:36 1 0
2020-10-30:05:28:41 1 0
2020-10-30:05:28:46 1 0
2020-10-30:05:28:51 1 0
2020-10-30:05:28:56 1 0
2020-10-30:05:29:01 1 0
2020-10-30:05:29:06 1 0
2020-10-30:05:29:11 1 0
2020-10-30:05:29:16 1 0
2020-10-30:05:29:21 1 0
2020-10-30:05:29:26 1 0
2020-10-30:05:29:31 1 0
2020-10-30:05:29:36 1 0
2020-10-30:05:29:41 1 0
2020-10-30:05:29:46 1 0
2020-10-30:05:29:51 1 0
2020-10-30:05:29:56 1 0
2020-10-30:05:30:01 1 0
2020-10-30:05:30:06 1 0
2020-10-30:05:30:11 1 0
2020-10-30:05:30:16 1 0
2020-10-30:05:30:21 1 0
2020-10-30:05:30:26 1 0
2020-10-30:05:30:31 1 0
2020-10-30:05:30:36 1 0
2020-10-30:05:30:41 1 0
2020-10-30:05:30:46 1 0
2020-10-30:05:30:51 1 0
2020-10-30:05:30:56 1 0
2020-10-30:05:31:01 1 0
2020-10-30:05:31:06 1 0
2020-10-30:05:31:11 1 0
2020-10-30:05:31:16 1 0
2020-10-30:05:31:21 1 0
2020-10-30:05:31:26 1 0
2020-10-30:05:31:31 1 0
2020-10-30:05:31:36 1 0
2020-10-30:05:31:41 1 0
2020-10-30:05:31:46 1 0
2020-10-30:05:31:51 1 0
2020-10-30:05:31:56 1 0
2020-10-30:05:32:01 1 0
2020-10-30:05:32:06 1 0
2020-10-30:05:32:11 1 0
2020-10-30:05:32:16 1 0
2020-10-30:05:32:21 1 0
2020-10-30:05:32:26 1 0
2020-10-30:05:32:31 1 0
2020-10-30:05:32:36 1 0
2020-10-30:05:32:41 1 0
2020-10-30:05:32:46 1 0
2020-10-30:05:32:51 1 0
2020-10-30:05:32:56 1 0
2020-10-30:05:33:01 1 0
2020-10-30:05:33:06 1 0
2020-10-30:05:33:11 1 0
2020-10-30:05:33:16 1 0
2020-10-30:05:33:21 1 0
2020-10-30:05:33:26 1 0
2020-10-30:05:33:31 1 0
2020-10-30:05:33:36 1 0
2020-10-30:05:33:41 1 0
2020-10-30:05:33:46 1 0
2020-10-30:05:33:51 1 0
2020-10-30:05:33:56 1 0
2020-10-30:05:34:01 1 0
2020-10-30:05:34:06 1 0
2020-10-30:05:34:11 1 0
2020-10-30:05:34:16 1 0
2020-10-30:05:34:21 1 0
2020-10-30:05:34:26 1 0
2020-10-30:05:34:31 1 0
2020-10-30:05:34:36 1 0
2020-10-30:05:34:41 1 0
2020-10-30:05:34:46 1 0
2020-10-30:05:34:51 1 0
2020-10-30:05:34:56 1 0
2020-10-30:05:35:01 1 0
2020-10-30:05:35:06 1 0
2020-10-30:05:35:11 1 0
2020-10-30:05:35:16 1 0
2020-10-30:05:35:21 1 0
2020-10-30:05:35:26 1 0
2020-10-30:05:35:31 1 0
2020-10-30:05:35:36 1 0
2020-10-30:05:35:41 1 0
2020-10-30:05:35:46 1 0
2020-10-30:05:35:51 1 0
2020-10-30:05:35:56 1 0
2020-10-30:05:36:01 1 0
2020-10-30:05:36:06 1 0
2020-10-30:05:36:11 1 0
2020-10-30:05:36:16 1 0
2020-10-30:05:36:21 1 0
2020-10-30:05:36:26 1 0
2020-10-30:05:36:31 1 0
2020-10-30:05:36:36 1 0
2020-10-30:05:36:41 1 0
2020-10-30:05:36:46 1 0
2020-10-30:05:36:51 1 0
2020-10-30:05:36:56 1 0
2020-10-30:05:37:01 1 0
2020-10-30:05:37:06 1 0
2020-10-30:05:37:11 1 0
2020-10-30:05:37:16 1 0
2020-10-30:05:37:21 1 0
2020-10-30:05:37:26 1 0
2020-10-30:05:37:31 1 0
2020-10-30:05:37:36 1 0
2020-10-30:05:37:41 1 0
2020-10-30:05:37:46 1 0
2020-10-30:05:37:51 1 0
2020-10-30:05:37:56 1 0
2020-10-30:05:38:01 1 0
2020-10-30:05:38:06 1 0
2020-10-30:05:38:11 1 0
2020-10-30:05:38:16 1 0
2020-10-30:05:38:21 1 0
2020-10-30:05:38:26 1 0
2020-10-30:05:38:31 1 0
2020-10-30:05:38:36 1 0
2020-10-30:05:38:41 1 0
2020-10-30:05:38:46 1 0
2020-10-30:05:38:51 1 0
2020-10-30:05:38:56 1 0
2020-10-30:05:39:01 1 0
2020-10-30:05:39:06 1 0
2020-10-30:05:39:11 1 0
2020-10-30:05:39:16 1 0
2020-10-30:05:39:21 1 0
2020-10-30:05:39:26 1 0
2020-10-30:05:39:31 1 0
2020-10-30:05:39:36 1 0
2020-10-30:05:39:41 1 0
2020-10-30:05:39:46 1 0
2020-10-30:05:39:51 1 0
2020-10-30:05:39:56 1 0
2020-10-30:05:40:01 1 0
2020-10-30:05:40:06 1 0
2020-10-30:05:40:11 1 0
2020-10-30:05:40:16 1 0
2020-10-30:05:40:21 1 0
2020-10-30:05:40:26 1 0
2020-10-30:05:40:31 1 0
2020-10-30:05:40:36 1 0
2020-10-30:05:40:41 1 0
2020-10-30:05:40:46 1 0
2020-10-30:05:40:51 1 0
2020-10-30:05:40:56 1 0
2020-10-30:05:41:01 1 0
2020-10-30:05:41:06 1 0
2020-10-30:05:41:11 1 0
2020-10-30:05:41:16 1 0
2020-10-30:05:41:21 1 0
2020-10-30:05:41:26 1 0
2020-10-30:05:41:31 1 0
2020-10-30:05:41:36 1 0
2020-10-30:05:41:41 1 0
2020-10-30:05:41:46 1 0
2020-10-30:05:41:51 1 0
2020-10-30:05:41:56 1 0
2020-10-30:05:42:01 1 0
2020-10-30:05:42:06 1 0
2020-10-30:05:42:11 1 0
2020-10-30:05:42:16 1 0
2020-10-30:05:42:21 1 0
2020-10-30:05:42:26 1 0
2020-10-30:05:42:31 1 0
2020-10-30:05:42:36 1 0
2020-10-30:05:42:41 1 0
2020-10-30:05:42:46 1 0
2020-10-30:05:42:51 1 0
2020-10-30:05:42:56 1 0
2020-10-30:05:43:01 1 0
2020-10-30:05:43:06 1 0
2020-10-30:05:43:11 1 0
2020-10-30:05:43:16 1 0
2020-10-30:05:43:21 1 0
2020-10-30:05:43:26 1 0
2020-10-30:05:43:31 1 0
2020-10-30:05:43:36 1 0
2020-10-30:05:43:41 1 0
2020-10-30:05:43:46 1 0
2020-10-30:05:43:51 1 0
2020-10-30:05:43:56 1 0
2020-10-30:05:44:01 1 0
2020-10-30:05:44:06 1 0
2020-10-30:05:44:11 1 0
2020-10-30:05:44:16 1 0
2020-10-30:05:44:21 1 0
2020-10-30:05:44:26 1 0
2020-10-30:05:44:31 1 0
2020-10-30:05:44:36 1 0
2020-10-30:05:44:41 1 0
2020-10-30:05:44:46 1 0
2020-10-30:05:44:51 1 0
2020-10-30:05:44:56 1 0
2020-10-30:05:45:01 1 0
2020-10-30:05:45:06 1 0
2020-10-30:05:45:11 1 0
2020-10-30:05:45:16 1 0
2020-10-30:05:45:21 1 0
2020-10-30:05:45:26 1 0
2020-10-30:05:45:31 1 0
2020-10-30:05:45:36 1 0
2020-10-30:05:45:41 1 0
2020-10-30:05:45:46 1 0
2020-10-30:05:45:51 1 0
2020-10-30:05:45:56 1 0
2020-10-30:05:46:01 1 0
2020-10-30:05:46:06 1 0
2020-10-30:05:46:11 1 0
2020-10-30:05:46:16 1 0
2020-10-30:05:46:21 1 0
2020-10-30:05:46:26 1 0
2020-10-30:05:46:31 1 0
2020-10-30:05:46:36 1 0
2020-10-30:05:46:41 1 0
2020-10-30:05:46:46 1 0
2020-10-30:05:46:51 1 0
2020-10-30:05:46:56 1 0
2020-10-30:05:47:01 1 0
2020-10-30:05:47:06 1 0
2020-10-30:05:47:11 1 0
2020-10-30:05:47:16 1 0
2020-10-30:05:47:21 1 0
2020-10-30:05:47:26 1 0
2020-10-30:05:47:31 1 0
2020-10-30:05:47:36 1 0
2020-10-30:05:47:41 1 0
2020-10-30:05:47:46 1 0
2020-10-30:05:47:51 1 0
2020-10-30:05:47:56 1 0
2020-10-30:05:48:01 1 0
2020-10-30:05:48:06 1 0
2020-10-30:05:48:11 1 0
2020-10-30:05:48:16 1 0
2020-10-30:05:48:21 1 0
2020-10-30:05:48:26 1 0
2020-10-30:05:48:31 1 0
2020-10-30:05:48:37 1 0
2020-10-30:05:48:42 1 0
2020-10-30:05:48:47 1 0
2020-10-30:05:48:52 1 0
2020-10-30:05:48:57 1 0
2020-10-30:05:49:02 1 0
2020-10-30:05:49:07 1 0
2020-10-30:05:49:12 1 0
2020-10-30:05:49:17 1 0
2020-10-30:05:49:22 1 0
2020-10-30:05:49:27 1 0
2020-10-30:05:49:32 1 0
2020-10-30:05:49:37 1 0
2020-10-30:05:49:42 1 0
2020-10-30:05:49:47 1 0
2020-10-30:05:49:52 1 0
2020-10-30:05:49:57 1 0
2020-10-30:05:50:02 1 0
2020-10-30:05:50:07 1 0
2020-10-30:05:50:12 1 0
2020-10-30:05:50:17 1 0
2020-10-30:05:50:22 1 0
2020-10-30:05:50:27 1 0
2020-10-30:05:50:32 1 0
2020-10-30:05:50:37 1 0
2020-10-30:05:50:42 1 0
2020-10-30:05:50:47 1 0
2020-10-30:05:50:52 1 0
2020-10-30:05:50:57 1 0
2020-10-30:05:51:02 1 0
2020-10-30:05:51:07 1 0
2020-10-30:05:51:12 1 0
2020-10-30:05:51:17 1 0
2020-10-30:05:51:22 1 0
2020-10-30:05:51:27 1 0
2020-10-30:05:51:32 1 0
2020-10-30:05:51:37 1 0
2020-10-30:05:51:42 1 0
2020-10-30:05:51:47 1 0
2020-10-30:05:51:52 1 0
2020-10-30:05:51:57 1 0
2020-10-30:05:52:02 1 0
2020-10-30:05:52:07 1 0
2020-10-30:05:52:12 1 0
2020-10-30:05:52:17 1 0
2020-10-30:05:52:22 1 0
2020-10-30:05:52:27 1 0
2020-10-30:05:52:32 1 0
2020-10-30:05:52:37 1 0
2020-10-30:05:52:42 1 0
2020-10-30:05:52:47 1 0
2020-10-30:05:52:52 1 0
2020-10-30:05:52:57 1 0
2020-10-30:05:53:02 1 0
2020-10-30:05:53:07 1 0
2020-10-30:05:53:12 1 0
2020-10-30:05:53:17 1 0
2020-10-30:05:53:22 1 0
2020-10-30:05:53:27 1 0
2020-10-30:05:53:32 1 0
2020-10-30:05:53:37 1 0
2020-10-30:05:53:42 1 0
2020-10-30:05:53:47 1 0
2020-10-30:05:53:52 1 0
2020-10-30:05:53:57 1 0
2020-10-30:05:54:02 1 0
2020-10-30:05:54:07 1 0
2020-10-30:05:54:12 1 0
2020-10-30:05:54:17 1 0
2020-10-30:05:54:22 1 0
2020-10-30:05:54:27 1 0
2020-10-30:05:54:32 1 0
2020-10-30:05:54:37 1 0
2020-10-30:05:54:42 1 0
2020-10-30:05:54:47 1 0
2020-10-30:05:54:52 1 0
2020-10-30:05:54:57 1 0
2020-10-30:05:55:02 1 0
2020-10-30:05:55:07 1 0
2020-10-30:05:55:12 1 0
2020-10-30:05:55:17 1 0
2020-10-30:05:55:22 1 0
2020-10-30:05:55:27 1 0
2020-10-30:05:55:32 1 0
2020-10-30:05:55:37 1 0
2020-10-30:05:55:42 1 0
2020-10-30:05:55:47 1 0
2020-10-30:05:55:52 1 0
2020-10-30:05:55:57 1 0
2020-10-30:05:56:02 1 0
2020-10-30:05:56:07 1 0
2020-10-30:05:56:12 1 0
2020-10-30:05:56:17 1 0
2020-10-30:05:56:22 1 0
2020-10-30:05:56:27 1 0
2020-10-30:05:56:32 1 0
2020-10-30:05:56:37 1 0
2020-10-30:05:56:42 1 0
2020-10-30:05:56:47 1 0
2020-10-30:05:56:52 1 0
2020-10-30:05:56:57 1 0
2020-10-30:05:57:02 1 0
2020-10-30:05:57:07 1 0
2020-10-30:05:57:12 1 0
2020-10-30:05:57:17 1 0
2020-10-30:05:57:22 1 0
2020-10-30:05:57:27 1 0
2020-10-30:05:57:32 1 0
2020-10-30:05:57:37 1 0
2020-10-30:05:57:42 1 0
2020-10-30:05:57:47 1 0
2020-10-30:05:57:52 1 0
2020-10-30:05:57:57 1 0
2020-10-30:05:58:02 1 0
2020-10-30:05:58:07 1 0
2020-10-30:05:58:12 1 0
2020-10-30:05:58:17 1 0
2020-10-30:05:58:22 1 0
2020-10-30:05:58:27 1 0
2020-10-30:05:58:32 1 0
2020-10-30:05:58:37 1 0
2020-10-30:05:58:42 1 0
2020-10-30:05:58:47 1 0
2020-10-30:05:58:52 1 0
2020-10-30:05:58:57 1 0
2020-10-30:05:59:02 1 0
2020-10-30:05:59:07 1 0
2020-10-30:05:59:12 1 0
2020-10-30:05:59:17 1 0
2020-10-30:05:59:22 1 0
2020-10-30:05:59:27 1 0
2020-10-30:05:59:32 1 0
2020-10-30:05:59:37 1 0
2020-10-30:05:59:42 1 0
2020-10-30:05:59:47 1 0
2020-10-30:05:59:52 1 0
2020-10-30:05:59:57 1 0
2020-10-30:06:00:02 1 0
2020-10-30:06:00:07 1 0
2020-10-30:06:00:12 1 0
2020-10-30:06:00:17 1 0
2020-10-30:06:00:22 1 0
2020-10-30:06:00:27 1 0
2020-10-30:06:00:32 1 0
2020-10-30:06:00:37 1 0
2020-10-30:06:00:42 1 0
2020-10-30:06:00:47 1 0
2020-10-30:06:00:52 1 0
2020-10-30:06:00:57 1 0
2020-10-30:06:01:02 1 0
2020-10-30:06:01:07 1 0
2020-10-30:06:01:12 1 0
2020-10-30:06:01:17 1 0
2020-10-30:06:01:22 1 0
2020-10-30:06:01:27 1 0
2020-10-30:06:01:32 1 0
2020-10-30:06:01:37 1 0
2020-10-30:06:01:42 1 0
2020-10-30:06:01:47 1 0
2020-10-30:06:01:52 1 0
2020-10-30:06:01:57 1 0
2020-10-30:06:02:02 1 0
2020-10-30:06:02:07 1 0
2020-10-30:06:02:12 1 0
2020-10-30:06:02:17 1 0
2020-10-30:06:02:22 1 0
2020-10-30:06:02:27 1 0
2020-10-30:06:02:32 1 0
2020-10-30:06:02:37 1 0
2020-10-30:06:02:42 1 0
2020-10-30:06:02:47 1 0
2020-10-30:06:02:52 1 0
2020-10-30:06:02:57 1 0
2020-10-30:06:03:02 1 0
2020-10-30:06:03:07 1 0
2020-10-30:06:03:12 1 0
2020-10-30:06:03:17 1 0
2020-10-30:06:03:22 1 0
2020-10-30:06:03:27 1 0
2020-10-30:06:03:32 1 0
2020-10-30:06:03:37 1 0
2020-10-30:06:03:42 1 0
2020-10-30:06:03:47 1 0
2020-10-30:06:03:52 1 0
2020-10-30:06:03:57 1 0
2020-10-30:06:04:02 1 0
2020-10-30:06:04:07 1 0
2020-10-30:06:04:12 1 0
2020-10-30:06:04:17 1 0
2020-10-30:06:04:22 1 0
2020-10-30:06:04:27 1 0
2020-10-30:06:04:32 1 0
2020-10-30:06:04:37 1 0
2020-10-30:06:04:42 1 0
2020-10-30:06:04:47 1 0
2020-10-30:06:04:52 1 0
2020-10-30:06:04:57 1 0
2020-10-30:06:05:02 1 0
2020-10-30:06:05:07 1 0
2020-10-30:06:05:12 1 0
2020-10-30:06:05:17 1 0
2020-10-30:06:05:22 1 0
2020-10-30:06:05:27 1 0
2020-10-30:06:05:32 1 0
2020-10-30:06:05:37 1 0
2020-10-30:06:05:42 1 0
2020-10-30:06:05:47 1 0
2020-10-30:06:05:52 1 0
2020-10-30:06:05:57 1 0
2020-10-30:06:06:02 1 0
2020-10-30:06:06:07 1 0
2020-10-30:06:06:12 1 0
2020-10-30:06:06:17 1 0
2020-10-30:06:06:22 1 0
2020-10-30:06:06:27 1 0
2020-10-30:06:06:32 1 0
2020-10-30:06:06:37 1 0
2020-10-30:06:06:42 1 0
2020-10-30:06:06:47 1 0
2020-10-30:06:06:52 1 0
2020-10-30:06:06:57 1 0
2020-10-30:06:07:02 1 0
2020-10-30:06:07:07 1 0
2020-10-30:06:07:12 1 0
2020-10-30:06:07:17 1 0
2020-10-30:06:07:22 1 0
2020-10-30:06:07:27 1 0
2020-10-30:06:07:32 1 0
2020-10-30:06:07:37 1 0
2020-10-30:06:07:42 1 0
2020-10-30:06:07:47 1 0
2020-10-30:06:07:52 1 0
2020-10-30:06:07:57 1 0
2020-10-30:06:08:02 1 0
2020-10-30:06:08:07 1 0
2020-10-30:06:08:12 1 0
2020-10-30:06:08:17 1 0
2020-10-30:06:08:22 1 0
2020-10-30:06:08:27 1 0
2020-10-30:06:08:32 1 0
2020-10-30:06:08:37 1 0
2020-10-30:06:08:42 1 0
2020-10-30:06:08:47 1 0
2020-10-30:06:08:52 1 0
2020-10-30:06:08:57 1 0
2020-10-30:06:09:02 1 0
2020-10-30:06:09:07 1 0
2020-10-30:06:09:12 1 0
2020-10-30:06:09:17 1 0
2020-10-30:06:09:22 1 0
2020-10-30:06:09:27 1 0
2020-10-30:06:09:32 1 0
2020-10-30:06:09:37 1 0
2020-10-30:06:09:42 1 0
2020-10-30:06:09:47 1 0
2020-10-30:06:09:52 1 0
2020-10-30:06:09:57 1 0
2020-10-30:06:10:02 1 0
2020-10-30:06:10:07 1 0
2020-10-30:06:10:12 1 0
2020-10-30:06:10:17 1 0
2020-10-30:06:10:22 1 0
2020-10-30:06:10:27 1 0
2020-10-30:06:10:32 1 0
2020-10-30:06:10:37 1 0
2020-10-30:06:10:42 1 0
2020-10-30:06:10:47 1 0
2020-10-30:06:10:52 1 0
2020-10-30:06:10:57 1 0
2020-10-30:06:11:02 1 0
2020-10-30:06:11:07 1 0
2020-10-30:06:11:12 1 0
2020-10-30:06:11:17 1 0
2020-10-30:06:11:22 1 0
2020-10-30:06:11:27 1 0
2020-10-30:06:11:32 1 0
2020-10-30:06:11:37 1 0
2020-10-30:06:11:42 1 0
2020-10-30:06:11:47 1 0
2020-10-30:06:11:52 1 0
2020-10-30:06:11:57 1 0
2020-10-30:06:12:02 1 0
2020-10-30:06:12:07 1 0
2020-10-30:06:12:12 1 0
2020-10-30:06:12:17 1 0
2020-10-30:06:12:22 1 0
2020-10-30:06:12:27 1 0
2020-10-30:06:12:32 1 0
2020-10-30:06:12:37 1 0
2020-10-30:06:12:42 1 0
2020-10-30:06:12:47 1 0
2020-10-30:06:12:52 1 0
2020-10-30:06:12:57 1 0
2020-10-30:06:13:02 1 0
2020-10-30:06:13:07 1 0
2020-10-30:06:13:12 1 0
2020-10-30:06:13:17 1 0
2020-10-30:06:13:22 1 0
2020-10-30:06:13:27 1 0
2020-10-30:06:13:32 1 0
2020-10-30:06:13:37 1 0
2020-10-30:06:13:42 1 0
2020-10-30:06:13:47 1 0
2020-10-30:06:13:52 1 0
2020-10-30:06:13:57 1 0
2020-10-30:06:14:02 1 0
2020-10-30:06:14:07 1 0
2020-10-30:06:14:12 1 0
2020-10-30:06:14:17 1 0
2020-10-30:06:14:22 1 0
2020-10-30:06:14:27 1 0
2020-10-30:06:14:32 1 0
2020-10-30:06:14:37 1 0
2020-10-30:06:14:42 1 0
2020-10-30:06:14:47 1 0
2020-10-30:06:14:52 1 0
2020-10-30:06:14:57 1 0
2020-10-30:06:15:02 1 0
2020-10-30:06:15:07 1 0
2020-10-30:06:15:13 1 0
2020-10-30:06:15:18 1 0
2020-10-30:06:15:23 1 0
2020-10-30:06:15:28 1 0
2020-10-30:06:15:33 1 0
2020-10-30:06:15:38 1 0
2020-10-30:06:15:43 1 0
2020-10-30:06:15:48 1 0
2020-10-30:06:15:53 1 0
2020-10-30:06:15:58 1 0
2020-10-30:06:16:03 1 0
2020-10-30:06:16:08 1 0
2020-10-30:06:16:13 1 0
2020-10-30:06:16:18 1 0
2020-10-30:06:16:23 1 0
2020-10-30:06:16:28 1 0
2020-10-30:06:16:33 1 0
2020-10-30:06:16:38 1 0
2020-10-30:06:16:43 1 0
2020-10-30:06:16:48 1 0
2020-10-30:06:16:53 1 0
2020-10-30:06:16:58 1 0
2020-10-30:06:17:03 1 0
2020-10-30:06:17:08 1 0
2020-10-30:06:17:13 1 0
