2020-10-22:05:08:39 0 0
2020-10-22:05:08:44 0 0
2020-10-22:05:08:49 0 0
2020-10-22:05:08:54 0 0
2020-10-22:05:08:59 0 0
2020-10-22:05:09:04 0 0
2020-10-22:05:09:09 0 0
2020-10-22:05:09:14 0 0
2020-10-22:05:09:19 0 0
2020-10-22:05:09:24 0 0
2020-10-22:05:09:29 0 0
2020-10-22:05:09:34 0 0
2020-10-22:05:09:39 0 0
2020-10-22:05:09:44 0 0
2020-10-22:05:09:49 0 0
2020-10-22:05:09:54 0 0
2020-10-22:05:09:59 0 0
2020-10-22:05:10:04 0 0
2020-10-22:05:10:09 0 0
2020-10-22:05:10:14 0 0
2020-10-22:05:10:19 0 0
2020-10-22:05:10:24 0 0
2020-10-22:05:10:29 0 0
2020-10-22:05:10:34 0 0
2020-10-22:05:10:39 0 0
2020-10-22:05:10:44 0 0
2020-10-22:05:10:49 0 0
2020-10-22:05:10:54 0 0
2020-10-22:05:10:59 0 0
2020-10-22:05:11:04 0 0
2020-10-22:05:11:09 0 0
2020-10-22:05:11:14 0 0
2020-10-22:05:11:19 0 0
2020-10-22:05:11:24 0 0
2020-10-22:05:11:29 0 0
2020-10-22:05:11:34 0 0
2020-10-22:05:11:39 0 0
2020-10-22:05:11:44 0 0
2020-10-22:05:11:49 0 0
2020-10-22:05:11:54 0 0
2020-10-22:05:11:59 0 0
2020-10-22:05:12:04 0 0
2020-10-22:05:12:09 0 0
2020-10-22:05:12:14 0 0
2020-10-22:05:12:20 0 0
2020-10-22:05:12:25 0 0
2020-10-22:05:12:30 0 0
2020-10-22:05:12:35 0 0
2020-10-22:05:12:40 0 0
2020-10-22:05:12:45 0 0
2020-10-22:05:12:50 0 0
2020-10-22:05:12:55 0 0
2020-10-22:05:13:00 0 0
2020-10-22:05:13:05 0 0
2020-10-22:05:13:10 0 0
2020-10-22:05:13:15 0 0
2020-10-22:05:13:20 0 0
2020-10-22:05:13:25 0 0
2020-10-22:05:13:30 0 0
2020-10-22:05:13:35 0 0
2020-10-22:05:13:40 0 0
2020-10-22:05:13:45 0 0
2020-10-22:05:13:50 0 0
2020-10-22:05:13:55 0 0
2020-10-22:05:14:00 0 0
2020-10-22:05:14:05 0 0
2020-10-22:05:14:10 0 0
2020-10-22:05:14:15 0 0
2020-10-22:05:14:20 0 0
2020-10-22:05:14:25 0 0
2020-10-22:05:14:30 0 0
2020-10-22:05:14:35 0 0
2020-10-22:05:14:40 0 0
2020-10-22:05:14:45 0 0
2020-10-22:05:14:50 0 0
2020-10-22:05:14:55 0 0
2020-10-22:05:15:00 0 0
2020-10-22:05:15:05 0 0
2020-10-22:05:15:10 0 0
2020-10-22:05:15:15 0 0
2020-10-22:05:15:20 0 0
2020-10-22:05:15:25 0 0
2020-10-22:05:15:30 0 0
2020-10-22:05:15:35 0 0
2020-10-22:05:15:40 0 0
2020-10-22:05:15:45 0 0
2020-10-22:05:15:50 0 0
2020-10-22:05:15:55 0 0
2020-10-22:05:16:00 0 0
2020-10-22:05:16:05 0 0
2020-10-22:05:16:10 0 0
2020-10-22:05:16:15 0 0
2020-10-22:05:16:20 0 0
2020-10-22:05:16:25 0 0
2020-10-22:05:16:30 0 0
2020-10-22:05:16:35 0 0
2020-10-22:05:16:40 0 0
2020-10-22:05:16:45 0 0
2020-10-22:05:16:50 0 0
2020-10-22:05:16:55 0 0
2020-10-22:05:17:00 0 0
2020-10-22:05:17:05 0 0
2020-10-22:05:17:10 0 0
2020-10-22:05:17:15 0 0
2020-10-22:05:17:20 0 0
2020-10-22:05:17:25 0 0
2020-10-22:05:17:30 0 0
2020-10-22:05:17:35 0 0
2020-10-22:05:17:40 0 0
2020-10-22:05:17:45 0 0
2020-10-22:05:17:50 0 0
2020-10-22:05:17:55 0 0
2020-10-22:05:18:00 0 0
2020-10-22:05:18:05 0 0
2020-10-22:05:18:10 0 0
2020-10-22:05:18:15 0 0
2020-10-22:05:18:20 0 0
2020-10-22:05:18:25 0 0
2020-10-22:05:18:30 0 0
2020-10-22:05:18:35 0 0
2020-10-22:05:18:40 0 0
2020-10-22:05:18:45 0 0
2020-10-22:05:18:50 0 0
2020-10-22:05:18:55 0 0
2020-10-22:05:19:00 0 0
2020-10-22:05:19:05 0 0
2020-10-22:05:19:10 0 0
2020-10-22:05:19:15 0 0
2020-10-22:05:19:20 0 0
2020-10-22:05:19:25 0 0
2020-10-22:05:19:30 0 0
2020-10-22:05:19:35 0 0
2020-10-22:05:19:40 0 0
2020-10-22:05:19:45 0 0
2020-10-22:05:19:50 0 0
2020-10-22:05:19:55 0 0
2020-10-22:05:20:00 0 0
2020-10-22:05:20:05 0 0
2020-10-22:05:20:10 0 0
2020-10-22:05:20:15 0 0
2020-10-22:05:20:20 0 0
2020-10-22:05:20:25 0 0
2020-10-22:05:20:30 0 0
2020-10-22:05:20:35 0 0
2020-10-22:05:20:40 0 0
2020-10-22:05:20:45 0 0
2020-10-22:05:20:50 0 0
2020-10-22:05:20:55 0 0
2020-10-22:05:21:00 0 0
2020-10-22:05:21:05 0 0
2020-10-22:05:21:10 0 0
2020-10-22:05:21:15 0 0
2020-10-22:05:21:20 0 0
2020-10-22:05:21:25 0 0
2020-10-22:05:21:30 0 0
2020-10-22:05:21:35 0 0
2020-10-22:05:21:40 0 0
2020-10-22:05:21:45 0 0
2020-10-22:05:21:50 0 0
2020-10-22:05:21:55 0 0
2020-10-22:05:22:00 0 0
2020-10-22:05:22:05 0 0
2020-10-22:05:22:10 0 0
2020-10-22:05:22:15 0 0
2020-10-22:05:22:20 0 0
2020-10-22:05:22:25 0 0
2020-10-22:05:22:30 0 0
2020-10-22:05:22:35 0 0
2020-10-22:05:22:40 0 0
2020-10-22:05:22:45 0 0
2020-10-22:05:22:50 0 0
2020-10-22:05:22:55 0 0
2020-10-22:05:23:00 0 0
2020-10-22:05:23:05 0 0
2020-10-22:05:23:10 0 0
2020-10-22:05:23:15 0 0
2020-10-22:05:23:20 0 0
2020-10-22:05:23:25 0 0
2020-10-22:05:23:30 0 0
2020-10-22:05:23:35 0 0
2020-10-22:05:23:40 0 0
2020-10-22:05:23:45 0 0
2020-10-22:05:23:50 0 0
2020-10-22:05:23:55 0 0
2020-10-22:05:24:00 0 0
2020-10-22:05:24:05 0 0
2020-10-22:05:24:10 0 0
2020-10-22:05:24:15 0 0
2020-10-22:05:24:20 0 0
2020-10-22:05:24:25 0 0
2020-10-22:05:24:30 0 0
2020-10-22:05:24:35 0 0
2020-10-22:05:24:40 0 0
2020-10-22:05:24:45 0 0
2020-10-22:05:24:50 0 0
2020-10-22:05:24:55 0 0
2020-10-22:05:25:00 0 0
2020-10-22:05:25:05 0 0
2020-10-22:05:25:10 0 0
2020-10-22:05:25:15 0 0
2020-10-22:05:25:20 0 0
2020-10-22:05:25:25 0 0
2020-10-22:05:25:30 0 0
2020-10-22:05:25:35 0 0
2020-10-22:05:25:40 0 0
2020-10-22:05:25:45 0 0
2020-10-22:05:25:50 0 0
2020-10-22:05:25:55 0 0
2020-10-22:05:26:00 0 0
2020-10-22:05:26:05 0 0
2020-10-22:05:26:10 0 0
2020-10-22:05:26:15 0 0
2020-10-22:05:26:20 0 0
2020-10-22:05:26:25 0 0
2020-10-22:05:26:30 0 0
2020-10-22:05:26:35 0 0
2020-10-22:05:26:40 0 0
2020-10-22:05:26:45 0 0
2020-10-22:05:26:50 0 0
2020-10-22:05:26:55 0 0
2020-10-22:05:27:00 0 0
2020-10-22:05:27:05 0 0
2020-10-22:05:27:10 0 0
2020-10-22:05:27:15 0 0
2020-10-22:05:27:20 0 0
2020-10-22:05:27:25 0 0
2020-10-22:05:27:30 0 0
2020-10-22:05:27:35 0 0
2020-10-22:05:27:40 0 0
2020-10-22:05:27:45 0 0
2020-10-22:05:27:50 0 0
2020-10-22:05:27:55 0 0
2020-10-22:05:28:00 0 0
2020-10-22:05:28:05 0 0
2020-10-22:05:28:10 0 0
2020-10-22:05:28:15 0 0
2020-10-22:05:28:20 0 0
2020-10-22:05:28:25 0 0
2020-10-22:05:28:30 0 0
2020-10-22:05:28:35 0 0
2020-10-22:05:28:40 0 0
2020-10-22:05:28:45 0 0
2020-10-22:05:28:50 0 0
2020-10-22:05:28:55 0 0
2020-10-22:05:29:00 0 0
2020-10-22:05:29:05 0 0
2020-10-22:05:29:10 0 0
2020-10-22:05:29:15 0 0
2020-10-22:05:29:20 0 0
2020-10-22:05:29:25 0 0
2020-10-22:05:29:30 0 0
2020-10-22:05:29:35 0 0
2020-10-22:05:29:40 0 0
2020-10-22:05:29:45 0 0
2020-10-22:05:29:50 0 0
2020-10-22:05:29:55 0 0
2020-10-22:05:30:00 0 0
2020-10-22:05:30:05 0 0
2020-10-22:05:30:10 0 0
2020-10-22:05:30:15 0 0
2020-10-22:05:30:20 0 0
2020-10-22:05:30:25 0 0
2020-10-22:05:30:30 0 0
2020-10-22:05:30:35 0 0
2020-10-22:05:30:40 0 0
2020-10-22:05:30:45 0 0
2020-10-22:05:30:50 0 0
2020-10-22:05:30:55 0 0
2020-10-22:05:31:00 0 0
2020-10-22:05:31:05 0 0
2020-10-22:05:31:10 0 0
2020-10-22:05:31:15 0 0
2020-10-22:05:31:20 0 0
2020-10-22:05:31:25 0 0
2020-10-22:05:31:30 0 0
2020-10-22:05:31:35 0 0
2020-10-22:05:31:40 0 0
2020-10-22:05:31:45 0 0
2020-10-22:05:31:50 0 0
2020-10-22:05:31:55 0 0
2020-10-22:05:32:00 0 0
2020-10-22:05:32:05 0 0
2020-10-22:05:32:10 0 0
2020-10-22:05:32:15 0 0
2020-10-22:05:32:20 0 0
2020-10-22:05:32:25 0 0
2020-10-22:05:32:30 0 0
2020-10-22:05:32:35 0 0
2020-10-22:05:32:40 0 0
2020-10-22:05:32:45 0 0
2020-10-22:05:32:50 0 0
2020-10-22:05:32:55 0 0
2020-10-22:05:33:00 0 0
2020-10-22:05:33:05 0 0
2020-10-22:05:33:10 0 0
2020-10-22:05:33:15 0 0
2020-10-22:05:33:20 0 0
2020-10-22:05:33:25 0 0
2020-10-22:05:33:30 0 0
2020-10-22:05:33:35 0 0
2020-10-22:05:33:40 0 0
2020-10-22:05:33:45 0 0
2020-10-22:05:33:50 0 0
2020-10-22:05:33:55 0 0
2020-10-22:05:34:00 0 0
2020-10-22:05:34:06 0 0
2020-10-22:05:34:11 0 0
2020-10-22:05:34:16 0 0
2020-10-22:05:34:21 0 0
2020-10-22:05:34:26 0 0
2020-10-22:05:34:31 0 0
2020-10-22:05:34:36 0 0
2020-10-22:05:34:41 0 0
2020-10-22:05:34:46 0 0
2020-10-22:05:34:51 0 0
2020-10-22:05:34:56 0 0
2020-10-22:05:35:01 0 0
2020-10-22:05:35:06 0 0
2020-10-22:05:35:11 0 0
2020-10-22:05:35:16 0 0
2020-10-22:05:35:21 0 0
2020-10-22:05:35:26 0 0
2020-10-22:05:35:31 0 0
2020-10-22:05:35:36 0 0
2020-10-22:05:35:41 0 0
2020-10-22:05:35:46 0 0
2020-10-22:05:35:51 0 0
2020-10-22:05:35:56 0 0
2020-10-22:05:36:01 0 0
2020-10-22:05:36:06 0 0
2020-10-22:05:36:11 0 0
2020-10-22:05:36:16 0 0
2020-10-22:05:36:21 0 0
2020-10-22:05:36:26 0 0
2020-10-22:05:36:31 0 0
2020-10-22:05:36:36 0 0
2020-10-22:05:36:41 0 0
2020-10-22:05:36:46 0 0
2020-10-22:05:36:51 0 0
2020-10-22:05:36:56 0 0
2020-10-22:05:37:01 0 0
2020-10-22:05:37:06 0 0
2020-10-22:05:37:11 0 0
2020-10-22:05:37:16 0 0
2020-10-22:05:37:21 0 0
2020-10-22:05:37:26 0 0
2020-10-22:05:37:31 0 0
2020-10-22:05:37:36 0 0
2020-10-22:05:37:41 0 0
2020-10-22:05:37:46 0 0
2020-10-22:05:37:51 0 0
2020-10-22:05:37:56 0 0
2020-10-22:05:38:01 0 0
2020-10-22:05:38:06 0 0
2020-10-22:05:38:11 0 0
2020-10-22:05:38:16 0 0
2020-10-22:05:38:21 0 0
2020-10-22:05:38:26 0 0
2020-10-22:05:38:31 0 0
2020-10-22:05:38:36 0 0
2020-10-22:05:38:41 0 0
2020-10-22:05:38:46 0 0
2020-10-22:05:38:51 0 0
2020-10-22:05:38:56 0 0
2020-10-22:05:39:01 0 0
2020-10-22:05:39:06 0 0
2020-10-22:05:39:11 0 0
2020-10-22:05:39:16 0 0
2020-10-22:05:39:21 0 0
2020-10-22:05:39:26 0 0
2020-10-22:05:39:31 0 0
2020-10-22:05:39:36 0 0
2020-10-22:05:39:41 1 0
2020-10-22:05:39:46 1 0
2020-10-22:05:39:51 1 0
2020-10-22:05:39:56 1 0
2020-10-22:05:40:01 1 0
2020-10-22:05:40:06 1 0
2020-10-22:05:40:11 1 0
2020-10-22:05:40:16 1 0
2020-10-22:05:40:21 1 0
2020-10-22:05:40:26 1 0
2020-10-22:05:40:31 1 0
2020-10-22:05:40:36 1 0
2020-10-22:05:40:41 1 0
2020-10-22:05:40:46 1 0
2020-10-22:05:40:51 1 0
2020-10-22:05:40:56 1 0
2020-10-22:05:41:01 1 0
2020-10-22:05:41:06 1 0
2020-10-22:05:41:11 1 0
2020-10-22:05:41:16 1 0
2020-10-22:05:41:21 1 0
2020-10-22:05:41:26 1 0
2020-10-22:05:41:31 1 0
2020-10-22:05:41:36 1 0
2020-10-22:05:41:41 1 0
2020-10-22:05:41:46 1 0
2020-10-22:05:41:51 1 0
2020-10-22:05:41:56 1 0
2020-10-22:05:42:01 1 0
2020-10-22:05:42:06 1 0
2020-10-22:05:42:11 1 0
2020-10-22:05:42:16 1 0
2020-10-22:05:42:21 1 0
2020-10-22:05:42:26 1 0
2020-10-22:05:42:31 1 0
2020-10-22:05:42:36 1 0
2020-10-22:05:42:41 1 0
2020-10-22:05:42:46 1 0
2020-10-22:05:42:51 1 0
2020-10-22:05:42:56 1 0
2020-10-22:05:43:01 1 0
2020-10-22:05:43:06 1 0
2020-10-22:05:43:11 1 0
2020-10-22:05:43:16 1 0
2020-10-22:05:43:21 1 0
2020-10-22:05:43:26 1 0
2020-10-22:05:43:31 1 0
2020-10-22:05:43:36 1 0
2020-10-22:05:43:41 1 0
2020-10-22:05:43:46 1 0
2020-10-22:05:43:51 1 0
2020-10-22:05:43:56 1 0
2020-10-22:05:44:01 1 0
2020-10-22:05:44:06 1 0
2020-10-22:05:44:11 1 0
2020-10-22:05:44:16 1 0
2020-10-22:05:44:21 1 0
2020-10-22:05:44:26 1 0
2020-10-22:05:44:31 1 0
2020-10-22:05:44:36 1 0
2020-10-22:05:44:41 1 0
2020-10-22:05:44:46 1 0
2020-10-22:05:44:51 1 0
2020-10-22:05:44:56 1 0
2020-10-22:05:45:01 1 0
2020-10-22:05:45:06 1 0
2020-10-22:05:45:11 1 0
2020-10-22:05:45:16 1 0
2020-10-22:05:45:21 1 0
2020-10-22:05:45:26 1 0
2020-10-22:05:45:31 1 0
2020-10-22:05:45:36 1 0
2020-10-22:05:45:41 1 0
2020-10-22:05:45:46 1 0
2020-10-22:05:45:51 1 0
2020-10-22:05:45:56 1 0
2020-10-22:05:46:01 1 0
2020-10-22:05:46:06 1 0
2020-10-22:05:46:11 1 0
2020-10-22:05:46:16 1 0
2020-10-22:05:46:21 1 0
2020-10-22:05:46:26 1 0
2020-10-22:05:46:31 1 0
2020-10-22:05:46:36 1 0
2020-10-22:05:46:41 1 0
2020-10-22:05:46:46 1 0
2020-10-22:05:46:51 1 0
2020-10-22:05:46:56 1 0
2020-10-22:05:47:01 1 0
2020-10-22:05:47:06 1 0
2020-10-22:05:47:11 1 0
2020-10-22:05:47:16 1 0
2020-10-22:05:47:21 1 0
2020-10-22:05:47:26 1 0
2020-10-22:05:47:31 1 0
2020-10-22:05:47:36 1 0
2020-10-22:05:47:41 1 0
2020-10-22:05:47:46 1 0
2020-10-22:05:47:51 1 0
2020-10-22:05:47:56 1 0
2020-10-22:05:48:01 1 0
2020-10-22:05:48:06 1 0
2020-10-22:05:48:11 1 0
2020-10-22:05:48:16 1 0
2020-10-22:05:48:21 1 0
2020-10-22:05:48:26 1 0
2020-10-22:05:48:31 1 0
2020-10-22:05:48:36 1 0
2020-10-22:05:48:41 1 0
2020-10-22:05:48:46 1 0
2020-10-22:05:48:51 1 0
2020-10-22:05:48:56 1 0
2020-10-22:05:49:01 1 0
2020-10-22:05:49:06 1 0
2020-10-22:05:49:11 1 0
2020-10-22:05:49:16 1 0
2020-10-22:05:49:21 1 0
2020-10-22:05:49:26 1 0
2020-10-22:05:49:31 1 0
2020-10-22:05:49:36 1 0
2020-10-22:05:49:41 1 0
2020-10-22:05:49:46 1 0
2020-10-22:05:49:51 1 0
2020-10-22:05:49:56 1 0
2020-10-22:05:50:01 1 0
2020-10-22:05:50:06 1 0
2020-10-22:05:50:11 1 0
2020-10-22:05:50:16 1 0
2020-10-22:05:50:21 1 0
2020-10-22:05:50:26 1 0
2020-10-22:05:50:31 1 0
2020-10-22:05:50:36 1 0
2020-10-22:05:50:41 1 0
2020-10-22:05:50:46 1 0
2020-10-22:05:50:51 1 0
2020-10-22:05:50:56 1 0
2020-10-22:05:51:01 1 0
2020-10-22:05:51:06 1 0
2020-10-22:05:51:11 1 0
2020-10-22:05:51:16 1 0
2020-10-22:05:51:21 1 0
2020-10-22:05:51:26 1 0
2020-10-22:05:51:31 1 0
2020-10-22:05:51:36 1 0
2020-10-22:05:51:41 1 0
2020-10-22:05:51:46 1 0
2020-10-22:05:51:51 1 0
2020-10-22:05:51:56 1 0
2020-10-22:05:52:01 1 0
2020-10-22:05:52:06 1 0
2020-10-22:05:52:11 1 0
2020-10-22:05:52:16 1 0
2020-10-22:05:52:21 1 0
2020-10-22:05:52:26 1 0
2020-10-22:05:52:31 1 0
2020-10-22:05:52:36 1 0
2020-10-22:05:52:41 1 0
2020-10-22:05:52:46 1 0
2020-10-22:05:52:51 1 0
2020-10-22:05:52:56 1 0
2020-10-22:05:53:01 1 0
2020-10-22:05:53:06 1 0
2020-10-22:05:53:11 1 0
2020-10-22:05:53:16 1 0
2020-10-22:05:53:21 1 0
2020-10-22:05:53:26 1 0
2020-10-22:05:53:31 1 0
2020-10-22:05:53:36 1 0
2020-10-22:05:53:41 1 0
2020-10-22:05:53:46 1 0
2020-10-22:05:53:51 1 0
2020-10-22:05:53:56 1 0
2020-10-22:05:54:01 1 0
2020-10-22:05:54:06 1 0
2020-10-22:05:54:11 1 0
2020-10-22:05:54:16 1 0
2020-10-22:05:54:21 1 0
2020-10-22:05:54:26 1 0
2020-10-22:05:54:31 1 0
2020-10-22:05:54:36 1 0
2020-10-22:05:54:41 1 0
2020-10-22:05:54:46 1 0
2020-10-22:05:54:51 1 0
2020-10-22:05:54:56 1 0
2020-10-22:05:55:01 1 0
2020-10-22:05:55:06 1 0
2020-10-22:05:55:11 1 0
2020-10-22:05:55:16 1 0
2020-10-22:05:55:21 1 0
2020-10-22:05:55:26 1 0
2020-10-22:05:55:31 1 0
2020-10-22:05:55:36 1 0
2020-10-22:05:55:41 1 0
2020-10-22:05:55:46 1 0
2020-10-22:05:55:51 1 0
2020-10-22:05:55:56 1 0
2020-10-22:05:56:01 1 0
2020-10-22:05:56:06 1 0
2020-10-22:05:56:11 1 0
2020-10-22:05:56:16 1 0
2020-10-22:05:56:21 1 0
2020-10-22:05:56:26 1 0
2020-10-22:05:56:31 1 0
2020-10-22:05:56:36 1 0
2020-10-22:05:56:41 1 0
2020-10-22:05:56:46 1 0
2020-10-22:05:56:51 1 0
2020-10-22:05:56:56 1 0
2020-10-22:05:57:01 1 0
2020-10-22:05:57:06 1 0
2020-10-22:05:57:11 1 0
2020-10-22:05:57:16 1 0
2020-10-22:05:57:21 1 0
2020-10-22:05:57:26 1 0
2020-10-22:05:57:31 1 0
2020-10-22:05:57:36 1 0
2020-10-22:05:57:41 1 0
2020-10-22:05:57:46 1 0
2020-10-22:05:57:51 1 0
2020-10-22:05:57:56 1 0
2020-10-22:05:58:01 1 0
2020-10-22:05:58:06 1 0
2020-10-22:05:58:11 1 0
2020-10-22:05:58:16 1 0
2020-10-22:05:58:21 1 0
2020-10-22:05:58:26 1 0
2020-10-22:05:58:31 1 0
2020-10-22:05:58:36 1 0
2020-10-22:05:58:41 1 0
2020-10-22:05:58:46 1 0
2020-10-22:05:58:51 1 0
2020-10-22:05:58:56 1 0
2020-10-22:05:59:01 1 0
2020-10-22:05:59:06 1 0
2020-10-22:05:59:11 1 0
2020-10-22:05:59:16 1 0
2020-10-22:05:59:21 1 0
2020-10-22:05:59:26 1 0
2020-10-22:05:59:31 1 0
2020-10-22:05:59:36 1 0
2020-10-22:05:59:41 1 0
2020-10-22:05:59:46 1 0
2020-10-22:05:59:51 1 0
2020-10-22:05:59:56 1 0
2020-10-22:06:00:01 1 0
2020-10-22:06:00:06 1 0
2020-10-22:06:00:11 1 0
2020-10-22:06:00:16 1 0
2020-10-22:06:00:21 1 0
2020-10-22:06:00:26 1 0
2020-10-22:06:00:31 1 0
2020-10-22:06:00:36 1 0
2020-10-22:06:00:41 1 0
2020-10-22:06:00:46 1 0
2020-10-22:06:00:51 1 0
2020-10-22:06:00:56 1 0
2020-10-22:06:01:01 1 0
2020-10-22:06:01:06 1 0
2020-10-22:06:01:11 1 0
2020-10-22:06:01:16 1 0
2020-10-22:06:01:21 1 0
2020-10-22:06:01:26 1 0
2020-10-22:06:01:31 1 0
2020-10-22:06:01:36 1 0
2020-10-22:06:01:41 1 0
2020-10-22:06:01:46 1 0
2020-10-22:06:01:51 1 0
2020-10-22:06:01:56 1 0
2020-10-22:06:02:01 1 0
2020-10-22:06:02:06 1 0
2020-10-22:06:02:11 1 0
2020-10-22:06:02:16 1 0
2020-10-22:06:02:21 1 0
2020-10-22:06:02:26 1 0
2020-10-22:06:02:31 1 0
2020-10-22:06:02:36 1 0
2020-10-22:06:02:41 1 0
2020-10-22:06:02:46 1 0
2020-10-22:06:02:51 1 0
2020-10-22:06:02:56 1 0
2020-10-22:06:03:01 1 0
2020-10-22:06:03:06 1 0
2020-10-22:06:03:11 1 0
2020-10-22:06:03:17 1 0
2020-10-22:06:03:22 1 0
2020-10-22:06:03:27 1 0
2020-10-22:06:03:32 1 0
2020-10-22:06:03:37 1 0
2020-10-22:06:03:42 1 0
2020-10-22:06:03:47 1 0
2020-10-22:06:03:52 1 0
2020-10-22:06:03:57 1 0
2020-10-22:06:04:02 1 0
2020-10-22:06:04:07 1 0
2020-10-22:06:04:12 1 0
2020-10-22:06:04:17 1 0
2020-10-22:06:04:22 1 0
2020-10-22:06:04:27 1 0
2020-10-22:06:04:32 1 0
2020-10-22:06:04:37 1 0
2020-10-22:06:04:42 1 0
2020-10-22:06:04:47 1 0
2020-10-22:06:04:52 1 0
2020-10-22:06:04:57 1 0
2020-10-22:06:05:02 1 0
2020-10-22:06:05:07 1 0
2020-10-22:06:05:12 1 0
2020-10-22:06:05:17 1 0
2020-10-22:06:05:22 1 0
2020-10-22:06:05:27 1 0
2020-10-22:06:05:32 1 0
2020-10-22:06:05:37 1 0
2020-10-22:06:05:42 1 0
2020-10-22:06:05:47 1 0
2020-10-22:06:05:52 1 0
2020-10-22:06:05:57 1 0
2020-10-22:06:06:02 1 0
2020-10-22:06:06:07 1 0
2020-10-22:06:06:12 1 0
2020-10-22:06:06:17 1 0
2020-10-22:06:06:22 1 0
2020-10-22:06:06:27 1 0
2020-10-22:06:06:32 1 0
2020-10-22:06:06:37 1 0
2020-10-22:06:06:42 1 0
2020-10-22:06:06:47 1 0
2020-10-22:06:06:52 1 0
2020-10-22:06:06:57 1 0
2020-10-22:06:07:02 1 0
2020-10-22:06:07:07 1 0
2020-10-22:06:07:12 1 0
2020-10-22:06:07:17 1 0
2020-10-22:06:07:22 1 0
2020-10-22:06:07:27 1 0
2020-10-22:06:07:32 1 0
2020-10-22:06:07:37 1 0
2020-10-22:06:07:42 1 0
2020-10-22:06:07:47 1 0
2020-10-22:06:07:52 1 0
2020-10-22:06:07:57 1 0
2020-10-22:06:08:02 1 0
2020-10-22:06:08:07 1 0
2020-10-22:06:08:12 1 0
2020-10-22:06:08:17 1 0
2020-10-22:06:08:22 1 0
2020-10-22:06:08:27 1 0
2020-10-22:06:08:32 1 0
2020-10-22:06:08:37 1 0
2020-10-22:06:08:42 1 0
2020-10-22:06:08:47 1 0
2020-10-22:06:08:52 1 0
2020-10-22:06:08:57 1 0
2020-10-22:06:09:02 1 0
2020-10-22:06:09:07 1 0
2020-10-22:06:09:12 1 0
2020-10-22:06:09:17 1 0
2020-10-22:06:09:22 1 0
2020-10-22:06:09:27 1 0
2020-10-22:06:09:32 1 0
2020-10-22:06:09:37 1 0
2020-10-22:06:09:42 1 0
2020-10-22:06:09:47 1 0
2020-10-22:06:09:52 1 0
2020-10-22:06:09:57 1 0
2020-10-22:06:10:02 1 0
2020-10-22:06:10:07 1 0
2020-10-22:06:10:12 1 0
2020-10-22:06:10:17 1 0
2020-10-22:06:10:22 1 0
2020-10-22:06:10:27 1 0
2020-10-22:06:10:32 1 0
2020-10-22:06:10:37 1 0
2020-10-22:06:10:42 1 0
2020-10-22:06:10:47 1 0
2020-10-22:06:10:52 1 0
2020-10-22:06:10:57 1 0
2020-10-22:06:11:02 1 0
2020-10-22:06:11:07 1 0
2020-10-22:06:11:12 1 0
2020-10-22:06:11:17 1 0
2020-10-22:06:11:22 1 0
2020-10-22:06:11:27 1 0
2020-10-22:06:11:32 1 0
2020-10-22:06:11:37 1 0
2020-10-22:06:11:42 1 0
2020-10-22:06:11:47 1 0
2020-10-22:06:11:52 1 0
2020-10-22:06:11:57 1 0
2020-10-22:06:12:02 1 0
2020-10-22:06:12:07 1 0
2020-10-22:06:12:12 1 0
2020-10-22:06:12:17 1 0
2020-10-22:06:12:22 1 0
2020-10-22:06:12:27 1 0
2020-10-22:06:12:32 1 0
2020-10-22:06:12:37 1 0
2020-10-22:06:12:42 1 0
2020-10-22:06:12:47 1 0
2020-10-22:06:12:52 1 0
2020-10-22:06:12:57 1 0
2020-10-22:06:13:02 1 0
2020-10-22:06:13:07 1 0
2020-10-22:06:13:12 1 0
2020-10-22:06:13:17 1 0
2020-10-22:06:13:22 1 0
2020-10-22:06:13:27 1 0
2020-10-22:06:13:32 1 0
2020-10-22:06:13:37 1 0
2020-10-22:06:13:42 1 0
2020-10-22:06:13:47 1 0
2020-10-22:06:13:52 1 0
2020-10-22:06:13:57 1 0
2020-10-22:06:14:02 1 0
2020-10-22:06:14:07 1 0
2020-10-22:06:14:12 1 0
2020-10-22:06:14:17 1 0
2020-10-22:06:14:22 1 0
2020-10-22:06:14:27 1 0
2020-10-22:06:14:32 1 0
2020-10-22:06:14:37 1 0
2020-10-22:06:14:42 1 0
2020-10-22:06:14:47 1 0
2020-10-22:06:14:52 1 0
2020-10-22:06:14:57 1 0
2020-10-22:06:15:02 1 0
2020-10-22:06:15:07 1 0
2020-10-22:06:15:12 1 0
2020-10-22:06:15:17 1 0
2020-10-22:06:15:22 1 0
2020-10-22:06:15:27 1 0
2020-10-22:06:15:32 1 0
2020-10-22:06:15:37 1 0
2020-10-22:06:15:42 1 0
2020-10-22:06:15:47 1 0
2020-10-22:06:15:52 1 0
2020-10-22:06:15:57 1 0
2020-10-22:06:16:02 1 0
2020-10-22:06:16:07 1 0
2020-10-22:06:16:12 1 0
2020-10-22:06:16:17 1 0
2020-10-22:06:16:22 1 0
2020-10-22:06:16:27 1 0
2020-10-22:06:16:32 1 0
2020-10-22:06:16:37 1 0
2020-10-22:06:16:42 1 0
2020-10-22:06:16:47 1 0
2020-10-22:06:16:52 1 0
2020-10-22:06:16:57 1 0
2020-10-22:06:17:02 1 0
2020-10-22:06:17:07 1 0
2020-10-22:06:17:12 1 0
