2020-10-29:05:08:40 0 0
2020-10-29:05:08:45 0 0
2020-10-29:05:08:50 0 0
2020-10-29:05:08:55 0 0
2020-10-29:05:09:00 0 0
2020-10-29:05:09:05 0 0
2020-10-29:05:09:10 0 0
2020-10-29:05:09:15 0 0
2020-10-29:05:09:20 0 0
2020-10-29:05:09:25 0 0
2020-10-29:05:09:30 0 0
2020-10-29:05:09:35 0 0
2020-10-29:05:09:40 0 0
2020-10-29:05:09:45 0 0
2020-10-29:05:09:50 0 0
2020-10-29:05:09:55 0 0
2020-10-29:05:10:00 0 0
2020-10-29:05:10:05 0 0
2020-10-29:05:10:10 0 0
2020-10-29:05:10:15 0 0
2020-10-29:05:10:20 0 0
2020-10-29:05:10:25 0 0
2020-10-29:05:10:30 0 0
2020-10-29:05:10:35 0 0
2020-10-29:05:10:40 0 0
2020-10-29:05:10:45 0 0
2020-10-29:05:10:50 0 0
2020-10-29:05:10:55 0 0
2020-10-29:05:11:00 0 0
2020-10-29:05:11:05 0 0
2020-10-29:05:11:10 0 0
2020-10-29:05:11:15 0 0
2020-10-29:05:11:20 0 0
2020-10-29:05:11:25 0 0
2020-10-29:05:11:30 0 0
2020-10-29:05:11:35 0 0
2020-10-29:05:11:40 0 0
2020-10-29:05:11:45 0 0
2020-10-29:05:11:50 0 0
2020-10-29:05:11:55 0 0
2020-10-29:05:12:00 0 0
2020-10-29:05:12:05 0 0
2020-10-29:05:12:10 0 0
2020-10-29:05:12:15 0 0
2020-10-29:05:12:20 0 0
2020-10-29:05:12:25 0 0
2020-10-29:05:12:30 0 0
2020-10-29:05:12:35 0 0
2020-10-29:05:12:40 0 0
2020-10-29:05:12:45 0 0
2020-10-29:05:12:50 0 0
2020-10-29:05:12:55 0 0
2020-10-29:05:13:00 0 0
2020-10-29:05:13:05 0 0
2020-10-29:05:13:10 0 0
2020-10-29:05:13:15 0 0
2020-10-29:05:13:20 0 0
2020-10-29:05:13:25 0 0
2020-10-29:05:13:30 0 0
2020-10-29:05:13:35 0 0
2020-10-29:05:13:40 0 0
2020-10-29:05:13:45 0 0
2020-10-29:05:13:50 0 0
2020-10-29:05:13:55 0 0
2020-10-29:05:14:00 0 0
2020-10-29:05:14:05 0 0
2020-10-29:05:14:10 0 0
2020-10-29:05:14:15 0 0
2020-10-29:05:14:20 0 0
2020-10-29:05:14:25 0 0
2020-10-29:05:14:30 0 0
2020-10-29:05:14:35 0 0
2020-10-29:05:14:40 0 0
2020-10-29:05:14:45 0 0
2020-10-29:05:14:50 0 0
2020-10-29:05:14:55 0 0
2020-10-29:05:15:00 0 0
2020-10-29:05:15:05 0 0
2020-10-29:05:15:10 0 0
2020-10-29:05:15:15 0 0
2020-10-29:05:15:20 0 0
2020-10-29:05:15:25 0 0
2020-10-29:05:15:30 0 0
2020-10-29:05:15:35 0 0
2020-10-29:05:15:40 0 0
2020-10-29:05:15:45 0 0
2020-10-29:05:15:50 0 0
2020-10-29:05:15:55 0 0
2020-10-29:05:16:00 0 0
2020-10-29:05:16:05 0 0
2020-10-29:05:16:10 0 0
2020-10-29:05:16:15 0 0
2020-10-29:05:16:20 0 0
2020-10-29:05:16:25 0 0
2020-10-29:05:16:30 0 0
2020-10-29:05:16:35 0 0
2020-10-29:05:16:40 0 0
2020-10-29:05:16:45 0 0
2020-10-29:05:16:50 0 0
2020-10-29:05:16:55 0 0
2020-10-29:05:17:00 0 0
2020-10-29:05:17:05 0 0
2020-10-29:05:17:10 0 0
2020-10-29:05:17:15 0 0
2020-10-29:05:17:20 0 0
2020-10-29:05:17:25 0 0
2020-10-29:05:17:30 0 0
2020-10-29:05:17:35 0 0
2020-10-29:05:17:40 0 0
2020-10-29:05:17:45 0 0
2020-10-29:05:17:50 0 0
2020-10-29:05:17:55 0 0
2020-10-29:05:18:00 0 0
2020-10-29:05:18:05 0 0
2020-10-29:05:18:10 0 0
2020-10-29:05:18:15 0 0
2020-10-29:05:18:20 0 0
2020-10-29:05:18:25 0 0
2020-10-29:05:18:30 0 0
2020-10-29:05:18:35 0 0
2020-10-29:05:18:40 0 0
2020-10-29:05:18:45 0 0
2020-10-29:05:18:50 0 0
2020-10-29:05:18:55 0 0
2020-10-29:05:19:00 0 0
2020-10-29:05:19:05 0 0
2020-10-29:05:19:10 0 0
2020-10-29:05:19:15 0 0
2020-10-29:05:19:20 0 0
2020-10-29:05:19:25 0 0
2020-10-29:05:19:30 0 0
2020-10-29:05:19:35 0 0
2020-10-29:05:19:40 0 0
2020-10-29:05:19:45 0 0
2020-10-29:05:19:50 0 0
2020-10-29:05:19:55 0 0
2020-10-29:05:20:00 0 0
2020-10-29:05:20:05 0 0
2020-10-29:05:20:10 0 0
2020-10-29:05:20:15 0 0
2020-10-29:05:20:20 0 0
2020-10-29:05:20:25 0 0
2020-10-29:05:20:30 0 0
2020-10-29:05:20:35 0 0
2020-10-29:05:20:40 0 0
2020-10-29:05:20:45 0 0
2020-10-29:05:20:50 0 0
2020-10-29:05:20:55 0 0
2020-10-29:05:21:00 0 0
2020-10-29:05:21:05 0 0
2020-10-29:05:21:10 0 0
2020-10-29:05:21:15 0 0
2020-10-29:05:21:20 0 0
2020-10-29:05:21:25 0 0
2020-10-29:05:21:30 0 0
2020-10-29:05:21:35 0 0
2020-10-29:05:21:40 0 0
2020-10-29:05:21:45 0 0
2020-10-29:05:21:50 0 0
2020-10-29:05:21:55 0 0
2020-10-29:05:22:00 0 0
2020-10-29:05:22:05 0 0
2020-10-29:05:22:10 0 0
2020-10-29:05:22:15 0 0
2020-10-29:05:22:20 0 0
2020-10-29:05:22:25 0 0
2020-10-29:05:22:30 0 0
2020-10-29:05:22:35 0 0
2020-10-29:05:22:40 0 0
2020-10-29:05:22:45 0 0
2020-10-29:05:22:50 0 0
2020-10-29:05:22:55 0 0
2020-10-29:05:23:00 0 0
2020-10-29:05:23:05 0 0
2020-10-29:05:23:10 0 0
2020-10-29:05:23:15 0 0
2020-10-29:05:23:20 0 0
2020-10-29:05:23:25 0 0
2020-10-29:05:23:30 0 0
2020-10-29:05:23:35 0 0
2020-10-29:05:23:40 0 0
2020-10-29:05:23:45 0 0
2020-10-29:05:23:50 0 0
2020-10-29:05:23:55 0 0
2020-10-29:05:24:00 0 0
2020-10-29:05:24:05 0 0
2020-10-29:05:24:10 0 0
2020-10-29:05:24:15 0 0
2020-10-29:05:24:20 0 0
2020-10-29:05:24:25 0 0
2020-10-29:05:24:30 0 0
2020-10-29:05:24:35 0 0
2020-10-29:05:24:40 0 0
2020-10-29:05:24:45 0 0
2020-10-29:05:24:50 0 0
2020-10-29:05:24:55 0 0
2020-10-29:05:25:00 0 0
2020-10-29:05:25:05 0 0
2020-10-29:05:25:10 0 0
2020-10-29:05:25:15 0 0
2020-10-29:05:25:20 0 0
2020-10-29:05:25:25 0 0
2020-10-29:05:25:30 0 0
2020-10-29:05:25:35 0 0
2020-10-29:05:25:40 0 0
2020-10-29:05:25:45 0 0
2020-10-29:05:25:50 0 0
2020-10-29:05:25:55 0 0
2020-10-29:05:26:00 0 0
2020-10-29:05:26:05 0 0
2020-10-29:05:26:10 0 0
2020-10-29:05:26:15 0 0
2020-10-29:05:26:20 0 0
2020-10-29:05:26:25 0 0
2020-10-29:05:26:30 0 0
2020-10-29:05:26:35 0 0
2020-10-29:05:26:40 0 0
2020-10-29:05:26:45 0 0
2020-10-29:05:26:50 0 0
2020-10-29:05:26:55 0 0
2020-10-29:05:27:00 0 0
2020-10-29:05:27:05 0 0
2020-10-29:05:27:10 0 0
2020-10-29:05:27:15 0 0
2020-10-29:05:27:21 0 0
2020-10-29:05:27:26 0 0
2020-10-29:05:27:31 0 0
2020-10-29:05:27:36 0 0
2020-10-29:05:27:41 0 0
2020-10-29:05:27:46 0 0
2020-10-29:05:27:51 0 0
2020-10-29:05:27:56 0 0
2020-10-29:05:28:01 0 0
2020-10-29:05:28:06 0 0
2020-10-29:05:28:11 0 0
2020-10-29:05:28:16 0 0
2020-10-29:05:28:21 0 0
2020-10-29:05:28:26 0 0
2020-10-29:05:28:31 0 0
2020-10-29:05:28:36 0 0
2020-10-29:05:28:41 0 0
2020-10-29:05:28:46 0 0
2020-10-29:05:28:51 0 0
2020-10-29:05:28:56 0 0
2020-10-29:05:29:01 0 0
2020-10-29:05:29:06 0 0
2020-10-29:05:29:11 0 0
2020-10-29:05:29:16 0 0
2020-10-29:05:29:21 0 0
2020-10-29:05:29:26 0 0
2020-10-29:05:29:31 0 0
2020-10-29:05:29:36 0 0
2020-10-29:05:29:41 0 0
2020-10-29:05:29:46 0 0
2020-10-29:05:29:51 0 0
2020-10-29:05:29:56 0 0
2020-10-29:05:30:01 0 0
2020-10-29:05:30:06 0 0
2020-10-29:05:30:11 0 0
2020-10-29:05:30:16 0 0
2020-10-29:05:30:21 0 0
2020-10-29:05:30:26 0 0
2020-10-29:05:30:31 0 0
2020-10-29:05:30:36 0 0
2020-10-29:05:30:41 0 0
2020-10-29:05:30:46 0 0
2020-10-29:05:30:51 0 0
2020-10-29:05:30:56 0 0
2020-10-29:05:31:01 0 0
2020-10-29:05:31:06 0 0
2020-10-29:05:31:11 0 0
2020-10-29:05:31:16 0 0
2020-10-29:05:31:21 0 0
2020-10-29:05:31:26 0 0
2020-10-29:05:31:31 0 0
2020-10-29:05:31:36 0 0
2020-10-29:05:31:41 0 0
2020-10-29:05:31:46 0 0
2020-10-29:05:31:51 0 0
2020-10-29:05:31:56 0 0
2020-10-29:05:32:01 0 0
2020-10-29:05:32:06 0 0
2020-10-29:05:32:11 0 0
2020-10-29:05:32:16 0 0
2020-10-29:05:32:21 0 0
2020-10-29:05:32:26 0 0
2020-10-29:05:32:31 0 0
2020-10-29:05:32:36 0 0
2020-10-29:05:32:41 0 0
2020-10-29:05:32:46 0 0
2020-10-29:05:32:51 0 0
2020-10-29:05:32:56 0 0
2020-10-29:05:33:01 0 0
2020-10-29:05:33:06 0 0
2020-10-29:05:33:11 0 0
2020-10-29:05:33:16 0 0
2020-10-29:05:33:21 0 0
2020-10-29:05:33:26 0 0
2020-10-29:05:33:31 0 0
2020-10-29:05:33:36 0 0
2020-10-29:05:33:41 0 0
2020-10-29:05:33:46 0 0
2020-10-29:05:33:51 0 0
2020-10-29:05:33:56 0 0
2020-10-29:05:34:01 0 0
2020-10-29:05:34:06 0 0
2020-10-29:05:34:11 0 0
2020-10-29:05:34:16 0 0
2020-10-29:05:34:21 0 0
2020-10-29:05:34:26 0 0
2020-10-29:05:34:31 0 0
2020-10-29:05:34:36 0 0
2020-10-29:05:34:41 0 0
2020-10-29:05:34:46 0 0
2020-10-29:05:34:51 0 0
2020-10-29:05:34:56 0 0
2020-10-29:05:35:01 0 0
2020-10-29:05:35:06 0 0
2020-10-29:05:35:11 0 0
2020-10-29:05:35:16 0 0
2020-10-29:05:35:21 0 0
2020-10-29:05:35:26 0 0
2020-10-29:05:35:31 0 0
2020-10-29:05:35:36 0 0
2020-10-29:05:35:41 0 0
2020-10-29:05:35:46 0 0
2020-10-29:05:35:51 0 0
2020-10-29:05:35:56 0 0
2020-10-29:05:36:01 0 0
2020-10-29:05:36:06 0 0
2020-10-29:05:36:11 0 0
2020-10-29:05:36:16 0 0
2020-10-29:05:36:21 0 0
2020-10-29:05:36:26 0 0
2020-10-29:05:36:31 0 0
2020-10-29:05:36:36 0 0
2020-10-29:05:36:41 0 0
2020-10-29:05:36:46 0 0
2020-10-29:05:36:51 0 0
2020-10-29:05:36:56 0 0
2020-10-29:05:37:01 0 0
2020-10-29:05:37:06 0 0
2020-10-29:05:37:11 0 0
2020-10-29:05:37:16 0 0
2020-10-29:05:37:21 0 0
2020-10-29:05:37:26 0 0
2020-10-29:05:37:31 0 0
2020-10-29:05:37:36 0 0
2020-10-29:05:37:41 0 0
2020-10-29:05:37:46 0 0
2020-10-29:05:37:51 0 0
2020-10-29:05:37:56 0 0
2020-10-29:05:38:01 0 0
2020-10-29:05:38:06 0 0
2020-10-29:05:38:11 0 0
2020-10-29:05:38:16 1 0
2020-10-29:05:38:21 1 0
2020-10-29:05:38:26 1 0
2020-10-29:05:38:31 1 0
2020-10-29:05:38:36 1 0
2020-10-29:05:38:41 1 0
2020-10-29:05:38:46 1 0
2020-10-29:05:38:51 1 0
2020-10-29:05:38:56 1 0
2020-10-29:05:39:01 1 0
2020-10-29:05:39:06 1 0
2020-10-29:05:39:11 1 0
2020-10-29:05:39:16 1 0
2020-10-29:05:39:21 1 0
2020-10-29:05:39:26 1 0
2020-10-29:05:39:31 1 0
2020-10-29:05:39:36 1 0
2020-10-29:05:39:41 1 0
2020-10-29:05:39:46 1 0
2020-10-29:05:39:51 1 0
2020-10-29:05:39:56 1 0
2020-10-29:05:40:01 1 0
2020-10-29:05:40:06 1 0
2020-10-29:05:40:11 1 0
2020-10-29:05:40:16 1 0
2020-10-29:05:40:21 1 0
2020-10-29:05:40:26 1 0
2020-10-29:05:40:31 1 0
2020-10-29:05:40:36 1 0
2020-10-29:05:40:41 1 0
2020-10-29:05:40:46 1 0
2020-10-29:05:40:51 1 0
2020-10-29:05:40:56 1 0
2020-10-29:05:41:01 1 0
2020-10-29:05:41:06 1 0
2020-10-29:05:41:11 1 0
2020-10-29:05:41:16 1 0
2020-10-29:05:41:21 1 0
2020-10-29:05:41:26 1 0
2020-10-29:05:41:31 1 0
2020-10-29:05:41:36 1 0
2020-10-29:05:41:41 1 0
2020-10-29:05:41:46 1 0
2020-10-29:05:41:51 1 0
2020-10-29:05:41:56 1 0
2020-10-29:05:42:01 1 0
2020-10-29:05:42:06 1 0
2020-10-29:05:42:11 1 0
2020-10-29:05:42:16 1 0
2020-10-29:05:42:21 1 0
2020-10-29:05:42:26 1 0
2020-10-29:05:42:31 1 0
2020-10-29:05:42:36 1 0
2020-10-29:05:42:41 1 0
2020-10-29:05:42:46 1 0
2020-10-29:05:42:51 1 0
2020-10-29:05:42:56 1 0
2020-10-29:05:43:01 1 0
2020-10-29:05:43:06 1 0
2020-10-29:05:43:11 1 0
2020-10-29:05:43:16 1 0
2020-10-29:05:43:21 1 0
2020-10-29:05:43:26 1 0
2020-10-29:05:43:31 1 0
2020-10-29:05:43:36 1 0
2020-10-29:05:43:41 1 0
2020-10-29:05:43:46 1 0
2020-10-29:05:43:51 1 0
2020-10-29:05:43:56 1 0
2020-10-29:05:44:01 1 0
2020-10-29:05:44:06 1 0
2020-10-29:05:44:11 1 0
2020-10-29:05:44:16 1 0
2020-10-29:05:44:21 1 0
2020-10-29:05:44:26 1 0
2020-10-29:05:44:31 1 0
2020-10-29:05:44:36 1 0
2020-10-29:05:44:41 1 0
2020-10-29:05:44:46 1 0
2020-10-29:05:44:51 1 0
2020-10-29:05:44:56 1 0
2020-10-29:05:45:01 1 0
2020-10-29:05:45:06 1 0
2020-10-29:05:45:11 1 0
2020-10-29:05:45:16 1 0
2020-10-29:05:45:21 1 0
2020-10-29:05:45:26 1 0
2020-10-29:05:45:31 1 0
2020-10-29:05:45:36 1 0
2020-10-29:05:45:41 1 0
2020-10-29:05:45:46 1 0
2020-10-29:05:45:51 1 0
2020-10-29:05:45:56 1 0
2020-10-29:05:46:01 1 0
2020-10-29:05:46:06 1 0
2020-10-29:05:46:11 1 0
2020-10-29:05:46:16 1 0
2020-10-29:05:46:21 1 0
2020-10-29:05:46:26 1 0
2020-10-29:05:46:31 1 0
2020-10-29:05:46:36 1 0
2020-10-29:05:46:41 1 0
2020-10-29:05:46:46 1 0
2020-10-29:05:46:51 1 0
2020-10-29:05:46:56 1 0
2020-10-29:05:47:01 1 0
2020-10-29:05:47:06 1 0
2020-10-29:05:47:11 1 0
2020-10-29:05:47:16 1 0
2020-10-29:05:47:21 1 0
2020-10-29:05:47:26 1 0
2020-10-29:05:47:31 1 0
2020-10-29:05:47:36 1 0
2020-10-29:05:47:41 1 0
2020-10-29:05:47:46 1 0
2020-10-29:05:47:51 1 0
2020-10-29:05:47:56 1 0
2020-10-29:05:48:01 1 0
2020-10-29:05:48:06 1 0
2020-10-29:05:48:11 1 0
2020-10-29:05:48:16 1 0
2020-10-29:05:48:21 1 0
2020-10-29:05:48:26 1 0
2020-10-29:05:48:31 1 0
2020-10-29:05:48:36 1 0
2020-10-29:05:48:41 1 0
2020-10-29:05:48:46 1 0
2020-10-29:05:48:51 1 0
2020-10-29:05:48:56 1 0
2020-10-29:05:49:01 1 0
2020-10-29:05:49:06 1 0
2020-10-29:05:49:11 1 0
2020-10-29:05:49:16 1 0
2020-10-29:05:49:21 1 0
2020-10-29:05:49:26 1 0
2020-10-29:05:49:31 1 0
2020-10-29:05:49:36 1 0
2020-10-29:05:49:41 1 0
2020-10-29:05:49:46 1 0
2020-10-29:05:49:51 1 0
2020-10-29:05:49:56 1 0
2020-10-29:05:50:01 1 0
2020-10-29:05:50:06 1 0
2020-10-29:05:50:11 1 0
2020-10-29:05:50:16 1 0
2020-10-29:05:50:21 1 0
2020-10-29:05:50:26 1 0
2020-10-29:05:50:31 1 0
2020-10-29:05:50:36 1 0
2020-10-29:05:50:41 1 0
2020-10-29:05:50:46 1 0
2020-10-29:05:50:51 1 0
2020-10-29:05:50:56 1 0
2020-10-29:05:51:01 1 0
2020-10-29:05:51:06 1 0
2020-10-29:05:51:11 1 0
2020-10-29:05:51:16 1 0
2020-10-29:05:51:21 1 0
2020-10-29:05:51:26 1 0
2020-10-29:05:51:31 1 0
2020-10-29:05:51:36 1 0
2020-10-29:05:51:41 1 0
2020-10-29:05:51:46 1 0
2020-10-29:05:51:51 1 0
2020-10-29:05:51:56 1 0
2020-10-29:05:52:02 1 0
2020-10-29:05:52:07 1 0
2020-10-29:05:52:12 1 0
2020-10-29:05:52:17 1 0
2020-10-29:05:52:22 1 0
2020-10-29:05:52:27 1 0
2020-10-29:05:52:32 1 0
2020-10-29:05:52:37 1 0
2020-10-29:05:52:42 1 0
2020-10-29:05:52:47 1 0
2020-10-29:05:52:52 1 0
2020-10-29:05:52:57 1 0
2020-10-29:05:53:02 1 0
2020-10-29:05:53:07 1 0
2020-10-29:05:53:12 1 0
2020-10-29:05:53:17 1 0
2020-10-29:05:53:22 1 0
2020-10-29:05:53:27 1 0
2020-10-29:05:53:32 1 0
2020-10-29:05:53:37 1 0
2020-10-29:05:53:42 1 0
2020-10-29:05:53:47 1 0
2020-10-29:05:53:52 1 0
2020-10-29:05:53:57 1 0
2020-10-29:05:54:02 1 0
2020-10-29:05:54:07 1 0
2020-10-29:05:54:12 1 0
2020-10-29:05:54:17 1 0
2020-10-29:05:54:22 1 0
2020-10-29:05:54:27 1 0
2020-10-29:05:54:32 1 0
2020-10-29:05:54:37 1 0
2020-10-29:05:54:42 1 0
2020-10-29:05:54:47 1 0
2020-10-29:05:54:52 1 0
2020-10-29:05:54:57 1 0
2020-10-29:05:55:02 1 0
2020-10-29:05:55:07 1 0
2020-10-29:05:55:12 1 0
2020-10-29:05:55:17 1 0
2020-10-29:05:55:22 1 0
2020-10-29:05:55:27 1 0
2020-10-29:05:55:32 1 0
2020-10-29:05:55:37 1 0
2020-10-29:05:55:42 1 0
2020-10-29:05:55:47 1 0
2020-10-29:05:55:52 1 0
2020-10-29:05:55:57 1 0
2020-10-29:05:56:02 1 0
2020-10-29:05:56:07 1 0
2020-10-29:05:56:12 1 0
2020-10-29:05:56:17 1 0
2020-10-29:05:56:22 1 0
2020-10-29:05:56:27 1 0
2020-10-29:05:56:32 1 0
2020-10-29:05:56:37 1 0
2020-10-29:05:56:42 1 0
2020-10-29:05:56:47 1 0
2020-10-29:05:56:52 1 0
2020-10-29:05:56:57 1 0
2020-10-29:05:57:02 1 0
2020-10-29:05:57:07 1 0
2020-10-29:05:57:12 1 0
2020-10-29:05:57:17 1 0
2020-10-29:05:57:22 1 0
2020-10-29:05:57:27 1 0
2020-10-29:05:57:32 1 0
2020-10-29:05:57:37 1 0
2020-10-29:05:57:42 1 0
2020-10-29:05:57:47 1 0
2020-10-29:05:57:52 1 0
2020-10-29:05:57:57 1 0
2020-10-29:05:58:02 1 0
2020-10-29:05:58:07 1 0
2020-10-29:05:58:12 1 0
2020-10-29:05:58:17 1 0
2020-10-29:05:58:22 1 0
2020-10-29:05:58:27 1 0
2020-10-29:05:58:32 1 0
2020-10-29:05:58:37 1 0
2020-10-29:05:58:42 1 0
2020-10-29:05:58:47 1 0
2020-10-29:05:58:52 1 0
2020-10-29:05:58:57 1 0
2020-10-29:05:59:02 1 0
2020-10-29:05:59:07 1 0
2020-10-29:05:59:12 1 0
2020-10-29:05:59:17 1 0
2020-10-29:05:59:22 1 0
2020-10-29:05:59:27 1 0
2020-10-29:05:59:32 1 0
2020-10-29:05:59:37 1 0
2020-10-29:05:59:42 1 0
2020-10-29:05:59:47 1 0
2020-10-29:05:59:52 1 0
2020-10-29:05:59:57 1 0
2020-10-29:06:00:02 1 0
2020-10-29:06:00:07 1 0
2020-10-29:06:00:12 1 0
2020-10-29:06:00:17 1 0
2020-10-29:06:00:22 1 0
2020-10-29:06:00:27 1 0
2020-10-29:06:00:32 1 0
2020-10-29:06:00:37 1 0
2020-10-29:06:00:42 1 0
2020-10-29:06:00:47 1 0
2020-10-29:06:00:52 1 0
2020-10-29:06:00:57 1 0
2020-10-29:06:01:02 1 0
2020-10-29:06:01:07 1 0
2020-10-29:06:01:12 1 0
2020-10-29:06:01:17 1 0
2020-10-29:06:01:22 1 0
2020-10-29:06:01:27 1 0
2020-10-29:06:01:32 1 0
2020-10-29:06:01:37 1 0
2020-10-29:06:01:42 1 0
2020-10-29:06:01:47 1 0
2020-10-29:06:01:52 1 0
2020-10-29:06:01:57 1 0
2020-10-29:06:02:02 1 0
2020-10-29:06:02:07 1 0
2020-10-29:06:02:12 1 0
2020-10-29:06:02:17 1 0
2020-10-29:06:02:22 1 0
2020-10-29:06:02:27 1 0
2020-10-29:06:02:32 1 0
2020-10-29:06:02:37 1 0
2020-10-29:06:02:42 1 0
2020-10-29:06:02:47 1 0
2020-10-29:06:02:52 1 0
2020-10-29:06:02:57 1 0
2020-10-29:06:03:02 1 0
2020-10-29:06:03:07 1 0
2020-10-29:06:03:12 1 0
2020-10-29:06:03:17 1 0
2020-10-29:06:03:22 1 0
2020-10-29:06:03:27 1 0
2020-10-29:06:03:32 1 0
2020-10-29:06:03:37 1 0
2020-10-29:06:03:42 1 0
2020-10-29:06:03:47 1 0
2020-10-29:06:03:52 1 0
2020-10-29:06:03:57 1 0
2020-10-29:06:04:02 1 0
2020-10-29:06:04:07 1 0
2020-10-29:06:04:12 1 0
2020-10-29:06:04:17 1 0
2020-10-29:06:04:22 1 0
2020-10-29:06:04:27 1 0
2020-10-29:06:04:32 1 0
2020-10-29:06:04:37 1 0
2020-10-29:06:04:42 1 0
2020-10-29:06:04:47 1 0
2020-10-29:06:04:52 1 0
2020-10-29:06:04:57 1 0
2020-10-29:06:05:02 1 0
2020-10-29:06:05:07 1 0
2020-10-29:06:05:12 1 0
2020-10-29:06:05:17 1 0
2020-10-29:06:05:22 1 0
2020-10-29:06:05:27 1 0
2020-10-29:06:05:32 1 0
2020-10-29:06:05:37 1 0
2020-10-29:06:05:42 1 0
2020-10-29:06:05:47 1 0
2020-10-29:06:05:52 1 0
2020-10-29:06:05:57 1 0
2020-10-29:06:06:02 1 0
2020-10-29:06:06:07 1 0
2020-10-29:06:06:12 1 0
2020-10-29:06:06:17 1 0
2020-10-29:06:06:22 1 0
2020-10-29:06:06:27 1 0
2020-10-29:06:06:32 1 0
2020-10-29:06:06:37 1 0
2020-10-29:06:06:42 1 0
2020-10-29:06:06:47 1 0
2020-10-29:06:06:52 1 0
2020-10-29:06:06:57 1 0
2020-10-29:06:07:02 1 0
2020-10-29:06:07:07 1 0
2020-10-29:06:07:12 1 0
2020-10-29:06:07:17 1 0
2020-10-29:06:07:22 1 0
2020-10-29:06:07:27 1 0
2020-10-29:06:07:32 1 0
2020-10-29:06:07:37 1 0
2020-10-29:06:07:42 1 0
2020-10-29:06:07:47 1 0
2020-10-29:06:07:52 1 0
2020-10-29:06:07:57 1 0
2020-10-29:06:08:02 1 0
2020-10-29:06:08:07 1 0
2020-10-29:06:08:12 1 0
2020-10-29:06:08:17 1 0
2020-10-29:06:08:22 1 0
2020-10-29:06:08:27 1 0
2020-10-29:06:08:32 1 0
2020-10-29:06:08:37 1 0
2020-10-29:06:08:42 1 0
2020-10-29:06:08:47 1 0
2020-10-29:06:08:52 1 0
2020-10-29:06:08:57 1 0
2020-10-29:06:09:02 1 0
2020-10-29:06:09:07 1 0
2020-10-29:06:09:12 1 0
2020-10-29:06:09:17 1 0
2020-10-29:06:09:22 1 0
2020-10-29:06:09:27 1 0
2020-10-29:06:09:32 1 0
2020-10-29:06:09:37 1 0
2020-10-29:06:09:42 1 0
2020-10-29:06:09:47 1 0
2020-10-29:06:09:52 1 0
2020-10-29:06:09:57 1 0
2020-10-29:06:10:02 1 0
2020-10-29:06:10:07 1 0
2020-10-29:06:10:12 1 0
2020-10-29:06:10:17 1 0
2020-10-29:06:10:22 1 0
2020-10-29:06:10:27 1 0
2020-10-29:06:10:32 1 0
2020-10-29:06:10:37 1 0
2020-10-29:06:10:42 1 0
2020-10-29:06:10:47 1 0
2020-10-29:06:10:52 1 0
2020-10-29:06:10:57 1 0
2020-10-29:06:11:02 1 0
2020-10-29:06:11:07 1 0
2020-10-29:06:11:12 1 0
2020-10-29:06:11:17 1 0
2020-10-29:06:11:22 1 0
2020-10-29:06:11:27 1 0
2020-10-29:06:11:32 1 0
2020-10-29:06:11:37 1 0
2020-10-29:06:11:42 1 0
2020-10-29:06:11:47 1 0
2020-10-29:06:11:52 1 0
2020-10-29:06:11:57 1 0
2020-10-29:06:12:02 1 0
2020-10-29:06:12:07 1 0
2020-10-29:06:12:12 1 0
2020-10-29:06:12:17 1 0
2020-10-29:06:12:22 1 0
2020-10-29:06:12:27 1 0
2020-10-29:06:12:32 1 0
2020-10-29:06:12:37 1 0
2020-10-29:06:12:42 1 0
2020-10-29:06:12:47 1 0
2020-10-29:06:12:52 1 0
2020-10-29:06:12:57 1 0
2020-10-29:06:13:02 1 0
2020-10-29:06:13:07 1 0
2020-10-29:06:13:12 1 0
2020-10-29:06:13:17 1 0
2020-10-29:06:13:22 1 0
2020-10-29:06:13:27 1 0
2020-10-29:06:13:32 1 0
2020-10-29:06:13:37 1 0
2020-10-29:06:13:42 1 0
2020-10-29:06:13:47 1 0
2020-10-29:06:13:53 1 0
2020-10-29:06:13:58 1 0
2020-10-29:06:14:03 1 0
2020-10-29:06:14:08 1 0
2020-10-29:06:14:13 1 0
2020-10-29:06:14:18 1 0
2020-10-29:06:14:23 1 0
2020-10-29:06:14:28 1 0
2020-10-29:06:14:33 1 0
2020-10-29:06:14:38 1 0
2020-10-29:06:14:43 1 0
2020-10-29:06:14:48 1 0
2020-10-29:06:14:53 1 0
2020-10-29:06:14:58 1 0
2020-10-29:06:15:03 1 0
2020-10-29:06:15:08 1 0
2020-10-29:06:15:13 1 0
2020-10-29:06:15:18 1 0
2020-10-29:06:15:23 1 0
2020-10-29:06:15:28 1 0
2020-10-29:06:15:33 1 0
2020-10-29:06:15:38 1 0
2020-10-29:06:15:43 1 0
2020-10-29:06:15:48 1 0
2020-10-29:06:15:53 1 0
2020-10-29:06:15:58 1 0
2020-10-29:06:16:03 1 0
2020-10-29:06:16:08 1 0
2020-10-29:06:16:13 1 0
2020-10-29:06:16:18 1 0
2020-10-29:06:16:23 1 0
2020-10-29:06:16:28 1 0
2020-10-29:06:16:33 1 0
2020-10-29:06:16:38 1 0
2020-10-29:06:16:43 1 0
2020-10-29:06:16:48 1 0
2020-10-29:06:16:53 1 0
2020-10-29:06:16:58 1 0
2020-10-29:06:17:03 1 0
2020-10-29:06:17:08 1 0
2020-10-29:06:17:13 1 0
