2020-11-05:10:05:09 23 0
2020-11-05:10:05:15 23 0
2020-11-05:10:05:21 23 0
2020-11-05:10:05:27 22 0
2020-11-05:10:05:33 22 0
2020-11-05:10:05:39 22 0
2020-11-05:10:05:45 22 0
2020-11-05:10:05:51 22 0
2020-11-05:10:05:57 22 0
2020-11-05:10:06:03 22 0
2020-11-05:10:06:09 22 0
2020-11-05:10:06:15 22 0
2020-11-05:10:06:21 22 0
2020-11-05:10:06:27 22 0
2020-11-05:10:06:33 22 0
2020-11-05:10:06:39 22 0
2020-11-05:10:06:45 22 0
2020-11-05:10:06:51 22 0
2020-11-05:10:06:57 22 0
2020-11-05:10:07:03 22 0
2020-11-05:10:07:09 22 0
2020-11-05:10:07:15 22 0
2020-11-05:10:07:21 22 0
2020-11-05:10:07:27 22 0
2020-11-05:10:07:33 22 0
2020-11-05:10:07:39 22 0
2020-11-05:10:07:45 22 0
2020-11-05:10:07:51 22 0
2020-11-05:10:07:57 22 0
2020-11-05:10:08:03 22 0
2020-11-05:10:08:09 22 0
2020-11-05:10:08:15 22 0
2020-11-05:10:08:21 22 0
2020-11-05:10:08:27 22 0
2020-11-05:10:08:33 22 0
2020-11-05:10:08:39 22 0
2020-11-05:10:08:45 22 0
2020-11-05:10:08:51 22 0
2020-11-05:10:08:57 22 0
2020-11-05:10:09:03 22 0
2020-11-05:10:09:09 22 0
2020-11-05:10:09:15 22 0
2020-11-05:10:09:21 22 0
2020-11-05:10:09:27 22 0
2020-11-05:10:09:33 22 0
2020-11-05:10:09:39 22 0
2020-11-05:10:09:45 22 0
2020-11-05:10:09:51 22 0
2020-11-05:10:09:57 22 0
2020-11-05:10:10:03 22 0
2020-11-05:10:10:10 22 0
2020-11-05:10:10:16 22 0
2020-11-05:10:10:22 22 0
2020-11-05:10:10:28 22 0
2020-11-05:10:10:34 22 0
2020-11-05:10:10:40 22 0
2020-11-05:10:10:46 22 0
2020-11-05:10:10:52 22 0
2020-11-05:10:10:58 22 0
2020-11-05:10:11:04 23 0
2020-11-05:10:11:10 23 0
2020-11-05:10:11:16 23 0
2020-11-05:10:11:22 23 0
2020-11-05:10:11:28 23 0
2020-11-05:10:11:34 23 0
2020-11-05:10:11:40 23 0
2020-11-05:10:11:46 23 0
2020-11-05:10:11:52 23 0
2020-11-05:10:11:58 23 0
2020-11-05:10:12:04 23 0
2020-11-05:10:12:10 23 0
2020-11-05:10:12:16 23 0
2020-11-05:10:12:22 23 0
2020-11-05:10:12:28 23 0
2020-11-05:10:12:34 23 0
2020-11-05:10:12:40 23 0
2020-11-05:10:12:46 23 0
2020-11-05:10:12:52 23 1.17184347741046
2020-11-05:10:12:58 23 0
2020-11-05:10:13:04 23 0
2020-11-05:10:13:10 23 0
2020-11-05:10:13:16 23 0
2020-11-05:10:13:22 23 0
2020-11-05:10:13:28 23 0
2020-11-05:10:13:34 23 0
2020-11-05:10:13:40 23 0
2020-11-05:10:13:46 23 0
2020-11-05:10:13:52 23 0
2020-11-05:10:13:59 22 0
2020-11-05:10:14:05 22 0
2020-11-05:10:14:11 22 0
2020-11-05:10:14:17 22 0
2020-11-05:10:14:23 22 0
2020-11-05:10:14:29 22 0
2020-11-05:10:14:35 22 0
2020-11-05:10:14:41 22 0
2020-11-05:10:14:47 22 0
2020-11-05:10:14:53 22 0
2020-11-05:10:14:59 22 0
2020-11-05:10:15:05 22 0
2020-11-05:10:15:11 22 0
2020-11-05:10:15:17 22 0
2020-11-05:10:15:23 22 0
2020-11-05:10:15:29 22 0
2020-11-05:10:15:35 22 0
2020-11-05:10:15:41 22 0
2020-11-05:10:15:47 22 0
2020-11-05:10:15:53 22 0
2020-11-05:10:15:59 22 0
2020-11-05:10:16:05 22 0
2020-11-05:10:16:11 22 0
2020-11-05:10:16:17 22 0
2020-11-05:10:16:23 22 0
2020-11-05:10:16:29 22 0
2020-11-05:10:16:35 22 0
2020-11-05:10:16:41 22 0
2020-11-05:10:16:47 22 0
2020-11-05:10:16:53 22 0
2020-11-05:10:16:59 22 0
2020-11-05:10:17:05 22 0
2020-11-05:10:17:11 22 0
2020-11-05:10:17:17 22 0
2020-11-05:10:17:23 22 0
2020-11-05:10:17:29 22 0
2020-11-05:10:17:35 22 0
2020-11-05:10:17:41 22 0
2020-11-05:10:17:47 22 0
2020-11-05:10:17:53 22 0
2020-11-05:10:17:59 22 0
2020-11-05:10:18:05 22 0
2020-11-05:10:18:11 22 0
2020-11-05:10:18:17 22 0
2020-11-05:10:18:23 22 0
2020-11-05:10:18:29 22 0
2020-11-05:10:18:35 22 0
2020-11-05:10:18:42 22 0
2020-11-05:10:18:48 22 0
2020-11-05:10:18:54 22 0
2020-11-05:10:19:00 22 0
2020-11-05:10:19:06 22 0
2020-11-05:10:19:12 22 0
2020-11-05:10:19:18 22 0
2020-11-05:10:19:24 22 0
2020-11-05:10:19:30 22 0
2020-11-05:10:19:36 22 0
2020-11-05:10:19:42 22 0
2020-11-05:10:19:48 22 0
2020-11-05:10:19:54 22 0
2020-11-05:10:20:00 22 0
2020-11-05:10:20:06 22 0
2020-11-05:10:20:12 22 0
2020-11-05:10:20:18 22 0
2020-11-05:10:20:24 22 0
2020-11-05:10:20:30 22 0
2020-11-05:10:20:36 22 0
2020-11-05:10:20:42 22 0
2020-11-05:10:20:48 22 0
2020-11-05:10:20:54 22 0
2020-11-05:10:21:00 22 0
2020-11-05:10:21:06 22 0
2020-11-05:10:21:12 22 0
2020-11-05:10:21:18 22 0
2020-11-05:10:21:24 22 0
2020-11-05:10:21:30 22 0
2020-11-05:10:21:36 22 0
2020-11-05:10:21:42 22 0
2020-11-05:10:21:48 22 0
2020-11-05:10:21:54 23 0
2020-11-05:10:22:00 23 0
2020-11-05:10:22:06 23 0
2020-11-05:10:22:12 23 0
2020-11-05:10:22:18 23 0
2020-11-05:10:22:24 23 0
2020-11-05:10:22:30 23 0
2020-11-05:10:22:36 23 0
2020-11-05:10:22:42 23 0
2020-11-05:10:22:48 23 0
2020-11-05:10:22:54 23 0
2020-11-05:10:23:00 23 0
2020-11-05:10:23:06 23 0
2020-11-05:10:23:12 23 0
2020-11-05:10:23:19 23 0
2020-11-05:10:23:25 23 0
2020-11-05:10:23:31 23 0
2020-11-05:10:23:37 23 0
2020-11-05:10:23:43 23 0
2020-11-05:10:23:49 23 0
2020-11-05:10:23:55 23 0
2020-11-05:10:24:01 23 0
2020-11-05:10:24:07 23 0
2020-11-05:10:24:13 23 0
2020-11-05:10:24:19 23 0
2020-11-05:10:24:25 23 0
2020-11-05:10:24:31 23 0
2020-11-05:10:24:37 23 0
2020-11-05:10:24:43 23 0
2020-11-05:10:24:49 23 0
2020-11-05:10:24:55 23 0
2020-11-05:10:25:01 23 0
2020-11-05:10:25:07 23 0
2020-11-05:10:25:13 23 0
2020-11-05:10:25:19 23 0
2020-11-05:10:25:25 23 0
2020-11-05:10:25:31 23 0
2020-11-05:10:25:37 23 0
2020-11-05:10:25:43 23 0
2020-11-05:10:25:49 23 0
2020-11-05:10:25:55 23 0
2020-11-05:10:26:01 23 0
2020-11-05:10:26:07 23 0.390621718777562
2020-11-05:10:26:13 23 0.947002755974996
2020-11-05:10:26:19 23 0.576944265866946
2020-11-05:10:26:25 23 0
2020-11-05:10:26:31 23 0
2020-11-05:10:26:37 23 0
2020-11-05:10:26:43 23 0
2020-11-05:10:26:49 23 0
2020-11-05:10:26:55 23 0
2020-11-05:10:27:01 23 0
2020-11-05:10:27:07 23 0
2020-11-05:10:27:13 23 0
2020-11-05:10:27:19 23 0
2020-11-05:10:27:25 23 0
2020-11-05:10:27:31 23 0
2020-11-05:10:27:37 23 0
2020-11-05:10:27:43 23 0
2020-11-05:10:27:50 23 0
2020-11-05:10:27:56 23 0
2020-11-05:10:28:02 23 0
2020-11-05:10:28:08 23 0
2020-11-05:10:28:14 23 0
2020-11-05:10:28:20 23 0
2020-11-05:10:28:26 23 0
2020-11-05:10:28:32 23 0
2020-11-05:10:28:38 23 0
2020-11-05:10:28:44 23 0
2020-11-05:10:28:50 23 0
2020-11-05:10:28:56 23 0
2020-11-05:10:29:02 23 0
2020-11-05:10:29:08 23 0
2020-11-05:10:29:14 23 0
2020-11-05:10:29:20 23 0
2020-11-05:10:29:26 23 0
2020-11-05:10:29:32 23 0
2020-11-05:10:29:38 23 0
2020-11-05:10:29:44 23 0
2020-11-05:10:29:50 23 0
2020-11-05:10:29:56 23 0
2020-11-05:10:30:02 23 0
2020-11-05:10:30:08 23 0
2020-11-05:10:30:14 23 0
2020-11-05:10:30:20 23 0
2020-11-05:10:30:26 23 0
2020-11-05:10:30:32 23 0
2020-11-05:10:30:38 23 0
2020-11-05:10:30:44 23 0
2020-11-05:10:30:50 23 0
2020-11-05:10:30:56 23 0
2020-11-05:10:31:02 23 0
2020-11-05:10:31:08 23 0
2020-11-05:10:31:14 23 0
2020-11-05:10:31:20 23 0
2020-11-05:10:31:26 23 0
2020-11-05:10:31:32 23 0
2020-11-05:10:31:38 23 0
2020-11-05:10:31:44 23 0
2020-11-05:10:31:50 23 0
2020-11-05:10:31:56 23 0
2020-11-05:10:32:02 23 0
2020-11-05:10:32:08 23 0
2020-11-05:10:32:14 23 0
2020-11-05:10:32:20 23 0
2020-11-05:10:32:27 23 0
2020-11-05:10:32:33 23 0
2020-11-05:10:32:39 23 0
2020-11-05:10:32:45 23 0
2020-11-05:10:32:51 23 0
2020-11-05:10:32:57 23 0
2020-11-05:10:33:03 23 0
2020-11-05:10:33:09 23 0
2020-11-05:10:33:15 23 0
2020-11-05:10:33:21 23 0
2020-11-05:10:33:27 23 0
2020-11-05:10:33:33 23 0
2020-11-05:10:33:39 23 0
2020-11-05:10:33:45 23 0
2020-11-05:10:33:51 23 0
2020-11-05:10:33:57 23 0
2020-11-05:10:34:03 23 0
2020-11-05:10:34:09 23 0
2020-11-05:10:34:15 23 0
2020-11-05:10:34:21 23 0
2020-11-05:10:34:27 23 0
2020-11-05:10:34:33 23 0
2020-11-05:10:34:39 23 0
2020-11-05:10:34:45 23 0
2020-11-05:10:34:51 23 0
2020-11-05:10:34:57 23 0
2020-11-05:10:35:03 23 0
2020-11-05:10:35:09 23 0
2020-11-05:10:35:15 23 0
2020-11-05:10:35:21 23 0
2020-11-05:10:35:27 23 0
2020-11-05:10:35:33 23 0
2020-11-05:10:35:39 23 0
2020-11-05:10:35:45 23 0
2020-11-05:10:35:51 23 0
2020-11-05:10:35:57 23 0
2020-11-05:10:36:04 23 0
2020-11-05:10:36:10 23 0
2020-11-05:10:36:16 23 0
2020-11-05:10:36:22 23 0
2020-11-05:10:36:28 23 0
2020-11-05:10:36:34 23 0
2020-11-05:10:36:40 23 0
2020-11-05:10:36:46 23 0
2020-11-05:10:36:52 23 0
2020-11-05:10:36:58 23 0
2020-11-05:10:37:04 23 0
2020-11-05:10:37:10 23 0
2020-11-05:10:37:16 23 0
2020-11-05:10:37:22 23 0
2020-11-05:10:37:28 23 0
2020-11-05:10:37:34 23 0
2020-11-05:10:37:40 23 0
2020-11-05:10:37:46 23 0
2020-11-05:10:37:52 23 0
2020-11-05:10:37:58 23 0
2020-11-05:10:38:04 23 0
2020-11-05:10:38:10 23 0
2020-11-05:10:38:16 23 0
2020-11-05:10:38:22 23 0
2020-11-05:10:38:28 23 0
2020-11-05:10:38:34 23 0
2020-11-05:10:38:40 23 0
2020-11-05:10:38:46 23 0
2020-11-05:10:38:52 23 0
2020-11-05:10:38:58 23 0
2020-11-05:10:39:04 23 0
2020-11-05:10:39:10 23 0
2020-11-05:10:39:16 23 0.961550674711339
2020-11-05:10:39:22 23 0
2020-11-05:10:39:28 23 0
2020-11-05:10:39:34 23 0
2020-11-05:10:39:40 23 0
2020-11-05:10:39:46 23 0
2020-11-05:10:39:52 23 0
2020-11-05:10:39:58 23 0
2020-11-05:10:40:04 23 0
2020-11-05:10:40:10 23 0
2020-11-05:10:40:16 23 0
2020-11-05:10:40:22 22 0
2020-11-05:10:40:28 22 0
2020-11-05:10:40:35 22 0
2020-11-05:10:40:41 22 0
2020-11-05:10:40:47 22 0
2020-11-05:10:40:53 22 0
2020-11-05:10:40:59 22 0
2020-11-05:10:41:05 22 0
2020-11-05:10:41:11 22 0
2020-11-05:10:41:17 22 0
2020-11-05:10:41:23 22 0
2020-11-05:10:41:29 22 0
2020-11-05:10:41:35 22 0
2020-11-05:10:41:41 22 0
2020-11-05:10:41:47 22 0
2020-11-05:10:41:53 22 0
2020-11-05:10:41:59 22 0
2020-11-05:10:42:05 22 0
2020-11-05:10:42:11 22 0
2020-11-05:10:42:17 22 0
2020-11-05:10:42:23 22 0
2020-11-05:10:42:29 22 0
2020-11-05:10:42:35 22 0
2020-11-05:10:42:41 22 0
2020-11-05:10:42:47 22 0
2020-11-05:10:42:53 22 0
2020-11-05:10:42:59 22 0
2020-11-05:10:43:05 22 0
2020-11-05:10:43:11 22 0
2020-11-05:10:43:17 22 0
2020-11-05:10:43:23 22 0
2020-11-05:10:43:29 22 0
2020-11-05:10:43:35 22 0
2020-11-05:10:43:41 22 0
2020-11-05:10:43:47 22 0
2020-11-05:10:43:53 22 0
2020-11-05:10:43:59 22 0
2020-11-05:10:44:05 22 0
2020-11-05:10:44:11 22 0
2020-11-05:10:44:17 22 0
2020-11-05:10:44:23 22 0
2020-11-05:10:44:29 22 0
2020-11-05:10:44:35 22 0
2020-11-05:10:44:41 22 0
2020-11-05:10:44:47 22 0
2020-11-05:10:44:53 22 0
2020-11-05:10:44:59 22 0
2020-11-05:10:45:05 22 0
2020-11-05:10:45:11 22 0
2020-11-05:10:45:17 22 0
2020-11-05:10:45:23 22 0
2020-11-05:10:45:29 22 0
2020-11-05:10:45:36 22 0
2020-11-05:10:45:42 22 0
2020-11-05:10:45:48 22 0
2020-11-05:10:45:54 22 0
2020-11-05:10:46:00 22 0
2020-11-05:10:46:06 22 0
2020-11-05:10:46:12 22 0
2020-11-05:10:46:18 22 0
2020-11-05:10:46:24 22 0
2020-11-05:10:46:30 22 0
2020-11-05:10:46:36 22 0
2020-11-05:10:46:42 22 0
2020-11-05:10:46:48 22 0
2020-11-05:10:46:54 22 0
2020-11-05:10:47:00 22 0
2020-11-05:10:47:06 22 0
2020-11-05:10:47:12 22 0
2020-11-05:10:47:18 22 0
2020-11-05:10:47:24 22 0
2020-11-05:10:47:30 22 0
2020-11-05:10:47:36 22 0
2020-11-05:10:47:42 22 0
2020-11-05:10:47:48 22 0
2020-11-05:10:47:54 22 0
2020-11-05:10:48:00 22 0
2020-11-05:10:48:06 22 0
2020-11-05:10:48:12 22 0
2020-11-05:10:48:18 22 0
2020-11-05:10:48:24 22 0
2020-11-05:10:48:30 22 0
2020-11-05:10:48:36 22 0
2020-11-05:10:48:42 22 0
2020-11-05:10:48:48 22 0
2020-11-05:10:48:54 22 0
2020-11-05:10:49:00 22 0
2020-11-05:10:49:06 22 0
2020-11-05:10:49:12 22 0
2020-11-05:10:49:18 22 0
2020-11-05:10:49:24 22 0
2020-11-05:10:49:30 22 0
2020-11-05:10:49:36 22 0
2020-11-05:10:49:42 22 0
2020-11-05:10:49:48 22 0
2020-11-05:10:49:54 22 0
2020-11-05:10:50:00 22 0
2020-11-05:10:50:06 22 0
2020-11-05:10:50:12 22 0
2020-11-05:10:50:18 22 0
2020-11-05:10:50:24 22 0
2020-11-05:10:50:30 22 0
2020-11-05:10:50:36 22 0
2020-11-05:10:50:42 22 0
2020-11-05:10:50:48 22 0
2020-11-05:10:50:54 22 0
2020-11-05:10:51:00 22 0
2020-11-05:10:51:06 22 0
2020-11-05:10:51:12 22 0
2020-11-05:10:51:18 22 0
2020-11-05:10:51:24 22 0
2020-11-05:10:51:30 22 0
2020-11-05:10:51:36 22 0
2020-11-05:10:51:42 22 0
2020-11-05:10:51:48 22 0
2020-11-05:10:51:54 22 0
2020-11-05:10:52:00 22 0
2020-11-05:10:52:06 22 0
2020-11-05:10:52:12 22 0
2020-11-05:10:52:18 22 0
2020-11-05:10:52:24 22 0
2020-11-05:10:52:31 22 0
2020-11-05:10:52:37 22 0
2020-11-05:10:52:43 22 0
2020-11-05:10:52:49 22 0
2020-11-05:10:52:55 22 0
2020-11-05:10:53:01 22 0
2020-11-05:10:53:07 22 0
2020-11-05:10:53:13 22 0
2020-11-05:10:53:19 22 0
2020-11-05:10:53:25 22 0
2020-11-05:10:53:31 22 0
2020-11-05:10:53:37 22 0
2020-11-05:10:53:43 22 0
2020-11-05:10:53:49 22 0
2020-11-05:10:53:55 22 0
2020-11-05:10:54:01 22 0.192306423677008
2020-11-05:10:54:07 22 0
2020-11-05:10:54:13 22 0
2020-11-05:10:54:19 22 0
2020-11-05:10:54:25 22 0
2020-11-05:10:54:31 22 0
2020-11-05:10:54:37 22 0
2020-11-05:10:54:43 22 0
2020-11-05:10:54:49 22 0
2020-11-05:10:54:55 22 0
2020-11-05:10:55:01 22 0
2020-11-05:10:55:07 22 0
2020-11-05:10:55:13 22 0
2020-11-05:10:55:19 22 0
2020-11-05:10:55:25 22 0
2020-11-05:10:55:31 22 0
2020-11-05:10:55:37 22 0
2020-11-05:10:55:43 22 0
2020-11-05:10:55:49 22 0
2020-11-05:10:55:55 22 0
2020-11-05:10:56:01 22 0
2020-11-05:10:56:07 22 0
2020-11-05:10:56:13 22 0
2020-11-05:10:56:19 22 0
2020-11-05:10:56:25 22 2.73432550870829
2020-11-05:10:56:31 22 0
2020-11-05:10:56:37 22 0
2020-11-05:10:56:43 22 0.384653977836644
2020-11-05:10:56:49 22 0
2020-11-05:10:56:55 22 0
2020-11-05:10:57:01 22 0
2020-11-05:10:57:07 22 0
2020-11-05:10:57:13 22 0
2020-11-05:10:57:19 22 0
2020-11-05:10:57:26 22 0
2020-11-05:10:57:32 22 0
2020-11-05:10:57:38 22 0
2020-11-05:10:57:44 22 7.88466274111283
2020-11-05:10:57:50 22 3.84613415394698
2020-11-05:10:57:56 22 0
2020-11-05:10:58:02 22 0
2020-11-05:10:58:08 22 2.69228091860945
2020-11-05:10:58:14 22 0
2020-11-05:10:58:20 22 0.195305722891416
2020-11-05:10:58:26 22 0.195311640628781
2020-11-05:10:58:32 22 0
2020-11-05:10:58:38 22 0
2020-11-05:10:58:44 22 0.769330910076369
2020-11-05:10:58:50 22 4.29686039067467
2020-11-05:10:58:56 22 0.195311074229158
2020-11-05:10:59:02 22 0
2020-11-05:10:59:08 22 0
2020-11-05:10:59:14 22 3.07694731380038
2020-11-05:10:59:20 22 2.30787591519896
2020-11-05:10:59:26 22 1.56248859383327
2020-11-05:10:59:32 22 0.390622304706098
2020-11-05:10:59:38 22 0
2020-11-05:10:59:44 22 0
2020-11-05:10:59:50 22 0.96148819197736
2020-11-05:10:59:56 22 1.53863727450963
2020-11-05:11:00:02 22 0.390616601743063
2020-11-05:11:00:08 22 0
2020-11-05:11:00:14 22 1.75779878916944
2020-11-05:11:00:20 22 0
2020-11-05:11:00:26 22 2.69229523319375
2020-11-05:11:00:32 22 0.390623085946879
2020-11-05:11:00:38 22 0
2020-11-05:11:00:44 22 0
2020-11-05:11:00:50 22 0
2020-11-05:11:00:56 22 0
2020-11-05:11:01:02 22 0
2020-11-05:11:01:08 22 0
2020-11-05:11:01:14 22 0
2020-11-05:11:01:20 22 0
2020-11-05:11:01:26 22 0
2020-11-05:11:01:32 22 0
2020-11-05:11:01:38 22 0
2020-11-05:11:01:44 22 0
2020-11-05:11:01:50 22 0
2020-11-05:11:01:56 22 0
2020-11-05:11:02:03 22 0
2020-11-05:11:02:09 22 0
2020-11-05:11:02:15 22 0
2020-11-05:11:02:21 22 0
2020-11-05:11:02:27 22 0
2020-11-05:11:02:33 22 0
2020-11-05:11:02:39 22 0
2020-11-05:11:02:45 22 0
2020-11-05:11:02:51 22 0
2020-11-05:11:02:57 22 0
2020-11-05:11:03:03 22 0
2020-11-05:11:03:09 22 0
2020-11-05:11:03:15 22 0
2020-11-05:11:03:21 22 0
2020-11-05:11:03:27 22 0
2020-11-05:11:03:33 22 0
2020-11-05:11:03:39 22 0
2020-11-05:11:03:45 22 0
2020-11-05:11:03:51 22 0
2020-11-05:11:03:57 22 0
2020-11-05:11:04:03 22 0
2020-11-05:11:04:09 22 0
2020-11-05:11:04:15 22 0
2020-11-05:11:04:21 22 0
2020-11-05:11:04:27 22 0
2020-11-05:11:04:33 22 0
2020-11-05:11:04:39 22 0
2020-11-05:11:04:45 22 0
2020-11-05:11:04:51 22 0
2020-11-05:11:04:57 22 0
2020-11-05:11:05:03 22 0
2020-11-05:11:05:09 22 0
2020-11-05:11:05:15 22 0
2020-11-05:11:05:21 22 0
2020-11-05:11:05:28 22 0
2020-11-05:11:05:34 22 0
2020-11-05:11:05:40 22 0
2020-11-05:11:05:46 22 0
2020-11-05:11:05:52 22 0
2020-11-05:11:05:58 22 0
2020-11-05:11:06:04 22 0
2020-11-05:11:06:10 22 0
2020-11-05:11:06:16 22 0
2020-11-05:11:06:22 22 0
2020-11-05:11:06:28 22 0
2020-11-05:11:06:34 22 0
2020-11-05:11:06:40 22 0
2020-11-05:11:06:46 22 0
2020-11-05:11:06:52 22 0
2020-11-05:11:06:58 22 0
2020-11-05:11:07:04 22 0
2020-11-05:11:07:10 22 0
2020-11-05:11:07:16 22 0
2020-11-05:11:07:22 22 0
2020-11-05:11:07:28 22 0
2020-11-05:11:07:34 22 0
2020-11-05:11:07:40 22 0
2020-11-05:11:07:46 22 0
2020-11-05:11:07:52 22 0
2020-11-05:11:07:58 22 0
2020-11-05:11:08:04 22 0
2020-11-05:11:08:10 22 0
2020-11-05:11:08:16 22 0
2020-11-05:11:08:22 22 0
2020-11-05:11:08:28 22 0
2020-11-05:11:08:34 22 0
2020-11-05:11:08:40 22 0
2020-11-05:11:08:46 22 0
2020-11-05:11:08:52 22 0
2020-11-05:11:08:58 22 0
2020-11-05:11:09:04 22 0
2020-11-05:11:09:10 22 0
2020-11-05:11:09:16 22 0
2020-11-05:11:09:22 22 0
2020-11-05:11:09:28 22 0
2020-11-05:11:09:34 22 0
2020-11-05:11:09:40 22 0
2020-11-05:11:09:46 22 0
2020-11-05:11:09:52 22 0
2020-11-05:11:09:58 22 0
2020-11-05:11:10:04 22 0
2020-11-05:11:10:10 22 0
2020-11-05:11:10:16 22 0
2020-11-05:11:10:22 22 0
2020-11-05:11:10:29 22 0
2020-11-05:11:10:35 22 0
2020-11-05:11:10:41 22 0
2020-11-05:11:10:47 22 0
2020-11-05:11:10:53 22 0
2020-11-05:11:10:59 22 0
2020-11-05:11:11:05 22 0
2020-11-05:11:11:11 22 0
2020-11-05:11:11:17 22 0
2020-11-05:11:11:23 22 0
2020-11-05:11:11:29 22 0
2020-11-05:11:11:35 22 0
2020-11-05:11:11:41 22 0
2020-11-05:11:11:47 22 0
2020-11-05:11:11:53 22 0
2020-11-05:11:11:59 22 0
2020-11-05:11:12:05 22 0
2020-11-05:11:12:11 22 0
2020-11-05:11:12:17 22 0
2020-11-05:11:12:23 22 0
2020-11-05:11:12:29 22 0
2020-11-05:11:12:35 22 0
2020-11-05:11:12:41 22 0
2020-11-05:11:12:47 22 0
2020-11-05:11:12:53 22 0
2020-11-05:11:12:59 22 0
2020-11-05:11:13:05 22 0
2020-11-05:11:13:11 22 0
2020-11-05:11:13:17 22 0
2020-11-05:11:13:23 22 0
2020-11-05:11:13:29 22 0
2020-11-05:11:13:35 22 0
2020-11-05:11:13:41 22 0
2020-11-05:11:13:47 22 0
2020-11-05:11:13:53 22 0
2020-11-05:11:13:59 22 0
2020-11-05:11:14:05 22 0
2020-11-05:11:14:11 22 0
2020-11-05:11:14:17 22 0
2020-11-05:11:14:23 22 0
2020-11-05:11:14:29 22 0
2020-11-05:11:14:35 22 0
2020-11-05:11:14:41 22 0
2020-11-05:11:14:47 22 0
2020-11-05:11:14:53 22 0
2020-11-05:11:14:59 22 0
2020-11-05:11:15:05 22 0
2020-11-05:11:15:11 22 0
2020-11-05:11:15:17 22 0
2020-11-05:11:15:23 22 0
2020-11-05:11:15:29 22 0
2020-11-05:11:15:36 22 0
2020-11-05:11:15:42 22 0
2020-11-05:11:15:48 22 0
2020-11-05:11:15:54 22 0
2020-11-05:11:16:00 22 0
2020-11-05:11:16:06 22 0
2020-11-05:11:16:12 22 0
2020-11-05:11:16:18 22 0
2020-11-05:11:16:24 22 0
2020-11-05:11:16:30 22 0
2020-11-05:11:16:36 22 0
2020-11-05:11:16:42 22 0
2020-11-05:11:16:48 22 0
2020-11-05:11:16:54 22 0
2020-11-05:11:17:00 22 0
2020-11-05:11:17:06 22 0
2020-11-05:11:17:12 22 0
2020-11-05:11:17:18 22 0
2020-11-05:11:17:24 22 0
2020-11-05:11:17:30 22 0
2020-11-05:11:17:36 22 0
2020-11-05:11:17:42 22 0
2020-11-05:11:17:48 22 0
2020-11-05:11:17:54 22 0
2020-11-05:11:18:00 22 0
2020-11-05:11:18:06 22 0
2020-11-05:11:18:12 22 0
2020-11-05:11:18:18 22 0
2020-11-05:11:18:24 22 0
2020-11-05:11:18:30 22 0
2020-11-05:11:18:36 22 0
2020-11-05:11:18:42 22 0
2020-11-05:11:18:48 22 0
2020-11-05:11:18:54 22 0
2020-11-05:11:19:00 22 0
2020-11-05:11:19:06 22 0
2020-11-05:11:19:12 22 0
2020-11-05:11:19:18 22 0
2020-11-05:11:19:24 22 0
2020-11-05:11:19:30 22 0
2020-11-05:11:19:36 22 0
2020-11-05:11:19:42 22 0
2020-11-05:11:19:48 22 0
2020-11-05:11:19:54 22 0
2020-11-05:11:20:01 22 0
2020-11-05:11:20:07 22 0
2020-11-05:11:20:13 22 0
2020-11-05:11:20:19 22 0
2020-11-05:11:20:25 22 0
2020-11-05:11:20:31 22 0
2020-11-05:11:20:37 22 0
2020-11-05:11:20:43 22 0
2020-11-05:11:20:49 22 0
2020-11-05:11:20:55 22 0
2020-11-05:11:21:01 22 0
2020-11-05:11:21:07 22 0
2020-11-05:11:21:13 22 0
2020-11-05:11:21:19 22 0
2020-11-05:11:21:25 22 0
2020-11-05:11:21:31 22 0
2020-11-05:11:21:37 22 0
2020-11-05:11:21:43 22 0
2020-11-05:11:21:49 22 0
2020-11-05:11:21:55 22 0
2020-11-05:11:22:01 22 0
2020-11-05:11:22:07 22 0
2020-11-05:11:22:13 22 0
2020-11-05:11:22:19 22 0
2020-11-05:11:22:25 22 0
2020-11-05:11:22:31 22 0
2020-11-05:11:22:37 22 0
2020-11-05:11:22:43 22 0
2020-11-05:11:22:49 22 0
2020-11-05:11:22:55 22 0
2020-11-05:11:23:01 22 0
2020-11-05:11:23:07 22 0
2020-11-05:11:23:13 22 0
2020-11-05:11:23:19 22 0
2020-11-05:11:23:25 22 0
2020-11-05:11:23:31 22 0
2020-11-05:11:23:37 22 0
2020-11-05:11:23:43 22 0
2020-11-05:11:23:49 22 0
2020-11-05:11:23:55 22 4.03845040476442
2020-11-05:11:24:01 22 0
2020-11-05:11:24:07 22 0
2020-11-05:11:24:13 22 0
2020-11-05:11:24:19 22 0
2020-11-05:11:24:25 22 0
2020-11-05:11:24:31 22 0
2020-11-05:11:24:37 22 0
2020-11-05:11:24:44 22 0
2020-11-05:11:24:50 22 0
2020-11-05:11:24:56 22 0
2020-11-05:11:25:02 22 0
2020-11-05:11:25:08 22 0
2020-11-05:11:25:14 22 0
2020-11-05:11:25:20 22 0
2020-11-05:11:25:26 22 0
2020-11-05:11:25:32 22 0
2020-11-05:11:25:38 22 0
2020-11-05:11:25:44 22 0
2020-11-05:11:25:50 22 0
2020-11-05:11:25:56 22 0
2020-11-05:11:26:02 22 0
2020-11-05:11:26:08 23 0
2020-11-05:11:26:14 23 0
2020-11-05:11:26:20 23 0
2020-11-05:11:26:26 23 0
2020-11-05:11:26:32 23 0
2020-11-05:11:26:38 23 0
2020-11-05:11:26:44 23 0
