2020-10-20:08:07:28 0 0
2020-10-20:08:07:33 0 0
2020-10-20:08:07:38 0 0
2020-10-20:08:07:43 0 0
2020-10-20:08:07:48 0 0
2020-10-20:08:07:53 0 0
2020-10-20:08:07:58 0 0
2020-10-20:08:08:03 0 0
2020-10-20:08:08:08 0 0
2020-10-20:08:08:13 0 0
2020-10-20:08:08:18 0 0
2020-10-20:08:08:23 0 0
2020-10-20:08:08:28 0 0
2020-10-20:08:08:33 0 0
2020-10-20:08:08:38 0 0
2020-10-20:08:08:44 0 0
2020-10-20:08:08:49 0 0
2020-10-20:08:08:54 0 0
2020-10-20:08:08:59 0 0
2020-10-20:08:09:04 0 0
2020-10-20:08:09:09 0 0
2020-10-20:08:09:14 0 0
2020-10-20:08:09:19 0 0
2020-10-20:08:09:24 0 0
2020-10-20:08:09:29 0 0
2020-10-20:08:09:34 0 0
2020-10-20:08:09:39 0 0
2020-10-20:08:09:44 0 0
2020-10-20:08:09:49 0 0
2020-10-20:08:09:54 0 0
2020-10-20:08:09:59 0 0
2020-10-20:08:10:04 0 0
2020-10-20:08:10:09 0 0
2020-10-20:08:10:14 0 0
2020-10-20:08:10:19 0 0
2020-10-20:08:10:24 0 0
2020-10-20:08:10:29 0 0
2020-10-20:08:10:34 0 0
2020-10-20:08:10:39 0 0
2020-10-20:08:10:44 0 0
2020-10-20:08:10:49 0 0
2020-10-20:08:10:54 0 0
2020-10-20:08:10:59 0 0
2020-10-20:08:11:04 0 0
2020-10-20:08:11:09 0 0
2020-10-20:08:11:14 0 0
2020-10-20:08:11:19 0 0
2020-10-20:08:11:24 0 0
2020-10-20:08:11:29 0 0
2020-10-20:08:11:34 0 0
2020-10-20:08:11:39 0 0
2020-10-20:08:11:44 0 0
2020-10-20:08:11:49 0 0
2020-10-20:08:11:54 0 0
2020-10-20:08:11:59 0 0
2020-10-20:08:12:04 0 0
2020-10-20:08:12:09 0 0
2020-10-20:08:12:14 0 0
2020-10-20:08:12:19 0 0
2020-10-20:08:12:24 0 0
2020-10-20:08:12:29 0 0
2020-10-20:08:12:34 0 0
2020-10-20:08:12:39 0 0
2020-10-20:08:12:44 0 0
2020-10-20:08:12:49 0 0
2020-10-20:08:12:54 0 0
2020-10-20:08:12:59 0 0
2020-10-20:08:13:04 0 0
2020-10-20:08:13:09 0 0
2020-10-20:08:13:14 0 0
2020-10-20:08:13:19 0 0
2020-10-20:08:13:24 0 0
2020-10-20:08:13:29 0 0
2020-10-20:08:13:34 0 0
2020-10-20:08:13:39 0 0
2020-10-20:08:13:44 0 0
2020-10-20:08:13:49 0 0
2020-10-20:08:13:54 0 0
2020-10-20:08:13:59 0 0
2020-10-20:08:14:04 0 0
2020-10-20:08:14:09 0 0
2020-10-20:08:14:14 0 0
2020-10-20:08:14:19 0 0
2020-10-20:08:14:24 0 0
2020-10-20:08:14:29 0 0
2020-10-20:08:14:34 0 0
2020-10-20:08:14:39 0 0
2020-10-20:08:14:44 0 0
2020-10-20:08:14:49 0 0
2020-10-20:08:14:54 0 0
2020-10-20:08:14:59 0 0
2020-10-20:08:15:04 0 0
2020-10-20:08:15:09 0 0
2020-10-20:08:15:14 0 0
2020-10-20:08:15:19 0 0
2020-10-20:08:15:24 0 0
2020-10-20:08:15:29 0 0
2020-10-20:08:15:34 0 0
2020-10-20:08:15:39 0 0
2020-10-20:08:15:44 0 0
2020-10-20:08:15:49 0 0
2020-10-20:08:15:54 0 0
2020-10-20:08:15:59 0 0
2020-10-20:08:16:04 0 0
2020-10-20:08:16:09 0 0
2020-10-20:08:16:14 0 0
2020-10-20:08:16:19 0 0
2020-10-20:08:16:24 0 0
2020-10-20:08:16:29 0 0
2020-10-20:08:16:34 0 0
2020-10-20:08:16:39 0 0
2020-10-20:08:16:44 0 0
2020-10-20:08:16:49 0 0
2020-10-20:08:16:54 0 0
2020-10-20:08:16:59 0 0
2020-10-20:08:17:04 0 0
2020-10-20:08:17:09 0 0
2020-10-20:08:17:14 1 0
2020-10-20:08:17:19 1 0
2020-10-20:08:17:24 1 0
2020-10-20:08:17:29 1 0
2020-10-20:08:17:34 1 0
2020-10-20:08:17:39 1 0
2020-10-20:08:17:44 1 0
2020-10-20:08:17:49 1 0
2020-10-20:08:17:54 1 0
2020-10-20:08:17:59 1 0
2020-10-20:08:18:04 1 0
2020-10-20:08:18:09 1 0
2020-10-20:08:18:14 1 0
2020-10-20:08:18:19 1 0
2020-10-20:08:18:24 1 0
2020-10-20:08:18:29 1 0
2020-10-20:08:18:34 1 0
2020-10-20:08:18:39 1 0
2020-10-20:08:18:44 1 0
2020-10-20:08:18:49 1 0
2020-10-20:08:18:54 1 0
2020-10-20:08:18:59 1 0
2020-10-20:08:19:04 1 0
2020-10-20:08:19:09 1 0
2020-10-20:08:19:14 1 0
2020-10-20:08:19:19 1 0
2020-10-20:08:19:24 1 0
2020-10-20:08:19:29 1 0
2020-10-20:08:19:34 1 0
2020-10-20:08:19:39 1 0
2020-10-20:08:19:44 1 0
2020-10-20:08:19:49 1 0
2020-10-20:08:19:54 1 0
2020-10-20:08:19:59 2 0
2020-10-20:08:20:04 2 0
2020-10-20:08:20:09 2 0
2020-10-20:08:20:14 2 0
2020-10-20:08:20:19 2 0
2020-10-20:08:20:24 2 0
2020-10-20:08:20:29 2 0
2020-10-20:08:20:34 2 0
2020-10-20:08:20:39 2 0
2020-10-20:08:20:44 2 0
2020-10-20:08:20:49 2 0
2020-10-20:08:20:54 2 0
2020-10-20:08:20:59 2 0
2020-10-20:08:21:04 2 0
2020-10-20:08:21:09 2 0
2020-10-20:08:21:14 2 0
2020-10-20:08:21:19 2 0
2020-10-20:08:21:24 2 0
2020-10-20:08:21:29 2 0
2020-10-20:08:21:34 2 0
2020-10-20:08:21:39 2 0
2020-10-20:08:21:44 2 0
2020-10-20:08:21:49 2 0
2020-10-20:08:21:54 2 0
2020-10-20:08:21:59 2 0
2020-10-20:08:22:04 2 0
2020-10-20:08:22:09 2 0
2020-10-20:08:22:14 2 0
2020-10-20:08:22:19 2 0
2020-10-20:08:22:24 2 0
2020-10-20:08:22:29 2 0
2020-10-20:08:22:34 2 0
2020-10-20:08:22:39 2 0
2020-10-20:08:22:44 2 0
2020-10-20:08:22:49 2 0
2020-10-20:08:22:54 2 0
2020-10-20:08:22:59 2 0
2020-10-20:08:23:04 2 0
2020-10-20:08:23:09 2 0
2020-10-20:08:23:14 2 0
2020-10-20:08:23:19 2 0
2020-10-20:08:23:24 2 0
2020-10-20:08:23:29 2 0
2020-10-20:08:23:34 2 0
2020-10-20:08:23:39 2 0
2020-10-20:08:23:44 2 0
2020-10-20:08:23:49 2 0
2020-10-20:08:23:54 2 0
2020-10-20:08:23:59 2 0
2020-10-20:08:24:04 2 0
2020-10-20:08:24:09 2 0
2020-10-20:08:24:14 2 0
2020-10-20:08:24:19 2 0
2020-10-20:08:24:24 2 0
2020-10-20:08:24:29 2 0
2020-10-20:08:24:34 2 0
2020-10-20:08:24:39 2 0
2020-10-20:08:24:44 2 0
2020-10-20:08:24:49 2 0
2020-10-20:08:24:54 2 0
2020-10-20:08:24:59 2 0
2020-10-20:08:25:04 2 0
2020-10-20:08:25:09 2 0
2020-10-20:08:25:14 2 0
2020-10-20:08:25:19 2 0
2020-10-20:08:25:24 2 0
2020-10-20:08:25:29 2 0
2020-10-20:08:25:34 2 0
2020-10-20:08:25:39 2 0
2020-10-20:08:25:44 2 0
2020-10-20:08:25:49 2 0
2020-10-20:08:25:54 2 0
2020-10-20:08:25:59 2 0
2020-10-20:08:26:04 2 0
2020-10-20:08:26:09 2 0
2020-10-20:08:26:14 2 0
2020-10-20:08:26:19 2 0
2020-10-20:08:26:24 2 0
2020-10-20:08:26:29 2 0
2020-10-20:08:26:34 2 0
2020-10-20:08:26:39 2 0
2020-10-20:08:26:44 2 0
2020-10-20:08:26:49 2 0
2020-10-20:08:26:54 2 0
2020-10-20:08:27:00 2 0
2020-10-20:08:27:05 2 0
2020-10-20:08:27:10 2 0
2020-10-20:08:27:15 2 0
2020-10-20:08:27:20 2 0
2020-10-20:08:27:25 2 0
2020-10-20:08:27:30 2 0
2020-10-20:08:27:35 2 0
2020-10-20:08:27:40 2 0
2020-10-20:08:27:45 2 0
2020-10-20:08:27:50 2 0
2020-10-20:08:27:55 2 0
2020-10-20:08:28:00 2 0
2020-10-20:08:28:05 2 0
2020-10-20:08:28:10 2 0
2020-10-20:08:28:15 2 0
2020-10-20:08:28:20 2 0
2020-10-20:08:28:25 2 0
2020-10-20:08:28:30 2 0
2020-10-20:08:28:35 2 0
2020-10-20:08:28:40 2 0
2020-10-20:08:28:45 2 0
2020-10-20:08:28:50 2 0
2020-10-20:08:28:55 2 0
2020-10-20:08:29:00 2 0
2020-10-20:08:29:05 2 0
2020-10-20:08:29:10 2 0
2020-10-20:08:29:15 2 0
2020-10-20:08:29:20 2 0
2020-10-20:08:29:25 2 0
2020-10-20:08:29:30 3 0
2020-10-20:08:29:35 3 0
2020-10-20:08:29:40 3 0
2020-10-20:08:29:45 3 0
2020-10-20:08:29:50 3 0
2020-10-20:08:29:55 3 0
2020-10-20:08:30:00 3 0
2020-10-20:08:30:05 3 0
2020-10-20:08:30:10 3 0
2020-10-20:08:30:15 3 0
2020-10-20:08:30:20 3 0
2020-10-20:08:30:25 3 0
2020-10-20:08:30:30 3 0
2020-10-20:08:30:35 3 0
2020-10-20:08:30:40 3 0
2020-10-20:08:30:45 3 0
2020-10-20:08:30:50 3 0
2020-10-20:08:30:55 3 0
2020-10-20:08:31:00 3 0
2020-10-20:08:31:05 4 0
2020-10-20:08:31:10 4 0
2020-10-20:08:31:15 4 0
2020-10-20:08:31:20 4 0
2020-10-20:08:31:25 4 0
2020-10-20:08:31:30 4 0
2020-10-20:08:31:35 4 0
2020-10-20:08:31:40 4 0
2020-10-20:08:31:45 4 0
2020-10-20:08:31:50 4 0
2020-10-20:08:31:55 4 0
2020-10-20:08:32:00 4 0
2020-10-20:08:32:05 4 0
2020-10-20:08:32:10 4 0
2020-10-20:08:32:15 4 0
2020-10-20:08:32:20 4 0
2020-10-20:08:32:25 4 0
2020-10-20:08:32:30 4 0
2020-10-20:08:32:35 4 0
2020-10-20:08:32:40 4 0
2020-10-20:08:32:45 4 0
2020-10-20:08:32:50 4 0
2020-10-20:08:32:55 4 0
2020-10-20:08:33:00 4 0
2020-10-20:08:33:05 4 0
2020-10-20:08:33:10 4 0
2020-10-20:08:33:15 4 0
2020-10-20:08:33:20 4 0
2020-10-20:08:33:25 4 0
2020-10-20:08:33:30 5 0
2020-10-20:08:33:35 5 0
2020-10-20:08:33:40 5 0
2020-10-20:08:33:45 5 0
2020-10-20:08:33:50 5 0
2020-10-20:08:33:55 5 0
2020-10-20:08:34:00 5 0
2020-10-20:08:34:05 5 0
2020-10-20:08:34:10 5 0
2020-10-20:08:34:15 5 0
2020-10-20:08:34:20 5 0
2020-10-20:08:34:25 5 0
2020-10-20:08:34:30 5 0
2020-10-20:08:34:35 5 0
2020-10-20:08:34:40 5 0
2020-10-20:08:34:45 5 0
2020-10-20:08:34:50 5 0
2020-10-20:08:34:55 5 0
2020-10-20:08:35:00 5 0
2020-10-20:08:35:05 5 0
2020-10-20:08:35:10 5 0
2020-10-20:08:35:15 5 0
2020-10-20:08:35:20 5 0
2020-10-20:08:35:25 5 0
2020-10-20:08:35:30 6 0
2020-10-20:08:35:35 6 0
2020-10-20:08:35:40 6 0
2020-10-20:08:35:45 6 0
2020-10-20:08:35:50 6 0
2020-10-20:08:35:55 6 0
2020-10-20:08:36:00 6 0
2020-10-20:08:36:05 6 0
2020-10-20:08:36:10 6 0
2020-10-20:08:36:15 6 0
2020-10-20:08:36:20 6 0
2020-10-20:08:36:25 6 0
2020-10-20:08:36:30 6 0
2020-10-20:08:36:35 6 0
2020-10-20:08:36:40 6 0
2020-10-20:08:36:45 6 0
2020-10-20:08:36:50 6 0
2020-10-20:08:36:55 6 0
2020-10-20:08:37:00 6 0
2020-10-20:08:37:05 6 0
2020-10-20:08:37:10 6 0
2020-10-20:08:37:15 6 0
2020-10-20:08:37:20 6 0
2020-10-20:08:37:25 6 0
2020-10-20:08:37:30 6 0
2020-10-20:08:37:35 6 0
2020-10-20:08:37:40 6 0
2020-10-20:08:37:45 6 0
2020-10-20:08:37:50 6 0
2020-10-20:08:37:55 6 0
2020-10-20:08:38:00 6 0
2020-10-20:08:38:05 6 0
2020-10-20:08:38:10 6 0
2020-10-20:08:38:15 6 0
2020-10-20:08:38:20 6 0
2020-10-20:08:38:25 6 0
2020-10-20:08:38:30 6 0
2020-10-20:08:38:35 6 0
2020-10-20:08:38:40 6 0
2020-10-20:08:38:45 6 0
2020-10-20:08:38:50 6 0
2020-10-20:08:38:55 6 0
2020-10-20:08:39:00 6 0
2020-10-20:08:39:05 6 0
2020-10-20:08:39:10 6 0
2020-10-20:08:39:15 6 0
2020-10-20:08:39:20 6 0
2020-10-20:08:39:25 6 0
2020-10-20:08:39:30 6 0
2020-10-20:08:39:35 6 0
2020-10-20:08:39:40 6 0
2020-10-20:08:39:45 6 0
2020-10-20:08:39:50 6 0
2020-10-20:08:39:55 6 0
2020-10-20:08:40:00 6 0
2020-10-20:08:40:05 6 0
2020-10-20:08:40:10 6 0
2020-10-20:08:40:15 6 0
2020-10-20:08:40:20 6 0
2020-10-20:08:40:25 6 0
2020-10-20:08:40:30 6 0
2020-10-20:08:40:35 6 0
2020-10-20:08:40:40 6 0
2020-10-20:08:40:45 6 0
2020-10-20:08:40:50 6 0
2020-10-20:08:40:55 6 0
2020-10-20:08:41:00 6 0
2020-10-20:08:41:05 6 0
2020-10-20:08:41:10 6 0
2020-10-20:08:41:15 6 0
2020-10-20:08:41:20 6 0
2020-10-20:08:41:25 6 0
2020-10-20:08:41:30 6 0
2020-10-20:08:41:35 6 0
2020-10-20:08:41:40 7 0
2020-10-20:08:41:45 7 0
2020-10-20:08:41:50 7 0
2020-10-20:08:41:55 7 0
2020-10-20:08:42:00 7 0
2020-10-20:08:42:05 7 0
2020-10-20:08:42:10 7 0
2020-10-20:08:42:15 7 0
2020-10-20:08:42:20 7 0
2020-10-20:08:42:25 7 0
2020-10-20:08:42:30 7 0
2020-10-20:08:42:35 7 0
2020-10-20:08:42:40 7 0
2020-10-20:08:42:45 7 0
2020-10-20:08:42:50 7 0
2020-10-20:08:42:55 7 0
2020-10-20:08:43:00 7 0
2020-10-20:08:43:05 7 0
2020-10-20:08:43:10 7 0
2020-10-20:08:43:15 7 0
2020-10-20:08:43:20 7 0
2020-10-20:08:43:25 7 0
2020-10-20:08:43:30 7 0
2020-10-20:08:43:35 7 0
2020-10-20:08:43:40 7 0
2020-10-20:08:43:45 7 0
2020-10-20:08:43:50 7 0
2020-10-20:08:43:55 7 0
2020-10-20:08:44:00 7 0
2020-10-20:08:44:05 7 0
2020-10-20:08:44:10 7 0
2020-10-20:08:44:15 7 0
2020-10-20:08:44:20 7 0
2020-10-20:08:44:25 7 0
2020-10-20:08:44:30 7 0
2020-10-20:08:44:35 7 0
2020-10-20:08:44:40 7 0
2020-10-20:08:44:45 7 0
2020-10-20:08:44:50 7 0
2020-10-20:08:44:55 7 0
2020-10-20:08:45:00 7 0
2020-10-20:08:45:05 7 0
2020-10-20:08:45:10 7 0
2020-10-20:08:45:15 7 0
2020-10-20:08:45:20 7 0
2020-10-20:08:45:25 7 0
2020-10-20:08:45:30 7 0
2020-10-20:08:45:35 7 0
2020-10-20:08:45:40 7 0
2020-10-20:08:45:45 7 0
2020-10-20:08:45:50 7 0
2020-10-20:08:45:55 7 0
2020-10-20:08:46:00 7 0
2020-10-20:08:46:05 7 0
2020-10-20:08:46:10 7 0
2020-10-20:08:46:15 7 0
2020-10-20:08:46:20 7 0
2020-10-20:08:46:25 7 0
2020-10-20:08:46:30 7 0
2020-10-20:08:46:35 7 0
2020-10-20:08:46:40 7 0
2020-10-20:08:46:45 7 0
2020-10-20:08:46:50 7 0
2020-10-20:08:46:55 7 0
2020-10-20:08:47:00 7 0
2020-10-20:08:47:05 7 0
2020-10-20:08:47:10 7 0
2020-10-20:08:47:15 8 0
2020-10-20:08:47:20 8 0
2020-10-20:08:47:25 8 0
2020-10-20:08:47:30 8 0
2020-10-20:08:47:35 8 0
2020-10-20:08:47:40 8 0
2020-10-20:08:47:45 8 0
2020-10-20:08:47:50 8 0
2020-10-20:08:47:55 8 0
2020-10-20:08:48:00 8 0
2020-10-20:08:48:06 8 0
2020-10-20:08:48:11 8 0
2020-10-20:08:48:16 8 0
2020-10-20:08:48:21 8 0
2020-10-20:08:48:26 8 0
2020-10-20:08:48:31 8 0
2020-10-20:08:48:36 8 0
2020-10-20:08:48:41 8 0
2020-10-20:08:48:46 8 0
2020-10-20:08:48:51 8 0
2020-10-20:08:48:56 8 0
2020-10-20:08:49:01 8 0
2020-10-20:08:49:06 8 0
2020-10-20:08:49:11 8 0
2020-10-20:08:49:16 8 0
2020-10-20:08:49:21 8 0
2020-10-20:08:49:26 8 0
2020-10-20:08:49:31 8 0
2020-10-20:08:49:36 8 0
2020-10-20:08:49:41 8 0
2020-10-20:08:49:46 8 0
2020-10-20:08:49:51 8 0
2020-10-20:08:49:56 8 0
2020-10-20:08:50:01 8 0
2020-10-20:08:50:06 8 0
2020-10-20:08:50:11 8 0
2020-10-20:08:50:16 8 0
2020-10-20:08:50:21 8 0
2020-10-20:08:50:26 8 0
2020-10-20:08:50:31 8 0
2020-10-20:08:50:36 8 0
2020-10-20:08:50:41 8 0
2020-10-20:08:50:46 8 0
2020-10-20:08:50:51 8 0
2020-10-20:08:50:56 8 0
2020-10-20:08:51:01 8 0
2020-10-20:08:51:06 8 0
2020-10-20:08:51:11 8 0
2020-10-20:08:51:16 8 0
2020-10-20:08:51:21 8 0
2020-10-20:08:51:26 8 0
2020-10-20:08:51:31 8 0
2020-10-20:08:51:36 8 0
2020-10-20:08:51:41 8 0
2020-10-20:08:51:46 8 0
2020-10-20:08:51:51 8 0
2020-10-20:08:51:56 8 0
2020-10-20:08:52:01 8 0
2020-10-20:08:52:06 8 0
2020-10-20:08:52:11 8 0
2020-10-20:08:52:16 8 0
2020-10-20:08:52:21 8 0
2020-10-20:08:52:26 8 0
2020-10-20:08:52:31 8 0
2020-10-20:08:52:36 8 0
2020-10-20:08:52:41 8 0
2020-10-20:08:52:46 8 0
2020-10-20:08:52:51 8 0
2020-10-20:08:52:56 8 0
2020-10-20:08:53:01 8 0
2020-10-20:08:53:06 8 0
2020-10-20:08:53:11 8 0
2020-10-20:08:53:16 8 0
2020-10-20:08:53:21 8 0
2020-10-20:08:53:26 8 0
2020-10-20:08:53:31 8 0
2020-10-20:08:53:36 8 0
2020-10-20:08:53:41 8 0
2020-10-20:08:53:46 8 0
2020-10-20:08:53:51 8 0
2020-10-20:08:53:56 8 0
2020-10-20:08:54:01 8 0
2020-10-20:08:54:06 8 0
2020-10-20:08:54:11 8 0
2020-10-20:08:54:16 8 0
2020-10-20:08:54:21 8 0
2020-10-20:08:54:26 8 0
2020-10-20:08:54:31 8 0
2020-10-20:08:54:36 8 0
2020-10-20:08:54:41 8 0
2020-10-20:08:54:46 8 0
2020-10-20:08:54:51 8 0
2020-10-20:08:54:56 8 0
2020-10-20:08:55:01 8 0
2020-10-20:08:55:06 8 0
2020-10-20:08:55:11 8 0
2020-10-20:08:55:16 8 0
2020-10-20:08:55:21 8 0
2020-10-20:08:55:26 8 0
2020-10-20:08:55:31 8 0
2020-10-20:08:55:36 8 0
2020-10-20:08:55:41 8 0
2020-10-20:08:55:46 8 0
2020-10-20:08:55:51 8 0
2020-10-20:08:55:56 8 0
2020-10-20:08:56:01 8 0
2020-10-20:08:56:06 8 0
2020-10-20:08:56:11 8 0
2020-10-20:08:56:16 8 0
2020-10-20:08:56:21 8 0
2020-10-20:08:56:26 8 0
2020-10-20:08:56:31 8 0
2020-10-20:08:56:36 8 0
2020-10-20:08:56:41 8 0
2020-10-20:08:56:46 8 0
2020-10-20:08:56:51 8 0
2020-10-20:08:56:56 8 0
2020-10-20:08:57:01 8 0
2020-10-20:08:57:06 8 0
2020-10-20:08:57:11 8 0
2020-10-20:08:57:16 8 0
2020-10-20:08:57:21 8 0
2020-10-20:08:57:26 8 0
2020-10-20:08:57:31 8 0
2020-10-20:08:57:36 8 0
2020-10-20:08:57:41 8 0
2020-10-20:08:57:46 8 0
2020-10-20:08:57:51 8 0
2020-10-20:08:57:56 8 0
2020-10-20:08:58:01 8 0
2020-10-20:08:58:06 8 0
2020-10-20:08:58:11 8 0
2020-10-20:08:58:16 8 0
2020-10-20:08:58:21 8 0
2020-10-20:08:58:26 8 0
2020-10-20:08:58:31 8 0
2020-10-20:08:58:36 8 0
2020-10-20:08:58:41 8 0
2020-10-20:08:58:46 8 0
2020-10-20:08:58:51 8 0
2020-10-20:08:58:56 8 0
2020-10-20:08:59:01 8 0
2020-10-20:08:59:06 8 0
2020-10-20:08:59:11 8 0
2020-10-20:08:59:16 8 0
2020-10-20:08:59:21 9 0
2020-10-20:08:59:26 9 0
2020-10-20:08:59:31 9 0
2020-10-20:08:59:36 9 0
2020-10-20:08:59:41 9 0
2020-10-20:08:59:46 9 0
2020-10-20:08:59:51 9 0
2020-10-20:08:59:56 9 0
2020-10-20:09:00:01 9 0
2020-10-20:09:00:06 9 0
2020-10-20:09:00:11 9 0
2020-10-20:09:00:16 9 0
2020-10-20:09:00:21 9 0
2020-10-20:09:00:26 9 0
2020-10-20:09:00:31 9 0
2020-10-20:09:00:36 9 0
2020-10-20:09:00:41 9 0
2020-10-20:09:00:46 9 0
2020-10-20:09:00:51 9 0
2020-10-20:09:00:56 9 0
2020-10-20:09:01:01 9 0
2020-10-20:09:01:06 9 0
2020-10-20:09:01:11 9 0
2020-10-20:09:01:16 9 0
2020-10-20:09:01:21 9 0
2020-10-20:09:01:26 9 0
2020-10-20:09:01:31 9 0
2020-10-20:09:01:36 9 0
2020-10-20:09:01:41 9 0
2020-10-20:09:01:46 9 0
2020-10-20:09:01:51 9 0
2020-10-20:09:01:56 9 0
2020-10-20:09:02:01 9 0
2020-10-20:09:02:06 9 0
2020-10-20:09:02:11 9 0
2020-10-20:09:02:16 9 0
2020-10-20:09:02:21 9 0
2020-10-20:09:02:26 9 0
2020-10-20:09:02:31 9 0
2020-10-20:09:02:36 9 0
2020-10-20:09:02:41 9 0
2020-10-20:09:02:46 9 0
2020-10-20:09:02:51 9 0
2020-10-20:09:02:56 9 0
2020-10-20:09:03:01 9 0
2020-10-20:09:03:06 9 0
2020-10-20:09:03:11 9 0
2020-10-20:09:03:16 9 0
2020-10-20:09:03:21 9 0
2020-10-20:09:03:26 9 0
2020-10-20:09:03:31 9 0
2020-10-20:09:03:36 9 0
2020-10-20:09:03:41 9 0
2020-10-20:09:03:46 9 0
2020-10-20:09:03:51 9 0
2020-10-20:09:03:56 9 0
2020-10-20:09:04:01 9 0
2020-10-20:09:04:06 9 0
2020-10-20:09:04:11 9 0
2020-10-20:09:04:16 9 0
2020-10-20:09:04:21 9 0
2020-10-20:09:04:26 9 0
2020-10-20:09:04:31 9 0
2020-10-20:09:04:36 9 0
2020-10-20:09:04:41 9 0
2020-10-20:09:04:46 9 0
2020-10-20:09:04:51 9 0
2020-10-20:09:04:56 9 0
2020-10-20:09:05:01 9 0
2020-10-20:09:05:06 9 0
2020-10-20:09:05:11 9 0
2020-10-20:09:05:16 9 0
2020-10-20:09:05:21 9 0
2020-10-20:09:05:26 10 0
2020-10-20:09:05:31 10 0
2020-10-20:09:05:36 10 0
2020-10-20:09:05:41 10 0
2020-10-20:09:05:46 10 0
2020-10-20:09:05:51 10 0
2020-10-20:09:05:56 10 0
2020-10-20:09:06:01 10 0
2020-10-20:09:06:06 10 0
2020-10-20:09:06:11 10 0
2020-10-20:09:06:16 10 0
2020-10-20:09:06:21 10 0
2020-10-20:09:06:26 10 0
2020-10-20:09:06:31 10 0
2020-10-20:09:06:36 10 0
2020-10-20:09:06:41 10 0
2020-10-20:09:06:46 10 0
2020-10-20:09:06:52 10 0
2020-10-20:09:06:57 10 0
2020-10-20:09:07:02 10 0
2020-10-20:09:07:07 10 0
2020-10-20:09:07:12 10 0
2020-10-20:09:07:17 10 0
2020-10-20:09:07:22 10 0
2020-10-20:09:07:27 10 0
2020-10-20:09:07:32 10 0
2020-10-20:09:07:37 10 0
2020-10-20:09:07:42 10 0
2020-10-20:09:07:47 11 0
2020-10-20:09:07:52 11 0
2020-10-20:09:07:57 11 0
2020-10-20:09:08:02 11 0
2020-10-20:09:08:07 11 0
2020-10-20:09:08:12 11 0
2020-10-20:09:08:17 11 0
2020-10-20:09:08:22 11 0
2020-10-20:09:08:27 11 0
2020-10-20:09:08:32 11 0
2020-10-20:09:08:37 11 0
2020-10-20:09:08:42 11 0
2020-10-20:09:08:47 11 0
2020-10-20:09:08:52 11 0
2020-10-20:09:08:57 11 0
2020-10-20:09:09:02 11 0
2020-10-20:09:09:07 11 0
2020-10-20:09:09:12 11 0
2020-10-20:09:09:17 11 0
2020-10-20:09:09:22 11 0
2020-10-20:09:09:27 11 0
2020-10-20:09:09:32 11 0
2020-10-20:09:09:37 11 0
2020-10-20:09:09:42 12 0
2020-10-20:09:09:47 12 0
2020-10-20:09:09:52 13 0
2020-10-20:09:09:57 13 0
2020-10-20:09:10:02 13 0
2020-10-20:09:10:07 13 0
2020-10-20:09:10:12 13 0
2020-10-20:09:10:17 13 0
2020-10-20:09:10:22 13 0
2020-10-20:09:10:27 13 0
2020-10-20:09:10:32 13 0
2020-10-20:09:10:37 13 0
2020-10-20:09:10:42 13 0
2020-10-20:09:10:47 13 0
2020-10-20:09:10:52 13 0
2020-10-20:09:10:57 13 0
2020-10-20:09:11:02 13 0
2020-10-20:09:11:07 13 0
2020-10-20:09:11:12 13 0
2020-10-20:09:11:17 13 0
2020-10-20:09:11:22 13 0
2020-10-20:09:11:27 13 0
2020-10-20:09:11:32 13 0
2020-10-20:09:11:37 13 0
2020-10-20:09:11:42 13 0
2020-10-20:09:11:47 13 0
2020-10-20:09:11:52 13 0
2020-10-20:09:11:57 13 0
2020-10-20:09:12:02 13 0
2020-10-20:09:12:07 13 0
2020-10-20:09:12:12 13 0
2020-10-20:09:12:17 13 0
2020-10-20:09:12:22 13 0
2020-10-20:09:12:27 13 0
2020-10-20:09:12:32 13 0
2020-10-20:09:12:37 13 0
2020-10-20:09:12:42 13 0
2020-10-20:09:12:47 13 0
2020-10-20:09:12:52 13 0
2020-10-20:09:12:57 13 0
2020-10-20:09:13:02 13 0
2020-10-20:09:13:07 13 0
2020-10-20:09:13:12 13 0
2020-10-20:09:13:17 13 0
2020-10-20:09:13:22 13 0
2020-10-20:09:13:27 13 0
2020-10-20:09:13:32 13 0
2020-10-20:09:13:37 13 0
2020-10-20:09:13:42 13 0
2020-10-20:09:13:47 13 0
2020-10-20:09:13:52 13 0
2020-10-20:09:13:57 13 0
2020-10-20:09:14:02 13 0
2020-10-20:09:14:07 13 0
2020-10-20:09:14:12 13 0
2020-10-20:09:14:17 13 0
2020-10-20:09:14:22 13 0
2020-10-20:09:14:27 13 0
2020-10-20:09:14:32 13 0
2020-10-20:09:14:37 13 0
2020-10-20:09:14:42 13 0
2020-10-20:09:14:47 13 0
2020-10-20:09:14:52 13 0
2020-10-20:09:14:57 13 0
2020-10-20:09:15:02 13 0
2020-10-20:09:15:07 13 0
2020-10-20:09:15:12 13 0
2020-10-20:09:15:17 13 0
2020-10-20:09:15:22 13 0
2020-10-20:09:15:27 13 0
2020-10-20:09:15:32 13 0
2020-10-20:09:15:37 13 0
2020-10-20:09:15:42 13 0
2020-10-20:09:15:47 13 0
2020-10-20:09:15:52 13 0
2020-10-20:09:15:57 13 0
2020-10-20:09:16:02 13 0
