2020-10-15:08:50:00 11 0
2020-10-15:08:50:06 11 0
2020-10-15:08:50:12 11 0
2020-10-15:08:50:18 11 0
2020-10-15:08:50:24 11 0
2020-10-15:08:50:30 11 0
2020-10-15:08:50:36 11 0
2020-10-15:08:50:42 11 0
2020-10-15:08:50:48 11 0
2020-10-15:08:50:54 11 0
2020-10-15:08:51:00 11 0
2020-10-15:08:51:06 11 0
2020-10-15:08:51:12 11 0
2020-10-15:08:51:18 11 0
2020-10-15:08:51:24 11 0
2020-10-15:08:51:30 11 0
2020-10-15:08:51:36 11 0
2020-10-15:08:51:42 11 0
2020-10-15:08:51:48 11 0
2020-10-15:08:51:54 11 0
2020-10-15:08:52:00 11 0
2020-10-15:08:52:06 11 0
2020-10-15:08:52:12 11 0
2020-10-15:08:52:18 11 0
2020-10-15:08:52:24 11 0
2020-10-15:08:52:31 11 0
2020-10-15:08:52:37 11 0
2020-10-15:08:52:43 11 0
2020-10-15:08:52:49 11 0
2020-10-15:08:52:55 11 0
2020-10-15:08:53:01 11 0
2020-10-15:08:53:07 11 0
2020-10-15:08:53:13 11 0
2020-10-15:08:53:19 11 0
2020-10-15:08:53:25 11 0
2020-10-15:08:53:31 11 0
2020-10-15:08:53:37 11 0
2020-10-15:08:53:43 11 0
2020-10-15:08:53:49 11 0
2020-10-15:08:53:55 11 0
2020-10-15:08:54:01 11 0
2020-10-15:08:54:07 11 0
2020-10-15:08:54:13 11 0
2020-10-15:08:54:19 11 0
2020-10-15:08:54:25 11 0
2020-10-15:08:54:31 11 0
2020-10-15:08:54:37 11 0
2020-10-15:08:54:43 11 0
2020-10-15:08:54:49 11 0
2020-10-15:08:54:55 11 0
2020-10-15:08:55:01 11 0
2020-10-15:08:55:07 11 0
2020-10-15:08:55:13 11 0
2020-10-15:08:55:19 11 0
2020-10-15:08:55:25 11 0
2020-10-15:08:55:31 11 0
2020-10-15:08:55:37 11 0
2020-10-15:08:55:43 11 0
2020-10-15:08:55:49 11 0
2020-10-15:08:55:56 11 0
2020-10-15:08:56:02 11 0
2020-10-15:08:56:08 11 0
2020-10-15:08:56:14 11 0
2020-10-15:08:56:20 11 0
2020-10-15:08:56:26 11 0
2020-10-15:08:56:32 11 0
2020-10-15:08:56:38 11 0
2020-10-15:08:56:44 11 0
2020-10-15:08:56:50 11 0
2020-10-15:08:56:56 11 0
2020-10-15:08:57:02 11 0
2020-10-15:08:57:08 11 0
2020-10-15:08:57:14 11 0
2020-10-15:08:57:20 11 0
2020-10-15:08:57:26 11 0
2020-10-15:08:57:32 11 0
2020-10-15:08:57:38 11 0
2020-10-15:08:57:44 11 0
2020-10-15:08:57:50 11 0
2020-10-15:08:57:56 11 0
2020-10-15:08:58:02 11 0
2020-10-15:08:58:08 11 0
2020-10-15:08:58:14 11 0
2020-10-15:08:58:20 11 0
2020-10-15:08:58:26 11 0
2020-10-15:08:58:32 11 0
2020-10-15:08:58:38 11 0
2020-10-15:08:58:44 11 0
2020-10-15:08:58:50 11 0
2020-10-15:08:58:56 11 0
2020-10-15:08:59:02 11 0
2020-10-15:08:59:08 11 0
2020-10-15:08:59:15 11 0
2020-10-15:08:59:21 11 0
2020-10-15:08:59:27 11 0
2020-10-15:08:59:33 11 0
2020-10-15:08:59:39 11 0
2020-10-15:08:59:45 11 0
2020-10-15:08:59:51 11 0
2020-10-15:08:59:57 11 0
2020-10-15:09:00:03 11 0
2020-10-15:09:00:09 11 0
2020-10-15:09:00:15 11 0
2020-10-15:09:00:21 11 0
2020-10-15:09:00:27 11 0
2020-10-15:09:00:33 11 0
2020-10-15:09:00:39 11 0
2020-10-15:09:00:45 11 0
2020-10-15:09:00:51 11 0
2020-10-15:09:00:57 11 0
2020-10-15:09:01:03 11 0
2020-10-15:09:01:09 11 0
2020-10-15:09:01:15 11 0
2020-10-15:09:01:21 11 0
2020-10-15:09:01:27 11 0
2020-10-15:09:01:33 11 0
2020-10-15:09:01:39 11 0
2020-10-15:09:01:45 11 0
2020-10-15:09:01:51 11 0
2020-10-15:09:01:57 11 0
2020-10-15:09:02:03 11 0
2020-10-15:09:02:10 11 0
2020-10-15:09:02:16 11 0
2020-10-15:09:02:22 11 0
2020-10-15:09:02:28 11 0
2020-10-15:09:02:34 11 0
2020-10-15:09:02:40 11 0
2020-10-15:09:02:46 11 0
2020-10-15:09:02:52 11 0
2020-10-15:09:02:58 11 0
2020-10-15:09:03:04 11 0
2020-10-15:09:03:10 11 0
2020-10-15:09:03:16 11 0
2020-10-15:09:03:22 11 0
2020-10-15:09:03:28 11 0
2020-10-15:09:03:34 11 0
2020-10-15:09:03:40 11 0
2020-10-15:09:03:46 11 0
2020-10-15:09:03:52 11 0
2020-10-15:09:03:58 11 0
2020-10-15:09:04:04 11 0
2020-10-15:09:04:10 11 0
2020-10-15:09:04:16 11 0
2020-10-15:09:04:22 11 0
2020-10-15:09:04:28 11 0
2020-10-15:09:04:34 11 0
2020-10-15:09:04:40 11 0
2020-10-15:09:04:46 11 0
2020-10-15:09:04:52 11 0
2020-10-15:09:04:58 11 0
2020-10-15:09:05:04 11 0
2020-10-15:09:05:10 11 0
2020-10-15:09:05:16 11 0
2020-10-15:09:05:23 11 0
2020-10-15:09:05:29 11 0
2020-10-15:09:05:35 11 0
2020-10-15:09:05:41 11 0
2020-10-15:09:05:47 11 0
2020-10-15:09:05:53 11 0
2020-10-15:09:05:59 11 0
2020-10-15:09:06:05 11 0
2020-10-15:09:06:11 11 0
2020-10-15:09:06:17 11 0
2020-10-15:09:06:23 11 0
2020-10-15:09:06:29 11 0
2020-10-15:09:06:35 11 0
2020-10-15:09:06:41 11 0
2020-10-15:09:06:47 11 0
2020-10-15:09:06:53 11 0
2020-10-15:09:06:59 11 0
2020-10-15:09:07:05 11 0
2020-10-15:09:07:11 11 0
2020-10-15:09:07:17 11 0
2020-10-15:09:07:23 11 0
2020-10-15:09:07:29 11 0
2020-10-15:09:07:35 11 0
2020-10-15:09:07:41 11 0
2020-10-15:09:07:47 11 0
2020-10-15:09:07:53 11 0
2020-10-15:09:07:59 11 0
2020-10-15:09:08:05 11 0
2020-10-15:09:08:11 11 0
2020-10-15:09:08:17 11 0
2020-10-15:09:08:24 11 0
2020-10-15:09:08:30 11 0
2020-10-15:09:08:36 11 0
2020-10-15:09:08:42 11 0
2020-10-15:09:08:48 11 0
2020-10-15:09:08:54 11 0
2020-10-15:09:09:00 11 0
2020-10-15:09:09:06 11 0
2020-10-15:09:09:12 11 0
2020-10-15:09:09:18 11 0
2020-10-15:09:09:24 11 0
2020-10-15:09:09:30 11 0
2020-10-15:09:09:36 11 0
2020-10-15:09:09:42 11 0
2020-10-15:09:09:48 11 0
2020-10-15:09:09:54 11 0
2020-10-15:09:10:00 11 0
2020-10-15:09:10:06 11 0
2020-10-15:09:10:12 11 0
2020-10-15:09:10:18 11 0
2020-10-15:09:10:24 11 0
2020-10-15:09:10:30 11 0
2020-10-15:09:10:36 11 0
2020-10-15:09:10:42 11 0
2020-10-15:09:10:48 11 0
2020-10-15:09:10:54 11 0
2020-10-15:09:11:00 11 0
2020-10-15:09:11:06 11 0
2020-10-15:09:11:12 11 0
2020-10-15:09:11:18 11 0
2020-10-15:09:11:24 11 0
2020-10-15:09:11:30 11 0
2020-10-15:09:11:36 11 0
2020-10-15:09:11:43 11 0
2020-10-15:09:11:49 11 0
2020-10-15:09:11:55 11 0
2020-10-15:09:12:01 11 0
2020-10-15:09:12:07 11 0
2020-10-15:09:12:13 11 0.195311640628781
2020-10-15:09:12:19 11 3.26923752900806
2020-10-15:09:12:25 11 4.0384464284589
2020-10-15:09:12:31 11 0.192313732734104
2020-10-15:09:12:37 11 1.95306484560276
2020-10-15:09:12:43 11 0
2020-10-15:09:12:49 11 0
2020-10-15:09:12:55 11 0
2020-10-15:09:13:01 11 0
2020-10-15:09:13:07 11 0.19531011721657
2020-10-15:09:13:13 11 0
2020-10-15:09:13:19 11 0
2020-10-15:09:13:25 11 0
2020-10-15:09:13:31 11 0
2020-10-15:09:13:37 11 0.195309453172531
2020-10-15:09:13:43 11 8.46190255767805
2020-10-15:09:13:49 11 0
2020-10-15:09:13:55 11 0
2020-10-15:09:14:01 11 0
2020-10-15:09:14:07 11 0
2020-10-15:09:14:13 11 0
2020-10-15:09:14:19 11 0
2020-10-15:09:14:25 11 0
2020-10-15:09:14:31 11 0
2020-10-15:09:14:37 11 0
2020-10-15:09:14:44 11 0
2020-10-15:09:14:50 11 0
2020-10-15:09:14:56 11 0
2020-10-15:09:15:02 11 0
2020-10-15:09:15:08 11 0
2020-10-15:09:15:14 11 0
2020-10-15:09:15:20 11 1.17186703130419
2020-10-15:09:15:26 11 0
2020-10-15:09:15:32 11 0
2020-10-15:09:15:38 11 0
2020-10-15:09:15:44 11 0
2020-10-15:09:15:50 11 0
2020-10-15:09:15:56 11 0
2020-10-15:09:16:02 11 0
2020-10-15:09:16:08 11 0
2020-10-15:09:16:14 11 1.17185953145418
2020-10-15:09:16:20 11 0
2020-10-15:09:16:26 11 0
2020-10-15:09:16:32 11 1.17185144578594
2020-10-15:09:16:38 11 1.36717136737786
2020-10-15:09:16:44 11 0.769254173493131
2020-10-15:09:16:50 11 0
2020-10-15:09:16:56 11 8.98427437612699
2020-10-15:09:17:02 11 0.192311801271225
2020-10-15:09:17:08 11 0
2020-10-15:09:17:14 11 0.192309282853392
2020-10-15:09:17:20 11 9.42254346215476
2020-10-15:09:17:26 11 0
2020-10-15:09:17:32 11 0
2020-10-15:09:17:38 11 0
2020-10-15:09:17:44 11 0
2020-10-15:09:17:50 11 0
2020-10-15:09:17:56 11 0
2020-10-15:09:18:03 11 0
2020-10-15:09:18:09 11 0
2020-10-15:09:18:15 11 0
2020-10-15:09:18:21 11 0
2020-10-15:09:18:27 11 0
2020-10-15:09:18:33 11 0
2020-10-15:09:18:39 11 0.195311054698195
2020-10-15:09:18:45 11 0.195309921909031
2020-10-15:09:18:51 11 0
2020-10-15:09:18:57 11 0
2020-10-15:09:19:03 11 0
2020-10-15:09:19:09 11 0.195308769602501
2020-10-15:09:19:15 11 0
2020-10-15:09:19:21 11 1.34622078439346
2020-10-15:09:19:27 11 0
2020-10-15:09:19:33 11 0
2020-10-15:09:19:39 11 0
2020-10-15:09:19:45 11 0.384617505337137
2020-10-15:09:19:51 11 3.71087404405385
2020-10-15:09:19:57 11 0
2020-10-15:09:20:03 11 0
2020-10-15:09:20:09 11 1.34633293743246
2020-10-15:09:20:15 11 1.75766643791901
2020-10-15:09:20:21 11 0
2020-10-15:09:20:27 11 0.192306707697349
2020-10-15:09:20:33 11 0.961523408519684
2020-10-15:09:20:39 11 0
2020-10-15:09:20:45 11 2.34372703147509
2020-10-15:09:20:51 11 0
2020-10-15:09:20:58 11 0
2020-10-15:09:21:04 11 0
2020-10-15:09:21:10 11 0
2020-10-15:09:21:16 11 0
2020-10-15:09:21:22 11 0
2020-10-15:09:21:28 11 0
2020-10-15:09:21:34 11 0
2020-10-15:09:21:40 11 0
2020-10-15:09:21:46 11 0
2020-10-15:09:21:52 11 0
2020-10-15:09:21:58 11 0
2020-10-15:09:22:04 11 0
2020-10-15:09:22:10 11 0
2020-10-15:09:22:16 11 0.39062343750625
2020-10-15:09:22:22 11 0
2020-10-15:09:22:28 11 4.80772781091306
2020-10-15:09:22:34 11 0.585926660356783
2020-10-15:09:22:40 11 0
2020-10-15:09:22:46 11 0
2020-10-15:09:22:52 11 0.192302731488921
2020-10-15:09:22:58 11 0
2020-10-15:09:23:04 11 0.195304199571518
2020-10-15:09:23:10 11 6.73059825286407
2020-10-15:09:23:16 11 5.19233325456371
2020-10-15:09:23:22 11 0.961552473576969
2020-10-15:09:23:28 11 9.76555859420156
2020-10-15:09:23:34 11 1.95310976574383
2020-10-15:09:23:40 11 0
2020-10-15:09:23:46 11 0.781199222050567
2020-10-15:09:23:53 11 0
2020-10-15:09:23:59 11 0
2020-10-15:09:24:05 11 1.73080450722786
2020-10-15:09:24:11 11 1.15385251601141
2020-10-15:09:24:17 11 1.562486250121
2020-10-15:09:24:23 11 2.34374531250938
2020-10-15:09:24:29 11 0
2020-10-15:09:24:35 11 0
2020-10-15:09:24:41 11 0
2020-10-15:09:24:47 11 0
2020-10-15:09:24:53 11 0
2020-10-15:09:24:59 11 0
2020-10-15:09:25:05 11 0
2020-10-15:09:25:11 11 0.585934335954586
2020-10-15:09:25:17 11 0
2020-10-15:09:25:23 11 0.5859375
2020-10-15:09:25:29 11 0.576926485227236
2020-10-15:09:25:35 11 2.69237290572158
2020-10-15:09:25:41 11 0
2020-10-15:09:25:47 11 0
2020-10-15:09:25:53 11 0
2020-10-15:09:25:59 11 0.192311422557562
2020-10-15:09:26:05 11 0
2020-10-15:09:26:11 11 0
2020-10-15:09:26:17 11 0.195311171884031
2020-10-15:09:26:23 11 0.192307067457652
2020-10-15:09:26:29 11 0
2020-10-15:09:26:35 11 0.390579380328378
2020-10-15:09:26:41 11 0
2020-10-15:09:26:47 11 0
2020-10-15:09:26:53 11 0.19530916021336
2020-10-15:09:26:59 11 1.17183375145195
2020-10-15:09:27:05 11 3.12489156626265
2020-10-15:09:27:11 11 3.32019098101009
2020-10-15:09:27:18 11 0.390620039125503
2020-10-15:09:27:24 11 2.30771389369304
2020-10-15:09:27:30 11 6.1539061402297
2020-10-15:09:27:36 11 2.73424156901143
2020-10-15:09:27:42 11 1.75778244192024
2020-10-15:09:27:48 11 10.1561707818679
2020-10-15:09:27:54 11 3.12488375432434
2020-10-15:09:28:00 11 0.390615468982557
2020-10-15:09:28:06 11 0.961547455705432
2020-10-15:09:28:12 11 2.3076359587724
2020-10-15:09:28:18 11 0.585934335954586
2020-10-15:09:28:24 11 0.769256067104139
2020-10-15:09:28:30 11 0.390603048108696
2020-10-15:09:28:36 11 3.71090818382535
2020-10-15:09:28:42 11 3.12493875120048
2020-10-15:09:28:48 11 0
2020-10-15:09:28:54 11 0.78123820330313
2020-10-15:09:29:00 11 1.3671574225367
2020-10-15:09:29:06 11 1.34617280026687
2020-10-15:09:29:12 11 0.96157377644491
2020-10-15:09:29:18 11 4.4229332117701
2020-10-15:09:29:24 11 1.17135515258328
2020-10-15:09:29:30 11 0.192329375225564
2020-10-15:09:29:36 11 2.14836187766191
2020-10-15:09:29:42 11 2.88461311242783
2020-10-15:09:29:48 11 0
2020-10-15:09:29:54 11 1.15385694684652
2020-10-15:09:30:00 11 1.17184757876666
2020-10-15:09:30:07 11 1.56247250048399
2020-10-15:09:30:13 11 1.75779193383437
2020-10-15:09:30:19 11 0
2020-10-15:09:30:25 11 0.195308203219529
2020-10-15:09:30:31 11 0
2020-10-15:09:30:37 11 0
2020-10-15:09:30:43 11 0.19531136719407
2020-10-15:09:30:49 11 0.576930916082848
2020-10-15:09:30:55 11 1.75761582278943
2020-10-15:09:31:01 11 0
2020-10-15:09:31:07 11 1.7305954257394
2020-10-15:09:31:13 11 1.34616577525364
2020-10-15:09:31:19 11 0.195309628948454
2020-10-15:09:31:25 11 0.961539029586134
2020-10-15:09:31:31 11 0
2020-10-15:09:31:37 11 0
2020-10-15:09:31:43 11 1.17185894553245
2020-10-15:09:31:49 11 0
2020-10-15:09:31:55 11 1.34616961911972
2020-10-15:09:32:01 11 6.44512043541103
2020-10-15:09:32:07 11 0
2020-10-15:09:32:13 11 0
2020-10-15:09:32:19 11 0
2020-10-15:09:32:25 11 0
2020-10-15:09:32:31 11 0
2020-10-15:09:32:37 11 0
2020-10-15:09:32:43 11 0.195311835939758
2020-10-15:09:32:49 11 1.34615278579965
2020-10-15:09:32:55 11 0
2020-10-15:09:33:01 11 0.769218272392375
2020-10-15:09:33:08 11 0.390622890636391
2020-10-15:09:33:14 11 2.34370523523001
2020-10-15:09:33:20 11 0
2020-10-15:09:33:26 11 0.585926601765207
2020-10-15:09:33:32 11 0.19531050783282
2020-10-15:09:33:38 11 1.15386864895926
2020-10-15:09:33:44 11 0
2020-10-15:09:33:50 11 0.390623281257562
2020-10-15:09:33:56 11 0
2020-10-15:09:34:02 11 0.390618671977514
2020-10-15:09:34:08 11 0
2020-10-15:09:34:14 11 0
2020-10-15:09:34:20 11 0
2020-10-15:09:34:26 11 0
2020-10-15:09:34:32 11 0.19224083745104
2020-10-15:09:34:38 11 0.390623867190785
2020-10-15:09:34:44 11 0.781241640714444
2020-10-15:09:34:50 11 0.585933164094586
2020-10-15:09:34:56 11 0.961406314021969
2020-10-15:09:35:02 11 0
2020-10-15:09:35:08 11 0
2020-10-15:09:35:14 11 0.585933515652094
2020-10-15:09:35:20 11 0
2020-10-15:09:35:26 11 1.17186867190917
2020-10-15:09:35:32 11 1.34624411492847
2020-10-15:09:35:38 11 0.390624414063379
2020-10-15:09:35:44 11 1.34612680764369
2020-10-15:09:35:50 11 0.384623413185339
2020-10-15:09:35:56 11 1.171869375027
2020-10-15:09:36:02 11 0.195306777511419
2020-10-15:09:36:08 11 0.192310684070211
2020-10-15:09:36:15 11 3.65381305592112
2020-10-15:09:36:21 11 0
2020-10-15:09:36:27 11 1.36707061546238
2020-10-15:09:36:33 11 0.769239403647214
2020-10-15:09:36:39 11 0
2020-10-15:09:36:45 11 0.390622539078004
2020-10-15:09:36:51 11 0
2020-10-15:09:36:57 11 0
2020-10-15:09:37:03 11 0
2020-10-15:09:37:09 11 0
2020-10-15:09:37:15 11 0
2020-10-15:09:37:21 11 0.195301504525295
2020-10-15:09:37:27 11 0
2020-10-15:09:37:33 11 0
2020-10-15:09:37:39 11 0
2020-10-15:09:37:45 11 0
2020-10-15:09:37:51 11 1.15380127985176
2020-10-15:09:37:57 11 0
2020-10-15:09:38:03 11 0.390621953148765
2020-10-15:09:38:09 11 1.34616961911972
2020-10-15:09:38:15 11 0
2020-10-15:09:38:21 11 0
2020-10-15:09:38:27 11 0
2020-10-15:09:38:33 11 0.384615460355045
2020-10-15:09:38:39 11 0
2020-10-15:09:38:45 11 1.54240097292186
2020-10-15:09:38:51 11 0
2020-10-15:09:38:57 11 0.192310684070211
2020-10-15:09:39:03 11 0
2020-10-15:09:39:09 11 0.961550580034387
2020-10-15:09:39:15 11 0
2020-10-15:09:39:21 11 0.192307446154161
2020-10-15:09:39:28 11 0.384618603577236
2020-10-15:09:39:34 11 0
2020-10-15:09:39:40 11 0
2020-10-15:09:39:46 11 0
2020-10-15:09:39:52 11 0
2020-10-15:09:39:58 11 0.19230873373345
2020-10-15:09:40:04 11 0
2020-10-15:09:40:10 11 0
2020-10-15:09:40:16 11 0
2020-10-15:09:40:22 11 0
2020-10-15:09:40:28 11 1.73078371609756
2020-10-15:09:40:34 11 0
2020-10-15:09:40:40 11 0.384621178785512
2020-10-15:09:40:46 11 0.195311347663049
2020-10-15:09:40:52 11 0
2020-10-15:09:40:58 11 0
2020-10-15:09:41:04 11 0
2020-10-15:09:41:10 11 7.50009452426822
2020-10-15:09:41:16 11 1.92310684070211
2020-10-15:09:41:22 11 0
2020-10-15:09:41:28 11 0.576963183853076
2020-10-15:09:41:34 11 0
2020-10-15:09:41:40 11 0
2020-10-15:09:41:46 11 0
2020-10-15:09:41:52 11 0
2020-10-15:09:41:58 11 0
2020-10-15:09:42:04 11 0
2020-10-15:09:42:10 11 0.195312402343799
2020-10-15:09:42:16 11 0
2020-10-15:09:42:22 11 0.192308563317554
2020-10-15:09:42:28 11 0
2020-10-15:09:42:34 11 4.99995027741755
2020-10-15:09:42:41 11 5.1928609157426
2020-10-15:09:42:47 11 0.781233594094524
2020-10-15:09:42:53 11 5.57699116769524
2020-10-15:09:42:59 11 5.27283481498065
2020-10-15:09:43:05 11 0.195311542973439
2020-10-15:09:43:11 11 3.46155720720211
2020-10-15:09:43:17 11 0
2020-10-15:09:43:23 11 0
2020-10-15:09:43:29 11 0
2020-10-15:09:43:35 11 6.05466691413249
2020-10-15:09:43:41 11 0
2020-10-15:09:43:47 11 0
2020-10-15:09:43:53 11 0
2020-10-15:09:43:59 11 1.56243203420651
2020-10-15:09:44:05 11 3.84623034471676
2020-10-15:09:44:11 11 0
2020-10-15:09:44:17 11 0.384616937284375
2020-10-15:09:44:23 11 1.17187382812617
2020-10-15:09:44:29 11 6.44512043541102
2020-10-15:09:44:35 11 12.6923764264077
2020-10-15:09:44:41 11 4.61544778311304
2020-10-15:09:44:47 11 0
2020-10-15:09:44:53 11 0
2020-10-15:09:44:59 11 4.29682644586116
2020-10-15:09:45:05 11 1.17176215930406
2020-10-15:09:45:11 11 0.384634888562965
2020-10-15:09:45:17 11 0.390621953148765
2020-10-15:09:45:23 11 2.14839968816549
2020-10-15:09:45:29 11 0
2020-10-15:09:45:36 11 0.576944549911618
2020-10-15:09:45:42 11 0
2020-10-15:09:45:48 11 1.36718216798954
2020-10-15:09:45:54 11 0
2020-10-15:09:46:00 11 0
2020-10-15:09:46:06 11 2.30777251876422
2020-10-15:09:46:12 11 0
2020-10-15:09:46:18 11 0
2020-10-15:09:46:24 11 0
2020-10-15:09:46:30 11 0
2020-10-15:09:46:36 11 0
2020-10-15:09:46:42 11 0
2020-10-15:09:46:48 11 0
2020-10-15:09:46:54 11 0
2020-10-15:09:47:00 11 0
2020-10-15:09:47:06 11 0
2020-10-15:09:47:12 11 0
2020-10-15:09:47:18 11 0
2020-10-15:09:47:24 11 0.390624609375391
2020-10-15:09:47:30 11 4.42349025400626
2020-10-15:09:47:36 11 0
2020-10-15:09:47:42 11 0
2020-10-15:09:47:48 11 0.390621367221285
2020-10-15:09:47:54 11 0
2020-10-15:09:48:00 11 0.195311835939758
2020-10-15:09:48:06 11 0.192310400038125
2020-10-15:09:48:13 11 0.192304208347142
2020-10-15:09:48:19 11 0.195310585956258
2020-10-15:09:48:25 11 1.75777224701554
2020-10-15:09:48:31 11 0
2020-10-15:09:48:37 11 0.195311640628781
2020-10-15:09:48:43 11 0
2020-10-15:09:48:49 11 0
2020-10-15:09:48:55 11 0
2020-10-15:09:49:01 11 0
2020-10-15:09:49:07 11 0
2020-10-15:09:49:13 11 1.171829181479
2020-10-15:09:49:19 11 0
2020-10-15:09:49:25 11 0
2020-10-15:09:49:31 11 0
2020-10-15:09:49:37 11 0
2020-10-15:09:49:43 11 0
2020-10-15:09:49:49 11 0.195308867255069
2020-10-15:09:49:55 11 0
2020-10-15:09:50:01 11 0
2020-10-15:09:50:07 11 0
2020-10-15:09:50:13 11 0
2020-10-15:09:50:19 11 0
2020-10-15:09:50:25 11 0.781198128444271
2020-10-15:09:50:31 11 0
2020-10-15:09:50:37 11 0
2020-10-15:09:50:43 11 3.71087404405385
2020-10-15:09:50:49 11 1.36713814631292
2020-10-15:09:50:55 11 0.769232359766602
2020-10-15:09:51:01 11 0
2020-10-15:09:51:07 11 0
2020-10-15:09:51:13 11 0
2020-10-15:09:51:19 11 0
2020-10-15:09:51:25 11 0
2020-10-15:09:51:32 11 0
2020-10-15:09:51:38 11 0
2020-10-15:09:51:44 11 0
2020-10-15:09:51:50 11 0
2020-10-15:09:51:56 11 0
2020-10-15:09:52:02 11 0
2020-10-15:09:52:08 11 0
2020-10-15:09:52:14 11 0
2020-10-15:09:52:20 11 0
2020-10-15:09:52:26 11 0
2020-10-15:09:52:32 11 0.192306802370982
2020-10-15:09:52:38 11 0.384621027301717
2020-10-15:09:52:44 11 3.90622695326098
2020-10-15:09:52:50 11 2.34371906290837
2020-10-15:09:52:56 11 4.10155060550324
2020-10-15:09:53:02 11 12.3046272073267
2020-10-15:09:53:08 11 13.8671389650136
2020-10-15:09:53:14 11 11.3279369562465
2020-10-15:09:53:20 11 7.69212743617676
2020-10-15:09:53:26 11 3.84608795379161
2020-10-15:09:53:32 11 0.781231250449989
2020-10-15:09:53:38 11 0.390608985031614
2020-10-15:09:53:44 11 0.39062101566564
2020-10-15:09:53:50 11 1.53847365690019
2020-10-15:09:53:56 11 1.53849289531366
2020-10-15:09:54:02 11 2.14839753980576
2020-10-15:09:54:08 11 0
2020-10-15:09:54:14 11 0.384629889304379
2020-10-15:09:54:20 11 0.19231077874776
2020-10-15:09:54:26 11 2.14840505908361
2020-10-15:09:54:32 11 13.0858799221283
2020-10-15:09:54:38 11 16.5384892213481
2020-10-15:09:54:44 11 1.3671534578789
2020-10-15:09:54:51 11 0
2020-10-15:09:54:57 11 1.3671828515783
2020-10-15:09:55:03 11 1.73075696103373
2020-10-15:09:55:09 11 3.71079611866788
2020-10-15:09:55:15 11 0.195311250008
2020-10-15:09:55:21 11 0.961553893738799
2020-10-15:09:55:27 11 0.195312207031689
2020-10-15:09:55:33 11 2.88466026105317
2020-10-15:09:55:39 11 0.192299948240854
2020-10-15:09:55:45 11 4.88280322267388
2020-10-15:09:55:51 11 4.80769988166874
2020-10-15:09:55:57 11 8.98434894538806
2020-10-15:09:56:03 11 1.53847365690019
2020-10-15:09:56:09 11 0
2020-10-15:09:56:15 11 0.576924837875197
2020-10-15:09:56:21 11 3.26922207812961
2020-10-15:09:56:27 11 10.1561809379696
2020-10-15:09:56:33 11 1.73074707720664
2020-10-15:09:56:39 11 0.195307441537264
2020-10-15:09:56:45 11 0
2020-10-15:09:56:51 11 0.192304568098094
2020-10-15:09:56:57 11 0.57693290430941
2020-10-15:09:57:03 11 0.976543848012503
2020-10-15:09:57:09 11 0
2020-10-15:09:57:15 11 0.384615611834454
2020-10-15:09:57:21 11 11.9140267579197
2020-10-15:09:57:27 11 0
2020-10-15:09:57:33 11 0
2020-10-15:09:57:39 11 0
2020-10-15:09:57:46 11 0
2020-10-15:09:57:52 11 1.17187042970532
2020-10-15:09:57:58 11 1.36718408203979
2020-10-15:09:58:04 11 0.96159971987877
2020-10-15:09:58:10 11 0
2020-10-15:09:58:16 11 0
2020-10-15:09:58:22 11 0.195311738284221
2020-10-15:09:58:28 11 0
2020-10-15:09:58:34 11 0.384612317184227
2020-10-15:09:58:40 11 0
2020-10-15:09:58:46 11 0
2020-10-15:09:58:52 11 1.17186808597829
2020-10-15:09:58:58 11 0.568183360885731
2020-10-15:09:59:04 11 0.961552000190624
2020-10-15:09:59:10 11 1.92308279291732
2020-10-15:09:59:16 11 0.390599415738269
2020-10-15:09:59:22 11 0
2020-10-15:09:59:28 11 0.585937207031396
2020-10-15:09:59:34 11 0
2020-10-15:09:59:40 11 0
2020-10-15:09:59:46 11 0
2020-10-15:09:59:52 11 0
2020-10-15:09:59:58 11 0
2020-10-15:10:00:04 11 1.17185437536299
2020-10-15:10:00:10 11 0
2020-10-15:10:00:16 11 0
2020-10-15:10:00:22 11 0.585929765727092
2020-10-15:10:00:28 11 0
2020-10-15:10:00:34 11 0
2020-10-15:10:00:40 11 0
2020-10-15:10:00:46 11 0
2020-10-15:10:00:53 11 0
2020-10-15:10:00:59 11 0
2020-10-15:10:01:05 11 0
2020-10-15:10:01:11 11 0
2020-10-15:10:01:17 11 1.15391795949789
2020-10-15:10:01:23 11 0.576842652632997
2020-10-15:10:01:29 11 0
2020-10-15:10:01:35 11 0.576957900326686
2020-10-15:10:01:41 11 0.384614892308322
2020-10-15:10:01:47 11 0
2020-10-15:10:01:53 11 1.15383524744037
2020-10-15:10:01:59 11 0
2020-10-15:10:02:05 11 0.192306329003748
2020-10-15:10:02:11 11 0
2020-10-15:10:02:17 11 0
2020-10-15:10:02:23 11 0
2020-10-15:10:02:29 11 2.50003913907428
2020-10-15:10:02:35 11 3.12474345856205
2020-10-15:10:02:41 11 2.11533921044206
2020-10-15:10:02:47 11 0.195311933595393
2020-10-15:10:02:53 11 3.3189905460655
2020-10-15:10:02:59 11 0.57695062853463
2020-10-15:10:03:05 11 1.17184816467703
2020-10-15:10:03:11 11 3.07693246866772
2020-10-15:10:03:17 11 1.56248546888514
2020-10-15:10:03:23 11 3.32013586877178
2020-10-15:10:03:29 11 4.49213943410806
2020-10-15:10:03:35 11 13.076906338483
