2020-11-04:09:55:35 23 0
2020-11-04:09:55:42 23 0
2020-11-04:09:55:48 23 0
2020-11-04:09:55:54 23 0
2020-11-04:09:56:00 23 0
2020-11-04:09:56:06 23 0
2020-11-04:09:56:12 23 0
2020-11-04:09:56:18 23 0
2020-11-04:09:56:24 23 0
2020-11-04:09:56:30 23 0
2020-11-04:09:56:36 23 0
2020-11-04:09:56:42 23 0
2020-11-04:09:56:48 23 0
2020-11-04:09:56:54 23 0
2020-11-04:09:57:00 23 0
2020-11-04:09:57:06 23 0
2020-11-04:09:57:12 23 0
2020-11-04:09:57:18 23 0
2020-11-04:09:57:24 23 0
2020-11-04:09:57:30 23 0
2020-11-04:09:57:36 23 0
2020-11-04:09:57:42 23 0
2020-11-04:09:57:48 23 0
2020-11-04:09:57:54 23 0
2020-11-04:09:58:00 23 0
2020-11-04:09:58:06 23 0
2020-11-04:09:58:12 23 0
2020-11-04:09:58:18 23 0
2020-11-04:09:58:24 23 0
2020-11-04:09:58:30 23 0
2020-11-04:09:58:36 23 0
2020-11-04:09:58:42 23 0
2020-11-04:09:58:48 23 0
2020-11-04:09:58:54 23 0
2020-11-04:09:59:00 23 0
2020-11-04:09:59:06 23 0
2020-11-04:09:59:12 23 0
2020-11-04:09:59:18 23 0
2020-11-04:09:59:24 23 0
2020-11-04:09:59:30 23 0
2020-11-04:09:59:36 23 0
2020-11-04:09:59:42 23 0
2020-11-04:09:59:48 23 0
2020-11-04:09:59:54 23 0
2020-11-04:10:00:00 23 0
2020-11-04:10:00:06 23 0
2020-11-04:10:00:12 23 0
2020-11-04:10:00:19 23 0
2020-11-04:10:00:25 23 0
2020-11-04:10:00:31 23 0
2020-11-04:10:00:37 23 0
2020-11-04:10:00:43 23 0
2020-11-04:10:00:49 23 0.195304941698756
2020-11-04:10:00:55 23 0
2020-11-04:10:01:01 23 0
2020-11-04:10:01:07 23 0
2020-11-04:10:01:13 23 0
2020-11-04:10:01:19 23 0
2020-11-04:10:01:25 23 0
2020-11-04:10:01:31 23 0
2020-11-04:10:01:37 23 0
2020-11-04:10:01:43 23 0
2020-11-04:10:01:49 23 0
2020-11-04:10:01:55 22 0
2020-11-04:10:02:01 22 4.88276464890644
2020-11-04:10:02:07 22 0.195311445318195
2020-11-04:10:02:13 22 0
2020-11-04:10:02:19 22 11.7187218750675
2020-11-04:10:02:25 22 0.585913711903297
2020-11-04:10:02:31 22 0.195311347663049
2020-11-04:10:02:37 22 0.195311914064258
2020-11-04:10:02:43 22 0.976533887557095
2020-11-04:10:02:49 22 0.576943186499744
2020-11-04:10:02:55 22 0.576920123092047
2020-11-04:10:03:01 22 0.976535254666395
2020-11-04:10:03:07 22 0
2020-11-04:10:03:13 22 0
2020-11-04:10:03:19 22 0
2020-11-04:10:03:25 22 0
2020-11-04:10:03:31 22 0
2020-11-04:10:03:37 23 0
2020-11-04:10:03:43 23 0
2020-11-04:10:03:49 23 0
2020-11-04:10:03:55 23 0
2020-11-04:10:04:01 22 0.384614324263278
2020-11-04:10:04:07 22 0.195312011719971
2020-11-04:10:04:13 22 0
2020-11-04:10:04:19 22 0.769228648526557
2020-11-04:10:04:25 22 0
2020-11-04:10:04:31 22 0.97653330165428
2020-11-04:10:04:37 22 0
2020-11-04:10:04:43 22 0.390595783435399
2020-11-04:10:04:49 22 0.585925195570893
2020-11-04:10:04:55 22 0
2020-11-04:10:05:02 22 0
2020-11-04:10:05:08 22 0.585928593885373
2020-11-04:10:05:14 22 0
2020-11-04:10:05:20 22 0.384615271005951
2020-11-04:10:05:26 22 0
2020-11-04:10:05:32 22 0.78124851562782
2020-11-04:10:05:38 22 1.17184464922359
2020-11-04:10:05:44 23 0
2020-11-04:10:05:50 23 0.585923789383328
2020-11-04:10:05:56 23 0.781243828173757
2020-11-04:10:06:02 23 0.195312226562883
2020-11-04:10:06:08 23 0.195310976574383
2020-11-04:10:06:14 23 0
2020-11-04:10:06:20 23 0.961527952777575
2020-11-04:10:06:26 23 0.192310116006877
2020-11-04:10:06:32 23 0.961613165566782
2020-11-04:10:06:38 23 0
2020-11-04:10:06:44 23 0
2020-11-04:10:06:50 23 0
2020-11-04:10:06:56 23 0
2020-11-04:10:07:02 23 0
2020-11-04:10:07:08 23 0
2020-11-04:10:07:14 23 0
2020-11-04:10:07:20 23 0
2020-11-04:10:07:26 23 0
2020-11-04:10:07:32 23 0
2020-11-04:10:07:38 23 0
2020-11-04:10:07:44 23 1.34615742486158
2020-11-04:10:07:50 23 0
2020-11-04:10:07:56 23 0.58592578148437
2020-11-04:10:08:02 23 0
2020-11-04:10:08:08 23 0.390614140926882
2020-11-04:10:08:14 23 0
2020-11-04:10:08:20 23 0
2020-11-04:10:08:26 23 1.34613847118152
2020-11-04:10:08:32 23 0
2020-11-04:10:08:38 23 0
2020-11-04:10:08:44 23 0.585927187681497
2020-11-04:10:08:50 23 0.192308089941651
2020-11-04:10:08:56 23 0.585924609658588
2020-11-04:10:09:02 23 0
2020-11-04:10:09:08 23 0
2020-11-04:10:09:14 23 0
2020-11-04:10:09:20 23 0
2020-11-04:10:09:26 23 0
2020-11-04:10:09:32 23 0
2020-11-04:10:09:39 23 0
2020-11-04:10:09:45 23 0
2020-11-04:10:09:51 23 0
2020-11-04:10:09:57 23 0.576925349121375
2020-11-04:10:10:03 23 0
2020-11-04:10:10:09 23 0
2020-11-04:10:10:15 23 0
2020-11-04:10:10:21 23 0
2020-11-04:10:10:27 23 1.34617743946675
2020-11-04:10:10:33 23 0.585934101582211
2020-11-04:10:10:39 23 0
2020-11-04:10:10:45 23 0
2020-11-04:10:10:51 23 0.384611938492416
2020-11-04:10:10:57 23 0
2020-11-04:10:11:03 23 1.17185378944641
2020-11-04:10:11:09 23 1.15376027148158
2020-11-04:10:11:15 23 0.384612695876785
2020-11-04:10:11:21 23 0
2020-11-04:10:11:27 23 1.15385637878883
2020-11-04:10:11:33 23 0
2020-11-04:10:11:39 23 0
2020-11-04:10:11:45 23 0
2020-11-04:10:11:51 23 0
2020-11-04:10:11:57 23 0
2020-11-04:10:12:03 23 0
2020-11-04:10:12:09 23 0.585925488527485
2020-11-04:10:12:15 23 0
2020-11-04:10:12:21 23 0.976559179698789
2020-11-04:10:12:27 23 0.585914004848406
2020-11-04:10:12:33 23 0.384604705621958
2020-11-04:10:12:39 23 0
2020-11-04:10:12:45 23 0.192307351479894
2020-11-04:10:12:51 23 0
2020-11-04:10:12:57 23 0
2020-11-04:10:13:03 23 0
2020-11-04:10:13:09 23 0
2020-11-04:10:13:15 23 0.384615990533499
2020-11-04:10:13:21 23 0.781246171893758
2020-11-04:10:13:27 23 0.769249780351495
2020-11-04:10:13:33 23 0
2020-11-04:10:13:39 23 0.390619843818062
2020-11-04:10:13:45 23 0
2020-11-04:10:13:51 23 0.38460989356952
2020-11-04:10:13:57 23 0.576926258005706
2020-11-04:10:14:03 23 0.769245765972841
2020-11-04:10:14:09 23 0
2020-11-04:10:14:15 23 1.53847002134855
2020-11-04:10:14:21 23 0.585924316702874
2020-11-04:10:14:27 23 0
2020-11-04:10:14:33 23 0.192306329003748
2020-11-04:10:14:39 23 0
2020-11-04:10:14:45 23 0.195311152353049
2020-11-04:10:14:51 23 0.195308203219529
2020-11-04:10:14:57 23 0.76923872197571
2020-11-04:10:15:03 23 0.390614297168258
2020-11-04:10:15:10 23 0.976553906325624
2020-11-04:10:15:16 23 0
2020-11-04:10:15:22 23 0
2020-11-04:10:15:28 23 0.585912598714555
2020-11-04:10:15:34 23 0
2020-11-04:10:15:40 23 0.576926485227236
2020-11-04:10:15:46 23 0.976541016097646
2020-11-04:10:15:52 23 1.1718658594463
2020-11-04:10:15:58 23 0.585932636759115
2020-11-04:10:16:04 23 0
2020-11-04:10:16:10 23 0.976552929781288
2020-11-04:10:16:16 23 0.576931824984719
2020-11-04:10:16:22 23 0
2020-11-04:10:16:28 23 0.946961065276108
2020-11-04:10:16:34 23 0.585934921886344
2020-11-04:10:16:40 23 0.390622929698473
2020-11-04:10:16:46 23 0
2020-11-04:10:16:52 23 0.192309472205823
2020-11-04:10:16:58 23 0.384619891177063
2020-11-04:10:17:04 23 0
2020-11-04:10:17:10 23 0
2020-11-04:10:17:16 23 1.15385967353119
2020-11-04:10:17:22 23 0
2020-11-04:10:17:28 23 0
2020-11-04:10:17:34 23 1.15384024618409
2020-11-04:10:17:40 23 0.5769306320516
2020-11-04:10:17:46 23 0
2020-11-04:10:17:52 23 0
2020-11-04:10:17:58 23 0
2020-11-04:10:18:04 23 0
2020-11-04:10:18:10 23 0.192310040265353
2020-11-04:10:18:16 23 0.390623281257562
2020-11-04:10:18:22 23 0
2020-11-04:10:18:28 23 0
2020-11-04:10:18:34 23 0
2020-11-04:10:18:40 23 0.195311171884031
2020-11-04:10:18:46 23 0
2020-11-04:10:18:52 23 0
2020-11-04:10:18:58 23 0
2020-11-04:10:19:04 23 0.192308279291733
2020-11-04:10:19:10 23 0.195310683610642
2020-11-04:10:19:16 23 0.757578475675501
2020-11-04:10:19:22 23 0
2020-11-04:10:19:28 23 0
2020-11-04:10:19:34 23 0.192307351479894
2020-11-04:10:19:40 23 0.19231318358875
2020-11-04:10:19:46 23 0
2020-11-04:10:19:52 23 0.192309112436523
2020-11-04:10:19:58 23 0
2020-11-04:10:20:04 23 1.15383638351468
2020-11-04:10:20:10 23 0
2020-11-04:10:20:16 23 0
2020-11-04:10:20:22 23 0
2020-11-04:10:20:28 23 0.576918418972519
2020-11-04:10:20:35 23 0.18939715340624
2020-11-04:10:20:41 23 1.73073122923676
2020-11-04:10:20:47 23 0.781229766149057
2020-11-04:10:20:53 23 0.9765625
2020-11-04:10:20:59 23 0
2020-11-04:10:21:05 23 0
2020-11-04:10:21:11 23 0.946975390300528
2020-11-04:10:21:17 23 1.56249921875039
2020-11-04:10:21:23 23 0.390620039125503
2020-11-04:10:21:29 23 0
2020-11-04:10:21:35 23 0
2020-11-04:10:21:41 23 0
2020-11-04:10:21:47 23 0.781225547640359
2020-11-04:10:21:53 23 0
2020-11-04:10:21:59 23 0
2020-11-04:10:22:05 23 0
2020-11-04:10:22:11 23 0.961543668667252
2020-11-04:10:22:17 23 0
2020-11-04:10:22:23 23 1.3671828515783
2020-11-04:10:22:29 23 0
2020-11-04:10:22:35 23 0
2020-11-04:10:22:41 23 0
2020-11-04:10:22:47 23 0
2020-11-04:10:22:53 23 0
2020-11-04:10:22:59 23 0
2020-11-04:10:23:05 23 0.769223876984831
2020-11-04:10:23:11 23 0.192305874573395
2020-11-04:10:23:17 23 0.961512237401624
2020-11-04:10:23:23 23 0.585934921886344
2020-11-04:10:23:29 23 0
2020-11-04:10:23:35 23 0.384619891177063
2020-11-04:10:23:41 23 0.781237734567567
2020-11-04:10:23:47 23 0
2020-11-04:10:23:53 23 1.34614496573906
2020-11-04:10:23:59 23 1.36718544922183
2020-11-04:10:24:05 24 0.576923985800248
2020-11-04:10:24:11 24 1.73077451362559
2020-11-04:10:24:17 24 0.192306783436248
2020-11-04:10:24:23 24 0
2020-11-04:10:24:29 24 0
2020-11-04:10:24:36 24 0
2020-11-04:10:24:42 24 0.585936914063086
2020-11-04:10:24:48 23 0.384614324263278
2020-11-04:10:24:54 23 0
2020-11-04:10:25:00 23 0
2020-11-04:10:25:06 23 0.781231328571247
2020-11-04:10:25:12 23 0.585928066558128
2020-11-04:10:25:18 23 0.192310494715394
2020-11-04:10:25:24 23 0
2020-11-04:10:25:30 23 0.781246562515125
2020-11-04:10:25:36 23 0.195311640628781
2020-11-04:10:25:42 23 0.192311990628615
2020-11-04:10:25:48 23 0
2020-11-04:10:25:54 23 0.576912057015231
2020-11-04:10:26:00 23 0.576968978799741
2020-11-04:10:26:06 23 0
2020-11-04:10:26:12 23 0
2020-11-04:10:26:18 23 0
2020-11-04:10:26:24 23 0.585921152799837
2020-11-04:10:26:30 23 0
2020-11-04:10:26:36 23 0.585933164094586
2020-11-04:10:26:42 23 0
2020-11-04:10:26:48 23 0.58593035164971
2020-11-04:10:26:54 23 0.384620269884536
2020-11-04:10:27:00 23 0.781232422270499
2020-11-04:10:27:06 23 0.3846178461696
2020-11-04:10:27:12 23 1.15385137990533
2020-11-04:10:27:18 23 0.976559082043213
2020-11-04:10:27:24 23 0.585931757868773
2020-11-04:10:27:30 23 1.34613714576932
2020-11-04:10:27:36 23 0
2020-11-04:10:27:42 23 0.961555219226959
2020-11-04:10:27:48 23 1.17186984377269
2020-11-04:10:27:54 23 1.15384138226825
2020-11-04:10:28:00 23 0.576944549911618
2020-11-04:10:28:06 23 0.195306015840274
2020-11-04:10:28:12 23 0.576928700646534
2020-11-04:10:28:18 23 0.195284730511321
2020-11-04:10:28:24 23 0.192306423677008
2020-11-04:10:28:30 23 0
2020-11-04:10:28:36 23 0
2020-11-04:10:28:42 23 0.390619257896909
2020-11-04:10:28:48 23 0.195310781265125
2020-11-04:10:28:54 23 0
2020-11-04:10:29:00 23 0.384586757160525
2020-11-04:10:29:06 23 0.39062175783941
2020-11-04:10:29:12 23 0
2020-11-04:10:29:18 23 0.781227110045676
2020-11-04:10:29:24 23 0.189394343435205
2020-11-04:10:29:30 23 0.39062406250225
2020-11-04:10:29:36 23 0
2020-11-04:10:29:42 23 0.961558059571036
2020-11-04:10:29:48 23 0.390620039125503
2020-11-04:10:29:54 23 0.576918759795619
2020-11-04:10:30:00 23 0.39054025276515
2020-11-04:10:30:07 23 0.781234765922065
2020-11-04:10:30:13 23 0.576905411191839
2020-11-04:10:30:19 23 0
2020-11-04:10:30:25 23 0.781234375312494
2020-11-04:10:30:31 23 0
2020-11-04:10:30:37 23 0.781228984940305
2020-11-04:10:30:43 23 1.73075951721428
2020-11-04:10:30:49 23 0.976559179698789
2020-11-04:10:30:55 23 0.390620039125503
2020-11-04:10:31:01 23 0.781230156754019
2020-11-04:10:31:07 23 0.384641365068449
2020-11-04:10:31:13 23 0
2020-11-04:10:31:19 23 0
2020-11-04:10:31:25 23 0
2020-11-04:10:31:31 23 0
2020-11-04:10:31:37 23 0
2020-11-04:10:31:43 23 0.576920407112947
2020-11-04:10:31:49 23 0.585931757868773
2020-11-04:10:31:55 23 1.36717751960411
2020-11-04:10:32:01 23 0.961539029586134
2020-11-04:10:32:07 23 0.781240859481944
2020-11-04:10:32:13 23 0.961534958592643
2020-11-04:10:32:19 23 0
2020-11-04:10:32:25 23 0.78124773438157
2020-11-04:10:32:31 23 0
2020-11-04:10:32:37 23 0.57693955076625
2020-11-04:10:32:43 23 0.384622466402581
2020-11-04:10:32:49 23 0.192326704838071
2020-11-04:10:32:55 23 0.78125
2020-11-04:10:33:01 23 0
2020-11-04:10:33:07 23 0
2020-11-04:10:33:13 23 0.576920975155586
2020-11-04:10:33:19 23 0.976560156255625
2020-11-04:10:33:25 23 0.576909273703039
2020-11-04:10:33:31 23 0.384618414225047
2020-11-04:10:33:37 23 0
2020-11-04:10:33:43 23 0
2020-11-04:10:33:49 23 0
2020-11-04:10:33:55 23 0
2020-11-04:10:34:01 23 0.769200928968269
2020-11-04:10:34:07 23 0
2020-11-04:10:34:13 23 0
2020-11-04:10:34:19 23 0
2020-11-04:10:34:25 23 0
2020-11-04:10:34:31 23 0
2020-11-04:10:34:37 23 0
2020-11-04:10:34:43 23 0
2020-11-04:10:34:49 23 0.390623632817285
2020-11-04:10:34:55 23 1.34614827931296
2020-11-04:10:35:01 23 0.781230156754019
2020-11-04:10:35:08 23 0.1953125
2020-11-04:10:35:14 23 0.19234882773207
2020-11-04:10:35:20 23 0
2020-11-04:10:35:26 23 0.576930348020632
2020-11-04:10:35:32 23 0.192320322722979
2020-11-04:10:35:38 23 0.390616757986406
2020-11-04:10:35:44 23 0
2020-11-04:10:35:50 23 0
2020-11-04:10:35:56 23 0.585933222687474
2020-11-04:10:36:02 23 0.576929041481783
2020-11-04:10:36:08 23 0.192310684070211
2020-11-04:10:36:14 23 1.73081285790441
2020-11-04:10:36:20 23 0
2020-11-04:10:36:26 23 0
2020-11-04:10:36:32 23 0.195307050933279
2020-11-04:10:36:38 23 0
2020-11-04:10:36:44 23 0.576936767188765
2020-11-04:10:36:50 23 0.78124234382503
2020-11-04:10:36:56 23 0
2020-11-04:10:37:02 23 0
2020-11-04:10:37:08 23 0.961558532963347
2020-11-04:10:37:14 23 0.39060683678209
2020-11-04:10:37:20 23 0.390623281257562
2020-11-04:10:37:26 23 1.15384138226825
2020-11-04:10:37:32 23 0.7692231196027
2020-11-04:10:37:38 23 1.17183257966062
2020-11-04:10:37:44 23 0.384627844190596
2020-11-04:10:37:50 23 0
2020-11-04:10:37:56 23 0.585937207031396
2020-11-04:10:38:02 23 0.976552929781288
2020-11-04:10:38:08 23 0.961549727942658
2020-11-04:10:38:14 24 0
2020-11-04:10:38:20 24 0.769229784616645
2020-11-04:10:38:26 24 0.576908194466762
2020-11-04:10:38:32 24 0
2020-11-04:10:38:38 24 1.17186867190917
2020-11-04:10:38:44 24 0.781249218750781
2020-11-04:10:38:50 24 0.961533538486744
2020-11-04:10:38:56 24 0
2020-11-04:10:39:02 24 1.17184230559967
2020-11-04:10:39:08 24 0
2020-11-04:10:39:14 24 0
2020-11-04:10:39:20 24 0
2020-11-04:10:39:26 24 0
2020-11-04:10:39:33 24 0.576931824984719
2020-11-04:10:39:39 24 0
2020-11-04:10:39:45 24 0.585926015850089
2020-11-04:10:39:51 24 0.576933188342895
2020-11-04:10:39:57 24 0.390624453125766
2020-11-04:10:40:03 24 0.585934394547709
2020-11-04:10:40:09 24 0.38461451361144
2020-11-04:10:40:15 24 0.769202367912569
2020-11-04:10:40:21 24 0
2020-11-04:10:40:27 24 0
2020-11-04:10:40:33 24 0
2020-11-04:10:40:39 24 0
2020-11-04:10:40:45 24 0.76923311716693
2020-11-04:10:40:51 24 1.15381411686588
2020-11-04:10:40:57 24 0
2020-11-04:10:41:03 24 0.195307343886121
2020-11-04:10:41:09 24 0.585936386720865
2020-11-04:10:41:15 24 0.195312402343799
2020-11-04:10:41:21 24 0
2020-11-04:10:41:27 24 1.15385626517736
2020-11-04:10:41:33 24 0.585937207031396
2020-11-04:10:41:39 24 0
2020-11-04:10:41:45 24 0
2020-11-04:10:41:51 24 0.57692177041716
2020-11-04:10:41:57 24 0
2020-11-04:10:42:03 24 1.53852698029839
2020-11-04:10:42:09 24 0
2020-11-04:10:42:15 24 0.585921738705229
2020-11-04:10:42:21 24 0.5859375
2020-11-04:10:42:27 24 0
2020-11-04:10:42:33 24 0
2020-11-04:10:42:39 24 0.769208653890271
2020-11-04:10:42:45 24 0
2020-11-04:10:42:51 24 0.384610802421455
2020-11-04:10:42:57 24 0
2020-11-04:10:43:03 24 0
2020-11-04:10:43:09 24 0.585927773598958
2020-11-04:10:43:15 24 0
2020-11-04:10:43:21 24 0.390624609375391
2020-11-04:10:43:27 24 0.39059254175978
2020-11-04:10:43:33 24 0.585926601765207
2020-11-04:10:43:39 24 0
2020-11-04:10:43:45 24 0
2020-11-04:10:43:51 24 0.96153211838504
2020-11-04:10:43:58 24 0.390616797047262
2020-11-04:10:44:04 24 0.769232359766602
2020-11-04:10:44:10 24 0.390620625048999
2020-11-04:10:44:16 24 0.39061335972188
2020-11-04:10:44:22 24 0.7812431250605
2020-11-04:10:44:28 24 0.781230078632995
2020-11-04:10:44:34 24 0.585921445752386
2020-11-04:10:44:40 24 0.961403001334655
2020-11-04:10:44:46 24 0.39062039067939
2020-11-04:10:44:52 24 0.769213879660784
2020-11-04:10:44:58 24 0.585936386720865
2020-11-04:10:45:04 24 0
2020-11-04:10:45:10 24 0.76923463197206
2020-11-04:10:45:16 25 0.781236640853441
2020-11-04:10:45:22 25 0.576914840354279
2020-11-04:10:45:28 25 0
2020-11-04:10:45:34 25 0.769222740912193
2020-11-04:10:45:40 25 0.976558593765625
2020-11-04:10:45:46 25 1.56246718818905
2020-11-04:10:45:52 25 0
2020-11-04:10:45:58 25 0
2020-11-04:10:46:04 25 0.769171696844452
2020-11-04:10:46:10 25 0.769232435506568
2020-11-04:10:46:16 24 0
2020-11-04:10:46:22 24 0.576907058432938
2020-11-04:10:46:28 24 0.976527735612612
2020-11-04:10:46:34 24 0
2020-11-04:10:46:40 24 0.781238515793818
2020-11-04:10:46:46 24 0
2020-11-04:10:46:52 24 0.576892915186416
2020-11-04:10:46:58 24 0.192310229619276
2020-11-04:10:47:04 24 0.189396069812761
2020-11-04:10:47:10 24 0.76923463197206
2020-11-04:10:47:16 24 0.585926015850089
2020-11-04:10:47:22 24 0.585924023747454
2020-11-04:10:47:28 24 0.390590042191224
2020-11-04:10:47:34 24 0
2020-11-04:10:47:40 24 0
2020-11-04:10:47:46 24 0
2020-11-04:10:47:52 24 0.568179559237631
2020-11-04:10:47:59 24 0.384615839053791
2020-11-04:10:48:05 24 0.192305401210728
2020-11-04:10:48:11 24 0.976538672456392
2020-11-04:10:48:17 24 0.757597502919841
2020-11-04:10:48:23 24 0.384616747933827
2020-11-04:10:48:29 24 0
2020-11-04:10:48:35 24 0.781245859396945
2020-11-04:10:48:41 24 0.390618320426721
2020-11-04:10:48:47 24 0
2020-11-04:10:48:53 24 0.195312226562883
2020-11-04:10:48:59 24 1.56247406293056
2020-11-04:10:49:05 24 0.961623770881729
2020-11-04:10:49:11 23 0.568183856756625
2020-11-04:10:49:17 23 0.37875930426776
2020-11-04:10:49:23 23 1.51511390359667
2020-11-04:10:49:29 23 0.769227588178835
2020-11-04:10:49:35 23 0.195309726601882
2020-11-04:10:49:41 23 0.781236250241996
2020-11-04:10:49:47 23 0.384609704225907
2020-11-04:10:49:53 23 0
2020-11-04:10:49:59 23 0.568178236937173
2020-11-04:10:50:05 23 0.37878909091297
2020-11-04:10:50:11 23 0.19230542014519
2020-11-04:10:50:17 23 0.38461118111103
2020-11-04:10:50:23 23 0
2020-11-04:10:50:29 23 0.192303829663385
2020-11-04:10:50:35 23 0.781249218750781
2020-11-04:10:50:41 24 1.17185320353041
2020-11-04:10:50:47 24 0
2020-11-04:10:50:53 24 0
2020-11-04:10:50:59 24 1.56249078130439
2020-11-04:10:51:05 24 0.384626026329935
2020-11-04:10:51:11 24 1.17186691411829
2020-11-04:10:51:17 24 0.192310684070211
2020-11-04:10:51:23 24 0
2020-11-04:10:51:29 24 0.390624023439941
2020-11-04:10:51:35 24 0
2020-11-04:10:51:41 24 0
2020-11-04:10:51:47 24 0
2020-11-04:10:51:53 24 0
2020-11-04:10:52:00 24 0
2020-11-04:10:52:06 24 0
2020-11-04:10:52:12 24 0
2020-11-04:10:52:18 24 0
2020-11-04:10:52:24 24 0
2020-11-04:10:52:30 24 0.195308007915818
2020-11-04:10:52:36 24 0
2020-11-04:10:52:42 24 0
2020-11-04:10:52:48 24 0
2020-11-04:10:52:54 24 0
2020-11-04:10:53:00 24 0
2020-11-04:10:53:06 24 0
2020-11-04:10:53:12 24 0
2020-11-04:10:53:18 24 0
2020-11-04:10:53:24 24 0.5859375
2020-11-04:10:53:30 24 0
2020-11-04:10:53:36 24 0
2020-11-04:10:53:42 24 0
2020-11-04:10:53:48 24 0
2020-11-04:10:53:54 24 0
2020-11-04:10:54:00 24 0
2020-11-04:10:54:06 24 0.585935800786178
2020-11-04:10:54:12 24 0.769271292075447
2020-11-04:10:54:18 24 3.12494625092448
2020-11-04:10:54:24 24 3.46152210185247
2020-11-04:10:54:30 24 0
2020-11-04:10:54:36 24 0
2020-11-04:10:54:42 24 0
2020-11-04:10:54:48 24 0.384619512470337
2020-11-04:10:54:54 24 0.195311640628781
2020-11-04:10:55:00 24 0.576997330265665
2020-11-04:10:55:06 24 0
2020-11-04:10:55:12 24 4.42301595350316
2020-11-04:10:55:18 24 0
2020-11-04:10:55:24 24 0
2020-11-04:10:55:30 24 0.195311738284221
2020-11-04:10:55:36 24 0
2020-11-04:10:55:42 24 0.195311074229158
2020-11-04:10:55:48 24 0
2020-11-04:10:55:54 24 1.34618260889857
2020-11-04:10:56:00 24 0.390618320426721
2020-11-04:10:56:06 24 0
2020-11-04:10:56:12 24 0
2020-11-04:10:56:18 24 0
2020-11-04:10:56:24 24 0
2020-11-04:10:56:30 24 1.15384638106513
2020-11-04:10:56:37 24 0
2020-11-04:10:56:43 24 0.585923496428435
2020-11-04:10:56:49 24 0
2020-11-04:10:56:55 24 0
2020-11-04:10:57:01 24 0.19531048830197
2020-11-04:10:57:07 24 0
2020-11-04:10:57:13 24 0
2020-11-04:10:57:19 24 3.46153062250296
2020-11-04:10:57:25 24 2.92961865396163
2020-11-04:10:57:31 24 0
2020-11-04:10:57:37 24 0
2020-11-04:10:57:43 24 0
2020-11-04:10:57:49 24 0
2020-11-04:10:57:55 24 0
2020-11-04:10:58:01 24 0
2020-11-04:10:58:07 24 0
2020-11-04:10:58:13 24 0
2020-11-04:10:58:19 24 0
2020-11-04:10:58:25 24 0
2020-11-04:10:58:31 24 0
2020-11-04:10:58:37 24 0
2020-11-04:10:58:43 24 0
2020-11-04:10:58:49 24 0
2020-11-04:10:58:55 24 0
2020-11-04:10:59:01 24 0
2020-11-04:10:59:07 24 0
2020-11-04:10:59:13 24 0
2020-11-04:10:59:19 24 0
2020-11-04:10:59:25 24 0
2020-11-04:10:59:31 24 0
2020-11-04:10:59:37 24 0
2020-11-04:10:59:43 24 0
2020-11-04:10:59:49 24 0
2020-11-04:10:59:55 24 0
2020-11-04:11:00:01 24 0
2020-11-04:11:00:07 24 0
2020-11-04:11:00:13 24 0
2020-11-04:11:00:19 24 0
2020-11-04:11:00:25 24 0
2020-11-04:11:00:31 24 0
2020-11-04:11:00:37 24 0
2020-11-04:11:00:43 24 0
2020-11-04:11:00:49 24 0
2020-11-04:11:00:55 24 0
2020-11-04:11:01:01 24 0
2020-11-04:11:01:07 24 0
2020-11-04:11:01:13 24 0
2020-11-04:11:01:19 24 0
2020-11-04:11:01:25 24 0
2020-11-04:11:01:31 24 0
2020-11-04:11:01:37 24 0
2020-11-04:11:01:43 24 0
2020-11-04:11:01:49 24 0
2020-11-04:11:01:56 24 0
2020-11-04:11:02:02 24 0
2020-11-04:11:02:08 24 0
2020-11-04:11:02:14 24 0
2020-11-04:11:02:20 24 0
2020-11-04:11:02:26 24 0
2020-11-04:11:02:32 24 0
2020-11-04:11:02:38 24 0
2020-11-04:11:02:44 24 0
2020-11-04:11:02:50 24 0
2020-11-04:11:02:56 24 0
2020-11-04:11:03:02 24 0
2020-11-04:11:03:08 24 0
2020-11-04:11:03:14 24 0.195308476645381
2020-11-04:11:03:20 24 0
2020-11-04:11:03:26 24 0
2020-11-04:11:03:32 24 0
2020-11-04:11:03:38 24 0
2020-11-04:11:03:44 24 0
2020-11-04:11:03:50 24 0
2020-11-04:11:03:56 24 0
2020-11-04:11:04:02 24 0
2020-11-04:11:04:08 24 0.384622504273802
2020-11-04:11:04:14 24 0
2020-11-04:11:04:20 24 0
2020-11-04:11:04:26 24 0
2020-11-04:11:04:32 24 0.769252052659869
2020-11-04:11:04:38 24 0
2020-11-04:11:04:44 24 0
2020-11-04:11:04:50 24 0.976411156270778
2020-11-04:11:04:56 24 0
2020-11-04:11:05:02 24 5.96217892797149
2020-11-04:11:05:08 24 0
2020-11-04:11:05:14 24 0.195309355519376
2020-11-04:11:05:20 24 1.75779175805726
2020-11-04:11:05:26 24 0
2020-11-04:11:05:32 24 0
2020-11-04:11:05:38 24 0
2020-11-04:11:05:44 24 0
2020-11-04:11:05:51 23 0
2020-11-04:11:05:57 23 0
2020-11-04:11:06:03 23 0
2020-11-04:11:06:09 23 0
2020-11-04:11:06:15 23 0
2020-11-04:11:06:21 23 0
2020-11-04:11:06:27 23 0.192303734992678
2020-11-04:11:06:33 23 0
2020-11-04:11:06:39 23 0.192307162131639
2020-11-04:11:06:45 23 2.5390091808072
2020-11-04:11:06:51 23 0.76923463197206
