2020-11-02:08:29:50 14 0
2020-11-02:08:29:55 14 0
2020-11-02:08:30:00 14 0
2020-11-02:08:30:05 14 0
2020-11-02:08:30:10 14 0
2020-11-02:08:30:15 14 0
2020-11-02:08:30:20 14 0
2020-11-02:08:30:25 14 0
2020-11-02:08:30:30 14 0
2020-11-02:08:30:35 14 0
2020-11-02:08:30:40 14 0
2020-11-02:08:30:45 14 0
2020-11-02:08:30:50 14 0
2020-11-02:08:30:55 14 0
2020-11-02:08:31:00 14 0
2020-11-02:08:31:05 14 0
2020-11-02:08:31:10 14 0
2020-11-02:08:31:15 14 0
2020-11-02:08:31:20 14 0
2020-11-02:08:31:25 14 0
2020-11-02:08:31:30 14 0
2020-11-02:08:31:35 14 0
2020-11-02:08:31:40 14 0
2020-11-02:08:31:45 14 0
2020-11-02:08:31:50 14 0
2020-11-02:08:31:55 14 0
2020-11-02:08:32:00 14 0
2020-11-02:08:32:05 14 0
2020-11-02:08:32:10 14 0
2020-11-02:08:32:15 14 0
2020-11-02:08:32:20 14 0
2020-11-02:08:32:25 14 0
2020-11-02:08:32:30 14 0
2020-11-02:08:32:35 14 0
2020-11-02:08:32:40 14 0
2020-11-02:08:32:45 14 0
2020-11-02:08:32:50 14 0
2020-11-02:08:32:55 14 0
2020-11-02:08:33:00 14 0
2020-11-02:08:33:05 14 0
2020-11-02:08:33:10 14 0
2020-11-02:08:33:15 14 0
2020-11-02:08:33:20 14 0
2020-11-02:08:33:25 14 0
2020-11-02:08:33:30 14 0
2020-11-02:08:33:35 14 0
2020-11-02:08:33:40 14 0
2020-11-02:08:33:45 14 0
2020-11-02:08:33:50 14 0
2020-11-02:08:33:55 14 0
2020-11-02:08:34:00 14 0
2020-11-02:08:34:05 14 0
2020-11-02:08:34:10 14 0
2020-11-02:08:34:15 14 0
2020-11-02:08:34:20 14 0
2020-11-02:08:34:25 14 0
2020-11-02:08:34:30 14 0
2020-11-02:08:34:35 14 0
2020-11-02:08:34:40 14 0
2020-11-02:08:34:45 14 0
2020-11-02:08:34:50 14 0
2020-11-02:08:34:55 14 0
2020-11-02:08:35:00 14 0
2020-11-02:08:35:05 14 0
2020-11-02:08:35:10 14 0
2020-11-02:08:35:15 14 0
2020-11-02:08:35:20 14 0
2020-11-02:08:35:25 14 0
2020-11-02:08:35:30 14 0
2020-11-02:08:35:35 14 0
2020-11-02:08:35:40 14 0
2020-11-02:08:35:45 14 0
2020-11-02:08:35:50 14 0
2020-11-02:08:35:55 14 0
2020-11-02:08:36:00 14 0
2020-11-02:08:36:05 14 0
2020-11-02:08:36:10 14 0
2020-11-02:08:36:15 14 0
2020-11-02:08:36:20 14 0
2020-11-02:08:36:25 14 0
2020-11-02:08:36:30 15 0
2020-11-02:08:36:35 15 0
2020-11-02:08:36:40 15 0
2020-11-02:08:36:45 15 0
2020-11-02:08:36:50 15 0
2020-11-02:08:36:55 15 0
2020-11-02:08:37:00 15 0
2020-11-02:08:37:05 15 0
2020-11-02:08:37:10 15 0
2020-11-02:08:37:15 15 0
2020-11-02:08:37:20 15 0
2020-11-02:08:37:25 15 0
2020-11-02:08:37:30 15 0
2020-11-02:08:37:35 15 0
2020-11-02:08:37:40 15 0
2020-11-02:08:37:45 15 0
2020-11-02:08:37:50 15 0
2020-11-02:08:37:55 15 0
2020-11-02:08:38:00 16 0
2020-11-02:08:38:05 16 0
2020-11-02:08:38:10 16 0
2020-11-02:08:38:15 16 0
2020-11-02:08:38:20 16 0
2020-11-02:08:38:25 16 0
2020-11-02:08:38:30 16 0
2020-11-02:08:38:35 16 0
2020-11-02:08:38:40 16 0
2020-11-02:08:38:45 16 0
2020-11-02:08:38:50 16 0
2020-11-02:08:38:55 16 0
2020-11-02:08:39:00 16 0
2020-11-02:08:39:05 16 0
2020-11-02:08:39:10 16 0
2020-11-02:08:39:15 16 0
2020-11-02:08:39:20 16 0
2020-11-02:08:39:25 16 0
2020-11-02:08:39:30 16 0
2020-11-02:08:39:35 16 0
2020-11-02:08:39:40 16 0
2020-11-02:08:39:45 16 0
2020-11-02:08:39:50 16 0
2020-11-02:08:39:55 16 0
2020-11-02:08:40:00 16 0
2020-11-02:08:40:05 16 0
2020-11-02:08:40:10 16 0
2020-11-02:08:40:15 16 0
2020-11-02:08:40:20 16 0
2020-11-02:08:40:25 16 0
2020-11-02:08:40:30 16 0
2020-11-02:08:40:35 16 0
2020-11-02:08:40:40 16 0
2020-11-02:08:40:45 16 0
2020-11-02:08:40:50 16 0
2020-11-02:08:40:55 16 0
2020-11-02:08:41:00 16 0
2020-11-02:08:41:05 16 0
2020-11-02:08:41:10 16 0
2020-11-02:08:41:15 16 0
2020-11-02:08:41:20 16 0
2020-11-02:08:41:25 17 0
2020-11-02:08:41:30 17 0
2020-11-02:08:41:35 17 0
2020-11-02:08:41:40 17 0
2020-11-02:08:41:45 17 0
2020-11-02:08:41:50 17 0
2020-11-02:08:41:55 17 0
2020-11-02:08:42:00 17 0
2020-11-02:08:42:05 17 0
2020-11-02:08:42:10 16 0
2020-11-02:08:42:15 16 0
2020-11-02:08:42:20 16 0
2020-11-02:08:42:25 16 0
2020-11-02:08:42:30 16 0
2020-11-02:08:42:35 16 0
2020-11-02:08:42:40 16 0
2020-11-02:08:42:45 16 0
2020-11-02:08:42:50 16 0
2020-11-02:08:42:55 16 0
2020-11-02:08:43:00 16 0
2020-11-02:08:43:05 16 0
2020-11-02:08:43:10 16 0
2020-11-02:08:43:15 16 0
2020-11-02:08:43:20 16 0
2020-11-02:08:43:25 16 0
2020-11-02:08:43:30 16 0
2020-11-02:08:43:35 16 0
2020-11-02:08:43:40 16 0
2020-11-02:08:43:45 16 0
2020-11-02:08:43:50 16 0
2020-11-02:08:43:55 16 0
2020-11-02:08:44:00 16 0
2020-11-02:08:44:05 16 0
2020-11-02:08:44:10 16 0
2020-11-02:08:44:15 16 0
2020-11-02:08:44:20 16 0
2020-11-02:08:44:25 16 0
2020-11-02:08:44:30 16 0
2020-11-02:08:44:35 16 0
2020-11-02:08:44:40 16 0
2020-11-02:08:44:45 16 0
2020-11-02:08:44:50 16 0
2020-11-02:08:44:55 16 0
2020-11-02:08:45:00 16 0
2020-11-02:08:45:05 16 0
2020-11-02:08:45:10 16 0
2020-11-02:08:45:15 16 0
2020-11-02:08:45:20 16 0
2020-11-02:08:45:25 16 0
2020-11-02:08:45:30 16 0
2020-11-02:08:45:35 16 0
2020-11-02:08:45:41 16 0
2020-11-02:08:45:46 16 0
2020-11-02:08:45:51 16 0
2020-11-02:08:45:56 16 0
2020-11-02:08:46:01 16 0
2020-11-02:08:46:06 16 0
2020-11-02:08:46:11 16 0
2020-11-02:08:46:16 16 0
2020-11-02:08:46:21 16 0
2020-11-02:08:46:26 16 0
2020-11-02:08:46:31 16 0
2020-11-02:08:46:36 16 0
2020-11-02:08:46:41 16 0
2020-11-02:08:46:46 16 0
2020-11-02:08:46:51 16 0
2020-11-02:08:46:56 16 0
2020-11-02:08:47:01 16 0
2020-11-02:08:47:06 16 0
2020-11-02:08:47:11 16 0
2020-11-02:08:47:16 16 0
2020-11-02:08:47:21 16 0
2020-11-02:08:47:26 16 0
2020-11-02:08:47:31 16 0
2020-11-02:08:47:36 16 0
2020-11-02:08:47:41 16 0
2020-11-02:08:47:46 16 0
2020-11-02:08:47:51 16 0
2020-11-02:08:47:56 16 0
2020-11-02:08:48:01 16 0
2020-11-02:08:48:06 16 0
2020-11-02:08:48:11 16 0
2020-11-02:08:48:16 16 0
2020-11-02:08:48:21 16 0
2020-11-02:08:48:26 16 0
2020-11-02:08:48:31 16 0
2020-11-02:08:48:36 16 0
2020-11-02:08:48:41 16 0
2020-11-02:08:48:46 16 0
2020-11-02:08:48:51 16 0
2020-11-02:08:48:56 16 0
2020-11-02:08:49:01 16 0
2020-11-02:08:49:06 16 0
2020-11-02:08:49:11 16 0
2020-11-02:08:49:16 16 0
2020-11-02:08:49:21 16 0
2020-11-02:08:49:26 16 0
2020-11-02:08:49:31 16 0
2020-11-02:08:49:36 16 0
2020-11-02:08:49:41 16 0
2020-11-02:08:49:46 16 0
2020-11-02:08:49:51 16 0
2020-11-02:08:49:56 16 0
2020-11-02:08:50:01 16 0
2020-11-02:08:50:06 16 0
2020-11-02:08:50:11 16 0
2020-11-02:08:50:16 16 0
2020-11-02:08:50:21 16 0
2020-11-02:08:50:26 16 0
2020-11-02:08:50:31 16 0
2020-11-02:08:50:36 16 0
2020-11-02:08:50:41 16 0
2020-11-02:08:50:46 16 0
2020-11-02:08:50:51 16 0
2020-11-02:08:50:56 16 0
2020-11-02:08:51:01 16 0
2020-11-02:08:51:06 16 0
2020-11-02:08:51:11 16 0
2020-11-02:08:51:16 16 0
2020-11-02:08:51:21 16 0
2020-11-02:08:51:26 16 0
2020-11-02:08:51:31 16 0
2020-11-02:08:51:36 16 0
2020-11-02:08:51:41 16 0
2020-11-02:08:51:46 16 0
2020-11-02:08:51:51 16 0
2020-11-02:08:51:56 16 0
2020-11-02:08:52:01 16 0
2020-11-02:08:52:06 16 0
2020-11-02:08:52:11 16 0
2020-11-02:08:52:16 16 0
2020-11-02:08:52:21 16 0
2020-11-02:08:52:26 16 0
2020-11-02:08:52:31 16 0
2020-11-02:08:52:36 16 0
2020-11-02:08:52:41 16 0
2020-11-02:08:52:46 16 0
2020-11-02:08:52:51 16 0
2020-11-02:08:52:56 16 0
2020-11-02:08:53:01 16 0
2020-11-02:08:53:06 16 0
2020-11-02:08:53:11 16 0
2020-11-02:08:53:16 16 0
2020-11-02:08:53:21 16 0
2020-11-02:08:53:26 16 0
2020-11-02:08:53:31 16 0
2020-11-02:08:53:36 16 0
2020-11-02:08:53:41 16 0
2020-11-02:08:53:46 16 0
2020-11-02:08:53:51 16 0
2020-11-02:08:53:56 16 0
2020-11-02:08:54:01 16 0
2020-11-02:08:54:06 16 0
2020-11-02:08:54:11 16 0
2020-11-02:08:54:16 16 0
2020-11-02:08:54:21 16 0
2020-11-02:08:54:26 16 0
2020-11-02:08:54:31 16 0
2020-11-02:08:54:36 16 0
2020-11-02:08:54:41 16 0
2020-11-02:08:54:46 16 0
2020-11-02:08:54:51 16 0
2020-11-02:08:54:56 16 0
2020-11-02:08:55:01 16 0
2020-11-02:08:55:06 16 0
2020-11-02:08:55:11 16 0
2020-11-02:08:55:16 16 0
2020-11-02:08:55:21 16 0
2020-11-02:08:55:26 16 0
2020-11-02:08:55:31 16 0
2020-11-02:08:55:36 16 0
2020-11-02:08:55:41 16 0
2020-11-02:08:55:46 16 0
2020-11-02:08:55:51 16 0
2020-11-02:08:55:56 16 0
2020-11-02:08:56:01 16 0
2020-11-02:08:56:06 16 0
2020-11-02:08:56:11 16 0
2020-11-02:08:56:16 16 0
2020-11-02:08:56:21 16 0
2020-11-02:08:56:26 16 0
2020-11-02:08:56:31 16 0
2020-11-02:08:56:36 16 0
2020-11-02:08:56:41 16 0
2020-11-02:08:56:46 16 0
2020-11-02:08:56:51 16 0
2020-11-02:08:56:56 16 0
2020-11-02:08:57:01 16 0
2020-11-02:08:57:06 16 0
2020-11-02:08:57:11 16 0
2020-11-02:08:57:16 16 0
2020-11-02:08:57:21 16 0
2020-11-02:08:57:26 16 0
2020-11-02:08:57:31 16 0
2020-11-02:08:57:36 16 0
2020-11-02:08:57:41 16 0
2020-11-02:08:57:46 16 0
2020-11-02:08:57:51 16 0
2020-11-02:08:57:56 16 0
2020-11-02:08:58:01 16 0
2020-11-02:08:58:06 16 0
2020-11-02:08:58:11 16 0
2020-11-02:08:58:16 16 0
2020-11-02:08:58:21 16 0
2020-11-02:08:58:26 16 0
2020-11-02:08:58:31 16 0
2020-11-02:08:58:36 16 0
2020-11-02:08:58:41 16 0
2020-11-02:08:58:46 16 0
2020-11-02:08:58:51 16 0
2020-11-02:08:58:56 16 0
2020-11-02:08:59:01 16 0
2020-11-02:08:59:06 16 0
2020-11-02:08:59:11 16 0
2020-11-02:08:59:16 16 0
2020-11-02:08:59:21 16 0
2020-11-02:08:59:26 16 0
2020-11-02:08:59:31 16 0
2020-11-02:08:59:36 16 0
2020-11-02:08:59:41 16 0
2020-11-02:08:59:46 16 0
2020-11-02:08:59:51 16 0
2020-11-02:08:59:56 16 0
2020-11-02:09:00:02 16 0
2020-11-02:09:00:07 16 0
2020-11-02:09:00:12 16 0
2020-11-02:09:00:17 16 0
2020-11-02:09:00:22 16 0
2020-11-02:09:00:27 16 0
2020-11-02:09:00:32 16 0
2020-11-02:09:00:37 16 0
2020-11-02:09:00:42 16 0
2020-11-02:09:00:47 16 0
2020-11-02:09:00:52 16 0
2020-11-02:09:00:57 16 0
2020-11-02:09:01:02 16 0
2020-11-02:09:01:07 16 0
2020-11-02:09:01:12 16 0
2020-11-02:09:01:17 16 0
2020-11-02:09:01:22 16 0
2020-11-02:09:01:27 16 0
2020-11-02:09:01:32 16 0
2020-11-02:09:01:37 16 0
2020-11-02:09:01:42 16 0
2020-11-02:09:01:47 16 0
2020-11-02:09:01:52 16 0
2020-11-02:09:01:57 16 0
2020-11-02:09:02:02 16 0
2020-11-02:09:02:07 16 0
2020-11-02:09:02:12 16 0
2020-11-02:09:02:17 16 0
2020-11-02:09:02:22 16 0
2020-11-02:09:02:27 16 0
2020-11-02:09:02:32 16 0
2020-11-02:09:02:37 16 0
2020-11-02:09:02:42 16 0
2020-11-02:09:02:47 16 0
2020-11-02:09:02:52 16 0
2020-11-02:09:02:57 16 0
2020-11-02:09:03:02 16 0
2020-11-02:09:03:07 16 0
2020-11-02:09:03:12 16 0
2020-11-02:09:03:17 16 0
2020-11-02:09:03:22 16 0
2020-11-02:09:03:27 16 0
2020-11-02:09:03:32 16 0
2020-11-02:09:03:37 16 0
2020-11-02:09:03:42 16 0
2020-11-02:09:03:47 16 0
2020-11-02:09:03:52 16 0
2020-11-02:09:03:57 16 0
2020-11-02:09:04:02 16 0
2020-11-02:09:04:07 16 0
2020-11-02:09:04:12 16 0
2020-11-02:09:04:17 16 0
2020-11-02:09:04:22 16 0
2020-11-02:09:04:27 16 0
2020-11-02:09:04:32 16 0
2020-11-02:09:04:37 16 0
2020-11-02:09:04:42 16 0
2020-11-02:09:04:47 16 0
2020-11-02:09:04:52 16 0
2020-11-02:09:04:57 16 0
2020-11-02:09:05:02 16 0
2020-11-02:09:05:07 16 0
2020-11-02:09:05:12 16 0
2020-11-02:09:05:17 16 0
2020-11-02:09:05:22 16 0
2020-11-02:09:05:27 16 0
2020-11-02:09:05:32 16 0
2020-11-02:09:05:37 16 0
2020-11-02:09:05:42 16 0
2020-11-02:09:05:47 16 0
2020-11-02:09:05:52 16 0
2020-11-02:09:05:57 16 0
2020-11-02:09:06:02 16 0
2020-11-02:09:06:07 16 0
2020-11-02:09:06:12 16 0
2020-11-02:09:06:17 16 0
2020-11-02:09:06:22 16 0
2020-11-02:09:06:27 16 0
2020-11-02:09:06:32 16 0
2020-11-02:09:06:37 16 0
2020-11-02:09:06:42 16 0
2020-11-02:09:06:47 16 0
2020-11-02:09:06:52 16 0
2020-11-02:09:06:57 16 0
2020-11-02:09:07:02 16 0
2020-11-02:09:07:07 16 0
2020-11-02:09:07:12 16 0
2020-11-02:09:07:17 16 0
2020-11-02:09:07:22 16 0
2020-11-02:09:07:27 16 0
2020-11-02:09:07:32 16 0
2020-11-02:09:07:37 16 0
2020-11-02:09:07:42 16 0
2020-11-02:09:07:47 16 0
2020-11-02:09:07:52 16 0
2020-11-02:09:07:57 16 0
2020-11-02:09:08:02 16 0
2020-11-02:09:08:07 16 0
2020-11-02:09:08:12 16 0
2020-11-02:09:08:17 16 0
2020-11-02:09:08:22 16 0
2020-11-02:09:08:27 16 0
2020-11-02:09:08:32 16 0
2020-11-02:09:08:37 16 0
2020-11-02:09:08:42 16 0
2020-11-02:09:08:47 16 0
2020-11-02:09:08:52 16 0
2020-11-02:09:08:57 16 0
2020-11-02:09:09:02 16 0
2020-11-02:09:09:07 16 0
2020-11-02:09:09:12 16 0
2020-11-02:09:09:17 16 0
2020-11-02:09:09:22 16 0
2020-11-02:09:09:27 16 0
2020-11-02:09:09:32 16 0
2020-11-02:09:09:37 16 0
2020-11-02:09:09:42 16 0
2020-11-02:09:09:47 16 0
2020-11-02:09:09:52 16 0
2020-11-02:09:09:57 16 0
2020-11-02:09:10:02 16 0
2020-11-02:09:10:07 16 0
2020-11-02:09:10:12 16 0
2020-11-02:09:10:17 16 0
2020-11-02:09:10:22 16 0
2020-11-02:09:10:27 16 0
2020-11-02:09:10:32 16 0
2020-11-02:09:10:37 16 0
2020-11-02:09:10:42 16 0
2020-11-02:09:10:47 16 0
2020-11-02:09:10:52 16 0
2020-11-02:09:10:57 16 0
2020-11-02:09:11:02 16 0
2020-11-02:09:11:07 16 0
2020-11-02:09:11:12 16 0
2020-11-02:09:11:17 16 0
2020-11-02:09:11:22 16 0
2020-11-02:09:11:27 16 0
2020-11-02:09:11:32 16 0
2020-11-02:09:11:37 16 0
2020-11-02:09:11:42 16 0
2020-11-02:09:11:47 16 0
2020-11-02:09:11:52 16 0
2020-11-02:09:11:57 16 0
2020-11-02:09:12:02 16 0
2020-11-02:09:12:07 16 0
2020-11-02:09:12:12 17 0
2020-11-02:09:12:17 17 0
2020-11-02:09:12:22 17 0
2020-11-02:09:12:27 17 0
2020-11-02:09:12:32 17 0
2020-11-02:09:12:37 17 0
2020-11-02:09:12:42 17 0
2020-11-02:09:12:47 17 0
2020-11-02:09:12:52 17 0
2020-11-02:09:12:57 17 0
2020-11-02:09:13:02 17 0
2020-11-02:09:13:07 17 0
2020-11-02:09:13:12 17 0
2020-11-02:09:13:17 17 0
2020-11-02:09:13:22 17 0
2020-11-02:09:13:27 17 0
2020-11-02:09:13:32 17 0
2020-11-02:09:13:37 17 0
2020-11-02:09:13:42 17 0
2020-11-02:09:13:47 17 0
2020-11-02:09:13:52 17 0
2020-11-02:09:13:57 17 0
2020-11-02:09:14:02 17 0
2020-11-02:09:14:07 17 0
2020-11-02:09:14:12 17 0
2020-11-02:09:14:17 17 0
2020-11-02:09:14:22 17 0
2020-11-02:09:14:27 17 0
2020-11-02:09:14:32 17 0
2020-11-02:09:14:37 17 0
2020-11-02:09:14:42 17 0
2020-11-02:09:14:47 17 0
2020-11-02:09:14:52 17 0
2020-11-02:09:14:57 17 0
2020-11-02:09:15:02 17 0
2020-11-02:09:15:07 17 0
2020-11-02:09:15:12 17 0
2020-11-02:09:15:17 17 0
2020-11-02:09:15:22 17 0
2020-11-02:09:15:27 17 0
2020-11-02:09:15:32 17 0
2020-11-02:09:15:37 17 0
2020-11-02:09:15:42 17 0
2020-11-02:09:15:47 17 0
2020-11-02:09:15:53 17 0
2020-11-02:09:15:58 17 0
2020-11-02:09:16:03 17 0
2020-11-02:09:16:08 17 0
2020-11-02:09:16:13 17 0
2020-11-02:09:16:18 17 0
2020-11-02:09:16:23 17 0
2020-11-02:09:16:28 17 0
2020-11-02:09:16:33 17 0
2020-11-02:09:16:38 17 0
2020-11-02:09:16:43 17 0
2020-11-02:09:16:48 17 0
2020-11-02:09:16:53 17 0
2020-11-02:09:16:58 17 0
2020-11-02:09:17:03 17 0
2020-11-02:09:17:08 17 0
2020-11-02:09:17:13 17 0
2020-11-02:09:17:18 17 0
2020-11-02:09:17:23 17 0
2020-11-02:09:17:28 17 0
2020-11-02:09:17:33 17 0
2020-11-02:09:17:38 17 0
2020-11-02:09:17:43 17 0
2020-11-02:09:17:48 17 0
2020-11-02:09:17:53 17 0
2020-11-02:09:17:58 17 0
2020-11-02:09:18:03 17 0
2020-11-02:09:18:08 17 0
2020-11-02:09:18:13 17 0
2020-11-02:09:18:18 17 0
2020-11-02:09:18:23 17 0
2020-11-02:09:18:28 17 0
2020-11-02:09:18:33 17 0
2020-11-02:09:18:38 17 0
2020-11-02:09:18:43 17 0
2020-11-02:09:18:48 17 0
2020-11-02:09:18:53 17 0
2020-11-02:09:18:58 17 0
2020-11-02:09:19:03 17 0
2020-11-02:09:19:08 17 0
2020-11-02:09:19:13 17 0
2020-11-02:09:19:18 17 0
2020-11-02:09:19:23 17 0
2020-11-02:09:19:28 17 0
2020-11-02:09:19:33 17 0
2020-11-02:09:19:38 17 0
2020-11-02:09:19:43 17 0
2020-11-02:09:19:48 17 0
2020-11-02:09:19:53 17 0
2020-11-02:09:19:58 17 0
2020-11-02:09:20:03 17 0
2020-11-02:09:20:08 17 0
2020-11-02:09:20:13 17 0
2020-11-02:09:20:18 17 0
2020-11-02:09:20:23 17 0
2020-11-02:09:20:28 17 0
2020-11-02:09:20:33 17 0
2020-11-02:09:20:38 17 0
2020-11-02:09:20:43 17 0
2020-11-02:09:20:48 17 0
2020-11-02:09:20:53 17 0
2020-11-02:09:20:58 17 0
2020-11-02:09:21:03 17 0
2020-11-02:09:21:08 17 0
2020-11-02:09:21:13 17 0
2020-11-02:09:21:18 17 0
2020-11-02:09:21:23 17 0
2020-11-02:09:21:28 17 0
2020-11-02:09:21:33 17 0
2020-11-02:09:21:38 17 0
2020-11-02:09:21:43 17 0
2020-11-02:09:21:48 17 0
2020-11-02:09:21:53 17 0
2020-11-02:09:21:58 17 0
2020-11-02:09:22:03 17 0
2020-11-02:09:22:08 17 0
2020-11-02:09:22:13 17 0
2020-11-02:09:22:18 17 0
2020-11-02:09:22:23 17 0
2020-11-02:09:22:28 17 0
2020-11-02:09:22:33 18 0
2020-11-02:09:22:38 18 0
2020-11-02:09:22:43 18 0
2020-11-02:09:22:48 18 0
2020-11-02:09:22:53 18 0
2020-11-02:09:22:58 18 0
2020-11-02:09:23:03 18 0
2020-11-02:09:23:08 18 0
2020-11-02:09:23:13 18 0
2020-11-02:09:23:18 18 0
2020-11-02:09:23:23 18 0
2020-11-02:09:23:28 18 0
2020-11-02:09:23:33 18 0
2020-11-02:09:23:38 18 0
2020-11-02:09:23:43 18 0
2020-11-02:09:23:48 18 0
2020-11-02:09:23:53 18 0
2020-11-02:09:23:58 18 0
2020-11-02:09:24:03 18 0
2020-11-02:09:24:08 18 0
2020-11-02:09:24:13 18 0
2020-11-02:09:24:18 18 0
2020-11-02:09:24:23 18 0
2020-11-02:09:24:28 18 0
2020-11-02:09:24:33 18 0
2020-11-02:09:24:38 18 0
2020-11-02:09:24:43 18 0
2020-11-02:09:24:48 18 0
2020-11-02:09:24:53 18 0
2020-11-02:09:24:58 18 0
2020-11-02:09:25:03 18 0
2020-11-02:09:25:08 18 0
2020-11-02:09:25:13 18 0
2020-11-02:09:25:18 18 0
2020-11-02:09:25:23 18 0
2020-11-02:09:25:28 18 0
2020-11-02:09:25:33 18 0
2020-11-02:09:25:38 18 0
2020-11-02:09:25:43 18 0
2020-11-02:09:25:48 18 0
2020-11-02:09:25:53 18 0
2020-11-02:09:25:58 18 0
2020-11-02:09:26:03 18 0
2020-11-02:09:26:08 18 0
2020-11-02:09:26:13 18 0
2020-11-02:09:26:18 18 0
2020-11-02:09:26:23 18 0
2020-11-02:09:26:28 18 0
2020-11-02:09:26:33 18 0
2020-11-02:09:26:38 18 0
2020-11-02:09:26:43 18 0
2020-11-02:09:26:48 18 0
2020-11-02:09:26:53 18 0
2020-11-02:09:26:58 18 0
2020-11-02:09:27:03 18 0
2020-11-02:09:27:08 18 0
2020-11-02:09:27:13 18 0
2020-11-02:09:27:18 18 0
2020-11-02:09:27:23 18 0
2020-11-02:09:27:28 18 0
2020-11-02:09:27:33 18 0
2020-11-02:09:27:38 18 0
2020-11-02:09:27:43 18 0
2020-11-02:09:27:48 18 0
2020-11-02:09:27:53 18 0
2020-11-02:09:27:58 18 0
2020-11-02:09:28:03 18 0
2020-11-02:09:28:08 18 0
2020-11-02:09:28:13 18 0
2020-11-02:09:28:18 18 0
2020-11-02:09:28:23 18 0
2020-11-02:09:28:28 18 0
2020-11-02:09:28:33 18 0
2020-11-02:09:28:38 18 0
2020-11-02:09:28:43 18 0
2020-11-02:09:28:48 18 0
2020-11-02:09:28:53 18 0
2020-11-02:09:28:58 18 0
2020-11-02:09:29:03 18 0
2020-11-02:09:29:08 18 0
2020-11-02:09:29:13 18 0
2020-11-02:09:29:18 18 0
2020-11-02:09:29:23 18 0
2020-11-02:09:29:28 18 0
2020-11-02:09:29:33 18 0
2020-11-02:09:29:38 18 0
2020-11-02:09:29:43 18 0
2020-11-02:09:29:48 18 0
2020-11-02:09:29:53 18 0
2020-11-02:09:29:58 18 0
2020-11-02:09:30:03 18 0
2020-11-02:09:30:08 18 0
2020-11-02:09:30:13 18 0
2020-11-02:09:30:18 18 0
2020-11-02:09:30:23 18 0
2020-11-02:09:30:28 18 0
2020-11-02:09:30:33 18 0
2020-11-02:09:30:38 18 0
2020-11-02:09:30:43 18 0
2020-11-02:09:30:48 18 0
2020-11-02:09:30:53 18 0
2020-11-02:09:30:58 18 0
2020-11-02:09:31:03 18 0
2020-11-02:09:31:08 18 0
2020-11-02:09:31:13 18 0
2020-11-02:09:31:18 18 0
2020-11-02:09:31:23 18 0
2020-11-02:09:31:28 18 0
2020-11-02:09:31:33 18 0
2020-11-02:09:31:38 18 0
2020-11-02:09:31:43 18 0
2020-11-02:09:31:48 19 0
2020-11-02:09:31:53 19 0
2020-11-02:09:31:58 19 0
2020-11-02:09:32:03 19 0
2020-11-02:09:32:08 19 0
2020-11-02:09:32:13 19 0
2020-11-02:09:32:18 19 0
2020-11-02:09:32:23 19 0
2020-11-02:09:32:28 19 0
2020-11-02:09:32:33 19 0
2020-11-02:09:32:38 19 0
2020-11-02:09:32:43 19 0
2020-11-02:09:32:49 19 0
2020-11-02:09:32:54 19 0
2020-11-02:09:32:59 19 0
2020-11-02:09:33:04 19 0
2020-11-02:09:33:09 19 0
2020-11-02:09:33:14 19 0
2020-11-02:09:33:19 19 0
2020-11-02:09:33:24 19 0
2020-11-02:09:33:29 19 0
2020-11-02:09:33:34 19 0
2020-11-02:09:33:39 19 0
2020-11-02:09:33:44 19 0
2020-11-02:09:33:49 19 0
2020-11-02:09:33:54 19 0
2020-11-02:09:33:59 19 0
2020-11-02:09:34:04 19 0
2020-11-02:09:34:09 19 0
2020-11-02:09:34:14 19 0
2020-11-02:09:34:19 19 0
2020-11-02:09:34:24 19 0
2020-11-02:09:34:29 19 0
2020-11-02:09:34:34 19 0
2020-11-02:09:34:39 19 0
2020-11-02:09:34:44 19 0
2020-11-02:09:34:49 19 0
2020-11-02:09:34:54 19 0
2020-11-02:09:34:59 19 0
2020-11-02:09:35:04 19 0
2020-11-02:09:35:09 19 0
2020-11-02:09:35:14 19 0
2020-11-02:09:35:19 19 0
2020-11-02:09:35:24 19 0
2020-11-02:09:35:29 19 0
2020-11-02:09:35:34 18 0
2020-11-02:09:35:39 18 0
2020-11-02:09:35:44 18 0
2020-11-02:09:35:49 18 0
2020-11-02:09:35:54 18 0
2020-11-02:09:35:59 18 0
2020-11-02:09:36:04 18 0
2020-11-02:09:36:09 18 0
2020-11-02:09:36:14 18 0
2020-11-02:09:36:19 18 0
2020-11-02:09:36:24 18 0
2020-11-02:09:36:29 18 0
2020-11-02:09:36:34 18 0
2020-11-02:09:36:39 18 0
2020-11-02:09:36:44 18 0
2020-11-02:09:36:49 18 0
2020-11-02:09:36:54 18 0
2020-11-02:09:36:59 18 0
2020-11-02:09:37:04 18 0
2020-11-02:09:37:09 18 0
2020-11-02:09:37:14 18 0
2020-11-02:09:37:19 18 0
2020-11-02:09:37:24 18 0
2020-11-02:09:37:29 18 0
2020-11-02:09:37:34 18 0
2020-11-02:09:37:39 18 0
2020-11-02:09:37:44 18 0
2020-11-02:09:37:49 18 0
2020-11-02:09:37:54 18 0
2020-11-02:09:37:59 18 0
2020-11-02:09:38:04 18 0
2020-11-02:09:38:09 18 0
2020-11-02:09:38:14 18 0
2020-11-02:09:38:19 18 0
2020-11-02:09:38:24 18 0
