2020-10-27:05:22:28 2 0
2020-10-27:05:22:34 2 0
2020-10-27:05:22:40 2 0
2020-10-27:05:22:47 2 0
2020-10-27:05:22:53 2 0
2020-10-27:05:22:59 2 0
2020-10-27:05:23:05 2 0
2020-10-27:05:23:11 2 0
2020-10-27:05:23:17 2 0
2020-10-27:05:23:23 2 0
2020-10-27:05:23:29 2 0
2020-10-27:05:23:35 2 0
2020-10-27:05:23:41 2 0
2020-10-27:05:23:47 2 0
2020-10-27:05:23:53 2 0
2020-10-27:05:23:59 2 0
2020-10-27:05:24:05 2 0
2020-10-27:05:24:11 2 2.14834812871785
2020-10-27:05:24:17 2 0
2020-10-27:05:24:23 2 0
2020-10-27:05:24:29 2 0
2020-10-27:05:24:35 2 0
2020-10-27:05:24:41 2 0
2020-10-27:05:24:47 2 0
2020-10-27:05:24:53 2 0
2020-10-27:05:24:59 2 0
2020-10-27:05:25:05 2 0
2020-10-27:05:25:11 2 0
2020-10-27:05:25:17 2 0
2020-10-27:05:25:23 2 0
2020-10-27:05:25:29 2 0
2020-10-27:05:25:35 2 0
2020-10-27:05:25:41 2 0
2020-10-27:05:25:47 2 0
2020-10-27:05:25:53 2 0
2020-10-27:05:25:59 2 0
2020-10-27:05:26:05 2 0
2020-10-27:05:26:11 2 0
2020-10-27:05:26:17 2 0
2020-10-27:05:26:23 2 0
2020-10-27:05:26:29 2 0
2020-10-27:05:26:35 2 0
2020-10-27:05:26:41 2 0
2020-10-27:05:26:47 2 0
2020-10-27:05:26:53 2 0
2020-10-27:05:26:59 2 0
2020-10-27:05:27:05 2 0
2020-10-27:05:27:11 2 0
2020-10-27:05:27:17 2 0
2020-10-27:05:27:23 2 0
2020-10-27:05:27:29 2 0
2020-10-27:05:27:35 2 0
2020-10-27:05:27:41 2 0
2020-10-27:05:27:47 2 0
2020-10-27:05:27:53 2 0
2020-10-27:05:27:59 2 0
2020-10-27:05:28:05 2 0
2020-10-27:05:28:11 2 0
2020-10-27:05:28:17 2 0
2020-10-27:05:28:23 2 0
2020-10-27:05:28:29 2 0
2020-10-27:05:28:35 2 0
2020-10-27:05:28:41 2 0
2020-10-27:05:28:47 2 0
2020-10-27:05:28:53 2 0
2020-10-27:05:28:59 2 0
2020-10-27:05:29:05 2 0
2020-10-27:05:29:11 2 0
2020-10-27:05:29:17 2 0
2020-10-27:05:29:23 2 0
2020-10-27:05:29:29 2 0
2020-10-27:05:29:35 2 0
2020-10-27:05:29:41 2 0
2020-10-27:05:29:47 2 0
2020-10-27:05:29:53 2 0
2020-10-27:05:29:59 2 0
2020-10-27:05:30:05 2 0
2020-10-27:05:30:11 2 0
2020-10-27:05:30:17 2 0
2020-10-27:05:30:23 2 0
2020-10-27:05:30:29 2 0
2020-10-27:05:30:35 2 0
2020-10-27:05:30:41 2 0
2020-10-27:05:30:47 2 0
2020-10-27:05:30:53 2 0
2020-10-27:05:30:59 2 0
2020-10-27:05:31:05 2 0
2020-10-27:05:31:11 2 0
2020-10-27:05:31:17 2 0
2020-10-27:05:31:23 2 0
2020-10-27:05:31:29 2 0
2020-10-27:05:31:35 2 0
2020-10-27:05:31:41 2 0
2020-10-27:05:31:47 2 0
2020-10-27:05:31:53 2 0
2020-10-27:05:31:59 2 0
2020-10-27:05:32:05 2 0
2020-10-27:05:32:11 2 0
2020-10-27:05:32:17 2 0
2020-10-27:05:32:23 2 0
2020-10-27:05:32:29 2 0
2020-10-27:05:32:36 2 0
2020-10-27:05:32:42 2 0
2020-10-27:05:32:48 2 0
2020-10-27:05:32:54 2 0
2020-10-27:05:33:00 2 0
2020-10-27:05:33:06 2 0
2020-10-27:05:33:12 2 0
2020-10-27:05:33:18 2 0
2020-10-27:05:33:24 2 0
2020-10-27:05:33:30 2 0
2020-10-27:05:33:36 2 0
2020-10-27:05:33:42 2 0
2020-10-27:05:33:48 2 0
2020-10-27:05:33:54 2 0
2020-10-27:05:34:00 2 0
2020-10-27:05:34:06 2 0
2020-10-27:05:34:12 2 0
2020-10-27:05:34:18 2 0
2020-10-27:05:34:24 2 0
2020-10-27:05:34:30 2 0
2020-10-27:05:34:36 2 0
2020-10-27:05:34:42 2 0
2020-10-27:05:34:48 2 0
2020-10-27:05:34:54 2 0
2020-10-27:05:35:00 2 0
2020-10-27:05:35:06 2 0
2020-10-27:05:35:12 2 0
2020-10-27:05:35:18 2 0
2020-10-27:05:35:24 2 0
2020-10-27:05:35:30 2 0
2020-10-27:05:35:36 2 0
2020-10-27:05:35:42 2 0
2020-10-27:05:35:48 2 0
2020-10-27:05:35:54 2 0
2020-10-27:05:36:00 2 0
2020-10-27:05:36:06 2 0
2020-10-27:05:36:12 2 0
2020-10-27:05:36:18 2 0
2020-10-27:05:36:24 2 0
2020-10-27:05:36:30 2 0
2020-10-27:05:36:36 2 0
2020-10-27:05:36:42 2 0
2020-10-27:05:36:48 2 0
2020-10-27:05:36:54 2 0
2020-10-27:05:37:00 2 0
2020-10-27:05:37:06 2 0
2020-10-27:05:37:12 2 0
2020-10-27:05:37:18 2 0
2020-10-27:05:37:24 2 0
2020-10-27:05:37:30 2 0
2020-10-27:05:37:36 2 0
2020-10-27:05:37:42 2 0
2020-10-27:05:37:48 2 0
2020-10-27:05:37:54 2 0
2020-10-27:05:38:00 2 0
2020-10-27:05:38:06 2 0
2020-10-27:05:38:12 2 0
2020-10-27:05:38:18 2 0
2020-10-27:05:38:24 2 0
2020-10-27:05:38:30 2 0
2020-10-27:05:38:36 2 0
2020-10-27:05:38:42 2 0
2020-10-27:05:38:48 2 0
2020-10-27:05:38:54 2 0
2020-10-27:05:39:00 2 0
2020-10-27:05:39:06 2 0
2020-10-27:05:39:12 2 0
2020-10-27:05:39:18 2 0
2020-10-27:05:39:24 2 0
2020-10-27:05:39:30 2 0
2020-10-27:05:39:36 2 0
2020-10-27:05:39:42 2 0
2020-10-27:05:39:48 2 0
2020-10-27:05:39:54 2 0
2020-10-27:05:40:00 2 0
2020-10-27:05:40:06 2 0
2020-10-27:05:40:12 2 0
2020-10-27:05:40:18 2 0
2020-10-27:05:40:24 2 0
2020-10-27:05:40:30 2 0
2020-10-27:05:40:36 2 0
2020-10-27:05:40:42 2 0
2020-10-27:05:40:48 2 0
2020-10-27:05:40:54 2 0
2020-10-27:05:41:00 2 0
2020-10-27:05:41:06 2 0
2020-10-27:05:41:12 2 0
2020-10-27:05:41:18 2 0
2020-10-27:05:41:24 2 0
2020-10-27:05:41:30 2 0
2020-10-27:05:41:36 2 0
2020-10-27:05:41:42 2 0
2020-10-27:05:41:48 2 0
2020-10-27:05:41:54 2 0
2020-10-27:05:42:00 2 0
2020-10-27:05:42:06 2 0
2020-10-27:05:42:12 2 0
2020-10-27:05:42:18 2 0
2020-10-27:05:42:24 2 0
2020-10-27:05:42:30 2 0
2020-10-27:05:42:36 2 0
2020-10-27:05:42:43 2 0
2020-10-27:05:42:49 2 0
2020-10-27:05:42:55 2 0
2020-10-27:05:43:01 2 0
2020-10-27:05:43:07 2 0
2020-10-27:05:43:13 2 0
2020-10-27:05:43:19 2 0
2020-10-27:05:43:25 2 0
2020-10-27:05:43:31 2 0
2020-10-27:05:43:37 2 0
2020-10-27:05:43:43 2 0
2020-10-27:05:43:49 2 0
2020-10-27:05:43:55 2 0
2020-10-27:05:44:01 2 0
2020-10-27:05:44:07 2 0
2020-10-27:05:44:13 2 0
2020-10-27:05:44:19 2 0
2020-10-27:05:44:25 2 0
2020-10-27:05:44:31 2 0
2020-10-27:05:44:37 2 0
2020-10-27:05:44:43 2 0
2020-10-27:05:44:49 2 0
2020-10-27:05:44:55 2 0
2020-10-27:05:45:01 2 0
2020-10-27:05:45:07 2 0
2020-10-27:05:45:13 2 0
2020-10-27:05:45:19 2 0
2020-10-27:05:45:25 2 0
2020-10-27:05:45:31 2 0
2020-10-27:05:45:37 2 0
2020-10-27:05:45:43 2 0
2020-10-27:05:45:49 2 0
2020-10-27:05:45:55 2 0
2020-10-27:05:46:01 2 0
2020-10-27:05:46:07 2 0
2020-10-27:05:46:13 2 0
2020-10-27:05:46:19 2 0
2020-10-27:05:46:25 2 0
2020-10-27:05:46:31 2 0
2020-10-27:05:46:37 2 0
2020-10-27:05:46:43 2 0
2020-10-27:05:46:49 2 0
2020-10-27:05:46:55 2 0
2020-10-27:05:47:01 2 0
2020-10-27:05:47:07 2 0
2020-10-27:05:47:13 2 0
2020-10-27:05:47:19 2 0
2020-10-27:05:47:25 2 0
2020-10-27:05:47:31 2 0
2020-10-27:05:47:37 2 0
2020-10-27:05:47:43 2 0
2020-10-27:05:47:49 2 0
2020-10-27:05:47:55 2 0
2020-10-27:05:48:01 2 0
2020-10-27:05:48:07 2 0
2020-10-27:05:48:13 2 0
2020-10-27:05:48:19 2 0
2020-10-27:05:48:25 2 0
2020-10-27:05:48:31 2 0
2020-10-27:05:48:37 2 0
2020-10-27:05:48:43 2 0
2020-10-27:05:48:49 2 0
2020-10-27:05:48:55 2 0
2020-10-27:05:49:01 2 0
2020-10-27:05:49:07 2 0
2020-10-27:05:49:13 2 0
2020-10-27:05:49:19 2 0
2020-10-27:05:49:25 2 0
2020-10-27:05:49:31 2 0
2020-10-27:05:49:37 2 0
2020-10-27:05:49:43 2 0
2020-10-27:05:49:49 2 0
2020-10-27:05:49:55 2 0
2020-10-27:05:50:01 2 0
2020-10-27:05:50:07 2 0
2020-10-27:05:50:13 2 0
2020-10-27:05:50:19 2 0
2020-10-27:05:50:25 2 0
2020-10-27:05:50:31 2 0
2020-10-27:05:50:37 2 0
2020-10-27:05:50:43 2 0
2020-10-27:05:50:49 2 0
2020-10-27:05:50:55 2 0
2020-10-27:05:51:01 2 0
2020-10-27:05:51:07 2 0
2020-10-27:05:51:13 2 0
2020-10-27:05:51:19 2 0
2020-10-27:05:51:25 2 0
2020-10-27:05:51:31 2 0
2020-10-27:05:51:37 2 0
2020-10-27:05:51:43 2 0
2020-10-27:05:51:49 2 0
2020-10-27:05:51:55 2 0
2020-10-27:05:52:01 2 0
2020-10-27:05:52:07 2 0
2020-10-27:05:52:13 2 0
2020-10-27:05:52:19 2 0
2020-10-27:05:52:25 2 0
2020-10-27:05:52:31 2 0
2020-10-27:05:52:38 2 0
2020-10-27:05:52:44 2 0
2020-10-27:05:52:50 2 0
2020-10-27:05:52:56 2 0
2020-10-27:05:53:02 2 0
2020-10-27:05:53:08 2 0
2020-10-27:05:53:14 2 0
2020-10-27:05:53:20 2 0
2020-10-27:05:53:26 2 0
2020-10-27:05:53:32 2 0
2020-10-27:05:53:38 2 0
2020-10-27:05:53:44 2 0
2020-10-27:05:53:50 2 0
2020-10-27:05:53:56 2 0
2020-10-27:05:54:02 2 0
2020-10-27:05:54:08 2 0
2020-10-27:05:54:14 2 0
2020-10-27:05:54:20 2 0
2020-10-27:05:54:26 2 0
2020-10-27:05:54:32 2 0
2020-10-27:05:54:38 2 0
2020-10-27:05:54:44 2 0
2020-10-27:05:54:50 2 0
2020-10-27:05:54:56 2 0
2020-10-27:05:55:02 2 0
2020-10-27:05:55:08 2 0
2020-10-27:05:55:14 2 0
2020-10-27:05:55:20 2 0
2020-10-27:05:55:26 2 0
2020-10-27:05:55:32 2 0
2020-10-27:05:55:38 2 0
2020-10-27:05:55:44 2 0
2020-10-27:05:55:50 2 0
2020-10-27:05:55:56 2 0
2020-10-27:05:56:02 2 0
2020-10-27:05:56:08 2 0
2020-10-27:05:56:14 2 0
2020-10-27:05:56:20 2 0
2020-10-27:05:56:26 2 0
2020-10-27:05:56:32 2 0
2020-10-27:05:56:38 2 0
2020-10-27:05:56:44 2 0
2020-10-27:05:56:50 2 0
2020-10-27:05:56:56 2 0
2020-10-27:05:57:02 2 0
2020-10-27:05:57:08 2 0
2020-10-27:05:57:14 2 0
2020-10-27:05:57:20 2 0
2020-10-27:05:57:26 2 0
2020-10-27:05:57:32 2 0
2020-10-27:05:57:38 2 0
2020-10-27:05:57:44 2 0
2020-10-27:05:57:50 2 0
2020-10-27:05:57:56 2 0
2020-10-27:05:58:02 2 0
2020-10-27:05:58:08 2 0
2020-10-27:05:58:14 2 0
2020-10-27:05:58:20 2 0
2020-10-27:05:58:26 2 0
2020-10-27:05:58:32 2 0
2020-10-27:05:58:38 2 0
2020-10-27:05:58:44 2 0
2020-10-27:05:58:50 2 0
2020-10-27:05:58:56 2 0
2020-10-27:05:59:02 2 0
2020-10-27:05:59:08 2 0
2020-10-27:05:59:14 2 0
2020-10-27:05:59:20 2 0
2020-10-27:05:59:26 2 0
2020-10-27:05:59:32 2 0
2020-10-27:05:59:38 2 0
2020-10-27:05:59:44 2 0
2020-10-27:05:59:50 2 0
2020-10-27:05:59:56 2 0
2020-10-27:06:00:02 2 0
2020-10-27:06:00:08 2 0
2020-10-27:06:00:14 2 0
2020-10-27:06:00:20 2 0
2020-10-27:06:00:26 2 0
2020-10-27:06:00:32 2 0
2020-10-27:06:00:38 2 0
2020-10-27:06:00:44 2 0
2020-10-27:06:00:50 2 0
2020-10-27:06:00:56 2 0
2020-10-27:06:01:02 2 0
2020-10-27:06:01:08 2 0
2020-10-27:06:01:14 2 0
2020-10-27:06:01:20 2 0
2020-10-27:06:01:26 2 0
2020-10-27:06:01:32 2 0
2020-10-27:06:01:39 2 0
2020-10-27:06:01:45 2 0
2020-10-27:06:01:51 2 0
2020-10-27:06:01:57 2 0
2020-10-27:06:02:03 2 0
2020-10-27:06:02:09 2 0
2020-10-27:06:02:15 2 0
2020-10-27:06:02:21 2 0
2020-10-27:06:02:27 2 0
2020-10-27:06:02:33 2 0
2020-10-27:06:02:39 2 0
2020-10-27:06:02:45 2 0
2020-10-27:06:02:51 2 0
2020-10-27:06:02:57 2 0
2020-10-27:06:03:03 2 0
2020-10-27:06:03:09 2 0
2020-10-27:06:03:15 2 0
2020-10-27:06:03:21 2 0
2020-10-27:06:03:27 2 0
2020-10-27:06:03:33 2 0
2020-10-27:06:03:39 2 0
2020-10-27:06:03:45 2 0
2020-10-27:06:03:51 2 0
2020-10-27:06:03:57 2 0
2020-10-27:06:04:03 2 0
2020-10-27:06:04:09 2 0
2020-10-27:06:04:15 2 0
2020-10-27:06:04:21 2 0
2020-10-27:06:04:27 2 0
2020-10-27:06:04:33 2 0
2020-10-27:06:04:39 2 0
2020-10-27:06:04:45 2 0
2020-10-27:06:04:51 2 0
2020-10-27:06:04:57 2 0
2020-10-27:06:05:03 2 0
2020-10-27:06:05:09 2 0
2020-10-27:06:05:15 2 0
2020-10-27:06:05:21 2 0
2020-10-27:06:05:27 2 0
2020-10-27:06:05:33 2 0
2020-10-27:06:05:39 2 0
2020-10-27:06:05:45 2 0
2020-10-27:06:05:51 2 0
2020-10-27:06:05:57 2 0
2020-10-27:06:06:03 2 0
2020-10-27:06:06:09 2 0
2020-10-27:06:06:15 2 0
2020-10-27:06:06:21 2 0
2020-10-27:06:06:27 2 0
2020-10-27:06:06:33 2 0
2020-10-27:06:06:39 2 0
2020-10-27:06:06:45 2 0
2020-10-27:06:06:51 2 0
2020-10-27:06:06:57 2 0
2020-10-27:06:07:03 2 0
2020-10-27:06:07:09 2 0
2020-10-27:06:07:15 2 0
2020-10-27:06:07:21 2 0
2020-10-27:06:07:27 2 0
2020-10-27:06:07:33 2 0
2020-10-27:06:07:39 2 0
2020-10-27:06:07:45 2 0
2020-10-27:06:07:51 2 0
2020-10-27:06:07:57 2 0
2020-10-27:06:08:03 2 0
2020-10-27:06:08:09 2 0
2020-10-27:06:08:15 2 0
2020-10-27:06:08:21 2 0
2020-10-27:06:08:27 2 0
2020-10-27:06:08:33 2 0
2020-10-27:06:08:39 2 0
2020-10-27:06:08:45 2 0
2020-10-27:06:08:51 2 0
2020-10-27:06:08:57 2 0
2020-10-27:06:09:03 2 0
2020-10-27:06:09:09 2 0
2020-10-27:06:09:15 2 0
2020-10-27:06:09:21 2 0
2020-10-27:06:09:27 2 0
2020-10-27:06:09:33 2 0
2020-10-27:06:09:39 2 0
2020-10-27:06:09:45 2 0
2020-10-27:06:09:51 2 0
2020-10-27:06:09:57 2 0
2020-10-27:06:10:03 2 0
2020-10-27:06:10:09 2 0
2020-10-27:06:10:15 2 0
2020-10-27:06:10:21 2 0
2020-10-27:06:10:27 2 0
2020-10-27:06:10:33 2 0
2020-10-27:06:10:39 2 0
2020-10-27:06:10:45 2 0
2020-10-27:06:10:51 2 0
2020-10-27:06:10:57 2 0
2020-10-27:06:11:03 2 0
2020-10-27:06:11:09 2 0
2020-10-27:06:11:15 2 0
2020-10-27:06:11:21 2 0
2020-10-27:06:11:27 2 0
2020-10-27:06:11:33 2 0
2020-10-27:06:11:39 2 0
2020-10-27:06:11:45 2 0
2020-10-27:06:11:51 2 0
2020-10-27:06:11:57 2 0
2020-10-27:06:12:03 2 0
2020-10-27:06:12:09 2 0
2020-10-27:06:12:16 2 0
2020-10-27:06:12:22 2 0
2020-10-27:06:12:28 2 0
2020-10-27:06:12:34 2 0
2020-10-27:06:12:40 2 0
2020-10-27:06:12:46 2 0
2020-10-27:06:12:52 2 0
2020-10-27:06:12:58 2 0
2020-10-27:06:13:04 2 0
2020-10-27:06:13:10 2 0
2020-10-27:06:13:16 2 0
2020-10-27:06:13:22 2 0
2020-10-27:06:13:28 2 0
2020-10-27:06:13:34 2 0
2020-10-27:06:13:40 2 0
2020-10-27:06:13:46 2 0
2020-10-27:06:13:52 2 0
2020-10-27:06:13:58 2 0
2020-10-27:06:14:04 2 0
2020-10-27:06:14:10 2 0
2020-10-27:06:14:16 2 0
2020-10-27:06:14:22 2 0
2020-10-27:06:14:28 2 0
2020-10-27:06:14:34 2 0
2020-10-27:06:14:40 2 0
2020-10-27:06:14:46 2 0
2020-10-27:06:14:52 2 0
2020-10-27:06:14:58 2 0
2020-10-27:06:15:04 2 0
2020-10-27:06:15:10 2 0
2020-10-27:06:15:16 2 0
2020-10-27:06:15:22 2 0
2020-10-27:06:15:28 2 0
2020-10-27:06:15:34 2 0
2020-10-27:06:15:40 2 0
2020-10-27:06:15:46 2 0
2020-10-27:06:15:52 2 0
2020-10-27:06:15:58 2 0
2020-10-27:06:16:04 2 0
2020-10-27:06:16:10 2 0
2020-10-27:06:16:16 2 0
2020-10-27:06:16:22 2 0
2020-10-27:06:16:28 2 0
2020-10-27:06:16:34 2 0
2020-10-27:06:16:40 2 0
2020-10-27:06:16:46 2 0
2020-10-27:06:16:52 2 0
2020-10-27:06:16:58 2 0
2020-10-27:06:17:04 2 0
2020-10-27:06:17:10 2 0
2020-10-27:06:17:16 2 0
2020-10-27:06:17:22 2 0
2020-10-27:06:17:28 2 0
2020-10-27:06:17:34 2 0
2020-10-27:06:17:40 2 0
2020-10-27:06:17:46 2 0
2020-10-27:06:17:52 2 0
2020-10-27:06:17:58 2 0
2020-10-27:06:18:04 2 0
2020-10-27:06:18:10 2 0
2020-10-27:06:18:16 2 0
2020-10-27:06:18:22 2 0
2020-10-27:06:18:28 2 0
2020-10-27:06:18:34 2 0
2020-10-27:06:18:40 2 0
2020-10-27:06:18:46 2 0
2020-10-27:06:18:52 2 0
2020-10-27:06:18:58 2 0
2020-10-27:06:19:04 2 0
2020-10-27:06:19:10 2 0
2020-10-27:06:19:16 2 0
2020-10-27:06:19:22 2 0
2020-10-27:06:19:28 2 0
2020-10-27:06:19:34 2 0
2020-10-27:06:19:40 2 0
2020-10-27:06:19:46 2 0
2020-10-27:06:19:52 2 0
2020-10-27:06:19:58 2 0
2020-10-27:06:20:04 2 0
2020-10-27:06:20:10 2 0
2020-10-27:06:20:16 2 0
2020-10-27:06:20:23 2 0
2020-10-27:06:20:29 2 0
2020-10-27:06:20:35 2 0
2020-10-27:06:20:41 2 0
2020-10-27:06:20:47 2 0
2020-10-27:06:20:53 2 0
2020-10-27:06:20:59 2 0
2020-10-27:06:21:05 2 0
2020-10-27:06:21:11 2 0
2020-10-27:06:21:17 2 0
2020-10-27:06:21:23 2 0
2020-10-27:06:21:29 2 0
2020-10-27:06:21:35 2 0
2020-10-27:06:21:41 2 0
2020-10-27:06:21:47 2 0
2020-10-27:06:21:53 2 0
2020-10-27:06:21:59 2 0
2020-10-27:06:22:05 2 0
2020-10-27:06:22:11 2 0
2020-10-27:06:22:17 2 0
2020-10-27:06:22:23 2 0
2020-10-27:06:22:29 2 0
2020-10-27:06:22:35 2 0
2020-10-27:06:22:41 2 0
2020-10-27:06:22:47 2 0
2020-10-27:06:22:53 2 0
2020-10-27:06:22:59 2 0
2020-10-27:06:23:05 2 0
2020-10-27:06:23:11 2 0
2020-10-27:06:23:17 2 0
2020-10-27:06:23:23 2 0
2020-10-27:06:23:29 2 0
2020-10-27:06:23:35 2 0
2020-10-27:06:23:41 2 0
2020-10-27:06:23:47 2 0
2020-10-27:06:23:53 2 0
2020-10-27:06:23:59 2 0
2020-10-27:06:24:05 2 0
2020-10-27:06:24:11 2 0
2020-10-27:06:24:17 2 0
2020-10-27:06:24:23 2 0
2020-10-27:06:24:29 2 0
2020-10-27:06:24:35 2 0
2020-10-27:06:24:41 2 0
2020-10-27:06:24:47 2 0
2020-10-27:06:24:53 2 0
2020-10-27:06:24:59 2 0
2020-10-27:06:25:05 2 0
2020-10-27:06:25:11 2 0
2020-10-27:06:25:17 2 0
2020-10-27:06:25:23 2 0
2020-10-27:06:25:29 2 0
2020-10-27:06:25:35 2 0
2020-10-27:06:25:41 2 0
2020-10-27:06:25:47 2 0
2020-10-27:06:25:53 2 0
2020-10-27:06:25:59 2 0
2020-10-27:06:26:05 2 0
2020-10-27:06:26:11 2 0
2020-10-27:06:26:17 2 0
2020-10-27:06:26:23 2 0
2020-10-27:06:26:29 2 0
2020-10-27:06:26:35 2 0
2020-10-27:06:26:41 2 0
2020-10-27:06:26:47 2 0
2020-10-27:06:26:53 2 0
2020-10-27:06:26:59 2 0
2020-10-27:06:27:05 2 0
2020-10-27:06:27:11 2 0
2020-10-27:06:27:17 2 0
2020-10-27:06:27:23 2 0
2020-10-27:06:27:29 2 0
2020-10-27:06:27:35 2 0
2020-10-27:06:27:41 2 0
2020-10-27:06:27:47 2 0
2020-10-27:06:27:53 2 0
2020-10-27:06:27:59 2 0
2020-10-27:06:28:05 2 0
2020-10-27:06:28:11 2 0
2020-10-27:06:28:17 2 0
2020-10-27:06:28:23 2 0
2020-10-27:06:28:29 2 0
2020-10-27:06:28:35 2 0
2020-10-27:06:28:41 2 0
2020-10-27:06:28:47 2 0
2020-10-27:06:28:53 2 0
2020-10-27:06:28:59 2 0
2020-10-27:06:29:05 2 0
2020-10-27:06:29:11 2 0
2020-10-27:06:29:17 2 0
2020-10-27:06:29:23 2 0
2020-10-27:06:29:29 2 0
2020-10-27:06:29:35 2 0
2020-10-27:06:29:41 2 0
2020-10-27:06:29:47 2 0
2020-10-27:06:29:53 2 0
2020-10-27:06:29:59 2 0
2020-10-27:06:30:06 2 0
2020-10-27:06:30:12 2 0
2020-10-27:06:30:18 2 0
2020-10-27:06:30:24 2 0
2020-10-27:06:30:30 2 0
2020-10-27:06:30:36 2 0
2020-10-27:06:30:42 2 0
2020-10-27:06:30:48 2 0
2020-10-27:06:30:54 2 0
2020-10-27:06:31:00 2 0
2020-10-27:06:31:06 2 0
2020-10-27:06:31:12 2 0
2020-10-27:06:31:18 2 0
2020-10-27:06:31:24 2 0
2020-10-27:06:31:30 2 0
2020-10-27:06:31:36 2 0
2020-10-27:06:31:42 2 0
2020-10-27:06:31:48 2 0
2020-10-27:06:31:54 2 0
2020-10-27:06:32:00 2 0
2020-10-27:06:32:06 2 0
2020-10-27:06:32:12 2 0
2020-10-27:06:32:18 2 0
2020-10-27:06:32:24 2 0
2020-10-27:06:32:30 2 0
2020-10-27:06:32:36 2 0
2020-10-27:06:32:42 2 0
2020-10-27:06:32:48 2 0
2020-10-27:06:32:54 2 0
2020-10-27:06:33:00 2 0
2020-10-27:06:33:06 2 0
2020-10-27:06:33:12 2 0
2020-10-27:06:33:18 2 0
2020-10-27:06:33:24 2 0
2020-10-27:06:33:30 2 0
2020-10-27:06:33:36 2 0
2020-10-27:06:33:42 2 0
2020-10-27:06:33:48 2 0
2020-10-27:06:33:54 2 0
2020-10-27:06:34:00 2 0
2020-10-27:06:34:06 2 0
2020-10-27:06:34:12 2 0
2020-10-27:06:34:18 2 0
2020-10-27:06:34:24 2 0
2020-10-27:06:34:30 2 0
2020-10-27:06:34:36 2 0
2020-10-27:06:34:42 2 0
2020-10-27:06:34:48 2 0
2020-10-27:06:34:54 2 0
2020-10-27:06:35:00 2 0
2020-10-27:06:35:06 2 0
2020-10-27:06:35:12 2 0
2020-10-27:06:35:18 2 0
2020-10-27:06:35:24 2 0
2020-10-27:06:35:30 2 0
2020-10-27:06:35:36 2 0
2020-10-27:06:35:42 2 0
2020-10-27:06:35:48 2 0
2020-10-27:06:35:54 2 0
2020-10-27:06:36:00 2 0
2020-10-27:06:36:06 2 0
2020-10-27:06:36:12 2 0
2020-10-27:06:36:18 2 0
2020-10-27:06:36:24 2 0
2020-10-27:06:36:30 2 0
2020-10-27:06:36:36 2 0
2020-10-27:06:36:42 2 0
2020-10-27:06:36:48 2 0
2020-10-27:06:36:54 2 0
2020-10-27:06:37:00 2 0
2020-10-27:06:37:06 2 0
2020-10-27:06:37:12 2 0
2020-10-27:06:37:18 2 0
2020-10-27:06:37:24 2 0
2020-10-27:06:37:30 2 0
2020-10-27:06:37:36 2 0
2020-10-27:06:37:42 2 0
2020-10-27:06:37:48 2 0
2020-10-27:06:37:54 2 0
2020-10-27:06:38:00 2 0
2020-10-27:06:38:06 2 0
2020-10-27:06:38:12 2 0
2020-10-27:06:38:18 2 0
2020-10-27:06:38:24 2 0
2020-10-27:06:38:30 2 0
2020-10-27:06:38:36 2 0
2020-10-27:06:38:42 2 0
2020-10-27:06:38:48 2 0
2020-10-27:06:38:54 2 0
2020-10-27:06:39:00 2 0
2020-10-27:06:39:06 2 0
2020-10-27:06:39:12 2 0
2020-10-27:06:39:18 2 0
2020-10-27:06:39:24 2 0
2020-10-27:06:39:30 2 0
2020-10-27:06:39:36 2 0
2020-10-27:06:39:42 2 0
2020-10-27:06:39:48 2 0
2020-10-27:06:39:54 2 0
2020-10-27:06:40:00 2 0
2020-10-27:06:40:06 2 0
2020-10-27:06:40:12 2 0
2020-10-27:06:40:18 2 0
2020-10-27:06:40:24 2 0
2020-10-27:06:40:30 2 0
2020-10-27:06:40:36 2 0
2020-10-27:06:40:42 2 0
2020-10-27:06:40:49 2 0
2020-10-27:06:40:55 2 0
2020-10-27:06:41:01 2 0
2020-10-27:06:41:07 2 0
2020-10-27:06:41:13 2 0
2020-10-27:06:41:19 2 0
2020-10-27:06:41:25 2 0
2020-10-27:06:41:31 2 0
2020-10-27:06:41:37 2 0
2020-10-27:06:41:43 2 0
2020-10-27:06:41:49 2 0
2020-10-27:06:41:55 2 0
2020-10-27:06:42:01 2 0
2020-10-27:06:42:07 2 0
2020-10-27:06:42:13 2 0
2020-10-27:06:42:19 2 0
2020-10-27:06:42:25 2 0
2020-10-27:06:42:31 2 0
2020-10-27:06:42:37 2 0
2020-10-27:06:42:43 2 0
2020-10-27:06:42:49 2 0
2020-10-27:06:42:55 2 0
2020-10-27:06:43:01 2 0
2020-10-27:06:43:07 2 0
2020-10-27:06:43:13 2 0
2020-10-27:06:43:19 2 0
2020-10-27:06:43:25 2 0
2020-10-27:06:43:31 2 0
2020-10-27:06:43:37 2 0
2020-10-27:06:43:43 2 0
2020-10-27:06:43:49 2 0
2020-10-27:06:43:55 2 0
2020-10-27:06:44:01 2 0
2020-10-27:06:44:07 2 0
2020-10-27:06:44:13 2 0
2020-10-27:06:44:19 2 0
2020-10-27:06:44:25 2 0
2020-10-27:06:44:31 2 0
2020-10-27:06:44:37 2 0
2020-10-27:06:44:43 2 0
2020-10-27:06:44:49 2 0
