2020-11-10:10:24:32 19 1.36436871423639
2020-11-10:10:24:38 19 0.19491189757691
2020-11-10:10:24:44 19 0
2020-11-10:10:24:50 19 0.975528829652101
2020-11-10:10:24:56 19 0
2020-11-10:10:25:02 19 0
2020-11-10:10:25:08 19 0.780425324559538
2020-11-10:10:25:14 19 0.195102998400318
2020-11-10:10:25:20 19 0
2020-11-10:10:25:26 19 0
2020-11-10:10:25:32 19 0.195104616031618
2020-11-10:10:25:38 19 0
2020-11-10:10:25:45 19 0
2020-11-10:10:25:51 19 1.55918952879247
2020-11-10:10:25:57 19 2.14402573823843
2020-11-10:10:26:03 19 5.2627520083223
2020-11-10:10:26:09 19 1.16948002186323
2020-11-10:10:26:15 19 0.585320396705753
2020-11-10:10:26:21 19 4.09319192251845
2020-11-10:10:26:27 19 3.12188280002418
2020-11-10:10:26:33 19 0
2020-11-10:10:26:39 19 0
2020-11-10:10:26:45 20 0
2020-11-10:10:26:51 20 0
2020-11-10:10:26:57 20 0
2020-11-10:10:27:03 20 0
2020-11-10:10:27:09 20 0.19452145903469
2020-11-10:10:27:15 20 7.20491605021872
2020-11-10:10:27:21 20 0.194911528004589
2020-11-10:10:27:27 20 3.31351052559306
2020-11-10:10:27:33 20 1.75594926223784
2020-11-10:10:27:39 20 0.972589375143601
2020-11-10:10:27:45 21 1.75419517413142
2020-11-10:10:27:51 21 0.389046172821456
2020-11-10:10:27:58 21 3.11546915675565
2020-11-10:10:28:04 21 3.50492691158776
2020-11-10:10:28:10 21 0
2020-11-10:10:28:16 21 0
2020-11-10:10:28:22 21 0
2020-11-10:10:28:28 21 0
2020-11-10:10:28:34 21 1.75244196634992
2020-11-10:10:28:40 21 1.75244039397228
2020-11-10:10:28:46 20 0
2020-11-10:10:28:52 20 0
2020-11-10:10:28:58 20 0.973579355496822
2020-11-10:10:29:04 20 0.778866900943184
2020-11-10:10:29:10 20 3.5083371312772
2020-11-10:10:29:16 20 0
2020-11-10:10:29:22 20 0
2020-11-10:10:29:28 20 11.8777261601309
2020-11-10:10:29:35 20 0.389823639544189
2020-11-10:10:29:41 20 1.36301965848827
2020-11-10:10:29:47 20 1.3630382751865
2020-11-10:10:29:53 20 2.92367846365365
2020-11-10:10:29:59 20 1.75595013928228
2020-11-10:10:30:05 20 9.35566184696233
2020-11-10:10:30:11 20 5.25736940189698
2020-11-10:10:30:17 20 0
2020-11-10:10:30:23 20 0.974547622789882
2020-11-10:10:30:29 20 3.69976015459695
2020-11-10:10:30:35 20 0.778880567425834
2020-11-10:10:30:41 21 1.94714822851258
2020-11-10:10:30:47 21 2.3343200473049
2020-11-10:10:30:53 21 1.16828905357894
2020-11-10:10:30:59 21 0
2020-11-10:10:31:05 21 0
2020-11-10:10:31:11 21 0
2020-11-10:10:31:17 21 5.83570363534395
2020-11-10:10:31:23 21 4.08901739463326
2020-11-10:10:31:30 21 0.973582655566109
2020-11-10:10:31:36 21 6.03622450012148
2020-11-10:10:31:42 21 2.33426006570288
2020-11-10:10:31:48 20 2.5287842563899
2020-11-10:10:31:54 20 2.9149471950242
2020-11-10:10:32:00 20 1.75096343144157
2020-11-10:10:32:06 20 0.389044816668139
2020-11-10:10:32:12 20 0.584137072714479
2020-11-10:10:32:18 20 3.50846912636986
2020-11-10:10:32:24 20 1.94913512040852
2020-11-10:10:32:30 20 0.194719190626162
2020-11-10:10:32:36 20 0.778922346352395
2020-11-10:10:32:42 20 0
2020-11-10:10:32:49 20 0.389434226964212
2020-11-10:10:32:55 20 0.584148195661868
2020-11-10:10:33:01 20 0.584727173224143
2020-11-10:10:33:07 20 1.16947932160968
2020-11-10:10:33:13 20 4.67319488314321
2020-11-10:10:33:19 20 0
2020-11-10:10:33:25 20 1.94912383858415
2020-11-10:10:33:31 20 2.92075815815888
2020-11-10:10:33:37 20 0
2020-11-10:10:33:43 20 0.194924366601224
2020-11-10:10:33:49 20 4.48297185475817
2020-11-10:10:33:55 20 0
2020-11-10:10:34:01 20 1.17064710824816
2020-11-10:10:34:07 20 0
2020-11-10:10:34:13 20 1.36303705217612
2020-11-10:10:34:19 20 0
2020-11-10:10:34:25 20 0
2020-11-10:10:34:32 20 0
2020-11-10:10:34:38 20 0
2020-11-10:10:34:44 20 0
2020-11-10:10:34:50 20 0
2020-11-10:10:34:56 20 0
2020-11-10:10:35:02 20 0
2020-11-10:10:35:08 20 0
2020-11-10:10:35:14 20 0
2020-11-10:10:35:20 20 0
2020-11-10:10:35:26 20 0
2020-11-10:10:35:32 20 0
2020-11-10:10:35:38 20 0
2020-11-10:10:35:44 20 0.584776484767143
2020-11-10:10:35:50 20 0.584734875780981
2020-11-10:10:35:56 20 0
2020-11-10:10:36:02 20 0
2020-11-10:10:36:08 20 0
2020-11-10:10:36:14 20 0
2020-11-10:10:36:21 20 0
2020-11-10:10:36:27 20 0
2020-11-10:10:36:33 20 0
2020-11-10:10:36:39 20 0
2020-11-10:10:36:45 20 0
2020-11-10:10:36:51 20 0
2020-11-10:10:36:57 20 0
2020-11-10:10:37:03 20 0
2020-11-10:10:37:09 20 0
2020-11-10:10:37:15 19 0
2020-11-10:10:37:21 19 0
2020-11-10:10:37:27 19 0
2020-11-10:10:37:33 19 0
2020-11-10:10:37:39 19 0
2020-11-10:10:37:45 19 0
2020-11-10:10:37:52 19 0
2020-11-10:10:37:58 19 0
2020-11-10:10:38:04 19 0
2020-11-10:10:38:10 19 0
2020-11-10:10:38:16 19 0
2020-11-10:10:38:22 19 0
2020-11-10:10:38:28 19 0.194908960488205
2020-11-10:10:38:34 19 0
2020-11-10:10:38:40 19 0.194911138982607
2020-11-10:10:38:46 19 0
2020-11-10:10:38:52 19 0
2020-11-10:10:38:58 19 0
2020-11-10:10:39:04 19 0
2020-11-10:10:39:10 19 0
2020-11-10:10:39:16 19 0
2020-11-10:10:39:22 19 0
2020-11-10:10:39:28 19 8.77100563070806
2020-11-10:10:39:34 19 0
2020-11-10:10:39:41 19 0
2020-11-10:10:39:47 19 0
2020-11-10:10:39:53 19 0
2020-11-10:10:39:59 19 0
2020-11-10:10:40:05 19 0
2020-11-10:10:40:11 19 1.16946625036413
2020-11-10:10:40:17 19 0
2020-11-10:10:40:23 19 0
2020-11-10:10:40:29 19 0
2020-11-10:10:40:35 19 0
2020-11-10:10:40:41 19 0
2020-11-10:10:40:47 19 0
2020-11-10:10:40:53 19 0
2020-11-10:10:40:59 19 0
2020-11-10:10:41:05 19 0
2020-11-10:10:41:11 19 1.7542037520413
2020-11-10:10:41:17 19 0
2020-11-10:10:41:24 19 0
2020-11-10:10:41:30 19 0
2020-11-10:10:41:36 19 0
2020-11-10:10:41:42 19 0
2020-11-10:10:41:48 19 8.56754018107805
2020-11-10:10:41:54 19 0
2020-11-10:10:42:00 19 0.974562405575038
2020-11-10:10:42:06 19 1.16946520000886
2020-11-10:10:42:12 19 0.389821149806983
2020-11-10:10:42:18 19 0.195105376132698
2020-11-10:10:42:24 19 0.779646501041308
2020-11-10:10:42:30 19 0
2020-11-10:10:42:36 19 0.194714162848981
2020-11-10:10:42:42 19 2.53129168764809
2020-11-10:10:42:48 19 0.780419633509945
2020-11-10:10:42:54 19 1.75418327023222
2020-11-10:10:43:00 19 0.780412773176936
2020-11-10:10:43:07 19 1.17064254752596
2020-11-10:10:43:13 19 1.94911722516162
2020-11-10:10:43:19 19 1.55931805557579
2020-11-10:10:43:25 19 6.04829928629382
2020-11-10:10:43:31 19 4.67781271764303
2020-11-10:10:43:37 19 1.75595347205913
2020-11-10:10:43:43 19 0.194912092089221
2020-11-10:10:43:49 19 0
2020-11-10:10:43:55 19 0
2020-11-10:10:44:01 19 7.21151567254923
2020-11-10:10:44:07 19 0
2020-11-10:10:44:13 19 0
2020-11-10:10:44:19 19 0
2020-11-10:10:44:25 19 0.195106136239699
2020-11-10:10:44:31 19 0
2020-11-10:10:44:37 19 0
2020-11-10:10:44:43 19 0
2020-11-10:10:44:50 19 7.60921684535449
2020-11-10:10:44:56 19 0
2020-11-10:10:45:02 19 0
2020-11-10:10:45:08 19 0
2020-11-10:10:45:14 19 1.75594838519428
2020-11-10:10:45:20 19 3.51199289694598
2020-11-10:10:45:26 19 0.584732016474836
2020-11-10:10:45:32 19 1.95106701451309
2020-11-10:10:45:38 19 1.55930296113878
2020-11-10:10:45:44 19 1.94919230959616
2020-11-10:10:45:50 19 3.12171190085483
2020-11-10:10:45:56 19 0
2020-11-10:10:46:02 19 3.7032994448949
2020-11-10:10:46:08 19 4.68256785128224
2020-11-10:10:46:14 19 0.194915321050296
2020-11-10:10:46:20 19 1.36438137682229
2020-11-10:10:46:26 19 2.14410833086914
2020-11-10:10:46:33 19 5.45746723224406
2020-11-10:10:46:39 19 3.90212077579505
2020-11-10:10:46:45 19 1.75418064439385
2020-11-10:10:46:51 19 1.75595873436413
2020-11-10:10:46:57 19 6.43852500693769
2020-11-10:10:47:03 19 2.33660186756674
2020-11-10:10:47:09 19 1.95106428590123
2020-11-10:10:47:15 19 1.36437538589214
2020-11-10:10:47:21 19 1.3645044748511
2020-11-10:10:47:27 19 10.1353650667435
2020-11-10:10:47:33 19 3.9021153186084
2020-11-10:10:47:39 19 8.58463998005317
2020-11-10:10:47:45 19 1.17062711149914
2020-11-10:10:47:51 19 0.194911138982607
2020-11-10:10:47:57 19 0.194910672158279
2020-11-10:10:48:03 19 0
2020-11-10:10:48:09 19 0
2020-11-10:10:48:16 19 0.194911138982607
2020-11-10:10:48:22 19 0
2020-11-10:10:48:28 19 0
2020-11-10:10:48:34 19 0
2020-11-10:10:48:40 19 0
2020-11-10:10:48:46 19 0
2020-11-10:10:48:52 19 0
2020-11-10:10:48:58 19 0
2020-11-10:10:49:04 19 0
2020-11-10:10:49:10 19 0
2020-11-10:10:49:16 19 2.14187052497044
2020-11-10:10:49:22 19 2.14193202405654
2020-11-10:10:49:28 19 0
2020-11-10:10:49:34 19 0
2020-11-10:10:49:40 19 0
2020-11-10:10:49:46 19 0.194909427304335
2020-11-10:10:49:53 19 0.779651791792006
2020-11-10:10:49:59 19 0
2020-11-10:10:50:05 19 2.33903287240622
2020-11-10:10:50:11 19 0
2020-11-10:10:50:17 19 0
2020-11-10:10:50:23 19 0
2020-11-10:10:50:29 19 0
2020-11-10:10:50:35 19 0
2020-11-10:10:50:41 19 0
2020-11-10:10:50:47 19 0
2020-11-10:10:50:53 19 0
2020-11-10:10:50:59 19 0
2020-11-10:10:51:05 19 0
2020-11-10:10:51:11 19 0
2020-11-10:10:51:17 19 0
2020-11-10:10:51:23 19 0
2020-11-10:10:51:29 19 0
2020-11-10:10:51:35 19 2.53638863909666
2020-11-10:10:51:42 19 0
2020-11-10:10:51:48 19 0
2020-11-10:10:51:54 19 0
2020-11-10:10:52:00 19 0
2020-11-10:10:52:06 19 0
2020-11-10:10:52:12 19 0.584739427387226
2020-11-10:10:52:18 19 0
2020-11-10:10:52:24 19 0
2020-11-10:10:52:30 19 0.389819049115953
2020-11-10:10:52:36 19 2.14381564784481
2020-11-10:10:52:42 19 0.194720335986232
2020-11-10:10:52:48 19 0.194911061178397
2020-11-10:10:52:54 19 0
2020-11-10:10:53:00 19 0
2020-11-10:10:53:06 19 0
2020-11-10:10:53:12 19 0
2020-11-10:10:53:18 19 0
2020-11-10:10:53:24 19 0
2020-11-10:10:53:31 19 0
2020-11-10:10:53:37 19 0
2020-11-10:10:53:43 19 0
2020-11-10:10:53:49 19 0
2020-11-10:10:53:55 19 0
2020-11-10:10:54:01 19 0
2020-11-10:10:54:07 19 0
2020-11-10:10:54:13 19 0
2020-11-10:10:54:19 19 0
2020-11-10:10:54:25 19 0
2020-11-10:10:54:31 19 0
2020-11-10:10:54:37 19 0
2020-11-10:10:54:43 19 0
2020-11-10:10:54:49 19 0
2020-11-10:10:54:55 19 0
2020-11-10:10:55:01 19 1.75420462734294
2020-11-10:10:55:07 19 0
2020-11-10:10:55:13 19 0
2020-11-10:10:55:19 19 0
2020-11-10:10:55:26 19 0
2020-11-10:10:55:32 19 0
2020-11-10:10:55:38 19 0
2020-11-10:10:55:44 19 0
2020-11-10:10:55:50 19 0
2020-11-10:10:55:56 19 0
2020-11-10:10:56:02 19 7.59390837387987
2020-11-10:10:56:08 19 2.9266049070514
2020-11-10:10:56:14 19 0.585318116369258
2020-11-10:10:56:20 19 1.75594838519428
2020-11-10:10:56:26 19 1.1694588979169
2020-11-10:10:56:32 19 0
2020-11-10:10:56:38 19 0
2020-11-10:10:56:44 19 0
2020-11-10:10:56:50 19 0
2020-11-10:10:56:56 19 0
2020-11-10:10:57:02 19 0
2020-11-10:10:57:08 19 0
2020-11-10:10:57:15 19 0
2020-11-10:10:57:21 19 0
2020-11-10:10:57:27 19 0
2020-11-10:10:57:33 19 0.975539744132252
2020-11-10:10:57:39 19 0.194911041727354
2020-11-10:10:57:45 19 1.75418659630544
2020-11-10:10:57:51 19 0
2020-11-10:10:57:57 19 0
2020-11-10:10:58:03 19 0
2020-11-10:10:58:09 19 6.23709856162528
2020-11-10:10:58:15 19 0
2020-11-10:10:58:21 19 11.1211686364376
2020-11-10:10:58:27 18 1.75419937554619
2020-11-10:10:58:33 18 0.584733475301008
2020-11-10:10:58:39 18 0
2020-11-10:10:58:45 18 0
2020-11-10:10:58:52 18 0
2020-11-10:10:58:58 18 2.73148181446212
2020-11-10:10:59:04 18 12.0965756133435
2020-11-10:10:59:10 18 1.36574827446837
2020-11-10:10:59:16 18 3.12170441664735
2020-11-10:10:59:22 18 1.95108436086697
2020-11-10:10:59:28 18 3.31671220889724
2020-11-10:10:59:34 18 1.16947138546146
2020-11-10:10:59:40 18 2.92067691963523
2020-11-10:10:59:46 18 2.53130405307732
2020-11-10:10:59:52 18 1.56084768663892
2020-11-10:10:59:58 18 1.95104050832091
2020-11-10:11:00:04 18 1.16947313607313
2020-11-10:11:00:10 18 1.55928848942718
2020-11-10:11:00:16 18 2.14615999501329
2020-11-10:11:00:22 18 0.780419555550938
2020-11-10:11:00:28 18 3.11855861717622
2020-11-10:11:00:34 18 1.35629724688585
2020-11-10:11:00:40 18 2.7287624813284
2020-11-10:11:00:46 18 2.92660227588077
2020-11-10:11:00:53 18 6.24326850789479
2020-11-10:11:00:59 18 2.34125539237942
2020-11-10:11:01:05 18 0
2020-11-10:11:01:11 18 2.9266619169103
2020-11-10:11:01:17 18 1.95105473581982
2020-11-10:11:01:23 18 2.53382381925369
2020-11-10:11:01:29 18 0.780421894327929
2020-11-10:11:01:35 18 1.75594487702879
2020-11-10:11:01:41 18 2.33892806589934
2020-11-10:11:01:47 18 3.316738051402
2020-11-10:11:01:53 18 2.92659935236339
2020-11-10:11:01:59 18 4.0972628323837
2020-11-10:11:02:05 18 0.779644555930428
2020-11-10:11:02:11 18 0
2020-11-10:11:02:17 18 0
2020-11-10:11:02:23 18 0
2020-11-10:11:02:29 18 3.12167073815775
2020-11-10:11:02:35 18 0
2020-11-10:11:02:41 18 9.16991603747047
2020-11-10:11:02:48 18 0.584730557655942
2020-11-10:11:02:54 18 0.780437096720056
2020-11-10:11:03:00 18 0.975531265898818
2020-11-10:11:03:06 18 0
2020-11-10:11:03:12 18 0.390211336961687
2020-11-10:11:03:18 18 0
2020-11-10:11:03:24 18 1.95106701451309
2020-11-10:11:03:30 18 0
2020-11-10:11:03:36 18 0
2020-11-10:11:03:42 18 0.389822277965214
2020-11-10:11:03:48 19 1.17063564803942
2020-11-10:11:03:54 19 0.585318116369258
2020-11-10:11:04:00 19 0.975520254160455
2020-11-10:11:04:06 19 0
2020-11-10:11:04:12 19 0.584708909639066
2020-11-10:11:04:18 19 0.780423765359614
2020-11-10:11:04:24 19 0.584734292246844
2020-11-10:11:04:30 19 0
2020-11-10:11:04:36 19 0
2020-11-10:11:04:42 19 0
2020-11-10:11:04:49 19 0
2020-11-10:11:04:55 19 0
2020-11-10:11:05:01 19 0
2020-11-10:11:05:07 19 0
2020-11-10:11:05:13 19 0.389806484344174
2020-11-10:11:05:19 19 0
2020-11-10:11:05:25 19 0
2020-11-10:11:05:31 19 0
2020-11-10:11:05:37 19 0
2020-11-10:11:05:43 19 0
2020-11-10:11:05:49 19 1.17063798683931
2020-11-10:11:05:55 19 4.09730294385956
2020-11-10:11:06:01 19 0.389817531964289
2020-11-10:11:06:07 19 7.21167327934746
2020-11-10:11:06:13 19 3.12170285744197
2020-11-10:11:06:19 19 0
2020-11-10:11:06:25 19 0
2020-11-10:11:06:31 19 0
2020-11-10:11:06:38 19 0
2020-11-10:11:06:44 19 0
2020-11-10:11:06:50 19 0
2020-11-10:11:06:56 19 0
2020-11-10:11:07:02 19 0
2020-11-10:11:07:08 19 0
2020-11-10:11:07:14 20 0
2020-11-10:11:07:20 20 0
2020-11-10:11:07:26 20 0
2020-11-10:11:07:32 20 0
2020-11-10:11:07:38 20 0
2020-11-10:11:07:44 20 0
2020-11-10:11:07:50 20 0
2020-11-10:11:07:56 20 0
2020-11-10:11:08:02 20 0
2020-11-10:11:08:08 20 3.1185614180962
2020-11-10:11:08:14 20 0.389821927846444
2020-11-10:11:08:20 20 0.778879092043819
2020-11-10:11:08:26 20 0
2020-11-10:11:08:32 20 0
2020-11-10:11:08:39 20 0.779655993321654
2020-11-10:11:08:45 20 0
2020-11-10:11:08:51 20 0
2020-11-10:11:08:57 20 0.194713502851179
2020-11-10:11:09:03 20 0
2020-11-10:11:09:09 20 0
2020-11-10:11:09:15 20 3.51189852447568
2020-11-10:11:09:21 20 0
2020-11-10:11:09:27 20 10.5357566160431
2020-11-10:11:09:33 20 0
2020-11-10:11:09:39 20 0
2020-11-10:11:09:45 20 0.194912947948001
2020-11-10:11:09:51 20 0
2020-11-10:11:09:57 20 0
2020-11-10:11:10:03 21 0
2020-11-10:11:10:09 21 0.972585597491856
2020-11-10:11:10:15 21 0.194523938856663
2020-11-10:11:10:21 21 0.778866124452887
2020-11-10:11:10:28 21 0
2020-11-10:11:10:34 21 0.974563378142417
2020-11-10:11:10:40 21 1.17059740998674
2020-11-10:11:10:46 21 0
2020-11-10:11:10:52 21 0
2020-11-10:11:10:58 21 1.56086904793182
2020-11-10:11:11:04 20 0.389436478810319
2020-11-10:11:11:10 20 0.38904427420946
2020-11-10:11:11:16 20 1.94715871099364
2020-11-10:11:11:22 20 0
2020-11-10:11:11:28 20 0
2020-11-10:11:11:34 20 0.585317882489597
2020-11-10:11:11:40 20 0.390211882679807
2020-11-10:11:11:46 20 1.16946566683319
2020-11-10:11:11:52 21 0.584145050911279
2020-11-10:11:11:58 21 0.390212662279769
2020-11-10:11:12:04 21 0
2020-11-10:11:12:10 21 0
2020-11-10:11:12:16 21 0
2020-11-10:11:12:22 21 0
2020-11-10:11:12:29 21 0
2020-11-10:11:12:35 21 0
2020-11-10:11:12:41 21 0
2020-11-10:11:12:47 21 1.36573831507388
2020-11-10:11:12:53 21 0
2020-11-10:11:12:59 21 0
2020-11-10:11:13:05 21 0
2020-11-10:11:13:11 21 0
2020-11-10:11:13:17 21 0
2020-11-10:11:13:23 21 0
2020-11-10:11:13:29 21 0
2020-11-10:11:13:35 21 0
2020-11-10:11:13:41 21 0.584733416947821
2020-11-10:11:13:47 21 0
2020-11-10:11:13:53 21 0
2020-11-10:11:13:59 21 0
2020-11-10:11:14:05 21 0
2020-11-10:11:14:11 21 0
2020-11-10:11:14:18 21 0
2020-11-10:11:14:24 21 0
2020-11-10:11:14:30 21 0
2020-11-10:11:14:36 21 0
2020-11-10:11:14:42 21 0
2020-11-10:11:14:48 21 0.194709426493322
2020-11-10:11:14:54 21 0
2020-11-10:11:15:00 21 7.80421894327929
2020-11-10:11:15:06 21 0
2020-11-10:11:15:12 21 0
2020-11-10:11:15:18 21 0
2020-11-10:11:15:24 21 0.585313029528796
2020-11-10:11:15:30 21 1.36572767368959
2020-11-10:11:15:36 21 0.779635452940506
2020-11-10:11:15:42 21 0.584731724710475
2020-11-10:11:15:48 21 0
2020-11-10:11:15:54 21 0
2020-11-10:11:16:00 21 0.390212116559468
2020-11-10:11:16:07 21 0
2020-11-10:11:16:13 21 0
2020-11-10:11:16:19 21 0
2020-11-10:11:16:25 21 0
2020-11-10:11:16:31 21 0
2020-11-10:11:16:37 21 0
2020-11-10:11:16:43 21 0
2020-11-10:11:16:49 21 0
2020-11-10:11:16:55 21 0.194912481115008
2020-11-10:11:17:01 21 0
2020-11-10:11:17:07 21 0
2020-11-10:11:17:13 20 1.36574172580906
2020-11-10:11:17:19 20 2.72876139206425
2020-11-10:11:17:25 20 0
2020-11-10:11:17:31 20 0
2020-11-10:11:17:37 20 0
2020-11-10:11:17:43 20 0
2020-11-10:11:17:49 20 0
2020-11-10:11:17:55 21 0
2020-11-10:11:18:02 21 0
2020-11-10:11:18:08 21 0.19491189757691
2020-11-10:11:18:14 21 0.389816598338366
2020-11-10:11:18:20 21 0.974474007307538
2020-11-10:11:18:26 21 0
2020-11-10:11:18:32 21 0
2020-11-10:11:18:38 21 0
2020-11-10:11:18:44 21 0
2020-11-10:11:18:50 21 0
2020-11-10:11:18:56 21 0
2020-11-10:11:19:02 21 0
2020-11-10:11:19:08 21 0.195097385622613
2020-11-10:11:19:14 21 0.1947164534643
2020-11-10:11:19:20 22 0.777318091895764
2020-11-10:11:19:26 23 0
2020-11-10:11:19:32 23 12.2427611654728
2020-11-10:11:19:38 23 5.83564667704646
2020-11-10:11:19:44 23 1.55618004161499
2020-11-10:11:19:50 23 0.972621534803131
2020-11-10:11:19:57 23 0
2020-11-10:11:20:03 23 0
2020-11-10:11:20:09 23 0
2020-11-10:11:20:15 23 0.390211726760188
2020-11-10:11:20:21 23 0
2020-11-10:11:20:27 23 0.195108611500981
2020-11-10:11:20:33 23 0.390212077579505
2020-11-10:11:20:39 23 0.779641910595206
2020-11-10:11:20:45 23 0
2020-11-10:11:20:51 23 0
2020-11-10:11:20:57 23 0.194910108081865
2020-11-10:11:21:03 23 0
2020-11-10:11:21:09 23 0
2020-11-10:11:21:15 23 0
2020-11-10:11:21:21 23 0
2020-11-10:11:21:27 23 0
2020-11-10:11:21:34 23 0
2020-11-10:11:21:40 23 0
2020-11-10:11:21:46 23 0
2020-11-10:11:21:52 23 0
2020-11-10:11:21:58 23 0
2020-11-10:11:22:04 23 0
2020-11-10:11:22:10 23 0
2020-11-10:11:22:16 23 0
2020-11-10:11:22:22 23 0
2020-11-10:11:22:28 23 0
2020-11-10:11:22:34 23 0
2020-11-10:11:22:40 23 0
2020-11-10:11:22:46 23 0
2020-11-10:11:22:52 23 0
2020-11-10:11:22:58 23 0
2020-11-10:11:23:04 23 0
2020-11-10:11:23:10 23 0
2020-11-10:11:23:17 23 0
2020-11-10:11:23:23 23 0
2020-11-10:11:23:29 23 0
2020-11-10:11:23:35 23 0
2020-11-10:11:23:41 23 0
2020-11-10:11:23:47 23 0
2020-11-10:11:23:53 23 0
2020-11-10:11:23:59 23 0
2020-11-10:11:24:05 23 0
2020-11-10:11:24:11 23 0
2020-11-10:11:24:17 23 0
2020-11-10:11:24:23 23 0
2020-11-10:11:24:29 23 0
2020-11-10:11:24:35 23 0
2020-11-10:11:24:41 23 0
2020-11-10:11:24:47 23 0
2020-11-10:11:24:53 23 0
2020-11-10:11:24:59 23 0
2020-11-10:11:25:06 23 0
2020-11-10:11:25:12 23 0
2020-11-10:11:25:18 23 0
2020-11-10:11:25:24 23 0
2020-11-10:11:25:30 23 0
2020-11-10:11:25:36 23 0
2020-11-10:11:25:42 23 0
2020-11-10:11:25:48 23 0
2020-11-10:11:25:54 23 0.194915048724147
2020-11-10:11:26:00 23 1.75414213300091
2020-11-10:11:26:06 23 0
2020-11-10:11:26:12 23 12.0845436796471
2020-11-10:11:26:18 23 1.16824794061876
2020-11-10:11:26:24 23 0.780422284125457
2020-11-10:11:26:30 23 0
2020-11-10:11:26:36 23 0
2020-11-10:11:26:43 23 0
2020-11-10:11:26:49 23 0.195106428590123
2020-11-10:11:26:55 23 0
2020-11-10:11:27:01 23 0
2020-11-10:11:27:07 23 0
2020-11-10:11:27:13 23 0
2020-11-10:11:27:19 23 0
2020-11-10:11:27:25 23 0
2020-11-10:11:27:31 23 0
2020-11-10:11:27:37 23 0
2020-11-10:11:27:43 23 0
2020-11-10:11:27:49 23 0
2020-11-10:11:27:55 23 0
2020-11-10:11:28:01 23 0
2020-11-10:11:28:07 23 0
2020-11-10:11:28:13 23 0
2020-11-10:11:28:19 22 0
2020-11-10:11:28:25 22 0
2020-11-10:11:28:32 22 0
2020-11-10:11:28:38 22 0
2020-11-10:11:28:44 22 0
2020-11-10:11:28:50 22 0
2020-11-10:11:28:56 22 0
2020-11-10:11:29:02 22 0
2020-11-10:11:29:08 22 0
2020-11-10:11:29:14 22 1.16947091863257
2020-11-10:11:29:20 22 9.34659476385317
2020-11-10:11:29:26 22 1.16947371961152
2020-11-10:11:29:32 22 0.974575729916991
2020-11-10:11:29:38 22 0.388660399413047
2020-11-10:11:29:44 22 0
2020-11-10:11:29:50 22 1.55926094723431
2020-11-10:11:29:56 22 0
2020-11-10:11:30:02 22 0.194907832358457
2020-11-10:11:30:09 22 0
2020-11-10:11:30:15 22 0.779645333973615
2020-11-10:11:30:21 22 0
2020-11-10:11:30:27 22 0
2020-11-10:11:30:33 22 1.16825760714524
2020-11-10:11:30:39 22 0
2020-11-10:11:30:45 22 0
2020-11-10:11:30:51 22 1.36302169678811
2020-11-10:11:30:57 22 1.55773085122589
2020-11-10:11:31:03 22 0
2020-11-10:11:31:09 22 0
2020-11-10:11:31:15 22 0.584155067642104
2020-11-10:11:31:21 22 0.5841789461185
2020-11-10:11:31:27 22 0
2020-11-10:11:31:34 22 0
2020-11-10:11:31:40 22 1.36301639722122
2020-11-10:11:31:46 22 1.36303976997995
2020-11-10:11:31:52 22 1.55772013576341
2020-11-10:11:31:58 22 0.584740536122557
2020-11-10:11:32:04 22 0.584149884523382
2020-11-10:11:32:10 22 1.16946625036413
2020-11-10:11:32:16 22 0.58531782401971
2020-11-10:11:32:22 22 0.389832353874866
2020-11-10:11:32:28 22 0.389820566279426
2020-11-10:11:32:34 22 0
2020-11-10:11:32:40 22 1.36437075657306
2020-11-10:11:32:46 22 0.974554819616109
2020-11-10:11:32:52 22 0
2020-11-10:11:32:58 22 2.14400477013774
2020-11-10:11:33:04 22 1.16829184889943
2020-11-10:11:33:11 22 0.97359410892131
2020-11-10:11:33:17 22 0.584145633269944
2020-11-10:11:33:23 22 0
2020-11-10:11:33:29 22 0
2020-11-10:11:33:35 22 0
2020-11-10:11:33:41 22 0
