2020-10-16:05:22:22 12 0
2020-10-16:05:22:28 12 0
2020-10-16:05:22:34 12 0
2020-10-16:05:22:40 12 0
2020-10-16:05:22:46 12 0
2020-10-16:05:22:52 12 0
2020-10-16:05:22:58 12 0
2020-10-16:05:23:04 12 0
2020-10-16:05:23:10 12 0
2020-10-16:05:23:16 12 0
2020-10-16:05:23:22 12 0
2020-10-16:05:23:28 12 0
2020-10-16:05:23:34 12 0
2020-10-16:05:23:40 12 0
2020-10-16:05:23:46 12 0
2020-10-16:05:23:52 12 0
2020-10-16:05:23:58 12 0
2020-10-16:05:24:04 12 0
2020-10-16:05:24:10 12 0
2020-10-16:05:24:16 12 0
2020-10-16:05:24:22 12 0
2020-10-16:05:24:28 12 0
2020-10-16:05:24:34 12 0
2020-10-16:05:24:40 12 0
2020-10-16:05:24:46 12 0
2020-10-16:05:24:52 12 0
2020-10-16:05:24:58 12 0
2020-10-16:05:25:04 12 0
2020-10-16:05:25:10 12 0
2020-10-16:05:25:16 12 0
2020-10-16:05:25:22 12 0
2020-10-16:05:25:28 12 0
2020-10-16:05:25:34 12 0
2020-10-16:05:25:40 12 0
2020-10-16:05:25:46 12 0
2020-10-16:05:25:52 12 0
2020-10-16:05:25:58 12 0
2020-10-16:05:26:04 12 0
2020-10-16:05:26:10 12 0
2020-10-16:05:26:16 12 0
2020-10-16:05:26:22 12 0
2020-10-16:05:26:28 12 0
2020-10-16:05:26:34 12 0
2020-10-16:05:26:40 12 0
2020-10-16:05:26:46 12 0
2020-10-16:05:26:52 12 0
2020-10-16:05:26:58 12 0
2020-10-16:05:27:04 12 0
2020-10-16:05:27:10 12 0
2020-10-16:05:27:16 12 0
2020-10-16:05:27:22 12 0
2020-10-16:05:27:28 12 0
2020-10-16:05:27:34 12 0
2020-10-16:05:27:40 12 0
2020-10-16:05:27:46 12 0
2020-10-16:05:27:52 12 0
2020-10-16:05:27:58 12 0
2020-10-16:05:28:04 12 0
2020-10-16:05:28:10 12 0
2020-10-16:05:28:16 12 0
2020-10-16:05:28:22 12 0
2020-10-16:05:28:28 12 0
2020-10-16:05:28:34 12 0
2020-10-16:05:28:40 12 0
2020-10-16:05:28:46 12 0
2020-10-16:05:28:52 12 0
2020-10-16:05:28:58 12 0
2020-10-16:05:29:04 12 0
2020-10-16:05:29:10 12 0
2020-10-16:05:29:16 12 0
2020-10-16:05:29:22 12 0
2020-10-16:05:29:28 12 0
2020-10-16:05:29:34 12 0
2020-10-16:05:29:40 12 0
2020-10-16:05:29:46 12 0
2020-10-16:05:29:52 12 0
2020-10-16:05:29:58 12 0
2020-10-16:05:30:04 12 0
2020-10-16:05:30:10 12 0
2020-10-16:05:30:16 12 0
2020-10-16:05:30:22 12 0
2020-10-16:05:30:28 12 0
2020-10-16:05:30:34 12 0
2020-10-16:05:30:40 12 0
2020-10-16:05:30:46 12 0
2020-10-16:05:30:52 12 0
2020-10-16:05:30:58 12 0
2020-10-16:05:31:04 12 0
2020-10-16:05:31:10 12 0
2020-10-16:05:31:16 12 0
2020-10-16:05:31:22 12 0
2020-10-16:05:31:28 12 0
2020-10-16:05:31:34 12 0
2020-10-16:05:31:40 12 0
2020-10-16:05:31:46 12 0
2020-10-16:05:31:52 12 0
2020-10-16:05:31:58 12 0
2020-10-16:05:32:04 12 0
2020-10-16:05:32:10 12 0
2020-10-16:05:32:17 12 0
2020-10-16:05:32:23 12 0
2020-10-16:05:32:29 12 0
2020-10-16:05:32:35 12 0
2020-10-16:05:32:41 12 0
2020-10-16:05:32:47 12 0
2020-10-16:05:32:53 12 0
2020-10-16:05:32:59 12 0
2020-10-16:05:33:05 12 0
2020-10-16:05:33:11 12 0
2020-10-16:05:33:17 12 0
2020-10-16:05:33:23 12 0
2020-10-16:05:33:29 12 0
2020-10-16:05:33:35 12 0
2020-10-16:05:33:41 12 0
2020-10-16:05:33:47 12 0
2020-10-16:05:33:53 12 0
2020-10-16:05:33:59 12 0
2020-10-16:05:34:05 12 0
2020-10-16:05:34:11 12 0
2020-10-16:05:34:17 12 0
2020-10-16:05:34:23 12 0
2020-10-16:05:34:29 12 0
2020-10-16:05:34:35 12 0
2020-10-16:05:34:41 12 0
2020-10-16:05:34:47 12 0
2020-10-16:05:34:53 12 0
2020-10-16:05:34:59 12 0
2020-10-16:05:35:05 12 0
2020-10-16:05:35:11 12 0
2020-10-16:05:35:17 12 0
2020-10-16:05:35:23 12 0
2020-10-16:05:35:29 12 0
2020-10-16:05:35:35 12 0
2020-10-16:05:35:41 12 0
2020-10-16:05:35:47 12 0
2020-10-16:05:35:53 12 0
2020-10-16:05:35:59 12 0
2020-10-16:05:36:05 12 0
2020-10-16:05:36:11 12 0
2020-10-16:05:36:17 12 0
2020-10-16:05:36:23 12 0
2020-10-16:05:36:29 12 0
2020-10-16:05:36:35 12 0
2020-10-16:05:36:41 12 0
2020-10-16:05:36:47 12 0
2020-10-16:05:36:53 12 0
2020-10-16:05:36:59 12 0
2020-10-16:05:37:05 12 0
2020-10-16:05:37:11 12 0
2020-10-16:05:37:17 12 0
2020-10-16:05:37:23 12 0
2020-10-16:05:37:29 12 0
2020-10-16:05:37:35 12 0
2020-10-16:05:37:41 12 0
2020-10-16:05:37:47 12 0
2020-10-16:05:37:53 12 0
2020-10-16:05:37:59 12 0
2020-10-16:05:38:05 12 0
2020-10-16:05:38:11 12 0
2020-10-16:05:38:17 12 0
2020-10-16:05:38:23 12 0
2020-10-16:05:38:29 12 0
2020-10-16:05:38:35 12 0
2020-10-16:05:38:41 12 0
2020-10-16:05:38:47 12 0
2020-10-16:05:38:53 12 0
2020-10-16:05:38:59 12 0
2020-10-16:05:39:05 12 0
2020-10-16:05:39:11 12 0
2020-10-16:05:39:17 12 0
2020-10-16:05:39:23 12 0
2020-10-16:05:39:29 12 0
2020-10-16:05:39:35 12 0
2020-10-16:05:39:41 12 0
2020-10-16:05:39:47 12 0
2020-10-16:05:39:53 12 0
2020-10-16:05:39:59 12 0
2020-10-16:05:40:05 12 0
2020-10-16:05:40:11 12 0
2020-10-16:05:40:17 12 0
2020-10-16:05:40:23 12 0
2020-10-16:05:40:29 12 0
2020-10-16:05:40:35 12 0
2020-10-16:05:40:41 12 0
2020-10-16:05:40:47 12 0
2020-10-16:05:40:53 12 0
2020-10-16:05:40:59 12 0
2020-10-16:05:41:05 12 0
2020-10-16:05:41:11 12 0
2020-10-16:05:41:17 12 0
2020-10-16:05:41:23 12 0
2020-10-16:05:41:29 12 0
2020-10-16:05:41:35 12 0
2020-10-16:05:41:41 12 0
2020-10-16:05:41:47 12 0
2020-10-16:05:41:53 12 0
2020-10-16:05:41:59 12 0
2020-10-16:05:42:05 12 0
2020-10-16:05:42:11 12 0
2020-10-16:05:42:17 12 0
2020-10-16:05:42:23 12 0
2020-10-16:05:42:29 12 0
2020-10-16:05:42:35 12 0
2020-10-16:05:42:41 12 0
2020-10-16:05:42:47 12 0
2020-10-16:05:42:53 12 0
2020-10-16:05:42:59 12 0
2020-10-16:05:43:05 12 0
2020-10-16:05:43:11 12 0
2020-10-16:05:43:17 12 0
2020-10-16:05:43:23 12 0
2020-10-16:05:43:29 12 0
2020-10-16:05:43:35 12 0
2020-10-16:05:43:41 12 0
2020-10-16:05:43:47 12 0
2020-10-16:05:43:53 12 0
2020-10-16:05:43:59 12 0
2020-10-16:05:44:05 12 0
2020-10-16:05:44:12 12 0
2020-10-16:05:44:18 12 0
2020-10-16:05:44:24 12 0
2020-10-16:05:44:30 12 0
2020-10-16:05:44:36 12 0
2020-10-16:05:44:42 12 0
2020-10-16:05:44:48 12 0
2020-10-16:05:44:54 12 0
2020-10-16:05:45:00 12 0
2020-10-16:05:45:06 12 0
2020-10-16:05:45:12 12 0
2020-10-16:05:45:18 12 0
2020-10-16:05:45:24 12 0
2020-10-16:05:45:30 12 0
2020-10-16:05:45:36 12 0
2020-10-16:05:45:42 12 0
2020-10-16:05:45:48 12 0
2020-10-16:05:45:54 12 0
2020-10-16:05:46:00 12 0
2020-10-16:05:46:06 12 0
2020-10-16:05:46:12 12 0
2020-10-16:05:46:18 12 0
2020-10-16:05:46:24 12 0
2020-10-16:05:46:30 12 0
2020-10-16:05:46:36 12 0
2020-10-16:05:46:42 12 0
2020-10-16:05:46:48 12 0
2020-10-16:05:46:54 12 0
2020-10-16:05:47:00 12 0
2020-10-16:05:47:06 12 0
2020-10-16:05:47:12 12 0
2020-10-16:05:47:18 12 0
2020-10-16:05:47:24 12 0
2020-10-16:05:47:30 12 0
2020-10-16:05:47:36 12 0
2020-10-16:05:47:42 12 0
2020-10-16:05:47:48 12 1.92309017760615
2020-10-16:05:47:54 12 0
2020-10-16:05:48:00 12 0
2020-10-16:05:48:06 12 1.36717205095582
2020-10-16:05:48:12 12 9.37487625163348
2020-10-16:05:48:18 12 0
2020-10-16:05:48:24 12 0
2020-10-16:05:48:30 12 0
2020-10-16:05:48:36 12 0
2020-10-16:05:48:42 12 0
2020-10-16:05:48:48 12 0
2020-10-16:05:48:54 12 0
2020-10-16:05:49:00 12 0
2020-10-16:05:49:06 12 0
2020-10-16:05:49:12 12 0
2020-10-16:05:49:18 12 0
2020-10-16:05:49:24 12 0
2020-10-16:05:49:30 12 0
2020-10-16:05:49:36 12 0
2020-10-16:05:49:42 12 0
2020-10-16:05:49:48 12 0
2020-10-16:05:49:54 12 0
2020-10-16:05:50:00 12 0
2020-10-16:05:50:06 12 0
2020-10-16:05:50:12 12 0
2020-10-16:05:50:18 12 0
2020-10-16:05:50:24 12 0
2020-10-16:05:50:30 12 0
2020-10-16:05:50:36 12 0
2020-10-16:05:50:42 12 0
2020-10-16:05:50:48 12 0
2020-10-16:05:50:54 12 0
2020-10-16:05:51:00 12 0
2020-10-16:05:51:06 12 0
2020-10-16:05:51:12 12 0
2020-10-16:05:51:18 12 0
2020-10-16:05:51:24 12 0
2020-10-16:05:51:30 12 0
2020-10-16:05:51:36 12 0
2020-10-16:05:51:42 12 0
2020-10-16:05:51:48 12 0
2020-10-16:05:51:54 12 0
2020-10-16:05:52:00 12 0
2020-10-16:05:52:06 12 0
2020-10-16:05:52:12 12 0
2020-10-16:05:52:18 12 0
2020-10-16:05:52:24 12 0
2020-10-16:05:52:30 12 0
2020-10-16:05:52:36 12 0
2020-10-16:05:52:42 12 0
2020-10-16:05:52:48 12 0
2020-10-16:05:52:54 12 0
2020-10-16:05:53:00 12 0
2020-10-16:05:53:07 12 0
2020-10-16:05:53:13 12 0
2020-10-16:05:53:19 12 0
2020-10-16:05:53:25 12 0
2020-10-16:05:53:31 12 0
2020-10-16:05:53:37 12 0
2020-10-16:05:53:43 12 0
2020-10-16:05:53:49 12 0
2020-10-16:05:53:55 12 0
2020-10-16:05:54:01 12 0
2020-10-16:05:54:07 12 0
2020-10-16:05:54:13 12 0
2020-10-16:05:54:19 12 0
2020-10-16:05:54:25 12 0
2020-10-16:05:54:31 12 0
2020-10-16:05:54:37 12 0
2020-10-16:05:54:43 12 0
2020-10-16:05:54:49 12 0
2020-10-16:05:54:55 12 0
2020-10-16:05:55:01 12 0
2020-10-16:05:55:07 12 0
2020-10-16:05:55:13 12 0
2020-10-16:05:55:19 12 0
2020-10-16:05:55:25 12 0
2020-10-16:05:55:31 12 0
2020-10-16:05:55:37 12 6.25
2020-10-16:05:55:43 12 0
2020-10-16:05:55:49 12 0
2020-10-16:05:55:55 12 0
2020-10-16:05:56:01 12 0
2020-10-16:05:56:07 12 0
2020-10-16:05:56:13 12 0
2020-10-16:05:56:19 12 0
2020-10-16:05:56:25 12 0
2020-10-16:05:56:31 12 0
2020-10-16:05:56:37 12 0
2020-10-16:05:56:43 12 0
2020-10-16:05:56:49 12 0
2020-10-16:05:56:55 12 0
2020-10-16:05:57:01 12 0
2020-10-16:05:57:07 12 0
2020-10-16:05:57:13 12 0
2020-10-16:05:57:19 12 0
2020-10-16:05:57:25 12 0
2020-10-16:05:57:31 12 0
2020-10-16:05:57:37 12 0
2020-10-16:05:57:43 12 0
2020-10-16:05:57:49 12 0
2020-10-16:05:57:55 12 0
2020-10-16:05:58:01 12 0
2020-10-16:05:58:07 12 0
2020-10-16:05:58:13 12 0
2020-10-16:05:58:19 12 0
2020-10-16:05:58:25 12 0
2020-10-16:05:58:31 12 0
2020-10-16:05:58:37 12 0
2020-10-16:05:58:43 12 0
2020-10-16:05:58:49 12 0
2020-10-16:05:58:55 12 0
2020-10-16:05:59:01 12 0
2020-10-16:05:59:07 12 0
2020-10-16:05:59:13 12 0
2020-10-16:05:59:19 12 0
2020-10-16:05:59:25 12 0
2020-10-16:05:59:31 12 0
2020-10-16:05:59:37 12 0
2020-10-16:05:59:43 12 0
2020-10-16:05:59:49 12 0
2020-10-16:05:59:55 12 0
2020-10-16:06:00:01 12 0
2020-10-16:06:00:07 12 0
2020-10-16:06:00:13 12 0
2020-10-16:06:00:19 12 0
2020-10-16:06:00:25 12 0
2020-10-16:06:00:31 12 0
2020-10-16:06:00:37 12 0
2020-10-16:06:00:43 12 0
2020-10-16:06:00:49 12 0
2020-10-16:06:00:55 12 0
2020-10-16:06:01:01 12 0
2020-10-16:06:01:07 12 0
2020-10-16:06:01:13 12 0
2020-10-16:06:01:19 12 0
2020-10-16:06:01:25 12 0
2020-10-16:06:01:31 12 0
2020-10-16:06:01:37 12 0
2020-10-16:06:01:43 12 0
2020-10-16:06:01:49 12 0
2020-10-16:06:01:55 12 0
2020-10-16:06:02:01 12 0
2020-10-16:06:02:07 12 0
2020-10-16:06:02:13 12 0
2020-10-16:06:02:19 12 0
2020-10-16:06:02:25 12 0
2020-10-16:06:02:31 12 0
2020-10-16:06:02:37 12 0
2020-10-16:06:02:44 12 0
2020-10-16:06:02:50 12 0
2020-10-16:06:02:56 12 0
2020-10-16:06:03:02 12 0
2020-10-16:06:03:08 12 0
2020-10-16:06:03:14 12 0
2020-10-16:06:03:20 12 0
2020-10-16:06:03:26 12 0
2020-10-16:06:03:32 12 0
2020-10-16:06:03:38 12 0
2020-10-16:06:03:44 12 0
2020-10-16:06:03:50 12 0
2020-10-16:06:03:56 12 0
2020-10-16:06:04:02 12 0
2020-10-16:06:04:08 12 0
2020-10-16:06:04:14 12 0
2020-10-16:06:04:20 12 0
2020-10-16:06:04:26 12 0
2020-10-16:06:04:32 12 0
2020-10-16:06:04:38 12 0
2020-10-16:06:04:44 12 0
2020-10-16:06:04:50 12 0
2020-10-16:06:04:56 12 0
2020-10-16:06:05:02 12 0
2020-10-16:06:05:08 12 0
2020-10-16:06:05:14 12 0
2020-10-16:06:05:20 12 0
2020-10-16:06:05:26 12 0
2020-10-16:06:05:32 12 0
2020-10-16:06:05:38 12 0
2020-10-16:06:05:44 12 0
2020-10-16:06:05:50 12 0
2020-10-16:06:05:56 12 0
2020-10-16:06:06:02 12 0
2020-10-16:06:06:08 12 0
2020-10-16:06:06:14 12 0
2020-10-16:06:06:20 12 0
2020-10-16:06:06:26 12 0
2020-10-16:06:06:32 12 0
2020-10-16:06:06:38 12 0
2020-10-16:06:06:44 12 0
2020-10-16:06:06:50 12 0
2020-10-16:06:06:56 12 0
2020-10-16:06:07:02 12 0
2020-10-16:06:07:08 12 0
2020-10-16:06:07:14 12 0
2020-10-16:06:07:20 12 0
2020-10-16:06:07:26 12 0
2020-10-16:06:07:32 12 0
2020-10-16:06:07:38 12 0
2020-10-16:06:07:44 12 0
2020-10-16:06:07:50 12 0
2020-10-16:06:07:56 12 0
2020-10-16:06:08:02 12 0
2020-10-16:06:08:08 12 0
2020-10-16:06:08:14 12 0
2020-10-16:06:08:20 12 0
2020-10-16:06:08:26 12 0
2020-10-16:06:08:32 12 0
2020-10-16:06:08:38 12 0
2020-10-16:06:08:44 12 0
2020-10-16:06:08:50 12 0
2020-10-16:06:08:56 12 0
2020-10-16:06:09:02 12 0
2020-10-16:06:09:08 12 0
2020-10-16:06:09:14 12 0
2020-10-16:06:09:20 12 0
2020-10-16:06:09:26 12 0
2020-10-16:06:09:32 12 0
2020-10-16:06:09:38 12 0
2020-10-16:06:09:44 12 0
2020-10-16:06:09:50 12 0
2020-10-16:06:09:56 12 0
2020-10-16:06:10:02 12 0
2020-10-16:06:10:08 12 0
2020-10-16:06:10:14 12 0
2020-10-16:06:10:20 12 0
2020-10-16:06:10:26 12 0
2020-10-16:06:10:32 12 0
2020-10-16:06:10:38 12 0
2020-10-16:06:10:44 12 0
2020-10-16:06:10:50 12 0
2020-10-16:06:10:56 12 0
2020-10-16:06:11:02 12 0
2020-10-16:06:11:08 12 0
2020-10-16:06:11:14 12 0
2020-10-16:06:11:20 12 0
2020-10-16:06:11:26 12 0
2020-10-16:06:11:32 12 0
2020-10-16:06:11:38 12 0
2020-10-16:06:11:44 12 0
2020-10-16:06:11:50 12 0
2020-10-16:06:11:56 12 0
2020-10-16:06:12:02 12 0
2020-10-16:06:12:08 12 0
2020-10-16:06:12:14 12 0
2020-10-16:06:12:20 12 0
2020-10-16:06:12:26 12 0
2020-10-16:06:12:32 12 0
2020-10-16:06:12:38 12 0
2020-10-16:06:12:44 12 0
2020-10-16:06:12:50 12 0
2020-10-16:06:12:56 12 0
2020-10-16:06:13:02 12 0
2020-10-16:06:13:08 12 0
2020-10-16:06:13:14 12 0
2020-10-16:06:13:20 12 0
2020-10-16:06:13:26 12 0
2020-10-16:06:13:32 12 0
2020-10-16:06:13:38 12 0
2020-10-16:06:13:44 12 0
2020-10-16:06:13:50 12 0
2020-10-16:06:13:56 12 0
2020-10-16:06:14:02 12 0
2020-10-16:06:14:09 12 0
2020-10-16:06:14:15 12 0
2020-10-16:06:14:21 12 0
2020-10-16:06:14:27 12 0
2020-10-16:06:14:33 12 0
2020-10-16:06:14:39 12 0
2020-10-16:06:14:45 12 0
2020-10-16:06:14:51 12 0
2020-10-16:06:14:57 12 0
2020-10-16:06:15:03 12 0
2020-10-16:06:15:09 12 0
2020-10-16:06:15:15 12 0
2020-10-16:06:15:21 12 0
2020-10-16:06:15:27 12 0
2020-10-16:06:15:33 12 0
2020-10-16:06:15:39 12 0
2020-10-16:06:15:45 12 0
2020-10-16:06:15:51 12 0
2020-10-16:06:15:57 12 0
2020-10-16:06:16:03 12 0
2020-10-16:06:16:09 12 0
2020-10-16:06:16:15 12 0
2020-10-16:06:16:21 12 0
2020-10-16:06:16:27 12 0
2020-10-16:06:16:33 12 0
2020-10-16:06:16:39 12 0
2020-10-16:06:16:45 12 0
2020-10-16:06:16:51 12 0
2020-10-16:06:16:57 12 0
2020-10-16:06:17:03 12 0
2020-10-16:06:17:09 12 0
2020-10-16:06:17:15 12 0
2020-10-16:06:17:21 12 0
2020-10-16:06:17:27 12 0
2020-10-16:06:17:33 12 0
2020-10-16:06:17:39 12 0
2020-10-16:06:17:45 12 0
2020-10-16:06:17:51 12 0
2020-10-16:06:17:57 12 0
2020-10-16:06:18:03 12 0
2020-10-16:06:18:09 12 0
2020-10-16:06:18:15 12 0
2020-10-16:06:18:21 12 0
2020-10-16:06:18:27 12 0
2020-10-16:06:18:33 12 0
2020-10-16:06:18:39 12 0
2020-10-16:06:18:45 12 0
2020-10-16:06:18:51 12 0
2020-10-16:06:18:57 12 0
2020-10-16:06:19:03 12 0
2020-10-16:06:19:09 12 0
2020-10-16:06:19:15 12 0
2020-10-16:06:19:21 12 0
2020-10-16:06:19:27 12 0
2020-10-16:06:19:33 12 0
2020-10-16:06:19:39 12 0
2020-10-16:06:19:45 12 0
2020-10-16:06:19:51 12 0
2020-10-16:06:19:57 12 0
2020-10-16:06:20:03 12 0
2020-10-16:06:20:09 12 0
2020-10-16:06:20:15 12 0
2020-10-16:06:20:21 12 0
2020-10-16:06:20:27 12 0
2020-10-16:06:20:33 12 0
2020-10-16:06:20:39 12 0
2020-10-16:06:20:45 12 0
2020-10-16:06:20:51 12 0
2020-10-16:06:20:57 12 0
2020-10-16:06:21:03 12 0
2020-10-16:06:21:09 12 0
2020-10-16:06:21:15 12 0
2020-10-16:06:21:21 12 0
2020-10-16:06:21:27 12 0
2020-10-16:06:21:33 12 0
2020-10-16:06:21:39 12 0
2020-10-16:06:21:45 12 0
2020-10-16:06:21:51 12 0
2020-10-16:06:21:57 12 0
2020-10-16:06:22:03 12 0
2020-10-16:06:22:09 12 0
2020-10-16:06:22:15 12 0
2020-10-16:06:22:21 12 0
2020-10-16:06:22:27 12 0
2020-10-16:06:22:33 12 0
2020-10-16:06:22:39 12 0
2020-10-16:06:22:45 12 0
2020-10-16:06:22:51 12 0
2020-10-16:06:22:57 12 0
2020-10-16:06:23:03 12 0
2020-10-16:06:23:09 12 0
2020-10-16:06:23:15 12 0
2020-10-16:06:23:21 12 0
2020-10-16:06:23:27 12 0
2020-10-16:06:23:33 12 0
2020-10-16:06:23:39 12 0
2020-10-16:06:23:45 12 0
2020-10-16:06:23:51 12 0
2020-10-16:06:23:57 12 0
2020-10-16:06:24:03 12 0
2020-10-16:06:24:09 12 0
2020-10-16:06:24:16 12 0
2020-10-16:06:24:22 12 0
2020-10-16:06:24:28 12 0
2020-10-16:06:24:34 12 0
2020-10-16:06:24:40 12 0
2020-10-16:06:24:46 12 0
2020-10-16:06:24:52 12 0
2020-10-16:06:24:58 12 0
2020-10-16:06:25:04 12 0
2020-10-16:06:25:10 12 0
2020-10-16:06:25:16 12 0
2020-10-16:06:25:22 12 0
2020-10-16:06:25:28 12 0
2020-10-16:06:25:34 12 0
2020-10-16:06:25:40 12 0
2020-10-16:06:25:46 12 0
2020-10-16:06:25:52 12 0
2020-10-16:06:25:58 12 0
2020-10-16:06:26:04 12 0
2020-10-16:06:26:10 12 0
2020-10-16:06:26:16 12 0
2020-10-16:06:26:22 12 0
2020-10-16:06:26:28 12 0
2020-10-16:06:26:34 12 0
2020-10-16:06:26:40 12 0
2020-10-16:06:26:46 12 0
2020-10-16:06:26:52 12 0
2020-10-16:06:26:58 12 0
2020-10-16:06:27:04 12 0
2020-10-16:06:27:10 12 0
2020-10-16:06:27:16 12 0
2020-10-16:06:27:22 12 0
2020-10-16:06:27:28 12 0
2020-10-16:06:27:34 12 0
2020-10-16:06:27:40 12 0
2020-10-16:06:27:46 12 0
2020-10-16:06:27:52 12 0
2020-10-16:06:27:58 12 0
2020-10-16:06:28:04 12 0
2020-10-16:06:28:10 12 0
2020-10-16:06:28:16 12 0
2020-10-16:06:28:22 12 0
2020-10-16:06:28:28 12 0
2020-10-16:06:28:34 12 0
2020-10-16:06:28:40 12 0
2020-10-16:06:28:46 12 0
2020-10-16:06:28:52 12 0
2020-10-16:06:28:58 12 0
2020-10-16:06:29:04 12 0
2020-10-16:06:29:10 12 0
2020-10-16:06:29:16 12 0
2020-10-16:06:29:22 12 0
2020-10-16:06:29:28 12 0
2020-10-16:06:29:34 12 0
2020-10-16:06:29:40 12 0
2020-10-16:06:29:46 12 0
2020-10-16:06:29:52 12 0
2020-10-16:06:29:58 12 0
2020-10-16:06:30:04 12 0
2020-10-16:06:30:10 12 0
2020-10-16:06:30:16 12 0
2020-10-16:06:30:22 12 0
2020-10-16:06:30:28 12 0
2020-10-16:06:30:34 12 0
2020-10-16:06:30:40 12 0
2020-10-16:06:30:46 12 0
2020-10-16:06:30:52 12 0
2020-10-16:06:30:58 12 0
2020-10-16:06:31:04 12 0
2020-10-16:06:31:10 12 0
2020-10-16:06:31:16 12 0
2020-10-16:06:31:22 12 0
2020-10-16:06:31:28 12 0
2020-10-16:06:31:34 12 0
2020-10-16:06:31:40 12 0
2020-10-16:06:31:46 12 0
2020-10-16:06:31:52 12 0
2020-10-16:06:31:58 12 0
2020-10-16:06:32:04 12 0
2020-10-16:06:32:10 12 0
2020-10-16:06:32:16 12 0
2020-10-16:06:32:22 12 0
2020-10-16:06:32:28 12 0
2020-10-16:06:32:34 12 0
2020-10-16:06:32:40 12 0
2020-10-16:06:32:46 12 0
2020-10-16:06:32:52 12 0
2020-10-16:06:32:58 12 0
2020-10-16:06:33:04 12 0
2020-10-16:06:33:10 12 0
2020-10-16:06:33:16 12 0
2020-10-16:06:33:22 12 0
2020-10-16:06:33:28 12 0
2020-10-16:06:33:34 12 0
2020-10-16:06:33:40 12 0
2020-10-16:06:33:46 12 0
2020-10-16:06:33:52 12 0
2020-10-16:06:33:58 12 0
2020-10-16:06:34:04 12 0
2020-10-16:06:34:10 12 0
2020-10-16:06:34:16 12 0
2020-10-16:06:34:22 12 0
2020-10-16:06:34:28 12 0
2020-10-16:06:34:34 12 0
2020-10-16:06:34:40 12 0
2020-10-16:06:34:46 12 0
2020-10-16:06:34:52 12 0
2020-10-16:06:34:58 12 0
2020-10-16:06:35:04 12 0
2020-10-16:06:35:10 12 0
2020-10-16:06:35:16 12 0
2020-10-16:06:35:22 12 0
2020-10-16:06:35:28 12 0
2020-10-16:06:35:34 12 0
2020-10-16:06:35:41 12 0
2020-10-16:06:35:47 12 0
2020-10-16:06:35:53 12 0
2020-10-16:06:35:59 12 0
2020-10-16:06:36:05 12 0
2020-10-16:06:36:11 12 0
2020-10-16:06:36:17 12 0
2020-10-16:06:36:23 12 0
2020-10-16:06:36:29 12 0
2020-10-16:06:36:35 12 0
2020-10-16:06:36:41 12 0
2020-10-16:06:36:47 12 0
2020-10-16:06:36:53 12 0
2020-10-16:06:36:59 12 0
2020-10-16:06:37:05 12 0
2020-10-16:06:37:11 12 0
2020-10-16:06:37:17 12 0
2020-10-16:06:37:23 12 0
2020-10-16:06:37:29 12 0
2020-10-16:06:37:35 12 0
2020-10-16:06:37:41 12 0
2020-10-16:06:37:47 12 0
2020-10-16:06:37:53 12 0
2020-10-16:06:37:59 12 0
2020-10-16:06:38:05 12 0
2020-10-16:06:38:11 12 0
2020-10-16:06:38:17 12 0
2020-10-16:06:38:23 12 0
2020-10-16:06:38:29 12 0
2020-10-16:06:38:35 12 0
2020-10-16:06:38:41 12 0
2020-10-16:06:38:47 12 0
2020-10-16:06:38:53 12 0
2020-10-16:06:38:59 12 0
2020-10-16:06:39:05 12 0
2020-10-16:06:39:11 12 0
2020-10-16:06:39:17 12 0
2020-10-16:06:39:23 12 0
2020-10-16:06:39:29 12 0
2020-10-16:06:39:35 12 0
2020-10-16:06:39:41 12 0
2020-10-16:06:39:47 12 0
2020-10-16:06:39:53 12 0
2020-10-16:06:39:59 12 0
2020-10-16:06:40:05 12 0
2020-10-16:06:40:11 12 0
2020-10-16:06:40:17 12 0
2020-10-16:06:40:23 12 0
2020-10-16:06:40:29 12 0
2020-10-16:06:40:35 12 0
2020-10-16:06:40:41 12 0
2020-10-16:06:40:47 12 0
2020-10-16:06:40:53 12 0
2020-10-16:06:40:59 12 0
2020-10-16:06:41:05 12 0
2020-10-16:06:41:11 12 0
2020-10-16:06:41:17 12 0
2020-10-16:06:41:23 12 0
2020-10-16:06:41:29 12 0
2020-10-16:06:41:35 12 0
2020-10-16:06:41:41 12 0
2020-10-16:06:41:47 12 0
2020-10-16:06:41:53 12 0
2020-10-16:06:41:59 12 0
2020-10-16:06:42:05 12 0
2020-10-16:06:42:11 12 0
2020-10-16:06:42:17 12 0
2020-10-16:06:42:23 12 0
2020-10-16:06:42:29 12 0
2020-10-16:06:42:35 12 0
2020-10-16:06:42:41 12 0
2020-10-16:06:42:47 12 0
2020-10-16:06:42:53 12 0
2020-10-16:06:42:59 12 0
2020-10-16:06:43:05 12 0
2020-10-16:06:43:11 12 0
2020-10-16:06:43:17 12 0
2020-10-16:06:43:23 12 0
2020-10-16:06:43:29 12 0
2020-10-16:06:43:35 12 0
2020-10-16:06:43:41 12 0
2020-10-16:06:43:47 12 0
2020-10-16:06:43:53 12 0
2020-10-16:06:43:59 12 0
2020-10-16:06:44:05 12 0
2020-10-16:06:44:11 12 0
2020-10-16:06:44:17 12 0
2020-10-16:06:44:23 12 0
2020-10-16:06:44:29 12 0
2020-10-16:06:44:35 12 0
