2020-11-11:05:22:29 1 0
2020-11-11:05:22:35 1 0
2020-11-11:05:22:41 1 0
2020-11-11:05:22:47 1 0
2020-11-11:05:22:53 1 0
2020-11-11:05:22:59 1 0
2020-11-11:05:23:05 1 0
2020-11-11:05:23:11 1 0
2020-11-11:05:23:17 1 0
2020-11-11:05:23:23 1 0
2020-11-11:05:23:29 1 0
2020-11-11:05:23:35 1 0
2020-11-11:05:23:41 1 0
2020-11-11:05:23:47 1 0
2020-11-11:05:23:53 1 0
2020-11-11:05:23:59 1 0
2020-11-11:05:24:05 1 0
2020-11-11:05:24:11 1 0
2020-11-11:05:24:17 1 0
2020-11-11:05:24:23 1 0
2020-11-11:05:24:29 1 0
2020-11-11:05:24:35 1 0
2020-11-11:05:24:41 1 0
2020-11-11:05:24:47 1 0
2020-11-11:05:24:53 1 0
2020-11-11:05:24:59 1 0
2020-11-11:05:25:05 1 0
2020-11-11:05:25:11 1 0
2020-11-11:05:25:17 1 0
2020-11-11:05:25:23 1 0
2020-11-11:05:25:29 1 0
2020-11-11:05:25:35 1 0
2020-11-11:05:25:41 1 0
2020-11-11:05:25:47 1 0
2020-11-11:05:25:53 1 0
2020-11-11:05:25:59 1 0
2020-11-11:05:26:05 1 0
2020-11-11:05:26:11 1 0
2020-11-11:05:26:17 1 0
2020-11-11:05:26:23 1 0
2020-11-11:05:26:29 1 0
2020-11-11:05:26:35 1 0
2020-11-11:05:26:41 1 0
2020-11-11:05:26:47 1 0
2020-11-11:05:26:53 1 0
2020-11-11:05:26:59 1 0
2020-11-11:05:27:05 1 0
2020-11-11:05:27:11 1 0
2020-11-11:05:27:17 1 0
2020-11-11:05:27:23 1 0
2020-11-11:05:27:29 1 0
2020-11-11:05:27:35 1 0
2020-11-11:05:27:41 1 0
2020-11-11:05:27:47 1 0
2020-11-11:05:27:53 1 0
2020-11-11:05:27:59 1 0
2020-11-11:05:28:05 1 0
2020-11-11:05:28:11 1 0
2020-11-11:05:28:17 1 0
2020-11-11:05:28:23 1 0
2020-11-11:05:28:29 1 0
2020-11-11:05:28:35 1 0
2020-11-11:05:28:41 1 0
2020-11-11:05:28:47 1 0
2020-11-11:05:28:53 1 0
2020-11-11:05:29:00 1 0
2020-11-11:05:29:06 1 0
2020-11-11:05:29:12 1 0
2020-11-11:05:29:18 1 0
2020-11-11:05:29:24 1 0
2020-11-11:05:29:30 1 0
2020-11-11:05:29:36 1 0
2020-11-11:05:29:42 1 0
2020-11-11:05:29:48 1 0
2020-11-11:05:29:54 1 0
2020-11-11:05:30:00 1 0
2020-11-11:05:30:06 1 0
2020-11-11:05:30:12 1 0
2020-11-11:05:30:18 1 0
2020-11-11:05:30:24 1 0
2020-11-11:05:30:30 1 0
2020-11-11:05:30:36 1 0
2020-11-11:05:30:42 1 0
2020-11-11:05:30:48 1 0
2020-11-11:05:30:54 1 0
2020-11-11:05:31:00 1 0
2020-11-11:05:31:06 1 0
2020-11-11:05:31:12 1 0
2020-11-11:05:31:18 1 0
2020-11-11:05:31:24 1 0
2020-11-11:05:31:30 1 0
2020-11-11:05:31:36 1 0
2020-11-11:05:31:42 1 0
2020-11-11:05:31:48 1 0
2020-11-11:05:31:54 1 0
2020-11-11:05:32:00 1 0
2020-11-11:05:32:06 1 0
2020-11-11:05:32:12 1 0
2020-11-11:05:32:18 1 0.195105083785428
2020-11-11:05:32:24 1 0
2020-11-11:05:32:30 1 0
2020-11-11:05:32:36 1 0
2020-11-11:05:32:42 1 0
2020-11-11:05:32:48 1 0
2020-11-11:05:32:54 1 0
2020-11-11:05:33:00 1 0
2020-11-11:05:33:06 1 0
2020-11-11:05:33:12 2 0
2020-11-11:05:33:18 2 0
2020-11-11:05:33:24 2 0
2020-11-11:05:33:30 2 0
2020-11-11:05:33:36 2 0
2020-11-11:05:33:42 2 0
2020-11-11:05:33:48 2 0
2020-11-11:05:33:54 2 0
2020-11-11:05:34:00 2 0
2020-11-11:05:34:06 2 0
2020-11-11:05:34:12 2 0
2020-11-11:05:34:18 2 0
2020-11-11:05:34:24 2 0
2020-11-11:05:34:30 2 0
2020-11-11:05:34:36 2 0
2020-11-11:05:34:42 2 0
2020-11-11:05:34:48 2 0
2020-11-11:05:34:54 2 0
2020-11-11:05:35:00 2 0
2020-11-11:05:35:06 2 0
2020-11-11:05:35:12 2 0
2020-11-11:05:35:18 2 0
2020-11-11:05:35:24 2 0
2020-11-11:05:35:30 2 0
2020-11-11:05:35:36 2 0
2020-11-11:05:35:42 2 0
2020-11-11:05:35:48 2 0
2020-11-11:05:35:54 2 0
2020-11-11:05:36:00 2 0
2020-11-11:05:36:06 2 0
2020-11-11:05:36:12 2 0
2020-11-11:05:36:18 2 0
2020-11-11:05:36:24 2 0
2020-11-11:05:36:30 2 0
2020-11-11:05:36:36 2 0
2020-11-11:05:36:42 2 0
2020-11-11:05:36:48 2 0
2020-11-11:05:36:54 2 0
2020-11-11:05:37:00 2 0
2020-11-11:05:37:06 2 0
2020-11-11:05:37:12 2 0
2020-11-11:05:37:18 2 0
2020-11-11:05:37:24 2 0
2020-11-11:05:37:30 2 0
2020-11-11:05:37:36 2 0
2020-11-11:05:37:42 2 0
2020-11-11:05:37:48 2 0
2020-11-11:05:37:54 2 0
2020-11-11:05:38:00 2 0
2020-11-11:05:38:06 2 0
2020-11-11:05:38:12 2 0
2020-11-11:05:38:18 2 0
2020-11-11:05:38:24 2 0
2020-11-11:05:38:31 2 0
2020-11-11:05:38:37 2 0
2020-11-11:05:38:43 2 0
2020-11-11:05:38:49 2 0
2020-11-11:05:38:55 2 0
2020-11-11:05:39:01 2 0
2020-11-11:05:39:07 2 0
2020-11-11:05:39:13 2 0
2020-11-11:05:39:19 2 0
2020-11-11:05:39:25 2 0
2020-11-11:05:39:31 2 0
2020-11-11:05:39:37 2 0
2020-11-11:05:39:43 2 0
2020-11-11:05:39:49 2 0
2020-11-11:05:39:55 2 0
2020-11-11:05:40:01 2 0
2020-11-11:05:40:07 2 0
2020-11-11:05:40:13 2 0
2020-11-11:05:40:19 2 0
2020-11-11:05:40:25 2 0
2020-11-11:05:40:31 2 0
2020-11-11:05:40:37 2 0
2020-11-11:05:40:43 2 0
2020-11-11:05:40:49 2 0
2020-11-11:05:40:55 2 0
2020-11-11:05:41:01 2 0
2020-11-11:05:41:07 2 0
2020-11-11:05:41:13 2 0
2020-11-11:05:41:19 2 0
2020-11-11:05:41:25 2 0
2020-11-11:05:41:31 2 0
2020-11-11:05:41:37 2 0
2020-11-11:05:41:43 2 0
2020-11-11:05:41:49 2 0
2020-11-11:05:41:55 2 0
2020-11-11:05:42:01 2 0
2020-11-11:05:42:07 2 0
2020-11-11:05:42:13 2 0
2020-11-11:05:42:19 2 0
2020-11-11:05:42:25 2 0
2020-11-11:05:42:31 2 0
2020-11-11:05:42:37 2 0
2020-11-11:05:42:43 2 0
2020-11-11:05:42:49 2 0
2020-11-11:05:42:55 2 0
2020-11-11:05:43:01 2 0
2020-11-11:05:43:07 2 0
2020-11-11:05:43:13 2 0
2020-11-11:05:43:19 2 0
2020-11-11:05:43:25 2 0
2020-11-11:05:43:31 2 0
2020-11-11:05:43:37 2 0
2020-11-11:05:43:43 2 0
2020-11-11:05:43:49 2 0
2020-11-11:05:43:55 2 0
2020-11-11:05:44:01 2 0
2020-11-11:05:44:07 2 0
2020-11-11:05:44:13 2 0
2020-11-11:05:44:19 2 0
2020-11-11:05:44:25 2 0
2020-11-11:05:44:31 2 0
2020-11-11:05:44:37 2 0
2020-11-11:05:44:43 2 0
2020-11-11:05:44:49 2 0
2020-11-11:05:44:55 2 0
2020-11-11:05:45:01 2 0
2020-11-11:05:45:07 2 0
2020-11-11:05:45:13 2 0
2020-11-11:05:45:19 2 0
2020-11-11:05:45:25 2 0
2020-11-11:05:45:31 2 0
2020-11-11:05:45:37 2 0
2020-11-11:05:45:43 2 0
2020-11-11:05:45:49 2 0
2020-11-11:05:45:55 2 0
2020-11-11:05:46:01 2 0
2020-11-11:05:46:07 2 0
2020-11-11:05:46:13 2 0
2020-11-11:05:46:19 2 0
2020-11-11:05:46:25 2 0
2020-11-11:05:46:31 2 4.296637395952
2020-11-11:05:46:37 2 0
2020-11-11:05:46:43 2 0
2020-11-11:05:46:49 2 0
2020-11-11:05:46:55 2 0
2020-11-11:05:47:01 2 0
2020-11-11:05:47:07 2 0
2020-11-11:05:47:13 2 0
2020-11-11:05:47:19 2 0
2020-11-11:05:47:25 2 0
2020-11-11:05:47:31 2 0
2020-11-11:05:47:37 2 0
2020-11-11:05:47:43 2 0
2020-11-11:05:47:49 2 0
2020-11-11:05:47:55 2 0
2020-11-11:05:48:01 2 0
2020-11-11:05:48:07 2 0
2020-11-11:05:48:13 2 0
2020-11-11:05:48:19 2 0
2020-11-11:05:48:26 2 0
2020-11-11:05:48:32 2 0
2020-11-11:05:48:38 2 0
2020-11-11:05:48:44 2 0
2020-11-11:05:48:50 2 0
2020-11-11:05:48:56 2 0
2020-11-11:05:49:02 2 0
2020-11-11:05:49:08 2 0
2020-11-11:05:49:14 2 0
2020-11-11:05:49:20 2 0
2020-11-11:05:49:26 2 0
2020-11-11:05:49:32 2 0
2020-11-11:05:49:38 2 0
2020-11-11:05:49:44 2 0
2020-11-11:05:49:50 2 0
2020-11-11:05:49:56 2 0
2020-11-11:05:50:02 2 0
2020-11-11:05:50:08 2 0
2020-11-11:05:50:14 2 0
2020-11-11:05:50:20 3 0
2020-11-11:05:50:26 3 0
2020-11-11:05:50:32 3 0
2020-11-11:05:50:38 3 0
2020-11-11:05:50:44 3 0
2020-11-11:05:50:50 3 0
2020-11-11:05:50:56 3 0
2020-11-11:05:51:02 3 0
2020-11-11:05:51:08 3 0
2020-11-11:05:51:14 3 0
2020-11-11:05:51:20 3 0
2020-11-11:05:51:26 3 0
2020-11-11:05:51:32 3 0
2020-11-11:05:51:38 3 0
2020-11-11:05:51:44 3 0
2020-11-11:05:51:50 3 0
2020-11-11:05:51:56 3 0
2020-11-11:05:52:02 3 0
2020-11-11:05:52:08 3 0
2020-11-11:05:52:14 3 0
2020-11-11:05:52:20 3 0
2020-11-11:05:52:26 3 0
2020-11-11:05:52:32 3 0
2020-11-11:05:52:38 3 0
2020-11-11:05:52:44 3 0
2020-11-11:05:52:50 3 0
2020-11-11:05:52:56 3 0
2020-11-11:05:53:02 3 0
2020-11-11:05:53:08 3 0
2020-11-11:05:53:14 3 0
2020-11-11:05:53:20 3 0
2020-11-11:05:53:26 3 0
2020-11-11:05:53:32 3 0
2020-11-11:05:53:38 3 0
2020-11-11:05:53:44 3 0
2020-11-11:05:53:50 3 0
2020-11-11:05:53:56 3 0
2020-11-11:05:54:02 3 0
2020-11-11:05:54:08 3 0
2020-11-11:05:54:14 3 0
2020-11-11:05:54:20 3 0
2020-11-11:05:54:26 3 0
2020-11-11:05:54:32 3 0
2020-11-11:05:54:38 3 0
2020-11-11:05:54:44 3 0
2020-11-11:05:54:50 3 0
2020-11-11:05:54:56 3 0
2020-11-11:05:55:02 3 0
2020-11-11:05:55:08 3 0
2020-11-11:05:55:14 3 0
2020-11-11:05:55:20 3 0
2020-11-11:05:55:26 3 0
2020-11-11:05:55:32 3 0
2020-11-11:05:55:38 3 0
2020-11-11:05:55:44 3 0
2020-11-11:05:55:50 3 0
2020-11-11:05:55:56 3 0
2020-11-11:05:56:02 3 0
2020-11-11:05:56:08 3 0
2020-11-11:05:56:14 3 0
2020-11-11:05:56:20 3 0
2020-11-11:05:56:26 3 0
2020-11-11:05:56:32 3 0
2020-11-11:05:56:38 3 0
2020-11-11:05:56:44 3 0
2020-11-11:05:56:50 3 0
2020-11-11:05:56:56 3 0
2020-11-11:05:57:02 3 0
2020-11-11:05:57:08 3 0
2020-11-11:05:57:14 3 0
2020-11-11:05:57:20 3 0
2020-11-11:05:57:26 3 0
2020-11-11:05:57:32 3 0
2020-11-11:05:57:38 3 0
2020-11-11:05:57:44 3 0
2020-11-11:05:57:50 3 0
2020-11-11:05:57:57 3 0
2020-11-11:05:58:03 3 0
2020-11-11:05:58:09 3 0
2020-11-11:05:58:15 3 0
2020-11-11:05:58:21 3 0
2020-11-11:05:58:27 3 0
2020-11-11:05:58:33 3 0
2020-11-11:05:58:39 3 0
2020-11-11:05:58:45 3 0
2020-11-11:05:58:51 3 0
2020-11-11:05:58:57 3 0
2020-11-11:05:59:03 3 0
2020-11-11:05:59:09 3 0
2020-11-11:05:59:15 3 0
2020-11-11:05:59:21 3 0
2020-11-11:05:59:27 3 0
2020-11-11:05:59:33 3 0
2020-11-11:05:59:39 3 0
2020-11-11:05:59:45 3 0
2020-11-11:05:59:51 3 0
2020-11-11:05:59:57 3 0
2020-11-11:06:00:03 3 0
2020-11-11:06:00:09 3 0
2020-11-11:06:00:15 3 0
2020-11-11:06:00:21 3 0
2020-11-11:06:00:27 3 0
2020-11-11:06:00:33 3 0
2020-11-11:06:00:39 3 0
2020-11-11:06:00:45 3 0
2020-11-11:06:00:51 3 0
2020-11-11:06:00:57 3 0
2020-11-11:06:01:03 3 0
2020-11-11:06:01:09 3 0
2020-11-11:06:01:15 3 0
2020-11-11:06:01:21 3 0
2020-11-11:06:01:27 3 0
2020-11-11:06:01:33 3 0
2020-11-11:06:01:39 3 0
2020-11-11:06:01:45 3 0
2020-11-11:06:01:51 3 0
2020-11-11:06:01:57 3 0
2020-11-11:06:02:03 3 0
2020-11-11:06:02:09 3 0
2020-11-11:06:02:15 3 0
2020-11-11:06:02:21 3 0
2020-11-11:06:02:27 3 0
2020-11-11:06:02:33 3 0
2020-11-11:06:02:39 3 0
2020-11-11:06:02:45 3 0
2020-11-11:06:02:51 3 0
2020-11-11:06:02:57 3 0
2020-11-11:06:03:03 3 0
2020-11-11:06:03:09 3 0
2020-11-11:06:03:15 3 0
2020-11-11:06:03:21 3 0
2020-11-11:06:03:27 3 0
2020-11-11:06:03:33 3 0
2020-11-11:06:03:39 3 0
2020-11-11:06:03:45 3 0
2020-11-11:06:03:51 3 0
2020-11-11:06:03:57 3 0
2020-11-11:06:04:03 3 0
2020-11-11:06:04:09 3 0
2020-11-11:06:04:15 3 0
2020-11-11:06:04:21 3 0
2020-11-11:06:04:27 3 0
2020-11-11:06:04:33 3 0
2020-11-11:06:04:39 3 0
2020-11-11:06:04:45 3 0
2020-11-11:06:04:51 3 0
2020-11-11:06:04:57 3 0
2020-11-11:06:05:03 3 0
2020-11-11:06:05:09 3 0
2020-11-11:06:05:15 3 0
2020-11-11:06:05:21 2 0
2020-11-11:06:05:27 2 0
2020-11-11:06:05:33 2 0
2020-11-11:06:05:39 3 0
2020-11-11:06:05:45 3 0
2020-11-11:06:05:51 3 0
2020-11-11:06:05:57 3 0
2020-11-11:06:06:03 3 0
2020-11-11:06:06:10 3 0
2020-11-11:06:06:16 3 0
2020-11-11:06:06:22 3 0
2020-11-11:06:06:28 3 0
2020-11-11:06:06:34 3 0
2020-11-11:06:06:40 3 0
2020-11-11:06:06:46 3 0
2020-11-11:06:06:52 3 0
2020-11-11:06:06:58 3 0
2020-11-11:06:07:04 3 0
2020-11-11:06:07:10 3 0
2020-11-11:06:07:16 3 0
2020-11-11:06:07:22 3 0
2020-11-11:06:07:28 3 0
2020-11-11:06:07:34 3 0
2020-11-11:06:07:40 3 0
2020-11-11:06:07:46 3 0
2020-11-11:06:07:52 3 0
2020-11-11:06:07:58 3 0
2020-11-11:06:08:04 3 0
2020-11-11:06:08:10 3 0
2020-11-11:06:08:16 3 0
2020-11-11:06:08:22 3 0
2020-11-11:06:08:28 3 0
2020-11-11:06:08:34 3 0
2020-11-11:06:08:40 3 0
2020-11-11:06:08:46 3 0
2020-11-11:06:08:52 3 0
2020-11-11:06:08:58 3 0
2020-11-11:06:09:04 3 0
2020-11-11:06:09:10 3 0
2020-11-11:06:09:16 3 0
2020-11-11:06:09:22 3 0
2020-11-11:06:09:28 3 0
2020-11-11:06:09:34 3 0
2020-11-11:06:09:40 3 0
2020-11-11:06:09:46 3 0
2020-11-11:06:09:52 3 0
2020-11-11:06:09:58 3 0
2020-11-11:06:10:04 3 0
2020-11-11:06:10:10 3 0
2020-11-11:06:10:16 3 0
2020-11-11:06:10:22 3 0
2020-11-11:06:10:28 3 0
2020-11-11:06:10:34 3 0
2020-11-11:06:10:40 3 0
2020-11-11:06:10:46 3 0
2020-11-11:06:10:52 3 0
2020-11-11:06:10:58 3 0
2020-11-11:06:11:04 3 0
2020-11-11:06:11:10 3 0
2020-11-11:06:11:16 3 0
2020-11-11:06:11:22 3 0
2020-11-11:06:11:28 3 0
2020-11-11:06:11:34 3 0
2020-11-11:06:11:40 3 0
2020-11-11:06:11:46 3 0
2020-11-11:06:11:52 3 0
2020-11-11:06:11:58 3 0
2020-11-11:06:12:04 3 0
2020-11-11:06:12:10 3 0
2020-11-11:06:12:16 3 0
2020-11-11:06:12:22 3 0
2020-11-11:06:12:28 3 0
2020-11-11:06:12:34 3 0
2020-11-11:06:12:40 3 0
2020-11-11:06:12:46 4 0
2020-11-11:06:12:52 4 0
2020-11-11:06:12:58 4 0
2020-11-11:06:13:04 4 0
2020-11-11:06:13:10 4 0
2020-11-11:06:13:16 4 0
2020-11-11:06:13:22 4 0
2020-11-11:06:13:28 4 0
2020-11-11:06:13:34 4 0
2020-11-11:06:13:40 4 0
2020-11-11:06:13:46 4 0
2020-11-11:06:13:52 4 0
2020-11-11:06:13:58 4 0
2020-11-11:06:14:04 4 0
2020-11-11:06:14:10 4 0
2020-11-11:06:14:16 4 0
2020-11-11:06:14:22 4 0
2020-11-11:06:14:28 4 0
2020-11-11:06:14:34 4 0
2020-11-11:06:14:40 4 0
2020-11-11:06:14:47 4 0
2020-11-11:06:14:53 4 0
2020-11-11:06:14:59 4 0
2020-11-11:06:15:05 4 0
2020-11-11:06:15:11 4 0
2020-11-11:06:15:17 4 0
2020-11-11:06:15:23 4 0
2020-11-11:06:15:29 4 0
2020-11-11:06:15:35 4 0
2020-11-11:06:15:41 4 0
2020-11-11:06:15:47 4 0
2020-11-11:06:15:53 4 0
2020-11-11:06:15:59 4 0
2020-11-11:06:16:05 4 0
2020-11-11:06:16:11 4 0
2020-11-11:06:16:17 4 0
2020-11-11:06:16:23 4 0
2020-11-11:06:16:29 4 0
2020-11-11:06:16:35 4 0
2020-11-11:06:16:41 4 0
2020-11-11:06:16:47 4 0
2020-11-11:06:16:53 4 0
2020-11-11:06:16:59 4 0
2020-11-11:06:17:05 4 0
2020-11-11:06:17:11 4 0
2020-11-11:06:17:17 4 0
2020-11-11:06:17:23 4 0
2020-11-11:06:17:29 4 0
2020-11-11:06:17:35 4 0
2020-11-11:06:17:41 4 0
2020-11-11:06:17:47 4 0
2020-11-11:06:17:53 4 0
2020-11-11:06:17:59 4 0
2020-11-11:06:18:05 4 0
2020-11-11:06:18:11 4 0
2020-11-11:06:18:17 4 0
2020-11-11:06:18:23 4 0
2020-11-11:06:18:29 4 0
2020-11-11:06:18:35 4 0
2020-11-11:06:18:41 4 0
2020-11-11:06:18:47 4 0
2020-11-11:06:18:53 4 0
2020-11-11:06:18:59 4 0
2020-11-11:06:19:05 4 0
2020-11-11:06:19:11 4 0
2020-11-11:06:19:17 4 0
2020-11-11:06:19:23 4 0
2020-11-11:06:19:29 4 0
2020-11-11:06:19:35 4 0
2020-11-11:06:19:41 4 0
2020-11-11:06:19:47 4 0
2020-11-11:06:19:53 4 0
2020-11-11:06:19:59 4 0
2020-11-11:06:20:05 4 0
2020-11-11:06:20:11 4 0
2020-11-11:06:20:17 4 0
2020-11-11:06:20:23 4 0
2020-11-11:06:20:29 4 0
2020-11-11:06:20:35 4 0
2020-11-11:06:20:41 4 0
2020-11-11:06:20:47 4 0
2020-11-11:06:20:53 4 0
2020-11-11:06:20:59 4 0
2020-11-11:06:21:05 4 0
2020-11-11:06:21:11 4 0
2020-11-11:06:21:17 4 0.195302383336543
2020-11-11:06:21:23 4 0
2020-11-11:06:21:29 4 0
2020-11-11:06:21:35 4 0
2020-11-11:06:21:41 4 0
2020-11-11:06:21:47 4 0
2020-11-11:06:21:53 4 0
2020-11-11:06:21:59 4 0
2020-11-11:06:22:05 4 0
2020-11-11:06:22:11 4 0
2020-11-11:06:22:17 4 0
2020-11-11:06:22:23 4 0
2020-11-11:06:22:29 4 0
2020-11-11:06:22:35 4 0
2020-11-11:06:22:41 4 0
2020-11-11:06:22:47 4 0
2020-11-11:06:22:53 4 0
2020-11-11:06:22:59 4 0
2020-11-11:06:23:05 4 0
2020-11-11:06:23:11 4 0
2020-11-11:06:23:18 4 0
2020-11-11:06:23:24 4 0
2020-11-11:06:23:30 4 0
2020-11-11:06:23:36 4 0
2020-11-11:06:23:42 4 0
2020-11-11:06:23:48 4 0
2020-11-11:06:23:54 4 0
2020-11-11:06:24:00 4 0
2020-11-11:06:24:06 4 0
2020-11-11:06:24:12 4 0
2020-11-11:06:24:18 4 0
2020-11-11:06:24:24 4 0
2020-11-11:06:24:30 4 0
2020-11-11:06:24:36 4 0
2020-11-11:06:24:42 4 0
2020-11-11:06:24:48 4 0
2020-11-11:06:24:54 4 0
2020-11-11:06:25:00 4 0
2020-11-11:06:25:06 4 0
2020-11-11:06:25:12 4 0
2020-11-11:06:25:18 4 0.195096606095694
2020-11-11:06:25:24 4 0
2020-11-11:06:25:30 4 0
2020-11-11:06:25:36 4 0
2020-11-11:06:25:42 4 0
2020-11-11:06:25:48 4 0
2020-11-11:06:25:54 4 0
2020-11-11:06:26:00 4 0
2020-11-11:06:26:06 4 0
2020-11-11:06:26:12 4 0
2020-11-11:06:26:18 4 0
2020-11-11:06:26:24 4 0
2020-11-11:06:26:30 4 0
2020-11-11:06:26:36 4 0
2020-11-11:06:26:42 4 0
2020-11-11:06:26:48 4 0
2020-11-11:06:26:54 4 0
2020-11-11:06:27:00 4 0
2020-11-11:06:27:06 4 0
2020-11-11:06:27:12 4 0
2020-11-11:06:27:18 4 0
2020-11-11:06:27:24 4 0
2020-11-11:06:27:30 4 0
2020-11-11:06:27:36 4 0
2020-11-11:06:27:42 4 0
2020-11-11:06:27:48 4 0
2020-11-11:06:27:54 4 0
2020-11-11:06:28:00 4 0
2020-11-11:06:28:06 4 0
2020-11-11:06:28:12 4 0
2020-11-11:06:28:18 4 0
2020-11-11:06:28:24 4 0
2020-11-11:06:28:30 4 0
2020-11-11:06:28:36 4 0
2020-11-11:06:28:42 4 0
2020-11-11:06:28:48 4 0
2020-11-11:06:28:54 4 0
2020-11-11:06:29:00 4 0
2020-11-11:06:29:06 4 0
2020-11-11:06:29:12 4 0
2020-11-11:06:29:18 4 0
2020-11-11:06:29:24 4 0
2020-11-11:06:29:30 4 0
2020-11-11:06:29:36 4 0
2020-11-11:06:29:42 4 0
2020-11-11:06:29:48 4 0
2020-11-11:06:29:54 4 0
2020-11-11:06:30:00 4 0
2020-11-11:06:30:06 4 0
2020-11-11:06:30:12 4 0
2020-11-11:06:30:18 4 0
2020-11-11:06:30:24 4 0
2020-11-11:06:30:30 4 0
2020-11-11:06:30:36 4 0
2020-11-11:06:30:42 4 0
2020-11-11:06:30:48 4 0
2020-11-11:06:30:54 4 0
2020-11-11:06:31:00 4 0
2020-11-11:06:31:06 4 0
2020-11-11:06:31:12 4 0
2020-11-11:06:31:18 4 0
2020-11-11:06:31:24 4 0
2020-11-11:06:31:31 4 0
2020-11-11:06:31:37 4 0
2020-11-11:06:31:43 4 0
2020-11-11:06:31:49 4 0
2020-11-11:06:31:55 4 0
2020-11-11:06:32:01 4 0
2020-11-11:06:32:07 4 0
2020-11-11:06:32:13 4 0
2020-11-11:06:32:19 4 0
2020-11-11:06:32:25 4 0
2020-11-11:06:32:31 4 0
2020-11-11:06:32:37 4 0
2020-11-11:06:32:43 4 0
2020-11-11:06:32:49 4 0
2020-11-11:06:32:55 4 0
2020-11-11:06:33:01 4 0
2020-11-11:06:33:07 4 0
2020-11-11:06:33:13 4 0
2020-11-11:06:33:19 4 0
2020-11-11:06:33:25 4 0
2020-11-11:06:33:31 4 0
2020-11-11:06:33:37 4 0
2020-11-11:06:33:43 4 0
2020-11-11:06:33:49 4 0
2020-11-11:06:33:55 4 0
2020-11-11:06:34:01 4 0
2020-11-11:06:34:07 4 0
2020-11-11:06:34:13 4 0
2020-11-11:06:34:19 4 0
2020-11-11:06:34:25 4 0
2020-11-11:06:34:31 4 0
2020-11-11:06:34:37 4 0
2020-11-11:06:34:43 4 0
2020-11-11:06:34:49 4 0
2020-11-11:06:34:55 4 0
2020-11-11:06:35:01 4 0
2020-11-11:06:35:07 4 0
2020-11-11:06:35:13 4 0
2020-11-11:06:35:19 4 0
2020-11-11:06:35:25 4 0
2020-11-11:06:35:31 4 0
2020-11-11:06:35:37 4 0
2020-11-11:06:35:43 4 0
2020-11-11:06:35:49 4 0
2020-11-11:06:35:55 4 0
2020-11-11:06:36:01 4 0
2020-11-11:06:36:07 4 0
2020-11-11:06:36:13 4 0
2020-11-11:06:36:19 4 0
2020-11-11:06:36:25 4 0
2020-11-11:06:36:31 4 0
2020-11-11:06:36:37 4 0
2020-11-11:06:36:43 4 0
2020-11-11:06:36:49 4 0
2020-11-11:06:36:55 4 0
2020-11-11:06:37:01 4 0
2020-11-11:06:37:07 4 0
2020-11-11:06:37:13 4 0
2020-11-11:06:37:19 4 0
2020-11-11:06:37:25 4 0
2020-11-11:06:37:31 4 0
2020-11-11:06:37:37 4 0
2020-11-11:06:37:43 4 0
2020-11-11:06:37:49 4 0
2020-11-11:06:37:55 4 0
2020-11-11:06:38:01 4 0
2020-11-11:06:38:07 4 0
2020-11-11:06:38:13 4 0
2020-11-11:06:38:19 4 0
2020-11-11:06:38:25 4 0
2020-11-11:06:38:31 4 0
2020-11-11:06:38:37 4 0
2020-11-11:06:38:43 4 0
2020-11-11:06:38:49 4 0
2020-11-11:06:38:55 4 0
2020-11-11:06:39:01 4 0
2020-11-11:06:39:07 4 0
2020-11-11:06:39:13 4 0
2020-11-11:06:39:19 4 0
2020-11-11:06:39:25 4 0
2020-11-11:06:39:31 4 0
2020-11-11:06:39:37 4 0
2020-11-11:06:39:43 4 0
2020-11-11:06:39:49 4 0
2020-11-11:06:39:55 4 0
2020-11-11:06:40:01 4 0
2020-11-11:06:40:08 4 0
2020-11-11:06:40:14 4 0
2020-11-11:06:40:20 4 0
2020-11-11:06:40:26 4 0
2020-11-11:06:40:32 4 0
2020-11-11:06:40:38 4 0
2020-11-11:06:40:44 4 0
2020-11-11:06:40:50 4 0
2020-11-11:06:40:56 4 0
2020-11-11:06:41:02 4 0
2020-11-11:06:41:08 4 0
2020-11-11:06:41:14 4 0
2020-11-11:06:41:20 4 0
2020-11-11:06:41:26 4 0
2020-11-11:06:41:32 4 0
2020-11-11:06:41:38 4 0
2020-11-11:06:41:44 4 0
2020-11-11:06:41:50 4 0
2020-11-11:06:41:56 4 0
2020-11-11:06:42:02 4 0
2020-11-11:06:42:08 4 0
2020-11-11:06:42:14 4 0
2020-11-11:06:42:20 4 0
2020-11-11:06:42:26 4 0
2020-11-11:06:42:32 4 0
2020-11-11:06:42:38 4 0
2020-11-11:06:42:44 4 0
2020-11-11:06:42:50 4 0
2020-11-11:06:42:56 4 0
2020-11-11:06:43:02 4 0
2020-11-11:06:43:08 4 0
2020-11-11:06:43:14 4 0
2020-11-11:06:43:20 4 0
2020-11-11:06:43:26 4 0
2020-11-11:06:43:32 4 0
2020-11-11:06:43:38 4 0
2020-11-11:06:43:44 4 0
2020-11-11:06:43:50 4 0
2020-11-11:06:43:56 4 0
2020-11-11:06:44:02 4 0
2020-11-11:06:44:08 4 0
2020-11-11:06:44:14 4 0
2020-11-11:06:44:20 4 0
2020-11-11:06:44:26 4 0
2020-11-11:06:44:32 4 0
2020-11-11:06:44:38 4 0
2020-11-11:06:44:44 4 0
