2020-11-09:05:08:40 1 0
2020-11-09:05:08:45 1 0
2020-11-09:05:08:50 1 0
2020-11-09:05:08:55 1 0
2020-11-09:05:09:00 1 0
2020-11-09:05:09:05 1 0
2020-11-09:05:09:10 1 0
2020-11-09:05:09:15 1 0
2020-11-09:05:09:20 1 0
2020-11-09:05:09:25 1 0
2020-11-09:05:09:30 1 0
2020-11-09:05:09:35 1 0
2020-11-09:05:09:41 1 0
2020-11-09:05:09:46 1 0
2020-11-09:05:09:51 1 0
2020-11-09:05:09:56 1 0
2020-11-09:05:10:01 1 0
2020-11-09:05:10:06 1 0
2020-11-09:05:10:11 1 0
2020-11-09:05:10:16 1 0
2020-11-09:05:10:21 1 0
2020-11-09:05:10:26 1 0
2020-11-09:05:10:31 1 0
2020-11-09:05:10:36 1 0
2020-11-09:05:10:41 1 0
2020-11-09:05:10:46 1 0
2020-11-09:05:10:51 1 0
2020-11-09:05:10:56 1 0
2020-11-09:05:11:01 1 0
2020-11-09:05:11:06 1 0
2020-11-09:05:11:11 1 0
2020-11-09:05:11:16 1 0
2020-11-09:05:11:21 1 0
2020-11-09:05:11:26 1 0
2020-11-09:05:11:31 1 0
2020-11-09:05:11:36 1 0
2020-11-09:05:11:41 1 0
2020-11-09:05:11:46 1 0
2020-11-09:05:11:51 1 0
2020-11-09:05:11:56 1 0
2020-11-09:05:12:01 1 0
2020-11-09:05:12:06 1 0
2020-11-09:05:12:11 1 0
2020-11-09:05:12:16 1 0
2020-11-09:05:12:21 1 0
2020-11-09:05:12:26 1 0
2020-11-09:05:12:31 1 0
2020-11-09:05:12:36 1 0
2020-11-09:05:12:41 1 0
2020-11-09:05:12:46 1 0
2020-11-09:05:12:51 1 0
2020-11-09:05:12:56 1 0
2020-11-09:05:13:01 1 0
2020-11-09:05:13:06 1 0
2020-11-09:05:13:11 1 0
2020-11-09:05:13:16 1 0
2020-11-09:05:13:21 1 0
2020-11-09:05:13:26 1 0
2020-11-09:05:13:31 1 0
2020-11-09:05:13:36 1 0
2020-11-09:05:13:41 1 0
2020-11-09:05:13:46 1 0
2020-11-09:05:13:51 1 0
2020-11-09:05:13:56 1 0
2020-11-09:05:14:01 1 0
2020-11-09:05:14:06 1 0
2020-11-09:05:14:11 1 0
2020-11-09:05:14:16 1 0
2020-11-09:05:14:21 1 0
2020-11-09:05:14:26 1 0
2020-11-09:05:14:31 1 0
2020-11-09:05:14:36 1 0
2020-11-09:05:14:41 1 0
2020-11-09:05:14:46 1 0
2020-11-09:05:14:51 1 0
2020-11-09:05:14:56 1 0
2020-11-09:05:15:01 1 0
2020-11-09:05:15:06 1 0
2020-11-09:05:15:11 1 0
2020-11-09:05:15:16 1 0
2020-11-09:05:15:21 1 0
2020-11-09:05:15:26 1 0
2020-11-09:05:15:31 1 0
2020-11-09:05:15:36 1 0
2020-11-09:05:15:41 1 0
2020-11-09:05:15:46 1 0
2020-11-09:05:15:51 1 0
2020-11-09:05:15:56 1 0
2020-11-09:05:16:01 1 0
2020-11-09:05:16:06 1 0
2020-11-09:05:16:11 1 0
2020-11-09:05:16:16 1 0
2020-11-09:05:16:21 1 0
2020-11-09:05:16:26 1 0
2020-11-09:05:16:31 1 0
2020-11-09:05:16:36 1 0
2020-11-09:05:16:41 1 0
2020-11-09:05:16:46 1 0
2020-11-09:05:16:51 1 0
2020-11-09:05:16:56 1 0
2020-11-09:05:17:01 1 0
2020-11-09:05:17:06 1 0
2020-11-09:05:17:11 1 0
2020-11-09:05:17:16 1 0
2020-11-09:05:17:21 1 0
2020-11-09:05:17:26 1 0
2020-11-09:05:17:31 1 0
2020-11-09:05:17:36 1 0
2020-11-09:05:17:41 1 0
2020-11-09:05:17:46 1 0
2020-11-09:05:17:51 1 0
2020-11-09:05:17:56 1 0
2020-11-09:05:18:01 1 0
2020-11-09:05:18:06 1 0
2020-11-09:05:18:11 1 0
2020-11-09:05:18:16 1 0
2020-11-09:05:18:21 1 0
2020-11-09:05:18:26 1 0
2020-11-09:05:18:31 1 0
2020-11-09:05:18:36 1 0
2020-11-09:05:18:41 1 0
2020-11-09:05:18:46 1 0
2020-11-09:05:18:51 1 0
2020-11-09:05:18:56 1 0
2020-11-09:05:19:01 1 0
2020-11-09:05:19:06 1 0
2020-11-09:05:19:11 1 0
2020-11-09:05:19:16 1 0
2020-11-09:05:19:21 1 0
2020-11-09:05:19:26 1 0
2020-11-09:05:19:31 1 0
2020-11-09:05:19:36 1 0
2020-11-09:05:19:41 1 0
2020-11-09:05:19:46 1 0
2020-11-09:05:19:51 1 0
2020-11-09:05:19:56 1 0
2020-11-09:05:20:01 1 0
2020-11-09:05:20:06 1 0
2020-11-09:05:20:11 1 0
2020-11-09:05:20:16 1 0
2020-11-09:05:20:21 1 0
2020-11-09:05:20:26 1 0
2020-11-09:05:20:31 1 0
2020-11-09:05:20:36 1 0
2020-11-09:05:20:41 1 0
2020-11-09:05:20:46 1 0
2020-11-09:05:20:51 1 0
2020-11-09:05:20:56 1 0
2020-11-09:05:21:01 1 0
2020-11-09:05:21:06 1 0
2020-11-09:05:21:11 1 0
2020-11-09:05:21:16 1 0
2020-11-09:05:21:21 1 0
2020-11-09:05:21:26 1 0
2020-11-09:05:21:31 1 0
2020-11-09:05:21:36 1 0
2020-11-09:05:21:41 1 0
2020-11-09:05:21:46 1 0
2020-11-09:05:21:51 1 0
2020-11-09:05:21:56 1 0
2020-11-09:05:22:01 1 0
2020-11-09:05:22:06 1 0
2020-11-09:05:22:11 1 0
2020-11-09:05:22:16 1 0
2020-11-09:05:22:21 1 0
2020-11-09:05:22:26 1 0
2020-11-09:05:22:31 1 0
2020-11-09:05:22:36 1 0
2020-11-09:05:22:41 1 0
2020-11-09:05:22:46 1 0
2020-11-09:05:22:51 1 0
2020-11-09:05:22:56 1 0
2020-11-09:05:23:01 1 0
2020-11-09:05:23:06 1 0
2020-11-09:05:23:11 1 0
2020-11-09:05:23:16 1 0
2020-11-09:05:23:21 1 0
2020-11-09:05:23:26 1 0
2020-11-09:05:23:31 1 0
2020-11-09:05:23:36 1 0
2020-11-09:05:23:41 1 0
2020-11-09:05:23:46 1 0
2020-11-09:05:23:51 1 0
2020-11-09:05:23:56 1 0
2020-11-09:05:24:01 1 0
2020-11-09:05:24:06 1 0
2020-11-09:05:24:11 1 0
2020-11-09:05:24:16 1 0
2020-11-09:05:24:21 1 0
2020-11-09:05:24:26 1 0
2020-11-09:05:24:31 1 0
2020-11-09:05:24:36 1 0
2020-11-09:05:24:41 1 0
2020-11-09:05:24:46 1 0
2020-11-09:05:24:51 1 0
2020-11-09:05:24:56 1 0
2020-11-09:05:25:01 1 0
2020-11-09:05:25:06 1 0
2020-11-09:05:25:11 1 0
2020-11-09:05:25:16 1 0
2020-11-09:05:25:21 1 0
2020-11-09:05:25:26 1 0
2020-11-09:05:25:31 1 0
2020-11-09:05:25:36 1 0
2020-11-09:05:25:41 1 0
2020-11-09:05:25:46 1 0
2020-11-09:05:25:51 1 0
2020-11-09:05:25:56 1 0
2020-11-09:05:26:01 1 0
2020-11-09:05:26:06 1 0
2020-11-09:05:26:11 1 0
2020-11-09:05:26:16 1 0
2020-11-09:05:26:21 1 0
2020-11-09:05:26:26 1 0
2020-11-09:05:26:31 1 0
2020-11-09:05:26:36 1 0
2020-11-09:05:26:41 1 0
2020-11-09:05:26:46 1 0
2020-11-09:05:26:51 1 0
2020-11-09:05:26:56 1 0
2020-11-09:05:27:01 1 0
2020-11-09:05:27:06 1 0
2020-11-09:05:27:11 1 0
2020-11-09:05:27:16 1 0
2020-11-09:05:27:21 1 0
2020-11-09:05:27:26 1 0
2020-11-09:05:27:31 1 0
2020-11-09:05:27:36 1 0
2020-11-09:05:27:41 1 0
2020-11-09:05:27:46 1 0
2020-11-09:05:27:51 1 0
2020-11-09:05:27:56 1 0
2020-11-09:05:28:01 1 0
2020-11-09:05:28:06 1 0
2020-11-09:05:28:11 1 0
2020-11-09:05:28:16 1 0
2020-11-09:05:28:21 1 0
2020-11-09:05:28:26 1 0
2020-11-09:05:28:31 1 0
2020-11-09:05:28:36 1 0
2020-11-09:05:28:41 1 0
2020-11-09:05:28:46 1 0
2020-11-09:05:28:51 1 0
2020-11-09:05:28:56 1 0
2020-11-09:05:29:01 1 0
2020-11-09:05:29:06 1 0
2020-11-09:05:29:11 1 0
2020-11-09:05:29:16 1 0
2020-11-09:05:29:21 1 0
2020-11-09:05:29:26 1 0
2020-11-09:05:29:31 1 0
2020-11-09:05:29:36 1 0
2020-11-09:05:29:41 1 0
2020-11-09:05:29:46 1 0
2020-11-09:05:29:51 1 0
2020-11-09:05:29:56 1 0
2020-11-09:05:30:01 1 0
2020-11-09:05:30:06 1 0
2020-11-09:05:30:11 1 0
2020-11-09:05:30:16 1 0
2020-11-09:05:30:21 1 0
2020-11-09:05:30:26 1 0
2020-11-09:05:30:31 1 0
2020-11-09:05:30:36 1 0
2020-11-09:05:30:41 1 0
2020-11-09:05:30:46 1 0
2020-11-09:05:30:51 1 0
2020-11-09:05:30:56 1 0
2020-11-09:05:31:01 1 0
2020-11-09:05:31:06 1 0
2020-11-09:05:31:11 1 0
2020-11-09:05:31:16 1 0
2020-11-09:05:31:21 1 0
2020-11-09:05:31:26 1 0
2020-11-09:05:31:31 1 0
2020-11-09:05:31:36 1 0
2020-11-09:05:31:41 1 0
2020-11-09:05:31:46 1 0
2020-11-09:05:31:51 1 0
2020-11-09:05:31:56 1 0
2020-11-09:05:32:01 1 0
2020-11-09:05:32:06 1 0
2020-11-09:05:32:11 1 0
2020-11-09:05:32:16 1 0
2020-11-09:05:32:21 1 0
2020-11-09:05:32:26 1 0
2020-11-09:05:32:31 1 0
2020-11-09:05:32:36 1 0
2020-11-09:05:32:41 1 0
2020-11-09:05:32:46 1 0
2020-11-09:05:32:51 1 0
2020-11-09:05:32:56 1 0
2020-11-09:05:33:01 1 0
2020-11-09:05:33:06 1 0
2020-11-09:05:33:11 1 0
2020-11-09:05:33:17 1 0
2020-11-09:05:33:22 1 0
2020-11-09:05:33:27 1 0
2020-11-09:05:33:32 1 0
2020-11-09:05:33:37 1 0
2020-11-09:05:33:42 1 0
2020-11-09:05:33:47 1 0
2020-11-09:05:33:52 1 0
2020-11-09:05:33:57 1 0
2020-11-09:05:34:02 1 0
2020-11-09:05:34:07 1 0
2020-11-09:05:34:12 1 0
2020-11-09:05:34:17 1 0
2020-11-09:05:34:22 1 0
2020-11-09:05:34:27 1 0
2020-11-09:05:34:32 1 0
2020-11-09:05:34:37 1 0
2020-11-09:05:34:42 1 0
2020-11-09:05:34:47 1 0
2020-11-09:05:34:52 1 0
2020-11-09:05:34:57 1 0
2020-11-09:05:35:02 1 0
2020-11-09:05:35:07 1 0
2020-11-09:05:35:12 1 0
2020-11-09:05:35:17 1 0
2020-11-09:05:35:22 1 0
2020-11-09:05:35:27 1 0
2020-11-09:05:35:32 1 0
2020-11-09:05:35:37 1 0
2020-11-09:05:35:42 1 0
2020-11-09:05:35:47 1 0
2020-11-09:05:35:52 1 0
2020-11-09:05:35:57 1 0
2020-11-09:05:36:02 1 0
2020-11-09:05:36:07 1 0
2020-11-09:05:36:12 1 0
2020-11-09:05:36:17 1 0
2020-11-09:05:36:22 1 0
2020-11-09:05:36:27 1 0
2020-11-09:05:36:32 1 0
2020-11-09:05:36:37 1 0
2020-11-09:05:36:42 1 0
2020-11-09:05:36:47 1 0
2020-11-09:05:36:52 1 0
2020-11-09:05:36:57 1 0
2020-11-09:05:37:02 1 0
2020-11-09:05:37:07 1 0
2020-11-09:05:37:12 1 0
2020-11-09:05:37:17 1 0
2020-11-09:05:37:22 1 0
2020-11-09:05:37:27 1 0
2020-11-09:05:37:32 1 0
2020-11-09:05:37:37 1 0
2020-11-09:05:37:42 1 0
2020-11-09:05:37:47 1 0
2020-11-09:05:37:52 1 0
2020-11-09:05:37:57 1 0
2020-11-09:05:38:02 1 0
2020-11-09:05:38:07 1 0
2020-11-09:05:38:12 1 0
2020-11-09:05:38:17 1 0
2020-11-09:05:38:22 1 0
2020-11-09:05:38:27 1 0
2020-11-09:05:38:32 1 0
2020-11-09:05:38:37 1 0
2020-11-09:05:38:42 1 0
2020-11-09:05:38:47 1 0
2020-11-09:05:38:52 1 0
2020-11-09:05:38:57 1 0
2020-11-09:05:39:02 1 0
2020-11-09:05:39:07 1 0
2020-11-09:05:39:12 1 0
2020-11-09:05:39:17 1 0
2020-11-09:05:39:22 1 0
2020-11-09:05:39:27 1 0
2020-11-09:05:39:32 1 0
2020-11-09:05:39:37 1 0
2020-11-09:05:39:42 1 0
2020-11-09:05:39:47 1 0
2020-11-09:05:39:52 1 0
2020-11-09:05:39:57 1 0
2020-11-09:05:40:02 1 0
2020-11-09:05:40:07 1 0
2020-11-09:05:40:12 1 0
2020-11-09:05:40:17 1 0
2020-11-09:05:40:22 1 0
2020-11-09:05:40:27 1 0
2020-11-09:05:40:32 1 0
2020-11-09:05:40:37 1 0
2020-11-09:05:40:42 1 0
2020-11-09:05:40:47 1 0
2020-11-09:05:40:52 1 0
2020-11-09:05:40:57 1 0
2020-11-09:05:41:02 1 0
2020-11-09:05:41:07 1 0
2020-11-09:05:41:12 1 0
2020-11-09:05:41:17 1 0
2020-11-09:05:41:22 1 0
2020-11-09:05:41:27 1 0
2020-11-09:05:41:32 1 0
2020-11-09:05:41:37 1 0
2020-11-09:05:41:42 1 0
2020-11-09:05:41:47 1 0
2020-11-09:05:41:52 1 0
2020-11-09:05:41:57 1 0
2020-11-09:05:42:02 1 0
2020-11-09:05:42:07 1 0
2020-11-09:05:42:12 1 0
2020-11-09:05:42:17 1 0
2020-11-09:05:42:22 1 0
2020-11-09:05:42:27 1 0
2020-11-09:05:42:32 1 0
2020-11-09:05:42:37 1 0
2020-11-09:05:42:42 1 0
2020-11-09:05:42:47 1 0
2020-11-09:05:42:52 1 0
2020-11-09:05:42:57 1 0
2020-11-09:05:43:02 1 0
2020-11-09:05:43:07 1 0
2020-11-09:05:43:12 1 0
2020-11-09:05:43:17 1 0
2020-11-09:05:43:22 1 0
2020-11-09:05:43:27 1 0
2020-11-09:05:43:32 1 0
2020-11-09:05:43:37 1 0
2020-11-09:05:43:42 1 0
2020-11-09:05:43:47 1 0
2020-11-09:05:43:52 1 0
2020-11-09:05:43:57 1 0
2020-11-09:05:44:02 1 0
2020-11-09:05:44:07 1 0
2020-11-09:05:44:12 1 0
2020-11-09:05:44:17 1 0
2020-11-09:05:44:22 1 0
2020-11-09:05:44:27 1 0
2020-11-09:05:44:32 1 0
2020-11-09:05:44:37 1 0
2020-11-09:05:44:42 1 0
2020-11-09:05:44:47 1 0
2020-11-09:05:44:52 1 0
2020-11-09:05:44:57 1 0
2020-11-09:05:45:02 1 0
2020-11-09:05:45:07 1 0
2020-11-09:05:45:12 1 0
2020-11-09:05:45:17 1 0
2020-11-09:05:45:22 1 0
2020-11-09:05:45:27 1 0
2020-11-09:05:45:32 1 0
2020-11-09:05:45:37 1 0
2020-11-09:05:45:42 1 0
2020-11-09:05:45:47 1 0
2020-11-09:05:45:52 1 0
2020-11-09:05:45:57 1 0
2020-11-09:05:46:02 1 0
2020-11-09:05:46:07 1 0
2020-11-09:05:46:12 1 0
2020-11-09:05:46:17 1 0
2020-11-09:05:46:22 1 0
2020-11-09:05:46:27 1 0
2020-11-09:05:46:32 1 0
2020-11-09:05:46:37 1 0
2020-11-09:05:46:42 1 0
2020-11-09:05:46:47 1 0
2020-11-09:05:46:52 1 0
2020-11-09:05:46:57 1 0
2020-11-09:05:47:02 1 0
2020-11-09:05:47:07 1 0
2020-11-09:05:47:12 1 0
2020-11-09:05:47:17 1 0
2020-11-09:05:47:22 1 0
2020-11-09:05:47:27 1 0
2020-11-09:05:47:32 1 0
2020-11-09:05:47:37 1 0
2020-11-09:05:47:42 1 0
2020-11-09:05:47:47 1 0
2020-11-09:05:47:52 1 0
2020-11-09:05:47:57 1 0
2020-11-09:05:48:02 1 0
2020-11-09:05:48:07 1 0
2020-11-09:05:48:12 1 0
2020-11-09:05:48:17 1 0
2020-11-09:05:48:22 1 0
2020-11-09:05:48:27 1 0
2020-11-09:05:48:32 1 0
2020-11-09:05:48:37 1 0
2020-11-09:05:48:42 1 0
2020-11-09:05:48:47 1 0
2020-11-09:05:48:52 1 0
2020-11-09:05:48:57 1 0
2020-11-09:05:49:02 1 0
2020-11-09:05:49:07 1 0
2020-11-09:05:49:12 1 0
2020-11-09:05:49:17 1 0
2020-11-09:05:49:22 1 0
2020-11-09:05:49:27 1 0
2020-11-09:05:49:32 1 0
2020-11-09:05:49:37 1 0
2020-11-09:05:49:42 1 0
2020-11-09:05:49:47 1 0
2020-11-09:05:49:52 1 0
2020-11-09:05:49:57 1 0
2020-11-09:05:50:02 1 0
2020-11-09:05:50:07 1 0
2020-11-09:05:50:12 1 0
2020-11-09:05:50:17 1 0
2020-11-09:05:50:22 1 0
2020-11-09:05:50:27 1 0
2020-11-09:05:50:32 1 0
2020-11-09:05:50:37 1 0
2020-11-09:05:50:42 1 0
2020-11-09:05:50:47 1 0
2020-11-09:05:50:52 1 0
2020-11-09:05:50:57 1 0
2020-11-09:05:51:02 1 0
2020-11-09:05:51:07 1 0
2020-11-09:05:51:12 1 0
2020-11-09:05:51:17 1 0
2020-11-09:05:51:22 1 0
2020-11-09:05:51:27 1 0
2020-11-09:05:51:32 1 0
2020-11-09:05:51:37 1 0
2020-11-09:05:51:42 1 0
2020-11-09:05:51:47 1 0
2020-11-09:05:51:52 1 0
2020-11-09:05:51:57 1 0
2020-11-09:05:52:02 1 0
2020-11-09:05:52:07 1 0
2020-11-09:05:52:12 1 0
2020-11-09:05:52:17 1 0
2020-11-09:05:52:22 1 0
2020-11-09:05:52:27 1 0
2020-11-09:05:52:32 1 0
2020-11-09:05:52:37 1 0
2020-11-09:05:52:42 1 0
2020-11-09:05:52:47 1 0
2020-11-09:05:52:52 1 0
2020-11-09:05:52:57 1 0
2020-11-09:05:53:02 1 0
2020-11-09:05:53:07 1 0
2020-11-09:05:53:12 1 0
2020-11-09:05:53:17 1 0
2020-11-09:05:53:22 1 0
2020-11-09:05:53:27 1 0
2020-11-09:05:53:32 1 0
2020-11-09:05:53:37 1 0
2020-11-09:05:53:42 1 0
2020-11-09:05:53:47 1 0
2020-11-09:05:53:52 1 0
2020-11-09:05:53:57 1 0
2020-11-09:05:54:02 1 0
2020-11-09:05:54:07 1 0
2020-11-09:05:54:12 1 0
2020-11-09:05:54:17 1 0
2020-11-09:05:54:22 1 0
2020-11-09:05:54:27 1 0
2020-11-09:05:54:32 1 0
2020-11-09:05:54:37 1 0
2020-11-09:05:54:42 1 0
2020-11-09:05:54:47 1 0
2020-11-09:05:54:52 1 0
2020-11-09:05:54:57 1 0
2020-11-09:05:55:02 1 0
2020-11-09:05:55:07 1 0
2020-11-09:05:55:12 1 0
2020-11-09:05:55:17 1 0
2020-11-09:05:55:22 1 0
2020-11-09:05:55:27 1 0
2020-11-09:05:55:32 1 0
2020-11-09:05:55:37 1 0
2020-11-09:05:55:42 1 0
2020-11-09:05:55:47 1 0
2020-11-09:05:55:52 1 0
2020-11-09:05:55:57 1 0
2020-11-09:05:56:02 1 0
2020-11-09:05:56:07 1 0
2020-11-09:05:56:12 1 0
2020-11-09:05:56:17 1 0
2020-11-09:05:56:22 1 0
2020-11-09:05:56:27 1 0
2020-11-09:05:56:32 1 0
2020-11-09:05:56:37 1 0
2020-11-09:05:56:42 1 0
2020-11-09:05:56:47 1 0
2020-11-09:05:56:52 1 0
2020-11-09:05:56:57 1 0
2020-11-09:05:57:02 1 0
2020-11-09:05:57:07 1 0
2020-11-09:05:57:12 1 0
2020-11-09:05:57:17 1 0
2020-11-09:05:57:22 1 0
2020-11-09:05:57:27 1 0
2020-11-09:05:57:32 1 0
2020-11-09:05:57:37 1 0
2020-11-09:05:57:42 1 0
2020-11-09:05:57:47 1 0
2020-11-09:05:57:52 1 0
2020-11-09:05:57:57 1 0
2020-11-09:05:58:02 1 0
2020-11-09:05:58:07 1 0
2020-11-09:05:58:12 1 0
2020-11-09:05:58:17 1 0
2020-11-09:05:58:22 1 0
2020-11-09:05:58:27 1 0
2020-11-09:05:58:32 1 0
2020-11-09:05:58:37 1 0
2020-11-09:05:58:42 1 0
2020-11-09:05:58:47 1 0
2020-11-09:05:58:52 1 0
2020-11-09:05:58:57 1 0
2020-11-09:05:59:02 1 0
2020-11-09:05:59:07 1 0
2020-11-09:05:59:12 1 0
2020-11-09:05:59:17 1 0
2020-11-09:05:59:22 1 0
2020-11-09:05:59:27 1 0
2020-11-09:05:59:32 1 0
2020-11-09:05:59:37 1 0
2020-11-09:05:59:42 1 0
2020-11-09:05:59:47 1 0
2020-11-09:05:59:52 1 0
2020-11-09:05:59:57 1 0
2020-11-09:06:00:02 1 0
2020-11-09:06:00:07 1 0
2020-11-09:06:00:12 1 0
2020-11-09:06:00:17 1 0
2020-11-09:06:00:22 1 0
2020-11-09:06:00:27 1 0
2020-11-09:06:00:32 1 0
2020-11-09:06:00:37 1 0
2020-11-09:06:00:42 1 0
2020-11-09:06:00:47 1 0
2020-11-09:06:00:52 1 0
2020-11-09:06:00:57 1 0
2020-11-09:06:01:02 1 0
2020-11-09:06:01:07 1 0
2020-11-09:06:01:12 1 0
2020-11-09:06:01:17 1 0
2020-11-09:06:01:22 1 0
2020-11-09:06:01:27 1 0
2020-11-09:06:01:32 1 0
2020-11-09:06:01:37 1 0
2020-11-09:06:01:42 1 0
2020-11-09:06:01:48 1 0
2020-11-09:06:01:53 1 0
2020-11-09:06:01:58 1 0
2020-11-09:06:02:03 1 0
2020-11-09:06:02:08 1 0
2020-11-09:06:02:13 1 0
2020-11-09:06:02:18 1 0
2020-11-09:06:02:23 1 0
2020-11-09:06:02:28 1 0
2020-11-09:06:02:33 1 0
2020-11-09:06:02:38 1 0
2020-11-09:06:02:43 1 0
2020-11-09:06:02:48 1 0
2020-11-09:06:02:53 1 0
2020-11-09:06:02:58 1 0
2020-11-09:06:03:03 1 0
2020-11-09:06:03:08 1 0
2020-11-09:06:03:13 1 0
2020-11-09:06:03:18 1 0
2020-11-09:06:03:23 1 0
2020-11-09:06:03:28 1 0
2020-11-09:06:03:33 1 0
2020-11-09:06:03:38 1 0
2020-11-09:06:03:43 1 0
2020-11-09:06:03:48 1 0
2020-11-09:06:03:53 1 0
2020-11-09:06:03:58 1 0
2020-11-09:06:04:03 1 0
2020-11-09:06:04:08 1 0
2020-11-09:06:04:13 1 0
2020-11-09:06:04:18 1 0
2020-11-09:06:04:23 1 0
2020-11-09:06:04:28 1 0
2020-11-09:06:04:33 1 0
2020-11-09:06:04:38 1 0
2020-11-09:06:04:43 1 0
2020-11-09:06:04:48 1 0
2020-11-09:06:04:53 1 0
2020-11-09:06:04:58 1 0
2020-11-09:06:05:03 1 0
2020-11-09:06:05:08 1 0
2020-11-09:06:05:13 1 0
2020-11-09:06:05:18 1 0
2020-11-09:06:05:23 1 0
2020-11-09:06:05:28 1 0
2020-11-09:06:05:33 1 0
2020-11-09:06:05:38 1 0
2020-11-09:06:05:43 1 0
2020-11-09:06:05:48 1 0
2020-11-09:06:05:53 1 0
2020-11-09:06:05:58 1 0
2020-11-09:06:06:03 1 0
2020-11-09:06:06:08 1 0
2020-11-09:06:06:13 1 0
2020-11-09:06:06:18 1 0
2020-11-09:06:06:23 1 0
2020-11-09:06:06:28 1 0
2020-11-09:06:06:33 1 0
2020-11-09:06:06:38 1 0
2020-11-09:06:06:43 1 0
2020-11-09:06:06:48 1 0
2020-11-09:06:06:53 1 0
2020-11-09:06:06:58 1 0
2020-11-09:06:07:03 1 0
2020-11-09:06:07:08 1 0
2020-11-09:06:07:13 1 0
2020-11-09:06:07:18 1 0
2020-11-09:06:07:23 1 0
2020-11-09:06:07:28 1 0
2020-11-09:06:07:33 1 0
2020-11-09:06:07:38 1 0
2020-11-09:06:07:43 1 0
2020-11-09:06:07:48 1 0
2020-11-09:06:07:53 1 0
2020-11-09:06:07:58 1 0
2020-11-09:06:08:03 1 0
2020-11-09:06:08:08 1 0
2020-11-09:06:08:13 1 0
2020-11-09:06:08:18 1 0
2020-11-09:06:08:23 1 0
2020-11-09:06:08:28 1 0
2020-11-09:06:08:33 1 0
2020-11-09:06:08:38 1 0
2020-11-09:06:08:43 1 0
2020-11-09:06:08:48 1 0
2020-11-09:06:08:53 1 0
2020-11-09:06:08:58 1 0
2020-11-09:06:09:03 1 0
2020-11-09:06:09:08 1 0
2020-11-09:06:09:13 1 0
2020-11-09:06:09:18 1 0
2020-11-09:06:09:23 1 0
2020-11-09:06:09:28 1 0
2020-11-09:06:09:33 1 0
2020-11-09:06:09:38 1 0
2020-11-09:06:09:43 1 0
2020-11-09:06:09:48 1 0
2020-11-09:06:09:53 1 0
2020-11-09:06:09:58 1 0
2020-11-09:06:10:03 1 0
2020-11-09:06:10:08 1 0
2020-11-09:06:10:13 1 0
2020-11-09:06:10:18 1 0
2020-11-09:06:10:23 1 0
2020-11-09:06:10:28 1 0
2020-11-09:06:10:33 1 0
2020-11-09:06:10:38 1 0
2020-11-09:06:10:43 1 0
2020-11-09:06:10:48 1 0
2020-11-09:06:10:53 1 0
2020-11-09:06:10:58 1 0
2020-11-09:06:11:03 1 0
2020-11-09:06:11:08 1 0
2020-11-09:06:11:13 1 0
2020-11-09:06:11:18 1 0
2020-11-09:06:11:23 1 0
2020-11-09:06:11:28 1 0
2020-11-09:06:11:33 1 0
2020-11-09:06:11:38 1 0
2020-11-09:06:11:43 1 0
2020-11-09:06:11:48 1 0
2020-11-09:06:11:53 1 0
2020-11-09:06:11:58 1 0
2020-11-09:06:12:03 1 0
2020-11-09:06:12:08 1 0
2020-11-09:06:12:13 1 0
2020-11-09:06:12:18 1 0
2020-11-09:06:12:23 1 0
2020-11-09:06:12:28 1 0
2020-11-09:06:12:33 1 0
2020-11-09:06:12:38 1 0
2020-11-09:06:12:43 1 0
2020-11-09:06:12:48 1 0
2020-11-09:06:12:53 1 0
2020-11-09:06:12:58 1 0
2020-11-09:06:13:03 1 0
2020-11-09:06:13:08 1 0
2020-11-09:06:13:13 1 0
2020-11-09:06:13:18 1 0
2020-11-09:06:13:23 1 0
2020-11-09:06:13:28 1 0
2020-11-09:06:13:33 1 0
2020-11-09:06:13:38 1 0
2020-11-09:06:13:43 1 0
2020-11-09:06:13:48 1 0
2020-11-09:06:13:53 1 0
2020-11-09:06:13:58 1 0
2020-11-09:06:14:03 1 0
2020-11-09:06:14:08 1 0
2020-11-09:06:14:13 1 0
2020-11-09:06:14:18 1 0
2020-11-09:06:14:23 1 0
2020-11-09:06:14:28 1 0
2020-11-09:06:14:33 1 0
2020-11-09:06:14:38 1 0
2020-11-09:06:14:43 1 0
2020-11-09:06:14:48 1 0
2020-11-09:06:14:53 1 0
2020-11-09:06:14:58 1 0
2020-11-09:06:15:03 1 0
2020-11-09:06:15:08 1 0
2020-11-09:06:15:13 1 0
2020-11-09:06:15:18 1 0
2020-11-09:06:15:23 1 0
2020-11-09:06:15:28 1 0
2020-11-09:06:15:33 1 0
2020-11-09:06:15:38 1 0
2020-11-09:06:15:43 1 0
2020-11-09:06:15:48 1 0
2020-11-09:06:15:53 1 0
2020-11-09:06:15:58 1 0
2020-11-09:06:16:03 1 0
2020-11-09:06:16:08 1 0
2020-11-09:06:16:13 1 0
2020-11-09:06:16:18 1 0
2020-11-09:06:16:23 1 0
2020-11-09:06:16:28 1 0
2020-11-09:06:16:33 1 0
2020-11-09:06:16:38 1 0
2020-11-09:06:16:43 1 0
2020-11-09:06:16:48 1 0
2020-11-09:06:16:53 1 0
2020-11-09:06:16:58 1 0
2020-11-09:06:17:03 1 0
2020-11-09:06:17:08 1 0
2020-11-09:06:17:13 1 0
