2020-10-26:05:08:41 0 0
2020-10-26:05:08:46 0 0
2020-10-26:05:08:51 0 0
2020-10-26:05:08:56 0 0
2020-10-26:05:09:01 0 0
2020-10-26:05:09:06 0 0
2020-10-26:05:09:11 0 0
2020-10-26:05:09:16 0 0
2020-10-26:05:09:21 0 0
2020-10-26:05:09:26 0 0
2020-10-26:05:09:31 0 0
2020-10-26:05:09:36 0 0
2020-10-26:05:09:41 0 0
2020-10-26:05:09:46 0 0
2020-10-26:05:09:51 0 0
2020-10-26:05:09:56 0 0
2020-10-26:05:10:01 0 0
2020-10-26:05:10:06 0 0
2020-10-26:05:10:11 0 0
2020-10-26:05:10:16 0 0
2020-10-26:05:10:21 0 0
2020-10-26:05:10:26 0 0
2020-10-26:05:10:31 0 0
2020-10-26:05:10:36 0 0
2020-10-26:05:10:41 0 0
2020-10-26:05:10:46 0 0
2020-10-26:05:10:51 0 0
2020-10-26:05:10:56 0 0
2020-10-26:05:11:01 0 0
2020-10-26:05:11:06 0 0
2020-10-26:05:11:11 0 0
2020-10-26:05:11:16 0 0
2020-10-26:05:11:21 0 0
2020-10-26:05:11:26 0 0
2020-10-26:05:11:31 0 0
2020-10-26:05:11:36 0 0
2020-10-26:05:11:41 0 0
2020-10-26:05:11:46 0 0
2020-10-26:05:11:51 0 0
2020-10-26:05:11:56 0 0
2020-10-26:05:12:01 0 0
2020-10-26:05:12:06 0 0
2020-10-26:05:12:11 0 0
2020-10-26:05:12:16 0 0
2020-10-26:05:12:21 0 0
2020-10-26:05:12:26 0 0
2020-10-26:05:12:31 0 0
2020-10-26:05:12:36 0 0
2020-10-26:05:12:41 0 0
2020-10-26:05:12:46 0 0
2020-10-26:05:12:51 0 0
2020-10-26:05:12:56 0 0
2020-10-26:05:13:01 0 0
2020-10-26:05:13:06 0 0
2020-10-26:05:13:11 0 0
2020-10-26:05:13:16 0 0
2020-10-26:05:13:21 0 0
2020-10-26:05:13:26 0 0
2020-10-26:05:13:31 0 0
2020-10-26:05:13:36 0 0
2020-10-26:05:13:41 0 0
2020-10-26:05:13:46 0 0
2020-10-26:05:13:51 0 0
2020-10-26:05:13:56 0 0
2020-10-26:05:14:01 0 0
2020-10-26:05:14:06 0 0
2020-10-26:05:14:11 0 0
2020-10-26:05:14:16 0 0
2020-10-26:05:14:21 0 0
2020-10-26:05:14:26 0 0
2020-10-26:05:14:31 0 0
2020-10-26:05:14:36 0 0
2020-10-26:05:14:41 0 0
2020-10-26:05:14:46 0 0
2020-10-26:05:14:51 0 0
2020-10-26:05:14:56 0 0
2020-10-26:05:15:01 0 0
2020-10-26:05:15:06 0 0
2020-10-26:05:15:11 0 0
2020-10-26:05:15:16 0 0
2020-10-26:05:15:21 0 0
2020-10-26:05:15:26 0 0
2020-10-26:05:15:31 0 0
2020-10-26:05:15:36 0 0
2020-10-26:05:15:41 0 0
2020-10-26:05:15:46 0 0
2020-10-26:05:15:51 0 0
2020-10-26:05:15:56 0 0
2020-10-26:05:16:01 0 0
2020-10-26:05:16:06 0 0
2020-10-26:05:16:11 0 0
2020-10-26:05:16:16 0 0
2020-10-26:05:16:21 0 0
2020-10-26:05:16:26 0 0
2020-10-26:05:16:31 0 0
2020-10-26:05:16:36 0 0
2020-10-26:05:16:41 0 0
2020-10-26:05:16:46 0 0
2020-10-26:05:16:51 0 0
2020-10-26:05:16:56 0 0
2020-10-26:05:17:01 0 0
2020-10-26:05:17:06 0 0
2020-10-26:05:17:11 0 0
2020-10-26:05:17:16 0 0
2020-10-26:05:17:21 0 0
2020-10-26:05:17:26 0 0
2020-10-26:05:17:31 0 0
2020-10-26:05:17:36 0 0
2020-10-26:05:17:41 0 0
2020-10-26:05:17:46 0 0
2020-10-26:05:17:51 0 0
2020-10-26:05:17:56 0 0
2020-10-26:05:18:01 0 0
2020-10-26:05:18:06 0 0
2020-10-26:05:18:11 0 0
2020-10-26:05:18:16 1 0
2020-10-26:05:18:21 1 0
2020-10-26:05:18:26 1 0
2020-10-26:05:18:31 1 0
2020-10-26:05:18:36 1 0
2020-10-26:05:18:41 1 0
2020-10-26:05:18:46 1 0
2020-10-26:05:18:51 1 0
2020-10-26:05:18:56 1 0
2020-10-26:05:19:01 1 0
2020-10-26:05:19:06 1 0
2020-10-26:05:19:11 1 0
2020-10-26:05:19:16 1 0
2020-10-26:05:19:21 1 0
2020-10-26:05:19:26 1 0
2020-10-26:05:19:31 1 0
2020-10-26:05:19:36 1 0
2020-10-26:05:19:41 1 0
2020-10-26:05:19:46 1 0
2020-10-26:05:19:51 1 0
2020-10-26:05:19:56 1 0
2020-10-26:05:20:01 1 0
2020-10-26:05:20:06 1 0
2020-10-26:05:20:11 1 0
2020-10-26:05:20:16 1 0
2020-10-26:05:20:21 1 0
2020-10-26:05:20:26 1 0
2020-10-26:05:20:31 1 0
2020-10-26:05:20:36 1 0
2020-10-26:05:20:41 1 0
2020-10-26:05:20:46 1 0
2020-10-26:05:20:51 1 0
2020-10-26:05:20:56 1 0
2020-10-26:05:21:01 1 0
2020-10-26:05:21:06 1 0
2020-10-26:05:21:11 1 0
2020-10-26:05:21:16 1 0
2020-10-26:05:21:21 1 0
2020-10-26:05:21:26 1 0
2020-10-26:05:21:31 1 0
2020-10-26:05:21:36 1 0
2020-10-26:05:21:41 1 0
2020-10-26:05:21:46 1 0
2020-10-26:05:21:51 1 0
2020-10-26:05:21:56 1 0
2020-10-26:05:22:01 1 0
2020-10-26:05:22:06 1 0
2020-10-26:05:22:11 1 0
2020-10-26:05:22:16 1 0
2020-10-26:05:22:21 1 0
2020-10-26:05:22:26 1 0
2020-10-26:05:22:31 1 0
2020-10-26:05:22:36 1 0
2020-10-26:05:22:41 1 0
2020-10-26:05:22:46 1 0
2020-10-26:05:22:51 1 0
2020-10-26:05:22:56 1 0
2020-10-26:05:23:01 1 0
2020-10-26:05:23:06 1 0
2020-10-26:05:23:11 1 0
2020-10-26:05:23:16 1 0
2020-10-26:05:23:21 1 0
2020-10-26:05:23:26 1 0
2020-10-26:05:23:31 1 0
2020-10-26:05:23:36 1 0
2020-10-26:05:23:41 1 0
2020-10-26:05:23:46 1 0
2020-10-26:05:23:51 1 0
2020-10-26:05:23:56 1 0
2020-10-26:05:24:01 1 0
2020-10-26:05:24:06 1 0
2020-10-26:05:24:11 1 0
2020-10-26:05:24:16 1 0
2020-10-26:05:24:21 1 0
2020-10-26:05:24:27 1 0
2020-10-26:05:24:32 1 0
2020-10-26:05:24:37 1 0
2020-10-26:05:24:42 1 0
2020-10-26:05:24:47 1 0
2020-10-26:05:24:52 1 0
2020-10-26:05:24:57 1 0
2020-10-26:05:25:02 1 0
2020-10-26:05:25:07 1 0
2020-10-26:05:25:12 1 0
2020-10-26:05:25:17 1 0
2020-10-26:05:25:22 1 0
2020-10-26:05:25:27 1 0
2020-10-26:05:25:32 1 0
2020-10-26:05:25:37 1 0
2020-10-26:05:25:42 1 0
2020-10-26:05:25:47 1 0
2020-10-26:05:25:52 1 0
2020-10-26:05:25:57 1 0
2020-10-26:05:26:02 1 0
2020-10-26:05:26:07 1 0
2020-10-26:05:26:12 1 0
2020-10-26:05:26:17 1 0
2020-10-26:05:26:22 1 0
2020-10-26:05:26:27 1 0
2020-10-26:05:26:32 1 0
2020-10-26:05:26:37 1 0
2020-10-26:05:26:42 1 0
2020-10-26:05:26:47 1 0
2020-10-26:05:26:52 1 0
2020-10-26:05:26:57 1 0
2020-10-26:05:27:02 1 0
2020-10-26:05:27:07 1 0
2020-10-26:05:27:12 1 0
2020-10-26:05:27:17 1 0
2020-10-26:05:27:22 1 0
2020-10-26:05:27:27 1 0
2020-10-26:05:27:32 1 0
2020-10-26:05:27:37 1 0
2020-10-26:05:27:42 1 0
2020-10-26:05:27:47 1 0
2020-10-26:05:27:52 1 0
2020-10-26:05:27:57 1 0
2020-10-26:05:28:02 1 0
2020-10-26:05:28:07 1 0
2020-10-26:05:28:12 1 0
2020-10-26:05:28:17 1 0
2020-10-26:05:28:22 1 0
2020-10-26:05:28:27 1 0
2020-10-26:05:28:32 1 0
2020-10-26:05:28:37 1 0
2020-10-26:05:28:42 1 0
2020-10-26:05:28:47 1 0
2020-10-26:05:28:52 1 0
2020-10-26:05:28:57 1 0
2020-10-26:05:29:02 1 0
2020-10-26:05:29:07 1 0
2020-10-26:05:29:12 1 0
2020-10-26:05:29:17 1 0
2020-10-26:05:29:22 1 0
2020-10-26:05:29:27 1 0
2020-10-26:05:29:32 1 0
2020-10-26:05:29:37 1 0
2020-10-26:05:29:42 1 0
2020-10-26:05:29:47 1 0
2020-10-26:05:29:52 1 0
2020-10-26:05:29:57 1 0
2020-10-26:05:30:02 1 0
2020-10-26:05:30:07 1 0
2020-10-26:05:30:12 1 0
2020-10-26:05:30:17 1 0
2020-10-26:05:30:22 1 0
2020-10-26:05:30:27 1 0
2020-10-26:05:30:32 1 0
2020-10-26:05:30:37 1 0
2020-10-26:05:30:42 1 0
2020-10-26:05:30:47 1 0
2020-10-26:05:30:52 1 0
2020-10-26:05:30:57 1 0
2020-10-26:05:31:02 1 0
2020-10-26:05:31:07 1 0
2020-10-26:05:31:12 1 0
2020-10-26:05:31:17 1 0
2020-10-26:05:31:22 1 0
2020-10-26:05:31:27 1 0
2020-10-26:05:31:32 1 0
2020-10-26:05:31:37 1 0
2020-10-26:05:31:42 1 0
2020-10-26:05:31:47 1 0
2020-10-26:05:31:52 1 0
2020-10-26:05:31:57 1 0
2020-10-26:05:32:02 1 0
2020-10-26:05:32:07 1 0
2020-10-26:05:32:12 1 0
2020-10-26:05:32:17 1 0
2020-10-26:05:32:22 1 0
2020-10-26:05:32:27 1 0
2020-10-26:05:32:32 1 0
2020-10-26:05:32:37 1 0
2020-10-26:05:32:42 1 0
2020-10-26:05:32:47 1 0
2020-10-26:05:32:52 1 0
2020-10-26:05:32:57 1 0
2020-10-26:05:33:02 1 0
2020-10-26:05:33:07 1 0
2020-10-26:05:33:12 1 0
2020-10-26:05:33:17 1 0
2020-10-26:05:33:22 1 0
2020-10-26:05:33:27 1 0
2020-10-26:05:33:32 1 0
2020-10-26:05:33:37 1 0
2020-10-26:05:33:42 1 0
2020-10-26:05:33:47 1 0
2020-10-26:05:33:52 1 0
2020-10-26:05:33:57 1 0
2020-10-26:05:34:02 1 0
2020-10-26:05:34:07 1 0
2020-10-26:05:34:12 1 0
2020-10-26:05:34:17 1 0
2020-10-26:05:34:22 1 0
2020-10-26:05:34:27 1 0
2020-10-26:05:34:32 1 0
2020-10-26:05:34:37 1 0
2020-10-26:05:34:42 1 0
2020-10-26:05:34:47 1 0
2020-10-26:05:34:52 1 0
2020-10-26:05:34:57 1 0
2020-10-26:05:35:02 1 0
2020-10-26:05:35:07 1 0
2020-10-26:05:35:12 1 0
2020-10-26:05:35:17 1 0
2020-10-26:05:35:22 1 0
2020-10-26:05:35:27 1 0
2020-10-26:05:35:32 1 0
2020-10-26:05:35:37 1 0
2020-10-26:05:35:42 1 0
2020-10-26:05:35:47 1 0
2020-10-26:05:35:52 1 0
2020-10-26:05:35:57 1 0
2020-10-26:05:36:02 1 0
2020-10-26:05:36:07 1 0
2020-10-26:05:36:12 1 0
2020-10-26:05:36:17 1 0
2020-10-26:05:36:22 1 0
2020-10-26:05:36:27 1 0
2020-10-26:05:36:32 1 0
2020-10-26:05:36:37 1 0
2020-10-26:05:36:42 1 0
2020-10-26:05:36:47 1 0
2020-10-26:05:36:52 1 0
2020-10-26:05:36:57 1 0
2020-10-26:05:37:02 1 0
2020-10-26:05:37:07 1 0
2020-10-26:05:37:12 1 0
2020-10-26:05:37:17 1 0
2020-10-26:05:37:22 1 0
2020-10-26:05:37:27 1 0
2020-10-26:05:37:32 1 0
2020-10-26:05:37:37 1 0
2020-10-26:05:37:42 1 0
2020-10-26:05:37:47 1 0
2020-10-26:05:37:52 1 0
2020-10-26:05:37:57 1 0
2020-10-26:05:38:02 1 0
2020-10-26:05:38:07 1 0
2020-10-26:05:38:12 1 0
2020-10-26:05:38:17 1 0
2020-10-26:05:38:22 1 0
2020-10-26:05:38:27 1 0
2020-10-26:05:38:32 1 0
2020-10-26:05:38:37 1 0
2020-10-26:05:38:42 1 0
2020-10-26:05:38:47 1 0
2020-10-26:05:38:52 1 0
2020-10-26:05:38:57 1 0
2020-10-26:05:39:02 1 0
2020-10-26:05:39:07 1 0
2020-10-26:05:39:12 1 0
2020-10-26:05:39:17 1 0
2020-10-26:05:39:22 1 0
2020-10-26:05:39:27 1 0
2020-10-26:05:39:32 1 0
2020-10-26:05:39:37 1 0
2020-10-26:05:39:42 1 0
2020-10-26:05:39:47 1 0
2020-10-26:05:39:52 1 0
2020-10-26:05:39:57 1 0
2020-10-26:05:40:02 1 0
2020-10-26:05:40:07 1 0
2020-10-26:05:40:12 1 0
2020-10-26:05:40:17 1 0
2020-10-26:05:40:22 1 0
2020-10-26:05:40:27 1 0
2020-10-26:05:40:32 1 0
2020-10-26:05:40:37 1 0
2020-10-26:05:40:42 1 0
2020-10-26:05:40:47 1 0
2020-10-26:05:40:52 1 0
2020-10-26:05:40:57 1 0
2020-10-26:05:41:02 1 0
2020-10-26:05:41:07 1 0
2020-10-26:05:41:12 1 0
2020-10-26:05:41:17 1 0
2020-10-26:05:41:22 1 0
2020-10-26:05:41:27 1 0
2020-10-26:05:41:32 1 0
2020-10-26:05:41:37 1 0
2020-10-26:05:41:42 1 0
2020-10-26:05:41:47 1 0
2020-10-26:05:41:52 1 0
2020-10-26:05:41:57 1 0
2020-10-26:05:42:02 1 0
2020-10-26:05:42:07 1 0
2020-10-26:05:42:12 1 0
2020-10-26:05:42:17 1 0
2020-10-26:05:42:22 1 0
2020-10-26:05:42:27 1 0
2020-10-26:05:42:32 1 0
2020-10-26:05:42:37 1 0
2020-10-26:05:42:42 1 0
2020-10-26:05:42:47 1 0
2020-10-26:05:42:52 1 0
2020-10-26:05:42:57 1 0
2020-10-26:05:43:02 1 0
2020-10-26:05:43:07 1 0
2020-10-26:05:43:12 1 0
2020-10-26:05:43:17 1 0
2020-10-26:05:43:22 1 0
2020-10-26:05:43:27 1 0
2020-10-26:05:43:32 1 0
2020-10-26:05:43:37 1 0
2020-10-26:05:43:42 1 0
2020-10-26:05:43:47 1 0
2020-10-26:05:43:52 1 0
2020-10-26:05:43:57 1 0
2020-10-26:05:44:02 1 0
2020-10-26:05:44:07 1 0
2020-10-26:05:44:12 1 0
2020-10-26:05:44:17 1 0
2020-10-26:05:44:22 1 0
2020-10-26:05:44:27 1 0
2020-10-26:05:44:32 1 0
2020-10-26:05:44:37 1 0
2020-10-26:05:44:42 1 0
2020-10-26:05:44:47 1 0
2020-10-26:05:44:52 1 0
2020-10-26:05:44:57 1 0
2020-10-26:05:45:02 1 0
2020-10-26:05:45:07 1 0
2020-10-26:05:45:12 1 0
2020-10-26:05:45:17 1 0
2020-10-26:05:45:22 1 0
2020-10-26:05:45:27 1 0
2020-10-26:05:45:32 1 0
2020-10-26:05:45:37 1 0
2020-10-26:05:45:42 1 0
2020-10-26:05:45:47 1 0
2020-10-26:05:45:52 1 0
2020-10-26:05:45:57 1 0
2020-10-26:05:46:02 1 0
2020-10-26:05:46:07 1 0
2020-10-26:05:46:12 1 0
2020-10-26:05:46:17 1 0
2020-10-26:05:46:22 1 0
2020-10-26:05:46:27 1 0
2020-10-26:05:46:32 1 0
2020-10-26:05:46:37 1 0
2020-10-26:05:46:42 1 0
2020-10-26:05:46:47 1 0
2020-10-26:05:46:52 1 0
2020-10-26:05:46:57 1 0
2020-10-26:05:47:02 1 0
2020-10-26:05:47:07 1 0
2020-10-26:05:47:12 1 0
2020-10-26:05:47:17 1 0
2020-10-26:05:47:22 1 0
2020-10-26:05:47:27 1 0
2020-10-26:05:47:32 1 0
2020-10-26:05:47:37 1 0
2020-10-26:05:47:42 1 0
2020-10-26:05:47:47 1 0
2020-10-26:05:47:52 1 0
2020-10-26:05:47:57 1 0
2020-10-26:05:48:02 1 0
2020-10-26:05:48:07 1 0
2020-10-26:05:48:12 1 0
2020-10-26:05:48:17 1 0
2020-10-26:05:48:22 1 0
2020-10-26:05:48:27 1 0
2020-10-26:05:48:32 1 0
2020-10-26:05:48:37 1 0
2020-10-26:05:48:42 1 0
2020-10-26:05:48:47 1 0
2020-10-26:05:48:52 1 0
2020-10-26:05:48:57 1 0
2020-10-26:05:49:02 1 0
2020-10-26:05:49:07 1 0
2020-10-26:05:49:12 1 0
2020-10-26:05:49:17 1 0
2020-10-26:05:49:22 1 0
2020-10-26:05:49:27 1 0
2020-10-26:05:49:32 1 0
2020-10-26:05:49:37 1 0
2020-10-26:05:49:42 1 0
2020-10-26:05:49:47 1 0
2020-10-26:05:49:52 1 0
2020-10-26:05:49:57 1 0
2020-10-26:05:50:02 1 0
2020-10-26:05:50:07 1 0
2020-10-26:05:50:12 1 0
2020-10-26:05:50:17 1 0
2020-10-26:05:50:22 1 0
2020-10-26:05:50:27 1 0
2020-10-26:05:50:32 1 0
2020-10-26:05:50:37 1 0
2020-10-26:05:50:42 1 0
2020-10-26:05:50:47 1 0
2020-10-26:05:50:52 1 0
2020-10-26:05:50:57 1 0
2020-10-26:05:51:02 1 0
2020-10-26:05:51:07 1 0
2020-10-26:05:51:12 1 0
2020-10-26:05:51:17 1 0
2020-10-26:05:51:22 1 0
2020-10-26:05:51:27 1 0
2020-10-26:05:51:32 1 0
2020-10-26:05:51:37 1 0
2020-10-26:05:51:42 1 0
2020-10-26:05:51:47 1 0
2020-10-26:05:51:52 1 0
2020-10-26:05:51:57 1 0
2020-10-26:05:52:02 1 0
2020-10-26:05:52:07 1 0
2020-10-26:05:52:12 1 0
2020-10-26:05:52:17 1 0
2020-10-26:05:52:22 1 0
2020-10-26:05:52:27 1 0
2020-10-26:05:52:32 1 0
2020-10-26:05:52:37 1 0
2020-10-26:05:52:42 1 0
2020-10-26:05:52:48 1 0
2020-10-26:05:52:53 1 0
2020-10-26:05:52:58 1 0
2020-10-26:05:53:03 1 0
2020-10-26:05:53:08 1 0
2020-10-26:05:53:13 1 0
2020-10-26:05:53:18 1 0
2020-10-26:05:53:23 1 0
2020-10-26:05:53:28 1 0
2020-10-26:05:53:33 1 0
2020-10-26:05:53:38 1 0
2020-10-26:05:53:43 1 0
2020-10-26:05:53:48 1 0
2020-10-26:05:53:53 1 0
2020-10-26:05:53:58 1 0
2020-10-26:05:54:03 1 0
2020-10-26:05:54:08 1 0
2020-10-26:05:54:13 1 0
2020-10-26:05:54:18 1 0
2020-10-26:05:54:23 1 0
2020-10-26:05:54:28 1 0
2020-10-26:05:54:33 1 0
2020-10-26:05:54:38 1 0
2020-10-26:05:54:43 1 0
2020-10-26:05:54:48 1 0
2020-10-26:05:54:53 1 0
2020-10-26:05:54:58 1 0
2020-10-26:05:55:03 1 0
2020-10-26:05:55:08 1 0
2020-10-26:05:55:13 1 0
2020-10-26:05:55:18 1 0
2020-10-26:05:55:23 1 0
2020-10-26:05:55:28 1 0
2020-10-26:05:55:33 1 0
2020-10-26:05:55:38 1 0
2020-10-26:05:55:43 1 0
2020-10-26:05:55:48 1 0
2020-10-26:05:55:53 1 0
2020-10-26:05:55:58 1 0
2020-10-26:05:56:03 1 0
2020-10-26:05:56:08 1 0
2020-10-26:05:56:13 1 0
2020-10-26:05:56:18 1 0
2020-10-26:05:56:23 1 0
2020-10-26:05:56:28 1 0
2020-10-26:05:56:33 1 0
2020-10-26:05:56:38 1 0
2020-10-26:05:56:43 1 0
2020-10-26:05:56:48 1 0
2020-10-26:05:56:53 1 0
2020-10-26:05:56:58 1 0
2020-10-26:05:57:03 1 0
2020-10-26:05:57:08 1 0
2020-10-26:05:57:13 1 0
2020-10-26:05:57:18 1 0
2020-10-26:05:57:23 1 0
2020-10-26:05:57:28 1 0
2020-10-26:05:57:33 1 0
2020-10-26:05:57:38 1 0
2020-10-26:05:57:43 1 0
2020-10-26:05:57:48 1 0
2020-10-26:05:57:53 1 0
2020-10-26:05:57:58 1 0
2020-10-26:05:58:03 1 0
2020-10-26:05:58:08 1 0
2020-10-26:05:58:13 1 0
2020-10-26:05:58:18 1 0
2020-10-26:05:58:23 1 0
2020-10-26:05:58:28 1 0
2020-10-26:05:58:33 1 0
2020-10-26:05:58:38 1 0
2020-10-26:05:58:43 1 0
2020-10-26:05:58:48 1 0
2020-10-26:05:58:53 1 0
2020-10-26:05:58:58 1 0
2020-10-26:05:59:03 1 0
2020-10-26:05:59:08 1 0
2020-10-26:05:59:13 1 0
2020-10-26:05:59:18 1 0
2020-10-26:05:59:23 1 0
2020-10-26:05:59:28 1 0
2020-10-26:05:59:33 1 0
2020-10-26:05:59:38 1 0
2020-10-26:05:59:43 1 0
2020-10-26:05:59:48 1 0
2020-10-26:05:59:53 1 0
2020-10-26:05:59:58 1 0
2020-10-26:06:00:03 1 0
2020-10-26:06:00:08 1 0
2020-10-26:06:00:13 1 0
2020-10-26:06:00:18 1 0
2020-10-26:06:00:23 1 0
2020-10-26:06:00:28 1 0
2020-10-26:06:00:33 1 0
2020-10-26:06:00:38 1 0
2020-10-26:06:00:43 1 0
2020-10-26:06:00:48 1 0
2020-10-26:06:00:53 1 0
2020-10-26:06:00:58 1 0
2020-10-26:06:01:03 1 0
2020-10-26:06:01:08 1 0
2020-10-26:06:01:13 1 0
2020-10-26:06:01:18 1 0
2020-10-26:06:01:23 1 0
2020-10-26:06:01:28 1 0
2020-10-26:06:01:33 1 0
2020-10-26:06:01:38 1 0
2020-10-26:06:01:43 1 0
2020-10-26:06:01:48 1 0
2020-10-26:06:01:53 1 0
2020-10-26:06:01:58 1 0
2020-10-26:06:02:03 1 0
2020-10-26:06:02:08 1 0
2020-10-26:06:02:13 1 0
2020-10-26:06:02:18 1 0
2020-10-26:06:02:23 1 0
2020-10-26:06:02:28 1 0
2020-10-26:06:02:33 1 0
2020-10-26:06:02:38 1 0
2020-10-26:06:02:43 1 0
2020-10-26:06:02:48 1 0
2020-10-26:06:02:53 1 0
2020-10-26:06:02:58 1 0
2020-10-26:06:03:03 1 0
2020-10-26:06:03:08 1 0
2020-10-26:06:03:13 1 0
2020-10-26:06:03:18 1 0
2020-10-26:06:03:23 1 0
2020-10-26:06:03:28 1 0
2020-10-26:06:03:33 1 0
2020-10-26:06:03:38 1 0
2020-10-26:06:03:43 1 0
2020-10-26:06:03:48 1 0
2020-10-26:06:03:53 1 0
2020-10-26:06:03:58 1 0
2020-10-26:06:04:03 1 0
2020-10-26:06:04:08 1 0
2020-10-26:06:04:13 1 0
2020-10-26:06:04:18 1 0
2020-10-26:06:04:23 1 0
2020-10-26:06:04:28 1 0
2020-10-26:06:04:33 1 0
2020-10-26:06:04:38 1 0
2020-10-26:06:04:43 1 0
2020-10-26:06:04:48 1 0
2020-10-26:06:04:53 1 0
2020-10-26:06:04:58 1 0
2020-10-26:06:05:03 1 0
2020-10-26:06:05:08 1 0
2020-10-26:06:05:13 1 0
2020-10-26:06:05:18 1 0
2020-10-26:06:05:23 1 0
2020-10-26:06:05:28 1 0
2020-10-26:06:05:33 1 0
2020-10-26:06:05:38 1 0
2020-10-26:06:05:43 1 0
2020-10-26:06:05:48 1 0
2020-10-26:06:05:53 1 0
2020-10-26:06:05:58 1 0
2020-10-26:06:06:03 1 0
2020-10-26:06:06:08 1 0
2020-10-26:06:06:13 1 0
2020-10-26:06:06:18 1 0
2020-10-26:06:06:23 1 0
2020-10-26:06:06:28 1 0
2020-10-26:06:06:33 1 0
2020-10-26:06:06:38 1 0
2020-10-26:06:06:43 1 0
2020-10-26:06:06:48 1 0
2020-10-26:06:06:53 1 0
2020-10-26:06:06:58 1 0
2020-10-26:06:07:03 1 0
2020-10-26:06:07:08 1 0
2020-10-26:06:07:13 1 0
2020-10-26:06:07:18 1 0
2020-10-26:06:07:23 1 0
2020-10-26:06:07:28 1 0
2020-10-26:06:07:33 1 0
2020-10-26:06:07:38 1 0
2020-10-26:06:07:43 1 0
2020-10-26:06:07:48 1 0
2020-10-26:06:07:53 1 0
2020-10-26:06:07:58 1 0
2020-10-26:06:08:03 1 0
2020-10-26:06:08:08 1 0
2020-10-26:06:08:13 1 0
2020-10-26:06:08:18 1 0
2020-10-26:06:08:23 1 0
2020-10-26:06:08:28 1 0
2020-10-26:06:08:33 1 0
2020-10-26:06:08:38 1 0
2020-10-26:06:08:43 1 0
2020-10-26:06:08:48 1 0
2020-10-26:06:08:53 1 0
2020-10-26:06:08:58 1 0
2020-10-26:06:09:03 1 0
2020-10-26:06:09:08 1 0
2020-10-26:06:09:13 1 0
2020-10-26:06:09:18 1 0
2020-10-26:06:09:23 1 0
2020-10-26:06:09:28 1 0
2020-10-26:06:09:33 1 0
2020-10-26:06:09:38 1 0
2020-10-26:06:09:43 1 0
2020-10-26:06:09:48 1 0
2020-10-26:06:09:53 1 0
2020-10-26:06:09:58 1 0
2020-10-26:06:10:03 1 0
2020-10-26:06:10:08 1 0
2020-10-26:06:10:13 1 0
2020-10-26:06:10:18 1 0
2020-10-26:06:10:23 1 0
2020-10-26:06:10:28 1 0
2020-10-26:06:10:33 1 0
2020-10-26:06:10:38 1 0
2020-10-26:06:10:43 1 0
2020-10-26:06:10:48 1 0
2020-10-26:06:10:53 1 0
2020-10-26:06:10:58 1 0
2020-10-26:06:11:03 1 0
2020-10-26:06:11:08 1 0
2020-10-26:06:11:13 1 0
2020-10-26:06:11:18 1 0
2020-10-26:06:11:23 1 0
2020-10-26:06:11:28 1 0
2020-10-26:06:11:33 1 0
2020-10-26:06:11:38 1 0
2020-10-26:06:11:43 1 0
2020-10-26:06:11:48 1 0
2020-10-26:06:11:53 1 0
2020-10-26:06:11:58 1 0
2020-10-26:06:12:03 1 0
2020-10-26:06:12:08 1 0
2020-10-26:06:12:13 1 0
2020-10-26:06:12:18 1 0
2020-10-26:06:12:23 1 0
2020-10-26:06:12:28 1 0
2020-10-26:06:12:33 1 0
2020-10-26:06:12:38 1 0
2020-10-26:06:12:43 1 0
2020-10-26:06:12:48 1 0
2020-10-26:06:12:53 1 0
2020-10-26:06:12:58 1 0
2020-10-26:06:13:03 1 0
2020-10-26:06:13:08 1 0
2020-10-26:06:13:13 1 0
2020-10-26:06:13:18 1 0
2020-10-26:06:13:23 1 0
2020-10-26:06:13:28 1 0
2020-10-26:06:13:33 1 0
2020-10-26:06:13:38 1 0
2020-10-26:06:13:43 1 0
2020-10-26:06:13:48 1 0
2020-10-26:06:13:53 1 0
2020-10-26:06:13:58 1 0
2020-10-26:06:14:03 1 0
2020-10-26:06:14:08 1 0
2020-10-26:06:14:13 1 0
2020-10-26:06:14:18 1 0
2020-10-26:06:14:23 1 0
2020-10-26:06:14:28 1 0
2020-10-26:06:14:33 1 0
2020-10-26:06:14:38 1 0
2020-10-26:06:14:43 1 0
2020-10-26:06:14:48 1 0
2020-10-26:06:14:53 1 0
2020-10-26:06:14:58 1 0
2020-10-26:06:15:03 1 0
2020-10-26:06:15:08 1 0
2020-10-26:06:15:13 1 0
2020-10-26:06:15:18 1 0
2020-10-26:06:15:23 1 0
2020-10-26:06:15:28 1 0
2020-10-26:06:15:33 1 0
2020-10-26:06:15:38 1 0
2020-10-26:06:15:43 1 0
2020-10-26:06:15:48 1 0
2020-10-26:06:15:53 1 0
2020-10-26:06:15:58 1 0
2020-10-26:06:16:03 1 0
2020-10-26:06:16:08 1 0
2020-10-26:06:16:13 1 0
2020-10-26:06:16:18 1 0
2020-10-26:06:16:23 1 0
2020-10-26:06:16:28 1 0
2020-10-26:06:16:33 1 0
2020-10-26:06:16:38 1 0
2020-10-26:06:16:43 1 0
2020-10-26:06:16:48 1 0
2020-10-26:06:16:53 1 0
2020-10-26:06:16:58 1 0
2020-10-26:06:17:03 1 0
2020-10-26:06:17:08 1 0
2020-10-26:06:17:13 1 0
