2020-10-28:09:33:12 17 0
2020-10-28:09:33:18 16 0
2020-10-28:09:33:24 15 0
2020-10-28:09:33:30 15 0
2020-10-28:09:33:36 15 0
2020-10-28:09:33:42 16 0
2020-10-28:09:33:48 16 0
2020-10-28:09:33:54 16 0
2020-10-28:09:34:00 16 0
2020-10-28:09:34:06 16 0
2020-10-28:09:34:12 16 0
2020-10-28:09:34:18 16 0
2020-10-28:09:34:24 16 0
2020-10-28:09:34:30 16 0
2020-10-28:09:34:36 16 0
2020-10-28:09:34:43 16 0
2020-10-28:09:34:49 16 0
2020-10-28:09:34:55 16 0
2020-10-28:09:35:01 16 0
2020-10-28:09:35:07 16 0.195312128906955
2020-10-28:09:35:13 16 0
2020-10-28:09:35:19 16 0
2020-10-28:09:35:25 16 0
2020-10-28:09:35:31 16 0
2020-10-28:09:35:37 16 0
2020-10-28:09:35:43 16 0
2020-10-28:09:35:49 17 0
2020-10-28:09:35:55 17 0
2020-10-28:09:36:01 17 0
2020-10-28:09:36:07 17 0
2020-10-28:09:36:13 17 0
2020-10-28:09:36:19 17 0
2020-10-28:09:36:25 17 0
2020-10-28:09:36:31 17 0
2020-10-28:09:36:37 17 0
2020-10-28:09:36:43 17 0
2020-10-28:09:36:49 17 0
2020-10-28:09:36:55 17 0
2020-10-28:09:37:01 17 0
2020-10-28:09:37:07 17 0
2020-10-28:09:37:13 17 0
2020-10-28:09:37:19 17 0
2020-10-28:09:37:25 17 0
2020-10-28:09:37:31 17 0
2020-10-28:09:37:37 16 0
2020-10-28:09:37:43 16 0
2020-10-28:09:37:49 16 0
2020-10-28:09:37:55 16 0
2020-10-28:09:38:01 16 0
2020-10-28:09:38:07 16 0
2020-10-28:09:38:13 17 0
2020-10-28:09:38:19 17 0
2020-10-28:09:38:25 17 0
2020-10-28:09:38:31 17 0
2020-10-28:09:38:37 17 0
2020-10-28:09:38:43 17 0
2020-10-28:09:38:49 16 0
2020-10-28:09:38:55 16 0
2020-10-28:09:39:01 16 3.90618711038752
2020-10-28:09:39:07 16 6.92336800277043
2020-10-28:09:39:13 16 1.7307678674567
2020-10-28:09:39:19 16 2.14843234376238
2020-10-28:09:39:25 16 0
2020-10-28:09:39:31 16 0
2020-10-28:09:39:37 16 0
2020-10-28:09:39:43 16 0
2020-10-28:09:39:49 16 0
2020-10-28:09:39:55 16 0
2020-10-28:09:40:01 16 0
2020-10-28:09:40:07 16 0
2020-10-28:09:40:13 16 0
2020-10-28:09:40:19 16 0
2020-10-28:09:40:25 16 0
2020-10-28:09:40:31 16 0
2020-10-28:09:40:37 16 0
2020-10-28:09:40:43 16 0
2020-10-28:09:40:49 16 0
2020-10-28:09:40:55 16 0
2020-10-28:09:41:01 16 0
2020-10-28:09:41:07 16 0
2020-10-28:09:41:13 16 0
2020-10-28:09:41:19 16 0
2020-10-28:09:41:25 16 0
2020-10-28:09:41:31 16 0
2020-10-28:09:41:37 16 0
2020-10-28:09:41:43 16 0
2020-10-28:09:41:49 16 0
2020-10-28:09:41:55 16 0
2020-10-28:09:42:01 16 0
2020-10-28:09:42:07 16 0
2020-10-28:09:42:13 16 0
2020-10-28:09:42:19 16 0
2020-10-28:09:42:25 16 0
2020-10-28:09:42:31 16 0
2020-10-28:09:42:38 16 0
2020-10-28:09:42:44 16 0
2020-10-28:09:42:50 16 0
2020-10-28:09:42:56 16 0
2020-10-28:09:43:02 16 0
2020-10-28:09:43:08 16 0
2020-10-28:09:43:14 16 0
2020-10-28:09:43:20 16 0
2020-10-28:09:43:26 16 0
2020-10-28:09:43:32 16 0
2020-10-28:09:43:38 16 0
2020-10-28:09:43:44 16 0
2020-10-28:09:43:50 16 0
2020-10-28:09:43:56 16 0
2020-10-28:09:44:02 16 0
2020-10-28:09:44:08 16 0
2020-10-28:09:44:14 16 0
2020-10-28:09:44:20 16 0
2020-10-28:09:44:26 16 0
2020-10-28:09:44:32 16 0
2020-10-28:09:44:38 16 0
2020-10-28:09:44:44 16 0
2020-10-28:09:44:50 16 0
2020-10-28:09:44:56 17 0
2020-10-28:09:45:02 17 0
2020-10-28:09:45:08 17 0
2020-10-28:09:45:14 17 0
2020-10-28:09:45:20 17 0
2020-10-28:09:45:26 17 0
2020-10-28:09:45:32 17 0
2020-10-28:09:45:38 17 0
2020-10-28:09:45:44 17 0
2020-10-28:09:45:50 17 0
2020-10-28:09:45:56 17 0
2020-10-28:09:46:02 17 0
2020-10-28:09:46:08 17 0
2020-10-28:09:46:14 17 0
2020-10-28:09:46:20 17 0
2020-10-28:09:46:26 17 0
2020-10-28:09:46:32 17 0
2020-10-28:09:46:38 17 0
2020-10-28:09:46:44 17 0
2020-10-28:09:46:50 17 0
2020-10-28:09:46:56 17 0
2020-10-28:09:47:02 17 0
2020-10-28:09:47:08 17 0
2020-10-28:09:47:14 17 0
2020-10-28:09:47:20 17 0
2020-10-28:09:47:26 17 0
2020-10-28:09:47:32 17 0
2020-10-28:09:47:38 17 0
2020-10-28:09:47:44 17 0
2020-10-28:09:47:50 17 0
2020-10-28:09:47:56 17 0
2020-10-28:09:48:02 17 0
2020-10-28:09:48:08 17 0
2020-10-28:09:48:14 17 0
2020-10-28:09:48:20 17 0
2020-10-28:09:48:26 17 0
2020-10-28:09:48:32 17 0
2020-10-28:09:48:38 17 0
2020-10-28:09:48:44 17 0
2020-10-28:09:48:50 18 0
2020-10-28:09:48:56 18 0
2020-10-28:09:49:02 18 0
2020-10-28:09:49:08 18 0
2020-10-28:09:49:14 18 0
2020-10-28:09:49:20 18 0
2020-10-28:09:49:26 18 0
2020-10-28:09:49:32 18 0
2020-10-28:09:49:38 18 0
2020-10-28:09:49:44 18 0
2020-10-28:09:49:50 18 0
2020-10-28:09:49:57 18 0
2020-10-28:09:50:03 18 0
2020-10-28:09:50:09 18 0
2020-10-28:09:50:15 18 0.781246562515125
2020-10-28:09:50:21 18 0.192304113676063
2020-10-28:09:50:27 18 0.976553418053212
2020-10-28:09:50:33 18 0
2020-10-28:09:50:39 18 0
2020-10-28:09:50:45 18 0
2020-10-28:09:50:51 18 0
2020-10-28:09:50:57 18 0
2020-10-28:09:51:03 18 0
2020-10-28:09:51:09 18 0
2020-10-28:09:51:15 18 0
2020-10-28:09:51:21 18 0
2020-10-28:09:51:27 18 1.56248703135764
2020-10-28:09:51:33 18 0
2020-10-28:09:51:39 18 0
2020-10-28:09:51:45 18 1.17186925784064
2020-10-28:09:51:51 18 0
2020-10-28:09:51:57 18 2.73433781300574
2020-10-28:09:52:03 18 0
2020-10-28:09:52:09 18 0
2020-10-28:09:52:15 18 0.961543763342843
2020-10-28:09:52:21 18 0
2020-10-28:09:52:27 18 0.195311835939758
2020-10-28:09:52:33 18 0
2020-10-28:09:52:39 18 0
2020-10-28:09:52:45 18 0
2020-10-28:09:52:51 18 0
2020-10-28:09:52:57 18 0
2020-10-28:09:53:03 18 0.195309824255408
2020-10-28:09:53:09 18 0
2020-10-28:09:53:15 18 0
2020-10-28:09:53:21 18 0
2020-10-28:09:53:27 18 0
2020-10-28:09:53:33 18 0
2020-10-28:09:53:39 18 0
2020-10-28:09:53:45 18 0
2020-10-28:09:53:51 18 0
2020-10-28:09:53:57 18 0
2020-10-28:09:54:03 18 0
2020-10-28:09:54:09 18 0
2020-10-28:09:54:15 18 0
2020-10-28:09:54:21 18 0
2020-10-28:09:54:27 18 0
2020-10-28:09:54:33 18 0
2020-10-28:09:54:39 18 0
2020-10-28:09:54:45 18 0
2020-10-28:09:54:51 18 0
2020-10-28:09:54:57 18 0
2020-10-28:09:55:03 18 0
2020-10-28:09:55:09 18 0
2020-10-28:09:55:15 18 0
2020-10-28:09:55:21 17 0
2020-10-28:09:55:27 17 0
2020-10-28:09:55:33 17 0
2020-10-28:09:55:39 17 0
2020-10-28:09:55:45 17 0
2020-10-28:09:55:51 17 0
2020-10-28:09:55:57 17 0
2020-10-28:09:56:03 17 0
2020-10-28:09:56:09 17 0
2020-10-28:09:56:15 17 0
2020-10-28:09:56:21 17 0
2020-10-28:09:56:27 17 0
2020-10-28:09:56:33 17 0
2020-10-28:09:56:39 17 0
2020-10-28:09:56:45 17 0
2020-10-28:09:56:51 17 0
2020-10-28:09:56:57 17 0
2020-10-28:09:57:03 17 0
2020-10-28:09:57:09 17 0
2020-10-28:09:57:15 17 0
2020-10-28:09:57:21 17 0
2020-10-28:09:57:27 17 0
2020-10-28:09:57:33 17 0
2020-10-28:09:57:39 17 0
2020-10-28:09:57:45 17 0
2020-10-28:09:57:51 17 0
2020-10-28:09:57:57 17 0
2020-10-28:09:58:03 17 0
2020-10-28:09:58:09 17 0
2020-10-28:09:58:15 17 0
2020-10-28:09:58:21 17 0
2020-10-28:09:58:27 17 0
2020-10-28:09:58:33 17 0
2020-10-28:09:58:39 17 0
2020-10-28:09:58:45 17 0
2020-10-28:09:58:51 17 0
2020-10-28:09:58:58 17 0
2020-10-28:09:59:04 17 0
2020-10-28:09:59:10 17 0
2020-10-28:09:59:16 17 0
2020-10-28:09:59:22 17 0
2020-10-28:09:59:28 17 0
2020-10-28:09:59:34 17 0
2020-10-28:09:59:40 17 0
2020-10-28:09:59:46 17 0
2020-10-28:09:59:52 17 0
2020-10-28:09:59:58 17 0
2020-10-28:10:00:04 17 0
2020-10-28:10:00:10 17 0
2020-10-28:10:00:16 17 0
2020-10-28:10:00:22 17 0
2020-10-28:10:00:28 17 0
2020-10-28:10:00:34 17 0
2020-10-28:10:00:40 17 0
2020-10-28:10:00:46 17 0
2020-10-28:10:00:52 17 0
2020-10-28:10:00:58 17 0
2020-10-28:10:01:04 17 0
2020-10-28:10:01:10 17 0
2020-10-28:10:01:16 17 0
2020-10-28:10:01:22 17 0
2020-10-28:10:01:28 17 0
2020-10-28:10:01:34 17 0
2020-10-28:10:01:40 17 0
2020-10-28:10:01:46 17 0
2020-10-28:10:01:52 16 0
2020-10-28:10:01:58 16 0
2020-10-28:10:02:04 16 0
2020-10-28:10:02:10 16 0
2020-10-28:10:02:16 16 0
2020-10-28:10:02:22 16 0
2020-10-28:10:02:28 16 0
2020-10-28:10:02:34 16 0
2020-10-28:10:02:40 16 2.11541044291888
2020-10-28:10:02:46 16 0
2020-10-28:10:02:52 16 0
2020-10-28:10:02:58 16 0.781241250097999
2020-10-28:10:03:04 16 0
2020-10-28:10:03:10 16 0
2020-10-28:10:03:16 16 0
2020-10-28:10:03:22 16 0
2020-10-28:10:03:28 16 0
2020-10-28:10:03:34 16 0
2020-10-28:10:03:40 16 0
2020-10-28:10:03:46 16 0
2020-10-28:10:03:52 16 0
2020-10-28:10:03:58 16 0
2020-10-28:10:04:04 16 0
2020-10-28:10:04:10 16 0
2020-10-28:10:04:16 16 2.34369164207811
2020-10-28:10:04:22 16 0
2020-10-28:10:04:28 16 1.34625975744455
2020-10-28:10:04:34 16 0
2020-10-28:10:04:40 16 0
2020-10-28:10:04:46 16 0
2020-10-28:10:04:52 16 0
2020-10-28:10:04:58 16 0
2020-10-28:10:05:04 16 0
2020-10-28:10:05:10 16 0
2020-10-28:10:05:16 16 0
2020-10-28:10:05:22 16 0
2020-10-28:10:05:28 16 1.15382252356087
2020-10-28:10:05:34 16 0.192306783436248
2020-10-28:10:05:40 16 0
2020-10-28:10:05:46 16 0
2020-10-28:10:05:52 16 0
2020-10-28:10:05:58 16 0
2020-10-28:10:06:04 16 0
2020-10-28:10:06:10 16 0
2020-10-28:10:06:16 16 0
2020-10-28:10:06:23 16 10.5467821883167
2020-10-28:10:06:29 16 0.961557586179191
2020-10-28:10:06:35 16 0.78124046886628
2020-10-28:10:06:41 16 0.976541992618155
2020-10-28:10:06:47 16 0.192307540828522
2020-10-28:10:06:53 16 1.53842851668513
2020-10-28:10:06:59 16 3.51554273629997
2020-10-28:10:07:05 16 0
2020-10-28:10:07:11 16 0
2020-10-28:10:07:17 16 0
2020-10-28:10:07:23 16 0
2020-10-28:10:07:29 16 0
2020-10-28:10:07:35 16 0
2020-10-28:10:07:41 16 0
2020-10-28:10:07:47 16 0
2020-10-28:10:07:53 16 0
2020-10-28:10:07:59 16 0
2020-10-28:10:08:05 16 0
2020-10-28:10:08:11 16 0
2020-10-28:10:08:17 16 0
2020-10-28:10:08:23 16 0
2020-10-28:10:08:29 16 0
2020-10-28:10:08:35 16 0
2020-10-28:10:08:41 16 0
2020-10-28:10:08:47 16 0
2020-10-28:10:08:53 16 0
2020-10-28:10:08:59 16 0
2020-10-28:10:09:05 16 0
2020-10-28:10:09:11 16 0
2020-10-28:10:09:17 16 0
2020-10-28:10:09:23 16 0
2020-10-28:10:09:29 16 0
2020-10-28:10:09:35 16 0
2020-10-28:10:09:41 16 0
2020-10-28:10:09:47 16 0
2020-10-28:10:09:53 16 0
2020-10-28:10:09:59 16 0
2020-10-28:10:10:05 16 0
2020-10-28:10:10:11 16 0
2020-10-28:10:10:17 16 0
2020-10-28:10:10:23 16 0
2020-10-28:10:10:29 16 0
2020-10-28:10:10:35 16 0
2020-10-28:10:10:41 16 0
2020-10-28:10:10:47 16 0
2020-10-28:10:10:53 16 0
2020-10-28:10:10:59 16 0
2020-10-28:10:11:05 16 0
2020-10-28:10:11:11 16 0
2020-10-28:10:11:17 16 0
2020-10-28:10:11:23 16 0
2020-10-28:10:11:29 16 0
2020-10-28:10:11:35 16 0
2020-10-28:10:11:41 16 0
2020-10-28:10:11:47 16 0
2020-10-28:10:11:53 16 0
2020-10-28:10:11:59 16 0
2020-10-28:10:12:05 16 0
2020-10-28:10:12:11 16 0
2020-10-28:10:12:17 16 0
2020-10-28:10:12:23 16 0
2020-10-28:10:12:29 16 0
2020-10-28:10:12:35 16 0
2020-10-28:10:12:41 16 0
2020-10-28:10:12:47 16 0
2020-10-28:10:12:53 16 0
2020-10-28:10:12:59 16 0
2020-10-28:10:13:05 16 0
2020-10-28:10:13:11 16 0
2020-10-28:10:13:17 16 0
2020-10-28:10:13:23 16 0
2020-10-28:10:13:29 16 0
2020-10-28:10:13:35 16 0
2020-10-28:10:13:41 16 0
2020-10-28:10:13:47 16 0
2020-10-28:10:13:53 16 0
2020-10-28:10:13:59 16 0
2020-10-28:10:14:05 16 0
2020-10-28:10:14:11 16 0
2020-10-28:10:14:17 16 0
2020-10-28:10:14:23 16 0
2020-10-28:10:14:29 16 0
2020-10-28:10:14:35 16 0
2020-10-28:10:14:41 16 0
2020-10-28:10:14:47 16 0
2020-10-28:10:14:53 16 0
2020-10-28:10:14:59 16 0
2020-10-28:10:15:05 16 0
2020-10-28:10:15:11 16 0
2020-10-28:10:15:17 16 0
2020-10-28:10:15:23 16 0
2020-10-28:10:15:29 16 0
2020-10-28:10:15:35 16 0
2020-10-28:10:15:41 16 0
2020-10-28:10:15:47 16 0
2020-10-28:10:15:54 16 0
2020-10-28:10:16:00 16 0
2020-10-28:10:16:06 16 0
2020-10-28:10:16:12 16 0
2020-10-28:10:16:18 17 0
2020-10-28:10:16:24 17 0
2020-10-28:10:16:30 17 0
2020-10-28:10:16:36 17 0
2020-10-28:10:16:42 17 0
2020-10-28:10:16:48 17 0
2020-10-28:10:16:54 17 0
2020-10-28:10:17:00 17 0
2020-10-28:10:17:06 17 0
2020-10-28:10:17:12 17 0
2020-10-28:10:17:18 17 0
2020-10-28:10:17:24 17 0
2020-10-28:10:17:30 17 0
2020-10-28:10:17:36 17 0
2020-10-28:10:17:42 17 0
2020-10-28:10:17:48 17 0
2020-10-28:10:17:54 17 0
2020-10-28:10:18:00 17 0
2020-10-28:10:18:06 17 0
2020-10-28:10:18:12 17 0
2020-10-28:10:18:18 17 0
2020-10-28:10:18:24 17 0
2020-10-28:10:18:30 17 0
2020-10-28:10:18:36 17 0
2020-10-28:10:18:42 17 0
2020-10-28:10:18:48 17 0
2020-10-28:10:18:54 17 0
2020-10-28:10:19:00 17 0
2020-10-28:10:19:06 17 0
2020-10-28:10:19:12 17 0
2020-10-28:10:19:18 17 0
2020-10-28:10:19:24 17 0
2020-10-28:10:19:30 17 0
2020-10-28:10:19:36 17 0
2020-10-28:10:19:42 17 0
2020-10-28:10:19:48 17 0
2020-10-28:10:19:54 17 0
2020-10-28:10:20:00 17 0
2020-10-28:10:20:06 17 0
2020-10-28:10:20:12 17 0
2020-10-28:10:20:18 17 0
2020-10-28:10:20:24 17 0
2020-10-28:10:20:30 17 0
2020-10-28:10:20:36 17 0
2020-10-28:10:20:42 17 0
2020-10-28:10:20:48 17 0
2020-10-28:10:20:54 17 0
2020-10-28:10:21:00 17 0
2020-10-28:10:21:06 17 0
2020-10-28:10:21:12 17 0
2020-10-28:10:21:18 16 0
2020-10-28:10:21:24 16 0
2020-10-28:10:21:30 16 0
2020-10-28:10:21:36 16 0
2020-10-28:10:21:42 16 0
2020-10-28:10:21:48 16 0
2020-10-28:10:21:54 16 0
2020-10-28:10:22:00 16 0
2020-10-28:10:22:06 16 0
2020-10-28:10:22:12 16 0
2020-10-28:10:22:18 17 0
2020-10-28:10:22:24 17 0
2020-10-28:10:22:30 17 0
2020-10-28:10:22:36 17 0
2020-10-28:10:22:42 16 0
2020-10-28:10:22:48 16 0
2020-10-28:10:22:54 17 0
2020-10-28:10:23:00 16 0
2020-10-28:10:23:06 16 0
2020-10-28:10:23:12 16 0
2020-10-28:10:23:18 16 0
2020-10-28:10:23:24 16 0
2020-10-28:10:23:30 16 0
2020-10-28:10:23:36 16 0
2020-10-28:10:23:42 16 0.585930937573499
2020-10-28:10:23:48 16 0
2020-10-28:10:23:54 16 0
2020-10-28:10:24:00 16 0
2020-10-28:10:24:06 16 0
2020-10-28:10:24:12 16 0
2020-10-28:10:24:18 16 0
2020-10-28:10:24:24 16 0
2020-10-28:10:24:30 16 0
2020-10-28:10:24:36 16 0
2020-10-28:10:24:42 16 0
2020-10-28:10:24:48 16 0
2020-10-28:10:24:54 16 0
2020-10-28:10:25:00 16 0
2020-10-28:10:25:06 15 0
2020-10-28:10:25:13 15 0
2020-10-28:10:25:19 16 0
2020-10-28:10:25:25 16 0
2020-10-28:10:25:31 16 0
2020-10-28:10:25:37 16 0
2020-10-28:10:25:43 16 0
2020-10-28:10:25:49 16 0
2020-10-28:10:25:55 16 0
2020-10-28:10:26:01 16 0
2020-10-28:10:26:07 16 0
2020-10-28:10:26:13 16 0
2020-10-28:10:26:19 16 0
2020-10-28:10:26:25 16 0
2020-10-28:10:26:31 16 0
2020-10-28:10:26:37 16 0
2020-10-28:10:26:43 16 0
2020-10-28:10:26:49 16 0
2020-10-28:10:26:55 16 0
2020-10-28:10:27:01 16 0
2020-10-28:10:27:07 16 0
2020-10-28:10:27:13 16 0
2020-10-28:10:27:19 16 0
2020-10-28:10:27:25 16 0
2020-10-28:10:27:31 16 0
2020-10-28:10:27:37 16 0
2020-10-28:10:27:43 16 0
2020-10-28:10:27:49 16 0
2020-10-28:10:27:55 17 0
2020-10-28:10:28:01 17 0
2020-10-28:10:28:07 18 0
2020-10-28:10:28:13 18 0
2020-10-28:10:28:19 18 0
2020-10-28:10:28:25 18 0
2020-10-28:10:28:31 18 0
2020-10-28:10:28:37 19 0
2020-10-28:10:28:43 19 0
2020-10-28:10:28:49 19 0
2020-10-28:10:28:55 18 0
2020-10-28:10:29:01 18 0
2020-10-28:10:29:07 18 0
2020-10-28:10:29:13 18 0
2020-10-28:10:29:19 18 0
2020-10-28:10:29:25 18 0
2020-10-28:10:29:31 18 0
2020-10-28:10:29:37 18 0
2020-10-28:10:29:43 18 0
2020-10-28:10:29:49 18 0
2020-10-28:10:29:55 18 0
2020-10-28:10:30:01 18 0
2020-10-28:10:30:07 18 0
2020-10-28:10:30:13 18 0
2020-10-28:10:30:19 18 0
2020-10-28:10:30:25 18 0
2020-10-28:10:30:31 18 0
2020-10-28:10:30:37 18 0
2020-10-28:10:30:43 18 0
2020-10-28:10:30:49 18 0
2020-10-28:10:30:55 18 0
2020-10-28:10:31:01 18 0
2020-10-28:10:31:07 18 0
2020-10-28:10:31:13 18 0
2020-10-28:10:31:19 18 0
2020-10-28:10:31:25 18 0
2020-10-28:10:31:31 18 0
2020-10-28:10:31:37 18 0
2020-10-28:10:31:43 18 0
2020-10-28:10:31:49 18 0
2020-10-28:10:31:55 18 0
2020-10-28:10:32:01 18 5.19220135602392
2020-10-28:10:32:07 18 0.384613415394698
2020-10-28:10:32:13 18 0
2020-10-28:10:32:19 18 0
2020-10-28:10:32:25 18 0
2020-10-28:10:32:32 18 0
2020-10-28:10:32:38 18 0
2020-10-28:10:32:44 18 0
2020-10-28:10:32:50 18 1.34619109215477
2020-10-28:10:32:56 18 5.66398263784481
2020-10-28:10:33:02 18 1.9530916021336
2020-10-28:10:33:08 18 0
2020-10-28:10:33:14 18 0
2020-10-28:10:33:20 18 0
2020-10-28:10:33:26 18 0
2020-10-28:10:33:32 18 0
2020-10-28:10:33:38 18 0
2020-10-28:10:33:44 18 0
2020-10-28:10:33:50 18 0
2020-10-28:10:33:56 18 0
2020-10-28:10:34:02 18 0
2020-10-28:10:34:08 18 0
2020-10-28:10:34:14 18 0
2020-10-28:10:34:20 18 0
2020-10-28:10:34:26 18 0
2020-10-28:10:34:32 18 0
2020-10-28:10:34:38 18 0
2020-10-28:10:34:44 18 0
2020-10-28:10:34:50 18 0
2020-10-28:10:34:56 18 0
2020-10-28:10:35:02 18 0
2020-10-28:10:35:08 18 0
2020-10-28:10:35:14 18 0
2020-10-28:10:35:20 18 0
2020-10-28:10:35:26 18 0
2020-10-28:10:35:32 18 0
2020-10-28:10:35:38 18 0
2020-10-28:10:35:44 18 0
2020-10-28:10:35:50 18 1.56248093773256
2020-10-28:10:35:56 18 9.80785454469548
2020-10-28:10:36:02 18 8.33330020215192
2020-10-28:10:36:08 18 0
2020-10-28:10:36:14 18 0
2020-10-28:10:36:20 18 0
2020-10-28:10:36:26 18 0
2020-10-28:10:36:32 18 0
2020-10-28:10:36:38 18 0
2020-10-28:10:36:44 18 0
2020-10-28:10:36:50 18 0
2020-10-28:10:36:56 18 0
2020-10-28:10:37:02 18 0
2020-10-28:10:37:08 18 0
2020-10-28:10:37:14 18 0
2020-10-28:10:37:20 18 0
2020-10-28:10:37:26 18 0
2020-10-28:10:37:32 18 0
2020-10-28:10:37:38 18 0
2020-10-28:10:37:44 18 0
2020-10-28:10:37:50 18 0
2020-10-28:10:37:56 18 0
2020-10-28:10:38:02 18 0
2020-10-28:10:38:08 18 0
2020-10-28:10:38:14 18 0
2020-10-28:10:38:20 18 0
2020-10-28:10:38:26 18 0
2020-10-28:10:38:32 18 0
2020-10-28:10:38:38 18 1.73078712444535
2020-10-28:10:38:44 18 3.65382564745237
2020-10-28:10:38:50 18 3.90616601743063
2020-10-28:10:38:56 18 0.976559667976963
2020-10-28:10:39:02 18 1.95305527592665
2020-10-28:10:39:08 18 0
2020-10-28:10:39:14 18 0
2020-10-28:10:39:20 18 0
2020-10-28:10:39:26 18 2.73437253906472
2020-10-28:10:39:32 18 0
2020-10-28:10:39:38 18 0.189393002759453
2020-10-28:10:39:45 18 0
2020-10-28:10:39:51 18 3.6539116319426
2020-10-28:10:39:57 18 0
2020-10-28:10:40:03 18 3.46160731024509
2020-10-28:10:40:09 18 0
2020-10-28:10:40:15 18 3.90617734510138
2020-10-28:10:40:21 18 0
2020-10-28:10:40:27 18 0.976474714923128
2020-10-28:10:40:33 18 2.34371789106489
2020-10-28:10:40:39 18 3.0769427693568
2020-10-28:10:40:45 18 0
2020-10-28:10:40:51 18 1.70459206739035
2020-10-28:10:40:57 18 7.69224937322321
2020-10-28:10:41:03 18 2.11538294911374
2020-10-28:10:41:09 18 3.21968448122383
2020-10-28:10:41:15 19 7.6923644974609
2020-10-28:10:41:21 19 0
2020-10-28:10:41:27 19 0
2020-10-28:10:41:33 19 0.192306423677008
2020-10-28:10:41:39 19 0
2020-10-28:10:41:45 19 0.384623413185339
2020-10-28:10:41:51 19 0.195284437626313
2020-10-28:10:41:57 19 0.195309628948454
2020-10-28:10:42:03 19 0.384586567839692
2020-10-28:10:42:09 19 2.69228887113749
2020-10-28:10:42:15 19 0.195312031251125
2020-10-28:10:42:21 19 0.961548781175842
2020-10-28:10:42:27 19 0.390620429740972
2020-10-28:10:42:33 19 2.92965585971672
2020-10-28:10:42:39 19 1.95266221905408
2020-10-28:10:42:45 19 0.585927187681497
2020-10-28:10:42:51 19 3.46160219762323
2020-10-28:10:42:57 19 0
2020-10-28:10:43:03 19 0
2020-10-28:10:43:09 19 0
2020-10-28:10:43:15 19 0.195312304687695
2020-10-28:10:43:21 19 0
2020-10-28:10:43:27 19 0
2020-10-28:10:43:33 19 0
2020-10-28:10:43:39 19 0
2020-10-28:10:43:45 19 0
2020-10-28:10:43:51 19 0.195310585956258
2020-10-28:10:43:57 19 0
2020-10-28:10:44:03 19 0
2020-10-28:10:44:09 19 0
2020-10-28:10:44:15 19 0
2020-10-28:10:44:21 19 0
2020-10-28:10:44:27 19 0
2020-10-28:10:44:33 19 0
2020-10-28:10:44:39 19 0
2020-10-28:10:44:45 19 0
2020-10-28:10:44:51 19 0
2020-10-28:10:44:57 19 0
2020-10-28:10:45:03 19 0
2020-10-28:10:45:09 19 0
2020-10-28:10:45:15 19 0
2020-10-28:10:45:21 19 0
2020-10-28:10:45:27 19 0
2020-10-28:10:45:33 19 2.30768617279737
2020-10-28:10:45:39 19 6.83578984693931
2020-10-28:10:45:45 19 2.11544710243749
2020-10-28:10:45:51 19 0
2020-10-28:10:45:57 19 0.976549121277039
2020-10-28:10:46:03 19 0
2020-10-28:10:46:09 19 0
2020-10-28:10:46:16 19 0
2020-10-28:10:46:22 19 0
2020-10-28:10:46:28 19 0
2020-10-28:10:46:34 19 0
2020-10-28:10:46:40 19 0
2020-10-28:10:46:46 19 0
2020-10-28:10:46:52 19 0
2020-10-28:10:46:58 19 0
2020-10-28:10:47:04 19 0
2020-10-28:10:47:10 19 0
2020-10-28:10:47:16 19 0
2020-10-28:10:47:22 19 0
2020-10-28:10:47:28 19 0
2020-10-28:10:47:34 19 0
2020-10-28:10:47:40 19 0
2020-10-28:10:47:46 19 0
2020-10-28:10:47:52 19 0
2020-10-28:10:47:58 19 0
2020-10-28:10:48:04 19 0
2020-10-28:10:48:10 19 0
2020-10-28:10:48:16 19 0
2020-10-28:10:48:22 19 0
2020-10-28:10:48:28 19 0
2020-10-28:10:48:34 19 0
2020-10-28:10:48:40 19 0
2020-10-28:10:48:46 19 0
2020-10-28:10:48:52 19 0
2020-10-28:10:48:58 19 0
2020-10-28:10:49:04 19 0
2020-10-28:10:49:10 19 0
2020-10-28:10:49:16 19 0
2020-10-28:10:49:22 19 0
2020-10-28:10:49:28 19 0
2020-10-28:10:49:34 19 0
2020-10-28:10:49:40 19 0
2020-10-28:10:49:46 19 0
2020-10-28:10:49:52 19 0
2020-10-28:10:49:58 19 0
2020-10-28:10:50:04 19 0
2020-10-28:10:50:10 19 0
2020-10-28:10:50:16 19 0
2020-10-28:10:50:22 19 0
2020-10-28:10:50:28 19 0
2020-10-28:10:50:34 19 0
2020-10-28:10:50:40 19 0
2020-10-28:10:50:46 19 0
2020-10-28:10:50:52 19 0
2020-10-28:10:50:58 20 0
2020-10-28:10:51:04 20 0
2020-10-28:10:51:10 20 0
2020-10-28:10:51:16 20 0
2020-10-28:10:51:22 20 0
2020-10-28:10:51:28 20 0
2020-10-28:10:51:34 20 0
2020-10-28:10:51:40 20 0
2020-10-28:10:51:46 20 0
2020-10-28:10:51:52 20 0
2020-10-28:10:51:58 20 0
2020-10-28:10:52:04 20 0
2020-10-28:10:52:10 20 0
2020-10-28:10:52:16 20 0
2020-10-28:10:52:22 20 0
2020-10-28:10:52:28 20 0
2020-10-28:10:52:34 20 0
2020-10-28:10:52:40 20 0
2020-10-28:10:52:46 20 0
2020-10-28:10:52:52 20 0
2020-10-28:10:52:58 20 0
