2020-11-03:10:02:27 25 0
2020-11-03:10:02:32 25 0
2020-11-03:10:02:37 25 0
2020-11-03:10:02:42 25 0
2020-11-03:10:02:47 25 0
2020-11-03:10:02:52 25 0
2020-11-03:10:02:57 25 0
2020-11-03:10:03:02 25 0
2020-11-03:10:03:07 25 0
2020-11-03:10:03:12 25 0
2020-11-03:10:03:17 25 0
2020-11-03:10:03:22 25 0
2020-11-03:10:03:27 25 0
2020-11-03:10:03:32 25 0
2020-11-03:10:03:37 25 0
2020-11-03:10:03:42 25 0
2020-11-03:10:03:47 24 0
2020-11-03:10:03:52 24 0
2020-11-03:10:03:57 24 0
2020-11-03:10:04:02 24 0
2020-11-03:10:04:07 24 0
2020-11-03:10:04:12 24 0
2020-11-03:10:04:17 24 0
2020-11-03:10:04:22 24 0
2020-11-03:10:04:27 24 0
2020-11-03:10:04:32 24 0
2020-11-03:10:04:37 24 0
2020-11-03:10:04:42 24 0
2020-11-03:10:04:47 24 0
2020-11-03:10:04:52 24 0
2020-11-03:10:04:57 24 0
2020-11-03:10:05:02 24 0
2020-11-03:10:05:07 24 0
2020-11-03:10:05:12 24 0
2020-11-03:10:05:17 24 0
2020-11-03:10:05:22 24 0
2020-11-03:10:05:27 24 0
2020-11-03:10:05:32 24 0
2020-11-03:10:05:37 24 0
2020-11-03:10:05:42 24 0
2020-11-03:10:05:47 24 0
2020-11-03:10:05:52 24 0
2020-11-03:10:05:57 24 0
2020-11-03:10:06:02 24 0
2020-11-03:10:06:07 24 0
2020-11-03:10:06:12 24 0
2020-11-03:10:06:17 24 0
2020-11-03:10:06:22 24 0
2020-11-03:10:06:27 24 0
2020-11-03:10:06:32 24 0
2020-11-03:10:06:37 24 0
2020-11-03:10:06:42 24 0
2020-11-03:10:06:47 24 0
2020-11-03:10:06:52 24 0
2020-11-03:10:06:57 24 0
2020-11-03:10:07:02 24 0
2020-11-03:10:07:07 24 0
2020-11-03:10:07:12 24 0
2020-11-03:10:07:17 24 0
2020-11-03:10:07:22 24 0
2020-11-03:10:07:27 24 0
2020-11-03:10:07:32 24 0
2020-11-03:10:07:37 24 0
2020-11-03:10:07:42 24 0
2020-11-03:10:07:47 24 0
2020-11-03:10:07:52 24 0
2020-11-03:10:07:57 24 0
2020-11-03:10:08:02 24 0
2020-11-03:10:08:07 24 0
2020-11-03:10:08:12 24 0
2020-11-03:10:08:17 24 0
2020-11-03:10:08:22 24 0
2020-11-03:10:08:27 24 0
2020-11-03:10:08:32 24 0
2020-11-03:10:08:37 24 0
2020-11-03:10:08:42 24 0
2020-11-03:10:08:47 24 0
2020-11-03:10:08:52 24 0
2020-11-03:10:08:57 24 0
2020-11-03:10:09:02 24 0
2020-11-03:10:09:07 24 0
2020-11-03:10:09:12 24 0
2020-11-03:10:09:17 24 0
2020-11-03:10:09:22 24 0
2020-11-03:10:09:27 24 0
2020-11-03:10:09:32 24 0
2020-11-03:10:09:37 24 0
2020-11-03:10:09:42 24 0
2020-11-03:10:09:47 24 0
2020-11-03:10:09:52 24 0
2020-11-03:10:09:57 24 0
2020-11-03:10:10:02 24 0
2020-11-03:10:10:07 24 0
2020-11-03:10:10:12 24 0
2020-11-03:10:10:17 24 0
2020-11-03:10:10:22 24 0
2020-11-03:10:10:27 24 0
2020-11-03:10:10:32 24 0
2020-11-03:10:10:37 24 0
2020-11-03:10:10:42 24 0
2020-11-03:10:10:47 24 0
2020-11-03:10:10:52 24 0
2020-11-03:10:10:57 24 0
2020-11-03:10:11:02 23 0
2020-11-03:10:11:07 23 0
2020-11-03:10:11:12 23 0
2020-11-03:10:11:17 23 0
2020-11-03:10:11:22 23 0
2020-11-03:10:11:27 23 0
2020-11-03:10:11:32 23 0
2020-11-03:10:11:37 23 0
2020-11-03:10:11:42 23 0
2020-11-03:10:11:47 23 0
2020-11-03:10:11:52 23 0
2020-11-03:10:11:57 23 0
2020-11-03:10:12:02 23 0
2020-11-03:10:12:07 23 0
2020-11-03:10:12:12 23 0
2020-11-03:10:12:17 23 0
2020-11-03:10:12:22 23 0
2020-11-03:10:12:27 23 0
2020-11-03:10:12:32 23 0
2020-11-03:10:12:37 23 0
2020-11-03:10:12:42 23 0
2020-11-03:10:12:47 23 0
2020-11-03:10:12:52 23 0
2020-11-03:10:12:57 23 0
2020-11-03:10:13:02 23 0
2020-11-03:10:13:07 23 0
2020-11-03:10:13:12 23 0
2020-11-03:10:13:17 23 0
2020-11-03:10:13:22 23 0
2020-11-03:10:13:27 23 0
2020-11-03:10:13:32 22 0
2020-11-03:10:13:37 22 0
2020-11-03:10:13:42 22 0
2020-11-03:10:13:47 22 0
2020-11-03:10:13:52 22 0
2020-11-03:10:13:57 22 0
2020-11-03:10:14:02 22 0
2020-11-03:10:14:07 22 0
2020-11-03:10:14:12 22 0
2020-11-03:10:14:17 22 0
2020-11-03:10:14:23 22 0
2020-11-03:10:14:28 22 0
2020-11-03:10:14:33 22 0
2020-11-03:10:14:38 22 0
2020-11-03:10:14:43 22 0
2020-11-03:10:14:48 22 0
2020-11-03:10:14:53 22 0
2020-11-03:10:14:58 22 0
2020-11-03:10:15:03 22 0
2020-11-03:10:15:08 22 0
2020-11-03:10:15:13 22 0
2020-11-03:10:15:18 22 0
2020-11-03:10:15:23 22 0
2020-11-03:10:15:28 22 0
2020-11-03:10:15:33 22 0
2020-11-03:10:15:38 22 0
2020-11-03:10:15:43 22 0
2020-11-03:10:15:48 22 0
2020-11-03:10:15:53 22 0
2020-11-03:10:15:58 22 0
2020-11-03:10:16:03 22 0
2020-11-03:10:16:08 22 0
2020-11-03:10:16:13 22 0
2020-11-03:10:16:18 22 0
2020-11-03:10:16:23 22 0
2020-11-03:10:16:28 22 0
2020-11-03:10:16:33 22 0
2020-11-03:10:16:38 22 0
2020-11-03:10:16:43 22 0
2020-11-03:10:16:48 22 0
2020-11-03:10:16:53 22 0
2020-11-03:10:16:58 22 0
2020-11-03:10:17:03 22 0
2020-11-03:10:17:08 22 0
2020-11-03:10:17:13 22 0
2020-11-03:10:17:18 22 0
2020-11-03:10:17:23 22 0
2020-11-03:10:17:28 22 0
2020-11-03:10:17:33 22 0
2020-11-03:10:17:38 22 0
2020-11-03:10:17:43 22 0
2020-11-03:10:17:48 22 0
2020-11-03:10:17:53 22 0
2020-11-03:10:17:58 22 0
2020-11-03:10:18:03 22 0
2020-11-03:10:18:08 22 0
2020-11-03:10:18:13 22 0
2020-11-03:10:18:18 22 0
2020-11-03:10:18:23 22 0
2020-11-03:10:18:28 22 0
2020-11-03:10:18:33 22 0
2020-11-03:10:18:38 22 0
2020-11-03:10:18:43 22 0
2020-11-03:10:18:48 22 0
2020-11-03:10:18:53 22 0
2020-11-03:10:18:58 22 0
2020-11-03:10:19:03 22 0
2020-11-03:10:19:08 22 0
2020-11-03:10:19:13 22 0
2020-11-03:10:19:18 22 0
2020-11-03:10:19:23 22 0
2020-11-03:10:19:28 22 0
2020-11-03:10:19:33 23 0
2020-11-03:10:19:38 23 0
2020-11-03:10:19:43 23 0
2020-11-03:10:19:48 23 0
2020-11-03:10:19:53 23 0
2020-11-03:10:19:58 23 0
2020-11-03:10:20:03 23 0
2020-11-03:10:20:08 22 0
2020-11-03:10:20:13 22 0
2020-11-03:10:20:18 22 0
2020-11-03:10:20:23 22 0
2020-11-03:10:20:28 22 0
2020-11-03:10:20:33 22 0
2020-11-03:10:20:38 22 0
2020-11-03:10:20:43 22 0
2020-11-03:10:20:48 21 0
2020-11-03:10:20:53 21 0
2020-11-03:10:20:58 21 0
2020-11-03:10:21:03 21 0
2020-11-03:10:21:08 21 0
2020-11-03:10:21:13 21 0
2020-11-03:10:21:18 21 0
2020-11-03:10:21:23 21 0
2020-11-03:10:21:28 21 0
2020-11-03:10:21:33 21 0
2020-11-03:10:21:38 21 0
2020-11-03:10:21:43 21 0
2020-11-03:10:21:48 21 0
2020-11-03:10:21:53 21 0
2020-11-03:10:21:58 21 0
2020-11-03:10:22:03 21 0
2020-11-03:10:22:08 21 0
2020-11-03:10:22:13 21 0
2020-11-03:10:22:18 21 0
2020-11-03:10:22:23 21 0
2020-11-03:10:22:28 21 0
2020-11-03:10:22:33 21 0
2020-11-03:10:22:38 21 0
2020-11-03:10:22:43 21 0
2020-11-03:10:22:48 21 0
2020-11-03:10:22:53 21 0
2020-11-03:10:22:58 21 0
2020-11-03:10:23:03 21 0
2020-11-03:10:23:08 21 0
2020-11-03:10:23:13 21 0
2020-11-03:10:23:18 21 0
2020-11-03:10:23:23 21 0
2020-11-03:10:23:28 21 0
2020-11-03:10:23:33 21 0
2020-11-03:10:23:38 21 0
2020-11-03:10:23:43 21 0
2020-11-03:10:23:48 21 0
2020-11-03:10:23:53 21 0
2020-11-03:10:23:58 21 0
2020-11-03:10:24:03 21 0
2020-11-03:10:24:08 21 0
2020-11-03:10:24:13 21 0
2020-11-03:10:24:18 21 0
2020-11-03:10:24:23 21 0
2020-11-03:10:24:28 21 0
2020-11-03:10:24:33 21 0
2020-11-03:10:24:38 21 0
2020-11-03:10:24:43 21 0
2020-11-03:10:24:48 21 0
2020-11-03:10:24:53 21 0
2020-11-03:10:24:58 21 0
2020-11-03:10:25:03 21 0
2020-11-03:10:25:08 21 0
2020-11-03:10:25:13 21 0
2020-11-03:10:25:18 21 0
2020-11-03:10:25:23 21 0
2020-11-03:10:25:28 21 0
2020-11-03:10:25:33 21 0
2020-11-03:10:25:38 21 0
2020-11-03:10:25:43 21 0
2020-11-03:10:25:48 21 0
2020-11-03:10:25:53 21 0
2020-11-03:10:25:58 21 0
2020-11-03:10:26:03 21 0
2020-11-03:10:26:08 21 0
2020-11-03:10:26:14 21 0
2020-11-03:10:26:19 21 0
2020-11-03:10:26:24 21 0
2020-11-03:10:26:29 21 0
2020-11-03:10:26:34 21 0
2020-11-03:10:26:39 21 0
2020-11-03:10:26:44 21 0
2020-11-03:10:26:49 21 0
2020-11-03:10:26:54 21 0
2020-11-03:10:26:59 21 0
2020-11-03:10:27:04 21 0
2020-11-03:10:27:09 21 0
2020-11-03:10:27:14 21 0
2020-11-03:10:27:19 21 0
2020-11-03:10:27:24 21 0
2020-11-03:10:27:29 21 0
2020-11-03:10:27:34 21 0
2020-11-03:10:27:39 21 0
2020-11-03:10:27:44 21 0
2020-11-03:10:27:49 21 0
2020-11-03:10:27:54 21 0
2020-11-03:10:27:59 21 0
2020-11-03:10:28:04 21 0
2020-11-03:10:28:09 21 0
2020-11-03:10:28:14 21 0
2020-11-03:10:28:19 21 0
2020-11-03:10:28:24 21 0
2020-11-03:10:28:29 21 0
2020-11-03:10:28:34 21 0
2020-11-03:10:28:39 21 0
2020-11-03:10:28:44 21 0
2020-11-03:10:28:49 21 0
2020-11-03:10:28:54 21 0
2020-11-03:10:28:59 22 0
2020-11-03:10:29:04 22 0
2020-11-03:10:29:09 22 0
2020-11-03:10:29:14 22 0
2020-11-03:10:29:19 22 0
2020-11-03:10:29:24 22 0
2020-11-03:10:29:29 22 0
2020-11-03:10:29:34 22 0
2020-11-03:10:29:39 22 0
2020-11-03:10:29:44 22 0
2020-11-03:10:29:49 22 0
2020-11-03:10:29:54 22 0
2020-11-03:10:29:59 22 0
2020-11-03:10:30:04 22 0
2020-11-03:10:30:09 22 0
2020-11-03:10:30:14 22 0
2020-11-03:10:30:19 22 0
2020-11-03:10:30:24 22 0
2020-11-03:10:30:29 22 0
2020-11-03:10:30:34 22 0
2020-11-03:10:30:39 22 0
2020-11-03:10:30:44 22 0
2020-11-03:10:30:49 22 0
2020-11-03:10:30:54 22 0
2020-11-03:10:30:59 22 0
2020-11-03:10:31:04 22 0
2020-11-03:10:31:09 22 0
2020-11-03:10:31:14 22 0
2020-11-03:10:31:19 22 0
2020-11-03:10:31:24 22 0
2020-11-03:10:31:29 22 0
2020-11-03:10:31:34 22 0
2020-11-03:10:31:39 22 0
2020-11-03:10:31:44 22 0
2020-11-03:10:31:49 22 0
2020-11-03:10:31:54 22 0
2020-11-03:10:31:59 22 0
2020-11-03:10:32:04 22 0
2020-11-03:10:32:09 22 0
2020-11-03:10:32:14 22 0
2020-11-03:10:32:19 22 0
2020-11-03:10:32:24 22 0
2020-11-03:10:32:29 22 0
2020-11-03:10:32:34 22 0
2020-11-03:10:32:39 22 0
2020-11-03:10:32:44 22 0
2020-11-03:10:32:49 22 0
2020-11-03:10:32:54 22 0
2020-11-03:10:32:59 22 0
2020-11-03:10:33:04 22 0
2020-11-03:10:33:09 22 0
2020-11-03:10:33:14 22 0
2020-11-03:10:33:19 22 0
2020-11-03:10:33:24 22 0
2020-11-03:10:33:29 22 0
2020-11-03:10:33:34 22 0
2020-11-03:10:33:39 22 0
2020-11-03:10:33:44 22 0
2020-11-03:10:33:49 22 0
2020-11-03:10:33:54 22 0
2020-11-03:10:33:59 22 0
2020-11-03:10:34:04 22 0
2020-11-03:10:34:09 22 0
2020-11-03:10:34:14 22 0
2020-11-03:10:34:19 22 0
2020-11-03:10:34:24 22 0
2020-11-03:10:34:29 22 0
2020-11-03:10:34:34 22 0
2020-11-03:10:34:39 22 0
2020-11-03:10:34:44 22 0
2020-11-03:10:34:49 22 0
2020-11-03:10:34:54 22 0
2020-11-03:10:34:59 22 0
2020-11-03:10:35:04 22 0
2020-11-03:10:35:09 22 0
2020-11-03:10:35:14 22 0
2020-11-03:10:35:19 22 0
2020-11-03:10:35:24 22 0
2020-11-03:10:35:29 22 0
2020-11-03:10:35:34 22 0
2020-11-03:10:35:39 22 0
2020-11-03:10:35:44 22 0
2020-11-03:10:35:49 22 0
2020-11-03:10:35:54 22 0
2020-11-03:10:35:59 22 0
2020-11-03:10:36:04 22 0
2020-11-03:10:36:09 22 0
2020-11-03:10:36:14 22 0
2020-11-03:10:36:19 22 0
2020-11-03:10:36:24 22 0
2020-11-03:10:36:29 22 0
2020-11-03:10:36:34 22 0
2020-11-03:10:36:39 22 0
2020-11-03:10:36:44 22 0
2020-11-03:10:36:49 22 0
2020-11-03:10:36:54 22 0
2020-11-03:10:36:59 22 0
2020-11-03:10:37:04 23 0
2020-11-03:10:37:09 23 0
2020-11-03:10:37:14 23 0
2020-11-03:10:37:19 23 0
2020-11-03:10:37:24 23 0
2020-11-03:10:37:29 23 0
2020-11-03:10:37:34 23 0
2020-11-03:10:37:39 23 0
2020-11-03:10:37:44 23 0
2020-11-03:10:37:49 23 0
2020-11-03:10:37:54 23 0
2020-11-03:10:37:59 23 0
2020-11-03:10:38:04 23 0
2020-11-03:10:38:09 23 0
2020-11-03:10:38:14 23 0
2020-11-03:10:38:19 23 0
2020-11-03:10:38:24 23 0
2020-11-03:10:38:29 23 0
2020-11-03:10:38:34 23 0
2020-11-03:10:38:39 23 0
2020-11-03:10:38:44 23 0
2020-11-03:10:38:49 23 0
2020-11-03:10:38:54 23 0
2020-11-03:10:38:59 23 0
2020-11-03:10:39:04 23 0
2020-11-03:10:39:09 23 0
2020-11-03:10:39:14 23 0
2020-11-03:10:39:19 23 0
2020-11-03:10:39:24 23 0
2020-11-03:10:39:30 23 0
2020-11-03:10:39:35 23 0
2020-11-03:10:39:40 23 0
2020-11-03:10:39:45 23 0
2020-11-03:10:39:50 23 0
2020-11-03:10:39:55 23 0
2020-11-03:10:40:00 23 0
2020-11-03:10:40:05 23 0
2020-11-03:10:40:10 23 0
2020-11-03:10:40:15 23 0
2020-11-03:10:40:20 23 0
2020-11-03:10:40:25 23 0
2020-11-03:10:40:30 23 0
2020-11-03:10:40:35 23 0
2020-11-03:10:40:40 23 0
2020-11-03:10:40:45 23 0
2020-11-03:10:40:50 23 0
2020-11-03:10:40:55 23 0
2020-11-03:10:41:00 23 0
2020-11-03:10:41:05 23 0
2020-11-03:10:41:10 23 0
2020-11-03:10:41:15 23 0
2020-11-03:10:41:20 23 0
2020-11-03:10:41:25 23 0
2020-11-03:10:41:30 23 0
2020-11-03:10:41:35 23 0
2020-11-03:10:41:40 23 0
2020-11-03:10:41:45 23 0
2020-11-03:10:41:50 23 0
2020-11-03:10:41:55 23 0
2020-11-03:10:42:00 23 0
2020-11-03:10:42:05 23 0
2020-11-03:10:42:10 23 0
2020-11-03:10:42:15 23 0
2020-11-03:10:42:20 23 0
2020-11-03:10:42:25 23 0
2020-11-03:10:42:30 23 0
2020-11-03:10:42:35 23 0
2020-11-03:10:42:40 23 0
2020-11-03:10:42:45 23 0
2020-11-03:10:42:50 23 0
2020-11-03:10:42:55 23 0
2020-11-03:10:43:00 23 0
2020-11-03:10:43:05 23 0
2020-11-03:10:43:10 23 0
2020-11-03:10:43:15 23 0
2020-11-03:10:43:20 23 0
2020-11-03:10:43:25 23 0
2020-11-03:10:43:30 23 0
2020-11-03:10:43:35 23 0
2020-11-03:10:43:40 23 0
2020-11-03:10:43:45 23 0
2020-11-03:10:43:50 23 0
2020-11-03:10:43:55 23 0
2020-11-03:10:44:00 23 0
2020-11-03:10:44:05 23 0
2020-11-03:10:44:10 23 0
2020-11-03:10:44:15 23 0
2020-11-03:10:44:20 23 0
2020-11-03:10:44:25 23 0
2020-11-03:10:44:30 23 0
2020-11-03:10:44:35 23 0
2020-11-03:10:44:40 23 0
2020-11-03:10:44:45 23 0
2020-11-03:10:44:50 23 0
2020-11-03:10:44:55 23 0
2020-11-03:10:45:00 23 0
2020-11-03:10:45:05 23 0
2020-11-03:10:45:10 23 0
2020-11-03:10:45:15 23 0
2020-11-03:10:45:20 23 0
2020-11-03:10:45:25 23 0
2020-11-03:10:45:30 23 0
2020-11-03:10:45:35 23 0
2020-11-03:10:45:40 23 0
2020-11-03:10:45:45 23 0
2020-11-03:10:45:50 23 0
2020-11-03:10:45:55 23 0
2020-11-03:10:46:00 23 0
2020-11-03:10:46:05 23 0
2020-11-03:10:46:10 23 0
2020-11-03:10:46:15 23 0
2020-11-03:10:46:20 23 0
2020-11-03:10:46:25 23 0
2020-11-03:10:46:30 23 0
2020-11-03:10:46:35 23 0
2020-11-03:10:46:40 23 0
2020-11-03:10:46:45 23 0
2020-11-03:10:46:50 23 0
2020-11-03:10:46:55 23 0
2020-11-03:10:47:00 23 0
2020-11-03:10:47:05 23 0
2020-11-03:10:47:10 23 0
2020-11-03:10:47:15 23 0
2020-11-03:10:47:20 23 0
2020-11-03:10:47:25 23 0
2020-11-03:10:47:30 23 0
2020-11-03:10:47:35 23 0
2020-11-03:10:47:40 23 0
2020-11-03:10:47:45 23 0
2020-11-03:10:47:50 23 0
2020-11-03:10:47:55 23 0
2020-11-03:10:48:00 23 0
2020-11-03:10:48:05 23 0
2020-11-03:10:48:10 23 0
2020-11-03:10:48:15 23 0
2020-11-03:10:48:20 23 0
2020-11-03:10:48:25 23 0
2020-11-03:10:48:30 23 0
2020-11-03:10:48:35 23 0
2020-11-03:10:48:40 23 0
2020-11-03:10:48:45 23 0
2020-11-03:10:48:50 23 0
2020-11-03:10:48:55 23 0
2020-11-03:10:49:00 23 0
2020-11-03:10:49:05 23 0
2020-11-03:10:49:10 23 0
2020-11-03:10:49:15 23 0
2020-11-03:10:49:20 23 0
2020-11-03:10:49:25 23 0
2020-11-03:10:49:30 23 0
2020-11-03:10:49:35 23 0
2020-11-03:10:49:40 23 0
2020-11-03:10:49:45 23 0
2020-11-03:10:49:50 23 0
2020-11-03:10:49:55 23 0
2020-11-03:10:50:00 23 0
2020-11-03:10:50:05 23 0
2020-11-03:10:50:10 23 0
2020-11-03:10:50:15 23 0
2020-11-03:10:50:20 23 0
2020-11-03:10:50:25 23 0
2020-11-03:10:50:30 23 0
2020-11-03:10:50:35 23 0
2020-11-03:10:50:40 23 0
2020-11-03:10:50:45 23 0
2020-11-03:10:50:50 23 0
2020-11-03:10:50:55 23 0
2020-11-03:10:51:00 23 0
2020-11-03:10:51:05 23 0
2020-11-03:10:51:10 23 0
2020-11-03:10:51:15 23 0
2020-11-03:10:51:20 23 0
2020-11-03:10:51:25 23 0
2020-11-03:10:51:30 23 0
2020-11-03:10:51:35 23 0
2020-11-03:10:51:40 23 0
2020-11-03:10:51:45 23 0
2020-11-03:10:51:50 23 0
2020-11-03:10:51:55 23 0
2020-11-03:10:52:00 23 0
2020-11-03:10:52:05 23 0
2020-11-03:10:52:10 23 0
2020-11-03:10:52:15 23 0
2020-11-03:10:52:20 23 0
2020-11-03:10:52:25 23 0
2020-11-03:10:52:30 23 0
2020-11-03:10:52:35 23 0
2020-11-03:10:52:40 23 0
2020-11-03:10:52:45 23 0
2020-11-03:10:52:50 23 0
2020-11-03:10:52:55 23 0
2020-11-03:10:53:00 23 0
2020-11-03:10:53:05 23 0
2020-11-03:10:53:10 23 0
2020-11-03:10:53:15 23 0
2020-11-03:10:53:20 23 0
2020-11-03:10:53:25 23 0
2020-11-03:10:53:30 23 0
2020-11-03:10:53:35 23 0
2020-11-03:10:53:40 23 0
2020-11-03:10:53:45 23 0
2020-11-03:10:53:50 23 0
2020-11-03:10:53:56 23 0
2020-11-03:10:54:01 23 0
2020-11-03:10:54:06 23 0
2020-11-03:10:54:11 23 0
2020-11-03:10:54:16 23 0
2020-11-03:10:54:21 23 0
2020-11-03:10:54:26 23 0
2020-11-03:10:54:31 23 0
2020-11-03:10:54:36 23 0
2020-11-03:10:54:41 23 0
2020-11-03:10:54:46 23 0
2020-11-03:10:54:51 23 0
2020-11-03:10:54:56 23 0
2020-11-03:10:55:01 23 0
2020-11-03:10:55:06 23 0
2020-11-03:10:55:11 23 0
2020-11-03:10:55:16 23 0
2020-11-03:10:55:21 23 0
2020-11-03:10:55:26 23 0
2020-11-03:10:55:31 23 0
2020-11-03:10:55:36 23 0
2020-11-03:10:55:41 23 0
2020-11-03:10:55:46 23 0
2020-11-03:10:55:51 23 0
2020-11-03:10:55:56 23 0
2020-11-03:10:56:01 23 0
2020-11-03:10:56:06 23 0
2020-11-03:10:56:11 23 0
2020-11-03:10:56:16 23 0
2020-11-03:10:56:21 23 0
2020-11-03:10:56:26 23 0
2020-11-03:10:56:31 23 0
2020-11-03:10:56:36 23 0
2020-11-03:10:56:41 24 0
2020-11-03:10:56:46 24 0
2020-11-03:10:56:51 24 0
2020-11-03:10:56:56 24 0
2020-11-03:10:57:01 24 0
2020-11-03:10:57:06 24 0
2020-11-03:10:57:11 24 0
2020-11-03:10:57:16 24 0
2020-11-03:10:57:21 24 0
2020-11-03:10:57:26 24 0
2020-11-03:10:57:31 24 0
2020-11-03:10:57:36 24 0
2020-11-03:10:57:41 24 0
2020-11-03:10:57:46 24 0
2020-11-03:10:57:51 24 0
2020-11-03:10:57:56 24 0
2020-11-03:10:58:01 24 0
2020-11-03:10:58:06 24 0
2020-11-03:10:58:11 24 0
2020-11-03:10:58:16 24 0
2020-11-03:10:58:21 24 0
2020-11-03:10:58:26 24 0
2020-11-03:10:58:31 24 0
2020-11-03:10:58:36 24 0
2020-11-03:10:58:41 24 0
2020-11-03:10:58:46 24 0
2020-11-03:10:58:51 24 0
2020-11-03:10:58:56 24 0
2020-11-03:10:59:01 24 0
2020-11-03:10:59:06 24 0
2020-11-03:10:59:11 24 0
2020-11-03:10:59:16 24 0
2020-11-03:10:59:21 24 0
2020-11-03:10:59:26 24 0
2020-11-03:10:59:31 24 0
2020-11-03:10:59:36 24 0
2020-11-03:10:59:41 24 0
2020-11-03:10:59:46 24 0
2020-11-03:10:59:51 24 0
2020-11-03:10:59:56 24 0
2020-11-03:11:00:01 24 0
2020-11-03:11:00:06 24 0
2020-11-03:11:00:11 24 0
2020-11-03:11:00:16 24 0
2020-11-03:11:00:21 24 0
2020-11-03:11:00:26 24 0
2020-11-03:11:00:31 24 0
2020-11-03:11:00:36 24 0
2020-11-03:11:00:41 24 0
2020-11-03:11:00:46 24 0
2020-11-03:11:00:51 24 0
2020-11-03:11:00:56 24 0
2020-11-03:11:01:01 24 0
2020-11-03:11:01:06 24 0
2020-11-03:11:01:11 24 0
2020-11-03:11:01:16 24 0
2020-11-03:11:01:21 24 0
2020-11-03:11:01:26 24 0
2020-11-03:11:01:31 24 0
2020-11-03:11:01:36 24 0
2020-11-03:11:01:41 24 0
2020-11-03:11:01:46 23 0
2020-11-03:11:01:51 23 0
2020-11-03:11:01:56 23 0
2020-11-03:11:02:01 23 0
2020-11-03:11:02:06 23 0
2020-11-03:11:02:11 23 0
2020-11-03:11:02:16 23 0
2020-11-03:11:02:21 23 0
2020-11-03:11:02:26 23 0
2020-11-03:11:02:31 23 0
2020-11-03:11:02:36 23 0
2020-11-03:11:02:41 22 0
2020-11-03:11:02:46 22 0
2020-11-03:11:02:51 22 0
2020-11-03:11:02:56 22 0
2020-11-03:11:03:01 22 0
2020-11-03:11:03:06 22 0
2020-11-03:11:03:11 22 0
2020-11-03:11:03:16 22 0
2020-11-03:11:03:21 22 0
2020-11-03:11:03:26 22 0
2020-11-03:11:03:31 22 0
2020-11-03:11:03:36 22 0
2020-11-03:11:03:41 22 0
2020-11-03:11:03:46 22 0
2020-11-03:11:03:51 22 0
2020-11-03:11:03:56 22 0
2020-11-03:11:04:01 22 0
2020-11-03:11:04:06 22 0
2020-11-03:11:04:12 22 0
2020-11-03:11:04:17 22 0
2020-11-03:11:04:22 22 0
2020-11-03:11:04:27 22 0
2020-11-03:11:04:32 22 0
2020-11-03:11:04:37 22 0
2020-11-03:11:04:42 22 0
2020-11-03:11:04:47 22 0
2020-11-03:11:04:52 22 0
2020-11-03:11:04:57 22 0
2020-11-03:11:05:02 22 0
2020-11-03:11:05:07 22 0
2020-11-03:11:05:12 22 0
2020-11-03:11:05:17 22 0
2020-11-03:11:05:22 22 0
2020-11-03:11:05:27 22 0
2020-11-03:11:05:32 22 0
2020-11-03:11:05:37 22 0
2020-11-03:11:05:42 22 0
2020-11-03:11:05:47 22 0
2020-11-03:11:05:52 22 0
2020-11-03:11:05:57 22 0
2020-11-03:11:06:02 22 0
2020-11-03:11:06:07 22 0
2020-11-03:11:06:12 22 0
2020-11-03:11:06:17 22 0
2020-11-03:11:06:22 22 0
2020-11-03:11:06:27 22 0
2020-11-03:11:06:32 22 0
2020-11-03:11:06:37 22 0
2020-11-03:11:06:42 22 0
2020-11-03:11:06:47 22 0
2020-11-03:11:06:52 22 0
2020-11-03:11:06:57 22 0
2020-11-03:11:07:02 22 0
2020-11-03:11:07:07 22 0
2020-11-03:11:07:12 22 0
2020-11-03:11:07:17 22 0
2020-11-03:11:07:22 22 0
2020-11-03:11:07:27 22 0
2020-11-03:11:07:32 22 0
2020-11-03:11:07:37 22 0
2020-11-03:11:07:42 22 0
2020-11-03:11:07:47 22 0
2020-11-03:11:07:52 22 0
2020-11-03:11:07:57 22 0
2020-11-03:11:08:02 22 0
2020-11-03:11:08:07 22 0
2020-11-03:11:08:12 22 0
2020-11-03:11:08:17 23 0
2020-11-03:11:08:22 23 0
2020-11-03:11:08:27 23 0
2020-11-03:11:08:32 23 0
2020-11-03:11:08:37 23 0
2020-11-03:11:08:42 23 0
2020-11-03:11:08:47 23 0
2020-11-03:11:08:52 23 0
2020-11-03:11:08:57 23 0
2020-11-03:11:09:02 23 0
2020-11-03:11:09:07 23 0
2020-11-03:11:09:12 23 0
2020-11-03:11:09:17 23 0
2020-11-03:11:09:22 23 0
2020-11-03:11:09:27 23 0
2020-11-03:11:09:32 23 0
2020-11-03:11:09:37 23 0
2020-11-03:11:09:42 23 0
2020-11-03:11:09:47 23 0
2020-11-03:11:09:52 23 0
2020-11-03:11:09:57 23 0
2020-11-03:11:10:02 23 0
2020-11-03:11:10:07 23 0
2020-11-03:11:10:12 23 0
2020-11-03:11:10:17 23 0
2020-11-03:11:10:22 23 0
2020-11-03:11:10:27 23 0
2020-11-03:11:10:32 23 0
2020-11-03:11:10:37 23 0
2020-11-03:11:10:42 23 0
2020-11-03:11:10:47 23 0
2020-11-03:11:10:52 23 0
2020-11-03:11:10:57 23 0
2020-11-03:11:11:02 23 0
