2020-09-21:05:09:04 0 0
2020-09-21:05:09:09 0 0
2020-09-21:05:09:15 0 0
2020-09-21:05:09:20 0 0
2020-09-21:05:09:25 0 0
2020-09-21:05:09:30 0 0
2020-09-21:05:09:35 0 0
2020-09-21:05:09:40 0 0
2020-09-21:05:09:45 0 0
2020-09-21:05:09:50 0 0
2020-09-21:05:09:55 0 0
2020-09-21:05:10:00 0 0
2020-09-21:05:10:05 0 0
2020-09-21:05:10:10 0 0
2020-09-21:05:10:15 0 0
2020-09-21:05:10:20 0 0
2020-09-21:05:10:25 0 0
2020-09-21:05:10:30 0 0
2020-09-21:05:10:35 0 0
2020-09-21:05:10:40 0 0
2020-09-21:05:10:45 0 0
2020-09-21:05:10:50 0 0
2020-09-21:05:10:55 0 0
2020-09-21:05:11:00 0 0
2020-09-21:05:11:05 0 0
2020-09-21:05:11:10 0 0
2020-09-21:05:11:15 0 0
2020-09-21:05:11:20 0 0
2020-09-21:05:11:25 0 0
2020-09-21:05:11:30 0 0
2020-09-21:05:11:35 0 0
2020-09-21:05:11:40 0 0
2020-09-21:05:11:45 0 0
2020-09-21:05:11:50 0 0
2020-09-21:05:11:55 0 0
2020-09-21:05:12:00 0 0
2020-09-21:05:12:05 0 0
2020-09-21:05:12:10 0 0
2020-09-21:05:12:15 0 0
2020-09-21:05:12:20 0 0
2020-09-21:05:12:25 0 0
2020-09-21:05:12:30 0 0
2020-09-21:05:12:35 0 0
2020-09-21:05:12:40 0 0
2020-09-21:05:12:45 0 0
2020-09-21:05:12:50 0 0
2020-09-21:05:12:55 0 0
2020-09-21:05:13:00 0 0
2020-09-21:05:13:05 0 0
2020-09-21:05:13:10 0 0
2020-09-21:05:13:15 0 0
2020-09-21:05:13:20 0 0
2020-09-21:05:13:25 0 0
2020-09-21:05:13:30 0 0
2020-09-21:05:13:35 0 0
2020-09-21:05:13:40 0 0
2020-09-21:05:13:45 0 0
2020-09-21:05:13:50 0 0
2020-09-21:05:13:55 0 0
2020-09-21:05:14:00 0 0
2020-09-21:05:14:05 0 0
2020-09-21:05:14:10 0 0
2020-09-21:05:14:15 0 0
2020-09-21:05:14:20 0 0
2020-09-21:05:14:25 0 0
2020-09-21:05:14:30 0 0
2020-09-21:05:14:35 0 0
2020-09-21:05:14:40 0 0
2020-09-21:05:14:45 0 0
2020-09-21:05:14:50 0 0
2020-09-21:05:14:55 0 0
2020-09-21:05:15:00 0 0
2020-09-21:05:15:05 0 0
2020-09-21:05:15:10 0 0
2020-09-21:05:15:16 0 0
2020-09-21:05:15:21 0 0
2020-09-21:05:15:26 0 0
2020-09-21:05:15:31 0 0
2020-09-21:05:15:36 0 0
2020-09-21:05:15:41 0 0
2020-09-21:05:15:46 0 0
2020-09-21:05:15:51 0 0
2020-09-21:05:15:56 0 0
2020-09-21:05:16:01 0 0
2020-09-21:05:16:06 0 0
2020-09-21:05:16:11 0 0
2020-09-21:05:16:16 0 0
2020-09-21:05:16:21 0 0
2020-09-21:05:16:26 0 0
2020-09-21:05:16:31 0 0
2020-09-21:05:16:36 0 0
2020-09-21:05:16:41 0 0
2020-09-21:05:16:46 0 0
2020-09-21:05:16:51 0 0
2020-09-21:05:16:56 0 0
2020-09-21:05:17:01 0 0
2020-09-21:05:17:06 0 0
2020-09-21:05:17:11 0 0
2020-09-21:05:17:16 0 0
2020-09-21:05:17:21 0 0
2020-09-21:05:17:26 0 0
2020-09-21:05:17:31 0 0
2020-09-21:05:17:36 0 0
2020-09-21:05:17:41 0 0
2020-09-21:05:17:46 0 0
2020-09-21:05:17:51 0 0
2020-09-21:05:17:56 0 0
2020-09-21:05:18:01 0 0
2020-09-21:05:18:06 0 0
2020-09-21:05:18:11 0 0
2020-09-21:05:18:16 0 0
2020-09-21:05:18:21 0 0
2020-09-21:05:18:26 0 0
2020-09-21:05:18:31 0 0
2020-09-21:05:18:36 0 0
2020-09-21:05:18:41 0 0
2020-09-21:05:18:46 0 0
2020-09-21:05:18:51 0 0
2020-09-21:05:18:56 0 0
2020-09-21:05:19:01 0 0
2020-09-21:05:19:06 0 0
2020-09-21:05:19:11 0 0
2020-09-21:05:19:16 0 0
2020-09-21:05:19:21 0 0
2020-09-21:05:19:26 0 0
2020-09-21:05:19:31 0 0
2020-09-21:05:19:36 0 0
2020-09-21:05:19:41 0 0
2020-09-21:05:19:46 0 0
2020-09-21:05:19:51 0 0
2020-09-21:05:19:56 0 0
2020-09-21:05:20:02 0 0
2020-09-21:05:20:07 0 0
2020-09-21:05:20:12 0 0
2020-09-21:05:20:17 0 0
2020-09-21:05:20:22 0 0
2020-09-21:05:20:27 0 0
2020-09-21:05:20:32 0 0
2020-09-21:05:20:37 0 0
2020-09-21:05:20:42 0 0
2020-09-21:05:20:47 0 0
2020-09-21:05:20:52 0 0
2020-09-21:05:20:57 0 0
2020-09-21:05:21:02 0 0
2020-09-21:05:21:07 0 0
2020-09-21:05:21:12 0 0
2020-09-21:05:21:17 0 0
2020-09-21:05:21:22 0 0
2020-09-21:05:21:27 0 0
2020-09-21:05:21:32 0 0
2020-09-21:05:21:37 0 0
2020-09-21:05:21:42 0 0
2020-09-21:05:21:47 0 0
2020-09-21:05:21:52 0 0
2020-09-21:05:21:57 0 0
2020-09-21:05:22:02 0 0
2020-09-21:05:22:07 0 0
2020-09-21:05:22:12 0 0
2020-09-21:05:22:17 0 0
2020-09-21:05:22:22 0 0
2020-09-21:05:22:27 0 0
2020-09-21:05:22:32 0 0
2020-09-21:05:22:37 0 0
2020-09-21:05:22:42 0 0
2020-09-21:05:22:47 0 0
2020-09-21:05:22:52 0 0
2020-09-21:05:22:57 0 0
2020-09-21:05:23:02 0 0
2020-09-21:05:23:07 0 0
2020-09-21:05:23:12 0 0
2020-09-21:05:23:17 0 0
2020-09-21:05:23:22 0 0
2020-09-21:05:23:27 0 0
2020-09-21:05:23:32 0 0
2020-09-21:05:23:37 0 0
2020-09-21:05:23:42 0 0
2020-09-21:05:23:47 0 0
2020-09-21:05:23:52 0 0
2020-09-21:05:23:57 0 0
2020-09-21:05:24:02 0 0
2020-09-21:05:24:07 0 0
2020-09-21:05:24:12 0 0
2020-09-21:05:24:17 0 0
2020-09-21:05:24:23 0 0
2020-09-21:05:24:28 0 0
2020-09-21:05:24:33 0 0
2020-09-21:05:24:38 0 0
2020-09-21:05:24:43 0 0
2020-09-21:05:24:48 0 0
2020-09-21:05:24:53 0 0
2020-09-21:05:24:58 0 0
2020-09-21:05:25:03 0 0
2020-09-21:05:25:08 0 0
2020-09-21:05:25:13 0 0
2020-09-21:05:25:18 0 0
2020-09-21:05:25:23 0 0
2020-09-21:05:25:28 0 0
2020-09-21:05:25:33 0 0
2020-09-21:05:25:38 0 0
2020-09-21:05:25:43 0 0
2020-09-21:05:25:48 0 0
2020-09-21:05:25:53 0 0
2020-09-21:05:25:58 0 0
2020-09-21:05:26:03 0 0
2020-09-21:05:26:08 0 0
2020-09-21:05:26:13 0 0
2020-09-21:05:26:18 0 0
2020-09-21:05:26:23 0 0
2020-09-21:05:26:28 0 0
2020-09-21:05:26:33 0 0
2020-09-21:05:26:38 0 0
2020-09-21:05:26:43 0 0
2020-09-21:05:26:48 0 0
2020-09-21:05:26:53 0 0
2020-09-21:05:26:58 0 0
2020-09-21:05:27:03 0 0
2020-09-21:05:27:08 0 0
2020-09-21:05:27:13 0 0
2020-09-21:05:27:18 0 0
2020-09-21:05:27:23 0 0
2020-09-21:05:27:28 0 0
2020-09-21:05:27:33 0 0
2020-09-21:05:27:38 0 0
2020-09-21:05:27:43 0 0
2020-09-21:05:27:48 0 0
2020-09-21:05:27:53 0 0
2020-09-21:05:27:58 0 0
2020-09-21:05:28:03 0 0
2020-09-21:05:28:08 0 0
2020-09-21:05:28:13 0 0
2020-09-21:05:28:18 0 0
2020-09-21:05:28:23 0 0
2020-09-21:05:28:28 0 0
2020-09-21:05:28:33 0 0
2020-09-21:05:28:38 0 0
2020-09-21:05:28:43 0 0
2020-09-21:05:28:48 0 0
2020-09-21:05:28:54 0 0
2020-09-21:05:28:59 0 0
2020-09-21:05:29:04 0 0
2020-09-21:05:29:09 0 0
2020-09-21:05:29:14 0 0
2020-09-21:05:29:19 0 0
2020-09-21:05:29:24 0 0
2020-09-21:05:29:29 0 0
2020-09-21:05:29:34 0 0
2020-09-21:05:29:39 0 0
2020-09-21:05:29:44 0 0
2020-09-21:05:29:49 0 0
2020-09-21:05:29:54 0 0
2020-09-21:05:29:59 0 0
2020-09-21:05:30:04 0 0
2020-09-21:05:30:09 0 0
2020-09-21:05:30:14 0 0
2020-09-21:05:30:19 0 0
2020-09-21:05:30:25 0 0
2020-09-21:05:30:30 0 0
2020-09-21:05:30:35 0 0
2020-09-21:05:30:40 0 0
2020-09-21:05:30:45 0 0
2020-09-21:05:30:50 0 0
2020-09-21:05:30:55 0 0
2020-09-21:05:31:00 0 0
2020-09-21:05:31:05 0 0
2020-09-21:05:31:10 0 0
2020-09-21:05:31:15 0 0
2020-09-21:05:31:20 0 0
2020-09-21:05:31:25 0 0
2020-09-21:05:31:30 0 0
2020-09-21:05:31:35 0 0
2020-09-21:05:31:40 0 0
2020-09-21:05:31:45 0 0
2020-09-21:05:31:50 0 0
2020-09-21:05:31:55 0 0
2020-09-21:05:32:00 0 0
2020-09-21:05:32:05 0 0
2020-09-21:05:32:10 0 0
2020-09-21:05:32:15 0 0
2020-09-21:05:32:20 0 0
2020-09-21:05:32:25 0 0
2020-09-21:05:32:30 0 0
2020-09-21:05:32:35 0 0
2020-09-21:05:32:40 0 0
2020-09-21:05:32:45 0 0
2020-09-21:05:32:50 0 0
2020-09-21:05:32:55 0 0
2020-09-21:05:33:01 0 0
2020-09-21:05:33:06 0 0
2020-09-21:05:33:11 0 0
2020-09-21:05:33:16 0 0
2020-09-21:05:33:21 0 0
2020-09-21:05:33:26 0 0
2020-09-21:05:33:31 0 0
2020-09-21:05:33:36 0 0
2020-09-21:05:33:41 0 0
2020-09-21:05:33:46 0 0
2020-09-21:05:33:51 0 0
2020-09-21:05:33:56 0 0
2020-09-21:05:34:01 0 0
2020-09-21:05:34:06 0 0
2020-09-21:05:34:11 0 0
2020-09-21:05:34:16 0 0
2020-09-21:05:34:21 0 0
2020-09-21:05:34:26 0 0
2020-09-21:05:34:31 0 0
2020-09-21:05:34:36 0 0
2020-09-21:05:34:41 0 0
2020-09-21:05:34:46 0 0
2020-09-21:05:34:51 0 0
2020-09-21:05:34:56 0 0
2020-09-21:05:35:01 0 0
2020-09-21:05:35:06 0 0
2020-09-21:05:35:11 0 0
2020-09-21:05:35:16 0 0
2020-09-21:05:35:21 0 0
2020-09-21:05:35:26 0 0
2020-09-21:05:35:31 0 0
2020-09-21:05:35:36 0 0
2020-09-21:05:35:41 0 0
2020-09-21:05:35:46 0 0
2020-09-21:05:35:51 0 0
2020-09-21:05:35:56 0 0
2020-09-21:05:36:01 0 0
2020-09-21:05:36:06 0 0
2020-09-21:05:36:11 0 0
2020-09-21:05:36:16 0 0
2020-09-21:05:36:21 0 0
2020-09-21:05:36:26 0 0
2020-09-21:05:36:31 0 0
2020-09-21:05:36:36 0 0
2020-09-21:05:36:41 0 0
2020-09-21:05:36:46 0 0
2020-09-21:05:36:51 0 0
2020-09-21:05:36:56 0 0
2020-09-21:05:37:01 0 0
2020-09-21:05:37:06 0 0
2020-09-21:05:37:11 0 0
2020-09-21:05:37:16 0 0
2020-09-21:05:37:22 0 0
2020-09-21:05:37:27 0 0
2020-09-21:05:37:32 0 0
2020-09-21:05:37:37 0 0
2020-09-21:05:37:42 0 0
2020-09-21:05:37:47 0 0
2020-09-21:05:37:52 0 0
2020-09-21:05:37:57 0 0
2020-09-21:05:38:02 0 0
2020-09-21:05:38:07 0 0
2020-09-21:05:38:12 0 0
2020-09-21:05:38:17 0 0
2020-09-21:05:38:22 0 0
2020-09-21:05:38:27 0 0
2020-09-21:05:38:32 0 0
2020-09-21:05:38:37 0 0
2020-09-21:05:38:42 0 0
2020-09-21:05:38:47 0 0
2020-09-21:05:38:52 0 0
2020-09-21:05:38:57 0 0
2020-09-21:05:39:02 0 0
2020-09-21:05:39:07 0 0
2020-09-21:05:39:12 0 0
2020-09-21:05:39:17 0 0
2020-09-21:05:39:22 0 0
2020-09-21:05:39:27 0 0
2020-09-21:05:39:32 0 0
2020-09-21:05:39:37 0 0
2020-09-21:05:39:42 0 0
2020-09-21:05:39:47 0 0
2020-09-21:05:39:52 0 0
2020-09-21:05:39:57 0 0
2020-09-21:05:40:02 0 0
2020-09-21:05:40:07 0 0
2020-09-21:05:40:12 0 0
2020-09-21:05:40:17 0 0
2020-09-21:05:40:22 0 0
2020-09-21:05:40:27 0 0
2020-09-21:05:40:32 0 0
2020-09-21:05:40:37 0 0
2020-09-21:05:40:42 0 0
2020-09-21:05:40:47 0 0
2020-09-21:05:40:52 0 0
2020-09-21:05:40:57 0 0
2020-09-21:05:41:02 0 0
2020-09-21:05:41:07 0 0
2020-09-21:05:41:12 0 0
2020-09-21:05:41:17 0 0
2020-09-21:05:41:22 0 0
2020-09-21:05:41:27 0 0
2020-09-21:05:41:32 0 0
2020-09-21:05:41:38 0 0
2020-09-21:05:41:43 0 0
2020-09-21:05:41:48 0 0
2020-09-21:05:41:53 0 0
2020-09-21:05:41:58 0 0
2020-09-21:05:42:03 0 0
2020-09-21:05:42:08 0 0
2020-09-21:05:42:13 0 0
2020-09-21:05:42:18 0 0
2020-09-21:05:42:23 0 0
2020-09-21:05:42:28 0 0
2020-09-21:05:42:33 0 0
2020-09-21:05:42:38 0 0
2020-09-21:05:42:43 0 0
2020-09-21:05:42:48 0 0
2020-09-21:05:42:53 0 0
2020-09-21:05:42:58 0 0
2020-09-21:05:43:03 0 0
2020-09-21:05:43:08 0 0
2020-09-21:05:43:13 0 0
2020-09-21:05:43:18 0 0
2020-09-21:05:43:23 0 0
2020-09-21:05:43:28 0 0
2020-09-21:05:43:33 0 0
2020-09-21:05:43:38 0 0
2020-09-21:05:43:43 0 0
2020-09-21:05:43:48 0 0
2020-09-21:05:43:53 0 0
2020-09-21:05:43:58 0 0
2020-09-21:05:44:03 0 0
2020-09-21:05:44:08 0 0
2020-09-21:05:44:13 0 0
2020-09-21:05:44:18 0 0
2020-09-21:05:44:23 0 0
2020-09-21:05:44:28 0 0
2020-09-21:05:44:33 0 0
2020-09-21:05:44:38 0 0
2020-09-21:05:44:43 0 0
2020-09-21:05:44:48 0 0
2020-09-21:05:44:53 0 0
2020-09-21:05:44:58 0 0
2020-09-21:05:45:03 0 0
2020-09-21:05:45:08 0 0
2020-09-21:05:45:13 0 0
2020-09-21:05:45:18 0 0
2020-09-21:05:45:23 0 0
2020-09-21:05:45:28 0 0
2020-09-21:05:45:33 0 0
2020-09-21:05:45:38 0 0
2020-09-21:05:45:43 0 0
2020-09-21:05:45:48 0 0
2020-09-21:05:45:53 0 0
2020-09-21:05:45:58 0 0
2020-09-21:05:46:03 0 0
2020-09-21:05:46:09 0 0
2020-09-21:05:46:14 0 0
2020-09-21:05:46:19 0 0
2020-09-21:05:46:24 0 0
2020-09-21:05:46:29 0 0
2020-09-21:05:46:34 0 0
2020-09-21:05:46:39 0 0
2020-09-21:05:46:44 0 0
2020-09-21:05:46:49 0 0
2020-09-21:05:46:54 0 0
2020-09-21:05:46:59 0 0
2020-09-21:05:47:04 0 0
2020-09-21:05:47:09 0 0
2020-09-21:05:47:14 0 0
2020-09-21:05:47:19 0 0
2020-09-21:05:47:24 0 0
2020-09-21:05:47:29 0 0
2020-09-21:05:47:34 0 0
2020-09-21:05:47:39 0 0
2020-09-21:05:47:44 0 0
2020-09-21:05:47:49 0 0
2020-09-21:05:47:54 0 0
2020-09-21:05:47:59 0 0
2020-09-21:05:48:04 0 0
2020-09-21:05:48:09 0 0
2020-09-21:05:48:14 0 0
2020-09-21:05:48:19 0 0
2020-09-21:05:48:24 0 0
2020-09-21:05:48:29 0 0
2020-09-21:05:48:34 0 0
2020-09-21:05:48:39 0 0
2020-09-21:05:48:44 0 0
2020-09-21:05:48:49 0 0
2020-09-21:05:48:54 0 0
2020-09-21:05:48:59 0 0
2020-09-21:05:49:04 0 0
2020-09-21:05:49:09 0 0
2020-09-21:05:49:14 0 0
2020-09-21:05:49:19 0 0
2020-09-21:05:49:24 0 0
2020-09-21:05:49:29 0 0
2020-09-21:05:49:34 0 0
2020-09-21:05:49:39 0 0
2020-09-21:05:49:44 0 0
2020-09-21:05:49:49 0 0
2020-09-21:05:49:54 0 0
2020-09-21:05:49:59 0 0
2020-09-21:05:50:04 0 0
2020-09-21:05:50:09 0 0
2020-09-21:05:50:14 0 0
2020-09-21:05:50:20 0 0
2020-09-21:05:50:25 0 0
2020-09-21:05:50:30 0 0
2020-09-21:05:50:35 0 0
2020-09-21:05:50:40 0 0
2020-09-21:05:50:45 0 0
2020-09-21:05:50:50 0 0
2020-09-21:05:50:55 0 0
2020-09-21:05:51:00 0 0
2020-09-21:05:51:05 0 0
2020-09-21:05:51:10 0 0
2020-09-21:05:51:15 0 0
2020-09-21:05:51:20 0 0
2020-09-21:05:51:25 0 0
2020-09-21:05:51:30 0 0
2020-09-21:05:51:35 0 0
2020-09-21:05:51:40 0 0
2020-09-21:05:51:45 0 0
2020-09-21:05:51:50 0 0
2020-09-21:05:51:55 0 0
2020-09-21:05:52:00 0 0
2020-09-21:05:52:05 0 0
2020-09-21:05:52:10 0 0
2020-09-21:05:52:15 0 0
2020-09-21:05:52:20 0 0
2020-09-21:05:52:25 0 0
2020-09-21:05:52:30 0 0
2020-09-21:05:52:35 0 0
2020-09-21:05:52:40 0 0
2020-09-21:05:52:45 0 0
2020-09-21:05:52:50 0 0
2020-09-21:05:52:55 0 0
2020-09-21:05:53:00 0 0
2020-09-21:05:53:05 0 0
2020-09-21:05:53:10 0 0
2020-09-21:05:53:15 0 0
2020-09-21:05:53:20 0 0
2020-09-21:05:53:25 0 0
2020-09-21:05:53:30 0 0
2020-09-21:05:53:35 0 0
2020-09-21:05:53:40 0 0
2020-09-21:05:53:45 0 0
2020-09-21:05:53:50 0 0
2020-09-21:05:53:55 0 0
2020-09-21:05:54:00 0 0
2020-09-21:05:54:05 0 0
2020-09-21:05:54:10 0 0
2020-09-21:05:54:15 0 0
2020-09-21:05:54:20 0 0
2020-09-21:05:54:25 0 0
2020-09-21:05:54:30 0 0
2020-09-21:05:54:35 0 0
2020-09-21:05:54:40 0 0
2020-09-21:05:54:46 0 0
2020-09-21:05:54:51 0 0
2020-09-21:05:54:56 0 0
2020-09-21:05:55:01 0 0
2020-09-21:05:55:06 0 0
2020-09-21:05:55:11 0 0
2020-09-21:05:55:16 0 0
2020-09-21:05:55:21 0 0
2020-09-21:05:55:26 0 0
2020-09-21:05:55:31 0 0
2020-09-21:05:55:36 0 0
2020-09-21:05:55:41 0 0
2020-09-21:05:55:46 0 0
2020-09-21:05:55:51 0 0
2020-09-21:05:55:56 0 0
2020-09-21:05:56:01 0 0
2020-09-21:05:56:06 0 0
2020-09-21:05:56:11 0 0
2020-09-21:05:56:16 0 0
2020-09-21:05:56:21 0 0
2020-09-21:05:56:26 0 0
2020-09-21:05:56:31 0 0
2020-09-21:05:56:36 0 0
2020-09-21:05:56:41 0 0
2020-09-21:05:56:46 0 0
2020-09-21:05:56:51 0 0
2020-09-21:05:56:56 0 0
2020-09-21:05:57:01 0 0
2020-09-21:05:57:06 0 0
2020-09-21:05:57:11 0 0
2020-09-21:05:57:16 0 0
2020-09-21:05:57:21 0 0
2020-09-21:05:57:26 0 0
2020-09-21:05:57:31 0 0
2020-09-21:05:57:36 0 0
2020-09-21:05:57:41 0 0
2020-09-21:05:57:46 0 0
2020-09-21:05:57:51 0 0
2020-09-21:05:57:56 0 0
2020-09-21:05:58:01 0 0
2020-09-21:05:58:06 0 0
2020-09-21:05:58:11 0 0
2020-09-21:05:58:16 0 0
2020-09-21:05:58:21 0 0
2020-09-21:05:58:26 0 0
2020-09-21:05:58:31 0 0
2020-09-21:05:58:36 0 0
2020-09-21:05:58:41 0 0
2020-09-21:05:58:46 0 0
2020-09-21:05:58:51 0 0
2020-09-21:05:58:56 0 0
2020-09-21:05:59:01 0 0
2020-09-21:05:59:06 0 0
2020-09-21:05:59:11 0 0
2020-09-21:05:59:17 0 0
2020-09-21:05:59:22 0 0
2020-09-21:05:59:27 0 0
2020-09-21:05:59:32 0 0
2020-09-21:05:59:37 0 0
2020-09-21:05:59:42 0 0
2020-09-21:05:59:47 0 0
2020-09-21:05:59:52 0 0
2020-09-21:05:59:57 0 0
2020-09-21:06:00:02 0 0
2020-09-21:06:00:07 0 0
2020-09-21:06:00:12 0 0
2020-09-21:06:00:17 0 0
2020-09-21:06:00:22 0 0
2020-09-21:06:00:27 0 0
2020-09-21:06:00:32 0 0
2020-09-21:06:00:37 0 0
2020-09-21:06:00:42 0 0
2020-09-21:06:00:47 0 0
2020-09-21:06:00:52 0 0
2020-09-21:06:00:57 0 0
2020-09-21:06:01:02 0 0
2020-09-21:06:01:07 0 0
2020-09-21:06:01:12 0 0
2020-09-21:06:01:17 0 0
2020-09-21:06:01:22 0 0
2020-09-21:06:01:27 0 0
2020-09-21:06:01:32 0 0
2020-09-21:06:01:37 0 0
2020-09-21:06:01:42 0 0
2020-09-21:06:01:47 0 0
2020-09-21:06:01:52 0 0
2020-09-21:06:01:57 0 0
2020-09-21:06:02:02 0 0
2020-09-21:06:02:07 0 0
2020-09-21:06:02:12 0 0
2020-09-21:06:02:17 0 0
2020-09-21:06:02:22 0 0
2020-09-21:06:02:27 0 0
2020-09-21:06:02:32 0 0
2020-09-21:06:02:37 0 0
2020-09-21:06:02:42 0 0
2020-09-21:06:02:47 0 0
2020-09-21:06:02:52 0 0
2020-09-21:06:02:57 0 0
2020-09-21:06:03:02 0 0
2020-09-21:06:03:07 0 0
2020-09-21:06:03:12 0 0
2020-09-21:06:03:17 0 0
2020-09-21:06:03:23 0 0
2020-09-21:06:03:28 0 0
2020-09-21:06:03:33 0 0
2020-09-21:06:03:38 0 0
2020-09-21:06:03:43 0 0
2020-09-21:06:03:48 0 0
2020-09-21:06:03:53 0 0
2020-09-21:06:03:58 0 0
2020-09-21:06:04:03 0 0
2020-09-21:06:04:08 0 0
2020-09-21:06:04:13 0 0
2020-09-21:06:04:18 0 0
2020-09-21:06:04:23 0 0
2020-09-21:06:04:28 0 0
2020-09-21:06:04:33 0 0
2020-09-21:06:04:38 0 0
2020-09-21:06:04:43 0 0
2020-09-21:06:04:48 0 0
2020-09-21:06:04:53 0 0
2020-09-21:06:04:58 0 0
2020-09-21:06:05:03 0 0
2020-09-21:06:05:08 0 0
2020-09-21:06:05:13 0 0
2020-09-21:06:05:18 0 0
2020-09-21:06:05:23 0 0
2020-09-21:06:05:28 0 0
2020-09-21:06:05:33 0 0
2020-09-21:06:05:38 0 0
2020-09-21:06:05:43 0 0
2020-09-21:06:05:48 0 0
2020-09-21:06:05:53 0 0
2020-09-21:06:05:58 0 0
2020-09-21:06:06:03 0 0
2020-09-21:06:06:08 0 0
2020-09-21:06:06:13 0 0
2020-09-21:06:06:18 0 0
2020-09-21:06:06:23 0 0
2020-09-21:06:06:28 0 0
2020-09-21:06:06:33 0 0
2020-09-21:06:06:38 0 0
2020-09-21:06:06:43 0 0
2020-09-21:06:06:48 0 0
2020-09-21:06:06:53 0 0
2020-09-21:06:06:58 0 0
2020-09-21:06:07:03 0 0
2020-09-21:06:07:08 0 0
2020-09-21:06:07:13 0 0
2020-09-21:06:07:18 0 0
2020-09-21:06:07:23 0 0
2020-09-21:06:07:28 0 0
2020-09-21:06:07:33 0 0
2020-09-21:06:07:38 0 0
2020-09-21:06:07:43 0 0
2020-09-21:06:07:49 0 0
2020-09-21:06:07:54 0 0
2020-09-21:06:07:59 0 0
2020-09-21:06:08:04 0 0
2020-09-21:06:08:09 0 0
2020-09-21:06:08:14 0 0
2020-09-21:06:08:19 0 0
2020-09-21:06:08:24 0 0
2020-09-21:06:08:29 0 0
2020-09-21:06:08:34 0 0
2020-09-21:06:08:39 0 0
2020-09-21:06:08:44 0 0
2020-09-21:06:08:49 0 0
2020-09-21:06:08:54 0 0
2020-09-21:06:08:59 0 0
2020-09-21:06:09:04 0 0
2020-09-21:06:09:09 0 0
2020-09-21:06:09:14 0 0
2020-09-21:06:09:19 0 0
2020-09-21:06:09:24 0 0
2020-09-21:06:09:29 0 0
2020-09-21:06:09:34 0 0
2020-09-21:06:09:39 0 0
2020-09-21:06:09:44 0 0
2020-09-21:06:09:49 0 0
2020-09-21:06:09:54 0 0
2020-09-21:06:09:59 0 0
2020-09-21:06:10:04 0 0
2020-09-21:06:10:09 0 0
2020-09-21:06:10:14 0 0
2020-09-21:06:10:19 0 0
2020-09-21:06:10:24 0 0
2020-09-21:06:10:29 0 0
2020-09-21:06:10:34 0 0
2020-09-21:06:10:39 0 0
2020-09-21:06:10:44 0 0
2020-09-21:06:10:49 0 0
2020-09-21:06:10:54 0 0
2020-09-21:06:10:59 0 0
2020-09-21:06:11:04 0 0
2020-09-21:06:11:09 0 0
2020-09-21:06:11:14 0 0
2020-09-21:06:11:19 0 0
2020-09-21:06:11:24 0 0
2020-09-21:06:11:29 0 0
2020-09-21:06:11:34 0 0
2020-09-21:06:11:39 0 0
2020-09-21:06:11:44 0 0
2020-09-21:06:11:49 0 0
2020-09-21:06:11:54 0 0
2020-09-21:06:11:59 0 0
2020-09-21:06:12:04 0 0
2020-09-21:06:12:10 0 0
2020-09-21:06:12:15 0 0
2020-09-21:06:12:20 0 0
2020-09-21:06:12:25 0 0
2020-09-21:06:12:30 0 0
2020-09-21:06:12:35 0 0
2020-09-21:06:12:40 0 0
2020-09-21:06:12:45 0 0
2020-09-21:06:12:50 0 0
2020-09-21:06:12:55 0 0
2020-09-21:06:13:00 0 0
2020-09-21:06:13:05 0 0
2020-09-21:06:13:10 0 0
2020-09-21:06:13:15 0 0
2020-09-21:06:13:20 0 0
2020-09-21:06:13:25 0 0
2020-09-21:06:13:30 0 0
2020-09-21:06:13:35 0 0
2020-09-21:06:13:40 0 0
2020-09-21:06:13:45 0 0
2020-09-21:06:13:50 0 0
2020-09-21:06:13:55 0 0
2020-09-21:06:14:00 0 0
2020-09-21:06:14:05 0 0
2020-09-21:06:14:10 0 0
2020-09-21:06:14:15 0 0
2020-09-21:06:14:20 0 0
2020-09-21:06:14:25 0 0
2020-09-21:06:14:30 0 0
2020-09-21:06:14:35 0 0
2020-09-21:06:14:40 0 0
2020-09-21:06:14:45 0 0
2020-09-21:06:14:50 0 0
2020-09-21:06:14:55 0 0
2020-09-21:06:15:00 0 0
2020-09-21:06:15:05 0 0
2020-09-21:06:15:10 0 0
2020-09-21:06:15:15 0 0
2020-09-21:06:15:20 0 0
2020-09-21:06:15:25 0 0
2020-09-21:06:15:30 0 0
2020-09-21:06:15:35 0 0
2020-09-21:06:15:40 0 0
2020-09-21:06:15:45 0 0
2020-09-21:06:15:50 0 0
2020-09-21:06:15:55 0 0
2020-09-21:06:16:00 0 0
2020-09-21:06:16:05 0 0
2020-09-21:06:16:10 0 0
2020-09-21:06:16:15 0 0
2020-09-21:06:16:21 0 0
2020-09-21:06:16:26 0 0
2020-09-21:06:16:31 0 0
2020-09-21:06:16:36 0 0
2020-09-21:06:16:41 0 0
2020-09-21:06:16:46 0 0
2020-09-21:06:16:51 0 0
2020-09-21:06:16:56 0 0
2020-09-21:06:17:01 0 0
2020-09-21:06:17:06 0 0
2020-09-21:06:17:11 0 0
2020-09-21:06:17:16 0 0
2020-09-21:06:17:21 0 0
2020-09-21:06:17:26 0 0
2020-09-21:06:17:31 0 0
2020-09-21:06:17:36 0 0
2020-09-21:06:17:41 0 0
2020-09-21:06:17:46 0 0
2020-09-21:06:17:51 0 0
