2020-10-01:05:08:58 0 0
2020-10-01:05:09:03 0 0
2020-10-01:05:09:08 0 0
2020-10-01:05:09:13 0 0
2020-10-01:05:09:18 0 0
2020-10-01:05:09:23 0 0
2020-10-01:05:09:28 0 0
2020-10-01:05:09:33 0 0
2020-10-01:05:09:38 0 0
2020-10-01:05:09:43 0 0
2020-10-01:05:09:48 0 0
2020-10-01:05:09:54 0 0
2020-10-01:05:09:59 0 0
2020-10-01:05:10:04 0 0
2020-10-01:05:10:09 0 0
2020-10-01:05:10:14 0 0
2020-10-01:05:10:19 0 0
2020-10-01:05:10:24 0 0
2020-10-01:05:10:29 0 0
2020-10-01:05:10:34 0 0
2020-10-01:05:10:39 0 0
2020-10-01:05:10:44 0 0
2020-10-01:05:10:49 0 0
2020-10-01:05:10:54 0 0
2020-10-01:05:10:59 0 0
2020-10-01:05:11:04 0 0
2020-10-01:05:11:09 0 0
2020-10-01:05:11:14 0 0
2020-10-01:05:11:19 0 0
2020-10-01:05:11:24 0 0
2020-10-01:05:11:29 0 0
2020-10-01:05:11:34 0 0
2020-10-01:05:11:39 0 0
2020-10-01:05:11:44 0 0
2020-10-01:05:11:49 0 0
2020-10-01:05:11:54 0 0
2020-10-01:05:11:59 0 0
2020-10-01:05:12:04 0 0
2020-10-01:05:12:09 0 0
2020-10-01:05:12:14 0 0
2020-10-01:05:12:19 0 0
2020-10-01:05:12:24 0 0
2020-10-01:05:12:29 0 0
2020-10-01:05:12:34 0 0
2020-10-01:05:12:39 0 0
2020-10-01:05:12:44 0 0
2020-10-01:05:12:49 0 0
2020-10-01:05:12:54 0 0
2020-10-01:05:12:59 0 0
2020-10-01:05:13:04 0 0
2020-10-01:05:13:09 0 0
2020-10-01:05:13:14 0 0
2020-10-01:05:13:19 0 0
2020-10-01:05:13:24 0 0
2020-10-01:05:13:29 0 0
2020-10-01:05:13:34 0 0
2020-10-01:05:13:39 0 0
2020-10-01:05:13:44 0 0
2020-10-01:05:13:49 0 0
2020-10-01:05:13:54 0 0
2020-10-01:05:13:59 0 0
2020-10-01:05:14:04 0 0
2020-10-01:05:14:09 0 0
2020-10-01:05:14:15 0 0
2020-10-01:05:14:20 0 0
2020-10-01:05:14:25 0 0
2020-10-01:05:14:30 0 0
2020-10-01:05:14:35 0 0
2020-10-01:05:14:40 0 0
2020-10-01:05:14:45 0 0
2020-10-01:05:14:50 0 0
2020-10-01:05:14:55 0 0
2020-10-01:05:15:00 0 0
2020-10-01:05:15:05 0 0
2020-10-01:05:15:10 0 0
2020-10-01:05:15:15 0 0
2020-10-01:05:15:20 0 0
2020-10-01:05:15:25 0 0
2020-10-01:05:15:30 0 0
2020-10-01:05:15:35 0 0
2020-10-01:05:15:40 0 0
2020-10-01:05:15:45 0 0
2020-10-01:05:15:50 0 0
2020-10-01:05:15:55 0 0
2020-10-01:05:16:00 0 0
2020-10-01:05:16:05 0 0
2020-10-01:05:16:10 0 0
2020-10-01:05:16:15 0 0
2020-10-01:05:16:20 0 0
2020-10-01:05:16:25 0 0
2020-10-01:05:16:30 0 0
2020-10-01:05:16:35 0 0
2020-10-01:05:16:40 0 0
2020-10-01:05:16:45 0 0
2020-10-01:05:16:50 0 0
2020-10-01:05:16:55 0 0
2020-10-01:05:17:00 0 0
2020-10-01:05:17:05 0 0
2020-10-01:05:17:10 0 0
2020-10-01:05:17:15 0 0
2020-10-01:05:17:20 0 0
2020-10-01:05:17:25 0 0
2020-10-01:05:17:30 0 0
2020-10-01:05:17:35 0 0
2020-10-01:05:17:40 0 0
2020-10-01:05:17:45 0 0
2020-10-01:05:17:50 0 0
2020-10-01:05:17:55 0 0
2020-10-01:05:18:00 0 0
2020-10-01:05:18:05 0 0
2020-10-01:05:18:10 0 0
2020-10-01:05:18:15 0 0
2020-10-01:05:18:20 0 0
2020-10-01:05:18:25 0 0
2020-10-01:05:18:31 0 0
2020-10-01:05:18:36 0 0
2020-10-01:05:18:41 0 0
2020-10-01:05:18:46 0 0
2020-10-01:05:18:51 0 0
2020-10-01:05:18:56 0 0
2020-10-01:05:19:01 0 0
2020-10-01:05:19:06 0 0
2020-10-01:05:19:11 0 0
2020-10-01:05:19:16 0 0
2020-10-01:05:19:21 0 0
2020-10-01:05:19:26 0 0
2020-10-01:05:19:31 0 0
2020-10-01:05:19:36 0 0
2020-10-01:05:19:41 0 0
2020-10-01:05:19:46 0 0
2020-10-01:05:19:51 0 0
2020-10-01:05:19:56 0 0
2020-10-01:05:20:01 0 0
2020-10-01:05:20:06 0 0
2020-10-01:05:20:11 0 0
2020-10-01:05:20:16 0 0
2020-10-01:05:20:21 0 0
2020-10-01:05:20:26 0 0
2020-10-01:05:20:31 0 0
2020-10-01:05:20:36 0 0
2020-10-01:05:20:41 0 0
2020-10-01:05:20:46 0 0
2020-10-01:05:20:51 0 0
2020-10-01:05:20:56 0 0
2020-10-01:05:21:01 0 0
2020-10-01:05:21:06 0 0
2020-10-01:05:21:11 0 0
2020-10-01:05:21:16 0 0
2020-10-01:05:21:21 0 0
2020-10-01:05:21:26 0 0
2020-10-01:05:21:31 0 0
2020-10-01:05:21:36 0 0
2020-10-01:05:21:41 0 0
2020-10-01:05:21:46 0 0
2020-10-01:05:21:51 0 0
2020-10-01:05:21:56 0 0
2020-10-01:05:22:01 0 0
2020-10-01:05:22:06 0 0
2020-10-01:05:22:11 0 0
2020-10-01:05:22:17 0 0
2020-10-01:05:22:22 0 0
2020-10-01:05:22:27 0 0
2020-10-01:05:22:32 0 0
2020-10-01:05:22:37 0 0
2020-10-01:05:22:42 0 0
2020-10-01:05:22:47 0 0
2020-10-01:05:22:52 0 0
2020-10-01:05:22:57 0 0
2020-10-01:05:23:02 0 0
2020-10-01:05:23:07 0 0
2020-10-01:05:23:12 0 0
2020-10-01:05:23:17 0 0
2020-10-01:05:23:22 0 0
2020-10-01:05:23:27 0 0
2020-10-01:05:23:32 0 0
2020-10-01:05:23:37 0 0
2020-10-01:05:23:42 0 0
2020-10-01:05:23:47 0 0
2020-10-01:05:23:52 0 0
2020-10-01:05:23:57 0 0
2020-10-01:05:24:02 0 0
2020-10-01:05:24:07 0 0
2020-10-01:05:24:12 0 0
2020-10-01:05:24:17 0 0
2020-10-01:05:24:22 0 0
2020-10-01:05:24:27 0 0
2020-10-01:05:24:32 0 0
2020-10-01:05:24:37 0 0
2020-10-01:05:24:42 0 0
2020-10-01:05:24:47 0 0
2020-10-01:05:24:52 0 0
2020-10-01:05:24:57 0 0
2020-10-01:05:25:02 0 0
2020-10-01:05:25:07 0 0
2020-10-01:05:25:12 0 0
2020-10-01:05:25:17 0 0
2020-10-01:05:25:22 0 0
2020-10-01:05:25:27 0 0
2020-10-01:05:25:32 0 0
2020-10-01:05:25:37 0 0
2020-10-01:05:25:42 0 0
2020-10-01:05:25:47 0 0
2020-10-01:05:25:52 0 0
2020-10-01:05:25:57 0 0
2020-10-01:05:26:02 0 0
2020-10-01:05:26:07 0 0
2020-10-01:05:26:12 0 0
2020-10-01:05:26:17 0 0
2020-10-01:05:26:22 0 0
2020-10-01:05:26:27 0 0
2020-10-01:05:26:32 0 0
2020-10-01:05:26:38 0 0
2020-10-01:05:26:43 0 0
2020-10-01:05:26:48 0 0
2020-10-01:05:26:53 0 0
2020-10-01:05:26:58 0 0
2020-10-01:05:27:03 0 0
2020-10-01:05:27:08 0 0
2020-10-01:05:27:13 0 0
2020-10-01:05:27:18 0 0
2020-10-01:05:27:23 0 0
2020-10-01:05:27:28 0 0
2020-10-01:05:27:33 0 0
2020-10-01:05:27:38 0 0
2020-10-01:05:27:43 0 0
2020-10-01:05:27:48 0 0
2020-10-01:05:27:53 0 0
2020-10-01:05:27:58 0 0
2020-10-01:05:28:03 0 0
2020-10-01:05:28:08 0 0
2020-10-01:05:28:13 0 0
2020-10-01:05:28:18 0 0
2020-10-01:05:28:23 0 0
2020-10-01:05:28:28 0 0
2020-10-01:05:28:33 0 0
2020-10-01:05:28:38 0 0
2020-10-01:05:28:43 0 0
2020-10-01:05:28:48 0 0
2020-10-01:05:28:53 0 0
2020-10-01:05:28:58 0 0
2020-10-01:05:29:03 0 0
2020-10-01:05:29:08 0 0
2020-10-01:05:29:13 0 0
2020-10-01:05:29:18 0 0
2020-10-01:05:29:23 0 0
2020-10-01:05:29:28 0 0
2020-10-01:05:29:33 0 0
2020-10-01:05:29:38 0 0
2020-10-01:05:29:43 0 0
2020-10-01:05:29:48 0 0
2020-10-01:05:29:53 0 0
2020-10-01:05:29:58 0 0
2020-10-01:05:30:03 0 0
2020-10-01:05:30:08 0 0
2020-10-01:05:30:13 0 0
2020-10-01:05:30:18 0 0
2020-10-01:05:30:23 0 0
2020-10-01:05:30:29 0 0
2020-10-01:05:30:34 0 0
2020-10-01:05:30:39 0 0
2020-10-01:05:30:44 0 0
2020-10-01:05:30:49 0 0
2020-10-01:05:30:54 0 0
2020-10-01:05:30:59 0 0
2020-10-01:05:31:04 0 0
2020-10-01:05:31:09 0 0
2020-10-01:05:31:14 0 0
2020-10-01:05:31:19 0 0
2020-10-01:05:31:24 0 0
2020-10-01:05:31:29 0 0
2020-10-01:05:31:34 0 0
2020-10-01:05:31:39 0 0
2020-10-01:05:31:44 0 0
2020-10-01:05:31:49 0 0
2020-10-01:05:31:54 0 0
2020-10-01:05:31:59 0 0
2020-10-01:05:32:04 0 0
2020-10-01:05:32:09 0 0
2020-10-01:05:32:14 0 0
2020-10-01:05:32:19 0 0
2020-10-01:05:32:24 0 0
2020-10-01:05:32:29 0 0
2020-10-01:05:32:34 0 0
2020-10-01:05:32:39 0 0
2020-10-01:05:32:44 0 0
2020-10-01:05:32:49 0 0
2020-10-01:05:32:54 0 0
2020-10-01:05:32:59 0 0
2020-10-01:05:33:04 0 0
2020-10-01:05:33:09 0 0
2020-10-01:05:33:14 0 0
2020-10-01:05:33:19 0 0
2020-10-01:05:33:24 0 0
2020-10-01:05:33:29 0 0
2020-10-01:05:33:34 0 0
2020-10-01:05:33:39 0 0
2020-10-01:05:33:44 0 0
2020-10-01:05:33:49 0 0
2020-10-01:05:33:54 0 0
2020-10-01:05:33:59 0 0
2020-10-01:05:34:04 0 0
2020-10-01:05:34:09 0 0
2020-10-01:05:34:14 0 0
2020-10-01:05:34:20 0 0
2020-10-01:05:34:25 0 0
2020-10-01:05:34:30 0 0
2020-10-01:05:34:35 0 0
2020-10-01:05:34:40 0 0
2020-10-01:05:34:45 0 0
2020-10-01:05:34:50 0 0
2020-10-01:05:34:55 0 0
2020-10-01:05:35:00 0 0
2020-10-01:05:35:05 0 0
2020-10-01:05:35:10 0 0
2020-10-01:05:35:15 0 0
2020-10-01:05:35:20 0 0
2020-10-01:05:35:25 0 0
2020-10-01:05:35:30 0 0
2020-10-01:05:35:35 0 0
2020-10-01:05:35:40 0 0
2020-10-01:05:35:45 0 0
2020-10-01:05:35:50 0 0
2020-10-01:05:35:55 0 0
2020-10-01:05:36:00 0 0
2020-10-01:05:36:05 0 0
2020-10-01:05:36:10 0 0
2020-10-01:05:36:15 0 0
2020-10-01:05:36:20 0 0
2020-10-01:05:36:25 0 0
2020-10-01:05:36:30 0 0
2020-10-01:05:36:35 0 0
2020-10-01:05:36:40 0 0
2020-10-01:05:36:45 0 0
2020-10-01:05:36:50 0 0
2020-10-01:05:36:55 0 0
2020-10-01:05:37:00 0 0
2020-10-01:05:37:05 0 0
2020-10-01:05:37:10 0 0
2020-10-01:05:37:15 0 0
2020-10-01:05:37:20 0 0
2020-10-01:05:37:25 0 0
2020-10-01:05:37:30 0 0
2020-10-01:05:37:35 0 0
2020-10-01:05:37:40 0 0
2020-10-01:05:37:45 0 0
2020-10-01:05:37:50 0 0
2020-10-01:05:37:55 0 0
2020-10-01:05:38:00 0 0
2020-10-01:05:38:05 0 0
2020-10-01:05:38:10 0 0
2020-10-01:05:38:15 0 0
2020-10-01:05:38:21 0 0
2020-10-01:05:38:26 0 0
2020-10-01:05:38:31 0 0
2020-10-01:05:38:36 0 0
2020-10-01:05:38:41 0 0
2020-10-01:05:38:46 0 0
2020-10-01:05:38:51 0 0
2020-10-01:05:38:56 0 0
2020-10-01:05:39:01 0 0
2020-10-01:05:39:06 0 0
2020-10-01:05:39:11 0 0
2020-10-01:05:39:16 0 0
2020-10-01:05:39:21 0 0
2020-10-01:05:39:26 0 0
2020-10-01:05:39:31 0 0
2020-10-01:05:39:36 0 0
2020-10-01:05:39:41 0 0
2020-10-01:05:39:46 0 0
2020-10-01:05:39:51 0 0
2020-10-01:05:39:56 0 0
2020-10-01:05:40:01 0 0
2020-10-01:05:40:06 0 0
2020-10-01:05:40:11 0 0
2020-10-01:05:40:16 0 0
2020-10-01:05:40:21 0 0
2020-10-01:05:40:26 0 0
2020-10-01:05:40:31 0 0
2020-10-01:05:40:36 0 0
2020-10-01:05:40:41 0 0
2020-10-01:05:40:46 0 0
2020-10-01:05:40:51 0 0
2020-10-01:05:40:56 0 0
2020-10-01:05:41:01 0 0
2020-10-01:05:41:06 0 0
2020-10-01:05:41:11 0 0
2020-10-01:05:41:16 0 0
2020-10-01:05:41:21 0 0
2020-10-01:05:41:26 0 0
2020-10-01:05:41:31 0 0
2020-10-01:05:41:36 0 0
2020-10-01:05:41:41 0 0
2020-10-01:05:41:46 0 0
2020-10-01:05:41:51 0 0
2020-10-01:05:41:56 0 0
2020-10-01:05:42:01 0 0
2020-10-01:05:42:06 0 0
2020-10-01:05:42:11 0 0
2020-10-01:05:42:16 0 0
2020-10-01:05:42:21 0 0
2020-10-01:05:42:27 0 0
2020-10-01:05:42:32 0 0
2020-10-01:05:42:37 0 0
2020-10-01:05:42:42 0 0
2020-10-01:05:42:47 0 0
2020-10-01:05:42:52 0 0
2020-10-01:05:42:57 0 0
2020-10-01:05:43:02 0 0
2020-10-01:05:43:07 0 0
2020-10-01:05:43:12 0 0
2020-10-01:05:43:17 0 0
2020-10-01:05:43:22 0 0
2020-10-01:05:43:27 0 0
2020-10-01:05:43:32 0 0
2020-10-01:05:43:37 0 0
2020-10-01:05:43:42 0 0
2020-10-01:05:43:47 0 0
2020-10-01:05:43:52 0 0
2020-10-01:05:43:57 0 0
2020-10-01:05:44:02 0 0
2020-10-01:05:44:07 0 0
2020-10-01:05:44:12 0 0
2020-10-01:05:44:17 0 0
2020-10-01:05:44:22 0 0
2020-10-01:05:44:27 0 0
2020-10-01:05:44:32 0 0
2020-10-01:05:44:37 0 0
2020-10-01:05:44:42 0 0
2020-10-01:05:44:47 0 0
2020-10-01:05:44:52 0 0
2020-10-01:05:44:57 0 0
2020-10-01:05:45:02 0 0
2020-10-01:05:45:07 0 0
2020-10-01:05:45:12 0 0
2020-10-01:05:45:17 0 0
2020-10-01:05:45:22 0 0
2020-10-01:05:45:27 0 0
2020-10-01:05:45:32 0 0
2020-10-01:05:45:37 0 0
2020-10-01:05:45:42 0 0
2020-10-01:05:45:47 0 0
2020-10-01:05:45:52 0 0
2020-10-01:05:45:57 0 0
2020-10-01:05:46:02 0 0
2020-10-01:05:46:07 0 0
2020-10-01:05:46:12 0 0
2020-10-01:05:46:17 0 0
2020-10-01:05:46:22 0 0
2020-10-01:05:46:27 0 0
2020-10-01:05:46:32 0 0
2020-10-01:05:46:37 0 0
2020-10-01:05:46:42 0 0
2020-10-01:05:46:47 0 0
2020-10-01:05:46:53 0 0
2020-10-01:05:46:58 0 0
2020-10-01:05:47:03 0 0
2020-10-01:05:47:08 0 0
2020-10-01:05:47:13 0 0
2020-10-01:05:47:18 0 0
2020-10-01:05:47:23 0 0
2020-10-01:05:47:28 0 0
2020-10-01:05:47:33 0 0
2020-10-01:05:47:38 0 0
2020-10-01:05:47:43 0 0
2020-10-01:05:47:48 0 0
2020-10-01:05:47:53 0 0
2020-10-01:05:47:58 0 0
2020-10-01:05:48:03 0 0
2020-10-01:05:48:08 0 0
2020-10-01:05:48:13 0 0
2020-10-01:05:48:18 0 0
2020-10-01:05:48:23 0 0
2020-10-01:05:48:28 0 0
2020-10-01:05:48:33 0 0
2020-10-01:05:48:38 0 0
2020-10-01:05:48:43 0 0
2020-10-01:05:48:48 0 0
2020-10-01:05:48:53 0 0
2020-10-01:05:48:58 0 0
2020-10-01:05:49:03 0 0
2020-10-01:05:49:08 0 0
2020-10-01:05:49:13 0 0
2020-10-01:05:49:18 0 0
2020-10-01:05:49:23 0 0
2020-10-01:05:49:28 0 0
2020-10-01:05:49:33 0 0
2020-10-01:05:49:38 0 0
2020-10-01:05:49:43 0 0
2020-10-01:05:49:48 0 0
2020-10-01:05:49:53 0 0
2020-10-01:05:49:58 0 0
2020-10-01:05:50:03 0 0
2020-10-01:05:50:08 0 0
2020-10-01:05:50:13 0 0
2020-10-01:05:50:18 0 0
2020-10-01:05:50:23 0 0
2020-10-01:05:50:28 0 0
2020-10-01:05:50:33 0 0
2020-10-01:05:50:38 0 0
2020-10-01:05:50:43 0 0
2020-10-01:05:50:48 0 0
2020-10-01:05:50:53 0 0
2020-10-01:05:50:58 0 0
2020-10-01:05:51:03 0 0
2020-10-01:05:51:08 0 0
2020-10-01:05:51:13 0 0
2020-10-01:05:51:19 0 0
2020-10-01:05:51:24 0 0
2020-10-01:05:51:29 0 0
2020-10-01:05:51:34 0 0
2020-10-01:05:51:39 0 0
2020-10-01:05:51:44 0 0
2020-10-01:05:51:49 0 0
2020-10-01:05:51:54 0 0
2020-10-01:05:51:59 0 0
2020-10-01:05:52:04 0 0
2020-10-01:05:52:09 0 0
2020-10-01:05:52:14 0 0
2020-10-01:05:52:19 0 0
2020-10-01:05:52:24 0 0
2020-10-01:05:52:29 0 0
2020-10-01:05:52:34 0 0
2020-10-01:05:52:39 0 0
2020-10-01:05:52:44 0 0
2020-10-01:05:52:49 0 0
2020-10-01:05:52:54 0 0
2020-10-01:05:52:59 0 0
2020-10-01:05:53:04 0 0
2020-10-01:05:53:09 0 0
2020-10-01:05:53:14 0 0
2020-10-01:05:53:19 0 0
2020-10-01:05:53:24 0 0
2020-10-01:05:53:29 0 0
2020-10-01:05:53:34 0 0
2020-10-01:05:53:39 0 0
2020-10-01:05:53:44 0 0
2020-10-01:05:53:49 0 0
2020-10-01:05:53:54 0 0
2020-10-01:05:53:59 0 0
2020-10-01:05:54:04 0 0
2020-10-01:05:54:09 0 0
2020-10-01:05:54:14 0 0
2020-10-01:05:54:19 0 0
2020-10-01:05:54:24 0 0
2020-10-01:05:54:29 0 0
2020-10-01:05:54:34 0 0
2020-10-01:05:54:39 0 0
2020-10-01:05:54:44 0 0
2020-10-01:05:54:49 0 0
2020-10-01:05:54:54 0 0
2020-10-01:05:54:59 0 0
2020-10-01:05:55:04 0 0
2020-10-01:05:55:09 0 0
2020-10-01:05:55:14 0 0
2020-10-01:05:55:19 0 0
2020-10-01:05:55:24 0 0
2020-10-01:05:55:29 0 0
2020-10-01:05:55:34 0 0
2020-10-01:05:55:39 0 0
2020-10-01:05:55:44 0 0
2020-10-01:05:55:49 0 0
2020-10-01:05:55:54 0 0
2020-10-01:05:55:59 0 0
2020-10-01:05:56:05 0 0
2020-10-01:05:56:10 0 0
2020-10-01:05:56:15 0 0
2020-10-01:05:56:20 0 0
2020-10-01:05:56:25 0 0
2020-10-01:05:56:30 0 0
2020-10-01:05:56:35 0 0
2020-10-01:05:56:40 0 0
2020-10-01:05:56:45 0 0
2020-10-01:05:56:50 0 0
2020-10-01:05:56:55 0 0
2020-10-01:05:57:00 0 0
2020-10-01:05:57:05 0 0
2020-10-01:05:57:10 0 0
2020-10-01:05:57:15 0 0
2020-10-01:05:57:20 0 0
2020-10-01:05:57:25 0 0
2020-10-01:05:57:30 0 0
2020-10-01:05:57:35 0 0
2020-10-01:05:57:40 0 0
2020-10-01:05:57:45 0 0
2020-10-01:05:57:50 0 0
2020-10-01:05:57:55 0 0
2020-10-01:05:58:00 0 0
2020-10-01:05:58:05 0 0
2020-10-01:05:58:10 0 0
2020-10-01:05:58:15 0 0
2020-10-01:05:58:20 0 0
2020-10-01:05:58:25 0 0
2020-10-01:05:58:30 0 0
2020-10-01:05:58:35 0 0
2020-10-01:05:58:40 0 0
2020-10-01:05:58:45 0 0
2020-10-01:05:58:50 0 0
2020-10-01:05:58:55 0 0
2020-10-01:05:59:00 0 0
2020-10-01:05:59:05 0 0
2020-10-01:05:59:10 0 0
2020-10-01:05:59:15 0 0
2020-10-01:05:59:20 0 0
2020-10-01:05:59:25 0 0
2020-10-01:05:59:30 0 0
2020-10-01:05:59:35 0 0
2020-10-01:05:59:40 0 0
2020-10-01:05:59:45 0 0
2020-10-01:05:59:50 0 0
2020-10-01:05:59:55 0 0
2020-10-01:06:00:00 0 0
2020-10-01:06:00:05 0 0
2020-10-01:06:00:10 0 0
2020-10-01:06:00:15 0 0
2020-10-01:06:00:20 0 0
2020-10-01:06:00:25 0 0
2020-10-01:06:00:30 0 0
2020-10-01:06:00:35 0 0
2020-10-01:06:00:41 0 0
2020-10-01:06:00:46 0 0
2020-10-01:06:00:51 0 0
2020-10-01:06:00:56 0 0
2020-10-01:06:01:01 0 0
2020-10-01:06:01:06 0 0
2020-10-01:06:01:11 0 0
2020-10-01:06:01:16 0 0
2020-10-01:06:01:21 0 0
2020-10-01:06:01:26 0 0
2020-10-01:06:01:31 0 0
2020-10-01:06:01:36 0 0
2020-10-01:06:01:41 0 0
2020-10-01:06:01:46 0 0
2020-10-01:06:01:51 0 0
2020-10-01:06:01:56 0 0
2020-10-01:06:02:01 0 0
2020-10-01:06:02:06 0 0
2020-10-01:06:02:11 0 0
2020-10-01:06:02:16 0 0
2020-10-01:06:02:21 0 0
2020-10-01:06:02:26 0 0
2020-10-01:06:02:31 0 0
2020-10-01:06:02:36 0 0
2020-10-01:06:02:41 0 0
2020-10-01:06:02:46 0 0
2020-10-01:06:02:51 0 0
2020-10-01:06:02:56 0 0
2020-10-01:06:03:01 0 0
2020-10-01:06:03:06 0 0
2020-10-01:06:03:11 0 0
2020-10-01:06:03:16 0 0
2020-10-01:06:03:21 0 0
2020-10-01:06:03:26 0 0
2020-10-01:06:03:31 0 0
2020-10-01:06:03:36 0 0
2020-10-01:06:03:41 0 0
2020-10-01:06:03:46 0 0
2020-10-01:06:03:51 0 0
2020-10-01:06:03:56 0 0
2020-10-01:06:04:01 0 0
2020-10-01:06:04:06 0 0
2020-10-01:06:04:11 0 0
2020-10-01:06:04:16 0 0
2020-10-01:06:04:21 0 0
2020-10-01:06:04:26 0 0
2020-10-01:06:04:31 0 0
2020-10-01:06:04:36 0 0
2020-10-01:06:04:41 0 0
2020-10-01:06:04:46 0 0
2020-10-01:06:04:51 0 0
2020-10-01:06:04:56 0 0
2020-10-01:06:05:01 0 0
2020-10-01:06:05:06 0 0
2020-10-01:06:05:11 0 0
2020-10-01:06:05:17 0 0
2020-10-01:06:05:22 0 0
2020-10-01:06:05:27 0 0
2020-10-01:06:05:32 0 0
2020-10-01:06:05:37 0 0
2020-10-01:06:05:42 0 0
2020-10-01:06:05:47 0 0
2020-10-01:06:05:52 0 0
2020-10-01:06:05:57 0 0
2020-10-01:06:06:02 0 0
2020-10-01:06:06:07 0 0
2020-10-01:06:06:12 0 0
2020-10-01:06:06:17 0 0
2020-10-01:06:06:22 0 0
2020-10-01:06:06:27 0 0
2020-10-01:06:06:32 0 0
2020-10-01:06:06:37 0 0
2020-10-01:06:06:42 0 0
2020-10-01:06:06:47 0 0
2020-10-01:06:06:52 0 0
2020-10-01:06:06:57 0 0
2020-10-01:06:07:02 0 0
2020-10-01:06:07:07 0 0
2020-10-01:06:07:12 0 0
2020-10-01:06:07:17 0 0
2020-10-01:06:07:22 0 0
2020-10-01:06:07:27 0 0
2020-10-01:06:07:32 0 0
2020-10-01:06:07:37 0 0
2020-10-01:06:07:42 0 0
2020-10-01:06:07:47 0 0
2020-10-01:06:07:52 0 0
2020-10-01:06:07:57 0 0
2020-10-01:06:08:02 0 0
2020-10-01:06:08:07 0 0
2020-10-01:06:08:12 0 0
2020-10-01:06:08:17 0 0
2020-10-01:06:08:22 0 0
2020-10-01:06:08:27 0 0
2020-10-01:06:08:32 0 0
2020-10-01:06:08:37 0 0
2020-10-01:06:08:42 0 0
2020-10-01:06:08:47 0 0
2020-10-01:06:08:52 0 0
2020-10-01:06:08:57 0 0
2020-10-01:06:09:02 0 0
2020-10-01:06:09:07 0 0
2020-10-01:06:09:12 0 0
2020-10-01:06:09:17 0 0
2020-10-01:06:09:22 0 0
2020-10-01:06:09:27 0 0
2020-10-01:06:09:32 0 0
2020-10-01:06:09:37 0 0
2020-10-01:06:09:42 0 0
2020-10-01:06:09:47 0 0
2020-10-01:06:09:52 0 0
2020-10-01:06:09:58 0 0
2020-10-01:06:10:03 0 0
2020-10-01:06:10:08 0 0
2020-10-01:06:10:13 0 0
2020-10-01:06:10:18 0 0
2020-10-01:06:10:23 0 0
2020-10-01:06:10:28 0 0
2020-10-01:06:10:33 0 0
2020-10-01:06:10:38 0 0
2020-10-01:06:10:43 0 0
2020-10-01:06:10:48 0 0
2020-10-01:06:10:53 0 0
2020-10-01:06:10:58 0 0
2020-10-01:06:11:03 0 0
2020-10-01:06:11:08 0 0
2020-10-01:06:11:13 0 0
2020-10-01:06:11:18 0 0
2020-10-01:06:11:23 0 0
2020-10-01:06:11:28 0 0
2020-10-01:06:11:33 0 0
2020-10-01:06:11:38 0 0
2020-10-01:06:11:43 0 0
2020-10-01:06:11:48 0 0
2020-10-01:06:11:53 0 0
2020-10-01:06:11:58 0 0
2020-10-01:06:12:03 0 0
2020-10-01:06:12:08 0 0
2020-10-01:06:12:13 0 0
2020-10-01:06:12:18 0 0
2020-10-01:06:12:23 0 0
2020-10-01:06:12:28 0 0
2020-10-01:06:12:33 0 0
2020-10-01:06:12:38 0 0
2020-10-01:06:12:43 0 0
2020-10-01:06:12:48 0 0
2020-10-01:06:12:53 0 0
2020-10-01:06:12:58 0 0
2020-10-01:06:13:03 0 0
2020-10-01:06:13:08 0 0
2020-10-01:06:13:13 0 0
2020-10-01:06:13:18 0 0
2020-10-01:06:13:23 0 0
2020-10-01:06:13:28 0 0
2020-10-01:06:13:33 0 0
2020-10-01:06:13:38 0 0
2020-10-01:06:13:43 0 0
2020-10-01:06:13:48 0 0
2020-10-01:06:13:53 0 0
2020-10-01:06:13:58 0 0
2020-10-01:06:14:03 0 0
2020-10-01:06:14:08 0 0
2020-10-01:06:14:13 0 0
2020-10-01:06:14:18 0 0
2020-10-01:06:14:23 0 0
2020-10-01:06:14:28 0 0
2020-10-01:06:14:33 0 0
2020-10-01:06:14:39 0 0
2020-10-01:06:14:44 0 0
2020-10-01:06:14:49 0 0
2020-10-01:06:14:54 0 0
2020-10-01:06:14:59 0 0
2020-10-01:06:15:04 0 0
2020-10-01:06:15:09 0 0
2020-10-01:06:15:14 0 0
2020-10-01:06:15:19 0 0
2020-10-01:06:15:24 0 0
2020-10-01:06:15:29 0 0
2020-10-01:06:15:34 0 0
2020-10-01:06:15:39 0 0
2020-10-01:06:15:44 0 0
2020-10-01:06:15:49 0 0
2020-10-01:06:15:54 0 0
2020-10-01:06:15:59 0 0
2020-10-01:06:16:04 0 0
2020-10-01:06:16:09 0 0
2020-10-01:06:16:14 0 0
2020-10-01:06:16:19 0 0
2020-10-01:06:16:24 0 0
2020-10-01:06:16:29 0 0
2020-10-01:06:16:34 0 0
2020-10-01:06:16:39 0 0
2020-10-01:06:16:44 0 0
2020-10-01:06:16:49 0 0
2020-10-01:06:16:54 0 0
2020-10-01:06:16:59 0 0
2020-10-01:06:17:04 0 0
2020-10-01:06:17:09 0 0
2020-10-01:06:17:14 0 0
2020-10-01:06:17:19 0 0
2020-10-01:06:17:24 0 0
2020-10-01:06:17:29 0 0
2020-10-01:06:17:34 0 0
2020-10-01:06:17:39 0 0
2020-10-01:06:17:44 0 0
