2020-10-08:05:22:03 6 0
2020-10-08:05:22:09 6 0
2020-10-08:05:22:15 6 0
2020-10-08:05:22:21 6 0
2020-10-08:05:22:27 6 0
2020-10-08:05:22:33 6 0
2020-10-08:05:22:39 6 0
2020-10-08:05:22:45 6 0.195093468562844
2020-10-08:05:22:51 6 0
2020-10-08:05:22:57 6 0
2020-10-08:05:23:03 6 0
2020-10-08:05:23:09 6 0
2020-10-08:05:23:15 6 0
2020-10-08:05:23:21 6 0
2020-10-08:05:23:27 6 0
2020-10-08:05:23:33 6 0
2020-10-08:05:23:39 6 0
2020-10-08:05:23:45 6 0
2020-10-08:05:23:51 6 0
2020-10-08:05:23:57 6 0
2020-10-08:05:24:03 6 0
2020-10-08:05:24:09 6 0
2020-10-08:05:24:15 6 0
2020-10-08:05:24:21 6 0
2020-10-08:05:24:27 6 0
2020-10-08:05:24:33 6 0
2020-10-08:05:24:39 6 0
2020-10-08:05:24:45 6 0
2020-10-08:05:24:51 6 0
2020-10-08:05:24:57 6 0
2020-10-08:05:25:04 6 0
2020-10-08:05:25:10 6 0
2020-10-08:05:25:16 6 0
2020-10-08:05:25:22 6 0
2020-10-08:05:25:28 6 0
2020-10-08:05:25:34 6 0
2020-10-08:05:25:40 6 0
2020-10-08:05:25:46 6 0
2020-10-08:05:25:52 6 0
2020-10-08:05:25:58 6 0
2020-10-08:05:26:04 6 0
2020-10-08:05:26:10 6 0
2020-10-08:05:26:16 6 0
2020-10-08:05:26:22 6 0.195095787599135
2020-10-08:05:26:28 6 0
2020-10-08:05:26:34 6 0
2020-10-08:05:26:40 6 0
2020-10-08:05:26:46 6 0
2020-10-08:05:26:52 6 0
2020-10-08:05:26:58 6 0
2020-10-08:05:27:04 6 0
2020-10-08:05:27:10 6 0
2020-10-08:05:27:16 6 0
2020-10-08:05:27:22 6 0
2020-10-08:05:27:28 6 0
2020-10-08:05:27:34 6 0
2020-10-08:05:27:40 6 0
2020-10-08:05:27:46 6 0
2020-10-08:05:27:52 6 0
2020-10-08:05:27:58 6 0
2020-10-08:05:28:04 6 0
2020-10-08:05:28:10 6 0
2020-10-08:05:28:16 6 0
2020-10-08:05:28:22 6 0
2020-10-08:05:28:28 6 0
2020-10-08:05:28:34 6 0
2020-10-08:05:28:40 6 0
2020-10-08:05:28:46 6 0
2020-10-08:05:28:52 6 0
2020-10-08:05:28:58 6 0
2020-10-08:05:29:04 6 0
2020-10-08:05:29:10 6 0
2020-10-08:05:29:16 6 0
2020-10-08:05:29:22 6 0
2020-10-08:05:29:28 6 0
2020-10-08:05:29:34 6 0
2020-10-08:05:29:40 6 0
2020-10-08:05:29:46 6 0
2020-10-08:05:29:52 6 0
2020-10-08:05:29:58 6 0
2020-10-08:05:30:04 6 0.194480919038284
2020-10-08:05:30:10 6 0
2020-10-08:05:30:17 6 0
2020-10-08:05:30:23 6 0
2020-10-08:05:30:29 6 0
2020-10-08:05:30:35 6 0
2020-10-08:05:30:41 6 0
2020-10-08:05:30:47 6 0
2020-10-08:05:30:53 6 0
2020-10-08:05:30:59 6 0
2020-10-08:05:31:05 6 0
2020-10-08:05:31:11 6 0
2020-10-08:05:31:17 6 0
2020-10-08:05:31:23 6 0
2020-10-08:05:31:29 6 0
2020-10-08:05:31:35 6 0
2020-10-08:05:31:41 6 0
2020-10-08:05:31:47 6 0
2020-10-08:05:31:53 6 0
2020-10-08:05:31:59 6 0
2020-10-08:05:32:05 6 0
2020-10-08:05:32:11 6 0
2020-10-08:05:32:17 6 0
2020-10-08:05:32:23 6 0
2020-10-08:05:32:29 6 0
2020-10-08:05:32:35 6 0
2020-10-08:05:32:41 6 0
2020-10-08:05:32:47 6 0
2020-10-08:05:32:53 6 0
2020-10-08:05:32:59 6 0
2020-10-08:05:33:05 6 0
2020-10-08:05:33:11 6 0
2020-10-08:05:33:17 6 0
2020-10-08:05:33:23 6 0
2020-10-08:05:33:29 6 0
2020-10-08:05:33:35 6 0
2020-10-08:05:33:41 6 0
2020-10-08:05:33:47 6 0.195285882534211
2020-10-08:05:33:53 6 0
2020-10-08:05:33:59 6 0
2020-10-08:05:34:06 6 0
2020-10-08:05:34:12 6 0
2020-10-08:05:34:18 6 0
2020-10-08:05:34:24 6 0
2020-10-08:05:34:30 6 0
2020-10-08:05:34:36 6 0
2020-10-08:05:34:42 6 0
2020-10-08:05:34:48 6 0
2020-10-08:05:34:54 6 0
2020-10-08:05:35:00 6 0
2020-10-08:05:35:06 6 0
2020-10-08:05:35:12 6 0
2020-10-08:05:35:18 6 0
2020-10-08:05:35:24 6 0
2020-10-08:05:35:30 6 0
2020-10-08:05:35:36 6 0
2020-10-08:05:35:42 6 0
2020-10-08:05:35:48 6 0
2020-10-08:05:35:54 6 0
2020-10-08:05:36:00 6 0
2020-10-08:05:36:06 6 0.195093527025267
2020-10-08:05:36:12 6 0
2020-10-08:05:36:18 6 0
2020-10-08:05:36:24 6 0
2020-10-08:05:36:30 6 0
2020-10-08:05:36:36 6 0
2020-10-08:05:36:42 6 0
2020-10-08:05:36:48 6 0
2020-10-08:05:36:54 6 0
2020-10-08:05:37:00 6 0
2020-10-08:05:37:06 6 0
2020-10-08:05:37:12 6 0
2020-10-08:05:37:18 6 0
2020-10-08:05:37:24 6 0
2020-10-08:05:37:30 6 0
2020-10-08:05:37:36 6 0
2020-10-08:05:37:42 6 0
2020-10-08:05:37:48 6 0
2020-10-08:05:37:54 6 0
2020-10-08:05:38:00 6 0
2020-10-08:05:38:06 6 0
2020-10-08:05:38:12 6 0
2020-10-08:05:38:18 6 0
2020-10-08:05:38:24 6 0
2020-10-08:05:38:30 6 0
2020-10-08:05:38:36 6 0
2020-10-08:05:38:42 6 0
2020-10-08:05:38:48 6 0
2020-10-08:05:38:54 6 0
2020-10-08:05:39:00 6 0
2020-10-08:05:39:06 6 0
2020-10-08:05:39:12 6 0
2020-10-08:05:39:18 6 0
2020-10-08:05:39:24 6 0
2020-10-08:05:39:30 6 0
2020-10-08:05:39:37 6 0
2020-10-08:05:39:43 6 0
2020-10-08:05:39:49 6 0
2020-10-08:05:39:55 6 0
2020-10-08:05:40:01 6 0
2020-10-08:05:40:07 6 0.195094852182905
2020-10-08:05:40:13 6 0
2020-10-08:05:40:19 6 0
2020-10-08:05:40:25 6 0
2020-10-08:05:40:31 6 0
2020-10-08:05:40:37 6 0
2020-10-08:05:40:43 6 0
2020-10-08:05:40:49 6 0
2020-10-08:05:40:55 6 0
2020-10-08:05:41:01 6 0
2020-10-08:05:41:07 6 0
2020-10-08:05:41:13 6 0
2020-10-08:05:41:19 6 0
2020-10-08:05:41:25 6 0
2020-10-08:05:41:31 6 0
2020-10-08:05:41:37 6 0
2020-10-08:05:41:43 6 0
2020-10-08:05:41:49 6 0
2020-10-08:05:41:55 6 0
2020-10-08:05:42:01 6 0
2020-10-08:05:42:07 6 0
2020-10-08:05:42:13 6 0
2020-10-08:05:42:19 6 0
2020-10-08:05:42:25 6 0
2020-10-08:05:42:31 6 0
2020-10-08:05:42:37 6 0
2020-10-08:05:42:43 6 0
2020-10-08:05:42:49 6 0
2020-10-08:05:42:55 6 0
2020-10-08:05:43:01 6 0
2020-10-08:05:43:07 6 0
2020-10-08:05:43:13 6 0
2020-10-08:05:43:19 6 0
2020-10-08:05:43:25 6 0
2020-10-08:05:43:31 6 0
2020-10-08:05:43:37 6 0
2020-10-08:05:43:43 6 0
2020-10-08:05:43:49 6 0
2020-10-08:05:43:55 6 0
2020-10-08:05:44:01 6 0
2020-10-08:05:44:07 6 0
2020-10-08:05:44:13 6 0
2020-10-08:05:44:19 6 0
2020-10-08:05:44:25 6 0
2020-10-08:05:44:31 6 0
2020-10-08:05:44:37 6 0
2020-10-08:05:44:43 6 0
2020-10-08:05:44:49 6 0
2020-10-08:05:44:55 6 0
2020-10-08:05:45:01 6 0
2020-10-08:05:45:07 6 0
2020-10-08:05:45:13 6 0
2020-10-08:05:45:19 6 0
2020-10-08:05:45:25 6 0
2020-10-08:05:45:31 6 0
2020-10-08:05:45:37 6 0
2020-10-08:05:45:43 6 0
2020-10-08:05:45:50 6 0
2020-10-08:05:45:56 6 0
2020-10-08:05:46:02 6 0
2020-10-08:05:46:08 6 0
2020-10-08:05:46:14 6 0
2020-10-08:05:46:20 6 0
2020-10-08:05:46:26 6 0
2020-10-08:05:46:32 6 0
2020-10-08:05:46:38 6 0
2020-10-08:05:46:44 6 0
2020-10-08:05:46:50 6 0
2020-10-08:05:46:56 6 0
2020-10-08:05:47:02 6 0
2020-10-08:05:47:08 6 0
2020-10-08:05:47:14 6 0
2020-10-08:05:47:20 6 0
2020-10-08:05:47:26 6 0
2020-10-08:05:47:32 6 0
2020-10-08:05:47:38 6 0
2020-10-08:05:47:44 6 0
2020-10-08:05:47:50 6 0
2020-10-08:05:47:56 6 0
2020-10-08:05:48:02 6 0
2020-10-08:05:48:08 6 0
2020-10-08:05:48:14 6 0
2020-10-08:05:48:20 6 0
2020-10-08:05:48:26 6 0
2020-10-08:05:48:32 6 0
2020-10-08:05:48:38 6 0
2020-10-08:05:48:44 6 0
2020-10-08:05:48:50 6 0
2020-10-08:05:48:56 6 0
2020-10-08:05:49:02 6 0
2020-10-08:05:49:08 6 0
2020-10-08:05:49:14 6 0
2020-10-08:05:49:20 6 0
2020-10-08:05:49:26 6 0
2020-10-08:05:49:32 6 0
2020-10-08:05:49:38 6 0
2020-10-08:05:49:44 6 0
2020-10-08:05:49:50 6 0
2020-10-08:05:49:56 6 0
2020-10-08:05:50:02 6 0
2020-10-08:05:50:08 6 0
2020-10-08:05:50:14 6 0
2020-10-08:05:50:20 6 0
2020-10-08:05:50:26 6 0
2020-10-08:05:50:32 6 0
2020-10-08:05:50:38 6 0
2020-10-08:05:50:44 6 0
2020-10-08:05:50:50 6 0
2020-10-08:05:50:56 6 0
2020-10-08:05:51:02 6 0
2020-10-08:05:51:08 6 0
2020-10-08:05:51:14 6 0
2020-10-08:05:51:20 6 0
2020-10-08:05:51:26 6 0
2020-10-08:05:51:32 6 0
2020-10-08:05:51:38 6 0
2020-10-08:05:51:44 6 0
2020-10-08:05:51:50 6 0
2020-10-08:05:51:56 6 0
2020-10-08:05:52:02 6 0
2020-10-08:05:52:09 6 0
2020-10-08:05:52:15 6 0
2020-10-08:05:52:21 6 0
2020-10-08:05:52:27 6 0
2020-10-08:05:52:33 6 0
2020-10-08:05:52:39 6 0
2020-10-08:05:52:45 6 0
2020-10-08:05:52:51 6 0
2020-10-08:05:52:57 6 0
2020-10-08:05:53:03 6 0
2020-10-08:05:53:09 6 0
2020-10-08:05:53:15 6 0
2020-10-08:05:53:21 6 0
2020-10-08:05:53:27 6 0
2020-10-08:05:53:33 6 0
2020-10-08:05:53:39 6 0
2020-10-08:05:53:45 6 0
2020-10-08:05:53:51 6 0
2020-10-08:05:53:57 6 0
2020-10-08:05:54:03 6 0
2020-10-08:05:54:09 6 0
2020-10-08:05:54:15 6 0
2020-10-08:05:54:21 6 0
2020-10-08:05:54:27 6 0
2020-10-08:05:54:33 6 0
2020-10-08:05:54:39 6 0
2020-10-08:05:54:45 6 0
2020-10-08:05:54:51 6 0
2020-10-08:05:54:57 6 0
2020-10-08:05:55:03 6 0
2020-10-08:05:55:09 6 0
2020-10-08:05:55:15 6 0
2020-10-08:05:55:21 6 0
2020-10-08:05:55:27 6 0
2020-10-08:05:55:33 6 0
2020-10-08:05:55:39 6 0
2020-10-08:05:55:45 6 0
2020-10-08:05:55:51 6 0
2020-10-08:05:55:57 6 0
2020-10-08:05:56:03 6 0
2020-10-08:05:56:09 6 0
2020-10-08:05:56:15 6 0
2020-10-08:05:56:21 6 0
2020-10-08:05:56:27 6 0
2020-10-08:05:56:33 6 0
2020-10-08:05:56:39 6 0
2020-10-08:05:56:45 6 0
2020-10-08:05:56:51 6 0
2020-10-08:05:56:57 6 0
2020-10-08:05:57:03 6 0
2020-10-08:05:57:09 6 0
2020-10-08:05:57:15 6 0
2020-10-08:05:57:21 6 0
2020-10-08:05:57:27 6 0
2020-10-08:05:57:33 6 0
2020-10-08:05:57:39 6 0
2020-10-08:05:57:45 6 0
2020-10-08:05:57:51 6 0
2020-10-08:05:57:57 6 0
2020-10-08:05:58:04 6 0
2020-10-08:05:58:10 6 0
2020-10-08:05:58:16 6 0
2020-10-08:05:58:22 6 0.195096021454594
2020-10-08:05:58:28 6 0
2020-10-08:05:58:34 6 0
2020-10-08:05:58:40 6 0
2020-10-08:05:58:46 6 0
2020-10-08:05:58:52 6 0
2020-10-08:05:58:58 6 0
2020-10-08:05:59:04 6 0
2020-10-08:05:59:10 6 0
2020-10-08:05:59:16 6 0
2020-10-08:05:59:22 6 0
2020-10-08:05:59:28 6 0
2020-10-08:05:59:34 6 0
2020-10-08:05:59:40 6 0
2020-10-08:05:59:46 6 0
2020-10-08:05:59:52 6 0
2020-10-08:05:59:58 6 0
2020-10-08:06:00:04 6 0
2020-10-08:06:00:10 6 0
2020-10-08:06:00:16 6 0
2020-10-08:06:00:22 6 0
2020-10-08:06:00:28 6 0
2020-10-08:06:00:34 6 0
2020-10-08:06:00:40 6 0
2020-10-08:06:00:46 6 0
2020-10-08:06:00:52 6 0
2020-10-08:06:00:58 6 0
2020-10-08:06:01:04 6 0
2020-10-08:06:01:10 6 0
2020-10-08:06:01:16 6 0
2020-10-08:06:01:22 6 0
2020-10-08:06:01:28 6 0
2020-10-08:06:01:34 6 0
2020-10-08:06:01:40 6 0
2020-10-08:06:01:46 6 0
2020-10-08:06:01:52 6 0
2020-10-08:06:01:58 6 0
2020-10-08:06:02:04 6 0
2020-10-08:06:02:10 6 0
2020-10-08:06:02:16 6 0
2020-10-08:06:02:22 6 0
2020-10-08:06:02:28 6 0
2020-10-08:06:02:34 6 0
2020-10-08:06:02:40 6 0
2020-10-08:06:02:46 6 0
2020-10-08:06:02:52 6 0
2020-10-08:06:02:58 6 0
2020-10-08:06:03:04 6 0.195092630605308
2020-10-08:06:03:10 6 0
2020-10-08:06:03:16 6 0
2020-10-08:06:03:22 6 0
2020-10-08:06:03:28 6 0
2020-10-08:06:03:34 6 0
2020-10-08:06:03:40 6 0
2020-10-08:06:03:47 6 0
2020-10-08:06:03:53 6 0
2020-10-08:06:03:59 6 0
2020-10-08:06:04:05 6 0
2020-10-08:06:04:11 6 0
2020-10-08:06:04:17 6 0
2020-10-08:06:04:23 6 0
2020-10-08:06:04:29 6 0
2020-10-08:06:04:35 6 0
2020-10-08:06:04:41 6 0
2020-10-08:06:04:47 6 0.195291974813447
2020-10-08:06:04:53 6 0
2020-10-08:06:04:59 6 0
2020-10-08:06:05:05 6 0
2020-10-08:06:05:11 6 0
2020-10-08:06:05:17 6 0
2020-10-08:06:05:23 6 0
2020-10-08:06:05:29 6 0
2020-10-08:06:05:35 6 0
2020-10-08:06:05:41 6 0
2020-10-08:06:05:47 6 0
2020-10-08:06:05:53 6 0
2020-10-08:06:05:59 6 0
2020-10-08:06:06:05 6 0
2020-10-08:06:06:11 6 0
2020-10-08:06:06:17 6 0
2020-10-08:06:06:23 6 0
2020-10-08:06:06:29 6 0
2020-10-08:06:06:35 6 0
2020-10-08:06:06:41 6 0
2020-10-08:06:06:47 6 0
2020-10-08:06:06:53 6 0
2020-10-08:06:06:59 6 0
2020-10-08:06:07:05 6 0
2020-10-08:06:07:11 6 0
2020-10-08:06:07:17 6 0
2020-10-08:06:07:23 6 0
2020-10-08:06:07:29 6 0
2020-10-08:06:07:35 6 0
2020-10-08:06:07:41 6 0
2020-10-08:06:07:47 6 0
2020-10-08:06:07:53 6 0
2020-10-08:06:07:59 6 0
2020-10-08:06:08:05 6 0
2020-10-08:06:08:11 6 0
2020-10-08:06:08:17 6 0
2020-10-08:06:08:23 6 0
2020-10-08:06:08:29 6 0
2020-10-08:06:08:35 6 0
2020-10-08:06:08:41 6 0
2020-10-08:06:08:47 6 0
2020-10-08:06:08:53 6 0
2020-10-08:06:08:59 6 0
2020-10-08:06:09:05 6 0
2020-10-08:06:09:11 6 0
2020-10-08:06:09:17 6 0
2020-10-08:06:09:23 6 0.195094267552316
2020-10-08:06:09:29 6 0
2020-10-08:06:09:35 6 0
2020-10-08:06:09:42 6 0
2020-10-08:06:09:48 6 0.195096294286672
2020-10-08:06:09:54 6 0
2020-10-08:06:10:00 6 0
2020-10-08:06:10:06 6 0
2020-10-08:06:10:12 6 0
2020-10-08:06:10:18 6 0.195094793719688
2020-10-08:06:10:24 6 0
2020-10-08:06:10:30 6 0
2020-10-08:06:10:36 6 0
2020-10-08:06:10:42 6 0
2020-10-08:06:10:48 6 0
2020-10-08:06:10:54 6 0
2020-10-08:06:11:00 6 0
2020-10-08:06:11:06 6 0
2020-10-08:06:11:12 6 0
2020-10-08:06:11:18 6 0
2020-10-08:06:11:24 6 0
2020-10-08:06:11:30 6 0
2020-10-08:06:11:36 6 0
2020-10-08:06:11:42 6 0
2020-10-08:06:11:48 6 0
2020-10-08:06:11:54 6 0
2020-10-08:06:12:00 6 0
2020-10-08:06:12:06 6 0
2020-10-08:06:12:12 6 0
2020-10-08:06:12:18 6 0
2020-10-08:06:12:24 6 0
2020-10-08:06:12:30 6 0
2020-10-08:06:12:36 6 0
2020-10-08:06:12:42 6 0
2020-10-08:06:12:48 6 0
2020-10-08:06:12:54 6 0
2020-10-08:06:13:00 6 0
2020-10-08:06:13:06 6 0
2020-10-08:06:13:12 6 0
2020-10-08:06:13:18 6 0
2020-10-08:06:13:24 6 0
2020-10-08:06:13:30 6 0
2020-10-08:06:13:36 6 0
2020-10-08:06:13:42 6 0
2020-10-08:06:13:48 6 0
2020-10-08:06:13:54 6 0
2020-10-08:06:14:00 6 0
2020-10-08:06:14:06 6 0
2020-10-08:06:14:12 6 0
2020-10-08:06:14:18 6 0
2020-10-08:06:14:24 6 0
2020-10-08:06:14:30 6 0
2020-10-08:06:14:36 6 0
2020-10-08:06:14:42 6 0
2020-10-08:06:14:48 6 0
2020-10-08:06:14:54 6 0
2020-10-08:06:15:00 6 0
2020-10-08:06:15:06 6 0
2020-10-08:06:15:12 6 0
2020-10-08:06:15:18 6 0
2020-10-08:06:15:24 6 0
2020-10-08:06:15:30 6 0
2020-10-08:06:15:36 6 0
2020-10-08:06:15:42 6 0
2020-10-08:06:15:49 6 0
2020-10-08:06:15:55 6 0
2020-10-08:06:16:01 6 0
2020-10-08:06:16:07 6 0
2020-10-08:06:16:13 6 0
2020-10-08:06:16:19 6 0
2020-10-08:06:16:25 6 0
2020-10-08:06:16:31 6 0
2020-10-08:06:16:37 6 0
2020-10-08:06:16:43 6 0
2020-10-08:06:16:49 6 0
2020-10-08:06:16:55 6 0
2020-10-08:06:17:01 6 0
2020-10-08:06:17:07 6 0
2020-10-08:06:17:13 6 0
2020-10-08:06:17:19 6 0
2020-10-08:06:17:25 6 0
2020-10-08:06:17:31 6 0
2020-10-08:06:17:37 6 0
2020-10-08:06:17:43 6 0
2020-10-08:06:17:49 6 0
2020-10-08:06:17:55 6 0
2020-10-08:06:18:01 6 0
2020-10-08:06:18:07 6 0
2020-10-08:06:18:13 6 0
2020-10-08:06:18:19 6 0
2020-10-08:06:18:25 6 0
2020-10-08:06:18:31 6 0
2020-10-08:06:18:37 6 0
2020-10-08:06:18:43 6 0
2020-10-08:06:18:49 6 0
2020-10-08:06:18:55 6 0
2020-10-08:06:19:01 6 0
2020-10-08:06:19:07 6 0
2020-10-08:06:19:13 6 0
2020-10-08:06:19:19 6 0
2020-10-08:06:19:25 6 0
2020-10-08:06:19:31 6 0
2020-10-08:06:19:37 6 0
2020-10-08:06:19:43 6 0
2020-10-08:06:19:49 6 0
2020-10-08:06:19:55 6 0
2020-10-08:06:20:01 6 0
2020-10-08:06:20:07 6 0
2020-10-08:06:20:13 6 0
2020-10-08:06:20:19 6 0
2020-10-08:06:20:25 6 0
2020-10-08:06:20:31 6 0
2020-10-08:06:20:37 6 0
2020-10-08:06:20:43 6 0
2020-10-08:06:20:49 6 0
2020-10-08:06:20:55 6 0
2020-10-08:06:21:01 6 0
2020-10-08:06:21:07 6 0
2020-10-08:06:21:13 6 0
2020-10-08:06:21:19 6 0
2020-10-08:06:21:25 6 0
2020-10-08:06:21:31 6 0
2020-10-08:06:21:37 6 0
2020-10-08:06:21:43 6 0
2020-10-08:06:21:49 6 0
2020-10-08:06:21:56 6 0
2020-10-08:06:22:02 6 0
2020-10-08:06:22:08 6 0
2020-10-08:06:22:14 6 0
2020-10-08:06:22:20 6 0
2020-10-08:06:22:26 6 0
2020-10-08:06:22:32 6 0
2020-10-08:06:22:38 6 0
2020-10-08:06:22:44 6 0
2020-10-08:06:22:50 6 0
2020-10-08:06:22:56 6 0
2020-10-08:06:23:02 6 0
2020-10-08:06:23:08 6 0
2020-10-08:06:23:14 6 0
2020-10-08:06:23:20 6 0
2020-10-08:06:23:26 6 0
2020-10-08:06:23:32 6 0
2020-10-08:06:23:38 6 0
2020-10-08:06:23:44 6 0
2020-10-08:06:23:50 6 0
2020-10-08:06:23:56 6 0
2020-10-08:06:24:02 6 0
2020-10-08:06:24:08 6 0
2020-10-08:06:24:14 6 0
2020-10-08:06:24:20 6 0
2020-10-08:06:24:26 6 0
2020-10-08:06:24:32 6 0
2020-10-08:06:24:38 6 0
2020-10-08:06:24:44 6 0
2020-10-08:06:24:50 6 0
2020-10-08:06:24:56 6 0
2020-10-08:06:25:02 6 0
2020-10-08:06:25:08 6 0
2020-10-08:06:25:14 6 0
2020-10-08:06:25:20 6 0
2020-10-08:06:25:26 6 0
2020-10-08:06:25:32 6 0
2020-10-08:06:25:38 6 0
2020-10-08:06:25:44 6 0
2020-10-08:06:25:50 6 0
2020-10-08:06:25:56 6 0
2020-10-08:06:26:02 6 0
2020-10-08:06:26:08 6 0
2020-10-08:06:26:14 6 0
2020-10-08:06:26:20 6 0
2020-10-08:06:26:26 6 0
2020-10-08:06:26:32 6 0
2020-10-08:06:26:38 6 0
2020-10-08:06:26:44 6 0
2020-10-08:06:26:50 6 0
2020-10-08:06:26:56 6 0
2020-10-08:06:27:02 6 0
2020-10-08:06:27:08 6 0
2020-10-08:06:27:14 6 0
2020-10-08:06:27:20 6 0
2020-10-08:06:27:26 6 0
2020-10-08:06:27:32 6 0
2020-10-08:06:27:38 6 0
2020-10-08:06:27:44 6 0
2020-10-08:06:27:50 6 0
2020-10-08:06:27:56 6 0
2020-10-08:06:28:03 6 0
2020-10-08:06:28:09 6 0
2020-10-08:06:28:15 6 0
2020-10-08:06:28:21 6 0
2020-10-08:06:28:27 6 0
2020-10-08:06:28:33 6 0
2020-10-08:06:28:39 6 0
2020-10-08:06:28:45 6 0
2020-10-08:06:28:51 6 0
2020-10-08:06:28:57 6 0
2020-10-08:06:29:03 6 0
2020-10-08:06:29:09 6 0
2020-10-08:06:29:15 6 0
2020-10-08:06:29:21 6 0
2020-10-08:06:29:27 6 0
2020-10-08:06:29:33 6 0
2020-10-08:06:29:39 6 0
2020-10-08:06:29:45 6 0
2020-10-08:06:29:51 6 0
2020-10-08:06:29:57 6 0
2020-10-08:06:30:03 6 0
2020-10-08:06:30:09 6 0
2020-10-08:06:30:15 6 0
2020-10-08:06:30:21 6 0
2020-10-08:06:30:27 6 0
2020-10-08:06:30:33 6 0
2020-10-08:06:30:39 6 0
2020-10-08:06:30:45 6 0
2020-10-08:06:30:51 6 0
2020-10-08:06:30:57 6 0
2020-10-08:06:31:03 6 0
2020-10-08:06:31:09 6 0
2020-10-08:06:31:15 6 0
2020-10-08:06:31:21 6 0
2020-10-08:06:31:27 6 0
2020-10-08:06:31:33 6 0
2020-10-08:06:31:39 6 0
2020-10-08:06:31:45 6 0
2020-10-08:06:31:51 6 0
2020-10-08:06:31:57 6 0
2020-10-08:06:32:03 6 0
2020-10-08:06:32:09 6 0
2020-10-08:06:32:15 6 0
2020-10-08:06:32:21 6 0
2020-10-08:06:32:27 6 0
2020-10-08:06:32:33 6 0
2020-10-08:06:32:39 6 0
2020-10-08:06:32:45 6 0.195288694308164
2020-10-08:06:32:51 6 0
2020-10-08:06:32:57 6 0
2020-10-08:06:33:03 6 0
2020-10-08:06:33:09 6 0
2020-10-08:06:33:15 6 0
2020-10-08:06:33:21 6 0
2020-10-08:06:33:27 6 0
2020-10-08:06:33:33 6 0
2020-10-08:06:33:39 6 0
2020-10-08:06:33:46 6 0
2020-10-08:06:33:52 6 0
2020-10-08:06:33:58 6 0
2020-10-08:06:34:04 6 0
2020-10-08:06:34:10 6 0
2020-10-08:06:34:16 6 0
2020-10-08:06:34:22 6 0
2020-10-08:06:34:28 6 0
2020-10-08:06:34:34 6 0
2020-10-08:06:34:40 6 0
2020-10-08:06:34:46 6 0
2020-10-08:06:34:52 6 0
2020-10-08:06:34:58 6 0
2020-10-08:06:35:04 6 0
2020-10-08:06:35:10 6 0
2020-10-08:06:35:16 6 0
2020-10-08:06:35:22 6 0
2020-10-08:06:35:28 6 0
2020-10-08:06:35:34 6 0
2020-10-08:06:35:40 6 0
2020-10-08:06:35:46 6 0
2020-10-08:06:35:52 6 0
2020-10-08:06:35:58 6 0
2020-10-08:06:36:04 6 0
2020-10-08:06:36:10 6 0
2020-10-08:06:36:16 6 0
2020-10-08:06:36:22 6 0
2020-10-08:06:36:28 6 0
2020-10-08:06:36:34 6 0
2020-10-08:06:36:40 6 0
2020-10-08:06:36:46 6 0
2020-10-08:06:36:52 6 0
2020-10-08:06:36:58 6 0
2020-10-08:06:37:04 6 0
2020-10-08:06:37:10 6 0
2020-10-08:06:37:16 6 0
2020-10-08:06:37:22 6 0
2020-10-08:06:37:28 6 0
2020-10-08:06:37:34 6 0
2020-10-08:06:37:40 6 0
2020-10-08:06:37:46 6 0
2020-10-08:06:37:52 6 0
2020-10-08:06:37:58 6 0
2020-10-08:06:38:04 6 0
2020-10-08:06:38:10 6 0
2020-10-08:06:38:16 6 0
2020-10-08:06:38:22 6 0
2020-10-08:06:38:28 6 0
2020-10-08:06:38:34 6 0
2020-10-08:06:38:40 6 0
2020-10-08:06:38:46 6 0
2020-10-08:06:38:52 6 0
2020-10-08:06:38:58 6 0
2020-10-08:06:39:04 6 0.195092961889985
2020-10-08:06:39:10 6 0
2020-10-08:06:39:16 6 0
2020-10-08:06:39:22 6 0
2020-10-08:06:39:29 6 0
2020-10-08:06:39:35 6 0
2020-10-08:06:39:41 6 0
2020-10-08:06:39:47 6 0
2020-10-08:06:39:53 6 0
2020-10-08:06:39:59 6 0
2020-10-08:06:40:05 6 0
2020-10-08:06:40:11 6 0
2020-10-08:06:40:17 6 0
2020-10-08:06:40:23 6 0
2020-10-08:06:40:29 6 0
2020-10-08:06:40:35 6 0
2020-10-08:06:40:41 6 0
2020-10-08:06:40:47 6 0
2020-10-08:06:40:53 6 0
2020-10-08:06:40:59 6 0
2020-10-08:06:41:05 6 0
2020-10-08:06:41:11 6 0
2020-10-08:06:41:17 6 0
2020-10-08:06:41:23 6 0
2020-10-08:06:41:29 6 0
2020-10-08:06:41:35 6 0
2020-10-08:06:41:41 6 0
2020-10-08:06:41:47 6 0
2020-10-08:06:41:53 6 0
2020-10-08:06:41:59 6 0
2020-10-08:06:42:05 6 0
2020-10-08:06:42:11 6 0
2020-10-08:06:42:17 6 0
2020-10-08:06:42:23 6 0
2020-10-08:06:42:29 6 0
2020-10-08:06:42:35 6 0
2020-10-08:06:42:41 6 0
2020-10-08:06:42:47 6 0.195088694249956
2020-10-08:06:42:53 6 0
2020-10-08:06:42:59 6 0
2020-10-08:06:43:05 6 0
2020-10-08:06:43:11 6 0
2020-10-08:06:43:17 6 0
2020-10-08:06:43:23 6 0
2020-10-08:06:43:29 6 0
2020-10-08:06:43:35 6 0
2020-10-08:06:43:41 6 0
2020-10-08:06:43:47 6 0
2020-10-08:06:43:53 6 0
2020-10-08:06:43:59 6 0
