2020-10-12:05:09:05 0 0
2020-10-12:05:09:10 0 0
2020-10-12:05:09:15 0 0
2020-10-12:05:09:20 0 0
2020-10-12:05:09:25 0 0
2020-10-12:05:09:30 0 0
2020-10-12:05:09:35 0 0
2020-10-12:05:09:40 0 0
2020-10-12:05:09:45 0 0
2020-10-12:05:09:50 0 0
2020-10-12:05:09:55 0 0
2020-10-12:05:10:00 0 0
2020-10-12:05:10:06 0 0
2020-10-12:05:10:11 0 0
2020-10-12:05:10:16 0 0
2020-10-12:05:10:21 0 0
2020-10-12:05:10:26 0 0
2020-10-12:05:10:31 0 0
2020-10-12:05:10:36 0 0
2020-10-12:05:10:41 0 0
2020-10-12:05:10:46 0 0
2020-10-12:05:10:51 0 0
2020-10-12:05:10:56 0 0
2020-10-12:05:11:01 0 0
2020-10-12:05:11:06 0 0
2020-10-12:05:11:11 0 0
2020-10-12:05:11:16 0 0
2020-10-12:05:11:21 0 0
2020-10-12:05:11:26 0 0
2020-10-12:05:11:31 0 0
2020-10-12:05:11:36 0 0
2020-10-12:05:11:41 0 0
2020-10-12:05:11:46 0 0
2020-10-12:05:11:51 0 0
2020-10-12:05:11:56 0 0
2020-10-12:05:12:01 0 0
2020-10-12:05:12:06 0 0
2020-10-12:05:12:11 0 0
2020-10-12:05:12:16 0 0
2020-10-12:05:12:21 0 0
2020-10-12:05:12:26 0 0
2020-10-12:05:12:31 0 0
2020-10-12:05:12:36 0 0
2020-10-12:05:12:41 0 0
2020-10-12:05:12:46 0 0
2020-10-12:05:12:51 0 0
2020-10-12:05:12:56 0 0
2020-10-12:05:13:01 0 0
2020-10-12:05:13:06 0 0
2020-10-12:05:13:11 0 0
2020-10-12:05:13:16 0 0
2020-10-12:05:13:21 0 0
2020-10-12:05:13:26 0 0
2020-10-12:05:13:31 0 0
2020-10-12:05:13:36 0 0
2020-10-12:05:13:41 0 0
2020-10-12:05:13:46 0 0
2020-10-12:05:13:51 0 0
2020-10-12:05:13:56 0 0
2020-10-12:05:14:01 0 0
2020-10-12:05:14:06 0 0
2020-10-12:05:14:11 0 0
2020-10-12:05:14:16 0 0
2020-10-12:05:14:21 0 0
2020-10-12:05:14:26 0 0
2020-10-12:05:14:31 0 0
2020-10-12:05:14:36 0 0
2020-10-12:05:14:41 0 0
2020-10-12:05:14:46 0 0
2020-10-12:05:14:51 0 0
2020-10-12:05:14:56 0 0
2020-10-12:05:15:02 0 0
2020-10-12:05:15:07 0 0
2020-10-12:05:15:12 0 0
2020-10-12:05:15:17 0 0
2020-10-12:05:15:22 0 0
2020-10-12:05:15:27 0 0
2020-10-12:05:15:32 0 0
2020-10-12:05:15:37 0 0
2020-10-12:05:15:42 0 0
2020-10-12:05:15:47 0 0
2020-10-12:05:15:52 0 0
2020-10-12:05:15:57 0 0
2020-10-12:05:16:02 0 0
2020-10-12:05:16:07 0 0
2020-10-12:05:16:12 0 0
2020-10-12:05:16:17 0 0
2020-10-12:05:16:22 0 0
2020-10-12:05:16:27 0 0
2020-10-12:05:16:32 0 0
2020-10-12:05:16:37 0 0
2020-10-12:05:16:42 0 0
2020-10-12:05:16:47 0 0
2020-10-12:05:16:52 0 0
2020-10-12:05:16:57 0 0
2020-10-12:05:17:02 0 0
2020-10-12:05:17:07 0 0
2020-10-12:05:17:12 0 0
2020-10-12:05:17:17 0 0
2020-10-12:05:17:22 0 0
2020-10-12:05:17:27 0 0
2020-10-12:05:17:32 0 0
2020-10-12:05:17:37 0 0
2020-10-12:05:17:42 0 0
2020-10-12:05:17:47 0 0
2020-10-12:05:17:52 0 0
2020-10-12:05:17:57 0 0
2020-10-12:05:18:02 0 0
2020-10-12:05:18:07 0 0
2020-10-12:05:18:12 0 0
2020-10-12:05:18:17 0 0
2020-10-12:05:18:22 0 0
2020-10-12:05:18:27 0 0
2020-10-12:05:18:32 0 0
2020-10-12:05:18:37 0 0
2020-10-12:05:18:42 0 0
2020-10-12:05:18:47 0 0
2020-10-12:05:18:52 0 0
2020-10-12:05:18:57 0 0
2020-10-12:05:19:02 0 0
2020-10-12:05:19:07 0 0
2020-10-12:05:19:12 0 0
2020-10-12:05:19:17 0 0
2020-10-12:05:19:23 0 0
2020-10-12:05:19:28 0 0
2020-10-12:05:19:33 0 0
2020-10-12:05:19:38 0 0
2020-10-12:05:19:43 0 0
2020-10-12:05:19:48 0 0
2020-10-12:05:19:53 0 0
2020-10-12:05:19:58 0 0
2020-10-12:05:20:03 0 0
2020-10-12:05:20:08 0 0
2020-10-12:05:20:13 0 0
2020-10-12:05:20:18 0 0
2020-10-12:05:20:23 0 0
2020-10-12:05:20:28 0 0
2020-10-12:05:20:33 0 0
2020-10-12:05:20:38 0 0
2020-10-12:05:20:43 0 0
2020-10-12:05:20:48 0 0
2020-10-12:05:20:53 0 0
2020-10-12:05:20:58 0 0
2020-10-12:05:21:03 0 0
2020-10-12:05:21:08 0 0
2020-10-12:05:21:13 0 0
2020-10-12:05:21:18 0 0
2020-10-12:05:21:23 0 0
2020-10-12:05:21:28 0 0
2020-10-12:05:21:33 0 0
2020-10-12:05:21:38 0 0
2020-10-12:05:21:43 0 0
2020-10-12:05:21:48 0 0
2020-10-12:05:21:53 0 0
2020-10-12:05:21:58 0 0
2020-10-12:05:22:03 0 0
2020-10-12:05:22:08 0 0
2020-10-12:05:22:13 0 0
2020-10-12:05:22:18 0 0
2020-10-12:05:22:23 0 0
2020-10-12:05:22:28 0 0
2020-10-12:05:22:33 0 0
2020-10-12:05:22:38 0 0
2020-10-12:05:22:43 0 0
2020-10-12:05:22:48 0 0
2020-10-12:05:22:53 0 0
2020-10-12:05:22:58 0 0
2020-10-12:05:23:03 0 0
2020-10-12:05:23:08 0 0
2020-10-12:05:23:13 0 0
2020-10-12:05:23:18 0 0
2020-10-12:05:23:23 0 0
2020-10-12:05:23:28 0 0
2020-10-12:05:23:33 0 0
2020-10-12:05:23:39 0 0
2020-10-12:05:23:44 0 0
2020-10-12:05:23:49 0 0
2020-10-12:05:23:54 0 0
2020-10-12:05:23:59 0 0
2020-10-12:05:24:04 0 0
2020-10-12:05:24:09 0 0
2020-10-12:05:24:14 0 0
2020-10-12:05:24:19 0 0
2020-10-12:05:24:24 0 0
2020-10-12:05:24:29 0 0
2020-10-12:05:24:34 0 0
2020-10-12:05:24:39 0 0
2020-10-12:05:24:44 0 0
2020-10-12:05:24:49 0 0
2020-10-12:05:24:54 0 0
2020-10-12:05:24:59 0 0
2020-10-12:05:25:04 0 0
2020-10-12:05:25:09 0 0
2020-10-12:05:25:14 0 0
2020-10-12:05:25:19 0 0
2020-10-12:05:25:24 0 0
2020-10-12:05:25:29 0 0
2020-10-12:05:25:34 0 0
2020-10-12:05:25:39 0 0
2020-10-12:05:25:44 0 0
2020-10-12:05:25:49 0 0
2020-10-12:05:25:54 0 0
2020-10-12:05:25:59 0 0
2020-10-12:05:26:04 0 0
2020-10-12:05:26:09 0 0
2020-10-12:05:26:14 0 0
2020-10-12:05:26:19 0 0
2020-10-12:05:26:24 0 0
2020-10-12:05:26:29 0 0
2020-10-12:05:26:34 0 0
2020-10-12:05:26:39 0 0
2020-10-12:05:26:44 0 0
2020-10-12:05:26:49 0 0
2020-10-12:05:26:54 0 0
2020-10-12:05:26:59 0 0
2020-10-12:05:27:04 0 0
2020-10-12:05:27:09 0 0
2020-10-12:05:27:14 0 0
2020-10-12:05:27:19 0 0
2020-10-12:05:27:24 0 0
2020-10-12:05:27:29 0 0
2020-10-12:05:27:34 0 0
2020-10-12:05:27:39 0 0
2020-10-12:05:27:44 0 0
2020-10-12:05:27:49 0 0
2020-10-12:05:27:54 0 0
2020-10-12:05:27:59 0 0
2020-10-12:05:28:04 0 0
2020-10-12:05:28:10 0 0
2020-10-12:05:28:15 0 0
2020-10-12:05:28:20 0 0
2020-10-12:05:28:25 0 0
2020-10-12:05:28:30 0 0
2020-10-12:05:28:35 0 0
2020-10-12:05:28:40 0 0
2020-10-12:05:28:45 0 0
2020-10-12:05:28:50 0 0
2020-10-12:05:28:55 0 0
2020-10-12:05:29:00 0 0
2020-10-12:05:29:05 0 0
2020-10-12:05:29:10 0 0
2020-10-12:05:29:15 0 0
2020-10-12:05:29:20 0 0
2020-10-12:05:29:25 0 0
2020-10-12:05:29:30 0 0
2020-10-12:05:29:35 0 0
2020-10-12:05:29:40 0 0
2020-10-12:05:29:45 0 0
2020-10-12:05:29:50 0 0
2020-10-12:05:29:55 0 0
2020-10-12:05:30:00 0 0
2020-10-12:05:30:05 0 0
2020-10-12:05:30:10 0 0
2020-10-12:05:30:16 0 0
2020-10-12:05:30:21 0 0
2020-10-12:05:30:26 0 0
2020-10-12:05:30:31 0 0
2020-10-12:05:30:36 0 0
2020-10-12:05:30:41 0 0
2020-10-12:05:30:46 0 0
2020-10-12:05:30:51 0 0
2020-10-12:05:30:56 0 0
2020-10-12:05:31:01 0 0
2020-10-12:05:31:06 0 0
2020-10-12:05:31:11 0 0
2020-10-12:05:31:16 0 0
2020-10-12:05:31:21 0 0
2020-10-12:05:31:26 0 0
2020-10-12:05:31:31 0 0
2020-10-12:05:31:36 0 0
2020-10-12:05:31:41 0 0
2020-10-12:05:31:46 0 0
2020-10-12:05:31:51 0 0
2020-10-12:05:31:56 0 0
2020-10-12:05:32:01 0 0
2020-10-12:05:32:07 0 0
2020-10-12:05:32:12 0 0
2020-10-12:05:32:17 0 0
2020-10-12:05:32:22 0 0
2020-10-12:05:32:27 0 0
2020-10-12:05:32:32 0 0
2020-10-12:05:32:37 0 0
2020-10-12:05:32:42 0 0
2020-10-12:05:32:47 0 0
2020-10-12:05:32:52 0 0
2020-10-12:05:32:57 0 0
2020-10-12:05:33:02 0 0
2020-10-12:05:33:07 0 0
2020-10-12:05:33:12 0 0
2020-10-12:05:33:17 0 0
2020-10-12:05:33:22 0 0
2020-10-12:05:33:27 0 0
2020-10-12:05:33:32 0 0
2020-10-12:05:33:37 0 0
2020-10-12:05:33:42 0 0
2020-10-12:05:33:47 0 0
2020-10-12:05:33:52 0 0
2020-10-12:05:33:57 0 0
2020-10-12:05:34:02 0 0
2020-10-12:05:34:07 0 0
2020-10-12:05:34:12 0 0
2020-10-12:05:34:17 0 0
2020-10-12:05:34:22 0 0
2020-10-12:05:34:27 0 0
2020-10-12:05:34:32 0 0
2020-10-12:05:34:37 0 0
2020-10-12:05:34:42 0 0
2020-10-12:05:34:47 0 0
2020-10-12:05:34:52 0 0
2020-10-12:05:34:57 0 0
2020-10-12:05:35:02 0 0
2020-10-12:05:35:07 0 0
2020-10-12:05:35:12 0 0
2020-10-12:05:35:17 0 0
2020-10-12:05:35:22 0 0
2020-10-12:05:35:27 0 0
2020-10-12:05:35:32 0 0
2020-10-12:05:35:37 0 0
2020-10-12:05:35:42 0 0
2020-10-12:05:35:48 0 0
2020-10-12:05:35:53 0 0
2020-10-12:05:35:58 0 0
2020-10-12:05:36:03 0 0
2020-10-12:05:36:08 0 0
2020-10-12:05:36:13 0 0
2020-10-12:05:36:18 0 0
2020-10-12:05:36:23 0 0
2020-10-12:05:36:28 0 0
2020-10-12:05:36:33 0 0
2020-10-12:05:36:38 0 0
2020-10-12:05:36:43 0 0
2020-10-12:05:36:48 0 0
2020-10-12:05:36:53 0 0
2020-10-12:05:36:58 0 0
2020-10-12:05:37:03 0 0
2020-10-12:05:37:08 0 0
2020-10-12:05:37:13 0 0
2020-10-12:05:37:18 0 0
2020-10-12:05:37:23 0 0
2020-10-12:05:37:28 0 0
2020-10-12:05:37:33 0 0
2020-10-12:05:37:38 0 0
2020-10-12:05:37:43 0 0
2020-10-12:05:37:48 0 0
2020-10-12:05:37:53 0 0
2020-10-12:05:37:58 0 0
2020-10-12:05:38:03 0 0
2020-10-12:05:38:08 0 0
2020-10-12:05:38:13 0 0
2020-10-12:05:38:18 0 0
2020-10-12:05:38:23 0 0
2020-10-12:05:38:28 0 0
2020-10-12:05:38:33 0 0
2020-10-12:05:38:38 0 0
2020-10-12:05:38:43 0 0
2020-10-12:05:38:48 0 0
2020-10-12:05:38:55 0 0
2020-10-12:05:39:00 0 0
2020-10-12:05:39:05 0 0
2020-10-12:05:39:10 0 0
2020-10-12:05:39:15 0 0
2020-10-12:05:39:20 0 0
2020-10-12:05:39:25 0 0
2020-10-12:05:39:30 0 0
2020-10-12:05:39:35 0 0
2020-10-12:05:39:40 0 0
2020-10-12:05:39:45 0 0
2020-10-12:05:39:50 0 0
2020-10-12:05:39:55 0 0
2020-10-12:05:40:00 0 0
2020-10-12:05:40:05 0 0
2020-10-12:05:40:10 0 0
2020-10-12:05:40:15 0 0
2020-10-12:05:40:20 0 0
2020-10-12:05:40:25 0 0
2020-10-12:05:40:30 0 0
2020-10-12:05:40:35 0 0
2020-10-12:05:40:40 0 0
2020-10-12:05:40:45 0 0
2020-10-12:05:40:50 0 0
2020-10-12:05:40:55 0 0
2020-10-12:05:41:00 0 0
2020-10-12:05:41:05 0 0
2020-10-12:05:41:10 0 0
2020-10-12:05:41:15 0 0
2020-10-12:05:41:20 0 0
2020-10-12:05:41:25 0 0
2020-10-12:05:41:30 0 0
2020-10-12:05:41:35 0 0
2020-10-12:05:41:40 0 0
2020-10-12:05:41:45 0 0
2020-10-12:05:41:50 0 0
2020-10-12:05:41:55 0 0
2020-10-12:05:42:00 0 0
2020-10-12:05:42:05 0 0
2020-10-12:05:42:10 0 0
2020-10-12:05:42:15 0 0
2020-10-12:05:42:20 0 0
2020-10-12:05:42:25 0 0
2020-10-12:05:42:30 0 0
2020-10-12:05:42:35 0 0
2020-10-12:05:42:40 0 0
2020-10-12:05:42:45 0 0
2020-10-12:05:42:50 0 0
2020-10-12:05:42:55 0 0
2020-10-12:05:43:00 0 0
2020-10-12:05:43:06 0 0
2020-10-12:05:43:11 0 0
2020-10-12:05:43:16 0 0
2020-10-12:05:43:21 0 0
2020-10-12:05:43:26 0 0
2020-10-12:05:43:31 0 0
2020-10-12:05:43:36 0 0
2020-10-12:05:43:41 0 0
2020-10-12:05:43:46 0 0
2020-10-12:05:43:51 0 0
2020-10-12:05:43:56 0 0
2020-10-12:05:44:01 0 0
2020-10-12:05:44:06 0 0
2020-10-12:05:44:11 0 0
2020-10-12:05:44:16 0 0
2020-10-12:05:44:21 0 0
2020-10-12:05:44:26 0 0
2020-10-12:05:44:31 0 0
2020-10-12:05:44:36 0 0
2020-10-12:05:44:41 0 0
2020-10-12:05:44:46 0 0
2020-10-12:05:44:51 0 0
2020-10-12:05:44:56 0 0
2020-10-12:05:45:01 0 0
2020-10-12:05:45:06 0 0
2020-10-12:05:45:11 0 0
2020-10-12:05:45:16 0 0
2020-10-12:05:45:21 0 0
2020-10-12:05:45:26 0 0
2020-10-12:05:45:31 0 0
2020-10-12:05:45:36 0 0
2020-10-12:05:45:41 0 0
2020-10-12:05:45:46 0 0
2020-10-12:05:45:51 0 0
2020-10-12:05:45:56 0 0
2020-10-12:05:46:01 0 0
2020-10-12:05:46:06 0 0
2020-10-12:05:46:11 0 0
2020-10-12:05:46:16 0 0
2020-10-12:05:46:21 0 0
2020-10-12:05:46:26 0 0
2020-10-12:05:46:31 0 0
2020-10-12:05:46:36 0 0
2020-10-12:05:46:41 0 0
2020-10-12:05:46:46 0 0
2020-10-12:05:46:51 0 0
2020-10-12:05:46:56 0 0
2020-10-12:05:47:01 0 0
2020-10-12:05:47:06 0 0
2020-10-12:05:47:11 0 0
2020-10-12:05:47:16 0 0
2020-10-12:05:47:21 0 0
2020-10-12:05:47:26 0 0
2020-10-12:05:47:31 0 0
2020-10-12:05:47:37 0 0
2020-10-12:05:47:42 0 0
2020-10-12:05:47:47 0 0
2020-10-12:05:47:52 0 0
2020-10-12:05:47:57 0 0
2020-10-12:05:48:02 0 0
2020-10-12:05:48:07 0 0
2020-10-12:05:48:12 0 0
2020-10-12:05:48:17 0 0
2020-10-12:05:48:22 0 0
2020-10-12:05:48:27 0 0
2020-10-12:05:48:32 0 0
2020-10-12:05:48:37 0 0
2020-10-12:05:48:42 0 0
2020-10-12:05:48:47 0 0
2020-10-12:05:48:52 0 0
2020-10-12:05:48:57 0 0
2020-10-12:05:49:02 0 0
2020-10-12:05:49:07 0 0
2020-10-12:05:49:12 0 0
2020-10-12:05:49:17 0 0
2020-10-12:05:49:22 0 0
2020-10-12:05:49:27 0 0
2020-10-12:05:49:32 0 0
2020-10-12:05:49:37 0 0
2020-10-12:05:49:42 0 0
2020-10-12:05:49:47 0 0
2020-10-12:05:49:52 0 0
2020-10-12:05:49:57 0 0
2020-10-12:05:50:02 0 0
2020-10-12:05:50:07 0 0
2020-10-12:05:50:12 0 0
2020-10-12:05:50:17 0 0
2020-10-12:05:50:22 0 0
2020-10-12:05:50:27 0 0
2020-10-12:05:50:32 0 0
2020-10-12:05:50:37 0 0
2020-10-12:05:50:42 0 0
2020-10-12:05:50:47 0 0
2020-10-12:05:50:52 0 0
2020-10-12:05:50:57 0 0
2020-10-12:05:51:02 0 0
2020-10-12:05:51:07 0 0
2020-10-12:05:51:12 0 0
2020-10-12:05:51:17 0 0
2020-10-12:05:51:22 0 0
2020-10-12:05:51:27 0 0
2020-10-12:05:51:32 0 0
2020-10-12:05:51:37 0 0
2020-10-12:05:51:42 0 0
2020-10-12:05:51:47 0 0
2020-10-12:05:51:52 0 0
2020-10-12:05:51:57 0 0
2020-10-12:05:52:02 0 0
2020-10-12:05:52:08 0 0
2020-10-12:05:52:13 0 0
2020-10-12:05:52:18 0 0
2020-10-12:05:52:23 0 0
2020-10-12:05:52:28 0 0
2020-10-12:05:52:33 0 0
2020-10-12:05:52:38 0 0
2020-10-12:05:52:43 0 0
2020-10-12:05:52:48 0 0
2020-10-12:05:52:53 0 0
2020-10-12:05:52:58 0 0
2020-10-12:05:53:03 0 0
2020-10-12:05:53:08 0 0
2020-10-12:05:53:13 0 0
2020-10-12:05:53:18 0 0
2020-10-12:05:53:23 0 0
2020-10-12:05:53:28 0 0
2020-10-12:05:53:33 0 0
2020-10-12:05:53:38 0 0
2020-10-12:05:53:43 0 0
2020-10-12:05:53:48 0 0
2020-10-12:05:53:53 0 0
2020-10-12:05:53:58 0 0
2020-10-12:05:54:03 0 0
2020-10-12:05:54:08 0 0
2020-10-12:05:54:13 0 0
2020-10-12:05:54:18 0 0
2020-10-12:05:54:23 0 0
2020-10-12:05:54:28 0 0
2020-10-12:05:54:33 0 0
2020-10-12:05:54:38 0 0
2020-10-12:05:54:43 0 0
2020-10-12:05:54:48 0 0
2020-10-12:05:54:53 0 0
2020-10-12:05:54:58 0 0
2020-10-12:05:55:03 0 0
2020-10-12:05:55:08 0 0
2020-10-12:05:55:13 0 0
2020-10-12:05:55:18 0 0
2020-10-12:05:55:23 0 0
2020-10-12:05:55:28 0 0
2020-10-12:05:55:33 0 0
2020-10-12:05:55:38 0 0
2020-10-12:05:55:43 0 0
2020-10-12:05:55:48 0 0
2020-10-12:05:55:53 0 0
2020-10-12:05:55:58 0 0
2020-10-12:05:56:03 0 0
2020-10-12:05:56:08 0 0
2020-10-12:05:56:14 0 0
2020-10-12:05:56:19 0 0
2020-10-12:05:56:24 0 0
2020-10-12:05:56:29 0 0
2020-10-12:05:56:34 0 0
2020-10-12:05:56:39 0 0
2020-10-12:05:56:44 0 0
2020-10-12:05:56:49 0 0
2020-10-12:05:56:54 0 0
2020-10-12:05:56:59 0 0
2020-10-12:05:57:04 0 0
2020-10-12:05:57:09 0 0
2020-10-12:05:57:14 0 0
2020-10-12:05:57:19 0 0
2020-10-12:05:57:24 0 0
2020-10-12:05:57:29 0 0
2020-10-12:05:57:34 0 0
2020-10-12:05:57:39 0 0
2020-10-12:05:57:44 0 0
2020-10-12:05:57:49 0 0
2020-10-12:05:57:54 0 0
2020-10-12:05:57:59 0 0
2020-10-12:05:58:04 0 0
2020-10-12:05:58:09 0 0
2020-10-12:05:58:14 0 0
2020-10-12:05:58:19 0 0
2020-10-12:05:58:24 0 0
2020-10-12:05:58:29 0 0
2020-10-12:05:58:34 0 0
2020-10-12:05:58:39 0 0
2020-10-12:05:58:44 0 0
2020-10-12:05:58:49 0 0
2020-10-12:05:58:54 0 0
2020-10-12:05:58:59 0 0
2020-10-12:05:59:04 0 0
2020-10-12:05:59:09 0 0
2020-10-12:05:59:14 0 0
2020-10-12:05:59:19 0 0
2020-10-12:05:59:24 0 0
2020-10-12:05:59:29 0 0
2020-10-12:05:59:34 0 0
2020-10-12:05:59:39 0 0
2020-10-12:05:59:44 0 0
2020-10-12:05:59:49 0 0
2020-10-12:05:59:54 0 0
2020-10-12:05:59:59 0 0
2020-10-12:06:00:04 0 0
2020-10-12:06:00:09 0 0
2020-10-12:06:00:15 0 0
2020-10-12:06:00:20 0 0
2020-10-12:06:00:25 0 0
2020-10-12:06:00:30 0 0
2020-10-12:06:00:35 0 0
2020-10-12:06:00:40 0 0
2020-10-12:06:00:45 0 0
2020-10-12:06:00:50 0 0
2020-10-12:06:00:55 0 0
2020-10-12:06:01:00 0 0
2020-10-12:06:01:05 0 0
2020-10-12:06:01:10 0 0
2020-10-12:06:01:15 0 0
2020-10-12:06:01:20 0 0
2020-10-12:06:01:25 0 0
2020-10-12:06:01:30 0 0
2020-10-12:06:01:35 0 0
2020-10-12:06:01:40 0 0
2020-10-12:06:01:45 0 0
2020-10-12:06:01:50 0 0
2020-10-12:06:01:55 0 0
2020-10-12:06:02:00 0 0
2020-10-12:06:02:05 0 0
2020-10-12:06:02:10 0 0
2020-10-12:06:02:15 0 0
2020-10-12:06:02:20 0 0
2020-10-12:06:02:25 0 0
2020-10-12:06:02:30 0 0
2020-10-12:06:02:35 0 0
2020-10-12:06:02:40 0 0
2020-10-12:06:02:45 0 0
2020-10-12:06:02:50 0 0
2020-10-12:06:02:55 0 0
2020-10-12:06:03:00 0 0
2020-10-12:06:03:05 0 0
2020-10-12:06:03:10 0 0
2020-10-12:06:03:15 0 0
2020-10-12:06:03:20 0 0
2020-10-12:06:03:25 0 0
2020-10-12:06:03:30 0 0
2020-10-12:06:03:35 0 0
2020-10-12:06:03:40 0 0
2020-10-12:06:03:45 0 0
2020-10-12:06:03:50 0 0
2020-10-12:06:03:55 0 0
2020-10-12:06:04:00 0 0
2020-10-12:06:04:05 0 0
2020-10-12:06:04:11 0 0
2020-10-12:06:04:16 0 0
2020-10-12:06:04:21 0 0
2020-10-12:06:04:26 0 0
2020-10-12:06:04:31 0 0
2020-10-12:06:04:36 0 0
2020-10-12:06:04:41 0 0
2020-10-12:06:04:46 0 0
2020-10-12:06:04:51 0 0
2020-10-12:06:04:56 0 0
2020-10-12:06:05:01 0 0
2020-10-12:06:05:06 0 0
2020-10-12:06:05:11 0 0
2020-10-12:06:05:16 0 0
2020-10-12:06:05:21 0 0
2020-10-12:06:05:26 0 0
2020-10-12:06:05:31 0 0
2020-10-12:06:05:36 0 0
2020-10-12:06:05:41 0 0
2020-10-12:06:05:46 0 0
2020-10-12:06:05:51 0 0
2020-10-12:06:05:56 0 0
2020-10-12:06:06:01 0 0
2020-10-12:06:06:06 0 0
2020-10-12:06:06:11 0 0
2020-10-12:06:06:16 0 0
2020-10-12:06:06:21 0 0
2020-10-12:06:06:26 0 0
2020-10-12:06:06:31 0 0
2020-10-12:06:06:36 0 0
2020-10-12:06:06:41 0 0
2020-10-12:06:06:46 0 0
2020-10-12:06:06:51 0 0
2020-10-12:06:06:56 0 0
2020-10-12:06:07:01 0 0
2020-10-12:06:07:06 0 0
2020-10-12:06:07:11 0 0
2020-10-12:06:07:16 0 0
2020-10-12:06:07:21 0 0
2020-10-12:06:07:26 0 0
2020-10-12:06:07:31 0 0
2020-10-12:06:07:36 0 0
2020-10-12:06:07:41 0 0
2020-10-12:06:07:46 0 0
2020-10-12:06:07:51 0 0
2020-10-12:06:07:56 0 0
2020-10-12:06:08:01 0 0
2020-10-12:06:08:06 0 0
2020-10-12:06:08:12 0 0
2020-10-12:06:08:17 0 0
2020-10-12:06:08:22 0 0
2020-10-12:06:08:27 0 0
2020-10-12:06:08:32 0 0
2020-10-12:06:08:37 0 0
2020-10-12:06:08:42 0 0
2020-10-12:06:08:47 0 0
2020-10-12:06:08:52 0 0
2020-10-12:06:08:57 0 0
2020-10-12:06:09:02 0 0
2020-10-12:06:09:07 0 0
2020-10-12:06:09:12 0 0
2020-10-12:06:09:17 0 0
2020-10-12:06:09:22 0 0
2020-10-12:06:09:27 0 0
2020-10-12:06:09:32 0 0
2020-10-12:06:09:37 0 0
2020-10-12:06:09:42 0 0
2020-10-12:06:09:47 0 0
2020-10-12:06:09:52 0 0
2020-10-12:06:09:57 0 0
2020-10-12:06:10:02 0 0
2020-10-12:06:10:07 0 0
2020-10-12:06:10:12 0 0
2020-10-12:06:10:17 0 0
2020-10-12:06:10:22 0 0
2020-10-12:06:10:27 0 0
2020-10-12:06:10:32 0 0
2020-10-12:06:10:37 0 0
2020-10-12:06:10:42 0 0
2020-10-12:06:10:47 0 0
2020-10-12:06:10:52 0 0
2020-10-12:06:10:57 0 0
2020-10-12:06:11:02 0 0
2020-10-12:06:11:07 0 0
2020-10-12:06:11:12 0 0
2020-10-12:06:11:17 0 0
2020-10-12:06:11:22 0 0
2020-10-12:06:11:27 0 0
2020-10-12:06:11:32 0 0
2020-10-12:06:11:37 0 0
2020-10-12:06:11:42 0 0
2020-10-12:06:11:47 0 0
2020-10-12:06:11:52 0 0
2020-10-12:06:11:57 0 0
2020-10-12:06:12:02 0 0
2020-10-12:06:12:07 0 0
2020-10-12:06:12:12 0 0
2020-10-12:06:12:17 0 0
2020-10-12:06:12:23 0 0
2020-10-12:06:12:28 0 0
2020-10-12:06:12:33 0 0
2020-10-12:06:12:38 0 0
2020-10-12:06:12:43 0 0
2020-10-12:06:12:48 0 0
2020-10-12:06:12:53 0 0
2020-10-12:06:12:58 0 0
2020-10-12:06:13:03 0 0
2020-10-12:06:13:08 0 0
2020-10-12:06:13:13 0 0
2020-10-12:06:13:18 0 0
2020-10-12:06:13:23 0 0
2020-10-12:06:13:28 0 0
2020-10-12:06:13:33 0 0
2020-10-12:06:13:38 0 0
2020-10-12:06:13:43 0 0
2020-10-12:06:13:48 0 0
2020-10-12:06:13:53 0 0
2020-10-12:06:13:58 0 0
2020-10-12:06:14:03 0 0
2020-10-12:06:14:08 0 0
2020-10-12:06:14:13 0 0
2020-10-12:06:14:18 0 0
2020-10-12:06:14:23 0 0
2020-10-12:06:14:28 0 0
2020-10-12:06:14:33 0 0
2020-10-12:06:14:38 0 0
2020-10-12:06:14:43 0 0
2020-10-12:06:14:48 0 0
2020-10-12:06:14:53 0 0
2020-10-12:06:14:58 0 0
2020-10-12:06:15:03 0 0
2020-10-12:06:15:08 0 0
2020-10-12:06:15:13 0 0
2020-10-12:06:15:18 0 0
2020-10-12:06:15:23 0 0
2020-10-12:06:15:28 0 0
2020-10-12:06:15:33 0 0
2020-10-12:06:15:38 0 0
2020-10-12:06:15:43 0 0
2020-10-12:06:15:48 0 0
2020-10-12:06:15:53 0 0
2020-10-12:06:15:58 0 0
2020-10-12:06:16:03 0 0
2020-10-12:06:16:08 0 0
2020-10-12:06:16:13 0 0
2020-10-12:06:16:18 0 0
2020-10-12:06:16:23 0 0
2020-10-12:06:16:29 0 0
2020-10-12:06:16:34 0 0
2020-10-12:06:16:39 0 0
2020-10-12:06:16:44 0 0
2020-10-12:06:16:49 0 0
2020-10-12:06:16:54 0 0
2020-10-12:06:16:59 0 0
2020-10-12:06:17:04 0 0
2020-10-12:06:17:09 0 0
2020-10-12:06:17:14 0 0
2020-10-12:06:17:19 0 0
2020-10-12:06:17:24 0 0
2020-10-12:06:17:29 0 0
2020-10-12:06:17:34 0 0
2020-10-12:06:17:39 0 0
2020-10-12:06:17:44 0 0
2020-10-12:06:17:49 0 0
2020-10-12:06:17:54 0 0
