2020-10-30:09:48:16 18 0
2020-10-30:09:48:22 18 0
2020-10-30:09:48:28 18 0
2020-10-30:09:48:34 18 0
2020-10-30:09:48:40 18 0
2020-10-30:09:48:46 18 0
2020-10-30:09:48:52 18 0
2020-10-30:09:48:58 18 0
2020-10-30:09:49:04 18 0
2020-10-30:09:49:10 18 0
2020-10-30:09:49:17 18 0
2020-10-30:09:49:23 18 0
2020-10-30:09:49:29 18 0
2020-10-30:09:49:35 18 0
2020-10-30:09:49:41 18 0
2020-10-30:09:49:47 18 0
2020-10-30:09:49:53 18 0
2020-10-30:09:49:59 18 0
2020-10-30:09:50:05 18 0
2020-10-30:09:50:11 18 0
2020-10-30:09:50:17 18 0
2020-10-30:09:50:23 18 0
2020-10-30:09:50:29 18 0
2020-10-30:09:50:35 18 0
2020-10-30:09:50:41 18 0
2020-10-30:09:50:47 18 0
2020-10-30:09:50:53 18 0
2020-10-30:09:50:59 18 0
2020-10-30:09:51:05 18 0
2020-10-30:09:51:11 18 0
2020-10-30:09:51:17 18 0
2020-10-30:09:51:23 18 0
2020-10-30:09:51:29 18 0
2020-10-30:09:51:35 18 0
2020-10-30:09:51:41 18 0
2020-10-30:09:51:47 18 0
2020-10-30:09:51:53 18 0
2020-10-30:09:51:59 18 0
2020-10-30:09:52:05 18 0
2020-10-30:09:52:12 18 0
2020-10-30:09:52:18 18 0
2020-10-30:09:52:24 18 0
2020-10-30:09:52:30 18 0
2020-10-30:09:52:36 18 0
2020-10-30:09:52:42 18 0
2020-10-30:09:52:48 18 0
2020-10-30:09:52:54 18 0
2020-10-30:09:53:00 18 0.194327473469729
2020-10-30:09:53:06 18 0
2020-10-30:09:53:12 18 0
2020-10-30:09:53:18 18 0
2020-10-30:09:53:24 18 0
2020-10-30:09:53:30 18 0
2020-10-30:09:53:36 18 0
2020-10-30:09:53:42 18 0
2020-10-30:09:53:48 18 0
2020-10-30:09:53:54 18 0
2020-10-30:09:54:00 18 0
2020-10-30:09:54:06 18 0
2020-10-30:09:54:12 18 0
2020-10-30:09:54:18 18 0.19489801040128
2020-10-30:09:54:24 18 0
2020-10-30:09:54:30 18 0
2020-10-30:09:54:36 18 0
2020-10-30:09:54:43 18 0
2020-10-30:09:54:49 18 0
2020-10-30:09:54:55 18 0
2020-10-30:09:55:01 18 0
2020-10-30:09:55:07 18 0
2020-10-30:09:55:13 18 0
2020-10-30:09:55:19 18 0
2020-10-30:09:55:25 18 0
2020-10-30:09:55:31 18 0
2020-10-30:09:55:37 18 0
2020-10-30:09:55:43 18 0
2020-10-30:09:55:49 18 0
2020-10-30:09:55:55 18 0
2020-10-30:09:56:01 18 0
2020-10-30:09:56:07 18 0
2020-10-30:09:56:13 18 0
2020-10-30:09:56:19 18 0
2020-10-30:09:56:25 18 0
2020-10-30:09:56:31 18 0.194898574407673
2020-10-30:09:56:37 18 0
2020-10-30:09:56:43 18 0
2020-10-30:09:56:49 18 0
2020-10-30:09:56:55 18 0
2020-10-30:09:57:01 18 0
2020-10-30:09:57:07 18 0
2020-10-30:09:57:14 18 0
2020-10-30:09:57:20 18 0
2020-10-30:09:57:26 18 0
2020-10-30:09:57:32 18 0
2020-10-30:09:57:38 18 0
2020-10-30:09:57:44 18 0
2020-10-30:09:57:50 18 0
2020-10-30:09:57:56 18 0
2020-10-30:09:58:02 18 0
2020-10-30:09:58:08 18 0
2020-10-30:09:58:14 18 0
2020-10-30:09:58:20 18 0
2020-10-30:09:58:26 18 0
2020-10-30:09:58:32 18 0
2020-10-30:09:58:38 18 0
2020-10-30:09:58:44 18 0
2020-10-30:09:58:50 18 0
2020-10-30:09:58:56 18 0
2020-10-30:09:59:02 18 0
2020-10-30:09:59:08 18 0
2020-10-30:09:59:14 18 0
2020-10-30:09:59:20 18 0
2020-10-30:09:59:26 18 0
2020-10-30:09:59:32 18 0
2020-10-30:09:59:38 18 0
2020-10-30:09:59:44 18 0
2020-10-30:09:59:50 18 0
2020-10-30:09:59:57 18 0
2020-10-30:10:00:03 18 0
2020-10-30:10:00:09 18 0
2020-10-30:10:00:15 18 0
2020-10-30:10:00:21 18 0
2020-10-30:10:00:27 18 0
2020-10-30:10:00:33 18 0
2020-10-30:10:00:39 18 0
2020-10-30:10:00:45 18 0
2020-10-30:10:00:51 18 0
2020-10-30:10:00:57 18 0
2020-10-30:10:01:03 18 0
2020-10-30:10:01:09 18 0
2020-10-30:10:01:15 18 0
2020-10-30:10:01:21 18 0
2020-10-30:10:01:27 18 0
2020-10-30:10:01:33 18 0
2020-10-30:10:01:39 18 0
2020-10-30:10:01:45 18 0
2020-10-30:10:01:51 18 0
2020-10-30:10:01:57 18 0
2020-10-30:10:02:03 18 0
2020-10-30:10:02:09 18 0
2020-10-30:10:02:15 18 0
2020-10-30:10:02:21 18 0
2020-10-30:10:02:27 19 0
2020-10-30:10:02:33 19 0
2020-10-30:10:02:39 19 0
2020-10-30:10:02:46 19 0
2020-10-30:10:02:52 19 0.194888345005929
2020-10-30:10:02:58 19 0
2020-10-30:10:03:04 19 0
2020-10-30:10:03:10 19 0
2020-10-30:10:03:16 19 0
2020-10-30:10:03:22 19 0
2020-10-30:10:03:28 19 0
2020-10-30:10:03:34 19 0
2020-10-30:10:03:40 19 0
2020-10-30:10:03:46 19 0
2020-10-30:10:03:52 19 0
2020-10-30:10:03:58 19 0
2020-10-30:10:04:04 19 0
2020-10-30:10:04:10 19 0
2020-10-30:10:04:16 19 0
2020-10-30:10:04:22 19 0
2020-10-30:10:04:28 19 0
2020-10-30:10:04:34 19 0
2020-10-30:10:04:40 19 0
2020-10-30:10:04:46 19 0
2020-10-30:10:04:52 19 0
2020-10-30:10:04:58 19 0
2020-10-30:10:05:04 19 0
2020-10-30:10:05:10 19 0
2020-10-30:10:05:17 19 0
2020-10-30:10:05:23 19 0
2020-10-30:10:05:29 19 0
2020-10-30:10:05:35 19 0
2020-10-30:10:05:41 19 0
2020-10-30:10:05:47 19 0
2020-10-30:10:05:53 19 0
2020-10-30:10:05:59 19 0
2020-10-30:10:06:05 19 0
2020-10-30:10:06:11 19 0
2020-10-30:10:06:17 19 0
2020-10-30:10:06:23 19 0
2020-10-30:10:06:29 19 0
2020-10-30:10:06:35 19 0
2020-10-30:10:06:41 19 0
2020-10-30:10:06:47 19 0
2020-10-30:10:06:53 19 0
2020-10-30:10:06:59 19 0
2020-10-30:10:07:05 19 0
2020-10-30:10:07:11 19 0
2020-10-30:10:07:17 19 0
2020-10-30:10:07:23 19 0
2020-10-30:10:07:29 19 0
2020-10-30:10:07:35 19 0
2020-10-30:10:07:41 19 0
2020-10-30:10:07:48 19 0
2020-10-30:10:07:54 19 0
2020-10-30:10:08:00 19 0
2020-10-30:10:08:06 19 0
2020-10-30:10:08:12 19 0
2020-10-30:10:08:18 19 0
2020-10-30:10:08:24 19 0
2020-10-30:10:08:30 19 0
2020-10-30:10:08:36 19 0
2020-10-30:10:08:42 19 0
2020-10-30:10:08:48 19 0
2020-10-30:10:08:54 19 0
2020-10-30:10:09:00 19 0
2020-10-30:10:09:06 19 0
2020-10-30:10:09:12 19 0
2020-10-30:10:09:18 19 0
2020-10-30:10:09:24 19 0
2020-10-30:10:09:30 19 0
2020-10-30:10:09:36 19 0
2020-10-30:10:09:42 19 0
2020-10-30:10:09:48 19 0
2020-10-30:10:09:54 19 0
2020-10-30:10:10:00 19 0
2020-10-30:10:10:06 19 0
2020-10-30:10:10:12 19 0
2020-10-30:10:10:18 19 0
2020-10-30:10:10:24 19 0
2020-10-30:10:10:30 19 0
2020-10-30:10:10:36 19 0
2020-10-30:10:10:42 19 0
2020-10-30:10:10:49 19 0
2020-10-30:10:10:55 19 0
2020-10-30:10:11:01 19 0
2020-10-30:10:11:07 19 0
2020-10-30:10:11:13 19 0
2020-10-30:10:11:19 19 0.194897621433255
2020-10-30:10:11:25 19 0
2020-10-30:10:11:31 19 0
2020-10-30:10:11:37 19 0
2020-10-30:10:11:43 19 0
2020-10-30:10:11:49 19 0
2020-10-30:10:11:55 19 0
2020-10-30:10:12:01 19 0
2020-10-30:10:12:07 19 0
2020-10-30:10:12:13 19 0
2020-10-30:10:12:19 19 0
2020-10-30:10:12:25 19 0
2020-10-30:10:12:31 19 0
2020-10-30:10:12:37 19 0
2020-10-30:10:12:43 19 0
2020-10-30:10:12:49 19 0.973499578276867
2020-10-30:10:12:55 19 0
2020-10-30:10:13:01 19 0.194901219446724
2020-10-30:10:13:07 19 1.75412742909695
2020-10-30:10:13:13 19 0
2020-10-30:10:13:19 19 0.583524800009401
2020-10-30:10:13:25 19 0.58410952922828
2020-10-30:10:13:31 19 4.28272743818071
2020-10-30:10:13:38 19 0
2020-10-30:10:13:44 19 0.778812783276016
2020-10-30:10:13:50 19 1.94312683518225
2020-10-30:10:13:56 19 0
2020-10-30:10:14:02 19 0.194504799370136
2020-10-30:10:14:08 19 0.974479549961956
2020-10-30:10:14:14 19 1.94325849365019
2020-10-30:10:14:20 19 0.194885097492689
2020-10-30:10:14:26 19 0
2020-10-30:10:14:32 19 3.89416640165566
2020-10-30:10:14:38 19 0
2020-10-30:10:14:44 19 0.584691697400349
2020-10-30:10:14:50 19 0
2020-10-30:10:14:56 19 0.194703758698429
2020-10-30:10:15:02 19 1.94509428920815
2020-10-30:10:15:08 19 0
2020-10-30:10:15:14 19 0.779586829458034
2020-10-30:10:15:20 19 0.972484096197367
2020-10-30:10:15:26 19 0
2020-10-30:10:15:32 19 2.33644813229695
2020-10-30:10:15:38 19 0.778821013024579
2020-10-30:10:15:44 19 4.87740735716679
2020-10-30:10:15:50 19 0
2020-10-30:10:15:56 19 0
2020-10-30:10:16:02 19 4.09281819392867
2020-10-30:10:16:08 19 0.390195433846878
2020-10-30:10:16:15 19 0
2020-10-30:10:16:21 19 0
2020-10-30:10:16:27 19 0.194511443522143
2020-10-30:10:16:33 19 0.194704496269499
2020-10-30:10:16:39 19 0.584111509011679
2020-10-30:10:16:45 19 0
2020-10-30:10:16:51 19 2.33645022855094
2020-10-30:10:16:57 19 0
2020-10-30:10:17:03 19 0
2020-10-30:10:17:09 19 0
2020-10-30:10:17:15 19 0
2020-10-30:10:17:21 19 0
2020-10-30:10:17:27 19 0
2020-10-30:10:17:33 19 0
2020-10-30:10:17:39 19 0
2020-10-30:10:17:45 19 0
2020-10-30:10:17:51 19 0
2020-10-30:10:17:57 19 0
2020-10-30:10:18:03 19 0
2020-10-30:10:18:09 19 0
2020-10-30:10:18:15 19 0
2020-10-30:10:18:21 19 0
2020-10-30:10:18:27 19 0
2020-10-30:10:18:33 19 0
2020-10-30:10:18:39 19 0
2020-10-30:10:18:45 19 0
2020-10-30:10:18:51 19 0
2020-10-30:10:18:57 19 0
2020-10-30:10:19:03 19 0
2020-10-30:10:19:10 19 0
2020-10-30:10:19:16 19 0
2020-10-30:10:19:22 19 5.84144060904212
2020-10-30:10:19:28 19 0
2020-10-30:10:19:34 19 0
2020-10-30:10:19:40 19 0
2020-10-30:10:19:46 19 0
2020-10-30:10:19:52 19 3.31658730913438
2020-10-30:10:19:58 19 0
2020-10-30:10:20:04 19 0
2020-10-30:10:20:10 19 0.974528075190233
2020-10-30:10:20:16 19 0
2020-10-30:10:20:22 19 4.29204173180581
2020-10-30:10:20:28 19 0
2020-10-30:10:20:34 19 0
2020-10-30:10:20:40 19 0.97548059447267
2020-10-30:10:20:46 19 4.68226335666191
2020-10-30:10:20:52 19 2.14386121385291
2020-10-30:10:20:58 19 0
2020-10-30:10:21:04 19 0.19489979967419
2020-10-30:10:21:10 19 0.195092279834523
2020-10-30:10:21:16 19 2.14605494979474
2020-10-30:10:21:22 19 1.55918097146604
2020-10-30:10:21:28 19 0
2020-10-30:10:21:34 19 0
2020-10-30:10:21:40 19 2.5336637692405
2020-10-30:10:21:46 19 0.195092767016509
2020-10-30:10:21:52 19 3.121511087058
2020-10-30:10:21:58 19 1.16933485389688
2020-10-30:10:22:04 19 2.33880669816276
2020-10-30:10:22:10 19 2.73129109921987
2020-10-30:10:22:16 19 1.16936670841046
2020-10-30:10:22:22 19 1.36564500396802
2020-10-30:10:22:28 19 0.194889453463367
2020-10-30:10:22:34 19 0.584691113952388
2020-10-30:10:22:41 19 1.55917879325249
2020-10-30:10:22:47 19 1.75408226864749
2020-10-30:10:22:53 19 0
2020-10-30:10:22:59 19 0
2020-10-30:10:23:05 19 0
2020-10-30:10:23:11 19 0
2020-10-30:10:23:17 19 0
2020-10-30:10:23:23 19 0
2020-10-30:10:23:29 19 0
2020-10-30:10:23:35 19 0
2020-10-30:10:23:41 19 5.25796855650676
2020-10-30:10:23:47 19 1.36426878336487
2020-10-30:10:23:53 19 0
2020-10-30:10:23:59 19 1.75581140174543
2020-10-30:10:24:05 19 0
2020-10-30:10:24:11 19 3.89793570314519
2020-10-30:10:24:17 19 2.72876956156663
2020-10-30:10:24:23 19 0.195090116775887
2020-10-30:10:24:29 19 0
2020-10-30:10:24:35 19 0
2020-10-30:10:24:41 19 0
2020-10-30:10:24:47 19 0
2020-10-30:10:24:53 19 2.9208123196854
2020-10-30:10:24:59 19 1.36298297013373
2020-10-30:10:25:05 19 0.584109995058461
2020-10-30:10:25:11 19 0
2020-10-30:10:25:17 19 0.389812474877366
2020-10-30:10:25:23 19 0.974507555916838
2020-10-30:10:25:29 19 0
2020-10-30:10:25:35 19 2.14385650741496
2020-10-30:10:25:41 19 0.194888870063144
2020-10-30:10:25:47 19 0.194900849914895
2020-10-30:10:25:53 19 0
2020-10-30:10:25:59 19 0
2020-10-30:10:26:06 19 0
2020-10-30:10:26:12 19 0
2020-10-30:10:26:18 19 0
2020-10-30:10:26:24 19 0
2020-10-30:10:26:30 19 0
2020-10-30:10:26:36 19 0.194317632584693
2020-10-30:10:26:42 19 0
2020-10-30:10:26:48 19 0
2020-10-30:10:26:54 19 3.69937584068511
2020-10-30:10:27:00 19 1.75231513695235
2020-10-30:10:27:06 19 0
2020-10-30:10:27:12 19 0
2020-10-30:10:27:18 19 0
2020-10-30:10:27:24 19 0.389767005889934
2020-10-30:10:27:30 19 0
2020-10-30:10:27:36 19 0.19451930861526
2020-10-30:10:27:42 19 0.194687223045744
2020-10-30:10:27:48 19 0
2020-10-30:10:27:54 19 0
2020-10-30:10:28:00 19 0
2020-10-30:10:28:06 19 0
2020-10-30:10:28:12 19 0
2020-10-30:10:28:18 19 0
2020-10-30:10:28:24 19 0
2020-10-30:10:28:30 19 0
2020-10-30:10:28:36 19 0
2020-10-30:10:28:42 19 0
2020-10-30:10:28:48 19 0
2020-10-30:10:28:55 19 0
2020-10-30:10:29:01 19 0
2020-10-30:10:29:07 19 0
2020-10-30:10:29:13 19 0
2020-10-30:10:29:19 19 0
2020-10-30:10:29:25 19 0
2020-10-30:10:29:31 19 0
2020-10-30:10:29:37 19 0
2020-10-30:10:29:43 19 0
2020-10-30:10:29:49 19 0
2020-10-30:10:29:55 19 0
2020-10-30:10:30:01 19 0
2020-10-30:10:30:07 19 0
2020-10-30:10:30:13 19 0
2020-10-30:10:30:19 19 0
2020-10-30:10:30:25 19 0
2020-10-30:10:30:31 19 0
2020-10-30:10:30:37 19 0
2020-10-30:10:30:43 19 0
2020-10-30:10:30:50 19 0
2020-10-30:10:30:56 19 0
2020-10-30:10:31:02 19 0.194705136796278
2020-10-30:10:31:08 19 0
2020-10-30:10:31:14 19 0
2020-10-30:10:31:20 19 0
2020-10-30:10:31:26 19 0
2020-10-30:10:31:32 19 0
2020-10-30:10:31:38 19 0
2020-10-30:10:31:44 19 0
2020-10-30:10:31:50 19 0
2020-10-30:10:31:56 19 0
2020-10-30:10:32:02 19 0
2020-10-30:10:32:08 19 0
2020-10-30:10:32:14 19 0
2020-10-30:10:32:20 19 0
2020-10-30:10:32:26 19 0
2020-10-30:10:32:32 19 0
2020-10-30:10:32:38 19 0
2020-10-30:10:32:44 19 0
2020-10-30:10:32:50 19 1.75305838097663
2020-10-30:10:32:56 19 0
2020-10-30:10:33:02 19 0
2020-10-30:10:33:08 19 0
2020-10-30:10:33:14 19 0
2020-10-30:10:33:20 19 0
2020-10-30:10:33:26 19 0
2020-10-30:10:33:32 19 0
2020-10-30:10:33:38 19 0
2020-10-30:10:33:44 19 0
2020-10-30:10:33:51 19 0
2020-10-30:10:33:57 19 0
2020-10-30:10:34:03 19 0
2020-10-30:10:34:09 19 0
2020-10-30:10:34:15 19 0
2020-10-30:10:34:21 19 0
2020-10-30:10:34:27 19 0
2020-10-30:10:34:33 19 0
2020-10-30:10:34:39 19 0
2020-10-30:10:34:45 19 0
2020-10-30:10:34:51 19 0
2020-10-30:10:34:57 19 0
2020-10-30:10:35:03 19 0
2020-10-30:10:35:09 19 0
2020-10-30:10:35:15 19 0
2020-10-30:10:35:21 19 0
2020-10-30:10:35:27 19 0.194807325643142
2020-10-30:10:35:33 19 0
2020-10-30:10:35:39 19 0
2020-10-30:10:35:45 19 0
2020-10-30:10:35:51 19 0
2020-10-30:10:35:57 19 0
2020-10-30:10:36:03 19 0.194028015136992
2020-10-30:10:36:09 19 0
2020-10-30:10:36:15 19 0
2020-10-30:10:36:22 19 0
2020-10-30:10:36:28 19 0
2020-10-30:10:36:34 19 0
2020-10-30:10:36:40 19 0
2020-10-30:10:36:46 19 0.584800881007673
2020-10-30:10:36:52 19 0.779701901873829
2020-10-30:10:36:58 19 0
2020-10-30:10:37:04 19 1.94935378017687
2020-10-30:10:37:10 19 0.194750022983619
2020-10-30:10:37:16 19 0.583056617254147
2020-10-30:10:37:22 19 0.776637472387742
2020-10-30:10:37:28 19 2.72356272832482
2020-10-30:10:37:34 19 0
2020-10-30:10:37:40 19 0
2020-10-30:10:37:46 19 0
2020-10-30:10:37:52 19 0
2020-10-30:10:37:58 19 2.33453837846625
2020-10-30:10:38:04 19 1.75091093436999
2020-10-30:10:38:10 19 0.778231163493692
2020-10-30:10:38:16 19 2.33454907518488
2020-10-30:10:38:22 19 2.13784745882795
2020-10-30:10:38:29 19 6.41862386198188
2020-10-30:10:38:35 19 1.16610522794266
2020-10-30:10:38:41 19 0.194165042846291
2020-10-30:10:38:47 19 0.581895710583856
2020-10-30:10:38:53 19 0
2020-10-30:10:38:59 19 0.974665119412041
2020-10-30:10:39:05 19 4.09360534992082
2020-10-30:10:39:11 19 0
2020-10-30:10:39:17 19 2.72909474748257
2020-10-30:10:39:23 19 0
2020-10-30:10:39:29 19 6.63436017368799
2020-10-30:10:39:35 19 0
2020-10-30:10:39:41 19 0
2020-10-30:10:39:47 19 1.94934132848142
2020-10-30:10:39:53 19 2.33919815431153
2020-10-30:10:39:59 19 0
2020-10-30:10:40:05 19 2.92399886021745
2020-10-30:10:40:11 19 0
2020-10-30:10:40:17 19 0.584241621844273
2020-10-30:10:40:23 19 0.194943102315423
2020-10-30:10:40:29 19 4.47936531678072
2020-10-30:10:40:35 19 0.194740993606064
2020-10-30:10:40:41 19 3.1190986653252
2020-10-30:10:40:47 19 4.97883800820792
2020-10-30:10:40:53 19 0.194938860685724
2020-10-30:10:40:59 19 2.5315975782211
2020-10-30:10:41:05 19 0
2020-10-30:10:41:12 19 0.388710522932453
2020-10-30:10:41:18 19 0.584715736468649
2020-10-30:10:41:24 19 2.91782304792254
2020-10-30:10:41:30 19 4.29232513535652
2020-10-30:10:41:36 19 2.72878671768086
2020-10-30:10:41:42 19 0
2020-10-30:10:41:48 19 0.390193329119995
2020-10-30:10:41:54 19 0
2020-10-30:10:42:00 19 0
2020-10-30:10:42:06 19 0
2020-10-30:10:42:12 19 0.389819282524949
2020-10-30:10:42:18 19 0
2020-10-30:10:42:24 19 0.389057603632247
2020-10-30:10:42:30 19 0
2020-10-30:10:42:36 19 0
2020-10-30:10:42:42 19 0
2020-10-30:10:42:48 19 0
2020-10-30:10:42:54 19 0
2020-10-30:10:43:00 19 0
2020-10-30:10:43:06 19 0
2020-10-30:10:43:12 20 0
2020-10-30:10:43:18 20 0
2020-10-30:10:43:24 20 0
2020-10-30:10:43:30 20 0
2020-10-30:10:43:36 20 0
2020-10-30:10:43:42 20 0
2020-10-30:10:43:48 20 0
2020-10-30:10:43:55 20 0
2020-10-30:10:44:01 20 0
2020-10-30:10:44:07 20 0
2020-10-30:10:44:13 20 0
2020-10-30:10:44:19 20 2.53388703572952
2020-10-30:10:44:25 20 1.36029596856406
2020-10-30:10:44:31 20 1.95109352142549
2020-10-30:10:44:37 20 3.31016221857297
2020-10-30:10:44:43 20 0
2020-10-30:10:44:49 20 0
2020-10-30:10:44:55 20 0
2020-10-30:10:45:01 20 2.91495966628609
2020-10-30:10:45:07 20 0.778792830739733
2020-10-30:10:45:13 20 2.13778555591056
2020-10-30:10:45:19 20 0.194543973487136
2020-10-30:10:45:25 20 0
2020-10-30:10:45:31 20 0
2020-10-30:10:45:37 20 0
2020-10-30:10:45:43 20 0
2020-10-30:10:45:49 20 0
2020-10-30:10:45:55 20 0
2020-10-30:10:46:01 20 0
2020-10-30:10:46:07 20 0
2020-10-30:10:46:13 20 0
2020-10-30:10:46:19 20 0
2020-10-30:10:46:25 20 0
2020-10-30:10:46:32 20 0
2020-10-30:10:46:38 20 0
2020-10-30:10:46:44 20 0
2020-10-30:10:46:50 20 0
2020-10-30:10:46:56 20 0
2020-10-30:10:47:02 19 0
2020-10-30:10:47:08 19 0
2020-10-30:10:47:14 19 0
2020-10-30:10:47:20 19 0
2020-10-30:10:47:26 19 0
2020-10-30:10:47:32 19 0
2020-10-30:10:47:38 19 0
2020-10-30:10:47:44 19 0
2020-10-30:10:47:50 19 0
2020-10-30:10:47:56 19 0
2020-10-30:10:48:02 19 0
2020-10-30:10:48:08 19 0
2020-10-30:10:48:14 19 0
2020-10-30:10:48:20 19 0
2020-10-30:10:48:26 19 0
2020-10-30:10:48:32 19 0.195096352750787
2020-10-30:10:48:38 19 0
2020-10-30:10:48:44 19 0
2020-10-30:10:48:50 19 0
2020-10-30:10:48:56 19 0
2020-10-30:10:49:02 19 0.194709193563743
2020-10-30:10:49:08 19 0
2020-10-30:10:49:14 19 0
2020-10-30:10:49:20 19 0
2020-10-30:10:49:27 19 0
2020-10-30:10:49:33 19 0.195098964183701
2020-10-30:10:49:39 19 0
2020-10-30:10:49:45 19 0
2020-10-30:10:49:51 19 0
2020-10-30:10:49:57 19 0
2020-10-30:10:50:03 19 0
2020-10-30:10:50:09 19 0
2020-10-30:10:50:15 19 0
2020-10-30:10:50:21 19 0
2020-10-30:10:50:27 19 0
2020-10-30:10:50:33 19 0
2020-10-30:10:50:39 19 0
2020-10-30:10:50:45 19 0
2020-10-30:10:50:51 19 0
2020-10-30:10:50:57 19 0
2020-10-30:10:51:03 19 0
2020-10-30:10:51:09 19 0
2020-10-30:10:51:15 19 0
2020-10-30:10:51:21 19 0
2020-10-30:10:51:27 19 0
2020-10-30:10:51:33 19 0
2020-10-30:10:51:39 19 0
2020-10-30:10:51:45 19 0
2020-10-30:10:51:51 19 0
2020-10-30:10:51:57 19 0
2020-10-30:10:52:04 19 0
2020-10-30:10:52:10 19 0
2020-10-30:10:52:16 19 0
2020-10-30:10:52:22 19 0
2020-10-30:10:52:28 19 0
2020-10-30:10:52:34 19 0
2020-10-30:10:52:40 19 0
2020-10-30:10:52:46 19 0
2020-10-30:10:52:52 19 0
2020-10-30:10:52:58 19 0
2020-10-30:10:53:04 19 0
2020-10-30:10:53:10 19 0
2020-10-30:10:53:16 19 0
2020-10-30:10:53:22 19 0
2020-10-30:10:53:28 19 0
2020-10-30:10:53:34 19 0
2020-10-30:10:53:40 19 0
2020-10-30:10:53:46 19 0
2020-10-30:10:53:52 19 0
2020-10-30:10:53:58 19 0
2020-10-30:10:54:04 19 0
2020-10-30:10:54:10 19 0
2020-10-30:10:54:16 19 0
2020-10-30:10:54:22 19 0
2020-10-30:10:54:28 19 0
2020-10-30:10:54:34 19 0
2020-10-30:10:54:41 19 0
2020-10-30:10:54:47 19 0
2020-10-30:10:54:53 19 0
2020-10-30:10:54:59 19 0
2020-10-30:10:55:05 19 0
2020-10-30:10:55:11 19 0
2020-10-30:10:55:17 19 0
2020-10-30:10:55:23 19 0
2020-10-30:10:55:29 19 0
2020-10-30:10:55:35 19 0
2020-10-30:10:55:41 19 0
2020-10-30:10:55:47 19 0
2020-10-30:10:55:53 19 0
2020-10-30:10:55:59 19 0
2020-10-30:10:56:05 19 0
2020-10-30:10:56:11 19 0
2020-10-30:10:56:17 19 0
2020-10-30:10:56:23 19 0
2020-10-30:10:56:29 19 0
2020-10-30:10:56:35 19 0
2020-10-30:10:56:41 19 0
2020-10-30:10:56:47 19 0
2020-10-30:10:56:53 19 0
2020-10-30:10:56:59 19 0
2020-10-30:10:57:05 19 0
2020-10-30:10:57:11 19 0
2020-10-30:10:57:17 19 0
2020-10-30:10:57:23 19 0
2020-10-30:10:57:30 19 0
2020-10-30:10:57:36 19 0
2020-10-30:10:57:42 19 0
2020-10-30:10:57:48 19 0
2020-10-30:10:57:54 19 0
2020-10-30:10:58:00 19 0
2020-10-30:10:58:06 19 0
2020-10-30:10:58:12 19 0
2020-10-30:10:58:18 19 0
2020-10-30:10:58:24 19 0
2020-10-30:10:58:30 19 0
2020-10-30:10:58:36 19 0
2020-10-30:10:58:42 19 0
2020-10-30:10:58:48 19 0
2020-10-30:10:58:54 19 0
2020-10-30:10:59:00 19 0
2020-10-30:10:59:06 19 0
2020-10-30:10:59:12 19 0
2020-10-30:10:59:18 19 0
2020-10-30:10:59:24 19 0
2020-10-30:10:59:30 19 0
2020-10-30:10:59:36 19 0
2020-10-30:10:59:42 19 0
2020-10-30:10:59:48 19 0
2020-10-30:10:59:54 19 0
2020-10-30:11:00:00 19 0
2020-10-30:11:00:06 19 0
2020-10-30:11:00:12 19 0
2020-10-30:11:00:19 19 0.19470486505713
2020-10-30:11:00:25 19 0
2020-10-30:11:00:31 19 0
2020-10-30:11:00:37 19 0
2020-10-30:11:00:43 19 0
2020-10-30:11:00:49 19 0
2020-10-30:11:00:55 19 0
2020-10-30:11:01:01 19 0
2020-10-30:11:01:07 19 0
2020-10-30:11:01:13 19 0
2020-10-30:11:01:19 19 0
2020-10-30:11:01:25 19 0
2020-10-30:11:01:31 19 0.194725655292645
2020-10-30:11:01:37 19 0
2020-10-30:11:01:43 19 0
2020-10-30:11:01:49 19 0
2020-10-30:11:01:55 19 0
2020-10-30:11:02:01 19 0
2020-10-30:11:02:07 19 0
2020-10-30:11:02:13 19 0
2020-10-30:11:02:19 19 0
2020-10-30:11:02:25 19 0
2020-10-30:11:02:31 19 0
2020-10-30:11:02:37 19 0
2020-10-30:11:02:44 19 0
2020-10-30:11:02:50 19 0
2020-10-30:11:02:56 19 0
2020-10-30:11:03:02 19 0
2020-10-30:11:03:08 19 0
2020-10-30:11:03:14 19 0
2020-10-30:11:03:20 19 0
2020-10-30:11:03:26 19 0
2020-10-30:11:03:32 19 0
2020-10-30:11:03:38 19 0
2020-10-30:11:03:44 19 0
2020-10-30:11:03:50 19 0
2020-10-30:11:03:56 19 0
2020-10-30:11:04:02 19 0
2020-10-30:11:04:08 19 0
2020-10-30:11:04:14 19 0
2020-10-30:11:04:20 19 0
2020-10-30:11:04:26 19 0
2020-10-30:11:04:32 19 0
2020-10-30:11:04:38 19 0
2020-10-30:11:04:44 19 0
2020-10-30:11:04:50 19 0
2020-10-30:11:04:56 19 0
2020-10-30:11:05:02 19 0
2020-10-30:11:05:08 18 0
2020-10-30:11:05:14 18 0
2020-10-30:11:05:21 18 0
2020-10-30:11:05:27 18 0
2020-10-30:11:05:33 18 0.194698848170337
2020-10-30:11:05:39 18 0
2020-10-30:11:05:45 18 0
2020-10-30:11:05:51 18 0
2020-10-30:11:05:57 18 0
2020-10-30:11:06:03 18 0
2020-10-30:11:06:09 18 0
2020-10-30:11:06:15 18 0
2020-10-30:11:06:21 18 0
