2020-09-24:05:12:28 0 0
2020-09-24:05:12:33 0 0
2020-09-24:05:12:38 0 0
2020-09-24:05:12:43 0 0
2020-09-24:05:12:48 0 0
2020-09-24:05:12:53 0 0
2020-09-24:05:12:58 0 0
2020-09-24:05:13:03 0 0
2020-09-24:05:13:08 0 0
2020-09-24:05:13:13 0 0
2020-09-24:05:13:19 0 0
2020-09-24:05:13:24 0 0
2020-09-24:05:13:29 0 0
2020-09-24:05:13:34 0 0
2020-09-24:05:13:39 0 0
2020-09-24:05:13:44 0 0
2020-09-24:05:13:49 0 0
2020-09-24:05:13:54 0 0
2020-09-24:05:13:59 0 0
2020-09-24:05:14:04 0 0
2020-09-24:05:14:09 0 0
2020-09-24:05:14:14 0 0
2020-09-24:05:14:19 0 0
2020-09-24:05:14:24 0 0
2020-09-24:05:14:29 0 0
2020-09-24:05:14:34 0 0
2020-09-24:05:14:39 0 0
2020-09-24:05:14:44 0 0
2020-09-24:05:14:50 0 0
2020-09-24:05:14:55 0 0
2020-09-24:05:15:00 0 0
2020-09-24:05:15:05 0 0
2020-09-24:05:15:10 0 0
2020-09-24:05:15:15 0 0
2020-09-24:05:15:20 0 0
2020-09-24:05:15:25 0 0
2020-09-24:05:15:30 0 0
2020-09-24:05:15:35 0 0
2020-09-24:05:15:40 0 0
2020-09-24:05:15:45 0 0
2020-09-24:05:15:50 0 0
2020-09-24:05:15:55 0 0
2020-09-24:05:16:00 0 0
2020-09-24:05:16:05 0 0
2020-09-24:05:16:10 0 0
2020-09-24:05:16:15 0 0
2020-09-24:05:16:21 0 0
2020-09-24:05:16:26 0 0
2020-09-24:05:16:31 0 0
2020-09-24:05:16:36 0 0
2020-09-24:05:16:41 0 0
2020-09-24:05:16:46 0 0
2020-09-24:05:16:51 0 0
2020-09-24:05:16:56 0 0
2020-09-24:05:17:01 0 0
2020-09-24:05:17:06 0 0
2020-09-24:05:17:11 0 0
2020-09-24:05:17:16 0 0
2020-09-24:05:17:21 0 0
2020-09-24:05:17:26 0 0
2020-09-24:05:17:31 0 0
2020-09-24:05:17:36 0 0
2020-09-24:05:17:41 0 0
2020-09-24:05:17:46 0 0
2020-09-24:05:17:52 0 0
2020-09-24:05:17:57 0 0
2020-09-24:05:18:02 0 0
2020-09-24:05:18:07 0 0
2020-09-24:05:18:12 0 0
2020-09-24:05:18:17 0 0
2020-09-24:05:18:22 0 0
2020-09-24:05:18:27 0 0
2020-09-24:05:18:32 0 0
2020-09-24:05:18:37 0 0
2020-09-24:05:18:42 0 0
2020-09-24:05:18:47 0 0
2020-09-24:05:18:52 0 0
2020-09-24:05:18:57 0 0
2020-09-24:05:19:02 0 0
2020-09-24:05:19:07 0 0
2020-09-24:05:19:12 0 0
2020-09-24:05:19:18 0 0
2020-09-24:05:19:23 0 0
2020-09-24:05:19:28 0 0
2020-09-24:05:19:33 0 0
2020-09-24:05:19:38 0 0
2020-09-24:05:19:43 0 0
2020-09-24:05:19:48 0 0
2020-09-24:05:19:53 0 0
2020-09-24:05:19:58 0 0
2020-09-24:05:20:03 0 0
2020-09-24:05:20:08 0 0
2020-09-24:05:20:13 0 0
2020-09-24:05:20:18 0 0
2020-09-24:05:20:23 0 0
2020-09-24:05:20:28 0 0
2020-09-24:05:20:33 0 0
2020-09-24:05:20:38 0 0
2020-09-24:05:20:43 0 0
2020-09-24:05:20:49 0 0
2020-09-24:05:20:54 0 0
2020-09-24:05:20:59 0 0
2020-09-24:05:21:04 0 0
2020-09-24:05:21:09 0 0
2020-09-24:05:21:14 0 0
2020-09-24:05:21:19 0 0
2020-09-24:05:21:24 0 0
2020-09-24:05:21:29 0 0
2020-09-24:05:21:34 0 0
2020-09-24:05:21:39 0 0
2020-09-24:05:21:44 0 0
2020-09-24:05:21:49 0 0
2020-09-24:05:21:54 0 0
2020-09-24:05:21:59 0 0
2020-09-24:05:22:04 0 0
2020-09-24:05:22:09 0 0
2020-09-24:05:22:14 0 0
2020-09-24:05:22:19 0 0
2020-09-24:05:22:24 0 0
2020-09-24:05:22:30 0 0
2020-09-24:05:22:35 0 0
2020-09-24:05:22:40 0 0
2020-09-24:05:22:45 0 0
2020-09-24:05:22:50 0 0
2020-09-24:05:22:55 0 0
2020-09-24:05:23:00 0 0
2020-09-24:05:23:05 0 0
2020-09-24:05:23:10 0 0
2020-09-24:05:23:15 0 0
2020-09-24:05:23:20 0 0
2020-09-24:05:23:25 0 0
2020-09-24:05:23:30 0 0
2020-09-24:05:23:35 0 0
2020-09-24:05:23:40 0 0
2020-09-24:05:23:45 0 0
2020-09-24:05:23:50 0 0
2020-09-24:05:23:55 0 0
2020-09-24:05:24:00 0 0
2020-09-24:05:24:05 0 0
2020-09-24:05:24:10 0 0
2020-09-24:05:24:15 0 0
2020-09-24:05:24:20 0 0
2020-09-24:05:24:25 0 0
2020-09-24:05:24:30 0 0
2020-09-24:05:24:35 0 0
2020-09-24:05:24:40 0 0
2020-09-24:05:24:45 0 0
2020-09-24:05:24:51 0 0
2020-09-24:05:24:56 0 0
2020-09-24:05:25:01 0 0
2020-09-24:05:25:06 0 0
2020-09-24:05:25:11 0 0
2020-09-24:05:25:16 0 0
2020-09-24:05:25:21 0 0
2020-09-24:05:25:26 0 0
2020-09-24:05:25:31 0 0
2020-09-24:05:25:36 0 0
2020-09-24:05:25:41 0 0
2020-09-24:05:25:46 0 0
2020-09-24:05:25:51 0 0
2020-09-24:05:25:56 0 0
2020-09-24:05:26:01 0 0
2020-09-24:05:26:06 0 0
2020-09-24:05:26:11 0 0
2020-09-24:05:26:16 0 0
2020-09-24:05:26:21 0 0
2020-09-24:05:26:26 0 0
2020-09-24:05:26:31 0 0
2020-09-24:05:26:36 0 0
2020-09-24:05:26:41 0 0
2020-09-24:05:26:46 0 0
2020-09-24:05:26:51 0 0
2020-09-24:05:26:56 0 0
2020-09-24:05:27:01 0 0
2020-09-24:05:27:06 0 0
2020-09-24:05:27:11 0 0
2020-09-24:05:27:16 0 0
2020-09-24:05:27:22 0 0
2020-09-24:05:27:27 0 0
2020-09-24:05:27:32 0 0
2020-09-24:05:27:37 0 0
2020-09-24:05:27:42 0 0
2020-09-24:05:27:47 0 0
2020-09-24:05:27:52 0 0
2020-09-24:05:27:57 0 0
2020-09-24:05:28:02 0 0
2020-09-24:05:28:07 0 0
2020-09-24:05:28:12 0 0
2020-09-24:05:28:17 0 0
2020-09-24:05:28:22 0 0
2020-09-24:05:28:27 0 0
2020-09-24:05:28:32 0 0
2020-09-24:05:28:37 0 0
2020-09-24:05:28:42 0 0
2020-09-24:05:28:47 0 0
2020-09-24:05:28:52 0 0
2020-09-24:05:28:57 0 0
2020-09-24:05:29:02 0 0
2020-09-24:05:29:07 0 0
2020-09-24:05:29:12 0 0
2020-09-24:05:29:17 0 0
2020-09-24:05:29:22 0 0
2020-09-24:05:29:27 0 0
2020-09-24:05:29:32 0 0
2020-09-24:05:29:37 0 0
2020-09-24:05:29:42 0 0
2020-09-24:05:29:47 0 0
2020-09-24:05:29:52 0 0
2020-09-24:05:29:57 0 0
2020-09-24:05:30:03 0 0
2020-09-24:05:30:08 0 0
2020-09-24:05:30:13 0 0
2020-09-24:05:30:18 0 0
2020-09-24:05:30:23 0 0
2020-09-24:05:30:28 0 0
2020-09-24:05:30:33 0 0
2020-09-24:05:30:38 0 0
2020-09-24:05:30:43 0 0
2020-09-24:05:30:48 0 0
2020-09-24:05:30:53 0 0
2020-09-24:05:30:58 0 0
2020-09-24:05:31:04 0 0
2020-09-24:05:31:09 0 0
2020-09-24:05:31:14 0 0
2020-09-24:05:31:19 0 0
2020-09-24:05:31:24 0 0
2020-09-24:05:31:29 0 0
2020-09-24:05:31:34 0 0
2020-09-24:05:31:39 0 0
2020-09-24:05:31:44 0 0
2020-09-24:05:31:49 0 0
2020-09-24:05:31:54 0 0
2020-09-24:05:31:59 0 0
2020-09-24:05:32:04 0 0
2020-09-24:05:32:09 0 0
2020-09-24:05:32:14 0 0
2020-09-24:05:32:19 0 0
2020-09-24:05:32:24 0 0
2020-09-24:05:32:29 0 0
2020-09-24:05:32:34 0 0
2020-09-24:05:32:39 0 0
2020-09-24:05:32:44 0 0
2020-09-24:05:32:49 0 0
2020-09-24:05:32:54 0 0
2020-09-24:05:32:59 0 0
2020-09-24:05:33:04 0 0
2020-09-24:05:33:09 0 0
2020-09-24:05:33:15 0 0
2020-09-24:05:33:20 0 0
2020-09-24:05:33:25 0 0
2020-09-24:05:33:30 0 0
2020-09-24:05:33:35 0 0
2020-09-24:05:33:40 0 0
2020-09-24:05:33:45 0 0
2020-09-24:05:33:50 0 0
2020-09-24:05:33:55 0 0
2020-09-24:05:34:00 0 0
2020-09-24:05:34:05 0 0
2020-09-24:05:34:10 0 0
2020-09-24:05:34:15 0 0
2020-09-24:05:34:20 0 0
2020-09-24:05:34:25 0 0
2020-09-24:05:34:30 0 0
2020-09-24:05:34:35 0 0
2020-09-24:05:34:40 0 0
2020-09-24:05:34:45 0 0
2020-09-24:05:34:50 0 0
2020-09-24:05:34:55 0 0
2020-09-24:05:35:00 0 0
2020-09-24:05:35:05 0 0
2020-09-24:05:35:10 0 0
2020-09-24:05:35:15 0 0
2020-09-24:05:35:20 0 0
2020-09-24:05:35:25 0 0
2020-09-24:05:35:30 0 0
2020-09-24:05:35:36 0 0
2020-09-24:05:35:41 0 0
2020-09-24:05:35:46 0 0
2020-09-24:05:35:51 0 0
2020-09-24:05:35:56 0 0
2020-09-24:05:36:01 0 0
2020-09-24:05:36:06 0 0
2020-09-24:05:36:11 0 0
2020-09-24:05:36:16 0 0
2020-09-24:05:36:21 0 0
2020-09-24:05:36:26 0 0
2020-09-24:05:36:31 0 0
2020-09-24:05:36:36 0 0
2020-09-24:05:36:41 0 0
2020-09-24:05:36:46 0 0
2020-09-24:05:36:51 0 0
2020-09-24:05:36:56 0 0
2020-09-24:05:37:01 0 0
2020-09-24:05:37:06 0 0
2020-09-24:05:37:11 0 0
2020-09-24:05:37:16 0 0
2020-09-24:05:37:21 0 0
2020-09-24:05:37:26 0 0
2020-09-24:05:37:31 0 0
2020-09-24:05:37:36 0 0
2020-09-24:05:37:41 0 0
2020-09-24:05:37:46 0 0
2020-09-24:05:37:51 0 0
2020-09-24:05:37:56 0 0
2020-09-24:05:38:01 0 0
2020-09-24:05:38:07 0 0
2020-09-24:05:38:12 0 0
2020-09-24:05:38:17 0 0
2020-09-24:05:38:22 0 0
2020-09-24:05:38:27 0 0
2020-09-24:05:38:32 0 0
2020-09-24:05:38:37 0 0
2020-09-24:05:38:42 0 0
2020-09-24:05:38:47 0 0
2020-09-24:05:38:52 0 0
2020-09-24:05:38:57 0 0
2020-09-24:05:39:02 0 0
2020-09-24:05:39:07 0 0
2020-09-24:05:39:12 0 0
2020-09-24:05:39:17 0 0
2020-09-24:05:39:22 0 0
2020-09-24:05:39:27 0 0
2020-09-24:05:39:32 0 0
2020-09-24:05:39:37 0 0
2020-09-24:05:39:42 0 0
2020-09-24:05:39:47 0 0
2020-09-24:05:39:52 0 0
2020-09-24:05:39:57 0 0
2020-09-24:05:40:02 0 0
2020-09-24:05:40:07 0 0
2020-09-24:05:40:12 0 0
2020-09-24:05:40:17 0 0
2020-09-24:05:40:22 0 0
2020-09-24:05:40:27 0 0
2020-09-24:05:40:33 0 0
2020-09-24:05:40:38 0 0
2020-09-24:05:40:43 0 0
2020-09-24:05:40:48 0 0
2020-09-24:05:40:53 0 0
2020-09-24:05:40:58 0 0
2020-09-24:05:41:03 0 0
2020-09-24:05:41:08 0 0
2020-09-24:05:41:13 0 0
2020-09-24:05:41:18 0 0
2020-09-24:05:41:23 0 0
2020-09-24:05:41:28 0 0
2020-09-24:05:41:33 0 0
2020-09-24:05:41:38 0 0
2020-09-24:05:41:43 0 0
2020-09-24:05:41:48 0 0
2020-09-24:05:41:53 0 0
2020-09-24:05:41:58 0 0
2020-09-24:05:42:03 0 0
2020-09-24:05:42:08 0 0
2020-09-24:05:42:13 0 0
2020-09-24:05:42:18 0 0
2020-09-24:05:42:23 0 0
2020-09-24:05:42:28 0 0
2020-09-24:05:42:33 0 0
2020-09-24:05:42:38 0 0
2020-09-24:05:42:43 0 0
2020-09-24:05:42:48 0 0
2020-09-24:05:42:53 0 0
2020-09-24:05:42:59 0 0
2020-09-24:05:43:04 0 0
2020-09-24:05:43:09 0 0
2020-09-24:05:43:14 0 0
2020-09-24:05:43:19 0 0
2020-09-24:05:43:24 0 0
2020-09-24:05:43:29 0 0
2020-09-24:05:43:34 0 0
2020-09-24:05:43:39 0 0
2020-09-24:05:43:44 0 0
2020-09-24:05:43:49 0 0
2020-09-24:05:43:54 0 0
2020-09-24:05:43:59 0 0
2020-09-24:05:44:04 0 0
2020-09-24:05:44:09 0 0
2020-09-24:05:44:14 0 0
2020-09-24:05:44:19 0 0
2020-09-24:05:44:24 0 0
2020-09-24:05:44:29 0 0
2020-09-24:05:44:34 0 0
2020-09-24:05:44:39 0 0
2020-09-24:05:44:44 0 0
2020-09-24:05:44:49 0 0
2020-09-24:05:44:54 0 0
2020-09-24:05:44:59 0 0
2020-09-24:05:45:04 0 0
2020-09-24:05:45:09 0 0
2020-09-24:05:45:14 0 0
2020-09-24:05:45:19 0 0
2020-09-24:05:45:24 0 0
2020-09-24:05:45:29 0 0
2020-09-24:05:45:34 0 0
2020-09-24:05:45:40 0 0
2020-09-24:05:45:45 0 0
2020-09-24:05:45:50 0 0
2020-09-24:05:45:55 0 0
2020-09-24:05:46:00 0 0
2020-09-24:05:46:05 0 0
2020-09-24:05:46:10 0 0
2020-09-24:05:46:15 0 0
2020-09-24:05:46:20 0 0
2020-09-24:05:46:25 0 0
2020-09-24:05:46:30 0 0
2020-09-24:05:46:35 0 0
2020-09-24:05:46:40 0 0
2020-09-24:05:46:45 0 0
2020-09-24:05:46:50 0 0
2020-09-24:05:46:55 0 0
2020-09-24:05:47:00 0 0
2020-09-24:05:47:05 0 0
2020-09-24:05:47:10 0 0
2020-09-24:05:47:15 0 0
2020-09-24:05:47:20 0 0
2020-09-24:05:47:25 0 0
2020-09-24:05:47:30 0 0
2020-09-24:05:47:35 0 0
2020-09-24:05:47:40 0 0
2020-09-24:05:47:45 0 0
2020-09-24:05:47:50 0 0
2020-09-24:05:47:55 0 0
2020-09-24:05:48:00 0 0
2020-09-24:05:48:05 0 0
2020-09-24:05:48:10 0 0
2020-09-24:05:48:15 0 0
2020-09-24:05:48:21 0 0
2020-09-24:05:48:26 0 0
2020-09-24:05:48:31 0 0
2020-09-24:05:48:36 0 0
2020-09-24:05:48:41 0 0
2020-09-24:05:48:46 0 0
2020-09-24:05:48:51 0 0
2020-09-24:05:48:56 0 0
2020-09-24:05:49:01 0 0
2020-09-24:05:49:06 0 0
2020-09-24:05:49:11 0 0
2020-09-24:05:49:16 0 0
2020-09-24:05:49:21 0 0
2020-09-24:05:49:26 0 0
2020-09-24:05:49:31 0 0
2020-09-24:05:49:36 0 0
2020-09-24:05:49:41 0 0
2020-09-24:05:49:46 0 0
2020-09-24:05:49:51 0 0
2020-09-24:05:49:56 0 0
2020-09-24:05:50:01 0 0
2020-09-24:05:50:06 0 0
2020-09-24:05:50:11 0 0
2020-09-24:05:50:16 0 0
2020-09-24:05:50:21 0 0
2020-09-24:05:50:26 0 0
2020-09-24:05:50:31 0 0
2020-09-24:05:50:36 0 0
2020-09-24:05:50:41 0 0
2020-09-24:05:50:47 0 0
2020-09-24:05:50:52 0 0
2020-09-24:05:50:57 0 0
2020-09-24:05:51:02 0 0
2020-09-24:05:51:07 0 0
2020-09-24:05:51:12 0 0
2020-09-24:05:51:17 0 0
2020-09-24:05:51:22 0 0
2020-09-24:05:51:27 0 0
2020-09-24:05:51:32 0 0
2020-09-24:05:51:37 0 0
2020-09-24:05:51:42 0 0
2020-09-24:05:51:47 0 0
2020-09-24:05:51:52 0 0
2020-09-24:05:51:57 0 0
2020-09-24:05:52:02 0 0
2020-09-24:05:52:07 0 0
2020-09-24:05:52:12 0 0
2020-09-24:05:52:17 0 0
2020-09-24:05:52:22 0 0
2020-09-24:05:52:27 0 0
2020-09-24:05:52:32 0 0
2020-09-24:05:52:37 0 0
2020-09-24:05:52:42 0 0
2020-09-24:05:52:47 0 0
2020-09-24:05:52:52 0 0
2020-09-24:05:52:57 0 0
2020-09-24:05:53:02 0 0
2020-09-24:05:53:07 0 0
2020-09-24:05:53:12 0 0
2020-09-24:05:53:17 0 0
2020-09-24:05:53:22 0 0
2020-09-24:05:53:28 0 0
2020-09-24:05:53:33 0 0
2020-09-24:05:53:38 0 0
2020-09-24:05:53:43 0 0
2020-09-24:05:53:48 0 0
2020-09-24:05:53:53 0 0
2020-09-24:05:53:58 0 0
2020-09-24:05:54:03 0 0
2020-09-24:05:54:08 0 0
2020-09-24:05:54:13 0 0
2020-09-24:05:54:18 0 0
2020-09-24:05:54:23 0 0
2020-09-24:05:54:28 0 0
2020-09-24:05:54:33 0 0
2020-09-24:05:54:38 0 0
2020-09-24:05:54:43 0 0
2020-09-24:05:54:48 0 0
2020-09-24:05:54:53 0 0
2020-09-24:05:54:58 0 0
2020-09-24:05:55:03 0 0
2020-09-24:05:55:08 0 0
2020-09-24:05:55:13 0 0
2020-09-24:05:55:18 0 0
2020-09-24:05:55:23 0 0
2020-09-24:05:55:28 0 0
2020-09-24:05:55:33 0 0
2020-09-24:05:55:38 0 0
2020-09-24:05:55:43 0 0
2020-09-24:05:55:48 0 0
2020-09-24:05:55:53 0 0
2020-09-24:05:55:58 0 0
2020-09-24:05:56:03 0 0
2020-09-24:05:56:09 0 0
2020-09-24:05:56:14 0 0
2020-09-24:05:56:19 0 0
2020-09-24:05:56:24 0 0
2020-09-24:05:56:29 0 0
2020-09-24:05:56:34 0 0
2020-09-24:05:56:39 0 0
2020-09-24:05:56:44 0 0
2020-09-24:05:56:49 0 0
2020-09-24:05:56:54 0 0
2020-09-24:05:56:59 0 0
2020-09-24:05:57:04 0 0
2020-09-24:05:57:09 0 0
2020-09-24:05:57:14 0 0
2020-09-24:05:57:19 0 0
2020-09-24:05:57:24 0 0
2020-09-24:05:57:29 0 0
2020-09-24:05:57:34 0 0
2020-09-24:05:57:39 0 0
2020-09-24:05:57:44 0 0
2020-09-24:05:57:49 0 0
2020-09-24:05:57:54 0 0
2020-09-24:05:57:59 0 0
2020-09-24:05:58:04 0 0
2020-09-24:05:58:09 0 0
2020-09-24:05:58:14 0 0
2020-09-24:05:58:19 0 0
2020-09-24:05:58:24 0 0
2020-09-24:05:58:29 0 0
2020-09-24:05:58:34 0 0
2020-09-24:05:58:39 0 0
2020-09-24:05:58:44 0 0
2020-09-24:05:58:50 0 0
2020-09-24:05:58:55 0 0
2020-09-24:05:59:00 0 0
2020-09-24:05:59:05 0 0
2020-09-24:05:59:10 0 0
2020-09-24:05:59:15 0 0
2020-09-24:05:59:20 0 0
2020-09-24:05:59:25 0 0
2020-09-24:05:59:30 0 0
2020-09-24:05:59:35 0 0
2020-09-24:05:59:40 0 0
2020-09-24:05:59:45 0 0
2020-09-24:05:59:50 0 0
2020-09-24:05:59:55 0 0
2020-09-24:06:00:00 0 0
2020-09-24:06:00:05 0 0
2020-09-24:06:00:10 0 0
2020-09-24:06:00:15 0 0
2020-09-24:06:00:20 0 0
2020-09-24:06:00:25 0 0
2020-09-24:06:00:30 0 0
2020-09-24:06:00:35 0 0
2020-09-24:06:00:40 0 0
2020-09-24:06:00:45 0 0
2020-09-24:06:00:51 0 0
2020-09-24:06:00:56 0 0
2020-09-24:06:01:01 0 0
2020-09-24:06:01:06 0 0
2020-09-24:06:01:11 0 0
2020-09-24:06:01:16 0 0
2020-09-24:06:01:21 0 0
2020-09-24:06:01:26 0 0
2020-09-24:06:01:31 0 0
2020-09-24:06:01:36 0 0
2020-09-24:06:01:41 0 0
2020-09-24:06:01:46 0 0
2020-09-24:06:01:51 0 0
2020-09-24:06:01:56 0 0
2020-09-24:06:02:01 0 0
2020-09-24:06:02:06 0 0
2020-09-24:06:02:11 0 0
2020-09-24:06:02:16 0 0
2020-09-24:06:02:21 0 0
2020-09-24:06:02:26 0 0
2020-09-24:06:02:31 0 0
2020-09-24:06:02:36 0 0
2020-09-24:06:02:41 0 0
2020-09-24:06:02:46 0 0
2020-09-24:06:02:51 0 0
2020-09-24:06:02:56 0 0
2020-09-24:06:03:01 0 0
2020-09-24:06:03:06 0 0
2020-09-24:06:03:12 0 0
2020-09-24:06:03:17 0 0
2020-09-24:06:03:22 0 0
2020-09-24:06:03:27 0 0
2020-09-24:06:03:32 0 0
2020-09-24:06:03:37 0 0
2020-09-24:06:03:42 0 0
2020-09-24:06:03:47 0 0
2020-09-24:06:03:52 0 0
2020-09-24:06:03:57 0 0
2020-09-24:06:04:02 0 0
2020-09-24:06:04:07 0 0
2020-09-24:06:04:12 0 0
2020-09-24:06:04:17 0 0
2020-09-24:06:04:22 0 0
2020-09-24:06:04:27 0 0
2020-09-24:06:04:32 0 0
2020-09-24:06:04:37 0 0
2020-09-24:06:04:42 0 0
2020-09-24:06:04:47 0 0
2020-09-24:06:04:52 0 0
2020-09-24:06:04:57 0 0
2020-09-24:06:05:02 0 0
2020-09-24:06:05:07 0 0
2020-09-24:06:05:12 0 0
2020-09-24:06:05:17 0 0
2020-09-24:06:05:22 0 0
2020-09-24:06:05:27 0 0
2020-09-24:06:05:32 0 0
2020-09-24:06:05:37 0 0
2020-09-24:06:05:42 0 0
2020-09-24:06:05:48 0 0
2020-09-24:06:05:53 0 0
2020-09-24:06:05:58 0 0
2020-09-24:06:06:03 0 0
2020-09-24:06:06:08 0 0
2020-09-24:06:06:13 0 0
2020-09-24:06:06:18 0 0
2020-09-24:06:06:23 0 0
2020-09-24:06:06:28 0 0
2020-09-24:06:06:33 0 0
2020-09-24:06:06:38 0 0
2020-09-24:06:06:43 0 0
2020-09-24:06:06:48 0 0
2020-09-24:06:06:53 0 0
2020-09-24:06:06:58 0 0
2020-09-24:06:07:03 0 0
2020-09-24:06:07:08 0 0
2020-09-24:06:07:13 0 0
2020-09-24:06:07:18 0 0
2020-09-24:06:07:23 0 0
2020-09-24:06:07:28 0 0
2020-09-24:06:07:33 0 0
2020-09-24:06:07:38 0 0
2020-09-24:06:07:43 0 0
2020-09-24:06:07:48 0 0
2020-09-24:06:07:53 0 0
2020-09-24:06:07:58 0 0
2020-09-24:06:08:03 0 0
2020-09-24:06:08:08 0 0
2020-09-24:06:08:13 0 0
2020-09-24:06:08:18 0 0
2020-09-24:06:08:24 0 0
2020-09-24:06:08:29 0 0
2020-09-24:06:08:34 0 0
2020-09-24:06:08:39 0 0
2020-09-24:06:08:44 0 0
2020-09-24:06:08:49 0 0
2020-09-24:06:08:54 0 0
2020-09-24:06:08:59 0 0
2020-09-24:06:09:04 0 0
2020-09-24:06:09:09 0 0
2020-09-24:06:09:14 0 0
2020-09-24:06:09:19 0 0
2020-09-24:06:09:24 0 0
2020-09-24:06:09:29 0 0
2020-09-24:06:09:34 0 0
2020-09-24:06:09:39 0 0
2020-09-24:06:09:44 0 0
2020-09-24:06:09:49 0 0
2020-09-24:06:09:54 0 0
2020-09-24:06:09:59 0 0
2020-09-24:06:10:04 0 0
2020-09-24:06:10:09 0 0
2020-09-24:06:10:14 0 0
2020-09-24:06:10:19 0 0
2020-09-24:06:10:24 0 0
2020-09-24:06:10:29 0 0
2020-09-24:06:10:34 0 0
2020-09-24:06:10:39 0 0
2020-09-24:06:10:44 0 0
2020-09-24:06:10:49 0 0
2020-09-24:06:10:54 0 0
2020-09-24:06:11:00 0 0
2020-09-24:06:11:05 0 0
2020-09-24:06:11:10 0 0
2020-09-24:06:11:15 0 0
2020-09-24:06:11:20 0 0
2020-09-24:06:11:25 0 0
2020-09-24:06:11:30 0 0
2020-09-24:06:11:35 0 0
2020-09-24:06:11:40 0 0
2020-09-24:06:11:45 0 0
2020-09-24:06:11:50 0 0
2020-09-24:06:11:55 0 0
2020-09-24:06:12:00 0 0
2020-09-24:06:12:05 0 0
2020-09-24:06:12:10 0 0
2020-09-24:06:12:15 0 0
2020-09-24:06:12:20 0 0
2020-09-24:06:12:25 0 0
2020-09-24:06:12:30 0 0
2020-09-24:06:12:35 0 0
2020-09-24:06:12:40 0 0
2020-09-24:06:12:45 0 0
2020-09-24:06:12:50 0 0
2020-09-24:06:12:55 0 0
2020-09-24:06:13:00 0 0
2020-09-24:06:13:05 0 0
2020-09-24:06:13:10 0 0
2020-09-24:06:13:15 0 0
2020-09-24:06:13:20 0 0
2020-09-24:06:13:25 0 0
2020-09-24:06:13:31 0 0
2020-09-24:06:13:36 0 0
2020-09-24:06:13:41 0 0
2020-09-24:06:13:46 0 0
2020-09-24:06:13:51 0 0
2020-09-24:06:13:56 0 0
2020-09-24:06:14:01 0 0
2020-09-24:06:14:06 0 0
2020-09-24:06:14:11 0 0
2020-09-24:06:14:16 0 0
2020-09-24:06:14:21 0 0
2020-09-24:06:14:26 0 0
2020-09-24:06:14:31 0 0
2020-09-24:06:14:36 0 0
2020-09-24:06:14:41 0 0
2020-09-24:06:14:46 0 0
2020-09-24:06:14:51 0 0
2020-09-24:06:14:56 0 0
2020-09-24:06:15:01 0 0
2020-09-24:06:15:06 0 0
2020-09-24:06:15:11 0 0
2020-09-24:06:15:16 0 0
2020-09-24:06:15:21 0 0
2020-09-24:06:15:26 0 0
2020-09-24:06:15:31 0 0
2020-09-24:06:15:36 0 0
2020-09-24:06:15:41 0 0
2020-09-24:06:15:46 0 0
2020-09-24:06:15:52 0 0
2020-09-24:06:15:57 0 0
2020-09-24:06:16:02 0 0
2020-09-24:06:16:07 0 0
2020-09-24:06:16:12 0 0
2020-09-24:06:16:17 0 0
2020-09-24:06:16:22 0 0
2020-09-24:06:16:27 0 0
2020-09-24:06:16:32 0 0
2020-09-24:06:16:37 0 0
2020-09-24:06:16:42 0 0
2020-09-24:06:16:47 0 0
2020-09-24:06:16:52 0 0
2020-09-24:06:16:57 0 0
2020-09-24:06:17:02 0 0
2020-09-24:06:17:07 0 0
2020-09-24:06:17:12 0 0
2020-09-24:06:17:17 0 0
2020-09-24:06:17:22 0 0
2020-09-24:06:17:27 0 0
2020-09-24:06:17:32 0 0
2020-09-24:06:17:37 0 0
2020-09-24:06:17:42 0 0
2020-09-24:06:17:47 0 0
2020-09-24:06:17:52 0 0
2020-09-24:06:17:57 0 0
2020-09-24:06:18:02 0 0
2020-09-24:06:18:07 0 0
2020-09-24:06:18:12 0 0
2020-09-24:06:18:17 0 0
2020-09-24:06:18:22 0 0
2020-09-24:06:18:27 0 0
2020-09-24:06:18:33 0 0
2020-09-24:06:18:38 0 0
2020-09-24:06:18:43 0 0
2020-09-24:06:18:48 0 0
2020-09-24:06:18:53 0 0
2020-09-24:06:18:58 0 0
2020-09-24:06:19:03 0 0
2020-09-24:06:19:08 0 0
2020-09-24:06:19:13 0 0
2020-09-24:06:19:18 0 0
2020-09-24:06:19:23 0 0
2020-09-24:06:19:28 0 0
2020-09-24:06:19:33 0 0
2020-09-24:06:19:38 0 0
2020-09-24:06:19:43 0 0
2020-09-24:06:19:48 0 0
2020-09-24:06:19:53 0 0
2020-09-24:06:19:58 0 0
2020-09-24:06:20:03 0 0
2020-09-24:06:20:08 0 0
2020-09-24:06:20:13 0 0
2020-09-24:06:20:18 0 0
2020-09-24:06:20:23 0 0
2020-09-24:06:20:28 0 0
2020-09-24:06:20:33 0 0
2020-09-24:06:20:38 0 0
2020-09-24:06:20:43 0 0
2020-09-24:06:20:48 0 0
2020-09-24:06:20:53 0 0
2020-09-24:06:20:58 0 0
2020-09-24:06:21:03 0 0
2020-09-24:06:21:08 0 0
2020-09-24:06:21:14 0 0
2020-09-24:06:21:19 0 0
2020-09-24:06:21:24 0 0
2020-09-24:06:21:29 0 0
