2020-10-13:05:22:11 4 0
2020-10-13:05:22:17 4 0
2020-10-13:05:22:23 4 0
2020-10-13:05:22:29 4 0
2020-10-13:05:22:36 4 0
2020-10-13:05:22:42 4 0
2020-10-13:05:22:48 4 0
2020-10-13:05:22:54 4 0
2020-10-13:05:23:00 4 0
2020-10-13:05:23:06 4 0
2020-10-13:05:23:12 4 0
2020-10-13:05:23:18 4 0
2020-10-13:05:23:24 4 0
2020-10-13:05:23:30 4 0
2020-10-13:05:23:36 4 0
2020-10-13:05:23:42 4 0
2020-10-13:05:23:48 4 0
2020-10-13:05:23:54 4 0
2020-10-13:05:24:00 4 0
2020-10-13:05:24:06 4 0
2020-10-13:05:24:12 4 0
2020-10-13:05:24:18 4 0
2020-10-13:05:24:24 4 0
2020-10-13:05:24:30 4 7.6085935935361
2020-10-13:05:24:36 4 0
2020-10-13:05:24:42 4 0
2020-10-13:05:24:48 4 0
2020-10-13:05:24:54 4 0
2020-10-13:05:25:00 4 0
2020-10-13:05:25:06 4 0
2020-10-13:05:25:12 4 0
2020-10-13:05:25:18 4 0.195111340208245
2020-10-13:05:25:24 4 0
2020-10-13:05:25:30 4 0
2020-10-13:05:25:36 4 0
2020-10-13:05:25:42 4 0
2020-10-13:05:25:48 4 0
2020-10-13:05:25:54 4 0
2020-10-13:05:26:00 4 0.195286585470108
2020-10-13:05:26:06 4 0
2020-10-13:05:26:12 4 0
2020-10-13:05:26:18 4 0.19509038959145
2020-10-13:05:26:24 4 0
2020-10-13:05:26:31 4 0
2020-10-13:05:26:37 4 0
2020-10-13:05:26:43 4 0
2020-10-13:05:26:49 4 0
2020-10-13:05:26:55 4 0
2020-10-13:05:27:01 4 0
2020-10-13:05:27:07 4 0
2020-10-13:05:27:13 4 0
2020-10-13:05:27:19 4 0
2020-10-13:05:27:25 4 0
2020-10-13:05:27:31 4 0
2020-10-13:05:27:37 4 0
2020-10-13:05:27:43 4 0
2020-10-13:05:27:49 4 0
2020-10-13:05:27:55 4 0
2020-10-13:05:28:01 4 0
2020-10-13:05:28:07 4 0
2020-10-13:05:28:13 4 0
2020-10-13:05:28:19 4 0
2020-10-13:05:28:25 4 0
2020-10-13:05:28:31 4 0
2020-10-13:05:28:37 4 0
2020-10-13:05:28:43 4 0
2020-10-13:05:28:49 4 0
2020-10-13:05:28:55 4 0
2020-10-13:05:29:01 4 0
2020-10-13:05:29:07 4 0
2020-10-13:05:29:13 4 0
2020-10-13:05:29:19 4 0
2020-10-13:05:29:25 4 0
2020-10-13:05:29:31 4 0
2020-10-13:05:29:37 4 0
2020-10-13:05:29:43 4 0
2020-10-13:05:29:49 4 0
2020-10-13:05:29:55 4 0
2020-10-13:05:30:01 4 0
2020-10-13:05:30:07 4 0
2020-10-13:05:30:13 4 0
2020-10-13:05:30:19 4 0
2020-10-13:05:30:26 4 0
2020-10-13:05:30:32 4 0
2020-10-13:05:30:38 4 0
2020-10-13:05:30:44 4 0
2020-10-13:05:30:50 4 0
2020-10-13:05:30:56 4 0
2020-10-13:05:31:02 4 0
2020-10-13:05:31:08 4 0
2020-10-13:05:31:14 4 0
2020-10-13:05:31:20 4 0
2020-10-13:05:31:26 4 0
2020-10-13:05:31:32 4 0
2020-10-13:05:31:38 4 0
2020-10-13:05:31:44 4 0
2020-10-13:05:31:50 4 0
2020-10-13:05:31:56 4 0
2020-10-13:05:32:02 4 0
2020-10-13:05:32:08 4 0
2020-10-13:05:32:14 4 0
2020-10-13:05:32:20 4 0
2020-10-13:05:32:26 4 0
2020-10-13:05:32:32 4 0.195079107355959
2020-10-13:05:32:38 4 0
2020-10-13:05:32:44 4 0
2020-10-13:05:32:50 4 0
2020-10-13:05:32:56 4 0
2020-10-13:05:33:02 4 0
2020-10-13:05:33:08 4 0
2020-10-13:05:33:14 4 0
2020-10-13:05:33:20 4 0
2020-10-13:05:33:26 4 0
2020-10-13:05:33:32 4 0
2020-10-13:05:33:39 4 0
2020-10-13:05:33:45 4 0
2020-10-13:05:33:51 4 0
2020-10-13:05:33:57 4 0
2020-10-13:05:34:03 4 0
2020-10-13:05:34:09 4 0
2020-10-13:05:34:15 4 0
2020-10-13:05:34:21 4 0
2020-10-13:05:34:27 4 0
2020-10-13:05:34:33 4 0
2020-10-13:05:34:39 4 0
2020-10-13:05:34:45 4 0
2020-10-13:05:34:51 4 0
2020-10-13:05:34:57 4 0
2020-10-13:05:35:03 4 0
2020-10-13:05:35:09 4 0
2020-10-13:05:35:15 4 0
2020-10-13:05:35:21 4 0
2020-10-13:05:35:27 4 0
2020-10-13:05:35:33 4 0
2020-10-13:05:35:39 4 0
2020-10-13:05:35:45 4 0
2020-10-13:05:35:51 4 0
2020-10-13:05:35:57 4 0
2020-10-13:05:36:03 4 0
2020-10-13:05:36:09 4 0
2020-10-13:05:36:15 4 0
2020-10-13:05:36:21 4 0
2020-10-13:05:36:27 4 0
2020-10-13:05:36:33 4 0
2020-10-13:05:36:39 4 0
2020-10-13:05:36:45 4 0
2020-10-13:05:36:51 4 0
2020-10-13:05:36:57 4 0
2020-10-13:05:37:03 4 0
2020-10-13:05:37:09 4 0
2020-10-13:05:37:16 4 0
2020-10-13:05:37:22 4 0
2020-10-13:05:37:28 4 0
2020-10-13:05:37:34 4 0
2020-10-13:05:37:40 4 0
2020-10-13:05:37:46 4 0
2020-10-13:05:37:52 4 0
2020-10-13:05:37:58 4 0
2020-10-13:05:38:04 4 0
2020-10-13:05:38:10 4 0
2020-10-13:05:38:16 4 0
2020-10-13:05:38:22 4 0
2020-10-13:05:38:28 4 0
2020-10-13:05:38:34 4 0
2020-10-13:05:38:40 4 0
2020-10-13:05:38:46 4 0
2020-10-13:05:38:52 4 0
2020-10-13:05:38:58 4 0
2020-10-13:05:39:04 4 0
2020-10-13:05:39:10 4 0
2020-10-13:05:39:16 4 0
2020-10-13:05:39:22 4 0
2020-10-13:05:39:28 4 0
2020-10-13:05:39:34 4 0
2020-10-13:05:39:40 4 0
2020-10-13:05:39:46 4 0
2020-10-13:05:39:52 4 0
2020-10-13:05:39:58 4 0
2020-10-13:05:40:04 4 0
2020-10-13:05:40:10 4 0
2020-10-13:05:40:16 4 0
2020-10-13:05:40:22 4 0
2020-10-13:05:40:28 4 0
2020-10-13:05:40:34 4 0
2020-10-13:05:40:40 4 0
2020-10-13:05:40:46 4 0
2020-10-13:05:40:52 4 0
2020-10-13:05:40:59 4 0
2020-10-13:05:41:05 4 0
2020-10-13:05:41:11 4 0
2020-10-13:05:41:17 4 0
2020-10-13:05:41:23 4 0
2020-10-13:05:41:29 4 0
2020-10-13:05:41:35 4 0
2020-10-13:05:41:41 4 0
2020-10-13:05:41:47 4 0
2020-10-13:05:41:53 4 0
2020-10-13:05:41:59 4 0
2020-10-13:05:42:05 4 0
2020-10-13:05:42:11 4 0
2020-10-13:05:42:17 4 0
2020-10-13:05:42:23 4 0
2020-10-13:05:42:29 4 0
2020-10-13:05:42:35 4 0
2020-10-13:05:42:41 4 0
2020-10-13:05:42:47 4 0
2020-10-13:05:42:53 4 0
2020-10-13:05:42:59 4 0
2020-10-13:05:43:05 4 0
2020-10-13:05:43:11 4 0
2020-10-13:05:43:17 4 0
2020-10-13:05:43:23 4 0
2020-10-13:05:43:29 4 0
2020-10-13:05:43:35 4 0
2020-10-13:05:43:41 4 0
2020-10-13:05:43:47 4 0
2020-10-13:05:43:53 4 0
2020-10-13:05:43:59 4 0
2020-10-13:05:44:05 4 0
2020-10-13:05:44:11 4 0
2020-10-13:05:44:17 4 0
2020-10-13:05:44:23 4 0
2020-10-13:05:44:29 4 0
2020-10-13:05:44:35 4 0
2020-10-13:05:44:41 4 0
2020-10-13:05:44:47 4 0
2020-10-13:05:44:53 4 0
2020-10-13:05:45:00 4 0
2020-10-13:05:45:06 4 0
2020-10-13:05:45:12 4 0
2020-10-13:05:45:18 4 0
2020-10-13:05:45:24 4 0
2020-10-13:05:45:30 4 0
2020-10-13:05:45:36 4 0
2020-10-13:05:45:42 4 0
2020-10-13:05:45:48 4 0
2020-10-13:05:45:54 4 0
2020-10-13:05:46:00 4 0
2020-10-13:05:46:06 4 0
2020-10-13:05:46:12 4 0
2020-10-13:05:46:18 4 0.195089999855165
2020-10-13:05:46:24 4 0
2020-10-13:05:46:30 4 0
2020-10-13:05:46:36 4 0
2020-10-13:05:46:42 4 0
2020-10-13:05:46:48 4 0
2020-10-13:05:46:54 4 0
2020-10-13:05:47:00 4 0
2020-10-13:05:47:06 4 0
2020-10-13:05:47:12 4 0
2020-10-13:05:47:18 4 0
2020-10-13:05:47:24 4 0
2020-10-13:05:47:30 4 0
2020-10-13:05:47:36 4 0
2020-10-13:05:47:42 4 0
2020-10-13:05:47:48 4 0
2020-10-13:05:47:54 4 0
2020-10-13:05:48:00 4 0.195091305477849
2020-10-13:05:48:06 4 0
2020-10-13:05:48:12 4 0
2020-10-13:05:48:18 4 0
2020-10-13:05:48:24 4 0
2020-10-13:05:48:30 4 0
2020-10-13:05:48:36 4 0
2020-10-13:05:48:42 4 0
2020-10-13:05:48:49 4 0
2020-10-13:05:48:55 4 0
2020-10-13:05:49:01 4 0
2020-10-13:05:49:07 4 0
2020-10-13:05:49:13 4 0
2020-10-13:05:49:19 4 0.195287249358658
2020-10-13:05:49:25 4 0
2020-10-13:05:49:31 4 0
2020-10-13:05:49:37 4 0
2020-10-13:05:49:43 4 0
2020-10-13:05:49:49 4 0
2020-10-13:05:49:55 4 0
2020-10-13:05:50:01 4 0
2020-10-13:05:50:07 4 0
2020-10-13:05:50:13 4 0
2020-10-13:05:50:19 4 0
2020-10-13:05:50:25 4 0
2020-10-13:05:50:31 4 0
2020-10-13:05:50:37 4 0
2020-10-13:05:50:43 4 0
2020-10-13:05:50:49 4 0
2020-10-13:05:50:55 4 0
2020-10-13:05:51:01 4 0
2020-10-13:05:51:07 4 0
2020-10-13:05:51:13 4 0
2020-10-13:05:51:19 4 0
2020-10-13:05:51:25 4 0
2020-10-13:05:51:31 4 0
2020-10-13:05:51:37 4 0
2020-10-13:05:51:43 4 0
2020-10-13:05:51:49 4 0
2020-10-13:05:51:55 4 0
2020-10-13:05:52:01 4 0
2020-10-13:05:52:07 4 0
2020-10-13:05:52:13 4 0
2020-10-13:05:52:19 4 0
2020-10-13:05:52:26 4 0
2020-10-13:05:52:32 4 0
2020-10-13:05:52:38 4 0
2020-10-13:05:52:44 4 0
2020-10-13:05:52:50 4 0
2020-10-13:05:52:56 4 0
2020-10-13:05:53:02 4 0
2020-10-13:05:53:08 4 0
2020-10-13:05:53:14 4 0
2020-10-13:05:53:20 4 0
2020-10-13:05:53:26 4 0.195116544454404
2020-10-13:05:53:32 4 0
2020-10-13:05:53:38 4 0
2020-10-13:05:53:44 4 0
2020-10-13:05:53:50 4 0
2020-10-13:05:53:56 4 0
2020-10-13:05:54:02 4 0
2020-10-13:05:54:08 4 0
2020-10-13:05:54:14 4 0
2020-10-13:05:54:20 4 0
2020-10-13:05:54:26 4 0.195093059326869
2020-10-13:05:54:32 4 0
2020-10-13:05:54:38 4 0
2020-10-13:05:54:44 4 0
2020-10-13:05:54:50 4 0
2020-10-13:05:54:56 4 0
2020-10-13:05:55:02 4 0
2020-10-13:05:55:08 4 0
2020-10-13:05:55:14 4 0
2020-10-13:05:55:20 4 0
2020-10-13:05:55:26 4 0
2020-10-13:05:55:32 4 0
2020-10-13:05:55:38 4 0
2020-10-13:05:55:44 4 0
2020-10-13:05:55:51 4 0
2020-10-13:05:55:57 4 0
2020-10-13:05:56:03 4 0
2020-10-13:05:56:09 4 0
2020-10-13:05:56:15 4 0
2020-10-13:05:56:21 4 0
2020-10-13:05:56:27 4 0
2020-10-13:05:56:33 4 0
2020-10-13:05:56:39 4 0
2020-10-13:05:56:45 4 0
2020-10-13:05:56:51 4 0
2020-10-13:05:56:57 4 0
2020-10-13:05:57:03 4 0
2020-10-13:05:57:09 4 0
2020-10-13:05:57:15 4 0
2020-10-13:05:57:21 4 0
2020-10-13:05:57:27 4 0
2020-10-13:05:57:33 4 0
2020-10-13:05:57:39 4 0
2020-10-13:05:57:45 4 0
2020-10-13:05:57:51 4 0
2020-10-13:05:57:57 4 0
2020-10-13:05:58:03 4 0
2020-10-13:05:58:09 4 0
2020-10-13:05:58:15 4 0
2020-10-13:05:58:21 4 0
2020-10-13:05:58:27 4 0
2020-10-13:05:58:33 4 0
2020-10-13:05:58:39 4 0
2020-10-13:05:58:45 4 0
2020-10-13:05:58:51 4 0
2020-10-13:05:58:57 4 0
2020-10-13:05:59:03 4 0
2020-10-13:05:59:09 4 0
2020-10-13:05:59:15 4 0
2020-10-13:05:59:21 4 0
2020-10-13:05:59:28 4 0
2020-10-13:05:59:34 4 0
2020-10-13:05:59:40 4 0
2020-10-13:05:59:46 4 0
2020-10-13:05:59:52 4 0
2020-10-13:05:59:58 4 0
2020-10-13:06:00:04 4 0
2020-10-13:06:00:10 4 0
2020-10-13:06:00:16 4 0
2020-10-13:06:00:22 4 0
2020-10-13:06:00:28 4 0
2020-10-13:06:00:34 4 0
2020-10-13:06:00:40 4 0
2020-10-13:06:00:46 4 0
2020-10-13:06:00:52 4 0
2020-10-13:06:00:58 4 0
2020-10-13:06:01:04 4 0
2020-10-13:06:01:10 4 0
2020-10-13:06:01:16 4 0
2020-10-13:06:01:22 4 0
2020-10-13:06:01:28 4 0
2020-10-13:06:01:34 4 0
2020-10-13:06:01:40 4 0
2020-10-13:06:01:46 4 0
2020-10-13:06:01:52 4 0
2020-10-13:06:01:58 4 0
2020-10-13:06:02:04 4 0
2020-10-13:06:02:10 4 0
2020-10-13:06:02:16 4 0
2020-10-13:06:02:22 4 0
2020-10-13:06:02:28 4 0
2020-10-13:06:02:34 4 0
2020-10-13:06:02:41 4 0
2020-10-13:06:02:47 4 0
2020-10-13:06:02:53 4 0
2020-10-13:06:02:59 4 0
2020-10-13:06:03:05 4 0
2020-10-13:06:03:11 4 0
2020-10-13:06:03:17 4 0
2020-10-13:06:03:23 4 0
2020-10-13:06:03:29 4 0
2020-10-13:06:03:35 4 0
2020-10-13:06:03:41 4 0
2020-10-13:06:03:47 4 0
2020-10-13:06:03:53 4 0
2020-10-13:06:03:59 4 0
2020-10-13:06:04:05 4 0
2020-10-13:06:04:11 4 0
2020-10-13:06:04:17 4 0
2020-10-13:06:04:23 4 0
2020-10-13:06:04:29 4 0
2020-10-13:06:04:35 4 0
2020-10-13:06:04:41 4 0
2020-10-13:06:04:47 4 0
2020-10-13:06:04:53 4 0
2020-10-13:06:04:59 4 0
2020-10-13:06:05:05 4 0
2020-10-13:06:05:11 4 0
2020-10-13:06:05:17 4 0
2020-10-13:06:05:23 4 0
2020-10-13:06:05:29 4 0
2020-10-13:06:05:35 4 0
2020-10-13:06:05:41 4 0
2020-10-13:06:05:47 4 0
2020-10-13:06:05:53 4 0
2020-10-13:06:05:59 4 0
2020-10-13:06:06:06 4 0
2020-10-13:06:06:12 4 0
2020-10-13:06:06:18 4 0
2020-10-13:06:06:24 4 0
2020-10-13:06:06:30 4 0
2020-10-13:06:06:36 4 0
2020-10-13:06:06:42 4 0
2020-10-13:06:06:48 4 0
2020-10-13:06:06:54 4 0
2020-10-13:06:07:00 4 0
2020-10-13:06:07:06 4 0
2020-10-13:06:07:12 4 0
2020-10-13:06:07:18 4 0
2020-10-13:06:07:24 4 0
2020-10-13:06:07:30 4 0
2020-10-13:06:07:36 4 0
2020-10-13:06:07:42 4 0
2020-10-13:06:07:48 4 0
2020-10-13:06:07:54 4 0
2020-10-13:06:08:00 4 0.195092689067228
2020-10-13:06:08:06 4 0
2020-10-13:06:08:12 4 0
2020-10-13:06:08:18 4 0
2020-10-13:06:08:24 4 0
2020-10-13:06:08:30 4 0
2020-10-13:06:08:36 4 0
2020-10-13:06:08:42 4 0
2020-10-13:06:08:48 4 0
2020-10-13:06:08:54 4 0
2020-10-13:06:09:00 4 0
2020-10-13:06:09:06 4 0
2020-10-13:06:09:12 4 0
2020-10-13:06:09:18 4 0
2020-10-13:06:09:24 4 0
2020-10-13:06:09:31 4 0
2020-10-13:06:09:37 4 0
2020-10-13:06:09:43 4 0
2020-10-13:06:09:49 4 0
2020-10-13:06:09:55 4 0
2020-10-13:06:10:01 4 0
2020-10-13:06:10:07 4 0
2020-10-13:06:10:13 4 0
2020-10-13:06:10:19 4 0
2020-10-13:06:10:25 4 0
2020-10-13:06:10:31 4 0
2020-10-13:06:10:37 4 0
2020-10-13:06:10:43 4 0
2020-10-13:06:10:49 4 0
2020-10-13:06:10:55 4 0
2020-10-13:06:11:01 4 0
2020-10-13:06:11:07 4 0
2020-10-13:06:11:13 4 0
2020-10-13:06:11:19 4 0
2020-10-13:06:11:25 4 0
2020-10-13:06:11:31 4 0
2020-10-13:06:11:37 4 0
2020-10-13:06:11:43 4 0
2020-10-13:06:11:49 4 0
2020-10-13:06:11:55 4 0
2020-10-13:06:12:01 4 0
2020-10-13:06:12:07 4 0
2020-10-13:06:12:13 4 0
2020-10-13:06:12:19 4 0
2020-10-13:06:12:25 4 0
2020-10-13:06:12:31 4 0
2020-10-13:06:12:37 4 0
2020-10-13:06:12:43 4 0
2020-10-13:06:12:49 4 0
2020-10-13:06:12:55 4 0
2020-10-13:06:13:02 4 0
2020-10-13:06:13:08 4 0
2020-10-13:06:13:14 4 0
2020-10-13:06:13:20 4 0
2020-10-13:06:13:26 4 0
2020-10-13:06:13:32 4 0
2020-10-13:06:13:38 4 0
2020-10-13:06:13:44 4 0
2020-10-13:06:13:50 4 0
2020-10-13:06:13:56 4 0
2020-10-13:06:14:02 4 0
2020-10-13:06:14:08 4 0
2020-10-13:06:14:14 4 0
2020-10-13:06:14:20 4 0
2020-10-13:06:14:26 4 0
2020-10-13:06:14:32 4 0
2020-10-13:06:14:38 4 0
2020-10-13:06:14:44 4 0
2020-10-13:06:14:50 4 0
2020-10-13:06:14:56 4 0
2020-10-13:06:15:02 4 0
2020-10-13:06:15:08 4 0
2020-10-13:06:15:14 4 0
2020-10-13:06:15:20 4 0
2020-10-13:06:15:26 4 0
2020-10-13:06:15:32 4 0
2020-10-13:06:15:38 4 0
2020-10-13:06:15:44 4 0
2020-10-13:06:15:50 4 0
2020-10-13:06:15:56 4 0
2020-10-13:06:16:02 4 0
2020-10-13:06:16:08 4 0
2020-10-13:06:16:14 4 0
2020-10-13:06:16:20 4 0
2020-10-13:06:16:27 4 0
2020-10-13:06:16:33 4 0
2020-10-13:06:16:39 4 0
2020-10-13:06:16:45 4 0
2020-10-13:06:16:51 4 0
2020-10-13:06:16:57 4 0
2020-10-13:06:17:03 4 0
2020-10-13:06:17:09 4 0
2020-10-13:06:17:15 4 0
2020-10-13:06:17:21 4 0
2020-10-13:06:17:27 4 0
2020-10-13:06:17:33 4 0
2020-10-13:06:17:39 4 0
2020-10-13:06:17:45 4 0
2020-10-13:06:17:51 4 0
2020-10-13:06:17:57 4 0
2020-10-13:06:18:03 4 0
2020-10-13:06:18:09 4 0
2020-10-13:06:18:15 4 0
2020-10-13:06:18:21 4 0
2020-10-13:06:18:27 4 0
2020-10-13:06:18:33 4 0
2020-10-13:06:18:39 4 0
2020-10-13:06:18:45 4 0
2020-10-13:06:18:51 4 0
2020-10-13:06:18:57 4 0
2020-10-13:06:19:03 4 0
2020-10-13:06:19:09 4 0
2020-10-13:06:19:15 4 0
2020-10-13:06:19:21 4 0
2020-10-13:06:19:27 4 0
2020-10-13:06:19:33 4 0
2020-10-13:06:19:39 4 0
2020-10-13:06:19:45 4 0
2020-10-13:06:19:52 4 0
2020-10-13:06:19:58 4 0
2020-10-13:06:20:04 4 0
2020-10-13:06:20:10 4 0
2020-10-13:06:20:16 4 0
2020-10-13:06:20:22 4 0
2020-10-13:06:20:28 4 0
2020-10-13:06:20:34 4 0
2020-10-13:06:20:40 4 0
2020-10-13:06:20:46 4 0
2020-10-13:06:20:52 4 0
2020-10-13:06:20:58 4 0
2020-10-13:06:21:04 4 0
2020-10-13:06:21:10 4 0
2020-10-13:06:21:16 4 0
2020-10-13:06:21:22 4 0
2020-10-13:06:21:28 4 0
2020-10-13:06:21:34 4 0
2020-10-13:06:21:40 4 0
2020-10-13:06:21:46 4 0
2020-10-13:06:21:52 4 0
2020-10-13:06:21:58 4 0
2020-10-13:06:22:04 4 0
2020-10-13:06:22:10 4 0
2020-10-13:06:22:16 4 0
2020-10-13:06:22:22 4 0
2020-10-13:06:22:28 4 0
2020-10-13:06:22:34 4 0
2020-10-13:06:22:40 4 0
2020-10-13:06:22:46 4 0
2020-10-13:06:22:52 4 0
2020-10-13:06:22:58 4 0
2020-10-13:06:23:04 4 0
2020-10-13:06:23:11 4 0
2020-10-13:06:23:17 4 0
2020-10-13:06:23:23 4 0
2020-10-13:06:23:29 4 0
2020-10-13:06:23:35 4 0
2020-10-13:06:23:41 4 0
2020-10-13:06:23:47 4 0
2020-10-13:06:23:53 4 0
2020-10-13:06:23:59 4 0
2020-10-13:06:24:05 4 0
2020-10-13:06:24:11 4 0
2020-10-13:06:24:17 4 0
2020-10-13:06:24:23 4 0
2020-10-13:06:24:29 4 0
2020-10-13:06:24:35 4 0
2020-10-13:06:24:41 4 0
2020-10-13:06:24:47 4 0
2020-10-13:06:24:53 4 0
2020-10-13:06:24:59 4 0
2020-10-13:06:25:05 4 0
2020-10-13:06:25:11 4 0
2020-10-13:06:25:17 4 0
2020-10-13:06:25:23 4 0.195091519835482
2020-10-13:06:25:29 4 0
2020-10-13:06:25:35 4 0
2020-10-13:06:25:41 4 0
2020-10-13:06:25:47 4 0
2020-10-13:06:25:53 4 0
2020-10-13:06:25:59 4 0
2020-10-13:06:26:05 4 0
2020-10-13:06:26:11 4 0
2020-10-13:06:26:17 4 0
2020-10-13:06:26:23 4 0
2020-10-13:06:26:30 4 0
2020-10-13:06:26:36 4 0
2020-10-13:06:26:42 4 0
2020-10-13:06:26:48 4 0
2020-10-13:06:26:54 4 0
2020-10-13:06:27:00 4 0
2020-10-13:06:27:06 4 0
2020-10-13:06:27:12 4 0
2020-10-13:06:27:18 4 0
2020-10-13:06:27:24 4 0
2020-10-13:06:27:30 4 0
2020-10-13:06:27:36 4 0
2020-10-13:06:27:42 4 0
2020-10-13:06:27:48 4 0
2020-10-13:06:27:54 4 0
2020-10-13:06:28:00 4 0.195131983402155
2020-10-13:06:28:06 4 0
2020-10-13:06:28:12 4 0
2020-10-13:06:28:18 4 0
2020-10-13:06:28:24 4 0
2020-10-13:06:28:30 4 0
2020-10-13:06:28:36 4 0
2020-10-13:06:28:42 4 0
2020-10-13:06:28:48 4 0
2020-10-13:06:28:54 4 0
2020-10-13:06:29:00 4 0
2020-10-13:06:29:06 4 0
2020-10-13:06:29:12 4 0
2020-10-13:06:29:18 4 0
2020-10-13:06:29:24 4 0
2020-10-13:06:29:30 4 0
2020-10-13:06:29:36 4 0
2020-10-13:06:29:42 4 0
2020-10-13:06:29:48 4 0
2020-10-13:06:29:54 4 0
2020-10-13:06:30:01 4 0
2020-10-13:06:30:07 4 0
2020-10-13:06:30:13 4 0
2020-10-13:06:30:19 4 0.194896610123657
2020-10-13:06:30:25 4 0
2020-10-13:06:30:31 4 0
2020-10-13:06:30:37 4 0
2020-10-13:06:30:43 4 0
2020-10-13:06:30:49 4 0
2020-10-13:06:30:55 4 0
2020-10-13:06:31:01 4 0
2020-10-13:06:31:07 4 0
2020-10-13:06:31:13 4 0
2020-10-13:06:31:19 4 0
2020-10-13:06:31:25 4 0
2020-10-13:06:31:31 4 0
2020-10-13:06:31:37 4 0
2020-10-13:06:31:43 4 0
2020-10-13:06:31:49 4 0
2020-10-13:06:31:55 4 0
2020-10-13:06:32:01 4 0
2020-10-13:06:32:07 4 0
2020-10-13:06:32:13 4 0
2020-10-13:06:32:19 4 0
2020-10-13:06:32:25 4 0
2020-10-13:06:32:31 4 0
2020-10-13:06:32:37 4 0
2020-10-13:06:32:43 4 0
2020-10-13:06:32:49 4 0
2020-10-13:06:32:55 4 0
2020-10-13:06:33:02 4 0
2020-10-13:06:33:08 4 0
2020-10-13:06:33:14 4 0
2020-10-13:06:33:20 4 0
2020-10-13:06:33:26 4 0.195279497764878
2020-10-13:06:33:32 4 0
2020-10-13:06:33:38 4 0
2020-10-13:06:33:44 4 0
2020-10-13:06:33:50 4 0
2020-10-13:06:33:56 4 0
2020-10-13:06:34:02 4 0
2020-10-13:06:34:08 4 0
2020-10-13:06:34:14 4 0
2020-10-13:06:34:20 4 0
2020-10-13:06:34:26 4 0
2020-10-13:06:34:32 4 0
2020-10-13:06:34:38 4 0
2020-10-13:06:34:44 4 0
2020-10-13:06:34:50 4 0
2020-10-13:06:34:56 4 0
2020-10-13:06:35:02 4 0
2020-10-13:06:35:08 4 0
2020-10-13:06:35:14 4 0
2020-10-13:06:35:20 4 0
2020-10-13:06:35:26 4 0
2020-10-13:06:35:32 4 0
2020-10-13:06:35:38 4 0
2020-10-13:06:35:44 4 0
2020-10-13:06:35:50 4 0
2020-10-13:06:35:56 4 0
2020-10-13:06:36:02 4 0
2020-10-13:06:36:08 4 0
2020-10-13:06:36:14 4 0
2020-10-13:06:36:20 4 0
2020-10-13:06:36:26 4 0.19509294240262
2020-10-13:06:36:32 4 0
2020-10-13:06:36:39 4 0
2020-10-13:06:36:45 4 0
2020-10-13:06:36:51 4 0
2020-10-13:06:36:57 4 0
2020-10-13:06:37:03 4 0
2020-10-13:06:37:09 4 0
2020-10-13:06:37:15 4 0
2020-10-13:06:37:21 4 0
2020-10-13:06:37:27 4 0
2020-10-13:06:37:33 4 0
2020-10-13:06:37:39 4 0
2020-10-13:06:37:45 4 0
2020-10-13:06:37:51 4 0
2020-10-13:06:37:57 4 0
2020-10-13:06:38:03 4 0
2020-10-13:06:38:09 4 0
2020-10-13:06:38:15 4 0
2020-10-13:06:38:21 4 0
2020-10-13:06:38:27 4 0
2020-10-13:06:38:33 4 0
2020-10-13:06:38:39 4 0
2020-10-13:06:38:45 4 0
2020-10-13:06:38:51 4 0
2020-10-13:06:38:57 4 0
2020-10-13:06:39:03 4 0
2020-10-13:06:39:09 4 0
2020-10-13:06:39:15 4 0
2020-10-13:06:39:21 4 0
2020-10-13:06:39:27 4 0
2020-10-13:06:39:33 4 0
2020-10-13:06:39:39 4 0
2020-10-13:06:39:45 4 0
2020-10-13:06:39:51 4 0
2020-10-13:06:39:57 4 0
2020-10-13:06:40:03 4 0
2020-10-13:06:40:09 4 0
2020-10-13:06:40:16 4 0
2020-10-13:06:40:22 4 0
2020-10-13:06:40:28 4 0
2020-10-13:06:40:34 4 0
2020-10-13:06:40:40 4 0
2020-10-13:06:40:46 4 0
2020-10-13:06:40:52 4 0
2020-10-13:06:40:58 4 0
2020-10-13:06:41:04 4 0
2020-10-13:06:41:10 4 0
2020-10-13:06:41:16 4 0
2020-10-13:06:41:22 4 0
2020-10-13:06:41:28 4 0
2020-10-13:06:41:34 4 0
2020-10-13:06:41:40 4 0
2020-10-13:06:41:46 4 0
2020-10-13:06:41:52 4 0
2020-10-13:06:41:58 4 0
2020-10-13:06:42:04 4 0
2020-10-13:06:42:10 4 0
2020-10-13:06:42:16 4 0
2020-10-13:06:42:22 4 0
2020-10-13:06:42:28 4 0
2020-10-13:06:42:34 4 0
2020-10-13:06:42:40 4 0
2020-10-13:06:42:46 4 0
2020-10-13:06:42:52 4 0
2020-10-13:06:42:58 4 0
2020-10-13:06:43:04 4 0
2020-10-13:06:43:10 4 0
2020-10-13:06:43:16 4 0
2020-10-13:06:43:22 4 0
2020-10-13:06:43:29 4 0
2020-10-13:06:43:35 4 0
2020-10-13:06:43:41 4 0
2020-10-13:06:43:47 4 0
2020-10-13:06:43:53 4 0
2020-10-13:06:43:59 4 0
2020-10-13:06:44:05 4 0
2020-10-13:06:44:11 4 0
