2020-10-16:05:22:04 4 0
2020-10-16:05:22:10 4 0
2020-10-16:05:22:16 4 0
2020-10-16:05:22:22 4 0
2020-10-16:05:22:28 4 0
2020-10-16:05:22:34 4 0
2020-10-16:05:22:40 4 0
2020-10-16:05:22:46 4 0
2020-10-16:05:22:52 4 0
2020-10-16:05:22:58 4 0
2020-10-16:05:23:04 4 0.195107831884353
2020-10-16:05:23:10 4 0
2020-10-16:05:23:16 4 0
2020-10-16:05:23:22 4 0
2020-10-16:05:23:28 4 0
2020-10-16:05:23:34 4 0
2020-10-16:05:23:40 4 0
2020-10-16:05:23:46 4 0
2020-10-16:05:23:53 4 0
2020-10-16:05:23:59 4 0
2020-10-16:05:24:05 4 0
2020-10-16:05:24:11 4 0
2020-10-16:05:24:17 4 0
2020-10-16:05:24:23 4 0
2020-10-16:05:24:29 4 0
2020-10-16:05:24:35 4 0
2020-10-16:05:24:41 4 0
2020-10-16:05:24:47 4 0
2020-10-16:05:24:53 4 0
2020-10-16:05:24:59 4 0
2020-10-16:05:25:05 4 0
2020-10-16:05:25:11 4 0
2020-10-16:05:25:17 4 0
2020-10-16:05:25:23 4 0
2020-10-16:05:25:29 4 0
2020-10-16:05:25:35 4 0
2020-10-16:05:25:41 4 0
2020-10-16:05:25:47 4 0
2020-10-16:05:25:53 4 0
2020-10-16:05:25:59 4 0
2020-10-16:05:26:05 4 0
2020-10-16:05:26:11 4 0
2020-10-16:05:26:17 4 0
2020-10-16:05:26:23 4 0
2020-10-16:05:26:29 4 0
2020-10-16:05:26:35 4 0
2020-10-16:05:26:41 4 0
2020-10-16:05:26:47 4 0
2020-10-16:05:26:53 4 0
2020-10-16:05:27:00 4 0
2020-10-16:05:27:06 4 0
2020-10-16:05:27:12 4 0
2020-10-16:05:27:18 4 0
2020-10-16:05:27:24 4 0
2020-10-16:05:27:30 4 0
2020-10-16:05:27:36 4 0
2020-10-16:05:27:42 4 0
2020-10-16:05:27:48 4 0
2020-10-16:05:27:54 4 0
2020-10-16:05:28:00 4 0
2020-10-16:05:28:06 4 0
2020-10-16:05:28:12 4 0
2020-10-16:05:28:18 4 0
2020-10-16:05:28:24 4 0
2020-10-16:05:28:30 4 0
2020-10-16:05:28:36 4 0
2020-10-16:05:28:42 4 0
2020-10-16:05:28:48 4 0
2020-10-16:05:28:54 4 0
2020-10-16:05:29:00 4 0
2020-10-16:05:29:06 4 0
2020-10-16:05:29:12 4 0
2020-10-16:05:29:18 4 0
2020-10-16:05:29:24 4 0
2020-10-16:05:29:30 4 0
2020-10-16:05:29:36 4 0
2020-10-16:05:29:42 4 0
2020-10-16:05:29:48 4 0
2020-10-16:05:29:54 4 0
2020-10-16:05:30:00 4 0
2020-10-16:05:30:07 4 0
2020-10-16:05:30:13 4 0
2020-10-16:05:30:19 4 0
2020-10-16:05:30:25 4 0
2020-10-16:05:30:31 4 0
2020-10-16:05:30:37 4 0
2020-10-16:05:30:43 4 0.193165236596941
2020-10-16:05:30:49 4 0.193574548984309
2020-10-16:05:30:55 4 0
2020-10-16:05:31:01 4 0
2020-10-16:05:31:07 4 0
2020-10-16:05:31:14 4 0
2020-10-16:05:31:20 4 0
2020-10-16:05:31:26 4 0
2020-10-16:05:31:32 4 0
2020-10-16:05:31:38 4 0
2020-10-16:05:31:44 4 0
2020-10-16:05:31:50 4 0
2020-10-16:05:31:56 4 0
2020-10-16:05:32:02 4 0
2020-10-16:05:32:08 4 0
2020-10-16:05:32:14 4 0
2020-10-16:05:32:20 4 0
2020-10-16:05:32:26 4 0
2020-10-16:05:32:32 4 0
2020-10-16:05:32:38 4 0
2020-10-16:05:32:44 4 0
2020-10-16:05:32:50 4 0
2020-10-16:05:32:56 4 0
2020-10-16:05:33:02 4 0
2020-10-16:05:33:08 4 0
2020-10-16:05:33:14 4 0
2020-10-16:05:33:20 4 0
2020-10-16:05:33:26 4 0
2020-10-16:05:33:32 4 0
2020-10-16:05:33:38 4 0
2020-10-16:05:33:44 4 0.195289709690879
2020-10-16:05:33:50 4 0
2020-10-16:05:33:56 4 0
2020-10-16:05:34:02 4 0
2020-10-16:05:34:08 4 0
2020-10-16:05:34:15 4 0
2020-10-16:05:34:21 4 0
2020-10-16:05:34:27 4 0
2020-10-16:05:34:33 4 0
2020-10-16:05:34:39 4 0
2020-10-16:05:34:45 4 0
2020-10-16:05:34:51 4 0
2020-10-16:05:34:57 4 0
2020-10-16:05:35:03 4 0
2020-10-16:05:35:09 4 0
2020-10-16:05:35:15 4 0
2020-10-16:05:35:21 4 0
2020-10-16:05:35:27 4 0
2020-10-16:05:35:33 4 0.37233493969151
2020-10-16:05:35:39 4 0
2020-10-16:05:35:45 4 0
2020-10-16:05:35:51 4 0
2020-10-16:05:35:57 4 0
2020-10-16:05:36:03 4 0
2020-10-16:05:36:09 4 0
2020-10-16:05:36:15 4 0
2020-10-16:05:36:21 4 0
2020-10-16:05:36:27 4 0
2020-10-16:05:36:33 4 0
2020-10-16:05:36:39 4 0
2020-10-16:05:36:45 4 0
2020-10-16:05:36:51 4 0
2020-10-16:05:36:57 4 0
2020-10-16:05:37:03 4 0
2020-10-16:05:37:09 4 0
2020-10-16:05:37:15 4 0
2020-10-16:05:37:21 4 0
2020-10-16:05:37:27 4 0
2020-10-16:05:37:33 4 0
2020-10-16:05:37:40 4 0
2020-10-16:05:37:46 4 0
2020-10-16:05:37:52 4 0
2020-10-16:05:37:58 4 0
2020-10-16:05:38:04 4 0
2020-10-16:05:38:10 4 0
2020-10-16:05:38:16 4 0
2020-10-16:05:38:22 4 0
2020-10-16:05:38:28 4 0
2020-10-16:05:38:34 4 0
2020-10-16:05:38:40 4 0
2020-10-16:05:38:46 4 0
2020-10-16:05:38:52 4 0
2020-10-16:05:38:58 4 0
2020-10-16:05:39:04 4 0
2020-10-16:05:39:10 4 0
2020-10-16:05:39:16 4 0
2020-10-16:05:39:22 4 0
2020-10-16:05:39:28 4 0
2020-10-16:05:39:34 4 0
2020-10-16:05:39:40 4 0
2020-10-16:05:39:46 4 0
2020-10-16:05:39:52 4 0
2020-10-16:05:39:58 4 0
2020-10-16:05:40:04 4 0
2020-10-16:05:40:10 4 0
2020-10-16:05:40:16 4 0
2020-10-16:05:40:22 4 0
2020-10-16:05:40:28 4 0
2020-10-16:05:40:34 4 0
2020-10-16:05:40:40 4 0
2020-10-16:05:40:46 4 0
2020-10-16:05:40:52 4 0
2020-10-16:05:40:58 4 0
2020-10-16:05:41:04 4 0
2020-10-16:05:41:10 4 0
2020-10-16:05:41:16 4 0
2020-10-16:05:41:22 4 0
2020-10-16:05:41:28 4 0
2020-10-16:05:41:34 4 0
2020-10-16:05:41:40 4 0
2020-10-16:05:41:46 4 0
2020-10-16:05:41:52 4 0
2020-10-16:05:41:58 4 0
2020-10-16:05:42:04 4 0
2020-10-16:05:42:10 4 0
2020-10-16:05:42:16 4 0
2020-10-16:05:42:23 4 0
2020-10-16:05:42:29 4 0
2020-10-16:05:42:35 4 0
2020-10-16:05:42:41 4 0
2020-10-16:05:42:47 4 0
2020-10-16:05:42:53 4 0
2020-10-16:05:42:59 4 0
2020-10-16:05:43:05 4 0.195076301614006
2020-10-16:05:43:11 4 0
2020-10-16:05:43:17 4 0
2020-10-16:05:43:23 4 0
2020-10-16:05:43:29 4 0
2020-10-16:05:43:35 4 0
2020-10-16:05:43:41 4 0
2020-10-16:05:43:47 4 0
2020-10-16:05:43:53 4 0
2020-10-16:05:43:59 4 0
2020-10-16:05:44:05 4 0
2020-10-16:05:44:11 4 0
2020-10-16:05:44:17 4 0
2020-10-16:05:44:23 4 0
2020-10-16:05:44:29 4 0
2020-10-16:05:44:35 4 0
2020-10-16:05:44:41 4 0
2020-10-16:05:44:47 4 0
2020-10-16:05:44:53 4 0
2020-10-16:05:44:59 4 0
2020-10-16:05:45:05 4 0
2020-10-16:05:45:11 4 0
2020-10-16:05:45:17 4 0
2020-10-16:05:45:23 4 0
2020-10-16:05:45:29 4 0
2020-10-16:05:45:35 4 0
2020-10-16:05:45:41 4 0
2020-10-16:05:45:47 4 0
2020-10-16:05:45:53 4 0
2020-10-16:05:45:59 4 0
2020-10-16:05:46:05 4 0
2020-10-16:05:46:11 4 0
2020-10-16:05:46:17 4 0
2020-10-16:05:46:23 4 0
2020-10-16:05:46:29 4 0
2020-10-16:05:46:35 4 0
2020-10-16:05:46:41 4 0
2020-10-16:05:46:48 4 0
2020-10-16:05:46:54 4 0
2020-10-16:05:47:00 4 0
2020-10-16:05:47:06 4 0
2020-10-16:05:47:12 4 0
2020-10-16:05:47:18 4 0
2020-10-16:05:47:24 4 0
2020-10-16:05:47:30 4 0
2020-10-16:05:47:36 4 0
2020-10-16:05:47:42 4 0
2020-10-16:05:47:48 4 0
2020-10-16:05:47:54 4 0
2020-10-16:05:48:00 4 0
2020-10-16:05:48:06 4 0
2020-10-16:05:48:12 4 0
2020-10-16:05:48:18 4 0
2020-10-16:05:48:24 4 0
2020-10-16:05:48:30 4 0
2020-10-16:05:48:36 4 0
2020-10-16:05:48:42 4 0
2020-10-16:05:48:48 4 0
2020-10-16:05:48:54 4 0
2020-10-16:05:49:00 4 0
2020-10-16:05:49:06 4 0
2020-10-16:05:49:12 4 0
2020-10-16:05:49:18 4 0
2020-10-16:05:49:24 4 0
2020-10-16:05:49:30 4 0
2020-10-16:05:49:36 4 0
2020-10-16:05:49:42 4 0
2020-10-16:05:49:48 4 0
2020-10-16:05:49:54 4 0
2020-10-16:05:50:00 4 0
2020-10-16:05:50:06 4 0
2020-10-16:05:50:12 4 0
2020-10-16:05:50:18 4 0
2020-10-16:05:50:24 4 0
2020-10-16:05:50:30 4 0
2020-10-16:05:50:36 4 0
2020-10-16:05:50:42 4 0
2020-10-16:05:50:48 4 0
2020-10-16:05:50:54 4 0
2020-10-16:05:51:00 4 0
2020-10-16:05:51:06 4 0
2020-10-16:05:51:12 4 0
2020-10-16:05:51:18 4 0
2020-10-16:05:51:24 4 0
2020-10-16:05:51:30 4 0
2020-10-16:05:51:37 4 0
2020-10-16:05:51:43 4 0
2020-10-16:05:51:49 4 0
2020-10-16:05:51:55 4 0
2020-10-16:05:52:01 4 0
2020-10-16:05:52:07 4 0
2020-10-16:05:52:13 4 0
2020-10-16:05:52:19 4 0
2020-10-16:05:52:25 4 0
2020-10-16:05:52:31 4 0
2020-10-16:05:52:37 4 0
2020-10-16:05:52:43 4 0
2020-10-16:05:52:49 4 0
2020-10-16:05:52:55 4 0
2020-10-16:05:53:01 4 0
2020-10-16:05:53:07 4 0
2020-10-16:05:53:13 4 0
2020-10-16:05:53:19 4 0
2020-10-16:05:53:25 4 0
2020-10-16:05:53:31 4 0
2020-10-16:05:53:37 4 0
2020-10-16:05:53:43 4 0
2020-10-16:05:53:49 4 0
2020-10-16:05:53:55 4 0
2020-10-16:05:54:01 4 0
2020-10-16:05:54:07 4 0
2020-10-16:05:54:13 4 0
2020-10-16:05:54:19 4 0
2020-10-16:05:54:25 4 0
2020-10-16:05:54:31 4 0
2020-10-16:05:54:37 4 0
2020-10-16:05:54:43 4 0
2020-10-16:05:54:49 4 0
2020-10-16:05:54:55 4 0
2020-10-16:05:55:01 4 0
2020-10-16:05:55:07 4 0
2020-10-16:05:55:13 4 0
2020-10-16:05:55:19 4 0
2020-10-16:05:55:25 4 0
2020-10-16:05:55:31 4 0
2020-10-16:05:55:37 4 0
2020-10-16:05:55:43 4 0
2020-10-16:05:55:49 4 0
2020-10-16:05:55:55 4 0
2020-10-16:05:56:01 4 0
2020-10-16:05:56:08 4 0
2020-10-16:05:56:14 4 0
2020-10-16:05:56:20 4 0
2020-10-16:05:56:26 4 0
2020-10-16:05:56:32 4 0
2020-10-16:05:56:38 4 0
2020-10-16:05:56:44 4 0.195288147567998
2020-10-16:05:56:50 4 0
2020-10-16:05:56:56 4 0
2020-10-16:05:57:02 4 0
2020-10-16:05:57:08 4 0
2020-10-16:05:57:14 4 0
2020-10-16:05:57:20 4 0
2020-10-16:05:57:26 4 0
2020-10-16:05:57:32 4 0
2020-10-16:05:57:38 4 0
2020-10-16:05:57:44 4 0
2020-10-16:05:57:50 4 0
2020-10-16:05:57:56 4 0
2020-10-16:05:58:02 4 0
2020-10-16:05:58:08 4 0
2020-10-16:05:58:14 4 0
2020-10-16:05:58:20 4 0
2020-10-16:05:58:26 4 0
2020-10-16:05:58:32 4 0
2020-10-16:05:58:38 4 0
2020-10-16:05:58:44 4 0
2020-10-16:05:58:50 4 0
2020-10-16:05:58:56 4 0
2020-10-16:05:59:02 4 0
2020-10-16:05:59:08 4 0
2020-10-16:05:59:14 4 0
2020-10-16:05:59:20 4 0
2020-10-16:05:59:26 4 0
2020-10-16:05:59:32 4 0
2020-10-16:05:59:38 4 0
2020-10-16:05:59:44 4 0
2020-10-16:05:59:50 4 0
2020-10-16:05:59:56 4 0
2020-10-16:06:00:02 4 0
2020-10-16:06:00:08 4 0
2020-10-16:06:00:14 4 0
2020-10-16:06:00:21 4 0
2020-10-16:06:00:27 4 0
2020-10-16:06:00:33 4 0
2020-10-16:06:00:39 4 0
2020-10-16:06:00:45 4 0
2020-10-16:06:00:51 4 0
2020-10-16:06:00:57 4 0
2020-10-16:06:01:03 4 0
2020-10-16:06:01:09 4 0
2020-10-16:06:01:15 4 0
2020-10-16:06:01:21 4 0
2020-10-16:06:01:27 4 0
2020-10-16:06:01:33 4 0
2020-10-16:06:01:39 4 0
2020-10-16:06:01:45 4 0
2020-10-16:06:01:51 4 0
2020-10-16:06:01:57 4 0
2020-10-16:06:02:03 4 0
2020-10-16:06:02:09 4 0
2020-10-16:06:02:15 4 0
2020-10-16:06:02:21 4 0
2020-10-16:06:02:27 4 0
2020-10-16:06:02:33 4 0
2020-10-16:06:02:39 4 0
2020-10-16:06:02:45 4 0
2020-10-16:06:02:51 4 0
2020-10-16:06:02:57 4 0
2020-10-16:06:03:03 4 0
2020-10-16:06:03:09 4 0
2020-10-16:06:03:15 4 0
2020-10-16:06:03:21 4 0
2020-10-16:06:03:27 4 0
2020-10-16:06:03:33 4 0
2020-10-16:06:03:39 4 0
2020-10-16:06:03:45 4 0
2020-10-16:06:03:51 4 0
2020-10-16:06:03:57 4 0
2020-10-16:06:04:03 4 0
2020-10-16:06:04:09 4 0
2020-10-16:06:04:15 4 0
2020-10-16:06:04:21 4 0
2020-10-16:06:04:27 4 0
2020-10-16:06:04:33 4 0
2020-10-16:06:04:39 4 0
2020-10-16:06:04:46 4 0
2020-10-16:06:04:52 4 0
2020-10-16:06:04:58 4 0
2020-10-16:06:05:04 4 0
2020-10-16:06:05:10 4 0
2020-10-16:06:05:16 4 0
2020-10-16:06:05:22 4 0
2020-10-16:06:05:28 4 0
2020-10-16:06:05:34 4 0
2020-10-16:06:05:40 4 0
2020-10-16:06:05:46 4 0
2020-10-16:06:05:52 4 0
2020-10-16:06:05:58 4 0
2020-10-16:06:06:04 4 0
2020-10-16:06:06:10 4 0
2020-10-16:06:06:16 4 0
2020-10-16:06:06:22 4 0
2020-10-16:06:06:28 4 0
2020-10-16:06:06:34 4 0
2020-10-16:06:06:40 4 0
2020-10-16:06:06:46 4 0
2020-10-16:06:06:52 4 0
2020-10-16:06:06:58 4 0
2020-10-16:06:07:04 4 0
2020-10-16:06:07:10 4 0
2020-10-16:06:07:16 4 0
2020-10-16:06:07:22 4 0
2020-10-16:06:07:28 4 0
2020-10-16:06:07:34 4 0
2020-10-16:06:07:40 4 0
2020-10-16:06:07:46 4 0
2020-10-16:06:07:52 4 0
2020-10-16:06:07:58 4 0
2020-10-16:06:08:04 4 0
2020-10-16:06:08:10 4 0
2020-10-16:06:08:16 4 0
2020-10-16:06:08:22 4 0
2020-10-16:06:08:28 4 0
2020-10-16:06:08:34 4 0
2020-10-16:06:08:40 4 0
2020-10-16:06:08:46 4 0
2020-10-16:06:08:52 4 0
2020-10-16:06:08:59 4 0
2020-10-16:06:09:05 4 0
2020-10-16:06:09:11 4 0
2020-10-16:06:09:17 4 0
2020-10-16:06:09:23 4 0
2020-10-16:06:09:29 4 0
2020-10-16:06:09:35 4 0
2020-10-16:06:09:41 4 0
2020-10-16:06:09:47 4 0
2020-10-16:06:09:53 4 0
2020-10-16:06:09:59 4 0
2020-10-16:06:10:05 4 0
2020-10-16:06:10:11 4 0
2020-10-16:06:10:17 4 0
2020-10-16:06:10:23 4 0
2020-10-16:06:10:29 4 0
2020-10-16:06:10:35 4 0
2020-10-16:06:10:41 4 0
2020-10-16:06:10:47 4 0
2020-10-16:06:10:53 4 0
2020-10-16:06:10:59 4 0
2020-10-16:06:11:05 4 0
2020-10-16:06:11:11 4 0
2020-10-16:06:11:17 4 0
2020-10-16:06:11:23 4 0
2020-10-16:06:11:29 4 0
2020-10-16:06:11:35 4 0
2020-10-16:06:11:41 4 0
2020-10-16:06:11:47 4 0
2020-10-16:06:11:53 4 0
2020-10-16:06:11:59 4 0
2020-10-16:06:12:05 4 0
2020-10-16:06:12:11 4 0
2020-10-16:06:12:17 4 0
2020-10-16:06:12:23 4 0
2020-10-16:06:12:29 4 0
2020-10-16:06:12:35 4 0
2020-10-16:06:12:41 4 0
2020-10-16:06:12:47 4 0
2020-10-16:06:12:53 4 0
2020-10-16:06:12:59 4 0
2020-10-16:06:13:05 4 0
2020-10-16:06:13:11 4 0
2020-10-16:06:13:17 4 0
2020-10-16:06:13:24 4 0
2020-10-16:06:13:30 4 0
2020-10-16:06:13:36 4 0
2020-10-16:06:13:42 4 0
2020-10-16:06:13:48 4 0
2020-10-16:06:13:54 4 0
2020-10-16:06:14:00 4 0
2020-10-16:06:14:06 4 0
2020-10-16:06:14:12 4 0
2020-10-16:06:14:18 4 0
2020-10-16:06:14:24 4 0
2020-10-16:06:14:30 4 0
2020-10-16:06:14:36 4 0
2020-10-16:06:14:42 4 0
2020-10-16:06:14:48 4 0
2020-10-16:06:14:54 4 0
2020-10-16:06:15:00 4 0
2020-10-16:06:15:06 4 0
2020-10-16:06:15:12 4 0
2020-10-16:06:15:18 4 0
2020-10-16:06:15:24 4 0
2020-10-16:06:15:30 4 0
2020-10-16:06:15:36 4 0
2020-10-16:06:15:42 4 0
2020-10-16:06:15:48 4 0
2020-10-16:06:15:54 4 0
2020-10-16:06:16:00 4 0
2020-10-16:06:16:06 4 0
2020-10-16:06:16:12 4 0
2020-10-16:06:16:18 4 0
2020-10-16:06:16:24 4 0
2020-10-16:06:16:30 4 0
2020-10-16:06:16:36 4 0
2020-10-16:06:16:42 4 0
2020-10-16:06:16:48 4 0
2020-10-16:06:16:54 4 0
2020-10-16:06:17:01 4 0
2020-10-16:06:17:07 4 0
2020-10-16:06:17:13 4 0
2020-10-16:06:17:19 4 0
2020-10-16:06:17:25 4 0
2020-10-16:06:17:31 4 0
2020-10-16:06:17:37 4 0
2020-10-16:06:17:43 4 0
2020-10-16:06:17:49 4 0
2020-10-16:06:17:55 4 0
2020-10-16:06:18:01 4 0
2020-10-16:06:18:07 4 0
2020-10-16:06:18:13 4 0
2020-10-16:06:18:19 4 0
2020-10-16:06:18:25 4 0
2020-10-16:06:18:31 4 0
2020-10-16:06:18:37 4 0
2020-10-16:06:18:43 4 0
2020-10-16:06:18:49 4 0.195101341817751
2020-10-16:06:18:55 4 0
2020-10-16:06:19:01 4 0
2020-10-16:06:19:07 4 0
2020-10-16:06:19:13 4 0
2020-10-16:06:19:19 4 0
2020-10-16:06:19:25 4 0
2020-10-16:06:19:31 4 0
2020-10-16:06:19:37 4 0
2020-10-16:06:19:43 4 0
2020-10-16:06:19:49 4 0
2020-10-16:06:19:55 4 0
2020-10-16:06:20:01 4 0
2020-10-16:06:20:07 4 0
2020-10-16:06:20:13 4 0
2020-10-16:06:20:19 4 0
2020-10-16:06:20:25 4 0
2020-10-16:06:20:31 4 0
2020-10-16:06:20:37 4 0
2020-10-16:06:20:44 4 0
2020-10-16:06:20:50 4 0
2020-10-16:06:20:56 4 0
2020-10-16:06:21:02 4 0
2020-10-16:06:21:08 4 0
2020-10-16:06:21:14 4 0
2020-10-16:06:21:20 4 0
2020-10-16:06:21:26 4 0
2020-10-16:06:21:32 4 0
2020-10-16:06:21:38 4 0
2020-10-16:06:21:44 4 0
2020-10-16:06:21:50 4 0
2020-10-16:06:21:56 4 0
2020-10-16:06:22:02 4 0
2020-10-16:06:22:08 4 0
2020-10-16:06:22:14 4 0
2020-10-16:06:22:20 4 0
2020-10-16:06:22:26 4 0
2020-10-16:06:22:32 4 0
2020-10-16:06:22:38 4 0
2020-10-16:06:22:44 4 0
2020-10-16:06:22:50 4 0
2020-10-16:06:22:56 4 0
2020-10-16:06:23:02 4 0
2020-10-16:06:23:08 4 0
2020-10-16:06:23:14 4 0
2020-10-16:06:23:20 4 0
2020-10-16:06:23:26 4 0
2020-10-16:06:23:32 4 0
2020-10-16:06:23:38 4 0
2020-10-16:06:23:44 4 0
2020-10-16:06:23:50 4 0
2020-10-16:06:23:56 4 0
2020-10-16:06:24:02 4 0
2020-10-16:06:24:08 4 0
2020-10-16:06:24:14 4 0
2020-10-16:06:24:21 4 0
2020-10-16:06:24:27 4 0
2020-10-16:06:24:33 4 0
2020-10-16:06:24:39 4 0
2020-10-16:06:24:45 4 0
2020-10-16:06:24:51 4 0
2020-10-16:06:24:57 4 0
2020-10-16:06:25:03 4 0
2020-10-16:06:25:09 4 0
2020-10-16:06:25:15 4 0
2020-10-16:06:25:21 4 0
2020-10-16:06:25:27 4 0
2020-10-16:06:25:33 4 0
2020-10-16:06:25:39 4 0
2020-10-16:06:25:45 4 0.195097054322911
2020-10-16:06:25:51 4 0
2020-10-16:06:25:57 4 0
2020-10-16:06:26:03 4 0
2020-10-16:06:26:09 4 0
2020-10-16:06:26:15 4 0
2020-10-16:06:26:21 4 0
2020-10-16:06:26:27 4 0
2020-10-16:06:26:33 4 0
2020-10-16:06:26:39 4 0
2020-10-16:06:26:45 4 0
2020-10-16:06:26:51 4 0
2020-10-16:06:26:57 4 0
2020-10-16:06:27:03 4 0
2020-10-16:06:27:09 4 0
2020-10-16:06:27:15 4 0
2020-10-16:06:27:21 4 0
2020-10-16:06:27:27 4 0
2020-10-16:06:27:33 4 0
2020-10-16:06:27:39 4 0
2020-10-16:06:27:45 4 0.19508855784445
2020-10-16:06:27:51 4 0
2020-10-16:06:27:57 4 0
2020-10-16:06:28:04 4 0
2020-10-16:06:28:10 4 0
2020-10-16:06:28:16 4 0
2020-10-16:06:28:22 4 0
2020-10-16:06:28:28 4 0
2020-10-16:06:28:34 4 0
2020-10-16:06:28:40 4 0
2020-10-16:06:28:46 4 0
2020-10-16:06:28:52 4 0
2020-10-16:06:28:58 4 0
2020-10-16:06:29:04 4 0
2020-10-16:06:29:10 4 0
2020-10-16:06:29:16 4 0
2020-10-16:06:29:22 4 0
2020-10-16:06:29:28 4 0
2020-10-16:06:29:34 4 0
2020-10-16:06:29:40 4 0
2020-10-16:06:29:46 4 0
2020-10-16:06:29:52 4 0
2020-10-16:06:29:58 4 0
2020-10-16:06:30:04 4 0
2020-10-16:06:30:10 4 0
2020-10-16:06:30:16 4 0
2020-10-16:06:30:22 4 0
2020-10-16:06:30:28 4 0
2020-10-16:06:30:34 4 0
2020-10-16:06:30:40 4 0
2020-10-16:06:30:46 4 0
2020-10-16:06:30:52 4 0
2020-10-16:06:30:58 4 0
2020-10-16:06:31:04 4 0
2020-10-16:06:31:10 4 0
2020-10-16:06:31:17 4 0
2020-10-16:06:31:23 4 0
2020-10-16:06:31:29 4 0
2020-10-16:06:31:35 4 0
2020-10-16:06:31:41 4 0
2020-10-16:06:31:47 4 0
2020-10-16:06:31:53 4 0
2020-10-16:06:31:59 4 0
2020-10-16:06:32:05 4 0
2020-10-16:06:32:11 4 0
2020-10-16:06:32:17 4 0
2020-10-16:06:32:23 4 0
2020-10-16:06:32:29 4 0
2020-10-16:06:32:35 4 0
2020-10-16:06:32:41 4 0
2020-10-16:06:32:47 4 0
2020-10-16:06:32:53 4 0
2020-10-16:06:32:59 4 0
2020-10-16:06:33:05 4 0
2020-10-16:06:33:11 4 0
2020-10-16:06:33:17 4 0
2020-10-16:06:33:23 4 0
2020-10-16:06:33:29 4 0
2020-10-16:06:33:35 4 0
2020-10-16:06:33:41 4 0
2020-10-16:06:33:47 4 0
2020-10-16:06:33:53 4 0
2020-10-16:06:33:59 4 0
2020-10-16:06:34:05 4 0
2020-10-16:06:34:11 4 0
2020-10-16:06:34:17 4 0
2020-10-16:06:34:23 4 0
2020-10-16:06:34:29 4 0
2020-10-16:06:34:35 4 0
2020-10-16:06:34:41 4 0
2020-10-16:06:34:48 4 0
2020-10-16:06:34:54 4 0
2020-10-16:06:35:00 4 0
2020-10-16:06:35:06 4 0
2020-10-16:06:35:12 4 0
2020-10-16:06:35:18 4 0
2020-10-16:06:35:24 4 0
2020-10-16:06:35:30 4 0
2020-10-16:06:35:36 4 0
2020-10-16:06:35:42 4 0
2020-10-16:06:35:48 4 0
2020-10-16:06:35:54 4 0
2020-10-16:06:36:00 4 0
2020-10-16:06:36:06 4 0
2020-10-16:06:36:12 4 0
2020-10-16:06:36:18 4 0
2020-10-16:06:36:24 4 0
2020-10-16:06:36:30 4 0
2020-10-16:06:36:36 4 0
2020-10-16:06:36:42 4 0
2020-10-16:06:36:48 4 0
2020-10-16:06:36:54 4 0
2020-10-16:06:37:00 4 0
2020-10-16:06:37:06 4 0
2020-10-16:06:37:12 4 0
2020-10-16:06:37:18 4 0
2020-10-16:06:37:24 4 0
2020-10-16:06:37:30 4 0
2020-10-16:06:37:36 4 0
2020-10-16:06:37:42 4 0
2020-10-16:06:37:48 4 0
2020-10-16:06:37:54 4 0
2020-10-16:06:38:00 4 0
2020-10-16:06:38:06 4 0
2020-10-16:06:38:12 4 0
2020-10-16:06:38:18 4 0
2020-10-16:06:38:24 4 0
2020-10-16:06:38:31 4 0
2020-10-16:06:38:37 4 0
2020-10-16:06:38:43 4 0
2020-10-16:06:38:49 4 0
2020-10-16:06:38:55 4 0
2020-10-16:06:39:01 4 0
2020-10-16:06:39:07 4 0
2020-10-16:06:39:13 4 0
2020-10-16:06:39:19 4 0
2020-10-16:06:39:25 4 0
2020-10-16:06:39:31 4 0
2020-10-16:06:39:37 4 0
2020-10-16:06:39:43 4 0
2020-10-16:06:39:49 4 0
2020-10-16:06:39:55 4 0
2020-10-16:06:40:01 4 0
2020-10-16:06:40:07 4 0
2020-10-16:06:40:13 4 0
2020-10-16:06:40:19 4 0
2020-10-16:06:40:25 4 0
2020-10-16:06:40:31 4 0
2020-10-16:06:40:37 4 0
2020-10-16:06:40:43 4 0
2020-10-16:06:40:49 4 0
2020-10-16:06:40:55 4 0
2020-10-16:06:41:01 4 0
2020-10-16:06:41:07 4 0
2020-10-16:06:41:13 4 0
2020-10-16:06:41:19 4 0
2020-10-16:06:41:25 4 0
2020-10-16:06:41:31 4 0
2020-10-16:06:41:37 4 0
2020-10-16:06:41:43 4 0
2020-10-16:06:41:49 4 0
2020-10-16:06:41:55 4 0
2020-10-16:06:42:01 4 0
2020-10-16:06:42:07 4 0
2020-10-16:06:42:13 4 0
2020-10-16:06:42:20 4 0
2020-10-16:06:42:26 4 0
2020-10-16:06:42:32 4 0
2020-10-16:06:42:38 4 0
2020-10-16:06:42:44 4 0
2020-10-16:06:42:50 4 0
2020-10-16:06:42:56 4 0
2020-10-16:06:43:02 4 0
2020-10-16:06:43:08 4 0
2020-10-16:06:43:14 4 0
2020-10-16:06:43:20 4 0
2020-10-16:06:43:26 4 0
2020-10-16:06:43:32 4 0
2020-10-16:06:43:38 4 0
2020-10-16:06:43:44 4 0
2020-10-16:06:43:50 4 0
2020-10-16:06:43:56 4 0
2020-10-16:06:44:02 4 0
2020-10-16:06:44:08 4 0
2020-10-16:06:44:14 4 0
2020-10-16:06:44:20 4 0
