2020-10-15:05:22:22 4 0
2020-10-15:05:22:28 4 0
2020-10-15:05:22:34 4 0
2020-10-15:05:22:40 4 0
2020-10-15:05:22:46 4 0
2020-10-15:05:22:52 4 0
2020-10-15:05:22:58 4 0
2020-10-15:05:23:04 4 0
2020-10-15:05:23:10 4 0
2020-10-15:05:23:16 4 0
2020-10-15:05:23:22 4 0
2020-10-15:05:23:28 4 0
2020-10-15:05:23:34 4 0
2020-10-15:05:23:40 4 0
2020-10-15:05:23:46 4 0
2020-10-15:05:23:52 4 0
2020-10-15:05:23:58 4 0
2020-10-15:05:24:04 4 0
2020-10-15:05:24:10 4 0
2020-10-15:05:24:16 4 0
2020-10-15:05:24:22 4 0
2020-10-15:05:24:28 4 0
2020-10-15:05:24:34 4 0
2020-10-15:05:24:40 4 0
2020-10-15:05:24:46 4 0
2020-10-15:05:24:52 4 0
2020-10-15:05:24:58 4 0
2020-10-15:05:25:05 4 0
2020-10-15:05:25:11 4 0
2020-10-15:05:25:17 4 0
2020-10-15:05:25:23 4 0
2020-10-15:05:25:29 4 0
2020-10-15:05:25:35 4 0
2020-10-15:05:25:41 4 0
2020-10-15:05:25:47 4 0
2020-10-15:05:25:53 4 0
2020-10-15:05:25:59 4 0
2020-10-15:05:26:05 4 0
2020-10-15:05:26:11 4 0
2020-10-15:05:26:17 4 0
2020-10-15:05:26:23 4 0
2020-10-15:05:26:29 4 0
2020-10-15:05:26:35 4 0
2020-10-15:05:26:41 4 0
2020-10-15:05:26:47 4 0
2020-10-15:05:26:53 4 0
2020-10-15:05:26:59 4 0
2020-10-15:05:27:05 4 0
2020-10-15:05:27:11 4 0
2020-10-15:05:27:17 4 0
2020-10-15:05:27:23 4 0
2020-10-15:05:27:29 4 0
2020-10-15:05:27:35 4 0
2020-10-15:05:27:41 4 0
2020-10-15:05:27:47 4 0
2020-10-15:05:27:53 4 0
2020-10-15:05:27:59 4 0
2020-10-15:05:28:05 4 0
2020-10-15:05:28:11 4 0
2020-10-15:05:28:17 4 0
2020-10-15:05:28:23 4 0
2020-10-15:05:28:29 4 0
2020-10-15:05:28:35 4 0
2020-10-15:05:28:41 4 0
2020-10-15:05:28:47 4 0
2020-10-15:05:28:54 4 0
2020-10-15:05:29:00 4 0
2020-10-15:05:29:06 4 0
2020-10-15:05:29:12 4 0
2020-10-15:05:29:18 4 0
2020-10-15:05:29:24 4 0
2020-10-15:05:29:30 4 0
2020-10-15:05:29:36 4 0
2020-10-15:05:29:42 4 0
2020-10-15:05:29:48 4 0
2020-10-15:05:29:54 4 0
2020-10-15:05:30:00 4 0.191476179015338
2020-10-15:05:30:06 4 0
2020-10-15:05:30:13 4 0.192593731332275
2020-10-15:05:30:20 4 0.168980460689294
2020-10-15:05:30:26 4 0
2020-10-15:05:30:32 4 0
2020-10-15:05:30:39 4 0
2020-10-15:05:30:45 4 0
2020-10-15:05:30:51 4 0
2020-10-15:05:30:57 4 0
2020-10-15:05:31:03 4 0
2020-10-15:05:31:09 4 0
2020-10-15:05:31:15 4 0
2020-10-15:05:31:21 4 0
2020-10-15:05:31:27 4 0
2020-10-15:05:31:33 4 0
2020-10-15:05:31:39 4 0
2020-10-15:05:31:45 4 0
2020-10-15:05:31:51 4 0
2020-10-15:05:31:57 4 0
2020-10-15:05:32:03 4 0
2020-10-15:05:32:09 4 0
2020-10-15:05:32:15 4 0
2020-10-15:05:32:21 4 0
2020-10-15:05:32:27 4 0
2020-10-15:05:32:33 4 0
2020-10-15:05:32:39 4 0
2020-10-15:05:32:45 4 0
2020-10-15:05:32:51 4 0
2020-10-15:05:32:57 4 0
2020-10-15:05:33:03 4 0
2020-10-15:05:33:09 4 0
2020-10-15:05:33:15 4 0
2020-10-15:05:33:21 4 0
2020-10-15:05:33:27 4 0
2020-10-15:05:33:33 4 0
2020-10-15:05:33:39 4 0
2020-10-15:05:33:45 4 0
2020-10-15:05:33:52 4 0
2020-10-15:05:33:58 4 0
2020-10-15:05:34:04 4 0
2020-10-15:05:34:10 4 0
2020-10-15:05:34:16 4 0
2020-10-15:05:34:22 4 0
2020-10-15:05:34:28 4 0
2020-10-15:05:34:34 4 0
2020-10-15:05:34:40 4 0
2020-10-15:05:34:46 4 0
2020-10-15:05:34:52 4 0
2020-10-15:05:34:58 4 0
2020-10-15:05:35:04 4 0
2020-10-15:05:35:10 4 0
2020-10-15:05:35:16 4 0
2020-10-15:05:35:22 4 0
2020-10-15:05:35:28 4 0
2020-10-15:05:35:34 4 0
2020-10-15:05:35:40 4 0
2020-10-15:05:35:46 4 0
2020-10-15:05:35:52 4 0
2020-10-15:05:35:58 4 0
2020-10-15:05:36:04 4 0
2020-10-15:05:36:10 4 0
2020-10-15:05:36:16 4 0
2020-10-15:05:36:22 4 0
2020-10-15:05:36:28 4 0
2020-10-15:05:36:34 4 0
2020-10-15:05:36:40 4 0
2020-10-15:05:36:46 4 0
2020-10-15:05:36:52 4 0
2020-10-15:05:36:58 4 0
2020-10-15:05:37:04 4 0
2020-10-15:05:37:10 4 0
2020-10-15:05:37:16 4 0
2020-10-15:05:37:22 4 0
2020-10-15:05:37:28 4 0
2020-10-15:05:37:34 4 0
2020-10-15:05:37:41 4 0
2020-10-15:05:37:47 4 0
2020-10-15:05:37:53 4 0
2020-10-15:05:37:59 4 0
2020-10-15:05:38:05 4 0
2020-10-15:05:38:11 4 0
2020-10-15:05:38:17 4 0
2020-10-15:05:38:23 4 0
2020-10-15:05:38:29 4 0
2020-10-15:05:38:35 4 0
2020-10-15:05:38:41 4 0
2020-10-15:05:38:47 4 0
2020-10-15:05:38:53 4 0
2020-10-15:05:38:59 4 0
2020-10-15:05:39:05 4 0
2020-10-15:05:39:11 4 0
2020-10-15:05:39:17 4 0
2020-10-15:05:39:23 4 0
2020-10-15:05:39:29 4 0
2020-10-15:05:39:35 4 0
2020-10-15:05:39:41 4 0
2020-10-15:05:39:47 4 0
2020-10-15:05:39:53 4 0
2020-10-15:05:39:59 4 0
2020-10-15:05:40:05 4 0
2020-10-15:05:40:11 4 0
2020-10-15:05:40:17 4 0
2020-10-15:05:40:23 4 0
2020-10-15:05:40:29 4 0
2020-10-15:05:40:35 4 0
2020-10-15:05:40:41 4 0
2020-10-15:05:40:47 4 0
2020-10-15:05:40:53 4 0
2020-10-15:05:40:59 4 0
2020-10-15:05:41:05 4 0
2020-10-15:05:41:11 4 0
2020-10-15:05:41:18 4 0
2020-10-15:05:41:24 4 0
2020-10-15:05:41:30 4 0
2020-10-15:05:41:36 4 0
2020-10-15:05:41:42 4 0
2020-10-15:05:41:48 4 0
2020-10-15:05:41:54 4 0
2020-10-15:05:42:00 4 0
2020-10-15:05:42:06 4 0
2020-10-15:05:42:12 4 0
2020-10-15:05:42:18 4 0
2020-10-15:05:42:24 4 0
2020-10-15:05:42:30 4 0
2020-10-15:05:42:36 4 0
2020-10-15:05:42:42 4 0
2020-10-15:05:42:48 4 0
2020-10-15:05:42:54 4 0
2020-10-15:05:43:00 4 0
2020-10-15:05:43:06 4 0
2020-10-15:05:43:12 4 0
2020-10-15:05:43:18 4 0
2020-10-15:05:43:24 4 0
2020-10-15:05:43:30 4 0
2020-10-15:05:43:36 4 0
2020-10-15:05:43:42 4 0
2020-10-15:05:43:48 4 0
2020-10-15:05:43:54 4 0
2020-10-15:05:44:00 4 0
2020-10-15:05:44:06 4 0
2020-10-15:05:44:12 4 0
2020-10-15:05:44:18 4 0
2020-10-15:05:44:24 4 0
2020-10-15:05:44:30 4 0
2020-10-15:05:44:37 4 0
2020-10-15:05:44:43 4 0
2020-10-15:05:44:49 4 0
2020-10-15:05:44:55 4 0
2020-10-15:05:45:01 4 0
2020-10-15:05:45:07 4 0
2020-10-15:05:45:13 4 0
2020-10-15:05:45:19 4 0
2020-10-15:05:45:25 4 0
2020-10-15:05:45:31 4 0
2020-10-15:05:45:37 4 0
2020-10-15:05:45:43 4 0
2020-10-15:05:45:49 4 0
2020-10-15:05:45:55 4 0
2020-10-15:05:46:01 4 0
2020-10-15:05:46:07 4 0
2020-10-15:05:46:13 4 0
2020-10-15:05:46:19 4 0
2020-10-15:05:46:25 4 0
2020-10-15:05:46:31 4 0
2020-10-15:05:46:37 4 0
2020-10-15:05:46:43 4 0
2020-10-15:05:46:49 4 0
2020-10-15:05:46:55 4 0
2020-10-15:05:47:01 4 0
2020-10-15:05:47:07 4 0
2020-10-15:05:47:13 4 0
2020-10-15:05:47:19 4 0
2020-10-15:05:47:25 4 0
2020-10-15:05:47:31 4 0
2020-10-15:05:47:37 4 0
2020-10-15:05:47:43 4 0
2020-10-15:05:47:50 4 0
2020-10-15:05:47:56 4 0
2020-10-15:05:48:02 4 0
2020-10-15:05:48:08 4 0
2020-10-15:05:48:14 4 0
2020-10-15:05:48:20 4 0
2020-10-15:05:48:26 4 0
2020-10-15:05:48:32 4 0
2020-10-15:05:48:38 4 0
2020-10-15:05:48:44 4 0
2020-10-15:05:48:50 4 0
2020-10-15:05:48:56 4 0
2020-10-15:05:49:02 4 0
2020-10-15:05:49:08 4 0
2020-10-15:05:49:14 4 0
2020-10-15:05:49:20 4 0
2020-10-15:05:49:26 4 0
2020-10-15:05:49:32 4 0
2020-10-15:05:49:38 4 0.195045716469014
2020-10-15:05:49:44 4 0
2020-10-15:05:49:50 4 0
2020-10-15:05:49:56 4 0
2020-10-15:05:50:02 4 0
2020-10-15:05:50:08 4 0
2020-10-15:05:50:14 4 0
2020-10-15:05:50:20 4 0
2020-10-15:05:50:26 4 0
2020-10-15:05:50:32 4 0
2020-10-15:05:50:38 4 0
2020-10-15:05:50:44 4 0
2020-10-15:05:50:50 4 0
2020-10-15:05:50:56 4 0
2020-10-15:05:51:03 4 0
2020-10-15:05:51:09 4 0
2020-10-15:05:51:15 4 0
2020-10-15:05:51:21 4 0
2020-10-15:05:51:27 4 0
2020-10-15:05:51:33 4 0
2020-10-15:05:51:39 4 0
2020-10-15:05:51:45 4 0
2020-10-15:05:51:51 4 0
2020-10-15:05:51:57 4 0
2020-10-15:05:52:03 4 0
2020-10-15:05:52:09 4 0
2020-10-15:05:52:15 4 0
2020-10-15:05:52:21 4 0
2020-10-15:05:52:27 4 0
2020-10-15:05:52:33 4 0
2020-10-15:05:52:39 4 0
2020-10-15:05:52:45 4 0
2020-10-15:05:52:51 4 0
2020-10-15:05:52:57 4 0
2020-10-15:05:53:03 4 0
2020-10-15:05:53:09 4 0
2020-10-15:05:53:15 4 0
2020-10-15:05:53:21 4 0
2020-10-15:05:53:27 4 0
2020-10-15:05:53:33 4 0
2020-10-15:05:53:39 4 0
2020-10-15:05:53:45 4 0
2020-10-15:05:53:51 4 0
2020-10-15:05:53:57 4 0
2020-10-15:05:54:03 4 0
2020-10-15:05:54:09 4 0
2020-10-15:05:54:15 4 0
2020-10-15:05:54:21 4 0
2020-10-15:05:54:28 4 0
2020-10-15:05:54:34 4 0
2020-10-15:05:54:40 4 0
2020-10-15:05:54:46 4 0
2020-10-15:05:54:52 4 0
2020-10-15:05:54:58 4 0
2020-10-15:05:55:04 4 0
2020-10-15:05:55:10 4 0
2020-10-15:05:55:16 4 0
2020-10-15:05:55:22 4 0
2020-10-15:05:55:28 4 0
2020-10-15:05:55:34 4 0
2020-10-15:05:55:40 4 0
2020-10-15:05:55:46 4 0
2020-10-15:05:55:52 4 0
2020-10-15:05:55:58 4 0
2020-10-15:05:56:04 4 0
2020-10-15:05:56:10 4 0
2020-10-15:05:56:16 4 0
2020-10-15:05:56:22 4 0
2020-10-15:05:56:28 4 0
2020-10-15:05:56:34 4 0
2020-10-15:05:56:40 4 0
2020-10-15:05:56:46 4 0
2020-10-15:05:56:52 4 0
2020-10-15:05:56:58 4 0
2020-10-15:05:57:04 4 0
2020-10-15:05:57:10 4 0
2020-10-15:05:57:16 4 0
2020-10-15:05:57:22 4 0
2020-10-15:05:57:28 4 0
2020-10-15:05:57:34 4 0
2020-10-15:05:57:40 4 0
2020-10-15:05:57:46 4 0
2020-10-15:05:57:53 4 0
2020-10-15:05:57:59 4 0.195099997083177
2020-10-15:05:58:05 4 0
2020-10-15:05:58:11 4 0
2020-10-15:05:58:17 4 0
2020-10-15:05:58:23 4 0
2020-10-15:05:58:29 4 0
2020-10-15:05:58:35 4 0
2020-10-15:05:58:41 4 0
2020-10-15:05:58:47 4 0
2020-10-15:05:58:53 4 0
2020-10-15:05:58:59 4 0
2020-10-15:05:59:05 4 0
2020-10-15:05:59:11 4 0
2020-10-15:05:59:17 4 0
2020-10-15:05:59:23 4 0
2020-10-15:05:59:29 4 0
2020-10-15:05:59:35 4 0
2020-10-15:05:59:41 4 0
2020-10-15:05:59:47 4 0
2020-10-15:05:59:53 4 0
2020-10-15:05:59:59 4 0
2020-10-15:06:00:05 4 0
2020-10-15:06:00:11 4 0
2020-10-15:06:00:17 4 0
2020-10-15:06:00:23 4 0
2020-10-15:06:00:29 4 0
2020-10-15:06:00:35 4 0
2020-10-15:06:00:41 4 0
2020-10-15:06:00:47 4 0
2020-10-15:06:00:53 4 0
2020-10-15:06:00:59 4 0
2020-10-15:06:01:06 4 3.31678576169958
2020-10-15:06:01:12 4 0
2020-10-15:06:01:18 4 0
2020-10-15:06:01:24 4 0
2020-10-15:06:01:30 4 0
2020-10-15:06:01:36 4 0
2020-10-15:06:01:42 4 0
2020-10-15:06:01:48 4 0
2020-10-15:06:01:54 4 0
2020-10-15:06:02:00 4 0
2020-10-15:06:02:06 4 0
2020-10-15:06:02:12 4 0
2020-10-15:06:02:18 4 0
2020-10-15:06:02:24 4 0
2020-10-15:06:02:30 4 0
2020-10-15:06:02:36 4 0
2020-10-15:06:02:42 4 0
2020-10-15:06:02:48 4 0
2020-10-15:06:02:54 4 0
2020-10-15:06:03:00 4 0
2020-10-15:06:03:06 4 0
2020-10-15:06:03:12 4 0
2020-10-15:06:03:18 4 0
2020-10-15:06:03:24 4 0
2020-10-15:06:03:30 4 0
2020-10-15:06:03:36 4 0
2020-10-15:06:03:42 4 0
2020-10-15:06:03:48 4 0
2020-10-15:06:03:54 4 0
2020-10-15:06:04:00 4 0
2020-10-15:06:04:06 4 0
2020-10-15:06:04:12 4 0
2020-10-15:06:04:19 4 0
2020-10-15:06:04:25 4 0
2020-10-15:06:04:31 4 0
2020-10-15:06:04:37 4 0
2020-10-15:06:04:43 4 0
2020-10-15:06:04:49 4 0
2020-10-15:06:04:55 4 0
2020-10-15:06:05:01 4 0
2020-10-15:06:05:07 4 0
2020-10-15:06:05:13 4 0
2020-10-15:06:05:19 4 0
2020-10-15:06:05:25 4 0
2020-10-15:06:05:31 4 0
2020-10-15:06:05:37 4 0
2020-10-15:06:05:43 4 0
2020-10-15:06:05:49 4 0
2020-10-15:06:05:55 4 0
2020-10-15:06:06:01 4 0
2020-10-15:06:06:07 4 0
2020-10-15:06:06:13 4 0
2020-10-15:06:06:19 4 0
2020-10-15:06:06:25 4 0
2020-10-15:06:06:31 4 0
2020-10-15:06:06:37 4 0
2020-10-15:06:06:43 4 0
2020-10-15:06:06:49 4 0
2020-10-15:06:06:55 4 0
2020-10-15:06:07:01 4 0
2020-10-15:06:07:07 4 0
2020-10-15:06:07:13 4 0
2020-10-15:06:07:19 4 0
2020-10-15:06:07:25 4 0
2020-10-15:06:07:32 4 0.195290666503485
2020-10-15:06:07:38 4 0
2020-10-15:06:07:44 4 0
2020-10-15:06:07:50 4 0
2020-10-15:06:07:56 4 0
2020-10-15:06:08:02 4 0
2020-10-15:06:08:08 4 0
2020-10-15:06:08:14 4 0
2020-10-15:06:08:20 4 0
2020-10-15:06:08:26 4 0
2020-10-15:06:08:32 4 0
2020-10-15:06:08:38 4 0
2020-10-15:06:08:44 4 0
2020-10-15:06:08:50 4 0
2020-10-15:06:08:56 4 0
2020-10-15:06:09:02 4 0
2020-10-15:06:09:08 4 0
2020-10-15:06:09:14 4 0
2020-10-15:06:09:20 4 0
2020-10-15:06:09:26 4 0
2020-10-15:06:09:32 4 0
2020-10-15:06:09:38 4 0
2020-10-15:06:09:44 4 0
2020-10-15:06:09:50 4 0
2020-10-15:06:09:56 4 0
2020-10-15:06:10:02 4 0
2020-10-15:06:10:08 4 0
2020-10-15:06:10:14 4 0
2020-10-15:06:10:20 4 0
2020-10-15:06:10:26 4 0
2020-10-15:06:10:32 4 0
2020-10-15:06:10:38 4 0
2020-10-15:06:10:44 4 0
2020-10-15:06:10:51 4 0
2020-10-15:06:10:57 4 0
2020-10-15:06:11:03 4 0
2020-10-15:06:11:09 4 0
2020-10-15:06:11:15 4 0
2020-10-15:06:11:21 4 0
2020-10-15:06:11:27 4 0
2020-10-15:06:11:33 4 0
2020-10-15:06:11:39 4 0
2020-10-15:06:11:45 4 0
2020-10-15:06:11:51 4 0
2020-10-15:06:11:57 4 0
2020-10-15:06:12:03 4 0
2020-10-15:06:12:09 4 0
2020-10-15:06:12:15 4 0
2020-10-15:06:12:21 4 0
2020-10-15:06:12:27 4 0
2020-10-15:06:12:33 4 0
2020-10-15:06:12:39 4 0
2020-10-15:06:12:45 4 0
2020-10-15:06:12:51 4 0
2020-10-15:06:12:57 4 0
2020-10-15:06:13:03 4 0
2020-10-15:06:13:09 4 0
2020-10-15:06:13:15 4 0
2020-10-15:06:13:21 4 0
2020-10-15:06:13:27 4 0
2020-10-15:06:13:33 4 0
2020-10-15:06:13:39 4 0
2020-10-15:06:13:45 4 0
2020-10-15:06:13:51 4 0
2020-10-15:06:13:57 4 0
2020-10-15:06:14:03 4 0
2020-10-15:06:14:09 4 0
2020-10-15:06:14:15 4 0
2020-10-15:06:14:22 4 2.73132274683042
2020-10-15:06:14:28 4 0
2020-10-15:06:14:34 4 0
2020-10-15:06:14:40 4 0
2020-10-15:06:14:46 4 0
2020-10-15:06:14:52 4 0
2020-10-15:06:14:58 4 0
2020-10-15:06:15:04 4 0
2020-10-15:06:15:10 4 0
2020-10-15:06:15:16 4 0
2020-10-15:06:15:22 4 0
2020-10-15:06:15:28 4 0
2020-10-15:06:15:34 4 0
2020-10-15:06:15:40 4 0
2020-10-15:06:15:46 4 0
2020-10-15:06:15:52 4 0
2020-10-15:06:15:58 4 0
2020-10-15:06:16:04 4 0
2020-10-15:06:16:10 4 0
2020-10-15:06:16:16 4 0
2020-10-15:06:16:22 4 0
2020-10-15:06:16:28 4 0
2020-10-15:06:16:34 4 0
2020-10-15:06:16:40 4 0
2020-10-15:06:16:46 4 0
2020-10-15:06:16:52 4 0
2020-10-15:06:16:58 4 0.195095125011712
2020-10-15:06:17:04 4 0
2020-10-15:06:17:10 4 0
2020-10-15:06:17:16 4 0
2020-10-15:06:17:22 4 0
2020-10-15:06:17:28 4 0
2020-10-15:06:17:34 4 0
2020-10-15:06:17:41 4 0
2020-10-15:06:17:47 4 0
2020-10-15:06:17:53 4 0
2020-10-15:06:17:59 4 0.195088421439135
2020-10-15:06:18:05 4 0
2020-10-15:06:18:11 4 0
2020-10-15:06:18:17 4 0
2020-10-15:06:18:23 4 0
2020-10-15:06:18:29 4 0
2020-10-15:06:18:35 4 0
2020-10-15:06:18:41 4 0
2020-10-15:06:18:47 4 0
2020-10-15:06:18:53 4 0
2020-10-15:06:18:59 4 0
2020-10-15:06:19:05 4 0
2020-10-15:06:19:11 4 0
2020-10-15:06:19:17 4 0
2020-10-15:06:19:23 4 0
2020-10-15:06:19:29 4 0
2020-10-15:06:19:35 4 0
2020-10-15:06:19:41 4 0
2020-10-15:06:19:47 4 0
2020-10-15:06:19:53 4 0
2020-10-15:06:19:59 4 0
2020-10-15:06:20:05 4 0
2020-10-15:06:20:11 4 0
2020-10-15:06:20:17 4 0
2020-10-15:06:20:23 4 0
2020-10-15:06:20:29 4 0
2020-10-15:06:20:35 4 0
2020-10-15:06:20:41 4 0
2020-10-15:06:20:47 4 0
2020-10-15:06:20:53 4 0
2020-10-15:06:21:00 4 0
2020-10-15:06:21:06 4 0
2020-10-15:06:21:12 4 0
2020-10-15:06:21:18 4 0
2020-10-15:06:21:24 4 0
2020-10-15:06:21:30 4 0
2020-10-15:06:21:36 4 0
2020-10-15:06:21:42 4 0
2020-10-15:06:21:48 4 0
2020-10-15:06:21:54 4 0
2020-10-15:06:22:00 4 0
2020-10-15:06:22:06 4 0
2020-10-15:06:22:12 4 0
2020-10-15:06:22:18 4 0
2020-10-15:06:22:24 4 0
2020-10-15:06:22:30 4 0
2020-10-15:06:22:36 4 0
2020-10-15:06:22:42 4 0
2020-10-15:06:22:48 4 0
2020-10-15:06:22:54 4 0
2020-10-15:06:23:00 4 0
2020-10-15:06:23:06 4 0
2020-10-15:06:23:12 4 0
2020-10-15:06:23:18 4 0
2020-10-15:06:23:24 4 0
2020-10-15:06:23:30 4 0
2020-10-15:06:23:36 4 0
2020-10-15:06:23:42 4 0
2020-10-15:06:23:48 4 0
2020-10-15:06:23:55 4 0
2020-10-15:06:24:01 4 0
2020-10-15:06:24:07 4 0
2020-10-15:06:24:13 4 0
2020-10-15:06:24:19 4 0
2020-10-15:06:24:25 4 0
2020-10-15:06:24:31 4 0
2020-10-15:06:24:37 4 0
2020-10-15:06:24:43 4 0
2020-10-15:06:24:49 4 0
2020-10-15:06:24:55 4 0
2020-10-15:06:25:01 4 0
2020-10-15:06:25:07 4 0
2020-10-15:06:25:13 4 0
2020-10-15:06:25:19 4 0
2020-10-15:06:25:25 4 0
2020-10-15:06:25:31 4 0
2020-10-15:06:25:37 4 0
2020-10-15:06:25:43 4 0
2020-10-15:06:25:49 4 0
2020-10-15:06:25:55 4 0
2020-10-15:06:26:01 4 0
2020-10-15:06:26:07 4 0
2020-10-15:06:26:13 4 0
2020-10-15:06:26:19 4 0
2020-10-15:06:26:25 4 0
2020-10-15:06:26:31 4 0
2020-10-15:06:26:37 4 0
2020-10-15:06:26:43 4 0
2020-10-15:06:26:49 4 0
2020-10-15:06:26:55 4 0
2020-10-15:06:27:01 4 0
2020-10-15:06:27:07 4 0
2020-10-15:06:27:14 4 0
2020-10-15:06:27:20 4 0
2020-10-15:06:27:26 4 0
2020-10-15:06:27:32 4 0
2020-10-15:06:27:38 4 0
2020-10-15:06:27:44 4 0
2020-10-15:06:27:50 4 0
2020-10-15:06:27:56 4 0
2020-10-15:06:28:02 4 0
2020-10-15:06:28:08 4 0
2020-10-15:06:28:14 4 0
2020-10-15:06:28:20 4 0
2020-10-15:06:28:26 4 0
2020-10-15:06:28:32 4 0
2020-10-15:06:28:38 4 0
2020-10-15:06:28:44 4 0
2020-10-15:06:28:50 4 0
2020-10-15:06:28:56 4 0
2020-10-15:06:29:02 4 0
2020-10-15:06:29:08 4 0
2020-10-15:06:29:14 4 0
2020-10-15:06:29:20 4 0
2020-10-15:06:29:26 4 0
2020-10-15:06:29:32 4 0
2020-10-15:06:29:38 4 0.195092279834523
2020-10-15:06:29:44 4 0
2020-10-15:06:29:50 4 0
2020-10-15:06:29:56 4 0
2020-10-15:06:30:02 4 0
2020-10-15:06:30:09 4 0
2020-10-15:06:30:15 4 0
2020-10-15:06:30:21 4 0
2020-10-15:06:30:27 4 0
2020-10-15:06:30:33 4 0
2020-10-15:06:30:39 4 0
2020-10-15:06:30:46 4 0
2020-10-15:06:30:52 4 0
2020-10-15:06:30:58 4 0
2020-10-15:06:31:04 4 0
2020-10-15:06:31:10 4 0
2020-10-15:06:31:16 4 0
2020-10-15:06:31:22 4 0
2020-10-15:06:31:28 4 0
2020-10-15:06:31:34 4 0
2020-10-15:06:31:40 4 0
2020-10-15:06:31:46 4 0
2020-10-15:06:31:52 4 0
2020-10-15:06:31:58 4 0
2020-10-15:06:32:04 4 0
2020-10-15:06:32:10 4 0
2020-10-15:06:32:16 4 0
2020-10-15:06:32:22 4 0
2020-10-15:06:32:28 4 0
2020-10-15:06:32:34 4 0
2020-10-15:06:32:40 4 0
2020-10-15:06:32:46 4 0
2020-10-15:06:32:52 4 0
2020-10-15:06:32:58 4 0
2020-10-15:06:33:04 4 0
2020-10-15:06:33:10 4 0
2020-10-15:06:33:16 4 0
2020-10-15:06:33:22 4 0
2020-10-15:06:33:28 4 0
2020-10-15:06:33:34 4 0
2020-10-15:06:33:41 4 0
2020-10-15:06:33:47 4 0
2020-10-15:06:33:53 4 0
2020-10-15:06:33:59 4 0
2020-10-15:06:34:05 4 0
2020-10-15:06:34:11 4 0
2020-10-15:06:34:17 4 0
2020-10-15:06:34:23 4 0
2020-10-15:06:34:29 4 0
2020-10-15:06:34:35 4 0
2020-10-15:06:34:41 4 0
2020-10-15:06:34:47 4 0
2020-10-15:06:34:53 4 0
2020-10-15:06:34:59 4 0
2020-10-15:06:35:05 4 0
2020-10-15:06:35:11 4 0
2020-10-15:06:35:17 4 0
2020-10-15:06:35:23 4 0
2020-10-15:06:35:29 4 0
2020-10-15:06:35:35 4 0
2020-10-15:06:35:41 4 0
2020-10-15:06:35:47 4 0
2020-10-15:06:35:53 4 0
2020-10-15:06:35:59 4 0
2020-10-15:06:36:05 4 0
2020-10-15:06:36:11 4 0
2020-10-15:06:36:17 4 0
2020-10-15:06:36:23 4 0
2020-10-15:06:36:29 4 0
2020-10-15:06:36:35 4 0
2020-10-15:06:36:41 4 0
2020-10-15:06:36:48 4 0
2020-10-15:06:36:54 4 0
2020-10-15:06:37:00 4 0
2020-10-15:06:37:06 4 0
2020-10-15:06:37:12 4 0
2020-10-15:06:37:18 4 0
2020-10-15:06:37:24 4 0
2020-10-15:06:37:30 4 0
2020-10-15:06:37:36 4 0
2020-10-15:06:37:42 4 0
2020-10-15:06:37:48 4 0
2020-10-15:06:37:54 4 0
2020-10-15:06:38:00 4 0
2020-10-15:06:38:06 4 0
2020-10-15:06:38:12 4 0
2020-10-15:06:38:18 4 0
2020-10-15:06:38:24 4 0
2020-10-15:06:38:30 4 0
2020-10-15:06:38:36 4 0
2020-10-15:06:38:42 4 0
2020-10-15:06:38:48 4 0
2020-10-15:06:38:54 4 0
2020-10-15:06:39:00 4 0
2020-10-15:06:39:06 4 0
2020-10-15:06:39:12 4 0
2020-10-15:06:39:18 4 0
2020-10-15:06:39:24 4 8.57564852110166
2020-10-15:06:39:31 4 0
2020-10-15:06:39:37 4 0
2020-10-15:06:39:43 4 0
2020-10-15:06:39:49 4 0
2020-10-15:06:39:55 4 0
2020-10-15:06:40:01 4 0
2020-10-15:06:40:07 4 0
2020-10-15:06:40:13 4 0
2020-10-15:06:40:19 4 0
2020-10-15:06:40:25 4 0
2020-10-15:06:40:31 4 0
2020-10-15:06:40:37 4 0
2020-10-15:06:40:43 4 0
2020-10-15:06:40:49 4 0
2020-10-15:06:40:55 4 0
2020-10-15:06:41:01 4 0
2020-10-15:06:41:07 4 0
2020-10-15:06:41:13 4 0
2020-10-15:06:41:19 4 0
2020-10-15:06:41:25 4 0
2020-10-15:06:41:31 4 0
2020-10-15:06:41:37 4 0
2020-10-15:06:41:43 4 0
2020-10-15:06:41:49 4 0
2020-10-15:06:41:55 4 0
2020-10-15:06:42:01 4 0
2020-10-15:06:42:07 4 0
2020-10-15:06:42:13 4 0
2020-10-15:06:42:19 4 0
2020-10-15:06:42:25 4 0
2020-10-15:06:42:31 4 0
2020-10-15:06:42:38 4 0
2020-10-15:06:42:44 4 0
2020-10-15:06:42:50 4 0
2020-10-15:06:42:56 4 0
2020-10-15:06:43:02 4 0
2020-10-15:06:43:08 4 0
2020-10-15:06:43:14 4 0
2020-10-15:06:43:20 4 0
2020-10-15:06:43:26 4 0
2020-10-15:06:43:32 4 0
2020-10-15:06:43:38 4 0
2020-10-15:06:43:44 4 0
2020-10-15:06:43:50 4 0
2020-10-15:06:43:56 4 0
2020-10-15:06:44:02 4 0
2020-10-15:06:44:08 4 0
2020-10-15:06:44:14 4 0
2020-10-15:06:44:20 4 0
2020-10-15:06:44:26 4 0
2020-10-15:06:44:32 4 0
2020-10-15:06:44:38 4 0
