2020-09-30:05:21:42 11 0
2020-09-30:05:21:48 11 0
2020-09-30:05:21:54 11 0
2020-09-30:05:22:00 11 0
2020-09-30:05:22:06 11 0
2020-09-30:05:22:12 11 0
2020-09-30:05:22:18 11 0
2020-09-30:05:22:24 11 0
2020-09-30:05:22:30 11 0
2020-09-30:05:22:36 11 0.19508413451214
2020-09-30:05:22:42 11 0
2020-09-30:05:22:48 11 0
2020-09-30:05:22:54 11 0
2020-09-30:05:23:00 11 0
2020-09-30:05:23:06 11 0
2020-09-30:05:23:12 11 0
2020-09-30:05:23:18 11 0
2020-09-30:05:23:24 11 0
2020-09-30:05:23:30 11 0
2020-09-30:05:23:36 11 0
2020-09-30:05:23:42 11 0
2020-09-30:05:23:48 11 0
2020-09-30:05:23:54 11 0
2020-09-30:05:24:00 11 0
2020-09-30:05:24:06 11 0
2020-09-30:05:24:12 11 0
2020-09-30:05:24:18 11 0
2020-09-30:05:24:24 11 0
2020-09-30:05:24:30 11 0
2020-09-30:05:24:36 11 0
2020-09-30:05:24:42 11 0
2020-09-30:05:24:48 11 0
2020-09-30:05:24:55 11 0
2020-09-30:05:25:01 11 0
2020-09-30:05:25:07 11 0
2020-09-30:05:25:13 11 0
2020-09-30:05:25:19 11 0
2020-09-30:05:25:25 11 0
2020-09-30:05:25:31 11 0
2020-09-30:05:25:37 11 0
2020-09-30:05:25:43 11 0
2020-09-30:05:25:49 11 0
2020-09-30:05:25:55 11 0
2020-09-30:05:26:01 11 0
2020-09-30:05:26:07 11 0
2020-09-30:05:26:13 11 0
2020-09-30:05:26:19 11 0
2020-09-30:05:26:25 11 0
2020-09-30:05:26:31 11 0
2020-09-30:05:26:37 11 3.51154633892734
2020-09-30:05:26:43 11 0
2020-09-30:05:26:49 11 0
2020-09-30:05:26:55 11 0
2020-09-30:05:27:01 11 0
2020-09-30:05:27:07 11 0
2020-09-30:05:27:13 11 0
2020-09-30:05:27:19 11 0
2020-09-30:05:27:25 11 0
2020-09-30:05:27:31 11 0
2020-09-30:05:27:37 11 0
2020-09-30:05:27:43 11 0
2020-09-30:05:27:49 11 0
2020-09-30:05:27:55 11 0
2020-09-30:05:28:01 11 0
2020-09-30:05:28:07 11 0
2020-09-30:05:28:13 11 0
2020-09-30:05:28:19 11 0
2020-09-30:05:28:26 11 0
2020-09-30:05:28:32 11 0
2020-09-30:05:28:38 11 0
2020-09-30:05:28:44 11 0
2020-09-30:05:28:50 11 0
2020-09-30:05:28:56 11 0
2020-09-30:05:29:02 11 0
2020-09-30:05:29:08 11 0
2020-09-30:05:29:14 11 0
2020-09-30:05:29:20 11 0
2020-09-30:05:29:26 11 0
2020-09-30:05:29:32 11 0
2020-09-30:05:29:38 11 0
2020-09-30:05:29:44 11 0
2020-09-30:05:29:50 11 0
2020-09-30:05:29:56 11 0
2020-09-30:05:30:02 11 0.190091226269802
2020-09-30:05:30:08 11 0
2020-09-30:05:30:15 11 0
2020-09-30:05:30:21 11 0.192397864746948
2020-09-30:05:30:27 11 0
2020-09-30:05:30:33 11 0.192127846455507
2020-09-30:05:30:39 11 0
2020-09-30:05:30:46 11 0.194706107299427
2020-09-30:05:30:52 11 0
2020-09-30:05:30:58 11 0
2020-09-30:05:31:04 11 0.194884786359377
2020-09-30:05:31:10 11 0
2020-09-30:05:31:16 11 0
2020-09-30:05:31:22 11 0
2020-09-30:05:31:28 11 0
2020-09-30:05:31:34 11 0
2020-09-30:05:31:40 11 0
2020-09-30:05:31:46 11 0
2020-09-30:05:31:52 11 0
2020-09-30:05:31:58 11 0
2020-09-30:05:32:04 11 0
2020-09-30:05:32:10 11 0
2020-09-30:05:32:16 11 0
2020-09-30:05:32:22 11 0
2020-09-30:05:32:28 11 0
2020-09-30:05:32:34 11 0
2020-09-30:05:32:40 11 0
2020-09-30:05:32:46 11 0
2020-09-30:05:32:52 11 0
2020-09-30:05:32:58 11 0
2020-09-30:05:33:04 11 0
2020-09-30:05:33:11 11 0
2020-09-30:05:33:17 11 11.7052456580843
2020-09-30:05:33:23 11 0
2020-09-30:05:33:29 11 0
2020-09-30:05:33:35 11 0
2020-09-30:05:33:41 11 0
2020-09-30:05:33:47 11 0
2020-09-30:05:33:53 11 0
2020-09-30:05:33:59 11 0
2020-09-30:05:34:05 11 0
2020-09-30:05:34:11 11 0
2020-09-30:05:34:17 11 0
2020-09-30:05:34:23 11 0
2020-09-30:05:34:29 11 0
2020-09-30:05:34:35 11 0
2020-09-30:05:34:41 11 0
2020-09-30:05:34:47 11 0
2020-09-30:05:34:53 11 0
2020-09-30:05:34:59 11 0
2020-09-30:05:35:05 11 0
2020-09-30:05:35:11 11 0
2020-09-30:05:35:17 11 0
2020-09-30:05:35:23 11 0
2020-09-30:05:35:29 11 0
2020-09-30:05:35:35 11 0.195087252258542
2020-09-30:05:35:41 11 0
2020-09-30:05:35:47 11 0
2020-09-30:05:35:53 11 0
2020-09-30:05:35:59 11 0
2020-09-30:05:36:05 11 0
2020-09-30:05:36:11 11 0
2020-09-30:05:36:17 11 0
2020-09-30:05:36:23 11 0
2020-09-30:05:36:29 11 0
2020-09-30:05:36:35 11 0
2020-09-30:05:36:41 11 0
2020-09-30:05:36:48 11 0
2020-09-30:05:36:54 11 0
2020-09-30:05:37:00 11 0
2020-09-30:05:37:06 11 0
2020-09-30:05:37:12 11 0
2020-09-30:05:37:18 11 0
2020-09-30:05:37:24 11 0
2020-09-30:05:37:30 11 0
2020-09-30:05:37:36 11 0.195087115855053
2020-09-30:05:37:42 11 0
2020-09-30:05:37:48 11 0
2020-09-30:05:37:54 11 0
2020-09-30:05:38:00 11 0
2020-09-30:05:38:06 11 0
2020-09-30:05:38:12 11 0
2020-09-30:05:38:18 11 0
2020-09-30:05:38:24 11 0
2020-09-30:05:38:30 11 0
2020-09-30:05:38:36 11 0
2020-09-30:05:38:42 11 0
2020-09-30:05:38:48 11 0
2020-09-30:05:38:54 11 0
2020-09-30:05:39:00 11 0
2020-09-30:05:39:06 11 0
2020-09-30:05:39:12 11 0
2020-09-30:05:39:18 11 0
2020-09-30:05:39:24 11 0
2020-09-30:05:39:30 11 0
2020-09-30:05:39:36 11 0
2020-09-30:05:39:42 11 0.195086063605973
2020-09-30:05:39:48 11 0
2020-09-30:05:39:54 11 0
2020-09-30:05:40:00 11 0
2020-09-30:05:40:06 11 0
2020-09-30:05:40:12 11 0
2020-09-30:05:40:19 11 0
2020-09-30:05:40:25 11 0
2020-09-30:05:40:31 11 0
2020-09-30:05:40:37 11 0
2020-09-30:05:40:43 11 0
2020-09-30:05:40:49 11 0
2020-09-30:05:40:55 11 0
2020-09-30:05:41:01 11 0
2020-09-30:05:41:07 11 0
2020-09-30:05:41:13 11 0
2020-09-30:05:41:19 11 0
2020-09-30:05:41:25 11 0
2020-09-30:05:41:31 11 0
2020-09-30:05:41:37 11 0
2020-09-30:05:41:43 11 0
2020-09-30:05:41:49 11 0
2020-09-30:05:41:55 11 0
2020-09-30:05:42:01 11 0
2020-09-30:05:42:07 11 0
2020-09-30:05:42:13 11 0
2020-09-30:05:42:19 11 0
2020-09-30:05:42:25 11 0
2020-09-30:05:42:31 11 0
2020-09-30:05:42:37 11 0
2020-09-30:05:42:43 11 0
2020-09-30:05:42:49 11 0
2020-09-30:05:42:55 11 0
2020-09-30:05:43:01 11 0
2020-09-30:05:43:07 11 0
2020-09-30:05:43:13 11 0
2020-09-30:05:43:19 11 0
2020-09-30:05:43:25 11 0
2020-09-30:05:43:32 11 0
2020-09-30:05:43:38 11 0
2020-09-30:05:43:44 11 0
2020-09-30:05:43:50 11 0
2020-09-30:05:43:56 11 0
2020-09-30:05:44:02 11 0
2020-09-30:05:44:08 11 0
2020-09-30:05:44:14 11 0
2020-09-30:05:44:20 11 0
2020-09-30:05:44:26 11 0
2020-09-30:05:44:32 11 0
2020-09-30:05:44:38 11 0
2020-09-30:05:44:44 11 0
2020-09-30:05:44:50 11 0
2020-09-30:05:44:56 11 0
2020-09-30:05:45:02 11 0
2020-09-30:05:45:08 11 0
2020-09-30:05:45:14 11 0
2020-09-30:05:45:20 11 0
2020-09-30:05:45:26 11 0
2020-09-30:05:45:32 11 0
2020-09-30:05:45:38 11 0
2020-09-30:05:45:44 11 0
2020-09-30:05:45:50 11 0
2020-09-30:05:45:56 11 0
2020-09-30:05:46:02 11 0
2020-09-30:05:46:08 11 0
2020-09-30:05:46:14 11 0
2020-09-30:05:46:20 11 0
2020-09-30:05:46:26 11 0
2020-09-30:05:46:32 11 0
2020-09-30:05:46:38 11 0
2020-09-30:05:46:45 11 0
2020-09-30:05:46:51 11 0.975438015056243
2020-09-30:05:46:57 11 0
2020-09-30:05:47:03 11 0
2020-09-30:05:47:09 11 0
2020-09-30:05:47:15 11 0
2020-09-30:05:47:21 11 0
2020-09-30:05:47:27 11 0
2020-09-30:05:47:33 11 0
2020-09-30:05:47:39 11 0
2020-09-30:05:47:45 11 0
2020-09-30:05:47:51 11 0
2020-09-30:05:47:57 11 0.195083549945784
2020-09-30:05:48:03 11 0
2020-09-30:05:48:09 11 0
2020-09-30:05:48:15 11 0
2020-09-30:05:48:21 11 0
2020-09-30:05:48:27 11 0
2020-09-30:05:48:33 11 0
2020-09-30:05:48:39 11 0
2020-09-30:05:48:45 11 0
2020-09-30:05:48:51 11 0
2020-09-30:05:48:57 11 0
2020-09-30:05:49:03 11 0
2020-09-30:05:49:09 11 0
2020-09-30:05:49:15 11 0
2020-09-30:05:49:21 11 0
2020-09-30:05:49:27 11 0
2020-09-30:05:49:33 11 0
2020-09-30:05:49:39 11 0
2020-09-30:05:49:45 11 0.194892623332293
2020-09-30:05:49:51 11 0
2020-09-30:05:49:58 11 0
2020-09-30:05:50:04 11 0.195086200007991
2020-09-30:05:50:10 11 0
2020-09-30:05:50:16 11 0
2020-09-30:05:50:22 11 0
2020-09-30:05:50:28 11 0
2020-09-30:05:50:34 11 0
2020-09-30:05:50:40 11 0
2020-09-30:05:50:46 11 0
2020-09-30:05:50:52 11 0
2020-09-30:05:50:58 11 0
2020-09-30:05:51:04 11 0
2020-09-30:05:51:10 11 0
2020-09-30:05:51:16 11 0
2020-09-30:05:51:22 11 0
2020-09-30:05:51:28 11 0
2020-09-30:05:51:34 11 0
2020-09-30:05:51:40 11 0
2020-09-30:05:51:46 11 0
2020-09-30:05:51:52 11 0
2020-09-30:05:51:58 11 0
2020-09-30:05:52:04 11 0
2020-09-30:05:52:10 11 0
2020-09-30:05:52:16 11 0
2020-09-30:05:52:22 11 0
2020-09-30:05:52:28 11 0
2020-09-30:05:52:34 11 0
2020-09-30:05:52:40 11 0
2020-09-30:05:52:46 11 0
2020-09-30:05:52:52 11 0
2020-09-30:05:52:58 11 0
2020-09-30:05:53:04 11 0
2020-09-30:05:53:11 11 0
2020-09-30:05:53:17 11 0
2020-09-30:05:53:23 11 0
2020-09-30:05:53:29 11 0
2020-09-30:05:53:35 11 0
2020-09-30:05:53:41 11 0
2020-09-30:05:53:47 11 0
2020-09-30:05:53:53 11 0
2020-09-30:05:53:59 11 0
2020-09-30:05:54:05 11 0
2020-09-30:05:54:11 11 0
2020-09-30:05:54:17 11 0
2020-09-30:05:54:23 11 0
2020-09-30:05:54:29 11 0
2020-09-30:05:54:35 11 0
2020-09-30:05:54:41 11 0
2020-09-30:05:54:47 11 0
2020-09-30:05:54:53 11 0
2020-09-30:05:54:59 11 0
2020-09-30:05:55:05 11 0
2020-09-30:05:55:11 11 0
2020-09-30:05:55:17 11 0
2020-09-30:05:55:23 11 0
2020-09-30:05:55:29 11 0
2020-09-30:05:55:35 11 0.195281274524204
2020-09-30:05:55:41 11 0
2020-09-30:05:55:47 11 0
2020-09-30:05:55:53 11 0
2020-09-30:05:55:59 11 0.195085985662048
2020-09-30:05:56:05 11 0
2020-09-30:05:56:11 11 0
2020-09-30:05:56:17 11 0
2020-09-30:05:56:24 11 0
2020-09-30:05:56:30 11 0
2020-09-30:05:56:36 11 0
2020-09-30:05:56:42 11 0
2020-09-30:05:56:48 11 0
2020-09-30:05:56:54 11 0
2020-09-30:05:57:00 11 0
2020-09-30:05:57:06 11 0
2020-09-30:05:57:12 11 0
2020-09-30:05:57:18 11 0
2020-09-30:05:57:24 11 0
2020-09-30:05:57:30 11 0
2020-09-30:05:57:36 11 0.195270282564909
2020-09-30:05:57:42 11 0
2020-09-30:05:57:48 11 0
2020-09-30:05:57:54 11 0
2020-09-30:05:58:00 11 0
2020-09-30:05:58:06 11 0
2020-09-30:05:58:12 11 0
2020-09-30:05:58:18 11 0
2020-09-30:05:58:24 11 0
2020-09-30:05:58:30 11 0
2020-09-30:05:58:36 11 0
2020-09-30:05:58:42 11 0
2020-09-30:05:58:48 11 0
2020-09-30:05:58:54 11 0
2020-09-30:05:59:00 11 0
2020-09-30:05:59:06 11 0
2020-09-30:05:59:12 11 0
2020-09-30:05:59:18 11 0
2020-09-30:05:59:24 11 0
2020-09-30:05:59:31 11 0
2020-09-30:05:59:37 11 0
2020-09-30:05:59:43 11 0.195085849260329
2020-09-30:05:59:49 11 0
2020-09-30:05:59:55 11 0
2020-09-30:06:00:01 11 0
2020-09-30:06:00:07 11 0
2020-09-30:06:00:13 11 0
2020-09-30:06:00:19 11 0
2020-09-30:06:00:25 11 0
2020-09-30:06:00:31 11 0.194889861845602
2020-09-30:06:00:37 11 0
2020-09-30:06:00:43 11 0
2020-09-30:06:00:49 11 0
2020-09-30:06:00:55 11 0
2020-09-30:06:01:01 11 0
2020-09-30:06:01:07 11 0
2020-09-30:06:01:13 11 0
2020-09-30:06:01:19 11 0
2020-09-30:06:01:25 11 0
2020-09-30:06:01:31 11 0
2020-09-30:06:01:37 11 0
2020-09-30:06:01:43 11 0
2020-09-30:06:01:49 11 0
2020-09-30:06:01:55 11 0
2020-09-30:06:02:01 11 0
2020-09-30:06:02:07 11 0
2020-09-30:06:02:13 11 0
2020-09-30:06:02:19 11 0
2020-09-30:06:02:26 11 0
2020-09-30:06:02:32 11 0
2020-09-30:06:02:38 11 0
2020-09-30:06:02:44 11 0
2020-09-30:06:02:50 11 0
2020-09-30:06:02:56 11 0
2020-09-30:06:03:02 11 0
2020-09-30:06:03:08 11 0
2020-09-30:06:03:14 11 0
2020-09-30:06:03:20 11 0
2020-09-30:06:03:26 11 0
2020-09-30:06:03:32 11 0
2020-09-30:06:03:38 11 0
2020-09-30:06:03:44 11 0
2020-09-30:06:03:50 11 0
2020-09-30:06:03:56 11 0
2020-09-30:06:04:02 11 0
2020-09-30:06:04:08 11 0
2020-09-30:06:04:14 11 0
2020-09-30:06:04:20 11 0
2020-09-30:06:04:26 11 0
2020-09-30:06:04:32 11 0
2020-09-30:06:04:38 11 0
2020-09-30:06:04:44 11 0
2020-09-30:06:04:50 11 0
2020-09-30:06:04:56 11 0
2020-09-30:06:05:02 11 0
2020-09-30:06:05:08 11 0
2020-09-30:06:05:14 11 0
2020-09-30:06:05:21 11 0
2020-09-30:06:05:27 11 0
2020-09-30:06:05:33 11 0
2020-09-30:06:05:39 11 0
2020-09-30:06:05:45 11 0
2020-09-30:06:05:51 11 0
2020-09-30:06:05:57 11 0
2020-09-30:06:06:03 11 0
2020-09-30:06:06:09 11 0
2020-09-30:06:06:15 11 0
2020-09-30:06:06:21 11 0
2020-09-30:06:06:27 11 0
2020-09-30:06:06:33 11 0
2020-09-30:06:06:39 11 0
2020-09-30:06:06:45 11 0
2020-09-30:06:06:51 11 0
2020-09-30:06:06:57 11 0
2020-09-30:06:07:03 11 0
2020-09-30:06:07:09 11 0
2020-09-30:06:07:15 11 0
2020-09-30:06:07:21 11 0
2020-09-30:06:07:27 11 0
2020-09-30:06:07:33 11 0
2020-09-30:06:07:39 11 0
2020-09-30:06:07:45 11 0.195087719929098
2020-09-30:06:07:51 11 0
2020-09-30:06:07:57 11 0
2020-09-30:06:08:03 11 0
2020-09-30:06:08:09 11 0
2020-09-30:06:08:15 11 0
2020-09-30:06:08:21 11 0
2020-09-30:06:08:28 11 0
2020-09-30:06:08:34 11 0
2020-09-30:06:08:40 11 0
2020-09-30:06:08:46 11 0
2020-09-30:06:08:52 11 0
2020-09-30:06:08:58 11 0
2020-09-30:06:09:04 11 0
2020-09-30:06:09:10 11 0
2020-09-30:06:09:16 11 0
2020-09-30:06:09:22 11 0
2020-09-30:06:09:28 11 0
2020-09-30:06:09:34 11 0
2020-09-30:06:09:40 11 0
2020-09-30:06:09:46 11 0
2020-09-30:06:09:52 11 0
2020-09-30:06:09:58 11 0
2020-09-30:06:10:04 11 0
2020-09-30:06:10:10 11 0
2020-09-30:06:10:16 11 0
2020-09-30:06:10:22 11 0
2020-09-30:06:10:28 11 0
2020-09-30:06:10:34 11 0
2020-09-30:06:10:40 11 0
2020-09-30:06:10:46 11 0
2020-09-30:06:10:52 11 0
2020-09-30:06:10:58 11 0
2020-09-30:06:11:04 11 0
2020-09-30:06:11:10 11 0
2020-09-30:06:11:16 11 0
2020-09-30:06:11:22 11 0
2020-09-30:06:11:28 11 0
2020-09-30:06:11:35 11 0
2020-09-30:06:11:41 11 0
2020-09-30:06:11:47 11 0
2020-09-30:06:11:53 11 0
2020-09-30:06:11:59 11 0
2020-09-30:06:12:05 11 0
2020-09-30:06:12:11 11 0
2020-09-30:06:12:17 11 0
2020-09-30:06:12:23 11 0
2020-09-30:06:12:29 11 0
2020-09-30:06:12:35 11 0
2020-09-30:06:12:41 11 0
2020-09-30:06:12:47 11 0
2020-09-30:06:12:53 11 0
2020-09-30:06:12:59 11 0
2020-09-30:06:13:05 11 0
2020-09-30:06:13:11 11 0
2020-09-30:06:13:17 11 0
2020-09-30:06:13:23 11 0
2020-09-30:06:13:29 11 0
2020-09-30:06:13:35 11 0
2020-09-30:06:13:41 11 0
2020-09-30:06:13:47 11 0
2020-09-30:06:13:53 11 0
2020-09-30:06:13:59 11 0.195087252258542
2020-09-30:06:14:05 11 0
2020-09-30:06:14:11 11 0
2020-09-30:06:14:17 11 0
2020-09-30:06:14:23 11 0
2020-09-30:06:14:29 11 0
2020-09-30:06:14:36 11 0.195088070683486
2020-09-30:06:14:42 11 0
2020-09-30:06:14:48 11 0
2020-09-30:06:14:54 11 0
2020-09-30:06:15:00 11 0
2020-09-30:06:15:06 11 0
2020-09-30:06:15:12 11 0
2020-09-30:06:15:18 11 0
2020-09-30:06:15:24 11 0
2020-09-30:06:15:30 11 0
2020-09-30:06:15:36 11 0.195088090169878
2020-09-30:06:15:42 11 0
2020-09-30:06:15:48 11 0
2020-09-30:06:15:54 11 0.195093488050315
2020-09-30:06:16:00 11 0
2020-09-30:06:16:06 11 0
2020-09-30:06:16:12 11 0
2020-09-30:06:16:18 11 0
2020-09-30:06:16:24 11 0
2020-09-30:06:16:30 11 0
2020-09-30:06:16:36 11 0
2020-09-30:06:16:42 11 0
2020-09-30:06:16:48 11 0
2020-09-30:06:16:54 11 0
2020-09-30:06:17:00 11 0
2020-09-30:06:17:06 11 0
2020-09-30:06:17:12 11 0
2020-09-30:06:17:18 11 0
2020-09-30:06:17:24 11 0
2020-09-30:06:17:31 11 0
2020-09-30:06:17:37 11 0
2020-09-30:06:17:43 11 0
2020-09-30:06:17:49 11 0
2020-09-30:06:17:55 11 0
2020-09-30:06:18:01 11 0.195088343493326
2020-09-30:06:18:07 11 0
2020-09-30:06:18:13 11 0
2020-09-30:06:18:19 11 0
2020-09-30:06:18:25 11 0
2020-09-30:06:18:31 11 0
2020-09-30:06:18:37 11 0
2020-09-30:06:18:43 11 0
2020-09-30:06:18:49 11 0
2020-09-30:06:18:55 11 0
2020-09-30:06:19:01 11 0
2020-09-30:06:19:07 11 0
2020-09-30:06:19:13 11 0
2020-09-30:06:19:19 11 0
2020-09-30:06:19:25 11 0
2020-09-30:06:19:31 11 0
2020-09-30:06:19:37 11 0
2020-09-30:06:19:43 11 0
2020-09-30:06:19:49 11 0
2020-09-30:06:19:55 11 0
2020-09-30:06:20:01 11 0
2020-09-30:06:20:07 11 0
2020-09-30:06:20:13 11 0
2020-09-30:06:20:19 11 0
2020-09-30:06:20:26 11 0
2020-09-30:06:20:32 11 0.195087174313668
2020-09-30:06:20:38 11 0
2020-09-30:06:20:44 11 0
2020-09-30:06:20:50 11 0
2020-09-30:06:20:56 11 0
2020-09-30:06:21:02 11 0
2020-09-30:06:21:08 11 0
2020-09-30:06:21:14 11 0
2020-09-30:06:21:20 11 0
2020-09-30:06:21:26 11 0
2020-09-30:06:21:32 11 0
2020-09-30:06:21:38 11 0
2020-09-30:06:21:44 11 0
2020-09-30:06:21:50 11 0
2020-09-30:06:21:56 11 0
2020-09-30:06:22:02 11 0
2020-09-30:06:22:08 11 0
2020-09-30:06:22:14 11 0
2020-09-30:06:22:20 11 0
2020-09-30:06:22:26 11 0
2020-09-30:06:22:32 11 0
2020-09-30:06:22:38 11 0
2020-09-30:06:22:44 11 0
2020-09-30:06:22:50 11 0
2020-09-30:06:22:56 11 0
2020-09-30:06:23:02 11 0
2020-09-30:06:23:08 11 0
2020-09-30:06:23:14 11 0
2020-09-30:06:23:20 11 0
2020-09-30:06:23:27 11 0
2020-09-30:06:23:33 11 0
2020-09-30:06:23:39 11 0
2020-09-30:06:23:45 11 0
2020-09-30:06:23:51 11 0
2020-09-30:06:23:57 11 0
2020-09-30:06:24:03 11 0
2020-09-30:06:24:09 11 0
2020-09-30:06:24:15 11 0
2020-09-30:06:24:21 11 0
2020-09-30:06:24:27 11 0
2020-09-30:06:24:33 11 0
2020-09-30:06:24:39 11 0
2020-09-30:06:24:45 11 0
2020-09-30:06:24:51 11 0
2020-09-30:06:24:57 11 0
2020-09-30:06:25:03 11 0
2020-09-30:06:25:09 11 0
2020-09-30:06:25:15 11 0
2020-09-30:06:25:21 11 0
2020-09-30:06:25:27 11 0
2020-09-30:06:25:33 11 0
2020-09-30:06:25:39 11 0
2020-09-30:06:25:45 11 0.195086998937928
2020-09-30:06:25:51 11 0
2020-09-30:06:25:57 11 0
2020-09-30:06:26:03 11 0
2020-09-30:06:26:09 11 0
2020-09-30:06:26:15 11 0
2020-09-30:06:26:21 11 0
2020-09-30:06:26:28 11 0
2020-09-30:06:26:34 11 0
2020-09-30:06:26:40 11 3.70670666501255
2020-09-30:06:26:46 11 0
2020-09-30:06:26:52 11 0
2020-09-30:06:26:58 11 0.195086901507097
2020-09-30:06:27:04 11 0
2020-09-30:06:27:10 11 0
2020-09-30:06:27:16 11 0
2020-09-30:06:27:22 11 0
2020-09-30:06:27:28 11 0
2020-09-30:06:27:34 11 0
2020-09-30:06:27:40 11 0
2020-09-30:06:27:46 11 0
2020-09-30:06:27:52 11 0
2020-09-30:06:27:58 11 0
2020-09-30:06:28:04 11 0
2020-09-30:06:28:10 11 0
2020-09-30:06:28:16 11 0
2020-09-30:06:28:22 11 0
2020-09-30:06:28:28 11 0
2020-09-30:06:28:34 11 0
2020-09-30:06:28:40 11 0
2020-09-30:06:28:46 11 0
2020-09-30:06:28:52 11 0
2020-09-30:06:28:58 11 0
2020-09-30:06:29:04 11 0
2020-09-30:06:29:10 11 0
2020-09-30:06:29:17 11 0
2020-09-30:06:29:23 11 0
2020-09-30:06:29:29 11 0
2020-09-30:06:29:35 11 0
2020-09-30:06:29:41 11 0
2020-09-30:06:29:47 11 0
2020-09-30:06:29:53 11 0
2020-09-30:06:29:59 11 0
2020-09-30:06:30:05 11 0.193542438276498
2020-09-30:06:30:11 11 0
2020-09-30:06:30:17 11 0
2020-09-30:06:30:23 11 0
2020-09-30:06:30:30 11 0.194898729996218
2020-09-30:06:30:36 11 0.758387425164756
2020-09-30:06:30:42 11 0
2020-09-30:06:30:48 11 0
2020-09-30:06:30:54 11 0
2020-09-30:06:31:00 11 0
2020-09-30:06:31:06 11 0
2020-09-30:06:31:12 11 0
2020-09-30:06:31:18 11 0
2020-09-30:06:31:24 11 0
2020-09-30:06:31:30 11 0
2020-09-30:06:31:36 11 0
2020-09-30:06:31:42 11 0
2020-09-30:06:31:48 11 0
2020-09-30:06:31:54 11 0
2020-09-30:06:32:00 11 0
2020-09-30:06:32:06 11 0
2020-09-30:06:32:12 11 0
2020-09-30:06:32:19 11 0
2020-09-30:06:32:25 11 0
2020-09-30:06:32:31 11 0
2020-09-30:06:32:37 11 0
2020-09-30:06:32:43 11 0
2020-09-30:06:32:49 11 0
2020-09-30:06:32:55 11 0
2020-09-30:06:33:01 11 0
2020-09-30:06:33:07 11 0
2020-09-30:06:33:13 11 0
2020-09-30:06:33:19 11 0
2020-09-30:06:33:25 11 0
2020-09-30:06:33:31 11 0
2020-09-30:06:33:37 11 0
2020-09-30:06:33:43 11 0
2020-09-30:06:33:49 11 0
2020-09-30:06:33:55 11 0
2020-09-30:06:34:01 11 0.19489040635791
2020-09-30:06:34:07 11 0
2020-09-30:06:34:13 11 0
2020-09-30:06:34:19 11 0
2020-09-30:06:34:25 11 0
2020-09-30:06:34:31 11 0.194310769689022
2020-09-30:06:34:39 11 0
2020-09-30:06:34:45 11 0
2020-09-30:06:34:51 11 0
2020-09-30:06:34:57 11 0
2020-09-30:06:35:03 11 0.195084699596281
2020-09-30:06:35:09 11 0
2020-09-30:06:35:15 11 0.195087193799881
2020-09-30:06:35:21 11 0
2020-09-30:06:35:27 11 0
2020-09-30:06:35:33 11 0
2020-09-30:06:35:39 11 0
2020-09-30:06:35:45 11 0
2020-09-30:06:35:51 11 0
2020-09-30:06:35:57 11 0
2020-09-30:06:36:03 11 0
2020-09-30:06:36:09 11 0
2020-09-30:06:36:15 11 0
2020-09-30:06:36:21 11 0
2020-09-30:06:36:27 11 0
2020-09-30:06:36:34 11 0
2020-09-30:06:36:40 11 0
2020-09-30:06:36:46 11 0
2020-09-30:06:36:52 11 0
2020-09-30:06:36:58 11 0
2020-09-30:06:37:04 11 0
2020-09-30:06:37:10 11 0
2020-09-30:06:37:16 11 0
2020-09-30:06:37:22 11 0
2020-09-30:06:37:28 11 0
2020-09-30:06:37:34 11 0
2020-09-30:06:37:40 11 0
2020-09-30:06:37:46 11 0
2020-09-30:06:37:52 11 0
2020-09-30:06:37:58 11 0
2020-09-30:06:38:04 11 0
2020-09-30:06:38:10 11 0
2020-09-30:06:38:16 11 0
2020-09-30:06:38:22 11 0
2020-09-30:06:38:28 11 0
2020-09-30:06:38:34 11 0
2020-09-30:06:38:40 11 0
2020-09-30:06:38:47 11 0
2020-09-30:06:38:53 11 0
2020-09-30:06:38:59 11 0.195105005826304
2020-09-30:06:39:05 11 0
2020-09-30:06:39:11 11 0
2020-09-30:06:39:17 11 0
2020-09-30:06:39:23 11 0
2020-09-30:06:39:29 11 0
2020-09-30:06:39:35 11 0
2020-09-30:06:39:41 11 0
2020-09-30:06:39:47 11 0
2020-09-30:06:39:53 11 0
2020-09-30:06:39:59 11 0
2020-09-30:06:40:05 11 0
2020-09-30:06:40:11 11 0
2020-09-30:06:40:17 11 0
2020-09-30:06:40:23 11 0
2020-09-30:06:40:29 11 0
2020-09-30:06:40:35 11 0
2020-09-30:06:40:41 11 0
2020-09-30:06:40:47 11 0
2020-09-30:06:40:53 11 0
2020-09-30:06:40:59 11 0
2020-09-30:06:41:06 11 0
2020-09-30:06:41:12 11 0
2020-09-30:06:41:18 11 0
2020-09-30:06:41:24 11 0
2020-09-30:06:41:30 11 0
2020-09-30:06:41:36 11 0
2020-09-30:06:41:42 11 0
2020-09-30:06:41:48 11 0
2020-09-30:06:41:54 11 0
2020-09-30:06:42:00 11 0
2020-09-30:06:42:06 11 0
2020-09-30:06:42:12 11 0
2020-09-30:06:42:18 11 0
2020-09-30:06:42:24 11 0
2020-09-30:06:42:30 11 0
2020-09-30:06:42:36 11 0
2020-09-30:06:42:42 11 0
2020-09-30:06:42:48 11 0
2020-09-30:06:42:54 11 0
2020-09-30:06:43:00 11 0
2020-09-30:06:43:06 11 0
