2020-09-25:10:44:15 18 12.6810247893698
2020-09-25:10:44:21 18 6.04134940877531
2020-09-25:10:44:27 18 0
2020-09-25:10:44:33 18 0
2020-09-25:10:44:39 18 0.194709659423459
2020-09-25:10:44:45 18 1.17052830718259
2020-09-25:10:44:51 18 0
2020-09-25:10:44:57 18 0
2020-09-25:10:45:04 18 0
2020-09-25:10:45:10 18 0
2020-09-25:10:45:16 18 0
2020-09-25:10:45:22 18 0
2020-09-25:10:45:28 18 0
2020-09-25:10:45:34 18 0
2020-09-25:10:45:40 18 0.194677365096373
2020-09-25:10:45:46 18 0
2020-09-25:10:45:52 18 0
2020-09-25:10:45:58 18 0
2020-09-25:10:46:04 18 0.387836917964139
2020-09-25:10:46:10 18 0.389374252027637
2020-09-25:10:46:18 18 0
2020-09-25:10:46:24 18 0.194923296653572
2020-09-25:10:46:30 18 0.194701313108023
2020-09-25:10:46:36 18 0.194695451704912
2020-09-25:10:46:42 18 0.194506794505121
2020-09-25:10:46:48 18 0.194895365449329
2020-09-25:10:46:54 18 0.195086511784749
2020-09-25:10:47:00 18 0.194704263351716
2020-09-25:10:47:06 18 0.19509038959145
2020-09-25:10:47:12 18 0
2020-09-25:10:47:18 18 0
2020-09-25:10:47:24 18 0
2020-09-25:10:47:30 18 0
2020-09-25:10:47:36 18 0
2020-09-25:10:47:42 18 0
2020-09-25:10:47:48 18 0
2020-09-25:10:47:55 18 0
2020-09-25:10:48:01 18 0
2020-09-25:10:48:07 18 0
2020-09-25:10:48:13 18 0
2020-09-25:10:48:19 18 0
2020-09-25:10:48:25 18 0
2020-09-25:10:48:31 18 0
2020-09-25:10:48:37 18 0
2020-09-25:10:48:43 18 0.195093137276446
2020-09-25:10:48:49 18 0.194898088195071
2020-09-25:10:48:55 18 0.194885175276172
2020-09-25:10:49:01 18 0
2020-09-25:10:49:07 18 0.194896357297898
2020-09-25:10:49:13 18 0.19490464254501
2020-09-25:10:49:19 18 10.1256553324131
2020-09-25:10:49:25 18 1.75582806312306
2020-09-25:10:49:31 18 0.389787658152756
2020-09-25:10:49:37 18 5.06220890896931
2020-09-25:10:49:43 18 8.75316402370598
2020-09-25:10:49:49 18 5.45698909709794
2020-09-25:10:49:55 18 1.36421895954403
2020-09-25:10:50:01 18 0
2020-09-25:10:50:07 18 1.36420616384952
2020-09-25:10:50:13 18 0
2020-09-25:10:50:19 18 0
2020-09-25:10:50:25 18 0
2020-09-25:10:50:31 18 0
2020-09-25:10:50:37 18 2.92347365674259
2020-09-25:10:50:43 18 0.195094618330249
2020-09-25:10:50:49 18 0.194702807628193
2020-09-25:10:50:55 18 0
2020-09-25:10:51:02 18 0
2020-09-25:10:51:08 18 0
2020-09-25:10:51:14 18 0
2020-09-25:10:51:20 18 0
2020-09-25:10:51:26 18 0.389792247841711
2020-09-25:10:51:32 18 0
2020-09-25:10:51:38 18 0
2020-09-25:10:51:44 18 0
2020-09-25:10:51:50 18 0
2020-09-25:10:51:56 18 0
2020-09-25:10:52:02 18 0
2020-09-25:10:52:08 18 0
2020-09-25:10:52:14 18 0.194889317336336
2020-09-25:10:52:20 18 7.39778042914228
2020-09-25:10:52:26 18 1.75405741388835
2020-09-25:10:52:32 18 0
2020-09-25:10:52:38 18 0
2020-09-25:10:52:44 18 0
2020-09-25:10:52:50 18 0.194895073731083
2020-09-25:10:52:56 18 3.70305259011986
2020-09-25:10:53:02 18 10.9032648387329
2020-09-25:10:53:08 18 1.95092572143423
2020-09-25:10:53:14 18 2.92666396345935
2020-09-25:10:53:20 18 0.389788513849279
2020-09-25:10:53:26 18 5.2621528132919
2020-09-25:10:53:32 18 1138.37212939852
2020-09-25:10:53:38 18 1.94903067126887
2020-09-25:10:53:44 18 0
2020-09-25:10:53:50 18 0
2020-09-25:10:53:56 17 0
2020-09-25:10:54:02 17 0
2020-09-25:10:54:08 18 0
2020-09-25:10:54:14 18 0
2020-09-25:10:54:20 18 0
2020-09-25:10:54:26 18 0
2020-09-25:10:54:33 18 2.92631024534585
2020-09-25:10:54:39 18 0
2020-09-25:10:54:45 18 0
2020-09-25:10:54:51 18 5.26212130812687
2020-09-25:10:54:57 18 7.99099465265402
2020-09-25:10:55:03 18 5.06721174606251
2020-09-25:10:55:09 18 1.55915778936272
2020-09-25:10:55:15 18 0
2020-09-25:10:55:21 18 0.194738605330092
2020-09-25:10:55:27 18 0
2020-09-25:10:55:33 18 0.195088869628745
2020-09-25:10:55:39 18 0.194897835365476
2020-09-25:10:55:45 18 0.195090467538894
2020-09-25:10:55:51 18 0.194892953938058
2020-09-25:10:55:57 18 0.194891028661417
2020-09-25:10:56:03 18 0
2020-09-25:10:56:09 18 0
2020-09-25:10:56:15 18 0
2020-09-25:10:56:21 18 0
2020-09-25:10:56:27 18 0.194705097976353
2020-09-25:10:56:33 18 0.194718957673221
2020-09-25:10:56:39 18 0
2020-09-25:10:56:45 17 2.13980403266939
2020-09-25:10:56:51 17 0.194314384731389
2020-09-25:10:56:57 17 0.194902911531417
2020-09-25:10:57:03 17 0
2020-09-25:10:57:09 17 0.194267225765049
2020-09-25:10:57:16 17 0
2020-09-25:10:57:22 17 0
2020-09-25:10:57:28 17 0
2020-09-25:10:57:34 17 0.194335149665303
2020-09-25:10:57:40 17 0
2020-09-25:10:57:46 17 0.193982054679773
2020-09-25:10:57:52 17 0.194305086418446
2020-09-25:10:57:58 17 0.193578194242146
2020-09-25:10:58:04 17 0
2020-09-25:10:58:10 17 0
2020-09-25:10:58:16 17 0
2020-09-25:10:58:22 17 0.194897329708255
2020-09-25:10:58:28 17 0.194895812752336
2020-09-25:10:58:34 17 0.19489530710561
2020-09-25:10:58:40 17 0.194904759243662
2020-09-25:10:58:46 17 0.194507821143928
2020-09-25:10:58:52 17 0
2020-09-25:10:58:58 17 3.30664843666517
2020-09-25:10:59:04 17 0
2020-09-25:10:59:10 17 0
2020-09-25:10:59:16 17 0
2020-09-25:10:59:22 17 0
2020-09-25:10:59:29 17 0
2020-09-25:10:59:35 17 0
2020-09-25:10:59:41 17 0
2020-09-25:10:59:47 17 0
2020-09-25:10:59:53 17 0
2020-09-25:10:59:59 17 0
2020-09-25:11:00:05 17 0
2020-09-25:11:00:11 17 0
2020-09-25:11:00:17 17 0
2020-09-25:11:00:23 17 0
2020-09-25:11:00:29 17 0
2020-09-25:11:00:35 17 0
2020-09-25:11:00:41 17 0
2020-09-25:11:00:47 17 0
2020-09-25:11:00:53 17 0.19489801040128
2020-09-25:11:00:59 17 0.194894431954015
2020-09-25:11:01:05 17 0
2020-09-25:11:01:11 17 0
2020-09-25:11:01:17 17 0
2020-09-25:11:01:23 17 0
2020-09-25:11:01:29 17 0
2020-09-25:11:01:35 17 0
2020-09-25:11:01:41 17 0
2020-09-25:11:01:47 17 0
2020-09-25:11:01:53 17 0
2020-09-25:11:01:59 17 0
2020-09-25:11:02:05 17 0.194504741260021
2020-09-25:11:02:11 17 0
2020-09-25:11:02:17 17 0
2020-09-25:11:02:24 17 0
2020-09-25:11:02:30 17 0
2020-09-25:11:02:36 17 0
2020-09-25:11:02:42 17 0
2020-09-25:11:02:48 17 0
2020-09-25:11:02:54 17 0.194763092791544
2020-09-25:11:03:00 17 0
2020-09-25:11:03:06 17 0
2020-09-25:11:03:12 17 0
2020-09-25:11:03:18 17 0
2020-09-25:11:03:24 17 0
2020-09-25:11:03:30 17 0
2020-09-25:11:03:36 17 0
2020-09-25:11:03:42 17 0
2020-09-25:11:03:48 17 0
2020-09-25:11:03:54 17 0
2020-09-25:11:04:00 17 0
2020-09-25:11:04:06 17 0
2020-09-25:11:04:12 17 0
2020-09-25:11:04:18 17 0
2020-09-25:11:04:24 17 0.195091890090685
2020-09-25:11:04:30 17 0
2020-09-25:11:04:36 17 0
2020-09-25:11:04:42 17 0
2020-09-25:11:04:48 17 0
2020-09-25:11:04:54 17 0
2020-09-25:11:05:00 17 0
2020-09-25:11:05:06 17 0
2020-09-25:11:05:12 17 0
2020-09-25:11:05:19 17 0
2020-09-25:11:05:25 17 0
2020-09-25:11:05:31 17 0
2020-09-25:11:05:37 17 0
2020-09-25:11:05:43 17 0
2020-09-25:11:05:49 17 0
2020-09-25:11:05:55 17 0
2020-09-25:11:06:01 17 0
2020-09-25:11:06:07 17 0
2020-09-25:11:06:13 17 0.194399328593863
2020-09-25:11:06:19 17 0
2020-09-25:11:06:25 17 0.194706534323877
2020-09-25:11:06:31 17 0
2020-09-25:11:06:37 17 0
2020-09-25:11:06:43 17 0
2020-09-25:11:06:49 17 0
2020-09-25:11:06:55 17 0
2020-09-25:11:07:01 17 0
2020-09-25:11:07:07 17 0
2020-09-25:11:07:13 17 0
2020-09-25:11:07:19 17 0.195086044119986
2020-09-25:11:07:25 17 0.195088947574974
2020-09-25:11:07:31 17 0.194509332066033
2020-09-25:11:07:37 17 0.193927161926065
2020-09-25:11:07:43 17 0.585267193483304
2020-09-25:11:07:49 17 1.3656023088399
2020-09-25:11:07:55 17 0
2020-09-25:11:08:01 17 2.53616619820165
2020-09-25:11:08:07 17 0.195084212454586
2020-09-25:11:08:14 17 2.92333946834449
2020-09-25:11:08:20 17 0
2020-09-25:11:08:26 17 0
2020-09-25:11:08:32 17 1.94701235471238
2020-09-25:11:08:38 17 1.75402538379385
2020-09-25:11:08:44 17 2.72852231962441
2020-09-25:11:08:50 17 4.6692400031198
2020-09-25:11:08:56 17 1.56070082408999
2020-09-25:11:09:02 17 3.30663460595248
2020-09-25:11:09:08 17 1.16941886954829
2020-09-25:11:09:14 17 1.55766733708669
2020-09-25:11:09:20 17 0.195061572792759
2020-09-25:11:09:26 17 2.72038000506395
2020-09-25:11:09:32 17 4.27913030246175
2020-09-25:11:09:38 17 2.52888600980793
2020-09-25:11:09:44 17 2.72311356385667
2020-09-25:11:09:50 17 0.194718297642913
2020-09-25:11:09:56 17 4.8393061696734
2020-09-25:11:10:02 17 0.195087564038663
2020-09-25:11:10:08 17 2.14384067682076
2020-09-25:11:10:14 17 0.195091578296737
2020-09-25:11:10:20 17 0.390186586351575
2020-09-25:11:10:26 17 2.92357605661126
2020-09-25:11:10:32 17 0.779578116770773
2020-09-25:11:10:38 17 0.19488389185664
2020-09-25:11:10:44 17 1.55142268687345
2020-09-25:11:10:50 17 0.38980356694338
2020-09-25:11:10:56 17 6.61988094108302
2020-09-25:11:11:03 17 6.41886612965919
2020-09-25:11:11:09 17 0
2020-09-25:11:11:15 17 4.67282499310914
2020-09-25:11:11:21 17 4.87205500255436
2020-09-25:11:11:27 17 0
2020-09-25:11:11:33 17 1.36292114793063
2020-09-25:11:11:39 17 5.0673310780706
2020-09-25:11:11:45 17 6.61971398549123
2020-09-25:11:11:51 17 0.194297335282615
2020-09-25:11:11:57 17 3.11211026171802
2020-09-25:11:12:03 17 0.583491794144842
2020-09-25:11:12:09 17 3.49760081372662
2020-09-25:11:12:15 17 2.13961799462615
2020-09-25:11:12:21 17 8.12076260154264
2020-09-25:11:12:27 17 9.32648827125706
2020-09-25:11:12:33 17 6.02971663450154
2020-09-25:11:12:40 17 1.75164443445296
2020-09-25:11:12:46 17 0.389801583135784
2020-09-25:11:12:52 17 0.194490466593894
2020-09-25:11:12:58 17 0.7768677666153
2020-09-25:11:13:04 17 0.194696422111513
2020-09-25:11:13:10 17 0.195089629607137
2020-09-25:11:13:16 17 0.194119789191251
2020-09-25:11:13:22 17 0
2020-09-25:11:13:28 17 0.387844426949868
2020-09-25:11:13:34 17 0.194174462890445
2020-09-25:11:13:40 17 0.194326313392166
2020-09-25:11:13:46 17 0.194690211676419
2020-09-25:11:13:52 17 3.5084568717653
2020-09-25:11:13:58 17 1.16819017772241
2020-09-25:11:14:04 17 0
2020-09-25:11:14:10 17 0
2020-09-25:11:14:16 17 0
2020-09-25:11:14:23 17 0.194702322391856
2020-09-25:11:14:29 17 7.21134943722723
2020-09-25:11:14:35 17 0.974507458671154
2020-09-25:11:14:41 17 2.33649029101678
2020-09-25:11:14:47 17 4.47812707660488
2020-09-25:11:14:53 17 2.73121143779161
2020-09-25:11:14:59 17 0.194904136852467
2020-09-25:11:15:05 17 1.36429260751611
2020-09-25:11:15:11 17 0.194893731838399
2020-09-25:11:15:17 16 2.53362306464252
2020-09-25:11:15:23 17 0.584084608396783
2020-09-25:11:15:29 17 0
2020-09-25:11:15:35 17 0
2020-09-25:11:15:41 17 0.194320648545693
2020-09-25:11:15:47 17 0.194896940742948
2020-09-25:11:15:53 17 1.94504237640485
2020-09-25:11:15:59 17 0.194894393058571
2020-09-25:11:16:05 17 0
2020-09-25:11:16:11 17 0
2020-09-25:11:16:17 17 1.56070970989178
2020-09-25:11:16:23 17 1.3642557144696
2020-09-25:11:16:29 17 3.89005608552158
2020-09-25:11:16:35 17 0.768865120636783
2020-09-25:11:16:41 17 7.99067250747147
2020-09-25:11:16:47 17 6.02961275240784
2020-09-25:11:16:53 17 2.91757518661278
2020-09-25:11:17:00 17 0.388891167618291
2020-09-25:11:17:06 17 0.585281574938966
2020-09-25:11:17:12 17 0.974489954764207
2020-09-25:11:17:18 17 4.27916524670997
2020-09-25:11:17:24 17 4.46471743304968
2020-09-25:11:17:30 17 0.583525613581384
2020-09-25:11:17:36 17 0.389402742671303
2020-09-25:11:17:42 17 0.584686854817545
2020-09-25:11:17:48 17 0.584659959522448
2020-09-25:11:17:54 17 0.584099863419695
2020-09-25:11:18:00 17 0.584094914183716
2020-09-25:11:18:06 17 0.389019477713529
2020-09-25:11:18:12 17 0.389788552744665
2020-09-25:11:18:18 17 0.389394979139893
2020-09-25:11:18:24 17 0.777881926833198
2020-09-25:11:18:30 17 0.376610059222143
2020-09-25:11:18:36 17 0.583567050640299
2020-09-25:11:18:42 17 0.389396298918393
2020-09-25:11:18:48 17 0.389807729115137
2020-09-25:11:18:54 17 0.389816831744427
2020-09-25:11:19:01 17 0.195079750349858
2020-09-25:11:19:07 17 0.195089590633742
2020-09-25:11:19:13 17 0.19507674974793
2020-09-25:11:19:19 17 0.194699954473232
2020-09-25:11:19:25 17 0.19469900344016
2020-09-25:11:19:31 17 0.38905744863371
2020-09-25:11:19:37 17 0.389403984865057
2020-09-25:11:19:43 17 0.389794970589626
2020-09-25:11:19:49 17 0.389788980594421
2020-09-25:11:19:55 17 0.585267895001329
2020-09-25:11:20:01 17 0.577238856771764
2020-09-25:11:20:07 17 0.390180506367147
2020-09-25:11:20:13 17 0.585276079502554
2020-09-25:11:20:19 17 0.194893576257834
2020-09-25:11:20:25 17 0.195098788786763
2020-09-25:11:20:31 17 0.194904156302131
2020-09-25:11:20:37 17 0.194895209866156
2020-09-25:11:20:43 17 0.195078698180231
2020-09-25:11:20:49 17 0.195089629607137
2020-09-25:11:20:55 17 0.194894431954015
2020-09-25:11:21:01 17 0.389746705798483
2020-09-25:11:21:07 17 0.390178401801298
2020-09-25:11:21:13 17 0.390180506367147
2020-09-25:11:21:19 17 0.389794387140442
2020-09-25:11:21:25 17 0.194698033007827
2020-09-25:11:21:31 17 0.389401733394714
2020-09-25:11:21:37 17 0.195098866740919
2020-09-25:11:21:43 17 0.195088713736473
2020-09-25:11:21:49 17 0.194903786759166
2020-09-25:11:21:55 17 0.194905167690045
2020-09-25:11:22:01 17 0.194894976491861
2020-09-25:11:22:07 17 0.194897563088185
2020-09-25:11:22:13 17 0.194906373589352
2020-09-25:11:22:19 17 0.194710008819709
2020-09-25:11:22:26 17 0.19509009728909
2020-09-25:11:22:32 17 0.584682829116998
2020-09-25:11:22:38 17 0.585274910274079
2020-09-25:11:22:44 17 1.36019297964079
2020-09-25:11:22:50 17 0.194895170970401
2020-09-25:11:22:56 17 0
2020-09-25:11:23:02 17 0
2020-09-25:11:23:08 17 0
2020-09-25:11:23:14 17 0
2020-09-25:11:23:20 17 0
2020-09-25:11:23:26 17 0.19470531148613
2020-09-25:11:23:32 17 0.194892156596652
2020-09-25:11:23:38 17 0.195025851004194
2020-09-25:11:23:44 17 0
2020-09-25:11:23:50 17 2.53124273182856
2020-09-25:11:23:56 17 5.06742310913582
2020-09-25:11:24:02 17 6.02966919656959
2020-09-25:11:24:08 17 0
2020-09-25:11:24:14 17 0
2020-09-25:11:24:20 17 0
2020-09-25:11:24:26 17 2.91759058591269
2020-09-25:11:24:32 17 0
2020-09-25:11:24:38 17 0.389009056379798
2020-09-25:11:24:44 17 4.28770616912794
2020-09-25:11:24:50 17 5.05187746544056
2020-09-25:11:24:56 17 3.50815753586915
2020-09-25:11:25:02 17 4.67748083604918
2020-09-25:11:25:08 17 0
2020-09-25:11:25:15 17 7.40612070004686
2020-09-25:11:25:21 17 0.194505225512035
2020-09-25:11:25:27 17 2.52608700150805
2020-09-25:11:25:33 17 5.0669270911286
2020-09-25:11:25:39 17 1.16706726639608
2020-09-25:11:25:45 17 0
2020-09-25:11:25:51 17 1.94896512882903
2020-09-25:11:25:57 17 0.194794152759507
2020-09-25:11:26:03 17 0.778803622062378
2020-09-25:11:26:09 17 2.53104717979104
2020-09-25:11:26:15 17 1.75395537673103
2020-09-25:11:26:21 17 0.583537643089032
2020-09-25:11:26:27 17 3.11832833652401
2020-09-25:11:26:33 17 1.75049019949551
2020-09-25:11:26:39 17 0.972571940072688
2020-09-25:11:26:45 17 0.584105511473814
2020-09-25:11:26:51 17 0.194699779792991
2020-09-25:11:26:57 17 0.780335368914096
2020-09-25:11:27:03 17 1.94890270229548
2020-09-25:11:27:09 17 0.389388652090747
2020-09-25:11:27:15 17 0.194895657168448
2020-09-25:11:27:21 17 0
2020-09-25:11:27:27 17 0
2020-09-25:11:27:33 17 0
2020-09-25:11:27:39 17 0.195095962990677
2020-09-25:11:27:46 17 0.194698692900761
2020-09-25:11:27:52 17 0.195092007013673
2020-09-25:11:27:58 17 0.195089746527415
2020-09-25:11:28:04 17 0
2020-09-25:11:28:10 17 0
2020-09-25:11:28:16 17 0
2020-09-25:11:28:22 17 0
2020-09-25:11:28:28 17 0.194699818610796
2020-09-25:11:28:34 17 0
2020-09-25:11:28:40 17 1.55605931488974
2020-09-25:11:28:46 17 0.194715191678009
2020-09-25:11:28:52 17 5.64060098426604
2020-09-25:11:28:58 17 2.92641430559919
2020-09-25:11:29:04 17 0
2020-09-25:11:29:10 17 3.31663899065395
2020-09-25:11:29:16 17 0
2020-09-25:11:29:22 17 2.1395860325832
2020-09-25:11:29:28 17 1.95085829774385
2020-09-25:11:29:34 17 3.70298533898453
2020-09-25:11:29:40 17 0.585273565667107
2020-09-25:11:29:46 17 2.72570779435551
2020-09-25:11:29:52 17 1.17056911309743
2020-09-25:11:29:58 17 0.194690735666575
2020-09-25:11:30:04 17 0
2020-09-25:11:30:11 17 0.190493063589791
2020-09-25:11:30:17 17 0
2020-09-25:11:30:23 17 0
2020-09-25:11:30:29 17 0
2020-09-25:11:30:35 17 0
2020-09-25:11:30:41 17 0.194494727468884
2020-09-25:11:30:47 17 0
2020-09-25:11:30:53 17 0
2020-09-25:11:30:59 17 0.194698615266066
2020-09-25:11:31:05 17 0.194132002704753
2020-09-25:11:31:11 17 0.194897329708255
2020-09-25:11:31:17 17 0
2020-09-25:11:31:23 17 0
2020-09-25:11:31:30 17 0
2020-09-25:11:31:36 17 0
2020-09-25:11:31:42 17 0
2020-09-25:11:31:48 17 0.19508015953
2020-09-25:11:31:54 17 0.19469750897839
2020-09-25:11:32:00 17 0
2020-09-25:11:32:06 17 0
2020-09-25:11:32:12 17 0
2020-09-25:11:32:18 17 0.19508662870129
2020-09-25:11:32:24 17 0
2020-09-25:11:32:30 17 0
2020-09-25:11:32:36 17 0
2020-09-25:11:32:42 17 0
2020-09-25:11:32:48 17 0
2020-09-25:11:32:54 17 0
2020-09-25:11:33:00 17 0
2020-09-25:11:33:06 17 0
2020-09-25:11:33:12 17 0
2020-09-25:11:33:18 17 0.584616383895673
2020-09-25:11:33:24 17 0.194691376102819
2020-09-25:11:33:30 17 0
2020-09-25:11:33:36 17 0
2020-09-25:11:33:42 17 0
2020-09-25:11:33:48 17 0
2020-09-25:11:33:54 17 5.07214747420165
2020-09-25:11:34:00 17 0.194896201713141
2020-09-25:11:34:06 17 0
2020-09-25:11:34:12 17 0
2020-09-25:11:34:18 17 0
2020-09-25:11:34:24 17 0
2020-09-25:11:34:30 17 0
2020-09-25:11:34:37 17 0
2020-09-25:11:34:43 17 0
2020-09-25:11:34:49 17 0
2020-09-25:11:34:55 17 0
2020-09-25:11:35:01 17 0
2020-09-25:11:35:07 17 0
2020-09-25:11:35:13 17 0
2020-09-25:11:35:19 17 0
2020-09-25:11:35:25 17 0
2020-09-25:11:35:31 17 0.195090311644069
2020-09-25:11:35:37 17 3.89398472690719
2020-09-25:11:35:43 17 1.56071438667021
2020-09-25:11:35:49 17 0.194699236345359
2020-09-25:11:35:55 17 0
2020-09-25:11:36:01 17 0.194945884769103
2020-09-25:11:36:07 17 0.194915962964944
2020-09-25:11:36:13 17 0.194883464053885
2020-09-25:11:36:19 17 0
2020-09-25:11:36:25 17 0
2020-09-25:11:36:31 17 0
2020-09-25:11:36:37 17 0
2020-09-25:11:36:43 17 0
2020-09-25:11:36:49 17 0
2020-09-25:11:36:55 17 0
2020-09-25:11:37:01 17 0
2020-09-25:11:37:07 17 0
2020-09-25:11:37:13 17 0
2020-09-25:11:37:19 17 0
2020-09-25:11:37:25 17 0.194897563088185
2020-09-25:11:37:31 17 0.194517274478477
2020-09-25:11:37:38 17 0.194692365876211
2020-09-25:11:37:44 17 0.194895190418276
2020-09-25:11:37:50 17 0.194341105418675
2020-09-25:11:37:56 17 0
2020-09-25:11:38:02 17 0
2020-09-25:11:38:08 17 0
2020-09-25:11:38:14 17 0.194410900010113
2020-09-25:11:38:20 17 0.193938657941012
2020-09-25:11:38:26 17 0
2020-09-25:11:38:32 17 0
2020-09-25:11:38:38 17 0
2020-09-25:11:38:44 17 0
2020-09-25:11:38:50 17 0
2020-09-25:11:38:56 17 0
2020-09-25:11:39:02 17 0.194900986058037
2020-09-25:11:39:08 17 0
2020-09-25:11:39:14 17 0
2020-09-25:11:39:20 17 0
2020-09-25:11:39:26 17 0.194702632942833
2020-09-25:11:39:32 17 0
2020-09-25:11:39:38 17 0
2020-09-25:11:39:44 17 0
2020-09-25:11:39:50 17 4.29197613843559
2020-09-25:11:39:56 17 0.194895054283231
2020-09-25:11:40:02 17 0.389830408677992
2020-09-25:11:40:08 17 0
2020-09-25:11:40:15 17 0
2020-09-25:11:40:21 17 0
2020-09-25:11:40:27 17 0
2020-09-25:11:40:33 17 0
2020-09-25:11:40:39 17 0
2020-09-25:11:40:45 17 0
2020-09-25:11:40:51 17 0
2020-09-25:11:40:57 17 0.194904039604201
2020-09-25:11:41:03 17 0
2020-09-25:11:41:09 17 0
2020-09-25:11:41:15 17 0
2020-09-25:11:41:21 17 0
2020-09-25:11:41:27 17 0
2020-09-25:11:41:33 17 0
2020-09-25:11:41:39 17 0
2020-09-25:11:41:45 17 0
2020-09-25:11:41:51 17 0.194704476859663
2020-09-25:11:41:57 17 0.389777312301207
2020-09-25:11:42:03 17 0
2020-09-25:11:42:09 17 0.194558469196781
2020-09-25:11:42:15 17 0.194312702850026
2020-09-25:11:42:21 17 0.194704205122357
2020-09-25:11:42:27 17 0
2020-09-25:11:42:33 17 0
2020-09-25:11:42:39 17 0
2020-09-25:11:42:45 17 0
2020-09-25:11:42:52 17 0
2020-09-25:11:42:58 17 0
2020-09-25:11:43:04 17 0
2020-09-25:11:43:10 17 0
2020-09-25:11:43:16 17 0
2020-09-25:11:43:22 17 0
2020-09-25:11:43:28 17 0
2020-09-25:11:43:34 17 0.194701371335652
2020-09-25:11:43:40 17 0.194893051175261
2020-09-25:11:43:46 17 0.194893420677517
2020-09-25:11:43:52 17 0.195095339377739
2020-09-25:11:43:58 17 0.194902794834977
2020-09-25:11:44:04 17 0
2020-09-25:11:44:10 17 0
2020-09-25:11:44:16 17 0
2020-09-25:11:44:22 17 0.194897757571887
2020-09-25:11:44:28 17 0.194695606969318
2020-09-25:11:44:34 17 0.194490892672992
2020-09-25:11:44:40 17 0
2020-09-25:11:44:46 17 0
2020-09-25:11:44:52 17 0
2020-09-25:11:44:58 17 0
2020-09-25:11:45:04 17 0.19450991319617
2020-09-25:11:45:10 17 0.194897193570221
2020-09-25:11:45:16 17 0.19392808617839
2020-09-25:11:45:22 17 0.19411002720348
2020-09-25:11:45:29 17 0
2020-09-25:11:45:35 17 0
2020-09-25:11:45:41 17 0
2020-09-25:11:45:47 17 0
2020-09-25:11:45:53 17 0
2020-09-25:11:45:59 17 0.194510261875919
