2020-11-02:05:09:03 0 0
2020-11-02:05:09:08 0 0
2020-11-02:05:09:13 0 0
2020-11-02:05:09:18 0 0
2020-11-02:05:09:23 0 0
2020-11-02:05:09:28 0 0
2020-11-02:05:09:33 0 0
2020-11-02:05:09:38 0 0
2020-11-02:05:09:43 0 0
2020-11-02:05:09:48 0 0
2020-11-02:05:09:54 0 0
2020-11-02:05:09:59 0 0
2020-11-02:05:10:04 0 0
2020-11-02:05:10:09 0 0
2020-11-02:05:10:14 0 0
2020-11-02:05:10:19 0 0
2020-11-02:05:10:24 0 0
2020-11-02:05:10:29 0 0
2020-11-02:05:10:34 0 0
2020-11-02:05:10:39 0 0
2020-11-02:05:10:44 0 0
2020-11-02:05:10:49 0 0
2020-11-02:05:10:54 0 0
2020-11-02:05:10:59 0 0
2020-11-02:05:11:04 0 0
2020-11-02:05:11:09 0 0
2020-11-02:05:11:14 0 0
2020-11-02:05:11:19 0 0
2020-11-02:05:11:24 0 0
2020-11-02:05:11:29 0 0
2020-11-02:05:11:34 0 0
2020-11-02:05:11:39 0 0
2020-11-02:05:11:44 0 0
2020-11-02:05:11:49 0 0
2020-11-02:05:11:54 0 0
2020-11-02:05:11:59 0 0
2020-11-02:05:12:04 0 0
2020-11-02:05:12:09 0 0
2020-11-02:05:12:14 0 0
2020-11-02:05:12:19 0 0
2020-11-02:05:12:24 0 0
2020-11-02:05:12:30 0 0
2020-11-02:05:12:35 0 0
2020-11-02:05:12:40 0 0
2020-11-02:05:12:45 0 0
2020-11-02:05:12:50 0 0
2020-11-02:05:12:55 0 0
2020-11-02:05:13:00 0 0
2020-11-02:05:13:05 0 0
2020-11-02:05:13:10 0 0
2020-11-02:05:13:15 0 0
2020-11-02:05:13:20 0 0
2020-11-02:05:13:25 0 0
2020-11-02:05:13:30 0 0
2020-11-02:05:13:35 0 0
2020-11-02:05:13:40 0 0
2020-11-02:05:13:45 0 0
2020-11-02:05:13:50 0 0
2020-11-02:05:13:55 0 0
2020-11-02:05:14:00 0 0
2020-11-02:05:14:05 0 0
2020-11-02:05:14:10 0 0
2020-11-02:05:14:15 0 0
2020-11-02:05:14:20 0 0
2020-11-02:05:14:25 0 0
2020-11-02:05:14:30 0 0
2020-11-02:05:14:35 0 0
2020-11-02:05:14:40 0 0
2020-11-02:05:14:46 0 0
2020-11-02:05:14:51 0 0
2020-11-02:05:14:56 0 0
2020-11-02:05:15:01 0 0
2020-11-02:05:15:06 0 0
2020-11-02:05:15:11 0 0
2020-11-02:05:15:16 0 0
2020-11-02:05:15:21 0 0
2020-11-02:05:15:26 0 0
2020-11-02:05:15:31 0 0
2020-11-02:05:15:36 0 0
2020-11-02:05:15:41 0 0
2020-11-02:05:15:46 0 0
2020-11-02:05:15:51 0 0
2020-11-02:05:15:56 0 0
2020-11-02:05:16:01 0 0
2020-11-02:05:16:06 0 0
2020-11-02:05:16:11 0 0
2020-11-02:05:16:16 0 0
2020-11-02:05:16:21 0 0
2020-11-02:05:16:26 0 0
2020-11-02:05:16:31 0 0
2020-11-02:05:16:36 0 0
2020-11-02:05:16:41 0 0
2020-11-02:05:16:46 0 0
2020-11-02:05:16:51 0 0
2020-11-02:05:16:56 0 0
2020-11-02:05:17:02 0 0
2020-11-02:05:17:07 0 0
2020-11-02:05:17:12 0 0
2020-11-02:05:17:17 0 0
2020-11-02:05:17:22 0 0
2020-11-02:05:17:27 0 0
2020-11-02:05:17:32 0 0
2020-11-02:05:17:37 0 0
2020-11-02:05:17:42 0 0
2020-11-02:05:17:47 0 0
2020-11-02:05:17:52 0 0
2020-11-02:05:17:57 0 0
2020-11-02:05:18:02 0 0
2020-11-02:05:18:07 0 0
2020-11-02:05:18:12 0 0
2020-11-02:05:18:17 0 0
2020-11-02:05:18:22 0 0
2020-11-02:05:18:27 0 0
2020-11-02:05:18:32 0 0
2020-11-02:05:18:37 0 0
2020-11-02:05:18:42 0 0
2020-11-02:05:18:47 0 0
2020-11-02:05:18:52 0 0
2020-11-02:05:18:57 0 0
2020-11-02:05:19:02 0 0
2020-11-02:05:19:07 0 0
2020-11-02:05:19:12 0 0
2020-11-02:05:19:17 0 0
2020-11-02:05:19:22 0 0
2020-11-02:05:19:28 0 0
2020-11-02:05:19:33 0 0
2020-11-02:05:19:38 0 0
2020-11-02:05:19:43 0 0
2020-11-02:05:19:48 0 0
2020-11-02:05:19:53 0 0
2020-11-02:05:19:58 0 0
2020-11-02:05:20:03 0 0
2020-11-02:05:20:08 0 0
2020-11-02:05:20:13 0 0
2020-11-02:05:20:18 0 0
2020-11-02:05:20:23 0 0
2020-11-02:05:20:28 0 0
2020-11-02:05:20:33 0 0
2020-11-02:05:20:38 0 0
2020-11-02:05:20:43 0 0
2020-11-02:05:20:48 0 0
2020-11-02:05:20:53 0 0
2020-11-02:05:20:58 0 0
2020-11-02:05:21:03 0 0
2020-11-02:05:21:08 0 0
2020-11-02:05:21:13 0 0
2020-11-02:05:21:18 0 0
2020-11-02:05:21:23 0 0
2020-11-02:05:21:28 0 0
2020-11-02:05:21:33 0 0
2020-11-02:05:21:38 0 0
2020-11-02:05:21:43 0 0
2020-11-02:05:21:48 0 0
2020-11-02:05:21:53 0 0
2020-11-02:05:21:58 0 0
2020-11-02:05:22:03 0 0
2020-11-02:05:22:08 0 0
2020-11-02:05:22:13 0 0
2020-11-02:05:22:18 0 0
2020-11-02:05:22:23 0 0
2020-11-02:05:22:28 0 0
2020-11-02:05:22:33 0 0
2020-11-02:05:22:38 0 0
2020-11-02:05:22:43 0 0
2020-11-02:05:22:48 0 0
2020-11-02:05:22:53 0 0
2020-11-02:05:22:58 0 0
2020-11-02:05:23:03 0 0
2020-11-02:05:23:08 0 0
2020-11-02:05:23:13 0 0
2020-11-02:05:23:18 0 0
2020-11-02:05:23:23 0 0
2020-11-02:05:23:28 0 0
2020-11-02:05:23:33 0 0
2020-11-02:05:23:38 0 0
2020-11-02:05:23:43 0 0
2020-11-02:05:23:48 0 0
2020-11-02:05:23:54 0 0
2020-11-02:05:23:59 0 0
2020-11-02:05:24:04 0 0
2020-11-02:05:24:09 0 0
2020-11-02:05:24:14 0 0
2020-11-02:05:24:19 0 0
2020-11-02:05:24:24 0 0
2020-11-02:05:24:29 0 0
2020-11-02:05:24:34 0 0
2020-11-02:05:24:39 0 0
2020-11-02:05:24:44 0 0
2020-11-02:05:24:49 0 0
2020-11-02:05:24:54 0 0
2020-11-02:05:24:59 0 0
2020-11-02:05:25:04 0 0
2020-11-02:05:25:09 0 0
2020-11-02:05:25:14 0 0
2020-11-02:05:25:19 0 0
2020-11-02:05:25:24 0 0
2020-11-02:05:25:29 0 0
2020-11-02:05:25:34 0 0
2020-11-02:05:25:39 0 0
2020-11-02:05:25:44 0 0
2020-11-02:05:25:49 0 0
2020-11-02:05:25:54 0 0
2020-11-02:05:25:59 0 0
2020-11-02:05:26:04 0 0
2020-11-02:05:26:09 0 0
2020-11-02:05:26:14 0 0
2020-11-02:05:26:19 0 0
2020-11-02:05:26:24 0 0
2020-11-02:05:26:29 0 0
2020-11-02:05:26:34 0 0
2020-11-02:05:26:39 0 0
2020-11-02:05:26:44 0 0
2020-11-02:05:26:49 0 0
2020-11-02:05:26:54 0 0
2020-11-02:05:26:59 0 0
2020-11-02:05:27:04 0 0
2020-11-02:05:27:09 0 0
2020-11-02:05:27:14 0 0
2020-11-02:05:27:19 0 0
2020-11-02:05:27:24 0 0
2020-11-02:05:27:29 0 0
2020-11-02:05:27:34 0 0
2020-11-02:05:27:39 0 0
2020-11-02:05:27:44 0 0
2020-11-02:05:27:49 0 0
2020-11-02:05:27:54 0 0
2020-11-02:05:28:00 0 0
2020-11-02:05:28:05 0 0
2020-11-02:05:28:10 0 0
2020-11-02:05:28:15 0 0
2020-11-02:05:28:20 0 0
2020-11-02:05:28:25 0 0
2020-11-02:05:28:30 0 0
2020-11-02:05:28:35 0 0
2020-11-02:05:28:40 0 0
2020-11-02:05:28:45 0 0
2020-11-02:05:28:50 0 0
2020-11-02:05:28:55 0 0
2020-11-02:05:29:00 0 0
2020-11-02:05:29:05 0 0
2020-11-02:05:29:10 0 0
2020-11-02:05:29:15 0 0
2020-11-02:05:29:20 0 0
2020-11-02:05:29:25 0 0
2020-11-02:05:29:30 0 0
2020-11-02:05:29:35 0 0
2020-11-02:05:29:40 0 0
2020-11-02:05:29:45 0 0
2020-11-02:05:29:50 0 0
2020-11-02:05:29:55 0 0
2020-11-02:05:30:00 0 0
2020-11-02:05:30:05 0 0
2020-11-02:05:30:10 0 0
2020-11-02:05:30:15 0 0
2020-11-02:05:30:20 0 0
2020-11-02:05:30:25 0 0
2020-11-02:05:30:30 0 0
2020-11-02:05:30:35 0 0
2020-11-02:05:30:41 0 0
2020-11-02:05:30:46 0 0
2020-11-02:05:30:51 0 0
2020-11-02:05:30:56 0 0
2020-11-02:05:31:01 0 0
2020-11-02:05:31:06 0 0
2020-11-02:05:31:11 0 0
2020-11-02:05:31:16 0 0
2020-11-02:05:31:21 0 0
2020-11-02:05:31:26 0 0
2020-11-02:05:31:31 0 0
2020-11-02:05:31:36 0 0
2020-11-02:05:31:41 0 0
2020-11-02:05:31:46 0 0
2020-11-02:05:31:51 0 0
2020-11-02:05:31:56 0 0
2020-11-02:05:32:01 0 0
2020-11-02:05:32:06 0 0
2020-11-02:05:32:11 0 0
2020-11-02:05:32:16 0 0
2020-11-02:05:32:21 0 0
2020-11-02:05:32:26 0 0
2020-11-02:05:32:31 0 0
2020-11-02:05:32:36 0 0
2020-11-02:05:32:41 0 0
2020-11-02:05:32:46 0 0
2020-11-02:05:32:51 0 0
2020-11-02:05:32:56 0 0
2020-11-02:05:33:01 0 0
2020-11-02:05:33:06 0 0
2020-11-02:05:33:11 0 0
2020-11-02:05:33:16 0 0
2020-11-02:05:33:21 0 0
2020-11-02:05:33:26 0 0
2020-11-02:05:33:31 0 0
2020-11-02:05:33:36 0 0
2020-11-02:05:33:41 0 0
2020-11-02:05:33:46 0 0
2020-11-02:05:33:51 0 0
2020-11-02:05:33:56 0 0
2020-11-02:05:34:01 0 0
2020-11-02:05:34:06 0 0
2020-11-02:05:34:11 0 0
2020-11-02:05:34:16 0 0
2020-11-02:05:34:22 0 0
2020-11-02:05:34:27 0 0
2020-11-02:05:34:32 0 0
2020-11-02:05:34:37 0 0
2020-11-02:05:34:42 0 0
2020-11-02:05:34:47 0 0
2020-11-02:05:34:52 0 0
2020-11-02:05:34:57 0 0
2020-11-02:05:35:02 0 0
2020-11-02:05:35:07 0 0
2020-11-02:05:35:12 0 0
2020-11-02:05:35:17 0 0
2020-11-02:05:35:22 0 0
2020-11-02:05:35:27 0 0
2020-11-02:05:35:32 0 0
2020-11-02:05:35:37 0 0
2020-11-02:05:35:42 0 0
2020-11-02:05:35:47 0 0
2020-11-02:05:35:52 0 0
2020-11-02:05:35:57 0 0
2020-11-02:05:36:02 0 0
2020-11-02:05:36:07 0 0
2020-11-02:05:36:12 0 0
2020-11-02:05:36:17 0 0
2020-11-02:05:36:22 0 0
2020-11-02:05:36:27 0 0
2020-11-02:05:36:32 0 0
2020-11-02:05:36:37 0 0
2020-11-02:05:36:42 0 0
2020-11-02:05:36:47 0 0
2020-11-02:05:36:52 0 0
2020-11-02:05:36:57 0 0
2020-11-02:05:37:02 0 0
2020-11-02:05:37:07 0 0
2020-11-02:05:37:12 0 0
2020-11-02:05:37:17 0 0
2020-11-02:05:37:22 0 0
2020-11-02:05:37:27 0 0
2020-11-02:05:37:32 0 0
2020-11-02:05:37:37 0 0
2020-11-02:05:37:42 0 0
2020-11-02:05:37:47 0 0
2020-11-02:05:37:52 0 0
2020-11-02:05:37:57 0 0
2020-11-02:05:38:02 0 0
2020-11-02:05:38:07 0 0
2020-11-02:05:38:12 0 0
2020-11-02:05:38:17 0 0
2020-11-02:05:38:22 0 0
2020-11-02:05:38:27 0 0
2020-11-02:05:38:32 0 0
2020-11-02:05:38:38 0 0
2020-11-02:05:38:43 0 0
2020-11-02:05:38:48 0 0
2020-11-02:05:38:53 0 0
2020-11-02:05:38:58 0 0
2020-11-02:05:39:03 0 0
2020-11-02:05:39:08 0 0
2020-11-02:05:39:13 0 0
2020-11-02:05:39:18 0 0
2020-11-02:05:39:23 0 0
2020-11-02:05:39:28 0 0
2020-11-02:05:39:33 0 0
2020-11-02:05:39:38 0 0
2020-11-02:05:39:43 0 0
2020-11-02:05:39:48 0 0
2020-11-02:05:39:53 0 0
2020-11-02:05:39:58 0 0
2020-11-02:05:40:03 0 0
2020-11-02:05:40:08 0 0
2020-11-02:05:40:13 0 0
2020-11-02:05:40:18 0 0
2020-11-02:05:40:23 0 0
2020-11-02:05:40:28 0 0
2020-11-02:05:40:33 0 0
2020-11-02:05:40:38 0 0
2020-11-02:05:40:43 0 0
2020-11-02:05:40:48 0 0
2020-11-02:05:40:53 0 0
2020-11-02:05:40:58 0 0
2020-11-02:05:41:03 0 0
2020-11-02:05:41:08 0 0
2020-11-02:05:41:13 0 0
2020-11-02:05:41:18 0 0
2020-11-02:05:41:23 0 0
2020-11-02:05:41:28 0 0
2020-11-02:05:41:33 0 0
2020-11-02:05:41:38 0 0
2020-11-02:05:41:43 0 0
2020-11-02:05:41:48 0 0
2020-11-02:05:41:53 0 0
2020-11-02:05:41:58 0 0
2020-11-02:05:42:03 0 0
2020-11-02:05:42:08 0 0
2020-11-02:05:42:13 0 0
2020-11-02:05:42:18 0 0
2020-11-02:05:42:23 0 0
2020-11-02:05:42:28 0 0
2020-11-02:05:42:33 0 0
2020-11-02:05:42:38 0 0
2020-11-02:05:42:43 0 0
2020-11-02:05:42:49 0 0
2020-11-02:05:42:54 0 0
2020-11-02:05:42:59 0 0
2020-11-02:05:43:04 0 0
2020-11-02:05:43:09 0 0
2020-11-02:05:43:14 0 0
2020-11-02:05:43:19 0 0
2020-11-02:05:43:24 0 0
2020-11-02:05:43:29 0 0
2020-11-02:05:43:34 0 0
2020-11-02:05:43:39 0 0
2020-11-02:05:43:44 0 0
2020-11-02:05:43:49 0 0
2020-11-02:05:43:54 0 0
2020-11-02:05:43:59 0 0
2020-11-02:05:44:04 0 0
2020-11-02:05:44:09 0 0
2020-11-02:05:44:14 0 0
2020-11-02:05:44:19 0 0
2020-11-02:05:44:24 0 0
2020-11-02:05:44:29 0 0
2020-11-02:05:44:34 0 0
2020-11-02:05:44:39 0 0
2020-11-02:05:44:44 0 0
2020-11-02:05:44:49 0 0
2020-11-02:05:44:54 0 0
2020-11-02:05:44:59 0 0
2020-11-02:05:45:04 0 0
2020-11-02:05:45:09 0 0
2020-11-02:05:45:14 0 0
2020-11-02:05:45:19 0 0
2020-11-02:05:45:24 0 0
2020-11-02:05:45:29 0 0
2020-11-02:05:45:34 0 0
2020-11-02:05:45:39 0 0
2020-11-02:05:45:44 0 0
2020-11-02:05:45:49 0 0
2020-11-02:05:45:54 0 0
2020-11-02:05:45:59 0 0
2020-11-02:05:46:04 0 0
2020-11-02:05:46:09 0 0
2020-11-02:05:46:14 0 0
2020-11-02:05:46:19 0 0
2020-11-02:05:46:24 0 0
2020-11-02:05:46:29 0 0
2020-11-02:05:46:34 0 0
2020-11-02:05:46:39 0 0
2020-11-02:05:46:44 0 0
2020-11-02:05:46:49 0 0
2020-11-02:05:46:54 0 0
2020-11-02:05:46:59 0 0
2020-11-02:05:47:05 0 0
2020-11-02:05:47:10 0 0
2020-11-02:05:47:15 0 0
2020-11-02:05:47:20 0 0
2020-11-02:05:47:25 0 0
2020-11-02:05:47:30 0 0
2020-11-02:05:47:35 0 0
2020-11-02:05:47:40 0 0
2020-11-02:05:47:45 0 0
2020-11-02:05:47:50 0 0
2020-11-02:05:47:55 0 0
2020-11-02:05:48:00 0 0
2020-11-02:05:48:05 0 0
2020-11-02:05:48:10 0 0
2020-11-02:05:48:15 0 0
2020-11-02:05:48:20 0 0
2020-11-02:05:48:25 0 0
2020-11-02:05:48:30 0 0
2020-11-02:05:48:35 0 0
2020-11-02:05:48:40 0 0
2020-11-02:05:48:45 0 0
2020-11-02:05:48:50 0 0
2020-11-02:05:48:55 0 0
2020-11-02:05:49:00 0 0
2020-11-02:05:49:05 0 0
2020-11-02:05:49:10 0 0
2020-11-02:05:49:15 0 0
2020-11-02:05:49:20 0 0
2020-11-02:05:49:25 0 0
2020-11-02:05:49:30 0 0
2020-11-02:05:49:35 0 0
2020-11-02:05:49:40 0 0
2020-11-02:05:49:45 0 0
2020-11-02:05:49:50 0 0
2020-11-02:05:49:55 0 0
2020-11-02:05:50:00 0 0
2020-11-02:05:50:05 0 0
2020-11-02:05:50:10 0 0
2020-11-02:05:50:15 0 0
2020-11-02:05:50:20 0 0
2020-11-02:05:50:25 0 0
2020-11-02:05:50:30 0 0
2020-11-02:05:50:35 0 0
2020-11-02:05:50:40 0 0
2020-11-02:05:50:45 0 0
2020-11-02:05:50:50 0 0
2020-11-02:05:50:55 0 0
2020-11-02:05:51:00 0 0
2020-11-02:05:51:05 0 0
2020-11-02:05:51:10 0 0
2020-11-02:05:51:16 0 0
2020-11-02:05:51:21 0 0
2020-11-02:05:51:26 0 0
2020-11-02:05:51:31 0 0
2020-11-02:05:51:36 0 0
2020-11-02:05:51:41 0 0
2020-11-02:05:51:46 0 0
2020-11-02:05:51:51 0 0
2020-11-02:05:51:56 0 0
2020-11-02:05:52:01 0 0
2020-11-02:05:52:06 0 0
2020-11-02:05:52:11 0 0
2020-11-02:05:52:16 0 0
2020-11-02:05:52:21 0 0
2020-11-02:05:52:26 0 0
2020-11-02:05:52:31 0 0
2020-11-02:05:52:36 0 0
2020-11-02:05:52:41 0 0
2020-11-02:05:52:46 0 0
2020-11-02:05:52:51 0 0
2020-11-02:05:52:56 0 0
2020-11-02:05:53:01 0 0
2020-11-02:05:53:06 0 0
2020-11-02:05:53:11 0 0
2020-11-02:05:53:16 0 0
2020-11-02:05:53:21 0 0
2020-11-02:05:53:26 0 0
2020-11-02:05:53:31 0 0
2020-11-02:05:53:36 0 0
2020-11-02:05:53:41 0 0
2020-11-02:05:53:46 0 0
2020-11-02:05:53:51 0 0
2020-11-02:05:53:56 0 0
2020-11-02:05:54:01 0 0
2020-11-02:05:54:06 0 0
2020-11-02:05:54:11 0 0
2020-11-02:05:54:16 0 0
2020-11-02:05:54:21 0 0
2020-11-02:05:54:26 0 0
2020-11-02:05:54:31 0 0
2020-11-02:05:54:36 0 0
2020-11-02:05:54:41 0 0
2020-11-02:05:54:46 0 0
2020-11-02:05:54:51 0 0
2020-11-02:05:54:56 0 0
2020-11-02:05:55:01 0 0
2020-11-02:05:55:06 0 0
2020-11-02:05:55:11 0 0
2020-11-02:05:55:16 0 0
2020-11-02:05:55:22 0 0
2020-11-02:05:55:27 0 0
2020-11-02:05:55:32 0 0
2020-11-02:05:55:37 0 0
2020-11-02:05:55:42 0 0
2020-11-02:05:55:47 0 0
2020-11-02:05:55:52 0 0
2020-11-02:05:55:57 0 0
2020-11-02:05:56:02 0 0
2020-11-02:05:56:07 0 0
2020-11-02:05:56:12 0 0
2020-11-02:05:56:17 0 0
2020-11-02:05:56:22 0 0
2020-11-02:05:56:27 0 0
2020-11-02:05:56:32 0 0
2020-11-02:05:56:37 0 0
2020-11-02:05:56:42 0 0
2020-11-02:05:56:47 0 0
2020-11-02:05:56:52 0 0
2020-11-02:05:56:57 0 0
2020-11-02:05:57:02 0 0
2020-11-02:05:57:07 0 0
2020-11-02:05:57:12 0 0
2020-11-02:05:57:17 0 0
2020-11-02:05:57:22 0 0
2020-11-02:05:57:27 0 0
2020-11-02:05:57:32 0 0
2020-11-02:05:57:37 0 0
2020-11-02:05:57:42 0 0
2020-11-02:05:57:47 0 0
2020-11-02:05:57:52 0 0
2020-11-02:05:57:57 0 0
2020-11-02:05:58:02 0 0
2020-11-02:05:58:07 0 0
2020-11-02:05:58:12 0 0
2020-11-02:05:58:17 0 0
2020-11-02:05:58:22 0 0
2020-11-02:05:58:27 0 0
2020-11-02:05:58:32 0 0
2020-11-02:05:58:37 0 0
2020-11-02:05:58:42 0 0
2020-11-02:05:58:47 0 0
2020-11-02:05:58:52 0 0
2020-11-02:05:58:57 0 0
2020-11-02:05:59:02 0 0
2020-11-02:05:59:07 0 0
2020-11-02:05:59:12 0 0
2020-11-02:05:59:18 0 0
2020-11-02:05:59:23 0 0
2020-11-02:05:59:28 0 0
2020-11-02:05:59:33 0 0
2020-11-02:05:59:38 0 0
2020-11-02:05:59:43 0 0
2020-11-02:05:59:48 0 0
2020-11-02:05:59:53 0 0
2020-11-02:05:59:58 0 0
2020-11-02:06:00:03 0 0
2020-11-02:06:00:08 0 0
2020-11-02:06:00:13 0 0
2020-11-02:06:00:18 0 0
2020-11-02:06:00:23 0 0
2020-11-02:06:00:28 0 0
2020-11-02:06:00:33 0 0
2020-11-02:06:00:38 0 0
2020-11-02:06:00:43 0 0
2020-11-02:06:00:48 0 0
2020-11-02:06:00:53 0 0
2020-11-02:06:00:58 0 0
2020-11-02:06:01:03 0 0
2020-11-02:06:01:08 0 0
2020-11-02:06:01:13 0 0
2020-11-02:06:01:18 0 0
2020-11-02:06:01:23 0 0
2020-11-02:06:01:28 0 0
2020-11-02:06:01:33 0 0
2020-11-02:06:01:38 0 0
2020-11-02:06:01:43 0 0
2020-11-02:06:01:48 0 0
2020-11-02:06:01:53 0 0
2020-11-02:06:01:58 0 0
2020-11-02:06:02:03 0 0
2020-11-02:06:02:08 0 0
2020-11-02:06:02:13 0 0
2020-11-02:06:02:18 0 0
2020-11-02:06:02:23 0 0
2020-11-02:06:02:28 0 0
2020-11-02:06:02:33 0 0
2020-11-02:06:02:38 0 0
2020-11-02:06:02:43 0 0
2020-11-02:06:02:48 0 0
2020-11-02:06:02:53 0 0
2020-11-02:06:02:58 0 0
2020-11-02:06:03:03 0 0
2020-11-02:06:03:08 0 0
2020-11-02:06:03:13 0 0
2020-11-02:06:03:19 0 0
2020-11-02:06:03:24 0 0
2020-11-02:06:03:29 0 0
2020-11-02:06:03:34 0 0
2020-11-02:06:03:39 0 0
2020-11-02:06:03:44 0 0
2020-11-02:06:03:49 0 0
2020-11-02:06:03:54 0 0
2020-11-02:06:03:59 0 0
2020-11-02:06:04:04 0 0
2020-11-02:06:04:09 0 0
2020-11-02:06:04:14 0 0
2020-11-02:06:04:19 0 0
2020-11-02:06:04:24 0 0
2020-11-02:06:04:29 0 0
2020-11-02:06:04:34 0 0
2020-11-02:06:04:39 0 0
2020-11-02:06:04:44 0 0
2020-11-02:06:04:49 0 0
2020-11-02:06:04:54 0 0
2020-11-02:06:04:59 0 0
2020-11-02:06:05:04 0 0
2020-11-02:06:05:09 0 0
2020-11-02:06:05:14 0 0
2020-11-02:06:05:19 0 0
2020-11-02:06:05:24 0 0
2020-11-02:06:05:29 0 0
2020-11-02:06:05:34 0 0
2020-11-02:06:05:39 0 0
2020-11-02:06:05:44 0 0
2020-11-02:06:05:49 0 0
2020-11-02:06:05:54 0 0
2020-11-02:06:05:59 0 0
2020-11-02:06:06:04 0 0
2020-11-02:06:06:09 0 0
2020-11-02:06:06:14 0 0
2020-11-02:06:06:19 0 0
2020-11-02:06:06:24 0 0
2020-11-02:06:06:29 0 0
2020-11-02:06:06:34 0 0
2020-11-02:06:06:39 0 0
2020-11-02:06:06:44 0 0
2020-11-02:06:06:49 0 0
2020-11-02:06:06:54 0 0
2020-11-02:06:06:59 0 0
2020-11-02:06:07:04 0 0
2020-11-02:06:07:10 0 0
2020-11-02:06:07:15 0 0
2020-11-02:06:07:20 0 0
2020-11-02:06:07:25 0 0
2020-11-02:06:07:30 0 0
2020-11-02:06:07:35 0 0
2020-11-02:06:07:40 0 0
2020-11-02:06:07:45 0 0
2020-11-02:06:07:50 0 0
2020-11-02:06:07:55 0 0
2020-11-02:06:08:00 0 0
2020-11-02:06:08:05 0 0
2020-11-02:06:08:10 0 0
2020-11-02:06:08:15 0 0
2020-11-02:06:08:20 0 0
2020-11-02:06:08:25 0 0
2020-11-02:06:08:30 0 0
2020-11-02:06:08:35 0 0
2020-11-02:06:08:40 0 0
2020-11-02:06:08:45 0 0
2020-11-02:06:08:50 0 0
2020-11-02:06:08:55 0 0
2020-11-02:06:09:00 0 0
2020-11-02:06:09:05 0 0
2020-11-02:06:09:10 0 0
2020-11-02:06:09:15 0 0
2020-11-02:06:09:20 0 0
2020-11-02:06:09:25 0 0
2020-11-02:06:09:30 0 0
2020-11-02:06:09:35 0 0
2020-11-02:06:09:40 0 0
2020-11-02:06:09:45 0 0
2020-11-02:06:09:50 0 0
2020-11-02:06:09:55 0 0
2020-11-02:06:10:00 0 0
2020-11-02:06:10:05 0 0
2020-11-02:06:10:10 0 0
2020-11-02:06:10:15 0 0
2020-11-02:06:10:20 0 0
2020-11-02:06:10:25 0 0
2020-11-02:06:10:30 0 0
2020-11-02:06:10:35 0 0
2020-11-02:06:10:40 0 0
2020-11-02:06:10:45 0 0
2020-11-02:06:10:50 0 0
2020-11-02:06:10:55 0 0
2020-11-02:06:11:00 0 0
2020-11-02:06:11:05 0 0
2020-11-02:06:11:10 0 0
2020-11-02:06:11:16 0 0
2020-11-02:06:11:21 0 0
2020-11-02:06:11:26 0 0
2020-11-02:06:11:31 0 0
2020-11-02:06:11:36 0 0
2020-11-02:06:11:41 0 0
2020-11-02:06:11:46 0 0
2020-11-02:06:11:51 0 0
2020-11-02:06:11:56 0 0
2020-11-02:06:12:01 0 0
2020-11-02:06:12:06 0 0
2020-11-02:06:12:11 0 0
2020-11-02:06:12:16 0 0
2020-11-02:06:12:21 0 0
2020-11-02:06:12:26 0 0
2020-11-02:06:12:31 0 0
2020-11-02:06:12:36 0 0
2020-11-02:06:12:41 0 0
2020-11-02:06:12:46 0 0
2020-11-02:06:12:51 0 0
2020-11-02:06:12:56 0 0
2020-11-02:06:13:01 0 0
2020-11-02:06:13:06 0 0
2020-11-02:06:13:11 0 0
2020-11-02:06:13:16 0 0
2020-11-02:06:13:21 0 0
2020-11-02:06:13:26 0 0
2020-11-02:06:13:31 0 0
2020-11-02:06:13:36 0 0
2020-11-02:06:13:41 0 0
2020-11-02:06:13:46 0 0
2020-11-02:06:13:51 0 0
2020-11-02:06:13:56 0 0
2020-11-02:06:14:01 0 0
2020-11-02:06:14:06 0 0
2020-11-02:06:14:11 0 0
2020-11-02:06:14:16 0 0
2020-11-02:06:14:21 0 0
2020-11-02:06:14:26 0 0
2020-11-02:06:14:32 0 0
2020-11-02:06:14:37 0 0
2020-11-02:06:14:42 0 0
2020-11-02:06:14:47 0 0
2020-11-02:06:14:52 0 0
2020-11-02:06:14:57 0 0
2020-11-02:06:15:02 0 0
2020-11-02:06:15:07 0 0
2020-11-02:06:15:12 0 0
2020-11-02:06:15:17 0 0
2020-11-02:06:15:22 0 0
2020-11-02:06:15:27 0 0
2020-11-02:06:15:32 0 0
2020-11-02:06:15:37 0 0
2020-11-02:06:15:42 0 0
2020-11-02:06:15:47 0 0
2020-11-02:06:15:52 0 0
2020-11-02:06:15:57 0 0
2020-11-02:06:16:02 0 0
2020-11-02:06:16:07 0 0
2020-11-02:06:16:12 0 0
2020-11-02:06:16:17 0 0
2020-11-02:06:16:22 0 0
2020-11-02:06:16:27 0 0
2020-11-02:06:16:32 0 0
2020-11-02:06:16:37 0 0
2020-11-02:06:16:42 0 0
2020-11-02:06:16:48 0 0
2020-11-02:06:16:53 0 0
2020-11-02:06:16:58 0 0
2020-11-02:06:17:03 0 0
2020-11-02:06:17:08 0 0
2020-11-02:06:17:13 0 0
2020-11-02:06:17:18 0 0
2020-11-02:06:17:23 0 0
2020-11-02:06:17:28 0 0
2020-11-02:06:17:33 0 0
2020-11-02:06:17:38 0 0
2020-11-02:06:17:43 0 0
2020-11-02:06:17:48 0 0
2020-11-02:06:17:53 0 0
