2020-11-09:05:08:58 0 0
2020-11-09:05:09:03 0 0
2020-11-09:05:09:08 0 0
2020-11-09:05:09:13 0 0
2020-11-09:05:09:18 0 0
2020-11-09:05:09:23 0 0
2020-11-09:05:09:28 0 0
2020-11-09:05:09:33 0 0
2020-11-09:05:09:38 0 0
2020-11-09:05:09:43 0 0
2020-11-09:05:09:48 0 0
2020-11-09:05:09:53 0 0
2020-11-09:05:09:58 0 0
2020-11-09:05:10:03 0 0
2020-11-09:05:10:08 0 0
2020-11-09:05:10:13 0 0
2020-11-09:05:10:18 0 0
2020-11-09:05:10:23 0 0
2020-11-09:05:10:28 0 0
2020-11-09:05:10:33 0 0
2020-11-09:05:10:38 0 0
2020-11-09:05:10:43 0 0
2020-11-09:05:10:48 0 0
2020-11-09:05:10:53 0 0
2020-11-09:05:10:58 0 0
2020-11-09:05:11:03 0 0
2020-11-09:05:11:08 0 0
2020-11-09:05:11:13 0 0
2020-11-09:05:11:18 0 0
2020-11-09:05:11:23 0 0
2020-11-09:05:11:28 0 0
2020-11-09:05:11:33 0 0
2020-11-09:05:11:38 0 0
2020-11-09:05:11:43 0 0
2020-11-09:05:11:48 0 0
2020-11-09:05:11:53 0 0
2020-11-09:05:11:58 0 0
2020-11-09:05:12:03 0 0
2020-11-09:05:12:09 0 0
2020-11-09:05:12:14 0 0
2020-11-09:05:12:19 0 0
2020-11-09:05:12:24 0 0
2020-11-09:05:12:29 0 0
2020-11-09:05:12:34 0 0
2020-11-09:05:12:39 0 0
2020-11-09:05:12:44 0 0
2020-11-09:05:12:49 0 0
2020-11-09:05:12:54 0 0
2020-11-09:05:12:59 0 0
2020-11-09:05:13:04 0 0
2020-11-09:05:13:09 0 0
2020-11-09:05:13:14 0 0
2020-11-09:05:13:19 0 0
2020-11-09:05:13:24 0 0
2020-11-09:05:13:29 0 0
2020-11-09:05:13:34 0 0
2020-11-09:05:13:39 0 0
2020-11-09:05:13:44 0 0
2020-11-09:05:13:49 0 0
2020-11-09:05:13:54 0 0
2020-11-09:05:13:59 0 0
2020-11-09:05:14:04 0 0
2020-11-09:05:14:09 0 0
2020-11-09:05:14:14 0 0
2020-11-09:05:14:19 0 0
2020-11-09:05:14:24 0 0
2020-11-09:05:14:29 0 0
2020-11-09:05:14:34 0 0
2020-11-09:05:14:39 0 0
2020-11-09:05:14:44 0 0
2020-11-09:05:14:49 0 0
2020-11-09:05:14:54 0 0
2020-11-09:05:14:59 0 0
2020-11-09:05:15:04 0 0
2020-11-09:05:15:09 0 0
2020-11-09:05:15:14 0 0
2020-11-09:05:15:19 0 0
2020-11-09:05:15:24 0 0
2020-11-09:05:15:29 0 0
2020-11-09:05:15:34 0 0
2020-11-09:05:15:39 0 0
2020-11-09:05:15:44 0 0
2020-11-09:05:15:49 0 0
2020-11-09:05:15:54 0 0
2020-11-09:05:15:59 0 0
2020-11-09:05:16:04 0 0
2020-11-09:05:16:09 0 0
2020-11-09:05:16:15 0 0
2020-11-09:05:16:20 0 0
2020-11-09:05:16:25 0 0
2020-11-09:05:16:30 0 0
2020-11-09:05:16:35 0 0
2020-11-09:05:16:40 0 0
2020-11-09:05:16:45 0 0
2020-11-09:05:16:50 0 0
2020-11-09:05:16:55 0 0
2020-11-09:05:17:00 0 0
2020-11-09:05:17:05 0 0
2020-11-09:05:17:10 0 0
2020-11-09:05:17:15 0 0
2020-11-09:05:17:20 0 0
2020-11-09:05:17:25 0 0
2020-11-09:05:17:30 0 0
2020-11-09:05:17:35 0 0
2020-11-09:05:17:40 0 0
2020-11-09:05:17:45 0 0
2020-11-09:05:17:50 0 0
2020-11-09:05:17:55 0 0
2020-11-09:05:18:00 0 0
2020-11-09:05:18:05 0 0
2020-11-09:05:18:10 0 0
2020-11-09:05:18:15 0 0
2020-11-09:05:18:20 0 0
2020-11-09:05:18:25 0 0
2020-11-09:05:18:30 0 0
2020-11-09:05:18:35 0 0
2020-11-09:05:18:40 0 0
2020-11-09:05:18:45 0 0
2020-11-09:05:18:50 0 0
2020-11-09:05:18:55 0 0
2020-11-09:05:19:00 0 0
2020-11-09:05:19:05 0 0
2020-11-09:05:19:10 0 0
2020-11-09:05:19:15 0 0
2020-11-09:05:19:20 0 0
2020-11-09:05:19:25 0 0
2020-11-09:05:19:30 0 0
2020-11-09:05:19:35 0 0
2020-11-09:05:19:40 0 0
2020-11-09:05:19:45 0 0
2020-11-09:05:19:50 0 0
2020-11-09:05:19:55 0 0
2020-11-09:05:20:00 0 0
2020-11-09:05:20:05 0 0
2020-11-09:05:20:10 0 0
2020-11-09:05:20:16 0 0
2020-11-09:05:20:21 0 0
2020-11-09:05:20:26 0 0
2020-11-09:05:20:31 0 0
2020-11-09:05:20:36 0 0
2020-11-09:05:20:41 0 0
2020-11-09:05:20:46 0 0
2020-11-09:05:20:51 0 0
2020-11-09:05:20:56 0 0
2020-11-09:05:21:01 0 0
2020-11-09:05:21:06 0 0
2020-11-09:05:21:11 0 0
2020-11-09:05:21:16 0 0
2020-11-09:05:21:21 0 0
2020-11-09:05:21:26 0 0
2020-11-09:05:21:31 0 0
2020-11-09:05:21:36 0 0
2020-11-09:05:21:41 0 0
2020-11-09:05:21:46 0 0
2020-11-09:05:21:51 0 0
2020-11-09:05:21:56 0 0
2020-11-09:05:22:01 0 0
2020-11-09:05:22:06 0 0
2020-11-09:05:22:11 0 0
2020-11-09:05:22:16 0 0
2020-11-09:05:22:21 0 0
2020-11-09:05:22:26 0 0
2020-11-09:05:22:31 0 0
2020-11-09:05:22:36 0 0
2020-11-09:05:22:41 0 0
2020-11-09:05:22:46 0 0
2020-11-09:05:22:51 0 0
2020-11-09:05:22:56 0 0
2020-11-09:05:23:01 0 0
2020-11-09:05:23:06 0 0
2020-11-09:05:23:11 0 0
2020-11-09:05:23:16 0 0
2020-11-09:05:23:21 0 0
2020-11-09:05:23:26 0 0
2020-11-09:05:23:31 0 0
2020-11-09:05:23:36 0 0
2020-11-09:05:23:41 0 0
2020-11-09:05:23:46 0 0
2020-11-09:05:23:51 0 0
2020-11-09:05:23:56 0 0
2020-11-09:05:24:01 0 0
2020-11-09:05:24:06 0 0
2020-11-09:05:24:11 0 0
2020-11-09:05:24:17 0 0
2020-11-09:05:24:22 0 0
2020-11-09:05:24:27 0 0
2020-11-09:05:24:32 0 0
2020-11-09:05:24:37 0 0
2020-11-09:05:24:42 0 0
2020-11-09:05:24:47 0 0
2020-11-09:05:24:52 0 0
2020-11-09:05:24:57 0 0
2020-11-09:05:25:02 0 0
2020-11-09:05:25:07 0 0
2020-11-09:05:25:12 0 0
2020-11-09:05:25:17 0 0
2020-11-09:05:25:22 0 0
2020-11-09:05:25:27 0 0
2020-11-09:05:25:32 0 0
2020-11-09:05:25:37 0 0
2020-11-09:05:25:42 0 0
2020-11-09:05:25:47 0 0
2020-11-09:05:25:52 0 0
2020-11-09:05:25:57 0 0
2020-11-09:05:26:02 0 0
2020-11-09:05:26:07 0 0
2020-11-09:05:26:12 0 0
2020-11-09:05:26:17 0 0
2020-11-09:05:26:22 0 0
2020-11-09:05:26:27 0 0
2020-11-09:05:26:32 0 0
2020-11-09:05:26:37 0 0
2020-11-09:05:26:42 0 0
2020-11-09:05:26:47 0 0
2020-11-09:05:26:52 0 0
2020-11-09:05:26:57 0 0
2020-11-09:05:27:02 0 0
2020-11-09:05:27:07 0 0
2020-11-09:05:27:12 0 0
2020-11-09:05:27:17 0 0
2020-11-09:05:27:22 0 0
2020-11-09:05:27:27 0 0
2020-11-09:05:27:32 0 0
2020-11-09:05:27:37 0 0
2020-11-09:05:27:42 0 0
2020-11-09:05:27:47 0 0
2020-11-09:05:27:52 0 0
2020-11-09:05:27:57 0 0
2020-11-09:05:28:02 0 0
2020-11-09:05:28:07 0 0
2020-11-09:05:28:12 0 0
2020-11-09:05:28:18 0 0
2020-11-09:05:28:23 0 0
2020-11-09:05:28:28 0 0
2020-11-09:05:28:33 0 0
2020-11-09:05:28:38 0 0
2020-11-09:05:28:43 0 0
2020-11-09:05:28:48 0 0
2020-11-09:05:28:53 0 0
2020-11-09:05:28:58 0 0
2020-11-09:05:29:03 0 0
2020-11-09:05:29:08 0 0
2020-11-09:05:29:13 0 0
2020-11-09:05:29:18 0 0
2020-11-09:05:29:23 0 0
2020-11-09:05:29:28 0 0
2020-11-09:05:29:33 0 0
2020-11-09:05:29:38 0 0
2020-11-09:05:29:43 0 0
2020-11-09:05:29:48 0 0
2020-11-09:05:29:53 0 0
2020-11-09:05:29:58 0 0
2020-11-09:05:30:03 0 0
2020-11-09:05:30:08 0 0
2020-11-09:05:30:13 0 0
2020-11-09:05:30:18 0 0
2020-11-09:05:30:23 0 0
2020-11-09:05:30:28 0 0
2020-11-09:05:30:33 0 0
2020-11-09:05:30:38 0 0
2020-11-09:05:30:43 0 0
2020-11-09:05:30:48 0 0
2020-11-09:05:30:53 0 0
2020-11-09:05:30:58 0 0
2020-11-09:05:31:03 0 0
2020-11-09:05:31:08 0 0
2020-11-09:05:31:14 0 0
2020-11-09:05:31:19 0 0
2020-11-09:05:31:24 0 0
2020-11-09:05:31:29 0 0
2020-11-09:05:31:34 0 0
2020-11-09:05:31:39 0 0
2020-11-09:05:31:44 0 0
2020-11-09:05:31:49 0 0
2020-11-09:05:31:54 0 0
2020-11-09:05:31:59 0 0
2020-11-09:05:32:04 0 0
2020-11-09:05:32:09 0 0
2020-11-09:05:32:14 0 0
2020-11-09:05:32:19 0 0
2020-11-09:05:32:24 0 0
2020-11-09:05:32:29 0 0
2020-11-09:05:32:34 0 0
2020-11-09:05:32:39 0 0
2020-11-09:05:32:44 0 0
2020-11-09:05:32:49 0 0
2020-11-09:05:32:54 0 0
2020-11-09:05:32:59 0 0
2020-11-09:05:33:04 0 0
2020-11-09:05:33:09 0 0
2020-11-09:05:33:14 0 0
2020-11-09:05:33:19 0 0
2020-11-09:05:33:24 0 0
2020-11-09:05:33:29 0 0
2020-11-09:05:33:34 0 0
2020-11-09:05:33:39 0 0
2020-11-09:05:33:44 0 0
2020-11-09:05:33:49 0 0
2020-11-09:05:33:54 0 0
2020-11-09:05:33:59 0 0
2020-11-09:05:34:04 0 0
2020-11-09:05:34:09 0 0
2020-11-09:05:34:14 0 0
2020-11-09:05:34:19 0 0
2020-11-09:05:34:24 0 0
2020-11-09:05:34:29 0 0
2020-11-09:05:34:34 0 0
2020-11-09:05:34:39 0 0
2020-11-09:05:34:44 0 0
2020-11-09:05:34:50 0 0
2020-11-09:05:34:55 0 0
2020-11-09:05:35:00 0 0
2020-11-09:05:35:05 0 0
2020-11-09:05:35:10 0 0
2020-11-09:05:35:15 0 0
2020-11-09:05:35:20 0 0
2020-11-09:05:35:25 0 0
2020-11-09:05:35:30 0 0
2020-11-09:05:35:35 0 0
2020-11-09:05:35:40 0 0
2020-11-09:05:35:45 0 0
2020-11-09:05:35:50 0 0
2020-11-09:05:35:55 0 0
2020-11-09:05:36:00 0 0
2020-11-09:05:36:05 0 0
2020-11-09:05:36:10 0 0
2020-11-09:05:36:15 0 0
2020-11-09:05:36:20 0 0
2020-11-09:05:36:25 0 0
2020-11-09:05:36:30 0 0
2020-11-09:05:36:35 0 0
2020-11-09:05:36:40 0 0
2020-11-09:05:36:45 0 0
2020-11-09:05:36:50 0 0
2020-11-09:05:36:55 0 0
2020-11-09:05:37:00 0 0
2020-11-09:05:37:05 0 0
2020-11-09:05:37:10 0 0
2020-11-09:05:37:15 0 0
2020-11-09:05:37:20 0 0
2020-11-09:05:37:25 0 0
2020-11-09:05:37:30 0 0
2020-11-09:05:37:35 0 0
2020-11-09:05:37:40 0 0
2020-11-09:05:37:45 0 0
2020-11-09:05:37:50 0 0
2020-11-09:05:37:55 0 0
2020-11-09:05:38:00 0 0
2020-11-09:05:38:05 0 0
2020-11-09:05:38:10 0 0
2020-11-09:05:38:15 0 0
2020-11-09:05:38:21 0 0
2020-11-09:05:38:26 0 0
2020-11-09:05:38:31 0 0
2020-11-09:05:38:36 0 0
2020-11-09:05:38:41 0 0
2020-11-09:05:38:46 0 0
2020-11-09:05:38:51 0 0
2020-11-09:05:38:56 0 0
2020-11-09:05:39:01 0 0
2020-11-09:05:39:06 0 0
2020-11-09:05:39:11 0 0
2020-11-09:05:39:16 0 0
2020-11-09:05:39:21 0 0
2020-11-09:05:39:26 0 0
2020-11-09:05:39:31 0 0
2020-11-09:05:39:36 0 0
2020-11-09:05:39:41 0 0
2020-11-09:05:39:46 0 0
2020-11-09:05:39:51 0 0
2020-11-09:05:39:56 0 0
2020-11-09:05:40:01 0 0
2020-11-09:05:40:06 0 0
2020-11-09:05:40:11 0 0
2020-11-09:05:40:16 0 0
2020-11-09:05:40:21 0 0
2020-11-09:05:40:26 0 0
2020-11-09:05:40:31 0 0
2020-11-09:05:40:36 0 0
2020-11-09:05:40:41 0 0
2020-11-09:05:40:46 0 0
2020-11-09:05:40:51 0 0
2020-11-09:05:40:56 0 0
2020-11-09:05:41:01 0 0
2020-11-09:05:41:06 0 0
2020-11-09:05:41:11 0 0
2020-11-09:05:41:16 0 0
2020-11-09:05:41:21 0 0
2020-11-09:05:41:26 0 0
2020-11-09:05:41:31 0 0
2020-11-09:05:41:36 0 0
2020-11-09:05:41:41 0 0
2020-11-09:05:41:46 0 0
2020-11-09:05:41:51 0 0
2020-11-09:05:41:56 0 0
2020-11-09:05:42:01 0 0
2020-11-09:05:42:06 0 0
2020-11-09:05:42:12 0 0
2020-11-09:05:42:17 0 0
2020-11-09:05:42:22 0 0
2020-11-09:05:42:27 0 0
2020-11-09:05:42:32 0 0
2020-11-09:05:42:37 0 0
2020-11-09:05:42:42 0 0
2020-11-09:05:42:47 0 0
2020-11-09:05:42:52 0 0
2020-11-09:05:42:57 0 0
2020-11-09:05:43:02 0 0
2020-11-09:05:43:07 0 0
2020-11-09:05:43:12 0 0
2020-11-09:05:43:17 0 0
2020-11-09:05:43:22 0 0
2020-11-09:05:43:27 0 0
2020-11-09:05:43:32 0 0
2020-11-09:05:43:37 0 0
2020-11-09:05:43:42 0 0
2020-11-09:05:43:47 0 0
2020-11-09:05:43:52 0 0
2020-11-09:05:43:57 0 0
2020-11-09:05:44:02 0 0
2020-11-09:05:44:07 0 0
2020-11-09:05:44:12 0 0
2020-11-09:05:44:18 0 0
2020-11-09:05:44:23 0 0
2020-11-09:05:44:28 0 0
2020-11-09:05:44:33 0 0
2020-11-09:05:44:38 0 0
2020-11-09:05:44:43 0 0
2020-11-09:05:44:48 0 0
2020-11-09:05:44:53 0 0
2020-11-09:05:44:58 0 0
2020-11-09:05:45:03 0 0
2020-11-09:05:45:08 0 0
2020-11-09:05:45:13 0 0
2020-11-09:05:45:18 0 0
2020-11-09:05:45:23 0 0
2020-11-09:05:45:28 0 0
2020-11-09:05:45:33 0 0
2020-11-09:05:45:38 0 0
2020-11-09:05:45:43 0 0
2020-11-09:05:45:48 0 0
2020-11-09:05:45:53 0 0
2020-11-09:05:45:58 0 0
2020-11-09:05:46:03 0 0
2020-11-09:05:46:08 0 0
2020-11-09:05:46:13 0 0
2020-11-09:05:46:18 0 0
2020-11-09:05:46:23 0 0
2020-11-09:05:46:29 0 0
2020-11-09:05:46:34 0 0
2020-11-09:05:46:39 0 0
2020-11-09:05:46:44 0 0
2020-11-09:05:46:49 0 0
2020-11-09:05:46:54 0 0
2020-11-09:05:46:59 0 0
2020-11-09:05:47:04 0 0
2020-11-09:05:47:09 0 0
2020-11-09:05:47:14 0 0
2020-11-09:05:47:19 0 0
2020-11-09:05:47:24 0 0
2020-11-09:05:47:29 0 0
2020-11-09:05:47:34 0 0
2020-11-09:05:47:39 0 0
2020-11-09:05:47:44 0 0
2020-11-09:05:47:49 0 0
2020-11-09:05:47:54 0 0
2020-11-09:05:47:59 0 0
2020-11-09:05:48:04 0 0
2020-11-09:05:48:09 0 0
2020-11-09:05:48:14 0 0
2020-11-09:05:48:19 0 0
2020-11-09:05:48:24 0 0
2020-11-09:05:48:29 0 0
2020-11-09:05:48:34 0 0
2020-11-09:05:48:39 0 0
2020-11-09:05:48:44 0 0
2020-11-09:05:48:49 0 0
2020-11-09:05:48:54 0 0
2020-11-09:05:48:59 0 0
2020-11-09:05:49:04 0 0
2020-11-09:05:49:09 0 0
2020-11-09:05:49:14 0 0
2020-11-09:05:49:19 0 0
2020-11-09:05:49:24 0 0
2020-11-09:05:49:29 0 0
2020-11-09:05:49:34 0 0
2020-11-09:05:49:39 0 0
2020-11-09:05:49:44 0 0
2020-11-09:05:49:49 0 0
2020-11-09:05:49:54 0 0
2020-11-09:05:49:59 0 0
2020-11-09:05:50:04 0 0
2020-11-09:05:50:09 0 0
2020-11-09:05:50:14 0 0
2020-11-09:05:50:19 0 0
2020-11-09:05:50:24 0 0
2020-11-09:05:50:29 0 0
2020-11-09:05:50:34 0 0
2020-11-09:05:50:39 0 0
2020-11-09:05:50:44 0 0
2020-11-09:05:50:50 0 0
2020-11-09:05:50:55 0 0
2020-11-09:05:51:00 0 0
2020-11-09:05:51:05 0 0
2020-11-09:05:51:10 0 0
2020-11-09:05:51:15 0 0
2020-11-09:05:51:20 0 0
2020-11-09:05:51:25 0 0
2020-11-09:05:51:30 0 0
2020-11-09:05:51:35 0 0
2020-11-09:05:51:40 0 0
2020-11-09:05:51:45 0 0
2020-11-09:05:51:50 0 0
2020-11-09:05:51:55 0 0
2020-11-09:05:52:00 0 0
2020-11-09:05:52:05 0 0
2020-11-09:05:52:10 0 0
2020-11-09:05:52:15 0 0
2020-11-09:05:52:20 0 0
2020-11-09:05:52:25 0 0
2020-11-09:05:52:30 0 0
2020-11-09:05:52:35 0 0
2020-11-09:05:52:40 0 0
2020-11-09:05:52:45 0 0
2020-11-09:05:52:50 0 0
2020-11-09:05:52:55 0 0
2020-11-09:05:53:00 0 0
2020-11-09:05:53:05 0 0
2020-11-09:05:53:10 0 0
2020-11-09:05:53:15 0 0
2020-11-09:05:53:20 0 0
2020-11-09:05:53:25 0 0
2020-11-09:05:53:30 0 0
2020-11-09:05:53:35 0 0
2020-11-09:05:53:40 0 0
2020-11-09:05:53:45 0 0
2020-11-09:05:53:50 0 0
2020-11-09:05:53:55 0 0
2020-11-09:05:54:00 0 0
2020-11-09:05:54:05 0 0
2020-11-09:05:54:10 0 0
2020-11-09:05:54:15 0 0
2020-11-09:05:54:20 0 0
2020-11-09:05:54:25 0 0
2020-11-09:05:54:30 0 0
2020-11-09:05:54:35 0 0
2020-11-09:05:54:40 0 0
2020-11-09:05:54:45 0 0
2020-11-09:05:54:50 0 0
2020-11-09:05:54:55 0 0
2020-11-09:05:55:00 0 0
2020-11-09:05:55:05 0 0
2020-11-09:05:55:11 0 0
2020-11-09:05:55:16 0 0
2020-11-09:05:55:21 0 0
2020-11-09:05:55:26 0 0
2020-11-09:05:55:31 0 0
2020-11-09:05:55:36 0 0
2020-11-09:05:55:41 0 0
2020-11-09:05:55:46 0 0
2020-11-09:05:55:51 0 0
2020-11-09:05:55:56 0 0
2020-11-09:05:56:01 0 0
2020-11-09:05:56:06 0 0
2020-11-09:05:56:11 0 0
2020-11-09:05:56:16 0 0
2020-11-09:05:56:21 0 0
2020-11-09:05:56:26 0 0
2020-11-09:05:56:31 0 0
2020-11-09:05:56:36 0 0
2020-11-09:05:56:41 0 0
2020-11-09:05:56:46 0 0
2020-11-09:05:56:51 0 0
2020-11-09:05:56:56 0 0
2020-11-09:05:57:01 0 0
2020-11-09:05:57:06 0 0
2020-11-09:05:57:11 0 0
2020-11-09:05:57:16 0 0
2020-11-09:05:57:21 0 0
2020-11-09:05:57:26 0 0
2020-11-09:05:57:31 0 0
2020-11-09:05:57:36 0 0
2020-11-09:05:57:41 0 0
2020-11-09:05:57:46 0 0
2020-11-09:05:57:51 0 0
2020-11-09:05:57:56 0 0
2020-11-09:05:58:01 0 0
2020-11-09:05:58:06 0 0
2020-11-09:05:58:11 0 0
2020-11-09:05:58:16 0 0
2020-11-09:05:58:21 0 0
2020-11-09:05:58:26 0 0
2020-11-09:05:58:31 0 0
2020-11-09:05:58:36 0 0
2020-11-09:05:58:41 0 0
2020-11-09:05:58:46 0 0
2020-11-09:05:58:51 0 0
2020-11-09:05:58:56 0 0
2020-11-09:05:59:01 0 0
2020-11-09:05:59:06 0 0
2020-11-09:05:59:11 0 0
2020-11-09:05:59:16 0 0
2020-11-09:05:59:21 0 0
2020-11-09:05:59:26 0 0
2020-11-09:05:59:31 0 0
2020-11-09:05:59:37 0 0
2020-11-09:05:59:42 0 0
2020-11-09:05:59:47 0 0
2020-11-09:05:59:52 0 0
2020-11-09:05:59:57 0 0
2020-11-09:06:00:02 0 0
2020-11-09:06:00:07 0 0
2020-11-09:06:00:12 0 0
2020-11-09:06:00:17 0 0
2020-11-09:06:00:22 0 0
2020-11-09:06:00:27 0 0
2020-11-09:06:00:32 0 0
2020-11-09:06:00:37 0 0
2020-11-09:06:00:42 0 0
2020-11-09:06:00:47 0 0
2020-11-09:06:00:52 0 0
2020-11-09:06:00:57 0 0
2020-11-09:06:01:02 0 0
2020-11-09:06:01:07 0 0
2020-11-09:06:01:12 0 0
2020-11-09:06:01:17 0 0
2020-11-09:06:01:22 0 0
2020-11-09:06:01:27 0 0
2020-11-09:06:01:32 0 0
2020-11-09:06:01:37 0 0
2020-11-09:06:01:42 0 0
2020-11-09:06:01:47 0 0
2020-11-09:06:01:52 0 0
2020-11-09:06:01:57 0 0
2020-11-09:06:02:02 0 0
2020-11-09:06:02:07 0 0
2020-11-09:06:02:12 0 0
2020-11-09:06:02:17 0 0
2020-11-09:06:02:22 0 0
2020-11-09:06:02:27 0 0
2020-11-09:06:02:32 0 0
2020-11-09:06:02:37 0 0
2020-11-09:06:02:42 0 0
2020-11-09:06:02:47 0 0
2020-11-09:06:02:52 0 0
2020-11-09:06:02:57 0 0
2020-11-09:06:03:02 0 0
2020-11-09:06:03:07 0 0
2020-11-09:06:03:12 0 0
2020-11-09:06:03:17 0 0
2020-11-09:06:03:22 0 0
2020-11-09:06:03:27 0 0
2020-11-09:06:03:32 0 0
2020-11-09:06:03:37 0 0
2020-11-09:06:03:43 0 0
2020-11-09:06:03:48 0 0
2020-11-09:06:03:53 0 0
2020-11-09:06:03:58 0 0
2020-11-09:06:04:03 0 0
2020-11-09:06:04:08 0 0
2020-11-09:06:04:13 0 0
2020-11-09:06:04:18 0 0
2020-11-09:06:04:23 0 0
2020-11-09:06:04:28 0 0
2020-11-09:06:04:33 0 0
2020-11-09:06:04:38 0 0
2020-11-09:06:04:43 0 0
2020-11-09:06:04:48 0 0
2020-11-09:06:04:53 0 0
2020-11-09:06:04:58 0 0
2020-11-09:06:05:03 0 0
2020-11-09:06:05:08 0 0
2020-11-09:06:05:13 0 0
2020-11-09:06:05:18 0 0
2020-11-09:06:05:23 0 0
2020-11-09:06:05:28 0 0
2020-11-09:06:05:33 0 0
2020-11-09:06:05:38 0 0
2020-11-09:06:05:43 0 0
2020-11-09:06:05:48 0 0
2020-11-09:06:05:53 0 0
2020-11-09:06:05:58 0 0
2020-11-09:06:06:03 0 0
2020-11-09:06:06:08 0 0
2020-11-09:06:06:13 0 0
2020-11-09:06:06:18 0 0
2020-11-09:06:06:23 0 0
2020-11-09:06:06:28 0 0
2020-11-09:06:06:33 0 0
2020-11-09:06:06:38 0 0
2020-11-09:06:06:43 0 0
2020-11-09:06:06:48 0 0
2020-11-09:06:06:53 0 0
2020-11-09:06:06:58 0 0
2020-11-09:06:07:03 0 0
2020-11-09:06:07:08 0 0
2020-11-09:06:07:13 0 0
2020-11-09:06:07:18 0 0
2020-11-09:06:07:23 0 0
2020-11-09:06:07:28 0 0
2020-11-09:06:07:33 0 0
2020-11-09:06:07:38 0 0
2020-11-09:06:07:43 0 0
2020-11-09:06:07:48 0 0
2020-11-09:06:07:53 0 0
2020-11-09:06:07:59 0 0
2020-11-09:06:08:04 0 0
2020-11-09:06:08:09 0 0
2020-11-09:06:08:14 0 0
2020-11-09:06:08:19 0 0
2020-11-09:06:08:24 0 0
2020-11-09:06:08:29 0 0
2020-11-09:06:08:34 0 0
2020-11-09:06:08:39 0 0
2020-11-09:06:08:44 0 0
2020-11-09:06:08:49 0 0
2020-11-09:06:08:54 0 0
2020-11-09:06:08:59 0 0
2020-11-09:06:09:04 0 0
2020-11-09:06:09:09 0 0
2020-11-09:06:09:14 0 0
2020-11-09:06:09:19 0 0
2020-11-09:06:09:24 0 0
2020-11-09:06:09:29 0 0
2020-11-09:06:09:34 0 0
2020-11-09:06:09:39 0 0
2020-11-09:06:09:44 0 0
2020-11-09:06:09:49 0 0
2020-11-09:06:09:54 0 0
2020-11-09:06:09:59 0 0
2020-11-09:06:10:04 0 0
2020-11-09:06:10:09 0 0
2020-11-09:06:10:14 0 0
2020-11-09:06:10:19 0 0
2020-11-09:06:10:24 0 0
2020-11-09:06:10:29 0 0
2020-11-09:06:10:34 0 0
2020-11-09:06:10:39 0 0
2020-11-09:06:10:44 0 0
2020-11-09:06:10:49 0 0
2020-11-09:06:10:54 0 0
2020-11-09:06:10:59 0 0
2020-11-09:06:11:04 0 0
2020-11-09:06:11:09 0 0
2020-11-09:06:11:14 0 0
2020-11-09:06:11:19 0 0
2020-11-09:06:11:24 0 0
2020-11-09:06:11:29 0 0
2020-11-09:06:11:34 0 0
2020-11-09:06:11:39 0 0
2020-11-09:06:11:44 0 0
2020-11-09:06:11:49 0 0
2020-11-09:06:11:54 0 0
2020-11-09:06:11:59 0 0
2020-11-09:06:12:04 0 0
2020-11-09:06:12:09 0 0
2020-11-09:06:12:14 0 0
2020-11-09:06:12:20 0 0
2020-11-09:06:12:25 0 0
2020-11-09:06:12:30 0 0
2020-11-09:06:12:35 0 0
2020-11-09:06:12:40 0 0
2020-11-09:06:12:45 0 0
2020-11-09:06:12:50 0 0
2020-11-09:06:12:55 0 0
2020-11-09:06:13:00 0 0
2020-11-09:06:13:05 0 0
2020-11-09:06:13:10 0 0
2020-11-09:06:13:15 0 0
2020-11-09:06:13:20 0 0
2020-11-09:06:13:25 0 0
2020-11-09:06:13:30 0 0
2020-11-09:06:13:35 0 0
2020-11-09:06:13:40 0 0
2020-11-09:06:13:45 0 0
2020-11-09:06:13:50 0 0
2020-11-09:06:13:55 0 0
2020-11-09:06:14:00 0 0
2020-11-09:06:14:05 0 0
2020-11-09:06:14:10 0 0
2020-11-09:06:14:15 0 0
2020-11-09:06:14:20 0 0
2020-11-09:06:14:25 0 0
2020-11-09:06:14:30 0 0
2020-11-09:06:14:35 0 0
2020-11-09:06:14:40 0 0
2020-11-09:06:14:45 0 0
2020-11-09:06:14:50 0 0
2020-11-09:06:14:55 0 0
2020-11-09:06:15:00 0 0
2020-11-09:06:15:05 0 0
2020-11-09:06:15:10 0 0
2020-11-09:06:15:15 0 0
2020-11-09:06:15:20 0 0
2020-11-09:06:15:25 0 0
2020-11-09:06:15:30 0 0
2020-11-09:06:15:35 0 0
2020-11-09:06:15:40 0 0
2020-11-09:06:15:45 0 0
2020-11-09:06:15:50 0 0
2020-11-09:06:15:55 0 0
2020-11-09:06:16:00 0 0
2020-11-09:06:16:05 0 0
2020-11-09:06:16:10 0 0
2020-11-09:06:16:15 0 0
2020-11-09:06:16:20 0 0
2020-11-09:06:16:25 0 0
2020-11-09:06:16:30 0 0
2020-11-09:06:16:35 0 0
2020-11-09:06:16:40 0 0
2020-11-09:06:16:45 0 0
2020-11-09:06:16:50 0 0
2020-11-09:06:16:56 0 0
2020-11-09:06:17:01 0 0
2020-11-09:06:17:06 0 0
2020-11-09:06:17:11 0 0
2020-11-09:06:17:16 0 0
2020-11-09:06:17:21 0 0
2020-11-09:06:17:26 0 0
2020-11-09:06:17:31 0 0
2020-11-09:06:17:36 0 0
2020-11-09:06:17:41 0 0
2020-11-09:06:17:46 0 0
