2020-11-11:05:22:20 3 0
2020-11-11:05:22:26 3 0
2020-11-11:05:22:32 3 0
2020-11-11:05:22:38 3 0
2020-11-11:05:22:44 3 0
2020-11-11:05:22:50 3 0
2020-11-11:05:22:56 3 0
2020-11-11:05:23:02 3 0
2020-11-11:05:23:08 3 0
2020-11-11:05:23:14 3 0
2020-11-11:05:23:20 3 0
2020-11-11:05:23:26 3 0
2020-11-11:05:23:32 3 0
2020-11-11:05:23:38 3 0
2020-11-11:05:23:44 3 0
2020-11-11:05:23:50 3 0
2020-11-11:05:23:56 3 0
2020-11-11:05:24:02 3 0
2020-11-11:05:24:08 3 0
2020-11-11:05:24:14 3 0
2020-11-11:05:24:20 3 0
2020-11-11:05:24:26 3 0
2020-11-11:05:24:32 3 0
2020-11-11:05:24:38 3 0
2020-11-11:05:24:44 3 0
2020-11-11:05:24:50 3 0
2020-11-11:05:24:56 3 0
2020-11-11:05:25:02 3 0
2020-11-11:05:25:08 3 0
2020-11-11:05:25:14 3 0
2020-11-11:05:25:20 3 0
2020-11-11:05:25:26 3 0
2020-11-11:05:25:32 3 0
2020-11-11:05:25:38 3 0
2020-11-11:05:25:44 3 0
2020-11-11:05:25:50 3 0
2020-11-11:05:25:56 3 0
2020-11-11:05:26:02 3 0
2020-11-11:05:26:08 3 0
2020-11-11:05:26:14 3 0
2020-11-11:05:26:20 3 0
2020-11-11:05:26:26 3 0
2020-11-11:05:26:32 3 0
2020-11-11:05:26:38 3 0
2020-11-11:05:26:44 3 0
2020-11-11:05:26:50 3 0
2020-11-11:05:26:56 3 0
2020-11-11:05:27:02 3 0
2020-11-11:05:27:08 3 0
2020-11-11:05:27:14 3 0
2020-11-11:05:27:20 3 0
2020-11-11:05:27:26 3 0
2020-11-11:05:27:32 3 0
2020-11-11:05:27:38 3 0
2020-11-11:05:27:44 3 0
2020-11-11:05:27:50 3 0
2020-11-11:05:27:56 3 0
2020-11-11:05:28:02 3 0
2020-11-11:05:28:08 3 0
2020-11-11:05:28:14 3 0
2020-11-11:05:28:20 3 0
2020-11-11:05:28:26 3 0
2020-11-11:05:28:32 3 0
2020-11-11:05:28:38 3 0
2020-11-11:05:28:44 3 0
2020-11-11:05:28:50 3 0
2020-11-11:05:28:56 3 0
2020-11-11:05:29:02 3 0
2020-11-11:05:29:08 3 0
2020-11-11:05:29:14 3 0
2020-11-11:05:29:20 3 0
2020-11-11:05:29:27 3 0
2020-11-11:05:29:33 3 0
2020-11-11:05:29:39 3 0
2020-11-11:05:29:45 3 0
2020-11-11:05:29:51 3 0
2020-11-11:05:29:57 3 0
2020-11-11:05:30:03 3 0
2020-11-11:05:30:09 3 0
2020-11-11:05:30:15 3 0
2020-11-11:05:30:21 3 0
2020-11-11:05:30:27 3 0
2020-11-11:05:30:33 3 0
2020-11-11:05:30:39 3 0
2020-11-11:05:30:45 3 0
2020-11-11:05:30:51 3 0
2020-11-11:05:30:57 3 0
2020-11-11:05:31:03 3 0
2020-11-11:05:31:09 3 0
2020-11-11:05:31:15 3 0
2020-11-11:05:31:21 3 0
2020-11-11:05:31:27 3 0
2020-11-11:05:31:33 3 0
2020-11-11:05:31:39 3 0
2020-11-11:05:31:45 3 0
2020-11-11:05:31:51 3 0
2020-11-11:05:31:57 3 0
2020-11-11:05:32:03 3 0
2020-11-11:05:32:09 3 0
2020-11-11:05:32:15 3 0
2020-11-11:05:32:21 3 0
2020-11-11:05:32:27 3 8.98329520791601
2020-11-11:05:32:33 3 0
2020-11-11:05:32:39 3 0
2020-11-11:05:32:45 3 0
2020-11-11:05:32:51 3 0
2020-11-11:05:32:57 3 0
2020-11-11:05:33:03 3 0
2020-11-11:05:33:09 3 0
2020-11-11:05:33:15 3 0
2020-11-11:05:33:21 3 0
2020-11-11:05:33:27 3 0
2020-11-11:05:33:33 3 0
2020-11-11:05:33:39 3 0.195091558809648
2020-11-11:05:33:45 3 0
2020-11-11:05:33:51 3 0
2020-11-11:05:33:57 3 0
2020-11-11:05:34:03 3 0
2020-11-11:05:34:09 3 0
2020-11-11:05:34:15 3 0
2020-11-11:05:34:21 3 0
2020-11-11:05:34:27 3 0
2020-11-11:05:34:33 3 0
2020-11-11:05:34:39 3 0
2020-11-11:05:34:45 3 0
2020-11-11:05:34:51 3 0
2020-11-11:05:34:57 3 0
2020-11-11:05:35:04 3 0
2020-11-11:05:35:10 3 0
2020-11-11:05:35:16 3 0
2020-11-11:05:35:22 3 0
2020-11-11:05:35:28 3 0
2020-11-11:05:35:34 3 0
2020-11-11:05:35:40 3 0
2020-11-11:05:35:46 3 0
2020-11-11:05:35:52 3 0
2020-11-11:05:35:58 3 0
2020-11-11:05:36:04 3 0
2020-11-11:05:36:10 3 0
2020-11-11:05:36:16 3 0
2020-11-11:05:36:22 3 0
2020-11-11:05:36:28 3 0
2020-11-11:05:36:34 3 0
2020-11-11:05:36:40 3 0
2020-11-11:05:36:46 3 0
2020-11-11:05:36:52 3 0
2020-11-11:05:36:58 3 0
2020-11-11:05:37:04 3 0
2020-11-11:05:37:10 3 0
2020-11-11:05:37:16 3 0
2020-11-11:05:37:22 3 0
2020-11-11:05:37:28 3 0
2020-11-11:05:37:34 3 0
2020-11-11:05:37:40 3 0
2020-11-11:05:37:46 3 0
2020-11-11:05:37:52 3 0
2020-11-11:05:37:58 3 0
2020-11-11:05:38:04 3 0
2020-11-11:05:38:10 3 0
2020-11-11:05:38:16 3 0
2020-11-11:05:38:22 3 0
2020-11-11:05:38:28 3 0
2020-11-11:05:38:34 3 0
2020-11-11:05:38:40 3 0
2020-11-11:05:38:46 3 0
2020-11-11:05:38:52 3 0
2020-11-11:05:38:58 3 0
2020-11-11:05:39:04 3 0
2020-11-11:05:39:10 3 0
2020-11-11:05:39:16 3 0
2020-11-11:05:39:22 3 0
2020-11-11:05:39:28 3 0
2020-11-11:05:39:34 3 0
2020-11-11:05:39:40 3 0
2020-11-11:05:39:46 3 0
2020-11-11:05:39:52 3 0
2020-11-11:05:39:58 3 0
2020-11-11:05:40:04 3 0
2020-11-11:05:40:10 3 0
2020-11-11:05:40:16 3 0
2020-11-11:05:40:22 3 0
2020-11-11:05:40:28 3 0
2020-11-11:05:40:34 3 0
2020-11-11:05:40:40 3 0
2020-11-11:05:40:46 3 0
2020-11-11:05:40:52 3 0
2020-11-11:05:40:58 3 0
2020-11-11:05:41:04 3 0
2020-11-11:05:41:10 3 0
2020-11-11:05:41:16 3 0
2020-11-11:05:41:22 3 0
2020-11-11:05:41:28 3 0
2020-11-11:05:41:34 3 0
2020-11-11:05:41:40 3 0
2020-11-11:05:41:47 3 0
2020-11-11:05:41:53 3 0
2020-11-11:05:41:59 3 0
2020-11-11:05:42:05 3 0
2020-11-11:05:42:11 3 0
2020-11-11:05:42:17 3 0
2020-11-11:05:42:23 3 0
2020-11-11:05:42:29 3 0
2020-11-11:05:42:35 3 0
2020-11-11:05:42:41 3 0
2020-11-11:05:42:47 3 0
2020-11-11:05:42:53 3 0
2020-11-11:05:42:59 3 0
2020-11-11:05:43:05 3 0
2020-11-11:05:43:11 3 0
2020-11-11:05:43:17 3 0
2020-11-11:05:43:23 3 0
2020-11-11:05:43:29 3 0
2020-11-11:05:43:35 3 0
2020-11-11:05:43:41 3 0
2020-11-11:05:43:47 3 0
2020-11-11:05:43:53 3 0
2020-11-11:05:43:59 3 0
2020-11-11:05:44:05 3 0
2020-11-11:05:44:11 3 0
2020-11-11:05:44:17 3 0
2020-11-11:05:44:23 3 0
2020-11-11:05:44:29 3 0
2020-11-11:05:44:35 3 0
2020-11-11:05:44:41 3 0
2020-11-11:05:44:47 3 0
2020-11-11:05:44:53 3 0
2020-11-11:05:44:59 3 0
2020-11-11:05:45:05 3 0
2020-11-11:05:45:11 3 0
2020-11-11:05:45:17 3 0
2020-11-11:05:45:23 3 0
2020-11-11:05:45:29 3 0
2020-11-11:05:45:35 3 0
2020-11-11:05:45:41 3 0
2020-11-11:05:45:47 3 0
2020-11-11:05:45:53 3 0
2020-11-11:05:45:59 3 0
2020-11-11:05:46:05 3 0
2020-11-11:05:46:11 3 0
2020-11-11:05:46:17 3 0
2020-11-11:05:46:23 3 0
2020-11-11:05:46:29 3 0
2020-11-11:05:46:35 3 0
2020-11-11:05:46:41 3 0
2020-11-11:05:46:47 3 0
2020-11-11:05:46:53 3 0
2020-11-11:05:46:59 3 0
2020-11-11:05:47:05 3 0
2020-11-11:05:47:11 3 0
2020-11-11:05:47:17 3 0
2020-11-11:05:47:23 3 0
2020-11-11:05:47:29 3 0
2020-11-11:05:47:35 3 0
2020-11-11:05:47:41 3 0
2020-11-11:05:47:47 3 0
2020-11-11:05:47:53 3 0
2020-11-11:05:47:59 3 0
2020-11-11:05:48:06 3 0
2020-11-11:05:48:12 3 0
2020-11-11:05:48:18 3 0
2020-11-11:05:48:24 3 0
2020-11-11:05:48:30 3 0
2020-11-11:05:48:36 3 0
2020-11-11:05:48:42 3 0
2020-11-11:05:48:48 3 0
2020-11-11:05:48:54 3 0
2020-11-11:05:49:00 3 0
2020-11-11:05:49:06 3 0
2020-11-11:05:49:12 3 0
2020-11-11:05:49:18 3 0
2020-11-11:05:49:24 3 0
2020-11-11:05:49:30 3 0
2020-11-11:05:49:36 3 0
2020-11-11:05:49:42 3 0
2020-11-11:05:49:48 3 0
2020-11-11:05:49:54 3 0
2020-11-11:05:50:00 3 0
2020-11-11:05:50:06 3 0
2020-11-11:05:50:12 3 0
2020-11-11:05:50:18 3 0
2020-11-11:05:50:24 3 0
2020-11-11:05:50:30 3 0
2020-11-11:05:50:36 3 0
2020-11-11:05:50:42 3 0
2020-11-11:05:50:48 3 0
2020-11-11:05:50:54 3 0
2020-11-11:05:51:00 3 0
2020-11-11:05:51:06 3 0
2020-11-11:05:51:12 3 0
2020-11-11:05:51:18 3 0
2020-11-11:05:51:24 3 0
2020-11-11:05:51:30 3 0
2020-11-11:05:51:36 3 0
2020-11-11:05:51:42 3 0
2020-11-11:05:51:48 3 0
2020-11-11:05:51:54 3 0
2020-11-11:05:52:00 3 0
2020-11-11:05:52:06 3 0
2020-11-11:05:52:12 3 0
2020-11-11:05:52:18 3 0
2020-11-11:05:52:24 3 0
2020-11-11:05:52:30 3 0
2020-11-11:05:52:36 3 0
2020-11-11:05:52:42 3 0
2020-11-11:05:52:48 3 0
2020-11-11:05:52:54 3 0
2020-11-11:05:53:00 3 0
2020-11-11:05:53:06 3 0
2020-11-11:05:53:12 3 0
2020-11-11:05:53:18 3 0
2020-11-11:05:53:24 3 0
2020-11-11:05:53:30 3 0
2020-11-11:05:53:36 3 0
2020-11-11:05:53:42 3 0
2020-11-11:05:53:48 3 0
2020-11-11:05:53:54 3 0
2020-11-11:05:54:00 3 0
2020-11-11:05:54:06 3 0
2020-11-11:05:54:12 3 0
2020-11-11:05:54:18 3 0
2020-11-11:05:54:24 3 0
2020-11-11:05:54:30 3 0
2020-11-11:05:54:37 3 0
2020-11-11:05:54:43 3 0
2020-11-11:05:54:49 3 0
2020-11-11:05:54:55 3 0
2020-11-11:05:55:01 3 0
2020-11-11:05:55:07 3 0
2020-11-11:05:55:13 3 0
2020-11-11:05:55:19 3 0
2020-11-11:05:55:25 3 0
2020-11-11:05:55:31 3 0
2020-11-11:05:55:37 3 0
2020-11-11:05:55:43 3 0
2020-11-11:05:55:49 3 0
2020-11-11:05:55:55 3 0
2020-11-11:05:56:01 3 0
2020-11-11:05:56:07 3 0
2020-11-11:05:56:13 3 0
2020-11-11:05:56:19 3 0
2020-11-11:05:56:25 3 0
2020-11-11:05:56:31 3 0
2020-11-11:05:56:37 3 0
2020-11-11:05:56:43 3 0
2020-11-11:05:56:49 3 0
2020-11-11:05:56:55 3 0
2020-11-11:05:57:01 3 0
2020-11-11:05:57:07 3 0
2020-11-11:05:57:13 3 0
2020-11-11:05:57:19 3 0
2020-11-11:05:57:25 3 0
2020-11-11:05:57:31 3 0
2020-11-11:05:57:37 3 0
2020-11-11:05:57:43 3 0
2020-11-11:05:57:49 3 0
2020-11-11:05:57:55 3 0
2020-11-11:05:58:01 3 0
2020-11-11:05:58:07 3 0
2020-11-11:05:58:13 3 0
2020-11-11:05:58:19 3 0
2020-11-11:05:58:25 3 0
2020-11-11:05:58:31 3 0
2020-11-11:05:58:37 3 0
2020-11-11:05:58:43 3 0
2020-11-11:05:58:49 3 0
2020-11-11:05:58:55 3 0
2020-11-11:05:59:01 3 0
2020-11-11:05:59:07 3 0
2020-11-11:05:59:13 3 0
2020-11-11:05:59:19 3 0
2020-11-11:05:59:25 3 0
2020-11-11:05:59:31 3 0
2020-11-11:05:59:37 3 0
2020-11-11:05:59:43 3 0
2020-11-11:05:59:49 3 0
2020-11-11:05:59:55 3 0
2020-11-11:06:00:01 3 0
2020-11-11:06:00:07 3 0
2020-11-11:06:00:13 3 0
2020-11-11:06:00:19 3 0
2020-11-11:06:00:25 3 0
2020-11-11:06:00:31 3 0
2020-11-11:06:00:37 3 0
2020-11-11:06:00:43 3 0
2020-11-11:06:00:49 3 0
2020-11-11:06:00:55 3 0
2020-11-11:06:01:01 3 0
2020-11-11:06:01:07 3 0
2020-11-11:06:01:13 3 0
2020-11-11:06:01:19 3 0
2020-11-11:06:01:26 3 0
2020-11-11:06:01:32 3 0
2020-11-11:06:01:38 3 0
2020-11-11:06:01:44 3 0
2020-11-11:06:01:50 3 0
2020-11-11:06:01:56 3 0
2020-11-11:06:02:02 3 0
2020-11-11:06:02:08 3 0
2020-11-11:06:02:14 3 0
2020-11-11:06:02:20 3 0
2020-11-11:06:02:26 3 0
2020-11-11:06:02:32 3 0
2020-11-11:06:02:38 3 0
2020-11-11:06:02:44 3 0
2020-11-11:06:02:50 3 0
2020-11-11:06:02:56 3 0
2020-11-11:06:03:02 3 0
2020-11-11:06:03:08 3 0
2020-11-11:06:03:14 3 0
2020-11-11:06:03:20 3 0
2020-11-11:06:03:26 3 0
2020-11-11:06:03:32 3 0
2020-11-11:06:03:38 3 0
2020-11-11:06:03:44 3 0
2020-11-11:06:03:50 3 0
2020-11-11:06:03:56 3 0
2020-11-11:06:04:02 3 0
2020-11-11:06:04:08 3 0
2020-11-11:06:04:14 3 0
2020-11-11:06:04:20 3 0
2020-11-11:06:04:26 3 0
2020-11-11:06:04:32 3 0
2020-11-11:06:04:38 3 0
2020-11-11:06:04:44 3 0
2020-11-11:06:04:50 3 0
2020-11-11:06:04:56 3 0
2020-11-11:06:05:02 3 0
2020-11-11:06:05:08 3 0
2020-11-11:06:05:14 3 0
2020-11-11:06:05:20 3 0
2020-11-11:06:05:26 3 0
2020-11-11:06:05:32 3 0
2020-11-11:06:05:38 3 0
2020-11-11:06:05:44 3 0
2020-11-11:06:05:50 3 0
2020-11-11:06:05:56 3 0
2020-11-11:06:06:02 3 0
2020-11-11:06:06:08 3 0
2020-11-11:06:06:14 3 0
2020-11-11:06:06:20 3 0
2020-11-11:06:06:26 3 0
2020-11-11:06:06:32 3 0
2020-11-11:06:06:38 3 0
2020-11-11:06:06:44 3 0
2020-11-11:06:06:50 3 0
2020-11-11:06:06:56 3 0
2020-11-11:06:07:02 3 0
2020-11-11:06:07:08 3 0
2020-11-11:06:07:14 3 0
2020-11-11:06:07:20 3 0
2020-11-11:06:07:26 3 0
2020-11-11:06:07:32 3 0
2020-11-11:06:07:38 3 0
2020-11-11:06:07:44 3 0
2020-11-11:06:07:50 3 0
2020-11-11:06:07:56 3 0
2020-11-11:06:08:02 3 0
2020-11-11:06:08:08 3 0
2020-11-11:06:08:14 3 0
2020-11-11:06:08:20 3 0
2020-11-11:06:08:26 3 0
2020-11-11:06:08:32 3 0
2020-11-11:06:08:39 3 0
2020-11-11:06:08:45 3 0
2020-11-11:06:08:51 3 0
2020-11-11:06:08:57 3 0
2020-11-11:06:09:03 3 0
2020-11-11:06:09:09 3 0
2020-11-11:06:09:15 3 0
2020-11-11:06:09:21 3 0
2020-11-11:06:09:27 3 0
2020-11-11:06:09:33 3 0
2020-11-11:06:09:39 3 0
2020-11-11:06:09:45 3 0
2020-11-11:06:09:51 3 0
2020-11-11:06:09:57 3 0
2020-11-11:06:10:03 3 0
2020-11-11:06:10:09 3 0
2020-11-11:06:10:15 3 0
2020-11-11:06:10:21 3 0
2020-11-11:06:10:27 3 0
2020-11-11:06:10:33 3 0
2020-11-11:06:10:39 3 0
2020-11-11:06:10:45 3 0
2020-11-11:06:10:51 3 0
2020-11-11:06:10:57 3 0
2020-11-11:06:11:03 3 0
2020-11-11:06:11:09 3 0
2020-11-11:06:11:15 3 0
2020-11-11:06:11:21 3 0
2020-11-11:06:11:27 3 0
2020-11-11:06:11:33 3 0
2020-11-11:06:11:39 3 0
2020-11-11:06:11:45 3 0
2020-11-11:06:11:51 3 0
2020-11-11:06:11:57 3 0
2020-11-11:06:12:03 3 0
2020-11-11:06:12:09 3 0
2020-11-11:06:12:15 3 0
2020-11-11:06:12:21 3 0
2020-11-11:06:12:27 3 0
2020-11-11:06:12:33 3 0
2020-11-11:06:12:39 3 0
2020-11-11:06:12:45 3 0
2020-11-11:06:12:51 3 0
2020-11-11:06:12:57 3 0
2020-11-11:06:13:03 3 0
2020-11-11:06:13:09 3 0
2020-11-11:06:13:15 3 0
2020-11-11:06:13:21 3 0
2020-11-11:06:13:27 3 0
2020-11-11:06:13:33 3 0
2020-11-11:06:13:39 3 0
2020-11-11:06:13:45 3 0
2020-11-11:06:13:51 3 0
2020-11-11:06:13:57 3 0
2020-11-11:06:14:03 3 0
2020-11-11:06:14:09 3 0
2020-11-11:06:14:15 3 0
2020-11-11:06:14:21 3 0
2020-11-11:06:14:27 3 0
2020-11-11:06:14:33 3 0
2020-11-11:06:14:39 3 0
2020-11-11:06:14:45 3 0
2020-11-11:06:14:51 3 0
2020-11-11:06:14:57 3 0
2020-11-11:06:15:03 3 0
2020-11-11:06:15:09 3 0
2020-11-11:06:15:15 3 0
2020-11-11:06:15:21 3 0
2020-11-11:06:15:27 3 0
2020-11-11:06:15:33 3 0
2020-11-11:06:15:39 3 0
2020-11-11:06:15:45 3 0
2020-11-11:06:15:51 3 0
2020-11-11:06:15:57 3 0
2020-11-11:06:16:04 3 0
2020-11-11:06:16:10 3 0
2020-11-11:06:16:16 3 0
2020-11-11:06:16:22 3 0
2020-11-11:06:16:28 3 0
2020-11-11:06:16:34 3 0
2020-11-11:06:16:40 3 0
2020-11-11:06:16:46 3 0
2020-11-11:06:16:52 3 0
2020-11-11:06:16:58 3 0
2020-11-11:06:17:04 3 0
2020-11-11:06:17:10 3 0
2020-11-11:06:17:16 3 0
2020-11-11:06:17:22 3 0
2020-11-11:06:17:28 3 0
2020-11-11:06:17:34 3 0
2020-11-11:06:17:40 3 0
2020-11-11:06:17:46 3 0
2020-11-11:06:17:52 3 0
2020-11-11:06:17:58 3 0
2020-11-11:06:18:04 3 0
2020-11-11:06:18:10 3 0
2020-11-11:06:18:16 3 0
2020-11-11:06:18:22 3 0
2020-11-11:06:18:28 3 0
2020-11-11:06:18:34 3 0
2020-11-11:06:18:40 3 0
2020-11-11:06:18:46 3 0
2020-11-11:06:18:52 3 0
2020-11-11:06:18:58 3 0
2020-11-11:06:19:04 3 0
2020-11-11:06:19:10 3 0
2020-11-11:06:19:16 3 0
2020-11-11:06:19:22 3 0
2020-11-11:06:19:28 3 0
2020-11-11:06:19:34 3 0
2020-11-11:06:19:40 3 0
2020-11-11:06:19:46 3 0
2020-11-11:06:19:52 3 0
2020-11-11:06:19:58 3 0
2020-11-11:06:20:04 3 0
2020-11-11:06:20:10 3 0
2020-11-11:06:20:16 3 0
2020-11-11:06:20:22 3 0
2020-11-11:06:20:28 3 0
2020-11-11:06:20:34 3 0
2020-11-11:06:20:40 3 0
2020-11-11:06:20:46 3 0
2020-11-11:06:20:52 3 0
2020-11-11:06:20:58 3 0
2020-11-11:06:21:04 3 0
2020-11-11:06:21:10 3 0
2020-11-11:06:21:16 3 0
2020-11-11:06:21:22 3 0
2020-11-11:06:21:28 3 0
2020-11-11:06:21:34 3 0
2020-11-11:06:21:40 3 0
2020-11-11:06:21:46 3 0
2020-11-11:06:21:52 3 0
2020-11-11:06:21:58 3 0
2020-11-11:06:22:04 3 0
2020-11-11:06:22:10 3 0
2020-11-11:06:22:16 3 0
2020-11-11:06:22:22 3 0
2020-11-11:06:22:28 3 0
2020-11-11:06:22:34 3 0
2020-11-11:06:22:40 3 0
2020-11-11:06:22:46 3 0
2020-11-11:06:22:52 3 0
2020-11-11:06:22:58 3 0
2020-11-11:06:23:04 3 0
2020-11-11:06:23:10 3 0
2020-11-11:06:23:17 3 0
2020-11-11:06:23:23 3 0
2020-11-11:06:23:29 3 0
2020-11-11:06:23:35 3 0
2020-11-11:06:23:41 3 0
2020-11-11:06:23:47 3 0
2020-11-11:06:23:53 3 0
2020-11-11:06:23:59 3 0
2020-11-11:06:24:05 3 0
2020-11-11:06:24:11 3 0
2020-11-11:06:24:17 3 0
2020-11-11:06:24:23 3 0
2020-11-11:06:24:29 3 0
2020-11-11:06:24:35 3 0
2020-11-11:06:24:41 3 0
2020-11-11:06:24:47 3 0
2020-11-11:06:24:53 3 0
2020-11-11:06:24:59 3 0
2020-11-11:06:25:05 3 0
2020-11-11:06:25:11 3 0
2020-11-11:06:25:17 3 0
2020-11-11:06:25:23 3 0
2020-11-11:06:25:29 3 0
2020-11-11:06:25:35 3 0
2020-11-11:06:25:41 3 0
2020-11-11:06:25:47 3 0
2020-11-11:06:25:53 3 0
2020-11-11:06:25:59 3 0
2020-11-11:06:26:05 3 0
2020-11-11:06:26:11 3 0
2020-11-11:06:26:17 3 0
2020-11-11:06:26:23 3 0
2020-11-11:06:26:29 3 0
2020-11-11:06:26:35 3 0
2020-11-11:06:26:41 3 0
2020-11-11:06:26:47 3 0
2020-11-11:06:26:53 3 0
2020-11-11:06:26:59 3 0
2020-11-11:06:27:05 3 0
2020-11-11:06:27:11 3 0
2020-11-11:06:27:17 3 0
2020-11-11:06:27:23 3 0
2020-11-11:06:27:29 3 0
2020-11-11:06:27:35 3 0
2020-11-11:06:27:41 3 0
2020-11-11:06:27:47 3 0
2020-11-11:06:27:53 3 0
2020-11-11:06:27:59 3 0
2020-11-11:06:28:05 3 0
2020-11-11:06:28:11 3 0
2020-11-11:06:28:17 3 0
2020-11-11:06:28:23 3 0
2020-11-11:06:28:29 3 0
2020-11-11:06:28:35 3 0
2020-11-11:06:28:41 3 0
2020-11-11:06:28:47 3 0
2020-11-11:06:28:53 3 0
2020-11-11:06:28:59 3 0
2020-11-11:06:29:05 3 0
2020-11-11:06:29:11 3 0
2020-11-11:06:29:17 3 0
2020-11-11:06:29:23 3 0
2020-11-11:06:29:29 3 0
2020-11-11:06:29:35 3 0
2020-11-11:06:29:41 3 0
2020-11-11:06:29:47 3 0
2020-11-11:06:29:53 3 0
2020-11-11:06:29:59 3 0
2020-11-11:06:30:05 3 0
2020-11-11:06:30:12 3 0
2020-11-11:06:30:18 3 0
2020-11-11:06:30:24 3 0
2020-11-11:06:30:30 3 0
2020-11-11:06:30:36 3 0
2020-11-11:06:30:42 3 0.194542520159461
2020-11-11:06:30:48 3 0
2020-11-11:06:30:54 3 0
2020-11-11:06:31:00 3 0
2020-11-11:06:31:06 3 0
2020-11-11:06:31:12 3 0
2020-11-11:06:31:18 3 0
2020-11-11:06:31:24 3 0
2020-11-11:06:31:30 3 0
2020-11-11:06:31:36 3 0
2020-11-11:06:31:42 3 0
2020-11-11:06:31:48 3 0
2020-11-11:06:31:54 3 0
2020-11-11:06:32:00 3 0
2020-11-11:06:32:06 3 0
2020-11-11:06:32:12 3 0
2020-11-11:06:32:18 3 0
2020-11-11:06:32:24 3 0.194907248848195
2020-11-11:06:32:30 3 0
2020-11-11:06:32:36 3 0
2020-11-11:06:32:42 3 0
2020-11-11:06:32:48 3 0
2020-11-11:06:32:54 3 0
2020-11-11:06:33:00 3 0
2020-11-11:06:33:06 3 0
2020-11-11:06:33:12 3 0
2020-11-11:06:33:18 3 0
2020-11-11:06:33:24 3 0
2020-11-11:06:33:30 3 0
2020-11-11:06:33:36 3 0
2020-11-11:06:33:42 3 0
2020-11-11:06:33:48 3 0
2020-11-11:06:33:54 3 0
2020-11-11:06:34:00 3 0
2020-11-11:06:34:06 3 0
2020-11-11:06:34:12 3 0
2020-11-11:06:34:18 3 0
2020-11-11:06:34:24 3 0.195089824474345
2020-11-11:06:34:30 3 0
2020-11-11:06:34:36 3 0
2020-11-11:06:34:42 3 0
2020-11-11:06:34:48 3 0
2020-11-11:06:34:55 3 0
2020-11-11:06:35:01 3 0
2020-11-11:06:35:07 3 0
2020-11-11:06:35:13 3 0
2020-11-11:06:35:19 3 0
2020-11-11:06:35:25 3 0
2020-11-11:06:35:31 3 0
2020-11-11:06:35:37 3 0
2020-11-11:06:35:43 3 0
2020-11-11:06:35:49 3 0
2020-11-11:06:35:55 3 0
2020-11-11:06:36:01 3 0
2020-11-11:06:36:07 3 0
2020-11-11:06:36:13 3 0
2020-11-11:06:36:19 3 0
2020-11-11:06:36:25 3 0
2020-11-11:06:36:31 3 0
2020-11-11:06:36:37 3 0
2020-11-11:06:36:43 3 0
2020-11-11:06:36:49 3 0
2020-11-11:06:36:55 3 0
2020-11-11:06:37:01 3 0
2020-11-11:06:37:07 3 0
2020-11-11:06:37:13 3 0
2020-11-11:06:37:19 3 0
2020-11-11:06:37:25 3 0
2020-11-11:06:37:31 3 0
2020-11-11:06:37:37 3 0
2020-11-11:06:37:43 3 0
2020-11-11:06:37:49 3 0
2020-11-11:06:37:55 3 0
2020-11-11:06:38:01 3 0
2020-11-11:06:38:07 3 0
2020-11-11:06:38:13 3 0
2020-11-11:06:38:19 3 0
2020-11-11:06:38:25 3 0.195092201885631
2020-11-11:06:38:31 3 0
2020-11-11:06:38:37 3 0
2020-11-11:06:38:43 3 0
2020-11-11:06:38:49 3 0
2020-11-11:06:38:55 3 0.195089688067258
2020-11-11:06:39:01 3 0
2020-11-11:06:39:07 3 0
2020-11-11:06:39:13 3 0
2020-11-11:06:39:19 3 0
2020-11-11:06:39:25 3 0
2020-11-11:06:39:31 3 0
2020-11-11:06:39:37 3 0
2020-11-11:06:39:43 3 0
2020-11-11:06:39:49 3 0
2020-11-11:06:39:55 3 0
2020-11-11:06:40:01 3 0
2020-11-11:06:40:07 3 0
2020-11-11:06:40:13 3 0
2020-11-11:06:40:19 3 0
2020-11-11:06:40:25 3 0
2020-11-11:06:40:31 3 0
2020-11-11:06:40:37 3 0
2020-11-11:06:40:43 3 0
2020-11-11:06:40:49 3 0
2020-11-11:06:40:55 3 0.195093351638105
2020-11-11:06:41:01 3 0
2020-11-11:06:41:07 3 0
2020-11-11:06:41:13 3 0
2020-11-11:06:41:19 3 0
2020-11-11:06:41:25 3 0
2020-11-11:06:41:31 3 0
2020-11-11:06:41:37 3 0
2020-11-11:06:41:43 3 0
2020-11-11:06:41:49 3 0
2020-11-11:06:41:56 3 0
2020-11-11:06:42:02 3 0
2020-11-11:06:42:08 3 0
2020-11-11:06:42:14 3 0
2020-11-11:06:42:20 3 0
2020-11-11:06:42:26 3 0
2020-11-11:06:42:32 3 0
2020-11-11:06:42:38 3 0
2020-11-11:06:42:44 3 0
2020-11-11:06:42:50 3 0
2020-11-11:06:42:56 3 0
2020-11-11:06:43:02 3 0
2020-11-11:06:43:08 3 0
2020-11-11:06:43:14 3 0
2020-11-11:06:43:20 3 0
2020-11-11:06:43:26 3 0
2020-11-11:06:43:32 3 0
2020-11-11:06:43:38 3 0
2020-11-11:06:43:44 3 0
2020-11-11:06:43:50 3 0
2020-11-11:06:43:56 3 0
2020-11-11:06:44:02 3 0
2020-11-11:06:44:08 3 0
2020-11-11:06:44:14 3 0
2020-11-11:06:44:20 3 0
2020-11-11:06:44:26 3 0
