2020-10-09:10:01:17 23 0
2020-10-09:10:01:23 23 0
2020-10-09:10:01:29 23 0
2020-10-09:10:01:35 23 0
2020-10-09:10:01:41 23 0
2020-10-09:10:01:48 23 0
2020-10-09:10:01:54 23 0
2020-10-09:10:02:00 23 0
2020-10-09:10:02:06 23 0
2020-10-09:10:02:12 23 0
2020-10-09:10:02:18 23 0
2020-10-09:10:02:24 23 0
2020-10-09:10:02:30 23 0
2020-10-09:10:02:36 23 0
2020-10-09:10:02:42 23 0
2020-10-09:10:02:48 23 0
2020-10-09:10:02:54 23 0
2020-10-09:10:03:00 23 0
2020-10-09:10:03:06 23 0
2020-10-09:10:03:12 23 0.194697955373659
2020-10-09:10:03:18 23 0
2020-10-09:10:03:24 23 0
2020-10-09:10:03:30 23 0
2020-10-09:10:03:36 23 0
2020-10-09:10:03:42 23 0
2020-10-09:10:03:48 23 0
2020-10-09:10:03:54 23 0
2020-10-09:10:04:00 23 0
2020-10-09:10:04:06 23 0
2020-10-09:10:04:12 23 0
2020-10-09:10:04:18 23 0
2020-10-09:10:04:24 23 0.194898457716427
2020-10-09:10:04:30 23 0
2020-10-09:10:04:37 23 0
2020-10-09:10:04:43 23 0
2020-10-09:10:04:49 23 0
2020-10-09:10:04:55 23 0
2020-10-09:10:05:01 23 0
2020-10-09:10:05:07 23 0
2020-10-09:10:05:13 23 0
2020-10-09:10:05:19 23 0
2020-10-09:10:05:25 23 0
2020-10-09:10:05:31 23 0
2020-10-09:10:05:37 23 0
2020-10-09:10:05:43 23 0
2020-10-09:10:05:49 23 0
2020-10-09:10:05:55 23 0
2020-10-09:10:06:01 23 0
2020-10-09:10:06:07 23 0
2020-10-09:10:06:13 23 1.55763612543472
2020-10-09:10:06:19 23 7.97499301126076
2020-10-09:10:06:25 23 0.194899488493933
2020-10-09:10:06:31 23 0
2020-10-09:10:06:37 23 0
2020-10-09:10:06:43 23 0
2020-10-09:10:06:49 23 0
2020-10-09:10:06:55 23 0
2020-10-09:10:07:01 23 0
2020-10-09:10:07:07 23 0
2020-10-09:10:07:14 23 0
2020-10-09:10:07:20 23 0
2020-10-09:10:07:26 23 0
2020-10-09:10:07:32 23 0
2020-10-09:10:07:38 23 0
2020-10-09:10:07:44 23 0
2020-10-09:10:07:50 23 0
2020-10-09:10:07:56 23 0
2020-10-09:10:08:02 23 0
2020-10-09:10:08:08 23 0
2020-10-09:10:08:14 23 0
2020-10-09:10:08:20 23 0
2020-10-09:10:08:26 23 0
2020-10-09:10:08:32 23 0
2020-10-09:10:08:38 23 0
2020-10-09:10:08:44 23 0
2020-10-09:10:08:50 23 0
2020-10-09:10:08:56 23 0.194717812329365
2020-10-09:10:09:02 23 0
2020-10-09:10:09:08 23 0
2020-10-09:10:09:14 23 0
2020-10-09:10:09:20 23 0
2020-10-09:10:09:26 23 0
2020-10-09:10:09:32 23 0
2020-10-09:10:09:39 23 0
2020-10-09:10:09:45 23 0
2020-10-09:10:09:51 23 0
2020-10-09:10:09:57 23 0
2020-10-09:10:10:03 23 0
2020-10-09:10:10:09 23 0
2020-10-09:10:10:15 23 0
2020-10-09:10:10:21 23 0
2020-10-09:10:10:27 23 0.194500383100403
2020-10-09:10:10:33 23 5.44129864831923
2020-10-09:10:10:39 23 4.85790504923158
2020-10-09:10:10:45 23 0.584116691449414
2020-10-09:10:10:51 23 0
2020-10-09:10:10:57 23 0.194702749399705
2020-10-09:10:11:03 23 0.194523435137707
2020-10-09:10:11:09 23 1.16939518058006
2020-10-09:10:11:15 23 0.389800649586255
2020-10-09:10:11:21 23 3.69942267697565
2020-10-09:10:11:27 23 0
2020-10-09:10:11:33 23 6.80792154127335
2020-10-09:10:11:39 23 1.16826319749861
2020-10-09:10:11:45 23 0
2020-10-09:10:11:51 23 0
2020-10-09:10:11:58 23 1.75409329598452
2020-10-09:10:12:04 23 0.389001734661431
2020-10-09:10:12:10 23 2.72283914738428
2020-10-09:10:12:16 23 1.94512140893864
2020-10-09:10:12:22 23 0.194127333217971
2020-10-09:10:12:28 23 1.55762385851093
2020-10-09:10:12:34 23 1.16751863770712
2020-10-09:10:12:40 23 0
2020-10-09:10:12:46 23 3.69204420220406
2020-10-09:10:12:52 23 2.72588359999765
2020-10-09:10:12:58 23 0
2020-10-09:10:13:04 23 7.00937933460018
2020-10-09:10:13:10 23 0
2020-10-09:10:13:16 23 2.14391919030643
2020-10-09:10:13:22 23 4.66370298912768
2020-10-09:10:13:28 23 0.194313669444952
2020-10-09:10:13:34 23 0
2020-10-09:10:13:40 23 0
2020-10-09:10:13:46 23 0
2020-10-09:10:13:52 23 0
2020-10-09:10:13:58 23 0
2020-10-09:10:14:04 23 0
2020-10-09:10:14:10 23 0
2020-10-09:10:14:16 23 0
2020-10-09:10:14:22 23 0
2020-10-09:10:14:29 23 0
2020-10-09:10:14:35 23 0
2020-10-09:10:14:41 23 0
2020-10-09:10:14:47 23 0
2020-10-09:10:14:53 23 0
2020-10-09:10:14:59 23 0
2020-10-09:10:15:05 23 0
2020-10-09:10:15:11 23 0
2020-10-09:10:15:17 23 0
2020-10-09:10:15:23 23 0
2020-10-09:10:15:29 23 0
2020-10-09:10:15:35 23 0
2020-10-09:10:15:41 23 0
2020-10-09:10:15:47 23 4.28780885695286
2020-10-09:10:15:53 23 0.194899080071353
2020-10-09:10:15:59 23 1.16940731668034
2020-10-09:10:16:05 23 0
2020-10-09:10:16:11 23 0
2020-10-09:10:16:17 23 0
2020-10-09:10:16:23 23 0.584113547038019
2020-10-09:10:16:29 23 0
2020-10-09:10:16:35 23 0.779599432082395
2020-10-09:10:16:41 23 0
2020-10-09:10:16:47 23 0.584691872434965
2020-10-09:10:16:53 23 0
2020-10-09:10:16:59 23 2.92063790345614
2020-10-09:10:17:05 23 0.77658821858267
2020-10-09:10:17:12 23 0
2020-10-09:10:17:18 23 0
2020-10-09:10:17:24 23 0.974507653162541
2020-10-09:10:17:30 23 0.194906198538527
2020-10-09:10:17:36 23 0.194132986798808
2020-10-09:10:17:42 23 0
2020-10-09:10:17:48 23 0
2020-10-09:10:17:54 23 0
2020-10-09:10:18:00 23 0.582958697646765
2020-10-09:10:18:06 23 0
2020-10-09:10:18:12 23 0
2020-10-09:10:18:18 23 0
2020-10-09:10:18:24 23 0
2020-10-09:10:18:30 23 0
2020-10-09:10:18:36 23 0
2020-10-09:10:18:42 23 0.194891242579165
2020-10-09:10:18:48 23 0
2020-10-09:10:18:54 23 0.778823730432583
2020-10-09:10:19:00 23 0
2020-10-09:10:19:06 23 0
2020-10-09:10:19:12 23 0
2020-10-09:10:19:18 23 0
2020-10-09:10:19:24 23 0
2020-10-09:10:19:30 23 0
2020-10-09:10:19:36 23 0
2020-10-09:10:19:42 23 0
2020-10-09:10:19:48 23 0
2020-10-09:10:19:55 23 0
2020-10-09:10:20:01 23 0
2020-10-09:10:20:07 23 0
2020-10-09:10:20:13 23 0
2020-10-09:10:20:19 23 0
2020-10-09:10:20:25 23 0.194900480384467
2020-10-09:10:20:31 23 0
2020-10-09:10:20:37 23 0
2020-10-09:10:20:43 23 0
2020-10-09:10:20:49 23 0
2020-10-09:10:20:55 23 0
2020-10-09:10:21:01 23 0
2020-10-09:10:21:07 23 0
2020-10-09:10:21:13 23 0
2020-10-09:10:21:19 23 0
2020-10-09:10:21:25 23 0
2020-10-09:10:21:31 23 0
2020-10-09:10:21:37 23 0.58411139255346
2020-10-09:10:21:43 23 0
2020-10-09:10:21:49 23 0
2020-10-09:10:21:55 23 0
2020-10-09:10:22:01 23 0
2020-10-09:10:22:07 23 0
2020-10-09:10:22:13 23 0
2020-10-09:10:22:19 23 0
2020-10-09:10:22:25 23 0
2020-10-09:10:22:31 23 0
2020-10-09:10:22:37 23 0
2020-10-09:10:22:43 23 0
2020-10-09:10:22:50 23 0
2020-10-09:10:22:56 23 0
2020-10-09:10:23:02 23 0
2020-10-09:10:23:08 23 0
2020-10-09:10:23:14 23 0
2020-10-09:10:23:20 23 0
2020-10-09:10:23:26 23 0
2020-10-09:10:23:32 23 3.69208681236212
2020-10-09:10:23:38 23 2.33620173220325
2020-10-09:10:23:44 23 0
2020-10-09:10:23:50 23 0
2020-10-09:10:23:56 23 0
2020-10-09:10:24:02 23 0
2020-10-09:10:24:08 23 0
2020-10-09:10:24:14 23 0.194513961832489
2020-10-09:10:24:20 23 0
2020-10-09:10:24:26 23 0
2020-10-09:10:24:32 23 0.388629658743115
2020-10-09:10:24:38 23 0
2020-10-09:10:24:44 23 4.28814776167544
2020-10-09:10:24:50 23 0
2020-10-09:10:24:56 23 0
2020-10-09:10:25:02 23 0.584117099060777
2020-10-09:10:25:08 23 0
2020-10-09:10:25:14 23 0
2020-10-09:10:25:20 23 0
2020-10-09:10:25:26 23 0.194899080071353
2020-10-09:10:25:33 23 0
2020-10-09:10:25:39 23 0
2020-10-09:10:25:45 23 0
2020-10-09:10:25:51 23 1.1705647868341
2020-10-09:10:25:57 23 0.194701934204528
2020-10-09:10:26:03 23 0
2020-10-09:10:26:09 23 0
2020-10-09:10:26:15 23 3.50094588400296
2020-10-09:10:26:21 23 0
2020-10-09:10:26:27 23 0.194901375039492
2020-10-09:10:26:33 23 0
2020-10-09:10:26:39 23 0
2020-10-09:10:26:45 23 0
2020-10-09:10:26:51 23 2.92058928027409
2020-10-09:10:26:57 23 0
2020-10-09:10:27:03 23 3.31325559690415
2020-10-09:10:27:09 23 0.778825516168168
2020-10-09:10:27:15 23 0
2020-10-09:10:27:21 23 0.194499356540113
2020-10-09:10:27:27 23 0
2020-10-09:10:27:33 23 1.94712474039998
2020-10-09:10:27:39 23 0.585283270360391
2020-10-09:10:27:45 23 3.31315277684923
2020-10-09:10:27:51 23 4.4827293892616
2020-10-09:10:27:57 23 1.94508227928339
2020-10-09:10:28:03 23 0
2020-10-09:10:28:10 23 0.389375688104716
2020-10-09:10:28:16 23 0
2020-10-09:10:28:22 23 3.88994568166985
2020-10-09:10:28:28 23 0.58528443962227
2020-10-09:10:28:34 23 0.974501429476657
2020-10-09:10:28:40 23 0
2020-10-09:10:28:46 23 4.66842574608664
2020-10-09:10:28:52 23 3.90176024448667
2020-10-09:10:28:58 23 11.4757728773539
2020-10-09:10:29:04 23 1.36291951753085
2020-10-09:10:29:10 23 2.33876632284266
2020-10-09:10:29:16 23 3.50489161990321
2020-10-09:10:29:22 23 1.75234133986866
2020-10-09:10:29:28 23 0.389798821398047
2020-10-09:10:29:34 23 5.6413285102366
2020-10-09:10:29:40 23 0
2020-10-09:10:29:46 23 3.30974910475726
2020-10-09:10:29:52 23 0
2020-10-09:10:29:58 23 3.11529399004462
2020-10-09:10:30:04 23 12.1959738243649
2020-10-09:10:30:13 23 0.351563167970019
2020-10-09:10:30:20 23 11.2737353004457
2020-10-09:10:30:27 23 0.179285669896631
2020-10-09:10:30:33 23 7.31136085611547
2020-10-09:10:30:40 23 0.762853185157382
2020-10-09:10:30:46 23 6.39889046931228
2020-10-09:10:30:53 23 1.14658679883435
2020-10-09:10:30:59 23 6.15526884566944
2020-10-09:10:31:05 23 4.04048730203983
2020-10-09:10:31:11 23 0
2020-10-09:10:31:17 23 0.389024862933781
2020-10-09:10:31:23 23 2.92357459787331
2020-10-09:10:31:29 23 0
2020-10-09:10:31:35 23 0
2020-10-09:10:31:41 23 1.36170730893519
2020-10-09:10:31:48 23 0.584702024621974
2020-10-09:10:31:54 23 0.389408099688474
2020-10-09:10:32:00 23 0.779546379342585
2020-10-09:10:32:06 23 0
2020-10-09:10:32:12 23 0
2020-10-09:10:32:18 23 0
2020-10-09:10:32:24 23 0
2020-10-09:10:32:30 23 0
2020-10-09:10:32:36 23 0
2020-10-09:10:32:42 23 0
2020-10-09:10:32:48 23 0
2020-10-09:10:32:54 23 1.94903261621573
2020-10-09:10:33:00 23 0
2020-10-09:10:33:06 23 0
2020-10-09:10:33:12 23 5.84709551470956
2020-10-09:10:33:18 23 2.33647561681461
2020-10-09:10:33:24 23 0
2020-10-09:10:33:30 23 0
2020-10-09:10:33:36 23 0.779594686601938
2020-10-09:10:33:42 23 4.47377389402956
2020-10-09:10:33:48 23 0.194886361481983
2020-10-09:10:33:54 23 0
2020-10-09:10:34:00 23 0
2020-10-09:10:34:06 23 0.778767367509118
2020-10-09:10:34:12 23 0
2020-10-09:10:34:18 23 0
2020-10-09:10:34:24 23 0
2020-10-09:10:34:31 23 0
2020-10-09:10:34:37 23 0
2020-10-09:10:34:43 23 0
2020-10-09:10:34:49 23 0
2020-10-09:10:34:55 23 2.72318488865554
2020-10-09:10:35:01 23 0.194523144531804
2020-10-09:10:35:07 23 1.75422966133968
2020-10-09:10:35:13 23 2.33881976792921
2020-10-09:10:35:19 23 0
2020-10-09:10:35:25 23 3.50838089512774
2020-10-09:10:35:31 23 0.972567387684868
2020-10-09:10:35:37 23 2.14174561582336
2020-10-09:10:35:43 23 0
2020-10-09:10:35:49 23 0
2020-10-09:10:35:55 23 0
2020-10-09:10:36:01 23 0
2020-10-09:10:36:07 23 0
2020-10-09:10:36:13 23 0
2020-10-09:10:36:19 23 0
2020-10-09:10:36:25 23 0.194702632942833
2020-10-09:10:36:31 23 0
2020-10-09:10:36:37 23 0
2020-10-09:10:36:43 23 0
2020-10-09:10:36:49 23 0
2020-10-09:10:36:55 23 0
2020-10-09:10:37:01 23 0
2020-10-09:10:37:07 23 2.53376060593209
2020-10-09:10:37:13 23 7.01674918613194
2020-10-09:10:37:19 23 5.25705179525936
2020-10-09:10:37:26 23 2.53119604891917
2020-10-09:10:37:32 23 0
2020-10-09:10:37:38 23 0
2020-10-09:10:37:44 23 0
2020-10-09:10:37:50 23 0
2020-10-09:10:37:56 23 0
2020-10-09:10:38:02 23 3.89798938090399
2020-10-09:10:38:08 23 0.584704941982301
2020-10-09:10:38:14 23 0
2020-10-09:10:38:20 23 0.584110752034089
2020-10-09:10:38:26 23 0
2020-10-09:10:38:32 23 5.64637860684123
2020-10-09:10:38:38 23 0
2020-10-09:10:38:44 23 2.92366708473911
2020-10-09:10:38:50 23 0.390192198813077
2020-10-09:10:38:56 23 0
2020-10-09:10:39:02 23 0.194892467753498
2020-10-09:10:39:08 23 1.75409452125275
2020-10-09:10:39:14 23 2.53360637866355
2020-10-09:10:39:20 23 1.36284982158785
2020-10-09:10:39:26 23 0
2020-10-09:10:39:32 23 0.582954231719177
2020-10-09:10:39:38 23 0
2020-10-09:10:39:44 23 0.973486768554751
2020-10-09:10:39:50 23 2.72860182426023
2020-10-09:10:39:56 23 1.16822651178106
2020-10-09:10:40:02 23 4.47565131110088
2020-10-09:10:40:09 23 2.72358877138867
2020-10-09:10:40:15 23 0.974506097233618
2020-10-09:10:40:21 23 0
2020-10-09:10:40:27 23 0
2020-10-09:10:40:33 23 5.64637973259144
2020-10-09:10:40:39 23 6.04178647334347
2020-10-09:10:40:45 23 1.94898263231328
2020-10-09:10:40:51 23 0
2020-10-09:10:40:57 23 0.194737343256691
2020-10-09:10:41:03 23 1.55755274521537
2020-10-09:10:41:09 23 7.20404122631828
2020-10-09:10:41:15 23 0.194704108073503
2020-10-09:10:41:21 23 1.35887674571091
2020-10-09:10:41:27 23 0.388653709519944
2020-10-09:10:41:33 23 1.94321460551189
2020-10-09:10:41:39 23 0
2020-10-09:10:41:45 23 0.194692094172709
2020-10-09:10:41:51 23 4.07637417632706
2020-10-09:10:41:57 23 8.19405663751926
2020-10-09:10:42:03 23 0
2020-10-09:10:42:09 23 0
2020-10-09:10:42:15 23 0
2020-10-09:10:42:21 23 3.70306552331055
2020-10-09:10:42:27 23 0.194903067126887
2020-10-09:10:42:33 23 0
2020-10-09:10:42:40 23 0
2020-10-09:10:42:46 23 0
2020-10-09:10:42:52 23 0
2020-10-09:10:42:58 23 0
2020-10-09:10:43:04 23 0
2020-10-09:10:43:10 23 0
2020-10-09:10:43:16 23 0
2020-10-09:10:43:22 23 0
2020-10-09:10:43:28 23 0
2020-10-09:10:43:34 23 0
2020-10-09:10:43:40 23 0
2020-10-09:10:43:46 23 0.194897232466783
2020-10-09:10:43:52 23 0
2020-10-09:10:43:58 23 1.3643156156291
2020-10-09:10:44:04 23 0.584692922644858
2020-10-09:10:44:10 23 1.36420180792318
2020-10-09:10:44:16 23 4.27921041938876
2020-10-09:10:44:22 23 2.92350603883149
2020-10-09:10:44:28 23 0.194320532545462
2020-10-09:10:44:34 23 6.02967099799641
2020-10-09:10:44:40 23 1.16593375138308
2020-10-09:10:44:46 23 1.36150512222189
2020-10-09:10:44:52 23 3.50120598339857
2020-10-09:10:44:58 23 7.98323292414984
2020-10-09:10:45:04 23 11.6823769194613
2020-10-09:10:45:10 23 1.75234867682566
2020-10-09:10:45:16 23 0
2020-10-09:10:45:23 23 0
2020-10-09:10:45:29 23 0
2020-10-09:10:45:35 23 2.33661374795238
2020-10-09:10:45:41 23 2.13944072386799
2020-10-09:10:45:47 23 0.779590796906943
2020-10-09:10:45:53 23 1.94896357297898
2020-10-09:10:45:59 23 3.3100229626184
2020-10-09:10:46:05 23 3.6994215705929
2020-10-09:10:46:11 23 3.50132732984856
2020-10-09:10:46:17 23 2.14388175127853
2020-10-09:10:46:23 23 2.92359793785524
2020-10-09:10:46:29 23 0
2020-10-09:10:46:35 23 0
2020-10-09:10:46:41 23 2.33870564579259
2020-10-09:10:46:47 23 1.36301422305186
2020-10-09:10:46:53 23 0.389869394127242
2020-10-09:10:46:59 23 4.09284719119108
2020-10-09:10:47:05 23 2.33894043677985
2020-10-09:10:47:11 23 1.36425244728491
2020-10-09:10:47:17 23 0.973522772495161
2020-10-09:10:47:23 23 0.38978680245999
2020-10-09:10:47:29 23 1.16935083927833
2020-10-09:10:47:35 23 3.30986854080634
2020-10-09:10:47:41 23 0
2020-10-09:10:47:47 23 2.33645465398839
2020-10-09:10:47:53 23 2.92348970183212
2020-10-09:10:47:59 23 2.53114053634933
2020-10-09:10:48:06 23 6.43171135998703
2020-10-09:10:48:12 23 7.00246357249981
2020-10-09:10:48:18 23 0
2020-10-09:10:48:24 23 0.974540231565479
2020-10-09:10:48:30 23 0
2020-10-09:10:48:36 23 0.193736242556933
2020-10-09:10:48:42 23 3.11841577692859
2020-10-09:10:48:48 23 0
2020-10-09:10:48:54 23 0
2020-10-09:10:49:00 23 12.447870806636
2020-10-09:10:49:06 23 6.82157535524706
2020-10-09:10:49:12 23 2.73132329248531
2020-10-09:10:49:18 23 0
2020-10-09:10:49:24 23 0.778890739948695
2020-10-09:10:49:30 23 1.7541267289172
2020-10-09:10:49:36 23 2.92348853491058
2020-10-09:10:49:42 23 0.97450940358852
2020-10-09:10:49:48 23 5.26223262806506
2020-10-09:10:49:54 23 1.36291897406513
2020-10-09:10:50:00 23 2.72867915513158
2020-10-09:10:50:06 23 8.94749432314941
2020-10-09:10:50:12 23 0.194512082779363
2020-10-09:10:50:18 23 3.50497303644494
2020-10-09:10:50:24 23 5.05230670228996
2020-10-09:10:50:30 23 4.08912338665779
2020-10-09:10:50:37 23 0
2020-10-09:10:50:43 23 2.13956770810926
2020-10-09:10:50:49 23 6.80861927687539
2020-10-09:10:50:55 23 2.92347803265863
2020-10-09:10:51:01 23 1.55760289649342
2020-10-09:10:51:07 23 3.89798976987865
2020-10-09:10:51:13 23 0.389397036445569
2020-10-09:10:51:19 23 2.3388473082724
2020-10-09:10:51:25 23 2.53118923588179
2020-10-09:10:51:31 23 3.50122376640403
2020-10-09:10:51:37 23 0
2020-10-09:10:51:43 23 1.3616738104069
2020-10-09:10:51:49 23 7.39898549846196
2020-10-09:10:51:55 23 1.75408034325366
2020-10-09:10:52:01 23 1.75234396020339
2020-10-09:10:52:07 23 0.389407789132729
2020-10-09:10:52:13 23 0
2020-10-09:10:52:19 23 6.43175757091929
2020-10-09:10:52:25 23 0.389800766279702
2020-10-09:10:52:31 23 1.94703991615006
2020-10-09:10:52:37 23 2.34128883717436
2020-10-09:10:52:43 23 6.23700457726282
2020-10-09:10:52:49 23 0
2020-10-09:10:52:55 23 3.50847017676852
2020-10-09:10:53:01 23 1.75233243078919
2020-10-09:10:53:07 23 4.48268734071881
2020-10-09:10:53:13 23 0.77801129458291
2020-10-09:10:53:20 23 1.75219705886575
2020-10-09:10:53:26 23 4.08881765536822
2020-10-09:10:53:32 23 2.5286125031084
2020-10-09:10:53:38 23 4.67291163715995
2020-10-09:10:53:44 23 2.33880763171266
2020-10-09:10:53:50 23 3.50815053447126
2020-10-09:10:53:56 23 1.17057951964561
2020-10-09:10:54:02 23 0
2020-10-09:10:54:08 23 4.29213305140481
2020-10-09:10:54:14 23 0.77959818736062
2020-10-09:10:54:20 23 7.0158159065871
2020-10-09:10:54:26 23 0
2020-10-09:10:54:32 23 0
2020-10-09:10:54:38 23 0
2020-10-09:10:54:44 23 2.92358393382136
2020-10-09:10:54:50 23 0
2020-10-09:10:54:56 23 0
2020-10-09:10:55:02 23 0
2020-10-09:10:55:08 23 0
2020-10-09:10:55:14 23 0
2020-10-09:10:55:20 23 0
2020-10-09:10:55:26 23 0
2020-10-09:10:55:32 23 0
2020-10-09:10:55:38 23 0
2020-10-09:10:55:44 23 0
2020-10-09:10:55:50 23 0
2020-10-09:10:55:56 23 0
2020-10-09:10:56:02 23 0
2020-10-09:10:56:08 23 0
2020-10-09:10:56:15 23 0.194898302128317
2020-10-09:10:56:21 23 0
2020-10-09:10:56:27 24 0
2020-10-09:10:56:33 23 0
2020-10-09:10:56:39 23 0
2020-10-09:10:56:45 23 0
2020-10-09:10:56:51 23 4.86272119483928
2020-10-09:10:56:57 23 0.194310750357606
2020-10-09:10:57:03 23 0
2020-10-09:10:57:09 23 0.973530536497133
2020-10-09:10:57:15 23 0.194712260514512
2020-10-09:10:57:21 23 1.9489944959647
2020-10-09:10:57:27 23 0
2020-10-09:10:57:33 23 0
2020-10-09:10:57:39 23 0
2020-10-09:10:57:45 23 2.14177166404998
2020-10-09:10:57:51 23 0
2020-10-09:10:57:57 23 2.92342143848874
2020-10-09:10:58:03 23 0.389939758861752
2020-10-09:10:58:09 23 0.195095222450757
2020-10-09:10:58:15 23 0
2020-10-09:10:58:21 23 5.06732147062463
2020-10-09:10:58:27 23 0.195091285990815
2020-10-09:10:58:33 23 0
2020-10-09:10:58:39 23 0
2020-10-09:10:58:45 23 0
2020-10-09:10:58:51 23 2.92056278568867
2020-10-09:10:58:58 23 0
2020-10-09:10:59:04 23 0
2020-10-09:10:59:10 23 0
2020-10-09:10:59:16 23 2.92347686574641
2020-10-09:10:59:22 23 0
2020-10-09:10:59:28 23 0.194664364996743
2020-10-09:10:59:34 23 0
2020-10-09:10:59:40 23 0
2020-10-09:10:59:46 23 0
2020-10-09:10:59:52 23 0
2020-10-09:10:59:58 23 0
2020-10-09:11:00:04 23 0
2020-10-09:11:00:10 23 0
2020-10-09:11:00:16 23 0
2020-10-09:11:00:22 23 0
2020-10-09:11:00:28 23 0
2020-10-09:11:00:34 23 0
2020-10-09:11:00:40 23 0
2020-10-09:11:00:46 23 0
2020-10-09:11:00:52 23 0.194704573908884
2020-10-09:11:00:58 23 0
2020-10-09:11:01:04 23 0
2020-10-09:11:01:10 23 0
2020-10-09:11:01:16 23 0
2020-10-09:11:01:22 23 0
2020-10-09:11:01:28 23 0
2020-10-09:11:01:35 23 0
2020-10-09:11:01:41 23 0
2020-10-09:11:01:47 23 0
2020-10-09:11:01:53 23 0
2020-10-09:11:01:59 23 0
2020-10-09:11:02:05 23 0
2020-10-09:11:02:11 23 0
2020-10-09:11:02:17 23 0.194525314410176
2020-10-09:11:02:23 23 0
2020-10-09:11:02:29 23 0
2020-10-09:11:02:35 23 4.47796458887282
2020-10-09:11:02:41 23 2.52862207232557
2020-10-09:11:02:47 23 0.194891320367554
2020-10-09:11:02:53 23 0.19470141015409
2020-10-09:11:02:59 23 0.194512915757197
2020-10-09:11:03:05 23 0.194901063854204
2020-10-09:11:03:11 23 1.55922375903751
2020-10-09:11:03:17 23 6.22408043941809
2020-10-09:11:03:23 23 3.31330155391192
2020-10-09:11:03:29 23 0
2020-10-09:11:03:35 23 0
2020-10-09:11:03:41 23 0
2020-10-09:11:03:47 23 2.14174219970949
2020-10-09:11:03:53 23 0
2020-10-09:11:03:59 23 0
2020-10-09:11:04:06 23 0
2020-10-09:11:04:12 23 0
2020-10-09:11:04:18 23 0
2020-10-09:11:04:24 23 0
2020-10-09:11:04:30 23 3.49422670508076
2020-10-09:11:04:36 23 0
2020-10-09:11:04:42 23 0
2020-10-09:11:04:48 23 2.9205782165426
2020-10-09:11:04:54 23 0.194898341025321
2020-10-09:11:05:00 23 1.16938584528972
2020-10-09:11:05:06 23 0
2020-10-09:11:05:12 23 2.33880039672042
2020-10-09:11:05:18 23 0.779600521217209
2020-10-09:11:05:24 23 0
2020-10-09:11:05:30 23 2.33413383542482
2020-10-09:11:05:36 23 1.75229557261917
2020-10-09:11:05:42 23 0
2020-10-09:11:05:48 23 0.584702899827015
2020-10-09:11:05:54 23 0
2020-10-09:11:06:00 23 0
2020-10-09:11:06:06 23 0.38978758036235
2020-10-09:11:06:12 23 3.31352044579022
2020-10-09:11:06:18 23 0
2020-10-09:11:06:24 23 0.780411993601271
2020-10-09:11:06:30 23 1.95085323141202
2020-10-09:11:06:36 23 1.36159542757893
2020-10-09:11:06:42 23 6.82112746804139
2020-10-09:11:06:48 23 1.16939261336036
2020-10-09:11:06:55 23 5.4571377565678
2020-10-09:11:07:01 23 0.972081399166124
2020-10-09:11:07:07 23 0.194900208099786
2020-10-09:11:07:13 23 2.14178853168225
2020-10-09:11:07:19 23 2.53369865993691
2020-10-09:11:07:25 23 3.89809168391473
2020-10-09:11:07:31 23 1.94898749444804
2020-10-09:11:07:37 23 1.1682178938832
2020-10-09:11:07:43 23 2.92340481072128
2020-10-09:11:07:49 23 0.585277657968406
2020-10-09:11:07:55 23 2.72586783906107
2020-10-09:11:08:01 23 5.26790356730255
2020-10-09:11:08:07 23 1.36156993476315
2020-10-09:11:08:13 23 0
2020-10-09:11:08:19 23 1.17055695287107
2020-10-09:11:08:25 23 3.90185767881096
2020-10-09:11:08:31 23 2.33650589711658
2020-10-09:11:08:37 23 4.27484288724344
2020-10-09:11:08:43 23 0.77881565590434
2020-10-09:11:08:49 23 2.91454208207052
2020-10-09:11:08:55 23 3.89408837260352
2020-10-09:11:09:01 23 2.88321582729565
2020-10-09:11:09:07 23 0.389012659231284
2020-10-09:11:09:13 23 0.194510223133663
2020-10-09:11:09:19 23 3.49776262582245
2020-10-09:11:09:25 23 4.86766044656194
2020-10-09:11:09:32 23 1.36431670478978
2020-10-09:11:09:38 23 4.86264952374977
2020-10-09:11:09:44 23 2.7257387692834
2020-10-09:11:09:50 23 0.194512237751443
2020-10-09:11:09:56 23 0
2020-10-09:11:10:02 23 1.35774128654711
2020-10-09:11:10:08 23 2.91758506539025
2020-10-09:11:10:14 23 0
