2020-09-29:05:21:44 6 0
2020-09-29:05:21:50 6 0
2020-09-29:05:21:56 6 0
2020-09-29:05:22:02 6 0
2020-09-29:05:22:08 6 0
2020-09-29:05:22:14 6 0
2020-09-29:05:22:20 6 0.195078756633801
2020-09-29:05:22:26 6 0
2020-09-29:05:22:32 6 0
2020-09-29:05:22:38 6 0
2020-09-29:05:22:44 6 0
2020-09-29:05:22:50 6 0
2020-09-29:05:22:56 6 0
2020-09-29:05:23:02 6 0
2020-09-29:05:23:08 6 0
2020-09-29:05:23:14 6 0
2020-09-29:05:23:20 6 0
2020-09-29:05:23:27 6 0
2020-09-29:05:23:33 6 0
2020-09-29:05:23:39 6 0
2020-09-29:05:23:45 6 0
2020-09-29:05:23:51 6 0
2020-09-29:05:23:57 6 0
2020-09-29:05:24:03 6 0
2020-09-29:05:24:09 6 0
2020-09-29:05:24:15 6 0
2020-09-29:05:24:21 6 0
2020-09-29:05:24:27 6 0
2020-09-29:05:24:33 6 0
2020-09-29:05:24:39 6 0
2020-09-29:05:24:45 6 0
2020-09-29:05:24:51 6 0
2020-09-29:05:24:57 6 0
2020-09-29:05:25:03 6 0
2020-09-29:05:25:09 6 0
2020-09-29:05:25:15 6 0
2020-09-29:05:25:21 6 0
2020-09-29:05:25:27 6 0
2020-09-29:05:25:33 6 0
2020-09-29:05:25:39 6 0
2020-09-29:05:25:45 6 0
2020-09-29:05:25:51 6 0
2020-09-29:05:25:57 6 0
2020-09-29:05:26:03 6 0
2020-09-29:05:26:09 6 0
2020-09-29:05:26:15 6 0
2020-09-29:05:26:21 6 0
2020-09-29:05:26:27 6 0
2020-09-29:05:26:33 6 0
2020-09-29:05:26:39 6 0
2020-09-29:05:26:45 6 0
2020-09-29:05:26:51 6 0
2020-09-29:05:26:57 6 0
2020-09-29:05:27:03 6 0
2020-09-29:05:27:09 6 0
2020-09-29:05:27:15 6 0
2020-09-29:05:27:21 6 0
2020-09-29:05:27:27 6 0
2020-09-29:05:27:33 6 0
2020-09-29:05:27:39 6 0
2020-09-29:05:27:45 6 0
2020-09-29:05:27:51 6 0
2020-09-29:05:27:57 6 0
2020-09-29:05:28:03 6 0
2020-09-29:05:28:09 6 0
2020-09-29:05:28:15 6 0
2020-09-29:05:28:21 6 0
2020-09-29:05:28:27 6 0
2020-09-29:05:28:33 6 0
2020-09-29:05:28:39 6 0
2020-09-29:05:28:45 6 0
2020-09-29:05:28:51 6 0
2020-09-29:05:28:57 6 0
2020-09-29:05:29:03 6 0
2020-09-29:05:29:09 6 0
2020-09-29:05:29:15 6 0
2020-09-29:05:29:21 6 0
2020-09-29:05:29:27 6 0
2020-09-29:05:29:33 6 0
2020-09-29:05:29:39 6 0
2020-09-29:05:29:46 6 0
2020-09-29:05:29:52 6 0
2020-09-29:05:29:58 6 0
2020-09-29:05:30:04 6 0
2020-09-29:05:30:10 6 0
2020-09-29:05:30:16 6 0
2020-09-29:05:30:22 6 0
2020-09-29:05:30:28 6 0
2020-09-29:05:30:34 6 0
2020-09-29:05:30:40 6 0
2020-09-29:05:30:46 6 0
2020-09-29:05:30:52 6 0
2020-09-29:05:30:58 6 0
2020-09-29:05:31:04 6 0
2020-09-29:05:31:10 6 0
2020-09-29:05:31:16 6 0
2020-09-29:05:31:22 6 0
2020-09-29:05:31:28 6 0
2020-09-29:05:31:34 6 0
2020-09-29:05:31:40 6 0
2020-09-29:05:31:46 6 0
2020-09-29:05:31:52 6 0
2020-09-29:05:31:58 6 0
2020-09-29:05:32:04 6 0
2020-09-29:05:32:10 6 0
2020-09-29:05:32:16 6 0
2020-09-29:05:32:22 6 0
2020-09-29:05:32:28 6 0
2020-09-29:05:32:34 6 0
2020-09-29:05:32:40 6 0
2020-09-29:05:32:46 6 0
2020-09-29:05:32:52 6 0
2020-09-29:05:32:58 6 0
2020-09-29:05:33:04 6 0
2020-09-29:05:33:10 6 0
2020-09-29:05:33:16 6 0
2020-09-29:05:33:22 6 0
2020-09-29:05:33:28 6 0
2020-09-29:05:33:34 6 0
2020-09-29:05:33:40 6 0
2020-09-29:05:33:46 6 0
2020-09-29:05:33:52 6 0
2020-09-29:05:33:58 6 0
2020-09-29:05:34:04 6 0
2020-09-29:05:34:10 6 0
2020-09-29:05:34:16 6 0
2020-09-29:05:34:22 6 0
2020-09-29:05:34:28 6 0
2020-09-29:05:34:34 6 0
2020-09-29:05:34:40 6 0
2020-09-29:05:34:46 6 0
2020-09-29:05:34:52 6 0
2020-09-29:05:34:58 6 0
2020-09-29:05:35:04 6 0
2020-09-29:05:35:10 6 0
2020-09-29:05:35:16 6 0
2020-09-29:05:35:23 6 0
2020-09-29:05:35:29 6 0
2020-09-29:05:35:35 6 0
2020-09-29:05:35:41 6 0
2020-09-29:05:35:47 6 0
2020-09-29:05:35:53 6 0
2020-09-29:05:35:59 6 0
2020-09-29:05:36:05 6 0
2020-09-29:05:36:11 6 0
2020-09-29:05:36:17 6 0
2020-09-29:05:36:23 6 0
2020-09-29:05:36:29 6 0
2020-09-29:05:36:35 6 0
2020-09-29:05:36:41 6 0
2020-09-29:05:36:47 6 0
2020-09-29:05:36:53 6 0
2020-09-29:05:36:59 6 0
2020-09-29:05:37:05 6 0
2020-09-29:05:37:11 6 0
2020-09-29:05:37:17 6 0
2020-09-29:05:37:23 6 0
2020-09-29:05:37:29 6 0
2020-09-29:05:37:35 6 0
2020-09-29:05:37:41 6 0
2020-09-29:05:37:47 6 0
2020-09-29:05:37:53 6 0
2020-09-29:05:37:59 6 0
2020-09-29:05:38:05 6 0
2020-09-29:05:38:11 6 0
2020-09-29:05:38:17 6 0
2020-09-29:05:38:23 6 0
2020-09-29:05:38:29 6 8.39728035476711
2020-09-29:05:38:35 6 0
2020-09-29:05:38:41 6 0
2020-09-29:05:38:47 6 0
2020-09-29:05:38:53 6 0
2020-09-29:05:38:59 6 0
2020-09-29:05:39:05 6 0
2020-09-29:05:39:11 6 0
2020-09-29:05:39:17 6 0
2020-09-29:05:39:23 6 0
2020-09-29:05:39:29 6 0
2020-09-29:05:39:35 6 0
2020-09-29:05:39:41 6 0
2020-09-29:05:39:47 6 0
2020-09-29:05:39:53 6 0
2020-09-29:05:39:59 6 0
2020-09-29:05:40:05 6 0
2020-09-29:05:40:11 6 0
2020-09-29:05:40:17 6 0
2020-09-29:05:40:23 6 0
2020-09-29:05:40:29 6 0
2020-09-29:05:40:35 6 0
2020-09-29:05:40:41 6 0
2020-09-29:05:40:47 6 0
2020-09-29:05:40:53 6 0
2020-09-29:05:40:59 6 0
2020-09-29:05:41:05 6 0
2020-09-29:05:41:11 6 0
2020-09-29:05:41:17 6 0
2020-09-29:05:41:24 6 0
2020-09-29:05:41:30 6 0
2020-09-29:05:41:36 6 0
2020-09-29:05:41:42 6 0
2020-09-29:05:41:48 6 0
2020-09-29:05:41:54 6 0
2020-09-29:05:42:00 6 0
2020-09-29:05:42:06 6 0
2020-09-29:05:42:12 6 0
2020-09-29:05:42:18 6 0
2020-09-29:05:42:24 6 0
2020-09-29:05:42:30 6 0
2020-09-29:05:42:36 6 0
2020-09-29:05:42:42 6 0
2020-09-29:05:42:48 6 0
2020-09-29:05:42:54 6 0
2020-09-29:05:43:00 6 0
2020-09-29:05:43:06 6 0
2020-09-29:05:43:12 6 0
2020-09-29:05:43:18 6 0
2020-09-29:05:43:24 6 0
2020-09-29:05:43:30 6 0
2020-09-29:05:43:36 6 0
2020-09-29:05:43:42 6 0
2020-09-29:05:43:48 6 0
2020-09-29:05:43:54 6 0
2020-09-29:05:44:00 6 0
2020-09-29:05:44:06 6 0
2020-09-29:05:44:12 6 0
2020-09-29:05:44:18 6 0
2020-09-29:05:44:24 6 0
2020-09-29:05:44:30 6 0
2020-09-29:05:44:36 6 0
2020-09-29:05:44:42 6 0
2020-09-29:05:44:48 6 0
2020-09-29:05:44:54 6 0
2020-09-29:05:45:00 6 0
2020-09-29:05:45:06 6 0
2020-09-29:05:45:12 6 0
2020-09-29:05:45:18 6 0
2020-09-29:05:45:24 6 0
2020-09-29:05:45:30 6 0
2020-09-29:05:45:36 6 0
2020-09-29:05:45:42 6 0
2020-09-29:05:45:48 6 0
2020-09-29:05:45:54 6 0
2020-09-29:05:46:00 6 0
2020-09-29:05:46:06 6 0
2020-09-29:05:46:12 6 0
2020-09-29:05:46:18 6 0
2020-09-29:05:46:24 6 0
2020-09-29:05:46:30 6 0
2020-09-29:05:46:36 6 0
2020-09-29:05:46:42 6 0
2020-09-29:05:46:48 6 0
2020-09-29:05:46:54 6 0
2020-09-29:05:47:00 6 0
2020-09-29:05:47:06 6 0
2020-09-29:05:47:12 6 0
2020-09-29:05:47:18 6 0
2020-09-29:05:47:24 6 0
2020-09-29:05:47:31 6 0
2020-09-29:05:47:37 6 0
2020-09-29:05:47:43 6 0
2020-09-29:05:47:49 6 0
2020-09-29:05:47:55 6 0
2020-09-29:05:48:01 6 0
2020-09-29:05:48:07 6 0.194939386015167
2020-09-29:05:48:13 6 0
2020-09-29:05:48:19 6 0
2020-09-29:05:48:25 6 0
2020-09-29:05:48:31 6 0
2020-09-29:05:48:37 6 0
2020-09-29:05:48:43 6 0
2020-09-29:05:48:49 6 0
2020-09-29:05:48:55 6 0
2020-09-29:05:49:01 6 0
2020-09-29:05:49:07 6 0
2020-09-29:05:49:13 6 0
2020-09-29:05:49:19 6 0
2020-09-29:05:49:25 6 0
2020-09-29:05:49:31 6 0
2020-09-29:05:49:37 6 0
2020-09-29:05:49:43 6 0
2020-09-29:05:49:49 6 0
2020-09-29:05:49:55 6 0
2020-09-29:05:50:01 6 0
2020-09-29:05:50:07 6 0
2020-09-29:05:50:13 6 0
2020-09-29:05:50:19 6 0
2020-09-29:05:50:25 6 0
2020-09-29:05:50:31 6 0
2020-09-29:05:50:37 6 0
2020-09-29:05:50:43 6 0.195284203318939
2020-09-29:05:50:49 6 0
2020-09-29:05:50:55 6 0
2020-09-29:05:51:01 6 0
2020-09-29:05:51:07 6 0
2020-09-29:05:51:13 6 0
2020-09-29:05:51:19 6 0
2020-09-29:05:51:25 6 0
2020-09-29:05:51:31 6 0
2020-09-29:05:51:37 6 0
2020-09-29:05:51:43 6 0
2020-09-29:05:51:49 6 0
2020-09-29:05:51:55 6 0
2020-09-29:05:52:01 6 0
2020-09-29:05:52:07 6 0
2020-09-29:05:52:13 6 0
2020-09-29:05:52:19 6 0
2020-09-29:05:52:25 6 0
2020-09-29:05:52:31 6 0
2020-09-29:05:52:37 6 0
2020-09-29:05:52:43 6 0
2020-09-29:05:52:49 6 0
2020-09-29:05:52:55 6 0
2020-09-29:05:53:01 6 0
2020-09-29:05:53:07 6 0
2020-09-29:05:53:13 6 0
2020-09-29:05:53:19 6 0
2020-09-29:05:53:25 6 0
2020-09-29:05:53:31 6 0
2020-09-29:05:53:38 6 0
2020-09-29:05:53:44 6 0
2020-09-29:05:53:50 6 0
2020-09-29:05:53:56 6 0
2020-09-29:05:54:02 6 0
2020-09-29:05:54:08 6 0
2020-09-29:05:54:14 6 0
2020-09-29:05:54:20 6 0
2020-09-29:05:54:26 6 0
2020-09-29:05:54:32 6 0
2020-09-29:05:54:38 6 0
2020-09-29:05:54:44 6 0
2020-09-29:05:54:50 6 0
2020-09-29:05:54:56 6 0
2020-09-29:05:55:02 6 0
2020-09-29:05:55:08 6 0
2020-09-29:05:55:14 6 0
2020-09-29:05:55:20 6 0
2020-09-29:05:55:26 6 0
2020-09-29:05:55:32 6 0
2020-09-29:05:55:38 6 0
2020-09-29:05:55:44 6 0
2020-09-29:05:55:50 6 0
2020-09-29:05:55:56 6 0
2020-09-29:05:56:02 6 0
2020-09-29:05:56:08 6 0
2020-09-29:05:56:14 6 0
2020-09-29:05:56:20 6 0
2020-09-29:05:56:26 6 0
2020-09-29:05:56:32 6 0
2020-09-29:05:56:38 6 0
2020-09-29:05:56:44 6 0
2020-09-29:05:56:50 6 0
2020-09-29:05:56:56 6 0
2020-09-29:05:57:02 6 0
2020-09-29:05:57:08 6 0
2020-09-29:05:57:14 6 0
2020-09-29:05:57:20 6 0
2020-09-29:05:57:26 6 0
2020-09-29:05:57:32 6 0
2020-09-29:05:57:38 6 0
2020-09-29:05:57:44 6 0
2020-09-29:05:57:50 6 0
2020-09-29:05:57:56 6 0
2020-09-29:05:58:02 6 0
2020-09-29:05:58:08 6 0
2020-09-29:05:58:14 6 0
2020-09-29:05:58:20 6 0
2020-09-29:05:58:26 6 0
2020-09-29:05:58:32 6 0
2020-09-29:05:58:38 6 0
2020-09-29:05:58:44 6 0
2020-09-29:05:58:50 6 0
2020-09-29:05:58:56 6 0
2020-09-29:05:59:02 6 0
2020-09-29:05:59:08 6 0
2020-09-29:05:59:14 6 0
2020-09-29:05:59:20 6 0
2020-09-29:05:59:26 6 0
2020-09-29:05:59:32 6 0
2020-09-29:05:59:38 6 0
2020-09-29:05:59:44 6 0
2020-09-29:05:59:51 6 0
2020-09-29:05:59:57 6 0
2020-09-29:06:00:03 6 0
2020-09-29:06:00:09 6 0
2020-09-29:06:00:15 6 0
2020-09-29:06:00:21 6 0
2020-09-29:06:00:27 6 0
2020-09-29:06:00:33 6 0
2020-09-29:06:00:39 6 0
2020-09-29:06:00:45 6 0
2020-09-29:06:00:51 6 0
2020-09-29:06:00:57 6 0
2020-09-29:06:01:03 6 0
2020-09-29:06:01:09 6 0
2020-09-29:06:01:15 6 0
2020-09-29:06:01:21 6 0
2020-09-29:06:01:27 6 0
2020-09-29:06:01:33 6 0
2020-09-29:06:01:39 6 0
2020-09-29:06:01:45 6 0
2020-09-29:06:01:51 6 0
2020-09-29:06:01:57 6 0
2020-09-29:06:02:03 6 0
2020-09-29:06:02:09 6 0
2020-09-29:06:02:15 6 0
2020-09-29:06:02:21 6 0
2020-09-29:06:02:27 6 0
2020-09-29:06:02:33 6 0
2020-09-29:06:02:39 6 0
2020-09-29:06:02:45 6 0
2020-09-29:06:02:51 6 0
2020-09-29:06:02:57 6 0
2020-09-29:06:03:03 6 0
2020-09-29:06:03:09 6 0
2020-09-29:06:03:15 6 0
2020-09-29:06:03:21 6 0
2020-09-29:06:03:27 6 0
2020-09-29:06:03:33 6 0
2020-09-29:06:03:39 6 0
2020-09-29:06:03:45 6 0
2020-09-29:06:03:51 6 0
2020-09-29:06:03:57 6 0
2020-09-29:06:04:03 6 0
2020-09-29:06:04:09 6 0
2020-09-29:06:04:15 6 0
2020-09-29:06:04:21 6 0
2020-09-29:06:04:27 6 0
2020-09-29:06:04:33 6 0
2020-09-29:06:04:39 6 0
2020-09-29:06:04:45 6 0
2020-09-29:06:04:51 6 0
2020-09-29:06:04:57 6 0
2020-09-29:06:05:03 6 0
2020-09-29:06:05:09 6 0
2020-09-29:06:05:15 6 0
2020-09-29:06:05:21 6 0
2020-09-29:06:05:27 6 0
2020-09-29:06:05:33 6 0
2020-09-29:06:05:39 6 0
2020-09-29:06:05:45 6 0
2020-09-29:06:05:51 6 0
2020-09-29:06:05:58 6 0
2020-09-29:06:06:04 6 0
2020-09-29:06:06:10 6 0
2020-09-29:06:06:16 6 0
2020-09-29:06:06:22 6 0
2020-09-29:06:06:28 6 0
2020-09-29:06:06:34 6 0
2020-09-29:06:06:40 6 0
2020-09-29:06:06:46 6 0
2020-09-29:06:06:52 6 0
2020-09-29:06:06:58 6 0
2020-09-29:06:07:04 6 0
2020-09-29:06:07:10 6 0
2020-09-29:06:07:16 6 0
2020-09-29:06:07:22 6 0
2020-09-29:06:07:28 6 0
2020-09-29:06:07:34 6 0
2020-09-29:06:07:40 6 0
2020-09-29:06:07:46 6 0
2020-09-29:06:07:52 6 0
2020-09-29:06:07:58 6 0
2020-09-29:06:08:04 6 0
2020-09-29:06:08:10 6 0
2020-09-29:06:08:16 6 0
2020-09-29:06:08:22 6 0
2020-09-29:06:08:28 6 0
2020-09-29:06:08:34 6 0
2020-09-29:06:08:40 6 0.195283871384455
2020-09-29:06:08:46 6 0
2020-09-29:06:08:52 6 0
2020-09-29:06:08:58 6 0
2020-09-29:06:09:04 6 0
2020-09-29:06:09:10 6 0
2020-09-29:06:09:16 6 0
2020-09-29:06:09:22 6 0
2020-09-29:06:09:28 6 0
2020-09-29:06:09:34 6 0
2020-09-29:06:09:40 6 0
2020-09-29:06:09:46 6 0
2020-09-29:06:09:52 6 0
2020-09-29:06:09:58 6 0
2020-09-29:06:10:04 6 0
2020-09-29:06:10:10 6 0
2020-09-29:06:10:16 6 0
2020-09-29:06:10:22 6 0
2020-09-29:06:10:28 6 0
2020-09-29:06:10:34 6 0
2020-09-29:06:10:40 6 0
2020-09-29:06:10:46 6 0
2020-09-29:06:10:52 6 0
2020-09-29:06:10:58 6 0
2020-09-29:06:11:04 6 0
2020-09-29:06:11:10 6 0
2020-09-29:06:11:16 6 0
2020-09-29:06:11:22 6 0
2020-09-29:06:11:28 6 0
2020-09-29:06:11:34 6 0
2020-09-29:06:11:40 6 0
2020-09-29:06:11:46 6 0
2020-09-29:06:11:52 6 0
2020-09-29:06:11:59 6 0
2020-09-29:06:12:05 6 0
2020-09-29:06:12:11 6 0
2020-09-29:06:12:17 6 0
2020-09-29:06:12:23 6 0
2020-09-29:06:12:29 6 0
2020-09-29:06:12:35 6 0
2020-09-29:06:12:41 6 0
2020-09-29:06:12:47 6 0
2020-09-29:06:12:53 6 0
2020-09-29:06:12:59 6 0
2020-09-29:06:13:05 6 0
2020-09-29:06:13:11 6 0
2020-09-29:06:13:17 6 0
2020-09-29:06:13:23 6 0
2020-09-29:06:13:29 6 0
2020-09-29:06:13:35 6 0
2020-09-29:06:13:41 6 0
2020-09-29:06:13:47 6 0
2020-09-29:06:13:53 6 0
2020-09-29:06:13:59 6 0
2020-09-29:06:14:05 6 0
2020-09-29:06:14:11 6 0
2020-09-29:06:14:17 6 0
2020-09-29:06:14:23 6 0
2020-09-29:06:14:29 6 0.195088343493326
2020-09-29:06:14:35 6 0
2020-09-29:06:14:41 6 0
2020-09-29:06:14:47 6 0
2020-09-29:06:14:53 6 0
2020-09-29:06:14:59 6 0
2020-09-29:06:15:05 6 0
2020-09-29:06:15:11 6 0
2020-09-29:06:15:17 6 0
2020-09-29:06:15:23 6 0
2020-09-29:06:15:29 6 0
2020-09-29:06:15:35 6 0
2020-09-29:06:15:41 6 0
2020-09-29:06:15:47 6 0
2020-09-29:06:15:53 6 0
2020-09-29:06:15:59 6 0
2020-09-29:06:16:05 6 0
2020-09-29:06:16:11 6 0
2020-09-29:06:16:17 6 0
2020-09-29:06:16:23 6 0
2020-09-29:06:16:29 6 0
2020-09-29:06:16:35 6 0
2020-09-29:06:16:41 6 0
2020-09-29:06:16:47 6 0
2020-09-29:06:16:53 6 0
2020-09-29:06:16:59 6 0
2020-09-29:06:17:05 6 0
2020-09-29:06:17:11 6 0
2020-09-29:06:17:17 6 0
2020-09-29:06:17:23 6 0
2020-09-29:06:17:29 6 0.19528365660392
2020-09-29:06:17:35 6 0
2020-09-29:06:17:41 6 0
2020-09-29:06:17:47 6 0
2020-09-29:06:17:53 6 0
2020-09-29:06:17:59 6 0
2020-09-29:06:18:05 6 0
2020-09-29:06:18:12 6 0
2020-09-29:06:18:18 6 0
2020-09-29:06:18:24 6 0
2020-09-29:06:18:30 6 0
2020-09-29:06:18:36 6 0
2020-09-29:06:18:42 6 0
2020-09-29:06:18:48 6 0
2020-09-29:06:18:54 6 0
2020-09-29:06:19:00 6 0
2020-09-29:06:19:06 6 0
2020-09-29:06:19:12 6 0
2020-09-29:06:19:18 6 0
2020-09-29:06:19:24 6 0
2020-09-29:06:19:30 6 0
2020-09-29:06:19:36 6 0
2020-09-29:06:19:42 6 0
2020-09-29:06:19:48 6 0
2020-09-29:06:19:54 6 0
2020-09-29:06:20:00 6 0
2020-09-29:06:20:06 6 0
2020-09-29:06:20:12 6 0
2020-09-29:06:20:18 6 0
2020-09-29:06:20:24 6 0
2020-09-29:06:20:30 6 0
2020-09-29:06:20:36 6 0
2020-09-29:06:20:42 6 0
2020-09-29:06:20:48 6 0
2020-09-29:06:20:54 6 0
2020-09-29:06:21:00 6 0
2020-09-29:06:21:06 6 0
2020-09-29:06:21:12 6 0
2020-09-29:06:21:18 6 0
2020-09-29:06:21:24 6 0
2020-09-29:06:21:30 6 0
2020-09-29:06:21:36 6 0
2020-09-29:06:21:42 6 0
2020-09-29:06:21:48 6 0
2020-09-29:06:21:54 6 0
2020-09-29:06:22:00 6 0
2020-09-29:06:22:06 6 0
2020-09-29:06:22:12 6 0
2020-09-29:06:22:18 6 0
2020-09-29:06:22:24 6 0
2020-09-29:06:22:30 6 0
2020-09-29:06:22:36 6 0
2020-09-29:06:22:42 6 0
2020-09-29:06:22:48 6 0
2020-09-29:06:22:54 6 0
2020-09-29:06:23:00 6 0
2020-09-29:06:23:06 6 0
2020-09-29:06:23:12 6 0
2020-09-29:06:23:18 6 0
2020-09-29:06:23:24 6 0
2020-09-29:06:23:30 6 0
2020-09-29:06:23:36 6 0
2020-09-29:06:23:42 6 0
2020-09-29:06:23:48 6 0
2020-09-29:06:23:54 6 0
2020-09-29:06:24:00 6 0
2020-09-29:06:24:06 6 0
2020-09-29:06:24:12 6 0
2020-09-29:06:24:18 6 0
2020-09-29:06:24:24 6 0
2020-09-29:06:24:30 6 0
2020-09-29:06:24:37 6 0
2020-09-29:06:24:43 6 0
2020-09-29:06:24:49 6 0
2020-09-29:06:24:55 6 0
2020-09-29:06:25:01 6 0
2020-09-29:06:25:07 6 0
2020-09-29:06:25:13 6 0
2020-09-29:06:25:19 6 0
2020-09-29:06:25:25 6 0
2020-09-29:06:25:31 6 0
2020-09-29:06:25:37 6 0
2020-09-29:06:25:43 6 0
2020-09-29:06:25:49 6 0
2020-09-29:06:25:55 6 0
2020-09-29:06:26:01 6 0
2020-09-29:06:26:07 6 0
2020-09-29:06:26:13 6 0
2020-09-29:06:26:19 6 0
2020-09-29:06:26:25 6 0
2020-09-29:06:26:31 6 0
2020-09-29:06:26:37 6 0
2020-09-29:06:26:43 6 0
2020-09-29:06:26:49 6 0
2020-09-29:06:26:55 6 0
2020-09-29:06:27:01 6 0
2020-09-29:06:27:07 6 0
2020-09-29:06:27:13 6 0
2020-09-29:06:27:19 6 0
2020-09-29:06:27:25 6 0
2020-09-29:06:27:31 6 0
2020-09-29:06:27:37 6 0
2020-09-29:06:27:43 6 0
2020-09-29:06:27:49 6 0
2020-09-29:06:27:55 6 0
2020-09-29:06:28:01 6 0
2020-09-29:06:28:07 6 0
2020-09-29:06:28:13 6 0
2020-09-29:06:28:19 6 0
2020-09-29:06:28:25 6 0
2020-09-29:06:28:31 6 0
2020-09-29:06:28:37 6 0
2020-09-29:06:28:43 6 0
2020-09-29:06:28:49 6 0
2020-09-29:06:28:55 6 0
2020-09-29:06:29:01 6 0
2020-09-29:06:29:07 6 0
2020-09-29:06:29:13 6 0
2020-09-29:06:29:19 6 0
2020-09-29:06:29:25 6 0
2020-09-29:06:29:31 6 0
2020-09-29:06:29:37 6 0
2020-09-29:06:29:43 6 0
2020-09-29:06:29:49 6 0
2020-09-29:06:29:55 6 0
2020-09-29:06:30:01 6 0
2020-09-29:06:30:08 6 0
2020-09-29:06:30:14 6 0
2020-09-29:06:30:20 6 0
2020-09-29:06:30:26 6 0
2020-09-29:06:30:32 6 0
2020-09-29:06:30:38 6 0
2020-09-29:06:30:44 6 0
2020-09-29:06:30:50 6 0
2020-09-29:06:30:56 6 0
2020-09-29:06:31:02 6 0
2020-09-29:06:31:08 6 0
2020-09-29:06:31:14 6 0
2020-09-29:06:31:20 6 0
2020-09-29:06:31:26 6 0
2020-09-29:06:31:32 6 0
2020-09-29:06:31:38 6 0
2020-09-29:06:31:44 6 0
2020-09-29:06:31:50 6 0
2020-09-29:06:31:56 6 0
2020-09-29:06:32:02 6 0
2020-09-29:06:32:08 6 0
2020-09-29:06:32:14 6 0
2020-09-29:06:32:20 6 0
2020-09-29:06:32:26 6 0
2020-09-29:06:32:32 6 0
2020-09-29:06:32:38 6 0
2020-09-29:06:32:44 6 0
2020-09-29:06:32:50 6 0
2020-09-29:06:32:56 6 0
2020-09-29:06:33:02 6 0
2020-09-29:06:33:08 6 0
2020-09-29:06:33:14 6 0
2020-09-29:06:33:20 6 0
2020-09-29:06:33:26 6 0
2020-09-29:06:33:32 6 0
2020-09-29:06:33:38 6 0
2020-09-29:06:33:44 6 0
2020-09-29:06:33:50 6 0
2020-09-29:06:33:56 6 0
2020-09-29:06:34:02 6 0
2020-09-29:06:34:08 6 0
2020-09-29:06:34:14 6 0
2020-09-29:06:34:20 6 0
2020-09-29:06:34:26 6 0
2020-09-29:06:34:32 6 0
2020-09-29:06:34:38 6 0
2020-09-29:06:34:44 6 0
2020-09-29:06:34:50 6 0
2020-09-29:06:34:56 6 0
2020-09-29:06:35:02 6 0
2020-09-29:06:35:08 6 0
2020-09-29:06:35:14 6 0
2020-09-29:06:35:21 6 0
2020-09-29:06:35:27 6 0
2020-09-29:06:35:33 6 0
2020-09-29:06:35:39 6 0
2020-09-29:06:35:45 6 0
2020-09-29:06:35:51 6 0
2020-09-29:06:35:57 6 0
2020-09-29:06:36:03 6 0
2020-09-29:06:36:09 6 0
2020-09-29:06:36:15 6 0
2020-09-29:06:36:21 6 0
2020-09-29:06:36:27 6 0
2020-09-29:06:36:33 6 0
2020-09-29:06:36:39 6 0.195278131048935
2020-09-29:06:36:45 6 0
2020-09-29:06:36:51 6 0
2020-09-29:06:36:57 6 0
2020-09-29:06:37:03 6 0
2020-09-29:06:37:09 6 0
2020-09-29:06:37:15 6 0
2020-09-29:06:37:21 6 0
2020-09-29:06:37:27 6 0
2020-09-29:06:37:33 6 0
2020-09-29:06:37:39 6 0
2020-09-29:06:37:45 6 0
2020-09-29:06:37:51 6 0
2020-09-29:06:37:57 6 0
2020-09-29:06:38:03 6 0
2020-09-29:06:38:09 6 0
2020-09-29:06:38:15 6 0
2020-09-29:06:38:21 6 0
2020-09-29:06:38:27 6 0
2020-09-29:06:38:33 6 0
2020-09-29:06:38:39 6 0
2020-09-29:06:38:45 6 0
2020-09-29:06:38:51 6 0
2020-09-29:06:38:57 6 0
2020-09-29:06:39:03 6 0
2020-09-29:06:39:09 6 0
2020-09-29:06:39:15 6 0
2020-09-29:06:39:21 6 0
2020-09-29:06:39:27 6 0
2020-09-29:06:39:33 6 0
2020-09-29:06:39:39 6 0
2020-09-29:06:39:45 6 0
2020-09-29:06:39:51 6 0
2020-09-29:06:39:57 6 0
2020-09-29:06:40:03 6 0
2020-09-29:06:40:09 6 0
2020-09-29:06:40:15 6 0
2020-09-29:06:40:21 6 0
2020-09-29:06:40:27 6 0
2020-09-29:06:40:33 6 0
2020-09-29:06:40:39 6 0
2020-09-29:06:40:45 6 0
2020-09-29:06:40:51 6 0
2020-09-29:06:40:57 6 0
2020-09-29:06:41:03 6 0
2020-09-29:06:41:09 6 0
2020-09-29:06:41:15 6 0
2020-09-29:06:41:21 6 0
2020-09-29:06:41:27 6 0
2020-09-29:06:41:34 6 0
2020-09-29:06:41:40 6 0
2020-09-29:06:41:46 6 0
2020-09-29:06:41:52 6 0
2020-09-29:06:41:58 6 0
2020-09-29:06:42:04 6 0
2020-09-29:06:42:10 6 0
2020-09-29:06:42:16 6 0
2020-09-29:06:42:22 6 0
2020-09-29:06:42:28 6 0
2020-09-29:06:42:34 6 0
2020-09-29:06:42:40 6 0.195091461374263
2020-09-29:06:42:46 6 0
2020-09-29:06:42:52 6 0
2020-09-29:06:42:58 6 0
2020-09-29:06:43:04 6 0
2020-09-29:06:43:10 6 0
2020-09-29:06:43:16 6 0
2020-09-29:06:43:22 6 0
2020-09-29:06:43:28 6 0
2020-09-29:06:43:34 6 0
2020-09-29:06:43:40 6 0
2020-09-29:06:43:46 6 0
2020-09-29:06:43:52 6 0
