2020-10-28:05:21:52 7 0
2020-10-28:05:21:58 7 0
2020-10-28:05:22:04 7 0
2020-10-28:05:22:10 7 0
2020-10-28:05:22:16 7 0
2020-10-28:05:22:22 7 0
2020-10-28:05:22:28 7 0
2020-10-28:05:22:34 7 0
2020-10-28:05:22:40 7 0
2020-10-28:05:22:46 7 0
2020-10-28:05:22:52 7 0
2020-10-28:05:22:58 7 0
2020-10-28:05:23:04 7 0.194908649278695
2020-10-28:05:23:10 7 0
2020-10-28:05:23:16 7 0
2020-10-28:05:23:22 7 0
2020-10-28:05:23:28 7 0
2020-10-28:05:23:34 7 0
2020-10-28:05:23:40 7 0
2020-10-28:05:23:46 7 0
2020-10-28:05:23:52 7 0
2020-10-28:05:23:58 7 0
2020-10-28:05:24:04 7 0
2020-10-28:05:24:10 7 0
2020-10-28:05:24:16 7 0
2020-10-28:05:24:22 7 0
2020-10-28:05:24:28 7 0
2020-10-28:05:24:34 7 0
2020-10-28:05:24:40 7 0
2020-10-28:05:24:46 7 0
2020-10-28:05:24:52 7 0
2020-10-28:05:24:58 7 0
2020-10-28:05:25:04 7 0
2020-10-28:05:25:10 7 0
2020-10-28:05:25:16 7 0
2020-10-28:05:25:22 7 0
2020-10-28:05:25:28 7 0
2020-10-28:05:25:34 7 0
2020-10-28:05:25:40 7 0
2020-10-28:05:25:47 7 0
2020-10-28:05:25:53 7 0
2020-10-28:05:25:59 7 0
2020-10-28:05:26:05 7 0
2020-10-28:05:26:11 7 0
2020-10-28:05:26:17 7 0
2020-10-28:05:26:23 7 0
2020-10-28:05:26:29 7 0
2020-10-28:05:26:35 7 0
2020-10-28:05:26:41 7 0
2020-10-28:05:26:47 7 0
2020-10-28:05:26:53 7 0
2020-10-28:05:26:59 7 0
2020-10-28:05:27:05 7 0
2020-10-28:05:27:11 7 0
2020-10-28:05:27:17 7 0
2020-10-28:05:27:23 7 0
2020-10-28:05:27:29 7 0
2020-10-28:05:27:35 7 0
2020-10-28:05:27:41 7 0
2020-10-28:05:27:47 7 0
2020-10-28:05:27:53 7 0
2020-10-28:05:27:59 7 0
2020-10-28:05:28:05 7 0
2020-10-28:05:28:11 7 0
2020-10-28:05:28:17 7 0
2020-10-28:05:28:23 7 0
2020-10-28:05:28:29 7 0
2020-10-28:05:28:35 7 0
2020-10-28:05:28:41 7 0
2020-10-28:05:28:47 7 0
2020-10-28:05:28:53 7 0
2020-10-28:05:28:59 7 0
2020-10-28:05:29:05 7 0
2020-10-28:05:29:11 7 0
2020-10-28:05:29:17 7 0
2020-10-28:05:29:23 7 0
2020-10-28:05:29:29 7 0
2020-10-28:05:29:35 7 0
2020-10-28:05:29:41 7 0
2020-10-28:05:29:47 7 0
2020-10-28:05:29:53 7 0
2020-10-28:05:29:59 7 0
2020-10-28:05:30:05 7 0.194509642001674
2020-10-28:05:30:12 7 0
2020-10-28:05:30:18 7 0
2020-10-28:05:30:24 7 0
2020-10-28:05:30:30 7 0
2020-10-28:05:30:36 7 0
2020-10-28:05:30:42 7 0
2020-10-28:05:30:48 7 0
2020-10-28:05:30:54 7 0
2020-10-28:05:31:00 7 0
2020-10-28:05:31:06 7 0
2020-10-28:05:31:12 7 0
2020-10-28:05:31:18 7 0
2020-10-28:05:31:24 7 0
2020-10-28:05:31:30 7 0
2020-10-28:05:31:36 7 0
2020-10-28:05:31:42 7 0
2020-10-28:05:31:48 7 0
2020-10-28:05:31:54 7 0
2020-10-28:05:32:00 7 0
2020-10-28:05:32:06 7 0
2020-10-28:05:32:12 7 0
2020-10-28:05:32:18 7 0
2020-10-28:05:32:24 7 0
2020-10-28:05:32:30 7 0
2020-10-28:05:32:36 7 0
2020-10-28:05:32:43 7 0
2020-10-28:05:32:49 7 0
2020-10-28:05:32:55 7 0
2020-10-28:05:33:01 7 0
2020-10-28:05:33:07 7 0
2020-10-28:05:33:13 7 0
2020-10-28:05:33:19 7 0
2020-10-28:05:33:25 7 0
2020-10-28:05:33:31 7 0
2020-10-28:05:33:37 7 0
2020-10-28:05:33:43 7 0
2020-10-28:05:33:49 7 0
2020-10-28:05:33:55 7 0
2020-10-28:05:34:01 7 0
2020-10-28:05:34:07 7 0
2020-10-28:05:34:13 7 0
2020-10-28:05:34:19 7 0
2020-10-28:05:34:25 7 0
2020-10-28:05:34:31 7 0
2020-10-28:05:34:37 7 0
2020-10-28:05:34:43 7 0
2020-10-28:05:34:49 7 0
2020-10-28:05:34:55 7 0
2020-10-28:05:35:01 7 0
2020-10-28:05:35:07 7 0
2020-10-28:05:35:13 7 0
2020-10-28:05:35:19 7 0
2020-10-28:05:35:25 7 0
2020-10-28:05:35:31 7 0
2020-10-28:05:35:37 7 0
2020-10-28:05:35:43 7 0
2020-10-28:05:35:49 7 0
2020-10-28:05:35:55 7 0
2020-10-28:05:36:01 7 0
2020-10-28:05:36:07 7 0
2020-10-28:05:36:13 7 0
2020-10-28:05:36:19 7 0
2020-10-28:05:36:25 7 0
2020-10-28:05:36:31 7 0
2020-10-28:05:36:37 7 0
2020-10-28:05:36:43 7 0
2020-10-28:05:36:49 7 0
2020-10-28:05:36:55 7 0
2020-10-28:05:37:01 7 0
2020-10-28:05:37:07 7 0
2020-10-28:05:37:13 7 0
2020-10-28:05:37:19 7 0
2020-10-28:05:37:25 7 0
2020-10-28:05:37:31 7 0
2020-10-28:05:37:38 7 0
2020-10-28:05:37:44 7 0
2020-10-28:05:37:50 7 0
2020-10-28:05:37:56 7 0
2020-10-28:05:38:02 7 0
2020-10-28:05:38:08 7 0
2020-10-28:05:38:14 7 0
2020-10-28:05:38:20 7 0
2020-10-28:05:38:26 7 0
2020-10-28:05:38:32 7 0
2020-10-28:05:38:38 7 0
2020-10-28:05:38:44 7 0
2020-10-28:05:38:50 7 0
2020-10-28:05:38:56 7 0
2020-10-28:05:39:02 7 0
2020-10-28:05:39:08 7 0
2020-10-28:05:39:14 7 0
2020-10-28:05:39:20 7 0
2020-10-28:05:39:26 7 0
2020-10-28:05:39:32 7 0
2020-10-28:05:39:38 7 0
2020-10-28:05:39:44 7 0
2020-10-28:05:39:50 7 0
2020-10-28:05:39:56 7 0
2020-10-28:05:40:02 7 0
2020-10-28:05:40:08 7 0
2020-10-28:05:40:14 7 0
2020-10-28:05:40:20 7 0
2020-10-28:05:40:26 7 0
2020-10-28:05:40:32 7 0
2020-10-28:05:40:38 7 0
2020-10-28:05:40:44 7 0
2020-10-28:05:40:50 7 0
2020-10-28:05:40:56 7 0
2020-10-28:05:41:02 7 0
2020-10-28:05:41:08 7 0
2020-10-28:05:41:14 7 0
2020-10-28:05:41:20 7 0
2020-10-28:05:41:26 7 0
2020-10-28:05:41:32 7 0
2020-10-28:05:41:38 7 0
2020-10-28:05:41:44 7 0
2020-10-28:05:41:50 7 0
2020-10-28:05:41:56 7 0
2020-10-28:05:42:02 7 0
2020-10-28:05:42:08 7 0
2020-10-28:05:42:14 7 0
2020-10-28:05:42:20 7 0
2020-10-28:05:42:26 7 0
2020-10-28:05:42:32 7 0
2020-10-28:05:42:38 7 0
2020-10-28:05:42:44 7 0
2020-10-28:05:42:50 7 0
2020-10-28:05:42:56 7 0
2020-10-28:05:43:03 7 0
2020-10-28:05:43:09 7 0
2020-10-28:05:43:15 7 0
2020-10-28:05:43:21 7 0.195284203318939
2020-10-28:05:43:27 7 0
2020-10-28:05:43:33 7 0
2020-10-28:05:43:39 7 0
2020-10-28:05:43:45 7 0
2020-10-28:05:43:51 7 0
2020-10-28:05:43:57 7 0
2020-10-28:05:44:03 7 0
2020-10-28:05:44:09 7 0
2020-10-28:05:44:15 7 0
2020-10-28:05:44:21 7 0
2020-10-28:05:44:27 7 0
2020-10-28:05:44:33 7 0
2020-10-28:05:44:39 7 0
2020-10-28:05:44:45 7 0
2020-10-28:05:44:51 7 0
2020-10-28:05:44:57 7 0
2020-10-28:05:45:03 7 0
2020-10-28:05:45:09 7 0
2020-10-28:05:45:15 7 0
2020-10-28:05:45:21 7 0
2020-10-28:05:45:27 7 0
2020-10-28:05:45:33 7 0
2020-10-28:05:45:39 7 0
2020-10-28:05:45:45 7 0
2020-10-28:05:45:51 7 0
2020-10-28:05:45:57 7 0
2020-10-28:05:46:03 7 0
2020-10-28:05:46:09 7 0
2020-10-28:05:46:15 7 0
2020-10-28:05:46:21 7 0.390190795682564
2020-10-28:05:46:27 7 0
2020-10-28:05:46:33 7 0
2020-10-28:05:46:39 7 0
2020-10-28:05:46:45 7 0
2020-10-28:05:46:51 7 0
2020-10-28:05:46:57 7 0.19508828503401
2020-10-28:05:47:03 7 0
2020-10-28:05:47:09 7 0
2020-10-28:05:47:15 7 0
2020-10-28:05:47:21 7 0
2020-10-28:05:47:27 7 0
2020-10-28:05:47:33 7 0
2020-10-28:05:47:39 7 0
2020-10-28:05:47:45 7 0
2020-10-28:05:47:51 7 0
2020-10-28:05:47:57 7 0.195086784590229
2020-10-28:05:48:03 7 0
2020-10-28:05:48:09 7 0
2020-10-28:05:48:15 7 0
2020-10-28:05:48:21 7 0
2020-10-28:05:48:28 7 0
2020-10-28:05:48:34 7 0
2020-10-28:05:48:40 7 0
2020-10-28:05:48:46 7 0
2020-10-28:05:48:52 7 0
2020-10-28:05:48:58 7 0
2020-10-28:05:49:04 7 0
2020-10-28:05:49:10 7 0
2020-10-28:05:49:16 7 0
2020-10-28:05:49:22 7 0
2020-10-28:05:49:28 7 0
2020-10-28:05:49:34 7 0
2020-10-28:05:49:40 7 0
2020-10-28:05:49:46 7 0
2020-10-28:05:49:52 7 0
2020-10-28:05:49:58 7 0
2020-10-28:05:50:04 7 0
2020-10-28:05:50:10 7 0
2020-10-28:05:50:16 7 0
2020-10-28:05:50:22 7 0
2020-10-28:05:50:28 7 0
2020-10-28:05:50:34 7 0
2020-10-28:05:50:40 7 0
2020-10-28:05:50:46 7 0
2020-10-28:05:50:52 7 0
2020-10-28:05:50:58 7 0
2020-10-28:05:51:04 7 0
2020-10-28:05:51:10 7 0
2020-10-28:05:51:16 7 0
2020-10-28:05:51:22 7 0
2020-10-28:05:51:28 7 0
2020-10-28:05:51:34 7 0
2020-10-28:05:51:40 7 0
2020-10-28:05:51:46 7 0
2020-10-28:05:51:52 7 0
2020-10-28:05:51:58 7 0
2020-10-28:05:52:04 7 0
2020-10-28:05:52:10 7 0
2020-10-28:05:52:16 7 0
2020-10-28:05:52:22 7 0
2020-10-28:05:52:28 7 0
2020-10-28:05:52:34 7 0
2020-10-28:05:52:40 7 0
2020-10-28:05:52:46 7 0
2020-10-28:05:52:52 7 0
2020-10-28:05:52:58 7 0
2020-10-28:05:53:04 7 0.19509730766964
2020-10-28:05:53:10 7 0
2020-10-28:05:53:16 7 0
2020-10-28:05:53:23 7 0
2020-10-28:05:53:29 7 0
2020-10-28:05:53:35 7 0
2020-10-28:05:53:41 7 0
2020-10-28:05:53:47 7 0
2020-10-28:05:53:53 7 0
2020-10-28:05:53:59 7 0
2020-10-28:05:54:05 7 0.195089746527415
2020-10-28:05:54:11 7 0
2020-10-28:05:54:17 7 0
2020-10-28:05:54:23 7 0
2020-10-28:05:54:29 7 0
2020-10-28:05:54:35 7 0
2020-10-28:05:54:41 7 0
2020-10-28:05:54:47 7 0
2020-10-28:05:54:53 7 0.195094228577068
2020-10-28:05:54:59 7 0
2020-10-28:05:55:05 7 0
2020-10-28:05:55:11 7 0
2020-10-28:05:55:17 7 0
2020-10-28:05:55:23 7 0
2020-10-28:05:55:29 7 0
2020-10-28:05:55:35 7 0
2020-10-28:05:55:41 7 0
2020-10-28:05:55:47 7 0
2020-10-28:05:55:53 7 0
2020-10-28:05:55:59 7 0
2020-10-28:05:56:05 7 2.73125317761798
2020-10-28:05:56:11 7 0
2020-10-28:05:56:17 7 0
2020-10-28:05:56:23 7 0
2020-10-28:05:56:29 7 0
2020-10-28:05:56:35 7 0
2020-10-28:05:56:41 7 0
2020-10-28:05:56:47 7 0
2020-10-28:05:56:53 7 0
2020-10-28:05:56:59 7 0
2020-10-28:05:57:05 7 0.195088187601895
2020-10-28:05:57:11 7 0
2020-10-28:05:57:17 7 0
2020-10-28:05:57:23 7 0
2020-10-28:05:57:29 7 0
2020-10-28:05:57:35 7 0
2020-10-28:05:57:41 7 0
2020-10-28:05:57:47 7 0
2020-10-28:05:57:53 7 0
2020-10-28:05:57:59 7 0
2020-10-28:05:58:05 7 0
2020-10-28:05:58:11 7 0
2020-10-28:05:58:17 7 0
2020-10-28:05:58:23 7 0
2020-10-28:05:58:29 7 0
2020-10-28:05:58:35 7 0
2020-10-28:05:58:41 7 0
2020-10-28:05:58:48 7 0
2020-10-28:05:58:54 7 0
2020-10-28:05:59:00 7 0
2020-10-28:05:59:06 7 0
2020-10-28:05:59:12 7 0
2020-10-28:05:59:18 7 0
2020-10-28:05:59:24 7 0
2020-10-28:05:59:30 7 0
2020-10-28:05:59:36 7 0
2020-10-28:05:59:42 7 0
2020-10-28:05:59:48 7 0
2020-10-28:05:59:54 7 0
2020-10-28:06:00:00 7 0
2020-10-28:06:00:06 7 0
2020-10-28:06:00:12 7 0
2020-10-28:06:00:18 7 0
2020-10-28:06:00:24 7 0
2020-10-28:06:00:30 7 0
2020-10-28:06:00:36 7 0
2020-10-28:06:00:42 7 0
2020-10-28:06:00:48 7 0
2020-10-28:06:00:54 7 0
2020-10-28:06:01:00 7 0
2020-10-28:06:01:06 7 0
2020-10-28:06:01:12 7 0
2020-10-28:06:01:18 7 0
2020-10-28:06:01:24 7 0
2020-10-28:06:01:30 7 0
2020-10-28:06:01:36 7 0
2020-10-28:06:01:42 7 0
2020-10-28:06:01:48 7 0
2020-10-28:06:01:54 7 0
2020-10-28:06:02:00 7 0
2020-10-28:06:02:06 7 0
2020-10-28:06:02:12 7 0
2020-10-28:06:02:18 7 0
2020-10-28:06:02:24 7 0
2020-10-28:06:02:30 7 0
2020-10-28:06:02:36 7 0
2020-10-28:06:02:42 7 0
2020-10-28:06:02:48 7 0
2020-10-28:06:02:54 7 0
2020-10-28:06:03:00 7 0
2020-10-28:06:03:06 7 0
2020-10-28:06:03:12 7 0
2020-10-28:06:03:18 7 0
2020-10-28:06:03:24 7 0
2020-10-28:06:03:30 7 0
2020-10-28:06:03:36 7 0
2020-10-28:06:03:42 7 0
2020-10-28:06:03:48 7 0
2020-10-28:06:03:54 7 0
2020-10-28:06:04:00 7 0
2020-10-28:06:04:06 7 0
2020-10-28:06:04:13 7 0
2020-10-28:06:04:19 7 0
2020-10-28:06:04:25 7 0
2020-10-28:06:04:31 7 0
2020-10-28:06:04:37 7 0.195090116775887
2020-10-28:06:04:43 7 0
2020-10-28:06:04:49 7 0
2020-10-28:06:04:55 7 0
2020-10-28:06:05:01 7 0
2020-10-28:06:05:07 7 0
2020-10-28:06:05:13 7 0
2020-10-28:06:05:19 7 0
2020-10-28:06:05:25 7 0
2020-10-28:06:05:31 7 0
2020-10-28:06:05:37 7 0
2020-10-28:06:05:43 7 0
2020-10-28:06:05:49 7 0
2020-10-28:06:05:55 7 0
2020-10-28:06:06:01 7 0
2020-10-28:06:06:07 7 0
2020-10-28:06:06:13 7 0
2020-10-28:06:06:19 7 0
2020-10-28:06:06:25 7 0
2020-10-28:06:06:31 7 0
2020-10-28:06:06:37 7 0
2020-10-28:06:06:43 7 0
2020-10-28:06:06:49 7 0
2020-10-28:06:06:55 7 0
2020-10-28:06:07:01 7 0
2020-10-28:06:07:07 7 0
2020-10-28:06:07:13 7 0
2020-10-28:06:07:19 7 0
2020-10-28:06:07:25 7 0
2020-10-28:06:07:31 7 0
2020-10-28:06:07:37 7 0
2020-10-28:06:07:43 7 0
2020-10-28:06:07:49 7 0
2020-10-28:06:07:55 7 0
2020-10-28:06:08:01 7 0
2020-10-28:06:08:07 7 0
2020-10-28:06:08:13 7 0
2020-10-28:06:08:19 7 0
2020-10-28:06:08:25 7 0
2020-10-28:06:08:31 7 0
2020-10-28:06:08:37 7 0
2020-10-28:06:08:43 7 0
2020-10-28:06:08:49 7 0
2020-10-28:06:08:55 7 0
2020-10-28:06:09:01 7 0
2020-10-28:06:09:07 7 0
2020-10-28:06:09:13 7 0
2020-10-28:06:09:19 7 0
2020-10-28:06:09:25 7 0
2020-10-28:06:09:31 7 0
2020-10-28:06:09:37 7 0.195089688067258
2020-10-28:06:09:44 7 0
2020-10-28:06:09:50 7 0
2020-10-28:06:09:56 7 0
2020-10-28:06:10:02 7 0
2020-10-28:06:10:08 7 0
2020-10-28:06:10:14 7 0
2020-10-28:06:10:20 7 0
2020-10-28:06:10:26 7 0
2020-10-28:06:10:32 7 0
2020-10-28:06:10:38 7 0
2020-10-28:06:10:44 7 0
2020-10-28:06:10:50 7 0
2020-10-28:06:10:56 7 0
2020-10-28:06:11:02 7 0
2020-10-28:06:11:08 7 0
2020-10-28:06:11:14 7 0
2020-10-28:06:11:20 7 0
2020-10-28:06:11:26 7 0
2020-10-28:06:11:32 7 0
2020-10-28:06:11:38 7 0
2020-10-28:06:11:44 7 0.19528084497503
2020-10-28:06:11:50 7 0
2020-10-28:06:11:56 7 0
2020-10-28:06:12:02 7 0
2020-10-28:06:12:08 7 0
2020-10-28:06:12:14 7 0
2020-10-28:06:12:20 7 0
2020-10-28:06:12:26 7 0
2020-10-28:06:12:32 7 0
2020-10-28:06:12:38 7 0
2020-10-28:06:12:44 7 0
2020-10-28:06:12:50 7 0
2020-10-28:06:12:56 7 0
2020-10-28:06:13:02 7 0
2020-10-28:06:13:08 7 0
2020-10-28:06:13:14 7 0
2020-10-28:06:13:20 7 0
2020-10-28:06:13:26 7 0
2020-10-28:06:13:32 7 0
2020-10-28:06:13:38 7 0
2020-10-28:06:13:44 7 0.195088694249956
2020-10-28:06:13:50 7 0
2020-10-28:06:13:56 7 0
2020-10-28:06:14:02 7 0
2020-10-28:06:14:08 7 0
2020-10-28:06:14:14 7 0.195288284252753
2020-10-28:06:14:20 7 0
2020-10-28:06:14:26 7 0
2020-10-28:06:14:32 7 0
2020-10-28:06:14:38 7 0
2020-10-28:06:14:44 7 0
2020-10-28:06:14:50 7 0
2020-10-28:06:14:56 7 0
2020-10-28:06:15:03 7 0
2020-10-28:06:15:09 7 0
2020-10-28:06:15:15 7 0
2020-10-28:06:15:21 7 0
2020-10-28:06:15:27 7 0
2020-10-28:06:15:33 7 0
2020-10-28:06:15:39 7 0
2020-10-28:06:15:45 7 0
2020-10-28:06:15:51 7 0
2020-10-28:06:15:57 7 0
2020-10-28:06:16:03 7 0
2020-10-28:06:16:09 7 0
2020-10-28:06:16:15 7 0.195283598027492
2020-10-28:06:16:21 7 0.195088187601895
2020-10-28:06:16:27 7 0
2020-10-28:06:16:33 7 0
2020-10-28:06:16:39 7 0
2020-10-28:06:16:45 7 0.195086005148023
2020-10-28:06:16:51 7 0
2020-10-28:06:16:57 7 0
2020-10-28:06:17:03 7 0
2020-10-28:06:17:09 7 0
2020-10-28:06:17:15 7 0
2020-10-28:06:17:21 7 0
2020-10-28:06:17:27 7 0
2020-10-28:06:17:33 7 0
2020-10-28:06:17:39 7 0
2020-10-28:06:17:45 7 0
2020-10-28:06:17:51 7 0
2020-10-28:06:17:57 7 0.195090701381599
2020-10-28:06:18:03 7 0
2020-10-28:06:18:09 7 0
2020-10-28:06:18:15 7 0
2020-10-28:06:18:21 7 0
2020-10-28:06:18:27 7 0
2020-10-28:06:18:33 7 0
2020-10-28:06:18:39 7 0
2020-10-28:06:18:45 7 0
2020-10-28:06:18:51 7 0
2020-10-28:06:18:57 7 0
2020-10-28:06:19:03 7 0
2020-10-28:06:19:09 7 0
2020-10-28:06:19:15 7 0
2020-10-28:06:19:21 7 0
2020-10-28:06:19:27 7 0
2020-10-28:06:19:33 7 0
2020-10-28:06:19:39 7 0
2020-10-28:06:19:45 7 0
2020-10-28:06:19:51 7 0
2020-10-28:06:19:57 7 0
2020-10-28:06:20:03 7 0
2020-10-28:06:20:10 7 0
2020-10-28:06:20:16 7 0
2020-10-28:06:20:22 7 0
2020-10-28:06:20:28 7 0
2020-10-28:06:20:34 7 0
2020-10-28:06:20:40 7 0
2020-10-28:06:20:46 7 0
2020-10-28:06:20:52 7 0
2020-10-28:06:20:58 7 0
2020-10-28:06:21:04 7 0
2020-10-28:06:21:10 7 0
2020-10-28:06:21:16 7 0
2020-10-28:06:21:22 7 0
2020-10-28:06:21:28 7 0
2020-10-28:06:21:34 7 0
2020-10-28:06:21:40 7 0
2020-10-28:06:21:46 7 0
2020-10-28:06:21:52 7 0
2020-10-28:06:21:58 7 0
2020-10-28:06:22:04 7 0
2020-10-28:06:22:10 7 0
2020-10-28:06:22:16 7 0
2020-10-28:06:22:22 7 0
2020-10-28:06:22:28 7 0
2020-10-28:06:22:34 7 0
2020-10-28:06:22:40 7 0
2020-10-28:06:22:46 7 0
2020-10-28:06:22:52 7 0
2020-10-28:06:22:58 7 0
2020-10-28:06:23:04 7 0
2020-10-28:06:23:10 7 0
2020-10-28:06:23:16 7 0
2020-10-28:06:23:22 7 0
2020-10-28:06:23:28 7 0
2020-10-28:06:23:34 7 0
2020-10-28:06:23:40 7 0
2020-10-28:06:23:46 7 0
2020-10-28:06:23:52 7 0
2020-10-28:06:23:58 7 0
2020-10-28:06:24:04 7 0
2020-10-28:06:24:10 7 0
2020-10-28:06:24:16 7 0
2020-10-28:06:24:22 7 0
2020-10-28:06:24:28 7 0
2020-10-28:06:24:34 7 0
2020-10-28:06:24:40 7 0
2020-10-28:06:24:46 7 0
2020-10-28:06:24:52 7 0
2020-10-28:06:24:58 7 0
2020-10-28:06:25:04 7 0
2020-10-28:06:25:10 7 0
2020-10-28:06:25:16 7 0
2020-10-28:06:25:22 7 0
2020-10-28:06:25:28 7 0
2020-10-28:06:25:34 7 0
2020-10-28:06:25:40 7 0
2020-10-28:06:25:46 7 0
2020-10-28:06:25:52 7 0
2020-10-28:06:25:59 7 0
2020-10-28:06:26:05 7 0
2020-10-28:06:26:11 7 0
2020-10-28:06:26:17 7 0
2020-10-28:06:26:23 7 0
2020-10-28:06:26:29 7 0
2020-10-28:06:26:35 7 0
2020-10-28:06:26:41 7 0
2020-10-28:06:26:47 7 0
2020-10-28:06:26:53 7 0.195087797874408
2020-10-28:06:26:59 7 0
2020-10-28:06:27:05 7 0
2020-10-28:06:27:11 7 0
2020-10-28:06:27:17 7 0
2020-10-28:06:27:23 7 0
2020-10-28:06:27:29 7 0
2020-10-28:06:27:35 7 0
2020-10-28:06:27:41 7 0
2020-10-28:06:27:47 7 0
2020-10-28:06:27:53 7 0
2020-10-28:06:27:59 7 0
2020-10-28:06:28:05 7 0
2020-10-28:06:28:11 7 0
2020-10-28:06:28:17 7 0
2020-10-28:06:28:23 7 0
2020-10-28:06:28:29 7 0
2020-10-28:06:28:35 7 0
2020-10-28:06:28:41 7 0
2020-10-28:06:28:47 7 0
2020-10-28:06:28:53 7 0
2020-10-28:06:28:59 7 0
2020-10-28:06:29:05 7 0
2020-10-28:06:29:11 7 0
2020-10-28:06:29:17 7 0
2020-10-28:06:29:23 7 0
2020-10-28:06:29:29 7 0
2020-10-28:06:29:35 7 0
2020-10-28:06:29:41 7 0
2020-10-28:06:29:47 7 0
2020-10-28:06:29:53 7 0.195097093299288
2020-10-28:06:29:59 7 0
2020-10-28:06:30:05 7 0
2020-10-28:06:30:11 7 0.181641371182753
2020-10-28:06:30:18 7 0
2020-10-28:06:30:24 7 0
2020-10-28:06:30:30 7 0
2020-10-28:06:30:36 7 0
2020-10-28:06:30:42 7 0
2020-10-28:06:30:48 7 0
2020-10-28:06:30:54 7 0
2020-10-28:06:31:00 7 0
2020-10-28:06:31:06 7 0
2020-10-28:06:31:12 7 0
2020-10-28:06:31:18 7 0
2020-10-28:06:31:24 7 0
2020-10-28:06:31:30 7 0
2020-10-28:06:31:36 7 0
2020-10-28:06:31:42 7 0
2020-10-28:06:31:48 7 0
2020-10-28:06:31:54 7 0
2020-10-28:06:32:00 7 0
2020-10-28:06:32:06 7 3.51139692696025
2020-10-28:06:32:12 7 4.09691209508087
2020-10-28:06:32:18 7 0
2020-10-28:06:32:24 7 0
2020-10-28:06:32:30 7 0
2020-10-28:06:32:36 7 0
2020-10-28:06:32:42 7 0
2020-10-28:06:32:48 7 0
2020-10-28:06:32:55 7 0
2020-10-28:06:33:01 7 0
2020-10-28:06:33:07 7 0
2020-10-28:06:33:13 7 0
2020-10-28:06:33:19 7 0
2020-10-28:06:33:25 7 0
2020-10-28:06:33:31 7 0
2020-10-28:06:33:37 7 0
2020-10-28:06:33:43 7 0
2020-10-28:06:33:49 7 0
2020-10-28:06:33:55 7 0
2020-10-28:06:34:01 8 0
2020-10-28:06:34:07 8 0
2020-10-28:06:34:13 8 0
2020-10-28:06:34:19 8 0
2020-10-28:06:34:25 8 0
2020-10-28:06:34:31 8 0
2020-10-28:06:34:37 8 0.19489450974495
2020-10-28:06:34:43 8 0
2020-10-28:06:34:49 8 0
2020-10-28:06:34:55 8 0
2020-10-28:06:35:01 8 0
2020-10-28:06:35:07 8 0
2020-10-28:06:35:13 8 0
2020-10-28:06:35:19 8 0
2020-10-28:06:35:25 8 0
2020-10-28:06:35:31 8 0
2020-10-28:06:35:37 8 0
2020-10-28:06:35:43 8 0
2020-10-28:06:35:49 8 0
2020-10-28:06:35:55 8 0
2020-10-28:06:36:01 8 0
2020-10-28:06:36:07 8 0
2020-10-28:06:36:13 8 0
2020-10-28:06:36:19 8 0
2020-10-28:06:36:25 8 0
2020-10-28:06:36:31 8 0
2020-10-28:06:36:37 8 0
2020-10-28:06:36:43 8 0
2020-10-28:06:36:49 8 0
2020-10-28:06:36:55 8 0
2020-10-28:06:37:01 8 0
2020-10-28:06:37:07 8 0
2020-10-28:06:37:13 8 0
2020-10-28:06:37:19 8 0.195275280531531
2020-10-28:06:37:26 8 0
2020-10-28:06:37:32 8 0
2020-10-28:06:37:38 8 0
2020-10-28:06:37:44 8 0
2020-10-28:06:37:50 8 0
2020-10-28:06:37:56 8 0
2020-10-28:06:38:02 8 0
2020-10-28:06:38:08 8 0
2020-10-28:06:38:14 8 0
2020-10-28:06:38:20 8 0
2020-10-28:06:38:26 8 0
2020-10-28:06:38:32 8 0
2020-10-28:06:38:38 8 0
2020-10-28:06:38:44 8 0
2020-10-28:06:38:50 8 0
2020-10-28:06:38:56 8 0
2020-10-28:06:39:02 8 0
2020-10-28:06:39:08 8 0
2020-10-28:06:39:14 8 0
2020-10-28:06:39:20 8 0
2020-10-28:06:39:26 8 0
2020-10-28:06:39:32 8 0
2020-10-28:06:39:38 8 0
2020-10-28:06:39:44 8 0
2020-10-28:06:39:50 8 0
2020-10-28:06:39:56 8 0
2020-10-28:06:40:02 8 0
2020-10-28:06:40:08 8 0
2020-10-28:06:40:14 8 0
2020-10-28:06:40:20 8 0
2020-10-28:06:40:26 8 0
2020-10-28:06:40:32 8 0
2020-10-28:06:40:38 8 0
2020-10-28:06:40:44 8 0
2020-10-28:06:40:50 8 0
2020-10-28:06:40:56 8 0
2020-10-28:06:41:02 8 0
2020-10-28:06:41:08 8 0
2020-10-28:06:41:14 8 0
2020-10-28:06:41:20 8 0
2020-10-28:06:41:26 8 0
2020-10-28:06:41:32 8 0
2020-10-28:06:41:38 8 0
2020-10-28:06:41:44 8 0
2020-10-28:06:41:50 8 0
2020-10-28:06:41:56 8 0
2020-10-28:06:42:02 8 0
2020-10-28:06:42:08 8 0
2020-10-28:06:42:14 8 0
2020-10-28:06:42:20 8 0
2020-10-28:06:42:26 8 0
2020-10-28:06:42:32 8 0
2020-10-28:06:42:38 8 0
2020-10-28:06:42:44 8 0.195083783771906
2020-10-28:06:42:50 8 0
2020-10-28:06:42:57 8 0
2020-10-28:06:43:03 8 0
2020-10-28:06:43:09 8 0
2020-10-28:06:43:15 8 0
2020-10-28:06:43:21 8 0
