2020-10-27:10:11:43 17 0.194698071824935
2020-10-27:10:11:49 17 6.61381853210752
2020-10-27:10:11:55 17 0
2020-10-27:10:12:01 17 0
2020-10-27:10:12:07 17 0
2020-10-27:10:12:13 17 0.195088713736473
2020-10-27:10:12:19 17 0.195086784590229
2020-10-27:10:12:25 17 0.194314442727817
2020-10-27:10:12:31 17 0.194506600800902
2020-10-27:10:12:37 17 0
2020-10-27:10:12:43 17 0
2020-10-27:10:12:50 17 0
2020-10-27:10:12:56 17 0
2020-10-27:10:13:02 17 0
2020-10-27:10:13:08 17 0
2020-10-27:10:13:14 17 0
2020-10-27:10:13:20 17 0
2020-10-27:10:13:26 17 0
2020-10-27:10:13:32 17 0
2020-10-27:10:13:38 17 0
2020-10-27:10:13:44 17 0
2020-10-27:10:13:51 17 0.194892078807596
2020-10-27:10:13:57 17 0.194313031491222
2020-10-27:10:14:03 17 0
2020-10-27:10:14:09 17 0
2020-10-27:10:14:15 17 0
2020-10-27:10:14:21 17 0
2020-10-27:10:14:27 17 0
2020-10-27:10:14:33 17 0
2020-10-27:10:14:39 17 0
2020-10-27:10:14:45 17 0.194312683518225
2020-10-27:10:14:52 17 0.194890328570251
2020-10-27:10:14:58 17 0.195086219494009
2020-10-27:10:15:04 17 0.390181948397595
2020-10-27:10:15:10 17 0
2020-10-27:10:15:16 17 0
2020-10-27:10:15:22 17 0
2020-10-27:10:15:28 17 0
2020-10-27:10:15:34 17 0
2020-10-27:10:15:40 17 0
2020-10-27:10:15:46 17 0
2020-10-27:10:15:52 17 0
2020-10-27:10:15:58 17 0
2020-10-27:10:16:04 17 0.195087934278852
2020-10-27:10:16:10 17 0.194307986004751
2020-10-27:10:16:17 17 0.195089882934583
2020-10-27:10:16:23 18 0.194119750604386
2020-10-27:10:16:29 18 0.194332964691473
2020-10-27:10:16:35 18 0.390181636606324
2020-10-27:10:16:41 18 0
2020-10-27:10:16:47 18 0
2020-10-27:10:16:53 18 0
2020-10-27:10:16:59 18 0
2020-10-27:10:17:05 18 0
2020-10-27:10:17:11 18 0
2020-10-27:10:17:17 18 0.195091305477849
2020-10-27:10:17:23 18 0.194700032108995
2020-10-27:10:17:29 18 0.194117126733575
2020-10-27:10:17:35 18 0.194312412873423
2020-10-27:10:17:42 18 0.194117010976202
2020-10-27:10:17:48 18 0.19489192322967
2020-10-27:10:17:54 18 0.194117242491085
2020-10-27:10:18:00 18 0.194119075336737
2020-10-27:10:18:06 17 0
2020-10-27:10:18:12 17 0
2020-10-27:10:18:18 17 0
2020-10-27:10:18:25 17 0
2020-10-27:10:18:31 17 0
2020-10-27:10:18:37 17 0
2020-10-27:10:18:43 17 0
2020-10-27:10:18:49 17 0
2020-10-27:10:18:55 17 0
2020-10-27:10:19:01 17 0.194123570778411
2020-10-27:10:19:07 17 0.194119866365027
2020-10-27:10:19:13 17 0.195084076055347
2020-10-27:10:19:19 17 0
2020-10-27:10:19:26 17 0
2020-10-27:10:19:32 17 0
2020-10-27:10:19:38 17 0
2020-10-27:10:19:44 17 0
2020-10-27:10:19:50 17 0
2020-10-27:10:19:56 17 0
2020-10-27:10:20:02 17 0.19508857733094
2020-10-27:10:20:09 17 0.19411782128071
2020-10-27:10:20:15 17 0.194696014539562
2020-10-27:10:20:21 17 0
2020-10-27:10:20:27 17 0
2020-10-27:10:20:33 17 0.194312122897686
2020-10-27:10:20:39 17 0
2020-10-27:10:20:45 17 0.585255326391558
2020-10-27:10:20:51 17 0.38900847528097
2020-10-27:10:20:57 17 1.74534029822886
2020-10-27:10:21:03 17 0.971557908059793
2020-10-27:10:21:09 17 0
2020-10-27:10:21:16 17 0
2020-10-27:10:21:22 17 0.193735685257688
2020-10-27:10:21:28 17 0
2020-10-27:10:21:34 17 0
2020-10-27:10:21:40 17 0
2020-10-27:10:21:46 17 0
2020-10-27:10:21:52 17 0
2020-10-27:10:21:58 17 0
2020-10-27:10:22:04 17 0.194509951938303
2020-10-27:10:22:10 17 0.388621578040884
2020-10-27:10:22:17 17 0
2020-10-27:10:22:23 17 0
2020-10-27:10:22:29 17 0
2020-10-27:10:22:35 17 0
2020-10-27:10:22:41 17 0
2020-10-27:10:22:47 17 0
2020-10-27:10:22:53 17 0.19489229272765
2020-10-27:10:22:59 17 0.194312064902642
2020-10-27:10:23:05 17 0.194312586859281
2020-10-27:10:23:11 17 0
2020-10-27:10:23:17 17 0
2020-10-27:10:23:23 17 0
2020-10-27:10:23:30 17 0
2020-10-27:10:23:36 17 0
2020-10-27:10:23:42 17 0
2020-10-27:10:23:48 17 0
2020-10-27:10:23:54 17 5.44078057927612
2020-10-27:10:24:00 17 4.68203746688738
2020-10-27:10:24:06 17 3.50113589919477
2020-10-27:10:24:12 17 0
2020-10-27:10:24:18 17 4.67743182799025
2020-10-27:10:24:25 17 6.81411325805709
2020-10-27:10:24:31 17 0
2020-10-27:10:24:37 17 0
2020-10-27:10:24:43 17 2.33407432827955
2020-10-27:10:24:49 17 0.194117146026484
2020-10-27:10:24:55 17 4.27486245078219
2020-10-27:10:25:01 17 4.85779775623405
2020-10-27:10:25:07 17 0.194119306856545
2020-10-27:10:25:13 17 0.190892050954458
2020-10-27:10:25:19 17 7.59339587205368
2020-10-27:10:25:25 17 2.72309295358401
2020-10-27:10:25:32 17 0.194891845440801
2020-10-27:10:25:38 17 0.194893051175261
2020-10-27:10:25:44 17 0.194892039913092
2020-10-27:10:25:50 17 0
2020-10-27:10:25:56 17 0.194314694046073
2020-10-27:10:26:02 17 0
2020-10-27:10:26:08 17 0
2020-10-27:10:26:14 17 0
2020-10-27:10:26:21 17 0
2020-10-27:10:26:27 17 0
2020-10-27:10:26:33 17 0.195079438594711
2020-10-27:10:26:39 17 0.194312412873423
2020-10-27:10:26:45 17 0.193925178664353
2020-10-27:10:26:51 17 0
2020-10-27:10:26:57 17 0
2020-10-27:10:27:03 17 0
2020-10-27:10:27:09 17 0
2020-10-27:10:27:15 17 0
2020-10-27:10:27:21 17 0
2020-10-27:10:27:27 17 0
2020-10-27:10:27:33 17 0.194310963003392
2020-10-27:10:27:40 17 0.194310692363382
2020-10-27:10:27:46 17 0.19431245153692
2020-10-27:10:27:52 17 0.194314288070752
2020-10-27:10:27:58 17 0.194314114081847
2020-10-27:10:28:04 17 0.194874363967492
2020-10-27:10:28:10 17 0
2020-10-27:10:28:16 17 0
2020-10-27:10:28:22 17 0
2020-10-27:10:28:29 17 0
2020-10-27:10:28:35 17 0
2020-10-27:10:28:41 17 0
2020-10-27:10:28:47 17 0
2020-10-27:10:28:53 17 0
2020-10-27:10:28:59 17 0
2020-10-27:10:29:05 17 6.02364644513891
2020-10-27:10:29:11 17 0
2020-10-27:10:29:17 17 5.44068044146639
2020-10-27:10:29:24 17 3.49415238534633
2020-10-27:10:29:30 17 2.91179220745144
2020-10-27:10:29:36 17 8.54123761700688
2020-10-27:10:29:42 17 0.192586609865305
2020-10-27:10:29:48 17 1.94702380620089
2020-10-27:10:29:54 17 5.26208402750226
2020-10-27:10:30:00 17 6.14411840748383
2020-10-27:10:30:07 17 0.384447732282459
2020-10-27:10:30:13 17 8.93736801916639
2020-10-27:10:30:19 17 10.2870718180654
2020-10-27:10:30:25 17 14.8186422679455
2020-10-27:10:30:31 17 4.9881860109482
2020-10-27:10:30:37 17 8.90313125634646
2020-10-27:10:30:44 17 0.390177661311307
2020-10-27:10:30:50 17 4.47317204563401
2020-10-27:10:30:56 17 9.91032546783576
2020-10-27:10:31:02 17 6.22419139039971
2020-10-27:10:31:08 17 0.193722964333054
2020-10-27:10:31:14 17 4.67282871966886
2020-10-27:10:31:21 17 0.388580290511329
2020-10-27:10:31:27 17 0
2020-10-27:10:31:33 17 5.24125462423084
2020-10-27:10:31:39 17 5.26153905557971
2020-10-27:10:31:45 17 10.0842584787204
2020-10-27:10:31:51 17 7.00149156042074
2020-10-27:10:31:57 17 5.83459082509317
2020-10-27:10:32:03 17 3.30988998741862
2020-10-27:10:32:09 17 4.47817439667792
2020-10-27:10:32:15 17 0
2020-10-27:10:32:22 17 5.83913189753762
2020-10-27:10:32:28 17 2.33408432340833
2020-10-27:10:32:34 17 0.389791392128793
2020-10-27:10:32:40 17 0
2020-10-27:10:32:46 17 3.6992983974521
2020-10-27:10:32:52 17 2.14178340731017
2020-10-27:10:32:58 17 0
2020-10-27:10:33:04 17 0
2020-10-27:10:33:10 17 0.194502978603054
2020-10-27:10:33:17 17 0
2020-10-27:10:33:23 17 0
2020-10-27:10:33:29 17 0
2020-10-27:10:33:35 17 0.194892798358734
2020-10-27:10:33:41 17 0.19507774344354
2020-10-27:10:33:47 17 0
2020-10-27:10:33:53 17 0
2020-10-27:10:33:59 17 0
2020-10-27:10:34:05 17 0.194893459572573
2020-10-27:10:34:11 17 0.194702031251215
2020-10-27:10:34:17 17 0
2020-10-27:10:34:24 17 0
2020-10-27:10:34:30 17 0
2020-10-27:10:34:36 17 0
2020-10-27:10:34:42 17 3.30326698172092
2020-10-27:10:34:48 17 2.13954746632268
2020-10-27:10:34:54 17 11.6820054201515
2020-10-27:10:35:00 17 5.83574606418611
2020-10-27:10:35:06 17 0
2020-10-27:10:35:12 17 0.972528161427948
2020-10-27:10:35:18 17 0.194505012440852
2020-10-27:10:35:24 17 4.48255449040013
2020-10-27:10:35:30 17 2.91460384219587
2020-10-27:10:35:37 17 0.972517701627162
2020-10-27:10:35:43 17 0
2020-10-27:10:35:49 17 0.194707737766497
2020-10-27:10:35:55 17 0.194497729561096
2020-10-27:10:36:01 17 3.11517722317987
2020-10-27:10:36:07 17 7.38381953251139
2020-10-27:10:36:13 17 0
2020-10-27:10:36:19 17 3.30671627469334
2020-10-27:10:36:25 17 0
2020-10-27:10:36:32 17 0.194690502781713
2020-10-27:10:36:38 17 0
2020-10-27:10:36:44 17 1.94702982313866
2020-10-27:10:36:50 17 9.14128587217956
2020-10-27:10:36:56 17 1.55757510328094
2020-10-27:10:37:02 17 0
2020-10-27:10:37:08 17 0
2020-10-27:10:37:14 17 0
2020-10-27:10:37:20 17 0.194892778911337
2020-10-27:10:37:26 17 0.194892526095517
2020-10-27:10:37:32 17 0.194886653174149
2020-10-27:10:37:39 17 0
2020-10-27:10:37:45 17 0.194699993291106
2020-10-27:10:37:51 17 0.195090974198797
2020-10-27:10:37:57 17 0.194120946804326
2020-10-27:10:38:03 17 0
2020-10-27:10:38:09 17 0
2020-10-27:10:38:15 17 0
2020-10-27:10:38:21 17 0
2020-10-27:10:38:27 17 0.194698324136511
2020-10-27:10:38:33 17 0.194894704222558
2020-10-27:10:38:39 17 0.194894159686234
2020-10-27:10:38:45 17 0
2020-10-27:10:38:52 17 0
2020-10-27:10:38:58 17 0
2020-10-27:10:39:04 17 0
2020-10-27:10:39:10 17 0
2020-10-27:10:39:16 17 0
2020-10-27:10:39:22 17 0.194893673495658
2020-10-27:10:39:28 17 0.194904311899589
2020-10-27:10:39:34 17 0.194506174652976
2020-10-27:10:39:40 17 0
2020-10-27:10:39:46 17 0.193734493801091
2020-10-27:10:39:52 17 0.194314481392122
2020-10-27:10:39:58 17 0
2020-10-27:10:40:05 17 0
2020-10-27:10:40:11 17 0.194309919110366
2020-10-27:10:40:17 17 0.194687397703454
2020-10-27:10:40:23 17 5.26217696750723
2020-10-27:10:40:29 17 3.1150704015879
2020-10-27:10:40:35 17 0
2020-10-27:10:40:41 17 2.13497053287275
2020-10-27:10:40:47 17 4.09282023597595
2020-10-27:10:40:53 17 1.75404866238026
2020-10-27:10:40:59 17 3.6955768348858
2020-10-27:10:41:06 17 0
2020-10-27:10:41:12 17 0
2020-10-27:10:41:18 17 0
2020-10-27:10:41:24 17 0.194313727440953
2020-10-27:10:41:30 17 0.19489577385634
2020-10-27:10:41:36 17 0
2020-10-27:10:41:42 17 0
2020-10-27:10:41:48 17 0.194921759840224
2020-10-27:10:41:54 17 0.194296484821571
2020-10-27:10:42:00 17 0
2020-10-27:10:42:07 17 0
2020-10-27:10:42:13 17 0
2020-10-27:10:42:19 17 0.194893206754987
2020-10-27:10:42:25 17 0.194887547702235
2020-10-27:10:42:31 17 0
2020-10-27:10:42:37 17 0
2020-10-27:10:42:43 17 0
2020-10-27:10:42:49 17 0
2020-10-27:10:42:55 17 0
2020-10-27:10:43:01 17 0.194517720047657
2020-10-27:10:43:07 17 0
2020-10-27:10:43:14 17 0
2020-10-27:10:43:20 17 0
2020-10-27:10:43:26 17 0
2020-10-27:10:43:32 17 0
2020-10-27:10:43:38 17 0
2020-10-27:10:43:44 17 0.194891339814661
2020-10-27:10:43:50 17 0.194315853984911
2020-10-27:10:43:56 17 0.194694655978717
2020-10-27:10:44:02 17 0
2020-10-27:10:44:09 17 0
2020-10-27:10:44:15 17 0
2020-10-27:10:44:21 17 0.194895832200339
2020-10-27:10:44:27 17 0.194895404345161
2020-10-27:10:44:33 17 0.194674939572899
2020-10-27:10:44:39 17 0.194505148031551
2020-10-27:10:44:45 17 0
2020-10-27:10:44:51 17 0
2020-10-27:10:44:57 17 0
2020-10-27:10:45:03 17 0.194903475566177
2020-10-27:10:45:09 17 0.194892156596652
2020-10-27:10:45:16 17 0
2020-10-27:10:45:22 17 0
2020-10-27:10:45:28 17 0
2020-10-27:10:45:34 17 0.19485253111505
2020-10-27:10:45:40 17 0.19469989624645
2020-10-27:10:45:46 17 0.194893673495658
2020-10-27:10:45:52 17 0
2020-10-27:10:45:58 17 0
2020-10-27:10:46:04 17 0.194892953938058
2020-10-27:10:46:10 17 0
2020-10-27:10:46:16 17 0
2020-10-27:10:46:22 17 0
2020-10-27:10:46:29 17 0
2020-10-27:10:46:35 17 0
2020-10-27:10:46:41 17 0.194905284389325
2020-10-27:10:46:47 17 0.194708960634721
2020-10-27:10:46:53 17 0
2020-10-27:10:46:59 17 0
2020-10-27:10:47:05 17 0
2020-10-27:10:47:11 17 0.194683322438543
2020-10-27:10:47:17 17 0.1947046127286
2020-10-27:10:47:23 17 0
2020-10-27:10:47:29 17 0
2020-10-27:10:47:35 17 0
2020-10-27:10:47:42 17 0
2020-10-27:10:47:48 17 0.194690716259482
2020-10-27:10:47:54 17 0.194502242557952
2020-10-27:10:48:00 17 0.194521090941504
2020-10-27:10:48:06 17 0
2020-10-27:10:48:12 17 0
2020-10-27:10:48:18 17 0
2020-10-27:10:48:24 17 0.194896085024736
2020-10-27:10:48:30 17 0.194500460577091
2020-10-27:10:48:36 17 0.194506755764247
2020-10-27:10:48:42 17 0
2020-10-27:10:48:49 17 0
2020-10-27:10:48:55 17 0
2020-10-27:10:49:01 17 0
2020-10-27:10:49:07 17 3.51159860104404
2020-10-27:10:49:13 17 2.92343456580719
2020-10-27:10:49:19 17 2.14386121385291
2020-10-27:10:49:25 17 0
2020-10-27:10:49:31 17 6.61985388446671
2020-10-27:10:49:37 17 7.39114189289515
2020-10-27:10:49:43 17 0.389398433873143
2020-10-27:10:49:50 17 3.70299051206206
2020-10-27:10:49:56 17 3.70394482256947
2020-10-27:10:50:02 17 0.194708980045451
2020-10-27:10:50:08 17 13.6434910811548
2020-10-27:10:50:14 17 5.06225230788862
2020-10-27:10:50:20 17 5.44580627358874
2020-10-27:10:50:26 17 5.26180680224432
2020-10-27:10:50:32 17 1.36155488360203
2020-10-27:10:50:38 17 1.94698925805217
2020-10-27:10:50:45 17 0.779587140629038
2020-10-27:10:50:51 17 2.33864333840626
2020-10-27:10:50:57 17 1.75224351964586
2020-10-27:10:51:03 17 2.34108724736485
2020-10-27:10:51:09 17 1.16936484143138
2020-10-27:10:51:15 17 0
2020-10-27:10:51:21 17 0
2020-10-27:10:51:27 17 2.53619001119332
2020-10-27:10:51:33 17 0.194520664730083
2020-10-27:10:51:39 17 8.94664698964467
2020-10-27:10:51:45 17 7.01600492290302
2020-10-27:10:51:51 17 0.194895248761926
2020-10-27:10:51:57 17 0.194696965543434
2020-10-27:10:52:04 17 3.89762805697517
2020-10-27:10:52:10 17 0.584680378717719
2020-10-27:10:52:16 17 4.67742622713462
2020-10-27:10:52:22 17 13.0448826453386
2020-10-27:10:52:28 17 10.7197745952762
2020-10-27:10:52:34 17 5.25688095343715
2020-10-27:10:52:40 17 0.389788825012583
2020-10-27:10:52:46 17 7.58570077323047
2020-10-27:10:52:52 17 5.45398497188412
2020-10-27:10:52:58 17 12.0700628054427
2020-10-27:10:53:04 17 10.3085449419572
2020-10-27:10:53:11 17 0.194115023829498
2020-10-27:10:53:17 17 1.55915249958339
2020-10-27:10:53:23 17 0
2020-10-27:10:53:29 17 4.08463373548329
2020-10-27:10:53:35 17 2.72848229678364
2020-10-27:10:53:41 17 8.77064677297079
2020-10-27:10:53:47 17 4.66815098099886
2020-10-27:10:53:53 17 0
2020-10-27:10:53:59 17 0
2020-10-27:10:54:05 17 0.194309803122945
2020-10-27:10:54:11 17 0.194890600827329
2020-10-27:10:54:17 17 0.194879283353106
2020-10-27:10:54:24 17 0.194315467337093
2020-10-27:10:54:30 17 0
2020-10-27:10:54:36 17 0
2020-10-27:10:54:42 17 0
2020-10-27:10:54:48 17 0.19470069201548
2020-10-27:10:54:54 17 1.94896337849789
2020-10-27:10:55:00 17 0
2020-10-27:10:55:06 17 3.50462293721321
2020-10-27:10:55:12 17 3.31656411923244
2020-10-27:10:55:18 17 1.16587157748605
2020-10-27:10:55:25 17 4.28337935666097
2020-10-27:10:55:31 17 0
2020-10-27:10:55:37 17 1.94506232763947
2020-10-27:10:55:43 17 0
2020-10-27:10:55:49 17 1.16818784869317
2020-10-27:10:55:55 17 2.53359474917181
2020-10-27:10:56:01 17 4.48689834423182
2020-10-27:10:56:07 17 0
2020-10-27:10:56:14 17 3.30597218445549
2020-10-27:10:56:20 17 3.30662933713998
2020-10-27:10:56:26 17 1.94902328050617
2020-10-27:10:56:32 17 0.194895384897243
2020-10-27:10:56:38 17 0.973484148425848
2020-10-27:10:56:44 17 0.779569093121412
2020-10-27:10:56:50 17 3.31324567829277
2020-10-27:10:56:56 17 8.57536698579256
2020-10-27:10:57:02 17 3.88239346861406
2020-10-27:10:57:08 17 2.72584555666863
2020-10-27:10:57:15 17 1.36287250934815
2020-10-27:10:57:21 17 3.11210933193619
2020-10-27:10:57:27 17 0.194876036141853
2020-10-27:10:57:33 17 3.69903695829776
2020-10-27:10:57:39 17 10.308785165079
2020-10-27:10:57:45 17 3.30661748237325
2020-10-27:10:57:51 17 5.05716255549123
2020-10-27:10:57:58 17 2.33619614338996
2020-10-27:10:58:04 17 0.194509971309375
2020-10-27:10:58:10 17 4.08461339671035
2020-10-27:10:58:16 17 3.11831557872544
2020-10-27:10:58:22 17 9.15024840580401
2020-10-27:10:58:28 17 9.52139064273855
2020-10-27:10:58:34 17 0.194894529192693
2020-10-27:10:58:40 17 4.28337167080778
2020-10-27:10:58:46 17 0.584105686157641
2020-10-27:10:58:53 17 1.5607187516887
2020-10-27:10:58:59 17 0
2020-10-27:10:59:05 17 9.93058862809368
2020-10-27:10:59:11 17 3.31005629058363
2020-10-27:10:59:17 17 7.00205074817504
2020-10-27:10:59:23 17 4.66806358365673
2020-10-27:10:59:29 17 5.84094506603315
2020-10-27:10:59:35 17 1.55916183451231
2020-10-27:10:59:41 17 7.60096021004757
2020-10-27:10:59:47 17 5.45741985064807
2020-10-27:10:59:53 17 1.36155447681851
2020-10-27:10:59:59 17 0.193449139850221
2020-10-27:11:00:06 17 8.51609935447595
2020-10-27:11:00:12 17 5.65053004559381
2020-10-27:11:00:18 17 6.42507095645877
2020-10-27:11:00:24 17 0
2020-10-27:11:00:30 17 0
2020-10-27:11:00:36 17 0.194888889509762
2020-10-27:11:00:42 17 0.389828346790499
2020-10-27:11:00:48 17 0.582941878275916
2020-10-27:11:00:54 17 0.777249032878355
2020-10-27:11:01:00 17 0.973156452416542
2020-10-27:11:01:07 17 0.194896279505488
2020-10-27:11:01:13 17 0
2020-10-27:11:01:19 17 0
2020-10-27:11:01:25 17 0
2020-10-27:11:01:31 17 0.194911741967341
2020-10-27:11:01:37 17 0.194873002916522
2020-10-27:11:01:43 17 0
2020-10-27:11:01:49 17 0
2020-10-27:11:01:55 17 2.33428563887717
2020-10-27:11:02:02 17 0.19431997187963
2020-10-27:11:02:08 17 3.89787541467158
2020-10-27:11:02:14 17 4.08490507408888
2020-10-27:11:02:20 17 2.91756327405832
2020-10-27:11:02:26 17 0
2020-10-27:11:02:32 17 0
2020-10-27:11:02:38 17 0
2020-10-27:11:02:44 17 0
2020-10-27:11:02:50 17 1.75409364606099
2020-10-27:11:02:56 17 0.194894393058571
2020-10-27:11:03:02 17 0.194877086126468
2020-10-27:11:03:08 17 0
2020-10-27:11:03:14 17 0
2020-10-27:11:03:21 17 0
2020-10-27:11:03:27 17 0
2020-10-27:11:03:33 17 0.194893790181175
2020-10-27:11:03:39 17 0
2020-10-27:11:03:45 17 0
2020-10-27:11:03:51 17 0
2020-10-27:11:03:57 17 0
2020-10-27:11:04:03 17 0.194893556810281
2020-10-27:11:04:09 17 0.194698634674734
2020-10-27:11:04:15 17 0.194891670416071
2020-10-27:11:04:21 17 0
2020-10-27:11:04:27 17 0
2020-10-27:11:04:34 17 0
2020-10-27:11:04:40 17 0.972606229639695
2020-10-27:11:04:46 17 0
2020-10-27:11:04:52 17 10.7296627646548
2020-10-27:11:04:58 17 0.389726602236524
2020-10-27:11:05:04 17 0.194698401770974
2020-10-27:11:05:10 17 0.194108657516946
2020-10-27:11:05:16 17 0.1947010219704
2020-10-27:11:05:23 17 0.194710358217213
2020-10-27:11:05:29 17 1.55772976414326
2020-10-27:11:05:35 17 12.2661325920367
2020-10-27:11:05:41 17 0
2020-10-27:11:05:47 17 0
2020-10-27:11:05:53 17 0.389780501565309
2020-10-27:11:05:59 17 0
2020-10-27:11:06:06 17 0.194684719653007
2020-10-27:11:06:12 17 0.194880994501974
2020-10-27:11:06:18 17 0
2020-10-27:11:06:24 17 0
2020-10-27:11:06:30 17 0
2020-10-27:11:06:36 17 0
2020-10-27:11:06:42 17 0.194888889509762
2020-10-27:11:06:48 17 0.194503927722067
2020-10-27:11:06:55 17 0.194890989767331
2020-10-27:11:07:01 17 0
2020-10-27:11:07:07 17 0
2020-10-27:11:07:13 17 0
2020-10-27:11:07:19 17 0
2020-10-27:11:07:25 17 0
2020-10-27:11:07:31 17 0
2020-10-27:11:07:37 17 0
2020-10-27:11:07:43 17 7.99061988226133
2020-10-27:11:07:50 17 5.24634015310919
2020-10-27:11:07:56 17 3.89389816562881
2020-10-27:11:08:02 17 4.66349141350499
2020-10-27:11:08:08 17 0.39017068525409
2020-10-27:11:08:14 17 0
2020-10-27:11:08:20 17 0.38862989072996
2020-10-27:11:08:26 17 0
2020-10-27:11:08:32 17 4.66818863724544
2020-10-27:11:08:38 17 0
2020-10-27:11:08:44 17 0
2020-10-27:11:08:50 17 0.194315003361743
2020-10-27:11:08:56 17 2.14171551169499
2020-10-27:11:09:03 17 5.26761573109399
2020-10-27:11:09:09 17 0.583519918625144
2020-10-27:11:09:15 17 0
2020-10-27:11:09:21 17 4.66810123849332
2020-10-27:11:09:27 17 0
2020-10-27:11:09:33 17 2.91758245041324
2020-10-27:11:09:39 17 0.194881130617378
2020-10-27:11:09:45 17 2.1438077328202
2020-10-27:11:09:51 17 0.778744700424265
2020-10-27:11:09:58 17 0
2020-10-27:11:10:04 17 0.194314887368251
2020-10-27:11:10:10 17 0
2020-10-27:11:10:16 17 8.38039367437969
2020-10-27:11:10:22 17 0
2020-10-27:11:10:28 17 0.389403169674512
2020-10-27:11:10:34 17 2.52616189642732
2020-10-27:11:10:40 17 2.13531789333158
2020-10-27:11:10:47 17 1.94895812752336
2020-10-27:11:10:53 17 0
2020-10-27:11:10:59 17 0.19450305608181
2020-10-27:11:11:05 17 3.10708362370065
2020-10-27:11:11:11 17 0.194708320082783
2020-10-27:11:11:17 17 0
2020-10-27:11:11:23 17 0
2020-10-27:11:11:29 17 1.36017633506328
2020-10-27:11:11:35 17 2.52858681767306
2020-10-27:11:11:41 17 6.60732803111997
2020-10-27:11:11:47 17 0
2020-10-27:11:11:54 17 0
2020-10-27:11:12:00 17 0
2020-10-27:11:12:06 17 0.194903747859988
2020-10-27:11:12:12 17 0.390171737492555
2020-10-27:11:12:18 17 0.973492688157165
2020-10-27:11:12:24 17 1.16935935721482
2020-10-27:11:12:30 17 5.45698092922993
2020-10-27:11:12:36 17 0.776476455693334
2020-10-27:11:12:42 17 5.8409485595791
2020-10-27:11:12:49 17 9.13699943862276
2020-10-27:11:12:55 17 7.21824491638285
2020-10-27:11:13:01 17 7.78734143602264
2020-10-27:11:13:07 17 0.194167783830428
2020-10-27:11:13:13 17 2.92342523081308
2020-10-27:11:13:19 17 4.66813749928048
2020-10-27:11:13:25 17 10.1343739404122
2020-10-27:11:13:31 17 0.194896435090369
2020-10-27:11:13:38 17 0.194702749399705
2020-10-27:11:13:44 17 0.194695471112949
2020-10-27:11:13:50 17 0.194380232964678
2020-10-27:11:13:56 17 0
2020-10-27:11:14:02 17 0.194310653700585
2020-10-27:11:14:08 17 0.194305994946179
2020-10-27:11:14:14 17 7.02319158996967
2020-10-27:11:14:20 17 0.389370060295667
2020-10-27:11:14:26 17 0.194893984657347
2020-10-27:11:14:32 17 0.971564674159655
2020-10-27:11:14:39 17 2.53109183869078
2020-10-27:11:14:45 17 7.96683112071504
2020-10-27:11:14:51 17 4.67283710444995
2020-10-27:11:14:57 17 3.70299051206206
2020-10-27:11:15:03 17 0.388622505951334
2020-10-27:11:15:09 17 9.35480764769246
2020-10-27:11:15:15 17 5.65186972144992
2020-10-27:11:15:21 17 0.194589386381269
2020-10-27:11:15:28 17 0.194897796468674
2020-10-27:11:15:34 17 0.194894762565916
2020-10-27:11:15:40 17 4.28338618855363
2020-10-27:11:15:46 17 4.67239508118156
