2020-10-02:05:22:20 4 0
2020-10-02:05:22:26 4 0
2020-10-02:05:22:32 4 0
2020-10-02:05:22:38 4 0
2020-10-02:05:22:44 4 0
2020-10-02:05:22:50 4 0
2020-10-02:05:22:56 4 0
2020-10-02:05:23:02 4 0
2020-10-02:05:23:08 4 0
2020-10-02:05:23:14 4 0
2020-10-02:05:23:20 4 0
2020-10-02:05:23:26 4 0
2020-10-02:05:23:32 4 0
2020-10-02:05:23:38 4 0
2020-10-02:05:23:44 4 0
2020-10-02:05:23:50 4 0
2020-10-02:05:23:56 4 0
2020-10-02:05:24:02 4 0
2020-10-02:05:24:08 4 0.195091870603534
2020-10-02:05:24:14 4 0
2020-10-02:05:24:20 4 0
2020-10-02:05:24:26 4 0
2020-10-02:05:24:32 4 0
2020-10-02:05:24:38 4 0
2020-10-02:05:24:44 4 0
2020-10-02:05:24:50 4 0
2020-10-02:05:24:56 4 0
2020-10-02:05:25:02 4 0
2020-10-02:05:25:08 4 0
2020-10-02:05:25:14 4 0
2020-10-02:05:25:20 4 0
2020-10-02:05:25:26 4 0
2020-10-02:05:25:32 4 0
2020-10-02:05:25:38 4 0
2020-10-02:05:25:44 4 0
2020-10-02:05:25:50 4 0
2020-10-02:05:25:56 4 0
2020-10-02:05:26:02 4 0
2020-10-02:05:26:08 4 0.195109274180014
2020-10-02:05:26:14 4 0
2020-10-02:05:26:20 4 0
2020-10-02:05:26:26 4 0
2020-10-02:05:26:32 4 0
2020-10-02:05:26:38 4 0
2020-10-02:05:26:44 4 0
2020-10-02:05:26:50 4 0
2020-10-02:05:26:56 4 0
2020-10-02:05:27:03 4 0
2020-10-02:05:27:09 4 0
2020-10-02:05:27:15 4 0
2020-10-02:05:27:21 4 0
2020-10-02:05:27:27 4 0
2020-10-02:05:27:33 4 0
2020-10-02:05:27:39 4 0
2020-10-02:05:27:45 4 0
2020-10-02:05:27:51 4 0
2020-10-02:05:27:57 4 0
2020-10-02:05:28:03 4 0
2020-10-02:05:28:09 4 0
2020-10-02:05:28:15 4 0
2020-10-02:05:28:21 4 0
2020-10-02:05:28:27 4 0
2020-10-02:05:28:33 4 0
2020-10-02:05:28:39 4 0
2020-10-02:05:28:45 4 0
2020-10-02:05:28:51 4 0
2020-10-02:05:28:57 4 0
2020-10-02:05:29:03 4 0
2020-10-02:05:29:09 4 0
2020-10-02:05:29:15 4 0
2020-10-02:05:29:21 4 0
2020-10-02:05:29:27 4 0
2020-10-02:05:29:33 4 0
2020-10-02:05:29:39 4 0
2020-10-02:05:29:45 4 0
2020-10-02:05:29:51 4 0
2020-10-02:05:29:57 4 0
2020-10-02:05:30:03 4 0
2020-10-02:05:30:09 4 0
2020-10-02:05:30:15 4 0
2020-10-02:05:30:21 4 0
2020-10-02:05:30:27 4 0
2020-10-02:05:30:33 4 0
2020-10-02:05:30:39 4 0
2020-10-02:05:30:45 4 0
2020-10-02:05:30:51 4 0
2020-10-02:05:30:57 4 0
2020-10-02:05:31:03 4 0
2020-10-02:05:31:09 4 0
2020-10-02:05:31:15 4 0
2020-10-02:05:31:21 4 0
2020-10-02:05:31:27 4 0
2020-10-02:05:31:33 4 0
2020-10-02:05:31:39 4 0
2020-10-02:05:31:45 4 0
2020-10-02:05:31:51 4 0
2020-10-02:05:31:57 4 0
2020-10-02:05:32:03 4 0
2020-10-02:05:32:09 4 0
2020-10-02:05:32:15 4 0
2020-10-02:05:32:21 4 0
2020-10-02:05:32:27 4 0
2020-10-02:05:32:33 4 0
2020-10-02:05:32:39 4 0
2020-10-02:05:32:45 4 0
2020-10-02:05:32:51 4 0
2020-10-02:05:32:57 4 0
2020-10-02:05:33:03 4 0
2020-10-02:05:33:09 4 0
2020-10-02:05:33:15 4 0
2020-10-02:05:33:21 4 0
2020-10-02:05:33:27 4 0
2020-10-02:05:33:34 4 0
2020-10-02:05:33:40 4 0
2020-10-02:05:33:46 4 0
2020-10-02:05:33:52 4 0
2020-10-02:05:33:58 4 0
2020-10-02:05:34:04 4 0
2020-10-02:05:34:10 4 0
2020-10-02:05:34:16 4 0
2020-10-02:05:34:22 4 0
2020-10-02:05:34:28 4 0
2020-10-02:05:34:34 4 0
2020-10-02:05:34:40 4 0
2020-10-02:05:34:46 4 0
2020-10-02:05:34:52 4 0
2020-10-02:05:34:58 4 0
2020-10-02:05:35:04 4 0
2020-10-02:05:35:10 4 0
2020-10-02:05:35:16 4 0
2020-10-02:05:35:22 4 0
2020-10-02:05:35:28 4 0
2020-10-02:05:35:34 4 0
2020-10-02:05:35:40 4 0
2020-10-02:05:35:46 4 0
2020-10-02:05:35:52 4 0
2020-10-02:05:35:58 4 0
2020-10-02:05:36:04 4 0
2020-10-02:05:36:10 4 0
2020-10-02:05:36:16 4 0
2020-10-02:05:36:22 4 0
2020-10-02:05:36:28 4 0
2020-10-02:05:36:34 4 0
2020-10-02:05:36:40 4 0
2020-10-02:05:36:46 4 0
2020-10-02:05:36:52 4 0
2020-10-02:05:36:58 4 0
2020-10-02:05:37:04 4 0
2020-10-02:05:37:10 4 0
2020-10-02:05:37:16 4 0
2020-10-02:05:37:22 4 0
2020-10-02:05:37:28 4 0
2020-10-02:05:37:34 4 0
2020-10-02:05:37:40 4 0
2020-10-02:05:37:46 4 0
2020-10-02:05:37:52 4 0
2020-10-02:05:37:58 4 0
2020-10-02:05:38:04 4 0
2020-10-02:05:38:10 4 0
2020-10-02:05:38:16 4 0
2020-10-02:05:38:22 4 0
2020-10-02:05:38:28 4 0
2020-10-02:05:38:34 4 0
2020-10-02:05:38:40 4 0
2020-10-02:05:38:46 4 0
2020-10-02:05:38:52 4 0
2020-10-02:05:38:58 4 0
2020-10-02:05:39:04 4 0
2020-10-02:05:39:10 4 0
2020-10-02:05:39:16 4 0
2020-10-02:05:39:22 4 0
2020-10-02:05:39:28 4 0
2020-10-02:05:39:34 4 0
2020-10-02:05:39:40 4 0
2020-10-02:05:39:46 4 0
2020-10-02:05:39:52 4 0
2020-10-02:05:39:58 4 0
2020-10-02:05:40:04 4 0
2020-10-02:05:40:10 4 0
2020-10-02:05:40:16 4 0
2020-10-02:05:40:23 4 0
2020-10-02:05:40:29 4 0
2020-10-02:05:40:35 4 0
2020-10-02:05:40:41 4 0
2020-10-02:05:40:47 4 0
2020-10-02:05:40:53 4 0
2020-10-02:05:40:59 4 0
2020-10-02:05:41:05 4 0
2020-10-02:05:41:11 4 0
2020-10-02:05:41:17 4 0
2020-10-02:05:41:23 4 0
2020-10-02:05:41:29 4 0
2020-10-02:05:41:35 4 0
2020-10-02:05:41:41 4 0
2020-10-02:05:41:47 4 0
2020-10-02:05:41:53 4 0
2020-10-02:05:41:59 4 0
2020-10-02:05:42:05 4 0
2020-10-02:05:42:11 4 0
2020-10-02:05:42:17 4 0
2020-10-02:05:42:23 4 0
2020-10-02:05:42:29 4 0
2020-10-02:05:42:35 4 0
2020-10-02:05:42:41 4 0
2020-10-02:05:42:47 4 0
2020-10-02:05:42:53 4 0.195091636758026
2020-10-02:05:42:59 4 0
2020-10-02:05:43:05 4 0
2020-10-02:05:43:11 4 0
2020-10-02:05:43:17 4 0
2020-10-02:05:43:23 4 0
2020-10-02:05:43:29 4 0
2020-10-02:05:43:35 4 0
2020-10-02:05:43:41 4 0
2020-10-02:05:43:47 4 0
2020-10-02:05:43:53 4 0
2020-10-02:05:43:59 4 0
2020-10-02:05:44:05 4 0
2020-10-02:05:44:11 4 0
2020-10-02:05:44:17 4 0
2020-10-02:05:44:23 4 0
2020-10-02:05:44:29 4 0
2020-10-02:05:44:35 4 0
2020-10-02:05:44:41 4 0
2020-10-02:05:44:47 4 0
2020-10-02:05:44:53 4 0
2020-10-02:05:44:59 4 0
2020-10-02:05:45:05 4 0
2020-10-02:05:45:11 4 0
2020-10-02:05:45:17 4 0
2020-10-02:05:45:23 4 0
2020-10-02:05:45:29 4 0
2020-10-02:05:45:35 4 0
2020-10-02:05:45:41 4 0
2020-10-02:05:45:47 4 0
2020-10-02:05:45:53 4 0
2020-10-02:05:45:59 4 0
2020-10-02:05:46:05 4 0
2020-10-02:05:46:11 4 0
2020-10-02:05:46:17 4 0
2020-10-02:05:46:23 4 0
2020-10-02:05:46:29 4 0
2020-10-02:05:46:35 4 0
2020-10-02:05:46:41 4 0
2020-10-02:05:46:47 4 0
2020-10-02:05:46:53 4 0
2020-10-02:05:46:59 4 0
2020-10-02:05:47:05 4 0
2020-10-02:05:47:11 4 0
2020-10-02:05:47:17 4 0
2020-10-02:05:47:24 4 0
2020-10-02:05:47:30 4 0
2020-10-02:05:47:36 4 0
2020-10-02:05:47:42 4 0
2020-10-02:05:47:48 4 0
2020-10-02:05:47:54 4 0
2020-10-02:05:48:00 4 0
2020-10-02:05:48:06 4 0
2020-10-02:05:48:12 4 0
2020-10-02:05:48:18 4 0
2020-10-02:05:48:24 4 0
2020-10-02:05:48:30 4 0
2020-10-02:05:48:36 4 0
2020-10-02:05:48:42 4 0
2020-10-02:05:48:48 4 0
2020-10-02:05:48:54 4 0
2020-10-02:05:49:00 4 0
2020-10-02:05:49:06 4 0
2020-10-02:05:49:12 4 0
2020-10-02:05:49:18 4 0
2020-10-02:05:49:24 4 0
2020-10-02:05:49:30 4 0
2020-10-02:05:49:36 4 0
2020-10-02:05:49:42 4 0
2020-10-02:05:49:48 4 0
2020-10-02:05:49:54 4 0
2020-10-02:05:50:00 4 0
2020-10-02:05:50:06 4 0
2020-10-02:05:50:12 4 0
2020-10-02:05:50:18 4 0
2020-10-02:05:50:24 4 0
2020-10-02:05:50:30 4 0
2020-10-02:05:50:36 4 0
2020-10-02:05:50:42 4 0
2020-10-02:05:50:48 4 0
2020-10-02:05:50:54 4 0
2020-10-02:05:51:00 4 0
2020-10-02:05:51:06 4 0
2020-10-02:05:51:12 4 0
2020-10-02:05:51:18 4 0
2020-10-02:05:51:24 4 0
2020-10-02:05:51:30 4 0
2020-10-02:05:51:36 4 0
2020-10-02:05:51:42 4 0
2020-10-02:05:51:48 4 0
2020-10-02:05:51:54 4 0
2020-10-02:05:52:00 4 0
2020-10-02:05:52:06 4 0
2020-10-02:05:52:12 4 0
2020-10-02:05:52:18 4 3.70688476288873
2020-10-02:05:52:24 4 0
2020-10-02:05:52:30 4 0
2020-10-02:05:52:36 4 0
2020-10-02:05:52:42 4 0
2020-10-02:05:52:48 4 0
2020-10-02:05:52:54 4 0
2020-10-02:05:53:00 4 0
2020-10-02:05:53:06 4 0
2020-10-02:05:53:12 4 0
2020-10-02:05:53:18 4 0
2020-10-02:05:53:24 4 0
2020-10-02:05:53:30 4 0
2020-10-02:05:53:36 4 0
2020-10-02:05:53:43 4 0
2020-10-02:05:53:49 4 0
2020-10-02:05:53:55 4 0
2020-10-02:05:54:01 4 0
2020-10-02:05:54:07 4 0
2020-10-02:05:54:13 4 0
2020-10-02:05:54:19 4 0
2020-10-02:05:54:25 4 0
2020-10-02:05:54:31 4 0
2020-10-02:05:54:37 4 0
2020-10-02:05:54:43 4 0
2020-10-02:05:54:49 4 0
2020-10-02:05:54:55 4 0
2020-10-02:05:55:01 4 0
2020-10-02:05:55:07 4 0
2020-10-02:05:55:13 4 0.19509206547522
2020-10-02:05:55:19 4 0
2020-10-02:05:55:25 4 0
2020-10-02:05:55:31 4 0
2020-10-02:05:55:37 4 0
2020-10-02:05:55:43 4 0
2020-10-02:05:55:49 4 0
2020-10-02:05:55:55 4 0
2020-10-02:05:56:01 4 0
2020-10-02:05:56:07 4 0
2020-10-02:05:56:13 4 0
2020-10-02:05:56:19 4 0
2020-10-02:05:56:25 4 0
2020-10-02:05:56:31 4 0
2020-10-02:05:56:37 4 0
2020-10-02:05:56:43 4 0
2020-10-02:05:56:49 4 0
2020-10-02:05:56:55 4 0
2020-10-02:05:57:01 4 0
2020-10-02:05:57:07 4 0
2020-10-02:05:57:13 4 0
2020-10-02:05:57:19 4 0
2020-10-02:05:57:25 4 0
2020-10-02:05:57:31 4 0
2020-10-02:05:57:37 4 0
2020-10-02:05:57:43 4 0
2020-10-02:05:57:49 4 0
2020-10-02:05:57:55 4 0
2020-10-02:05:58:01 4 0
2020-10-02:05:58:07 4 0
2020-10-02:05:58:13 4 0
2020-10-02:05:58:19 4 0
2020-10-02:05:58:25 4 0
2020-10-02:05:58:31 4 0
2020-10-02:05:58:37 4 0
2020-10-02:05:58:43 4 0
2020-10-02:05:58:49 4 0
2020-10-02:05:58:55 4 0
2020-10-02:05:59:01 4 0
2020-10-02:05:59:07 4 0
2020-10-02:05:59:13 4 0
2020-10-02:05:59:19 4 0
2020-10-02:05:59:25 4 0
2020-10-02:05:59:31 4 0
2020-10-02:05:59:37 4 0
2020-10-02:05:59:43 4 0
2020-10-02:05:59:49 4 0
2020-10-02:05:59:55 4 0
2020-10-02:06:00:01 4 0
2020-10-02:06:00:07 4 0
2020-10-02:06:00:13 4 0
2020-10-02:06:00:19 4 0
2020-10-02:06:00:26 4 0
2020-10-02:06:00:32 4 0
2020-10-02:06:00:38 4 0
2020-10-02:06:00:44 4 0
2020-10-02:06:00:50 4 0
2020-10-02:06:00:56 4 0
2020-10-02:06:01:02 4 0
2020-10-02:06:01:08 4 0
2020-10-02:06:01:14 4 0
2020-10-02:06:01:20 4 0
2020-10-02:06:01:26 4 0
2020-10-02:06:01:32 4 0
2020-10-02:06:01:38 4 0
2020-10-02:06:01:44 4 0
2020-10-02:06:01:50 4 0
2020-10-02:06:01:56 4 0
2020-10-02:06:02:02 4 0
2020-10-02:06:02:08 4 0
2020-10-02:06:02:14 4 0
2020-10-02:06:02:20 4 0
2020-10-02:06:02:26 4 0
2020-10-02:06:02:32 4 0
2020-10-02:06:02:38 4 0
2020-10-02:06:02:44 4 0
2020-10-02:06:02:50 4 0
2020-10-02:06:02:56 4 0
2020-10-02:06:03:02 4 0
2020-10-02:06:03:08 4 0
2020-10-02:06:03:14 4 0
2020-10-02:06:03:20 4 0
2020-10-02:06:03:26 4 0
2020-10-02:06:03:32 4 0
2020-10-02:06:03:38 4 0
2020-10-02:06:03:44 4 0
2020-10-02:06:03:50 4 0
2020-10-02:06:03:56 4 0
2020-10-02:06:04:02 4 0
2020-10-02:06:04:08 4 0
2020-10-02:06:04:14 4 0
2020-10-02:06:04:20 4 0
2020-10-02:06:04:26 4 0
2020-10-02:06:04:32 4 0
2020-10-02:06:04:38 4 0
2020-10-02:06:04:44 4 0
2020-10-02:06:04:50 4 0
2020-10-02:06:04:56 4 0
2020-10-02:06:05:02 4 0
2020-10-02:06:05:08 4 0
2020-10-02:06:05:14 4 0
2020-10-02:06:05:20 4 0
2020-10-02:06:05:26 4 0
2020-10-02:06:05:32 4 0
2020-10-02:06:05:38 4 0
2020-10-02:06:05:44 4 0
2020-10-02:06:05:50 4 0
2020-10-02:06:05:56 4 0
2020-10-02:06:06:02 4 0
2020-10-02:06:06:08 4 0.195092299321756
2020-10-02:06:06:14 4 0
2020-10-02:06:06:20 4 0
2020-10-02:06:06:27 4 0
2020-10-02:06:06:33 4 0
2020-10-02:06:06:39 4 0
2020-10-02:06:06:45 4 0
2020-10-02:06:06:51 4 0
2020-10-02:06:06:57 4 0
2020-10-02:06:07:03 4 0
2020-10-02:06:07:09 4 0
2020-10-02:06:07:15 4 0
2020-10-02:06:07:21 4 0
2020-10-02:06:07:27 4 0
2020-10-02:06:07:33 4 0
2020-10-02:06:07:39 4 0
2020-10-02:06:07:45 4 0
2020-10-02:06:07:51 4 0
2020-10-02:06:07:57 4 0
2020-10-02:06:08:03 4 0
2020-10-02:06:08:09 4 0
2020-10-02:06:08:15 4 0
2020-10-02:06:08:21 4 0
2020-10-02:06:08:27 4 0
2020-10-02:06:08:33 4 0
2020-10-02:06:08:39 4 0
2020-10-02:06:08:45 4 0
2020-10-02:06:08:51 4 0
2020-10-02:06:08:57 4 0
2020-10-02:06:09:03 4 0
2020-10-02:06:09:09 4 0
2020-10-02:06:09:15 4 0
2020-10-02:06:09:21 4 0
2020-10-02:06:09:27 4 0
2020-10-02:06:09:33 4 0
2020-10-02:06:09:39 4 0
2020-10-02:06:09:45 4 0
2020-10-02:06:09:51 4 0
2020-10-02:06:09:57 4 0
2020-10-02:06:10:03 4 0
2020-10-02:06:10:09 4 0
2020-10-02:06:10:15 4 0
2020-10-02:06:10:21 4 0
2020-10-02:06:10:27 4 0
2020-10-02:06:10:33 4 0
2020-10-02:06:10:39 4 0
2020-10-02:06:10:45 4 0
2020-10-02:06:10:51 4 0
2020-10-02:06:10:57 4 0
2020-10-02:06:11:03 4 0
2020-10-02:06:11:09 4 0
2020-10-02:06:11:15 4 0
2020-10-02:06:11:21 4 0
2020-10-02:06:11:27 4 0
2020-10-02:06:11:33 4 0
2020-10-02:06:11:39 4 0
2020-10-02:06:11:45 4 0
2020-10-02:06:11:51 4 0
2020-10-02:06:11:57 4 0
2020-10-02:06:12:03 4 0
2020-10-02:06:12:09 4 0
2020-10-02:06:12:15 4 0
2020-10-02:06:12:21 4 0
2020-10-02:06:12:27 4 0
2020-10-02:06:12:33 4 0
2020-10-02:06:12:39 4 0
2020-10-02:06:12:45 4 0
2020-10-02:06:12:51 4 0
2020-10-02:06:12:58 4 0
2020-10-02:06:13:04 4 0
2020-10-02:06:13:10 4 0
2020-10-02:06:13:16 4 0
2020-10-02:06:13:22 4 0
2020-10-02:06:13:28 4 0
2020-10-02:06:13:34 4 0
2020-10-02:06:13:40 4 0
2020-10-02:06:13:46 4 0
2020-10-02:06:13:52 4 0
2020-10-02:06:13:58 4 0
2020-10-02:06:14:04 4 0
2020-10-02:06:14:10 4 0
2020-10-02:06:14:16 4 0
2020-10-02:06:14:22 4 0
2020-10-02:06:14:28 4 0
2020-10-02:06:14:34 4 0
2020-10-02:06:14:40 4 0
2020-10-02:06:14:46 4 0
2020-10-02:06:14:52 4 0
2020-10-02:06:14:58 4 0
2020-10-02:06:15:04 4 0
2020-10-02:06:15:10 4 0
2020-10-02:06:15:16 4 0
2020-10-02:06:15:22 4 0
2020-10-02:06:15:28 4 0
2020-10-02:06:15:34 4 0
2020-10-02:06:15:40 4 0
2020-10-02:06:15:46 4 0
2020-10-02:06:15:52 4 0
2020-10-02:06:15:58 4 0
2020-10-02:06:16:04 4 0
2020-10-02:06:16:10 4 0
2020-10-02:06:16:16 4 0
2020-10-02:06:16:22 4 0
2020-10-02:06:16:28 4 0
2020-10-02:06:16:34 4 0
2020-10-02:06:16:40 4 0
2020-10-02:06:16:46 4 0
2020-10-02:06:16:52 4 0
2020-10-02:06:16:58 4 0
2020-10-02:06:17:04 4 0
2020-10-02:06:17:10 4 0
2020-10-02:06:17:16 4 0
2020-10-02:06:17:22 4 0
2020-10-02:06:17:28 4 0
2020-10-02:06:17:34 4 0
2020-10-02:06:17:40 4 0
2020-10-02:06:17:46 4 0
2020-10-02:06:17:52 4 0
2020-10-02:06:17:58 4 0
2020-10-02:06:18:04 4 0
2020-10-02:06:18:10 4 0
2020-10-02:06:18:16 4 0
2020-10-02:06:18:22 4 0
2020-10-02:06:18:28 4 0
2020-10-02:06:18:34 4 0
2020-10-02:06:18:40 4 0
2020-10-02:06:18:46 4 0
2020-10-02:06:18:52 4 0
2020-10-02:06:18:58 4 0
2020-10-02:06:19:04 4 0
2020-10-02:06:19:10 4 0
2020-10-02:06:19:16 4 0
2020-10-02:06:19:22 4 0
2020-10-02:06:19:28 4 0
2020-10-02:06:19:34 4 0
2020-10-02:06:19:40 4 0
2020-10-02:06:19:46 4 0
2020-10-02:06:19:53 4 0
2020-10-02:06:19:59 4 0
2020-10-02:06:20:05 4 0
2020-10-02:06:20:11 4 0
2020-10-02:06:20:17 4 0
2020-10-02:06:20:23 4 0
2020-10-02:06:20:29 4 0
2020-10-02:06:20:35 4 0
2020-10-02:06:20:41 4 0
2020-10-02:06:20:47 4 0
2020-10-02:06:20:53 4 0
2020-10-02:06:20:59 4 0
2020-10-02:06:21:05 4 0
2020-10-02:06:21:11 4 0
2020-10-02:06:21:17 4 0
2020-10-02:06:21:23 4 0
2020-10-02:06:21:29 4 0
2020-10-02:06:21:35 4 0
2020-10-02:06:21:41 4 0
2020-10-02:06:21:47 4 0
2020-10-02:06:21:53 4 0
2020-10-02:06:21:59 4 0
2020-10-02:06:22:05 4 0
2020-10-02:06:22:11 4 0
2020-10-02:06:22:17 4 0
2020-10-02:06:22:23 4 0
2020-10-02:06:22:29 4 0
2020-10-02:06:22:35 4 0
2020-10-02:06:22:41 4 0
2020-10-02:06:22:47 4 0
2020-10-02:06:22:53 4 0
2020-10-02:06:22:59 4 0
2020-10-02:06:23:05 4 0
2020-10-02:06:23:11 4 0
2020-10-02:06:23:17 4 0
2020-10-02:06:23:23 4 0
2020-10-02:06:23:29 4 0
2020-10-02:06:23:35 4 0
2020-10-02:06:23:41 4 0
2020-10-02:06:23:47 4 0
2020-10-02:06:23:53 4 0
2020-10-02:06:23:59 4 0
2020-10-02:06:24:05 4 0
2020-10-02:06:24:11 4 0
2020-10-02:06:24:17 4 0
2020-10-02:06:24:23 4 0
2020-10-02:06:24:29 4 0
2020-10-02:06:24:35 4 0
2020-10-02:06:24:41 4 0
2020-10-02:06:24:47 4 0
2020-10-02:06:24:53 4 0
2020-10-02:06:24:59 4 0
2020-10-02:06:25:05 4 0
2020-10-02:06:25:11 4 0
2020-10-02:06:25:17 4 0
2020-10-02:06:25:23 4 0
2020-10-02:06:25:29 4 0
2020-10-02:06:25:35 4 0
2020-10-02:06:25:41 4 0
2020-10-02:06:25:47 4 0
2020-10-02:06:25:53 4 0
2020-10-02:06:25:59 4 0
2020-10-02:06:26:05 4 0
2020-10-02:06:26:11 4 0
2020-10-02:06:26:17 4 0
2020-10-02:06:26:23 4 0
2020-10-02:06:26:30 4 0
2020-10-02:06:26:36 4 0
2020-10-02:06:26:42 4 0
2020-10-02:06:26:48 4 0
2020-10-02:06:26:54 4 0
2020-10-02:06:27:00 4 0
2020-10-02:06:27:06 4 0
2020-10-02:06:27:12 4 0
2020-10-02:06:27:18 4 0
2020-10-02:06:27:24 4 0
2020-10-02:06:27:30 4 0
2020-10-02:06:27:36 4 0
2020-10-02:06:27:42 4 0
2020-10-02:06:27:48 4 0
2020-10-02:06:27:54 4 0
2020-10-02:06:28:00 4 0
2020-10-02:06:28:06 4 0
2020-10-02:06:28:12 4 0
2020-10-02:06:28:18 4 0
2020-10-02:06:28:24 4 0
2020-10-02:06:28:30 4 0
2020-10-02:06:28:36 4 0
2020-10-02:06:28:42 5 0
2020-10-02:06:28:48 5 0
2020-10-02:06:28:54 5 0.195091285990815
2020-10-02:06:29:00 5 0
2020-10-02:06:29:06 5 0
2020-10-02:06:29:12 5 0
2020-10-02:06:29:18 5 0
2020-10-02:06:29:24 5 0
2020-10-02:06:29:30 5 0
2020-10-02:06:29:36 5 0
2020-10-02:06:29:42 5 0
2020-10-02:06:29:48 5 0
2020-10-02:06:29:54 5 0
2020-10-02:06:30:00 5 0
2020-10-02:06:30:06 5 0
2020-10-02:06:30:12 5 0
2020-10-02:06:30:18 5 0
2020-10-02:06:30:24 5 0
2020-10-02:06:30:30 5 0
2020-10-02:06:30:36 5 0
2020-10-02:06:30:42 5 0
2020-10-02:06:30:48 5 0
2020-10-02:06:30:54 5 0
2020-10-02:06:31:00 5 0
2020-10-02:06:31:06 5 0
2020-10-02:06:31:12 5 0
2020-10-02:06:31:18 5 0
2020-10-02:06:31:24 5 0
2020-10-02:06:31:30 5 0
2020-10-02:06:31:36 5 0
2020-10-02:06:31:42 5 0
2020-10-02:06:31:48 5 0
2020-10-02:06:31:54 5 0
2020-10-02:06:32:00 5 0
2020-10-02:06:32:06 5 0
2020-10-02:06:32:12 5 0
2020-10-02:06:32:18 5 0
2020-10-02:06:32:24 5 0
2020-10-02:06:32:31 5 0
2020-10-02:06:32:37 5 0
2020-10-02:06:32:43 5 0
2020-10-02:06:32:49 5 0
2020-10-02:06:32:55 5 0
2020-10-02:06:33:01 5 0
2020-10-02:06:33:07 5 0
2020-10-02:06:33:13 5 0
2020-10-02:06:33:19 5 0
2020-10-02:06:33:25 5 0
2020-10-02:06:33:31 5 0
2020-10-02:06:33:37 5 0
2020-10-02:06:33:43 5 0
2020-10-02:06:33:49 5 0
2020-10-02:06:33:55 5 0
2020-10-02:06:34:01 5 0
2020-10-02:06:34:07 5 0
2020-10-02:06:34:13 5 0
2020-10-02:06:34:19 5 0
2020-10-02:06:34:25 5 0
2020-10-02:06:34:31 5 0
2020-10-02:06:34:37 5 0
2020-10-02:06:34:43 5 0
2020-10-02:06:34:49 5 0
2020-10-02:06:34:55 5 0
2020-10-02:06:35:01 5 0
2020-10-02:06:35:07 5 0
2020-10-02:06:35:13 5 0
2020-10-02:06:35:19 5 0
2020-10-02:06:35:25 5 0
2020-10-02:06:35:31 5 0
2020-10-02:06:35:37 5 0
2020-10-02:06:35:43 5 0
2020-10-02:06:35:49 5 0
2020-10-02:06:35:55 5 0
2020-10-02:06:36:01 5 0
2020-10-02:06:36:07 5 0
2020-10-02:06:36:13 5 0
2020-10-02:06:36:19 5 0
2020-10-02:06:36:25 5 0
2020-10-02:06:36:31 5 0
2020-10-02:06:36:37 5 0
2020-10-02:06:36:43 5 0
2020-10-02:06:36:49 5 0
2020-10-02:06:36:55 5 0
2020-10-02:06:37:01 5 0
2020-10-02:06:37:07 5 0
2020-10-02:06:37:13 5 0
2020-10-02:06:37:19 5 0
2020-10-02:06:37:25 5 0
2020-10-02:06:37:31 5 0
2020-10-02:06:37:38 5 0
2020-10-02:06:37:44 5 0
2020-10-02:06:37:50 5 0
2020-10-02:06:37:56 5 0
2020-10-02:06:38:02 5 0
2020-10-02:06:38:08 5 0
2020-10-02:06:38:14 5 0
2020-10-02:06:38:20 5 0
2020-10-02:06:38:26 5 0
2020-10-02:06:38:32 5 0
2020-10-02:06:38:38 5 0
2020-10-02:06:38:44 5 0
2020-10-02:06:38:50 5 0
2020-10-02:06:38:56 5 0
2020-10-02:06:39:02 5 0
2020-10-02:06:39:08 5 0
2020-10-02:06:39:14 5 0
2020-10-02:06:39:20 5 0
2020-10-02:06:39:26 5 0
2020-10-02:06:39:32 5 0
2020-10-02:06:39:38 5 0
2020-10-02:06:39:44 5 0
2020-10-02:06:39:50 5 0
2020-10-02:06:39:56 5 0
2020-10-02:06:40:02 5 0
2020-10-02:06:40:08 5 0
2020-10-02:06:40:14 5 0
2020-10-02:06:40:20 5 0
2020-10-02:06:40:26 5 0
2020-10-02:06:40:32 5 0
2020-10-02:06:40:38 5 0
2020-10-02:06:40:44 5 0
2020-10-02:06:40:50 5 0
2020-10-02:06:40:56 5 0
2020-10-02:06:41:02 5 0
2020-10-02:06:41:08 5 0
2020-10-02:06:41:14 5 0
2020-10-02:06:41:20 5 0
2020-10-02:06:41:26 5 0
2020-10-02:06:41:32 5 0
2020-10-02:06:41:38 5 0
2020-10-02:06:41:44 5 0
2020-10-02:06:41:50 5 0
2020-10-02:06:41:56 5 0
2020-10-02:06:42:02 5 0
2020-10-02:06:42:08 5 0
2020-10-02:06:42:14 5 0
2020-10-02:06:42:20 5 0
2020-10-02:06:42:26 5 0
2020-10-02:06:42:32 5 0
2020-10-02:06:42:38 5 0
2020-10-02:06:42:44 5 0
2020-10-02:06:42:50 5 0
2020-10-02:06:42:56 5 0
2020-10-02:06:43:02 5 0
2020-10-02:06:43:08 5 0
2020-10-02:06:43:14 5 0
2020-10-02:06:43:20 5 0
2020-10-02:06:43:26 5 0
2020-10-02:06:43:32 5 0
2020-10-02:06:43:38 5 0
2020-10-02:06:43:45 5 0
2020-10-02:06:43:51 5 2.14601679305743
2020-10-02:06:43:57 5 0
2020-10-02:06:44:03 5 0
2020-10-02:06:44:09 5 0
2020-10-02:06:44:15 5 0
2020-10-02:06:44:21 5 0
2020-10-02:06:44:27 5 0
