2020-09-22:05:21:32 7 0
2020-09-22:05:21:38 7 0
2020-09-22:05:21:44 7 0
2020-09-22:05:21:50 7 0
2020-09-22:05:21:56 7 0
2020-09-22:05:22:02 7 0
2020-09-22:05:22:08 7 0
2020-09-22:05:22:14 7 0
2020-09-22:05:22:20 7 0
2020-09-22:05:22:26 7 0
2020-09-22:05:22:32 7 0
2020-09-22:05:22:38 7 0
2020-09-22:05:22:44 7 0
2020-09-22:05:22:50 7 0
2020-09-22:05:22:56 7 0
2020-09-22:05:23:02 7 0
2020-09-22:05:23:08 7 0
2020-09-22:05:23:14 7 0
2020-09-22:05:23:20 7 0.195085576457465
2020-09-22:05:23:26 7 0
2020-09-22:05:23:32 7 0
2020-09-22:05:23:38 7 0
2020-09-22:05:23:44 7 0
2020-09-22:05:23:50 7 0
2020-09-22:05:23:56 7 0
2020-09-22:05:24:02 7 0
2020-09-22:05:24:08 7 0
2020-09-22:05:24:14 7 0
2020-09-22:05:24:20 7 0
2020-09-22:05:24:26 7 0
2020-09-22:05:24:32 7 0
2020-09-22:05:24:38 7 0
2020-09-22:05:24:45 7 0
2020-09-22:05:24:51 7 0
2020-09-22:05:24:57 7 0
2020-09-22:05:25:03 7 0
2020-09-22:05:25:09 7 0
2020-09-22:05:25:15 7 0
2020-09-22:05:25:21 7 0
2020-09-22:05:25:27 7 0
2020-09-22:05:25:33 7 0
2020-09-22:05:25:39 7 0
2020-09-22:05:25:45 7 0
2020-09-22:05:25:51 7 0
2020-09-22:05:25:57 7 0
2020-09-22:05:26:03 7 0
2020-09-22:05:26:09 7 0
2020-09-22:05:26:15 7 0
2020-09-22:05:26:21 7 0
2020-09-22:05:26:27 7 0
2020-09-22:05:26:33 7 0
2020-09-22:05:26:39 7 0
2020-09-22:05:26:45 7 0
2020-09-22:05:26:51 7 0
2020-09-22:05:26:57 7 0
2020-09-22:05:27:03 7 0
2020-09-22:05:27:09 7 0
2020-09-22:05:27:15 7 0
2020-09-22:05:27:21 7 0
2020-09-22:05:27:27 7 0
2020-09-22:05:27:33 7 0
2020-09-22:05:27:39 7 0
2020-09-22:05:27:45 7 0
2020-09-22:05:27:51 7 0
2020-09-22:05:27:57 7 0
2020-09-22:05:28:03 7 0
2020-09-22:05:28:09 7 0
2020-09-22:05:28:15 7 0
2020-09-22:05:28:21 7 0.195274089586578
2020-09-22:05:28:27 7 0
2020-09-22:05:28:33 7 0
2020-09-22:05:28:39 7 0
2020-09-22:05:28:45 7 0
2020-09-22:05:28:51 7 0
2020-09-22:05:28:57 7 0
2020-09-22:05:29:03 7 0
2020-09-22:05:29:09 7 0
2020-09-22:05:29:15 7 0
2020-09-22:05:29:21 7 0
2020-09-22:05:29:27 7 0
2020-09-22:05:29:34 7 0
2020-09-22:05:29:40 7 0
2020-09-22:05:29:46 7 0
2020-09-22:05:29:52 7 0
2020-09-22:05:29:58 7 0
2020-09-22:05:30:04 7 0
2020-09-22:05:30:10 7 0
2020-09-22:05:30:16 7 0
2020-09-22:05:30:22 7 0.388611835248678
2020-09-22:05:30:28 7 0
2020-09-22:05:30:34 7 0
2020-09-22:05:30:40 7 0
2020-09-22:05:30:46 7 0
2020-09-22:05:30:52 7 0
2020-09-22:05:30:58 7 0
2020-09-22:05:31:04 7 0
2020-09-22:05:31:10 7 0
2020-09-22:05:31:16 7 0
2020-09-22:05:31:22 7 0
2020-09-22:05:31:28 7 0
2020-09-22:05:31:34 7 0
2020-09-22:05:31:40 7 0
2020-09-22:05:31:46 7 0
2020-09-22:05:31:52 7 0
2020-09-22:05:31:58 7 0
2020-09-22:05:32:04 7 0
2020-09-22:05:32:10 7 0
2020-09-22:05:32:16 7 0
2020-09-22:05:32:22 7 0
2020-09-22:05:32:28 7 0
2020-09-22:05:32:34 7 0
2020-09-22:05:32:40 7 0
2020-09-22:05:32:46 7 0
2020-09-22:05:32:52 7 0
2020-09-22:05:32:58 7 0
2020-09-22:05:33:04 7 0
2020-09-22:05:33:10 7 0
2020-09-22:05:33:16 7 0
2020-09-22:05:33:22 7 0
2020-09-22:05:33:28 7 0
2020-09-22:05:33:35 7 0
2020-09-22:05:33:41 7 0.195088538357965
2020-09-22:05:33:47 7 0
2020-09-22:05:33:53 7 0
2020-09-22:05:33:59 7 0
2020-09-22:05:34:05 7 0
2020-09-22:05:34:11 7 0
2020-09-22:05:34:17 7 0
2020-09-22:05:34:23 7 0
2020-09-22:05:34:29 7 0
2020-09-22:05:34:35 7 0
2020-09-22:05:34:41 7 0
2020-09-22:05:34:47 7 0
2020-09-22:05:34:53 7 0
2020-09-22:05:34:59 7 0
2020-09-22:05:35:05 7 0
2020-09-22:05:35:11 7 0
2020-09-22:05:35:17 7 0
2020-09-22:05:35:23 7 0
2020-09-22:05:35:29 7 0
2020-09-22:05:35:35 7 0
2020-09-22:05:35:41 7 0
2020-09-22:05:35:47 7 0
2020-09-22:05:35:53 7 0
2020-09-22:05:35:59 7 0
2020-09-22:05:36:05 7 0
2020-09-22:05:36:11 7 0
2020-09-22:05:36:17 7 0
2020-09-22:05:36:23 7 0
2020-09-22:05:36:29 7 0
2020-09-22:05:36:35 7 0
2020-09-22:05:36:41 7 0
2020-09-22:05:36:47 7 0
2020-09-22:05:36:53 7 0
2020-09-22:05:36:59 7 0
2020-09-22:05:37:05 7 0
2020-09-22:05:37:11 7 0
2020-09-22:05:37:17 7 0
2020-09-22:05:37:23 7 0
2020-09-22:05:37:29 7 0
2020-09-22:05:37:35 7 0
2020-09-22:05:37:41 7 0
2020-09-22:05:37:47 7 0
2020-09-22:05:37:53 7 0
2020-09-22:05:37:59 7 0
2020-09-22:05:38:06 7 0
2020-09-22:05:38:12 7 0
2020-09-22:05:38:18 7 0
2020-09-22:05:38:24 7 0
2020-09-22:05:38:30 7 0
2020-09-22:05:38:36 7 0
2020-09-22:05:38:42 7 0
2020-09-22:05:38:48 7 0
2020-09-22:05:38:54 7 0
2020-09-22:05:39:00 7 0
2020-09-22:05:39:06 7 0
2020-09-22:05:39:12 7 0
2020-09-22:05:39:18 7 0
2020-09-22:05:39:24 7 0
2020-09-22:05:39:30 7 0
2020-09-22:05:39:36 7 0.195079652926267
2020-09-22:05:39:42 7 0
2020-09-22:05:39:48 7 0
2020-09-22:05:39:54 7 0
2020-09-22:05:40:00 7 0
2020-09-22:05:40:06 7 0
2020-09-22:05:40:12 7 0
2020-09-22:05:40:18 7 0
2020-09-22:05:40:24 7 0
2020-09-22:05:40:30 7 0
2020-09-22:05:40:36 7 0
2020-09-22:05:40:42 7 0
2020-09-22:05:40:48 7 0
2020-09-22:05:40:54 7 0
2020-09-22:05:41:00 7 0
2020-09-22:05:41:06 7 0
2020-09-22:05:41:12 7 0
2020-09-22:05:41:18 7 0
2020-09-22:05:41:24 7 0
2020-09-22:05:41:30 7 0
2020-09-22:05:41:36 7 0
2020-09-22:05:41:42 7 0
2020-09-22:05:41:48 7 0
2020-09-22:05:41:54 7 0
2020-09-22:05:42:00 7 0
2020-09-22:05:42:06 7 0
2020-09-22:05:42:12 7 0
2020-09-22:05:42:18 7 0
2020-09-22:05:42:24 7 0
2020-09-22:05:42:30 7 0
2020-09-22:05:42:36 7 0
2020-09-22:05:42:42 7 0
2020-09-22:05:42:48 7 0
2020-09-22:05:42:54 7 0
2020-09-22:05:43:00 7 0
2020-09-22:05:43:07 7 0
2020-09-22:05:43:13 7 0
2020-09-22:05:43:19 7 0
2020-09-22:05:43:25 7 0
2020-09-22:05:43:31 7 0
2020-09-22:05:43:37 7 0.195281996952076
2020-09-22:05:43:43 7 0
2020-09-22:05:43:49 7 0
2020-09-22:05:43:55 7 0
2020-09-22:05:44:01 7 0
2020-09-22:05:44:07 7 0
2020-09-22:05:44:13 7 0
2020-09-22:05:44:19 7 0
2020-09-22:05:44:25 7 0
2020-09-22:05:44:31 7 0
2020-09-22:05:44:37 7 0
2020-09-22:05:44:43 7 0
2020-09-22:05:44:49 7 0
2020-09-22:05:44:55 7 0
2020-09-22:05:45:01 7 0
2020-09-22:05:45:07 7 0
2020-09-22:05:45:13 7 0
2020-09-22:05:45:19 7 0
2020-09-22:05:45:25 7 0
2020-09-22:05:45:31 7 0
2020-09-22:05:45:37 7 0
2020-09-22:05:45:43 7 0
2020-09-22:05:45:49 7 0
2020-09-22:05:45:55 7 0
2020-09-22:05:46:01 7 0
2020-09-22:05:46:07 7 0
2020-09-22:05:46:13 7 0
2020-09-22:05:46:19 7 0
2020-09-22:05:46:25 7 0
2020-09-22:05:46:31 7 0
2020-09-22:05:46:37 7 0
2020-09-22:05:46:43 7 0
2020-09-22:05:46:49 7 0
2020-09-22:05:46:55 7 0
2020-09-22:05:47:01 7 0
2020-09-22:05:47:07 7 0
2020-09-22:05:47:13 7 0
2020-09-22:05:47:19 7 0
2020-09-22:05:47:25 7 0
2020-09-22:05:47:31 7 0
2020-09-22:05:47:37 7 0
2020-09-22:05:47:43 7 0
2020-09-22:05:47:49 7 0
2020-09-22:05:47:55 7 0
2020-09-22:05:48:01 7 0
2020-09-22:05:48:07 7 0
2020-09-22:05:48:13 7 0
2020-09-22:05:48:19 7 0
2020-09-22:05:48:25 7 0
2020-09-22:05:48:32 7 0
2020-09-22:05:48:38 7 0
2020-09-22:05:48:44 7 0
2020-09-22:05:48:50 7 0
2020-09-22:05:48:56 7 0
2020-09-22:05:49:02 7 0
2020-09-22:05:49:08 7 0
2020-09-22:05:49:14 7 0
2020-09-22:05:49:20 7 0
2020-09-22:05:49:26 7 0
2020-09-22:05:49:32 7 0
2020-09-22:05:49:38 7 0
2020-09-22:05:49:44 7 0
2020-09-22:05:49:50 7 0
2020-09-22:05:49:56 7 0
2020-09-22:05:50:02 7 0
2020-09-22:05:50:08 7 0
2020-09-22:05:50:14 7 0
2020-09-22:05:50:20 7 0
2020-09-22:05:50:26 7 0
2020-09-22:05:50:32 7 0
2020-09-22:05:50:38 7 0
2020-09-22:05:50:44 7 0
2020-09-22:05:50:50 7 0
2020-09-22:05:50:56 7 0
2020-09-22:05:51:02 7 0
2020-09-22:05:51:08 7 0
2020-09-22:05:51:14 7 0
2020-09-22:05:51:20 7 0
2020-09-22:05:51:26 7 0
2020-09-22:05:51:32 7 0
2020-09-22:05:51:38 7 0
2020-09-22:05:51:44 7 0
2020-09-22:05:51:50 7 0
2020-09-22:05:51:56 7 0
2020-09-22:05:52:02 7 0
2020-09-22:05:52:08 7 0
2020-09-22:05:52:14 7 0
2020-09-22:05:52:20 7 0
2020-09-22:05:52:26 7 0
2020-09-22:05:52:32 7 0
2020-09-22:05:52:38 7 0
2020-09-22:05:52:44 7 0
2020-09-22:05:52:50 7 0
2020-09-22:05:52:56 7 0
2020-09-22:05:53:02 7 0
2020-09-22:05:53:08 7 0
2020-09-22:05:53:14 7 0
2020-09-22:05:53:20 7 0
2020-09-22:05:53:26 7 0
2020-09-22:05:53:32 7 0
2020-09-22:05:53:38 7 0
2020-09-22:05:53:44 7 0
2020-09-22:05:53:50 7 0
2020-09-22:05:53:57 7 0
2020-09-22:05:54:03 7 0
2020-09-22:05:54:09 7 0
2020-09-22:05:54:15 7 0
2020-09-22:05:54:21 7 0
2020-09-22:05:54:27 7 0
2020-09-22:05:54:33 7 0
2020-09-22:05:54:39 7 0
2020-09-22:05:54:45 7 0
2020-09-22:05:54:51 7 0
2020-09-22:05:54:57 7 0
2020-09-22:05:55:03 7 0
2020-09-22:05:55:09 7 0
2020-09-22:05:55:15 7 0
2020-09-22:05:55:21 7 0
2020-09-22:05:55:27 7 0
2020-09-22:05:55:33 7 0
2020-09-22:05:55:39 7 0
2020-09-22:05:55:45 7 0
2020-09-22:05:55:51 7 0
2020-09-22:05:55:57 7 0
2020-09-22:05:56:03 7 0
2020-09-22:05:56:09 7 0
2020-09-22:05:56:15 7 0
2020-09-22:05:56:21 7 0
2020-09-22:05:56:27 7 0
2020-09-22:05:56:33 7 0
2020-09-22:05:56:39 7 0
2020-09-22:05:56:45 7 0
2020-09-22:05:56:51 7 0
2020-09-22:05:56:57 7 0
2020-09-22:05:57:03 7 0
2020-09-22:05:57:09 7 0
2020-09-22:05:57:15 7 0
2020-09-22:05:57:21 7 0
2020-09-22:05:57:27 7 0
2020-09-22:05:57:33 7 0
2020-09-22:05:57:39 7 0
2020-09-22:05:57:45 7 0
2020-09-22:05:57:51 7 0
2020-09-22:05:57:57 7 0
2020-09-22:05:58:03 7 0
2020-09-22:05:58:09 7 0
2020-09-22:05:58:15 7 0
2020-09-22:05:58:21 7 0.195087603011249
2020-09-22:05:58:27 7 0
2020-09-22:05:58:33 7 0
2020-09-22:05:58:39 7 0
2020-09-22:05:58:45 7 0
2020-09-22:05:58:51 7 0
2020-09-22:05:58:57 7 0
2020-09-22:05:59:03 7 0
2020-09-22:05:59:10 7 0
2020-09-22:05:59:16 7 0
2020-09-22:05:59:22 7 0
2020-09-22:05:59:28 7 0
2020-09-22:05:59:34 7 0
2020-09-22:05:59:40 7 0
2020-09-22:05:59:46 7 0
2020-09-22:05:59:52 7 0
2020-09-22:05:59:58 7 0
2020-09-22:06:00:04 7 0
2020-09-22:06:00:10 7 0
2020-09-22:06:00:16 7 0
2020-09-22:06:00:22 7 0
2020-09-22:06:00:28 7 0
2020-09-22:06:00:34 7 0
2020-09-22:06:00:40 7 0
2020-09-22:06:00:46 7 0
2020-09-22:06:00:52 7 0
2020-09-22:06:00:58 7 0
2020-09-22:06:01:04 7 0
2020-09-22:06:01:10 7 0
2020-09-22:06:01:16 7 0
2020-09-22:06:01:22 7 0
2020-09-22:06:01:28 7 0
2020-09-22:06:01:34 7 0
2020-09-22:06:01:40 7 0
2020-09-22:06:01:46 7 0
2020-09-22:06:01:52 7 0
2020-09-22:06:01:58 7 0
2020-09-22:06:02:04 7 0
2020-09-22:06:02:10 7 0
2020-09-22:06:02:16 7 0
2020-09-22:06:02:22 7 0
2020-09-22:06:02:28 7 0
2020-09-22:06:02:34 7 0
2020-09-22:06:02:40 7 0
2020-09-22:06:02:46 7 0
2020-09-22:06:02:52 7 0
2020-09-22:06:02:58 7 0
2020-09-22:06:03:04 7 0
2020-09-22:06:03:10 7 0
2020-09-22:06:03:16 7 0
2020-09-22:06:03:22 7 0
2020-09-22:06:03:28 7 0
2020-09-22:06:03:35 7 0
2020-09-22:06:03:41 7 0
2020-09-22:06:03:47 7 0
2020-09-22:06:03:53 7 0
2020-09-22:06:03:59 7 0
2020-09-22:06:04:05 7 0
2020-09-22:06:04:11 7 0
2020-09-22:06:04:17 7 0
2020-09-22:06:04:23 7 0
2020-09-22:06:04:29 7 0
2020-09-22:06:04:35 7 0
2020-09-22:06:04:41 7 0
2020-09-22:06:04:47 7 0
2020-09-22:06:04:53 7 0
2020-09-22:06:04:59 7 0
2020-09-22:06:05:05 7 0
2020-09-22:06:05:11 7 0
2020-09-22:06:05:17 7 0
2020-09-22:06:05:23 7 0
2020-09-22:06:05:29 7 0
2020-09-22:06:05:35 7 0
2020-09-22:06:05:41 7 0.195085810288445
2020-09-22:06:05:47 7 0
2020-09-22:06:05:53 7 0
2020-09-22:06:05:59 7 0
2020-09-22:06:06:05 7 0
2020-09-22:06:06:11 7 0
2020-09-22:06:06:17 7 0
2020-09-22:06:06:23 7 0
2020-09-22:06:06:29 7 0
2020-09-22:06:06:35 7 0
2020-09-22:06:06:41 7 0
2020-09-22:06:06:47 7 0
2020-09-22:06:06:53 7 0
2020-09-22:06:06:59 7 0
2020-09-22:06:07:05 7 0
2020-09-22:06:07:11 7 0
2020-09-22:06:07:17 7 0
2020-09-22:06:07:23 7 0
2020-09-22:06:07:29 7 0
2020-09-22:06:07:35 7 0
2020-09-22:06:07:41 7 0
2020-09-22:06:07:47 7 0
2020-09-22:06:07:53 7 0
2020-09-22:06:07:59 7 0
2020-09-22:06:08:05 7 0
2020-09-22:06:08:11 7 0
2020-09-22:06:08:17 7 0
2020-09-22:06:08:24 7 0
2020-09-22:06:08:30 7 0
2020-09-22:06:08:36 7 0
2020-09-22:06:08:42 7 0
2020-09-22:06:08:48 7 0
2020-09-22:06:08:54 7 0
2020-09-22:06:09:00 7 0
2020-09-22:06:09:06 7 0
2020-09-22:06:09:12 7 0
2020-09-22:06:09:18 7 0
2020-09-22:06:09:24 7 0
2020-09-22:06:09:30 7 0
2020-09-22:06:09:36 7 0
2020-09-22:06:09:42 7 0
2020-09-22:06:09:48 7 0
2020-09-22:06:09:54 7 0
2020-09-22:06:10:00 7 0
2020-09-22:06:10:06 7 0
2020-09-22:06:10:12 7 0
2020-09-22:06:10:18 7 0
2020-09-22:06:10:24 7 0
2020-09-22:06:10:30 7 0
2020-09-22:06:10:36 7 0
2020-09-22:06:10:42 7 0
2020-09-22:06:10:48 7 0
2020-09-22:06:10:54 7 0
2020-09-22:06:11:00 7 0
2020-09-22:06:11:06 7 0
2020-09-22:06:11:12 7 0
2020-09-22:06:11:18 7 0
2020-09-22:06:11:24 7 0
2020-09-22:06:11:30 7 0
2020-09-22:06:11:36 7 0
2020-09-22:06:11:42 7 0
2020-09-22:06:11:48 7 0
2020-09-22:06:11:54 7 0
2020-09-22:06:12:00 7 0
2020-09-22:06:12:06 7 0
2020-09-22:06:12:12 7 0
2020-09-22:06:12:18 7 0
2020-09-22:06:12:24 7 0
2020-09-22:06:12:30 7 0
2020-09-22:06:12:36 7 0
2020-09-22:06:12:42 7 0
2020-09-22:06:12:48 7 0
2020-09-22:06:12:54 7 0
2020-09-22:06:13:00 7 0
2020-09-22:06:13:06 7 0
2020-09-22:06:13:12 7 0
2020-09-22:06:13:19 7 0
2020-09-22:06:13:25 7 0
2020-09-22:06:13:31 7 0
2020-09-22:06:13:37 7 0
2020-09-22:06:13:43 7 0
2020-09-22:06:13:49 7 0
2020-09-22:06:13:55 7 0
2020-09-22:06:14:01 7 0
2020-09-22:06:14:07 7 0
2020-09-22:06:14:13 7 0
2020-09-22:06:14:19 7 0
2020-09-22:06:14:25 7 0
2020-09-22:06:14:31 7 0
2020-09-22:06:14:37 7 0
2020-09-22:06:14:43 7 0
2020-09-22:06:14:49 7 0
2020-09-22:06:14:55 7 0
2020-09-22:06:15:01 7 0
2020-09-22:06:15:07 7 0
2020-09-22:06:15:13 7 0
2020-09-22:06:15:19 7 0
2020-09-22:06:15:25 7 0
2020-09-22:06:15:31 7 0.195283734705878
2020-09-22:06:15:37 7 0
2020-09-22:06:15:43 7 0
2020-09-22:06:15:49 7 0
2020-09-22:06:15:55 7 0
2020-09-22:06:16:01 7 0
2020-09-22:06:16:07 7 0
2020-09-22:06:16:13 7 0
2020-09-22:06:16:19 7 0
2020-09-22:06:16:25 7 0
2020-09-22:06:16:31 7 0
2020-09-22:06:16:37 7 0
2020-09-22:06:16:43 7 0
2020-09-22:06:16:49 7 0
2020-09-22:06:16:55 7 0
2020-09-22:06:17:01 7 0
2020-09-22:06:17:07 7 0
2020-09-22:06:17:13 7 0
2020-09-22:06:17:19 7 0
2020-09-22:06:17:25 7 0
2020-09-22:06:17:31 7 0
2020-09-22:06:17:37 7 0.195083920170736
2020-09-22:06:17:43 7 0
2020-09-22:06:17:49 7 0
2020-09-22:06:17:55 7 0
2020-09-22:06:18:01 7 0
2020-09-22:06:18:07 7 0
2020-09-22:06:18:14 7 0
2020-09-22:06:18:20 7 0
2020-09-22:06:18:26 7 0
2020-09-22:06:18:32 7 0
2020-09-22:06:18:38 7 0
2020-09-22:06:18:44 7 0
2020-09-22:06:18:50 7 0
2020-09-22:06:18:56 7 0
2020-09-22:06:19:02 7 0
2020-09-22:06:19:08 7 0
2020-09-22:06:19:14 7 0
2020-09-22:06:19:20 7 0
2020-09-22:06:19:26 7 0
2020-09-22:06:19:32 7 0
2020-09-22:06:19:38 7 0.195282036002384
2020-09-22:06:19:44 7 0
2020-09-22:06:19:50 7 0
2020-09-22:06:19:56 7 0
2020-09-22:06:20:02 7 0
2020-09-22:06:20:08 7 0
2020-09-22:06:20:14 7 0
2020-09-22:06:20:20 7 0
2020-09-22:06:20:26 7 0
2020-09-22:06:20:32 7 0
2020-09-22:06:20:38 7 0
2020-09-22:06:20:44 7 0
2020-09-22:06:20:50 7 0
2020-09-22:06:20:56 7 0
2020-09-22:06:21:02 7 0
2020-09-22:06:21:08 7 0
2020-09-22:06:21:14 7 0
2020-09-22:06:21:20 7 0
2020-09-22:06:21:26 7 0
2020-09-22:06:21:32 7 0
2020-09-22:06:21:38 7 0
2020-09-22:06:21:44 7 0
2020-09-22:06:21:50 7 0
2020-09-22:06:21:56 7 0
2020-09-22:06:22:02 7 0
2020-09-22:06:22:08 7 0
2020-09-22:06:22:14 7 0
2020-09-22:06:22:20 7 0
2020-09-22:06:22:26 7 0
2020-09-22:06:22:32 7 0
2020-09-22:06:22:38 7 0
2020-09-22:06:22:44 7 0
2020-09-22:06:22:50 7 0
2020-09-22:06:22:56 7 0
2020-09-22:06:23:02 7 0
2020-09-22:06:23:08 7 0
2020-09-22:06:23:14 7 0
2020-09-22:06:23:20 7 0
2020-09-22:06:23:26 7 0
2020-09-22:06:23:32 7 0
2020-09-22:06:23:38 7 0
2020-09-22:06:23:44 7 0
2020-09-22:06:23:51 7 0
2020-09-22:06:23:57 7 0
2020-09-22:06:24:03 7 0
2020-09-22:06:24:09 7 0
2020-09-22:06:24:15 7 0
2020-09-22:06:24:21 7 0
2020-09-22:06:24:27 7 0
2020-09-22:06:24:33 7 0
2020-09-22:06:24:39 7 0
2020-09-22:06:24:45 7 0
2020-09-22:06:24:51 7 0
2020-09-22:06:24:57 7 0
2020-09-22:06:25:03 7 0
2020-09-22:06:25:09 7 0
2020-09-22:06:25:15 7 0
2020-09-22:06:25:21 7 0
2020-09-22:06:25:27 7 0
2020-09-22:06:25:33 7 0
2020-09-22:06:25:39 7 0
2020-09-22:06:25:45 7 0
2020-09-22:06:25:51 7 0
2020-09-22:06:25:57 7 0
2020-09-22:06:26:03 7 0
2020-09-22:06:26:09 7 0
2020-09-22:06:26:15 7 0
2020-09-22:06:26:21 7 0
2020-09-22:06:26:27 7 0
2020-09-22:06:26:33 7 0
2020-09-22:06:26:39 7 0
2020-09-22:06:26:45 7 0
2020-09-22:06:26:51 7 0
2020-09-22:06:26:57 7 0
2020-09-22:06:27:03 7 0
2020-09-22:06:27:09 7 0
2020-09-22:06:27:15 7 0
2020-09-22:06:27:21 7 0
2020-09-22:06:27:27 7 0
2020-09-22:06:27:33 7 0
2020-09-22:06:27:39 7 0
2020-09-22:06:27:45 7 0
2020-09-22:06:27:51 7 0
2020-09-22:06:27:57 7 0
2020-09-22:06:28:03 7 0
2020-09-22:06:28:09 7 0
2020-09-22:06:28:15 7 0
2020-09-22:06:28:21 7 0.195095729135358
2020-09-22:06:28:27 7 0
2020-09-22:06:28:33 7 0
2020-09-22:06:28:39 7 0
2020-09-22:06:28:45 7 0
2020-09-22:06:28:51 7 0
2020-09-22:06:28:57 7 0
2020-09-22:06:29:03 7 0
2020-09-22:06:29:10 7 0
2020-09-22:06:29:16 7 0
2020-09-22:06:29:22 7 0
2020-09-22:06:29:28 7 0
2020-09-22:06:29:34 7 0
2020-09-22:06:29:40 7 0
2020-09-22:06:29:46 7 0
2020-09-22:06:29:52 7 0
2020-09-22:06:29:58 7 0
2020-09-22:06:30:04 7 0
2020-09-22:06:30:10 7 0
2020-09-22:06:30:16 7 0
2020-09-22:06:30:22 7 0.194894529192693
2020-09-22:06:30:28 7 0
2020-09-22:06:30:34 7 0
2020-09-22:06:30:40 7 0
2020-09-22:06:30:46 7 0
2020-09-22:06:30:52 7 0
2020-09-22:06:30:58 7 0
2020-09-22:06:31:04 7 0
2020-09-22:06:31:10 7 0
2020-09-22:06:31:16 7 0
2020-09-22:06:31:22 7 0
2020-09-22:06:31:28 7 0
2020-09-22:06:31:34 7 0
2020-09-22:06:31:40 7 0
2020-09-22:06:31:46 7 0
2020-09-22:06:31:52 7 0
2020-09-22:06:31:58 7 0
2020-09-22:06:32:04 7 0
2020-09-22:06:32:10 7 0
2020-09-22:06:32:16 7 0
2020-09-22:06:32:22 7 0
2020-09-22:06:32:28 7 0
2020-09-22:06:32:34 7 0
2020-09-22:06:32:40 7 0
2020-09-22:06:32:46 7 0
2020-09-22:06:32:52 7 0
2020-09-22:06:32:58 7 0
2020-09-22:06:33:04 7 0
2020-09-22:06:33:10 7 0
2020-09-22:06:33:16 7 0
2020-09-22:06:33:22 7 0
2020-09-22:06:33:29 7 0
2020-09-22:06:33:35 7 0
2020-09-22:06:33:41 7 0
2020-09-22:06:33:47 7 0
2020-09-22:06:33:53 7 0
2020-09-22:06:33:59 7 0
2020-09-22:06:34:05 7 0
2020-09-22:06:34:11 7 0
2020-09-22:06:34:17 7 0
2020-09-22:06:34:23 7 0
2020-09-22:06:34:29 7 0
2020-09-22:06:34:35 7 0
2020-09-22:06:34:41 7 0
2020-09-22:06:34:47 7 0
2020-09-22:06:34:53 7 0
2020-09-22:06:34:59 7 0
2020-09-22:06:35:05 7 0
2020-09-22:06:35:11 7 0
2020-09-22:06:35:17 7 0
2020-09-22:06:35:23 7 0
2020-09-22:06:35:29 7 0
2020-09-22:06:35:35 7 0
2020-09-22:06:35:41 7 0
2020-09-22:06:35:47 7 0
2020-09-22:06:35:53 7 0
2020-09-22:06:35:59 7 0
2020-09-22:06:36:05 7 0
2020-09-22:06:36:11 7 0.780407394136551
2020-09-22:06:36:17 7 0
2020-09-22:06:36:23 7 0
2020-09-22:06:36:29 7 0
2020-09-22:06:36:35 7 0
2020-09-22:06:36:41 7 0
2020-09-22:06:36:47 7 0
2020-09-22:06:36:53 7 0
2020-09-22:06:36:59 7 0.195095339377739
2020-09-22:06:37:05 7 0
2020-09-22:06:37:11 7 0
2020-09-22:06:37:17 7 0
2020-09-22:06:37:23 7 0
2020-09-22:06:37:29 7 0
2020-09-22:06:37:35 7 0
2020-09-22:06:37:41 7 0
2020-09-22:06:37:47 7 0
2020-09-22:06:37:53 7 0
2020-09-22:06:37:59 7 0
2020-09-22:06:38:05 7 0
2020-09-22:06:38:11 7 0
2020-09-22:06:38:17 7 0
2020-09-22:06:38:23 7 0
2020-09-22:06:38:30 7 0
2020-09-22:06:38:36 7 0
2020-09-22:06:38:42 7 0.390561572800577
2020-09-22:06:38:48 7 0
2020-09-22:06:38:54 7 0
2020-09-22:06:39:00 7 0
2020-09-22:06:39:06 7 0
2020-09-22:06:39:12 7 0
2020-09-22:06:39:18 7 0
2020-09-22:06:39:24 7 0
2020-09-22:06:39:30 7 0
2020-09-22:06:39:36 7 0
2020-09-22:06:39:42 7 0
2020-09-22:06:39:48 7 0
2020-09-22:06:39:54 7 0
2020-09-22:06:40:00 7 0
2020-09-22:06:40:06 7 0
2020-09-22:06:40:12 7 0
2020-09-22:06:40:18 7 0
2020-09-22:06:40:24 7 0
2020-09-22:06:40:30 7 0
2020-09-22:06:40:36 7 0
2020-09-22:06:40:42 7 0
2020-09-22:06:40:48 7 0
2020-09-22:06:40:54 7 0
2020-09-22:06:41:00 7 0
2020-09-22:06:41:06 7 0
2020-09-22:06:41:12 7 0
2020-09-22:06:41:18 7 0
2020-09-22:06:41:24 7 0
2020-09-22:06:41:30 7 0
2020-09-22:06:41:36 7 0
2020-09-22:06:41:42 7 0
2020-09-22:06:41:48 7 0
2020-09-22:06:41:54 7 0
2020-09-22:06:42:00 7 0
2020-09-22:06:42:06 7 0
2020-09-22:06:42:12 7 11.5101133927366
2020-09-22:06:42:18 7 10.7298095916551
2020-09-22:06:42:24 7 0
2020-09-22:06:42:30 7 0
2020-09-22:06:42:36 7 0
2020-09-22:06:42:42 7 0
2020-09-22:06:42:48 7 0
2020-09-22:06:42:54 7 0
2020-09-22:06:43:00 7 0
2020-09-22:06:43:06 7 0
2020-09-22:06:43:12 7 0
2020-09-22:06:43:18 7 0
2020-09-22:06:43:24 7 0
