2020-10-29:05:22:05 4 0
2020-10-29:05:22:11 4 0
2020-10-29:05:22:17 4 0
2020-10-29:05:22:23 4 0
2020-10-29:05:22:29 4 0
2020-10-29:05:22:35 4 0
2020-10-29:05:22:41 4 0
2020-10-29:05:22:47 4 0
2020-10-29:05:22:53 4 0
2020-10-29:05:22:59 4 0
2020-10-29:05:23:05 4 0
2020-10-29:05:23:11 4 0
2020-10-29:05:23:17 4 0
2020-10-29:05:23:23 4 0
2020-10-29:05:23:29 4 0
2020-10-29:05:23:35 4 0
2020-10-29:05:23:41 4 0
2020-10-29:05:23:47 4 0
2020-10-29:05:23:53 4 0
2020-10-29:05:23:59 4 0
2020-10-29:05:24:05 4 0
2020-10-29:05:24:11 4 0
2020-10-29:05:24:17 4 0
2020-10-29:05:24:24 4 0
2020-10-29:05:24:30 4 0
2020-10-29:05:24:36 4 0
2020-10-29:05:24:42 4 0
2020-10-29:05:24:48 4 0
2020-10-29:05:24:54 4 0
2020-10-29:05:25:00 4 0
2020-10-29:05:25:06 4 0
2020-10-29:05:25:12 4 0
2020-10-29:05:25:18 4 0
2020-10-29:05:25:24 4 0
2020-10-29:05:25:30 4 0
2020-10-29:05:25:36 4 0
2020-10-29:05:25:42 4 0
2020-10-29:05:25:48 4 0
2020-10-29:05:25:54 4 0
2020-10-29:05:26:00 4 0
2020-10-29:05:26:06 4 0
2020-10-29:05:26:12 4 0
2020-10-29:05:26:18 4 0
2020-10-29:05:26:24 4 0
2020-10-29:05:26:30 4 0
2020-10-29:05:26:36 4 0
2020-10-29:05:26:42 4 0
2020-10-29:05:26:48 4 0
2020-10-29:05:26:54 4 0
2020-10-29:05:27:00 4 0
2020-10-29:05:27:06 4 0
2020-10-29:05:27:12 4 0
2020-10-29:05:27:18 4 0
2020-10-29:05:27:24 4 0
2020-10-29:05:27:30 4 0
2020-10-29:05:27:36 4 0
2020-10-29:05:27:42 4 0
2020-10-29:05:27:48 4 0
2020-10-29:05:27:54 4 0
2020-10-29:05:28:00 4 0
2020-10-29:05:28:06 4 0
2020-10-29:05:28:12 4 0
2020-10-29:05:28:18 4 0
2020-10-29:05:28:25 4 0
2020-10-29:05:28:31 4 0
2020-10-29:05:28:37 4 0
2020-10-29:05:28:43 4 0
2020-10-29:05:28:49 4 0
2020-10-29:05:28:55 4 0
2020-10-29:05:29:01 4 0
2020-10-29:05:29:07 4 0
2020-10-29:05:29:13 4 0
2020-10-29:05:29:19 4 0
2020-10-29:05:29:25 4 0
2020-10-29:05:29:31 4 0
2020-10-29:05:29:37 4 0
2020-10-29:05:29:43 4 0
2020-10-29:05:29:49 4 0
2020-10-29:05:29:55 4 0
2020-10-29:05:30:01 4 0
2020-10-29:05:30:07 4 0
2020-10-29:05:30:13 4 0
2020-10-29:05:30:19 4 0
2020-10-29:05:30:25 4 0
2020-10-29:05:30:31 4 0
2020-10-29:05:30:37 4 0
2020-10-29:05:30:43 4 0
2020-10-29:05:30:49 4 0
2020-10-29:05:30:55 4 0
2020-10-29:05:31:01 4 0
2020-10-29:05:31:07 4 0
2020-10-29:05:31:13 4 0
2020-10-29:05:31:19 4 0
2020-10-29:05:31:25 4 0
2020-10-29:05:31:31 4 0
2020-10-29:05:31:37 4 0
2020-10-29:05:31:43 4 0
2020-10-29:05:31:49 4 0
2020-10-29:05:31:55 4 0
2020-10-29:05:32:02 4 0
2020-10-29:05:32:08 4 0
2020-10-29:05:32:14 4 0
2020-10-29:05:32:20 4 0
2020-10-29:05:32:26 4 0
2020-10-29:05:32:32 4 0
2020-10-29:05:32:38 4 0
2020-10-29:05:32:44 4 0
2020-10-29:05:32:50 4 0
2020-10-29:05:32:56 4 0
2020-10-29:05:33:02 4 0
2020-10-29:05:33:08 4 0
2020-10-29:05:33:14 4 0
2020-10-29:05:33:20 4 0
2020-10-29:05:33:26 4 0
2020-10-29:05:33:32 4 0
2020-10-29:05:33:38 4 0
2020-10-29:05:33:44 4 0
2020-10-29:05:33:50 4 0
2020-10-29:05:33:56 4 0
2020-10-29:05:34:02 4 0
2020-10-29:05:34:08 4 0
2020-10-29:05:34:14 4 0
2020-10-29:05:34:20 4 0
2020-10-29:05:34:26 4 0
2020-10-29:05:34:32 4 0
2020-10-29:05:34:38 4 0
2020-10-29:05:34:44 4 0
2020-10-29:05:34:50 4 0
2020-10-29:05:34:56 4 0
2020-10-29:05:35:02 4 0
2020-10-29:05:35:08 4 0
2020-10-29:05:35:14 4 0
2020-10-29:05:35:20 4 0
2020-10-29:05:35:26 4 0
2020-10-29:05:35:32 4 0
2020-10-29:05:35:38 4 0
2020-10-29:05:35:44 4 0
2020-10-29:05:35:50 4 0
2020-10-29:05:35:56 4 0
2020-10-29:05:36:02 4 0
2020-10-29:05:36:08 4 0
2020-10-29:05:36:14 4 0
2020-10-29:05:36:21 4 0
2020-10-29:05:36:27 4 0
2020-10-29:05:36:33 4 0
2020-10-29:05:36:39 4 0
2020-10-29:05:36:45 4 0
2020-10-29:05:36:51 4 0
2020-10-29:05:36:57 4 0
2020-10-29:05:37:03 4 0
2020-10-29:05:37:09 4 0
2020-10-29:05:37:15 4 0
2020-10-29:05:37:21 4 0
2020-10-29:05:37:27 4 0
2020-10-29:05:37:33 4 0
2020-10-29:05:37:39 4 0
2020-10-29:05:37:45 4 0
2020-10-29:05:37:51 4 0
2020-10-29:05:37:57 4 0
2020-10-29:05:38:03 4 0
2020-10-29:05:38:09 4 0
2020-10-29:05:38:15 4 0
2020-10-29:05:38:21 4 0
2020-10-29:05:38:27 4 0
2020-10-29:05:38:33 4 0
2020-10-29:05:38:39 4 0
2020-10-29:05:38:45 4 0
2020-10-29:05:38:51 4 0
2020-10-29:05:38:57 4 0
2020-10-29:05:39:03 4 0
2020-10-29:05:39:09 4 0
2020-10-29:05:39:15 4 0
2020-10-29:05:39:21 4 0
2020-10-29:05:39:27 4 0
2020-10-29:05:39:33 4 0
2020-10-29:05:39:39 4 0
2020-10-29:05:39:45 4 0
2020-10-29:05:39:51 4 0
2020-10-29:05:39:57 4 0.195089200900649
2020-10-29:05:40:03 4 0
2020-10-29:05:40:09 4 0
2020-10-29:05:40:15 4 0
2020-10-29:05:40:21 4 0
2020-10-29:05:40:28 4 0
2020-10-29:05:40:34 4 0
2020-10-29:05:40:40 4 0
2020-10-29:05:40:46 4 0
2020-10-29:05:40:52 4 0
2020-10-29:05:40:58 4 0
2020-10-29:05:41:04 4 0
2020-10-29:05:41:10 4 0
2020-10-29:05:41:16 4 0
2020-10-29:05:41:22 4 0
2020-10-29:05:41:28 4 0
2020-10-29:05:41:34 4 0
2020-10-29:05:41:40 4 0
2020-10-29:05:41:46 4 0
2020-10-29:05:41:52 4 0
2020-10-29:05:41:58 4 0
2020-10-29:05:42:04 4 0
2020-10-29:05:42:10 4 0
2020-10-29:05:42:16 4 0
2020-10-29:05:42:22 4 0
2020-10-29:05:42:28 4 0
2020-10-29:05:42:34 4 0
2020-10-29:05:42:40 4 0
2020-10-29:05:42:46 4 0
2020-10-29:05:42:52 4 0
2020-10-29:05:42:58 4 0
2020-10-29:05:43:04 4 0
2020-10-29:05:43:10 4 0
2020-10-29:05:43:16 4 0
2020-10-29:05:43:22 4 0
2020-10-29:05:43:28 4 0
2020-10-29:05:43:34 4 0
2020-10-29:05:43:40 4 0
2020-10-29:05:43:46 4 0
2020-10-29:05:43:52 4 0
2020-10-29:05:43:58 4 0
2020-10-29:05:44:04 4 0
2020-10-29:05:44:10 4 0
2020-10-29:05:44:16 4 0
2020-10-29:05:44:22 4 0
2020-10-29:05:44:28 4 0
2020-10-29:05:44:34 4 0
2020-10-29:05:44:41 4 0
2020-10-29:05:44:47 4 0
2020-10-29:05:44:53 4 0
2020-10-29:05:44:59 4 0
2020-10-29:05:45:05 4 0
2020-10-29:05:45:11 4 0
2020-10-29:05:45:17 4 0
2020-10-29:05:45:23 4 0
2020-10-29:05:45:29 4 0
2020-10-29:05:45:35 4 0
2020-10-29:05:45:41 4 0
2020-10-29:05:45:47 4 0
2020-10-29:05:45:53 4 0
2020-10-29:05:45:59 4 0
2020-10-29:05:46:05 4 0
2020-10-29:05:46:11 4 0
2020-10-29:05:46:17 4 0
2020-10-29:05:46:23 4 0
2020-10-29:05:46:29 4 0
2020-10-29:05:46:35 4 0
2020-10-29:05:46:41 4 0
2020-10-29:05:46:47 4 0
2020-10-29:05:46:53 4 0
2020-10-29:05:46:59 4 0
2020-10-29:05:47:05 4 0
2020-10-29:05:47:11 4 0
2020-10-29:05:47:17 4 0
2020-10-29:05:47:23 4 0
2020-10-29:05:47:29 4 0
2020-10-29:05:47:35 4 0
2020-10-29:05:47:41 4 0
2020-10-29:05:47:47 4 0
2020-10-29:05:47:53 4 0
2020-10-29:05:47:59 4 0
2020-10-29:05:48:05 4 0
2020-10-29:05:48:11 4 0
2020-10-29:05:48:18 4 0
2020-10-29:05:48:24 4 0.195278794880004
2020-10-29:05:48:30 4 0
2020-10-29:05:48:36 4 0
2020-10-29:05:48:42 4 0
2020-10-29:05:48:48 4 0
2020-10-29:05:48:54 4 0
2020-10-29:05:49:00 4 0
2020-10-29:05:49:06 4 0
2020-10-29:05:49:12 4 0
2020-10-29:05:49:18 4 0
2020-10-29:05:49:24 4 0
2020-10-29:05:49:30 4 0
2020-10-29:05:49:36 4 0
2020-10-29:05:49:42 4 0
2020-10-29:05:49:48 4 0
2020-10-29:05:49:54 4 0
2020-10-29:05:50:00 4 0
2020-10-29:05:50:06 4 0
2020-10-29:05:50:12 4 0
2020-10-29:05:50:18 4 0
2020-10-29:05:50:24 4 0
2020-10-29:05:50:30 4 0
2020-10-29:05:50:36 4 0
2020-10-29:05:50:42 4 0
2020-10-29:05:50:48 4 0
2020-10-29:05:50:54 4 0
2020-10-29:05:51:00 4 0
2020-10-29:05:51:06 4 0
2020-10-29:05:51:12 4 0
2020-10-29:05:51:18 4 0
2020-10-29:05:51:24 4 0
2020-10-29:05:51:30 4 0
2020-10-29:05:51:36 4 0
2020-10-29:05:51:42 4 0
2020-10-29:05:51:48 4 0
2020-10-29:05:51:54 4 0
2020-10-29:05:52:00 4 0
2020-10-29:05:52:07 4 0
2020-10-29:05:52:13 4 0
2020-10-29:05:52:19 4 0
2020-10-29:05:52:25 4 0
2020-10-29:05:52:31 4 0
2020-10-29:05:52:37 4 0
2020-10-29:05:52:43 4 0
2020-10-29:05:52:49 4 0
2020-10-29:05:52:55 4 0
2020-10-29:05:53:01 4 0
2020-10-29:05:53:07 4 0
2020-10-29:05:53:13 4 0
2020-10-29:05:53:19 4 0
2020-10-29:05:53:25 4 0
2020-10-29:05:53:31 4 0
2020-10-29:05:53:37 4 0
2020-10-29:05:53:43 4 0
2020-10-29:05:53:49 4 0
2020-10-29:05:53:55 4 0
2020-10-29:05:54:01 4 0
2020-10-29:05:54:07 4 0
2020-10-29:05:54:13 4 0
2020-10-29:05:54:19 4 0
2020-10-29:05:54:25 4 0
2020-10-29:05:54:31 4 0
2020-10-29:05:54:37 4 0
2020-10-29:05:54:43 4 0
2020-10-29:05:54:49 4 0
2020-10-29:05:54:55 4 0
2020-10-29:05:55:01 4 0
2020-10-29:05:55:07 4 0
2020-10-29:05:55:13 4 0
2020-10-29:05:55:19 4 0
2020-10-29:05:55:25 4 0
2020-10-29:05:55:31 4 0
2020-10-29:05:55:38 4 0
2020-10-29:05:55:44 4 0
2020-10-29:05:55:50 4 0
2020-10-29:05:55:56 4 0
2020-10-29:05:56:02 4 0
2020-10-29:05:56:08 4 0
2020-10-29:05:56:14 4 0
2020-10-29:05:56:20 4 0
2020-10-29:05:56:26 4 0
2020-10-29:05:56:32 4 0
2020-10-29:05:56:38 4 0
2020-10-29:05:56:44 4 0
2020-10-29:05:56:50 4 0
2020-10-29:05:56:56 4 0
2020-10-29:05:57:02 4 0
2020-10-29:05:57:08 4 0
2020-10-29:05:57:14 4 0
2020-10-29:05:57:20 4 0
2020-10-29:05:57:26 4 0
2020-10-29:05:57:32 4 0
2020-10-29:05:57:38 4 0
2020-10-29:05:57:44 4 0
2020-10-29:05:57:50 4 0
2020-10-29:05:57:56 4 0
2020-10-29:05:58:02 4 0
2020-10-29:05:58:08 4 0
2020-10-29:05:58:14 4 0
2020-10-29:05:58:20 4 0
2020-10-29:05:58:26 4 0
2020-10-29:05:58:32 4 0
2020-10-29:05:58:38 4 0
2020-10-29:05:58:44 4 0
2020-10-29:05:58:50 4 0
2020-10-29:05:58:56 4 0
2020-10-29:05:59:02 4 0
2020-10-29:05:59:09 4 0
2020-10-29:05:59:15 4 0
2020-10-29:05:59:21 4 0
2020-10-29:05:59:27 4 0
2020-10-29:05:59:33 4 0
2020-10-29:05:59:39 4 0
2020-10-29:05:59:45 4 0
2020-10-29:05:59:51 4 0
2020-10-29:05:59:57 4 0
2020-10-29:06:00:03 4 0
2020-10-29:06:00:09 4 0
2020-10-29:06:00:15 4 0
2020-10-29:06:00:21 4 0
2020-10-29:06:00:27 4 0
2020-10-29:06:00:33 4 0
2020-10-29:06:00:39 4 0
2020-10-29:06:00:45 4 0
2020-10-29:06:00:51 4 0
2020-10-29:06:00:57 4 0
2020-10-29:06:01:03 4 0
2020-10-29:06:01:09 4 0
2020-10-29:06:01:15 4 0
2020-10-29:06:01:21 4 0
2020-10-29:06:01:27 4 0
2020-10-29:06:01:33 4 0
2020-10-29:06:01:39 4 0
2020-10-29:06:01:45 4 0
2020-10-29:06:01:51 4 0
2020-10-29:06:01:57 4 0
2020-10-29:06:02:03 4 0
2020-10-29:06:02:09 4 0
2020-10-29:06:02:15 4 0
2020-10-29:06:02:21 4 0
2020-10-29:06:02:27 4 0
2020-10-29:06:02:33 4 11.9012674473673
2020-10-29:06:02:39 4 0
2020-10-29:06:02:45 4 0
2020-10-29:06:02:52 4 0
2020-10-29:06:02:58 4 0
2020-10-29:06:03:04 4 0
2020-10-29:06:03:10 4 0
2020-10-29:06:03:16 4 0
2020-10-29:06:03:22 4 0
2020-10-29:06:03:28 4 0
2020-10-29:06:03:34 4 0
2020-10-29:06:03:40 4 0
2020-10-29:06:03:46 4 0
2020-10-29:06:03:52 4 0
2020-10-29:06:03:58 4 0
2020-10-29:06:04:04 4 0
2020-10-29:06:04:10 4 0
2020-10-29:06:04:16 4 0
2020-10-29:06:04:22 4 0
2020-10-29:06:04:28 4 0
2020-10-29:06:04:34 4 0
2020-10-29:06:04:40 4 0
2020-10-29:06:04:46 4 0
2020-10-29:06:04:52 4 0
2020-10-29:06:04:58 4 0
2020-10-29:06:05:04 4 0
2020-10-29:06:05:10 4 0
2020-10-29:06:05:16 4 0
2020-10-29:06:05:22 4 0
2020-10-29:06:05:28 4 0
2020-10-29:06:05:34 4 0
2020-10-29:06:05:41 4 0
2020-10-29:06:05:47 4 0
2020-10-29:06:05:53 4 0
2020-10-29:06:05:59 4 0
2020-10-29:06:06:05 4 0
2020-10-29:06:06:11 4 0
2020-10-29:06:06:17 4 0
2020-10-29:06:06:23 4 0.195087992737957
2020-10-29:06:06:29 4 0
2020-10-29:06:06:35 4 0
2020-10-29:06:06:41 4 0
2020-10-29:06:06:47 4 0
2020-10-29:06:06:53 4 0
2020-10-29:06:06:59 4 0
2020-10-29:06:07:05 4 0
2020-10-29:06:07:11 4 0
2020-10-29:06:07:17 4 0
2020-10-29:06:07:23 4 0
2020-10-29:06:07:29 4 0.195081542961288
2020-10-29:06:07:35 4 0
2020-10-29:06:07:41 4 0
2020-10-29:06:07:47 4 0
2020-10-29:06:07:53 4 0
2020-10-29:06:07:59 4 0
2020-10-29:06:08:05 4 0
2020-10-29:06:08:11 4 0
2020-10-29:06:08:17 4 0
2020-10-29:06:08:23 4 0
2020-10-29:06:08:29 4 0
2020-10-29:06:08:35 4 0
2020-10-29:06:08:41 4 0
2020-10-29:06:08:47 4 0
2020-10-29:06:08:53 4 0
2020-10-29:06:08:59 4 0
2020-10-29:06:09:05 4 0
2020-10-29:06:09:11 4 0
2020-10-29:06:09:18 4 0
2020-10-29:06:09:24 4 0
2020-10-29:06:09:30 4 0
2020-10-29:06:09:36 4 0
2020-10-29:06:09:42 4 0
2020-10-29:06:09:48 4 0
2020-10-29:06:09:54 4 0
2020-10-29:06:10:00 4 0
2020-10-29:06:10:06 4 0
2020-10-29:06:10:12 4 0
2020-10-29:06:10:18 4 0
2020-10-29:06:10:24 4 0
2020-10-29:06:10:30 4 0
2020-10-29:06:10:36 4 0
2020-10-29:06:10:42 4 0
2020-10-29:06:10:48 4 0
2020-10-29:06:10:54 4 0
2020-10-29:06:11:00 4 0
2020-10-29:06:11:06 4 0
2020-10-29:06:11:12 4 0
2020-10-29:06:11:18 4 0
2020-10-29:06:11:24 4 0.195290920353301
2020-10-29:06:11:30 4 0
2020-10-29:06:11:36 4 0
2020-10-29:06:11:42 4 0
2020-10-29:06:11:48 4 0
2020-10-29:06:11:54 4 0
2020-10-29:06:12:00 4 0
2020-10-29:06:12:06 4 0
2020-10-29:06:12:12 4 0
2020-10-29:06:12:18 4 0
2020-10-29:06:12:24 4 0
2020-10-29:06:12:30 4 0
2020-10-29:06:12:36 4 0
2020-10-29:06:12:43 4 0
2020-10-29:06:12:49 4 0
2020-10-29:06:12:55 4 0
2020-10-29:06:13:01 4 0
2020-10-29:06:13:07 4 0
2020-10-29:06:13:13 4 0
2020-10-29:06:13:19 4 0
2020-10-29:06:13:25 4 0
2020-10-29:06:13:31 4 0
2020-10-29:06:13:37 4 0
2020-10-29:06:13:43 4 0
2020-10-29:06:13:49 4 0
2020-10-29:06:13:55 4 0
2020-10-29:06:14:01 4 0
2020-10-29:06:14:07 4 0
2020-10-29:06:14:13 4 0
2020-10-29:06:14:19 4 0
2020-10-29:06:14:25 4 0
2020-10-29:06:14:31 4 0
2020-10-29:06:14:37 4 0
2020-10-29:06:14:43 4 0
2020-10-29:06:14:49 4 0
2020-10-29:06:14:55 4 0
2020-10-29:06:15:01 4 0
2020-10-29:06:15:07 4 0
2020-10-29:06:15:13 4 0
2020-10-29:06:15:19 4 0
2020-10-29:06:15:25 4 0
2020-10-29:06:15:31 4 0
2020-10-29:06:15:37 4 0
2020-10-29:06:15:43 4 0
2020-10-29:06:15:49 4 0
2020-10-29:06:15:55 4 0
2020-10-29:06:16:01 4 0
2020-10-29:06:16:07 4 0
2020-10-29:06:16:14 4 0
2020-10-29:06:16:20 4 0
2020-10-29:06:16:26 4 0
2020-10-29:06:16:32 4 0
2020-10-29:06:16:38 4 0
2020-10-29:06:16:44 4 0
2020-10-29:06:16:50 4 0
2020-10-29:06:16:56 4 0
2020-10-29:06:17:02 4 0
2020-10-29:06:17:08 4 0
2020-10-29:06:17:14 4 0
2020-10-29:06:17:20 4 0
2020-10-29:06:17:26 4 0
2020-10-29:06:17:32 4 0
2020-10-29:06:17:38 4 0
2020-10-29:06:17:44 4 0
2020-10-29:06:17:50 4 0
2020-10-29:06:17:56 4 0
2020-10-29:06:18:02 4 0
2020-10-29:06:18:08 4 0
2020-10-29:06:18:14 4 0
2020-10-29:06:18:20 4 0
2020-10-29:06:18:26 4 0
2020-10-29:06:18:32 4 0
2020-10-29:06:18:38 4 0
2020-10-29:06:18:44 4 0
2020-10-29:06:18:50 4 0
2020-10-29:06:18:56 4 0
2020-10-29:06:19:02 4 0
2020-10-29:06:19:08 4 0
2020-10-29:06:19:14 4 0
2020-10-29:06:19:20 4 0
2020-10-29:06:19:26 4 0
2020-10-29:06:19:32 4 0
2020-10-29:06:19:38 4 0
2020-10-29:06:19:44 4 0
2020-10-29:06:19:50 4 0
2020-10-29:06:19:57 4 0
2020-10-29:06:20:03 4 0
2020-10-29:06:20:09 4 0
2020-10-29:06:20:15 4 0
2020-10-29:06:20:21 4 0
2020-10-29:06:20:27 4 0
2020-10-29:06:20:33 4 0.195090954711829
2020-10-29:06:20:39 4 0
2020-10-29:06:20:45 4 0
2020-10-29:06:20:51 4 0
2020-10-29:06:20:57 4 0
2020-10-29:06:21:03 4 0
2020-10-29:06:21:09 4 0
2020-10-29:06:21:15 4 0
2020-10-29:06:21:21 4 0
2020-10-29:06:21:27 4 0
2020-10-29:06:21:33 4 0
2020-10-29:06:21:39 4 0
2020-10-29:06:21:45 4 0
2020-10-29:06:21:51 4 0
2020-10-29:06:21:57 4 0
2020-10-29:06:22:03 4 0
2020-10-29:06:22:09 4 0
2020-10-29:06:22:15 4 0
2020-10-29:06:22:21 4 0
2020-10-29:06:22:27 4 0
2020-10-29:06:22:33 4 0
2020-10-29:06:22:39 4 0
2020-10-29:06:22:45 4 0
2020-10-29:06:22:51 4 0
2020-10-29:06:22:57 4 0
2020-10-29:06:23:03 4 0
2020-10-29:06:23:09 4 0
2020-10-29:06:23:15 4 0
2020-10-29:06:23:22 4 0
2020-10-29:06:23:28 4 0
2020-10-29:06:23:34 4 0
2020-10-29:06:23:40 4 0
2020-10-29:06:23:46 4 0
2020-10-29:06:23:52 4 0
2020-10-29:06:23:58 4 0
2020-10-29:06:24:04 4 0
2020-10-29:06:24:10 4 0
2020-10-29:06:24:16 4 0
2020-10-29:06:24:22 4 0
2020-10-29:06:24:28 4 0
2020-10-29:06:24:34 4 0
2020-10-29:06:24:40 4 0
2020-10-29:06:24:46 4 0
2020-10-29:06:24:52 4 0
2020-10-29:06:24:58 4 0
2020-10-29:06:25:04 4 0
2020-10-29:06:25:10 4 0
2020-10-29:06:25:16 4 0
2020-10-29:06:25:22 4 0
2020-10-29:06:25:28 4 0
2020-10-29:06:25:34 4 0
2020-10-29:06:25:40 4 0
2020-10-29:06:25:46 4 0
2020-10-29:06:25:52 4 0
2020-10-29:06:25:58 4 0
2020-10-29:06:26:04 4 0
2020-10-29:06:26:10 4 0
2020-10-29:06:26:16 4 0
2020-10-29:06:26:22 4 0
2020-10-29:06:26:28 4 0
2020-10-29:06:26:34 4 0
2020-10-29:06:26:40 4 0
2020-10-29:06:26:46 4 0
2020-10-29:06:26:53 4 0
2020-10-29:06:26:59 4 0
2020-10-29:06:27:05 4 0
2020-10-29:06:27:11 4 0
2020-10-29:06:27:17 4 0
2020-10-29:06:27:23 4 0
2020-10-29:06:27:29 4 0
2020-10-29:06:27:35 4 0
2020-10-29:06:27:41 4 0
2020-10-29:06:27:47 4 0
2020-10-29:06:27:53 4 0
2020-10-29:06:27:59 4 0
2020-10-29:06:28:05 4 0
2020-10-29:06:28:11 4 0
2020-10-29:06:28:17 4 0
2020-10-29:06:28:23 4 0
2020-10-29:06:28:29 4 0
2020-10-29:06:28:35 4 0
2020-10-29:06:28:41 4 0
2020-10-29:06:28:47 4 0
2020-10-29:06:28:53 4 0
2020-10-29:06:28:59 4 0
2020-10-29:06:29:05 4 0
2020-10-29:06:29:11 4 0
2020-10-29:06:29:17 4 0
2020-10-29:06:29:23 4 0
2020-10-29:06:29:29 4 0
2020-10-29:06:29:35 4 0
2020-10-29:06:29:41 4 0
2020-10-29:06:29:47 4 0
2020-10-29:06:29:53 4 0
2020-10-29:06:29:59 4 0
2020-10-29:06:30:05 4 0
2020-10-29:06:30:11 4 0
2020-10-29:06:30:17 4 0
2020-10-29:06:30:24 4 0
2020-10-29:06:30:30 4 0
2020-10-29:06:30:36 4 0
2020-10-29:06:30:42 4 0
2020-10-29:06:30:48 4 0
2020-10-29:06:30:54 4 0
2020-10-29:06:31:00 4 0
2020-10-29:06:31:06 4 0
2020-10-29:06:31:12 4 0
2020-10-29:06:31:18 4 0
2020-10-29:06:31:24 4 0
2020-10-29:06:31:30 4 0
2020-10-29:06:31:36 4 0
2020-10-29:06:31:42 4 0
2020-10-29:06:31:48 4 0
2020-10-29:06:31:54 4 0
2020-10-29:06:32:00 4 0
2020-10-29:06:32:06 4 0
2020-10-29:06:32:12 4 0
2020-10-29:06:32:18 4 0
2020-10-29:06:32:24 4 0
2020-10-29:06:32:30 4 0
2020-10-29:06:32:36 4 0
2020-10-29:06:32:42 4 0
2020-10-29:06:32:48 4 0
2020-10-29:06:32:54 4 0
2020-10-29:06:33:00 4 0
2020-10-29:06:33:06 4 0
2020-10-29:06:33:12 4 0
2020-10-29:06:33:18 4 0
2020-10-29:06:33:24 4 0
2020-10-29:06:33:31 4 0
2020-10-29:06:33:37 4 0
2020-10-29:06:33:43 4 0
2020-10-29:06:33:49 4 0
2020-10-29:06:33:55 4 0
2020-10-29:06:34:01 4 0
2020-10-29:06:34:07 4 0
2020-10-29:06:34:13 4 0
2020-10-29:06:34:19 4 0
2020-10-29:06:34:25 4 0
2020-10-29:06:34:31 4 0
2020-10-29:06:34:37 4 0
2020-10-29:06:34:43 4 0
2020-10-29:06:34:49 4 0
2020-10-29:06:34:55 4 0
2020-10-29:06:35:01 4 0
2020-10-29:06:35:07 4 0
2020-10-29:06:35:13 4 0
2020-10-29:06:35:19 4 0
2020-10-29:06:35:25 4 0
2020-10-29:06:35:31 4 0
2020-10-29:06:35:37 5 0
2020-10-29:06:35:43 5 0
2020-10-29:06:35:49 5 0
2020-10-29:06:35:55 5 0
2020-10-29:06:36:01 5 0
2020-10-29:06:36:07 5 0
2020-10-29:06:36:13 5 0
2020-10-29:06:36:19 5 0
2020-10-29:06:36:25 5 0
2020-10-29:06:36:31 5 0
2020-10-29:06:36:37 5 0
2020-10-29:06:36:43 5 0
2020-10-29:06:36:50 5 0
2020-10-29:06:36:56 5 0
2020-10-29:06:37:02 5 0
2020-10-29:06:37:08 5 0
2020-10-29:06:37:14 5 0
2020-10-29:06:37:20 5 0
2020-10-29:06:37:26 5 0
2020-10-29:06:37:32 5 0
2020-10-29:06:37:38 5 0
2020-10-29:06:37:44 5 0
2020-10-29:06:37:50 5 0
2020-10-29:06:37:56 5 0
2020-10-29:06:38:02 5 0
2020-10-29:06:38:08 5 0
2020-10-29:06:38:14 5 0
2020-10-29:06:38:20 5 0
2020-10-29:06:38:26 5 0
2020-10-29:06:38:32 5 0
2020-10-29:06:38:38 5 0
2020-10-29:06:38:44 5 0
2020-10-29:06:38:50 5 0
2020-10-29:06:38:56 5 0
2020-10-29:06:39:02 5 0
2020-10-29:06:39:08 5 0
2020-10-29:06:39:14 5 0
2020-10-29:06:39:20 5 0
2020-10-29:06:39:26 5 0
2020-10-29:06:39:32 5 0
2020-10-29:06:39:38 5 0
2020-10-29:06:39:44 5 0
2020-10-29:06:39:50 5 0
2020-10-29:06:39:56 5 0
2020-10-29:06:40:02 5 0
2020-10-29:06:40:09 5 0
2020-10-29:06:40:15 5 0
2020-10-29:06:40:21 5 0
2020-10-29:06:40:27 5 0
2020-10-29:06:40:33 5 2.33871964790931
2020-10-29:06:40:39 5 0
2020-10-29:06:40:45 5 0
2020-10-29:06:40:51 5 0
2020-10-29:06:40:57 5 0
2020-10-29:06:41:03 5 0
2020-10-29:06:41:09 5 0
2020-10-29:06:41:15 5 0
2020-10-29:06:41:21 5 0
2020-10-29:06:41:27 5 0
2020-10-29:06:41:33 5 0.19490454529624
2020-10-29:06:41:39 5 0
2020-10-29:06:41:45 5 0
2020-10-29:06:41:51 5 0
2020-10-29:06:41:57 5 0
2020-10-29:06:42:03 5 0
2020-10-29:06:42:09 5 0
2020-10-29:06:42:15 5 0
2020-10-29:06:42:21 5 0
2020-10-29:06:42:27 5 0
2020-10-29:06:42:33 5 0
2020-10-29:06:42:39 5 0
2020-10-29:06:42:45 5 0
2020-10-29:06:42:51 5 0
2020-10-29:06:42:57 5 0
2020-10-29:06:43:03 5 0
2020-10-29:06:43:09 5 0
2020-10-29:06:43:15 5 0
2020-10-29:06:43:21 5 0
2020-10-29:06:43:27 5 0
2020-10-29:06:43:34 5 0
2020-10-29:06:43:40 5 0
2020-10-29:06:43:46 5 0
2020-10-29:06:43:52 5 0
2020-10-29:06:43:58 5 0
2020-10-29:06:44:04 5 0
2020-10-29:06:44:10 5 0
2020-10-29:06:44:16 5 0
2020-10-29:06:44:22 5 0
