2020-09-28:05:09:11 0 0
2020-09-28:05:09:16 0 0
2020-09-28:05:09:21 0 0
2020-09-28:05:09:26 0 0
2020-09-28:05:09:31 0 0
2020-09-28:05:09:36 0 0
2020-09-28:05:09:41 0 0
2020-09-28:05:09:46 0 0
2020-09-28:05:09:51 0 0
2020-09-28:05:09:56 0 0
2020-09-28:05:10:01 0 0
2020-09-28:05:10:06 0 0
2020-09-28:05:10:11 0 0
2020-09-28:05:10:16 0 0
2020-09-28:05:10:21 0 0
2020-09-28:05:10:26 0 0
2020-09-28:05:10:31 0 0
2020-09-28:05:10:36 0 0
2020-09-28:05:10:41 0 0
2020-09-28:05:10:46 0 0
2020-09-28:05:10:51 0 0
2020-09-28:05:10:56 0 0
2020-09-28:05:11:01 0 0
2020-09-28:05:11:06 0 0
2020-09-28:05:11:11 0 0
2020-09-28:05:11:16 0 0
2020-09-28:05:11:22 0 0
2020-09-28:05:11:27 0 0
2020-09-28:05:11:32 0 0
2020-09-28:05:11:37 0 0
2020-09-28:05:11:42 0 0
2020-09-28:05:11:47 0 0
2020-09-28:05:11:52 0 0
2020-09-28:05:11:57 0 0
2020-09-28:05:12:02 0 0
2020-09-28:05:12:07 0 0
2020-09-28:05:12:12 0 0
2020-09-28:05:12:17 0 0
2020-09-28:05:12:22 0 0
2020-09-28:05:12:27 0 0
2020-09-28:05:12:32 0 0
2020-09-28:05:12:37 0 0
2020-09-28:05:12:42 0 0
2020-09-28:05:12:47 0 0
2020-09-28:05:12:52 0 0
2020-09-28:05:12:57 0 0
2020-09-28:05:13:02 0 0
2020-09-28:05:13:07 0 0
2020-09-28:05:13:12 0 0
2020-09-28:05:13:17 0 0
2020-09-28:05:13:22 0 0
2020-09-28:05:13:27 0 0
2020-09-28:05:13:32 0 0
2020-09-28:05:13:37 0 0
2020-09-28:05:13:42 0 0
2020-09-28:05:13:47 0 0
2020-09-28:05:13:52 0 0
2020-09-28:05:13:57 0 0
2020-09-28:05:14:02 0 0
2020-09-28:05:14:07 0 0
2020-09-28:05:14:12 0 0
2020-09-28:05:14:17 0 0
2020-09-28:05:14:22 0 0
2020-09-28:05:14:27 0 0
2020-09-28:05:14:32 0 0
2020-09-28:05:14:37 0 0
2020-09-28:05:14:42 0 0
2020-09-28:05:14:47 0 0
2020-09-28:05:14:52 0 0
2020-09-28:05:14:57 0 0
2020-09-28:05:15:02 0 0
2020-09-28:05:15:07 0 0
2020-09-28:05:15:12 0 0
2020-09-28:05:15:17 0 0
2020-09-28:05:15:22 0 0
2020-09-28:05:15:27 0 0
2020-09-28:05:15:32 0 0
2020-09-28:05:15:37 0 0
2020-09-28:05:15:42 0 0
2020-09-28:05:15:47 0 0
2020-09-28:05:15:52 0 0
2020-09-28:05:15:57 0 0
2020-09-28:05:16:02 0 0
2020-09-28:05:16:07 0 0
2020-09-28:05:16:12 0 0
2020-09-28:05:16:17 0 0
2020-09-28:05:16:22 0 0
2020-09-28:05:16:27 0 0
2020-09-28:05:16:33 0 0
2020-09-28:05:16:38 0 0
2020-09-28:05:16:43 0 0
2020-09-28:05:16:48 0 0
2020-09-28:05:16:53 0 0
2020-09-28:05:16:58 0 0
2020-09-28:05:17:03 0 0
2020-09-28:05:17:08 0 0
2020-09-28:05:17:13 0 0
2020-09-28:05:17:18 0 0
2020-09-28:05:17:23 0 0
2020-09-28:05:17:28 0 0
2020-09-28:05:17:33 0 0
2020-09-28:05:17:38 0 0
2020-09-28:05:17:43 0 0
2020-09-28:05:17:48 0 0
2020-09-28:05:17:53 0 0
2020-09-28:05:17:58 0 0
2020-09-28:05:18:03 0 0
2020-09-28:05:18:08 0 0
2020-09-28:05:18:13 0 0
2020-09-28:05:18:18 0 0
2020-09-28:05:18:23 0 0
2020-09-28:05:18:28 0 0
2020-09-28:05:18:33 0 0
2020-09-28:05:18:38 0 0
2020-09-28:05:18:43 0 0
2020-09-28:05:18:48 0 0
2020-09-28:05:18:53 0 0
2020-09-28:05:18:58 0 0
2020-09-28:05:19:03 0 0
2020-09-28:05:19:08 0 0
2020-09-28:05:19:13 0 0
2020-09-28:05:19:18 0 0
2020-09-28:05:19:23 0 0
2020-09-28:05:19:28 0 0
2020-09-28:05:19:33 0 0
2020-09-28:05:19:38 0 0
2020-09-28:05:19:43 0 0
2020-09-28:05:19:48 0 0
2020-09-28:05:19:53 0 0
2020-09-28:05:19:58 0 0
2020-09-28:05:20:03 0 0
2020-09-28:05:20:08 0 0
2020-09-28:05:20:13 0 0
2020-09-28:05:20:18 0 0
2020-09-28:05:20:23 0 0
2020-09-28:05:20:28 0 0
2020-09-28:05:20:33 0 0
2020-09-28:05:20:38 0 0
2020-09-28:05:20:43 0 0
2020-09-28:05:20:48 0 0
2020-09-28:05:20:53 0 0
2020-09-28:05:20:58 0 0
2020-09-28:05:21:03 0 0
2020-09-28:05:21:09 0 0
2020-09-28:05:21:14 0 0
2020-09-28:05:21:19 0 0
2020-09-28:05:21:24 0 0
2020-09-28:05:21:29 0 0
2020-09-28:05:21:34 0 0
2020-09-28:05:21:39 0 0
2020-09-28:05:21:44 0 0
2020-09-28:05:21:49 0 0
2020-09-28:05:21:54 0 0
2020-09-28:05:21:59 0 0
2020-09-28:05:22:04 0 0
2020-09-28:05:22:09 0 0
2020-09-28:05:22:14 0 0
2020-09-28:05:22:19 0 0
2020-09-28:05:22:24 0 0
2020-09-28:05:22:29 0 0
2020-09-28:05:22:34 0 0
2020-09-28:05:22:39 0 0
2020-09-28:05:22:44 0 0
2020-09-28:05:22:49 0 0
2020-09-28:05:22:54 0 0
2020-09-28:05:22:59 0 0
2020-09-28:05:23:04 0 0
2020-09-28:05:23:09 0 0
2020-09-28:05:23:14 0 0
2020-09-28:05:23:19 0 0
2020-09-28:05:23:24 0 0
2020-09-28:05:23:29 0 0
2020-09-28:05:23:34 0 0
2020-09-28:05:23:39 0 0
2020-09-28:05:23:44 0 0
2020-09-28:05:23:49 0 0
2020-09-28:05:23:54 0 0
2020-09-28:05:23:59 0 0
2020-09-28:05:24:04 0 0
2020-09-28:05:24:09 0 0
2020-09-28:05:24:14 0 0
2020-09-28:05:24:19 0 0
2020-09-28:05:24:24 0 0
2020-09-28:05:24:29 0 0
2020-09-28:05:24:34 0 0
2020-09-28:05:24:39 0 0
2020-09-28:05:24:44 0 0
2020-09-28:05:24:49 0 0
2020-09-28:05:24:54 0 0
2020-09-28:05:24:59 0 0
2020-09-28:05:25:04 0 0
2020-09-28:05:25:09 0 0
2020-09-28:05:25:14 0 0
2020-09-28:05:25:20 0 0
2020-09-28:05:25:25 0 0
2020-09-28:05:25:30 0 0
2020-09-28:05:25:35 0 0
2020-09-28:05:25:40 0 0
2020-09-28:05:25:45 0 0
2020-09-28:05:25:50 0 0
2020-09-28:05:25:55 0 0
2020-09-28:05:26:00 0 0
2020-09-28:05:26:05 0 0
2020-09-28:05:26:10 0 0
2020-09-28:05:26:15 0 0
2020-09-28:05:26:20 0 0
2020-09-28:05:26:25 0 0
2020-09-28:05:26:30 0 0
2020-09-28:05:26:35 0 0
2020-09-28:05:26:40 0 0
2020-09-28:05:26:45 0 0
2020-09-28:05:26:50 0 0
2020-09-28:05:26:55 0 0
2020-09-28:05:27:00 0 0
2020-09-28:05:27:05 0 0
2020-09-28:05:27:10 0 0
2020-09-28:05:27:15 0 0
2020-09-28:05:27:20 0 0
2020-09-28:05:27:25 0 0
2020-09-28:05:27:30 0 0
2020-09-28:05:27:35 0 0
2020-09-28:05:27:40 0 0
2020-09-28:05:27:45 0 0
2020-09-28:05:27:50 0 0
2020-09-28:05:27:55 0 0
2020-09-28:05:28:00 0 0
2020-09-28:05:28:05 0 0
2020-09-28:05:28:10 0 0
2020-09-28:05:28:15 0 0
2020-09-28:05:28:20 0 0
2020-09-28:05:28:25 0 0
2020-09-28:05:28:30 0 0
2020-09-28:05:28:35 0 0
2020-09-28:05:28:40 0 0
2020-09-28:05:28:45 0 0
2020-09-28:05:28:50 0 0
2020-09-28:05:28:55 0 0
2020-09-28:05:29:01 0 0
2020-09-28:05:29:06 0 0
2020-09-28:05:29:11 0 0
2020-09-28:05:29:16 0 0
2020-09-28:05:29:21 0 0
2020-09-28:05:29:26 0 0
2020-09-28:05:29:31 0 0
2020-09-28:05:29:36 0 0
2020-09-28:05:29:41 0 0
2020-09-28:05:29:46 0 0
2020-09-28:05:29:51 0 0
2020-09-28:05:29:56 0 0
2020-09-28:05:30:01 0 0
2020-09-28:05:30:06 0 0
2020-09-28:05:30:11 0 0
2020-09-28:05:30:16 0 0
2020-09-28:05:30:21 0 0
2020-09-28:05:30:26 0 0
2020-09-28:05:30:31 0 0
2020-09-28:05:30:37 0 0
2020-09-28:05:30:42 0 0
2020-09-28:05:30:47 0 0
2020-09-28:05:30:52 0 0
2020-09-28:05:30:57 0 0
2020-09-28:05:31:02 0 0
2020-09-28:05:31:07 0 0
2020-09-28:05:31:12 0 0
2020-09-28:05:31:17 0 0
2020-09-28:05:31:22 0 0
2020-09-28:05:31:27 0 0
2020-09-28:05:31:32 0 0
2020-09-28:05:31:37 0 0
2020-09-28:05:31:42 0 0
2020-09-28:05:31:47 0 0
2020-09-28:05:31:52 0 0
2020-09-28:05:31:57 0 0
2020-09-28:05:32:02 0 0
2020-09-28:05:32:07 0 0
2020-09-28:05:32:12 0 0
2020-09-28:05:32:17 0 0
2020-09-28:05:32:22 0 0
2020-09-28:05:32:27 0 0
2020-09-28:05:32:32 0 0
2020-09-28:05:32:37 0 0
2020-09-28:05:32:42 0 0
2020-09-28:05:32:47 0 0
2020-09-28:05:32:52 0 0
2020-09-28:05:32:57 0 0
2020-09-28:05:33:02 0 0
2020-09-28:05:33:07 0 0
2020-09-28:05:33:12 0 0
2020-09-28:05:33:17 0 0
2020-09-28:05:33:22 0 0
2020-09-28:05:33:27 0 0
2020-09-28:05:33:32 0 0
2020-09-28:05:33:37 0 0
2020-09-28:05:33:42 0 0
2020-09-28:05:33:47 0 0
2020-09-28:05:33:52 0 0
2020-09-28:05:33:57 0 0
2020-09-28:05:34:02 0 0
2020-09-28:05:34:07 0 0
2020-09-28:05:34:12 0 0
2020-09-28:05:34:17 0 0
2020-09-28:05:34:22 0 0
2020-09-28:05:34:27 0 0
2020-09-28:05:34:32 0 0
2020-09-28:05:34:37 0 0
2020-09-28:05:34:42 0 0
2020-09-28:05:34:47 0 0
2020-09-28:05:34:53 0 0
2020-09-28:05:34:58 0 0
2020-09-28:05:35:03 0 0
2020-09-28:05:35:08 0 0
2020-09-28:05:35:13 0 0
2020-09-28:05:35:18 0 0
2020-09-28:05:35:23 0 0
2020-09-28:05:35:28 0 0
2020-09-28:05:35:33 0 0
2020-09-28:05:35:38 0 0
2020-09-28:05:35:43 0 0
2020-09-28:05:35:48 0 0
2020-09-28:05:35:53 0 0
2020-09-28:05:35:58 0 0
2020-09-28:05:36:03 0 0
2020-09-28:05:36:08 0 0
2020-09-28:05:36:13 0 0
2020-09-28:05:36:18 0 0
2020-09-28:05:36:23 0 0
2020-09-28:05:36:28 0 0
2020-09-28:05:36:33 0 0
2020-09-28:05:36:38 0 0
2020-09-28:05:36:43 0 0
2020-09-28:05:36:48 0 0
2020-09-28:05:36:53 0 0
2020-09-28:05:36:58 0 0
2020-09-28:05:37:03 0 0
2020-09-28:05:37:08 0 0
2020-09-28:05:37:13 0 0
2020-09-28:05:37:18 0 0
2020-09-28:05:37:23 0 0
2020-09-28:05:37:28 0 0
2020-09-28:05:37:33 0 0
2020-09-28:05:37:38 0 0
2020-09-28:05:37:43 0 0
2020-09-28:05:37:48 0 0
2020-09-28:05:37:53 0 0
2020-09-28:05:37:58 0 0
2020-09-28:05:38:03 0 0
2020-09-28:05:38:08 0 0
2020-09-28:05:38:13 0 0
2020-09-28:05:38:18 0 0
2020-09-28:05:38:23 0 0
2020-09-28:05:38:28 0 0
2020-09-28:05:38:33 0 0
2020-09-28:05:38:38 0 0
2020-09-28:05:38:43 0 0
2020-09-28:05:38:48 0 0
2020-09-28:05:38:53 0 0
2020-09-28:05:38:58 0 0
2020-09-28:05:39:03 0 0
2020-09-28:05:39:09 0 0
2020-09-28:05:39:14 0 0
2020-09-28:05:39:19 0 0
2020-09-28:05:39:24 0 0
2020-09-28:05:39:29 0 0
2020-09-28:05:39:34 0 0
2020-09-28:05:39:39 0 0
2020-09-28:05:39:44 0 0
2020-09-28:05:39:49 0 0
2020-09-28:05:39:54 0 0
2020-09-28:05:39:59 0 0
2020-09-28:05:40:04 0 0
2020-09-28:05:40:09 0 0
2020-09-28:05:40:14 0 0
2020-09-28:05:40:19 0 0
2020-09-28:05:40:24 0 0
2020-09-28:05:40:29 0 0
2020-09-28:05:40:34 0 0
2020-09-28:05:40:39 0 0
2020-09-28:05:40:44 0 0
2020-09-28:05:40:49 0 0
2020-09-28:05:40:54 0 0
2020-09-28:05:40:59 0 0
2020-09-28:05:41:04 0 0
2020-09-28:05:41:09 0 0
2020-09-28:05:41:14 0 0
2020-09-28:05:41:19 0 0
2020-09-28:05:41:24 0 0
2020-09-28:05:41:29 0 0
2020-09-28:05:41:34 0 0
2020-09-28:05:41:39 0 0
2020-09-28:05:41:44 0 0
2020-09-28:05:41:49 0 0
2020-09-28:05:41:54 0 0
2020-09-28:05:41:59 0 0
2020-09-28:05:42:04 0 0
2020-09-28:05:42:09 0 0
2020-09-28:05:42:14 0 0
2020-09-28:05:42:19 0 0
2020-09-28:05:42:24 0 0
2020-09-28:05:42:29 0 0
2020-09-28:05:42:34 0 0
2020-09-28:05:42:39 0 0
2020-09-28:05:42:44 0 0
2020-09-28:05:42:49 0 0
2020-09-28:05:42:54 0 0
2020-09-28:05:42:59 0 0
2020-09-28:05:43:04 0 0
2020-09-28:05:43:09 0 0
2020-09-28:05:43:14 0 0
2020-09-28:05:43:19 0 0
2020-09-28:05:43:25 0 0
2020-09-28:05:43:30 0 0
2020-09-28:05:43:35 0 0
2020-09-28:05:43:40 0 0
2020-09-28:05:43:45 0 0
2020-09-28:05:43:50 0 0
2020-09-28:05:43:55 0 0
2020-09-28:05:44:00 0 0
2020-09-28:05:44:05 0 0
2020-09-28:05:44:10 0 0
2020-09-28:05:44:15 0 0
2020-09-28:05:44:20 0 0
2020-09-28:05:44:25 0 0
2020-09-28:05:44:30 0 0
2020-09-28:05:44:35 0 0
2020-09-28:05:44:40 0 0
2020-09-28:05:44:45 0 0
2020-09-28:05:44:50 0 0
2020-09-28:05:44:55 0 0
2020-09-28:05:45:00 0 0
2020-09-28:05:45:05 0 0
2020-09-28:05:45:10 0 0
2020-09-28:05:45:15 0 0
2020-09-28:05:45:20 0 0
2020-09-28:05:45:25 0 0
2020-09-28:05:45:30 0 0
2020-09-28:05:45:35 0 0
2020-09-28:05:45:40 0 0
2020-09-28:05:45:45 0 0
2020-09-28:05:45:50 0 0
2020-09-28:05:45:55 0 0
2020-09-28:05:46:00 0 0
2020-09-28:05:46:05 0 0
2020-09-28:05:46:10 0 0
2020-09-28:05:46:15 0 0
2020-09-28:05:46:20 0 0
2020-09-28:05:46:25 0 0
2020-09-28:05:46:30 0 0
2020-09-28:05:46:35 0 0
2020-09-28:05:46:40 0 0
2020-09-28:05:46:45 0 0
2020-09-28:05:46:50 0 0
2020-09-28:05:46:55 0 0
2020-09-28:05:47:00 0 0
2020-09-28:05:47:05 0 0
2020-09-28:05:47:10 0 0
2020-09-28:05:47:15 0 0
2020-09-28:05:47:21 0 0
2020-09-28:05:47:26 0 0
2020-09-28:05:47:31 0 0
2020-09-28:05:47:36 0 0
2020-09-28:05:47:41 0 0
2020-09-28:05:47:46 0 0
2020-09-28:05:47:51 0 0
2020-09-28:05:47:56 0 0
2020-09-28:05:48:01 0 0
2020-09-28:05:48:06 0 0
2020-09-28:05:48:11 0 0
2020-09-28:05:48:16 0 0
2020-09-28:05:48:21 0 0
2020-09-28:05:48:26 0 0
2020-09-28:05:48:31 0 0
2020-09-28:05:48:36 0 0
2020-09-28:05:48:41 0 0
2020-09-28:05:48:46 0 0
2020-09-28:05:48:51 0 0
2020-09-28:05:48:56 0 0
2020-09-28:05:49:01 0 0
2020-09-28:05:49:06 0 0
2020-09-28:05:49:11 0 0
2020-09-28:05:49:16 0 0
2020-09-28:05:49:21 0 0
2020-09-28:05:49:26 0 0
2020-09-28:05:49:31 0 0
2020-09-28:05:49:36 0 0
2020-09-28:05:49:41 0 0
2020-09-28:05:49:46 0 0
2020-09-28:05:49:51 0 0
2020-09-28:05:49:56 0 0
2020-09-28:05:50:01 0 0
2020-09-28:05:50:06 0 0
2020-09-28:05:50:11 0 0
2020-09-28:05:50:16 0 0
2020-09-28:05:50:21 0 0
2020-09-28:05:50:26 0 0
2020-09-28:05:50:31 0 0
2020-09-28:05:50:36 0 0
2020-09-28:05:50:41 0 0
2020-09-28:05:50:46 0 0
2020-09-28:05:50:51 0 0
2020-09-28:05:50:56 0 0
2020-09-28:05:51:01 0 0
2020-09-28:05:51:06 0 0
2020-09-28:05:51:11 0 0
2020-09-28:05:51:16 0 0
2020-09-28:05:51:21 0 0
2020-09-28:05:51:26 0 0
2020-09-28:05:51:32 0 0
2020-09-28:05:51:37 0 0
2020-09-28:05:51:42 0 0
2020-09-28:05:51:47 0 0
2020-09-28:05:51:52 0 0
2020-09-28:05:51:57 0 0
2020-09-28:05:52:02 0 0
2020-09-28:05:52:07 0 0
2020-09-28:05:52:12 0 0
2020-09-28:05:52:17 0 0
2020-09-28:05:52:22 0 0
2020-09-28:05:52:27 0 0
2020-09-28:05:52:32 0 0
2020-09-28:05:52:37 0 0
2020-09-28:05:52:42 0 0
2020-09-28:05:52:47 0 0
2020-09-28:05:52:52 0 0
2020-09-28:05:52:57 0 0
2020-09-28:05:53:02 0 0
2020-09-28:05:53:07 0 0
2020-09-28:05:53:12 0 0
2020-09-28:05:53:17 0 0
2020-09-28:05:53:22 0 0
2020-09-28:05:53:27 0 0
2020-09-28:05:53:32 0 0
2020-09-28:05:53:37 0 0
2020-09-28:05:53:42 0 0
2020-09-28:05:53:47 0 0
2020-09-28:05:53:52 0 0
2020-09-28:05:53:57 0 0
2020-09-28:05:54:02 0 0
2020-09-28:05:54:07 0 0
2020-09-28:05:54:12 0 0
2020-09-28:05:54:17 0 0
2020-09-28:05:54:22 0 0
2020-09-28:05:54:27 0 0
2020-09-28:05:54:32 0 0
2020-09-28:05:54:37 0 0
2020-09-28:05:54:42 0 0
2020-09-28:05:54:47 0 0
2020-09-28:05:54:52 0 0
2020-09-28:05:54:57 0 0
2020-09-28:05:55:02 0 0
2020-09-28:05:55:07 0 0
2020-09-28:05:55:12 0 0
2020-09-28:05:55:17 0 0
2020-09-28:05:55:22 0 0
2020-09-28:05:55:27 0 0
2020-09-28:05:55:32 0 0
2020-09-28:05:55:37 0 0
2020-09-28:05:55:42 0 0
2020-09-28:05:55:47 0 0
2020-09-28:05:55:52 0 0
2020-09-28:05:55:58 0 0
2020-09-28:05:56:03 0 0
2020-09-28:05:56:08 0 0
2020-09-28:05:56:13 0 0
2020-09-28:05:56:18 0 0
2020-09-28:05:56:23 0 0
2020-09-28:05:56:28 0 0
2020-09-28:05:56:33 0 0
2020-09-28:05:56:38 0 0
2020-09-28:05:56:43 0 0
2020-09-28:05:56:48 0 0
2020-09-28:05:56:53 0 0
2020-09-28:05:56:58 0 0
2020-09-28:05:57:03 0 0
2020-09-28:05:57:08 0 0
2020-09-28:05:57:13 0 0
2020-09-28:05:57:18 0 0
2020-09-28:05:57:23 0 0
2020-09-28:05:57:28 0 0
2020-09-28:05:57:33 0 0
2020-09-28:05:57:38 0 0
2020-09-28:05:57:43 0 0
2020-09-28:05:57:48 0 0
2020-09-28:05:57:53 0 0
2020-09-28:05:57:58 0 0
2020-09-28:05:58:03 0 0
2020-09-28:05:58:08 0 0
2020-09-28:05:58:13 0 0
2020-09-28:05:58:18 0 0
2020-09-28:05:58:23 0 0
2020-09-28:05:58:28 0 0
2020-09-28:05:58:33 0 0
2020-09-28:05:58:38 0 0
2020-09-28:05:58:43 0 0
2020-09-28:05:58:48 0 0
2020-09-28:05:58:53 0 0
2020-09-28:05:58:58 0 0
2020-09-28:05:59:03 0 0
2020-09-28:05:59:08 0 0
2020-09-28:05:59:13 0 0
2020-09-28:05:59:18 0 0
2020-09-28:05:59:23 0 0
2020-09-28:05:59:28 0 0
2020-09-28:05:59:33 0 0
2020-09-28:05:59:38 0 0
2020-09-28:05:59:43 0 0
2020-09-28:05:59:48 0 0
2020-09-28:05:59:53 0 0
2020-09-28:05:59:58 0 0
2020-09-28:06:00:03 0 0
2020-09-28:06:00:09 0 0
2020-09-28:06:00:14 0 0
2020-09-28:06:00:19 0 0
2020-09-28:06:00:24 0 0
2020-09-28:06:00:29 0 0
2020-09-28:06:00:34 0 0
2020-09-28:06:00:39 0 0
2020-09-28:06:00:44 0 0
2020-09-28:06:00:49 0 0
2020-09-28:06:00:54 0 0
2020-09-28:06:00:59 0 0
2020-09-28:06:01:04 0 0
2020-09-28:06:01:09 0 0
2020-09-28:06:01:14 0 0
2020-09-28:06:01:19 0 0
2020-09-28:06:01:24 0 0
2020-09-28:06:01:29 0 0
2020-09-28:06:01:34 0 0
2020-09-28:06:01:39 0 0
2020-09-28:06:01:44 0 0
2020-09-28:06:01:49 0 0
2020-09-28:06:01:54 0 0
2020-09-28:06:01:59 0 0
2020-09-28:06:02:04 0 0
2020-09-28:06:02:09 0 0
2020-09-28:06:02:14 0 0
2020-09-28:06:02:19 0 0
2020-09-28:06:02:24 0 0
2020-09-28:06:02:29 0 0
2020-09-28:06:02:34 0 0
2020-09-28:06:02:39 0 0
2020-09-28:06:02:44 0 0
2020-09-28:06:02:49 0 0
2020-09-28:06:02:54 0 0
2020-09-28:06:02:59 0 0
2020-09-28:06:03:04 0 0
2020-09-28:06:03:09 0 0
2020-09-28:06:03:14 0 0
2020-09-28:06:03:19 0 0
2020-09-28:06:03:24 0 0
2020-09-28:06:03:29 0 0
2020-09-28:06:03:34 0 0
2020-09-28:06:03:39 0 0
2020-09-28:06:03:44 0 0
2020-09-28:06:03:49 0 0
2020-09-28:06:03:54 0 0
2020-09-28:06:03:59 0 0
2020-09-28:06:04:04 0 0
2020-09-28:06:04:09 0 0
2020-09-28:06:04:15 0 0
2020-09-28:06:04:20 0 0
2020-09-28:06:04:25 0 0
2020-09-28:06:04:30 0 0
2020-09-28:06:04:35 0 0
2020-09-28:06:04:40 0 0
2020-09-28:06:04:45 0 0
2020-09-28:06:04:50 0 0
2020-09-28:06:04:55 0 0
2020-09-28:06:05:00 0 0
2020-09-28:06:05:05 0 0
2020-09-28:06:05:10 0 0
2020-09-28:06:05:15 0 0
2020-09-28:06:05:20 0 0
2020-09-28:06:05:25 0 0
2020-09-28:06:05:30 0 0
2020-09-28:06:05:35 0 0
2020-09-28:06:05:40 0 0
2020-09-28:06:05:45 0 0
2020-09-28:06:05:50 0 0
2020-09-28:06:05:55 0 0
2020-09-28:06:06:00 0 0
2020-09-28:06:06:05 0 0
2020-09-28:06:06:10 0 0
2020-09-28:06:06:15 0 0
2020-09-28:06:06:20 0 0
2020-09-28:06:06:25 0 0
2020-09-28:06:06:30 0 0
2020-09-28:06:06:35 0 0
2020-09-28:06:06:40 0 0
2020-09-28:06:06:45 0 0
2020-09-28:06:06:50 0 0
2020-09-28:06:06:55 0 0
2020-09-28:06:07:00 0 0
2020-09-28:06:07:05 0 0
2020-09-28:06:07:10 0 0
2020-09-28:06:07:15 0 0
2020-09-28:06:07:20 0 0
2020-09-28:06:07:25 0 0
2020-09-28:06:07:30 0 0
2020-09-28:06:07:35 0 0
2020-09-28:06:07:40 0 0
2020-09-28:06:07:45 0 0
2020-09-28:06:07:50 0 0
2020-09-28:06:07:55 0 0
2020-09-28:06:08:00 0 0
2020-09-28:06:08:05 0 0
2020-09-28:06:08:10 0 0
2020-09-28:06:08:15 0 0
2020-09-28:06:08:21 0 0
2020-09-28:06:08:26 0 0
2020-09-28:06:08:31 0 0
2020-09-28:06:08:36 0 0
2020-09-28:06:08:41 0 0
2020-09-28:06:08:46 0 0
2020-09-28:06:08:51 0 0
2020-09-28:06:08:56 0 0
2020-09-28:06:09:01 0 0
2020-09-28:06:09:06 0 0
2020-09-28:06:09:11 0 0
2020-09-28:06:09:16 0 0
2020-09-28:06:09:21 0 0
2020-09-28:06:09:26 0 0
2020-09-28:06:09:31 0 0
2020-09-28:06:09:36 0 0
2020-09-28:06:09:41 0 0
2020-09-28:06:09:46 0 0
2020-09-28:06:09:51 0 0
2020-09-28:06:09:56 0 0
2020-09-28:06:10:01 0 0
2020-09-28:06:10:06 0 0
2020-09-28:06:10:11 0 0
2020-09-28:06:10:16 0 0
2020-09-28:06:10:21 0 0
2020-09-28:06:10:26 0 0
2020-09-28:06:10:31 0 0
2020-09-28:06:10:36 0 0
2020-09-28:06:10:41 0 0
2020-09-28:06:10:46 0 0
2020-09-28:06:10:51 0 0
2020-09-28:06:10:56 0 0
2020-09-28:06:11:01 0 0
2020-09-28:06:11:06 0 0
2020-09-28:06:11:11 0 0
2020-09-28:06:11:16 0 0
2020-09-28:06:11:21 0 0
2020-09-28:06:11:26 0 0
2020-09-28:06:11:31 0 0
2020-09-28:06:11:36 0 0
2020-09-28:06:11:41 0 0
2020-09-28:06:11:46 0 0
2020-09-28:06:11:51 0 0
2020-09-28:06:11:56 0 0
2020-09-28:06:12:01 0 0
2020-09-28:06:12:06 0 0
2020-09-28:06:12:11 0 0
2020-09-28:06:12:17 0 0
2020-09-28:06:12:22 0 0
2020-09-28:06:12:27 0 0
2020-09-28:06:12:32 0 0
2020-09-28:06:12:37 0 0
2020-09-28:06:12:42 0 0
2020-09-28:06:12:47 0 0
2020-09-28:06:12:52 0 0
2020-09-28:06:12:57 0 0
2020-09-28:06:13:02 0 0
2020-09-28:06:13:07 0 0
2020-09-28:06:13:12 0 0
2020-09-28:06:13:17 0 0
2020-09-28:06:13:22 0 0
2020-09-28:06:13:27 0 0
2020-09-28:06:13:32 0 0
2020-09-28:06:13:37 0 0
2020-09-28:06:13:42 0 0
2020-09-28:06:13:47 0 0
2020-09-28:06:13:52 0 0
2020-09-28:06:13:57 0 0
2020-09-28:06:14:02 0 0
2020-09-28:06:14:07 0 0
2020-09-28:06:14:12 0 0
2020-09-28:06:14:17 0 0
2020-09-28:06:14:22 0 0
2020-09-28:06:14:27 0 0
2020-09-28:06:14:32 0 0
2020-09-28:06:14:37 0 0
2020-09-28:06:14:42 0 0
2020-09-28:06:14:47 0 0
2020-09-28:06:14:52 0 0
2020-09-28:06:14:57 0 0
2020-09-28:06:15:02 0 0
2020-09-28:06:15:07 0 0
2020-09-28:06:15:12 0 0
2020-09-28:06:15:17 0 0
2020-09-28:06:15:22 0 0
2020-09-28:06:15:27 0 0
2020-09-28:06:15:32 0 0
2020-09-28:06:15:37 0 0
2020-09-28:06:15:42 0 0
2020-09-28:06:15:47 0 0
2020-09-28:06:15:52 0 0
2020-09-28:06:15:57 0 0
2020-09-28:06:16:02 0 0
2020-09-28:06:16:07 0 0
2020-09-28:06:16:12 0 0
2020-09-28:06:16:18 0 0
2020-09-28:06:16:23 0 0
2020-09-28:06:16:28 0 0
2020-09-28:06:16:33 0 0
2020-09-28:06:16:38 0 0
2020-09-28:06:16:43 0 0
2020-09-28:06:16:48 0 0
2020-09-28:06:16:53 0 0
2020-09-28:06:16:58 0 0
2020-09-28:06:17:03 0 0
2020-09-28:06:17:08 0 0
2020-09-28:06:17:13 0 0
2020-09-28:06:17:18 0 0
2020-09-28:06:17:23 0 0
2020-09-28:06:17:28 0 0
2020-09-28:06:17:33 0 0
2020-09-28:06:17:38 0 0
2020-09-28:06:17:43 0 0
2020-09-28:06:17:48 0 0
2020-09-28:06:17:53 0 0
2020-09-28:06:17:58 0 0
