2020-11-05:05:21:27 8 0.195092455219758
2020-11-05:05:21:33 8 0
2020-11-05:05:21:39 8 0
2020-11-05:05:21:45 8 0
2020-11-05:05:21:51 8 0
2020-11-05:05:21:57 8 0
2020-11-05:05:22:03 8 0
2020-11-05:05:22:09 8 0
2020-11-05:05:22:15 8 0
2020-11-05:05:22:21 8 0
2020-11-05:05:22:27 8 0
2020-11-05:05:22:33 8 0
2020-11-05:05:22:39 8 0
2020-11-05:05:22:45 8 0
2020-11-05:05:22:51 8 0
2020-11-05:05:22:57 8 0
2020-11-05:05:23:03 8 0
2020-11-05:05:23:09 8 0
2020-11-05:05:23:15 8 0
2020-11-05:05:23:21 8 0
2020-11-05:05:23:27 8 0
2020-11-05:05:23:33 8 0
2020-11-05:05:23:39 8 0
2020-11-05:05:23:45 8 0
2020-11-05:05:23:51 8 0
2020-11-05:05:23:57 8 0
2020-11-05:05:24:03 8 0
2020-11-05:05:24:09 8 0
2020-11-05:05:24:15 8 0
2020-11-05:05:24:21 8 0
2020-11-05:05:24:27 8 0
2020-11-05:05:24:33 8 0
2020-11-05:05:24:39 8 0
2020-11-05:05:24:45 8 0
2020-11-05:05:24:51 8 0
2020-11-05:05:24:57 8 0
2020-11-05:05:25:03 8 0
2020-11-05:05:25:09 8 0
2020-11-05:05:25:15 8 0
2020-11-05:05:25:21 8 0
2020-11-05:05:25:27 8 0
2020-11-05:05:25:33 8 0
2020-11-05:05:25:39 8 0
2020-11-05:05:25:45 8 0
2020-11-05:05:25:51 8 0
2020-11-05:05:25:57 8 0
2020-11-05:05:26:03 8 0
2020-11-05:05:26:09 8 0
2020-11-05:05:26:15 8 0
2020-11-05:05:26:21 8 0
2020-11-05:05:26:27 8 0
2020-11-05:05:26:33 8 0
2020-11-05:05:26:40 8 0
2020-11-05:05:26:46 8 0
2020-11-05:05:26:52 8 0
2020-11-05:05:26:58 8 0
2020-11-05:05:27:04 8 0
2020-11-05:05:27:10 8 0
2020-11-05:05:27:16 8 0
2020-11-05:05:27:22 8 0
2020-11-05:05:27:28 8 0
2020-11-05:05:27:34 8 0
2020-11-05:05:27:40 8 0
2020-11-05:05:27:46 8 0
2020-11-05:05:27:52 8 0
2020-11-05:05:27:58 8 0
2020-11-05:05:28:04 8 0
2020-11-05:05:28:10 8 0
2020-11-05:05:28:16 8 0
2020-11-05:05:28:22 8 0
2020-11-05:05:28:28 8 0
2020-11-05:05:28:34 8 0.195092377270725
2020-11-05:05:28:40 8 0
2020-11-05:05:28:46 8 0
2020-11-05:05:28:52 8 0
2020-11-05:05:28:58 8 0
2020-11-05:05:29:04 8 0
2020-11-05:05:29:10 8 0
2020-11-05:05:29:16 8 0
2020-11-05:05:29:22 8 0
2020-11-05:05:29:28 8 0
2020-11-05:05:29:34 8 0
2020-11-05:05:29:40 8 0
2020-11-05:05:29:46 8 0
2020-11-05:05:29:52 8 0
2020-11-05:05:29:58 8 0
2020-11-05:05:30:04 8 0.195083608402262
2020-11-05:05:30:10 8 0
2020-11-05:05:30:16 8 0
2020-11-05:05:30:22 8 0
2020-11-05:05:30:28 8 0
2020-11-05:05:30:34 8 0
2020-11-05:05:30:40 8 0
2020-11-05:05:30:46 8 0
2020-11-05:05:30:52 8 0
2020-11-05:05:30:58 8 0
2020-11-05:05:31:04 8 0.195094598842553
2020-11-05:05:31:10 8 0
2020-11-05:05:31:16 8 0
2020-11-05:05:31:22 8 0
2020-11-05:05:31:28 8 0
2020-11-05:05:31:34 8 0
2020-11-05:05:31:40 8 0
2020-11-05:05:31:46 8 0
2020-11-05:05:31:52 8 0
2020-11-05:05:31:58 8 0
2020-11-05:05:32:04 8 0
2020-11-05:05:32:11 8 0
2020-11-05:05:32:17 8 0
2020-11-05:05:32:23 8 0
2020-11-05:05:32:29 8 0
2020-11-05:05:32:35 8 0.195087914792491
2020-11-05:05:32:41 8 0
2020-11-05:05:32:47 8 0
2020-11-05:05:32:53 8 0
2020-11-05:05:32:59 8 0
2020-11-05:05:33:05 8 0
2020-11-05:05:33:11 8 0
2020-11-05:05:33:17 8 0
2020-11-05:05:33:23 8 0
2020-11-05:05:33:29 8 0
2020-11-05:05:33:35 8 0
2020-11-05:05:33:41 8 0
2020-11-05:05:33:47 8 0
2020-11-05:05:33:53 8 0
2020-11-05:05:33:59 8 0
2020-11-05:05:34:05 8 0
2020-11-05:05:34:11 8 0
2020-11-05:05:34:17 8 0
2020-11-05:05:34:23 8 0
2020-11-05:05:34:29 8 0
2020-11-05:05:34:35 8 0.195287991357085
2020-11-05:05:34:41 8 0
2020-11-05:05:34:47 8 0
2020-11-05:05:34:53 8 0
2020-11-05:05:34:59 8 0
2020-11-05:05:35:05 8 0
2020-11-05:05:35:11 8 0
2020-11-05:05:35:17 8 0
2020-11-05:05:35:23 8 0
2020-11-05:05:35:29 8 0
2020-11-05:05:35:35 8 0.195092883940548
2020-11-05:05:35:41 8 0
2020-11-05:05:35:47 8 0
2020-11-05:05:35:53 8 0
2020-11-05:05:35:59 8 0
2020-11-05:05:36:05 8 0
2020-11-05:05:36:11 8 0
2020-11-05:05:36:17 8 0
2020-11-05:05:36:23 8 0
2020-11-05:05:36:29 8 0
2020-11-05:05:36:35 8 0
2020-11-05:05:36:41 8 0
2020-11-05:05:36:47 8 0
2020-11-05:05:36:53 8 0.195107968316813
2020-11-05:05:36:59 8 0
2020-11-05:05:37:05 8 0
2020-11-05:05:37:11 8 0
2020-11-05:05:37:17 8 0
2020-11-05:05:37:24 8 0
2020-11-05:05:37:30 8 0
2020-11-05:05:37:36 8 0
2020-11-05:05:37:42 8 0
2020-11-05:05:37:48 8 0
2020-11-05:05:37:54 8 0
2020-11-05:05:38:00 8 0
2020-11-05:05:38:06 8 0
2020-11-05:05:38:12 8 0
2020-11-05:05:38:18 8 0
2020-11-05:05:38:24 8 0
2020-11-05:05:38:30 8 0
2020-11-05:05:38:36 8 0
2020-11-05:05:38:42 8 0
2020-11-05:05:38:48 8 0
2020-11-05:05:38:54 8 0
2020-11-05:05:39:00 8 0
2020-11-05:05:39:06 8 0
2020-11-05:05:39:12 8 0
2020-11-05:05:39:18 8 0
2020-11-05:05:39:24 8 0
2020-11-05:05:39:30 8 0
2020-11-05:05:39:36 8 0
2020-11-05:05:39:42 8 0
2020-11-05:05:39:48 8 0
2020-11-05:05:39:54 8 0
2020-11-05:05:40:00 8 0
2020-11-05:05:40:06 8 0
2020-11-05:05:40:12 8 0
2020-11-05:05:40:18 8 0
2020-11-05:05:40:24 8 0
2020-11-05:05:40:30 8 0
2020-11-05:05:40:36 8 0
2020-11-05:05:40:42 8 0
2020-11-05:05:40:48 8 0
2020-11-05:05:40:54 8 0
2020-11-05:05:41:00 8 0
2020-11-05:05:41:06 8 0
2020-11-05:05:41:12 8 0
2020-11-05:05:41:18 8 0
2020-11-05:05:41:24 8 0
2020-11-05:05:41:30 8 0
2020-11-05:05:41:36 8 0
2020-11-05:05:41:42 8 0
2020-11-05:05:41:48 8 0
2020-11-05:05:41:54 8 0
2020-11-05:05:42:00 8 0
2020-11-05:05:42:06 8 0
2020-11-05:05:42:12 8 0
2020-11-05:05:42:18 8 0
2020-11-05:05:42:24 8 0
2020-11-05:05:42:31 8 0
2020-11-05:05:42:37 8 0
2020-11-05:05:42:43 8 0
2020-11-05:05:42:49 8 0
2020-11-05:05:42:55 8 0
2020-11-05:05:43:01 8 0
2020-11-05:05:43:07 8 0
2020-11-05:05:43:13 8 0
2020-11-05:05:43:19 8 0
2020-11-05:05:43:25 8 0
2020-11-05:05:43:31 8 0
2020-11-05:05:43:37 8 0
2020-11-05:05:43:43 8 0
2020-11-05:05:43:49 8 0.195275202436335
2020-11-05:05:43:55 8 0.195084777539179
2020-11-05:05:44:01 8 0
2020-11-05:05:44:07 8 0
2020-11-05:05:44:13 8 0
2020-11-05:05:44:19 8 0
2020-11-05:05:44:25 8 0
2020-11-05:05:44:31 8 0
2020-11-05:05:44:37 8 0
2020-11-05:05:44:43 8 0
2020-11-05:05:44:49 8 0
2020-11-05:05:44:55 8 0
2020-11-05:05:45:01 8 0
2020-11-05:05:45:07 8 0
2020-11-05:05:45:13 8 0
2020-11-05:05:45:19 8 0
2020-11-05:05:45:25 8 0
2020-11-05:05:45:31 8 0
2020-11-05:05:45:37 8 0
2020-11-05:05:45:43 8 0
2020-11-05:05:45:49 8 0
2020-11-05:05:45:55 8 0
2020-11-05:05:46:01 8 0
2020-11-05:05:46:07 8 0
2020-11-05:05:46:13 8 0
2020-11-05:05:46:19 8 0
2020-11-05:05:46:25 8 0
2020-11-05:05:46:31 8 0
2020-11-05:05:46:37 8 0
2020-11-05:05:46:43 8 0
2020-11-05:05:46:49 8 0
2020-11-05:05:46:55 8 0
2020-11-05:05:47:01 8 0
2020-11-05:05:47:07 8 0
2020-11-05:05:47:13 8 0
2020-11-05:05:47:19 8 0
2020-11-05:05:47:25 8 0
2020-11-05:05:47:31 8 0
2020-11-05:05:47:37 8 0
2020-11-05:05:47:43 8 0.195092844965853
2020-11-05:05:47:50 8 0
2020-11-05:05:47:56 8 0
2020-11-05:05:48:02 8 0
2020-11-05:05:48:08 8 0
2020-11-05:05:48:14 8 0
2020-11-05:05:48:20 8 0
2020-11-05:05:48:26 8 0
2020-11-05:05:48:32 8 0
2020-11-05:05:48:38 8 0
2020-11-05:05:48:44 8 0.19489744639815
2020-11-05:05:48:50 8 0
2020-11-05:05:48:56 8 0
2020-11-05:05:49:02 8 0
2020-11-05:05:49:08 8 0
2020-11-05:05:49:14 8 0
2020-11-05:05:49:20 8 0
2020-11-05:05:49:26 8 0
2020-11-05:05:49:32 8 0
2020-11-05:05:49:38 8 0
2020-11-05:05:49:44 8 0
2020-11-05:05:49:50 8 0
2020-11-05:05:49:56 8 0
2020-11-05:05:50:02 8 0
2020-11-05:05:50:08 8 0
2020-11-05:05:50:14 8 0
2020-11-05:05:50:20 8 0
2020-11-05:05:50:26 8 0
2020-11-05:05:50:32 8 0
2020-11-05:05:50:38 8 0
2020-11-05:05:50:44 8 0
2020-11-05:05:50:50 8 0
2020-11-05:05:50:56 8 0
2020-11-05:05:51:02 8 0
2020-11-05:05:51:08 8 0
2020-11-05:05:51:14 8 0
2020-11-05:05:51:20 8 0
2020-11-05:05:51:26 8 0
2020-11-05:05:51:32 8 0
2020-11-05:05:51:38 8 0
2020-11-05:05:51:44 8 0
2020-11-05:05:51:50 8 0
2020-11-05:05:51:56 8 0
2020-11-05:05:52:02 8 0
2020-11-05:05:52:08 8 0
2020-11-05:05:52:14 8 0
2020-11-05:05:52:20 8 0
2020-11-05:05:52:26 8 0
2020-11-05:05:52:32 8 0
2020-11-05:05:52:38 8 0
2020-11-05:05:52:44 8 0
2020-11-05:05:52:50 8 0
2020-11-05:05:52:56 8 0
2020-11-05:05:53:03 8 0
2020-11-05:05:53:09 8 0
2020-11-05:05:53:15 8 0
2020-11-05:05:53:21 8 0
2020-11-05:05:53:27 8 0
2020-11-05:05:53:33 8 0
2020-11-05:05:53:39 8 0
2020-11-05:05:53:45 8 0
2020-11-05:05:53:51 8 0
2020-11-05:05:53:57 8 0
2020-11-05:05:54:03 8 0.1950798282888
2020-11-05:05:54:09 8 0
2020-11-05:05:54:15 8 0
2020-11-05:05:54:21 8 0
2020-11-05:05:54:27 8 0
2020-11-05:05:54:33 8 0
2020-11-05:05:54:39 8 0
2020-11-05:05:54:45 8 0
2020-11-05:05:54:51 8 0
2020-11-05:05:54:57 8 0
2020-11-05:05:55:03 8 0
2020-11-05:05:55:09 8 0
2020-11-05:05:55:15 8 0
2020-11-05:05:55:21 8 0
2020-11-05:05:55:27 8 0
2020-11-05:05:55:33 8 0
2020-11-05:05:55:39 8 0
2020-11-05:05:55:45 8 0
2020-11-05:05:55:51 8 0
2020-11-05:05:55:57 8 0
2020-11-05:05:56:03 8 0
2020-11-05:05:56:09 8 0
2020-11-05:05:56:15 8 0
2020-11-05:05:56:21 8 0
2020-11-05:05:56:27 8 0
2020-11-05:05:56:33 8 0
2020-11-05:05:56:39 8 0
2020-11-05:05:56:45 8 0
2020-11-05:05:56:51 8 0
2020-11-05:05:56:57 8 0
2020-11-05:05:57:03 8 0
2020-11-05:05:57:09 8 0
2020-11-05:05:57:15 8 0
2020-11-05:05:57:21 8 0
2020-11-05:05:57:27 8 0
2020-11-05:05:57:33 8 0
2020-11-05:05:57:39 8 0.195104206748875
2020-11-05:05:57:45 8 0
2020-11-05:05:57:51 8 0
2020-11-05:05:57:57 8 0
2020-11-05:05:58:03 8 0
2020-11-05:05:58:09 8 0
2020-11-05:05:58:16 8 0
2020-11-05:05:58:22 8 0
2020-11-05:05:58:28 8 0.195094832695162
2020-11-05:05:58:34 8 0.195108806406112
2020-11-05:05:58:40 8 0
2020-11-05:05:58:46 8 0
2020-11-05:05:58:52 8 0
2020-11-05:05:58:58 8 0
2020-11-05:05:59:04 8 0
2020-11-05:05:59:10 8 0
2020-11-05:05:59:16 8 0
2020-11-05:05:59:22 8 0
2020-11-05:05:59:28 8 0
2020-11-05:05:59:34 8 0
2020-11-05:05:59:40 8 0
2020-11-05:05:59:46 8 0
2020-11-05:05:59:52 8 0
2020-11-05:05:59:58 8 0
2020-11-05:06:00:04 8 0
2020-11-05:06:00:10 8 0
2020-11-05:06:00:16 8 0
2020-11-05:06:00:22 8 0
2020-11-05:06:00:28 8 0.195290022118454
2020-11-05:06:00:34 8 0
2020-11-05:06:00:40 8 0
2020-11-05:06:00:46 8 0
2020-11-05:06:00:52 8 0
2020-11-05:06:00:58 8 0
2020-11-05:06:01:04 8 0
2020-11-05:06:01:10 8 0
2020-11-05:06:01:16 8 0
2020-11-05:06:01:22 8 0
2020-11-05:06:01:28 8 0
2020-11-05:06:01:34 8 0
2020-11-05:06:01:40 8 0
2020-11-05:06:01:46 8 0
2020-11-05:06:01:52 8 0
2020-11-05:06:01:58 8 0
2020-11-05:06:02:04 8 0
2020-11-05:06:02:10 8 0
2020-11-05:06:02:16 8 0
2020-11-05:06:02:22 8 0
2020-11-05:06:02:28 8 0
2020-11-05:06:02:34 8 0
2020-11-05:06:02:40 8 0
2020-11-05:06:02:46 8 0
2020-11-05:06:02:52 8 0
2020-11-05:06:02:58 8 0
2020-11-05:06:03:04 8 0
2020-11-05:06:03:10 8 0
2020-11-05:06:03:16 8 0
2020-11-05:06:03:22 8 0
2020-11-05:06:03:28 8 0
2020-11-05:06:03:34 8 0.194898885585012
2020-11-05:06:03:40 8 0
2020-11-05:06:03:47 8 0
2020-11-05:06:03:53 8 0
2020-11-05:06:03:59 8 0
2020-11-05:06:04:05 8 0
2020-11-05:06:04:11 8 0
2020-11-05:06:04:17 8 0
2020-11-05:06:04:23 8 0
2020-11-05:06:04:29 8 0
2020-11-05:06:04:35 8 0
2020-11-05:06:04:41 8 0
2020-11-05:06:04:47 8 0
2020-11-05:06:04:53 8 0
2020-11-05:06:04:59 8 0
2020-11-05:06:05:05 8 0.195093721900261
2020-11-05:06:05:11 8 0
2020-11-05:06:05:17 8 0
2020-11-05:06:05:23 8 0
2020-11-05:06:05:29 8 0
2020-11-05:06:05:35 8 0
2020-11-05:06:05:41 8 0
2020-11-05:06:05:47 8 0
2020-11-05:06:05:53 8 0
2020-11-05:06:05:59 8 0
2020-11-05:06:06:05 8 0
2020-11-05:06:06:11 8 0
2020-11-05:06:06:17 8 0
2020-11-05:06:06:23 8 0
2020-11-05:06:06:29 8 0
2020-11-05:06:06:35 8 0
2020-11-05:06:06:41 8 0
2020-11-05:06:06:47 8 0
2020-11-05:06:06:53 8 0
2020-11-05:06:06:59 8 0
2020-11-05:06:07:05 8 0
2020-11-05:06:07:11 8 0
2020-11-05:06:07:17 8 0
2020-11-05:06:07:23 8 0
2020-11-05:06:07:29 8 0
2020-11-05:06:07:35 8 0
2020-11-05:06:07:41 8 0
2020-11-05:06:07:47 8 0
2020-11-05:06:07:53 8 0
2020-11-05:06:07:59 8 0
2020-11-05:06:08:05 8 0
2020-11-05:06:08:11 8 0
2020-11-05:06:08:17 8 0
2020-11-05:06:08:23 8 0
2020-11-05:06:08:29 8 0
2020-11-05:06:08:35 8 0
2020-11-05:06:08:41 8 0
2020-11-05:06:08:47 8 0
2020-11-05:06:08:53 8 0
2020-11-05:06:08:59 8 0
2020-11-05:06:09:06 8 0
2020-11-05:06:09:12 8 0
2020-11-05:06:09:18 8 0
2020-11-05:06:09:24 8 0
2020-11-05:06:09:30 8 0
2020-11-05:06:09:36 8 0
2020-11-05:06:09:42 8 0
2020-11-05:06:09:48 8 0
2020-11-05:06:09:54 8 0
2020-11-05:06:10:00 8 0
2020-11-05:06:10:06 8 0
2020-11-05:06:10:12 8 0
2020-11-05:06:10:18 8 0
2020-11-05:06:10:24 8 0
2020-11-05:06:10:30 8 0
2020-11-05:06:10:36 8 0
2020-11-05:06:10:42 8 0
2020-11-05:06:10:48 8 0
2020-11-05:06:10:54 8 0
2020-11-05:06:11:00 8 0
2020-11-05:06:11:06 8 0
2020-11-05:06:11:12 8 0
2020-11-05:06:11:18 8 0
2020-11-05:06:11:24 8 0
2020-11-05:06:11:30 8 0
2020-11-05:06:11:36 8 0
2020-11-05:06:11:42 8 0
2020-11-05:06:11:48 8 0
2020-11-05:06:11:54 8 0
2020-11-05:06:12:00 8 0
2020-11-05:06:12:06 8 0
2020-11-05:06:12:12 8 0
2020-11-05:06:12:18 8 0
2020-11-05:06:12:24 8 0
2020-11-05:06:12:30 8 0
2020-11-05:06:12:36 8 0
2020-11-05:06:12:42 8 0
2020-11-05:06:12:48 8 0
2020-11-05:06:12:54 8 0
2020-11-05:06:13:00 8 0
2020-11-05:06:13:06 8 0
2020-11-05:06:13:12 8 0
2020-11-05:06:13:18 8 0
2020-11-05:06:13:24 8 0
2020-11-05:06:13:30 8 0
2020-11-05:06:13:36 8 0
2020-11-05:06:13:42 8 0
2020-11-05:06:13:48 8 0
2020-11-05:06:13:54 8 0
2020-11-05:06:14:00 8 0
2020-11-05:06:14:06 8 0
2020-11-05:06:14:12 8 0
2020-11-05:06:14:18 8 0
2020-11-05:06:14:24 8 0
2020-11-05:06:14:30 8 0
2020-11-05:06:14:36 8 0
2020-11-05:06:14:42 8 0
2020-11-05:06:14:48 8 0
2020-11-05:06:14:54 8 0
2020-11-05:06:15:01 8 0
2020-11-05:06:15:07 8 0
2020-11-05:06:15:13 8 0
2020-11-05:06:15:19 8 0
2020-11-05:06:15:25 8 0
2020-11-05:06:15:31 8 0
2020-11-05:06:15:37 8 0
2020-11-05:06:15:43 8 0
2020-11-05:06:15:49 8 0
2020-11-05:06:15:55 8 0
2020-11-05:06:16:01 8 0
2020-11-05:06:16:07 8 0
2020-11-05:06:16:13 8 0
2020-11-05:06:16:19 8 0
2020-11-05:06:16:25 8 0
2020-11-05:06:16:31 8 0
2020-11-05:06:16:37 8 0
2020-11-05:06:16:43 8 0
2020-11-05:06:16:49 8 0
2020-11-05:06:16:55 8 0
2020-11-05:06:17:01 8 0
2020-11-05:06:17:07 8 0
2020-11-05:06:17:13 8 0
2020-11-05:06:17:19 8 0
2020-11-05:06:17:25 8 0
2020-11-05:06:17:31 8 0
2020-11-05:06:17:37 8 0
2020-11-05:06:17:43 8 0
2020-11-05:06:17:49 8 0
2020-11-05:06:17:55 8 0
2020-11-05:06:18:01 8 0
2020-11-05:06:18:07 8 0
2020-11-05:06:18:13 8 0
2020-11-05:06:18:19 8 0
2020-11-05:06:18:25 8 0
2020-11-05:06:18:31 8 0
2020-11-05:06:18:37 8 0
2020-11-05:06:18:43 8 0
2020-11-05:06:18:49 8 0
2020-11-05:06:18:55 8 0
2020-11-05:06:19:01 8 11.7056864539174
2020-11-05:06:19:07 8 0.585279119518454
2020-11-05:06:19:13 8 0.390204749484805
2020-11-05:06:19:19 8 0.78037699225876
2020-11-05:06:19:25 8 0
2020-11-05:06:19:31 8 0
2020-11-05:06:19:37 8 0
2020-11-05:06:19:43 8 0.195093585487724
2020-11-05:06:19:49 8 0
2020-11-05:06:19:55 8 0.195091792654969
2020-11-05:06:20:01 8 0
2020-11-05:06:20:07 8 0
2020-11-05:06:20:13 8 0
2020-11-05:06:20:19 8 0
2020-11-05:06:20:25 8 0
2020-11-05:06:20:31 8 0
2020-11-05:06:20:37 8 0
2020-11-05:06:20:44 8 0
2020-11-05:06:20:50 8 0
2020-11-05:06:20:56 8 0
2020-11-05:06:21:02 8 0
2020-11-05:06:21:08 8 0
2020-11-05:06:21:14 8 0
2020-11-05:06:21:20 8 0
2020-11-05:06:21:26 8 0
2020-11-05:06:21:32 8 0
2020-11-05:06:21:38 8 0
2020-11-05:06:21:44 8 0
2020-11-05:06:21:50 8 0.195090876763996
2020-11-05:06:21:56 8 0
2020-11-05:06:22:02 8 0
2020-11-05:06:22:08 8 0
2020-11-05:06:22:14 8 0
2020-11-05:06:22:20 8 0
2020-11-05:06:22:26 8 0
2020-11-05:06:22:32 8 0
2020-11-05:06:22:38 8 0
2020-11-05:06:22:44 8 0.195093858312989
2020-11-05:06:22:50 8 0
2020-11-05:06:22:56 8 0
2020-11-05:06:23:02 8 0
2020-11-05:06:23:08 8 0
2020-11-05:06:23:14 8 0
2020-11-05:06:23:20 8 0
2020-11-05:06:23:26 8 0
2020-11-05:06:23:32 8 0
2020-11-05:06:23:38 8 0
2020-11-05:06:23:44 8 0
2020-11-05:06:23:50 8 0
2020-11-05:06:23:56 8 0
2020-11-05:06:24:02 8 0
2020-11-05:06:24:08 8 0
2020-11-05:06:24:14 8 0
2020-11-05:06:24:20 8 0
2020-11-05:06:24:26 8 0
2020-11-05:06:24:32 8 0
2020-11-05:06:24:38 8 0
2020-11-05:06:24:44 8 0
2020-11-05:06:24:50 8 0
2020-11-05:06:24:56 8 0
2020-11-05:06:25:02 8 0
2020-11-05:06:25:08 8 0
2020-11-05:06:25:14 8 0
2020-11-05:06:25:20 8 0
2020-11-05:06:25:26 8 0
2020-11-05:06:25:32 8 0
2020-11-05:06:25:38 8 0
2020-11-05:06:25:44 8 0
2020-11-05:06:25:50 8 0
2020-11-05:06:25:56 8 0
2020-11-05:06:26:02 8 0
2020-11-05:06:26:08 8 0
2020-11-05:06:26:15 8 0
2020-11-05:06:26:21 8 0
2020-11-05:06:26:27 8 0
2020-11-05:06:26:33 8 0
2020-11-05:06:26:39 8 0
2020-11-05:06:26:45 8 0
2020-11-05:06:26:51 8 0
2020-11-05:06:26:57 8 0
2020-11-05:06:27:03 8 0
2020-11-05:06:27:09 8 0
2020-11-05:06:27:15 8 0
2020-11-05:06:27:21 8 0
2020-11-05:06:27:27 8 0
2020-11-05:06:27:33 8 0
2020-11-05:06:27:39 8 0
2020-11-05:06:27:45 8 0
2020-11-05:06:27:51 8 0
2020-11-05:06:27:57 8 0
2020-11-05:06:28:03 8 0
2020-11-05:06:28:09 8 0
2020-11-05:06:28:15 8 0
2020-11-05:06:28:21 8 0
2020-11-05:06:28:27 8 0
2020-11-05:06:28:33 8 0
2020-11-05:06:28:39 8 0
2020-11-05:06:28:45 8 0
2020-11-05:06:28:51 8 0
2020-11-05:06:28:57 8 0
2020-11-05:06:29:03 8 0
2020-11-05:06:29:09 8 0
2020-11-05:06:29:15 8 0
2020-11-05:06:29:21 8 0
2020-11-05:06:29:27 8 0
2020-11-05:06:29:33 8 0
2020-11-05:06:29:39 8 0
2020-11-05:06:29:45 8 0
2020-11-05:06:29:51 8 0
2020-11-05:06:29:57 8 0
2020-11-05:06:30:03 8 0
2020-11-05:06:30:09 8 0
2020-11-05:06:30:15 8 0
2020-11-05:06:30:21 8 0
2020-11-05:06:30:27 8 0
2020-11-05:06:30:33 8 0
2020-11-05:06:30:39 8 0
2020-11-05:06:30:45 8 0
2020-11-05:06:30:51 8 0
2020-11-05:06:30:57 8 0
2020-11-05:06:31:03 8 0
2020-11-05:06:31:09 8 0
2020-11-05:06:31:15 8 0
2020-11-05:06:31:21 8 0
2020-11-05:06:31:27 8 0
2020-11-05:06:31:33 8 0
2020-11-05:06:31:39 8 0
2020-11-05:06:31:45 8 0
2020-11-05:06:31:51 8 0
2020-11-05:06:31:58 8 0
2020-11-05:06:32:04 8 0
2020-11-05:06:32:10 8 0
2020-11-05:06:32:16 8 0
2020-11-05:06:32:22 8 0
2020-11-05:06:32:28 8 0
2020-11-05:06:32:34 8 0
2020-11-05:06:32:40 8 0
2020-11-05:06:32:46 8 0
2020-11-05:06:32:52 8 0
2020-11-05:06:32:58 8 0
2020-11-05:06:33:04 8 0
2020-11-05:06:33:10 8 0
2020-11-05:06:33:16 8 0
2020-11-05:06:33:22 8 0
2020-11-05:06:33:28 8 0
2020-11-05:06:33:34 8 0
2020-11-05:06:33:40 8 0
2020-11-05:06:33:46 8 0
2020-11-05:06:33:52 8 0
2020-11-05:06:33:58 8 0
2020-11-05:06:34:04 8 0
2020-11-05:06:34:10 8 0
2020-11-05:06:34:16 8 0
2020-11-05:06:34:22 8 0
2020-11-05:06:34:28 8 0
2020-11-05:06:34:34 8 0
2020-11-05:06:34:40 8 0
2020-11-05:06:34:46 8 0
2020-11-05:06:34:52 8 0
2020-11-05:06:34:58 8 0
2020-11-05:06:35:04 8 0
2020-11-05:06:35:10 8 0
2020-11-05:06:35:16 8 0
2020-11-05:06:35:22 8 0
2020-11-05:06:35:28 8 0
2020-11-05:06:35:34 8 0
2020-11-05:06:35:40 8 0
2020-11-05:06:35:46 8 0
2020-11-05:06:35:52 8 0
2020-11-05:06:35:58 8 0
2020-11-05:06:36:04 8 0
2020-11-05:06:36:10 8 0
2020-11-05:06:36:16 8 0
2020-11-05:06:36:22 8 0
2020-11-05:06:36:28 8 0
2020-11-05:06:36:34 8 0
2020-11-05:06:36:40 8 0
2020-11-05:06:36:46 8 0
2020-11-05:06:36:52 8 0
2020-11-05:06:36:58 8 0
2020-11-05:06:37:04 8 0
2020-11-05:06:37:10 8 0
2020-11-05:06:37:16 8 0
2020-11-05:06:37:22 8 0
2020-11-05:06:37:28 8 0
2020-11-05:06:37:34 8 0
2020-11-05:06:37:41 8 0
2020-11-05:06:37:47 8 0
2020-11-05:06:37:53 8 0
2020-11-05:06:37:59 8 0
2020-11-05:06:38:05 8 0
2020-11-05:06:38:11 8 0
2020-11-05:06:38:17 8 0
2020-11-05:06:38:23 8 0
2020-11-05:06:38:29 8 0
2020-11-05:06:38:35 8 0
2020-11-05:06:38:41 8 0
2020-11-05:06:38:47 8 0
2020-11-05:06:38:53 8 0
2020-11-05:06:38:59 8 0
2020-11-05:06:39:05 8 0
2020-11-05:06:39:11 8 0
2020-11-05:06:39:17 8 0
2020-11-05:06:39:23 8 0
2020-11-05:06:39:29 8 0
2020-11-05:06:39:35 8 0
2020-11-05:06:39:41 8 0
2020-11-05:06:39:47 8 0
2020-11-05:06:39:53 8 0
2020-11-05:06:39:59 8 0
2020-11-05:06:40:05 8 0.195091617270926
2020-11-05:06:40:11 8 0
2020-11-05:06:40:17 8 0
2020-11-05:06:40:23 8 0
2020-11-05:06:40:29 8 0
2020-11-05:06:40:35 8 0
2020-11-05:06:40:41 8 0
2020-11-05:06:40:47 8 0
2020-11-05:06:40:53 8 0
2020-11-05:06:40:59 8 0
2020-11-05:06:41:05 8 0
2020-11-05:06:41:11 8 0
2020-11-05:06:41:17 8 0
2020-11-05:06:41:23 8 0
2020-11-05:06:41:29 8 0
2020-11-05:06:41:35 8 0
2020-11-05:06:41:41 8 0
2020-11-05:06:41:47 8 0
2020-11-05:06:41:53 8 0
2020-11-05:06:41:59 8 0
2020-11-05:06:42:05 8 0
2020-11-05:06:42:11 8 0
2020-11-05:06:42:17 8 0
2020-11-05:06:42:23 8 0
2020-11-05:06:42:29 8 0
2020-11-05:06:42:35 8 0
2020-11-05:06:42:41 8 0
2020-11-05:06:42:47 8 0
2020-11-05:06:42:53 8 0
