2020-11-03:09:38:36 17 0
2020-11-03:09:38:42 18 0
2020-11-03:09:38:48 18 0
2020-11-03:09:38:54 18 0
2020-11-03:09:39:01 18 0
2020-11-03:09:39:07 18 0
2020-11-03:09:39:13 18 0
2020-11-03:09:39:19 18 0
2020-11-03:09:39:25 18 0
2020-11-03:09:39:31 18 0
2020-11-03:09:39:37 18 0
2020-11-03:09:39:43 18 0
2020-11-03:09:39:49 18 0
2020-11-03:09:39:55 18 0
2020-11-03:09:40:01 18 0
2020-11-03:09:40:07 17 0
2020-11-03:09:40:14 17 0
2020-11-03:09:40:20 17 0
2020-11-03:09:40:26 17 0
2020-11-03:09:40:32 17 0
2020-11-03:09:40:38 17 0
2020-11-03:09:40:44 17 0
2020-11-03:09:40:50 17 0
2020-11-03:09:40:56 17 0
2020-11-03:09:41:02 17 0
2020-11-03:09:41:08 17 0
2020-11-03:09:41:14 17 0
2020-11-03:09:41:20 17 0
2020-11-03:09:41:27 17 0
2020-11-03:09:41:33 17 0
2020-11-03:09:41:39 17 0
2020-11-03:09:41:45 17 0
2020-11-03:09:41:51 17 0
2020-11-03:09:41:57 17 0
2020-11-03:09:42:03 17 0
2020-11-03:09:42:09 17 0
2020-11-03:09:42:15 17 0
2020-11-03:09:42:21 17 0
2020-11-03:09:42:27 17 0
2020-11-03:09:42:33 17 0
2020-11-03:09:42:40 17 0
2020-11-03:09:42:46 18 0
2020-11-03:09:42:52 18 0
2020-11-03:09:42:58 18 0
2020-11-03:09:43:04 18 0
2020-11-03:09:43:10 18 0
2020-11-03:09:43:16 18 0
2020-11-03:09:43:22 18 0
2020-11-03:09:43:28 18 0
2020-11-03:09:43:34 18 0
2020-11-03:09:43:40 19 0
2020-11-03:09:43:46 19 0
2020-11-03:09:43:52 19 0
2020-11-03:09:43:58 19 0
2020-11-03:09:44:04 19 0
2020-11-03:09:44:10 19 0
2020-11-03:09:44:16 19 0
2020-11-03:09:44:23 19 0
2020-11-03:09:44:29 19 0
2020-11-03:09:44:35 19 0
2020-11-03:09:44:41 19 0
2020-11-03:09:44:47 19 0
2020-11-03:09:44:53 19 0
2020-11-03:09:44:59 19 0
2020-11-03:09:45:05 19 0
2020-11-03:09:45:11 19 0
2020-11-03:09:45:17 19 0
2020-11-03:09:45:23 20 0.195128493830318
2020-11-03:09:45:29 20 0
2020-11-03:09:45:35 20 0
2020-11-03:09:45:41 20 0
2020-11-03:09:45:47 20 0
2020-11-03:09:45:53 20 0
2020-11-03:09:45:59 20 0
2020-11-03:09:46:06 20 0
2020-11-03:09:46:12 20 0
2020-11-03:09:46:18 20 0
2020-11-03:09:46:24 20 0
2020-11-03:09:46:30 20 0
2020-11-03:09:46:36 20 0
2020-11-03:09:46:42 20 0
2020-11-03:09:46:48 19 0
2020-11-03:09:46:54 19 0
2020-11-03:09:47:00 19 0
2020-11-03:09:47:06 19 0
2020-11-03:09:47:12 19 0
2020-11-03:09:47:18 19 0
2020-11-03:09:47:24 19 0
2020-11-03:09:47:31 19 0
2020-11-03:09:47:37 19 0
2020-11-03:09:47:43 20 0
2020-11-03:09:47:49 20 0
2020-11-03:09:47:55 20 0
2020-11-03:09:48:01 20 0
2020-11-03:09:48:07 20 0
2020-11-03:09:48:13 20 0
2020-11-03:09:48:19 20 0
2020-11-03:09:48:25 20 0
2020-11-03:09:48:31 20 0
2020-11-03:09:48:37 20 0
2020-11-03:09:48:43 20 0
2020-11-03:09:48:49 20 0
2020-11-03:09:48:55 20 0
2020-11-03:09:49:01 20 0
2020-11-03:09:49:08 20 0
2020-11-03:09:49:14 20 0
2020-11-03:09:49:20 20 0
2020-11-03:09:49:26 20 0
2020-11-03:09:49:32 20 0
2020-11-03:09:49:38 20 0
2020-11-03:09:49:44 20 0
2020-11-03:09:49:50 20 0
2020-11-03:09:49:56 20 0
2020-11-03:09:50:02 20 0
2020-11-03:09:50:08 20 0
2020-11-03:09:50:14 20 0
2020-11-03:09:50:20 20 0
2020-11-03:09:50:27 20 0
2020-11-03:09:50:33 20 0
2020-11-03:09:50:39 20 0
2020-11-03:09:50:45 20 0
2020-11-03:09:50:51 20 0
2020-11-03:09:50:57 20 0
2020-11-03:09:51:03 20 0
2020-11-03:09:51:09 20 0
2020-11-03:09:51:15 20 0
2020-11-03:09:51:21 20 0
2020-11-03:09:51:27 20 5.44703268070204
2020-11-03:09:51:33 20 4.28408571890336
2020-11-03:09:51:39 20 7.79886680094527
2020-11-03:09:51:46 20 0.389958599748889
2020-11-03:09:51:52 20 1.94973071380035
2020-11-03:09:51:58 20 0
2020-11-03:09:52:04 20 1.55731631690754
2020-11-03:09:52:10 20 0.389950775109835
2020-11-03:09:52:16 20 1.16982196245589
2020-11-03:09:52:22 20 2.53723138011297
2020-11-03:09:52:28 20 0
2020-11-03:09:52:34 20 0
2020-11-03:09:52:40 20 0
2020-11-03:09:52:46 20 0
2020-11-03:09:52:52 20 0
2020-11-03:09:52:58 20 4.2851781776463
2020-11-03:09:53:05 20 0.389951008676603
2020-11-03:09:53:11 20 0
2020-11-03:09:53:17 20 4.67882032042358
2020-11-03:09:53:23 20 1.36475482452528
2020-11-03:09:53:29 20 0
2020-11-03:09:53:35 20 0
2020-11-03:09:53:41 20 0
2020-11-03:09:53:47 20 0.194781214758624
2020-11-03:09:53:53 20 0
2020-11-03:09:53:59 20 0
2020-11-03:09:54:05 20 0
2020-11-03:09:54:11 20 0
2020-11-03:09:54:17 20 0
2020-11-03:09:54:23 20 0
2020-11-03:09:54:29 20 0
2020-11-03:09:54:35 20 0
2020-11-03:09:54:42 20 0
2020-11-03:09:54:48 20 7.01229926124648
2020-11-03:09:54:54 20 4.67474822180057
2020-11-03:09:55:00 20 0
2020-11-03:09:55:06 20 4.67011316867303
2020-11-03:09:55:12 20 0
2020-11-03:09:55:18 20 0.194414770356402
2020-11-03:09:55:24 20 2.91637250966985
2020-11-03:09:55:30 20 2.14056386393927
2020-11-03:09:55:36 20 0.194583648029576
2020-11-03:09:55:42 20 0
2020-11-03:09:55:49 20 0.389963855279759
2020-11-03:09:55:55 20 0.389170048855349
2020-11-03:09:56:01 20 0
2020-11-03:09:56:07 20 0
2020-11-03:09:56:13 20 0
2020-11-03:09:56:19 20 0
2020-11-03:09:56:25 20 4.28094816046381
2020-11-03:09:56:31 20 2.92171851275646
2020-11-03:09:56:37 20 0.973902965781045
2020-11-03:09:56:43 20 3.50514881123299
2020-11-03:09:56:49 20 0
2020-11-03:09:56:55 20 0
2020-11-03:09:57:01 20 0
2020-11-03:09:57:07 20 0
2020-11-03:09:57:14 20 0
2020-11-03:09:57:20 20 0
2020-11-03:09:57:26 20 0
2020-11-03:09:57:32 20 0
2020-11-03:09:57:38 20 0
2020-11-03:09:57:44 20 0
2020-11-03:09:57:50 20 0
2020-11-03:09:57:56 20 0
2020-11-03:09:58:03 20 0
2020-11-03:09:58:09 20 0
2020-11-03:09:58:15 20 0
2020-11-03:09:58:21 20 0
2020-11-03:09:58:27 20 0
2020-11-03:09:58:33 20 0
2020-11-03:09:58:39 20 0
2020-11-03:09:58:45 20 0
2020-11-03:09:58:51 20 0
2020-11-03:09:58:57 20 0
2020-11-03:09:59:03 20 0
2020-11-03:09:59:09 20 0
2020-11-03:09:59:16 20 0
2020-11-03:09:59:22 20 0
2020-11-03:09:59:28 20 0
2020-11-03:09:59:34 20 0
2020-11-03:09:59:40 20 0
2020-11-03:09:59:46 20 0
2020-11-03:09:59:52 20 0
2020-11-03:09:59:58 20 0
2020-11-03:10:00:04 20 0
2020-11-03:10:00:10 20 0
2020-11-03:10:00:16 20 0
2020-11-03:10:00:23 20 0
2020-11-03:10:00:29 20 0
2020-11-03:10:00:35 20 0
2020-11-03:10:00:41 20 0
2020-11-03:10:00:47 20 0
2020-11-03:10:00:53 20 0
2020-11-03:10:00:59 20 0
2020-11-03:10:01:05 20 0
2020-11-03:10:01:11 20 0.194536145151928
2020-11-03:10:01:18 20 0
2020-11-03:10:01:24 20 0
2020-11-03:10:01:30 20 0
2020-11-03:10:01:36 20 0.19356775765956
2020-11-03:10:01:42 20 3.88655565652171
2020-11-03:10:01:48 20 4.86272603755666
2020-11-03:10:01:54 20 0
2020-11-03:10:02:00 20 2.71478160670989
2020-11-03:10:02:07 20 0
2020-11-03:10:02:13 20 3.09385508897581
2020-11-03:10:02:19 20 2.52876612297707
2020-11-03:10:02:25 20 1.16712445333758
2020-11-03:10:02:31 20 0.389039392149417
2020-11-03:10:02:37 20 1.36163204127161
2020-11-03:10:02:43 20 1.16595753233191
2020-11-03:10:02:49 20 1.94535447608074
2020-11-03:10:02:55 20 0.779658405331357
2020-11-03:10:03:02 20 1.16602133967059
2020-11-03:10:03:08 20 0.777362333235257
2020-11-03:10:03:14 20 3.8882559292108
2020-11-03:10:03:20 20 3.31006190030713
2020-11-03:10:03:26 20 0
2020-11-03:10:03:32 20 0.584658676077815
2020-11-03:10:03:38 20 6.01868014416949
2020-11-03:10:03:44 20 0
2020-11-03:10:03:50 20 0
2020-11-03:10:03:56 20 0
2020-11-03:10:04:03 20 0
2020-11-03:10:04:09 20 0
2020-11-03:10:04:15 20 0
2020-11-03:10:04:21 20 0
2020-11-03:10:04:27 20 0
2020-11-03:10:04:33 20 0
2020-11-03:10:04:39 20 0
2020-11-03:10:04:45 20 0
2020-11-03:10:04:51 20 0
2020-11-03:10:04:58 20 0
2020-11-03:10:05:04 20 0.194321325216468
2020-11-03:10:05:10 20 0
2020-11-03:10:05:16 20 0
2020-11-03:10:05:22 20 0
2020-11-03:10:05:28 20 0
2020-11-03:10:05:34 20 0
2020-11-03:10:05:40 20 0
2020-11-03:10:05:46 20 0
2020-11-03:10:05:53 20 0
2020-11-03:10:05:59 20 0
2020-11-03:10:06:05 20 0
2020-11-03:10:06:11 20 0.194514271782885
2020-11-03:10:06:17 20 0
2020-11-03:10:06:23 20 0
2020-11-03:10:06:29 20 0
2020-11-03:10:06:35 20 0
2020-11-03:10:06:41 20 0
2020-11-03:10:06:47 20 0
2020-11-03:10:06:53 20 0
2020-11-03:10:07:00 20 0
2020-11-03:10:07:06 20 0
2020-11-03:10:07:12 20 0
2020-11-03:10:07:18 20 0
2020-11-03:10:07:24 20 0
2020-11-03:10:07:30 20 0
2020-11-03:10:07:36 20 0
2020-11-03:10:07:42 20 0
2020-11-03:10:07:48 20 0
2020-11-03:10:07:54 20 0
2020-11-03:10:08:00 20 0
2020-11-03:10:08:06 20 0
2020-11-03:10:08:13 20 0
2020-11-03:10:08:19 20 0
2020-11-03:10:08:25 20 0
2020-11-03:10:08:31 20 0
2020-11-03:10:08:37 20 0
2020-11-03:10:08:43 20 0
2020-11-03:10:08:49 20 0
2020-11-03:10:08:55 20 0
2020-11-03:10:09:01 20 0
2020-11-03:10:09:07 20 0
2020-11-03:10:09:13 20 0
2020-11-03:10:09:19 20 0
2020-11-03:10:09:26 20 7.01635427986385
2020-11-03:10:09:32 20 0
2020-11-03:10:09:38 20 0
2020-11-03:10:09:44 20 3.31000844371472
2020-11-03:10:09:50 20 0
2020-11-03:10:09:56 20 1.55764357884986
2020-11-03:10:10:02 20 4.08472770324385
2020-11-03:10:10:08 19 0
2020-11-03:10:10:14 19 0
2020-11-03:10:10:20 19 0
2020-11-03:10:10:26 19 0
2020-11-03:10:10:32 19 0
2020-11-03:10:10:38 19 0
2020-11-03:10:10:44 19 0.195092689067228
2020-11-03:10:10:51 19 0
2020-11-03:10:10:57 19 0
2020-11-03:10:11:03 19 0
2020-11-03:10:11:09 19 0.778825360886488
2020-11-03:10:11:15 19 1.75237138684385
2020-11-03:10:11:21 19 3.11526107084034
2020-11-03:10:11:27 19 0
2020-11-03:10:11:33 19 0
2020-11-03:10:11:39 19 0
2020-11-03:10:11:45 19 0
2020-11-03:10:11:51 19 0
2020-11-03:10:11:58 19 0
2020-11-03:10:12:04 19 0
2020-11-03:10:12:10 19 0
2020-11-03:10:12:16 19 0
2020-11-03:10:12:22 19 0
2020-11-03:10:12:28 19 0
2020-11-03:10:12:34 19 0
2020-11-03:10:12:40 19 0
2020-11-03:10:12:46 19 0
2020-11-03:10:12:52 19 0
2020-11-03:10:12:59 19 0
2020-11-03:10:13:05 19 0
2020-11-03:10:13:11 19 0
2020-11-03:10:13:17 19 4.28781955388415
2020-11-03:10:13:23 19 1.93931417410908
2020-11-03:10:13:29 19 3.49767736812096
2020-11-03:10:13:35 19 0
2020-11-03:10:13:41 19 0
2020-11-03:10:13:47 19 2.53114886307958
2020-11-03:10:13:53 19 0
2020-11-03:10:13:59 19 3.31327014430827
2020-11-03:10:14:06 19 0
2020-11-03:10:14:12 19 2.91760337036064
2020-11-03:10:14:18 19 0
2020-11-03:10:14:24 19 0
2020-11-03:10:14:30 19 0.7788184509144
2020-11-03:10:14:36 19 0
2020-11-03:10:14:42 19 0.973504721669237
2020-11-03:10:14:48 19 0
2020-11-03:10:14:54 19 6.6199139372559
2020-11-03:10:15:00 19 3.51182625753722
2020-11-03:10:15:06 19 0
2020-11-03:10:15:13 19 0
2020-11-03:10:15:19 19 0
2020-11-03:10:15:25 19 2.7231165469483
2020-11-03:10:15:31 19 0.194507879255882
2020-11-03:10:15:37 19 0
2020-11-03:10:15:43 19 1.752279152891
2020-11-03:10:15:49 19 0
2020-11-03:10:15:55 19 0
2020-11-03:10:16:01 19 0
2020-11-03:10:16:07 19 0
2020-11-03:10:16:13 19 0
2020-11-03:10:16:19 19 1.94884222432782
2020-11-03:10:16:26 19 0
2020-11-03:10:16:32 19 0.194702244754267
2020-11-03:10:16:38 19 0
2020-11-03:10:16:44 19 3.50113938590476
2020-11-03:10:16:50 19 3.31322683309474
2020-11-03:10:16:56 19 2.53113725613731
2020-11-03:10:17:02 19 4.67263354910018
2020-11-03:10:17:08 19 0.971560517830004
2020-11-03:10:17:14 19 0.969519714887117
2020-11-03:10:17:20 19 3.88662564976919
2020-11-03:10:17:27 19 3.69568246193363
2020-11-03:10:17:33 19 4.46945896034894
2020-11-03:10:17:39 19 0
2020-11-03:10:17:45 19 0
2020-11-03:10:17:51 19 3.11836412115019
2020-11-03:10:17:57 19 2.13958262335498
2020-11-03:10:18:03 19 2.53081407078051
2020-11-03:10:18:09 19 0.389389855378739
2020-11-03:10:18:15 19 4.28350062599545
2020-11-03:10:18:21 19 5.25698209464734
2020-11-03:10:18:27 19 1.36292413700703
2020-11-03:10:18:34 19 0
2020-11-03:10:18:40 19 6.81459147366788
2020-11-03:10:18:46 19 0
2020-11-03:10:18:52 19 0
2020-11-03:10:18:58 19 1.9431593131466
2020-11-03:10:19:04 19 3.11213350644431
2020-11-03:10:19:10 19 0.194705932608146
2020-11-03:10:19:16 19 0
2020-11-03:10:19:22 19 0.194702962904332
2020-11-03:10:19:28 19 0
2020-11-03:10:19:34 19 0
2020-11-03:10:19:41 19 0
2020-11-03:10:19:47 19 0
2020-11-03:10:19:53 19 0
2020-11-03:10:19:59 19 0
2020-11-03:10:20:05 19 0
2020-11-03:10:20:11 19 0
2020-11-03:10:20:17 19 0
2020-11-03:10:20:23 19 0
2020-11-03:10:20:30 19 0
2020-11-03:10:20:36 19 0
2020-11-03:10:20:42 19 0
2020-11-03:10:20:48 19 0
2020-11-03:10:20:54 19 0
2020-11-03:10:21:00 19 0
2020-11-03:10:21:06 19 0
2020-11-03:10:21:12 19 0
2020-11-03:10:21:18 19 0
2020-11-03:10:21:24 19 0
2020-11-03:10:21:30 19 0
2020-11-03:10:21:36 19 0
2020-11-03:10:21:43 19 0
2020-11-03:10:21:49 19 0
2020-11-03:10:21:55 19 0
2020-11-03:10:22:01 19 0
2020-11-03:10:22:07 19 0
2020-11-03:10:22:13 19 0
2020-11-03:10:22:19 19 0
2020-11-03:10:22:25 19 0
2020-11-03:10:22:31 19 0
2020-11-03:10:22:38 19 0
2020-11-03:10:22:44 19 0
2020-11-03:10:22:50 19 0
2020-11-03:10:22:56 19 0
2020-11-03:10:23:02 19 0
2020-11-03:10:23:08 19 0
2020-11-03:10:23:14 19 0
2020-11-03:10:23:20 19 0
2020-11-03:10:23:27 19 0
2020-11-03:10:23:33 19 0
2020-11-03:10:23:39 19 0.194700303834653
2020-11-03:10:23:45 19 0
2020-11-03:10:23:51 19 0
2020-11-03:10:23:57 19 0
2020-11-03:10:24:03 19 0
2020-11-03:10:24:09 19 0
2020-11-03:10:24:15 19 0
2020-11-03:10:24:22 19 0
2020-11-03:10:24:28 19 0
2020-11-03:10:24:34 19 0
2020-11-03:10:24:40 19 0
2020-11-03:10:24:46 19 0
2020-11-03:10:24:52 19 0.389035595076316
2020-11-03:10:24:58 19 0
2020-11-03:10:25:05 19 8.36381548579655
2020-11-03:10:25:11 19 2.51614095909087
2020-11-03:10:25:17 19 4.6584809247753
2020-11-03:10:25:23 19 10.1043831906441
2020-11-03:10:25:29 19 9.91613540861036
2020-11-03:10:25:35 19 16.4669501228309
2020-11-03:10:25:41 19 5.62402618241264
2020-11-03:10:25:47 19 7.54811470235872
2020-11-03:10:25:54 19 3.5008740671182
2020-11-03:10:26:00 19 0.389015216134115
2020-11-03:10:26:06 19 3.69227967235963
2020-11-03:10:26:12 19 3.49760116169356
2020-11-03:10:26:18 19 0
2020-11-03:10:26:24 19 1.36155149374678
2020-11-03:10:26:30 19 1.16810063323389
2020-11-03:10:26:37 19 2.33151954790754
2020-11-03:10:26:43 19 3.69193878302257
2020-11-03:10:26:49 19 2.91760714760534
2020-11-03:10:26:55 19 1.36146661727421
2020-11-03:10:27:01 19 2.50133092355061
2020-11-03:10:27:07 19 1.36019406222905
2020-11-03:10:27:13 19 3.29671690807384
2020-11-03:10:27:20 19 7.1604450980977
2020-11-03:10:27:26 19 6.02376929931739
2020-11-03:10:27:32 19 10.43063186623
2020-11-03:10:27:38 19 10.2987689506054
2020-11-03:10:27:44 19 0
2020-11-03:10:27:50 19 1.36160803873966
2020-11-03:10:27:56 19 6.21811908165644
2020-11-03:10:28:03 19 0
2020-11-03:10:28:09 19 1.16588306059836
2020-11-03:10:28:15 19 6.23046872663574
2020-11-03:10:28:21 19 4.47366741164925
2020-11-03:10:28:27 19 2.72852749273033
2020-11-03:10:28:33 19 0
2020-11-03:10:28:39 19 0
2020-11-03:10:28:45 19 2.72583713293223
2020-11-03:10:28:51 19 2.14173131091925
2020-11-03:10:28:57 19 4.08464878630567
2020-11-03:10:29:03 19 0
2020-11-03:10:29:09 19 0
2020-11-03:10:29:16 19 0
2020-11-03:10:29:22 19 4.86271683640189
2020-11-03:10:29:28 19 0
2020-11-03:10:29:34 19 0
2020-11-03:10:29:40 19 3.69572221165462
2020-11-03:10:29:46 19 1.16587528917438
2020-11-03:10:29:52 19 0.194701701292874
2020-11-03:10:29:58 19 0
2020-11-03:10:30:04 19 2.90808941075526
2020-11-03:10:30:10 19 2.32493592104612
2020-11-03:10:30:17 19 0
2020-11-03:10:30:23 19 2.52587641476436
2020-11-03:10:30:29 19 0
2020-11-03:10:30:35 19 7.14704589676181
2020-11-03:10:30:41 19 5.24088791741133
2020-11-03:10:30:47 19 7.95113363896798
2020-11-03:10:30:53 19 3.96610916356936
2020-11-03:10:31:00 19 0
2020-11-03:10:31:06 19 7.37676607544863
2020-11-03:10:31:12 19 0
2020-11-03:10:31:18 19 0.388620688797527
2020-11-03:10:31:24 19 0
2020-11-03:10:31:30 19 2.52859588306124
2020-11-03:10:31:36 19 0
2020-11-03:10:31:42 19 0
2020-11-03:10:31:48 19 0
2020-11-03:10:31:55 19 0
2020-11-03:10:32:01 19 0
2020-11-03:10:32:07 19 0
2020-11-03:10:32:13 19 5.05723759727573
2020-11-03:10:32:19 19 0
2020-11-03:10:32:25 19 0
2020-11-03:10:32:31 19 1.55607760091773
2020-11-03:10:32:38 19 0
2020-11-03:10:32:44 19 1.36019663338306
2020-11-03:10:32:50 19 0
2020-11-03:10:32:56 19 0
2020-11-03:10:33:02 19 3.50117250999599
2020-11-03:10:33:08 19 0.778040737565689
2020-11-03:10:33:14 19 0
2020-11-03:10:33:20 19 3.49768815560045
2020-11-03:10:33:26 19 2.92055259559151
2020-11-03:10:33:32 19 0
2020-11-03:10:33:38 19 3.109051498528
2020-11-03:10:33:44 19 7.39869046356338
2020-11-03:10:33:51 19 0
2020-11-03:10:33:57 19 4.47364914530676
2020-11-03:10:34:03 19 0
2020-11-03:10:34:09 20 1.94509680743698
2020-11-03:10:34:15 20 7.00923958585251
2020-11-03:10:34:21 20 0.77803066471554
2020-11-03:10:34:27 20 0
2020-11-03:10:34:33 20 3.70307919563893
2020-11-03:10:34:39 20 2.72300210938992
2020-11-03:10:34:46 20 4.08447997938223
2020-11-03:10:34:52 20 0
2020-11-03:10:34:58 20 4.08875855259256
2020-11-03:10:35:04 20 3.89029318444536
2020-11-03:10:35:10 20 0
2020-11-03:10:35:16 20 2.33407897716601
2020-11-03:10:35:22 20 0
2020-11-03:10:35:28 20 0
2020-11-03:10:35:34 20 1.75057161064688
2020-11-03:10:35:40 20 4.66816260323237
2020-11-03:10:35:46 20 0
2020-11-03:10:35:53 20 4.47369547973452
2020-11-03:10:35:59 20 0.584106443122101
2020-11-03:10:36:05 20 3.30663888687499
2020-11-03:10:36:11 20 0.778035623624557
2020-11-03:10:36:17 20 0
2020-11-03:10:36:23 20 0.972537749776326
2020-11-03:10:36:29 20 0
2020-11-03:10:36:35 20 4.4737422606593
2020-11-03:10:36:41 20 0
2020-11-03:10:36:47 20 4.66359812688011
2020-11-03:10:36:53 20 2.92055579818581
2020-11-03:10:37:00 20 5.44127103713536
2020-11-03:10:37:06 20 2.91763300746635
2020-11-03:10:37:12 20 4.6635610086305
2020-11-03:10:37:18 20 0
2020-11-03:10:37:24 20 0
2020-11-03:10:37:30 20 6.41239064518854
2020-11-03:10:37:36 20 0.194507627437663
2020-11-03:10:37:42 20 4.47371864730832
2020-11-03:10:37:49 20 0.194505070551128
2020-11-03:10:37:55 20 4.86274976701127
2020-11-03:10:38:01 20 0
2020-11-03:10:38:07 20 0
2020-11-03:10:38:13 20 0
2020-11-03:10:38:19 20 1.36289125788776
2020-11-03:10:38:25 20 0
2020-11-03:10:38:31 20 1.94702361210674
2020-11-03:10:38:37 20 3.69568098973816
2020-11-03:10:38:43 20 1.55309554057317
2020-11-03:10:38:49 20 0
2020-11-03:10:38:56 20 3.8939924904386
2020-11-03:10:39:02 20 0
2020-11-03:10:39:08 20 4.85784995223544
2020-11-03:10:39:14 20 0
2020-11-03:10:39:20 20 3.88653864196952
2020-11-03:10:39:26 20 0
2020-11-03:10:39:32 20 2.33163760894903
2020-11-03:10:39:38 20 5.629571802438
2020-11-03:10:39:45 20 0.194507472472929
2020-11-03:10:39:51 20 2.72582327464047
2020-11-03:10:39:57 20 0.194700730833648
2020-11-03:10:40:03 20 0
2020-11-03:10:40:09 20 0
2020-11-03:10:40:15 20 3.50111044642227
2020-11-03:10:40:21 20 1.36155935823679
2020-11-03:10:40:27 20 0
2020-11-03:10:40:33 20 0
2020-11-03:10:40:39 20 0
2020-11-03:10:40:45 20 0
2020-11-03:10:40:52 20 0.97253523160592
2020-11-03:10:40:58 20 0
2020-11-03:10:41:04 20 0
2020-11-03:10:41:10 20 0
2020-11-03:10:41:16 20 0
2020-11-03:10:41:22 20 0.389404683602526
2020-11-03:10:41:28 20 0
2020-11-03:10:41:34 20 3.11525548085588
2020-11-03:10:41:40 20 2.33404318121795
2020-11-03:10:41:47 20 7.00931994070153
2020-11-03:10:41:53 20 0
2020-11-03:10:41:59 20 0
2020-11-03:10:42:05 20 0
2020-11-03:10:42:11 20 0
2020-11-03:10:42:17 20 0
2020-11-03:10:42:23 20 0
2020-11-03:10:42:29 20 0
2020-11-03:10:42:35 20 0
2020-11-03:10:42:41 20 0
2020-11-03:10:42:47 20 0
2020-11-03:10:42:54 20 0
2020-11-03:10:43:00 20 0
2020-11-03:10:43:06 20 0
2020-11-03:10:43:12 20 0
2020-11-03:10:43:18 20 0
2020-11-03:10:43:24 20 0
2020-11-03:10:43:30 20 0
2020-11-03:10:43:36 20 0
2020-11-03:10:43:43 20 0
2020-11-03:10:43:49 20 0
2020-11-03:10:43:55 20 0
2020-11-03:10:44:01 20 0
2020-11-03:10:44:07 20 0
2020-11-03:10:44:13 20 0
2020-11-03:10:44:19 20 0
2020-11-03:10:44:25 20 0
2020-11-03:10:44:31 20 0
2020-11-03:10:44:37 20 0
2020-11-03:10:44:43 20 0
2020-11-03:10:44:50 20 0
2020-11-03:10:44:56 20 0.194521633395106
2020-11-03:10:45:02 20 0
2020-11-03:10:45:08 20 0
2020-11-03:10:45:14 20 0
2020-11-03:10:45:20 20 0
2020-11-03:10:45:26 20 0
2020-11-03:10:45:32 20 0
2020-11-03:10:45:38 20 0.194511985921938
2020-11-03:10:45:44 20 0
2020-11-03:10:45:50 20 0
2020-11-03:10:45:56 20 0
2020-11-03:10:46:03 20 0
2020-11-03:10:46:09 20 0
2020-11-03:10:46:15 19 0
2020-11-03:10:46:21 19 0
2020-11-03:10:46:27 19 0
2020-11-03:10:46:33 19 0
2020-11-03:10:46:39 19 0
2020-11-03:10:46:45 19 0
2020-11-03:10:46:51 19 0
2020-11-03:10:46:57 19 0
2020-11-03:10:47:03 19 0
2020-11-03:10:47:09 19 0
2020-11-03:10:47:16 19 0
2020-11-03:10:47:22 19 0
2020-11-03:10:47:28 19 0
2020-11-03:10:47:34 19 0
2020-11-03:10:47:40 19 0
2020-11-03:10:47:46 19 0
2020-11-03:10:47:52 19 0
2020-11-03:10:47:58 19 0
2020-11-03:10:48:04 19 0
2020-11-03:10:48:11 19 0
2020-11-03:10:48:17 19 0
2020-11-03:10:48:23 19 0
2020-11-03:10:48:29 19 0
2020-11-03:10:48:35 19 0
2020-11-03:10:48:41 19 0
2020-11-03:10:48:47 19 0
2020-11-03:10:48:53 19 0
2020-11-03:10:48:59 19 0
2020-11-03:10:49:05 19 0
2020-11-03:10:49:12 19 0
2020-11-03:10:49:18 19 0
2020-11-03:10:49:24 19 0
2020-11-03:10:49:30 19 0
2020-11-03:10:49:36 19 0
2020-11-03:10:49:42 19 0
2020-11-03:10:49:48 19 0.194508344152769
2020-11-03:10:49:54 19 0
2020-11-03:10:50:00 19 0
2020-11-03:10:50:06 19 0
2020-11-03:10:50:12 19 0
2020-11-03:10:50:19 19 0
2020-11-03:10:50:25 19 0
2020-11-03:10:50:31 19 0
2020-11-03:10:50:37 19 0
2020-11-03:10:50:43 19 0
2020-11-03:10:50:49 19 0
2020-11-03:10:50:55 19 0
2020-11-03:10:51:01 19 0
2020-11-03:10:51:07 19 0
2020-11-03:10:51:14 19 0
2020-11-03:10:51:20 19 0
2020-11-03:10:51:26 19 0
2020-11-03:10:51:32 19 0
2020-11-03:10:51:38 19 0.194702302982453
2020-11-03:10:51:44 19 0
2020-11-03:10:51:50 19 0
2020-11-03:10:51:56 19 0
2020-11-03:10:52:02 19 0
2020-11-03:10:52:08 19 0
2020-11-03:10:52:14 19 0
2020-11-03:10:52:21 19 0
2020-11-03:10:52:27 19 0
2020-11-03:10:52:33 19 0
2020-11-03:10:52:39 19 0.194494688732816
2020-11-03:10:52:45 19 0
