2020-10-07:05:21:58 4 0.195090779329292
2020-10-07:05:22:04 4 0
2020-10-07:05:22:10 4 0
2020-10-07:05:22:16 4 0
2020-10-07:05:22:22 4 0
2020-10-07:05:22:28 4 0
2020-10-07:05:22:34 4 0
2020-10-07:05:22:40 4 0
2020-10-07:05:22:46 4 0
2020-10-07:05:22:52 4 0
2020-10-07:05:22:58 4 0
2020-10-07:05:23:04 4 0
2020-10-07:05:23:10 4 0
2020-10-07:05:23:16 4 0
2020-10-07:05:23:22 4 0
2020-10-07:05:23:28 4 0
2020-10-07:05:23:34 4 0
2020-10-07:05:23:40 4 0
2020-10-07:05:23:46 4 0
2020-10-07:05:23:52 4 0
2020-10-07:05:23:58 4 0
2020-10-07:05:24:05 4 0
2020-10-07:05:24:11 4 0
2020-10-07:05:24:17 4 0
2020-10-07:05:24:23 4 0
2020-10-07:05:24:29 4 0
2020-10-07:05:24:35 4 0
2020-10-07:05:24:41 4 0
2020-10-07:05:24:47 4 0
2020-10-07:05:24:53 4 0
2020-10-07:05:24:59 4 0
2020-10-07:05:25:05 4 0
2020-10-07:05:25:11 4 0
2020-10-07:05:25:17 4 0
2020-10-07:05:25:23 4 0
2020-10-07:05:25:29 4 0
2020-10-07:05:25:35 4 0
2020-10-07:05:25:41 4 0
2020-10-07:05:25:47 4 0
2020-10-07:05:25:53 4 0
2020-10-07:05:25:59 4 0
2020-10-07:05:26:05 4 0
2020-10-07:05:26:11 4 0
2020-10-07:05:26:17 4 0
2020-10-07:05:26:23 4 0
2020-10-07:05:26:29 4 0
2020-10-07:05:26:35 4 0
2020-10-07:05:26:41 4 0
2020-10-07:05:26:47 4 0
2020-10-07:05:26:53 4 0
2020-10-07:05:26:59 4 0
2020-10-07:05:27:05 4 0
2020-10-07:05:27:11 4 0
2020-10-07:05:27:17 4 0
2020-10-07:05:27:23 4 0
2020-10-07:05:27:29 4 0
2020-10-07:05:27:35 4 0
2020-10-07:05:27:41 4 0
2020-10-07:05:27:47 4 0
2020-10-07:05:27:53 4 0
2020-10-07:05:27:59 4 0
2020-10-07:05:28:05 4 0
2020-10-07:05:28:11 4 0
2020-10-07:05:28:17 4 0
2020-10-07:05:28:23 4 0
2020-10-07:05:28:29 4 0
2020-10-07:05:28:35 4 0
2020-10-07:05:28:41 4 0
2020-10-07:05:28:47 4 0
2020-10-07:05:28:53 4 0
2020-10-07:05:28:59 4 0
2020-10-07:05:29:05 4 0
2020-10-07:05:29:11 4 0
2020-10-07:05:29:18 4 0
2020-10-07:05:29:24 4 0
2020-10-07:05:29:30 4 0
2020-10-07:05:29:36 4 0
2020-10-07:05:29:42 4 0
2020-10-07:05:29:48 4 0
2020-10-07:05:29:54 4 0
2020-10-07:05:30:00 4 0
2020-10-07:05:30:06 4 0
2020-10-07:05:30:12 4 0
2020-10-07:05:30:18 4 0
2020-10-07:05:30:24 4 0
2020-10-07:05:30:30 4 0
2020-10-07:05:30:36 4 0
2020-10-07:05:30:42 4 0
2020-10-07:05:30:48 4 0
2020-10-07:05:30:54 4 0
2020-10-07:05:31:00 4 0.585281048775693
2020-10-07:05:31:06 4 0
2020-10-07:05:31:12 4 0
2020-10-07:05:31:18 4 0
2020-10-07:05:31:24 4 0
2020-10-07:05:31:30 4 0
2020-10-07:05:31:36 4 0
2020-10-07:05:31:42 4 0
2020-10-07:05:31:48 4 0
2020-10-07:05:31:54 4 0
2020-10-07:05:32:00 4 0
2020-10-07:05:32:06 4 0
2020-10-07:05:32:12 4 0
2020-10-07:05:32:19 4 0
2020-10-07:05:32:25 4 0
2020-10-07:05:32:31 4 0
2020-10-07:05:32:37 4 0
2020-10-07:05:32:43 4 0
2020-10-07:05:32:49 4 0
2020-10-07:05:32:55 4 0
2020-10-07:05:33:01 4 0
2020-10-07:05:33:07 4 0
2020-10-07:05:33:13 4 0
2020-10-07:05:33:19 4 0
2020-10-07:05:33:25 4 0
2020-10-07:05:33:31 4 0
2020-10-07:05:33:37 4 0
2020-10-07:05:33:43 4 0.195287874199064
2020-10-07:05:33:49 4 0
2020-10-07:05:33:55 4 0
2020-10-07:05:34:01 4 0
2020-10-07:05:34:07 4 0
2020-10-07:05:34:13 4 0
2020-10-07:05:34:19 4 0
2020-10-07:05:34:25 4 0
2020-10-07:05:34:31 4 0
2020-10-07:05:34:37 4 0
2020-10-07:05:34:43 4 0
2020-10-07:05:34:49 4 0
2020-10-07:05:34:55 4 0
2020-10-07:05:35:01 4 0
2020-10-07:05:35:07 4 0
2020-10-07:05:35:13 4 0
2020-10-07:05:35:19 4 0
2020-10-07:05:35:25 4 0
2020-10-07:05:35:31 4 0
2020-10-07:05:35:37 4 0
2020-10-07:05:35:43 4 0
2020-10-07:05:35:49 4 0
2020-10-07:05:35:55 4 0
2020-10-07:05:36:01 4 0
2020-10-07:05:36:07 4 0
2020-10-07:05:36:13 4 0
2020-10-07:05:36:19 4 0
2020-10-07:05:36:25 4 0
2020-10-07:05:36:31 4 0
2020-10-07:05:36:38 4 0
2020-10-07:05:36:44 4 0
2020-10-07:05:36:50 4 0
2020-10-07:05:36:56 4 0
2020-10-07:05:37:02 4 0
2020-10-07:05:37:08 4 0
2020-10-07:05:37:14 4 0
2020-10-07:05:37:20 4 0
2020-10-07:05:37:26 4 0
2020-10-07:05:37:32 4 0
2020-10-07:05:37:38 4 0
2020-10-07:05:37:44 4 0.195091247016758
2020-10-07:05:37:50 4 0
2020-10-07:05:37:56 4 0
2020-10-07:05:38:02 4 0
2020-10-07:05:38:08 4 0
2020-10-07:05:38:14 4 0
2020-10-07:05:38:20 4 0
2020-10-07:05:38:26 4 0
2020-10-07:05:38:32 4 0
2020-10-07:05:38:38 4 0
2020-10-07:05:38:44 4 0
2020-10-07:05:38:50 4 0
2020-10-07:05:38:56 4 0
2020-10-07:05:39:02 4 0
2020-10-07:05:39:08 4 0
2020-10-07:05:39:14 4 0
2020-10-07:05:39:20 4 0
2020-10-07:05:39:26 4 0
2020-10-07:05:39:32 4 0
2020-10-07:05:39:38 4 0
2020-10-07:05:39:44 4 0
2020-10-07:05:39:50 4 0
2020-10-07:05:39:56 4 0
2020-10-07:05:40:02 4 0
2020-10-07:05:40:08 4 0
2020-10-07:05:40:14 4 0
2020-10-07:05:40:20 4 0
2020-10-07:05:40:26 4 0
2020-10-07:05:40:32 4 0
2020-10-07:05:40:38 4 0
2020-10-07:05:40:44 4 0
2020-10-07:05:40:50 4 0
2020-10-07:05:40:56 4 0
2020-10-07:05:41:02 4 0
2020-10-07:05:41:08 4 0
2020-10-07:05:41:14 4 0
2020-10-07:05:41:20 4 0
2020-10-07:05:41:26 4 0
2020-10-07:05:41:32 4 0
2020-10-07:05:41:38 4 0
2020-10-07:05:41:44 4 0
2020-10-07:05:41:50 4 0
2020-10-07:05:41:57 4 0
2020-10-07:05:42:03 4 0
2020-10-07:05:42:09 4 0
2020-10-07:05:42:15 4 0
2020-10-07:05:42:21 4 0
2020-10-07:05:42:27 4 0
2020-10-07:05:42:33 4 0
2020-10-07:05:42:39 4 0
2020-10-07:05:42:45 4 0
2020-10-07:05:42:51 4 0
2020-10-07:05:42:57 4 0
2020-10-07:05:43:03 4 0
2020-10-07:05:43:09 4 0
2020-10-07:05:43:15 4 0
2020-10-07:05:43:21 4 0
2020-10-07:05:43:27 4 0
2020-10-07:05:43:33 4 0
2020-10-07:05:43:39 4 0
2020-10-07:05:43:45 4 0
2020-10-07:05:43:51 4 0
2020-10-07:05:43:57 4 0
2020-10-07:05:44:03 4 0
2020-10-07:05:44:09 4 0
2020-10-07:05:44:15 4 0
2020-10-07:05:44:21 4 0
2020-10-07:05:44:27 4 0
2020-10-07:05:44:33 4 0
2020-10-07:05:44:39 4 0
2020-10-07:05:44:45 4 0
2020-10-07:05:44:51 4 0
2020-10-07:05:44:57 4 0
2020-10-07:05:45:03 4 0
2020-10-07:05:45:09 4 0
2020-10-07:05:45:15 4 0
2020-10-07:05:45:21 4 0
2020-10-07:05:45:27 4 0
2020-10-07:05:45:33 4 0
2020-10-07:05:45:39 4 0
2020-10-07:05:45:45 4 0
2020-10-07:05:45:51 4 0
2020-10-07:05:45:57 4 0
2020-10-07:05:46:03 4 0
2020-10-07:05:46:09 4 0
2020-10-07:05:46:15 4 0
2020-10-07:05:46:21 4 0
2020-10-07:05:46:27 4 0
2020-10-07:05:46:33 4 0
2020-10-07:05:46:39 4 0
2020-10-07:05:46:45 4 0
2020-10-07:05:46:51 4 0
2020-10-07:05:46:57 4 0
2020-10-07:05:47:03 4 0
2020-10-07:05:47:09 4 0
2020-10-07:05:47:15 4 0
2020-10-07:05:47:21 4 0
2020-10-07:05:47:28 4 0
2020-10-07:05:47:34 4 0
2020-10-07:05:47:40 4 0.195290295493402
2020-10-07:05:47:46 4 0
2020-10-07:05:47:52 4 0
2020-10-07:05:47:58 4 0
2020-10-07:05:48:04 4 0
2020-10-07:05:48:10 4 0
2020-10-07:05:48:16 4 0
2020-10-07:05:48:22 4 0
2020-10-07:05:48:28 4 0
2020-10-07:05:48:34 4 0
2020-10-07:05:48:40 4 0
2020-10-07:05:48:46 4 0
2020-10-07:05:48:52 4 0
2020-10-07:05:48:58 4 0
2020-10-07:05:49:04 4 0
2020-10-07:05:49:10 4 0
2020-10-07:05:49:16 4 0
2020-10-07:05:49:22 4 0
2020-10-07:05:49:28 4 0
2020-10-07:05:49:34 4 0
2020-10-07:05:49:40 4 0.195091870603534
2020-10-07:05:49:46 4 0
2020-10-07:05:49:52 4 0
2020-10-07:05:49:58 4 0
2020-10-07:05:50:04 4 0
2020-10-07:05:50:10 4 0
2020-10-07:05:50:16 4 0
2020-10-07:05:50:22 4 0
2020-10-07:05:50:28 4 0
2020-10-07:05:50:34 4 0
2020-10-07:05:50:40 4 0
2020-10-07:05:50:46 4 0
2020-10-07:05:50:52 4 0
2020-10-07:05:50:58 4 0.195092416245234
2020-10-07:05:51:04 4 0
2020-10-07:05:51:10 4 0
2020-10-07:05:51:16 4 0
2020-10-07:05:51:22 4 0
2020-10-07:05:51:28 4 0
2020-10-07:05:51:34 4 0
2020-10-07:05:51:40 4 0.195091987526499
2020-10-07:05:51:46 4 0
2020-10-07:05:51:52 4 0
2020-10-07:05:51:58 4 0
2020-10-07:05:52:04 4 0
2020-10-07:05:52:10 4 0
2020-10-07:05:52:16 4 0
2020-10-07:05:52:22 4 0
2020-10-07:05:52:28 4 0
2020-10-07:05:52:34 4 0
2020-10-07:05:52:40 4 0
2020-10-07:05:52:46 4 0
2020-10-07:05:52:53 4 0
2020-10-07:05:52:59 4 0
2020-10-07:05:53:05 4 0
2020-10-07:05:53:11 4 0
2020-10-07:05:53:17 4 0
2020-10-07:05:53:23 4 0
2020-10-07:05:53:29 4 0
2020-10-07:05:53:35 4 0
2020-10-07:05:53:41 4 0.195114244416249
2020-10-07:05:53:47 4 0
2020-10-07:05:53:53 4 0
2020-10-07:05:53:59 4 0
2020-10-07:05:54:05 4 0
2020-10-07:05:54:11 4 0
2020-10-07:05:54:17 4 0
2020-10-07:05:54:23 4 0
2020-10-07:05:54:29 4 0
2020-10-07:05:54:35 4 0
2020-10-07:05:54:41 4 0
2020-10-07:05:54:47 4 0
2020-10-07:05:54:53 4 0
2020-10-07:05:54:59 4 0
2020-10-07:05:55:05 4 0
2020-10-07:05:55:11 4 0
2020-10-07:05:55:17 4 0
2020-10-07:05:55:23 4 0
2020-10-07:05:55:29 4 0
2020-10-07:05:55:35 4 0
2020-10-07:05:55:41 4 0
2020-10-07:05:55:47 4 0
2020-10-07:05:55:53 4 0
2020-10-07:05:55:59 4 0
2020-10-07:05:56:05 4 0
2020-10-07:05:56:11 4 0
2020-10-07:05:56:17 4 0
2020-10-07:05:56:23 4 0
2020-10-07:05:56:29 4 0
2020-10-07:05:56:35 4 0
2020-10-07:05:56:41 4 0
2020-10-07:05:56:47 4 0
2020-10-07:05:56:53 4 0
2020-10-07:05:56:59 4 0
2020-10-07:05:57:05 4 0
2020-10-07:05:57:11 4 0
2020-10-07:05:57:17 4 0
2020-10-07:05:57:23 4 0
2020-10-07:05:57:29 4 0
2020-10-07:05:57:35 4 0
2020-10-07:05:57:41 4 0
2020-10-07:05:57:47 4 0
2020-10-07:05:57:53 4 0
2020-10-07:05:57:59 4 0
2020-10-07:05:58:05 4 0
2020-10-07:05:58:11 4 0
2020-10-07:05:58:18 4 0
2020-10-07:05:58:24 4 0
2020-10-07:05:58:30 4 0
2020-10-07:05:58:36 4 0
2020-10-07:05:58:42 4 0
2020-10-07:05:58:48 4 0
2020-10-07:05:58:54 4 0
2020-10-07:05:59:00 4 0
2020-10-07:05:59:06 4 0
2020-10-07:05:59:12 4 0
2020-10-07:05:59:18 4 0
2020-10-07:05:59:24 4 0
2020-10-07:05:59:30 4 0
2020-10-07:05:59:36 4 0
2020-10-07:05:59:42 4 0
2020-10-07:05:59:48 4 0
2020-10-07:05:59:54 4 0
2020-10-07:06:00:00 4 0
2020-10-07:06:00:06 4 0
2020-10-07:06:00:12 4 0
2020-10-07:06:00:18 4 0
2020-10-07:06:00:24 4 0
2020-10-07:06:00:30 4 0
2020-10-07:06:00:36 4 0
2020-10-07:06:00:42 4 0
2020-10-07:06:00:48 4 0
2020-10-07:06:00:54 4 0
2020-10-07:06:01:00 4 0
2020-10-07:06:01:06 4 0
2020-10-07:06:01:12 4 0
2020-10-07:06:01:18 4 0
2020-10-07:06:01:24 4 0
2020-10-07:06:01:30 4 0
2020-10-07:06:01:36 4 0
2020-10-07:06:01:42 4 0
2020-10-07:06:01:48 4 0
2020-10-07:06:01:54 4 0
2020-10-07:06:02:00 4 0
2020-10-07:06:02:06 4 0
2020-10-07:06:02:12 4 0
2020-10-07:06:02:18 4 0
2020-10-07:06:02:24 4 0
2020-10-07:06:02:30 4 0
2020-10-07:06:02:36 4 0
2020-10-07:06:02:42 4 0
2020-10-07:06:02:48 4 0
2020-10-07:06:02:54 4 0
2020-10-07:06:03:00 4 0
2020-10-07:06:03:06 4 0
2020-10-07:06:03:12 4 0
2020-10-07:06:03:18 4 0
2020-10-07:06:03:24 4 0
2020-10-07:06:03:30 4 0
2020-10-07:06:03:36 4 0
2020-10-07:06:03:43 4 0
2020-10-07:06:03:49 4 0
2020-10-07:06:03:55 4 0
2020-10-07:06:04:01 4 0
2020-10-07:06:04:07 4 0
2020-10-07:06:04:13 4 0
2020-10-07:06:04:19 4 0
2020-10-07:06:04:25 4 0
2020-10-07:06:04:31 4 0
2020-10-07:06:04:37 4 0
2020-10-07:06:04:43 4 0
2020-10-07:06:04:49 4 0
2020-10-07:06:04:55 4 0
2020-10-07:06:05:01 4 0
2020-10-07:06:05:07 4 0
2020-10-07:06:05:13 4 0
2020-10-07:06:05:19 4 0
2020-10-07:06:05:25 4 0
2020-10-07:06:05:31 4 0
2020-10-07:06:05:37 4 0
2020-10-07:06:05:43 4 0
2020-10-07:06:05:49 4 0
2020-10-07:06:05:55 4 0
2020-10-07:06:06:01 4 0
2020-10-07:06:06:07 4 0
2020-10-07:06:06:13 4 0
2020-10-07:06:06:19 4 0
2020-10-07:06:06:25 4 0
2020-10-07:06:06:31 4 0
2020-10-07:06:06:37 4 0
2020-10-07:06:06:43 4 0
2020-10-07:06:06:49 4 0
2020-10-07:06:06:55 4 0
2020-10-07:06:07:01 4 0
2020-10-07:06:07:07 4 0
2020-10-07:06:07:13 4 0
2020-10-07:06:07:19 4 0
2020-10-07:06:07:25 4 0
2020-10-07:06:07:31 4 0
2020-10-07:06:07:37 4 0
2020-10-07:06:07:43 4 0.195289377737676
2020-10-07:06:07:49 4 0
2020-10-07:06:07:55 4 0
2020-10-07:06:08:01 4 0
2020-10-07:06:08:07 4 0
2020-10-07:06:08:13 4 0
2020-10-07:06:08:19 4 0
2020-10-07:06:08:25 4 0
2020-10-07:06:08:31 4 0
2020-10-07:06:08:37 4 0
2020-10-07:06:08:43 4 0.195092123936801
2020-10-07:06:08:49 4 0
2020-10-07:06:08:55 4 0
2020-10-07:06:09:02 4 0
2020-10-07:06:09:08 4 0
2020-10-07:06:09:14 4 0
2020-10-07:06:09:20 4 0
2020-10-07:06:09:26 4 0
2020-10-07:06:09:32 4 0
2020-10-07:06:09:38 4 0
2020-10-07:06:09:44 4 0
2020-10-07:06:09:50 4 0
2020-10-07:06:09:56 4 0
2020-10-07:06:10:02 4 0
2020-10-07:06:10:08 4 0
2020-10-07:06:10:14 4 0
2020-10-07:06:10:20 4 0
2020-10-07:06:10:26 4 0
2020-10-07:06:10:32 4 0
2020-10-07:06:10:38 4 0
2020-10-07:06:10:44 4 0
2020-10-07:06:10:50 4 0
2020-10-07:06:10:56 4 0
2020-10-07:06:11:02 4 0
2020-10-07:06:11:08 4 0
2020-10-07:06:11:14 4 0
2020-10-07:06:11:20 4 0
2020-10-07:06:11:26 4 0
2020-10-07:06:11:32 4 0
2020-10-07:06:11:38 4 0
2020-10-07:06:11:44 4 0
2020-10-07:06:11:50 4 0
2020-10-07:06:11:56 4 0
2020-10-07:06:12:02 4 0
2020-10-07:06:12:08 4 0
2020-10-07:06:12:14 4 0
2020-10-07:06:12:20 4 0
2020-10-07:06:12:26 4 0
2020-10-07:06:12:32 4 0
2020-10-07:06:12:38 4 0
2020-10-07:06:12:44 4 0
2020-10-07:06:12:50 4 0
2020-10-07:06:12:56 4 0
2020-10-07:06:13:02 4 0
2020-10-07:06:13:08 4 0
2020-10-07:06:13:14 4 0
2020-10-07:06:13:20 4 0
2020-10-07:06:13:26 4 0
2020-10-07:06:13:32 4 0
2020-10-07:06:13:38 4 0
2020-10-07:06:13:44 4 0
2020-10-07:06:13:50 4 0
2020-10-07:06:13:56 4 0
2020-10-07:06:14:02 4 0
2020-10-07:06:14:08 4 0
2020-10-07:06:14:14 4 0
2020-10-07:06:14:21 4 0
2020-10-07:06:14:27 4 0
2020-10-07:06:14:33 4 0
2020-10-07:06:14:39 4 0
2020-10-07:06:14:45 4 0
2020-10-07:06:14:51 4 0
2020-10-07:06:14:57 4 0
2020-10-07:06:15:03 4 0
2020-10-07:06:15:09 4 0
2020-10-07:06:15:15 4 0
2020-10-07:06:15:21 4 0
2020-10-07:06:15:27 4 0
2020-10-07:06:15:33 4 0
2020-10-07:06:15:39 4 0
2020-10-07:06:15:45 4 0
2020-10-07:06:15:51 4 0
2020-10-07:06:15:57 4 0
2020-10-07:06:16:03 4 0
2020-10-07:06:16:09 4 0
2020-10-07:06:16:15 4 0
2020-10-07:06:16:21 4 0
2020-10-07:06:16:27 4 0
2020-10-07:06:16:33 4 0
2020-10-07:06:16:39 4 0
2020-10-07:06:16:45 4 0
2020-10-07:06:16:51 4 0
2020-10-07:06:16:57 4 0
2020-10-07:06:17:03 4 0
2020-10-07:06:17:09 4 0
2020-10-07:06:17:15 4 0
2020-10-07:06:17:21 4 0
2020-10-07:06:17:27 4 0
2020-10-07:06:17:33 4 0
2020-10-07:06:17:39 4 0
2020-10-07:06:17:45 4 0
2020-10-07:06:17:51 4 0
2020-10-07:06:17:57 4 0
2020-10-07:06:18:03 4 0
2020-10-07:06:18:09 4 0
2020-10-07:06:18:15 4 0
2020-10-07:06:18:21 4 0
2020-10-07:06:18:27 4 0
2020-10-07:06:18:33 4 0
2020-10-07:06:18:39 4 0
2020-10-07:06:18:45 4 0
2020-10-07:06:18:51 4 0
2020-10-07:06:18:57 4 0
2020-10-07:06:19:03 4 0
2020-10-07:06:19:09 4 0
2020-10-07:06:19:15 4 0
2020-10-07:06:19:21 4 0
2020-10-07:06:19:27 4 0
2020-10-07:06:19:33 4 0
2020-10-07:06:19:39 4 0
2020-10-07:06:19:46 4 0
2020-10-07:06:19:52 4 0
2020-10-07:06:19:58 4 0
2020-10-07:06:20:04 4 0
2020-10-07:06:20:10 4 0
2020-10-07:06:20:16 4 0
2020-10-07:06:20:22 4 0
2020-10-07:06:20:28 4 0
2020-10-07:06:20:34 4 0
2020-10-07:06:20:40 4 0
2020-10-07:06:20:46 4 0
2020-10-07:06:20:52 4 0
2020-10-07:06:20:58 4 0
2020-10-07:06:21:04 4 0
2020-10-07:06:21:10 4 0
2020-10-07:06:21:16 4 0
2020-10-07:06:21:22 4 0
2020-10-07:06:21:28 4 0
2020-10-07:06:21:34 4 0
2020-10-07:06:21:40 4 0
2020-10-07:06:21:46 4 0
2020-10-07:06:21:52 4 0
2020-10-07:06:21:58 4 0
2020-10-07:06:22:04 4 0
2020-10-07:06:22:10 4 0
2020-10-07:06:22:16 4 0
2020-10-07:06:22:22 4 0
2020-10-07:06:22:28 4 0
2020-10-07:06:22:34 4 0
2020-10-07:06:22:40 4 0.390186235578092
2020-10-07:06:22:46 4 0
2020-10-07:06:22:52 4 0
2020-10-07:06:22:58 4 0.195283871384455
2020-10-07:06:23:04 4 0
2020-10-07:06:23:10 4 0
2020-10-07:06:23:16 4 0
2020-10-07:06:23:22 4 0
2020-10-07:06:23:28 4 0
2020-10-07:06:23:34 4 0
2020-10-07:06:23:40 4 0
2020-10-07:06:23:46 4 0
2020-10-07:06:23:52 4 0
2020-10-07:06:23:58 4 0
2020-10-07:06:24:04 4 0
2020-10-07:06:24:10 4 0
2020-10-07:06:24:16 4 0
2020-10-07:06:24:22 4 0
2020-10-07:06:24:28 4 0
2020-10-07:06:24:34 4 0
2020-10-07:06:24:40 4 0
2020-10-07:06:24:46 4 0
2020-10-07:06:24:52 4 0
2020-10-07:06:24:58 4 0.195292755902378
2020-10-07:06:25:05 4 0
2020-10-07:06:25:11 4 0
2020-10-07:06:25:17 4 0
2020-10-07:06:25:23 4 0
2020-10-07:06:25:29 4 0
2020-10-07:06:25:35 4 0
2020-10-07:06:25:41 4 0
2020-10-07:06:25:47 4 0
2020-10-07:06:25:53 4 0
2020-10-07:06:25:59 4 0
2020-10-07:06:26:05 4 0
2020-10-07:06:26:11 4 0
2020-10-07:06:26:17 4 0
2020-10-07:06:26:23 4 0
2020-10-07:06:26:29 4 0
2020-10-07:06:26:35 4 0
2020-10-07:06:26:41 4 0
2020-10-07:06:26:47 4 0
2020-10-07:06:26:53 4 0
2020-10-07:06:26:59 4 0
2020-10-07:06:27:05 4 0
2020-10-07:06:27:11 4 0
2020-10-07:06:27:17 4 0
2020-10-07:06:27:23 4 0
2020-10-07:06:27:29 4 0
2020-10-07:06:27:35 4 0
2020-10-07:06:27:41 4 0
2020-10-07:06:27:47 4 0
2020-10-07:06:27:53 4 0
2020-10-07:06:27:59 4 0
2020-10-07:06:28:05 4 0
2020-10-07:06:28:11 4 0
2020-10-07:06:28:17 4 0
2020-10-07:06:28:23 4 0
2020-10-07:06:28:29 4 0
2020-10-07:06:28:35 4 0
2020-10-07:06:28:41 4 0
2020-10-07:06:28:47 4 0
2020-10-07:06:28:53 4 0
2020-10-07:06:28:59 4 0
2020-10-07:06:29:05 4 0
2020-10-07:06:29:11 4 0
2020-10-07:06:29:17 4 0
2020-10-07:06:29:23 4 0
2020-10-07:06:29:29 4 0
2020-10-07:06:29:35 4 0
2020-10-07:06:29:41 4 0
2020-10-07:06:29:47 4 0
2020-10-07:06:29:53 4 0
2020-10-07:06:29:59 4 0
2020-10-07:06:30:05 4 0
2020-10-07:06:30:12 4 0
2020-10-07:06:30:18 4 0
2020-10-07:06:30:24 4 0
2020-10-07:06:30:30 4 0
2020-10-07:06:30:36 4 0
2020-10-07:06:30:42 4 0
2020-10-07:06:30:48 4 0
2020-10-07:06:30:54 4 0
2020-10-07:06:31:00 4 0
2020-10-07:06:31:06 4 0
2020-10-07:06:31:12 4 0
2020-10-07:06:31:18 4 0
2020-10-07:06:31:24 4 0
2020-10-07:06:31:30 4 0
2020-10-07:06:31:36 4 0
2020-10-07:06:31:42 4 0
2020-10-07:06:31:48 4 0
2020-10-07:06:31:54 4 0
2020-10-07:06:32:00 4 0
2020-10-07:06:32:06 4 0
2020-10-07:06:32:12 4 0
2020-10-07:06:32:18 4 0
2020-10-07:06:32:24 4 0
2020-10-07:06:32:30 4 0
2020-10-07:06:32:36 4 0
2020-10-07:06:32:42 4 0
2020-10-07:06:32:48 4 0
2020-10-07:06:32:54 4 0
2020-10-07:06:33:00 4 0.195107091254327
2020-10-07:06:33:06 4 0
2020-10-07:06:33:12 4 0
2020-10-07:06:33:18 4 6.63984481823386
2020-10-07:06:33:24 4 0
2020-10-07:06:33:30 4 0
2020-10-07:06:33:36 4 0
2020-10-07:06:33:42 4 0
2020-10-07:06:33:48 4 0
2020-10-07:06:33:54 4 0
2020-10-07:06:34:01 4 0.195090857277048
2020-10-07:06:34:07 4 0
2020-10-07:06:34:13 4 0
2020-10-07:06:34:19 4 0
2020-10-07:06:34:25 4 0
2020-10-07:06:34:31 4 0
2020-10-07:06:34:37 4 0
2020-10-07:06:34:43 4 0
2020-10-07:06:34:49 4 0
2020-10-07:06:34:55 4 0
2020-10-07:06:35:01 4 0
2020-10-07:06:35:07 4 0
2020-10-07:06:35:13 4 0
2020-10-07:06:35:19 4 0
2020-10-07:06:35:25 4 0
2020-10-07:06:35:31 4 0
2020-10-07:06:35:37 4 0
2020-10-07:06:35:43 4 0
2020-10-07:06:35:49 4 0
2020-10-07:06:35:55 4 0
2020-10-07:06:36:01 4 0.195095319889899
2020-10-07:06:36:07 4 0
2020-10-07:06:36:13 4 0
2020-10-07:06:36:19 4 0
2020-10-07:06:36:25 4 0
2020-10-07:06:36:31 4 0
2020-10-07:06:36:37 4 0
2020-10-07:06:36:43 4 0
2020-10-07:06:36:49 4 0
2020-10-07:06:36:55 4 0
2020-10-07:06:37:01 4 0
2020-10-07:06:37:07 4 0
2020-10-07:06:37:13 4 0
2020-10-07:06:37:19 4 0
2020-10-07:06:37:25 4 0
2020-10-07:06:37:31 4 0
2020-10-07:06:37:37 4 0
2020-10-07:06:37:43 4 0
2020-10-07:06:37:49 4 0
2020-10-07:06:37:55 4 0
2020-10-07:06:38:01 4 0
2020-10-07:06:38:07 4 0
2020-10-07:06:38:13 4 0
2020-10-07:06:38:19 4 0
2020-10-07:06:38:25 4 0
2020-10-07:06:38:31 4 0
2020-10-07:06:38:37 4 0
2020-10-07:06:38:43 4 0
2020-10-07:06:38:49 4 0
2020-10-07:06:38:56 4 0
2020-10-07:06:39:02 4 0
2020-10-07:06:39:08 4 0
2020-10-07:06:39:14 4 0
2020-10-07:06:39:20 4 0
2020-10-07:06:39:26 4 0
2020-10-07:06:39:32 4 0
2020-10-07:06:39:38 4 0
2020-10-07:06:39:44 4 0.195093020352104
2020-10-07:06:39:50 4 0
2020-10-07:06:39:56 4 0
2020-10-07:06:40:02 4 0
2020-10-07:06:40:08 4 0
2020-10-07:06:40:14 4 0
2020-10-07:06:40:20 4 0
2020-10-07:06:40:26 4 0
2020-10-07:06:40:32 4 0
2020-10-07:06:40:38 4 0
2020-10-07:06:40:44 4 0
2020-10-07:06:40:50 4 0
2020-10-07:06:40:56 4 0
2020-10-07:06:41:02 4 0
2020-10-07:06:41:08 4 0
2020-10-07:06:41:14 4 0
2020-10-07:06:41:20 4 0
2020-10-07:06:41:26 4 0
2020-10-07:06:41:32 4 0
2020-10-07:06:41:38 4 0
2020-10-07:06:41:44 4 0.195095631695807
2020-10-07:06:41:50 4 0
2020-10-07:06:41:56 4 0
2020-10-07:06:42:02 4 0
2020-10-07:06:42:08 4 0
2020-10-07:06:42:14 4 0
2020-10-07:06:42:20 4 0
2020-10-07:06:42:26 4 0
2020-10-07:06:42:32 4 0
2020-10-07:06:42:38 4 0
2020-10-07:06:42:44 4 0
2020-10-07:06:42:50 4 0
2020-10-07:06:42:56 4 0
2020-10-07:06:43:02 4 0
2020-10-07:06:43:08 4 0
2020-10-07:06:43:14 4 0
2020-10-07:06:43:20 4 0
2020-10-07:06:43:26 4 0
2020-10-07:06:43:32 4 0
2020-10-07:06:43:38 4 0
2020-10-07:06:43:44 4 0
