2020-11-06:05:21:43 7 0
2020-11-06:05:21:49 7 0
2020-11-06:05:21:55 7 0
2020-11-06:05:22:01 7 0
2020-11-06:05:22:07 7 0
2020-11-06:05:22:13 7 0
2020-11-06:05:22:19 7 0
2020-11-06:05:22:25 7 0
2020-11-06:05:22:31 7 0
2020-11-06:05:22:37 7 0
2020-11-06:05:22:43 7 0
2020-11-06:05:22:49 7 0
2020-11-06:05:22:55 7 0
2020-11-06:05:23:01 7 0
2020-11-06:05:23:07 7 0
2020-11-06:05:23:13 7 0
2020-11-06:05:23:19 7 0.195091929064999
2020-11-06:05:23:25 7 0
2020-11-06:05:23:31 7 0
2020-11-06:05:23:37 7 0
2020-11-06:05:23:43 7 0
2020-11-06:05:23:49 7 0
2020-11-06:05:23:55 7 0
2020-11-06:05:24:01 7 0
2020-11-06:05:24:08 7 0
2020-11-06:05:24:14 7 0
2020-11-06:05:24:20 7 0
2020-11-06:05:24:26 7 0
2020-11-06:05:24:32 7 0
2020-11-06:05:24:38 7 0
2020-11-06:05:24:44 7 0
2020-11-06:05:24:50 7 0
2020-11-06:05:24:56 7 0
2020-11-06:05:25:02 7 0
2020-11-06:05:25:08 7 0
2020-11-06:05:25:14 7 0
2020-11-06:05:25:20 7 0
2020-11-06:05:25:26 7 0
2020-11-06:05:25:32 7 0
2020-11-06:05:25:38 7 0
2020-11-06:05:25:44 7 0
2020-11-06:05:25:50 7 0
2020-11-06:05:25:56 7 0
2020-11-06:05:26:02 7 0.195091831629244
2020-11-06:05:26:08 7 0
2020-11-06:05:26:14 7 0
2020-11-06:05:26:20 7 0
2020-11-06:05:26:26 7 0
2020-11-06:05:26:32 7 0
2020-11-06:05:26:38 7 0
2020-11-06:05:26:44 7 0
2020-11-06:05:26:50 7 0
2020-11-06:05:26:56 7 0
2020-11-06:05:27:02 7 0
2020-11-06:05:27:08 7 0
2020-11-06:05:27:14 7 0
2020-11-06:05:27:20 7 0
2020-11-06:05:27:26 7 0
2020-11-06:05:27:32 7 0
2020-11-06:05:27:38 7 0
2020-11-06:05:27:44 7 0
2020-11-06:05:27:50 7 0
2020-11-06:05:27:56 7 0
2020-11-06:05:28:02 7 0.195091422400136
2020-11-06:05:28:08 7 0
2020-11-06:05:28:14 7 0
2020-11-06:05:28:20 7 0
2020-11-06:05:28:26 7 0
2020-11-06:05:28:32 7 0
2020-11-06:05:28:38 7 0
2020-11-06:05:28:44 7 0
2020-11-06:05:28:50 7 0
2020-11-06:05:28:56 7 0
2020-11-06:05:29:02 7 0
2020-11-06:05:29:09 7 0
2020-11-06:05:29:15 7 0
2020-11-06:05:29:21 7 0
2020-11-06:05:29:27 7 0
2020-11-06:05:29:33 7 0
2020-11-06:05:29:39 7 0
2020-11-06:05:29:45 7 0
2020-11-06:05:29:51 7 0
2020-11-06:05:29:57 7 0
2020-11-06:05:30:03 7 0
2020-11-06:05:30:09 7 0
2020-11-06:05:30:15 7 0
2020-11-06:05:30:21 7 0
2020-11-06:05:30:27 7 0
2020-11-06:05:30:33 7 0
2020-11-06:05:30:39 7 0
2020-11-06:05:30:45 7 0
2020-11-06:05:30:51 7 0
2020-11-06:05:30:57 7 0
2020-11-06:05:31:03 7 0.195091461374263
2020-11-06:05:31:09 7 0
2020-11-06:05:31:15 7 0
2020-11-06:05:31:21 7 0
2020-11-06:05:31:27 7 0
2020-11-06:05:31:33 7 0
2020-11-06:05:31:39 7 0
2020-11-06:05:31:45 7 0
2020-11-06:05:31:51 7 0
2020-11-06:05:31:57 7 0
2020-11-06:05:32:03 7 0
2020-11-06:05:32:09 7 0
2020-11-06:05:32:15 7 0
2020-11-06:05:32:21 7 0
2020-11-06:05:32:27 7 0
2020-11-06:05:32:33 7 0
2020-11-06:05:32:39 7 0
2020-11-06:05:32:45 7 0
2020-11-06:05:32:51 7 0
2020-11-06:05:32:57 7 0
2020-11-06:05:33:03 7 0
2020-11-06:05:33:09 7 0
2020-11-06:05:33:15 7 0
2020-11-06:05:33:21 7 0
2020-11-06:05:33:27 7 0
2020-11-06:05:33:33 7 0
2020-11-06:05:33:39 7 0
2020-11-06:05:33:45 7 0
2020-11-06:05:33:52 7 0
2020-11-06:05:33:58 7 0
2020-11-06:05:34:04 7 0
2020-11-06:05:34:10 7 0
2020-11-06:05:34:16 7 0
2020-11-06:05:34:22 7 0
2020-11-06:05:34:28 7 0
2020-11-06:05:34:34 7 0
2020-11-06:05:34:40 7 0
2020-11-06:05:34:46 7 0
2020-11-06:05:34:52 7 0
2020-11-06:05:34:58 7 0
2020-11-06:05:35:04 7 0
2020-11-06:05:35:10 7 0
2020-11-06:05:35:16 7 0
2020-11-06:05:35:22 7 0
2020-11-06:05:35:28 7 0
2020-11-06:05:35:34 7 0
2020-11-06:05:35:40 7 0
2020-11-06:05:35:46 7 0
2020-11-06:05:35:52 7 0
2020-11-06:05:35:58 7 0
2020-11-06:05:36:04 7 0
2020-11-06:05:36:10 7 0
2020-11-06:05:36:16 7 0
2020-11-06:05:36:22 7 0
2020-11-06:05:36:28 7 0
2020-11-06:05:36:34 7 0
2020-11-06:05:36:40 7 0
2020-11-06:05:36:46 7 0
2020-11-06:05:36:52 7 0
2020-11-06:05:36:58 7 0
2020-11-06:05:37:04 7 0
2020-11-06:05:37:10 7 0
2020-11-06:05:37:16 7 0
2020-11-06:05:37:22 7 0
2020-11-06:05:37:28 7 0
2020-11-06:05:37:34 7 0
2020-11-06:05:37:40 7 0
2020-11-06:05:37:46 7 0
2020-11-06:05:37:52 7 0
2020-11-06:05:37:58 7 0
2020-11-06:05:38:04 7 0
2020-11-06:05:38:10 7 0
2020-11-06:05:38:16 7 0
2020-11-06:05:38:22 7 0
2020-11-06:05:38:28 7 0
2020-11-06:05:38:35 7 0
2020-11-06:05:38:41 7 0
2020-11-06:05:38:47 7 0
2020-11-06:05:38:53 7 0
2020-11-06:05:38:59 7 0
2020-11-06:05:39:05 7 0
2020-11-06:05:39:11 7 0
2020-11-06:05:39:17 7 0
2020-11-06:05:39:23 7 0
2020-11-06:05:39:29 7 0
2020-11-06:05:39:35 7 0
2020-11-06:05:39:41 7 0
2020-11-06:05:39:47 7 0
2020-11-06:05:39:53 7 0
2020-11-06:05:39:59 7 0
2020-11-06:05:40:05 7 0
2020-11-06:05:40:11 7 0
2020-11-06:05:40:17 7 0
2020-11-06:05:40:23 7 0
2020-11-06:05:40:29 7 0
2020-11-06:05:40:35 7 0
2020-11-06:05:40:41 7 0
2020-11-06:05:40:47 7 0
2020-11-06:05:40:53 7 0
2020-11-06:05:40:59 7 0
2020-11-06:05:41:05 7 0
2020-11-06:05:41:11 7 0
2020-11-06:05:41:17 7 0
2020-11-06:05:41:23 7 0
2020-11-06:05:41:29 7 0
2020-11-06:05:41:35 7 0
2020-11-06:05:41:41 7 0
2020-11-06:05:41:47 7 0
2020-11-06:05:41:53 7 0
2020-11-06:05:41:59 7 0
2020-11-06:05:42:05 7 0
2020-11-06:05:42:11 7 0
2020-11-06:05:42:17 7 0
2020-11-06:05:42:23 7 0
2020-11-06:05:42:29 7 0
2020-11-06:05:42:35 7 0
2020-11-06:05:42:41 7 0
2020-11-06:05:42:47 7 0
2020-11-06:05:42:53 7 0
2020-11-06:05:42:59 7 0
2020-11-06:05:43:05 7 0
2020-11-06:05:43:11 7 0
2020-11-06:05:43:17 7 0
2020-11-06:05:43:24 7 0.194897329708255
2020-11-06:05:43:30 7 0
2020-11-06:05:43:36 7 0
2020-11-06:05:43:42 7 0
2020-11-06:05:43:48 7 0
2020-11-06:05:43:54 7 0
2020-11-06:05:44:00 7 0
2020-11-06:05:44:06 7 0
2020-11-06:05:44:12 7 0
2020-11-06:05:44:18 7 0
2020-11-06:05:44:24 7 0
2020-11-06:05:44:30 7 0
2020-11-06:05:44:36 7 0
2020-11-06:05:44:42 7 0
2020-11-06:05:44:48 7 0
2020-11-06:05:44:54 7 0
2020-11-06:05:45:00 7 0
2020-11-06:05:45:06 7 0
2020-11-06:05:45:12 7 0
2020-11-06:05:45:18 7 0
2020-11-06:05:45:24 7 0
2020-11-06:05:45:30 7 0
2020-11-06:05:45:36 7 0
2020-11-06:05:45:42 7 0
2020-11-06:05:45:48 7 0
2020-11-06:05:45:54 7 0
2020-11-06:05:46:00 7 0
2020-11-06:05:46:06 7 0
2020-11-06:05:46:12 7 0
2020-11-06:05:46:18 7 0
2020-11-06:05:46:24 7 0
2020-11-06:05:46:30 7 0
2020-11-06:05:46:36 7 0
2020-11-06:05:46:42 7 0
2020-11-06:05:46:48 7 0
2020-11-06:05:46:54 7 0
2020-11-06:05:47:00 7 0
2020-11-06:05:47:06 7 0
2020-11-06:05:47:12 7 0
2020-11-06:05:47:18 7 0
2020-11-06:05:47:24 7 0
2020-11-06:05:47:30 7 0
2020-11-06:05:47:36 7 0
2020-11-06:05:47:42 7 0
2020-11-06:05:47:48 7 0
2020-11-06:05:47:55 7 0
2020-11-06:05:48:01 7 0
2020-11-06:05:48:07 7 0
2020-11-06:05:48:13 7 0
2020-11-06:05:48:19 7 0
2020-11-06:05:48:25 7 0
2020-11-06:05:48:31 7 0
2020-11-06:05:48:37 7 0
2020-11-06:05:48:43 7 0
2020-11-06:05:48:49 7 0
2020-11-06:05:48:55 7 0
2020-11-06:05:49:01 7 0
2020-11-06:05:49:07 7 0
2020-11-06:05:49:13 7 0
2020-11-06:05:49:19 7 0
2020-11-06:05:49:25 7 0
2020-11-06:05:49:31 7 0
2020-11-06:05:49:37 7 0
2020-11-06:05:49:43 7 0
2020-11-06:05:49:49 7 0
2020-11-06:05:49:55 7 0
2020-11-06:05:50:01 7 0
2020-11-06:05:50:07 7 0
2020-11-06:05:50:13 7 0
2020-11-06:05:50:19 7 0
2020-11-06:05:50:25 7 0
2020-11-06:05:50:31 7 0
2020-11-06:05:50:37 7 0
2020-11-06:05:50:43 7 0
2020-11-06:05:50:49 7 0
2020-11-06:05:50:55 7 0
2020-11-06:05:51:01 7 0
2020-11-06:05:51:07 7 0
2020-11-06:05:51:13 7 0
2020-11-06:05:51:19 7 0
2020-11-06:05:51:25 7 0
2020-11-06:05:51:31 7 0
2020-11-06:05:51:37 7 0
2020-11-06:05:51:43 7 0
2020-11-06:05:51:49 7 0
2020-11-06:05:51:55 7 0
2020-11-06:05:52:01 7 0
2020-11-06:05:52:07 7 0
2020-11-06:05:52:13 7 0
2020-11-06:05:52:19 7 0
2020-11-06:05:52:25 7 0
2020-11-06:05:52:31 7 0
2020-11-06:05:52:37 7 0
2020-11-06:05:52:43 7 0
2020-11-06:05:52:50 7 0
2020-11-06:05:52:56 7 0
2020-11-06:05:53:02 7 0
2020-11-06:05:53:08 7 0
2020-11-06:05:53:14 7 0
2020-11-06:05:53:20 7 0
2020-11-06:05:53:26 7 0
2020-11-06:05:53:32 7 0
2020-11-06:05:53:38 7 0
2020-11-06:05:53:44 7 0
2020-11-06:05:53:50 7 0
2020-11-06:05:53:56 7 0
2020-11-06:05:54:02 7 0
2020-11-06:05:54:08 7 0
2020-11-06:05:54:14 7 0
2020-11-06:05:54:20 7 0
2020-11-06:05:54:26 7 0
2020-11-06:05:54:32 7 0
2020-11-06:05:54:38 7 0
2020-11-06:05:54:44 7 0
2020-11-06:05:54:50 7 0
2020-11-06:05:54:56 7 0.195094481916458
2020-11-06:05:55:02 7 0
2020-11-06:05:55:08 7 0
2020-11-06:05:55:14 7 0
2020-11-06:05:55:20 7 0
2020-11-06:05:55:26 7 0
2020-11-06:05:55:32 7 0
2020-11-06:05:55:38 7 0
2020-11-06:05:55:44 7 0
2020-11-06:05:55:50 7 0
2020-11-06:05:55:56 7 0.19528750319959
2020-11-06:05:56:02 7 0
2020-11-06:05:56:08 7 0
2020-11-06:05:56:14 7 0
2020-11-06:05:56:20 7 0
2020-11-06:05:56:26 7 0
2020-11-06:05:56:32 7 0
2020-11-06:05:56:38 7 0
2020-11-06:05:56:44 7 0
2020-11-06:05:56:50 7 0
2020-11-06:05:56:56 7 0
2020-11-06:05:57:02 7 0
2020-11-06:05:57:08 7 0
2020-11-06:05:57:14 7 0
2020-11-06:05:57:20 7 0
2020-11-06:05:57:26 7 0
2020-11-06:05:57:32 7 0
2020-11-06:05:57:39 7 0
2020-11-06:05:57:45 7 0
2020-11-06:05:57:51 7 0
2020-11-06:05:57:57 7 0
2020-11-06:05:58:03 7 0
2020-11-06:05:58:09 7 0
2020-11-06:05:58:15 7 0
2020-11-06:05:58:21 7 0
2020-11-06:05:58:27 7 0
2020-11-06:05:58:33 7 0
2020-11-06:05:58:39 7 0
2020-11-06:05:58:45 7 0
2020-11-06:05:58:51 7 0
2020-11-06:05:58:57 7 0
2020-11-06:05:59:03 7 0
2020-11-06:05:59:09 7 0
2020-11-06:05:59:15 7 0
2020-11-06:05:59:21 7 0
2020-11-06:05:59:27 7 0
2020-11-06:05:59:33 7 0
2020-11-06:05:59:39 7 0
2020-11-06:05:59:45 7 0
2020-11-06:05:59:51 7 0
2020-11-06:05:59:57 7 0
2020-11-06:06:00:03 7 0
2020-11-06:06:00:09 7 0
2020-11-06:06:00:15 7 0.195085966176076
2020-11-06:06:00:21 7 0
2020-11-06:06:00:27 7 0
2020-11-06:06:00:33 7 0
2020-11-06:06:00:39 7 0
2020-11-06:06:00:45 7 0
2020-11-06:06:00:51 7 0
2020-11-06:06:00:57 7 0
2020-11-06:06:01:03 7 0
2020-11-06:06:01:09 7 0
2020-11-06:06:01:15 7 0
2020-11-06:06:01:21 7 0
2020-11-06:06:01:27 7 0
2020-11-06:06:01:33 7 0
2020-11-06:06:01:39 7 0
2020-11-06:06:01:45 7 0
2020-11-06:06:01:51 7 0
2020-11-06:06:01:57 7 0
2020-11-06:06:02:03 7 0
2020-11-06:06:02:09 7 0
2020-11-06:06:02:15 7 0
2020-11-06:06:02:22 7 0
2020-11-06:06:02:28 7 0
2020-11-06:06:02:34 7 0
2020-11-06:06:02:40 7 0
2020-11-06:06:02:46 7 0
2020-11-06:06:02:52 7 0
2020-11-06:06:02:58 7 0
2020-11-06:06:03:04 7 0
2020-11-06:06:03:10 7 0
2020-11-06:06:03:16 7 0
2020-11-06:06:03:22 7 0
2020-11-06:06:03:28 7 0
2020-11-06:06:03:34 7 0
2020-11-06:06:03:40 7 0
2020-11-06:06:03:46 7 0
2020-11-06:06:03:52 7 0
2020-11-06:06:03:58 7 0
2020-11-06:06:04:04 7 0
2020-11-06:06:04:10 7 0
2020-11-06:06:04:16 7 0
2020-11-06:06:04:22 7 0.195090409078305
2020-11-06:06:04:28 7 0
2020-11-06:06:04:34 7 0
2020-11-06:06:04:40 7 0
2020-11-06:06:04:46 7 0
2020-11-06:06:04:52 7 0
2020-11-06:06:04:58 7 0.195089960881622
2020-11-06:06:05:04 7 0
2020-11-06:06:05:10 7 0
2020-11-06:06:05:16 7 0
2020-11-06:06:05:22 7 0
2020-11-06:06:05:28 7 0
2020-11-06:06:05:34 7 0
2020-11-06:06:05:40 7 0
2020-11-06:06:05:46 7 0
2020-11-06:06:05:52 7 0
2020-11-06:06:05:58 7 0
2020-11-06:06:06:04 7 0
2020-11-06:06:06:10 7 0
2020-11-06:06:06:16 7 0
2020-11-06:06:06:22 7 0
2020-11-06:06:06:28 7 0
2020-11-06:06:06:34 7 0
2020-11-06:06:06:40 7 0
2020-11-06:06:06:46 7 0
2020-11-06:06:06:52 7 0
2020-11-06:06:06:58 7 0
2020-11-06:06:07:05 7 0
2020-11-06:06:07:11 7 0
2020-11-06:06:07:17 7 0
2020-11-06:06:07:23 7 0
2020-11-06:06:07:29 7 0
2020-11-06:06:07:35 7 0
2020-11-06:06:07:41 7 0
2020-11-06:06:07:47 7 0
2020-11-06:06:07:53 7 0
2020-11-06:06:07:59 7 0
2020-11-06:06:08:05 7 0
2020-11-06:06:08:11 7 0
2020-11-06:06:08:17 7 0
2020-11-06:06:08:23 7 0
2020-11-06:06:08:29 7 0
2020-11-06:06:08:35 7 0
2020-11-06:06:08:41 7 0
2020-11-06:06:08:47 7 0
2020-11-06:06:08:53 7 0
2020-11-06:06:08:59 7 0
2020-11-06:06:09:05 7 0
2020-11-06:06:09:11 7 0
2020-11-06:06:09:17 7 0
2020-11-06:06:09:23 7 0
2020-11-06:06:09:29 7 0
2020-11-06:06:09:35 7 0
2020-11-06:06:09:41 7 0
2020-11-06:06:09:47 7 0
2020-11-06:06:09:53 7 0
2020-11-06:06:09:59 7 0
2020-11-06:06:10:05 7 0
2020-11-06:06:10:11 7 0
2020-11-06:06:10:17 7 0
2020-11-06:06:10:23 7 0
2020-11-06:06:10:29 7 0
2020-11-06:06:10:35 7 0
2020-11-06:06:10:41 7 0
2020-11-06:06:10:47 7 0
2020-11-06:06:10:53 7 0
2020-11-06:06:10:59 7 0
2020-11-06:06:11:05 7 0
2020-11-06:06:11:11 7 0
2020-11-06:06:11:17 7 0
2020-11-06:06:11:23 7 0
2020-11-06:06:11:29 7 0
2020-11-06:06:11:35 7 0
2020-11-06:06:11:42 7 0
2020-11-06:06:11:48 7 0
2020-11-06:06:11:54 7 0
2020-11-06:06:12:00 7 0
2020-11-06:06:12:06 7 0
2020-11-06:06:12:12 7 0
2020-11-06:06:12:18 7 0
2020-11-06:06:12:24 7 0
2020-11-06:06:12:30 7 0
2020-11-06:06:12:36 7 0
2020-11-06:06:12:42 7 0
2020-11-06:06:12:48 7 0
2020-11-06:06:12:54 7 0
2020-11-06:06:13:00 7 0
2020-11-06:06:13:06 7 0
2020-11-06:06:13:12 7 0
2020-11-06:06:13:18 7 0
2020-11-06:06:13:24 7 0
2020-11-06:06:13:30 7 0
2020-11-06:06:13:36 7 0
2020-11-06:06:13:42 7 0
2020-11-06:06:13:48 7 0
2020-11-06:06:13:54 7 0
2020-11-06:06:14:00 7 0
2020-11-06:06:14:06 7 0
2020-11-06:06:14:12 7 0
2020-11-06:06:14:18 7 0
2020-11-06:06:14:24 7 0.195091929064999
2020-11-06:06:14:30 7 0
2020-11-06:06:14:36 7 0
2020-11-06:06:14:42 7 0
2020-11-06:06:14:48 7 0
2020-11-06:06:14:54 7 0
2020-11-06:06:15:00 7 0
2020-11-06:06:15:06 7 0
2020-11-06:06:15:12 7 0
2020-11-06:06:15:18 7 0
2020-11-06:06:15:24 7 0
2020-11-06:06:15:30 7 0
2020-11-06:06:15:36 7 0
2020-11-06:06:15:42 7 0
2020-11-06:06:15:48 7 0
2020-11-06:06:15:54 7 0
2020-11-06:06:16:00 7 0
2020-11-06:06:16:07 7 0
2020-11-06:06:16:13 7 0
2020-11-06:06:16:19 7 0
2020-11-06:06:16:25 7 0
2020-11-06:06:16:31 7 0
2020-11-06:06:16:37 7 0
2020-11-06:06:16:43 7 0
2020-11-06:06:16:49 7 0
2020-11-06:06:16:55 7 0
2020-11-06:06:17:01 7 0
2020-11-06:06:17:07 7 0
2020-11-06:06:17:13 7 0
2020-11-06:06:17:19 7 0
2020-11-06:06:17:25 7 0
2020-11-06:06:17:31 7 0
2020-11-06:06:17:37 7 0
2020-11-06:06:17:43 7 0
2020-11-06:06:17:49 7 0
2020-11-06:06:17:55 7 0
2020-11-06:06:18:01 7 0
2020-11-06:06:18:07 7 0
2020-11-06:06:18:13 7 0
2020-11-06:06:18:19 7 0
2020-11-06:06:18:25 7 0
2020-11-06:06:18:31 7 0
2020-11-06:06:18:37 7 0
2020-11-06:06:18:43 7 0
2020-11-06:06:18:49 7 0
2020-11-06:06:18:55 7 0
2020-11-06:06:19:01 7 0
2020-11-06:06:19:07 7 0
2020-11-06:06:19:13 7 0
2020-11-06:06:19:19 7 0
2020-11-06:06:19:25 7 0
2020-11-06:06:19:31 7 0
2020-11-06:06:19:37 7 0
2020-11-06:06:19:43 7 0
2020-11-06:06:19:49 7 0
2020-11-06:06:19:55 7 0
2020-11-06:06:20:01 7 0
2020-11-06:06:20:07 7 0
2020-11-06:06:20:13 7 0
2020-11-06:06:20:19 7 0
2020-11-06:06:20:25 7 0
2020-11-06:06:20:31 7 0
2020-11-06:06:20:37 7 0
2020-11-06:06:20:43 7 0
2020-11-06:06:20:49 7 0
2020-11-06:06:20:56 7 0
2020-11-06:06:21:02 7 0
2020-11-06:06:21:08 7 0
2020-11-06:06:21:14 7 0
2020-11-06:06:21:20 7 0
2020-11-06:06:21:26 7 0
2020-11-06:06:21:32 7 0
2020-11-06:06:21:38 7 0
2020-11-06:06:21:44 7 0
2020-11-06:06:21:50 7 0
2020-11-06:06:21:56 7 0
2020-11-06:06:22:02 7 0
2020-11-06:06:22:08 7 0
2020-11-06:06:22:14 7 0
2020-11-06:06:22:20 7 0
2020-11-06:06:22:26 7 0
2020-11-06:06:22:32 7 0
2020-11-06:06:22:38 7 0
2020-11-06:06:22:44 7 0
2020-11-06:06:22:50 7 0
2020-11-06:06:22:56 7 0.19528160644986
2020-11-06:06:23:02 7 0
2020-11-06:06:23:08 7 0
2020-11-06:06:23:14 7 0
2020-11-06:06:23:20 7 0
2020-11-06:06:23:26 7 0
2020-11-06:06:23:32 7 0
2020-11-06:06:23:38 7 0
2020-11-06:06:23:44 7 0
2020-11-06:06:23:50 7 0
2020-11-06:06:23:56 7 0
2020-11-06:06:24:02 7 0
2020-11-06:06:24:08 7 0
2020-11-06:06:24:14 7 0
2020-11-06:06:24:20 7 0
2020-11-06:06:24:26 7 0
2020-11-06:06:24:32 7 0
2020-11-06:06:24:38 7 0
2020-11-06:06:24:44 7 0
2020-11-06:06:24:50 7 0
2020-11-06:06:24:56 7 0
2020-11-06:06:25:02 7 0
2020-11-06:06:25:08 7 0
2020-11-06:06:25:14 7 0
2020-11-06:06:25:20 7 0
2020-11-06:06:25:26 7 0
2020-11-06:06:25:32 7 0
2020-11-06:06:25:38 7 0
2020-11-06:06:25:44 7 0
2020-11-06:06:25:51 7 0
2020-11-06:06:25:57 7 0
2020-11-06:06:26:03 7 0
2020-11-06:06:26:09 7 0
2020-11-06:06:26:15 7 0
2020-11-06:06:26:21 7 0
2020-11-06:06:26:27 7 0
2020-11-06:06:26:33 7 0
2020-11-06:06:26:39 7 0
2020-11-06:06:26:45 7 0
2020-11-06:06:26:51 7 0
2020-11-06:06:26:57 7 0
2020-11-06:06:27:03 7 0
2020-11-06:06:27:09 7 0
2020-11-06:06:27:15 7 0
2020-11-06:06:27:21 7 0
2020-11-06:06:27:27 7 0
2020-11-06:06:27:33 7 0
2020-11-06:06:27:39 7 0
2020-11-06:06:27:45 7 0
2020-11-06:06:27:51 7 0
2020-11-06:06:27:57 7 0
2020-11-06:06:28:03 7 0
2020-11-06:06:28:09 7 0
2020-11-06:06:28:15 7 0
2020-11-06:06:28:21 7 0
2020-11-06:06:28:27 7 0
2020-11-06:06:28:33 7 0
2020-11-06:06:28:39 7 0
2020-11-06:06:28:45 7 0
2020-11-06:06:28:51 7 0
2020-11-06:06:28:57 7 0
2020-11-06:06:29:03 7 0
2020-11-06:06:29:09 7 0
2020-11-06:06:29:15 7 0.195093039839485
2020-11-06:06:29:21 7 0
2020-11-06:06:29:27 7 0
2020-11-06:06:29:33 7 0
2020-11-06:06:29:39 7 0
2020-11-06:06:29:45 7 0
2020-11-06:06:29:51 7 0
2020-11-06:06:29:57 7 0
2020-11-06:06:30:03 7 0.193546791971523
2020-11-06:06:30:09 7 0
2020-11-06:06:30:15 7 0
2020-11-06:06:30:21 7 0
2020-11-06:06:30:27 7 0
2020-11-06:06:30:33 7 0
2020-11-06:06:30:40 7 0
2020-11-06:06:30:46 7 0
2020-11-06:06:30:52 7 0
2020-11-06:06:30:58 7 0
2020-11-06:06:31:04 7 0
2020-11-06:06:31:10 7 0
2020-11-06:06:31:16 7 0
2020-11-06:06:31:22 7 0
2020-11-06:06:31:28 7 0
2020-11-06:06:31:34 7 0
2020-11-06:06:31:40 7 0
2020-11-06:06:31:46 7 0
2020-11-06:06:31:52 7 0
2020-11-06:06:31:58 7 0
2020-11-06:06:32:04 7 0
2020-11-06:06:32:10 7 0
2020-11-06:06:32:16 7 0
2020-11-06:06:32:22 7 0
2020-11-06:06:32:28 7 0
2020-11-06:06:32:34 7 0
2020-11-06:06:32:40 7 0
2020-11-06:06:32:46 7 0
2020-11-06:06:32:52 7 0
2020-11-06:06:32:58 7 0
2020-11-06:06:33:04 7 0
2020-11-06:06:33:10 7 0
2020-11-06:06:33:16 7 0
2020-11-06:06:33:22 7 0
2020-11-06:06:33:28 7 0
2020-11-06:06:33:34 7 0
2020-11-06:06:33:40 7 0
2020-11-06:06:33:46 7 0
2020-11-06:06:33:52 7 0
2020-11-06:06:33:58 7 0
2020-11-06:06:34:04 7 0
2020-11-06:06:34:10 7 0
2020-11-06:06:34:16 7 0
2020-11-06:06:34:22 7 0
2020-11-06:06:34:28 7 0
2020-11-06:06:34:34 7 0
2020-11-06:06:34:40 7 0
2020-11-06:06:34:46 7 0
2020-11-06:06:34:52 7 0
2020-11-06:06:34:58 7 0
2020-11-06:06:35:05 7 0
2020-11-06:06:35:11 7 0
2020-11-06:06:35:17 7 0
2020-11-06:06:35:23 7 0
2020-11-06:06:35:29 7 0
2020-11-06:06:35:35 7 0
2020-11-06:06:35:41 7 0
2020-11-06:06:35:47 7 0
2020-11-06:06:35:53 7 0
2020-11-06:06:35:59 7 0
2020-11-06:06:36:05 7 0
2020-11-06:06:36:11 7 0
2020-11-06:06:36:17 7 0
2020-11-06:06:36:23 7 0
2020-11-06:06:36:29 7 0
2020-11-06:06:36:35 7 0
2020-11-06:06:36:41 7 0
2020-11-06:06:36:47 7 0
2020-11-06:06:36:53 7 0
2020-11-06:06:36:59 7 0
2020-11-06:06:37:05 7 0
2020-11-06:06:37:11 7 0
2020-11-06:06:37:17 7 0
2020-11-06:06:37:23 7 0
2020-11-06:06:37:29 7 0
2020-11-06:06:37:35 7 0
2020-11-06:06:37:41 7 0
2020-11-06:06:37:47 7 0
2020-11-06:06:37:53 7 0
2020-11-06:06:37:59 7 0
2020-11-06:06:38:05 7 0
2020-11-06:06:38:11 7 0
2020-11-06:06:38:17 7 0
2020-11-06:06:38:23 7 0
2020-11-06:06:38:29 7 0
2020-11-06:06:38:35 7 0
2020-11-06:06:38:41 7 0
2020-11-06:06:38:47 7 0
2020-11-06:06:38:53 7 0
2020-11-06:06:38:59 7 0
2020-11-06:06:39:05 7 0
2020-11-06:06:39:11 7 0
2020-11-06:06:39:17 7 0
2020-11-06:06:39:23 7 0
2020-11-06:06:39:29 7 0
2020-11-06:06:39:35 7 0
2020-11-06:06:39:42 7 0
2020-11-06:06:39:48 7 0
2020-11-06:06:39:54 7 0
2020-11-06:06:40:00 7 0
2020-11-06:06:40:06 7 0
2020-11-06:06:40:12 7 0
2020-11-06:06:40:18 7 0
2020-11-06:06:40:24 7 0
2020-11-06:06:40:30 7 0
2020-11-06:06:40:36 7 0
2020-11-06:06:40:42 7 0
2020-11-06:06:40:48 7 0
2020-11-06:06:40:54 7 0
2020-11-06:06:41:00 7 0
2020-11-06:06:41:06 7 0
2020-11-06:06:41:12 7 0
2020-11-06:06:41:18 7 0
2020-11-06:06:41:24 7 0
2020-11-06:06:41:30 7 0
2020-11-06:06:41:36 7 0
2020-11-06:06:41:42 7 0
2020-11-06:06:41:48 7 0
2020-11-06:06:41:54 7 0
2020-11-06:06:42:00 7 0
2020-11-06:06:42:07 7 0
2020-11-06:06:42:13 7 0.390178713587399
2020-11-06:06:42:19 7 0
2020-11-06:06:42:25 7 0
2020-11-06:06:42:31 7 0
2020-11-06:06:42:37 7 0
2020-11-06:06:42:43 7 0
2020-11-06:06:42:49 7 0
2020-11-06:06:42:55 7 0
2020-11-06:06:43:01 7 0
2020-11-06:06:43:07 7 0
2020-11-06:06:43:13 7 0
2020-11-06:06:43:19 7 0
2020-11-06:06:43:25 7 0
2020-11-06:06:43:31 7 0
2020-11-06:06:43:37 7 0
2020-11-06:06:43:43 7 0
