2020-11-04:05:22:04 5 0
2020-11-04:05:22:10 5 0
2020-11-04:05:22:16 5 0.195093546512749
2020-11-04:05:22:22 5 0
2020-11-04:05:22:28 5 0
2020-11-04:05:22:34 5 0
2020-11-04:05:22:40 5 0
2020-11-04:05:22:46 5 0
2020-11-04:05:22:52 5 0
2020-11-04:05:22:58 5 0
2020-11-04:05:23:04 5 0
2020-11-04:05:23:10 5 0
2020-11-04:05:23:16 5 0
2020-11-04:05:23:22 5 0
2020-11-04:05:23:28 5 0
2020-11-04:05:23:34 5 0
2020-11-04:05:23:40 5 0
2020-11-04:05:23:46 5 0
2020-11-04:05:23:52 5 0
2020-11-04:05:23:58 5 0
2020-11-04:05:24:04 5 0
2020-11-04:05:24:10 5 0
2020-11-04:05:24:16 5 0.195089902421337
2020-11-04:05:24:22 5 0
2020-11-04:05:24:28 5 0
2020-11-04:05:24:34 5 0
2020-11-04:05:24:40 5 0
2020-11-04:05:24:46 5 0
2020-11-04:05:24:52 5 0
2020-11-04:05:24:58 5 0
2020-11-04:05:25:04 5 0
2020-11-04:05:25:10 5 0
2020-11-04:05:25:16 5 0
2020-11-04:05:25:22 5 0
2020-11-04:05:25:28 5 0
2020-11-04:05:25:34 5 0
2020-11-04:05:25:40 5 0
2020-11-04:05:25:46 5 0
2020-11-04:05:25:52 5 0
2020-11-04:05:25:58 5 0
2020-11-04:05:26:04 5 0
2020-11-04:05:26:10 5 0
2020-11-04:05:26:16 5 0
2020-11-04:05:26:22 5 0
2020-11-04:05:26:29 5 0
2020-11-04:05:26:35 5 0
2020-11-04:05:26:41 5 0
2020-11-04:05:26:47 5 0
2020-11-04:05:26:53 5 0.195287717988587
2020-11-04:05:26:59 5 0
2020-11-04:05:27:05 5 0
2020-11-04:05:27:11 5 0
2020-11-04:05:27:17 5 0
2020-11-04:05:27:23 5 0
2020-11-04:05:27:29 5 0
2020-11-04:05:27:35 5 0
2020-11-04:05:27:41 5 0
2020-11-04:05:27:47 5 0
2020-11-04:05:27:53 5 0
2020-11-04:05:27:59 5 0
2020-11-04:05:28:05 5 0
2020-11-04:05:28:11 5 0
2020-11-04:05:28:17 5 0
2020-11-04:05:28:23 5 0
2020-11-04:05:28:29 5 0
2020-11-04:05:28:35 5 0
2020-11-04:05:28:41 5 0
2020-11-04:05:28:47 5 0
2020-11-04:05:28:53 5 0
2020-11-04:05:28:59 5 0
2020-11-04:05:29:05 5 0
2020-11-04:05:29:11 5 0
2020-11-04:05:29:17 5 0
2020-11-04:05:29:23 5 0
2020-11-04:05:29:29 5 0
2020-11-04:05:29:35 5 0
2020-11-04:05:29:41 5 0
2020-11-04:05:29:47 5 0
2020-11-04:05:29:53 5 0
2020-11-04:05:29:59 5 0
2020-11-04:05:30:05 5 0
2020-11-04:05:30:11 5 0
2020-11-04:05:30:17 5 0
2020-11-04:05:30:23 5 0
2020-11-04:05:30:29 5 0
2020-11-04:05:30:35 5 0
2020-11-04:05:30:41 5 0
2020-11-04:05:30:47 5 0
2020-11-04:05:30:53 5 0
2020-11-04:05:30:59 5 0
2020-11-04:05:31:05 5 0
2020-11-04:05:31:11 5 0
2020-11-04:05:31:17 5 0
2020-11-04:05:31:23 5 0
2020-11-04:05:31:29 5 0
2020-11-04:05:31:35 5 0
2020-11-04:05:31:41 5 0
2020-11-04:05:31:47 5 0
2020-11-04:05:31:53 5 0
2020-11-04:05:31:59 5 0
2020-11-04:05:32:05 5 0
2020-11-04:05:32:11 5 0
2020-11-04:05:32:17 5 0
2020-11-04:05:32:23 5 0.195291486636038
2020-11-04:05:32:29 5 0
2020-11-04:05:32:35 5 0
2020-11-04:05:32:41 5 0
2020-11-04:05:32:48 5 0
2020-11-04:05:32:54 5 0
2020-11-04:05:33:00 5 0
2020-11-04:05:33:06 5 0
2020-11-04:05:33:12 5 0
2020-11-04:05:33:18 5 0
2020-11-04:05:33:24 5 0
2020-11-04:05:33:30 5 0
2020-11-04:05:33:36 5 0
2020-11-04:05:33:42 5 0
2020-11-04:05:33:48 5 0
2020-11-04:05:33:54 5 0
2020-11-04:05:34:00 5 0
2020-11-04:05:34:06 5 0
2020-11-04:05:34:12 5 0
2020-11-04:05:34:18 5 0
2020-11-04:05:34:24 5 0.195287464147096
2020-11-04:05:34:30 5 0
2020-11-04:05:34:36 5 0
2020-11-04:05:34:42 5 0
2020-11-04:05:34:48 5 0
2020-11-04:05:34:54 5 0
2020-11-04:05:35:00 5 0
2020-11-04:05:35:06 5 0
2020-11-04:05:35:12 5 0
2020-11-04:05:35:18 5 0
2020-11-04:05:35:24 5 0
2020-11-04:05:35:30 5 0
2020-11-04:05:35:36 5 0
2020-11-04:05:35:42 5 0
2020-11-04:05:35:48 5 0
2020-11-04:05:35:54 5 0
2020-11-04:05:36:00 5 0
2020-11-04:05:36:06 5 0
2020-11-04:05:36:12 5 0
2020-11-04:05:36:18 5 0
2020-11-04:05:36:24 5 0
2020-11-04:05:36:30 5 0
2020-11-04:05:36:36 5 0
2020-11-04:05:36:42 5 0.195068547274778
2020-11-04:05:36:48 5 0
2020-11-04:05:36:54 5 0
2020-11-04:05:37:00 5 0
2020-11-04:05:37:06 5 0
2020-11-04:05:37:12 5 0
2020-11-04:05:37:18 5 0
2020-11-04:05:37:24 5 0
2020-11-04:05:37:30 5 0
2020-11-04:05:37:36 5 0
2020-11-04:05:37:42 5 0
2020-11-04:05:37:48 5 0
2020-11-04:05:37:54 5 0
2020-11-04:05:38:00 5 0
2020-11-04:05:38:06 5 0
2020-11-04:05:38:12 5 0
2020-11-04:05:38:18 5 0
2020-11-04:05:38:24 5 0
2020-11-04:05:38:30 5 0
2020-11-04:05:38:36 5 0
2020-11-04:05:38:42 5 0
2020-11-04:05:38:48 5 0
2020-11-04:05:38:54 5 0
2020-11-04:05:39:00 5 0
2020-11-04:05:39:06 5 0
2020-11-04:05:39:13 5 0
2020-11-04:05:39:19 5 0
2020-11-04:05:39:25 5 0
2020-11-04:05:39:31 5 0
2020-11-04:05:39:37 5 0
2020-11-04:05:39:43 5 0
2020-11-04:05:39:49 5 0
2020-11-04:05:39:55 5 0
2020-11-04:05:40:01 5 0
2020-11-04:05:40:07 5 0
2020-11-04:05:40:13 5 0
2020-11-04:05:40:19 5 0
2020-11-04:05:40:25 5 0
2020-11-04:05:40:31 5 0
2020-11-04:05:40:37 5 0
2020-11-04:05:40:43 5 0
2020-11-04:05:40:49 5 0
2020-11-04:05:40:55 5 0
2020-11-04:05:41:01 5 0
2020-11-04:05:41:07 5 0
2020-11-04:05:41:13 5 0
2020-11-04:05:41:19 5 0
2020-11-04:05:41:25 5 0
2020-11-04:05:41:31 5 0
2020-11-04:05:41:37 5 0
2020-11-04:05:41:43 5 0
2020-11-04:05:41:49 5 0
2020-11-04:05:41:55 5 0
2020-11-04:05:42:01 5 0
2020-11-04:05:42:07 5 0
2020-11-04:05:42:13 5 0
2020-11-04:05:42:19 5 0
2020-11-04:05:42:25 5 0
2020-11-04:05:42:31 5 0
2020-11-04:05:42:37 5 0
2020-11-04:05:42:43 5 0
2020-11-04:05:42:49 5 0
2020-11-04:05:42:55 5 0
2020-11-04:05:43:01 5 0
2020-11-04:05:43:07 5 0
2020-11-04:05:43:13 5 0
2020-11-04:05:43:19 5 0
2020-11-04:05:43:25 5 0
2020-11-04:05:43:31 5 0
2020-11-04:05:43:37 5 0
2020-11-04:05:43:43 5 0
2020-11-04:05:43:49 5 0
2020-11-04:05:43:55 5 0
2020-11-04:05:44:01 5 0
2020-11-04:05:44:07 5 0
2020-11-04:05:44:13 5 0
2020-11-04:05:44:19 5 0
2020-11-04:05:44:25 5 0
2020-11-04:05:44:31 5 0
2020-11-04:05:44:37 5 0
2020-11-04:05:44:43 5 0
2020-11-04:05:44:49 5 0
2020-11-04:05:44:55 5 0
2020-11-04:05:45:01 5 0
2020-11-04:05:45:07 5 0
2020-11-04:05:45:13 5 0.195092162911208
2020-11-04:05:45:19 5 0
2020-11-04:05:45:25 5 0
2020-11-04:05:45:31 5 0
2020-11-04:05:45:37 5 0
2020-11-04:05:45:43 5 0
2020-11-04:05:45:49 5 0
2020-11-04:05:45:55 5 0
2020-11-04:05:46:01 5 0
2020-11-04:05:46:07 5 0
2020-11-04:05:46:13 5 0
2020-11-04:05:46:19 5 0
2020-11-04:05:46:26 5 0
2020-11-04:05:46:32 5 0
2020-11-04:05:46:38 5 0
2020-11-04:05:46:44 5 0
2020-11-04:05:46:50 5 0
2020-11-04:05:46:56 5 0
2020-11-04:05:47:02 5 0
2020-11-04:05:47:08 5 0
2020-11-04:05:47:14 5 0
2020-11-04:05:47:20 5 0
2020-11-04:05:47:26 5 0
2020-11-04:05:47:32 5 0
2020-11-04:05:47:38 5 0
2020-11-04:05:47:44 5 0
2020-11-04:05:47:50 5 0
2020-11-04:05:47:56 5 0
2020-11-04:05:48:02 5 0
2020-11-04:05:48:08 5 0
2020-11-04:05:48:14 5 0
2020-11-04:05:48:20 5 0
2020-11-04:05:48:26 5 0
2020-11-04:05:48:32 5 0
2020-11-04:05:48:38 5 0
2020-11-04:05:48:44 5 0
2020-11-04:05:48:50 5 0
2020-11-04:05:48:56 5 0
2020-11-04:05:49:02 5 0
2020-11-04:05:49:08 5 0
2020-11-04:05:49:14 5 0
2020-11-04:05:49:20 5 0
2020-11-04:05:49:26 5 0
2020-11-04:05:49:32 5 0
2020-11-04:05:49:38 5 0
2020-11-04:05:49:44 5 0.195087174313668
2020-11-04:05:49:50 5 0
2020-11-04:05:49:56 5 0
2020-11-04:05:50:02 5 0
2020-11-04:05:50:08 5 0
2020-11-04:05:50:14 5 0
2020-11-04:05:50:20 5 0
2020-11-04:05:50:26 5 0
2020-11-04:05:50:32 5 0
2020-11-04:05:50:38 5 0
2020-11-04:05:50:44 5 0
2020-11-04:05:50:50 5 0
2020-11-04:05:50:56 5 0
2020-11-04:05:51:02 5 0
2020-11-04:05:51:08 5 0
2020-11-04:05:51:14 5 0
2020-11-04:05:51:20 5 0
2020-11-04:05:51:26 5 0
2020-11-04:05:51:32 5 0
2020-11-04:05:51:38 5 0
2020-11-04:05:51:44 5 0
2020-11-04:05:51:50 5 0
2020-11-04:05:51:56 5 0
2020-11-04:05:52:02 5 0
2020-11-04:05:52:08 5 0
2020-11-04:05:52:14 5 0
2020-11-04:05:52:20 5 0
2020-11-04:05:52:26 5 0
2020-11-04:05:52:32 5 0
2020-11-04:05:52:38 5 0
2020-11-04:05:52:44 5 0
2020-11-04:05:52:50 5 0
2020-11-04:05:52:56 5 0
2020-11-04:05:53:02 5 0
2020-11-04:05:53:08 5 0
2020-11-04:05:53:14 5 0
2020-11-04:05:53:20 5 0
2020-11-04:05:53:27 5 0
2020-11-04:05:53:33 5 0
2020-11-04:05:53:39 5 0
2020-11-04:05:53:45 5 0
2020-11-04:05:53:51 5 0
2020-11-04:05:53:57 5 0
2020-11-04:05:54:03 5 0
2020-11-04:05:54:09 5 0
2020-11-04:05:54:15 5 0
2020-11-04:05:54:21 5 0
2020-11-04:05:54:27 5 0
2020-11-04:05:54:33 5 0
2020-11-04:05:54:39 5 0
2020-11-04:05:54:45 5 0
2020-11-04:05:54:51 5 0
2020-11-04:05:54:57 5 0
2020-11-04:05:55:03 5 0
2020-11-04:05:55:09 5 0
2020-11-04:05:55:15 5 0
2020-11-04:05:55:21 5 0
2020-11-04:05:55:27 5 0
2020-11-04:05:55:33 5 0
2020-11-04:05:55:39 5 0
2020-11-04:05:55:45 5 0
2020-11-04:05:55:51 5 0
2020-11-04:05:55:57 5 0
2020-11-04:05:56:03 5 0
2020-11-04:05:56:09 5 0
2020-11-04:05:56:15 5 0
2020-11-04:05:56:21 5 0
2020-11-04:05:56:27 5 0
2020-11-04:05:56:33 5 0
2020-11-04:05:56:39 5 0
2020-11-04:05:56:45 5 0
2020-11-04:05:56:51 5 0
2020-11-04:05:56:57 5 0
2020-11-04:05:57:03 5 0
2020-11-04:05:57:09 5 0
2020-11-04:05:57:15 5 0
2020-11-04:05:57:21 5 0
2020-11-04:05:57:27 5 0
2020-11-04:05:57:33 5 0
2020-11-04:05:57:39 5 0
2020-11-04:05:57:45 5 0
2020-11-04:05:57:51 5 0
2020-11-04:05:57:57 5 0
2020-11-04:05:58:03 5 0
2020-11-04:05:58:09 5 0
2020-11-04:05:58:15 5 0
2020-11-04:05:58:21 5 0
2020-11-04:05:58:27 5 0
2020-11-04:05:58:33 5 0
2020-11-04:05:58:39 5 0
2020-11-04:05:58:45 5 0
2020-11-04:05:58:51 5 0
2020-11-04:05:58:57 5 0
2020-11-04:05:59:03 5 0
2020-11-04:05:59:09 5 0
2020-11-04:05:59:15 5 0
2020-11-04:05:59:21 5 0
2020-11-04:05:59:27 5 0.195091188555702
2020-11-04:05:59:33 5 0
2020-11-04:05:59:39 5 0
2020-11-04:05:59:45 5 0
2020-11-04:05:59:51 5 0
2020-11-04:05:59:57 5 0
2020-11-04:06:00:03 5 0
2020-11-04:06:00:09 5 0
2020-11-04:06:00:15 5 0
2020-11-04:06:00:22 5 0
2020-11-04:06:00:28 5 0
2020-11-04:06:00:34 5 0
2020-11-04:06:00:40 5 0
2020-11-04:06:00:46 5 0
2020-11-04:06:00:52 5 0
2020-11-04:06:00:58 5 0
2020-11-04:06:01:04 5 0
2020-11-04:06:01:10 5 0
2020-11-04:06:01:16 5 0
2020-11-04:06:01:22 5 0
2020-11-04:06:01:28 5 0
2020-11-04:06:01:34 5 0
2020-11-04:06:01:40 5 0
2020-11-04:06:01:46 5 0
2020-11-04:06:01:52 5 0
2020-11-04:06:01:58 5 0
2020-11-04:06:02:04 5 0
2020-11-04:06:02:10 5 0
2020-11-04:06:02:16 5 0
2020-11-04:06:02:22 5 0
2020-11-04:06:02:28 5 0.195090038828724
2020-11-04:06:02:34 5 0
2020-11-04:06:02:40 5 0
2020-11-04:06:02:46 5 0
2020-11-04:06:02:52 5 0
2020-11-04:06:02:58 5 0
2020-11-04:06:03:04 5 0
2020-11-04:06:03:10 5 0
2020-11-04:06:03:16 5 0
2020-11-04:06:03:22 5 0
2020-11-04:06:03:28 5 0
2020-11-04:06:03:34 5 0
2020-11-04:06:03:40 5 0
2020-11-04:06:03:46 5 0
2020-11-04:06:03:52 5 0
2020-11-04:06:03:58 5 0
2020-11-04:06:04:04 5 0
2020-11-04:06:04:10 5 0
2020-11-04:06:04:16 5 0
2020-11-04:06:04:22 5 0
2020-11-04:06:04:28 5 0
2020-11-04:06:04:34 5 0
2020-11-04:06:04:40 5 0
2020-11-04:06:04:46 5 0
2020-11-04:06:04:52 5 0
2020-11-04:06:04:58 5 0
2020-11-04:06:05:04 5 0
2020-11-04:06:05:10 5 0
2020-11-04:06:05:16 5 0
2020-11-04:06:05:22 5 0
2020-11-04:06:05:28 5 0
2020-11-04:06:05:34 5 0
2020-11-04:06:05:40 5 0
2020-11-04:06:05:46 5 0
2020-11-04:06:05:52 5 0
2020-11-04:06:05:58 5 0
2020-11-04:06:06:04 5 0
2020-11-04:06:06:10 5 0
2020-11-04:06:06:16 5 0
2020-11-04:06:06:22 5 0
2020-11-04:06:06:28 5 0
2020-11-04:06:06:34 5 0
2020-11-04:06:06:40 5 0
2020-11-04:06:06:46 5 0
2020-11-04:06:06:52 5 0
2020-11-04:06:06:58 5 0
2020-11-04:06:07:04 5 0
2020-11-04:06:07:10 5 0
2020-11-04:06:07:17 5 0.195286019215794
2020-11-04:06:07:23 5 0
2020-11-04:06:07:29 5 0
2020-11-04:06:07:35 5 0
2020-11-04:06:07:41 5 0
2020-11-04:06:07:47 5 0
2020-11-04:06:07:53 5 0
2020-11-04:06:07:59 5 0
2020-11-04:06:08:05 5 0
2020-11-04:06:08:11 5 0
2020-11-04:06:08:17 5 0.195077451179074
2020-11-04:06:08:23 5 0
2020-11-04:06:08:29 5 0
2020-11-04:06:08:35 5 0
2020-11-04:06:08:41 5 0
2020-11-04:06:08:47 5 0
2020-11-04:06:08:53 5 0
2020-11-04:06:08:59 5 0
2020-11-04:06:09:05 5 0
2020-11-04:06:09:11 5 0
2020-11-04:06:09:17 5 0
2020-11-04:06:09:23 5 0
2020-11-04:06:09:29 5 0
2020-11-04:06:09:35 5 0
2020-11-04:06:09:41 5 0
2020-11-04:06:09:47 5 0
2020-11-04:06:09:53 5 0
2020-11-04:06:09:59 5 0
2020-11-04:06:10:05 5 0
2020-11-04:06:10:11 5 0
2020-11-04:06:10:17 5 0
2020-11-04:06:10:23 5 0
2020-11-04:06:10:29 5 0
2020-11-04:06:10:35 5 0
2020-11-04:06:10:41 5 0
2020-11-04:06:10:47 5 0
2020-11-04:06:10:53 5 0
2020-11-04:06:10:59 5 0
2020-11-04:06:11:05 5 0
2020-11-04:06:11:11 5 0
2020-11-04:06:11:17 5 0
2020-11-04:06:11:23 5 0
2020-11-04:06:11:29 5 0
2020-11-04:06:11:35 5 0
2020-11-04:06:11:41 5 0
2020-11-04:06:11:47 5 0
2020-11-04:06:11:53 5 0
2020-11-04:06:11:59 5 0
2020-11-04:06:12:05 5 0
2020-11-04:06:12:11 5 0
2020-11-04:06:12:17 5 0
2020-11-04:06:12:23 5 0.194638816129612
2020-11-04:06:12:29 5 0
2020-11-04:06:12:35 5 0
2020-11-04:06:12:42 5 0
2020-11-04:06:12:48 5 0
2020-11-04:06:12:54 5 0
2020-11-04:06:13:00 5 0
2020-11-04:06:13:06 5 0
2020-11-04:06:13:12 5 0
2020-11-04:06:13:18 5 0
2020-11-04:06:13:24 5 0
2020-11-04:06:13:30 5 0
2020-11-04:06:13:36 5 0
2020-11-04:06:13:42 5 0
2020-11-04:06:13:48 5 0
2020-11-04:06:13:54 5 0
2020-11-04:06:14:00 5 0
2020-11-04:06:14:06 5 0
2020-11-04:06:14:12 5 0
2020-11-04:06:14:18 5 0
2020-11-04:06:14:24 5 0
2020-11-04:06:14:30 5 0
2020-11-04:06:14:36 5 0
2020-11-04:06:14:42 5 0
2020-11-04:06:14:48 5 0
2020-11-04:06:14:54 5 0
2020-11-04:06:15:00 5 0
2020-11-04:06:15:06 5 0
2020-11-04:06:15:12 5 0
2020-11-04:06:15:18 5 0
2020-11-04:06:15:24 5 0
2020-11-04:06:15:30 5 0
2020-11-04:06:15:36 5 0
2020-11-04:06:15:42 5 0
2020-11-04:06:15:48 5 0
2020-11-04:06:15:54 5 0
2020-11-04:06:16:00 5 0
2020-11-04:06:16:06 5 0
2020-11-04:06:16:12 5 0
2020-11-04:06:16:18 5 0
2020-11-04:06:16:24 5 0
2020-11-04:06:16:30 5 0
2020-11-04:06:16:36 5 0
2020-11-04:06:16:42 5 0.195090506512639
2020-11-04:06:16:48 5 0
2020-11-04:06:16:54 5 0
2020-11-04:06:17:00 5 0
2020-11-04:06:17:06 5 0
2020-11-04:06:17:12 5 0
2020-11-04:06:17:18 5 0
2020-11-04:06:17:24 5 0
2020-11-04:06:17:30 5 0
2020-11-04:06:17:36 5 0
2020-11-04:06:17:42 5 0
2020-11-04:06:17:48 5 0
2020-11-04:06:17:55 5 0
2020-11-04:06:18:01 5 0
2020-11-04:06:18:07 5 0
2020-11-04:06:18:13 5 0
2020-11-04:06:18:19 5 0
2020-11-04:06:18:25 5 0
2020-11-04:06:18:31 5 0
2020-11-04:06:18:37 5 0
2020-11-04:06:18:43 5 0
2020-11-04:06:18:49 5 0
2020-11-04:06:18:55 5 0
2020-11-04:06:19:01 5 0
2020-11-04:06:19:07 5 0
2020-11-04:06:19:13 5 0
2020-11-04:06:19:19 5 0
2020-11-04:06:19:25 5 0
2020-11-04:06:19:31 5 0
2020-11-04:06:19:37 5 0
2020-11-04:06:19:43 5 0
2020-11-04:06:19:49 5 0
2020-11-04:06:19:55 5 0
2020-11-04:06:20:01 5 0
2020-11-04:06:20:07 5 0
2020-11-04:06:20:13 5 0
2020-11-04:06:20:19 5 0
2020-11-04:06:20:25 5 0
2020-11-04:06:20:31 5 0
2020-11-04:06:20:37 5 0
2020-11-04:06:20:43 5 0
2020-11-04:06:20:49 5 0
2020-11-04:06:20:55 5 0
2020-11-04:06:21:01 5 0
2020-11-04:06:21:07 5 0
2020-11-04:06:21:13 5 0
2020-11-04:06:21:19 5 0
2020-11-04:06:21:25 5 0
2020-11-04:06:21:31 5 0
2020-11-04:06:21:37 5 0
2020-11-04:06:21:43 5 0
2020-11-04:06:21:49 5 0
2020-11-04:06:21:55 5 0
2020-11-04:06:22:01 5 0
2020-11-04:06:22:07 5 0
2020-11-04:06:22:13 5 0
2020-11-04:06:22:19 5 0
2020-11-04:06:22:25 5 0
2020-11-04:06:22:31 5 0
2020-11-04:06:22:37 5 0
2020-11-04:06:22:43 5 0
2020-11-04:06:22:49 5 0
2020-11-04:06:22:55 5 0
2020-11-04:06:23:01 5 0
2020-11-04:06:23:07 5 0
2020-11-04:06:23:13 5 0
2020-11-04:06:23:20 5 0
2020-11-04:06:23:26 5 0
2020-11-04:06:23:32 5 0
2020-11-04:06:23:38 5 0
2020-11-04:06:23:44 5 0
2020-11-04:06:23:50 5 0
2020-11-04:06:23:56 5 0
2020-11-04:06:24:02 5 0
2020-11-04:06:24:08 5 0
2020-11-04:06:24:14 5 0
2020-11-04:06:24:20 5 0
2020-11-04:06:24:26 5 0
2020-11-04:06:24:32 5 0
2020-11-04:06:24:38 5 0
2020-11-04:06:24:44 5 0
2020-11-04:06:24:50 5 0
2020-11-04:06:24:56 5 0
2020-11-04:06:25:02 5 0
2020-11-04:06:25:08 5 0
2020-11-04:06:25:14 5 0
2020-11-04:06:25:20 5 0
2020-11-04:06:25:26 5 0
2020-11-04:06:25:32 5 0
2020-11-04:06:25:38 5 0
2020-11-04:06:25:44 5 0
2020-11-04:06:25:50 5 0
2020-11-04:06:25:56 5 0
2020-11-04:06:26:02 5 0
2020-11-04:06:26:08 5 0
2020-11-04:06:26:14 5 0
2020-11-04:06:26:20 5 0
2020-11-04:06:26:26 5 0
2020-11-04:06:26:32 5 0
2020-11-04:06:26:38 5 0
2020-11-04:06:26:44 5 0
2020-11-04:06:26:50 5 0
2020-11-04:06:26:56 5 0
2020-11-04:06:27:02 5 0
2020-11-04:06:27:08 5 0
2020-11-04:06:27:14 5 0
2020-11-04:06:27:20 5 0
2020-11-04:06:27:26 5 0
2020-11-04:06:27:32 5 0
2020-11-04:06:27:38 5 0
2020-11-04:06:27:44 5 0
2020-11-04:06:27:50 5 0
2020-11-04:06:27:56 5 0
2020-11-04:06:28:02 5 0
2020-11-04:06:28:08 5 0
2020-11-04:06:28:14 5 0
2020-11-04:06:28:21 5 0
2020-11-04:06:28:27 5 0
2020-11-04:06:28:33 5 0
2020-11-04:06:28:39 5 0
2020-11-04:06:28:45 5 0
2020-11-04:06:28:51 5 0
2020-11-04:06:28:57 5 0
2020-11-04:06:29:03 5 0
2020-11-04:06:29:09 5 0
2020-11-04:06:29:15 5 0
2020-11-04:06:29:21 5 0
2020-11-04:06:29:27 5 0.1952875422521
2020-11-04:06:29:33 5 0
2020-11-04:06:29:39 5 0
2020-11-04:06:29:45 5 0
2020-11-04:06:29:51 5 0
2020-11-04:06:29:57 5 0
2020-11-04:06:30:03 5 0
2020-11-04:06:30:09 6 0
2020-11-04:06:30:15 6 0
2020-11-04:06:30:21 6 0
2020-11-04:06:30:27 6 0
2020-11-04:06:30:33 6 0
2020-11-04:06:30:39 6 0
2020-11-04:06:30:45 6 0
2020-11-04:06:30:51 6 0
2020-11-04:06:30:57 6 0
2020-11-04:06:31:03 6 0
2020-11-04:06:31:09 6 0
2020-11-04:06:31:15 6 0.195086959965584
2020-11-04:06:31:21 6 0
2020-11-04:06:31:27 6 0
2020-11-04:06:31:33 6 0
2020-11-04:06:31:39 6 0
2020-11-04:06:31:45 6 0
2020-11-04:06:31:51 6 0
2020-11-04:06:31:57 6 6.43796356459102
2020-11-04:06:32:03 6 0
2020-11-04:06:32:09 6 0
2020-11-04:06:32:15 6 0
2020-11-04:06:32:22 6 0
2020-11-04:06:32:28 6 0.194901939065359
2020-11-04:06:32:34 6 0
2020-11-04:06:32:40 6 0
2020-11-04:06:32:46 6 0
2020-11-04:06:32:52 6 0
2020-11-04:06:32:58 6 0
2020-11-04:06:33:04 6 0
2020-11-04:06:33:10 6 0
2020-11-04:06:33:16 6 0
2020-11-04:06:33:22 6 0
2020-11-04:06:33:28 6 0
2020-11-04:06:33:34 6 0
2020-11-04:06:33:40 6 0
2020-11-04:06:33:46 6 0
2020-11-04:06:33:52 6 0.195091480861332
2020-11-04:06:33:58 6 0
2020-11-04:06:34:04 6 0
2020-11-04:06:34:10 6 0
2020-11-04:06:34:16 6 0
2020-11-04:06:34:22 6 0
2020-11-04:06:34:28 6 0
2020-11-04:06:34:34 6 0
2020-11-04:06:34:40 6 0
2020-11-04:06:34:46 6 0
2020-11-04:06:34:52 6 0
2020-11-04:06:34:58 6 0
2020-11-04:06:35:04 6 0
2020-11-04:06:35:10 6 0
2020-11-04:06:35:16 6 0
2020-11-04:06:35:22 6 0
2020-11-04:06:35:28 6 0
2020-11-04:06:35:34 6 0
2020-11-04:06:35:40 6 0
2020-11-04:06:35:46 6 0
2020-11-04:06:35:52 6 0
2020-11-04:06:35:58 6 0
2020-11-04:06:36:04 6 0
2020-11-04:06:36:10 6 0
2020-11-04:06:36:16 6 0
2020-11-04:06:36:22 6 0
2020-11-04:06:36:28 6 0
2020-11-04:06:36:34 6 0
2020-11-04:06:36:40 6 0
2020-11-04:06:36:46 6 0
2020-11-04:06:36:52 6 0
2020-11-04:06:36:58 6 0
2020-11-04:06:37:04 6 0
2020-11-04:06:37:11 6 0
2020-11-04:06:37:17 6 0
2020-11-04:06:37:23 6 0
2020-11-04:06:37:29 6 0
2020-11-04:06:37:35 6 0
2020-11-04:06:37:41 6 0
2020-11-04:06:37:47 6 0
2020-11-04:06:37:53 6 0
2020-11-04:06:37:59 6 0
2020-11-04:06:38:05 6 0
2020-11-04:06:38:11 6 0
2020-11-04:06:38:17 6 0
2020-11-04:06:38:23 6 0
2020-11-04:06:38:29 6 0
2020-11-04:06:38:35 6 2.73125536012766
2020-11-04:06:38:41 6 0
2020-11-04:06:38:47 6 0
2020-11-04:06:38:53 6 0
2020-11-04:06:38:59 6 0
2020-11-04:06:39:05 6 0
2020-11-04:06:39:11 6 0
2020-11-04:06:39:17 6 0
2020-11-04:06:39:23 6 0
2020-11-04:06:39:29 6 0
2020-11-04:06:39:35 6 0
2020-11-04:06:39:41 6 0
2020-11-04:06:39:47 6 0
2020-11-04:06:39:53 6 0
2020-11-04:06:39:59 6 0
2020-11-04:06:40:05 6 0
2020-11-04:06:40:11 6 0
2020-11-04:06:40:17 6 0
2020-11-04:06:40:23 6 0.195089766014142
2020-11-04:06:40:29 6 0
2020-11-04:06:40:35 6 0
2020-11-04:06:40:41 6 0
2020-11-04:06:40:47 6 0
2020-11-04:06:40:53 6 0.195090935224865
2020-11-04:06:40:59 6 0
2020-11-04:06:41:05 6 0
2020-11-04:06:41:11 6 0
2020-11-04:06:41:17 6 0
2020-11-04:06:41:23 6 0.195089766014142
2020-11-04:06:41:29 6 0
2020-11-04:06:41:35 6 0
2020-11-04:06:41:41 6 0
2020-11-04:06:41:47 6 0
2020-11-04:06:41:53 6 0
2020-11-04:06:41:59 6 0
2020-11-04:06:42:05 6 0
2020-11-04:06:42:12 6 0
2020-11-04:06:42:18 6 0
2020-11-04:06:42:24 6 0
2020-11-04:06:42:30 6 0
2020-11-04:06:42:36 6 0
2020-11-04:06:42:42 6 0
2020-11-04:06:42:48 6 0
2020-11-04:06:42:54 6 0
2020-11-04:06:43:00 6 0
2020-11-04:06:43:06 6 0
2020-11-04:06:43:12 6 0
2020-11-04:06:43:18 6 0
2020-11-04:06:43:24 6 0.194911236237957
2020-11-04:06:43:30 6 0
2020-11-04:06:43:36 6 0
2020-11-04:06:43:42 6 0
