2020-10-26:07:49:07 4 0
2020-10-26:07:49:12 4 0
2020-10-26:07:49:17 4 0
2020-10-26:07:49:22 4 0
2020-10-26:07:49:27 4 0
2020-10-26:07:49:32 4 0
2020-10-26:07:49:37 4 0
2020-10-26:07:49:42 4 0
2020-10-26:07:49:47 4 0
2020-10-26:07:49:52 4 0
2020-10-26:07:49:57 4 0
2020-10-26:07:50:02 4 0
2020-10-26:07:50:07 4 0
2020-10-26:07:50:12 4 0
2020-10-26:07:50:17 4 0
2020-10-26:07:50:22 4 0
2020-10-26:07:50:27 4 0
2020-10-26:07:50:32 4 0
2020-10-26:07:50:37 4 0
2020-10-26:07:50:42 4 0
2020-10-26:07:50:47 4 0
2020-10-26:07:50:52 4 0
2020-10-26:07:50:57 4 0
2020-10-26:07:51:02 4 0
2020-10-26:07:51:07 4 0
2020-10-26:07:51:12 4 0
2020-10-26:07:51:17 4 0
2020-10-26:07:51:22 4 0
2020-10-26:07:51:27 4 0
2020-10-26:07:51:32 4 0
2020-10-26:07:51:37 4 0
2020-10-26:07:51:42 4 0
2020-10-26:07:51:47 4 0
2020-10-26:07:51:52 4 0
2020-10-26:07:51:57 4 0
2020-10-26:07:52:02 4 0
2020-10-26:07:52:07 4 0
2020-10-26:07:52:12 4 0
2020-10-26:07:52:17 4 0
2020-10-26:07:52:22 4 0
2020-10-26:07:52:27 4 0
2020-10-26:07:52:32 4 0
2020-10-26:07:52:37 4 0
2020-10-26:07:52:42 4 0
2020-10-26:07:52:47 4 0
2020-10-26:07:52:52 4 0
2020-10-26:07:52:57 4 0
2020-10-26:07:53:02 4 0
2020-10-26:07:53:07 4 0
2020-10-26:07:53:12 4 0
2020-10-26:07:53:17 4 0
2020-10-26:07:53:22 4 0
2020-10-26:07:53:27 4 0
2020-10-26:07:53:32 4 0
2020-10-26:07:53:37 4 0
2020-10-26:07:53:42 4 0
2020-10-26:07:53:47 4 0
2020-10-26:07:53:52 4 0
2020-10-26:07:53:57 4 0
2020-10-26:07:54:03 4 0
2020-10-26:07:54:08 4 0
2020-10-26:07:54:13 4 0
2020-10-26:07:54:18 4 0
2020-10-26:07:54:23 4 0
2020-10-26:07:54:28 4 0
2020-10-26:07:54:33 4 0
2020-10-26:07:54:38 4 0
2020-10-26:07:54:43 4 0
2020-10-26:07:54:48 4 0
2020-10-26:07:54:53 4 0
2020-10-26:07:54:58 4 0
2020-10-26:07:55:03 4 0
2020-10-26:07:55:08 4 0
2020-10-26:07:55:13 4 0
2020-10-26:07:55:18 4 0
2020-10-26:07:55:23 4 0
2020-10-26:07:55:28 4 0
2020-10-26:07:55:33 4 0
2020-10-26:07:55:38 4 0
2020-10-26:07:55:43 4 0
2020-10-26:07:55:48 4 0
2020-10-26:07:55:53 4 0
2020-10-26:07:55:58 4 0
2020-10-26:07:56:03 4 0
2020-10-26:07:56:08 4 0
2020-10-26:07:56:13 4 0
2020-10-26:07:56:18 4 0
2020-10-26:07:56:23 4 0
2020-10-26:07:56:28 4 0
2020-10-26:07:56:33 4 0
2020-10-26:07:56:38 4 0
2020-10-26:07:56:43 4 0
2020-10-26:07:56:48 4 0
2020-10-26:07:56:53 4 0
2020-10-26:07:56:58 4 0
2020-10-26:07:57:03 4 0
2020-10-26:07:57:08 4 0
2020-10-26:07:57:13 4 0
2020-10-26:07:57:18 4 0
2020-10-26:07:57:23 4 0
2020-10-26:07:57:28 4 0
2020-10-26:07:57:33 4 0
2020-10-26:07:57:38 4 0
2020-10-26:07:57:43 4 0
2020-10-26:07:57:48 4 0
2020-10-26:07:57:53 4 0
2020-10-26:07:57:58 4 0
2020-10-26:07:58:03 4 0
2020-10-26:07:58:08 4 0
2020-10-26:07:58:13 4 0
2020-10-26:07:58:18 4 0
2020-10-26:07:58:23 4 0
2020-10-26:07:58:28 4 0
2020-10-26:07:58:33 4 0
2020-10-26:07:58:38 4 0
2020-10-26:07:58:43 4 0
2020-10-26:07:58:48 4 0
2020-10-26:07:58:53 4 0
2020-10-26:07:58:58 4 0
2020-10-26:07:59:03 4 0
2020-10-26:07:59:08 4 0
2020-10-26:07:59:13 4 0
2020-10-26:07:59:18 4 0
2020-10-26:07:59:23 4 0
2020-10-26:07:59:28 4 0
2020-10-26:07:59:33 4 0
2020-10-26:07:59:38 4 0
2020-10-26:07:59:43 4 0
2020-10-26:07:59:48 4 0
2020-10-26:07:59:53 4 0
2020-10-26:07:59:58 4 0
2020-10-26:08:00:03 4 0
2020-10-26:08:00:08 4 0
2020-10-26:08:00:13 4 0
2020-10-26:08:00:18 4 0
2020-10-26:08:00:23 4 0
2020-10-26:08:00:28 4 0
2020-10-26:08:00:33 4 0
2020-10-26:08:00:38 4 0
2020-10-26:08:00:43 4 0
2020-10-26:08:00:48 4 0
2020-10-26:08:00:53 4 0
2020-10-26:08:00:58 4 0
2020-10-26:08:01:03 4 0
2020-10-26:08:01:08 4 0
2020-10-26:08:01:13 4 0
2020-10-26:08:01:18 4 0
2020-10-26:08:01:23 4 0
2020-10-26:08:01:28 4 0
2020-10-26:08:01:33 4 0
2020-10-26:08:01:38 4 0
2020-10-26:08:01:43 4 0
2020-10-26:08:01:48 4 0
2020-10-26:08:01:53 4 0
2020-10-26:08:01:58 4 0
2020-10-26:08:02:03 4 0
2020-10-26:08:02:08 4 0
2020-10-26:08:02:13 4 0
2020-10-26:08:02:18 4 0
2020-10-26:08:02:23 4 0
2020-10-26:08:02:28 4 0
2020-10-26:08:02:33 4 0
2020-10-26:08:02:38 4 0
2020-10-26:08:02:43 4 0
2020-10-26:08:02:48 4 0
2020-10-26:08:02:53 4 0
2020-10-26:08:02:58 4 0
2020-10-26:08:03:03 5 0
2020-10-26:08:03:08 5 0
2020-10-26:08:03:13 5 0
2020-10-26:08:03:19 5 0
2020-10-26:08:03:24 5 0
2020-10-26:08:03:29 5 0
2020-10-26:08:03:34 5 0
2020-10-26:08:03:39 5 0
2020-10-26:08:03:44 5 0
2020-10-26:08:03:49 5 0
2020-10-26:08:03:54 5 0
2020-10-26:08:03:59 5 0
2020-10-26:08:04:04 5 0
2020-10-26:08:04:09 5 0
2020-10-26:08:04:14 5 0
2020-10-26:08:04:19 5 0
2020-10-26:08:04:24 5 0
2020-10-26:08:04:29 5 0
2020-10-26:08:04:34 5 0
2020-10-26:08:04:39 6 0
2020-10-26:08:04:44 6 0
2020-10-26:08:04:49 6 0
2020-10-26:08:04:54 6 0
2020-10-26:08:04:59 6 0
2020-10-26:08:05:04 6 0
2020-10-26:08:05:09 6 0
2020-10-26:08:05:14 6 0
2020-10-26:08:05:19 6 0
2020-10-26:08:05:24 6 0
2020-10-26:08:05:29 6 0
2020-10-26:08:05:34 6 0
2020-10-26:08:05:39 6 0
2020-10-26:08:05:44 6 0
2020-10-26:08:05:49 6 0
2020-10-26:08:05:54 6 0
2020-10-26:08:05:59 6 0
2020-10-26:08:06:04 6 0
2020-10-26:08:06:09 6 0
2020-10-26:08:06:14 6 0
2020-10-26:08:06:19 6 0
2020-10-26:08:06:24 6 0
2020-10-26:08:06:29 6 0
2020-10-26:08:06:34 6 0
2020-10-26:08:06:39 6 0
2020-10-26:08:06:44 6 0
2020-10-26:08:06:49 6 0
2020-10-26:08:06:54 6 0
2020-10-26:08:06:59 6 0
2020-10-26:08:07:04 6 0
2020-10-26:08:07:09 6 0
2020-10-26:08:07:14 6 0
2020-10-26:08:07:19 6 0
2020-10-26:08:07:24 6 0
2020-10-26:08:07:29 6 0
2020-10-26:08:07:34 6 0
2020-10-26:08:07:39 6 0
2020-10-26:08:07:44 6 0
2020-10-26:08:07:49 6 0
2020-10-26:08:07:54 6 0
2020-10-26:08:07:59 6 0
2020-10-26:08:08:04 6 0
2020-10-26:08:08:09 6 0
2020-10-26:08:08:14 6 0
2020-10-26:08:08:19 6 0
2020-10-26:08:08:24 6 0
2020-10-26:08:08:29 6 0
2020-10-26:08:08:34 6 0
2020-10-26:08:08:39 6 0
2020-10-26:08:08:44 6 0
2020-10-26:08:08:49 6 0
2020-10-26:08:08:54 6 0
2020-10-26:08:08:59 6 0
2020-10-26:08:09:04 6 0
2020-10-26:08:09:09 6 0
2020-10-26:08:09:14 6 0
2020-10-26:08:09:19 6 0
2020-10-26:08:09:24 6 0
2020-10-26:08:09:29 6 0
2020-10-26:08:09:34 6 0
2020-10-26:08:09:39 6 0
2020-10-26:08:09:44 6 0
2020-10-26:08:09:49 6 0
2020-10-26:08:09:54 6 0
2020-10-26:08:09:59 6 0
2020-10-26:08:10:04 6 0
2020-10-26:08:10:09 6 0
2020-10-26:08:10:14 6 0
2020-10-26:08:10:19 6 0
2020-10-26:08:10:24 6 0
2020-10-26:08:10:29 6 0
2020-10-26:08:10:34 6 0
2020-10-26:08:10:39 6 0
2020-10-26:08:10:44 6 0
2020-10-26:08:10:49 7 0
2020-10-26:08:10:54 7 0
2020-10-26:08:11:00 7 0
2020-10-26:08:11:05 7 0
2020-10-26:08:11:10 7 0
2020-10-26:08:11:15 7 0
2020-10-26:08:11:20 7 0
2020-10-26:08:11:25 7 0
2020-10-26:08:11:30 7 0
2020-10-26:08:11:35 7 0
2020-10-26:08:11:40 7 0
2020-10-26:08:11:45 7 0
2020-10-26:08:11:50 7 0
2020-10-26:08:11:55 7 0
2020-10-26:08:12:00 7 0
2020-10-26:08:12:05 7 0
2020-10-26:08:12:10 7 0
2020-10-26:08:12:15 7 0
2020-10-26:08:12:20 7 0
2020-10-26:08:12:25 7 0
2020-10-26:08:12:30 7 0
2020-10-26:08:12:35 7 0
2020-10-26:08:12:40 7 0
2020-10-26:08:12:45 7 0
2020-10-26:08:12:50 7 0
2020-10-26:08:12:55 7 0
2020-10-26:08:13:00 7 0
2020-10-26:08:13:05 7 0
2020-10-26:08:13:10 7 0
2020-10-26:08:13:15 7 0
2020-10-26:08:13:20 7 0
2020-10-26:08:13:25 7 0
2020-10-26:08:13:30 7 0
2020-10-26:08:13:35 7 0
2020-10-26:08:13:40 7 0
2020-10-26:08:13:45 7 0
2020-10-26:08:13:50 7 0
2020-10-26:08:13:55 7 0
2020-10-26:08:14:00 7 0
2020-10-26:08:14:05 7 0
2020-10-26:08:14:10 7 0
2020-10-26:08:14:15 7 0
2020-10-26:08:14:20 7 0
2020-10-26:08:14:25 7 0
2020-10-26:08:14:30 7 0
2020-10-26:08:14:35 7 0
2020-10-26:08:14:40 7 0
2020-10-26:08:14:45 7 0
2020-10-26:08:14:50 7 0
2020-10-26:08:14:55 7 0
2020-10-26:08:15:00 7 0
2020-10-26:08:15:05 7 0
2020-10-26:08:15:10 7 0
2020-10-26:08:15:15 7 0
2020-10-26:08:15:20 7 0
2020-10-26:08:15:25 7 0
2020-10-26:08:15:30 7 0
2020-10-26:08:15:35 7 0
2020-10-26:08:15:40 7 0
2020-10-26:08:15:45 7 0
2020-10-26:08:15:50 7 0
2020-10-26:08:15:55 7 0
2020-10-26:08:16:00 7 0
2020-10-26:08:16:05 7 0
2020-10-26:08:16:10 7 0
2020-10-26:08:16:15 7 0
2020-10-26:08:16:20 7 0
2020-10-26:08:16:25 7 0
2020-10-26:08:16:30 7 0
2020-10-26:08:16:35 7 0
2020-10-26:08:16:40 7 0
2020-10-26:08:16:45 7 0
2020-10-26:08:16:50 7 0
2020-10-26:08:16:55 7 0
2020-10-26:08:17:00 7 0
2020-10-26:08:17:05 7 0
2020-10-26:08:17:10 7 0
2020-10-26:08:17:15 7 0
2020-10-26:08:17:20 7 0
2020-10-26:08:17:25 7 0
2020-10-26:08:17:30 7 0
2020-10-26:08:17:35 7 0
2020-10-26:08:17:40 7 0
2020-10-26:08:17:45 7 0
2020-10-26:08:17:50 7 0
2020-10-26:08:17:55 7 0
2020-10-26:08:18:00 7 0
2020-10-26:08:18:05 7 0
2020-10-26:08:18:10 7 0
2020-10-26:08:18:15 7 0
2020-10-26:08:18:20 7 0
2020-10-26:08:18:26 7 0
2020-10-26:08:18:31 7 0
2020-10-26:08:18:36 7 0
2020-10-26:08:18:41 7 0
2020-10-26:08:18:46 7 0
2020-10-26:08:18:51 7 0
2020-10-26:08:18:56 7 0
2020-10-26:08:19:01 7 0
2020-10-26:08:19:06 7 0
2020-10-26:08:19:11 7 0
2020-10-26:08:19:16 7 0
2020-10-26:08:19:21 7 0
2020-10-26:08:19:26 7 0
2020-10-26:08:19:31 7 0
2020-10-26:08:19:36 7 0
2020-10-26:08:19:41 7 0
2020-10-26:08:19:46 7 0
2020-10-26:08:19:51 7 0
2020-10-26:08:19:56 7 0
2020-10-26:08:20:01 7 0
2020-10-26:08:20:06 7 0
2020-10-26:08:20:11 7 0
2020-10-26:08:20:16 7 0
2020-10-26:08:20:21 7 0
2020-10-26:08:20:26 7 0
2020-10-26:08:20:31 7 0
2020-10-26:08:20:36 7 0
2020-10-26:08:20:41 7 0
2020-10-26:08:20:46 7 0
2020-10-26:08:20:51 7 0
2020-10-26:08:20:56 7 0
2020-10-26:08:21:01 7 0
2020-10-26:08:21:06 7 0
2020-10-26:08:21:11 7 0
2020-10-26:08:21:16 7 0
2020-10-26:08:21:21 7 0
2020-10-26:08:21:26 7 0
2020-10-26:08:21:31 7 0
2020-10-26:08:21:36 7 0
2020-10-26:08:21:41 8 0
2020-10-26:08:21:46 8 0
2020-10-26:08:21:51 8 0
2020-10-26:08:21:56 8 0
2020-10-26:08:22:01 8 0
2020-10-26:08:22:06 8 0
2020-10-26:08:22:11 8 0
2020-10-26:08:22:16 8 0
2020-10-26:08:22:21 8 0
2020-10-26:08:22:26 8 0
2020-10-26:08:22:31 8 0
2020-10-26:08:22:36 8 0
2020-10-26:08:22:41 8 0
2020-10-26:08:22:46 8 0
2020-10-26:08:22:51 8 0
2020-10-26:08:22:56 8 0
2020-10-26:08:23:01 8 0
2020-10-26:08:23:06 8 0
2020-10-26:08:23:11 8 0
2020-10-26:08:23:16 8 0
2020-10-26:08:23:21 8 0
2020-10-26:08:23:26 8 0
2020-10-26:08:23:31 8 0
2020-10-26:08:23:36 8 0
2020-10-26:08:23:41 8 0
2020-10-26:08:23:46 8 0
2020-10-26:08:23:51 8 0
2020-10-26:08:23:56 8 0
2020-10-26:08:24:01 8 0
2020-10-26:08:24:06 8 0
2020-10-26:08:24:11 8 0
2020-10-26:08:24:16 8 0
2020-10-26:08:24:21 8 0
2020-10-26:08:24:26 8 0
2020-10-26:08:24:31 8 0
2020-10-26:08:24:36 8 0
2020-10-26:08:24:41 8 0
2020-10-26:08:24:46 8 0
2020-10-26:08:24:51 8 0
2020-10-26:08:24:56 8 0
2020-10-26:08:25:01 8 0
2020-10-26:08:25:06 8 0
2020-10-26:08:25:11 8 0
2020-10-26:08:25:16 8 0
2020-10-26:08:25:21 8 0
2020-10-26:08:25:26 8 0
2020-10-26:08:25:31 8 0
2020-10-26:08:25:36 8 0
2020-10-26:08:25:41 8 0
2020-10-26:08:25:46 8 0
2020-10-26:08:25:51 8 0
2020-10-26:08:25:56 8 0
2020-10-26:08:26:02 8 0
2020-10-26:08:26:07 8 0
2020-10-26:08:26:12 8 0
2020-10-26:08:26:17 8 0
2020-10-26:08:26:22 8 0
2020-10-26:08:26:27 8 0
2020-10-26:08:26:32 8 0
2020-10-26:08:26:37 9 0
2020-10-26:08:26:42 9 0
2020-10-26:08:26:47 9 0
2020-10-26:08:26:52 9 0
2020-10-26:08:26:57 9 0
2020-10-26:08:27:02 9 0
2020-10-26:08:27:07 9 0
2020-10-26:08:27:12 9 0
2020-10-26:08:27:17 9 0
2020-10-26:08:27:22 9 0
2020-10-26:08:27:27 9 0
2020-10-26:08:27:32 9 0
2020-10-26:08:27:37 9 0
2020-10-26:08:27:42 9 0
2020-10-26:08:27:47 9 0
2020-10-26:08:27:52 9 0
2020-10-26:08:27:57 9 0
2020-10-26:08:28:02 9 0
2020-10-26:08:28:07 9 0
2020-10-26:08:28:12 9 0
2020-10-26:08:28:17 9 0
2020-10-26:08:28:22 9 0
2020-10-26:08:28:27 9 0
2020-10-26:08:28:32 9 0
2020-10-26:08:28:37 9 0
2020-10-26:08:28:42 9 0
2020-10-26:08:28:47 9 0
2020-10-26:08:28:52 9 0
2020-10-26:08:28:57 9 0
2020-10-26:08:29:02 9 0
2020-10-26:08:29:07 9 0
2020-10-26:08:29:12 9 0
2020-10-26:08:29:17 9 0
2020-10-26:08:29:22 9 0
2020-10-26:08:29:27 9 0
2020-10-26:08:29:32 9 0
2020-10-26:08:29:37 9 0
2020-10-26:08:29:42 9 0
2020-10-26:08:29:47 9 0
2020-10-26:08:29:52 9 0
2020-10-26:08:29:57 9 0
2020-10-26:08:30:02 9 0
2020-10-26:08:30:07 9 0
2020-10-26:08:30:12 9 0
2020-10-26:08:30:17 9 0
2020-10-26:08:30:22 9 0
2020-10-26:08:30:27 9 0
2020-10-26:08:30:32 9 0
2020-10-26:08:30:37 9 0
2020-10-26:08:30:42 9 0
2020-10-26:08:30:47 9 0
2020-10-26:08:30:52 9 0
2020-10-26:08:30:57 9 0
2020-10-26:08:31:02 9 0
2020-10-26:08:31:07 9 0
2020-10-26:08:31:12 9 0
2020-10-26:08:31:17 9 0
2020-10-26:08:31:23 9 0
2020-10-26:08:31:28 9 0
2020-10-26:08:31:33 9 0
2020-10-26:08:31:38 9 0
2020-10-26:08:31:43 9 0
2020-10-26:08:31:48 9 0
2020-10-26:08:31:53 9 0
2020-10-26:08:31:58 9 0
2020-10-26:08:32:03 9 0
2020-10-26:08:32:08 9 0
2020-10-26:08:32:13 9 0
2020-10-26:08:32:18 9 0
2020-10-26:08:32:23 9 0
2020-10-26:08:32:28 9 0
2020-10-26:08:32:33 9 0
2020-10-26:08:32:38 9 0
2020-10-26:08:32:43 9 0
2020-10-26:08:32:48 9 0
2020-10-26:08:32:53 9 0
2020-10-26:08:32:58 9 0
2020-10-26:08:33:03 9 0
2020-10-26:08:33:08 9 0
2020-10-26:08:33:13 9 0
2020-10-26:08:33:18 9 0
2020-10-26:08:33:23 9 0
2020-10-26:08:33:28 9 0
2020-10-26:08:33:33 9 0
2020-10-26:08:33:38 9 0
2020-10-26:08:33:43 9 0
2020-10-26:08:33:48 9 0
2020-10-26:08:33:53 9 0
2020-10-26:08:33:58 9 0
2020-10-26:08:34:03 9 0
2020-10-26:08:34:08 9 0
2020-10-26:08:34:13 9 0
2020-10-26:08:34:18 9 0
2020-10-26:08:34:23 9 0
2020-10-26:08:34:28 9 0
2020-10-26:08:34:33 9 0
2020-10-26:08:34:38 9 0
2020-10-26:08:34:43 9 0
2020-10-26:08:34:48 9 0
2020-10-26:08:34:53 9 0
2020-10-26:08:34:58 9 0
2020-10-26:08:35:03 9 0
2020-10-26:08:35:08 9 0
2020-10-26:08:35:13 9 0
2020-10-26:08:35:18 9 0
2020-10-26:08:35:23 9 0
2020-10-26:08:35:28 9 0
2020-10-26:08:35:33 9 0
2020-10-26:08:35:38 9 0
2020-10-26:08:35:43 9 0
2020-10-26:08:35:48 9 0
2020-10-26:08:35:53 9 0
2020-10-26:08:35:58 9 0
2020-10-26:08:36:03 9 0
2020-10-26:08:36:08 9 0
2020-10-26:08:36:13 9 0
2020-10-26:08:36:18 9 0
2020-10-26:08:36:23 9 0
2020-10-26:08:36:28 9 0
2020-10-26:08:36:33 9 0
2020-10-26:08:36:38 9 0
2020-10-26:08:36:43 9 0
2020-10-26:08:36:48 9 0
2020-10-26:08:36:53 9 0
2020-10-26:08:36:58 9 0
2020-10-26:08:37:03 9 0
2020-10-26:08:37:08 9 0
2020-10-26:08:37:13 9 0
2020-10-26:08:37:18 9 0
2020-10-26:08:37:23 9 0
2020-10-26:08:37:28 9 0
2020-10-26:08:37:33 9 0
2020-10-26:08:37:38 9 0
2020-10-26:08:37:43 9 0
2020-10-26:08:37:48 9 0
2020-10-26:08:37:53 9 0
2020-10-26:08:37:58 9 0
2020-10-26:08:38:03 9 0
2020-10-26:08:38:08 9 0
2020-10-26:08:38:13 9 0
2020-10-26:08:38:18 9 0
2020-10-26:08:38:23 9 0
2020-10-26:08:38:28 9 0
2020-10-26:08:38:33 9 0
2020-10-26:08:38:38 9 0
2020-10-26:08:38:43 9 0
2020-10-26:08:38:48 9 0
2020-10-26:08:38:53 9 0
2020-10-26:08:38:58 9 0
2020-10-26:08:39:03 9 0
2020-10-26:08:39:08 9 0
2020-10-26:08:39:13 9 0
2020-10-26:08:39:19 9 0
2020-10-26:08:39:24 9 0
2020-10-26:08:39:29 9 0
2020-10-26:08:39:34 9 0
2020-10-26:08:39:39 9 0
2020-10-26:08:39:44 9 0
2020-10-26:08:39:49 9 0
2020-10-26:08:39:54 9 0
2020-10-26:08:39:59 9 0
2020-10-26:08:40:04 9 0
2020-10-26:08:40:09 9 0
2020-10-26:08:40:14 9 0
2020-10-26:08:40:19 9 0
2020-10-26:08:40:24 9 0
2020-10-26:08:40:29 9 0
2020-10-26:08:40:34 9 0
2020-10-26:08:40:39 9 0
2020-10-26:08:40:44 9 0
2020-10-26:08:40:49 9 0
2020-10-26:08:40:54 9 0
2020-10-26:08:40:59 9 0
2020-10-26:08:41:04 9 0
2020-10-26:08:41:09 9 0
2020-10-26:08:41:14 9 0
2020-10-26:08:41:19 9 0
2020-10-26:08:41:24 9 0
2020-10-26:08:41:29 9 0
2020-10-26:08:41:34 9 0
2020-10-26:08:41:39 9 0
2020-10-26:08:41:44 9 0
2020-10-26:08:41:49 9 0
2020-10-26:08:41:54 9 0
2020-10-26:08:41:59 9 0
2020-10-26:08:42:04 9 0
2020-10-26:08:42:09 9 0
2020-10-26:08:42:14 9 0
2020-10-26:08:42:19 9 0
2020-10-26:08:42:24 9 0
2020-10-26:08:42:29 9 0
2020-10-26:08:42:34 9 0
2020-10-26:08:42:39 9 0
2020-10-26:08:42:44 9 0
2020-10-26:08:42:49 9 0
2020-10-26:08:42:54 9 0
2020-10-26:08:42:59 9 0
2020-10-26:08:43:04 9 0
2020-10-26:08:43:09 9 0
2020-10-26:08:43:14 9 0
2020-10-26:08:43:19 9 0
2020-10-26:08:43:24 9 0
2020-10-26:08:43:29 9 0
2020-10-26:08:43:34 9 0
2020-10-26:08:43:39 9 0
2020-10-26:08:43:44 9 0
2020-10-26:08:43:49 9 0
2020-10-26:08:43:54 9 0
2020-10-26:08:43:59 9 0
2020-10-26:08:44:04 9 0
2020-10-26:08:44:09 9 0
2020-10-26:08:44:14 9 0
2020-10-26:08:44:19 9 0
2020-10-26:08:44:24 9 0
2020-10-26:08:44:29 9 0
2020-10-26:08:44:34 9 0
2020-10-26:08:44:39 9 0
2020-10-26:08:44:44 9 0
2020-10-26:08:44:49 9 0
2020-10-26:08:44:54 9 0
2020-10-26:08:44:59 9 0
2020-10-26:08:45:04 9 0
2020-10-26:08:45:09 9 0
2020-10-26:08:45:14 9 0
2020-10-26:08:45:19 9 0
2020-10-26:08:45:24 9 0
2020-10-26:08:45:29 9 0
2020-10-26:08:45:34 9 0
2020-10-26:08:45:39 9 0
2020-10-26:08:45:45 9 0
2020-10-26:08:45:50 9 0
2020-10-26:08:45:55 9 0
2020-10-26:08:46:00 9 0
2020-10-26:08:46:05 9 0
2020-10-26:08:46:10 9 0
2020-10-26:08:46:15 9 0
2020-10-26:08:46:20 9 0
2020-10-26:08:46:25 9 0
2020-10-26:08:46:30 9 0
2020-10-26:08:46:35 9 0
2020-10-26:08:46:40 9 0
2020-10-26:08:46:45 9 0
2020-10-26:08:46:50 9 0
2020-10-26:08:46:55 9 0
2020-10-26:08:47:00 9 0
2020-10-26:08:47:05 9 0
2020-10-26:08:47:10 9 0
2020-10-26:08:47:15 9 0
2020-10-26:08:47:20 9 0
2020-10-26:08:47:25 9 0
2020-10-26:08:47:30 9 0
2020-10-26:08:47:35 9 0
2020-10-26:08:47:40 9 0
2020-10-26:08:47:45 9 0
2020-10-26:08:47:50 9 0
2020-10-26:08:47:55 9 0
2020-10-26:08:48:00 9 0
2020-10-26:08:48:05 9 0
2020-10-26:08:48:10 9 0
2020-10-26:08:48:15 9 0
2020-10-26:08:48:20 9 0
2020-10-26:08:48:25 9 0
2020-10-26:08:48:30 9 0
2020-10-26:08:48:35 9 0
2020-10-26:08:48:40 9 0
2020-10-26:08:48:45 9 0
2020-10-26:08:48:50 9 0
2020-10-26:08:48:55 9 0
2020-10-26:08:49:00 9 0
2020-10-26:08:49:05 9 0
2020-10-26:08:49:10 9 0
2020-10-26:08:49:15 9 0
2020-10-26:08:49:20 9 0
2020-10-26:08:49:25 9 0
2020-10-26:08:49:30 9 0
2020-10-26:08:49:35 9 0
2020-10-26:08:49:40 9 0
2020-10-26:08:49:45 9 0
2020-10-26:08:49:50 9 0
2020-10-26:08:49:55 9 0
2020-10-26:08:50:00 9 0
2020-10-26:08:50:05 9 0
2020-10-26:08:50:10 9 0
2020-10-26:08:50:15 9 0
2020-10-26:08:50:20 9 0
2020-10-26:08:50:25 9 0
2020-10-26:08:50:30 9 0
2020-10-26:08:50:35 9 0
2020-10-26:08:50:40 9 0
2020-10-26:08:50:45 9 0
2020-10-26:08:50:50 9 0
2020-10-26:08:50:57 9 0
2020-10-26:08:51:02 9 0
2020-10-26:08:51:07 9 0
2020-10-26:08:51:12 9 0
2020-10-26:08:51:17 9 0
2020-10-26:08:51:22 9 0
2020-10-26:08:51:27 9 0
2020-10-26:08:51:32 9 0
2020-10-26:08:51:37 9 0
2020-10-26:08:51:42 9 0
2020-10-26:08:51:47 9 0
2020-10-26:08:51:52 9 0
2020-10-26:08:51:57 9 0
2020-10-26:08:52:02 9 0
2020-10-26:08:52:07 9 0
2020-10-26:08:52:12 9 0
2020-10-26:08:52:17 10 0
2020-10-26:08:52:22 10 0
2020-10-26:08:52:27 10 0
2020-10-26:08:52:32 10 0
2020-10-26:08:52:37 10 0
2020-10-26:08:52:42 10 0
2020-10-26:08:52:47 10 0
2020-10-26:08:52:52 10 0
2020-10-26:08:52:58 10 0
2020-10-26:08:53:03 10 0
2020-10-26:08:53:08 10 0
2020-10-26:08:53:13 10 0
2020-10-26:08:53:18 10 0
2020-10-26:08:53:23 10 0
2020-10-26:08:53:28 10 0
2020-10-26:08:53:33 10 0
2020-10-26:08:53:38 10 0
2020-10-26:08:53:43 10 0
2020-10-26:08:53:48 10 0
2020-10-26:08:53:53 10 0
2020-10-26:08:53:58 10 0
2020-10-26:08:54:03 10 0
2020-10-26:08:54:08 10 0
2020-10-26:08:54:13 10 0
2020-10-26:08:54:18 10 0
2020-10-26:08:54:23 10 0
2020-10-26:08:54:28 10 0
2020-10-26:08:54:33 10 0
2020-10-26:08:54:38 10 0
2020-10-26:08:54:43 10 0
2020-10-26:08:54:48 10 0
2020-10-26:08:54:53 10 0
2020-10-26:08:54:58 10 0
2020-10-26:08:55:03 10 0
2020-10-26:08:55:08 10 0
2020-10-26:08:55:13 10 0
2020-10-26:08:55:18 10 0
2020-10-26:08:55:23 11 0
2020-10-26:08:55:28 11 0
2020-10-26:08:55:33 11 0
2020-10-26:08:55:38 11 0
2020-10-26:08:55:43 11 0
2020-10-26:08:55:48 11 0
2020-10-26:08:55:53 11 0
2020-10-26:08:55:58 11 0
2020-10-26:08:56:03 11 0
2020-10-26:08:56:08 11 0
2020-10-26:08:56:13 11 0
2020-10-26:08:56:18 11 0
2020-10-26:08:56:23 11 0
2020-10-26:08:56:28 11 0
2020-10-26:08:56:33 11 0
2020-10-26:08:56:38 11 0
2020-10-26:08:56:43 11 0
2020-10-26:08:56:48 11 0
2020-10-26:08:56:53 11 0
2020-10-26:08:56:58 11 0
2020-10-26:08:57:03 11 0
2020-10-26:08:57:08 11 0
2020-10-26:08:57:13 11 0
2020-10-26:08:57:18 11 0
2020-10-26:08:57:23 11 0
2020-10-26:08:57:28 11 0
2020-10-26:08:57:33 11 0
2020-10-26:08:57:38 11 0
2020-10-26:08:57:43 11 0
2020-10-26:08:57:48 11 0
