2020-10-06:05:08:58 0 0
2020-10-06:05:09:03 0 0
2020-10-06:05:09:08 0 0
2020-10-06:05:09:13 0 0
2020-10-06:05:09:18 0 0
2020-10-06:05:09:23 0 0
2020-10-06:05:09:28 0 0
2020-10-06:05:09:33 0 0
2020-10-06:05:09:38 0 0
2020-10-06:05:09:43 0 0
2020-10-06:05:09:48 0 0
2020-10-06:05:09:54 0 0
2020-10-06:05:09:59 0 0
2020-10-06:05:10:04 0 0
2020-10-06:05:10:09 0 0
2020-10-06:05:10:14 0 0
2020-10-06:05:10:19 0 0
2020-10-06:05:10:24 0 0
2020-10-06:05:10:29 0 0
2020-10-06:05:10:34 0 0
2020-10-06:05:10:39 0 0
2020-10-06:05:10:44 0 0
2020-10-06:05:10:49 0 0
2020-10-06:05:10:54 0 0
2020-10-06:05:10:59 0 0
2020-10-06:05:11:04 0 0
2020-10-06:05:11:09 0 0
2020-10-06:05:11:14 0 0
2020-10-06:05:11:19 0 0
2020-10-06:05:11:24 0 0
2020-10-06:05:11:29 0 0
2020-10-06:05:11:34 0 0
2020-10-06:05:11:39 0 0
2020-10-06:05:11:44 0 0
2020-10-06:05:11:49 0 0
2020-10-06:05:11:54 0 0
2020-10-06:05:11:59 0 0
2020-10-06:05:12:04 0 0
2020-10-06:05:12:09 0 0
2020-10-06:05:12:14 0 0
2020-10-06:05:12:19 0 0
2020-10-06:05:12:24 0 0
2020-10-06:05:12:29 0 0
2020-10-06:05:12:34 0 0
2020-10-06:05:12:39 0 0
2020-10-06:05:12:44 0 0
2020-10-06:05:12:49 0 0
2020-10-06:05:12:54 0 0
2020-10-06:05:12:59 0 0
2020-10-06:05:13:04 0 0
2020-10-06:05:13:09 0 0
2020-10-06:05:13:14 0 0
2020-10-06:05:13:19 0 0
2020-10-06:05:13:24 0 0
2020-10-06:05:13:29 0 0
2020-10-06:05:13:34 0 0
2020-10-06:05:13:39 0 0
2020-10-06:05:13:44 0 0
2020-10-06:05:13:49 0 0
2020-10-06:05:13:54 0 0
2020-10-06:05:14:00 0 0
2020-10-06:05:14:05 0 0
2020-10-06:05:14:10 0 0
2020-10-06:05:14:15 0 0
2020-10-06:05:14:20 0 0
2020-10-06:05:14:25 0 0
2020-10-06:05:14:30 0 0
2020-10-06:05:14:35 0 0
2020-10-06:05:14:40 0 0
2020-10-06:05:14:45 0 0
2020-10-06:05:14:50 0 0
2020-10-06:05:14:55 0 0
2020-10-06:05:15:00 0 0
2020-10-06:05:15:05 0 0
2020-10-06:05:15:10 0 0
2020-10-06:05:15:15 0 0
2020-10-06:05:15:20 0 0
2020-10-06:05:15:25 0 0
2020-10-06:05:15:30 0 0
2020-10-06:05:15:35 0 0
2020-10-06:05:15:40 0 0
2020-10-06:05:15:45 0 0
2020-10-06:05:15:50 0 0
2020-10-06:05:15:55 0 0
2020-10-06:05:16:00 0 0
2020-10-06:05:16:05 0 0
2020-10-06:05:16:10 0 0
2020-10-06:05:16:15 0 0
2020-10-06:05:16:20 0 0
2020-10-06:05:16:25 0 0
2020-10-06:05:16:30 0 0
2020-10-06:05:16:35 0 0
2020-10-06:05:16:40 0 0
2020-10-06:05:16:45 0 0
2020-10-06:05:16:50 0 0
2020-10-06:05:16:55 0 0
2020-10-06:05:17:00 0 0
2020-10-06:05:17:05 0 0
2020-10-06:05:17:10 0 0
2020-10-06:05:17:15 0 0
2020-10-06:05:17:20 0 0
2020-10-06:05:17:25 0 0
2020-10-06:05:17:30 0 0
2020-10-06:05:17:35 0 0
2020-10-06:05:17:40 0 0
2020-10-06:05:17:45 0 0
2020-10-06:05:17:51 0 0
2020-10-06:05:17:56 0 0
2020-10-06:05:18:01 0 0
2020-10-06:05:18:06 0 0
2020-10-06:05:18:11 0 0
2020-10-06:05:18:16 0 0
2020-10-06:05:18:21 0 0
2020-10-06:05:18:26 0 0
2020-10-06:05:18:31 0 0
2020-10-06:05:18:36 0 0
2020-10-06:05:18:41 0 0
2020-10-06:05:18:46 0 0
2020-10-06:05:18:51 0 0
2020-10-06:05:18:56 0 0
2020-10-06:05:19:01 0 0
2020-10-06:05:19:06 0 0
2020-10-06:05:19:11 0 0
2020-10-06:05:19:16 0 0
2020-10-06:05:19:21 0 0
2020-10-06:05:19:26 0 0
2020-10-06:05:19:31 0 0
2020-10-06:05:19:36 0 0
2020-10-06:05:19:41 0 0
2020-10-06:05:19:46 0 0
2020-10-06:05:19:51 0 0
2020-10-06:05:19:56 0 0
2020-10-06:05:20:01 0 0
2020-10-06:05:20:06 0 0
2020-10-06:05:20:11 0 0
2020-10-06:05:20:16 0 0
2020-10-06:05:20:21 0 0
2020-10-06:05:20:26 0 0
2020-10-06:05:20:31 0 0
2020-10-06:05:20:36 0 0
2020-10-06:05:20:41 0 0
2020-10-06:05:20:46 0 0
2020-10-06:05:20:51 0 0
2020-10-06:05:20:56 0 0
2020-10-06:05:21:01 0 0
2020-10-06:05:21:06 0 0
2020-10-06:05:21:11 0 0
2020-10-06:05:21:16 0 0
2020-10-06:05:21:21 0 0
2020-10-06:05:21:26 0 0
2020-10-06:05:21:31 0 0
2020-10-06:05:21:36 0 0
2020-10-06:05:21:42 0 0
2020-10-06:05:21:47 0 0
2020-10-06:05:21:52 0 0
2020-10-06:05:21:57 0 0
2020-10-06:05:22:02 0 0
2020-10-06:05:22:07 0 0
2020-10-06:05:22:12 0 0
2020-10-06:05:22:17 0 0
2020-10-06:05:22:22 0 0
2020-10-06:05:22:27 0 0
2020-10-06:05:22:32 0 0
2020-10-06:05:22:37 0 0
2020-10-06:05:22:42 0 0
2020-10-06:05:22:47 0 0
2020-10-06:05:22:52 0 0
2020-10-06:05:22:57 0 0
2020-10-06:05:23:02 0 0
2020-10-06:05:23:07 0 0
2020-10-06:05:23:12 0 0
2020-10-06:05:23:17 0 0
2020-10-06:05:23:22 0 0
2020-10-06:05:23:27 0 0
2020-10-06:05:23:32 0 0
2020-10-06:05:23:37 0 0
2020-10-06:05:23:42 0 0
2020-10-06:05:23:47 0 0
2020-10-06:05:23:52 0 0
2020-10-06:05:23:57 0 0
2020-10-06:05:24:02 0 0
2020-10-06:05:24:07 0 0
2020-10-06:05:24:12 0 0
2020-10-06:05:24:17 0 0
2020-10-06:05:24:22 0 0
2020-10-06:05:24:27 0 0
2020-10-06:05:24:32 0 0
2020-10-06:05:24:37 0 0
2020-10-06:05:24:42 0 0
2020-10-06:05:24:47 0 0
2020-10-06:05:24:52 0 0
2020-10-06:05:24:57 0 0
2020-10-06:05:25:02 0 0
2020-10-06:05:25:07 0 0
2020-10-06:05:25:12 0 0
2020-10-06:05:25:17 0 0
2020-10-06:05:25:22 0 0
2020-10-06:05:25:27 0 0
2020-10-06:05:25:32 0 0
2020-10-06:05:25:37 0 0
2020-10-06:05:25:42 0 0
2020-10-06:05:25:48 0 0
2020-10-06:05:25:53 0 0
2020-10-06:05:25:58 0 0
2020-10-06:05:26:03 0 0
2020-10-06:05:26:08 0 0
2020-10-06:05:26:13 0 0
2020-10-06:05:26:18 0 0
2020-10-06:05:26:23 0 0
2020-10-06:05:26:28 0 0
2020-10-06:05:26:33 0 0
2020-10-06:05:26:38 0 0
2020-10-06:05:26:43 0 0
2020-10-06:05:26:48 0 0
2020-10-06:05:26:53 0 0
2020-10-06:05:26:58 0 0
2020-10-06:05:27:03 0 0
2020-10-06:05:27:08 0 0
2020-10-06:05:27:13 0 0
2020-10-06:05:27:18 0 0
2020-10-06:05:27:23 0 0
2020-10-06:05:27:28 0 0
2020-10-06:05:27:33 0 0
2020-10-06:05:27:38 0 0
2020-10-06:05:27:43 0 0
2020-10-06:05:27:48 0 0
2020-10-06:05:27:53 0 0
2020-10-06:05:27:58 0 0
2020-10-06:05:28:03 0 0
2020-10-06:05:28:08 0 0
2020-10-06:05:28:13 0 0
2020-10-06:05:28:18 0 0
2020-10-06:05:28:23 0 0
2020-10-06:05:28:28 0 0
2020-10-06:05:28:33 0 0
2020-10-06:05:28:38 0 0
2020-10-06:05:28:43 0 0
2020-10-06:05:28:48 0 0
2020-10-06:05:28:53 0 0
2020-10-06:05:28:58 0 0
2020-10-06:05:29:03 0 0
2020-10-06:05:29:08 0 0
2020-10-06:05:29:13 0 0
2020-10-06:05:29:18 0 0
2020-10-06:05:29:23 0 0
2020-10-06:05:29:28 0 0
2020-10-06:05:29:33 0 0
2020-10-06:05:29:38 0 0
2020-10-06:05:29:43 0 0
2020-10-06:05:29:48 0 0
2020-10-06:05:29:53 0 0
2020-10-06:05:29:58 0 0
2020-10-06:05:30:04 0 0
2020-10-06:05:30:09 0 0
2020-10-06:05:30:14 0 0
2020-10-06:05:30:19 0 0
2020-10-06:05:30:24 0 0
2020-10-06:05:30:29 0 0
2020-10-06:05:30:34 0 0
2020-10-06:05:30:39 0 0
2020-10-06:05:30:44 0 0
2020-10-06:05:30:49 0 0
2020-10-06:05:30:54 0 0
2020-10-06:05:30:59 0 0
2020-10-06:05:31:04 0 0
2020-10-06:05:31:09 0 0
2020-10-06:05:31:14 0 0
2020-10-06:05:31:19 0 0
2020-10-06:05:31:24 0 0
2020-10-06:05:31:29 0 0
2020-10-06:05:31:34 0 0
2020-10-06:05:31:39 0 0
2020-10-06:05:31:44 0 0
2020-10-06:05:31:49 0 0
2020-10-06:05:31:54 0 0
2020-10-06:05:31:59 0 0
2020-10-06:05:32:04 0 0
2020-10-06:05:32:09 0 0
2020-10-06:05:32:14 0 0
2020-10-06:05:32:19 0 0
2020-10-06:05:32:24 0 0
2020-10-06:05:32:29 0 0
2020-10-06:05:32:34 0 0
2020-10-06:05:32:39 0 0
2020-10-06:05:32:44 0 0
2020-10-06:05:32:49 0 0
2020-10-06:05:32:54 0 0
2020-10-06:05:32:59 0 0
2020-10-06:05:33:05 0 0
2020-10-06:05:33:10 0 0
2020-10-06:05:33:15 0 0
2020-10-06:05:33:20 0 0
2020-10-06:05:33:25 0 0
2020-10-06:05:33:30 0 0
2020-10-06:05:33:35 0 0
2020-10-06:05:33:40 0 0
2020-10-06:05:33:45 0 0
2020-10-06:05:33:50 0 0
2020-10-06:05:33:55 0 0
2020-10-06:05:34:00 0 0
2020-10-06:05:34:05 0 0
2020-10-06:05:34:10 0 0
2020-10-06:05:34:15 0 0
2020-10-06:05:34:20 0 0
2020-10-06:05:34:25 0 0
2020-10-06:05:34:30 0 0
2020-10-06:05:34:35 0 0
2020-10-06:05:34:40 0 0
2020-10-06:05:34:45 0 0
2020-10-06:05:34:50 0 0
2020-10-06:05:34:55 0 0
2020-10-06:05:35:00 0 0
2020-10-06:05:35:05 0 0
2020-10-06:05:35:10 0 0
2020-10-06:05:35:15 0 0
2020-10-06:05:35:20 0 0
2020-10-06:05:35:25 0 0
2020-10-06:05:35:30 0 0
2020-10-06:05:35:35 0 0
2020-10-06:05:35:40 0 0
2020-10-06:05:35:45 0 0
2020-10-06:05:35:50 0 0
2020-10-06:05:35:55 0 0
2020-10-06:05:36:00 0 0
2020-10-06:05:36:05 0 0
2020-10-06:05:36:10 0 0
2020-10-06:05:36:15 0 0
2020-10-06:05:36:20 0 0
2020-10-06:05:36:25 0 0
2020-10-06:05:36:30 0 0
2020-10-06:05:36:35 0 0
2020-10-06:05:36:40 0 0
2020-10-06:05:36:45 0 0
2020-10-06:05:36:51 0 0
2020-10-06:05:36:56 0 0
2020-10-06:05:37:01 0 0
2020-10-06:05:37:06 0 0
2020-10-06:05:37:11 0 0
2020-10-06:05:37:16 0 0
2020-10-06:05:37:21 0 0
2020-10-06:05:37:26 0 0
2020-10-06:05:37:31 0 0
2020-10-06:05:37:36 0 0
2020-10-06:05:37:41 0 0
2020-10-06:05:37:46 0 0
2020-10-06:05:37:51 0 0
2020-10-06:05:37:56 0 0
2020-10-06:05:38:01 0 0
2020-10-06:05:38:06 0 0
2020-10-06:05:38:11 0 0
2020-10-06:05:38:16 0 0
2020-10-06:05:38:21 0 0
2020-10-06:05:38:26 0 0
2020-10-06:05:38:31 0 0
2020-10-06:05:38:36 0 0
2020-10-06:05:38:41 0 0
2020-10-06:05:38:46 0 0
2020-10-06:05:38:51 0 0
2020-10-06:05:38:56 0 0
2020-10-06:05:39:01 0 0
2020-10-06:05:39:06 0 0
2020-10-06:05:39:11 0 0
2020-10-06:05:39:16 0 0
2020-10-06:05:39:21 0 0
2020-10-06:05:39:26 0 0
2020-10-06:05:39:31 0 0
2020-10-06:05:39:36 0 0
2020-10-06:05:39:41 0 0
2020-10-06:05:39:46 0 0
2020-10-06:05:39:51 0 0
2020-10-06:05:39:56 0 0
2020-10-06:05:40:01 0 0
2020-10-06:05:40:06 0 0
2020-10-06:05:40:11 0 0
2020-10-06:05:40:16 0 0
2020-10-06:05:40:21 0 0
2020-10-06:05:40:26 0 0
2020-10-06:05:40:31 0 0
2020-10-06:05:40:36 0 0
2020-10-06:05:40:41 0 0
2020-10-06:05:40:46 0 0
2020-10-06:05:40:52 0 0
2020-10-06:05:40:57 0 0
2020-10-06:05:41:02 0 0
2020-10-06:05:41:07 0 0
2020-10-06:05:41:12 0 0
2020-10-06:05:41:17 0 0
2020-10-06:05:41:22 0 0
2020-10-06:05:41:27 0 0
2020-10-06:05:41:32 0 0
2020-10-06:05:41:37 0 0
2020-10-06:05:41:42 0 0
2020-10-06:05:41:47 0 0
2020-10-06:05:41:52 0 0
2020-10-06:05:41:57 0 0
2020-10-06:05:42:02 0 0
2020-10-06:05:42:07 0 0
2020-10-06:05:42:12 0 0
2020-10-06:05:42:17 0 0
2020-10-06:05:42:22 0 0
2020-10-06:05:42:27 0 0
2020-10-06:05:42:32 0 0
2020-10-06:05:42:37 0 0
2020-10-06:05:42:42 0 0
2020-10-06:05:42:47 0 0
2020-10-06:05:42:52 0 0
2020-10-06:05:42:57 0 0
2020-10-06:05:43:02 0 0
2020-10-06:05:43:07 0 0
2020-10-06:05:43:12 0 0
2020-10-06:05:43:17 0 0
2020-10-06:05:43:22 0 0
2020-10-06:05:43:27 0 0
2020-10-06:05:43:32 0 0
2020-10-06:05:43:37 0 0
2020-10-06:05:43:42 0 0
2020-10-06:05:43:47 0 0
2020-10-06:05:43:52 0 0
2020-10-06:05:43:57 0 0
2020-10-06:05:44:02 0 0
2020-10-06:05:44:07 0 0
2020-10-06:05:44:12 0 0
2020-10-06:05:44:17 0 0
2020-10-06:05:44:22 0 0
2020-10-06:05:44:27 0 0
2020-10-06:05:44:32 0 0
2020-10-06:05:44:37 0 0
2020-10-06:05:44:42 0 0
2020-10-06:05:44:47 0 0
2020-10-06:05:44:53 0 0
2020-10-06:05:44:58 0 0
2020-10-06:05:45:03 0 0
2020-10-06:05:45:08 0 0
2020-10-06:05:45:13 0 0
2020-10-06:05:45:18 0 0
2020-10-06:05:45:23 0 0
2020-10-06:05:45:28 0 0
2020-10-06:05:45:33 0 0
2020-10-06:05:45:38 0 0
2020-10-06:05:45:43 0 0
2020-10-06:05:45:48 0 0
2020-10-06:05:45:53 0 0
2020-10-06:05:45:58 0 0
2020-10-06:05:46:03 0 0
2020-10-06:05:46:08 0 0
2020-10-06:05:46:13 0 0
2020-10-06:05:46:18 0 0
2020-10-06:05:46:23 0 0
2020-10-06:05:46:28 0 0
2020-10-06:05:46:33 0 0
2020-10-06:05:46:38 0 0
2020-10-06:05:46:43 0 0
2020-10-06:05:46:48 0 0
2020-10-06:05:46:53 0 0
2020-10-06:05:46:58 0 0
2020-10-06:05:47:03 0 0
2020-10-06:05:47:08 0 0
2020-10-06:05:47:13 0 0
2020-10-06:05:47:18 0 0
2020-10-06:05:47:23 0 0
2020-10-06:05:47:28 0 0
2020-10-06:05:47:33 0 0
2020-10-06:05:47:38 0 0
2020-10-06:05:47:43 0 0
2020-10-06:05:47:48 0 0
2020-10-06:05:47:53 0 0
2020-10-06:05:47:58 0 0
2020-10-06:05:48:03 0 0
2020-10-06:05:48:08 0 0
2020-10-06:05:48:13 0 0
2020-10-06:05:48:18 0 0
2020-10-06:05:48:23 0 0
2020-10-06:05:48:28 0 0
2020-10-06:05:48:33 0 0
2020-10-06:05:48:38 0 0
2020-10-06:05:48:43 0 0
2020-10-06:05:48:48 0 0
2020-10-06:05:48:53 0 0
2020-10-06:05:48:58 0 0
2020-10-06:05:49:04 0 0
2020-10-06:05:49:09 0 0
2020-10-06:05:49:14 0 0
2020-10-06:05:49:19 0 0
2020-10-06:05:49:24 0 0
2020-10-06:05:49:29 0 0
2020-10-06:05:49:34 0 0
2020-10-06:05:49:39 0 0
2020-10-06:05:49:44 0 0
2020-10-06:05:49:49 0 0
2020-10-06:05:49:54 0 0
2020-10-06:05:49:59 0 0
2020-10-06:05:50:04 0 0
2020-10-06:05:50:09 0 0
2020-10-06:05:50:14 0 0
2020-10-06:05:50:19 0 0
2020-10-06:05:50:24 0 0
2020-10-06:05:50:29 0 0
2020-10-06:05:50:34 0 0
2020-10-06:05:50:39 0 0
2020-10-06:05:50:44 0 0
2020-10-06:05:50:49 0 0
2020-10-06:05:50:54 0 0
2020-10-06:05:50:59 0 0
2020-10-06:05:51:04 0 0
2020-10-06:05:51:09 0 0
2020-10-06:05:51:14 0 0
2020-10-06:05:51:19 0 0
2020-10-06:05:51:24 0 0
2020-10-06:05:51:29 0 0
2020-10-06:05:51:34 0 0
2020-10-06:05:51:39 0 0
2020-10-06:05:51:44 0 0
2020-10-06:05:51:49 0 0
2020-10-06:05:51:54 0 0
2020-10-06:05:51:59 0 0
2020-10-06:05:52:04 0 0
2020-10-06:05:52:09 0 0
2020-10-06:05:52:14 0 0
2020-10-06:05:52:19 0 0
2020-10-06:05:52:24 0 0
2020-10-06:05:52:29 0 0
2020-10-06:05:52:34 0 0
2020-10-06:05:52:39 0 0
2020-10-06:05:52:44 0 0
2020-10-06:05:52:49 0 0
2020-10-06:05:52:54 0 0
2020-10-06:05:53:00 0 0
2020-10-06:05:53:05 0 0
2020-10-06:05:53:10 0 0
2020-10-06:05:53:15 0 0
2020-10-06:05:53:20 0 0
2020-10-06:05:53:25 0 0
2020-10-06:05:53:30 0 0
2020-10-06:05:53:35 0 0
2020-10-06:05:53:40 0 0
2020-10-06:05:53:45 0 0
2020-10-06:05:53:50 0 0
2020-10-06:05:53:55 0 0
2020-10-06:05:54:00 0 0
2020-10-06:05:54:05 0 0
2020-10-06:05:54:10 0 0
2020-10-06:05:54:15 0 0
2020-10-06:05:54:20 0 0
2020-10-06:05:54:25 0 0
2020-10-06:05:54:30 0 0
2020-10-06:05:54:35 0 0
2020-10-06:05:54:40 0 0
2020-10-06:05:54:45 0 0
2020-10-06:05:54:50 0 0
2020-10-06:05:54:55 0 0
2020-10-06:05:55:00 0 0
2020-10-06:05:55:05 0 0
2020-10-06:05:55:10 0 0
2020-10-06:05:55:15 0 0
2020-10-06:05:55:20 0 0
2020-10-06:05:55:25 0 0
2020-10-06:05:55:30 0 0
2020-10-06:05:55:35 0 0
2020-10-06:05:55:40 0 0
2020-10-06:05:55:45 0 0
2020-10-06:05:55:50 0 0
2020-10-06:05:55:55 0 0
2020-10-06:05:56:00 0 0
2020-10-06:05:56:05 0 0
2020-10-06:05:56:10 0 0
2020-10-06:05:56:15 0 0
2020-10-06:05:56:20 0 0
2020-10-06:05:56:25 0 0
2020-10-06:05:56:30 0 0
2020-10-06:05:56:35 0 0
2020-10-06:05:56:40 0 0
2020-10-06:05:56:45 0 0
2020-10-06:05:56:50 0 0
2020-10-06:05:56:56 0 0
2020-10-06:05:57:01 0 0
2020-10-06:05:57:06 0 0
2020-10-06:05:57:11 0 0
2020-10-06:05:57:16 0 0
2020-10-06:05:57:21 0 0
2020-10-06:05:57:26 0 0
2020-10-06:05:57:31 0 0
2020-10-06:05:57:36 0 0
2020-10-06:05:57:41 0 0
2020-10-06:05:57:46 0 0
2020-10-06:05:57:51 0 0
2020-10-06:05:57:56 0 0
2020-10-06:05:58:01 0 0
2020-10-06:05:58:06 0 0
2020-10-06:05:58:11 0 0
2020-10-06:05:58:16 0 0
2020-10-06:05:58:21 0 0
2020-10-06:05:58:26 0 0
2020-10-06:05:58:31 0 0
2020-10-06:05:58:36 0 0
2020-10-06:05:58:41 0 0
2020-10-06:05:58:46 0 0
2020-10-06:05:58:51 0 0
2020-10-06:05:58:56 0 0
2020-10-06:05:59:01 0 0
2020-10-06:05:59:06 0 0
2020-10-06:05:59:11 0 0
2020-10-06:05:59:16 0 0
2020-10-06:05:59:21 0 0
2020-10-06:05:59:26 0 0
2020-10-06:05:59:31 0 0
2020-10-06:05:59:36 0 0
2020-10-06:05:59:41 0 0
2020-10-06:05:59:46 0 0
2020-10-06:05:59:51 0 0
2020-10-06:05:59:56 0 0
2020-10-06:06:00:01 0 0
2020-10-06:06:00:06 0 0
2020-10-06:06:00:11 0 0
2020-10-06:06:00:16 0 0
2020-10-06:06:00:21 0 0
2020-10-06:06:00:26 0 0
2020-10-06:06:00:31 0 0
2020-10-06:06:00:36 0 0
2020-10-06:06:00:41 0 0
2020-10-06:06:00:46 0 0
2020-10-06:06:00:51 0 0
2020-10-06:06:00:57 0 0
2020-10-06:06:01:02 0 0
2020-10-06:06:01:07 0 0
2020-10-06:06:01:12 0 0
2020-10-06:06:01:17 0 0
2020-10-06:06:01:22 0 0
2020-10-06:06:01:27 0 0
2020-10-06:06:01:32 0 0
2020-10-06:06:01:37 0 0
2020-10-06:06:01:42 0 0
2020-10-06:06:01:47 0 0
2020-10-06:06:01:52 0 0
2020-10-06:06:01:57 0 0
2020-10-06:06:02:02 0 0
2020-10-06:06:02:07 0 0
2020-10-06:06:02:12 0 0
2020-10-06:06:02:17 0 0
2020-10-06:06:02:22 0 0
2020-10-06:06:02:27 0 0
2020-10-06:06:02:32 0 0
2020-10-06:06:02:37 0 0
2020-10-06:06:02:42 0 0
2020-10-06:06:02:47 0 0
2020-10-06:06:02:52 0 0
2020-10-06:06:02:57 0 0
2020-10-06:06:03:02 0 0
2020-10-06:06:03:07 0 0
2020-10-06:06:03:12 0 0
2020-10-06:06:03:17 0 0
2020-10-06:06:03:22 0 0
2020-10-06:06:03:27 0 0
2020-10-06:06:03:32 0 0
2020-10-06:06:03:37 0 0
2020-10-06:06:03:42 0 0
2020-10-06:06:03:47 0 0
2020-10-06:06:03:52 0 0
2020-10-06:06:03:57 0 0
2020-10-06:06:04:02 0 0
2020-10-06:06:04:07 0 0
2020-10-06:06:04:12 0 0
2020-10-06:06:04:17 0 0
2020-10-06:06:04:22 0 0
2020-10-06:06:04:27 0 0
2020-10-06:06:04:32 0 0
2020-10-06:06:04:37 0 0
2020-10-06:06:04:42 0 0
2020-10-06:06:04:47 0 0
2020-10-06:06:04:52 0 0
2020-10-06:06:04:57 0 0
2020-10-06:06:05:02 0 0
2020-10-06:06:05:07 0 0
2020-10-06:06:05:13 0 0
2020-10-06:06:05:18 0 0
2020-10-06:06:05:23 0 0
2020-10-06:06:05:28 0 0
2020-10-06:06:05:33 0 0
2020-10-06:06:05:38 0 0
2020-10-06:06:05:43 0 0
2020-10-06:06:05:48 0 0
2020-10-06:06:05:53 0 0
2020-10-06:06:05:58 0 0
2020-10-06:06:06:03 0 0
2020-10-06:06:06:08 0 0
2020-10-06:06:06:13 0 0
2020-10-06:06:06:18 0 0
2020-10-06:06:06:23 0 0
2020-10-06:06:06:28 0 0
2020-10-06:06:06:33 0 0
2020-10-06:06:06:38 0 0
2020-10-06:06:06:43 0 0
2020-10-06:06:06:48 0 0
2020-10-06:06:06:53 0 0
2020-10-06:06:06:58 0 0
2020-10-06:06:07:03 0 0
2020-10-06:06:07:08 0 0
2020-10-06:06:07:13 0 0
2020-10-06:06:07:18 0 0
2020-10-06:06:07:23 0 0
2020-10-06:06:07:28 0 0
2020-10-06:06:07:33 0 0
2020-10-06:06:07:38 0 0
2020-10-06:06:07:43 0 0
2020-10-06:06:07:48 0 0
2020-10-06:06:07:53 0 0
2020-10-06:06:07:58 0 0
2020-10-06:06:08:03 0 0
2020-10-06:06:08:08 0 0
2020-10-06:06:08:13 0 0
2020-10-06:06:08:18 0 0
2020-10-06:06:08:23 0 0
2020-10-06:06:08:28 0 0
2020-10-06:06:08:33 0 0
2020-10-06:06:08:38 0 0
2020-10-06:06:08:43 0 0
2020-10-06:06:08:48 0 0
2020-10-06:06:08:53 0 0
2020-10-06:06:08:59 0 0
2020-10-06:06:09:04 0 0
2020-10-06:06:09:09 0 0
2020-10-06:06:09:14 0 0
2020-10-06:06:09:19 0 0
2020-10-06:06:09:24 0 0
2020-10-06:06:09:29 0 0
2020-10-06:06:09:34 0 0
2020-10-06:06:09:39 0 0
2020-10-06:06:09:44 0 0
2020-10-06:06:09:49 0 0
2020-10-06:06:09:54 0 0
2020-10-06:06:09:59 0 0
2020-10-06:06:10:04 0 0
2020-10-06:06:10:09 0 0
2020-10-06:06:10:14 0 0
2020-10-06:06:10:19 0 0
2020-10-06:06:10:24 0 0
2020-10-06:06:10:29 0 0
2020-10-06:06:10:34 0 0
2020-10-06:06:10:39 0 0
2020-10-06:06:10:44 0 0
2020-10-06:06:10:49 0 0
2020-10-06:06:10:54 0 0
2020-10-06:06:10:59 0 0
2020-10-06:06:11:04 0 0
2020-10-06:06:11:09 0 0
2020-10-06:06:11:14 0 0
2020-10-06:06:11:19 0 0
2020-10-06:06:11:24 0 0
2020-10-06:06:11:29 0 0
2020-10-06:06:11:34 0 0
2020-10-06:06:11:39 0 0
2020-10-06:06:11:44 0 0
2020-10-06:06:11:49 0 0
2020-10-06:06:11:54 0 0
2020-10-06:06:11:59 0 0
2020-10-06:06:12:04 0 0
2020-10-06:06:12:09 0 0
2020-10-06:06:12:14 0 0
2020-10-06:06:12:19 0 0
2020-10-06:06:12:24 0 0
2020-10-06:06:12:29 0 0
2020-10-06:06:12:34 0 0
2020-10-06:06:12:40 0 0
2020-10-06:06:12:45 0 0
2020-10-06:06:12:50 0 0
2020-10-06:06:12:55 0 0
2020-10-06:06:13:00 0 0
2020-10-06:06:13:05 0 0
2020-10-06:06:13:10 0 0
2020-10-06:06:13:15 0 0
2020-10-06:06:13:20 0 0
2020-10-06:06:13:25 0 0
2020-10-06:06:13:30 0 0
2020-10-06:06:13:35 0 0
2020-10-06:06:13:40 0 0
2020-10-06:06:13:45 0 0
2020-10-06:06:13:50 0 0
2020-10-06:06:13:55 0 0
2020-10-06:06:14:00 0 0
2020-10-06:06:14:05 0 0
2020-10-06:06:14:10 0 0
2020-10-06:06:14:15 0 0
2020-10-06:06:14:20 0 0
2020-10-06:06:14:25 0 0
2020-10-06:06:14:30 0 0
2020-10-06:06:14:35 0 0
2020-10-06:06:14:40 0 0
2020-10-06:06:14:45 0 0
2020-10-06:06:14:50 0 0
2020-10-06:06:14:55 0 0
2020-10-06:06:15:00 0 0
2020-10-06:06:15:05 0 0
2020-10-06:06:15:10 0 0
2020-10-06:06:15:15 0 0
2020-10-06:06:15:20 0 0
2020-10-06:06:15:25 0 0
2020-10-06:06:15:30 0 0
2020-10-06:06:15:35 0 0
2020-10-06:06:15:40 0 0
2020-10-06:06:15:45 0 0
2020-10-06:06:15:50 0 0
2020-10-06:06:15:55 0 0
2020-10-06:06:16:00 0 0
2020-10-06:06:16:05 0 0
2020-10-06:06:16:10 0 0
2020-10-06:06:16:15 0 0
2020-10-06:06:16:20 0 0
2020-10-06:06:16:25 0 0
2020-10-06:06:16:30 0 0
2020-10-06:06:16:36 0 0
2020-10-06:06:16:41 0 0
2020-10-06:06:16:46 0 0
2020-10-06:06:16:51 0 0
2020-10-06:06:16:56 0 0
2020-10-06:06:17:01 0 0
2020-10-06:06:17:06 0 0
2020-10-06:06:17:11 0 0
2020-10-06:06:17:16 0 0
2020-10-06:06:17:21 0 0
2020-10-06:06:17:26 0 0
2020-10-06:06:17:31 0 0
2020-10-06:06:17:36 0 0
2020-10-06:06:17:41 0 0
2020-10-06:06:17:46 0 0
