2020-10-21:05:22:26 2 0
2020-10-21:05:22:32 2 0
2020-10-21:05:22:38 2 0
2020-10-21:05:22:44 2 0
2020-10-21:05:22:50 2 0
2020-10-21:05:22:56 2 0
2020-10-21:05:23:02 2 0
2020-10-21:05:23:08 2 0
2020-10-21:05:23:14 2 0
2020-10-21:05:23:20 2 0
2020-10-21:05:23:26 2 0
2020-10-21:05:23:32 2 0
2020-10-21:05:23:38 2 0
2020-10-21:05:23:44 2 0
2020-10-21:05:23:50 2 0
2020-10-21:05:23:56 2 0
2020-10-21:05:24:02 2 0
2020-10-21:05:24:08 2 0
2020-10-21:05:24:14 2 0
2020-10-21:05:24:20 2 0
2020-10-21:05:24:26 2 0
2020-10-21:05:24:32 2 0
2020-10-21:05:24:38 2 0
2020-10-21:05:24:44 2 0
2020-10-21:05:24:50 2 0
2020-10-21:05:24:56 2 0
2020-10-21:05:25:02 2 0
2020-10-21:05:25:08 2 0
2020-10-21:05:25:14 2 0
2020-10-21:05:25:20 2 0
2020-10-21:05:25:27 2 0
2020-10-21:05:25:33 2 0
2020-10-21:05:25:39 2 0
2020-10-21:05:25:45 2 0
2020-10-21:05:25:51 2 0
2020-10-21:05:25:57 2 0
2020-10-21:05:26:03 2 0
2020-10-21:05:26:09 2 0
2020-10-21:05:26:15 2 0
2020-10-21:05:26:21 2 0
2020-10-21:05:26:27 2 0
2020-10-21:05:26:33 2 0
2020-10-21:05:26:39 2 0
2020-10-21:05:26:45 2 0
2020-10-21:05:26:51 2 0
2020-10-21:05:26:57 2 0
2020-10-21:05:27:03 2 0
2020-10-21:05:27:09 2 0
2020-10-21:05:27:15 2 0
2020-10-21:05:27:21 2 0
2020-10-21:05:27:27 2 0
2020-10-21:05:27:33 2 0
2020-10-21:05:27:39 2 0
2020-10-21:05:27:45 2 0
2020-10-21:05:27:51 2 0
2020-10-21:05:27:57 2 0
2020-10-21:05:28:03 2 0
2020-10-21:05:28:09 2 0
2020-10-21:05:28:15 2 0
2020-10-21:05:28:21 2 0
2020-10-21:05:28:27 2 0
2020-10-21:05:28:33 2 0
2020-10-21:05:28:39 2 0
2020-10-21:05:28:45 2 0
2020-10-21:05:28:51 2 0
2020-10-21:05:28:57 2 0
2020-10-21:05:29:03 2 0
2020-10-21:05:29:09 2 0
2020-10-21:05:29:15 2 0
2020-10-21:05:29:21 2 0
2020-10-21:05:29:27 2 0
2020-10-21:05:29:33 2 0
2020-10-21:05:29:39 2 0
2020-10-21:05:29:45 2 0
2020-10-21:05:29:51 2 0
2020-10-21:05:29:57 2 0
2020-10-21:05:30:03 2 0
2020-10-21:05:30:09 2 0
2020-10-21:05:30:15 2 0
2020-10-21:05:30:21 2 0
2020-10-21:05:30:27 2 0
2020-10-21:05:30:33 2 0
2020-10-21:05:30:39 2 0
2020-10-21:05:30:45 2 0
2020-10-21:05:30:51 2 0
2020-10-21:05:30:57 2 0
2020-10-21:05:31:03 2 0
2020-10-21:05:31:09 2 0
2020-10-21:05:31:15 2 0
2020-10-21:05:31:21 2 0
2020-10-21:05:31:27 2 0
2020-10-21:05:31:33 2 0
2020-10-21:05:31:39 2 0
2020-10-21:05:31:45 2 0
2020-10-21:05:31:51 2 0
2020-10-21:05:31:57 2 0
2020-10-21:05:32:03 2 0
2020-10-21:05:32:09 2 0
2020-10-21:05:32:15 2 0
2020-10-21:05:32:22 2 0
2020-10-21:05:32:28 2 0
2020-10-21:05:32:34 2 0
2020-10-21:05:32:40 2 0
2020-10-21:05:32:46 2 0
2020-10-21:05:32:52 2 0
2020-10-21:05:32:58 2 0
2020-10-21:05:33:04 2 0
2020-10-21:05:33:10 2 0
2020-10-21:05:33:16 2 0
2020-10-21:05:33:22 2 0
2020-10-21:05:33:28 2 0
2020-10-21:05:33:34 2 0
2020-10-21:05:33:40 2 0
2020-10-21:05:33:46 2 0
2020-10-21:05:33:52 2 0
2020-10-21:05:33:58 2 0
2020-10-21:05:34:04 2 0
2020-10-21:05:34:10 2 0
2020-10-21:05:34:16 2 0
2020-10-21:05:34:22 2 0
2020-10-21:05:34:28 2 0
2020-10-21:05:34:34 2 0
2020-10-21:05:34:40 2 0
2020-10-21:05:34:46 2 0
2020-10-21:05:34:52 2 0
2020-10-21:05:34:58 2 0
2020-10-21:05:35:04 2 0
2020-10-21:05:35:10 2 0
2020-10-21:05:35:16 2 0
2020-10-21:05:35:22 2 0
2020-10-21:05:35:28 2 0
2020-10-21:05:35:34 2 0
2020-10-21:05:35:40 2 0
2020-10-21:05:35:46 2 0
2020-10-21:05:35:52 2 0
2020-10-21:05:35:58 2 0
2020-10-21:05:36:04 2 0
2020-10-21:05:36:10 2 0
2020-10-21:05:36:16 2 0
2020-10-21:05:36:22 2 0
2020-10-21:05:36:28 2 0
2020-10-21:05:36:34 2 0
2020-10-21:05:36:40 2 0
2020-10-21:05:36:46 2 0
2020-10-21:05:36:52 2 0
2020-10-21:05:36:58 2 0
2020-10-21:05:37:04 2 0
2020-10-21:05:37:10 2 0
2020-10-21:05:37:16 2 0
2020-10-21:05:37:22 2 0
2020-10-21:05:37:28 2 0
2020-10-21:05:37:34 2 0
2020-10-21:05:37:40 2 0
2020-10-21:05:37:46 2 0
2020-10-21:05:37:52 2 0
2020-10-21:05:37:58 2 0
2020-10-21:05:38:04 2 0
2020-10-21:05:38:10 2 0
2020-10-21:05:38:16 2 0
2020-10-21:05:38:22 2 0
2020-10-21:05:38:28 2 0
2020-10-21:05:38:34 2 0
2020-10-21:05:38:40 2 0
2020-10-21:05:38:46 2 0
2020-10-21:05:38:52 2 0
2020-10-21:05:38:58 2 0
2020-10-21:05:39:04 2 0
2020-10-21:05:39:10 2 0
2020-10-21:05:39:16 2 0
2020-10-21:05:39:22 2 0
2020-10-21:05:39:28 2 0
2020-10-21:05:39:34 2 0
2020-10-21:05:39:40 2 0
2020-10-21:05:39:47 2 0
2020-10-21:05:39:53 2 0
2020-10-21:05:39:59 2 0
2020-10-21:05:40:05 2 0
2020-10-21:05:40:11 2 0
2020-10-21:05:40:17 2 0
2020-10-21:05:40:23 2 0
2020-10-21:05:40:29 2 0
2020-10-21:05:40:35 2 0
2020-10-21:05:40:41 2 0
2020-10-21:05:40:47 2 0
2020-10-21:05:40:53 2 0
2020-10-21:05:40:59 2 0
2020-10-21:05:41:05 2 0
2020-10-21:05:41:11 2 0
2020-10-21:05:41:17 2 0
2020-10-21:05:41:23 2 0
2020-10-21:05:41:29 2 0
2020-10-21:05:41:35 2 0
2020-10-21:05:41:41 2 0
2020-10-21:05:41:47 2 0
2020-10-21:05:41:53 2 0
2020-10-21:05:41:59 2 0
2020-10-21:05:42:05 2 0
2020-10-21:05:42:11 2 0
2020-10-21:05:42:17 2 0
2020-10-21:05:42:23 2 0
2020-10-21:05:42:29 2 0
2020-10-21:05:42:35 2 0
2020-10-21:05:42:41 2 0
2020-10-21:05:42:47 2 0
2020-10-21:05:42:53 2 0
2020-10-21:05:42:59 2 0
2020-10-21:05:43:05 2 0
2020-10-21:05:43:11 2 0
2020-10-21:05:43:17 2 0
2020-10-21:05:43:23 2 0
2020-10-21:05:43:29 2 0
2020-10-21:05:43:35 2 0
2020-10-21:05:43:41 2 0
2020-10-21:05:43:47 2 0
2020-10-21:05:43:53 2 0
2020-10-21:05:43:59 2 0
2020-10-21:05:44:05 2 0
2020-10-21:05:44:11 2 0
2020-10-21:05:44:17 2 0
2020-10-21:05:44:23 2 0
2020-10-21:05:44:29 2 0
2020-10-21:05:44:35 2 0
2020-10-21:05:44:41 2 0
2020-10-21:05:44:47 2 0
2020-10-21:05:44:53 2 0
2020-10-21:05:44:59 2 0
2020-10-21:05:45:05 2 0
2020-10-21:05:45:11 2 0.390599259508798
2020-10-21:05:45:17 2 0.195301914636227
2020-10-21:05:45:23 2 0
2020-10-21:05:45:29 2 0
2020-10-21:05:45:35 2 0
2020-10-21:05:45:41 2 0
2020-10-21:05:45:48 2 0
2020-10-21:05:45:54 2 0
2020-10-21:05:46:00 2 0
2020-10-21:05:46:06 2 0
2020-10-21:05:46:12 2 0
2020-10-21:05:46:18 2 0
2020-10-21:05:46:24 2 0
2020-10-21:05:46:30 2 0
2020-10-21:05:46:36 2 0
2020-10-21:05:46:42 2 0
2020-10-21:05:46:48 2 0
2020-10-21:05:46:54 2 0
2020-10-21:05:47:00 2 0
2020-10-21:05:47:06 2 0
2020-10-21:05:47:12 2 0
2020-10-21:05:47:18 2 0
2020-10-21:05:47:24 2 0
2020-10-21:05:47:30 2 0
2020-10-21:05:47:36 2 0
2020-10-21:05:47:42 2 0
2020-10-21:05:47:48 2 0
2020-10-21:05:47:54 2 0
2020-10-21:05:48:00 2 0
2020-10-21:05:48:06 2 0
2020-10-21:05:48:12 2 0
2020-10-21:05:48:18 2 0
2020-10-21:05:48:24 2 0
2020-10-21:05:48:30 2 0
2020-10-21:05:48:36 2 0
2020-10-21:05:48:42 2 0
2020-10-21:05:48:48 2 0
2020-10-21:05:48:54 2 0
2020-10-21:05:49:00 2 0
2020-10-21:05:49:06 2 0
2020-10-21:05:49:12 2 0
2020-10-21:05:49:18 2 0
2020-10-21:05:49:24 2 0
2020-10-21:05:49:30 2 0
2020-10-21:05:49:36 2 0
2020-10-21:05:49:42 2 0
2020-10-21:05:49:48 2 0
2020-10-21:05:49:54 2 0
2020-10-21:05:50:00 2 0
2020-10-21:05:50:06 2 0
2020-10-21:05:50:12 2 0.195114185941409
2020-10-21:05:50:18 2 0
2020-10-21:05:50:24 2 0
2020-10-21:05:50:30 2 0
2020-10-21:05:50:36 2 0
2020-10-21:05:50:42 2 0
2020-10-21:05:50:48 2 0
2020-10-21:05:50:54 2 0
2020-10-21:05:51:00 2 0
2020-10-21:05:51:06 2 0
2020-10-21:05:51:12 2 0.195100289415203
2020-10-21:05:51:18 2 0
2020-10-21:05:51:24 2 0
2020-10-21:05:51:30 2 0
2020-10-21:05:51:36 2 0
2020-10-21:05:51:42 2 0
2020-10-21:05:51:48 2 0
2020-10-21:05:51:54 2 0
2020-10-21:05:52:00 2 0
2020-10-21:05:52:06 2 0
2020-10-21:05:52:12 2 0
2020-10-21:05:52:18 2 0
2020-10-21:05:52:24 2 0
2020-10-21:05:52:30 2 0
2020-10-21:05:52:36 2 0
2020-10-21:05:52:42 2 0
2020-10-21:05:52:48 2 0
2020-10-21:05:52:54 2 0
2020-10-21:05:53:00 2 0
2020-10-21:05:53:07 2 0
2020-10-21:05:53:13 2 0
2020-10-21:05:53:19 2 0
2020-10-21:05:53:25 2 0
2020-10-21:05:53:31 2 0
2020-10-21:05:53:37 2 0
2020-10-21:05:53:43 2 0
2020-10-21:05:53:49 2 0
2020-10-21:05:53:55 2 0
2020-10-21:05:54:01 2 0
2020-10-21:05:54:07 2 0
2020-10-21:05:54:13 2 0.195297774547799
2020-10-21:05:54:19 2 0
2020-10-21:05:54:25 2 0
2020-10-21:05:54:31 2 0
2020-10-21:05:54:37 2 0
2020-10-21:05:54:43 2 0
2020-10-21:05:54:49 2 0
2020-10-21:05:54:55 2 0
2020-10-21:05:55:01 2 0
2020-10-21:05:55:07 2 0
2020-10-21:05:55:13 2 0
2020-10-21:05:55:19 2 0
2020-10-21:05:55:25 2 0
2020-10-21:05:55:31 2 0
2020-10-21:05:55:37 2 0
2020-10-21:05:55:43 2 0
2020-10-21:05:55:49 2 0
2020-10-21:05:55:55 2 0
2020-10-21:05:56:01 2 0
2020-10-21:05:56:07 2 0
2020-10-21:05:56:13 2 0
2020-10-21:05:56:19 2 0
2020-10-21:05:56:25 2 0
2020-10-21:05:56:31 2 0
2020-10-21:05:56:37 2 0
2020-10-21:05:56:43 2 0
2020-10-21:05:56:49 2 0
2020-10-21:05:56:55 2 0
2020-10-21:05:57:01 2 0
2020-10-21:05:57:07 2 0
2020-10-21:05:57:13 2 0
2020-10-21:05:57:19 2 0
2020-10-21:05:57:25 2 0
2020-10-21:05:57:31 2 0
2020-10-21:05:57:37 2 0
2020-10-21:05:57:43 2 0
2020-10-21:05:57:49 2 0
2020-10-21:05:57:55 2 0
2020-10-21:05:58:01 2 0
2020-10-21:05:58:07 2 0
2020-10-21:05:58:13 2 0
2020-10-21:05:58:19 2 0
2020-10-21:05:58:25 2 0
2020-10-21:05:58:31 2 0
2020-10-21:05:58:37 2 0
2020-10-21:05:58:43 2 0
2020-10-21:05:58:49 2 0
2020-10-21:05:58:55 2 0
2020-10-21:05:59:01 2 0
2020-10-21:05:59:07 2 0
2020-10-21:05:59:13 2 0
2020-10-21:05:59:19 2 0
2020-10-21:05:59:25 2 0
2020-10-21:05:59:31 2 0
2020-10-21:05:59:37 2 0
2020-10-21:05:59:43 2 0
2020-10-21:05:59:49 2 0
2020-10-21:05:59:55 2 0
2020-10-21:06:00:01 2 0
2020-10-21:06:00:08 2 0
2020-10-21:06:00:14 2 0
2020-10-21:06:00:20 2 0
2020-10-21:06:00:26 2 0
2020-10-21:06:00:32 2 0
2020-10-21:06:00:38 2 0
2020-10-21:06:00:44 2 0
2020-10-21:06:00:50 2 0
2020-10-21:06:00:56 2 0
2020-10-21:06:01:02 2 0
2020-10-21:06:01:08 2 0
2020-10-21:06:01:14 2 0
2020-10-21:06:01:20 2 0
2020-10-21:06:01:26 2 0
2020-10-21:06:01:32 2 0
2020-10-21:06:01:38 2 0
2020-10-21:06:01:44 2 0
2020-10-21:06:01:50 2 0
2020-10-21:06:01:56 2 0
2020-10-21:06:02:02 2 0
2020-10-21:06:02:08 2 0
2020-10-21:06:02:14 2 0
2020-10-21:06:02:20 2 0
2020-10-21:06:02:26 2 0
2020-10-21:06:02:32 2 0
2020-10-21:06:02:38 2 0
2020-10-21:06:02:44 2 0
2020-10-21:06:02:50 2 0
2020-10-21:06:02:56 2 0
2020-10-21:06:03:02 2 0
2020-10-21:06:03:08 2 0
2020-10-21:06:03:14 2 0
2020-10-21:06:03:20 2 0
2020-10-21:06:03:26 2 0
2020-10-21:06:03:32 2 0
2020-10-21:06:03:38 2 0
2020-10-21:06:03:44 2 0
2020-10-21:06:03:50 2 0
2020-10-21:06:03:56 2 0
2020-10-21:06:04:02 2 0
2020-10-21:06:04:08 2 0
2020-10-21:06:04:14 2 0
2020-10-21:06:04:20 2 0
2020-10-21:06:04:26 2 0
2020-10-21:06:04:32 2 0
2020-10-21:06:04:38 2 0
2020-10-21:06:04:44 2 0
2020-10-21:06:04:50 2 0
2020-10-21:06:04:56 2 0
2020-10-21:06:05:02 2 0
2020-10-21:06:05:08 2 0
2020-10-21:06:05:14 2 0
2020-10-21:06:05:20 2 0
2020-10-21:06:05:26 2 0
2020-10-21:06:05:32 2 0
2020-10-21:06:05:38 2 0
2020-10-21:06:05:44 2 0
2020-10-21:06:05:50 2 0
2020-10-21:06:05:56 2 0
2020-10-21:06:06:03 2 0
2020-10-21:06:06:09 2 0
2020-10-21:06:06:15 2 0
2020-10-21:06:06:21 2 0
2020-10-21:06:06:27 2 0
2020-10-21:06:06:33 2 0
2020-10-21:06:06:39 2 0
2020-10-21:06:06:45 2 0
2020-10-21:06:06:51 2 0
2020-10-21:06:06:57 2 0
2020-10-21:06:07:03 2 0
2020-10-21:06:07:09 2 0
2020-10-21:06:07:15 2 0
2020-10-21:06:07:21 2 0
2020-10-21:06:07:27 2 0
2020-10-21:06:07:33 2 0
2020-10-21:06:07:39 2 0
2020-10-21:06:07:45 2 0
2020-10-21:06:07:51 2 0
2020-10-21:06:07:57 2 0
2020-10-21:06:08:03 2 0
2020-10-21:06:08:09 2 0
2020-10-21:06:08:15 2 0
2020-10-21:06:08:21 2 0
2020-10-21:06:08:27 2 0
2020-10-21:06:08:33 2 0
2020-10-21:06:08:39 2 0
2020-10-21:06:08:45 2 0
2020-10-21:06:08:51 2 0
2020-10-21:06:08:57 2 0
2020-10-21:06:09:03 2 0
2020-10-21:06:09:09 2 0
2020-10-21:06:09:15 2 0
2020-10-21:06:09:21 2 0
2020-10-21:06:09:27 2 0
2020-10-21:06:09:33 2 0
2020-10-21:06:09:39 2 0
2020-10-21:06:09:45 2 0
2020-10-21:06:09:51 2 0
2020-10-21:06:09:57 2 0
2020-10-21:06:10:03 2 0
2020-10-21:06:10:09 2 0
2020-10-21:06:10:15 2 0
2020-10-21:06:10:21 2 0
2020-10-21:06:10:27 2 0
2020-10-21:06:10:33 2 0
2020-10-21:06:10:39 2 0
2020-10-21:06:10:45 2 0
2020-10-21:06:10:51 2 0
2020-10-21:06:10:57 2 0
2020-10-21:06:11:03 2 0
2020-10-21:06:11:09 2 0
2020-10-21:06:11:15 2 0
2020-10-21:06:11:21 2 0
2020-10-21:06:11:27 2 0
2020-10-21:06:11:33 2 0
2020-10-21:06:11:39 2 0
2020-10-21:06:11:45 2 0
2020-10-21:06:11:51 2 0
2020-10-21:06:11:57 2 0
2020-10-21:06:12:03 2 0
2020-10-21:06:12:09 2 0
2020-10-21:06:12:15 2 0
2020-10-21:06:12:21 2 0
2020-10-21:06:12:27 2 0
2020-10-21:06:12:33 2 0
2020-10-21:06:12:39 2 0
2020-10-21:06:12:45 2 0
2020-10-21:06:12:51 2 0
2020-10-21:06:12:57 2 0
2020-10-21:06:13:03 2 0
2020-10-21:06:13:09 2 0
2020-10-21:06:13:15 2 0
2020-10-21:06:13:21 2 0
2020-10-21:06:13:27 2 0
2020-10-21:06:13:33 2 0
2020-10-21:06:13:39 2 0
2020-10-21:06:13:45 2 0
2020-10-21:06:13:52 2 0
2020-10-21:06:13:58 2 0
2020-10-21:06:14:04 2 0
2020-10-21:06:14:10 2 0
2020-10-21:06:14:16 2 0
2020-10-21:06:14:22 2 0
2020-10-21:06:14:28 2 0
2020-10-21:06:14:34 2 0
2020-10-21:06:14:40 2 0
2020-10-21:06:14:46 2 0
2020-10-21:06:14:52 2 0
2020-10-21:06:14:58 2 0
2020-10-21:06:15:04 2 0
2020-10-21:06:15:10 2 0
2020-10-21:06:15:16 2 0
2020-10-21:06:15:22 2 0
2020-10-21:06:15:28 2 0
2020-10-21:06:15:34 2 0
2020-10-21:06:15:40 2 0
2020-10-21:06:15:46 2 0
2020-10-21:06:15:52 2 0
2020-10-21:06:15:58 2 0
2020-10-21:06:16:04 2 0
2020-10-21:06:16:10 2 0
2020-10-21:06:16:16 2 0
2020-10-21:06:16:22 2 0
2020-10-21:06:16:28 2 0
2020-10-21:06:16:34 2 0
2020-10-21:06:16:40 2 0
2020-10-21:06:16:46 2 0
2020-10-21:06:16:52 2 0
2020-10-21:06:16:58 2 0
2020-10-21:06:17:04 2 0
2020-10-21:06:17:10 2 0
2020-10-21:06:17:16 2 0
2020-10-21:06:17:22 2 0
2020-10-21:06:17:28 2 0
2020-10-21:06:17:34 2 0
2020-10-21:06:17:40 2 0
2020-10-21:06:17:46 2 0
2020-10-21:06:17:52 2 0
2020-10-21:06:17:58 2 0
2020-10-21:06:18:04 2 0
2020-10-21:06:18:10 2 0
2020-10-21:06:18:16 2 0
2020-10-21:06:18:22 2 0
2020-10-21:06:18:28 2 0
2020-10-21:06:18:34 2 0
2020-10-21:06:18:40 2 0
2020-10-21:06:18:46 2 0
2020-10-21:06:18:52 2 0
2020-10-21:06:18:58 2 0
2020-10-21:06:19:04 2 0
2020-10-21:06:19:10 2 0
2020-10-21:06:19:16 2 0
2020-10-21:06:19:22 2 0
2020-10-21:06:19:28 2 0
2020-10-21:06:19:34 2 0
2020-10-21:06:19:40 2 0
2020-10-21:06:19:46 2 0
2020-10-21:06:19:52 2 0
2020-10-21:06:19:58 2 0
2020-10-21:06:20:04 2 0
2020-10-21:06:20:10 2 0
2020-10-21:06:20:16 2 0
2020-10-21:06:20:22 2 0
2020-10-21:06:20:28 2 0
2020-10-21:06:20:34 2 0
2020-10-21:06:20:40 2 0
2020-10-21:06:20:46 2 0
2020-10-21:06:20:52 2 0
2020-10-21:06:20:58 2 0
2020-10-21:06:21:04 2 0
2020-10-21:06:21:10 2 0
2020-10-21:06:21:16 2 0
2020-10-21:06:21:22 2 0
2020-10-21:06:21:28 2 0
2020-10-21:06:21:34 2 0
2020-10-21:06:21:41 2 0
2020-10-21:06:21:47 2 0
2020-10-21:06:21:53 2 0
2020-10-21:06:21:59 2 0
2020-10-21:06:22:05 2 0
2020-10-21:06:22:11 2 0
2020-10-21:06:22:17 2 0
2020-10-21:06:22:23 2 0
2020-10-21:06:22:29 2 0
2020-10-21:06:22:35 2 0
2020-10-21:06:22:41 2 0
2020-10-21:06:22:47 2 0
2020-10-21:06:22:53 2 0
2020-10-21:06:22:59 2 0
2020-10-21:06:23:05 2 0
2020-10-21:06:23:11 2 0
2020-10-21:06:23:17 2 0
2020-10-21:06:23:23 2 0
2020-10-21:06:23:29 2 0
2020-10-21:06:23:35 2 0
2020-10-21:06:23:41 2 0
2020-10-21:06:23:47 2 0
2020-10-21:06:23:53 2 0
2020-10-21:06:23:59 2 0
2020-10-21:06:24:05 2 0
2020-10-21:06:24:11 2 0
2020-10-21:06:24:17 2 0
2020-10-21:06:24:23 2 0
2020-10-21:06:24:29 2 0
2020-10-21:06:24:35 2 0
2020-10-21:06:24:41 2 0
2020-10-21:06:24:47 2 0
2020-10-21:06:24:53 2 0
2020-10-21:06:24:59 2 0
2020-10-21:06:25:05 2 0
2020-10-21:06:25:11 2 0
2020-10-21:06:25:17 2 0
2020-10-21:06:25:23 2 0
2020-10-21:06:25:29 2 0
2020-10-21:06:25:35 2 0
2020-10-21:06:25:41 2 0
2020-10-21:06:25:47 2 0
2020-10-21:06:25:53 2 0
2020-10-21:06:25:59 2 0
2020-10-21:06:26:05 2 0
2020-10-21:06:26:11 2 0
2020-10-21:06:26:17 2 0
2020-10-21:06:26:23 2 0
2020-10-21:06:26:29 2 0
2020-10-21:06:26:35 2 0
2020-10-21:06:26:41 2 0
2020-10-21:06:26:47 2 0
2020-10-21:06:26:53 2 0
2020-10-21:06:26:59 2 0
2020-10-21:06:27:05 2 0
2020-10-21:06:27:11 2 0
2020-10-21:06:27:17 2 0
2020-10-21:06:27:23 2 0
2020-10-21:06:27:29 2 0
2020-10-21:06:27:35 2 0
2020-10-21:06:27:41 2 0
2020-10-21:06:27:47 2 0
2020-10-21:06:27:53 2 0
2020-10-21:06:27:59 2 0
2020-10-21:06:28:05 2 0
2020-10-21:06:28:11 2 0
2020-10-21:06:28:17 2 0
2020-10-21:06:28:23 2 0
2020-10-21:06:28:29 2 0
2020-10-21:06:28:35 2 0
2020-10-21:06:28:41 2 0
2020-10-21:06:28:47 2 0
2020-10-21:06:28:53 2 0
2020-10-21:06:28:59 2 0
2020-10-21:06:29:05 2 0
2020-10-21:06:29:11 2 0
2020-10-21:06:29:17 2 0
2020-10-21:06:29:23 2 0
2020-10-21:06:29:30 2 0
2020-10-21:06:29:36 2 0
2020-10-21:06:29:42 2 0
2020-10-21:06:29:48 2 0
2020-10-21:06:29:54 2 0
2020-10-21:06:30:00 2 0
2020-10-21:06:30:06 2 0
2020-10-21:06:30:12 2 0
2020-10-21:06:30:18 2 0.192219363665701
2020-10-21:06:30:24 2 0
2020-10-21:06:30:30 2 0
2020-10-21:06:30:36 2 0
2020-10-21:06:30:42 2 0
2020-10-21:06:30:48 2 0
2020-10-21:06:30:55 2 0
2020-10-21:06:31:01 2 0
2020-10-21:06:31:07 2 0
2020-10-21:06:31:13 2 0
2020-10-21:06:31:19 2 0
2020-10-21:06:31:25 2 0
2020-10-21:06:31:31 2 0
2020-10-21:06:31:37 2 0
2020-10-21:06:31:43 2 0
2020-10-21:06:31:49 2 0
2020-10-21:06:31:55 2 0
2020-10-21:06:32:01 2 0
2020-10-21:06:32:07 2 0
2020-10-21:06:32:13 2 0
2020-10-21:06:32:19 2 0
2020-10-21:06:32:25 2 0
2020-10-21:06:32:31 2 0
2020-10-21:06:32:37 2 0
2020-10-21:06:32:43 2 0
2020-10-21:06:32:49 2 0
2020-10-21:06:32:55 2 0
2020-10-21:06:33:01 2 0
2020-10-21:06:33:07 2 0
2020-10-21:06:33:13 2 0
2020-10-21:06:33:19 2 0
2020-10-21:06:33:25 2 0
2020-10-21:06:33:31 2 0
2020-10-21:06:33:37 2 0
2020-10-21:06:33:43 2 0
2020-10-21:06:33:49 2 0
2020-10-21:06:33:55 2 0
2020-10-21:06:34:01 2 0
2020-10-21:06:34:07 2 0
2020-10-21:06:34:13 2 0
2020-10-21:06:34:19 2 0
2020-10-21:06:34:25 2 0
2020-10-21:06:34:31 2 0
2020-10-21:06:34:37 2 0
2020-10-21:06:34:43 2 0
2020-10-21:06:34:49 2 0
2020-10-21:06:34:55 2 0
2020-10-21:06:35:01 2 0
2020-10-21:06:35:07 2 0
2020-10-21:06:35:13 2 0
2020-10-21:06:35:19 2 0
2020-10-21:06:35:25 2 0
2020-10-21:06:35:31 2 0
2020-10-21:06:35:37 2 0
2020-10-21:06:35:43 2 0
2020-10-21:06:35:49 2 0
2020-10-21:06:35:55 2 0
2020-10-21:06:36:01 2 0
2020-10-21:06:36:07 2 0
2020-10-21:06:36:13 2 0
2020-10-21:06:36:19 2 0
2020-10-21:06:36:25 2 0
2020-10-21:06:36:31 2 0
2020-10-21:06:36:37 2 0
2020-10-21:06:36:43 2 0
2020-10-21:06:36:49 2 0
2020-10-21:06:36:55 2 0
2020-10-21:06:37:01 2 0
2020-10-21:06:37:07 2 0
2020-10-21:06:37:13 2 0
2020-10-21:06:37:19 2 0
2020-10-21:06:37:25 2 0
2020-10-21:06:37:31 2 0
2020-10-21:06:37:37 2 0
2020-10-21:06:37:43 2 0
2020-10-21:06:37:49 2 0
2020-10-21:06:37:55 2 0
2020-10-21:06:38:01 2 0
2020-10-21:06:38:08 2 0
2020-10-21:06:38:14 2 0
2020-10-21:06:38:20 2 0
2020-10-21:06:38:26 2 0
2020-10-21:06:38:32 2 0
2020-10-21:06:38:38 2 0
2020-10-21:06:38:44 2 0
2020-10-21:06:38:50 2 0
2020-10-21:06:38:56 2 0
2020-10-21:06:39:02 2 0
2020-10-21:06:39:08 2 0
2020-10-21:06:39:14 2 0
2020-10-21:06:39:20 2 0
2020-10-21:06:39:26 2 0
2020-10-21:06:39:32 2 0
2020-10-21:06:39:38 2 0
2020-10-21:06:39:44 2 0
2020-10-21:06:39:50 2 0
2020-10-21:06:39:56 2 0
2020-10-21:06:40:02 2 0
2020-10-21:06:40:08 2 0
2020-10-21:06:40:14 2 0
2020-10-21:06:40:20 2 0
2020-10-21:06:40:26 2 0
2020-10-21:06:40:32 2 0
2020-10-21:06:40:38 2 0
2020-10-21:06:40:44 2 0
2020-10-21:06:40:50 2 0
2020-10-21:06:40:56 2 0
2020-10-21:06:41:02 2 0
2020-10-21:06:41:08 2 0
2020-10-21:06:41:14 2 0
2020-10-21:06:41:20 2 0
2020-10-21:06:41:26 2 0
2020-10-21:06:41:32 2 0
2020-10-21:06:41:38 2 0
2020-10-21:06:41:44 2 0
2020-10-21:06:41:50 2 0
2020-10-21:06:41:56 2 0
2020-10-21:06:42:02 2 0
2020-10-21:06:42:08 2 0
2020-10-21:06:42:14 2 0
2020-10-21:06:42:20 2 0
2020-10-21:06:42:26 2 0
2020-10-21:06:42:32 2 0
2020-10-21:06:42:38 2 0
2020-10-21:06:42:44 2 0
2020-10-21:06:42:50 2 0
2020-10-21:06:42:56 2 0
2020-10-21:06:43:02 2 0
2020-10-21:06:43:08 2 0
2020-10-21:06:43:14 2 0
2020-10-21:06:43:20 2 0
2020-10-21:06:43:26 2 0
2020-10-21:06:43:32 2 0
2020-10-21:06:43:38 2 0
2020-10-21:06:43:44 2 0
2020-10-21:06:43:50 2 0
2020-10-21:06:43:56 2 0
2020-10-21:06:44:02 2 0
2020-10-21:06:44:08 2 0
2020-10-21:06:44:14 2 0
2020-10-21:06:44:20 2 0
2020-10-21:06:44:26 2 0
2020-10-21:06:44:32 2 0
2020-10-21:06:44:38 2 0
