2020-11-10:05:22:05 4 0
2020-11-10:05:22:11 4 0
2020-11-10:05:22:17 4 0
2020-11-10:05:22:23 4 0
2020-11-10:05:22:29 4 0
2020-11-10:05:22:35 4 0
2020-11-10:05:22:41 4 0
2020-11-10:05:22:47 4 0
2020-11-10:05:22:53 4 0
2020-11-10:05:22:59 4 0
2020-11-10:05:23:05 4 0
2020-11-10:05:23:11 4 0
2020-11-10:05:23:17 4 0
2020-11-10:05:23:23 4 0
2020-11-10:05:23:29 4 0
2020-11-10:05:23:35 4 0
2020-11-10:05:23:41 4 0
2020-11-10:05:23:47 4 0
2020-11-10:05:23:53 4 0
2020-11-10:05:23:59 4 0
2020-11-10:05:24:05 4 0
2020-11-10:05:24:11 4 0
2020-11-10:05:24:17 4 0
2020-11-10:05:24:23 4 0
2020-11-10:05:24:29 4 0
2020-11-10:05:24:35 4 0
2020-11-10:05:24:41 4 0
2020-11-10:05:24:47 4 0
2020-11-10:05:24:53 4 0
2020-11-10:05:24:59 4 0
2020-11-10:05:25:05 4 0
2020-11-10:05:25:11 4 0
2020-11-10:05:25:17 4 0
2020-11-10:05:25:23 4 0
2020-11-10:05:25:29 4 0
2020-11-10:05:25:35 4 0
2020-11-10:05:25:41 4 0
2020-11-10:05:25:47 4 0
2020-11-10:05:25:53 4 0
2020-11-10:05:25:59 4 0
2020-11-10:05:26:05 4 0
2020-11-10:05:26:12 4 0
2020-11-10:05:26:18 4 0
2020-11-10:05:26:24 4 0
2020-11-10:05:26:30 4 0
2020-11-10:05:26:36 4 0
2020-11-10:05:26:42 4 0
2020-11-10:05:26:48 4 0
2020-11-10:05:26:54 4 0
2020-11-10:05:27:00 4 0
2020-11-10:05:27:06 4 0
2020-11-10:05:27:12 4 0
2020-11-10:05:27:18 4 0
2020-11-10:05:27:24 4 0
2020-11-10:05:27:30 4 0
2020-11-10:05:27:36 4 0
2020-11-10:05:27:42 4 0
2020-11-10:05:27:48 4 0
2020-11-10:05:27:54 4 0
2020-11-10:05:28:00 4 0
2020-11-10:05:28:06 4 0
2020-11-10:05:28:12 4 0
2020-11-10:05:28:18 4 0
2020-11-10:05:28:24 4 0
2020-11-10:05:28:30 4 0
2020-11-10:05:28:36 4 0
2020-11-10:05:28:42 4 0
2020-11-10:05:28:48 4 0
2020-11-10:05:28:54 4 0
2020-11-10:05:29:00 4 0
2020-11-10:05:29:06 4 0
2020-11-10:05:29:12 4 0
2020-11-10:05:29:18 4 0
2020-11-10:05:29:24 4 0
2020-11-10:05:29:30 4 0
2020-11-10:05:29:36 4 0
2020-11-10:05:29:42 4 0
2020-11-10:05:29:48 4 0
2020-11-10:05:29:54 4 0
2020-11-10:05:30:00 4 0
2020-11-10:05:30:08 4 0.184441725999652
2020-11-10:05:30:15 4 8.55824526369902
2020-11-10:05:30:53 4 0
2020-11-10:05:30:59 4 0
2020-11-10:05:31:05 4 0
2020-11-10:05:31:11 4 0
2020-11-10:05:31:17 4 0
2020-11-10:05:31:23 4 0
2020-11-10:05:31:29 4 0
2020-11-10:05:31:35 4 0
2020-11-10:05:31:41 4 0
2020-11-10:05:31:47 4 0
2020-11-10:05:31:53 4 0
2020-11-10:05:31:59 4 0
2020-11-10:05:32:05 4 0
2020-11-10:05:32:11 4 0
2020-11-10:05:32:17 4 0
2020-11-10:05:32:23 4 0
2020-11-10:05:32:29 4 0
2020-11-10:05:32:35 4 0.195270477793179
2020-11-10:05:32:41 4 0
2020-11-10:05:32:47 4 0
2020-11-10:05:32:53 4 0
2020-11-10:05:32:59 4 0
2020-11-10:05:33:05 4 0
2020-11-10:05:33:12 4 0
2020-11-10:05:33:18 4 0
2020-11-10:05:33:24 4 0
2020-11-10:05:33:30 4 0
2020-11-10:05:33:36 4 0
2020-11-10:05:33:42 4 0
2020-11-10:05:33:48 4 0
2020-11-10:05:33:54 4 0
2020-11-10:05:34:00 4 0
2020-11-10:05:34:06 4 0
2020-11-10:05:34:12 4 0
2020-11-10:05:34:18 4 0
2020-11-10:05:34:24 4 0
2020-11-10:05:34:30 4 0
2020-11-10:05:34:36 4 0
2020-11-10:05:34:42 4 0
2020-11-10:05:34:48 4 0
2020-11-10:05:34:54 4 0
2020-11-10:05:35:00 4 0
2020-11-10:05:35:06 4 0
2020-11-10:05:35:12 4 0
2020-11-10:05:35:18 4 0
2020-11-10:05:35:24 4 0
2020-11-10:05:35:30 4 0
2020-11-10:05:35:36 4 0
2020-11-10:05:35:42 4 0
2020-11-10:05:35:48 4 0
2020-11-10:05:35:54 4 0
2020-11-10:05:36:00 4 0
2020-11-10:05:36:06 4 0
2020-11-10:05:36:12 4 0
2020-11-10:05:36:18 4 0
2020-11-10:05:36:24 4 0
2020-11-10:05:36:30 4 0
2020-11-10:05:36:36 4 0.195282817011814
2020-11-10:05:36:42 4 0
2020-11-10:05:36:48 4 0
2020-11-10:05:36:54 4 0
2020-11-10:05:37:00 4 0
2020-11-10:05:37:06 4 0
2020-11-10:05:37:12 4 0
2020-11-10:05:37:18 4 0
2020-11-10:05:37:24 4 0
2020-11-10:05:37:30 4 0
2020-11-10:05:37:36 4 0
2020-11-10:05:37:42 4 0
2020-11-10:05:37:48 4 0
2020-11-10:05:37:54 4 0
2020-11-10:05:38:00 4 0
2020-11-10:05:38:06 4 0
2020-11-10:05:38:12 4 0
2020-11-10:05:38:18 4 0
2020-11-10:05:38:24 4 0
2020-11-10:05:38:30 4 0
2020-11-10:05:38:36 4 0
2020-11-10:05:38:42 4 0
2020-11-10:05:38:48 4 0
2020-11-10:05:38:54 4 0
2020-11-10:05:39:00 4 0
2020-11-10:05:39:06 4 0
2020-11-10:05:39:13 4 0
2020-11-10:05:39:19 4 0
2020-11-10:05:39:25 4 0
2020-11-10:05:39:31 4 0
2020-11-10:05:39:37 4 0
2020-11-10:05:39:43 4 0
2020-11-10:05:39:49 4 0
2020-11-10:05:39:55 4 0
2020-11-10:05:40:01 4 0
2020-11-10:05:40:07 4 0
2020-11-10:05:40:13 4 0
2020-11-10:05:40:19 4 0
2020-11-10:05:40:25 4 0
2020-11-10:05:40:31 4 0
2020-11-10:05:40:37 4 0
2020-11-10:05:40:43 4 0
2020-11-10:05:40:49 4 0
2020-11-10:05:40:55 4 0
2020-11-10:05:41:01 4 0
2020-11-10:05:41:07 4 0
2020-11-10:05:41:13 4 0
2020-11-10:05:41:19 4 0
2020-11-10:05:41:25 4 0
2020-11-10:05:41:31 4 0
2020-11-10:05:41:37 4 0
2020-11-10:05:41:43 4 0
2020-11-10:05:41:49 4 0
2020-11-10:05:41:55 4 0
2020-11-10:05:42:01 4 0
2020-11-10:05:42:07 4 0
2020-11-10:05:42:13 4 0
2020-11-10:05:42:19 4 0
2020-11-10:05:42:25 4 0
2020-11-10:05:42:31 4 0
2020-11-10:05:42:37 4 0
2020-11-10:05:42:43 4 0
2020-11-10:05:42:49 4 0
2020-11-10:05:42:55 4 0
2020-11-10:05:43:01 4 0
2020-11-10:05:43:07 4 0
2020-11-10:05:43:13 4 0
2020-11-10:05:43:19 4 0
2020-11-10:05:43:25 4 0
2020-11-10:05:43:31 4 0
2020-11-10:05:43:37 4 0
2020-11-10:05:43:43 4 0
2020-11-10:05:43:49 4 0
2020-11-10:05:43:55 4 0
2020-11-10:05:44:01 4 0
2020-11-10:05:44:07 4 0
2020-11-10:05:44:13 4 0
2020-11-10:05:44:19 4 0
2020-11-10:05:44:25 4 0
2020-11-10:05:44:31 4 0
2020-11-10:05:44:37 4 0
2020-11-10:05:44:43 4 0
2020-11-10:05:44:49 4 0
2020-11-10:05:44:55 4 0
2020-11-10:05:45:01 4 0
2020-11-10:05:45:07 4 0
2020-11-10:05:45:13 4 0
2020-11-10:05:45:19 4 0
2020-11-10:05:45:25 4 0
2020-11-10:05:45:32 4 0
2020-11-10:05:45:38 4 0
2020-11-10:05:45:44 4 0
2020-11-10:05:45:50 4 0
2020-11-10:05:45:56 4 0
2020-11-10:05:46:02 4 0
2020-11-10:05:46:08 4 0
2020-11-10:05:46:14 4 0
2020-11-10:05:46:20 4 0
2020-11-10:05:46:26 4 0
2020-11-10:05:46:32 4 0
2020-11-10:05:46:38 4 0
2020-11-10:05:46:44 4 0
2020-11-10:05:46:50 4 0
2020-11-10:05:46:56 4 0
2020-11-10:05:47:02 4 0
2020-11-10:05:47:08 4 0
2020-11-10:05:47:14 4 0
2020-11-10:05:47:20 4 0
2020-11-10:05:47:26 4 0
2020-11-10:05:47:32 4 0
2020-11-10:05:47:38 4 0
2020-11-10:05:47:44 4 0
2020-11-10:05:47:50 4 0
2020-11-10:05:47:56 4 0
2020-11-10:05:48:02 4 0
2020-11-10:05:48:08 4 0
2020-11-10:05:48:14 4 0
2020-11-10:05:48:20 4 0
2020-11-10:05:48:26 4 0
2020-11-10:05:48:32 4 0
2020-11-10:05:48:38 4 0
2020-11-10:05:48:44 4 0
2020-11-10:05:48:50 4 0
2020-11-10:05:48:56 4 0
2020-11-10:05:49:02 4 0
2020-11-10:05:49:08 4 0
2020-11-10:05:49:14 4 0
2020-11-10:05:49:20 4 0
2020-11-10:05:49:26 4 0
2020-11-10:05:49:32 4 0
2020-11-10:05:49:38 4 0
2020-11-10:05:49:44 4 0
2020-11-10:05:49:50 4 0
2020-11-10:05:49:56 4 0
2020-11-10:05:50:02 4 0
2020-11-10:05:50:08 4 0
2020-11-10:05:50:14 4 0
2020-11-10:05:50:20 4 0
2020-11-10:05:50:26 4 0
2020-11-10:05:50:32 4 0
2020-11-10:05:50:38 4 0
2020-11-10:05:50:44 4 0
2020-11-10:05:50:50 4 0
2020-11-10:05:50:56 4 0
2020-11-10:05:51:02 4 0
2020-11-10:05:51:08 4 0
2020-11-10:05:51:14 4 0
2020-11-10:05:51:20 4 0
2020-11-10:05:51:26 4 0
2020-11-10:05:51:32 4 0
2020-11-10:05:51:38 4 0
2020-11-10:05:51:44 4 0
2020-11-10:05:51:50 4 0
2020-11-10:05:51:56 4 0
2020-11-10:05:52:02 4 0
2020-11-10:05:52:08 4 0
2020-11-10:05:52:14 4 0
2020-11-10:05:52:20 4 0
2020-11-10:05:52:26 4 0
2020-11-10:05:52:32 4 0
2020-11-10:05:52:38 4 0
2020-11-10:05:52:44 4 0
2020-11-10:05:52:51 4 0
2020-11-10:05:52:57 4 0
2020-11-10:05:53:03 4 0
2020-11-10:05:53:09 4 0
2020-11-10:05:53:15 4 0
2020-11-10:05:53:21 4 0.195121826950704
2020-11-10:05:53:27 4 0
2020-11-10:05:53:33 4 0
2020-11-10:05:53:39 4 0
2020-11-10:05:53:45 4 0
2020-11-10:05:53:51 4 0
2020-11-10:05:53:57 4 0
2020-11-10:05:54:03 4 0
2020-11-10:05:54:09 4 0
2020-11-10:05:54:15 4 0
2020-11-10:05:54:21 4 0
2020-11-10:05:54:27 4 0
2020-11-10:05:54:33 4 0
2020-11-10:05:54:39 4 0
2020-11-10:05:54:45 4 0
2020-11-10:05:54:51 4 0
2020-11-10:05:54:57 4 0
2020-11-10:05:55:03 4 0
2020-11-10:05:55:09 4 0
2020-11-10:05:55:15 4 0
2020-11-10:05:55:21 4 0
2020-11-10:05:55:27 4 0
2020-11-10:05:55:33 4 0
2020-11-10:05:55:39 4 0
2020-11-10:05:55:45 4 0
2020-11-10:05:55:51 4 0
2020-11-10:05:55:57 4 0
2020-11-10:05:56:03 4 0
2020-11-10:05:56:09 4 0
2020-11-10:05:56:15 4 0
2020-11-10:05:56:21 4 0
2020-11-10:05:56:27 4 0
2020-11-10:05:56:33 4 0
2020-11-10:05:56:39 4 0
2020-11-10:05:56:45 4 0
2020-11-10:05:56:51 4 0
2020-11-10:05:56:57 4 0
2020-11-10:05:57:03 4 0
2020-11-10:05:57:09 4 0
2020-11-10:05:57:15 4 0
2020-11-10:05:57:21 4 0
2020-11-10:05:57:27 4 0
2020-11-10:05:57:33 4 0
2020-11-10:05:57:39 4 0
2020-11-10:05:57:45 4 0
2020-11-10:05:57:51 4 0
2020-11-10:05:57:57 4 0
2020-11-10:05:58:03 4 0
2020-11-10:05:58:09 4 0
2020-11-10:05:58:15 4 0
2020-11-10:05:58:21 4 0
2020-11-10:05:58:27 4 0
2020-11-10:05:58:33 4 0
2020-11-10:05:58:39 4 0
2020-11-10:05:58:45 4 0
2020-11-10:05:58:51 4 0
2020-11-10:05:58:57 4 0
2020-11-10:05:59:03 4 0
2020-11-10:05:59:09 4 0
2020-11-10:05:59:15 4 0
2020-11-10:05:59:21 4 0.195091656245131
2020-11-10:05:59:27 4 0
2020-11-10:05:59:33 4 0
2020-11-10:05:59:39 4 0
2020-11-10:05:59:45 4 0
2020-11-10:05:59:51 4 0
2020-11-10:05:59:57 4 0
2020-11-10:06:00:03 4 0
2020-11-10:06:00:09 4 0
2020-11-10:06:00:16 4 0
2020-11-10:06:00:22 4 0
2020-11-10:06:00:28 4 0
2020-11-10:06:00:34 4 0
2020-11-10:06:00:40 4 0
2020-11-10:06:00:46 4 0
2020-11-10:06:00:52 4 0
2020-11-10:06:00:58 4 0
2020-11-10:06:01:04 4 0
2020-11-10:06:01:10 4 0
2020-11-10:06:01:16 4 0
2020-11-10:06:01:22 4 0
2020-11-10:06:01:28 4 0
2020-11-10:06:01:34 4 0
2020-11-10:06:01:40 4 0
2020-11-10:06:01:46 4 0
2020-11-10:06:01:52 4 0
2020-11-10:06:01:58 4 0
2020-11-10:06:02:04 4 0
2020-11-10:06:02:10 4 0
2020-11-10:06:02:16 4 0
2020-11-10:06:02:22 4 0
2020-11-10:06:02:28 4 0
2020-11-10:06:02:34 4 0
2020-11-10:06:02:40 4 0
2020-11-10:06:02:46 4 0
2020-11-10:06:02:52 4 0
2020-11-10:06:02:58 4 0
2020-11-10:06:03:04 4 0
2020-11-10:06:03:10 4 0
2020-11-10:06:03:16 4 0
2020-11-10:06:03:22 4 0
2020-11-10:06:03:28 4 0
2020-11-10:06:03:34 4 0
2020-11-10:06:03:40 4 0
2020-11-10:06:03:46 4 0.195091422400136
2020-11-10:06:03:52 4 0
2020-11-10:06:03:58 4 0
2020-11-10:06:04:04 4 0
2020-11-10:06:04:10 4 0
2020-11-10:06:04:16 4 0
2020-11-10:06:04:22 4 0
2020-11-10:06:04:28 4 0
2020-11-10:06:04:34 4 0
2020-11-10:06:04:40 4 0
2020-11-10:06:04:46 4 0
2020-11-10:06:04:52 4 0
2020-11-10:06:04:58 4 0
2020-11-10:06:05:04 4 0
2020-11-10:06:05:10 4 0
2020-11-10:06:05:16 4 0
2020-11-10:06:05:22 4 0
2020-11-10:06:05:28 4 0
2020-11-10:06:05:34 4 0
2020-11-10:06:05:40 4 0
2020-11-10:06:05:46 4 0
2020-11-10:06:05:52 4 0
2020-11-10:06:05:58 4 0
2020-11-10:06:06:04 4 0
2020-11-10:06:06:10 4 0
2020-11-10:06:06:17 4 0
2020-11-10:06:06:23 4 0
2020-11-10:06:06:29 4 0
2020-11-10:06:06:35 4 0
2020-11-10:06:06:41 4 0
2020-11-10:06:06:47 4 0
2020-11-10:06:06:53 4 0
2020-11-10:06:06:59 4 0
2020-11-10:06:07:05 4 0
2020-11-10:06:07:11 4 0
2020-11-10:06:07:17 4 0
2020-11-10:06:07:23 4 0
2020-11-10:06:07:29 4 0
2020-11-10:06:07:35 4 0
2020-11-10:06:07:41 4 0
2020-11-10:06:07:47 4 0
2020-11-10:06:07:53 4 0
2020-11-10:06:07:59 4 0
2020-11-10:06:08:05 4 0
2020-11-10:06:08:11 4 0
2020-11-10:06:08:17 4 0
2020-11-10:06:08:23 4 0
2020-11-10:06:08:29 4 0
2020-11-10:06:08:35 4 0
2020-11-10:06:08:41 4 0
2020-11-10:06:08:47 4 0
2020-11-10:06:08:53 4 0
2020-11-10:06:08:59 4 0
2020-11-10:06:09:05 4 0
2020-11-10:06:09:11 4 0
2020-11-10:06:09:17 4 0
2020-11-10:06:09:23 4 0
2020-11-10:06:09:29 4 0
2020-11-10:06:09:35 4 0
2020-11-10:06:09:41 4 0
2020-11-10:06:09:47 4 0
2020-11-10:06:09:53 4 0
2020-11-10:06:09:59 4 0
2020-11-10:06:10:05 4 0
2020-11-10:06:10:11 4 0
2020-11-10:06:10:17 4 0
2020-11-10:06:10:23 4 0
2020-11-10:06:10:29 4 0
2020-11-10:06:10:35 4 0
2020-11-10:06:10:41 4 0
2020-11-10:06:10:47 4 0
2020-11-10:06:10:53 4 0
2020-11-10:06:10:59 4 0
2020-11-10:06:11:05 4 0
2020-11-10:06:11:11 4 0
2020-11-10:06:11:17 4 0
2020-11-10:06:11:23 4 0
2020-11-10:06:11:29 4 0
2020-11-10:06:11:35 4 0
2020-11-10:06:11:41 4 0
2020-11-10:06:11:47 4 0
2020-11-10:06:11:53 4 0
2020-11-10:06:11:59 4 0
2020-11-10:06:12:05 4 0
2020-11-10:06:12:11 4 0
2020-11-10:06:12:17 4 0
2020-11-10:06:12:23 4 0
2020-11-10:06:12:29 4 0
2020-11-10:06:12:35 4 0
2020-11-10:06:12:41 4 0
2020-11-10:06:12:47 4 0
2020-11-10:06:12:53 4 0
2020-11-10:06:12:59 4 0
2020-11-10:06:13:05 4 0
2020-11-10:06:13:11 4 0
2020-11-10:06:13:17 4 0
2020-11-10:06:13:23 4 0
2020-11-10:06:13:29 4 0
2020-11-10:06:13:35 4 0
2020-11-10:06:13:42 4 0
2020-11-10:06:13:48 4 0
2020-11-10:06:13:54 4 0
2020-11-10:06:14:00 4 0
2020-11-10:06:14:06 4 0
2020-11-10:06:14:12 4 0
2020-11-10:06:14:18 4 0
2020-11-10:06:14:24 4 0
2020-11-10:06:14:30 4 0
2020-11-10:06:14:36 4 0
2020-11-10:06:14:42 4 0
2020-11-10:06:14:48 4 0
2020-11-10:06:14:54 4 0
2020-11-10:06:15:00 4 0
2020-11-10:06:15:06 4 0
2020-11-10:06:15:12 4 0
2020-11-10:06:15:18 4 0
2020-11-10:06:15:24 4 0
2020-11-10:06:15:30 4 0
2020-11-10:06:15:36 4 0
2020-11-10:06:15:42 4 0
2020-11-10:06:15:48 4 0
2020-11-10:06:15:54 4 0
2020-11-10:06:16:00 4 0
2020-11-10:06:16:06 4 0
2020-11-10:06:16:12 4 0
2020-11-10:06:16:18 4 0
2020-11-10:06:16:24 4 0
2020-11-10:06:16:30 4 0
2020-11-10:06:16:36 4 0
2020-11-10:06:16:42 4 0
2020-11-10:06:16:48 4 0
2020-11-10:06:16:54 4 0
2020-11-10:06:17:00 4 0
2020-11-10:06:17:06 4 0
2020-11-10:06:17:12 4 0
2020-11-10:06:17:18 4 0
2020-11-10:06:17:24 4 0
2020-11-10:06:17:30 4 0
2020-11-10:06:17:36 4 0
2020-11-10:06:17:42 4 0
2020-11-10:06:17:48 4 0
2020-11-10:06:17:54 4 0
2020-11-10:06:18:00 4 0
2020-11-10:06:18:06 4 0
2020-11-10:06:18:12 4 0
2020-11-10:06:18:18 4 0
2020-11-10:06:18:24 4 0
2020-11-10:06:18:30 4 0
2020-11-10:06:18:36 4 0.19509315676385
2020-11-10:06:18:42 4 0
2020-11-10:06:18:48 4 0
2020-11-10:06:18:54 4 0
2020-11-10:06:19:00 4 0
2020-11-10:06:19:06 4 0
2020-11-10:06:19:12 4 0
2020-11-10:06:19:18 4 0
2020-11-10:06:19:24 4 0
2020-11-10:06:19:30 4 0
2020-11-10:06:19:36 4 0
2020-11-10:06:19:42 4 0
2020-11-10:06:19:48 4 0
2020-11-10:06:19:54 4 0
2020-11-10:06:20:00 4 0
2020-11-10:06:20:06 4 0
2020-11-10:06:20:12 4 0
2020-11-10:06:20:18 4 0
2020-11-10:06:20:24 4 0
2020-11-10:06:20:30 4 0
2020-11-10:06:20:36 4 0
2020-11-10:06:20:42 4 0
2020-11-10:06:20:48 4 0
2020-11-10:06:20:55 4 0
2020-11-10:06:21:01 4 0
2020-11-10:06:21:07 4 0
2020-11-10:06:21:13 4 0
2020-11-10:06:21:19 4 0
2020-11-10:06:21:25 4 0
2020-11-10:06:21:31 4 0
2020-11-10:06:21:37 4 0
2020-11-10:06:21:43 4 0
2020-11-10:06:21:49 4 0
2020-11-10:06:21:55 4 0
2020-11-10:06:22:01 4 0
2020-11-10:06:22:07 4 0
2020-11-10:06:22:13 4 0
2020-11-10:06:22:19 4 0
2020-11-10:06:22:25 4 0
2020-11-10:06:22:31 4 0
2020-11-10:06:22:37 4 0
2020-11-10:06:22:43 4 0
2020-11-10:06:22:49 4 0
2020-11-10:06:22:55 4 0
2020-11-10:06:23:01 4 0
2020-11-10:06:23:07 4 0
2020-11-10:06:23:13 4 0
2020-11-10:06:23:19 4 0
2020-11-10:06:23:25 4 0
2020-11-10:06:23:31 4 0
2020-11-10:06:23:37 4 0
2020-11-10:06:23:43 4 0
2020-11-10:06:23:49 4 0
2020-11-10:06:23:55 4 0
2020-11-10:06:24:01 4 0
2020-11-10:06:24:07 4 0
2020-11-10:06:24:13 4 0
2020-11-10:06:24:19 4 0
2020-11-10:06:24:25 4 0
2020-11-10:06:24:31 4 0
2020-11-10:06:24:37 4 0
2020-11-10:06:24:43 4 0
2020-11-10:06:24:49 4 0
2020-11-10:06:24:55 4 0
2020-11-10:06:25:01 4 0
2020-11-10:06:25:07 4 0
2020-11-10:06:25:13 4 0
2020-11-10:06:25:19 4 0
2020-11-10:06:25:25 4 0
2020-11-10:06:25:31 4 0
2020-11-10:06:25:37 4 0
2020-11-10:06:25:43 4 0
2020-11-10:06:25:49 4 0
2020-11-10:06:25:55 4 0
2020-11-10:06:26:01 4 0
2020-11-10:06:26:07 4 0
2020-11-10:06:26:13 4 0
2020-11-10:06:26:19 4 0
2020-11-10:06:26:25 4 0
2020-11-10:06:26:31 4 0
2020-11-10:06:26:37 4 0
2020-11-10:06:26:43 4 0
2020-11-10:06:26:49 4 0
2020-11-10:06:26:55 4 0
2020-11-10:06:27:01 4 0
2020-11-10:06:27:07 4 0
2020-11-10:06:27:13 4 0
2020-11-10:06:27:19 4 0
2020-11-10:06:27:25 4 0
2020-11-10:06:27:31 4 0
2020-11-10:06:27:37 4 0
2020-11-10:06:27:44 4 0
2020-11-10:06:27:50 4 0
2020-11-10:06:27:56 4 0
2020-11-10:06:28:02 4 0
2020-11-10:06:28:08 4 0
2020-11-10:06:28:14 4 0
2020-11-10:06:28:20 4 0
2020-11-10:06:28:26 4 0
2020-11-10:06:28:32 4 0
2020-11-10:06:28:38 4 0
2020-11-10:06:28:44 4 0
2020-11-10:06:28:50 4 0
2020-11-10:06:28:56 4 0
2020-11-10:06:29:02 4 0
2020-11-10:06:29:08 4 0
2020-11-10:06:29:14 4 0
2020-11-10:06:29:20 4 0
2020-11-10:06:29:26 4 0
2020-11-10:06:29:32 4 0
2020-11-10:06:29:38 4 0
2020-11-10:06:29:44 4 0
2020-11-10:06:29:50 4 0
2020-11-10:06:29:56 4 0
2020-11-10:06:30:02 4 0
2020-11-10:06:30:08 4 0
2020-11-10:06:30:14 4 0
2020-11-10:06:30:20 4 0
2020-11-10:06:30:26 4 0
2020-11-10:06:30:32 4 0
2020-11-10:06:30:38 4 0
2020-11-10:06:30:44 4 0
2020-11-10:06:30:50 4 0
2020-11-10:06:30:56 4 0
2020-11-10:06:31:02 4 0
2020-11-10:06:31:08 4 0
2020-11-10:06:31:14 4 0
2020-11-10:06:31:20 4 0
2020-11-10:06:31:26 4 0
2020-11-10:06:31:32 4 0
2020-11-10:06:31:38 4 0
2020-11-10:06:31:44 4 0
2020-11-10:06:31:50 4 0
2020-11-10:06:31:56 4 0
2020-11-10:06:32:02 4 0
2020-11-10:06:32:08 4 0
2020-11-10:06:32:14 4 0
2020-11-10:06:32:20 4 0.195286468313774
2020-11-10:06:32:26 4 0
2020-11-10:06:32:33 4 0
2020-11-10:06:32:39 4 0
2020-11-10:06:32:45 4 0
2020-11-10:06:32:51 4 0
2020-11-10:06:32:57 4 0
2020-11-10:06:33:03 4 0
2020-11-10:06:33:09 4 0
2020-11-10:06:33:15 4 0
2020-11-10:06:33:21 4 0
2020-11-10:06:33:27 4 0
2020-11-10:06:33:33 4 0
2020-11-10:06:33:39 4 0
2020-11-10:06:33:45 4 0
2020-11-10:06:33:51 4 0
2020-11-10:06:33:57 4 0
2020-11-10:06:34:03 4 0
2020-11-10:06:34:09 4 0
2020-11-10:06:34:15 4 0
2020-11-10:06:34:21 4 0
2020-11-10:06:34:27 4 0
2020-11-10:06:34:33 4 0
2020-11-10:06:34:39 4 0
2020-11-10:06:34:45 4 0
2020-11-10:06:34:51 4 0
2020-11-10:06:34:57 4 0
2020-11-10:06:35:03 4 0
2020-11-10:06:35:09 4 0
2020-11-10:06:35:15 4 0
2020-11-10:06:35:21 4 0
2020-11-10:06:35:27 4 0
2020-11-10:06:35:33 4 0
2020-11-10:06:35:39 4 0
2020-11-10:06:35:45 4 0
2020-11-10:06:35:51 4 0
2020-11-10:06:35:57 4 0
2020-11-10:06:36:03 4 0
2020-11-10:06:36:09 4 0
2020-11-10:06:36:15 4 0
2020-11-10:06:36:21 4 0
2020-11-10:06:36:27 4 0
2020-11-10:06:36:33 4 0
2020-11-10:06:36:39 4 0
2020-11-10:06:36:45 4 0
2020-11-10:06:36:51 4 0
2020-11-10:06:36:57 4 0
2020-11-10:06:37:03 4 0
2020-11-10:06:37:09 4 0
2020-11-10:06:37:15 4 0
2020-11-10:06:37:21 4 0
2020-11-10:06:37:27 4 0
2020-11-10:06:37:33 4 0
2020-11-10:06:37:39 4 0
2020-11-10:06:37:45 4 0
2020-11-10:06:37:51 4 0
2020-11-10:06:37:57 4 0
2020-11-10:06:38:03 4 0
2020-11-10:06:38:09 4 0
2020-11-10:06:38:15 4 0
2020-11-10:06:38:21 4 0
2020-11-10:06:38:27 4 0
2020-11-10:06:38:33 4 0
2020-11-10:06:38:39 4 0
2020-11-10:06:38:45 4 0
2020-11-10:06:38:51 4 0
2020-11-10:06:38:58 4 0
2020-11-10:06:39:04 4 0
2020-11-10:06:39:10 4 0
2020-11-10:06:39:16 4 0
2020-11-10:06:39:22 4 0.195288538096376
2020-11-10:06:39:28 4 0
2020-11-10:06:39:34 4 0
2020-11-10:06:39:40 4 0
2020-11-10:06:39:46 4 0
2020-11-10:06:39:52 4 0
2020-11-10:06:39:58 4 0
2020-11-10:06:40:04 4 0
2020-11-10:06:40:10 4 0
2020-11-10:06:40:16 4 0
2020-11-10:06:40:22 4 0
2020-11-10:06:40:28 4 0
2020-11-10:06:40:34 4 0
2020-11-10:06:40:40 4 0
2020-11-10:06:40:46 4 0
2020-11-10:06:40:52 4 0
2020-11-10:06:40:58 4 0
2020-11-10:06:41:04 4 0
2020-11-10:06:41:10 4 0
2020-11-10:06:41:16 4 0
2020-11-10:06:41:22 4 0
2020-11-10:06:41:28 4 0
2020-11-10:06:41:34 4 0
2020-11-10:06:41:40 4 0
2020-11-10:06:41:46 4 0
2020-11-10:06:41:52 4 0
2020-11-10:06:41:58 4 0
2020-11-10:06:42:04 4 0
2020-11-10:06:42:10 4 0
2020-11-10:06:42:16 4 0
2020-11-10:06:42:22 4 0
2020-11-10:06:42:28 4 0
2020-11-10:06:42:34 4 0
2020-11-10:06:42:40 4 0
2020-11-10:06:42:46 4 0
2020-11-10:06:42:52 4 0
2020-11-10:06:42:58 4 0
2020-11-10:06:43:04 4 0
2020-11-10:06:43:10 4 0
2020-11-10:06:43:16 4 0
2020-11-10:06:43:22 4 0
2020-11-10:06:43:28 4 0
2020-11-10:06:43:34 4 0
2020-11-10:06:43:40 4 0
2020-11-10:06:43:46 4 0
2020-11-10:06:43:52 4 0
2020-11-10:06:43:58 4 0
2020-11-10:06:44:04 4 0
2020-11-10:06:44:10 4 0
2020-11-10:06:44:16 4 0
2020-11-10:06:44:22 4 0
2020-11-10:06:44:28 4 0
2020-11-10:06:44:34 4 0
2020-11-10:06:44:40 4 0
2020-11-10:06:44:46 4 0
