2020-10-22:05:22:15 3 0
2020-10-22:05:22:21 3 0
2020-10-22:05:22:27 3 0
2020-10-22:05:22:33 3 0
2020-10-22:05:22:39 3 0
2020-10-22:05:22:45 3 0
2020-10-22:05:22:51 3 0
2020-10-22:05:22:57 3 0
2020-10-22:05:23:03 3 0
2020-10-22:05:23:09 3 0
2020-10-22:05:23:15 3 0
2020-10-22:05:23:21 3 0
2020-10-22:05:23:27 3 0
2020-10-22:05:23:33 3 0
2020-10-22:05:23:39 3 0
2020-10-22:05:23:45 3 0
2020-10-22:05:23:51 3 0
2020-10-22:05:23:57 3 0
2020-10-22:05:24:03 3 0
2020-10-22:05:24:09 3 0
2020-10-22:05:24:15 3 0
2020-10-22:05:24:21 3 0
2020-10-22:05:24:27 3 0
2020-10-22:05:24:33 3 0
2020-10-22:05:24:39 3 0
2020-10-22:05:24:45 3 0
2020-10-22:05:24:51 3 0
2020-10-22:05:24:57 3 0
2020-10-22:05:25:03 3 0
2020-10-22:05:25:09 3 0
2020-10-22:05:25:15 3 0
2020-10-22:05:25:21 3 0
2020-10-22:05:25:27 3 0
2020-10-22:05:25:33 3 0
2020-10-22:05:25:39 3 0
2020-10-22:05:25:45 3 0
2020-10-22:05:25:52 3 0
2020-10-22:05:25:58 3 0
2020-10-22:05:26:04 3 0
2020-10-22:05:26:10 3 0
2020-10-22:05:26:16 3 0
2020-10-22:05:26:22 3 0
2020-10-22:05:26:28 3 0
2020-10-22:05:26:34 3 0
2020-10-22:05:26:40 3 0
2020-10-22:05:26:46 3 0
2020-10-22:05:26:52 3 0
2020-10-22:05:26:58 3 0
2020-10-22:05:27:04 3 0
2020-10-22:05:27:10 3 0
2020-10-22:05:27:16 3 0
2020-10-22:05:27:22 3 0
2020-10-22:05:27:28 3 0
2020-10-22:05:27:34 3 0
2020-10-22:05:27:40 3 0
2020-10-22:05:27:46 3 0
2020-10-22:05:27:52 3 0
2020-10-22:05:27:58 3 0
2020-10-22:05:28:04 3 0
2020-10-22:05:28:10 3 0
2020-10-22:05:28:16 3 0
2020-10-22:05:28:22 3 0
2020-10-22:05:28:28 3 0
2020-10-22:05:28:34 3 0
2020-10-22:05:28:40 3 0
2020-10-22:05:28:46 3 0
2020-10-22:05:28:52 3 0
2020-10-22:05:28:58 3 0
2020-10-22:05:29:04 3 0
2020-10-22:05:29:10 3 0
2020-10-22:05:29:16 3 0
2020-10-22:05:29:22 3 0
2020-10-22:05:29:28 3 0
2020-10-22:05:29:34 3 0
2020-10-22:05:29:40 3 0
2020-10-22:05:29:46 3 0
2020-10-22:05:29:52 3 0
2020-10-22:05:29:58 3 0
2020-10-22:05:30:04 3 0
2020-10-22:05:30:10 3 0.194080939987217
2020-10-22:05:30:16 3 0
2020-10-22:05:30:22 3 0.19298752143304
2020-10-22:05:30:28 3 0
2020-10-22:05:30:34 3 0
2020-10-22:05:30:41 3 0
2020-10-22:05:30:47 3 0
2020-10-22:05:30:53 3 0
2020-10-22:05:30:59 3 0
2020-10-22:05:31:05 3 0
2020-10-22:05:31:11 3 0
2020-10-22:05:31:17 3 0
2020-10-22:05:31:23 3 0
2020-10-22:05:31:29 3 0
2020-10-22:05:31:35 3 0
2020-10-22:05:31:41 3 0
2020-10-22:05:31:47 3 0
2020-10-22:05:31:53 3 0
2020-10-22:05:31:59 3 0
2020-10-22:05:32:05 3 0
2020-10-22:05:32:11 3 0
2020-10-22:05:32:17 3 0
2020-10-22:05:32:23 3 0
2020-10-22:05:32:29 3 0
2020-10-22:05:32:35 3 0
2020-10-22:05:32:41 3 0.390186313527701
2020-10-22:05:32:47 3 0
2020-10-22:05:32:53 3 0.195099724240743
2020-10-22:05:32:59 3 0
2020-10-22:05:33:05 3 0
2020-10-22:05:33:11 3 0
2020-10-22:05:33:17 3 0
2020-10-22:05:33:23 3 0
2020-10-22:05:33:29 3 0
2020-10-22:05:33:35 3 0
2020-10-22:05:33:41 3 0
2020-10-22:05:33:47 3 0
2020-10-22:05:33:53 3 0
2020-10-22:05:33:59 3 0
2020-10-22:05:34:05 3 0
2020-10-22:05:34:11 3 0
2020-10-22:05:34:17 3 0
2020-10-22:05:34:23 3 0
2020-10-22:05:34:29 3 0
2020-10-22:05:34:35 3 0
2020-10-22:05:34:41 3 0
2020-10-22:05:34:47 3 0
2020-10-22:05:34:53 3 0
2020-10-22:05:34:59 3 0
2020-10-22:05:35:05 3 0
2020-10-22:05:35:11 3 0
2020-10-22:05:35:17 3 0
2020-10-22:05:35:23 3 0
2020-10-22:05:35:29 3 0
2020-10-22:05:35:35 3 0
2020-10-22:05:35:41 3 0
2020-10-22:05:35:47 3 0
2020-10-22:05:35:53 3 0.195301035829197
2020-10-22:05:35:59 3 0
2020-10-22:05:36:05 3 0
2020-10-22:05:36:11 3 0
2020-10-22:05:36:17 3 0
2020-10-22:05:36:23 3 0
2020-10-22:05:36:29 3 0
2020-10-22:05:36:35 3 0
2020-10-22:05:36:42 3 0
2020-10-22:05:36:48 3 0
2020-10-22:05:36:54 3 0
2020-10-22:05:37:00 3 0
2020-10-22:05:37:06 3 0
2020-10-22:05:37:12 3 0
2020-10-22:05:37:18 3 0
2020-10-22:05:37:24 3 0
2020-10-22:05:37:30 3 0
2020-10-22:05:37:36 3 0
2020-10-22:05:37:42 3 0
2020-10-22:05:37:48 3 0
2020-10-22:05:37:54 3 0
2020-10-22:05:38:00 3 0
2020-10-22:05:38:06 3 0
2020-10-22:05:38:12 3 0
2020-10-22:05:38:18 3 0
2020-10-22:05:38:24 3 0
2020-10-22:05:38:30 3 0
2020-10-22:05:38:36 3 0
2020-10-22:05:38:42 3 0
2020-10-22:05:38:48 3 0
2020-10-22:05:38:54 3 0
2020-10-22:05:39:00 3 0
2020-10-22:05:39:06 3 0
2020-10-22:05:39:12 3 0
2020-10-22:05:39:18 3 0
2020-10-22:05:39:24 3 0
2020-10-22:05:39:30 3 0
2020-10-22:05:39:36 3 0
2020-10-22:05:39:42 3 0
2020-10-22:05:39:48 3 0
2020-10-22:05:39:54 3 0
2020-10-22:05:40:00 3 0
2020-10-22:05:40:06 3 0
2020-10-22:05:40:12 3 0
2020-10-22:05:40:18 3 0
2020-10-22:05:40:24 3 0
2020-10-22:05:40:30 3 0
2020-10-22:05:40:36 3 0
2020-10-22:05:40:42 3 0
2020-10-22:05:40:48 3 0
2020-10-22:05:40:54 3 0
2020-10-22:05:41:00 3 0
2020-10-22:05:41:06 3 0
2020-10-22:05:41:12 3 0
2020-10-22:05:41:18 3 0
2020-10-22:05:41:24 3 0
2020-10-22:05:41:30 3 0
2020-10-22:05:41:36 3 0
2020-10-22:05:41:42 3 0
2020-10-22:05:41:48 3 0
2020-10-22:05:41:54 3 0
2020-10-22:05:42:00 3 0
2020-10-22:05:42:06 3 0
2020-10-22:05:42:12 3 0
2020-10-22:05:42:18 3 0
2020-10-22:05:42:24 3 0
2020-10-22:05:42:30 3 0
2020-10-22:05:42:36 3 0
2020-10-22:05:42:42 3 0
2020-10-22:05:42:48 3 0
2020-10-22:05:42:54 3 0
2020-10-22:05:43:00 3 0
2020-10-22:05:43:06 3 0
2020-10-22:05:43:12 3 0
2020-10-22:05:43:18 3 0
2020-10-22:05:43:24 3 0
2020-10-22:05:43:30 3 0
2020-10-22:05:43:37 3 0
2020-10-22:05:43:43 3 0
2020-10-22:05:43:49 3 0
2020-10-22:05:43:55 3 0
2020-10-22:05:44:01 3 0
2020-10-22:05:44:07 3 0
2020-10-22:05:44:13 3 0
2020-10-22:05:44:19 3 0
2020-10-22:05:44:25 3 0
2020-10-22:05:44:31 3 0
2020-10-22:05:44:37 3 0
2020-10-22:05:44:43 3 0
2020-10-22:05:44:49 3 0
2020-10-22:05:44:55 3 0
2020-10-22:05:45:01 3 0
2020-10-22:05:45:07 3 0
2020-10-22:05:45:13 3 0
2020-10-22:05:45:19 3 0
2020-10-22:05:45:25 3 0
2020-10-22:05:45:31 3 0
2020-10-22:05:45:37 3 0
2020-10-22:05:45:43 3 0
2020-10-22:05:45:49 3 0
2020-10-22:05:45:55 3 0
2020-10-22:05:46:01 3 0
2020-10-22:05:46:07 3 0
2020-10-22:05:46:13 3 0
2020-10-22:05:46:19 3 0
2020-10-22:05:46:25 3 0
2020-10-22:05:46:31 3 0
2020-10-22:05:46:37 3 0
2020-10-22:05:46:43 3 0
2020-10-22:05:46:49 3 0
2020-10-22:05:46:55 3 0
2020-10-22:05:47:01 3 0
2020-10-22:05:47:07 3 0
2020-10-22:05:47:13 3 0
2020-10-22:05:47:19 3 0
2020-10-22:05:47:25 3 0
2020-10-22:05:47:31 3 0
2020-10-22:05:47:37 3 0
2020-10-22:05:47:43 3 0
2020-10-22:05:47:49 3 0
2020-10-22:05:47:55 3 0
2020-10-22:05:48:01 3 0
2020-10-22:05:48:07 3 0
2020-10-22:05:48:13 3 0
2020-10-22:05:48:19 3 0
2020-10-22:05:48:25 3 0
2020-10-22:05:48:31 3 0
2020-10-22:05:48:37 3 0
2020-10-22:05:48:43 3 0
2020-10-22:05:48:49 3 0
2020-10-22:05:48:55 3 0
2020-10-22:05:49:01 3 0
2020-10-22:05:49:07 3 0
2020-10-22:05:49:13 3 0
2020-10-22:05:49:19 3 0
2020-10-22:05:49:25 3 0
2020-10-22:05:49:31 3 0
2020-10-22:05:49:37 3 0
2020-10-22:05:49:43 3 0
2020-10-22:05:49:49 3 0
2020-10-22:05:49:55 3 0
2020-10-22:05:50:01 3 0
2020-10-22:05:50:07 3 0
2020-10-22:05:50:13 3 0
2020-10-22:05:50:19 3 0
2020-10-22:05:50:25 3 0
2020-10-22:05:50:31 3 0
2020-10-22:05:50:38 3 0
2020-10-22:05:50:44 3 0
2020-10-22:05:50:50 3 0
2020-10-22:05:50:56 3 0
2020-10-22:05:51:02 3 0
2020-10-22:05:51:08 3 0
2020-10-22:05:51:14 3 0
2020-10-22:05:51:20 3 0
2020-10-22:05:51:26 3 0.585880552410306
2020-10-22:05:51:32 3 0
2020-10-22:05:51:38 3 0
2020-10-22:05:51:44 3 0
2020-10-22:05:51:50 3 0
2020-10-22:05:51:56 3 0
2020-10-22:05:52:02 3 0
2020-10-22:05:52:08 3 0
2020-10-22:05:52:14 3 0
2020-10-22:05:52:20 3 0
2020-10-22:05:52:26 3 0
2020-10-22:05:52:32 3 0
2020-10-22:05:52:38 3 0
2020-10-22:05:52:44 3 0
2020-10-22:05:52:50 3 0
2020-10-22:05:52:56 3 0
2020-10-22:05:53:02 3 0
2020-10-22:05:53:08 3 0
2020-10-22:05:53:14 3 0
2020-10-22:05:53:20 3 0
2020-10-22:05:53:26 3 0
2020-10-22:05:53:32 3 0
2020-10-22:05:53:38 3 0
2020-10-22:05:53:44 3 0
2020-10-22:05:53:50 3 0
2020-10-22:05:53:56 3 0
2020-10-22:05:54:02 3 0
2020-10-22:05:54:08 3 0
2020-10-22:05:54:14 3 0
2020-10-22:05:54:20 3 0
2020-10-22:05:54:26 3 0
2020-10-22:05:54:32 3 0
2020-10-22:05:54:38 3 0
2020-10-22:05:54:44 3 0
2020-10-22:05:54:50 3 0
2020-10-22:05:54:56 3 0
2020-10-22:05:55:02 3 0
2020-10-22:05:55:08 3 0
2020-10-22:05:55:14 3 0
2020-10-22:05:55:20 3 0
2020-10-22:05:55:26 3 0
2020-10-22:05:55:32 3 0
2020-10-22:05:55:38 3 0
2020-10-22:05:55:44 3 0
2020-10-22:05:55:50 3 0
2020-10-22:05:55:56 3 0
2020-10-22:05:56:02 3 0
2020-10-22:05:56:08 3 0
2020-10-22:05:56:14 3 0
2020-10-22:05:56:20 3 0
2020-10-22:05:56:26 3 0
2020-10-22:05:56:32 3 0
2020-10-22:05:56:38 3 0
2020-10-22:05:56:44 3 0
2020-10-22:05:56:50 3 0
2020-10-22:05:56:56 3 0
2020-10-22:05:57:02 3 0
2020-10-22:05:57:08 3 0
2020-10-22:05:57:14 3 0
2020-10-22:05:57:20 3 0
2020-10-22:05:57:26 3 0
2020-10-22:05:57:32 3 0
2020-10-22:05:57:38 3 0
2020-10-22:05:57:44 3 0
2020-10-22:05:57:50 3 0
2020-10-22:05:57:56 3 0
2020-10-22:05:58:02 3 0
2020-10-22:05:58:08 3 0
2020-10-22:05:58:14 3 0
2020-10-22:05:58:20 3 0
2020-10-22:05:58:27 3 0
2020-10-22:05:58:33 3 0
2020-10-22:05:58:39 3 0
2020-10-22:05:58:45 3 0
2020-10-22:05:58:51 3 0
2020-10-22:05:58:57 3 0
2020-10-22:05:59:03 3 0
2020-10-22:05:59:09 3 0
2020-10-22:05:59:15 3 0
2020-10-22:05:59:21 3 0
2020-10-22:05:59:27 3 0
2020-10-22:05:59:33 3 0
2020-10-22:05:59:39 3 0
2020-10-22:05:59:45 3 0
2020-10-22:05:59:51 3 0
2020-10-22:05:59:57 3 0
2020-10-22:06:00:03 3 0
2020-10-22:06:00:09 3 0
2020-10-22:06:00:15 3 0
2020-10-22:06:00:21 3 0
2020-10-22:06:00:27 3 0
2020-10-22:06:00:33 3 0
2020-10-22:06:00:39 3 0
2020-10-22:06:00:45 3 0
2020-10-22:06:00:51 3 0
2020-10-22:06:00:57 3 0
2020-10-22:06:01:03 3 0
2020-10-22:06:01:09 3 0
2020-10-22:06:01:15 3 0
2020-10-22:06:01:21 3 0
2020-10-22:06:01:27 3 0
2020-10-22:06:01:33 3 0
2020-10-22:06:01:39 3 0
2020-10-22:06:01:45 3 0
2020-10-22:06:01:51 3 0
2020-10-22:06:01:57 3 0
2020-10-22:06:02:03 3 0
2020-10-22:06:02:09 3 0
2020-10-22:06:02:15 3 0
2020-10-22:06:02:21 3 0
2020-10-22:06:02:27 3 0
2020-10-22:06:02:33 3 0
2020-10-22:06:02:39 3 0
2020-10-22:06:02:45 3 0
2020-10-22:06:02:51 3 0
2020-10-22:06:02:57 3 0
2020-10-22:06:03:03 3 0
2020-10-22:06:03:09 3 0
2020-10-22:06:03:15 3 0
2020-10-22:06:03:21 3 0
2020-10-22:06:03:27 3 0
2020-10-22:06:03:33 3 0
2020-10-22:06:03:39 3 0
2020-10-22:06:03:45 3 0
2020-10-22:06:03:51 3 0
2020-10-22:06:03:57 3 0
2020-10-22:06:04:03 3 0
2020-10-22:06:04:09 3 0
2020-10-22:06:04:15 3 0
2020-10-22:06:04:21 3 0
2020-10-22:06:04:27 3 0
2020-10-22:06:04:33 3 0
2020-10-22:06:04:39 3 0
2020-10-22:06:04:45 3 0
2020-10-22:06:04:51 3 0
2020-10-22:06:04:58 3 0
2020-10-22:06:05:04 3 0
2020-10-22:06:05:10 3 0
2020-10-22:06:05:16 3 0.195277760086481
2020-10-22:06:05:22 3 0.195095125011712
2020-10-22:06:05:28 3 0
2020-10-22:06:05:34 3 0
2020-10-22:06:05:40 3 0
2020-10-22:06:05:46 3 0
2020-10-22:06:05:52 3 0
2020-10-22:06:05:58 3 0
2020-10-22:06:06:04 3 0
2020-10-22:06:06:10 3 0
2020-10-22:06:06:16 3 0
2020-10-22:06:06:22 3 0.195101575686525
2020-10-22:06:06:28 3 0
2020-10-22:06:06:34 3 0
2020-10-22:06:06:40 3 0
2020-10-22:06:06:46 3 0
2020-10-22:06:06:52 3 0
2020-10-22:06:06:58 3 0
2020-10-22:06:07:04 3 0
2020-10-22:06:07:10 3 0
2020-10-22:06:07:16 3 0
2020-10-22:06:07:22 3 0
2020-10-22:06:07:28 3 0
2020-10-22:06:07:34 3 0
2020-10-22:06:07:40 3 0
2020-10-22:06:07:46 3 0
2020-10-22:06:07:52 3 0
2020-10-22:06:07:58 3 0
2020-10-22:06:08:04 3 0
2020-10-22:06:08:10 3 0
2020-10-22:06:08:16 3 0
2020-10-22:06:08:22 3 0
2020-10-22:06:08:28 3 0
2020-10-22:06:08:34 3 0
2020-10-22:06:08:40 3 0
2020-10-22:06:08:46 3 0
2020-10-22:06:08:52 3 0
2020-10-22:06:08:58 3 0
2020-10-22:06:09:04 3 0
2020-10-22:06:09:10 3 0
2020-10-22:06:09:16 3 0
2020-10-22:06:09:22 3 0
2020-10-22:06:09:28 3 0
2020-10-22:06:09:34 3 0
2020-10-22:06:09:40 3 0
2020-10-22:06:09:46 3 0
2020-10-22:06:09:52 3 0
2020-10-22:06:09:58 3 0
2020-10-22:06:10:04 3 0
2020-10-22:06:10:10 3 0
2020-10-22:06:10:16 3 0.195099997083177
2020-10-22:06:10:22 3 0
2020-10-22:06:10:28 3 0
2020-10-22:06:10:34 3 0
2020-10-22:06:10:40 3 0
2020-10-22:06:10:46 3 0
2020-10-22:06:10:52 3 0
2020-10-22:06:10:58 3 0
2020-10-22:06:11:04 3 0
2020-10-22:06:11:10 3 0
2020-10-22:06:11:16 3 0
2020-10-22:06:11:22 3 0
2020-10-22:06:11:28 3 0
2020-10-22:06:11:34 3 0
2020-10-22:06:11:40 3 0
2020-10-22:06:11:46 3 0
2020-10-22:06:11:53 3 0
2020-10-22:06:11:59 3 0
2020-10-22:06:12:05 3 0
2020-10-22:06:12:11 3 0
2020-10-22:06:12:17 3 0
2020-10-22:06:12:23 3 0
2020-10-22:06:12:29 3 0
2020-10-22:06:12:35 3 0
2020-10-22:06:12:41 3 0
2020-10-22:06:12:47 3 0
2020-10-22:06:12:53 3 0
2020-10-22:06:12:59 3 0
2020-10-22:06:13:05 3 0
2020-10-22:06:13:11 3 0
2020-10-22:06:13:17 3 0
2020-10-22:06:13:23 3 0
2020-10-22:06:13:29 3 0
2020-10-22:06:13:35 3 0
2020-10-22:06:13:41 3 0
2020-10-22:06:13:47 3 0
2020-10-22:06:13:53 3 0
2020-10-22:06:13:59 3 0
2020-10-22:06:14:05 3 0
2020-10-22:06:14:11 3 0
2020-10-22:06:14:17 3 0
2020-10-22:06:14:23 3 0
2020-10-22:06:14:29 3 0
2020-10-22:06:14:35 3 0
2020-10-22:06:14:41 3 0
2020-10-22:06:14:47 3 0
2020-10-22:06:14:53 3 0
2020-10-22:06:14:59 3 0
2020-10-22:06:15:05 3 0
2020-10-22:06:15:11 3 0
2020-10-22:06:15:17 3 0
2020-10-22:06:15:23 3 0
2020-10-22:06:15:29 3 0
2020-10-22:06:15:35 3 0
2020-10-22:06:15:41 3 0
2020-10-22:06:15:47 3 0
2020-10-22:06:15:53 3 0
2020-10-22:06:15:59 3 0
2020-10-22:06:16:05 3 0
2020-10-22:06:16:11 3 0
2020-10-22:06:16:17 3 0
2020-10-22:06:16:23 3 0
2020-10-22:06:16:29 3 0
2020-10-22:06:16:35 3 0
2020-10-22:06:16:41 3 0
2020-10-22:06:16:47 3 0
2020-10-22:06:16:53 3 0
2020-10-22:06:16:59 3 0
2020-10-22:06:17:05 3 0
2020-10-22:06:17:11 3 0
2020-10-22:06:17:17 3 0
2020-10-22:06:17:23 3 0
2020-10-22:06:17:29 3 0
2020-10-22:06:17:35 3 0
2020-10-22:06:17:41 3 0
2020-10-22:06:17:47 3 0
2020-10-22:06:17:53 3 0
2020-10-22:06:17:59 3 0
2020-10-22:06:18:05 3 0
2020-10-22:06:18:11 3 0
2020-10-22:06:18:17 3 0
2020-10-22:06:18:23 3 0
2020-10-22:06:18:29 3 0
2020-10-22:06:18:35 3 0
2020-10-22:06:18:41 3 0
2020-10-22:06:18:47 3 0
2020-10-22:06:18:53 3 0
2020-10-22:06:19:00 3 0
2020-10-22:06:19:06 3 0
2020-10-22:06:19:12 3 0
2020-10-22:06:19:18 3 0
2020-10-22:06:19:24 3 0
2020-10-22:06:19:30 3 0
2020-10-22:06:19:36 3 0
2020-10-22:06:19:42 3 0
2020-10-22:06:19:48 3 0
2020-10-22:06:19:54 3 0
2020-10-22:06:20:00 3 0
2020-10-22:06:20:06 3 0
2020-10-22:06:20:12 3 0
2020-10-22:06:20:18 3 0
2020-10-22:06:20:24 3 0
2020-10-22:06:20:30 3 0
2020-10-22:06:20:36 3 0
2020-10-22:06:20:42 3 0
2020-10-22:06:20:48 3 0
2020-10-22:06:20:54 3 0
2020-10-22:06:21:00 3 0
2020-10-22:06:21:06 3 0
2020-10-22:06:21:12 3 0
2020-10-22:06:21:18 3 0
2020-10-22:06:21:24 3 0
2020-10-22:06:21:30 3 0
2020-10-22:06:21:36 3 0
2020-10-22:06:21:42 3 0
2020-10-22:06:21:48 3 0
2020-10-22:06:21:54 3 0
2020-10-22:06:22:00 3 0
2020-10-22:06:22:06 3 0
2020-10-22:06:22:12 3 0
2020-10-22:06:22:18 3 0
2020-10-22:06:22:24 3 0
2020-10-22:06:22:30 3 0
2020-10-22:06:22:36 3 0
2020-10-22:06:22:42 3 0
2020-10-22:06:22:48 3 0
2020-10-22:06:22:54 3 0
2020-10-22:06:23:00 3 0
2020-10-22:06:23:06 3 0
2020-10-22:06:23:12 3 0
2020-10-22:06:23:18 3 0
2020-10-22:06:23:24 3 0
2020-10-22:06:23:30 3 0
2020-10-22:06:23:36 3 0
2020-10-22:06:23:42 3 0
2020-10-22:06:23:48 3 0
2020-10-22:06:23:54 3 0
2020-10-22:06:24:00 3 0
2020-10-22:06:24:06 3 0
2020-10-22:06:24:12 3 0
2020-10-22:06:24:18 3 0
2020-10-22:06:24:24 3 0
2020-10-22:06:24:30 3 0
2020-10-22:06:24:36 3 0
2020-10-22:06:24:42 3 0
2020-10-22:06:24:48 3 0
2020-10-22:06:24:54 3 0
2020-10-22:06:25:00 3 0
2020-10-22:06:25:06 3 0
2020-10-22:06:25:12 3 0
2020-10-22:06:25:18 3 0
2020-10-22:06:25:24 3 0
2020-10-22:06:25:30 3 0
2020-10-22:06:25:36 3 0
2020-10-22:06:25:42 3 0
2020-10-22:06:25:48 3 0
2020-10-22:06:25:54 3 0
2020-10-22:06:26:00 3 0
2020-10-22:06:26:06 3 0
2020-10-22:06:26:12 3 0
2020-10-22:06:26:18 3 0
2020-10-22:06:26:24 3 0
2020-10-22:06:26:30 3 0
2020-10-22:06:26:36 3 0
2020-10-22:06:26:42 3 0
2020-10-22:06:26:49 3 0
2020-10-22:06:26:55 3 0
2020-10-22:06:27:01 3 0
2020-10-22:06:27:07 3 0
2020-10-22:06:27:13 3 0
2020-10-22:06:27:19 3 0
2020-10-22:06:27:25 3 0
2020-10-22:06:27:31 3 0
2020-10-22:06:27:37 3 0
2020-10-22:06:27:43 3 0
2020-10-22:06:27:49 3 0
2020-10-22:06:27:55 3 0
2020-10-22:06:28:01 3 0
2020-10-22:06:28:07 3 0
2020-10-22:06:28:13 3 0
2020-10-22:06:28:19 3 0
2020-10-22:06:28:25 3 0
2020-10-22:06:28:31 3 0
2020-10-22:06:28:37 3 0
2020-10-22:06:28:43 3 0
2020-10-22:06:28:49 3 0
2020-10-22:06:28:55 3 0
2020-10-22:06:29:01 3 0
2020-10-22:06:29:07 3 0
2020-10-22:06:29:13 3 0
2020-10-22:06:29:19 3 0
2020-10-22:06:29:25 3 0
2020-10-22:06:29:31 3 0
2020-10-22:06:29:37 3 0
2020-10-22:06:29:43 3 0
2020-10-22:06:29:49 3 0
2020-10-22:06:29:55 3 0
2020-10-22:06:30:01 3 0
2020-10-22:06:30:07 3 0
2020-10-22:06:30:13 3 0
2020-10-22:06:30:19 3 0
2020-10-22:06:30:25 3 0
2020-10-22:06:30:31 3 0
2020-10-22:06:30:37 3 0
2020-10-22:06:30:43 3 0
2020-10-22:06:30:49 3 0
2020-10-22:06:30:55 3 0
2020-10-22:06:31:01 3 0
2020-10-22:06:31:07 3 0
2020-10-22:06:31:13 3 0
2020-10-22:06:31:19 3 0
2020-10-22:06:31:25 3 0
2020-10-22:06:31:31 3 0
2020-10-22:06:31:37 3 0
2020-10-22:06:31:43 3 0
2020-10-22:06:31:49 3 0
2020-10-22:06:31:55 3 0
2020-10-22:06:32:01 3 0
2020-10-22:06:32:07 3 0
2020-10-22:06:32:13 3 0
2020-10-22:06:32:19 3 0
2020-10-22:06:32:25 3 0
2020-10-22:06:32:31 3 0
2020-10-22:06:32:37 3 0
2020-10-22:06:32:43 3 0
2020-10-22:06:32:49 3 0
2020-10-22:06:32:55 3 0
2020-10-22:06:33:01 3 0
2020-10-22:06:33:07 3 0
2020-10-22:06:33:13 3 0
2020-10-22:06:33:20 3 0
2020-10-22:06:33:26 3 0
2020-10-22:06:33:32 3 0
2020-10-22:06:33:38 3 0
2020-10-22:06:33:44 3 0
2020-10-22:06:33:50 3 0
2020-10-22:06:33:56 3 0
2020-10-22:06:34:02 3 0
2020-10-22:06:34:08 3 0
2020-10-22:06:34:14 3 0
2020-10-22:06:34:20 3 0
2020-10-22:06:34:26 3 0
2020-10-22:06:34:32 3 0
2020-10-22:06:34:38 3 0
2020-10-22:06:34:44 3 0
2020-10-22:06:34:50 3 0
2020-10-22:06:34:56 3 0
2020-10-22:06:35:02 3 0
2020-10-22:06:35:08 3 0
2020-10-22:06:35:14 3 0
2020-10-22:06:35:20 3 0
2020-10-22:06:35:26 3 0
2020-10-22:06:35:32 3 0
2020-10-22:06:35:38 3 0
2020-10-22:06:35:44 3 0
2020-10-22:06:35:50 3 0
2020-10-22:06:35:56 3 0
2020-10-22:06:36:02 3 0
2020-10-22:06:36:08 3 0
2020-10-22:06:36:14 3 0
2020-10-22:06:36:20 3 0
2020-10-22:06:36:26 3 0
2020-10-22:06:36:32 3 0
2020-10-22:06:36:38 3 0
2020-10-22:06:36:44 3 0
2020-10-22:06:36:50 3 0
2020-10-22:06:36:56 3 0
2020-10-22:06:37:02 3 0
2020-10-22:06:37:08 3 0
2020-10-22:06:37:14 3 0
2020-10-22:06:37:20 3 0
2020-10-22:06:37:26 3 0
2020-10-22:06:37:32 3 0
2020-10-22:06:37:38 3 0
2020-10-22:06:37:44 3 0
2020-10-22:06:37:50 3 0
2020-10-22:06:37:56 3 0
2020-10-22:06:38:02 3 0
2020-10-22:06:38:08 3 0
2020-10-22:06:38:14 3 0
2020-10-22:06:38:20 3 0
2020-10-22:06:38:26 3 0
2020-10-22:06:38:32 3 0
2020-10-22:06:38:38 3 0
2020-10-22:06:38:44 3 0
2020-10-22:06:38:50 3 0
2020-10-22:06:38:56 3 0
2020-10-22:06:39:02 3 0
2020-10-22:06:39:08 3 0
2020-10-22:06:39:14 3 0
2020-10-22:06:39:20 3 0
2020-10-22:06:39:26 3 0
2020-10-22:06:39:32 3 0
2020-10-22:06:39:38 3 0
2020-10-22:06:39:44 3 0
2020-10-22:06:39:50 3 0
2020-10-22:06:39:56 3 0
2020-10-22:06:40:02 3 0
2020-10-22:06:40:08 3 0
2020-10-22:06:40:14 3 0
2020-10-22:06:40:20 3 0.195120618383881
2020-10-22:06:40:26 3 0
2020-10-22:06:40:32 3 0
2020-10-22:06:40:38 3 0
2020-10-22:06:40:44 3 0
2020-10-22:06:40:50 3 0
2020-10-22:06:40:56 3 0
2020-10-22:06:41:03 3 0
2020-10-22:06:41:09 3 0
2020-10-22:06:41:15 3 0
2020-10-22:06:41:21 3 0
2020-10-22:06:41:27 3 0
2020-10-22:06:41:33 3 0
2020-10-22:06:41:39 3 0
2020-10-22:06:41:45 3 0
2020-10-22:06:41:51 3 0
2020-10-22:06:41:57 3 0
2020-10-22:06:42:03 3 0
2020-10-22:06:42:09 3 0
2020-10-22:06:42:15 3 0
2020-10-22:06:42:21 3 0
2020-10-22:06:42:27 3 0
2020-10-22:06:42:33 3 0
2020-10-22:06:42:39 3 0
2020-10-22:06:42:45 3 0
2020-10-22:06:42:51 3 0
2020-10-22:06:42:57 3 0
2020-10-22:06:43:03 3 0
2020-10-22:06:43:09 3 0
2020-10-22:06:43:15 3 0
2020-10-22:06:43:21 3 0
2020-10-22:06:43:27 3 0
2020-10-22:06:43:33 3 0
2020-10-22:06:43:39 3 0
2020-10-22:06:43:45 3 0
2020-10-22:06:43:51 3 0
2020-10-22:06:43:57 3 0
2020-10-22:06:44:03 3 0
2020-10-22:06:44:09 3 0
2020-10-22:06:44:15 3 0
