2020-10-19:05:09:02 0 0
2020-10-19:05:09:07 0 0
2020-10-19:05:09:12 0 0
2020-10-19:05:09:17 0 0
2020-10-19:05:09:22 0 0
2020-10-19:05:09:27 0 0
2020-10-19:05:09:32 0 0
2020-10-19:05:09:37 0 0
2020-10-19:05:09:42 0 0
2020-10-19:05:09:47 0 0
2020-10-19:05:09:52 0 0
2020-10-19:05:09:57 0 0
2020-10-19:05:10:02 0 0
2020-10-19:05:10:07 0 0
2020-10-19:05:10:12 0 0
2020-10-19:05:10:17 0 0
2020-10-19:05:10:22 0 0
2020-10-19:05:10:27 0 0
2020-10-19:05:10:32 0 0
2020-10-19:05:10:37 0 0
2020-10-19:05:10:42 0 0
2020-10-19:05:10:47 0 0
2020-10-19:05:10:53 0 0
2020-10-19:05:10:58 0 0
2020-10-19:05:11:03 0 0
2020-10-19:05:11:08 0 0
2020-10-19:05:11:13 0 0
2020-10-19:05:11:18 0 0
2020-10-19:05:11:23 0 0
2020-10-19:05:11:28 0 0
2020-10-19:05:11:33 0 0
2020-10-19:05:11:38 0 0
2020-10-19:05:11:43 0 0
2020-10-19:05:11:48 0 0
2020-10-19:05:11:53 0 0
2020-10-19:05:11:58 0 0
2020-10-19:05:12:03 0 0
2020-10-19:05:12:08 0 0
2020-10-19:05:12:13 0 0
2020-10-19:05:12:18 0 0
2020-10-19:05:12:23 0 0
2020-10-19:05:12:28 0 0
2020-10-19:05:12:33 0 0
2020-10-19:05:12:38 0 0
2020-10-19:05:12:43 0 0
2020-10-19:05:12:48 0 0
2020-10-19:05:12:53 0 0
2020-10-19:05:12:58 0 0
2020-10-19:05:13:03 0 0
2020-10-19:05:13:08 0 0
2020-10-19:05:13:13 0 0
2020-10-19:05:13:18 0 0
2020-10-19:05:13:23 0 0
2020-10-19:05:13:28 0 0
2020-10-19:05:13:33 0 0
2020-10-19:05:13:38 0 0
2020-10-19:05:13:43 0 0
2020-10-19:05:13:48 0 0
2020-10-19:05:13:53 0 0
2020-10-19:05:13:58 0 0
2020-10-19:05:14:03 0 0
2020-10-19:05:14:08 0 0
2020-10-19:05:14:13 0 0
2020-10-19:05:14:18 0 0
2020-10-19:05:14:23 0 0
2020-10-19:05:14:28 0 0
2020-10-19:05:14:33 0 0
2020-10-19:05:14:38 0 0
2020-10-19:05:14:43 0 0
2020-10-19:05:14:48 0 0
2020-10-19:05:14:54 0 0
2020-10-19:05:14:59 0 0
2020-10-19:05:15:04 0 0
2020-10-19:05:15:09 0 0
2020-10-19:05:15:14 0 0
2020-10-19:05:15:19 0 0
2020-10-19:05:15:24 0 0
2020-10-19:05:15:29 0 0
2020-10-19:05:15:34 0 0
2020-10-19:05:15:39 0 0
2020-10-19:05:15:44 0 0
2020-10-19:05:15:49 0 0
2020-10-19:05:15:54 0 0
2020-10-19:05:15:59 0 0
2020-10-19:05:16:04 0 0
2020-10-19:05:16:09 0 0
2020-10-19:05:16:14 0 0
2020-10-19:05:16:19 0 0
2020-10-19:05:16:24 0 0
2020-10-19:05:16:29 0 0
2020-10-19:05:16:34 0 0
2020-10-19:05:16:39 0 0
2020-10-19:05:16:44 0 0
2020-10-19:05:16:49 0 0
2020-10-19:05:16:54 0 0
2020-10-19:05:16:59 0 0
2020-10-19:05:17:04 0 0
2020-10-19:05:17:09 0 0
2020-10-19:05:17:14 0 0
2020-10-19:05:17:19 0 0
2020-10-19:05:17:24 0 0
2020-10-19:05:17:29 0 0
2020-10-19:05:17:34 0 0
2020-10-19:05:17:39 0 0
2020-10-19:05:17:44 0 0
2020-10-19:05:17:49 0 0
2020-10-19:05:17:54 0 0
2020-10-19:05:17:59 0 0
2020-10-19:05:18:04 0 0
2020-10-19:05:18:09 0 0
2020-10-19:05:18:14 0 0
2020-10-19:05:18:19 0 0
2020-10-19:05:18:24 0 0
2020-10-19:05:18:29 0 0
2020-10-19:05:18:34 0 0
2020-10-19:05:18:39 0 0
2020-10-19:05:18:44 0 0
2020-10-19:05:18:49 0 0
2020-10-19:05:18:54 0 0
2020-10-19:05:18:59 0 0
2020-10-19:05:19:04 0 0
2020-10-19:05:19:10 0 0
2020-10-19:05:19:15 0 0
2020-10-19:05:19:20 0 0
2020-10-19:05:19:25 0 0
2020-10-19:05:19:30 0 0
2020-10-19:05:19:35 0 0
2020-10-19:05:19:40 0 0
2020-10-19:05:19:45 0 0
2020-10-19:05:19:50 0 0
2020-10-19:05:19:55 0 0
2020-10-19:05:20:00 0 0
2020-10-19:05:20:05 0 0
2020-10-19:05:20:10 0 0
2020-10-19:05:20:15 0 0
2020-10-19:05:20:20 0 0
2020-10-19:05:20:25 0 0
2020-10-19:05:20:30 0 0
2020-10-19:05:20:35 0 0
2020-10-19:05:20:40 0 0
2020-10-19:05:20:45 0 0
2020-10-19:05:20:50 0 0
2020-10-19:05:20:55 0 0
2020-10-19:05:21:00 0 0
2020-10-19:05:21:05 0 0
2020-10-19:05:21:10 0 0
2020-10-19:05:21:15 0 0
2020-10-19:05:21:20 0 0
2020-10-19:05:21:25 0 0
2020-10-19:05:21:30 0 0
2020-10-19:05:21:35 0 0
2020-10-19:05:21:40 0 0
2020-10-19:05:21:45 0 0
2020-10-19:05:21:50 0 0
2020-10-19:05:21:55 0 0
2020-10-19:05:22:00 0 0
2020-10-19:05:22:05 0 0
2020-10-19:05:22:10 0 0
2020-10-19:05:22:15 0 0
2020-10-19:05:22:20 0 0
2020-10-19:05:22:25 0 0
2020-10-19:05:22:30 0 0
2020-10-19:05:22:35 0 0
2020-10-19:05:22:40 0 0
2020-10-19:05:22:45 0 0
2020-10-19:05:22:50 0 0
2020-10-19:05:22:55 0 0
2020-10-19:05:23:00 0 0
2020-10-19:05:23:05 0 0
2020-10-19:05:23:11 0 0
2020-10-19:05:23:16 0 0
2020-10-19:05:23:21 0 0
2020-10-19:05:23:26 0 0
2020-10-19:05:23:31 0 0
2020-10-19:05:23:36 0 0
2020-10-19:05:23:41 0 0
2020-10-19:05:23:46 0 0
2020-10-19:05:23:51 0 0
2020-10-19:05:23:56 0 0
2020-10-19:05:24:01 0 0
2020-10-19:05:24:06 0 0
2020-10-19:05:24:11 0 0
2020-10-19:05:24:16 0 0
2020-10-19:05:24:21 0 0
2020-10-19:05:24:26 0 0
2020-10-19:05:24:31 0 0
2020-10-19:05:24:36 0 0
2020-10-19:05:24:41 0 0
2020-10-19:05:24:46 0 0
2020-10-19:05:24:51 0 0
2020-10-19:05:24:56 0 0
2020-10-19:05:25:01 0 0
2020-10-19:05:25:06 0 0
2020-10-19:05:25:11 0 0
2020-10-19:05:25:16 0 0
2020-10-19:05:25:21 0 0
2020-10-19:05:25:26 0 0
2020-10-19:05:25:31 0 0
2020-10-19:05:25:36 0 0
2020-10-19:05:25:41 0 0
2020-10-19:05:25:46 0 0
2020-10-19:05:25:51 0 0
2020-10-19:05:25:56 0 0
2020-10-19:05:26:01 0 0
2020-10-19:05:26:06 0 0
2020-10-19:05:26:11 0 0
2020-10-19:05:26:16 0 0
2020-10-19:05:26:21 0 0
2020-10-19:05:26:26 0 0
2020-10-19:05:26:31 0 0
2020-10-19:05:26:36 0 0
2020-10-19:05:26:41 0 0
2020-10-19:05:26:46 0 0
2020-10-19:05:26:51 0 0
2020-10-19:05:26:56 0 0
2020-10-19:05:27:01 0 0
2020-10-19:05:27:06 0 0
2020-10-19:05:27:12 0 0
2020-10-19:05:27:17 0 0
2020-10-19:05:27:22 0 0
2020-10-19:05:27:27 0 0
2020-10-19:05:27:32 0 0
2020-10-19:05:27:37 0 0
2020-10-19:05:27:42 0 0
2020-10-19:05:27:47 0 0
2020-10-19:05:27:52 0 0
2020-10-19:05:27:57 0 0
2020-10-19:05:28:02 0 0
2020-10-19:05:28:07 0 0
2020-10-19:05:28:12 0 0
2020-10-19:05:28:17 0 0
2020-10-19:05:28:22 0 0
2020-10-19:05:28:27 0 0
2020-10-19:05:28:32 0 0
2020-10-19:05:28:37 0 0
2020-10-19:05:28:42 0 0
2020-10-19:05:28:47 0 0
2020-10-19:05:28:52 0 0
2020-10-19:05:28:57 0 0
2020-10-19:05:29:02 0 0
2020-10-19:05:29:07 0 0
2020-10-19:05:29:12 0 0
2020-10-19:05:29:17 0 0
2020-10-19:05:29:22 0 0
2020-10-19:05:29:27 0 0
2020-10-19:05:29:32 0 0
2020-10-19:05:29:37 0 0
2020-10-19:05:29:42 0 0
2020-10-19:05:29:47 0 0
2020-10-19:05:29:52 0 0
2020-10-19:05:29:57 0 0
2020-10-19:05:30:02 0 0
2020-10-19:05:30:07 0 0
2020-10-19:05:30:13 0 0
2020-10-19:05:30:18 0 0
2020-10-19:05:30:23 0 0
2020-10-19:05:30:28 0 0
2020-10-19:05:30:33 0 0
2020-10-19:05:30:38 0 0
2020-10-19:05:30:43 0 0
2020-10-19:05:30:48 0 0
2020-10-19:05:30:53 0 0
2020-10-19:05:30:58 0 0
2020-10-19:05:31:04 0 0
2020-10-19:05:31:09 0 0
2020-10-19:05:31:14 0 0
2020-10-19:05:31:19 0 0
2020-10-19:05:31:24 0 0
2020-10-19:05:31:29 0 0
2020-10-19:05:31:34 0 0
2020-10-19:05:31:39 0 0
2020-10-19:05:31:44 0 0
2020-10-19:05:31:49 0 0
2020-10-19:05:31:54 0 0
2020-10-19:05:31:59 0 0
2020-10-19:05:32:04 0 0
2020-10-19:05:32:09 0 0
2020-10-19:05:32:14 0 0
2020-10-19:05:32:19 0 0
2020-10-19:05:32:24 0 0
2020-10-19:05:32:29 0 0
2020-10-19:05:32:34 0 0
2020-10-19:05:32:39 0 0
2020-10-19:05:32:44 0 0
2020-10-19:05:32:49 0 0
2020-10-19:05:32:54 0 0
2020-10-19:05:32:59 0 0
2020-10-19:05:33:04 0 0
2020-10-19:05:33:09 0 0
2020-10-19:05:33:14 0 0
2020-10-19:05:33:19 0 0
2020-10-19:05:33:24 0 0
2020-10-19:05:33:29 0 0
2020-10-19:05:33:34 0 0
2020-10-19:05:33:39 0 0
2020-10-19:05:33:44 0 0
2020-10-19:05:33:49 0 0
2020-10-19:05:33:54 0 0
2020-10-19:05:33:59 0 0
2020-10-19:05:34:04 0 0
2020-10-19:05:34:09 0 0
2020-10-19:05:34:14 0 0
2020-10-19:05:34:19 0 0
2020-10-19:05:34:24 0 0
2020-10-19:05:34:29 0 0
2020-10-19:05:34:34 0 0
2020-10-19:05:34:39 0 0
2020-10-19:05:34:45 0 0
2020-10-19:05:34:50 0 0
2020-10-19:05:34:55 0 0
2020-10-19:05:35:00 0 0
2020-10-19:05:35:05 0 0
2020-10-19:05:35:10 0 0
2020-10-19:05:35:15 0 0
2020-10-19:05:35:20 0 0
2020-10-19:05:35:25 0 0
2020-10-19:05:35:30 0 0
2020-10-19:05:35:35 0 0
2020-10-19:05:35:40 0 0
2020-10-19:05:35:45 0 0
2020-10-19:05:35:50 0 0
2020-10-19:05:35:55 0 0
2020-10-19:05:36:00 0 0
2020-10-19:05:36:05 0 0
2020-10-19:05:36:10 0 0
2020-10-19:05:36:15 0 0
2020-10-19:05:36:20 0 0
2020-10-19:05:36:25 0 0
2020-10-19:05:36:30 0 0
2020-10-19:05:36:35 0 0
2020-10-19:05:36:40 0 0
2020-10-19:05:36:45 0 0
2020-10-19:05:36:50 0 0
2020-10-19:05:36:55 0 0
2020-10-19:05:37:00 0 0
2020-10-19:05:37:05 0 0
2020-10-19:05:37:10 0 0
2020-10-19:05:37:15 0 0
2020-10-19:05:37:20 0 0
2020-10-19:05:37:25 0 0
2020-10-19:05:37:30 0 0
2020-10-19:05:37:35 0 0
2020-10-19:05:37:40 0 0
2020-10-19:05:37:45 0 0
2020-10-19:05:37:50 0 0
2020-10-19:05:37:55 0 0
2020-10-19:05:38:00 0 0
2020-10-19:05:38:05 0 0
2020-10-19:05:38:10 0 0
2020-10-19:05:38:15 0 0
2020-10-19:05:38:20 0 0
2020-10-19:05:38:25 0 0
2020-10-19:05:38:30 0 0
2020-10-19:05:38:35 0 0
2020-10-19:05:38:40 0 0
2020-10-19:05:38:45 0 0
2020-10-19:05:38:50 0 0
2020-10-19:05:38:55 0 0
2020-10-19:05:39:00 0 0
2020-10-19:05:39:06 0 0
2020-10-19:05:39:11 0 0
2020-10-19:05:39:16 0 0
2020-10-19:05:39:21 0 0
2020-10-19:05:39:26 0 0
2020-10-19:05:39:31 0 0
2020-10-19:05:39:36 0 0
2020-10-19:05:39:41 0 0
2020-10-19:05:39:46 0 0
2020-10-19:05:39:51 0 0
2020-10-19:05:39:56 0 0
2020-10-19:05:40:01 0 0
2020-10-19:05:40:06 0 0
2020-10-19:05:40:11 0 0
2020-10-19:05:40:16 0 0
2020-10-19:05:40:21 0 0
2020-10-19:05:40:26 0 0
2020-10-19:05:40:31 0 0
2020-10-19:05:40:36 0 0
2020-10-19:05:40:41 0 0
2020-10-19:05:40:46 0 0
2020-10-19:05:40:51 0 0
2020-10-19:05:40:56 0 0
2020-10-19:05:41:01 0 0
2020-10-19:05:41:06 0 0
2020-10-19:05:41:11 0 0
2020-10-19:05:41:16 0 0
2020-10-19:05:41:21 0 0
2020-10-19:05:41:26 0 0
2020-10-19:05:41:31 0 0
2020-10-19:05:41:36 0 0
2020-10-19:05:41:41 0 0
2020-10-19:05:41:46 0 0
2020-10-19:05:41:51 0 0
2020-10-19:05:41:56 0 0
2020-10-19:05:42:01 0 0
2020-10-19:05:42:06 0 0
2020-10-19:05:42:11 0 0
2020-10-19:05:42:16 0 0
2020-10-19:05:42:21 0 0
2020-10-19:05:42:26 0 0
2020-10-19:05:42:31 0 0
2020-10-19:05:42:36 0 0
2020-10-19:05:42:41 0 0
2020-10-19:05:42:46 0 0
2020-10-19:05:42:51 0 0
2020-10-19:05:42:56 0 0
2020-10-19:05:43:01 0 0
2020-10-19:05:43:06 0 0
2020-10-19:05:43:12 0 0
2020-10-19:05:43:17 0 0
2020-10-19:05:43:22 0 0
2020-10-19:05:43:27 0 0
2020-10-19:05:43:32 0 0
2020-10-19:05:43:37 0 0
2020-10-19:05:43:42 0 0
2020-10-19:05:43:47 0 0
2020-10-19:05:43:52 0 0
2020-10-19:05:43:57 0 0
2020-10-19:05:44:02 0 0
2020-10-19:05:44:07 0 0
2020-10-19:05:44:12 0 0
2020-10-19:05:44:17 0 0
2020-10-19:05:44:22 0 0
2020-10-19:05:44:27 0 0
2020-10-19:05:44:32 0 0
2020-10-19:05:44:37 0 0
2020-10-19:05:44:42 0 0
2020-10-19:05:44:47 0 0
2020-10-19:05:44:52 0 0
2020-10-19:05:44:57 0 0
2020-10-19:05:45:02 0 0
2020-10-19:05:45:07 0 0
2020-10-19:05:45:12 0 0
2020-10-19:05:45:17 0 0
2020-10-19:05:45:22 0 0
2020-10-19:05:45:27 0 0
2020-10-19:05:45:32 0 0
2020-10-19:05:45:37 0 0
2020-10-19:05:45:42 0 0
2020-10-19:05:45:47 0 0
2020-10-19:05:45:52 0 0
2020-10-19:05:45:57 0 0
2020-10-19:05:46:02 0 0
2020-10-19:05:46:07 0 0
2020-10-19:05:46:12 0 0
2020-10-19:05:46:17 0 0
2020-10-19:05:46:22 0 0
2020-10-19:05:46:27 0 0
2020-10-19:05:46:32 0 0
2020-10-19:05:46:37 0 0
2020-10-19:05:46:42 0 0
2020-10-19:05:46:47 0 0
2020-10-19:05:46:52 0 0
2020-10-19:05:46:57 0 0
2020-10-19:05:47:02 0 0
2020-10-19:05:47:07 0 0
2020-10-19:05:47:12 0 0
2020-10-19:05:47:17 0 0
2020-10-19:05:47:22 0 0
2020-10-19:05:47:27 0 0
2020-10-19:05:47:32 0 0
2020-10-19:05:47:37 0 0
2020-10-19:05:47:42 0 0
2020-10-19:05:47:48 0 0
2020-10-19:05:47:53 0 0
2020-10-19:05:47:58 0 0
2020-10-19:05:48:03 0 0
2020-10-19:05:48:08 0 0
2020-10-19:05:48:13 0 0
2020-10-19:05:48:18 0 0
2020-10-19:05:48:23 0 0
2020-10-19:05:48:28 0 0
2020-10-19:05:48:33 0 0
2020-10-19:05:48:38 0 0
2020-10-19:05:48:43 0 0
2020-10-19:05:48:48 0 0
2020-10-19:05:48:53 0 0
2020-10-19:05:48:58 0 0
2020-10-19:05:49:03 0 0
2020-10-19:05:49:08 0 0
2020-10-19:05:49:13 0 0
2020-10-19:05:49:18 0 0
2020-10-19:05:49:23 0 0
2020-10-19:05:49:28 0 0
2020-10-19:05:49:33 0 0
2020-10-19:05:49:38 0 0
2020-10-19:05:49:43 0 0
2020-10-19:05:49:48 0 0
2020-10-19:05:49:53 0 0
2020-10-19:05:49:58 0 0
2020-10-19:05:50:03 0 0
2020-10-19:05:50:08 0 0
2020-10-19:05:50:13 0 0
2020-10-19:05:50:18 0 0
2020-10-19:05:50:23 0 0
2020-10-19:05:50:28 0 0
2020-10-19:05:50:33 0 0
2020-10-19:05:50:38 0 0
2020-10-19:05:50:43 0 0
2020-10-19:05:50:48 0 0
2020-10-19:05:50:53 0 0
2020-10-19:05:50:58 0 0
2020-10-19:05:51:03 0 0
2020-10-19:05:51:08 0 0
2020-10-19:05:51:13 0 0
2020-10-19:05:51:18 0 0
2020-10-19:05:51:23 0 0
2020-10-19:05:51:28 0 0
2020-10-19:05:51:33 0 0
2020-10-19:05:51:38 0 0
2020-10-19:05:51:43 0 0
2020-10-19:05:51:48 0 0
2020-10-19:05:51:53 0 0
2020-10-19:05:51:58 0 0
2020-10-19:05:52:03 0 0
2020-10-19:05:52:08 0 0
2020-10-19:05:52:13 0 0
2020-10-19:05:52:19 0 0
2020-10-19:05:52:24 0 0
2020-10-19:05:52:29 0 0
2020-10-19:05:52:34 0 0
2020-10-19:05:52:39 0 0
2020-10-19:05:52:44 0 0
2020-10-19:05:52:49 0 0
2020-10-19:05:52:54 0 0
2020-10-19:05:52:59 0 0
2020-10-19:05:53:04 0 0
2020-10-19:05:53:09 0 0
2020-10-19:05:53:14 0 0
2020-10-19:05:53:19 0 0
2020-10-19:05:53:24 0 0
2020-10-19:05:53:29 0 0
2020-10-19:05:53:34 0 0
2020-10-19:05:53:39 0 0
2020-10-19:05:53:44 0 0
2020-10-19:05:53:49 0 0
2020-10-19:05:53:54 0 0
2020-10-19:05:53:59 0 0
2020-10-19:05:54:04 0 0
2020-10-19:05:54:09 0 0
2020-10-19:05:54:14 0 0
2020-10-19:05:54:19 0 0
2020-10-19:05:54:24 0 0
2020-10-19:05:54:29 0 0
2020-10-19:05:54:34 0 0
2020-10-19:05:54:39 0 0
2020-10-19:05:54:44 0 0
2020-10-19:05:54:49 0 0
2020-10-19:05:54:54 0 0
2020-10-19:05:54:59 0 0
2020-10-19:05:55:04 0 0
2020-10-19:05:55:09 0 0
2020-10-19:05:55:14 0 0
2020-10-19:05:55:19 0 0
2020-10-19:05:55:24 0 0
2020-10-19:05:55:29 0 0
2020-10-19:05:55:34 0 0
2020-10-19:05:55:39 0 0
2020-10-19:05:55:44 0 0
2020-10-19:05:55:49 0 0
2020-10-19:05:55:54 0 0
2020-10-19:05:55:59 0 0
2020-10-19:05:56:04 0 0
2020-10-19:05:56:09 0 0
2020-10-19:05:56:14 0 0
2020-10-19:05:56:19 0 0
2020-10-19:05:56:24 0 0
2020-10-19:05:56:29 0 0
2020-10-19:05:56:35 0 0
2020-10-19:05:56:40 0 0
2020-10-19:05:56:45 0 0
2020-10-19:05:56:50 0 0
2020-10-19:05:56:55 0 0
2020-10-19:05:57:00 0 0
2020-10-19:05:57:05 0 0
2020-10-19:05:57:10 0 0
2020-10-19:05:57:15 0 0
2020-10-19:05:57:20 0 0
2020-10-19:05:57:25 0 0
2020-10-19:05:57:30 0 0
2020-10-19:05:57:35 0 0
2020-10-19:05:57:40 0 0
2020-10-19:05:57:45 0 0
2020-10-19:05:57:50 0 0
2020-10-19:05:57:55 0 0
2020-10-19:05:58:00 0 0
2020-10-19:05:58:05 0 0
2020-10-19:05:58:10 0 0
2020-10-19:05:58:15 0 0
2020-10-19:05:58:20 0 0
2020-10-19:05:58:25 0 0
2020-10-19:05:58:30 0 0
2020-10-19:05:58:35 0 0
2020-10-19:05:58:40 0 0
2020-10-19:05:58:45 0 0
2020-10-19:05:58:50 0 0
2020-10-19:05:58:55 0 0
2020-10-19:05:59:00 0 0
2020-10-19:05:59:05 0 0
2020-10-19:05:59:10 0 0
2020-10-19:05:59:15 0 0
2020-10-19:05:59:20 0 0
2020-10-19:05:59:25 0 0
2020-10-19:05:59:30 0 0
2020-10-19:05:59:35 0 0
2020-10-19:05:59:40 0 0
2020-10-19:05:59:45 0 0
2020-10-19:05:59:50 0 0
2020-10-19:05:59:55 0 0
2020-10-19:06:00:00 0 0
2020-10-19:06:00:05 0 0
2020-10-19:06:00:10 0 0
2020-10-19:06:00:16 0 0
2020-10-19:06:00:21 0 0
2020-10-19:06:00:26 0 0
2020-10-19:06:00:31 0 0
2020-10-19:06:00:36 0 0
2020-10-19:06:00:41 0 0
2020-10-19:06:00:46 0 0
2020-10-19:06:00:51 0 0
2020-10-19:06:00:56 0 0
2020-10-19:06:01:01 0 0
2020-10-19:06:01:06 0 0
2020-10-19:06:01:11 0 0
2020-10-19:06:01:16 0 0
2020-10-19:06:01:21 0 0
2020-10-19:06:01:26 0 0
2020-10-19:06:01:31 0 0
2020-10-19:06:01:36 0 0
2020-10-19:06:01:41 0 0
2020-10-19:06:01:46 0 0
2020-10-19:06:01:51 0 0
2020-10-19:06:01:56 0 0
2020-10-19:06:02:01 0 0
2020-10-19:06:02:06 0 0
2020-10-19:06:02:11 0 0
2020-10-19:06:02:16 0 0
2020-10-19:06:02:21 0 0
2020-10-19:06:02:26 0 0
2020-10-19:06:02:31 0 0
2020-10-19:06:02:36 0 0
2020-10-19:06:02:41 0 0
2020-10-19:06:02:46 0 0
2020-10-19:06:02:51 0 0
2020-10-19:06:02:56 0 0
2020-10-19:06:03:01 0 0
2020-10-19:06:03:06 0 0
2020-10-19:06:03:11 0 0
2020-10-19:06:03:16 0 0
2020-10-19:06:03:21 0 0
2020-10-19:06:03:26 0 0
2020-10-19:06:03:31 0 0
2020-10-19:06:03:36 0 0
2020-10-19:06:03:41 0 0
2020-10-19:06:03:46 0 0
2020-10-19:06:03:51 0 0
2020-10-19:06:03:56 0 0
2020-10-19:06:04:01 0 0
2020-10-19:06:04:06 0 0
2020-10-19:06:04:11 0 0
2020-10-19:06:04:16 0 0
2020-10-19:06:04:21 0 0
2020-10-19:06:04:26 0 0
2020-10-19:06:04:32 0 0
2020-10-19:06:04:37 0 0
2020-10-19:06:04:42 0 0
2020-10-19:06:04:47 0 0
2020-10-19:06:04:52 0 0
2020-10-19:06:04:57 0 0
2020-10-19:06:05:02 0 0
2020-10-19:06:05:07 0 0
2020-10-19:06:05:12 0 0
2020-10-19:06:05:17 0 0
2020-10-19:06:05:22 0 0
2020-10-19:06:05:27 0 0
2020-10-19:06:05:32 0 0
2020-10-19:06:05:37 0 0
2020-10-19:06:05:42 0 0
2020-10-19:06:05:47 0 0
2020-10-19:06:05:52 0 0
2020-10-19:06:05:57 0 0
2020-10-19:06:06:02 0 0
2020-10-19:06:06:07 0 0
2020-10-19:06:06:12 0 0
2020-10-19:06:06:17 0 0
2020-10-19:06:06:22 0 0
2020-10-19:06:06:27 0 0
2020-10-19:06:06:32 0 0
2020-10-19:06:06:37 0 0
2020-10-19:06:06:42 0 0
2020-10-19:06:06:47 0 0
2020-10-19:06:06:52 0 0
2020-10-19:06:06:57 0 0
2020-10-19:06:07:02 0 0
2020-10-19:06:07:07 0 0
2020-10-19:06:07:12 0 0
2020-10-19:06:07:17 0 0
2020-10-19:06:07:22 0 0
2020-10-19:06:07:27 0 0
2020-10-19:06:07:32 0 0
2020-10-19:06:07:37 0 0
2020-10-19:06:07:42 0 0
2020-10-19:06:07:47 0 0
2020-10-19:06:07:52 0 0
2020-10-19:06:07:57 0 0
2020-10-19:06:08:02 0 0
2020-10-19:06:08:07 0 0
2020-10-19:06:08:12 0 0
2020-10-19:06:08:17 0 0
2020-10-19:06:08:22 0 0
2020-10-19:06:08:27 0 0
2020-10-19:06:08:32 0 0
2020-10-19:06:08:37 0 0
2020-10-19:06:08:42 0 0
2020-10-19:06:08:47 0 0
2020-10-19:06:08:52 0 0
2020-10-19:06:08:58 0 0
2020-10-19:06:09:03 0 0
2020-10-19:06:09:08 0 0
2020-10-19:06:09:13 0 0
2020-10-19:06:09:18 0 0
2020-10-19:06:09:23 0 0
2020-10-19:06:09:28 0 0
2020-10-19:06:09:33 0 0
2020-10-19:06:09:38 0 0
2020-10-19:06:09:43 0 0
2020-10-19:06:09:48 0 0
2020-10-19:06:09:53 0 0
2020-10-19:06:09:58 0 0
2020-10-19:06:10:03 0 0
2020-10-19:06:10:08 0 0
2020-10-19:06:10:13 0 0
2020-10-19:06:10:18 0 0
2020-10-19:06:10:23 0 0
2020-10-19:06:10:28 0 0
2020-10-19:06:10:33 0 0
2020-10-19:06:10:38 0 0
2020-10-19:06:10:43 0 0
2020-10-19:06:10:48 0 0
2020-10-19:06:10:53 0 0
2020-10-19:06:10:58 0 0
2020-10-19:06:11:03 0 0
2020-10-19:06:11:08 0 0
2020-10-19:06:11:13 0 0
2020-10-19:06:11:18 0 0
2020-10-19:06:11:23 0 0
2020-10-19:06:11:28 0 0
2020-10-19:06:11:33 0 0
2020-10-19:06:11:38 0 0
2020-10-19:06:11:43 0 0
2020-10-19:06:11:48 0 0
2020-10-19:06:11:53 0 0
2020-10-19:06:11:58 0 0
2020-10-19:06:12:03 0 0
2020-10-19:06:12:08 0 0
2020-10-19:06:12:13 0 0
2020-10-19:06:12:18 0 0
2020-10-19:06:12:23 0 0
2020-10-19:06:12:28 0 0
2020-10-19:06:12:33 0 0
2020-10-19:06:12:38 0 0
2020-10-19:06:12:43 0 0
2020-10-19:06:12:48 0 0
2020-10-19:06:12:53 0 0
2020-10-19:06:12:58 0 0
2020-10-19:06:13:03 0 0
2020-10-19:06:13:08 0 0
2020-10-19:06:13:13 0 0
2020-10-19:06:13:18 0 0
2020-10-19:06:13:23 0 0
2020-10-19:06:13:29 0 0
2020-10-19:06:13:34 0 0
2020-10-19:06:13:39 0 0
2020-10-19:06:13:44 0 0
2020-10-19:06:13:49 0 0
2020-10-19:06:13:54 0 0
2020-10-19:06:13:59 0 0
2020-10-19:06:14:04 0 0
2020-10-19:06:14:09 0 0
2020-10-19:06:14:14 0 0
2020-10-19:06:14:19 0 0
2020-10-19:06:14:24 0 0
2020-10-19:06:14:29 0 0
2020-10-19:06:14:34 0 0
2020-10-19:06:14:39 0 0
2020-10-19:06:14:44 0 0
2020-10-19:06:14:49 0 0
2020-10-19:06:14:54 0 0
2020-10-19:06:14:59 0 0
2020-10-19:06:15:04 0 0
2020-10-19:06:15:09 0 0
2020-10-19:06:15:14 0 0
2020-10-19:06:15:19 0 0
2020-10-19:06:15:24 0 0
2020-10-19:06:15:29 0 0
2020-10-19:06:15:34 0 0
2020-10-19:06:15:39 0 0
2020-10-19:06:15:44 0 0
2020-10-19:06:15:49 0 0
2020-10-19:06:15:54 0 0
2020-10-19:06:15:59 0 0
2020-10-19:06:16:04 0 0
2020-10-19:06:16:09 0 0
2020-10-19:06:16:14 0 0
2020-10-19:06:16:19 0 0
2020-10-19:06:16:24 0 0
2020-10-19:06:16:29 0 0
2020-10-19:06:16:34 0 0
2020-10-19:06:16:39 0 0
2020-10-19:06:16:44 0 0
2020-10-19:06:16:49 0 0
2020-10-19:06:16:54 0 0
2020-10-19:06:16:59 0 0
2020-10-19:06:17:04 0 0
2020-10-19:06:17:09 0 0
2020-10-19:06:17:14 0 0
2020-10-19:06:17:19 0 0
2020-10-19:06:17:24 0 0
2020-10-19:06:17:29 0 0
2020-10-19:06:17:34 0 0
2020-10-19:06:17:39 0 0
2020-10-19:06:17:44 0 0
2020-10-19:06:17:49 0 0
