2020-10-14:05:19:57 4 0
2020-10-14:05:20:03 4 0
2020-10-14:05:20:09 4 0
2020-10-14:05:20:15 4 0
2020-10-14:05:20:21 4 0
2020-10-14:05:20:27 4 0
2020-10-14:05:20:33 4 0
2020-10-14:05:20:39 4 0
2020-10-14:05:20:45 4 0
2020-10-14:05:20:51 4 0
2020-10-14:05:20:57 4 0
2020-10-14:05:21:03 4 0
2020-10-14:05:21:09 4 0
2020-10-14:05:21:16 4 0
2020-10-14:05:21:22 4 0
2020-10-14:05:21:28 4 0
2020-10-14:05:21:34 4 0
2020-10-14:05:21:40 4 0
2020-10-14:05:21:46 4 0
2020-10-14:05:21:52 4 0
2020-10-14:05:21:58 4 0
2020-10-14:05:22:04 4 0
2020-10-14:05:22:10 4 0
2020-10-14:05:22:16 4 0
2020-10-14:05:22:22 4 0
2020-10-14:05:22:28 4 0
2020-10-14:05:22:34 4 0
2020-10-14:05:22:40 4 0
2020-10-14:05:22:46 4 0
2020-10-14:05:22:52 4 0
2020-10-14:05:22:58 4 0
2020-10-14:05:23:04 4 0
2020-10-14:05:23:10 4 0
2020-10-14:05:23:16 4 0
2020-10-14:05:23:22 4 0
2020-10-14:05:23:28 4 0
2020-10-14:05:23:34 4 0
2020-10-14:05:23:40 4 0
2020-10-14:05:23:46 4 0
2020-10-14:05:23:52 4 0
2020-10-14:05:23:58 4 0
2020-10-14:05:24:04 4 0
2020-10-14:05:24:10 4 0
2020-10-14:05:24:16 4 0
2020-10-14:05:24:22 4 0
2020-10-14:05:24:28 4 0
2020-10-14:05:24:35 4 0
2020-10-14:05:24:41 4 0
2020-10-14:05:24:47 4 0
2020-10-14:05:24:53 4 0
2020-10-14:05:24:59 4 0
2020-10-14:05:25:05 4 0
2020-10-14:05:25:11 4 0
2020-10-14:05:25:17 4 0
2020-10-14:05:25:23 4 0
2020-10-14:05:25:29 4 0
2020-10-14:05:25:35 4 0
2020-10-14:05:25:41 4 0
2020-10-14:05:25:47 4 0
2020-10-14:05:25:53 4 0
2020-10-14:05:25:59 4 0
2020-10-14:05:26:05 4 0
2020-10-14:05:26:11 4 0
2020-10-14:05:26:17 4 0
2020-10-14:05:26:23 4 0
2020-10-14:05:26:29 4 0
2020-10-14:05:26:35 4 0
2020-10-14:05:26:41 4 0
2020-10-14:05:26:47 4 0.390601642021807
2020-10-14:05:26:53 4 0.195108689462987
2020-10-14:05:26:59 4 0
2020-10-14:05:27:05 4 1.56237844695683
2020-10-14:05:27:11 4 0.390207088208529
2020-10-14:05:27:17 4 10.3303047987851
2020-10-14:05:27:23 4 1.36573517721255
2020-10-14:05:27:29 4 0.195302617687545
2020-10-14:05:27:35 4 0
2020-10-14:05:27:41 4 0
2020-10-14:05:27:48 4 0.195300703837488
2020-10-14:05:27:54 4 0
2020-10-14:05:28:00 4 0
2020-10-14:05:28:06 4 0
2020-10-14:05:28:12 4 0
2020-10-14:05:28:18 4 0
2020-10-14:05:28:24 4 0
2020-10-14:05:28:30 4 0
2020-10-14:05:28:36 4 0
2020-10-14:05:28:42 5 0
2020-10-14:05:28:48 5 0.195279224420159
2020-10-14:05:28:54 5 1.95298301813458
2020-10-14:05:29:00 5 0
2020-10-14:05:29:06 5 0
2020-10-14:05:29:12 5 0
2020-10-14:05:29:18 5 0
2020-10-14:05:29:24 5 0
2020-10-14:05:29:30 5 0
2020-10-14:05:29:36 5 0
2020-10-14:05:29:42 5 0
2020-10-14:05:29:48 5 0
2020-10-14:05:29:54 5 0
2020-10-14:05:30:00 5 0
2020-10-14:05:30:06 5 0
2020-10-14:05:30:12 5 0
2020-10-14:05:30:18 5 0
2020-10-14:05:30:24 5 0
2020-10-14:05:30:30 5 0
2020-10-14:05:30:36 5 0
2020-10-14:05:30:42 5 0
2020-10-14:05:30:48 5 0
2020-10-14:05:30:54 5 0
2020-10-14:05:31:01 5 2.34131550014295
2020-10-14:05:31:07 5 1.95104908377486
2020-10-14:05:31:13 5 0
2020-10-14:05:31:19 5 0
2020-10-14:05:31:25 5 0
2020-10-14:05:31:31 5 0
2020-10-14:05:31:37 5 0
2020-10-14:05:31:43 5 0
2020-10-14:05:31:49 5 0
2020-10-14:05:31:55 5 0
2020-10-14:05:32:01 5 0
2020-10-14:05:32:07 5 0
2020-10-14:05:32:13 5 0
2020-10-14:05:32:19 5 0
2020-10-14:05:32:25 5 0
2020-10-14:05:32:31 5 0
2020-10-14:05:32:37 5 0
2020-10-14:05:32:43 5 0
2020-10-14:05:32:49 5 0
2020-10-14:05:32:55 5 0
2020-10-14:05:33:01 5 0
2020-10-14:05:33:07 5 0
2020-10-14:05:33:13 5 0
2020-10-14:05:33:19 5 0
2020-10-14:05:33:25 5 0
2020-10-14:05:33:31 5 0
2020-10-14:05:33:37 5 0
2020-10-14:05:33:43 5 0
2020-10-14:05:33:50 5 0
2020-10-14:05:33:56 5 0
2020-10-14:05:34:02 5 0
2020-10-14:05:34:08 5 0
2020-10-14:05:34:14 5 0
2020-10-14:05:34:20 5 0
2020-10-14:05:34:26 5 0
2020-10-14:05:34:32 5 0
2020-10-14:05:34:38 5 0
2020-10-14:05:34:44 5 0
2020-10-14:05:34:50 5 0
2020-10-14:05:34:56 5 3.70663113594626
2020-10-14:05:35:02 5 5.07785790467421
2020-10-14:05:35:08 5 0
2020-10-14:05:35:14 5 0.390206464546128
2020-10-14:05:35:20 5 0.390604883848482
2020-10-14:05:35:26 5 0
2020-10-14:05:35:32 5 0
2020-10-14:05:35:38 5 0
2020-10-14:05:35:44 5 0
2020-10-14:05:35:50 5 0
2020-10-14:05:35:56 5 0
2020-10-14:05:36:02 5 0
2020-10-14:05:36:08 5 0
2020-10-14:05:36:14 5 0
2020-10-14:05:36:20 5 0
2020-10-14:05:36:26 5 0
2020-10-14:05:36:32 5 0
2020-10-14:05:36:38 5 0
2020-10-14:05:36:44 5 0
2020-10-14:05:36:50 5 0.19510262810295
2020-10-14:05:36:56 5 0.585333435894157
2020-10-14:05:37:03 5 0
2020-10-14:05:37:09 5 0
2020-10-14:05:37:15 5 0
2020-10-14:05:37:21 5 0
2020-10-14:05:37:27 5 0
2020-10-14:05:37:33 5 0
2020-10-14:05:37:39 5 0
2020-10-14:05:37:45 5 0
2020-10-14:05:37:51 5 0
2020-10-14:05:37:57 5 0
2020-10-14:05:38:03 5 0
2020-10-14:05:38:09 5 0
2020-10-14:05:38:15 5 0
2020-10-14:05:38:21 5 0
2020-10-14:05:38:27 5 0
2020-10-14:05:38:33 5 0
2020-10-14:05:38:39 5 0
2020-10-14:05:38:45 5 0
2020-10-14:05:38:51 5 0
2020-10-14:05:38:57 5 0
2020-10-14:05:39:03 5 0
2020-10-14:05:39:09 5 0
2020-10-14:05:39:15 5 0
2020-10-14:05:39:21 5 0
2020-10-14:05:39:27 5 0
2020-10-14:05:39:33 5 0
2020-10-14:05:39:39 5 0
2020-10-14:05:39:45 5 1.56084020252863
2020-10-14:05:39:51 5 0
2020-10-14:05:39:58 5 0
2020-10-14:05:40:04 5 0
2020-10-14:05:40:10 5 0
2020-10-14:05:40:16 5 0
2020-10-14:05:40:22 5 0
2020-10-14:05:40:28 5 0
2020-10-14:05:40:34 5 0
2020-10-14:05:40:40 5 0
2020-10-14:05:40:46 5 0
2020-10-14:05:40:52 5 0
2020-10-14:05:40:58 5 0
2020-10-14:05:41:04 5 0
2020-10-14:05:41:10 5 0
2020-10-14:05:41:16 5 0
2020-10-14:05:41:22 5 0
2020-10-14:05:41:28 5 0
2020-10-14:05:41:34 5 0
2020-10-14:05:41:40 5 0
2020-10-14:05:41:46 5 0
2020-10-14:05:41:52 5 0
2020-10-14:05:41:58 5 0
2020-10-14:05:42:04 5 0
2020-10-14:05:42:10 5 0
2020-10-14:05:42:16 5 0
2020-10-14:05:42:22 5 0
2020-10-14:05:42:28 5 0
2020-10-14:05:42:34 5 0
2020-10-14:05:42:40 5 0
2020-10-14:05:42:46 5 0
2020-10-14:05:42:52 5 0
2020-10-14:05:42:58 5 0
2020-10-14:05:43:05 5 0
2020-10-14:05:43:11 5 0
2020-10-14:05:43:17 5 0
2020-10-14:05:43:23 5 0
2020-10-14:05:43:29 5 0
2020-10-14:05:43:35 5 0
2020-10-14:05:43:41 5 0
2020-10-14:05:43:47 5 0
2020-10-14:05:43:53 5 0
2020-10-14:05:43:59 5 0
2020-10-14:05:44:05 5 0
2020-10-14:05:44:11 5 0
2020-10-14:05:44:17 5 0
2020-10-14:05:44:23 5 0
2020-10-14:05:44:29 5 0
2020-10-14:05:44:35 5 0
2020-10-14:05:44:41 5 0
2020-10-14:05:44:47 5 0
2020-10-14:05:44:53 5 0
2020-10-14:05:44:59 5 0
2020-10-14:05:45:05 5 0
2020-10-14:05:45:11 5 0
2020-10-14:05:45:17 5 0
2020-10-14:05:45:23 5 0
2020-10-14:05:45:29 5 0
2020-10-14:05:45:35 5 0
2020-10-14:05:45:41 5 0
2020-10-14:05:45:47 5 0
2020-10-14:05:45:53 5 0
2020-10-14:05:45:59 5 0
2020-10-14:05:46:05 5 0
2020-10-14:05:46:12 5 0
2020-10-14:05:46:18 5 0
2020-10-14:05:46:24 5 0
2020-10-14:05:46:30 5 0
2020-10-14:05:46:36 5 0
2020-10-14:05:46:42 5 0
2020-10-14:05:46:48 5 0
2020-10-14:05:46:54 5 0
2020-10-14:05:47:00 5 0
2020-10-14:05:47:06 5 0
2020-10-14:05:47:12 5 0
2020-10-14:05:47:18 5 0
2020-10-14:05:47:24 5 0
2020-10-14:05:47:30 5 0
2020-10-14:05:47:36 5 0
2020-10-14:05:47:42 5 0
2020-10-14:05:47:48 5 0
2020-10-14:05:47:54 5 0
2020-10-14:05:48:00 5 0
2020-10-14:05:48:06 5 0
2020-10-14:05:48:12 5 0
2020-10-14:05:48:18 5 0
2020-10-14:05:48:24 5 0
2020-10-14:05:48:30 5 0
2020-10-14:05:48:36 5 0
2020-10-14:05:48:42 5 0
2020-10-14:05:48:48 5 0
2020-10-14:05:48:55 5 0
2020-10-14:05:49:01 5 0
2020-10-14:05:49:07 5 0
2020-10-14:05:49:13 5 0
2020-10-14:05:49:19 5 0
2020-10-14:05:49:25 5 0
2020-10-14:05:49:31 5 0
2020-10-14:05:49:37 5 0
2020-10-14:05:49:43 5 0
2020-10-14:05:49:49 5 0
2020-10-14:05:49:55 5 0
2020-10-14:05:50:01 5 0
2020-10-14:05:50:07 5 0
2020-10-14:05:50:13 5 0
2020-10-14:05:50:19 5 0
2020-10-14:05:50:25 5 0
2020-10-14:05:50:31 5 0
2020-10-14:05:50:37 5 0
2020-10-14:05:50:43 5 0
2020-10-14:05:50:49 5 0
2020-10-14:05:50:55 5 0
2020-10-14:05:51:01 5 0
2020-10-14:05:51:07 5 0
2020-10-14:05:51:13 5 0
2020-10-14:05:51:19 5 0
2020-10-14:05:51:25 5 0
2020-10-14:05:51:31 5 0
2020-10-14:05:51:37 5 0
2020-10-14:05:51:44 5 0
2020-10-14:05:51:50 5 0
2020-10-14:05:51:56 5 0
2020-10-14:05:52:02 5 0
2020-10-14:05:52:08 5 0
2020-10-14:05:52:14 5 0
2020-10-14:05:52:20 5 0
2020-10-14:05:52:26 5 0
2020-10-14:05:52:32 5 0
2020-10-14:05:52:38 5 0
2020-10-14:05:52:44 5 0
2020-10-14:05:52:50 5 0
2020-10-14:05:52:56 5 0
2020-10-14:05:53:02 5 0
2020-10-14:05:53:08 5 0
2020-10-14:05:53:14 5 0
2020-10-14:05:53:20 5 0
2020-10-14:05:53:26 5 0
2020-10-14:05:53:32 5 0
2020-10-14:05:53:38 5 0
2020-10-14:05:53:44 5 0
2020-10-14:05:53:50 5 0
2020-10-14:05:53:56 5 0
2020-10-14:05:54:02 5 0
2020-10-14:05:54:08 5 0
2020-10-14:05:54:14 5 0
2020-10-14:05:54:20 5 0
2020-10-14:05:54:26 5 0
2020-10-14:05:54:32 5 0
2020-10-14:05:54:38 5 0
2020-10-14:05:54:45 5 0
2020-10-14:05:54:51 5 0
2020-10-14:05:54:57 5 0
2020-10-14:05:55:03 5 0
2020-10-14:05:55:09 5 0
2020-10-14:05:55:15 5 0
2020-10-14:05:55:21 5 0
2020-10-14:05:55:27 5 0
2020-10-14:05:55:33 5 0
2020-10-14:05:55:39 5 0
2020-10-14:05:55:45 5 0
2020-10-14:05:55:51 5 0
2020-10-14:05:55:57 5 0
2020-10-14:05:56:03 5 0
2020-10-14:05:56:09 5 0
2020-10-14:05:56:15 5 0
2020-10-14:05:56:21 5 0
2020-10-14:05:56:27 5 0
2020-10-14:05:56:33 5 0
2020-10-14:05:56:39 5 0
2020-10-14:05:56:45 5 0
2020-10-14:05:56:51 5 0
2020-10-14:05:56:57 5 0
2020-10-14:05:57:03 5 0
2020-10-14:05:57:09 5 0
2020-10-14:05:57:15 5 0
2020-10-14:05:57:21 5 0
2020-10-14:05:57:27 5 0
2020-10-14:05:57:34 5 0
2020-10-14:05:57:40 5 0
2020-10-14:05:57:46 5 0
2020-10-14:05:57:52 5 0
2020-10-14:05:57:58 5 0
2020-10-14:05:58:04 5 0
2020-10-14:05:58:10 5 0
2020-10-14:05:58:16 5 0
2020-10-14:05:58:22 5 0
2020-10-14:05:58:28 5 0
2020-10-14:05:58:34 5 0
2020-10-14:05:58:40 5 0
2020-10-14:05:58:46 5 0
2020-10-14:05:58:52 5 0
2020-10-14:05:58:58 5 0
2020-10-14:05:59:04 5 0
2020-10-14:05:59:10 5 0
2020-10-14:05:59:16 5 0
2020-10-14:05:59:22 5 0
2020-10-14:05:59:28 5 0
2020-10-14:05:59:34 5 0
2020-10-14:05:59:40 5 0
2020-10-14:05:59:46 5 0
2020-10-14:05:59:52 5 0
2020-10-14:05:59:58 5 0
2020-10-14:06:00:04 5 0
2020-10-14:06:00:10 5 0
2020-10-14:06:00:16 5 0
2020-10-14:06:00:22 5 0
2020-10-14:06:00:28 5 0
2020-10-14:06:00:34 5 0
2020-10-14:06:00:41 5 0
2020-10-14:06:00:47 5 0
2020-10-14:06:00:53 5 0
2020-10-14:06:00:59 5 0
2020-10-14:06:01:05 5 0
2020-10-14:06:01:11 5 0
2020-10-14:06:01:17 5 0
2020-10-14:06:01:23 5 0
2020-10-14:06:01:29 5 0
2020-10-14:06:01:35 5 0
2020-10-14:06:01:41 5 0
2020-10-14:06:01:47 5 0
2020-10-14:06:01:53 5 0
2020-10-14:06:01:59 5 0
2020-10-14:06:02:05 5 0
2020-10-14:06:02:11 5 0
2020-10-14:06:02:17 5 0
2020-10-14:06:02:23 5 0
2020-10-14:06:02:29 5 0
2020-10-14:06:02:35 5 0
2020-10-14:06:02:41 5 0
2020-10-14:06:02:47 5 0
2020-10-14:06:02:53 5 0
2020-10-14:06:02:59 5 0
2020-10-14:06:03:05 5 0
2020-10-14:06:03:11 5 0
2020-10-14:06:03:17 5 0
2020-10-14:06:03:23 5 0
2020-10-14:06:03:29 5 0
2020-10-14:06:03:36 5 0
2020-10-14:06:03:42 5 0
2020-10-14:06:03:48 5 0
2020-10-14:06:03:54 5 0
2020-10-14:06:04:00 5 0
2020-10-14:06:04:06 5 0
2020-10-14:06:04:12 5 0
2020-10-14:06:04:18 5 0
2020-10-14:06:04:24 5 0
2020-10-14:06:04:30 5 0
2020-10-14:06:04:36 5 0
2020-10-14:06:04:42 5 0
2020-10-14:06:04:48 5 0
2020-10-14:06:04:54 5 0
2020-10-14:06:05:00 5 0
2020-10-14:06:05:06 5 0
2020-10-14:06:05:12 5 0
2020-10-14:06:05:18 5 0
2020-10-14:06:05:24 5 0
2020-10-14:06:05:30 5 0
2020-10-14:06:05:36 5 0
2020-10-14:06:05:42 5 0
2020-10-14:06:05:48 5 0
2020-10-14:06:05:54 5 0
2020-10-14:06:06:00 5 0
2020-10-14:06:06:06 5 0
2020-10-14:06:06:12 5 0
2020-10-14:06:06:18 5 0
2020-10-14:06:06:24 5 0
2020-10-14:06:06:30 5 0
2020-10-14:06:06:37 5 0
2020-10-14:06:06:43 5 0
2020-10-14:06:06:49 5 0
2020-10-14:06:06:55 5 0
2020-10-14:06:07:01 5 0
2020-10-14:06:07:07 5 0
2020-10-14:06:07:13 5 0
2020-10-14:06:07:19 5 0
2020-10-14:06:07:25 5 0
2020-10-14:06:07:31 5 0
2020-10-14:06:07:37 5 0
2020-10-14:06:07:43 5 0
2020-10-14:06:07:49 5 0
2020-10-14:06:07:55 5 0
2020-10-14:06:08:01 5 0
2020-10-14:06:08:07 5 0
2020-10-14:06:08:13 5 0
2020-10-14:06:08:19 5 0
2020-10-14:06:08:25 5 0
2020-10-14:06:08:31 5 0
2020-10-14:06:08:37 5 0
2020-10-14:06:08:43 5 0
2020-10-14:06:08:49 4 0
2020-10-14:06:08:55 5 0
2020-10-14:06:09:01 5 0
2020-10-14:06:09:07 5 0
2020-10-14:06:09:13 5 0
2020-10-14:06:09:19 5 0
2020-10-14:06:09:26 5 0
2020-10-14:06:09:32 5 0
2020-10-14:06:09:38 5 0
2020-10-14:06:09:44 5 0
2020-10-14:06:09:50 5 0
2020-10-14:06:09:56 5 0
2020-10-14:06:10:02 5 0
2020-10-14:06:10:08 5 0
2020-10-14:06:10:14 5 0
2020-10-14:06:10:20 5 0
2020-10-14:06:10:26 5 0
2020-10-14:06:10:32 5 0
2020-10-14:06:10:38 5 0
2020-10-14:06:10:44 5 0
2020-10-14:06:10:50 5 0
2020-10-14:06:10:56 5 0
2020-10-14:06:11:02 5 0
2020-10-14:06:11:08 5 0
2020-10-14:06:11:14 5 0
2020-10-14:06:11:20 5 0
2020-10-14:06:11:26 5 0
2020-10-14:06:11:32 5 0
2020-10-14:06:11:38 5 0
2020-10-14:06:11:44 5 0
2020-10-14:06:11:50 5 0
2020-10-14:06:11:56 5 0
2020-10-14:06:12:02 5 0
2020-10-14:06:12:08 5 0
2020-10-14:06:12:15 5 0
2020-10-14:06:12:21 5 0
2020-10-14:06:12:27 5 0
2020-10-14:06:12:33 5 0
2020-10-14:06:12:39 5 0
2020-10-14:06:12:45 5 0
2020-10-14:06:12:51 5 0
2020-10-14:06:12:57 5 0
2020-10-14:06:13:03 5 0
2020-10-14:06:13:09 5 0
2020-10-14:06:13:15 5 0
2020-10-14:06:13:21 5 0
2020-10-14:06:13:27 5 0
2020-10-14:06:13:33 5 0
2020-10-14:06:13:39 5 0
2020-10-14:06:13:45 5 0
2020-10-14:06:13:51 5 0
2020-10-14:06:13:57 5 0
2020-10-14:06:14:03 5 0
2020-10-14:06:14:09 5 0
2020-10-14:06:14:15 5 0
2020-10-14:06:14:21 5 0
2020-10-14:06:14:27 5 0
2020-10-14:06:14:33 5 0
2020-10-14:06:14:39 5 0
2020-10-14:06:14:45 5 0
2020-10-14:06:14:51 5 0
2020-10-14:06:14:58 5 0
2020-10-14:06:15:04 5 0
2020-10-14:06:15:10 5 0
2020-10-14:06:15:16 5 0
2020-10-14:06:15:22 5 0
2020-10-14:06:15:28 5 0
2020-10-14:06:15:34 5 0
2020-10-14:06:15:40 5 0
2020-10-14:06:15:46 5 0
2020-10-14:06:15:52 5 0
2020-10-14:06:15:58 5 0
2020-10-14:06:16:04 5 0
2020-10-14:06:16:10 5 0
2020-10-14:06:16:16 5 0
2020-10-14:06:16:22 5 0
2020-10-14:06:16:28 5 0
2020-10-14:06:16:34 5 0
2020-10-14:06:16:40 5 0
2020-10-14:06:16:46 5 0
2020-10-14:06:16:52 5 0
2020-10-14:06:16:58 5 0
2020-10-14:06:17:04 5 0
2020-10-14:06:17:10 5 0.975533702157705
2020-10-14:06:17:16 4 0
2020-10-14:06:17:22 4 0
2020-10-14:06:17:28 4 0
2020-10-14:06:17:34 4 0
2020-10-14:06:17:40 4 0
2020-10-14:06:17:47 4 0
2020-10-14:06:17:53 4 0
2020-10-14:06:17:59 4 0
2020-10-14:06:18:05 4 0
2020-10-14:06:18:11 4 0
2020-10-14:06:18:17 4 0
2020-10-14:06:18:23 4 0
2020-10-14:06:18:29 4 0
2020-10-14:06:18:35 4 0
2020-10-14:06:18:41 4 0
2020-10-14:06:18:47 4 0
2020-10-14:06:18:53 4 0
2020-10-14:06:18:59 4 0
2020-10-14:06:19:05 4 0
2020-10-14:06:19:11 4 0
2020-10-14:06:19:17 4 0
2020-10-14:06:19:23 4 0
2020-10-14:06:19:29 4 0
2020-10-14:06:19:35 4 0
2020-10-14:06:19:41 4 0
2020-10-14:06:19:47 4 0
2020-10-14:06:19:53 4 0
2020-10-14:06:19:59 4 0
2020-10-14:06:20:05 4 0
2020-10-14:06:20:11 4 0
2020-10-14:06:20:17 4 0
2020-10-14:06:20:23 4 0
2020-10-14:06:20:30 4 0
2020-10-14:06:20:36 4 0
2020-10-14:06:20:42 4 0
2020-10-14:06:20:48 4 0
2020-10-14:06:20:54 4 0
2020-10-14:06:21:00 4 0
2020-10-14:06:21:06 4 0
2020-10-14:06:21:12 4 0
2020-10-14:06:21:18 4 0
2020-10-14:06:21:24 4 0
2020-10-14:06:21:30 4 0
2020-10-14:06:21:36 4 0
2020-10-14:06:21:42 4 0
2020-10-14:06:21:48 4 0
2020-10-14:06:21:54 4 0
2020-10-14:06:22:00 4 0
2020-10-14:06:22:06 4 0
2020-10-14:06:22:12 4 0
2020-10-14:06:22:18 4 0
2020-10-14:06:22:24 4 0
2020-10-14:06:22:30 4 0
2020-10-14:06:22:36 4 0
2020-10-14:06:22:42 4 0
2020-10-14:06:22:48 4 0
2020-10-14:06:22:54 4 0
2020-10-14:06:23:00 4 0
2020-10-14:06:23:06 4 0
2020-10-14:06:23:12 4 1.56099660417052
2020-10-14:06:23:19 4 3.12481938543952
2020-10-14:06:23:25 4 0
2020-10-14:06:23:31 4 0.195106097259709
2020-10-14:06:23:37 4 1.17181277674155
2020-10-14:06:23:43 4 0
2020-10-14:06:23:49 4 1.75600802615233
2020-10-14:06:23:55 4 0.781209923930902
2020-10-14:06:24:01 4 0
2020-10-14:06:24:07 4 2.53636456900795
2020-10-14:06:24:13 4 0
2020-10-14:06:24:19 4 0
2020-10-14:06:24:25 4 0.195300215616438
2020-10-14:06:24:31 4 0
2020-10-14:06:24:37 4 0
2020-10-14:06:24:43 4 0
2020-10-14:06:24:49 4 0
2020-10-14:06:24:55 4 0
2020-10-14:06:25:01 4 0
2020-10-14:06:25:07 4 0
2020-10-14:06:25:13 4 0
2020-10-14:06:25:19 4 0
2020-10-14:06:25:25 4 0
2020-10-14:06:25:31 4 0
2020-10-14:06:25:37 4 0
2020-10-14:06:25:43 4 0
2020-10-14:06:25:49 4 0
2020-10-14:06:25:55 4 0
2020-10-14:06:26:01 4 0
2020-10-14:06:26:08 4 0
2020-10-14:06:26:14 4 0
2020-10-14:06:26:20 4 0
2020-10-14:06:26:26 4 0
2020-10-14:06:26:32 4 0
2020-10-14:06:26:38 4 0
2020-10-14:06:26:44 4 0
2020-10-14:06:26:50 4 0
2020-10-14:06:26:56 4 0
2020-10-14:06:27:02 4 0
2020-10-14:06:27:08 4 0
2020-10-14:06:27:14 4 0
2020-10-14:06:27:20 4 0
2020-10-14:06:27:26 4 0
2020-10-14:06:27:32 4 0
2020-10-14:06:27:38 4 0
2020-10-14:06:27:44 4 0
2020-10-14:06:27:50 4 0
2020-10-14:06:27:56 4 0
2020-10-14:06:28:02 4 0
2020-10-14:06:28:08 4 0
2020-10-14:06:28:14 4 0
2020-10-14:06:28:20 4 0
2020-10-14:06:28:26 4 0
2020-10-14:06:28:33 4 0
2020-10-14:06:28:39 4 0
2020-10-14:06:28:45 4 0
2020-10-14:06:28:51 4 0
2020-10-14:06:28:57 4 0
2020-10-14:06:29:03 4 0
2020-10-14:06:29:09 4 0
2020-10-14:06:29:15 4 0
2020-10-14:06:29:21 4 0
2020-10-14:06:29:27 4 0
2020-10-14:06:29:33 4 0
2020-10-14:06:29:39 4 0
2020-10-14:06:29:45 4 0
2020-10-14:06:29:51 4 0
2020-10-14:06:29:57 4 0
2020-10-14:06:30:03 4 0
2020-10-14:06:30:09 4 0
2020-10-14:06:30:15 4 0
2020-10-14:06:30:21 4 0
2020-10-14:06:30:27 4 0
2020-10-14:06:30:33 4 0
2020-10-14:06:30:39 4 0
2020-10-14:06:30:45 4 0
2020-10-14:06:30:51 4 0
2020-10-14:06:30:58 4 0
2020-10-14:06:31:04 4 0
2020-10-14:06:31:10 4 0
2020-10-14:06:31:16 4 0
2020-10-14:06:31:22 4 0
2020-10-14:06:31:28 4 0
2020-10-14:06:31:34 4 0
2020-10-14:06:31:40 4 0
2020-10-14:06:31:46 4 0
2020-10-14:06:31:52 4 0
2020-10-14:06:31:58 4 0
2020-10-14:06:32:04 4 0
2020-10-14:06:32:10 4 0
2020-10-14:06:32:16 4 0
2020-10-14:06:32:22 4 0
2020-10-14:06:32:28 4 0
2020-10-14:06:32:34 4 0
2020-10-14:06:32:40 4 0
2020-10-14:06:32:46 4 0
2020-10-14:06:32:52 4 0
2020-10-14:06:32:58 4 0
2020-10-14:06:33:04 4 0
2020-10-14:06:33:10 4 0
2020-10-14:06:33:16 4 0
2020-10-14:06:33:23 4 0
2020-10-14:06:33:29 4 0
2020-10-14:06:33:35 4 0
2020-10-14:06:33:41 4 0
2020-10-14:06:33:47 4 0
2020-10-14:06:33:53 4 0
2020-10-14:06:33:59 4 0
2020-10-14:06:34:05 4 0
2020-10-14:06:34:11 4 0
2020-10-14:06:34:17 4 0
2020-10-14:06:34:23 4 0
2020-10-14:06:34:29 4 0
2020-10-14:06:34:35 4 0
2020-10-14:06:34:41 4 0
2020-10-14:06:34:47 4 0
2020-10-14:06:34:53 4 0
2020-10-14:06:34:59 4 0
2020-10-14:06:35:05 4 0
2020-10-14:06:35:11 4 0
2020-10-14:06:35:17 4 0
2020-10-14:06:35:23 4 0
2020-10-14:06:35:29 4 0
2020-10-14:06:35:35 4 0
2020-10-14:06:35:41 4 0
2020-10-14:06:35:48 4 0
2020-10-14:06:35:54 4 0
2020-10-14:06:36:00 4 0
2020-10-14:06:36:06 4 0
2020-10-14:06:36:12 4 0
2020-10-14:06:36:18 4 0
2020-10-14:06:36:24 4 0
2020-10-14:06:36:30 4 0
2020-10-14:06:36:36 4 0
2020-10-14:06:36:42 4 0
2020-10-14:06:36:48 4 0
2020-10-14:06:36:54 4 0
2020-10-14:06:37:00 4 0
2020-10-14:06:37:06 4 0
2020-10-14:06:37:12 4 0
2020-10-14:06:37:18 4 0
2020-10-14:06:37:24 5 0
2020-10-14:06:37:30 5 0
2020-10-14:06:37:36 5 0
2020-10-14:06:37:42 5 0
2020-10-14:06:37:48 5 0
2020-10-14:06:37:54 5 0
2020-10-14:06:38:00 5 0
2020-10-14:06:38:06 5 0
2020-10-14:06:38:12 5 0
2020-10-14:06:38:18 5 0
2020-10-14:06:38:24 5 0
2020-10-14:06:38:30 5 0
2020-10-14:06:38:36 5 0
2020-10-14:06:38:43 5 0
2020-10-14:06:38:49 5 0
2020-10-14:06:38:55 5 0
2020-10-14:06:39:01 5 0
2020-10-14:06:39:07 5 0
2020-10-14:06:39:13 5 0
2020-10-14:06:39:19 5 0
2020-10-14:06:39:25 5 0
2020-10-14:06:39:31 5 0
2020-10-14:06:39:37 5 0
2020-10-14:06:39:43 5 0
2020-10-14:06:39:49 5 0
2020-10-14:06:39:55 5 0
2020-10-14:06:40:01 5 0
2020-10-14:06:40:07 5 0
2020-10-14:06:40:13 5 0
2020-10-14:06:40:19 5 0
2020-10-14:06:40:25 5 0
2020-10-14:06:40:31 5 0
2020-10-14:06:40:37 5 0
2020-10-14:06:40:43 5 0
2020-10-14:06:40:50 5 0
2020-10-14:06:40:56 5 0
2020-10-14:06:41:02 5 0
2020-10-14:06:41:08 5 0
2020-10-14:06:41:14 5 0
2020-10-14:06:41:20 5 0
2020-10-14:06:41:26 5 0
2020-10-14:06:41:32 5 0
2020-10-14:06:41:38 5 0
