2020-10-15:05:21:40 5 0
2020-10-15:05:21:46 5 0
2020-10-15:05:21:52 5 0
2020-10-15:05:21:58 5 0
2020-10-15:05:22:04 5 0
2020-10-15:05:22:10 5 0
2020-10-15:05:22:16 5 0
2020-10-15:05:22:22 5 0
2020-10-15:05:22:28 5 0
2020-10-15:05:22:34 5 0
2020-10-15:05:22:40 5 0
2020-10-15:05:22:46 5 0
2020-10-15:05:22:52 5 0
2020-10-15:05:22:58 5 0
2020-10-15:05:23:04 5 0
2020-10-15:05:23:10 5 0
2020-10-15:05:23:16 5 0
2020-10-15:05:23:22 5 0
2020-10-15:05:23:28 5 0
2020-10-15:05:23:34 5 0
2020-10-15:05:23:40 5 0
2020-10-15:05:23:46 5 0
2020-10-15:05:23:52 5 0
2020-10-15:05:23:58 5 0
2020-10-15:05:24:04 5 0
2020-10-15:05:24:10 5 0
2020-10-15:05:24:16 5 0
2020-10-15:05:24:22 5 0
2020-10-15:05:24:28 5 0
2020-10-15:05:24:34 5 0
2020-10-15:05:24:41 5 0
2020-10-15:05:24:47 5 0
2020-10-15:05:24:53 5 0
2020-10-15:05:24:59 5 0
2020-10-15:05:25:05 5 0
2020-10-15:05:25:11 5 0
2020-10-15:05:25:17 5 0
2020-10-15:05:25:23 5 0
2020-10-15:05:25:29 5 0
2020-10-15:05:25:35 5 0
2020-10-15:05:25:41 5 0
2020-10-15:05:25:47 5 0
2020-10-15:05:25:53 5 0
2020-10-15:05:25:59 5 0
2020-10-15:05:26:05 5 0
2020-10-15:05:26:11 5 0
2020-10-15:05:26:17 5 0
2020-10-15:05:26:23 5 0
2020-10-15:05:26:29 5 0
2020-10-15:05:26:35 5 0
2020-10-15:05:26:41 5 0
2020-10-15:05:26:47 5 0
2020-10-15:05:26:53 5 2.92638565906088
2020-10-15:05:26:59 5 10.9256729590219
2020-10-15:05:27:05 5 1.95283285620471
2020-10-15:05:27:11 5 9.36503560211935
2020-10-15:05:27:17 5 0
2020-10-15:05:27:23 5 1.95281196424213
2020-10-15:05:27:29 5 0
2020-10-15:05:27:35 5 0
2020-10-15:05:27:41 5 0
2020-10-15:05:27:48 5 0
2020-10-15:05:27:54 5 0
2020-10-15:05:28:00 5 0
2020-10-15:05:28:06 5 0
2020-10-15:05:28:12 5 0
2020-10-15:05:28:18 5 0.7804183861677
2020-10-15:05:28:24 5 0
2020-10-15:05:28:30 5 0
2020-10-15:05:28:36 5 0
2020-10-15:05:28:42 5 0
2020-10-15:05:28:48 5 0
2020-10-15:05:28:54 5 0
2020-10-15:05:29:00 5 0
2020-10-15:05:29:06 5 0
2020-10-15:05:29:12 5 0
2020-10-15:05:29:18 5 0
2020-10-15:05:29:24 5 0
2020-10-15:05:29:30 5 0
2020-10-15:05:29:36 5 0
2020-10-15:05:29:42 5 0
2020-10-15:05:29:48 5 0
2020-10-15:05:29:54 5 0
2020-10-15:05:30:00 5 0
2020-10-15:05:30:06 5 0
2020-10-15:05:30:13 5 0
2020-10-15:05:30:19 5 0
2020-10-15:05:30:25 5 0
2020-10-15:05:30:31 5 0
2020-10-15:05:30:37 5 0
2020-10-15:05:30:43 5 0
2020-10-15:05:30:49 5 0
2020-10-15:05:30:55 5 0
2020-10-15:05:31:01 5 0
2020-10-15:05:31:07 5 0
2020-10-15:05:31:13 5 0
2020-10-15:05:31:19 5 0
2020-10-15:05:31:25 5 0
2020-10-15:05:31:31 5 0
2020-10-15:05:31:37 5 0
2020-10-15:05:31:43 5 0
2020-10-15:05:31:49 5 0
2020-10-15:05:31:55 5 0
2020-10-15:05:32:01 5 0
2020-10-15:05:32:08 5 0
2020-10-15:05:32:14 5 0
2020-10-15:05:32:20 5 0
2020-10-15:05:32:26 5 0
2020-10-15:05:32:32 5 0
2020-10-15:05:32:38 5 0
2020-10-15:05:32:44 5 0
2020-10-15:05:32:50 5 0
2020-10-15:05:32:56 5 0
2020-10-15:05:33:02 5 0
2020-10-15:05:33:08 5 0
2020-10-15:05:33:14 5 0
2020-10-15:05:33:20 5 0
2020-10-15:05:33:26 5 0
2020-10-15:05:33:32 5 0
2020-10-15:05:33:38 5 0
2020-10-15:05:33:44 5 0
2020-10-15:05:33:50 5 0
2020-10-15:05:33:56 5 0
2020-10-15:05:34:02 5 0
2020-10-15:05:34:08 5 0
2020-10-15:05:34:14 5 0
2020-10-15:05:34:20 5 0
2020-10-15:05:34:26 5 0
2020-10-15:05:34:32 5 0
2020-10-15:05:34:38 5 0
2020-10-15:05:34:44 5 0
2020-10-15:05:34:50 5 0
2020-10-15:05:34:56 5 0
2020-10-15:05:35:03 5 0
2020-10-15:05:35:09 5 0
2020-10-15:05:35:15 5 0
2020-10-15:05:35:21 5 0
2020-10-15:05:35:27 5 0
2020-10-15:05:35:33 5 0
2020-10-15:05:35:39 5 0
2020-10-15:05:35:45 5 0
2020-10-15:05:35:51 5 0
2020-10-15:05:35:57 5 0
2020-10-15:05:36:03 5 0
2020-10-15:05:36:09 5 0
2020-10-15:05:36:15 5 0
2020-10-15:05:36:21 5 0
2020-10-15:05:36:27 5 0
2020-10-15:05:36:33 5 0
2020-10-15:05:36:39 5 0
2020-10-15:05:36:45 5 0
2020-10-15:05:36:51 5 0
2020-10-15:05:36:57 5 0
2020-10-15:05:37:03 5 0
2020-10-15:05:37:09 5 0
2020-10-15:05:37:15 5 0
2020-10-15:05:37:21 5 0
2020-10-15:05:37:27 5 0
2020-10-15:05:37:33 5 0
2020-10-15:05:37:39 5 0
2020-10-15:05:37:45 5 0
2020-10-15:05:37:52 5 0
2020-10-15:05:37:58 5 0
2020-10-15:05:38:04 5 0
2020-10-15:05:38:10 5 2.72877065083731
2020-10-15:05:38:16 5 1.36710643058867
2020-10-15:05:38:22 5 0
2020-10-15:05:38:28 5 0
2020-10-15:05:38:34 5 0
2020-10-15:05:38:40 5 0
2020-10-15:05:38:46 5 0
2020-10-15:05:38:52 5 0.390206815355983
2020-10-15:05:38:58 5 0
2020-10-15:05:39:04 5 0
2020-10-15:05:39:10 5 0
2020-10-15:05:39:16 5 1.75607661826285
2020-10-15:05:39:22 5 0.390207867789333
2020-10-15:05:39:28 5 2.14831955725631
2020-10-15:05:39:34 5 0.781206018101181
2020-10-15:05:39:40 5 11.3047580650795
2020-10-15:05:39:46 5 2.92643622934919
2020-10-15:05:39:52 5 1.17068757159613
2020-10-15:05:39:58 5 4.48749178859242
2020-10-15:05:40:04 5 2.73147362871158
2020-10-15:05:40:10 5 1.36422522135435
2020-10-15:05:40:16 5 3.12198322760716
2020-10-15:05:40:22 5 0
2020-10-15:05:40:28 5 0
2020-10-15:05:40:34 5 0
2020-10-15:05:40:40 5 0
2020-10-15:05:40:46 5 0
2020-10-15:05:40:53 5 0
2020-10-15:05:40:59 5 1.17062196624733
2020-10-15:05:41:05 5 0.976504690922297
2020-10-15:05:41:11 5 0.390215897652901
2020-10-15:05:41:17 5 2.92945900219783
2020-10-15:05:41:23 5 3.32009536576308
2020-10-15:05:41:29 5 1.56085111688013
2020-10-15:05:41:35 5 0
2020-10-15:05:41:41 5 0
2020-10-15:05:41:47 5 0
2020-10-15:05:41:53 5 0
2020-10-15:05:41:59 5 0
2020-10-15:05:42:05 5 0
2020-10-15:05:42:11 5 0
2020-10-15:05:42:17 5 0
2020-10-15:05:42:23 5 0
2020-10-15:05:42:29 5 0
2020-10-15:05:42:35 5 0
2020-10-15:05:42:41 5 0
2020-10-15:05:42:47 5 0
2020-10-15:05:42:53 5 0
2020-10-15:05:42:59 5 0
2020-10-15:05:43:05 5 0
2020-10-15:05:43:11 5 0
2020-10-15:05:43:17 5 0
2020-10-15:05:43:23 5 0
2020-10-15:05:43:29 5 0
2020-10-15:05:43:35 5 1.17062161543635
2020-10-15:05:43:42 5 0
2020-10-15:05:43:48 5 0
2020-10-15:05:43:54 5 1.17062594211976
2020-10-15:05:44:00 5 0.195299278238863
2020-10-15:05:44:06 6 0.584802573645327
2020-10-15:05:44:12 6 0.585354603885451
2020-10-15:05:44:18 6 7.80429066664775
2020-10-15:05:44:24 6 0
2020-10-15:05:44:30 6 0
2020-10-15:05:44:36 6 0
2020-10-15:05:44:42 6 0.195106954823094
2020-10-15:05:44:48 6 0.390243614915143
2020-10-15:05:44:54 6 5.07787059868301
2020-10-15:05:45:00 6 3.56848424340065
2020-10-15:05:45:06 5 6.24345685721364
2020-10-15:05:45:12 5 5.44154499579353
2020-10-15:05:45:18 5 0
2020-10-15:05:45:24 5 0
2020-10-15:05:45:30 5 0
2020-10-15:05:45:36 5 0
2020-10-15:05:45:42 5 0
2020-10-15:05:45:48 5 0
2020-10-15:05:45:54 5 0
2020-10-15:05:46:00 5 0
2020-10-15:05:46:06 5 0
2020-10-15:05:46:12 5 0
2020-10-15:05:46:18 5 0
2020-10-15:05:46:24 5 0
2020-10-15:05:46:30 5 0
2020-10-15:05:46:37 5 0
2020-10-15:05:46:43 5 0
2020-10-15:05:46:49 5 0
2020-10-15:05:46:55 5 0
2020-10-15:05:47:01 5 0
2020-10-15:05:47:07 5 0
2020-10-15:05:47:13 5 0
2020-10-15:05:47:19 5 0
2020-10-15:05:47:25 5 0
2020-10-15:05:47:31 5 0
2020-10-15:05:47:37 5 0
2020-10-15:05:47:43 5 0.975575510256274
2020-10-15:05:47:49 5 0
2020-10-15:05:47:55 5 0
2020-10-15:05:48:01 5 0
2020-10-15:05:48:07 5 0
2020-10-15:05:48:13 5 0
2020-10-15:05:48:19 5 0
2020-10-15:05:48:25 5 0
2020-10-15:05:48:31 5 1.17061974444803
2020-10-15:05:48:37 5 0
2020-10-15:05:48:43 5 0
2020-10-15:05:48:49 5 0
2020-10-15:05:48:55 5 1.36572508158264
2020-10-15:05:49:01 5 4.29658369162571
2020-10-15:05:49:07 5 5.65803556052093
2020-10-15:05:49:13 5 5.6581237333295
2020-10-15:05:49:20 5 0
2020-10-15:05:49:26 5 0
2020-10-15:05:49:32 5 0
2020-10-15:05:49:38 5 0
2020-10-15:05:49:44 5 0
2020-10-15:05:49:50 5 0
2020-10-15:05:49:56 5 0
2020-10-15:05:50:02 5 0
2020-10-15:05:50:08 5 0
2020-10-15:05:50:14 5 1.36709262377191
2020-10-15:05:50:20 5 1.56083006791034
2020-10-15:05:50:26 5 0.780417840456721
2020-10-15:05:50:32 5 3.12167136182688
2020-10-15:05:50:38 5 3.32007577859699
2020-10-15:05:50:44 5 3.90601056155258
2020-10-15:05:50:50 5 0
2020-10-15:05:50:56 5 2.1461737159644
2020-10-15:05:51:02 5 0.975527855156821
2020-10-15:05:51:08 5 0.195303340273341
2020-10-15:05:51:14 5 0
2020-10-15:05:51:20 5 1.17187148438555
2020-10-15:05:51:26 5 0.585921387161853
2020-10-15:05:51:32 5 5.27310318525806
2020-10-15:05:51:38 5 2.73410213660677
2020-10-15:05:51:44 5 11.3049600064508
2020-10-15:05:51:50 5 3.32010499343791
2020-10-15:05:51:56 5 5.07785231933045
2020-10-15:05:52:03 5 7.81186723875366
2020-10-15:05:52:09 5 1.16948107224511
2020-10-15:05:52:15 5 6.05435814291703
2020-10-15:05:52:21 5 0.19528992448473
2020-10-15:05:52:27 5 0.19510529817334
2020-10-15:05:52:33 5 2.34359040149366
2020-10-15:05:52:39 5 0
2020-10-15:05:52:45 5 2.5365878049375
2020-10-15:05:52:51 5 3.12471533843267
2020-10-15:05:52:57 5 0
2020-10-15:05:53:03 5 3.51214762263883
2020-10-15:05:53:09 5 0
2020-10-15:05:53:15 5 3.90569070509103
2020-10-15:05:53:21 5 0.195302402865772
2020-10-15:05:53:27 5 1.75594312295131
2020-10-15:05:53:33 5 5.07324656610204
2020-10-15:05:53:39 5 6.83554513970898
2020-10-15:05:53:45 5 0.780507113329533
2020-10-15:05:53:51 5 0.390604024563881
2020-10-15:05:53:57 5 7.03076276814017
2020-10-15:05:54:03 5 1.56083380990792
2020-10-15:05:54:09 5 2.73173996363108
2020-10-15:05:54:15 5 7.61638092526001
2020-10-15:05:54:21 5 0
2020-10-15:05:54:27 5 0
2020-10-15:05:54:33 5 0
2020-10-15:05:54:39 5 0
2020-10-15:05:54:45 5 1.56239703803519
2020-10-15:05:54:52 5 0
2020-10-15:05:54:58 5 0
2020-10-15:05:55:04 5 0
2020-10-15:05:55:10 5 0
2020-10-15:05:55:16 5 5.46294998599986
2020-10-15:05:55:22 5 11.5227380697992
2020-10-15:05:55:28 5 3.51541126299521
2020-10-15:05:55:34 5 0.39060199354258
2020-10-15:05:55:40 5 1.75419569930717
2020-10-15:05:55:46 5 1.36711039497372
2020-10-15:05:55:52 5 1.56071516613601
2020-10-15:05:55:58 5 0
2020-10-15:05:56:04 5 0.976523732007839
2020-10-15:05:56:10 5 1.95108085259074
2020-10-15:05:56:16 5 8.77898773367683
2020-10-15:05:56:22 5 0
2020-10-15:05:56:28 5 0
2020-10-15:05:56:34 5 1.56072296083679
2020-10-15:05:56:40 5 1.56084082620175
2020-10-15:05:56:46 5 8.00726480308747
2020-10-15:05:56:52 5 1.55947446359318
2020-10-15:05:56:58 5 0
2020-10-15:05:57:04 5 0
2020-10-15:05:57:10 5 0
2020-10-15:05:57:16 5 0
2020-10-15:05:57:23 5 0
2020-10-15:05:57:29 5 0
2020-10-15:05:57:35 5 0
2020-10-15:05:57:41 5 0
2020-10-15:05:57:47 5 0
2020-10-15:05:57:53 5 0
2020-10-15:05:57:59 5 10.1453427420181
2020-10-15:05:58:05 5 0
2020-10-15:05:58:11 5 0
2020-10-15:05:58:17 5 0
2020-10-15:05:58:23 5 0
2020-10-15:05:58:29 5 0
2020-10-15:05:58:35 5 0
2020-10-15:05:58:41 5 0
2020-10-15:05:58:47 5 0
2020-10-15:05:58:53 5 0
2020-10-15:05:58:59 5 0
2020-10-15:05:59:05 5 0
2020-10-15:05:59:11 5 0
2020-10-15:05:59:17 5 0
2020-10-15:05:59:23 5 0
2020-10-15:05:59:29 5 0
2020-10-15:05:59:35 5 0
2020-10-15:05:59:41 5 0
2020-10-15:05:59:47 5 0
2020-10-15:05:59:53 5 0
2020-10-15:05:59:59 5 0
2020-10-15:06:00:05 5 0
2020-10-15:06:00:11 5 0
2020-10-15:06:00:18 5 0
2020-10-15:06:00:24 5 0
2020-10-15:06:00:30 5 0
2020-10-15:06:00:36 5 0
2020-10-15:06:00:42 5 0
2020-10-15:06:00:48 5 0
2020-10-15:06:00:54 5 0
2020-10-15:06:01:00 5 0
2020-10-15:06:01:06 5 0
2020-10-15:06:01:12 5 0
2020-10-15:06:01:18 5 0
2020-10-15:06:01:24 5 0
2020-10-15:06:01:30 5 4.4874178235953
2020-10-15:06:01:36 5 9.95907216578335
2020-10-15:06:01:42 5 0
2020-10-15:06:01:48 5 0
2020-10-15:06:01:54 5 0
2020-10-15:06:02:00 5 0
2020-10-15:06:02:06 5 0
2020-10-15:06:02:12 5 0
2020-10-15:06:02:18 5 0.976494828908357
2020-10-15:06:02:24 5 3.12160806068126
2020-10-15:06:02:30 5 2.92952491136742
2020-10-15:06:02:36 5 0
2020-10-15:06:02:43 5 0
2020-10-15:06:02:49 5 0
2020-10-15:06:02:55 5 0
2020-10-15:06:03:01 5 0
2020-10-15:06:03:07 5 0
2020-10-15:06:03:13 5 0
2020-10-15:06:03:19 5 0
2020-10-15:06:03:25 5 0
2020-10-15:06:03:31 5 0
2020-10-15:06:03:37 5 0
2020-10-15:06:03:43 5 0.781207658544907
2020-10-15:06:03:49 5 3.90211882679807
2020-10-15:06:03:55 5 3.90200656785745
2020-10-15:06:04:01 5 9.55760852674625
2020-10-15:06:04:07 5 6.04813978386998
2020-10-15:06:04:13 5 2.34356462403824
2020-10-15:06:04:19 5 1.36573626864094
2020-10-15:06:04:25 5 7.6090519017067
2020-10-15:06:04:31 5 0
2020-10-15:06:04:37 5 0
2020-10-15:06:04:43 5 0
2020-10-15:06:04:49 5 0
2020-10-15:06:04:55 5 0
2020-10-15:06:05:01 5 0.195102959421581
2020-10-15:06:05:07 5 6.24868402714388
2020-10-15:06:05:14 5 0
2020-10-15:06:05:20 5 2.73149955042327
2020-10-15:06:05:26 5 8.58461425351141
2020-10-15:06:05:32 5 15.8018259438283
2020-10-15:06:05:38 5 3.51144883390184
2020-10-15:06:05:44 5 0.195105707460662
2020-10-15:06:05:50 5 3.32012989285589
2020-10-15:06:05:56 5 2.73145507452533
2020-10-15:06:06:02 5 3.11859440708784
2020-10-15:06:06:08 5 3.51190589166073
2020-10-15:06:06:14 5 1.75770334662217
2020-10-15:06:06:20 5 0.390577505775298
2020-10-15:06:06:26 5 0.585903400422095
2020-10-15:06:06:32 5 8.77962089568878
2020-10-15:06:06:38 5 8.20263448245795
2020-10-15:06:06:44 5 8.59325416923443
2020-10-15:06:06:50 5 1.17062956720345
2020-10-15:06:06:56 5 7.60917427856724
2020-10-15:06:07:02 5 7.4132585695646
2020-10-15:06:07:08 5 0.195300508548775
2020-10-15:06:07:14 5 8.20262053883686
2020-10-15:06:07:21 5 0.195102452699424
2020-10-15:06:07:27 5 0
2020-10-15:06:07:33 5 4.49186318747786
2020-10-15:06:07:39 5 10.9263354704163
2020-10-15:06:07:45 5 5.66380592959139
2020-10-15:06:07:51 5 1.17180996454697
2020-10-15:06:07:57 5 1.95107714942396
2020-10-15:06:08:03 5 0.585902463032711
2020-10-15:06:08:09 5 12.0965864887641
2020-10-15:06:08:15 5 3.511870810104
2020-10-15:06:08:21 5 3.32029390635412
2020-10-15:06:08:27 5 1.7559469819264
2020-10-15:06:08:33 5 0
2020-10-15:06:08:39 5 1.56241281736479
2020-10-15:06:08:45 5 3.31686528191251
2020-10-15:06:08:51 5 2.33911574388821
2020-10-15:06:08:57 5 2.14828540139358
2020-10-15:06:09:03 5 10.145337674797
2020-10-15:06:09:09 5 1.56085220832367
2020-10-15:06:09:15 5 0
2020-10-15:06:09:21 5 0
2020-10-15:06:09:27 5 6.83557316395036
2020-10-15:06:09:33 5 0.390570359206747
2020-10-15:06:09:39 5 2.53640054762527
2020-10-15:06:09:46 5 4.0973201347325
2020-10-15:06:09:52 5 0
2020-10-15:06:09:58 5 0
2020-10-15:06:10:04 5 0
2020-10-15:06:10:10 5 0.585316420745946
2020-10-15:06:10:16 5 0
2020-10-15:06:10:22 5 0
2020-10-15:06:10:28 5 4.29666360415068
2020-10-15:06:10:34 5 0
2020-10-15:06:10:40 5 0.195102881464155
2020-10-15:06:10:46 5 0
2020-10-15:06:10:52 5 0
2020-10-15:06:10:58 5 0
2020-10-15:06:11:04 5 0
2020-10-15:06:11:10 5 0
2020-10-15:06:11:16 5 0
2020-10-15:06:11:22 5 1.36584269128616
2020-10-15:06:11:28 5 2.92954219470714
2020-10-15:06:11:34 5 4.10130247742293
2020-10-15:06:11:40 5 3.12198447519541
2020-10-15:06:11:46 5 0
2020-10-15:06:11:52 5 0
2020-10-15:06:11:58 5 0.195104109300856
2020-10-15:06:12:04 5 0
2020-10-15:06:12:10 5 0
2020-10-15:06:12:17 5 0
2020-10-15:06:12:23 5 0
2020-10-15:06:12:29 5 3.31674401511414
2020-10-15:06:12:35 5 0
2020-10-15:06:12:41 5 0
2020-10-15:06:12:47 5 0.585903517595979
2020-10-15:06:12:53 5 0
2020-10-15:06:12:59 5 0.974693233317144
2020-10-15:06:13:05 5 2.34362250693562
2020-10-15:06:13:11 5 0.195301953694501
2020-10-15:06:13:17 5 0.195103173804825
2020-10-15:06:13:23 5 0
2020-10-15:06:13:29 5 0.390214143528279
2020-10-15:06:13:35 5 0
2020-10-15:06:13:41 5 0
2020-10-15:06:13:47 5 0.585324255777222
2020-10-15:06:13:53 5 0.976497758198631
2020-10-15:06:13:59 5 8.38949094685428
2020-10-15:06:14:05 5 0.195303184038121
2020-10-15:06:14:11 5 1.56239938147983
2020-10-15:06:14:17 5 1.56241063011196
2020-10-15:06:14:23 5 0.781201487387633
2020-10-15:06:14:29 5 0
2020-10-15:06:14:35 5 0
2020-10-15:06:14:41 5 0.390215741730074
2020-10-15:06:14:47 5 4.87768410293418
2020-10-15:06:14:54 5 0
2020-10-15:06:15:00 5 0
2020-10-15:06:15:06 5 0
2020-10-15:06:15:12 5 3.71077682336355
2020-10-15:06:15:18 5 6.23708175626642
2020-10-15:06:15:24 5 0
2020-10-15:06:15:30 5 0
2020-10-15:06:15:36 5 0.195299610225725
2020-10-15:06:15:42 5 7.2191844934477
2020-10-15:06:15:48 5 2.53892615966523
2020-10-15:06:15:54 5 0
2020-10-15:06:16:00 5 0.390205723949616
2020-10-15:06:16:06 5 1.7559487360116
2020-10-15:06:16:12 5 0
2020-10-15:06:16:18 5 1.56226472293273
2020-10-15:06:16:24 5 4.09311798827838
2020-10-15:06:16:30 5 4.68717611613037
2020-10-15:06:16:36 5 1.75610012676639
2020-10-15:06:16:42 5 0.390210830224799
2020-10-15:06:16:48 5 0.195299356353317
2020-10-15:06:16:54 5 0.19510350512531
2020-10-15:06:17:00 5 0.194908882685734
2020-10-15:06:17:07 5 2.92947599183339
2020-10-15:06:17:13 5 6.64024849791017
2020-10-15:06:17:19 5 0.390215624788035
2020-10-15:06:17:25 5 1.1705540297774
2020-10-15:06:17:31 5 1.17173544630834
2020-10-15:06:17:37 5 6.82875160468639
2020-10-15:06:17:43 5 0.390216248479717
2020-10-15:06:17:49 5 0.781199846969824
2020-10-15:06:17:55 5 0
2020-10-15:06:18:01 5 0
2020-10-15:06:18:07 5 0
2020-10-15:06:18:13 5 0.195298145586299
2020-10-15:06:18:19 5 0.390209972673065
2020-10-15:06:18:25 5 1.75770440117933
2020-10-15:06:18:31 5 1.95100952037706
2020-10-15:06:18:37 5 0
2020-10-15:06:18:43 5 5.66374079952259
2020-10-15:06:18:49 5 3.12485188202079
2020-10-15:06:18:55 5 0
2020-10-15:06:19:01 5 10.7416181942357
2020-10-15:06:19:07 5 0.975530388848598
2020-10-15:06:19:13 5 5.26782831640869
2020-10-15:06:19:19 5 6.64013761389914
2020-10-15:06:19:26 5 5.26789093763177
2020-10-15:06:19:32 5 2.53637749078825
2020-10-15:06:19:38 5 0
2020-10-15:06:19:44 5 0.585320864469282
2020-10-15:06:19:50 5 3.32011229722848
2020-10-15:06:19:56 5 0.585902228685833
2020-10-15:06:20:02 5 2.92391393953499
2020-10-15:06:20:08 5 1.36442399563923
2020-10-15:06:20:14 5 2.32502448529786
2020-10-15:06:20:20 5 1.75778156304449
2020-10-15:06:20:26 5 8.19389048542293
2020-10-15:06:20:32 5 0
2020-10-15:06:20:38 5 2.34362086649026
2020-10-15:06:20:44 5 6.24964064566287
2020-10-15:06:20:50 5 0.39060101709755
2020-10-15:06:20:56 5 0.195299844570072
2020-10-15:06:21:02 5 0.389819088017433
2020-10-15:06:21:08 5 2.34358641766805
2020-10-15:06:21:14 5 6.24961502371454
2020-10-15:06:21:20 5 0
2020-10-15:06:21:26 5 0.390605001023948
2020-10-15:06:21:32 5 0
2020-10-15:06:21:38 5 0
2020-10-15:06:21:45 6 0
2020-10-15:06:21:51 6 0
2020-10-15:06:21:57 6 0.195092338296233
2020-10-15:06:22:03 6 0.19510555154148
2020-10-15:06:22:09 6 2.73395397108845
2020-10-15:06:22:15 6 7.79774277180436
2020-10-15:06:22:21 6 7.22626261010168
2020-10-15:06:22:27 6 1.56239375722451
2020-10-15:06:22:33 6 0.781210783218682
2020-10-15:06:22:39 6 0.390214065567551
2020-10-15:06:22:45 6 4.29232299146755
2020-10-15:06:22:51 6 4.48744740930155
2020-10-15:06:22:57 6 8.97486612933597
2020-10-15:06:23:03 6 1.75770281934407
2020-10-15:06:23:09 6 6.4384118102218
2020-10-15:06:23:15 6 0.585356942983949
2020-10-15:06:23:21 6 4.10127869151455
2020-10-15:06:23:27 6 0.390602266948064
2020-10-15:06:23:33 6 1.36572740083577
2020-10-15:06:23:39 6 1.56084082620175
2020-10-15:06:23:45 6 1.95115082559466
2020-10-15:06:23:51 6 0
2020-10-15:06:23:57 6 1.17062243399562
2020-10-15:06:24:03 6 0
2020-10-15:06:24:09 6 3.12167323283577
2020-10-15:06:24:15 6 1.17073973368025
2020-10-15:06:24:21 6 10.9252113223047
2020-10-15:06:24:28 6 2.73151292076163
2020-10-15:06:24:34 6 9.56873461566188
2020-10-15:06:24:40 6 0
2020-10-15:06:24:46 6 4.67831506403478
2020-10-15:06:24:52 6 6.43848255770279
2020-10-15:06:24:58 6 0.975483517681093
2020-10-15:06:25:04 6 1.17042951954336
2020-10-15:06:25:10 6 2.52130870475546
2020-10-15:06:25:16 6 0.389793142454687
2020-10-15:06:25:22 6 3.316777809888
2020-10-15:06:25:28 6 0
2020-10-15:06:25:34 6 3.90210245530026
2020-10-15:06:25:40 6 2.92949210287674
2020-10-15:06:25:46 6 4.10095473850775
2020-10-15:06:25:52 6 4.09729189266028
2020-10-15:06:25:58 6 1.1706273453753
2020-10-15:06:26:04 6 3.31678576169959
2020-10-15:06:26:10 6 2.53893377605755
2020-10-15:06:26:16 6 0
2020-10-15:06:26:22 6 1.95301484996246
2020-10-15:06:26:28 6 0
2020-10-15:06:26:34 6 1.56084020252863
2020-10-15:06:26:41 6 0
2020-10-15:06:26:47 6 0.390214143528279
2020-10-15:06:26:53 6 3.12481282371186
2020-10-15:06:26:59 6 0
2020-10-15:06:27:05 6 0
2020-10-15:06:27:11 6 0.585316245337199
2020-10-15:06:27:17 6 1.56079171346961
2020-10-15:06:27:23 5 0.195103894915556
2020-10-15:06:27:29 5 0.975526003621152
2020-10-15:06:27:35 5 0.585899826641147
2020-10-15:06:27:41 5 2.14825897967879
2020-10-15:06:27:47 5 0
2020-10-15:06:27:53 5 0.975502324074196
2020-10-15:06:27:59 5 0.195099802195646
2020-10-15:06:28:05 5 1.367170000224
2020-10-15:06:28:11 5 0.39060406362219
2020-10-15:06:28:17 5 0.390607461724969
2020-10-15:06:28:23 5 0.585306714953295
2020-10-15:06:28:29 5 0
2020-10-15:06:28:35 5 0
2020-10-15:06:28:41 5 0.195106292159816
2020-10-15:06:28:48 5 2.34153701336867
2020-10-15:06:28:54 5 2.1461833636132
2020-10-15:06:29:00 5 0
2020-10-15:06:29:06 5 3.12479876295967
2020-10-15:06:29:12 5 0.195106097259709
2020-10-15:06:29:18 5 0.975535748624573
2020-10-15:06:29:24 5 0
2020-10-15:06:29:30 5 0.585898596333203
2020-10-15:06:29:36 5 1.94910477648802
2020-10-15:06:29:42 5 0.195104577052235
2020-10-15:06:29:48 5 0.195105863380094
2020-10-15:06:29:54 5 10.9256871470566
2020-10-15:06:30:00 5 3.89851301107821
2020-10-15:06:30:06 5 5.95586422722337
2020-10-15:06:30:12 5 0
2020-10-15:06:30:18 5 2.53388071393999
2020-10-15:06:30:24 5 1.16715642002512
2020-10-15:06:30:30 5 0
2020-10-15:06:30:36 5 0
2020-10-15:06:30:42 5 2.73193620055377
2020-10-15:06:30:49 5 0
2020-10-15:06:30:55 5 4.87359750184351
2020-10-15:06:31:01 5 1.36570434508124
2020-10-15:06:31:07 5 3.12167853403978
2020-10-15:06:31:13 5 3.9021110308296
2020-10-15:06:31:19 5 1.56085064911908
2020-10-15:06:31:25 5 6.82872158989596
2020-10-15:06:31:31 5 1.17063424476397
2020-10-15:06:31:37 5 5.26779305973649
2020-10-15:06:31:43 5 0.195105785420347
2020-10-15:06:31:49 5 5.66366207909101
2020-10-15:06:31:55 5 1.95125686667584
2020-10-15:06:32:01 5 0
2020-10-15:06:32:07 5 3.69222603689025
2020-10-15:06:32:13 5 8.77959107714597
2020-10-15:06:32:19 5 1.75595698025896
2020-10-15:06:32:25 5 1.56242031656386
2020-10-15:06:32:31 5 1.95300371846908
2020-10-15:06:32:38 5 0.585316771563757
2020-10-15:06:32:44 5 0
2020-10-15:06:32:50 5 4.4874254441187
2020-10-15:06:32:56 5 1.5608035626078
2020-10-15:06:33:02 5 2.73148809023743
2020-10-15:06:33:08 5 0
