2020-09-24:05:17:38 3 2.73415872804461
2020-09-24:05:17:44 3 2.53639066607236
2020-09-24:05:17:50 3 2.34143268407257
2020-09-24:05:17:56 3 4.68247897779211
2020-09-24:05:18:02 3 0
2020-09-24:05:18:08 3 1.17065201983488
2020-09-24:05:18:14 3 0
2020-09-24:05:18:20 3 0
2020-09-24:05:18:26 3 0
2020-09-24:05:18:32 3 0
2020-09-24:05:18:38 3 0
2020-09-24:05:18:44 3 0
2020-09-24:05:18:50 3 0
2020-09-24:05:18:56 3 0
2020-09-24:05:19:02 3 0
2020-09-24:05:19:09 3 0
2020-09-24:05:19:15 3 0
2020-09-24:05:19:21 3 1.95300723366381
2020-09-24:05:19:27 3 0
2020-09-24:05:19:33 3 0
2020-09-24:05:19:39 3 0
2020-09-24:05:19:45 3 0
2020-09-24:05:19:51 3 0
2020-09-24:05:19:57 3 0
2020-09-24:05:20:03 3 0
2020-09-24:05:20:09 3 0.780421894327929
2020-09-24:05:20:15 3 0
2020-09-24:05:20:21 3 0
2020-09-24:05:20:27 3 0
2020-09-24:05:20:33 3 3.12152823629559
2020-09-24:05:20:39 3 1.95298711910939
2020-09-24:05:20:45 3 0
2020-09-24:05:20:51 3 0
2020-09-24:05:20:57 3 0
2020-09-24:05:21:03 3 0
2020-09-24:05:21:09 3 0
2020-09-24:05:21:15 3 0
2020-09-24:05:21:21 3 0
2020-09-24:05:21:27 3 0.195108026787926
2020-09-24:05:21:33 3 0
2020-09-24:05:21:39 3 0
2020-09-24:05:21:45 3 0.78055140649119
2020-09-24:05:21:51 3 0
2020-09-24:05:21:57 3 0
2020-09-24:05:22:03 3 0
2020-09-24:05:22:09 3 0
2020-09-24:05:22:16 3 2.14614027145344
2020-09-24:05:22:22 3 0
2020-09-24:05:22:28 3 3.32010233752204
2020-09-24:05:22:34 3 3.90602345063986
2020-09-24:05:22:40 3 0
2020-09-24:05:22:46 3 0.584728515321721
2020-09-24:05:22:52 3 0
2020-09-24:05:22:58 3 2.73150964638095
2020-09-24:05:23:04 3 4.87738494603206
2020-09-24:05:23:10 3 4.48739047957733
2020-09-24:05:23:16 3 5.07777107935577
2020-09-24:05:23:22 3 8.39053529386024
2020-09-24:05:23:28 3 0.195106974313258
2020-09-24:05:23:34 3 4.88250294931301
2020-09-24:05:23:40 3 2.53635468773537
2020-09-24:05:23:46 3 3.70699474039412
2020-09-24:05:23:52 3 0.194892837253542
2020-09-24:05:23:58 3 1.36709317057123
2020-09-24:05:24:04 3 0
2020-09-24:05:24:10 3 11.7181336261713
2020-09-24:05:24:16 3 2.53633745903401
2020-09-24:05:24:22 3 0
2020-09-24:05:24:28 3 0.195291916232029
2020-09-24:05:24:34 3 0.390211882679807
2020-09-24:05:24:40 3 0.195300430433399
2020-09-24:05:24:46 3 3.90417883312903
2020-09-24:05:24:52 3 10.9260058418544
2020-09-24:05:24:58 3 6.44493160454217
2020-09-24:05:25:04 3 0.585374896187274
2020-09-24:05:25:10 3 0
2020-09-24:05:25:16 3 0
2020-09-24:05:25:22 3 5.46295489744479
2020-09-24:05:25:28 3 9.16995267823678
2020-09-24:05:25:34 3 5.85840367667041
2020-09-24:05:25:40 3 3.70699733253525
2020-09-24:05:25:46 3 4.48807507680712
2020-09-24:05:25:52 3 0
2020-09-24:05:25:59 3 0
2020-09-24:05:26:05 3 5.45753803386323
2020-09-24:05:26:11 3 0.3902091151251
2020-09-24:05:26:17 3 2.14614413038227
2020-09-24:05:26:23 3 1.36572317161539
2020-09-24:05:26:29 3 0.976342530027985
2020-09-24:05:26:35 3 4.4873774800791
2020-09-24:05:26:41 3 2.53889823328431
2020-09-24:05:26:47 3 0
2020-09-24:05:26:53 3 0.585303966986134
2020-09-24:05:26:59 3 0
2020-09-24:05:27:05 3 0
2020-09-24:05:27:11 3 0
2020-09-24:05:27:17 3 0
2020-09-24:05:27:23 3 0
2020-09-24:05:27:29 3 0
2020-09-24:05:27:35 3 0
2020-09-24:05:27:41 3 0
2020-09-24:05:27:47 3 0
2020-09-24:05:27:53 3 0
2020-09-24:05:27:59 3 0
2020-09-24:05:28:05 3 0
2020-09-24:05:28:11 3 0
2020-09-24:05:28:17 3 0
2020-09-24:05:28:23 3 0
2020-09-24:05:28:29 3 6.24346558891464
2020-09-24:05:28:35 3 3.32010897731969
2020-09-24:05:28:41 3 2.73418852834237
2020-09-24:05:28:47 3 1.17063494640128
2020-09-24:05:28:53 3 0.390239326473646
2020-09-24:05:28:59 3 2.53891422740912
2020-09-24:05:29:05 3 11.7064909626639
2020-09-24:05:29:12 3 10.9259370807874
2020-09-24:05:29:18 3 0
2020-09-24:05:29:24 3 4.68682134826877
2020-09-24:05:29:30 3 0
2020-09-24:05:29:36 3 0.195105259193684
2020-09-24:05:29:42 3 0
2020-09-24:05:29:48 3 0.195105726950578
2020-09-24:05:29:54 3 0.195294005657664
2020-09-24:05:30:00 3 0.390252387020872
2020-09-24:05:30:06 3 0.193369752767892
2020-09-24:05:30:12 3 0.390210401448461
2020-09-24:05:30:18 3 0.195298047944452
2020-09-24:05:30:24 3 0.195104869397987
2020-09-24:05:30:30 3 0.194333061370692
2020-09-24:05:30:36 3 0.390210908184235
2020-09-24:05:30:42 3 0.195124867927001
2020-09-24:05:30:48 3 0.194865342498569
2020-09-24:05:30:54 3 0.195106974313258
2020-09-24:05:31:00 3 0.195106136239699
2020-09-24:05:31:06 3 0.19510362206222
2020-09-24:05:31:12 3 0
2020-09-24:05:31:18 3 0
2020-09-24:05:31:24 3 0
2020-09-24:05:31:30 3 5.46845853116029
2020-09-24:05:31:36 3 0.975527952606261
2020-09-24:05:31:43 3 0
2020-09-24:05:31:49 3 0
2020-09-24:05:31:55 3 1.56228393613163
2020-09-24:05:32:01 3 1.9510607776972
2020-09-24:05:32:07 3 0
2020-09-24:05:32:13 3 0
2020-09-24:05:32:19 3 2.14629506826286
2020-09-24:05:32:25 3 0
2020-09-24:05:32:31 3 0
2020-09-24:05:32:37 3 4.68252809167226
2020-09-24:05:32:43 3 12.2916583421573
2020-09-24:05:32:49 3 2.34128135294146
2020-09-24:05:32:55 3 0
2020-09-24:05:33:01 3 5.07781880752591
2020-09-24:05:33:07 3 1.16957012814846
2020-09-24:05:33:13 3 0
2020-09-24:05:33:19 3 0
2020-09-24:05:33:25 3 0
2020-09-24:05:33:31 3 5.2681672255076
2020-09-24:05:33:37 3 1.95001823095444
2020-09-24:05:33:43 3 1.36573231222133
2020-09-24:05:33:49 3 0
2020-09-24:05:33:55 3 0
2020-09-24:05:34:01 3 4.48785806332631
2020-09-24:05:34:07 3 0
2020-09-24:05:34:13 3 0
2020-09-24:05:34:19 3 5.07279045355904
2020-09-24:05:34:25 3 0
2020-09-24:05:34:31 3 0
2020-09-24:05:34:38 3 0
2020-09-24:05:34:44 3 0.39020724412444
2020-09-24:05:34:50 3 0
2020-09-24:05:34:56 3 0
2020-09-24:05:35:02 3 0
2020-09-24:05:35:08 3 0
2020-09-24:05:35:14 3 0
2020-09-24:05:35:20 3 0
2020-09-24:05:35:26 3 0
2020-09-24:05:35:32 3 0
2020-09-24:05:35:38 3 0
2020-09-24:05:35:44 3 4.09733486988126
2020-09-24:05:35:50 3 8.77095223781935
2020-09-24:05:35:56 3 0
2020-09-24:05:36:02 3 0
2020-09-24:05:36:08 3 0
2020-09-24:05:36:14 3 0
2020-09-24:05:36:20 3 0
2020-09-24:05:36:26 3 0
2020-09-24:05:36:32 3 0
2020-09-24:05:36:38 3 0
2020-09-24:05:36:44 3 0
2020-09-24:05:36:50 3 0
2020-09-24:05:36:56 3 0
2020-09-24:05:37:02 3 0
2020-09-24:05:37:08 3 0.585318993419653
2020-09-24:05:37:14 3 0
2020-09-24:05:37:20 3 6.82889213198743
2020-09-24:05:37:26 3 0
2020-09-24:05:37:32 3 2.92682184872791
2020-09-24:05:37:38 3 0.781199612624986
2020-09-24:05:37:45 3 0.390579341275005
2020-09-24:05:37:51 3 3.12167385650589
2020-09-24:05:37:57 3 0
2020-09-24:05:38:03 3 0
2020-09-24:05:38:09 3 0
2020-09-24:05:38:15 3 0
2020-09-24:05:38:21 3 0
2020-09-24:05:38:27 3 0
2020-09-24:05:38:33 3 2.34123598080381
2020-09-24:05:38:39 3 0
2020-09-24:05:38:45 3 0
2020-09-24:05:38:51 3 1.75596925906876
2020-09-24:05:38:57 3 0
2020-09-24:05:39:03 3 0
2020-09-24:05:39:09 3 2.53891118089362
2020-09-24:05:39:15 3 0.39021110308296
2020-09-24:05:39:21 3 4.48742634065257
2020-09-24:05:39:27 3 7.21890252253334
2020-09-24:05:39:33 3 0.780421660449599
2020-09-24:05:39:39 3 0
2020-09-24:05:39:45 3 1.75771125583166
2020-09-24:05:39:51 3 1.36574459083978
2020-09-24:05:39:57 3 1.1718041058516
2020-09-24:05:40:03 3 7.60980294722002
2020-09-24:05:40:09 3 2.3436061025853
2020-09-24:05:40:15 3 2.34361969474497
2020-09-24:05:40:21 3 0
2020-09-24:05:40:27 3 0
2020-09-24:05:40:33 3 0
2020-09-24:05:40:39 3 1.1706331923096
2020-09-24:05:40:45 3 0.390211687780303
2020-09-24:05:40:52 3 0.390597306650958
2020-09-24:05:40:58 3 0.78042649396357
2020-09-24:05:41:04 3 1.75770492845838
2020-09-24:05:41:10 3 0.1951061557297
2020-09-24:05:41:16 3 2.53637470372646
2020-09-24:05:41:22 3 0
2020-09-24:05:41:28 3 0
2020-09-24:05:41:34 3 3.12479595082441
2020-09-24:05:41:40 3 0.585916699957151
2020-09-24:05:41:46 3 1.36575605108286
2020-09-24:05:41:52 3 1.75771248615954
2020-09-24:05:41:58 3 7.42141116180239
2020-09-24:05:42:04 3 5.07366879669586
2020-09-24:05:42:10 3 5.07270836201104
2020-09-24:05:42:16 3 0.975523859746528
2020-09-24:05:42:22 3 1.17064055952998
2020-09-24:05:42:28 3 0.195085128282986
2020-09-24:05:42:34 3 3.31651674658354
2020-09-24:05:42:40 3 0.39062093754225
2020-09-24:05:42:46 3 1.75418747158996
2020-09-24:05:42:52 3 0.585313555749571
2020-09-24:05:42:58 3 0
2020-09-24:05:43:04 3 0
2020-09-24:05:43:10 3 3.51184485020324
2020-09-24:05:43:16 3 0
2020-09-24:05:43:22 3 0
2020-09-24:05:43:28 3 0
2020-09-24:05:43:34 3 0
2020-09-24:05:43:40 3 3.51543938480048
2020-09-24:05:43:46 3 0.390597306650958
2020-09-24:05:43:52 3 3.70733952698906
2020-09-24:05:43:58 3 0.781212189330036
2020-09-24:05:44:04 3 0.195106428590123
2020-09-24:05:44:11 3 0
2020-09-24:05:44:17 3 2.53635240745264
2020-09-24:05:44:23 3 4.2923435728901
2020-09-24:05:44:29 3 3.51542040253257
2020-09-24:05:44:35 3 0
2020-09-24:05:44:41 4 0.195300684308599
2020-09-24:05:44:47 4 0.195298907196059
2020-09-24:05:44:53 4 0
2020-09-24:05:44:59 4 0
2020-09-24:05:45:05 4 0
2020-09-24:05:45:11 4 0.195104966846765
2020-09-24:05:45:17 4 0.19530119206098
2020-09-24:05:45:23 4 0
2020-09-24:05:45:29 4 0
2020-09-24:05:45:35 4 0.195301856048845
2020-09-24:05:45:41 4 0.195299453996473
2020-09-24:05:45:47 4 0
2020-09-24:05:45:53 4 0
2020-09-24:05:45:59 4 0.195301524054348
2020-09-24:05:46:05 4 0
2020-09-24:05:46:11 4 0
2020-09-24:05:46:17 4 0
2020-09-24:05:46:23 4 0
2020-09-24:05:46:29 4 2.14616385401306
2020-09-24:05:46:35 4 3.12166980265453
2020-09-24:05:46:41 4 2.34111834886404
2020-09-24:05:46:47 4 0
2020-09-24:05:46:53 4 0
2020-09-24:05:46:59 4 0.390598165906002
2020-09-24:05:47:05 4 2.73421313458243
2020-09-24:05:47:11 4 10.3405270894901
2020-09-24:05:47:17 4 3.90190600804125
2020-09-24:05:47:23 4 3.11857013210163
2020-09-24:05:47:30 4 5.26673242295234
2020-09-24:05:47:36 4 6.44521002116066
2020-09-24:05:47:42 4 1.75770194054794
2020-09-24:05:47:48 4 4.09737416412943
2020-09-24:05:47:54 4 0.780501655013173
2020-09-24:05:48:00 4 3.70727582366896
2020-09-24:05:48:06 4 0.390595666265463
2020-09-24:05:48:12 4 4.29617300533093
2020-09-24:05:48:18 4 9.36519089905233
2020-09-24:05:48:24 4 0.390599142336777
2020-09-24:05:48:30 4 0
2020-09-24:05:48:36 4 0
2020-09-24:05:48:42 4 1.17181055041973
2020-09-24:05:48:48 4 2.53636862288563
2020-09-24:05:48:54 4 4.29582595930074
2020-09-24:05:49:00 4 3.51541618427865
2020-09-24:05:49:06 4 1.17181992446355
2020-09-24:05:49:12 4 0
2020-09-24:05:49:18 4 0
2020-09-24:05:49:24 4 0
2020-09-24:05:49:30 4 0
2020-09-24:05:49:36 4 0
2020-09-24:05:49:42 4 0
2020-09-24:05:49:48 4 0
2020-09-24:05:49:54 4 0
2020-09-24:05:50:00 4 0
2020-09-24:05:50:06 4 0
2020-09-24:05:50:12 4 0
2020-09-24:05:50:18 4 0
2020-09-24:05:50:24 4 0
2020-09-24:05:50:30 4 3.1216866417984
2020-09-24:05:50:36 4 6.05437085640421
2020-09-24:05:50:42 4 1.56083084749169
2020-09-24:05:50:49 4 0.390596252115844
2020-09-24:05:50:55 4 0
2020-09-24:05:51:01 4 0
2020-09-24:05:51:07 4 0
2020-09-24:05:51:13 4 0
2020-09-24:05:51:19 4 0
2020-09-24:05:51:25 4 0
2020-09-24:05:51:31 4 0
2020-09-24:05:51:37 4 0
2020-09-24:05:51:43 4 7.40713701947236
2020-09-24:05:51:49 4 2.92940891321235
2020-09-24:05:51:55 4 1.3657591890401
2020-09-24:05:52:01 4 0
2020-09-24:05:52:07 4 0
2020-09-24:05:52:13 4 0
2020-09-24:05:52:19 4 1.56081899793922
2020-09-24:05:52:25 4 0
2020-09-24:05:52:31 4 0
2020-09-24:05:52:37 4 0
2020-09-24:05:52:43 4 0
2020-09-24:05:52:49 4 0
2020-09-24:05:52:55 4 0
2020-09-24:05:53:01 4 0
2020-09-24:05:53:07 4 0
2020-09-24:05:53:13 4 0
2020-09-24:05:53:19 4 0
2020-09-24:05:53:25 4 0
2020-09-24:05:53:32 4 0
2020-09-24:05:53:38 4 0
2020-09-24:05:53:44 4 0
2020-09-24:05:53:50 4 0
2020-09-24:05:53:56 4 0
2020-09-24:05:54:02 4 0
2020-09-24:05:54:08 4 0
2020-09-24:05:54:14 4 0
2020-09-24:05:54:20 4 0
2020-09-24:05:54:26 4 0
2020-09-24:05:54:32 4 0
2020-09-24:05:54:38 4 0
2020-09-24:05:54:44 4 0
2020-09-24:05:54:50 4 0
2020-09-24:05:54:56 4 0.585320689057871
2020-09-24:05:55:02 4 0.390231997355463
2020-09-24:05:55:08 4 0
2020-09-24:05:55:14 4 0
2020-09-24:05:55:20 4 0
2020-09-24:05:55:26 4 0
2020-09-24:05:55:32 4 0
2020-09-24:05:55:38 4 0
2020-09-24:05:55:44 4 0
2020-09-24:05:55:50 4 0
2020-09-24:05:55:56 5 0
2020-09-24:05:56:02 5 0
2020-09-24:05:56:08 5 0
2020-09-24:05:56:14 5 0
2020-09-24:05:56:20 5 0
2020-09-24:05:56:26 5 0
2020-09-24:05:56:33 5 0
2020-09-24:05:56:39 5 0
2020-09-24:05:56:45 5 0
2020-09-24:05:56:51 5 0
2020-09-24:05:56:57 5 0
2020-09-24:05:57:03 5 0
2020-09-24:05:57:09 5 0
2020-09-24:05:57:15 5 0
2020-09-24:05:57:21 5 3.70694289833276
2020-09-24:05:57:27 5 0
2020-09-24:05:57:33 5 0
2020-09-24:05:57:39 5 0
2020-09-24:05:57:45 5 0
2020-09-24:05:57:51 5 0
2020-09-24:05:57:57 5 0
2020-09-24:05:58:03 5 0
2020-09-24:05:58:09 5 0
2020-09-24:05:58:15 5 0
2020-09-24:05:58:21 5 0
2020-09-24:05:58:27 5 0
2020-09-24:05:58:33 5 0
2020-09-24:05:58:39 5 0
2020-09-24:05:58:45 5 0
2020-09-24:05:58:52 5 0
2020-09-24:05:58:58 5 0
2020-09-24:05:59:04 5 0
2020-09-24:05:59:10 5 0
2020-09-24:05:59:16 5 0
2020-09-24:05:59:22 5 0
2020-09-24:05:59:28 5 0
2020-09-24:05:59:34 5 0
2020-09-24:05:59:40 5 0
2020-09-24:05:59:46 5 0
2020-09-24:05:59:52 5 0
2020-09-24:05:59:58 5 0
2020-09-24:06:00:04 5 0
2020-09-24:06:00:10 5 0
2020-09-24:06:00:16 5 0
2020-09-24:06:00:22 5 0
2020-09-24:06:00:28 5 0.195107773413357
2020-09-24:06:00:34 5 0
2020-09-24:06:00:40 5 0
2020-09-24:06:00:46 5 0
2020-09-24:06:00:52 5 0
2020-09-24:06:00:58 5 0
2020-09-24:06:01:04 5 0
2020-09-24:06:01:10 5 0
2020-09-24:06:01:17 5 0
2020-09-24:06:01:23 5 0
2020-09-24:06:01:29 5 2.9268812062994
2020-09-24:06:01:35 5 0
2020-09-24:06:01:41 5 1.95298243228244
2020-09-24:06:01:47 5 3.51228937877698
2020-09-24:06:01:53 5 0.390222251614109
2020-09-24:06:01:59 5 3.31677449664443
2020-09-24:06:02:05 5 1.56107972966195
2020-09-24:06:02:11 5 0.585880435245607
2020-09-24:06:02:17 5 0
2020-09-24:06:02:23 5 0
2020-09-24:06:02:29 5 2.53889112484907
2020-09-24:06:02:35 5 3.51521512591632
2020-09-24:06:02:41 5 2.53872434191766
2020-09-24:06:02:47 5 0.195105571031364
2020-09-24:06:02:53 5 1.75595382287848
2020-09-24:06:02:59 5 0.780386112573381
2020-09-24:06:03:05 5 0
2020-09-24:06:03:11 5 1.36574540942219
2020-09-24:06:03:17 5 2.53889188646523
2020-09-24:06:03:23 5 5.85316946972819
2020-09-24:06:03:29 5 2.34100330082714
2020-09-24:06:03:35 5 8.78859670437467
2020-09-24:06:03:41 5 4.48371149179591
2020-09-24:06:03:47 5 1.36436626344046
2020-09-24:06:03:53 5 2.73417813917398
2020-09-24:06:04:00 5 0
2020-09-24:06:04:06 5 0.390574225350704
2020-09-24:06:04:12 5 0
2020-09-24:06:04:18 5 2.53637140993406
2020-09-24:06:04:24 5 0
2020-09-24:06:04:30 5 0
2020-09-24:06:04:36 5 0
2020-09-24:06:04:42 5 0
2020-09-24:06:04:48 5 0
2020-09-24:06:04:54 5 0
2020-09-24:06:05:00 5 0
2020-09-24:06:05:06 5 0
2020-09-24:06:05:12 5 0
2020-09-24:06:05:18 5 0
2020-09-24:06:05:24 5 0.195108104749464
2020-09-24:06:05:30 5 0
2020-09-24:06:05:36 5 0
2020-09-24:06:05:42 5 0
2020-09-24:06:05:48 5 0
2020-09-24:06:05:54 5 0
2020-09-24:06:06:00 5 0
2020-09-24:06:06:06 5 0
2020-09-24:06:06:12 5 0
2020-09-24:06:06:18 5 0
2020-09-24:06:06:24 5 0
2020-09-24:06:06:30 5 0
2020-09-24:06:06:36 5 0
2020-09-24:06:06:42 5 0
2020-09-24:06:06:48 5 3.51540669324435
2020-09-24:06:06:55 5 0
2020-09-24:06:07:01 5 0
2020-09-24:06:07:07 5 0
2020-09-24:06:07:13 5 0
2020-09-24:06:07:19 5 0
2020-09-24:06:07:25 5 0
2020-09-24:06:07:31 5 0
2020-09-24:06:07:37 5 1.36575386816459
2020-09-24:06:07:43 5 0.975541693172264
2020-09-24:06:07:49 5 0
2020-09-24:06:07:55 5 0
2020-09-24:06:08:01 5 0
2020-09-24:06:08:07 5 0
2020-09-24:06:08:13 5 0
2020-09-24:06:08:19 5 0
2020-09-24:06:08:25 5 0
2020-09-24:06:08:31 5 0
2020-09-24:06:08:37 5 0
2020-09-24:06:08:43 5 0
2020-09-24:06:08:49 5 0
2020-09-24:06:08:55 5 0
2020-09-24:06:09:01 5 0
2020-09-24:06:09:07 5 0
2020-09-24:06:09:14 5 0
2020-09-24:06:09:20 5 0
2020-09-24:06:09:26 5 0
2020-09-24:06:09:32 5 0
2020-09-24:06:09:38 5 0
2020-09-24:06:09:44 5 0
2020-09-24:06:09:50 5 0
2020-09-24:06:09:56 5 0
2020-09-24:06:10:02 5 1.36574186223882
2020-09-24:06:10:08 5 0.585899299365681
2020-09-24:06:10:14 5 2.34125819889891
2020-09-24:06:10:20 5 7.8120125304181
2020-09-24:06:10:26 5 6.43849027570386
2020-09-24:06:10:32 5 0.585338347667328
2020-09-24:06:10:38 5 0
2020-09-24:06:10:44 5 0
2020-09-24:06:10:50 5 0.390213013100768
2020-09-24:06:10:56 5 0.195307031403121
2020-09-24:06:11:02 5 0.19492751815165
2020-09-24:06:11:08 5 5.46299200642523
2020-09-24:06:11:14 5 0
2020-09-24:06:11:20 5 1.75770879518108
2020-09-24:06:11:26 5 3.7108280305731
2020-09-24:06:11:32 5 1.16946846778699
2020-09-24:06:11:38 5 8.58392312480672
2020-09-24:06:11:44 5 5.0659970031744
2020-09-24:06:11:50 5 3.51541020843626
2020-09-24:06:11:56 5 2.73172331617699
2020-09-24:06:12:03 5 0.195088967061541
2020-09-24:06:12:09 5 4.88258008918775
2020-09-24:06:12:15 5 3.90596095888904
2020-09-24:06:12:21 5 6.04817361701448
2020-09-24:06:12:27 5 4.29663181063952
2020-09-24:06:12:33 5 0
2020-09-24:06:12:39 5 0
2020-09-24:06:12:45 5 0
2020-09-24:06:12:51 5 0
2020-09-24:06:12:57 5 0
2020-09-24:06:13:03 5 0
2020-09-24:06:13:09 5 0
2020-09-24:06:13:15 5 0
2020-09-24:06:13:21 5 0
2020-09-24:06:13:27 5 0
2020-09-24:06:13:33 5 0
2020-09-24:06:13:39 5 0
2020-09-24:06:13:45 5 0
2020-09-24:06:13:51 5 0
2020-09-24:06:13:57 5 0
2020-09-24:06:14:03 5 0
2020-09-24:06:14:09 5 0
2020-09-24:06:14:15 5 0
2020-09-24:06:14:21 5 0
2020-09-24:06:14:27 5 0
2020-09-24:06:14:34 5 0
2020-09-24:06:14:40 5 0
2020-09-24:06:14:46 5 0
2020-09-24:06:14:52 6 0
2020-09-24:06:14:58 6 0
2020-09-24:06:15:04 5 0
2020-09-24:06:15:10 6 0
2020-09-24:06:15:16 6 0
2020-09-24:06:15:22 6 0
2020-09-24:06:15:28 6 0.194909368952196
2020-09-24:06:15:34 6 0
2020-09-24:06:15:40 6 0
2020-09-24:06:15:46 6 0
2020-09-24:06:15:52 6 0
2020-09-24:06:15:58 6 0
2020-09-24:06:16:04 6 0
2020-09-24:06:16:10 6 0
2020-09-24:06:16:16 6 2.92656163951284
2020-09-24:06:16:22 6 0
2020-09-24:06:16:28 6 0
2020-09-24:06:16:34 6 0
2020-09-24:06:16:40 6 0
2020-09-24:06:16:46 6 0
2020-09-24:06:16:52 6 0
2020-09-24:06:16:58 6 0
2020-09-24:06:17:05 6 0
2020-09-24:06:17:11 6 0
2020-09-24:06:17:17 6 0
2020-09-24:06:17:23 6 0
2020-09-24:06:17:29 6 0
2020-09-24:06:17:35 6 0
2020-09-24:06:17:41 6 0
2020-09-24:06:17:47 6 0
2020-09-24:06:17:53 6 0
2020-09-24:06:17:59 6 0
2020-09-24:06:18:05 6 0
2020-09-24:06:18:11 6 0
2020-09-24:06:18:17 6 0
2020-09-24:06:18:23 6 0
2020-09-24:06:18:29 6 0
2020-09-24:06:18:35 6 0
2020-09-24:06:18:41 6 0
2020-09-24:06:18:47 6 0
2020-09-24:06:18:53 6 0
2020-09-24:06:18:59 6 0
2020-09-24:06:19:05 6 0
2020-09-24:06:19:11 6 0
2020-09-24:06:19:17 6 0
2020-09-24:06:19:23 6 0
2020-09-24:06:19:29 6 0
2020-09-24:06:19:35 6 0
2020-09-24:06:19:41 6 0
2020-09-24:06:19:48 6 0
2020-09-24:06:19:54 6 3.70701066360404
2020-09-24:06:20:00 6 2.92947042624142
2020-09-24:06:20:06 6 0.390602188832172
2020-09-24:06:20:12 6 0.195298555683124
2020-09-24:06:20:18 6 0.58531782401971
2020-09-24:06:20:24 6 2.53889010936157
2020-09-24:06:20:30 6 0
2020-09-24:06:20:36 6 0
2020-09-24:06:20:42 6 0
2020-09-24:06:20:48 6 0
2020-09-24:06:20:54 6 0
2020-09-24:06:21:00 6 0
2020-09-24:06:21:06 6 0
2020-09-24:06:21:12 6 0
2020-09-24:06:21:18 6 0
2020-09-24:06:21:24 6 0
2020-09-24:06:21:30 6 0
2020-09-24:06:21:36 6 0
2020-09-24:06:21:42 6 0
2020-09-24:06:21:48 6 0
2020-09-24:06:21:54 6 0
2020-09-24:06:22:00 6 0
2020-09-24:06:22:06 6 0
2020-09-24:06:22:12 6 0
2020-09-24:06:22:18 6 0
2020-09-24:06:22:25 6 0
2020-09-24:06:22:31 6 0
2020-09-24:06:22:37 6 0
2020-09-24:06:22:43 6 0
2020-09-24:06:22:49 6 0
2020-09-24:06:22:55 6 0
2020-09-24:06:23:01 6 0
2020-09-24:06:23:07 6 0
2020-09-24:06:23:13 6 0
2020-09-24:06:23:19 6 0
2020-09-24:06:23:25 6 0
2020-09-24:06:23:31 6 0
2020-09-24:06:23:37 6 0
2020-09-24:06:23:43 6 0
2020-09-24:06:23:49 6 0
2020-09-24:06:23:55 6 0
2020-09-24:06:24:01 6 0
2020-09-24:06:24:07 6 0
2020-09-24:06:24:13 6 0
2020-09-24:06:24:19 6 0
2020-09-24:06:24:25 6 0
2020-09-24:06:24:31 6 0
2020-09-24:06:24:37 6 0
2020-09-24:06:24:43 6 0
2020-09-24:06:24:50 6 0
2020-09-24:06:24:56 6 0
2020-09-24:06:25:02 6 0
2020-09-24:06:25:08 6 0
2020-09-24:06:25:14 6 0
2020-09-24:06:25:20 6 0
2020-09-24:06:25:26 6 0
2020-09-24:06:25:32 6 0
2020-09-24:06:25:38 6 0
2020-09-24:06:25:44 6 0
2020-09-24:06:25:50 6 0
2020-09-24:06:25:56 6 0
2020-09-24:06:26:02 6 0
2020-09-24:06:26:08 6 0
2020-09-24:06:26:14 6 0
2020-09-24:06:26:20 6 0
2020-09-24:06:26:26 6 0
2020-09-24:06:26:32 6 0
2020-09-24:06:26:38 7 0
2020-09-24:06:26:44 7 0
2020-09-24:06:26:50 7 0
2020-09-24:06:26:56 7 0
2020-09-24:06:27:02 7 0
2020-09-24:06:27:08 7 0
2020-09-24:06:27:15 7 0
2020-09-24:06:27:21 7 0
2020-09-24:06:27:27 7 0
2020-09-24:06:27:33 7 0
2020-09-24:06:27:39 7 0
2020-09-24:06:27:45 7 0
2020-09-24:06:27:51 7 0
2020-09-24:06:27:57 7 0
2020-09-24:06:28:03 7 0
2020-09-24:06:28:09 7 0
2020-09-24:06:28:15 7 0
2020-09-24:06:28:21 7 0
2020-09-24:06:28:27 7 0
2020-09-24:06:28:33 7 0
2020-09-24:06:28:39 7 0
2020-09-24:06:28:45 7 0
2020-09-24:06:28:51 7 0
2020-09-24:06:28:57 7 0
2020-09-24:06:29:03 7 0
2020-09-24:06:29:09 7 0
2020-09-24:06:29:15 7 0
2020-09-24:06:29:21 7 0
2020-09-24:06:29:27 7 0
2020-09-24:06:29:34 7 0
2020-09-24:06:29:40 7 0
2020-09-24:06:29:46 7 0
2020-09-24:06:29:52 7 0
2020-09-24:06:29:58 7 0
2020-09-24:06:30:04 7 0
2020-09-24:06:30:10 7 0
2020-09-24:06:30:16 7 0
2020-09-24:06:30:22 7 0
2020-09-24:06:30:28 7 0.195073807688912
2020-09-24:06:30:34 7 0
2020-09-24:06:30:40 7 0
2020-09-24:06:30:46 7 0
2020-09-24:06:30:52 7 0
2020-09-24:06:30:58 7 0
2020-09-24:06:31:05 7 0
2020-09-24:06:31:11 7 0
2020-09-24:06:31:17 7 0
2020-09-24:06:31:23 7 0
2020-09-24:06:31:29 7 0
2020-09-24:06:31:35 7 0
2020-09-24:06:31:41 7 0
2020-09-24:06:31:47 7 0
2020-09-24:06:31:53 7 0
