2020-11-02:05:08:54 3 0
2020-11-02:05:08:59 3 0
2020-11-02:05:09:04 3 0
2020-11-02:05:09:09 3 0
2020-11-02:05:09:14 3 0
2020-11-02:05:09:19 3 0
2020-11-02:05:09:24 3 0
2020-11-02:05:09:29 3 0
2020-11-02:05:09:34 3 0
2020-11-02:05:09:39 3 0
2020-11-02:05:09:44 3 0
2020-11-02:05:09:49 3 0
2020-11-02:05:09:54 3 0
2020-11-02:05:09:59 3 0
2020-11-02:05:10:04 3 0
2020-11-02:05:10:09 3 0
2020-11-02:05:10:14 3 0
2020-11-02:05:10:19 3 0
2020-11-02:05:10:24 3 0
2020-11-02:05:10:29 3 0
2020-11-02:05:10:34 3 0
2020-11-02:05:10:39 3 0
2020-11-02:05:10:44 3 0
2020-11-02:05:10:49 3 0
2020-11-02:05:10:54 3 0
2020-11-02:05:10:59 3 0
2020-11-02:05:11:04 3 0
2020-11-02:05:11:09 3 0
2020-11-02:05:11:14 3 0
2020-11-02:05:11:19 3 0
2020-11-02:05:11:24 3 0
2020-11-02:05:11:29 3 0
2020-11-02:05:11:34 3 0
2020-11-02:05:11:39 3 0
2020-11-02:05:11:44 3 0
2020-11-02:05:11:49 3 0
2020-11-02:05:11:54 3 0
2020-11-02:05:11:59 3 0
2020-11-02:05:12:04 3 0
2020-11-02:05:12:09 3 0
2020-11-02:05:12:14 3 0
2020-11-02:05:12:19 3 0
2020-11-02:05:12:24 3 0
2020-11-02:05:12:29 3 0
2020-11-02:05:12:34 3 0
2020-11-02:05:12:40 3 0
2020-11-02:05:12:45 3 0
2020-11-02:05:12:50 3 0
2020-11-02:05:12:55 3 0
2020-11-02:05:13:00 3 0
2020-11-02:05:13:05 3 0
2020-11-02:05:13:10 3 0
2020-11-02:05:13:15 3 0
2020-11-02:05:13:20 3 0
2020-11-02:05:13:25 3 0
2020-11-02:05:13:30 3 0
2020-11-02:05:13:35 3 0
2020-11-02:05:13:40 3 0
2020-11-02:05:13:45 3 0
2020-11-02:05:13:50 3 0
2020-11-02:05:13:55 3 0
2020-11-02:05:14:00 3 0
2020-11-02:05:14:05 3 0
2020-11-02:05:14:10 3 0
2020-11-02:05:14:15 3 0
2020-11-02:05:14:20 3 0
2020-11-02:05:14:25 3 0
2020-11-02:05:14:30 3 0
2020-11-02:05:14:35 3 0
2020-11-02:05:14:40 3 0
2020-11-02:05:14:45 3 0
2020-11-02:05:14:50 3 0
2020-11-02:05:14:55 3 0
2020-11-02:05:15:00 3 0
2020-11-02:05:15:05 3 0
2020-11-02:05:15:10 3 0
2020-11-02:05:15:15 3 0
2020-11-02:05:15:20 3 0
2020-11-02:05:15:25 3 0
2020-11-02:05:15:30 3 0
2020-11-02:05:15:35 3 0
2020-11-02:05:15:40 3 0
2020-11-02:05:15:45 3 0
2020-11-02:05:15:50 3 0
2020-11-02:05:15:55 3 0
2020-11-02:05:16:00 3 0
2020-11-02:05:16:05 3 0
2020-11-02:05:16:10 3 0
2020-11-02:05:16:15 3 0
2020-11-02:05:16:20 3 0
2020-11-02:05:16:25 3 0
2020-11-02:05:16:30 3 0
2020-11-02:05:16:35 3 0
2020-11-02:05:16:40 3 0
2020-11-02:05:16:45 3 0
2020-11-02:05:16:50 3 0
2020-11-02:05:16:55 3 0
2020-11-02:05:17:01 3 0
2020-11-02:05:17:06 3 0
2020-11-02:05:17:11 3 0
2020-11-02:05:17:16 3 0
2020-11-02:05:17:21 3 0
2020-11-02:05:17:26 3 0
2020-11-02:05:17:31 3 0
2020-11-02:05:17:36 3 0
2020-11-02:05:17:41 3 0
2020-11-02:05:17:46 3 0
2020-11-02:05:17:51 3 0
2020-11-02:05:17:56 3 0
2020-11-02:05:18:01 3 0
2020-11-02:05:18:06 3 0
2020-11-02:05:18:11 3 0
2020-11-02:05:18:16 3 0
2020-11-02:05:18:21 3 0
2020-11-02:05:18:26 3 0
2020-11-02:05:18:31 3 0
2020-11-02:05:18:36 3 0
2020-11-02:05:18:41 3 0
2020-11-02:05:18:46 3 0
2020-11-02:05:18:51 3 0
2020-11-02:05:18:56 3 0
2020-11-02:05:19:01 3 0
2020-11-02:05:19:06 3 0
2020-11-02:05:19:11 3 0
2020-11-02:05:19:16 3 0
2020-11-02:05:19:21 4 0
2020-11-02:05:19:26 4 0
2020-11-02:05:19:31 4 0
2020-11-02:05:19:36 4 0
2020-11-02:05:19:41 4 0
2020-11-02:05:19:46 4 0
2020-11-02:05:19:51 4 0
2020-11-02:05:19:56 4 0
2020-11-02:05:20:01 4 0
2020-11-02:05:20:06 4 0
2020-11-02:05:20:11 4 0
2020-11-02:05:20:16 4 0
2020-11-02:05:20:21 4 0
2020-11-02:05:20:26 4 0
2020-11-02:05:20:31 4 0
2020-11-02:05:20:36 4 0
2020-11-02:05:20:41 4 0
2020-11-02:05:20:46 4 0
2020-11-02:05:20:51 4 0
2020-11-02:05:20:57 4 0
2020-11-02:05:21:02 4 0
2020-11-02:05:21:07 4 0
2020-11-02:05:21:12 4 0
2020-11-02:05:21:17 4 0
2020-11-02:05:21:22 4 0
2020-11-02:05:21:27 4 0
2020-11-02:05:21:32 4 0
2020-11-02:05:21:37 4 0
2020-11-02:05:21:42 4 0
2020-11-02:05:21:47 4 0
2020-11-02:05:21:52 4 0
2020-11-02:05:21:57 4 0
2020-11-02:05:22:02 4 0
2020-11-02:05:22:07 4 0
2020-11-02:05:22:12 4 0
2020-11-02:05:22:17 4 0
2020-11-02:05:22:22 4 0
2020-11-02:05:22:27 4 0
2020-11-02:05:22:32 4 0
2020-11-02:05:22:37 4 0
2020-11-02:05:22:42 4 0
2020-11-02:05:22:47 4 0
2020-11-02:05:22:52 4 0
2020-11-02:05:22:57 4 0
2020-11-02:05:23:02 4 0
2020-11-02:05:23:07 4 0
2020-11-02:05:23:12 4 0
2020-11-02:05:23:17 4 0
2020-11-02:05:23:22 4 0
2020-11-02:05:23:27 4 0
2020-11-02:05:23:32 4 0
2020-11-02:05:23:37 4 0
2020-11-02:05:23:42 4 0
2020-11-02:05:23:47 4 0
2020-11-02:05:23:52 4 0
2020-11-02:05:23:57 4 0
2020-11-02:05:24:02 4 0
2020-11-02:05:24:07 4 0
2020-11-02:05:24:12 4 0
2020-11-02:05:24:17 4 0
2020-11-02:05:24:22 4 0
2020-11-02:05:24:27 4 0
2020-11-02:05:24:33 4 0
2020-11-02:05:24:38 4 0
2020-11-02:05:24:43 4 0
2020-11-02:05:24:48 4 0
2020-11-02:05:24:53 4 0
2020-11-02:05:24:58 4 0
2020-11-02:05:25:03 4 0
2020-11-02:05:25:08 4 0
2020-11-02:05:25:13 4 0
2020-11-02:05:25:18 4 0
2020-11-02:05:25:23 4 0
2020-11-02:05:25:28 4 0
2020-11-02:05:25:33 4 0
2020-11-02:05:25:38 4 0
2020-11-02:05:25:43 4 0
2020-11-02:05:25:48 4 0
2020-11-02:05:25:53 4 0
2020-11-02:05:25:58 4 0
2020-11-02:05:26:03 4 0
2020-11-02:05:26:08 4 0
2020-11-02:05:26:13 4 0
2020-11-02:05:26:18 4 0
2020-11-02:05:26:23 4 0
2020-11-02:05:26:28 4 0
2020-11-02:05:26:33 4 0
2020-11-02:05:26:38 4 0
2020-11-02:05:26:43 4 0
2020-11-02:05:26:48 4 0
2020-11-02:05:26:53 4 0
2020-11-02:05:26:58 4 0
2020-11-02:05:27:03 4 0
2020-11-02:05:27:08 4 0
2020-11-02:05:27:13 4 0
2020-11-02:05:27:18 4 0
2020-11-02:05:27:23 4 0
2020-11-02:05:27:28 4 0
2020-11-02:05:27:33 4 0
2020-11-02:05:27:38 4 0
2020-11-02:05:27:43 4 0
2020-11-02:05:27:48 4 0
2020-11-02:05:27:53 4 0
2020-11-02:05:27:58 4 0
2020-11-02:05:28:03 4 0
2020-11-02:05:28:08 4 0
2020-11-02:05:28:14 4 0
2020-11-02:05:28:19 4 0
2020-11-02:05:28:24 4 0
2020-11-02:05:28:29 4 0
2020-11-02:05:28:34 4 0
2020-11-02:05:28:39 4 0
2020-11-02:05:28:44 4 0
2020-11-02:05:28:49 4 0
2020-11-02:05:28:54 4 0
2020-11-02:05:28:59 4 0
2020-11-02:05:29:04 4 0
2020-11-02:05:29:09 4 0
2020-11-02:05:29:14 4 0
2020-11-02:05:29:19 4 0
2020-11-02:05:29:24 4 0
2020-11-02:05:29:29 4 0
2020-11-02:05:29:34 4 0
2020-11-02:05:29:39 4 0
2020-11-02:05:29:44 4 0
2020-11-02:05:29:49 4 0
2020-11-02:05:29:54 4 0
2020-11-02:05:29:59 4 0
2020-11-02:05:30:04 4 0
2020-11-02:05:30:09 4 0
2020-11-02:05:30:14 4 0
2020-11-02:05:30:19 4 0
2020-11-02:05:30:24 4 0
2020-11-02:05:30:29 4 0
2020-11-02:05:30:34 4 0
2020-11-02:05:30:39 4 0
2020-11-02:05:30:44 4 0
2020-11-02:05:30:49 4 0
2020-11-02:05:30:54 4 0
2020-11-02:05:31:00 4 0
2020-11-02:05:31:05 4 0
2020-11-02:05:31:10 4 0
2020-11-02:05:31:15 4 0
2020-11-02:05:31:20 4 0
2020-11-02:05:31:25 4 0
2020-11-02:05:31:30 4 0
2020-11-02:05:31:35 4 0
2020-11-02:05:31:40 4 0
2020-11-02:05:31:45 4 0
2020-11-02:05:31:50 4 0
2020-11-02:05:31:55 4 0
2020-11-02:05:32:00 4 0
2020-11-02:05:32:05 4 0
2020-11-02:05:32:10 4 0
2020-11-02:05:32:15 4 0
2020-11-02:05:32:20 4 0
2020-11-02:05:32:25 4 0
2020-11-02:05:32:30 4 0
2020-11-02:05:32:35 4 0
2020-11-02:05:32:40 4 0
2020-11-02:05:32:45 4 0
2020-11-02:05:32:50 4 0
2020-11-02:05:32:55 4 0
2020-11-02:05:33:00 4 0
2020-11-02:05:33:05 4 0
2020-11-02:05:33:10 4 0
2020-11-02:05:33:15 4 0
2020-11-02:05:33:20 4 0
2020-11-02:05:33:25 4 0
2020-11-02:05:33:30 4 0
2020-11-02:05:33:35 4 0
2020-11-02:05:33:40 4 0
2020-11-02:05:33:45 4 0
2020-11-02:05:33:50 4 0
2020-11-02:05:33:55 4 0
2020-11-02:05:34:00 4 0
2020-11-02:05:34:05 4 0
2020-11-02:05:34:10 4 0
2020-11-02:05:34:16 4 0
2020-11-02:05:34:21 4 0
2020-11-02:05:34:26 4 0
2020-11-02:05:34:31 4 0
2020-11-02:05:34:36 4 0
2020-11-02:05:34:41 4 0
2020-11-02:05:34:46 4 0
2020-11-02:05:34:51 4 0
2020-11-02:05:34:56 4 0
2020-11-02:05:35:01 4 0
2020-11-02:05:35:06 4 0
2020-11-02:05:35:11 4 0
2020-11-02:05:35:16 4 0
2020-11-02:05:35:21 4 0
2020-11-02:05:35:26 4 0
2020-11-02:05:35:31 4 0
2020-11-02:05:35:36 4 0
2020-11-02:05:35:41 4 0
2020-11-02:05:35:46 4 0
2020-11-02:05:35:51 4 0
2020-11-02:05:35:56 4 0
2020-11-02:05:36:01 4 0
2020-11-02:05:36:06 4 0
2020-11-02:05:36:11 4 0
2020-11-02:05:36:16 4 0
2020-11-02:05:36:21 4 0
2020-11-02:05:36:26 4 0
2020-11-02:05:36:31 4 0
2020-11-02:05:36:36 4 0
2020-11-02:05:36:41 4 0
2020-11-02:05:36:46 4 0
2020-11-02:05:36:51 4 0
2020-11-02:05:36:56 4 0
2020-11-02:05:37:01 4 0
2020-11-02:05:37:06 4 0
2020-11-02:05:37:11 4 0
2020-11-02:05:37:16 4 0
2020-11-02:05:37:21 4 0
2020-11-02:05:37:26 4 0
2020-11-02:05:37:31 4 0
2020-11-02:05:37:36 4 0
2020-11-02:05:37:42 4 0
2020-11-02:05:37:47 4 0
2020-11-02:05:37:52 4 0
2020-11-02:05:37:57 4 0
2020-11-02:05:38:02 4 0
2020-11-02:05:38:07 4 0
2020-11-02:05:38:12 4 0
2020-11-02:05:38:17 4 0
2020-11-02:05:38:22 4 0
2020-11-02:05:38:27 4 0
2020-11-02:05:38:32 4 0
2020-11-02:05:38:37 4 0
2020-11-02:05:38:42 4 0
2020-11-02:05:38:47 4 0
2020-11-02:05:38:52 4 0
2020-11-02:05:38:57 4 0
2020-11-02:05:39:02 4 0
2020-11-02:05:39:07 4 0
2020-11-02:05:39:12 4 0
2020-11-02:05:39:17 4 0
2020-11-02:05:39:22 4 0
2020-11-02:05:39:27 4 0
2020-11-02:05:39:32 4 0
2020-11-02:05:39:37 4 0
2020-11-02:05:39:42 4 0
2020-11-02:05:39:47 4 0
2020-11-02:05:39:52 4 0
2020-11-02:05:39:57 4 0
2020-11-02:05:40:02 4 0
2020-11-02:05:40:07 4 0
2020-11-02:05:40:12 4 0
2020-11-02:05:40:17 4 0
2020-11-02:05:40:22 4 0
2020-11-02:05:40:27 4 0
2020-11-02:05:40:32 4 0
2020-11-02:05:40:37 4 0
2020-11-02:05:40:42 4 0
2020-11-02:05:40:47 4 0
2020-11-02:05:40:52 4 0
2020-11-02:05:40:57 4 0
2020-11-02:05:41:02 4 0
2020-11-02:05:41:08 4 0
2020-11-02:05:41:13 4 0
2020-11-02:05:41:18 4 0
2020-11-02:05:41:23 4 0
2020-11-02:05:41:28 4 0
2020-11-02:05:41:33 4 0
2020-11-02:05:41:38 4 0
2020-11-02:05:41:43 4 0
2020-11-02:05:41:48 4 0
2020-11-02:05:41:53 4 0
2020-11-02:05:41:58 4 0
2020-11-02:05:42:03 4 0
2020-11-02:05:42:08 4 0
2020-11-02:05:42:13 4 0
2020-11-02:05:42:18 4 0
2020-11-02:05:42:23 4 0
2020-11-02:05:42:28 4 0
2020-11-02:05:42:33 4 0
2020-11-02:05:42:38 4 0
2020-11-02:05:42:43 4 0
2020-11-02:05:42:48 4 0
2020-11-02:05:42:53 4 0
2020-11-02:05:42:58 4 0
2020-11-02:05:43:03 4 0
2020-11-02:05:43:08 4 0
2020-11-02:05:43:13 4 0
2020-11-02:05:43:18 4 0
2020-11-02:05:43:23 4 0
2020-11-02:05:43:28 4 0
2020-11-02:05:43:33 4 0
2020-11-02:05:43:38 4 0
2020-11-02:05:43:43 4 0
2020-11-02:05:43:48 4 0
2020-11-02:05:43:53 4 0
2020-11-02:05:43:58 4 0
2020-11-02:05:44:03 4 0
2020-11-02:05:44:08 4 0
2020-11-02:05:44:13 4 0
2020-11-02:05:44:18 4 0
2020-11-02:05:44:23 4 0
2020-11-02:05:44:29 4 0
2020-11-02:05:44:34 4 0
2020-11-02:05:44:39 4 0
2020-11-02:05:44:44 4 0
2020-11-02:05:44:49 4 0
2020-11-02:05:44:54 4 0
2020-11-02:05:44:59 4 0
2020-11-02:05:45:04 4 0
2020-11-02:05:45:09 4 0
2020-11-02:05:45:14 4 0
2020-11-02:05:45:19 4 0
2020-11-02:05:45:24 4 0
2020-11-02:05:45:29 4 0
2020-11-02:05:45:34 4 0
2020-11-02:05:45:39 4 0
2020-11-02:05:45:44 4 0
2020-11-02:05:45:49 4 0
2020-11-02:05:45:54 4 0
2020-11-02:05:45:59 4 0
2020-11-02:05:46:04 4 0
2020-11-02:05:46:09 4 0
2020-11-02:05:46:14 4 0
2020-11-02:05:46:19 4 0
2020-11-02:05:46:24 4 0
2020-11-02:05:46:29 4 0
2020-11-02:05:46:34 4 0
2020-11-02:05:46:39 4 0
2020-11-02:05:46:44 4 0
2020-11-02:05:46:49 4 0
2020-11-02:05:46:54 4 0
2020-11-02:05:46:59 4 0
2020-11-02:05:47:04 4 0
2020-11-02:05:47:09 4 0
2020-11-02:05:47:14 4 0
2020-11-02:05:47:19 4 0
2020-11-02:05:47:24 4 0
2020-11-02:05:47:29 4 0
2020-11-02:05:47:34 4 0
2020-11-02:05:47:39 4 0
2020-11-02:05:47:44 4 0
2020-11-02:05:47:49 4 0
2020-11-02:05:47:54 4 0
2020-11-02:05:48:00 4 0
2020-11-02:05:48:05 4 0
2020-11-02:05:48:10 4 0
2020-11-02:05:48:15 4 0
2020-11-02:05:48:20 4 0
2020-11-02:05:48:25 4 0
2020-11-02:05:48:30 4 0
2020-11-02:05:48:35 4 0
2020-11-02:05:48:40 4 0
2020-11-02:05:48:45 4 0
2020-11-02:05:48:50 4 0
2020-11-02:05:48:55 4 0
2020-11-02:05:49:00 4 0
2020-11-02:05:49:05 4 0
2020-11-02:05:49:10 4 0
2020-11-02:05:49:15 4 0
2020-11-02:05:49:20 4 0
2020-11-02:05:49:25 4 0
2020-11-02:05:49:30 4 0
2020-11-02:05:49:35 4 0
2020-11-02:05:49:40 4 0
2020-11-02:05:49:45 4 0
2020-11-02:05:49:50 4 0
2020-11-02:05:49:55 4 0
2020-11-02:05:50:00 4 0
2020-11-02:05:50:05 4 0
2020-11-02:05:50:10 4 0
2020-11-02:05:50:15 4 0
2020-11-02:05:50:20 4 0
2020-11-02:05:50:25 4 0
2020-11-02:05:50:30 4 0
2020-11-02:05:50:35 4 0
2020-11-02:05:50:40 4 0
2020-11-02:05:50:45 4 0
2020-11-02:05:50:50 4 0
2020-11-02:05:50:55 4 0
2020-11-02:05:51:00 4 0
2020-11-02:05:51:05 4 0
2020-11-02:05:51:10 4 0
2020-11-02:05:51:16 4 0
2020-11-02:05:51:21 4 0
2020-11-02:05:51:26 4 0
2020-11-02:05:51:31 4 0
2020-11-02:05:51:36 4 0
2020-11-02:05:51:41 4 0
2020-11-02:05:51:46 4 0
2020-11-02:05:51:51 4 0
2020-11-02:05:51:56 4 0
2020-11-02:05:52:01 4 0
2020-11-02:05:52:06 4 0
2020-11-02:05:52:11 4 0
2020-11-02:05:52:16 4 0
2020-11-02:05:52:21 4 0
2020-11-02:05:52:26 4 0
2020-11-02:05:52:31 4 0
2020-11-02:05:52:36 4 0
2020-11-02:05:52:41 4 0
2020-11-02:05:52:46 4 0
2020-11-02:05:52:51 4 0
2020-11-02:05:52:56 4 0
2020-11-02:05:53:01 4 0
2020-11-02:05:53:06 4 0
2020-11-02:05:53:11 4 0
2020-11-02:05:53:16 4 0
2020-11-02:05:53:21 4 0
2020-11-02:05:53:26 4 0
2020-11-02:05:53:31 4 0
2020-11-02:05:53:36 4 0
2020-11-02:05:53:41 4 0
2020-11-02:05:53:46 4 0
2020-11-02:05:53:51 4 0
2020-11-02:05:53:56 4 0
2020-11-02:05:54:01 4 0
2020-11-02:05:54:06 4 0
2020-11-02:05:54:11 4 0
2020-11-02:05:54:16 4 0
2020-11-02:05:54:21 4 0
2020-11-02:05:54:26 4 0
2020-11-02:05:54:31 4 0
2020-11-02:05:54:36 4 0
2020-11-02:05:54:42 4 0
2020-11-02:05:54:47 4 0
2020-11-02:05:54:52 4 0
2020-11-02:05:54:57 4 0
2020-11-02:05:55:02 4 0
2020-11-02:05:55:07 4 0
2020-11-02:05:55:12 4 0
2020-11-02:05:55:17 4 0
2020-11-02:05:55:22 4 0
2020-11-02:05:55:27 4 0
2020-11-02:05:55:32 4 0
2020-11-02:05:55:37 4 0
2020-11-02:05:55:42 4 0
2020-11-02:05:55:47 4 0
2020-11-02:05:55:52 4 0
2020-11-02:05:55:57 4 0
2020-11-02:05:56:02 4 0
2020-11-02:05:56:07 4 0
2020-11-02:05:56:12 4 0
2020-11-02:05:56:17 4 0
2020-11-02:05:56:22 4 0
2020-11-02:05:56:27 4 0
2020-11-02:05:56:32 4 0
2020-11-02:05:56:37 4 0
2020-11-02:05:56:42 4 0
2020-11-02:05:56:47 4 0
2020-11-02:05:56:52 4 0
2020-11-02:05:56:57 4 0
2020-11-02:05:57:02 4 0
2020-11-02:05:57:07 4 0
2020-11-02:05:57:12 4 0
2020-11-02:05:57:17 4 0
2020-11-02:05:57:22 4 0
2020-11-02:05:57:27 4 0
2020-11-02:05:57:32 4 0
2020-11-02:05:57:37 4 0
2020-11-02:05:57:42 4 0
2020-11-02:05:57:47 4 0
2020-11-02:05:57:52 4 0
2020-11-02:05:57:57 4 0
2020-11-02:05:58:02 4 0
2020-11-02:05:58:08 4 0
2020-11-02:05:58:13 4 0
2020-11-02:05:58:18 4 0
2020-11-02:05:58:23 4 0
2020-11-02:05:58:28 4 0
2020-11-02:05:58:33 4 0
2020-11-02:05:58:38 4 0
2020-11-02:05:58:43 4 0
2020-11-02:05:58:48 4 0
2020-11-02:05:58:53 4 0
2020-11-02:05:58:58 4 0
2020-11-02:05:59:03 4 0
2020-11-02:05:59:08 4 0
2020-11-02:05:59:13 4 0
2020-11-02:05:59:18 4 0
2020-11-02:05:59:23 4 0
2020-11-02:05:59:28 4 0
2020-11-02:05:59:33 4 0
2020-11-02:05:59:38 4 0
2020-11-02:05:59:43 4 0
2020-11-02:05:59:48 4 0
2020-11-02:05:59:53 4 0
2020-11-02:05:59:58 4 0
2020-11-02:06:00:03 4 0
2020-11-02:06:00:08 4 0
2020-11-02:06:00:13 4 0
2020-11-02:06:00:18 4 0
2020-11-02:06:00:23 4 0
2020-11-02:06:00:28 4 0
2020-11-02:06:00:33 4 0
2020-11-02:06:00:38 4 0
2020-11-02:06:00:43 4 0
2020-11-02:06:00:48 4 0
2020-11-02:06:00:53 4 0
2020-11-02:06:00:58 4 0
2020-11-02:06:01:03 4 0
2020-11-02:06:01:08 4 0
2020-11-02:06:01:13 4 0
2020-11-02:06:01:18 4 0
2020-11-02:06:01:23 4 0
2020-11-02:06:01:29 4 0
2020-11-02:06:01:34 4 0
2020-11-02:06:01:39 4 0
2020-11-02:06:01:44 4 0
2020-11-02:06:01:49 4 0
2020-11-02:06:01:54 4 0
2020-11-02:06:01:59 4 0
2020-11-02:06:02:04 4 0
2020-11-02:06:02:09 4 0
2020-11-02:06:02:14 4 0
2020-11-02:06:02:19 4 0
2020-11-02:06:02:24 4 0
2020-11-02:06:02:29 4 0
2020-11-02:06:02:34 4 0
2020-11-02:06:02:39 4 0
2020-11-02:06:02:44 4 0
2020-11-02:06:02:49 4 0
2020-11-02:06:02:54 4 0
2020-11-02:06:02:59 4 0
2020-11-02:06:03:04 4 0
2020-11-02:06:03:09 4 0
2020-11-02:06:03:14 4 0
2020-11-02:06:03:19 4 0
2020-11-02:06:03:24 4 0
2020-11-02:06:03:29 4 0
2020-11-02:06:03:34 4 0
2020-11-02:06:03:39 4 0
2020-11-02:06:03:44 4 0
2020-11-02:06:03:49 4 0
2020-11-02:06:03:54 4 0
2020-11-02:06:03:59 4 0
2020-11-02:06:04:04 4 0
2020-11-02:06:04:09 4 0
2020-11-02:06:04:14 4 0
2020-11-02:06:04:19 4 0
2020-11-02:06:04:24 4 0
2020-11-02:06:04:29 4 0
2020-11-02:06:04:34 4 0
2020-11-02:06:04:39 4 0
2020-11-02:06:04:44 4 0
2020-11-02:06:04:49 4 0
2020-11-02:06:04:54 4 0
2020-11-02:06:05:00 4 0
2020-11-02:06:05:05 4 0
2020-11-02:06:05:10 4 0
2020-11-02:06:05:15 4 0
2020-11-02:06:05:20 4 0
2020-11-02:06:05:25 4 0
2020-11-02:06:05:30 4 0
2020-11-02:06:05:35 4 0
2020-11-02:06:05:40 4 0
2020-11-02:06:05:45 4 0
2020-11-02:06:05:50 4 0
2020-11-02:06:05:55 4 0
2020-11-02:06:06:00 4 0
2020-11-02:06:06:05 4 0
2020-11-02:06:06:10 4 0
2020-11-02:06:06:15 4 0
2020-11-02:06:06:20 4 0
2020-11-02:06:06:25 4 0
2020-11-02:06:06:30 4 0
2020-11-02:06:06:35 4 0
2020-11-02:06:06:40 4 0
2020-11-02:06:06:45 4 0
2020-11-02:06:06:50 4 0
2020-11-02:06:06:55 4 0
2020-11-02:06:07:00 4 0
2020-11-02:06:07:05 4 0
2020-11-02:06:07:10 4 0
2020-11-02:06:07:15 4 0
2020-11-02:06:07:20 4 0
2020-11-02:06:07:25 4 0
2020-11-02:06:07:30 4 0
2020-11-02:06:07:35 4 0
2020-11-02:06:07:40 4 0
2020-11-02:06:07:45 4 0
2020-11-02:06:07:50 4 0
2020-11-02:06:07:55 4 0
2020-11-02:06:08:00 4 0
2020-11-02:06:08:05 4 0
2020-11-02:06:08:10 4 0
2020-11-02:06:08:15 4 0
2020-11-02:06:08:20 4 0
2020-11-02:06:08:26 4 0
2020-11-02:06:08:31 4 0
2020-11-02:06:08:36 4 0
2020-11-02:06:08:41 4 0
2020-11-02:06:08:46 4 0
2020-11-02:06:08:51 4 0
2020-11-02:06:08:56 4 0
2020-11-02:06:09:01 4 0
2020-11-02:06:09:06 4 0
2020-11-02:06:09:11 4 0
2020-11-02:06:09:16 4 0
2020-11-02:06:09:21 4 0
2020-11-02:06:09:26 4 0
2020-11-02:06:09:31 4 0
2020-11-02:06:09:36 4 0
2020-11-02:06:09:41 4 0
2020-11-02:06:09:46 4 0
2020-11-02:06:09:51 4 0
2020-11-02:06:09:56 4 0
2020-11-02:06:10:01 4 0
2020-11-02:06:10:06 4 0
2020-11-02:06:10:11 4 0
2020-11-02:06:10:16 4 0
2020-11-02:06:10:21 4 0
2020-11-02:06:10:26 4 0
2020-11-02:06:10:31 4 0
2020-11-02:06:10:36 4 0
2020-11-02:06:10:41 4 0
2020-11-02:06:10:46 4 0
2020-11-02:06:10:51 4 0
2020-11-02:06:10:56 4 0
2020-11-02:06:11:01 4 0
2020-11-02:06:11:06 4 0
2020-11-02:06:11:11 4 0
2020-11-02:06:11:16 4 0
2020-11-02:06:11:21 4 0
2020-11-02:06:11:26 4 0
2020-11-02:06:11:31 4 0
2020-11-02:06:11:36 4 0
2020-11-02:06:11:41 4 0
2020-11-02:06:11:46 4 0
2020-11-02:06:11:52 4 0
2020-11-02:06:11:57 4 0
2020-11-02:06:12:02 4 0
2020-11-02:06:12:07 4 0
2020-11-02:06:12:12 4 0
2020-11-02:06:12:17 4 0
2020-11-02:06:12:22 4 0
2020-11-02:06:12:27 4 0
2020-11-02:06:12:32 4 0
2020-11-02:06:12:37 4 0
2020-11-02:06:12:42 4 0
2020-11-02:06:12:47 4 0
2020-11-02:06:12:52 4 0
2020-11-02:06:12:57 4 0
2020-11-02:06:13:02 4 0
2020-11-02:06:13:07 4 0
2020-11-02:06:13:12 4 0
2020-11-02:06:13:17 4 0
2020-11-02:06:13:22 4 0
2020-11-02:06:13:27 4 0
2020-11-02:06:13:32 4 0
2020-11-02:06:13:37 4 0
2020-11-02:06:13:42 4 0
2020-11-02:06:13:47 4 0
2020-11-02:06:13:52 4 0
2020-11-02:06:13:57 4 0
2020-11-02:06:14:02 4 0
2020-11-02:06:14:07 4 0
2020-11-02:06:14:12 4 0
2020-11-02:06:14:17 4 0
2020-11-02:06:14:22 4 0
2020-11-02:06:14:27 4 0
2020-11-02:06:14:32 4 0
2020-11-02:06:14:37 4 0
2020-11-02:06:14:42 4 0
2020-11-02:06:14:47 4 0
2020-11-02:06:14:53 4 0
2020-11-02:06:14:58 4 0
2020-11-02:06:15:03 4 0
2020-11-02:06:15:08 4 0
2020-11-02:06:15:13 4 0
2020-11-02:06:15:18 4 0
2020-11-02:06:15:23 4 0
2020-11-02:06:15:28 4 0
2020-11-02:06:15:33 4 0
2020-11-02:06:15:38 4 0
2020-11-02:06:15:43 4 0
2020-11-02:06:15:48 4 0
2020-11-02:06:15:53 4 0
2020-11-02:06:15:58 4 0
2020-11-02:06:16:03 4 0
2020-11-02:06:16:08 4 0
2020-11-02:06:16:13 4 0
2020-11-02:06:16:18 4 0
2020-11-02:06:16:23 4 0
2020-11-02:06:16:28 4 0
2020-11-02:06:16:33 4 0
2020-11-02:06:16:38 4 0
2020-11-02:06:16:43 4 0
2020-11-02:06:16:48 4 0
2020-11-02:06:16:53 4 0
2020-11-02:06:16:58 4 0
2020-11-02:06:17:03 4 0
2020-11-02:06:17:08 4 0
2020-11-02:06:17:13 4 0
2020-11-02:06:17:18 4 0
2020-11-02:06:17:23 4 0
2020-11-02:06:17:28 4 0
2020-11-02:06:17:33 4 0
2020-11-02:06:17:38 4 0
2020-11-02:06:17:43 4 0
