2020-09-22:09:02:43 33 0
2020-09-22:09:02:49 33 0
2020-09-22:09:02:55 33 0
2020-09-22:09:03:02 33 0
2020-09-22:09:03:08 33 0
2020-09-22:09:03:14 33 0
2020-09-22:09:03:20 33 0
2020-09-22:09:03:26 33 0
2020-09-22:09:03:32 33 0
2020-09-22:09:03:38 33 0
2020-09-22:09:03:44 33 0
2020-09-22:09:03:51 33 0
2020-09-22:09:03:57 33 0
2020-09-22:09:04:03 33 0.194234498533141
2020-09-22:09:04:09 33 0
2020-09-22:09:04:15 33 0
2020-09-22:09:04:21 33 0
2020-09-22:09:04:27 33 0
2020-09-22:09:04:34 33 0
2020-09-22:09:04:40 33 0
2020-09-22:09:04:46 33 0
2020-09-22:09:04:52 33 0
2020-09-22:09:04:58 33 0
2020-09-22:09:05:04 33 0
2020-09-22:09:05:10 33 0
2020-09-22:09:05:16 33 0
2020-09-22:09:05:23 33 0
2020-09-22:09:05:29 33 0
2020-09-22:09:05:35 33 0
2020-09-22:09:05:41 33 0
2020-09-22:09:05:47 33 0
2020-09-22:09:05:53 33 0
2020-09-22:09:05:59 33 0
2020-09-22:09:06:05 33 0
2020-09-22:09:06:11 33 0
2020-09-22:09:06:18 33 0
2020-09-22:09:06:24 33 0
2020-09-22:09:06:30 33 0
2020-09-22:09:06:36 33 0
2020-09-22:09:06:42 33 0
2020-09-22:09:06:48 33 0
2020-09-22:09:06:55 33 0
2020-09-22:09:07:01 34 0
2020-09-22:09:07:07 34 0
2020-09-22:09:07:13 34 0
2020-09-22:09:07:19 34 0
2020-09-22:09:07:26 34 0
2020-09-22:09:07:32 34 0
2020-09-22:09:07:38 34 0
2020-09-22:09:07:44 34 0
2020-09-22:09:07:50 34 0
2020-09-22:09:07:56 34 0
2020-09-22:09:08:02 35 0
2020-09-22:09:08:08 35 0
2020-09-22:09:08:14 35 0
2020-09-22:09:08:20 35 0
2020-09-22:09:08:26 35 0
2020-09-22:09:08:32 35 0
2020-09-22:09:08:38 35 0
2020-09-22:09:08:44 35 0
2020-09-22:09:08:51 35 0
2020-09-22:09:08:57 35 0
2020-09-22:09:09:03 35 0
2020-09-22:09:09:09 35 0
2020-09-22:09:09:15 35 0
2020-09-22:09:09:21 35 0
2020-09-22:09:09:27 35 0
2020-09-22:09:09:33 35 0
2020-09-22:09:09:39 35 0
2020-09-22:09:09:45 35 0
2020-09-22:09:09:52 35 0
2020-09-22:09:09:58 35 0
2020-09-22:09:10:04 35 0
2020-09-22:09:10:10 35 0
2020-09-22:09:10:16 35 0
2020-09-22:09:10:22 35 0
2020-09-22:09:10:28 35 0
2020-09-22:09:10:34 35 0
2020-09-22:09:10:40 35 0
2020-09-22:09:10:46 35 0
2020-09-22:09:10:53 35 0
2020-09-22:09:10:59 35 0
2020-09-22:09:11:05 35 0
2020-09-22:09:11:11 35 0
2020-09-22:09:11:17 35 0
2020-09-22:09:11:23 35 0
2020-09-22:09:11:29 35 0
2020-09-22:09:11:36 35 0
2020-09-22:09:11:42 35 0
2020-09-22:09:11:48 35 0
2020-09-22:09:11:54 35 0
2020-09-22:09:12:00 35 0
2020-09-22:09:12:07 35 0
2020-09-22:09:12:13 35 0
2020-09-22:09:12:19 35 0
2020-09-22:09:12:25 35 0
2020-09-22:09:12:31 34 0
2020-09-22:09:12:37 34 0
2020-09-22:09:12:43 34 0
2020-09-22:09:12:49 34 0
2020-09-22:09:12:56 34 0.192985862442394
2020-09-22:09:13:02 34 0
2020-09-22:09:13:08 35 0
2020-09-22:09:13:14 35 0
2020-09-22:09:13:20 35 0
2020-09-22:09:13:26 35 0
2020-09-22:09:13:32 35 0
2020-09-22:09:13:38 35 0
2020-09-22:09:13:45 35 0
2020-09-22:09:13:51 35 0
2020-09-22:09:13:57 35 0
2020-09-22:09:14:03 36 0
2020-09-22:09:14:09 36 0
2020-09-22:09:14:15 36 0
2020-09-22:09:14:21 36 0
2020-09-22:09:14:27 36 0
2020-09-22:09:14:34 36 0
2020-09-22:09:14:40 36 0
2020-09-22:09:14:46 36 0
2020-09-22:09:14:52 37 0
2020-09-22:09:14:58 37 0
2020-09-22:09:15:04 37 0
2020-09-22:09:15:10 37 0
2020-09-22:09:15:16 37 0
2020-09-22:09:15:23 37 0
2020-09-22:09:15:29 37 0
2020-09-22:09:15:35 37 0
2020-09-22:09:15:41 37 0
2020-09-22:09:15:47 37 0
2020-09-22:09:15:53 37 0
2020-09-22:09:16:00 37 0
2020-09-22:09:16:06 37 0
2020-09-22:09:16:12 37 0
2020-09-22:09:16:18 37 0
2020-09-22:09:16:24 37 0
2020-09-22:09:16:30 37 0
2020-09-22:09:16:36 37 0
2020-09-22:09:16:42 37 0
2020-09-22:09:16:49 37 0
2020-09-22:09:16:55 37 0
2020-09-22:09:17:01 37 0
2020-09-22:09:17:07 37 0
2020-09-22:09:17:13 37 0
2020-09-22:09:17:19 37 0
2020-09-22:09:17:25 37 0
2020-09-22:09:17:31 37 0
2020-09-22:09:17:38 37 0
2020-09-22:09:17:44 37 0
2020-09-22:09:17:50 37 0
2020-09-22:09:17:56 37 0
2020-09-22:09:18:02 37 0
2020-09-22:09:18:08 37 0
2020-09-22:09:18:14 37 0
2020-09-22:09:18:20 37 0
2020-09-22:09:18:27 38 0
2020-09-22:09:18:33 38 0
2020-09-22:09:18:39 38 0
2020-09-22:09:18:45 38 0
2020-09-22:09:18:51 38 0
2020-09-22:09:18:57 38 0
2020-09-22:09:19:03 38 0
2020-09-22:09:19:09 38 0
2020-09-22:09:19:15 38 0
2020-09-22:09:19:22 38 0
2020-09-22:09:19:28 38 0
2020-09-22:09:19:34 38 0
2020-09-22:09:19:40 38 0
2020-09-22:09:19:46 38 0
2020-09-22:09:19:52 38 0
2020-09-22:09:19:58 38 0
2020-09-22:09:20:04 38 0
2020-09-22:09:20:10 38 0
2020-09-22:09:20:16 38 0
2020-09-22:09:20:23 38 0
2020-09-22:09:20:29 38 0
2020-09-22:09:20:35 38 0
2020-09-22:09:20:41 38 0
2020-09-22:09:20:47 38 0
2020-09-22:09:20:53 38 0
2020-09-22:09:20:59 38 0
2020-09-22:09:21:06 38 0
2020-09-22:09:21:12 38 0
2020-09-22:09:21:18 38 0
2020-09-22:09:21:24 38 0
2020-09-22:09:21:30 38 0
2020-09-22:09:21:36 38 0
2020-09-22:09:21:42 38 0
2020-09-22:09:21:48 38 0
2020-09-22:09:21:54 38 0
2020-09-22:09:22:01 38 0
2020-09-22:09:22:07 38 0
2020-09-22:09:22:13 38 0
2020-09-22:09:22:19 38 0
2020-09-22:09:22:25 38 0
2020-09-22:09:22:31 38 0
2020-09-22:09:22:37 38 0
2020-09-22:09:22:43 38 0
2020-09-22:09:22:49 38 0
2020-09-22:09:22:55 38 0
2020-09-22:09:23:01 38 0
2020-09-22:09:23:08 38 0
2020-09-22:09:23:14 37 0
2020-09-22:09:23:20 37 0
2020-09-22:09:23:26 37 0
2020-09-22:09:23:32 37 0
2020-09-22:09:23:38 37 0
2020-09-22:09:23:44 37 0
2020-09-22:09:23:50 37 0
2020-09-22:09:23:56 37 0
2020-09-22:09:24:02 37 0
2020-09-22:09:24:09 37 0
2020-09-22:09:24:15 37 0
2020-09-22:09:24:21 37 0
2020-09-22:09:24:27 37 0
2020-09-22:09:24:33 37 0
2020-09-22:09:24:39 37 0
2020-09-22:09:24:45 37 0
2020-09-22:09:24:51 37 0
2020-09-22:09:24:57 37 0
2020-09-22:09:25:03 37 0
2020-09-22:09:25:10 37 0
2020-09-22:09:25:16 37 0
2020-09-22:09:25:22 37 0
2020-09-22:09:25:28 37 0
2020-09-22:09:25:34 37 0
2020-09-22:09:25:40 37 0
2020-09-22:09:25:46 37 0
2020-09-22:09:25:52 37 0
2020-09-22:09:25:58 37 0
2020-09-22:09:26:05 37 0
2020-09-22:09:26:11 37 0
2020-09-22:09:26:17 37 0
2020-09-22:09:26:23 37 0
2020-09-22:09:26:29 37 0
2020-09-22:09:26:35 37 0
2020-09-22:09:26:41 37 0
2020-09-22:09:26:47 37 0
2020-09-22:09:26:53 37 0
2020-09-22:09:26:59 37 0
2020-09-22:09:27:06 37 0
2020-09-22:09:27:12 37 0
2020-09-22:09:27:18 37 0
2020-09-22:09:27:24 37 0
2020-09-22:09:27:30 37 0
2020-09-22:09:27:36 37 0
2020-09-22:09:27:42 37 0
2020-09-22:09:27:49 37 0
2020-09-22:09:27:55 37 0
2020-09-22:09:28:01 37 0
2020-09-22:09:28:07 37 0
2020-09-22:09:28:13 37 0
2020-09-22:09:28:19 37 0
2020-09-22:09:28:25 37 0
2020-09-22:09:28:31 37 0
2020-09-22:09:28:38 37 0
2020-09-22:09:28:44 37 0
2020-09-22:09:28:50 37 0
2020-09-22:09:28:56 37 0
2020-09-22:09:29:02 37 0
2020-09-22:09:29:08 37 0
2020-09-22:09:29:14 37 0
2020-09-22:09:29:20 37 0
2020-09-22:09:29:27 37 0
2020-09-22:09:29:33 37 0
2020-09-22:09:29:39 37 0
2020-09-22:09:29:45 37 0
2020-09-22:09:29:51 37 0
2020-09-22:09:29:57 37 0
2020-09-22:09:30:03 37 0
2020-09-22:09:30:10 37 0
2020-09-22:09:30:16 37 0
2020-09-22:09:30:22 37 0
2020-09-22:09:30:28 37 0
2020-09-22:09:30:34 37 0
2020-09-22:09:30:40 37 0
2020-09-22:09:30:46 37 0
2020-09-22:09:30:52 37 0
2020-09-22:09:30:59 37 0
2020-09-22:09:31:05 37 0
2020-09-22:09:31:11 37 0
2020-09-22:09:31:17 37 0
2020-09-22:09:31:23 37 0
2020-09-22:09:31:29 37 0
2020-09-22:09:31:35 37 0
2020-09-22:09:31:42 37 0
2020-09-22:09:31:48 37 0
2020-09-22:09:31:54 37 0
2020-09-22:09:32:00 37 0
2020-09-22:09:32:06 37 0
2020-09-22:09:32:13 37 0
2020-09-22:09:32:19 37 0
2020-09-22:09:32:25 37 0
2020-09-22:09:32:31 37 0
2020-09-22:09:32:37 36 0
2020-09-22:09:32:44 36 0
2020-09-22:09:32:50 36 0
2020-09-22:09:32:56 36 0
2020-09-22:09:33:02 36 0
2020-09-22:09:33:08 36 0
2020-09-22:09:33:14 36 0
2020-09-22:09:33:21 36 0
2020-09-22:09:33:27 36 0
2020-09-22:09:33:33 36 0
2020-09-22:09:33:39 36 0
2020-09-22:09:33:45 36 0
2020-09-22:09:33:51 36 0
2020-09-22:09:33:58 36 0
2020-09-22:09:34:04 36 0
2020-09-22:09:34:10 36 0
2020-09-22:09:34:16 36 0
2020-09-22:09:34:22 36 0
2020-09-22:09:34:28 36 0
2020-09-22:09:34:35 36 0
2020-09-22:09:34:41 36 0
2020-09-22:09:34:47 36 0
2020-09-22:09:34:53 36 0
2020-09-22:09:34:59 36 0
2020-09-22:09:35:05 36 0
2020-09-22:09:35:11 36 0
2020-09-22:09:35:18 36 0
2020-09-22:09:35:24 36 0
2020-09-22:09:35:30 36 0
2020-09-22:09:35:36 36 0.193176527814304
2020-09-22:09:35:42 36 0
2020-09-22:09:35:48 36 0
2020-09-22:09:35:55 36 0
2020-09-22:09:36:01 36 0
2020-09-22:09:36:07 36 0
2020-09-22:09:36:13 36 0
2020-09-22:09:36:19 36 0
2020-09-22:09:36:25 36 0
2020-09-22:09:36:32 36 0
2020-09-22:09:36:38 36 0
2020-09-22:09:36:44 36 0
2020-09-22:09:36:50 36 0
2020-09-22:09:36:56 36 0
2020-09-22:09:37:02 36 0.193943530197746
2020-09-22:09:37:09 36 0
2020-09-22:09:37:15 36 0
2020-09-22:09:37:21 36 0
2020-09-22:09:37:27 37 0
2020-09-22:09:37:33 37 0
2020-09-22:09:37:39 37 0
2020-09-22:09:37:46 37 0
2020-09-22:09:37:52 37 0
2020-09-22:09:37:58 37 0
2020-09-22:09:38:05 37 0
2020-09-22:09:38:11 37 0
2020-09-22:09:38:17 37 0
2020-09-22:09:38:23 37 0
2020-09-22:09:38:29 37 0
2020-09-22:09:38:36 37 0
2020-09-22:09:38:44 37 0
2020-09-22:09:38:50 37 0
2020-09-22:09:38:57 37 0
2020-09-22:09:39:03 37 0.19376355414814
2020-09-22:09:39:09 37 0
2020-09-22:09:39:15 37 0
2020-09-22:09:39:22 37 0
2020-09-22:09:39:28 37 0
2020-09-22:09:39:35 37 0.192415511303368
2020-09-22:09:39:41 37 0
2020-09-22:09:39:47 37 0
2020-09-22:09:39:54 37 0
2020-09-22:09:40:00 37 0
2020-09-22:09:40:07 37 0
2020-09-22:09:40:13 37 0
2020-09-22:09:40:19 37 0
2020-09-22:09:40:26 37 0
2020-09-22:09:40:32 37 0
2020-09-22:09:40:38 37 0
2020-09-22:09:40:45 37 0
2020-09-22:09:40:51 37 0
2020-09-22:09:40:58 37 0
2020-09-22:09:41:04 37 0
2020-09-22:09:41:11 37 0
2020-09-22:09:41:17 37 0
2020-09-22:09:41:23 37 0
2020-09-22:09:41:30 38 0
2020-09-22:09:41:36 38 0
2020-09-22:09:41:42 38 0
2020-09-22:09:41:48 38 0
2020-09-22:09:41:55 38 0
2020-09-22:09:42:01 39 0
2020-09-22:09:42:07 39 0
2020-09-22:09:42:13 39 0
2020-09-22:09:42:20 39 0
2020-09-22:09:42:26 39 0
2020-09-22:09:42:32 39 0
2020-09-22:09:42:38 39 0
2020-09-22:09:42:44 39 0
2020-09-22:09:42:50 39 0
2020-09-22:09:42:56 39 0
2020-09-22:09:43:03 39 0.194023254279961
2020-09-22:09:43:09 39 0
2020-09-22:09:43:15 39 0
2020-09-22:09:43:21 39 0
2020-09-22:09:43:27 39 0
2020-09-22:09:43:33 39 0
2020-09-22:09:43:39 39 0
2020-09-22:09:43:45 39 0
2020-09-22:09:43:52 39 0
2020-09-22:09:43:58 39 0
2020-09-22:09:44:04 39 0
2020-09-22:09:44:10 39 0
2020-09-22:09:44:16 39 0
2020-09-22:09:44:22 39 0
2020-09-22:09:44:28 39 0
2020-09-22:09:44:34 39 0
2020-09-22:09:44:41 39 0
2020-09-22:09:44:47 39 0
2020-09-22:09:44:53 39 0
2020-09-22:09:44:59 39 0
2020-09-22:09:45:05 39 0
2020-09-22:09:45:11 39 0
2020-09-22:09:45:17 39 0
2020-09-22:09:45:24 39 0
2020-09-22:09:45:30 39 0
2020-09-22:09:45:36 39 0
2020-09-22:09:45:42 39 0
2020-09-22:09:45:48 39 0
2020-09-22:09:45:54 39 0
2020-09-22:09:46:00 39 0
2020-09-22:09:46:06 39 0
2020-09-22:09:46:12 39 0
2020-09-22:09:46:19 39 0
2020-09-22:09:46:25 39 0
2020-09-22:09:46:31 39 0
2020-09-22:09:46:37 39 0
2020-09-22:09:46:43 39 0
2020-09-22:09:46:49 39 0
2020-09-22:09:46:55 39 0
2020-09-22:09:47:01 39 0
2020-09-22:09:47:08 39 0
2020-09-22:09:47:14 39 0
2020-09-22:09:47:20 39 0
2020-09-22:09:47:26 39 0
2020-09-22:09:47:32 39 0
2020-09-22:09:47:38 39 0
2020-09-22:09:47:44 39 0
2020-09-22:09:47:50 39 0
2020-09-22:09:47:56 39 0
2020-09-22:09:48:03 39 0
2020-09-22:09:48:09 39 0
2020-09-22:09:48:15 39 0
2020-09-22:09:48:21 39 0
2020-09-22:09:48:27 39 0
2020-09-22:09:48:33 39 0
2020-09-22:09:48:39 39 0
2020-09-22:09:48:45 39 0
2020-09-22:09:48:52 39 0
2020-09-22:09:48:58 39 0
2020-09-22:09:49:04 39 0
2020-09-22:09:49:10 39 0
2020-09-22:09:49:16 39 0
2020-09-22:09:49:22 39 0
2020-09-22:09:49:28 39 0
2020-09-22:09:49:35 39 0
2020-09-22:09:49:41 39 0
2020-09-22:09:49:47 39 0
2020-09-22:09:49:53 39 0
2020-09-22:09:49:59 39 0
2020-09-22:09:50:05 39 0
2020-09-22:09:50:11 39 0
2020-09-22:09:50:17 39 0
2020-09-22:09:50:23 39 0
2020-09-22:09:50:30 39 0
2020-09-22:09:50:36 39 0
2020-09-22:09:50:42 39 0
2020-09-22:09:50:48 39 0
2020-09-22:09:50:54 39 0
2020-09-22:09:51:00 40 0
2020-09-22:09:51:06 40 0
2020-09-22:09:51:12 40 0
2020-09-22:09:51:19 40 0
2020-09-22:09:51:25 40 0
2020-09-22:09:51:31 40 0
2020-09-22:09:51:37 40 0
2020-09-22:09:51:43 40 0
2020-09-22:09:51:49 40 0
2020-09-22:09:51:55 40 0
2020-09-22:09:52:01 40 0
2020-09-22:09:52:08 40 0
2020-09-22:09:52:14 40 0
2020-09-22:09:52:20 40 0
2020-09-22:09:52:26 40 0
2020-09-22:09:52:32 40 0
2020-09-22:09:52:38 40 0
2020-09-22:09:52:44 40 0
2020-09-22:09:52:51 40 0
2020-09-22:09:52:57 40 0
2020-09-22:09:53:03 40 0
2020-09-22:09:53:09 40 0
2020-09-22:09:53:15 40 0
2020-09-22:09:53:21 40 0
2020-09-22:09:53:27 41 0
2020-09-22:09:53:33 41 0
2020-09-22:09:53:39 41 0
2020-09-22:09:53:46 41 0
2020-09-22:09:53:52 41 0
2020-09-22:09:53:58 41 0
2020-09-22:09:54:04 41 0
2020-09-22:09:54:10 41 0
2020-09-22:09:54:16 41 0
2020-09-22:09:54:22 41 0
2020-09-22:09:54:29 41 0
2020-09-22:09:54:35 41 0
2020-09-22:09:54:41 41 0
2020-09-22:09:54:47 41 0
2020-09-22:09:54:53 41 0
2020-09-22:09:54:59 41 0
2020-09-22:09:55:05 41 0
2020-09-22:09:55:11 41 0
2020-09-22:09:55:18 41 0
2020-09-22:09:55:24 41 0
2020-09-22:09:55:30 41 0
2020-09-22:09:55:36 41 0
2020-09-22:09:55:42 41 0
2020-09-22:09:55:48 41 0
2020-09-22:09:55:54 41 0
2020-09-22:09:56:00 41 0
2020-09-22:09:56:06 41 0
2020-09-22:09:56:13 41 0
2020-09-22:09:56:19 41 0
2020-09-22:09:56:25 41 0
2020-09-22:09:56:31 41 0
2020-09-22:09:56:37 41 0
2020-09-22:09:56:43 41 0
2020-09-22:09:56:49 41 0
2020-09-22:09:56:55 41 0
2020-09-22:09:57:01 41 0
2020-09-22:09:57:08 41 0
2020-09-22:09:57:14 41 0
2020-09-22:09:57:20 41 0
2020-09-22:09:57:26 41 0
2020-09-22:09:57:32 41 0
2020-09-22:09:57:38 41 0
2020-09-22:09:57:44 41 0
2020-09-22:09:57:50 41 0
2020-09-22:09:57:56 41 0
2020-09-22:09:58:02 41 0
2020-09-22:09:58:09 41 0
2020-09-22:09:58:15 41 0
2020-09-22:09:58:21 41 0
2020-09-22:09:58:27 41 0
2020-09-22:09:58:33 41 0
2020-09-22:09:58:39 41 0
2020-09-22:09:58:45 41 0
2020-09-22:09:58:51 41 0
2020-09-22:09:58:58 41 0
2020-09-22:09:59:04 41 0
2020-09-22:09:59:10 41 0
2020-09-22:09:59:16 41 0
2020-09-22:09:59:22 41 0
2020-09-22:09:59:28 41 0
2020-09-22:09:59:35 41 0
2020-09-22:09:59:41 41 0
2020-09-22:09:59:47 41 0
2020-09-22:09:59:53 41 0
2020-09-22:09:59:59 41 0
2020-09-22:10:00:05 41 0
2020-09-22:10:00:11 41 0
2020-09-22:10:00:17 41 0
2020-09-22:10:00:24 41 0
2020-09-22:10:00:30 41 0
2020-09-22:10:00:36 42 0
2020-09-22:10:00:42 42 0
2020-09-22:10:00:48 42 0
2020-09-22:10:00:54 42 0
2020-09-22:10:01:00 42 0
2020-09-22:10:01:06 42 0
2020-09-22:10:01:13 42 0
2020-09-22:10:01:19 42 0
2020-09-22:10:01:25 42 0
2020-09-22:10:01:31 42 0
2020-09-22:10:01:37 42 0
2020-09-22:10:01:43 42 0
2020-09-22:10:01:49 42 0
2020-09-22:10:01:55 42 0
2020-09-22:10:02:02 42 0
2020-09-22:10:02:08 42 0
2020-09-22:10:02:14 42 0
2020-09-22:10:02:20 42 0
2020-09-22:10:02:26 42 0
2020-09-22:10:02:32 42 0
2020-09-22:10:02:38 42 0
2020-09-22:10:02:45 42 0
2020-09-22:10:02:51 42 0
2020-09-22:10:02:57 42 0
2020-09-22:10:03:03 42 0.193742642119435
2020-09-22:10:03:09 42 0
2020-09-22:10:03:15 42 0
2020-09-22:10:03:21 42 0
2020-09-22:10:03:28 42 0
2020-09-22:10:03:34 42 0
2020-09-22:10:03:40 42 0
2020-09-22:10:03:46 42 0
2020-09-22:10:03:52 42 0
2020-09-22:10:03:58 42 0
2020-09-22:10:04:04 42 0
2020-09-22:10:04:10 42 0
2020-09-22:10:04:17 42 0
2020-09-22:10:04:23 42 0
2020-09-22:10:04:29 42 0
2020-09-22:10:04:35 42 0
2020-09-22:10:04:41 42 0
2020-09-22:10:04:47 42 0
2020-09-22:10:04:53 42 0
2020-09-22:10:05:00 42 0
2020-09-22:10:05:06 42 0
2020-09-22:10:05:12 42 0
2020-09-22:10:05:18 42 0
2020-09-22:10:05:24 42 0
2020-09-22:10:05:30 42 0
2020-09-22:10:05:36 42 0
2020-09-22:10:05:43 42 0
2020-09-22:10:05:49 42 0
2020-09-22:10:05:55 42 0
2020-09-22:10:06:01 42 0
2020-09-22:10:06:07 42 0
2020-09-22:10:06:13 42 0
2020-09-22:10:06:19 42 0
2020-09-22:10:06:25 42 0
2020-09-22:10:06:32 42 0
2020-09-22:10:06:38 42 0
2020-09-22:10:06:44 42 0
2020-09-22:10:06:50 42 0
2020-09-22:10:06:56 42 0
2020-09-22:10:07:02 42 0
2020-09-22:10:07:09 42 0
2020-09-22:10:07:15 43 0
2020-09-22:10:07:21 43 0
2020-09-22:10:07:27 43 0
2020-09-22:10:07:33 43 0
2020-09-22:10:07:39 43 0
2020-09-22:10:07:45 43 0
2020-09-22:10:07:51 43 0
2020-09-22:10:07:57 43 0
2020-09-22:10:08:04 43 0
2020-09-22:10:08:10 43 0
2020-09-22:10:08:16 43 0
2020-09-22:10:08:22 43 0
2020-09-22:10:08:28 43 0
2020-09-22:10:08:34 43 0
2020-09-22:10:08:40 42 0
2020-09-22:10:08:47 42 0
2020-09-22:10:08:53 42 0
2020-09-22:10:08:59 42 0
2020-09-22:10:09:05 42 0
2020-09-22:10:09:11 43 0
2020-09-22:10:09:17 43 0
2020-09-22:10:09:23 43 0
2020-09-22:10:09:29 43 0
2020-09-22:10:09:35 43 0
2020-09-22:10:09:41 43 0
2020-09-22:10:09:48 43 0
2020-09-22:10:09:54 43 0
2020-09-22:10:10:00 43 0
2020-09-22:10:10:06 43 0
2020-09-22:10:10:12 43 0
2020-09-22:10:10:18 43 0
2020-09-22:10:10:24 43 0
2020-09-22:10:10:30 43 0
2020-09-22:10:10:37 43 0
2020-09-22:10:10:43 43 0
2020-09-22:10:10:49 43 0
2020-09-22:10:10:55 43 0
2020-09-22:10:11:01 43 0
2020-09-22:10:11:07 42 0
2020-09-22:10:11:13 41 0
2020-09-22:10:11:19 41 0
2020-09-22:10:11:25 41 0
2020-09-22:10:11:32 41 0
2020-09-22:10:11:38 41 0
2020-09-22:10:11:44 41 0
2020-09-22:10:11:50 41 0
2020-09-22:10:11:56 41 0
2020-09-22:10:12:02 41 0
2020-09-22:10:12:08 41 0
2020-09-22:10:12:15 41 0
2020-09-22:10:12:21 41 0
2020-09-22:10:12:27 41 0
2020-09-22:10:12:33 41 0
2020-09-22:10:12:39 41 0
2020-09-22:10:12:45 41 0
2020-09-22:10:12:51 41 0
2020-09-22:10:12:58 41 0
2020-09-22:10:13:04 41 0
2020-09-22:10:13:10 41 0
2020-09-22:10:13:16 41 0
2020-09-22:10:13:22 41 0
2020-09-22:10:13:28 41 0
2020-09-22:10:13:34 41 0
2020-09-22:10:13:40 41 0
2020-09-22:10:13:46 41 0
2020-09-22:10:13:52 41 0
2020-09-22:10:13:59 41 0
2020-09-22:10:14:05 41 0
2020-09-22:10:14:11 41 0
2020-09-22:10:14:17 41 0
2020-09-22:10:14:23 41 0
2020-09-22:10:14:29 41 0
2020-09-22:10:14:35 41 0
2020-09-22:10:14:41 41 0
2020-09-22:10:14:47 41 0
2020-09-22:10:14:54 41 0
2020-09-22:10:15:00 41 0
2020-09-22:10:15:06 41 0
2020-09-22:10:15:12 41 0
2020-09-22:10:15:18 41 0
2020-09-22:10:15:24 41 0
2020-09-22:10:15:30 41 0
2020-09-22:10:15:36 41 0
2020-09-22:10:15:42 41 0
2020-09-22:10:15:48 41 0
2020-09-22:10:15:55 41 0
2020-09-22:10:16:01 41 0
2020-09-22:10:16:07 41 0
2020-09-22:10:16:13 41 0
2020-09-22:10:16:19 41 0
2020-09-22:10:16:25 41 0
2020-09-22:10:16:31 41 0
2020-09-22:10:16:37 42 0
2020-09-22:10:16:43 42 0
2020-09-22:10:16:49 42 0
2020-09-22:10:16:55 42 0
2020-09-22:10:17:02 42 0
2020-09-22:10:17:08 42 0
2020-09-22:10:17:14 42 0
2020-09-22:10:17:20 42 0
2020-09-22:10:17:26 42 0
2020-09-22:10:17:32 42 0
2020-09-22:10:17:38 42 0
2020-09-22:10:17:44 42 0
2020-09-22:10:17:51 42 0
2020-09-22:10:17:57 42 0
2020-09-22:10:18:03 42 0.1945052642523
2020-09-22:10:18:09 42 0
2020-09-22:10:18:15 42 0
2020-09-22:10:18:21 42 0
2020-09-22:10:18:27 42 0
2020-09-22:10:18:34 42 0
2020-09-22:10:18:40 42 0
2020-09-22:10:18:46 42 0
2020-09-22:10:18:52 42 0
2020-09-22:10:18:58 42 0
2020-09-22:10:19:04 42 0
2020-09-22:10:19:10 42 0
2020-09-22:10:19:16 42 0
2020-09-22:10:19:22 42 0
2020-09-22:10:19:29 42 0
2020-09-22:10:19:35 42 0
2020-09-22:10:19:41 42 0
2020-09-22:10:19:47 42 0
2020-09-22:10:19:53 42 0
2020-09-22:10:19:59 42 0
2020-09-22:10:20:05 42 0
2020-09-22:10:20:11 42 0
2020-09-22:10:20:18 42 0
2020-09-22:10:20:24 42 0
2020-09-22:10:20:30 42 0
2020-09-22:10:20:36 42 0
2020-09-22:10:20:42 43 0
2020-09-22:10:20:48 43 0
2020-09-22:10:20:54 43 0
2020-09-22:10:21:00 43 0
2020-09-22:10:21:06 43 0
2020-09-22:10:21:13 43 0
2020-09-22:10:21:19 43 0
2020-09-22:10:21:25 43 0
2020-09-22:10:21:31 43 0
2020-09-22:10:21:37 43 0
2020-09-22:10:21:43 43 0
2020-09-22:10:21:49 43 0
2020-09-22:10:21:55 43 0
2020-09-22:10:22:02 43 0
2020-09-22:10:22:08 43 0
2020-09-22:10:22:14 43 0
2020-09-22:10:22:20 43 0
2020-09-22:10:22:26 43 0
2020-09-22:10:22:32 43 0
2020-09-22:10:22:38 43 0
2020-09-22:10:22:45 43 0
2020-09-22:10:22:51 43 0
2020-09-22:10:22:57 43 0
2020-09-22:10:23:03 43 0.194102214462164
2020-09-22:10:23:09 43 0
2020-09-22:10:23:15 43 0
2020-09-22:10:23:21 43 0
2020-09-22:10:23:27 43 0
2020-09-22:10:23:33 43 0
2020-09-22:10:23:40 43 0
2020-09-22:10:23:46 43 0
2020-09-22:10:23:52 43 0
2020-09-22:10:23:58 43 0
2020-09-22:10:24:04 43 0
2020-09-22:10:24:10 43 0
2020-09-22:10:24:16 43 0
2020-09-22:10:24:23 43 0
2020-09-22:10:24:29 43 0
2020-09-22:10:24:35 43 0
2020-09-22:10:24:41 43 0
2020-09-22:10:24:47 43 0
2020-09-22:10:24:53 43 0
2020-09-22:10:24:59 43 0
2020-09-22:10:25:05 43 0
2020-09-22:10:25:12 43 0
2020-09-22:10:25:18 43 0
2020-09-22:10:25:24 43 0
2020-09-22:10:25:30 43 0
2020-09-22:10:25:36 43 0
2020-09-22:10:25:42 43 0
2020-09-22:10:25:48 43 0
2020-09-22:10:25:55 44 0
2020-09-22:10:26:01 44 0
2020-09-22:10:26:07 44 0
2020-09-22:10:26:13 44 0
2020-09-22:10:26:19 44 0
2020-09-22:10:26:25 44 0
2020-09-22:10:26:31 44 0
