2020-10-05:05:09:00 2 0
2020-10-05:05:09:05 2 0
2020-10-05:05:09:10 2 0
2020-10-05:05:09:15 2 0
2020-10-05:05:09:20 2 0
2020-10-05:05:09:25 2 0
2020-10-05:05:09:30 2 0
2020-10-05:05:09:35 2 0
2020-10-05:05:09:40 2 0
2020-10-05:05:09:45 2 0
2020-10-05:05:09:50 2 0
2020-10-05:05:09:55 2 0
2020-10-05:05:10:00 2 0
2020-10-05:05:10:05 2 0
2020-10-05:05:10:10 2 0
2020-10-05:05:10:15 2 0
2020-10-05:05:10:21 2 0
2020-10-05:05:10:26 2 0
2020-10-05:05:10:31 2 0
2020-10-05:05:10:36 2 0
2020-10-05:05:10:41 2 0
2020-10-05:05:10:46 2 0
2020-10-05:05:10:51 2 0
2020-10-05:05:10:56 2 0
2020-10-05:05:11:01 2 0
2020-10-05:05:11:06 2 0
2020-10-05:05:11:11 2 0
2020-10-05:05:11:16 2 0
2020-10-05:05:11:21 2 0
2020-10-05:05:11:26 2 0
2020-10-05:05:11:31 2 0
2020-10-05:05:11:36 2 0
2020-10-05:05:11:41 2 0
2020-10-05:05:11:46 2 0
2020-10-05:05:11:51 2 0
2020-10-05:05:11:56 2 0
2020-10-05:05:12:01 2 0
2020-10-05:05:12:06 2 0
2020-10-05:05:12:11 2 0
2020-10-05:05:12:16 2 0
2020-10-05:05:12:21 2 0
2020-10-05:05:12:26 2 0
2020-10-05:05:12:31 2 0
2020-10-05:05:12:36 2 0
2020-10-05:05:12:41 2 0
2020-10-05:05:12:46 2 0
2020-10-05:05:12:51 2 0
2020-10-05:05:12:56 2 0
2020-10-05:05:13:01 2 0
2020-10-05:05:13:06 2 0
2020-10-05:05:13:11 2 0
2020-10-05:05:13:17 2 0
2020-10-05:05:13:22 2 0
2020-10-05:05:13:27 2 0
2020-10-05:05:13:32 2 0
2020-10-05:05:13:37 2 0
2020-10-05:05:13:42 2 0
2020-10-05:05:13:47 2 0
2020-10-05:05:13:52 2 0
2020-10-05:05:13:57 2 0
2020-10-05:05:14:02 2 0
2020-10-05:05:14:07 2 0
2020-10-05:05:14:12 2 0
2020-10-05:05:14:17 2 0
2020-10-05:05:14:22 2 0
2020-10-05:05:14:27 2 0
2020-10-05:05:14:32 2 0
2020-10-05:05:14:37 2 0
2020-10-05:05:14:42 2 0
2020-10-05:05:14:47 2 0
2020-10-05:05:14:52 2 0
2020-10-05:05:14:57 2 0
2020-10-05:05:15:02 2 0
2020-10-05:05:15:07 2 0
2020-10-05:05:15:12 2 0
2020-10-05:05:15:17 2 0
2020-10-05:05:15:22 2 0
2020-10-05:05:15:27 2 0
2020-10-05:05:15:32 2 0
2020-10-05:05:15:37 2 0
2020-10-05:05:15:42 2 0
2020-10-05:05:15:47 2 0
2020-10-05:05:15:52 2 0
2020-10-05:05:15:57 2 0
2020-10-05:05:16:02 2 0
2020-10-05:05:16:07 2 0
2020-10-05:05:16:12 2 0
2020-10-05:05:16:17 2 0
2020-10-05:05:16:22 2 0
2020-10-05:05:16:27 2 0
2020-10-05:05:16:32 2 0
2020-10-05:05:16:37 2 0
2020-10-05:05:16:42 2 0
2020-10-05:05:16:48 2 0
2020-10-05:05:16:53 2 0
2020-10-05:05:16:58 2 0
2020-10-05:05:17:03 2 0
2020-10-05:05:17:08 2 0
2020-10-05:05:17:13 2 0
2020-10-05:05:17:18 2 0
2020-10-05:05:17:23 2 0
2020-10-05:05:17:28 2 0
2020-10-05:05:17:33 2 0
2020-10-05:05:17:38 2 0
2020-10-05:05:17:43 2 0
2020-10-05:05:17:48 2 0
2020-10-05:05:17:53 2 0
2020-10-05:05:17:58 2 0
2020-10-05:05:18:03 2 0
2020-10-05:05:18:08 2 0
2020-10-05:05:18:13 2 0
2020-10-05:05:18:18 2 0
2020-10-05:05:18:23 2 0
2020-10-05:05:18:28 2 0
2020-10-05:05:18:33 2 0
2020-10-05:05:18:38 2 0
2020-10-05:05:18:43 2 0
2020-10-05:05:18:48 2 0
2020-10-05:05:18:53 2 0
2020-10-05:05:18:58 2 0
2020-10-05:05:19:03 2 0
2020-10-05:05:19:08 2 0
2020-10-05:05:19:13 2 0
2020-10-05:05:19:18 2 0
2020-10-05:05:19:23 2 0
2020-10-05:05:19:28 2 0
2020-10-05:05:19:33 2 0
2020-10-05:05:19:38 2 0
2020-10-05:05:19:43 2 0
2020-10-05:05:19:48 2 0
2020-10-05:05:19:53 2 0
2020-10-05:05:19:58 2 0
2020-10-05:05:20:03 2 0
2020-10-05:05:20:08 2 0
2020-10-05:05:20:13 2 0
2020-10-05:05:20:18 2 0
2020-10-05:05:20:24 2 0
2020-10-05:05:20:29 2 0
2020-10-05:05:20:34 2 0
2020-10-05:05:20:39 2 0
2020-10-05:05:20:44 2 0
2020-10-05:05:20:49 2 0
2020-10-05:05:20:54 2 0
2020-10-05:05:20:59 2 0
2020-10-05:05:21:04 2 0
2020-10-05:05:21:09 2 0
2020-10-05:05:21:14 2 0
2020-10-05:05:21:19 2 0
2020-10-05:05:21:24 2 0
2020-10-05:05:21:29 2 0
2020-10-05:05:21:34 2 0
2020-10-05:05:21:39 2 0
2020-10-05:05:21:44 2 0
2020-10-05:05:21:49 3 0
2020-10-05:05:21:54 3 0
2020-10-05:05:21:59 3 0
2020-10-05:05:22:04 3 0
2020-10-05:05:22:09 3 0
2020-10-05:05:22:14 3 0
2020-10-05:05:22:19 3 0
2020-10-05:05:22:24 3 0
2020-10-05:05:22:29 3 0
2020-10-05:05:22:34 3 0
2020-10-05:05:22:39 3 0
2020-10-05:05:22:44 3 0
2020-10-05:05:22:49 3 0
2020-10-05:05:22:54 3 0
2020-10-05:05:22:59 3 0
2020-10-05:05:23:04 3 0
2020-10-05:05:23:09 3 0
2020-10-05:05:23:14 3 0
2020-10-05:05:23:19 3 0
2020-10-05:05:23:24 3 0
2020-10-05:05:23:29 3 0
2020-10-05:05:23:34 3 0
2020-10-05:05:23:39 3 0
2020-10-05:05:23:45 3 0
2020-10-05:05:23:50 3 0
2020-10-05:05:23:55 3 0
2020-10-05:05:24:00 3 0
2020-10-05:05:24:05 3 0
2020-10-05:05:24:10 3 0
2020-10-05:05:24:15 3 0
2020-10-05:05:24:20 3 0
2020-10-05:05:24:25 3 0
2020-10-05:05:24:30 3 0
2020-10-05:05:24:35 3 0
2020-10-05:05:24:40 3 0
2020-10-05:05:24:45 3 0
2020-10-05:05:24:50 3 0
2020-10-05:05:24:55 3 0
2020-10-05:05:25:00 3 0
2020-10-05:05:25:05 3 0
2020-10-05:05:25:10 3 0
2020-10-05:05:25:15 3 0
2020-10-05:05:25:20 3 0
2020-10-05:05:25:25 3 0
2020-10-05:05:25:30 3 0
2020-10-05:05:25:35 3 0
2020-10-05:05:25:40 4 0
2020-10-05:05:25:45 4 0
2020-10-05:05:25:50 4 0
2020-10-05:05:25:55 4 0
2020-10-05:05:26:00 4 0
2020-10-05:05:26:05 4 0
2020-10-05:05:26:10 4 0
2020-10-05:05:26:15 4 0
2020-10-05:05:26:20 4 0
2020-10-05:05:26:25 4 0
2020-10-05:05:26:30 4 0
2020-10-05:05:26:35 4 0
2020-10-05:05:26:40 4 0
2020-10-05:05:26:45 4 0
2020-10-05:05:26:51 4 0
2020-10-05:05:26:56 4 0
2020-10-05:05:27:01 4 0
2020-10-05:05:27:06 4 0
2020-10-05:05:27:11 4 0
2020-10-05:05:27:16 4 0
2020-10-05:05:27:21 4 0
2020-10-05:05:27:26 4 0
2020-10-05:05:27:31 4 0
2020-10-05:05:27:36 4 0
2020-10-05:05:27:41 4 0
2020-10-05:05:27:46 4 0
2020-10-05:05:27:51 4 0
2020-10-05:05:27:56 4 0
2020-10-05:05:28:01 4 0
2020-10-05:05:28:06 4 0
2020-10-05:05:28:11 4 0
2020-10-05:05:28:16 4 0
2020-10-05:05:28:21 4 0
2020-10-05:05:28:26 4 0
2020-10-05:05:28:31 4 0
2020-10-05:05:28:36 4 0
2020-10-05:05:28:41 4 0
2020-10-05:05:28:46 4 0
2020-10-05:05:28:51 4 0
2020-10-05:05:28:56 4 0
2020-10-05:05:29:01 4 0
2020-10-05:05:29:06 4 0
2020-10-05:05:29:11 4 0
2020-10-05:05:29:16 4 0
2020-10-05:05:29:21 4 0
2020-10-05:05:29:26 4 0
2020-10-05:05:29:31 4 0
2020-10-05:05:29:36 4 0
2020-10-05:05:29:41 4 0
2020-10-05:05:29:46 4 0
2020-10-05:05:29:51 4 0
2020-10-05:05:29:56 4 0
2020-10-05:05:30:02 4 0
2020-10-05:05:30:07 4 0
2020-10-05:05:30:12 4 0
2020-10-05:05:30:17 4 0
2020-10-05:05:30:22 4 0
2020-10-05:05:30:27 4 0
2020-10-05:05:30:32 4 0
2020-10-05:05:30:37 4 0
2020-10-05:05:30:42 4 0
2020-10-05:05:30:47 4 0
2020-10-05:05:30:52 4 0
2020-10-05:05:30:57 4 0
2020-10-05:05:31:02 4 0
2020-10-05:05:31:07 4 0
2020-10-05:05:31:12 4 0
2020-10-05:05:31:17 4 0
2020-10-05:05:31:22 4 0
2020-10-05:05:31:27 4 0
2020-10-05:05:31:32 4 0
2020-10-05:05:31:37 4 0
2020-10-05:05:31:42 4 0
2020-10-05:05:31:47 4 0
2020-10-05:05:31:52 4 0
2020-10-05:05:31:57 4 0
2020-10-05:05:32:02 4 0
2020-10-05:05:32:08 4 0
2020-10-05:05:32:13 4 0
2020-10-05:05:32:18 4 0
2020-10-05:05:32:23 4 0
2020-10-05:05:32:28 4 0
2020-10-05:05:32:33 4 0
2020-10-05:05:32:38 4 0
2020-10-05:05:32:43 4 0
2020-10-05:05:32:48 4 0
2020-10-05:05:32:53 4 0
2020-10-05:05:32:58 4 0
2020-10-05:05:33:03 4 0
2020-10-05:05:33:08 4 0
2020-10-05:05:33:13 4 0
2020-10-05:05:33:18 4 0
2020-10-05:05:33:23 4 0
2020-10-05:05:33:28 4 0
2020-10-05:05:33:33 4 0
2020-10-05:05:33:38 4 0
2020-10-05:05:33:43 4 0
2020-10-05:05:33:48 4 0
2020-10-05:05:33:53 4 0
2020-10-05:05:33:58 4 0
2020-10-05:05:34:03 4 0
2020-10-05:05:34:08 4 0
2020-10-05:05:34:13 4 0
2020-10-05:05:34:18 4 0
2020-10-05:05:34:23 4 0
2020-10-05:05:34:28 4 0
2020-10-05:05:34:33 4 0
2020-10-05:05:34:38 4 0
2020-10-05:05:34:43 4 0
2020-10-05:05:34:48 4 0
2020-10-05:05:34:53 4 0
2020-10-05:05:34:58 4 0
2020-10-05:05:35:03 4 0
2020-10-05:05:35:09 4 0
2020-10-05:05:35:14 4 0
2020-10-05:05:35:19 4 0
2020-10-05:05:35:24 4 0
2020-10-05:05:35:29 4 0
2020-10-05:05:35:34 4 0
2020-10-05:05:35:39 4 0
2020-10-05:05:35:44 4 0
2020-10-05:05:35:49 4 0
2020-10-05:05:35:54 4 0
2020-10-05:05:35:59 4 0
2020-10-05:05:36:04 4 0
2020-10-05:05:36:09 4 0
2020-10-05:05:36:14 4 0
2020-10-05:05:36:19 4 0
2020-10-05:05:36:24 4 0
2020-10-05:05:36:29 4 0
2020-10-05:05:36:34 4 0
2020-10-05:05:36:39 4 0
2020-10-05:05:36:44 4 0
2020-10-05:05:36:49 4 0
2020-10-05:05:36:54 4 0
2020-10-05:05:36:59 4 0
2020-10-05:05:37:04 4 0
2020-10-05:05:37:09 4 0
2020-10-05:05:37:14 4 0
2020-10-05:05:37:19 4 0
2020-10-05:05:37:24 4 0
2020-10-05:05:37:29 4 0
2020-10-05:05:37:34 4 0
2020-10-05:05:37:39 4 0
2020-10-05:05:37:44 4 0
2020-10-05:05:37:49 4 0
2020-10-05:05:37:54 4 0
2020-10-05:05:37:59 4 0
2020-10-05:05:38:05 4 0
2020-10-05:05:38:10 4 0
2020-10-05:05:38:15 4 0
2020-10-05:05:38:20 4 0
2020-10-05:05:38:25 4 0
2020-10-05:05:38:30 4 0
2020-10-05:05:38:35 4 0
2020-10-05:05:38:40 4 0
2020-10-05:05:38:45 4 0
2020-10-05:05:38:50 4 0
2020-10-05:05:38:55 4 0
2020-10-05:05:39:00 4 0
2020-10-05:05:39:05 4 0
2020-10-05:05:39:10 4 0
2020-10-05:05:39:15 4 0
2020-10-05:05:39:20 4 0
2020-10-05:05:39:25 4 0
2020-10-05:05:39:30 4 0
2020-10-05:05:39:35 4 0
2020-10-05:05:39:40 4 0
2020-10-05:05:39:45 4 0
2020-10-05:05:39:50 4 0
2020-10-05:05:39:55 4 0
2020-10-05:05:40:00 4 0
2020-10-05:05:40:05 4 0
2020-10-05:05:40:10 4 0
2020-10-05:05:40:15 4 0
2020-10-05:05:40:20 4 0
2020-10-05:05:40:25 4 0
2020-10-05:05:40:30 4 0
2020-10-05:05:40:35 4 0
2020-10-05:05:40:40 4 0
2020-10-05:05:40:45 4 0
2020-10-05:05:40:50 4 0
2020-10-05:05:40:55 4 0
2020-10-05:05:41:00 4 0
2020-10-05:05:41:05 4 0
2020-10-05:05:41:10 4 0
2020-10-05:05:41:16 4 0
2020-10-05:05:41:21 4 0
2020-10-05:05:41:26 4 0
2020-10-05:05:41:31 4 0
2020-10-05:05:41:36 4 0
2020-10-05:05:41:41 4 0
2020-10-05:05:41:46 4 0
2020-10-05:05:41:51 4 0
2020-10-05:05:41:56 4 0
2020-10-05:05:42:01 4 0
2020-10-05:05:42:06 4 0
2020-10-05:05:42:11 4 0
2020-10-05:05:42:16 4 0
2020-10-05:05:42:21 4 0
2020-10-05:05:42:26 4 0
2020-10-05:05:42:31 4 0
2020-10-05:05:42:36 4 0
2020-10-05:05:42:41 4 0
2020-10-05:05:42:46 4 0
2020-10-05:05:42:51 4 0
2020-10-05:05:42:56 4 0
2020-10-05:05:43:01 4 0
2020-10-05:05:43:06 4 0
2020-10-05:05:43:11 4 0
2020-10-05:05:43:16 4 0
2020-10-05:05:43:21 4 0
2020-10-05:05:43:26 4 0
2020-10-05:05:43:31 4 0
2020-10-05:05:43:36 4 0
2020-10-05:05:43:41 4 0
2020-10-05:05:43:46 4 0
2020-10-05:05:43:51 4 0
2020-10-05:05:43:56 4 0
2020-10-05:05:44:01 4 0
2020-10-05:05:44:06 4 0
2020-10-05:05:44:12 4 0
2020-10-05:05:44:17 4 0
2020-10-05:05:44:22 4 0
2020-10-05:05:44:27 4 0
2020-10-05:05:44:32 4 0
2020-10-05:05:44:37 4 0
2020-10-05:05:44:42 4 0
2020-10-05:05:44:47 4 0
2020-10-05:05:44:52 4 0
2020-10-05:05:44:57 4 0
2020-10-05:05:45:02 4 0
2020-10-05:05:45:07 4 0
2020-10-05:05:45:12 4 0
2020-10-05:05:45:17 4 0
2020-10-05:05:45:22 4 0
2020-10-05:05:45:27 4 0
2020-10-05:05:45:32 4 0
2020-10-05:05:45:37 4 0
2020-10-05:05:45:42 4 0
2020-10-05:05:45:47 4 0
2020-10-05:05:45:52 4 0
2020-10-05:05:45:57 4 0
2020-10-05:05:46:02 4 0
2020-10-05:05:46:07 4 0
2020-10-05:05:46:12 4 0
2020-10-05:05:46:17 4 0
2020-10-05:05:46:22 4 0
2020-10-05:05:46:27 4 0
2020-10-05:05:46:32 4 0
2020-10-05:05:46:37 4 0
2020-10-05:05:46:42 4 0
2020-10-05:05:46:47 4 0
2020-10-05:05:46:52 4 0
2020-10-05:05:46:57 4 0
2020-10-05:05:47:03 4 0
2020-10-05:05:47:08 4 0
2020-10-05:05:47:13 4 0
2020-10-05:05:47:18 4 0
2020-10-05:05:47:23 4 0
2020-10-05:05:47:28 4 0
2020-10-05:05:47:33 4 0
2020-10-05:05:47:38 4 0
2020-10-05:05:47:43 4 0
2020-10-05:05:47:48 4 0
2020-10-05:05:47:53 4 0
2020-10-05:05:47:58 4 0
2020-10-05:05:48:03 4 0
2020-10-05:05:48:08 4 0
2020-10-05:05:48:13 4 0
2020-10-05:05:48:18 4 0
2020-10-05:05:48:23 4 0
2020-10-05:05:48:28 4 0
2020-10-05:05:48:33 4 0
2020-10-05:05:48:38 4 0
2020-10-05:05:48:43 4 0
2020-10-05:05:48:48 4 0
2020-10-05:05:48:53 4 0
2020-10-05:05:48:58 4 0
2020-10-05:05:49:03 4 0
2020-10-05:05:49:08 4 0
2020-10-05:05:49:13 4 0
2020-10-05:05:49:18 4 0
2020-10-05:05:49:23 4 0
2020-10-05:05:49:28 4 0
2020-10-05:05:49:33 4 0
2020-10-05:05:49:38 4 0
2020-10-05:05:49:43 4 0
2020-10-05:05:49:48 4 0
2020-10-05:05:49:54 4 0
2020-10-05:05:49:59 4 0
2020-10-05:05:50:04 4 0
2020-10-05:05:50:09 4 0
2020-10-05:05:50:14 4 0
2020-10-05:05:50:19 4 0
2020-10-05:05:50:24 4 0
2020-10-05:05:50:29 4 0
2020-10-05:05:50:34 4 0
2020-10-05:05:50:39 4 0
2020-10-05:05:50:44 4 0
2020-10-05:05:50:49 4 0
2020-10-05:05:50:54 4 0
2020-10-05:05:50:59 4 0
2020-10-05:05:51:04 4 0
2020-10-05:05:51:09 4 0
2020-10-05:05:51:14 4 0
2020-10-05:05:51:19 4 0
2020-10-05:05:51:24 4 0
2020-10-05:05:51:29 4 0
2020-10-05:05:51:34 4 0
2020-10-05:05:51:39 4 0
2020-10-05:05:51:44 4 0
2020-10-05:05:51:49 4 0
2020-10-05:05:51:54 4 0
2020-10-05:05:51:59 4 0
2020-10-05:05:52:04 4 0
2020-10-05:05:52:09 4 0
2020-10-05:05:52:14 4 0
2020-10-05:05:52:19 4 0
2020-10-05:05:52:25 4 0
2020-10-05:05:52:30 4 0
2020-10-05:05:52:35 4 0
2020-10-05:05:52:40 4 0
2020-10-05:05:52:45 4 0
2020-10-05:05:52:50 4 0
2020-10-05:05:52:55 4 0
2020-10-05:05:53:00 4 0
2020-10-05:05:53:05 4 0
2020-10-05:05:53:10 4 0
2020-10-05:05:53:15 4 0
2020-10-05:05:53:20 4 0
2020-10-05:05:53:25 4 0
2020-10-05:05:53:30 4 0
2020-10-05:05:53:35 4 0
2020-10-05:05:53:40 4 0
2020-10-05:05:53:45 4 0
2020-10-05:05:53:50 4 0
2020-10-05:05:53:55 4 0
2020-10-05:05:54:00 4 0
2020-10-05:05:54:05 4 0
2020-10-05:05:54:10 5 0
2020-10-05:05:54:15 5 0
2020-10-05:05:54:20 5 0
2020-10-05:05:54:25 5 0
2020-10-05:05:54:30 5 0
2020-10-05:05:54:35 5 0
2020-10-05:05:54:40 5 0
2020-10-05:05:54:45 5 0
2020-10-05:05:54:50 5 0
2020-10-05:05:54:55 5 0
2020-10-05:05:55:00 5 0
2020-10-05:05:55:05 5 0
2020-10-05:05:55:10 5 0
2020-10-05:05:55:15 5 0
2020-10-05:05:55:21 5 0
2020-10-05:05:55:26 5 0
2020-10-05:05:55:31 5 0
2020-10-05:05:55:36 5 0
2020-10-05:05:55:41 5 0
2020-10-05:05:55:46 5 0
2020-10-05:05:55:51 5 0
2020-10-05:05:55:56 5 0
2020-10-05:05:56:01 5 0
2020-10-05:05:56:06 5 0
2020-10-05:05:56:11 5 0
2020-10-05:05:56:16 5 0
2020-10-05:05:56:21 5 0
2020-10-05:05:56:26 5 0
2020-10-05:05:56:31 5 0
2020-10-05:05:56:36 5 0
2020-10-05:05:56:41 5 0
2020-10-05:05:56:46 5 0
2020-10-05:05:56:51 5 0
2020-10-05:05:56:56 5 0
2020-10-05:05:57:01 5 0
2020-10-05:05:57:06 5 0
2020-10-05:05:57:11 5 0
2020-10-05:05:57:16 5 0
2020-10-05:05:57:21 5 0
2020-10-05:05:57:26 5 0
2020-10-05:05:57:31 5 0
2020-10-05:05:57:37 5 0
2020-10-05:05:57:42 5 0
2020-10-05:05:57:47 5 0
2020-10-05:05:57:52 5 0
2020-10-05:05:57:57 5 0
2020-10-05:05:58:02 5 0
2020-10-05:05:58:07 5 0
2020-10-05:05:58:12 5 0
2020-10-05:05:58:17 5 0
2020-10-05:05:58:22 5 0
2020-10-05:05:58:27 5 0
2020-10-05:05:58:32 5 0
2020-10-05:05:58:37 5 0
2020-10-05:05:58:42 5 0
2020-10-05:05:58:47 5 0
2020-10-05:05:58:52 5 0
2020-10-05:05:58:57 5 0
2020-10-05:05:59:02 5 0
2020-10-05:05:59:07 5 0
2020-10-05:05:59:12 5 0
2020-10-05:05:59:17 5 0
2020-10-05:05:59:22 5 0
2020-10-05:05:59:27 5 0
2020-10-05:05:59:32 5 0
2020-10-05:05:59:37 5 0
2020-10-05:05:59:42 5 0
2020-10-05:05:59:47 5 0
2020-10-05:05:59:52 5 0
2020-10-05:05:59:57 5 0
2020-10-05:06:00:03 5 0
2020-10-05:06:00:08 5 0
2020-10-05:06:00:13 5 0
2020-10-05:06:00:18 5 0
2020-10-05:06:00:23 5 0
2020-10-05:06:00:28 5 0
2020-10-05:06:00:33 5 0
2020-10-05:06:00:38 5 0
2020-10-05:06:00:43 5 0
2020-10-05:06:00:48 5 0
2020-10-05:06:00:53 5 0
2020-10-05:06:00:58 5 0
2020-10-05:06:01:03 5 0
2020-10-05:06:01:08 5 0
2020-10-05:06:01:13 5 0
2020-10-05:06:01:18 5 0
2020-10-05:06:01:23 5 0
2020-10-05:06:01:28 5 0
2020-10-05:06:01:33 5 0
2020-10-05:06:01:38 5 0
2020-10-05:06:01:43 5 0
2020-10-05:06:01:48 5 0
2020-10-05:06:01:53 5 0
2020-10-05:06:01:58 5 0
2020-10-05:06:02:03 5 0
2020-10-05:06:02:09 5 0
2020-10-05:06:02:14 5 0
2020-10-05:06:02:19 5 0
2020-10-05:06:02:24 5 0
2020-10-05:06:02:29 5 0
2020-10-05:06:02:34 5 0
2020-10-05:06:02:39 5 0
2020-10-05:06:02:44 5 0
2020-10-05:06:02:49 5 0
2020-10-05:06:02:54 5 0
2020-10-05:06:02:59 5 0
2020-10-05:06:03:04 5 0
2020-10-05:06:03:09 5 0
2020-10-05:06:03:14 5 0
2020-10-05:06:03:19 5 0
2020-10-05:06:03:24 5 0
2020-10-05:06:03:29 5 0
2020-10-05:06:03:34 5 0
2020-10-05:06:03:39 5 0
2020-10-05:06:03:44 5 0
2020-10-05:06:03:49 5 0
2020-10-05:06:03:54 5 0
2020-10-05:06:03:59 5 0
2020-10-05:06:04:04 5 0
2020-10-05:06:04:09 5 0
2020-10-05:06:04:14 5 0
2020-10-05:06:04:19 5 0
2020-10-05:06:04:24 5 0
2020-10-05:06:04:30 5 0
2020-10-05:06:04:35 5 0
2020-10-05:06:04:40 5 0
2020-10-05:06:04:45 5 0
2020-10-05:06:04:50 5 0
2020-10-05:06:04:55 5 0
2020-10-05:06:05:00 5 0
2020-10-05:06:05:05 5 0
2020-10-05:06:05:10 5 0
2020-10-05:06:05:15 5 0
2020-10-05:06:05:20 5 0
2020-10-05:06:05:25 5 0
2020-10-05:06:05:30 5 0
2020-10-05:06:05:35 5 0
2020-10-05:06:05:40 5 0
2020-10-05:06:05:45 5 0
2020-10-05:06:05:50 5 0
2020-10-05:06:05:55 5 0
2020-10-05:06:06:00 5 0
2020-10-05:06:06:05 5 0
2020-10-05:06:06:10 5 0
2020-10-05:06:06:15 5 0
2020-10-05:06:06:20 5 0
2020-10-05:06:06:25 5 0
2020-10-05:06:06:30 5 0
2020-10-05:06:06:35 5 0
2020-10-05:06:06:40 5 0
2020-10-05:06:06:45 5 0
2020-10-05:06:06:50 5 0
2020-10-05:06:06:56 5 0
2020-10-05:06:07:01 5 0
2020-10-05:06:07:06 5 0
2020-10-05:06:07:11 5 0
2020-10-05:06:07:16 5 0
2020-10-05:06:07:21 5 0
2020-10-05:06:07:26 5 0
2020-10-05:06:07:31 5 0
2020-10-05:06:07:36 5 0
2020-10-05:06:07:41 5 0
2020-10-05:06:07:46 5 0
2020-10-05:06:07:51 5 0
2020-10-05:06:07:56 5 0
2020-10-05:06:08:01 5 0
2020-10-05:06:08:06 5 0
2020-10-05:06:08:11 5 0
2020-10-05:06:08:16 5 0
2020-10-05:06:08:21 5 0
2020-10-05:06:08:26 5 0
2020-10-05:06:08:31 5 0
2020-10-05:06:08:36 5 0
2020-10-05:06:08:41 5 0
2020-10-05:06:08:46 5 0
2020-10-05:06:08:51 5 0
2020-10-05:06:08:56 5 0
2020-10-05:06:09:01 5 0
2020-10-05:06:09:06 5 0
2020-10-05:06:09:11 5 0
2020-10-05:06:09:17 5 0
2020-10-05:06:09:22 5 0
2020-10-05:06:09:27 5 0
2020-10-05:06:09:32 5 0
2020-10-05:06:09:37 5 0
2020-10-05:06:09:42 5 0
2020-10-05:06:09:47 5 0
2020-10-05:06:09:52 5 0
2020-10-05:06:09:57 5 0
2020-10-05:06:10:02 5 0
2020-10-05:06:10:07 5 0
2020-10-05:06:10:12 5 0
2020-10-05:06:10:17 5 0
2020-10-05:06:10:22 5 0
2020-10-05:06:10:27 5 0
2020-10-05:06:10:32 5 0
2020-10-05:06:10:37 5 0
2020-10-05:06:10:42 5 0
2020-10-05:06:10:47 5 0
2020-10-05:06:10:52 5 0
2020-10-05:06:10:57 5 0
2020-10-05:06:11:02 5 0
2020-10-05:06:11:07 5 0
2020-10-05:06:11:12 5 0
2020-10-05:06:11:17 5 0
2020-10-05:06:11:22 5 0
2020-10-05:06:11:27 5 0
2020-10-05:06:11:32 5 0
2020-10-05:06:11:37 5 0
2020-10-05:06:11:43 5 0
2020-10-05:06:11:48 5 0
2020-10-05:06:11:53 5 0
2020-10-05:06:11:58 5 0
2020-10-05:06:12:03 5 0
2020-10-05:06:12:08 5 0
2020-10-05:06:12:13 5 0
2020-10-05:06:12:18 5 0
2020-10-05:06:12:23 5 0
2020-10-05:06:12:28 5 0
2020-10-05:06:12:33 5 0
2020-10-05:06:12:38 5 0
2020-10-05:06:12:43 5 0
2020-10-05:06:12:48 5 0
2020-10-05:06:12:53 5 0
2020-10-05:06:12:58 5 0
2020-10-05:06:13:03 5 0
2020-10-05:06:13:08 5 0
2020-10-05:06:13:13 5 0
2020-10-05:06:13:18 5 0
2020-10-05:06:13:23 5 0
2020-10-05:06:13:28 5 0
2020-10-05:06:13:33 5 0
2020-10-05:06:13:38 5 0
2020-10-05:06:13:43 5 0
2020-10-05:06:13:48 5 0
2020-10-05:06:13:53 5 0
2020-10-05:06:13:59 5 0
2020-10-05:06:14:04 5 0
2020-10-05:06:14:09 5 0
2020-10-05:06:14:14 5 0
2020-10-05:06:14:19 5 0
2020-10-05:06:14:24 5 0
2020-10-05:06:14:29 5 0
2020-10-05:06:14:34 5 0
2020-10-05:06:14:39 5 0
2020-10-05:06:14:44 5 0
2020-10-05:06:14:49 5 0
2020-10-05:06:14:54 5 0
2020-10-05:06:14:59 5 0
2020-10-05:06:15:04 5 0
2020-10-05:06:15:09 5 0
2020-10-05:06:15:14 5 0
2020-10-05:06:15:19 5 0
2020-10-05:06:15:24 5 0
2020-10-05:06:15:29 5 0
2020-10-05:06:15:34 5 0
2020-10-05:06:15:39 5 0
2020-10-05:06:15:44 5 0
2020-10-05:06:15:49 5 0
2020-10-05:06:15:54 5 0
2020-10-05:06:15:59 5 0
2020-10-05:06:16:04 5 0
2020-10-05:06:16:09 5 0
2020-10-05:06:16:14 5 0
2020-10-05:06:16:19 5 0
2020-10-05:06:16:24 5 0
2020-10-05:06:16:30 5 0
2020-10-05:06:16:35 5 0
2020-10-05:06:16:40 5 0
2020-10-05:06:16:45 5 0
2020-10-05:06:16:50 5 0
2020-10-05:06:16:55 5 0
2020-10-05:06:17:00 5 0
2020-10-05:06:17:05 5 0
2020-10-05:06:17:10 5 0
2020-10-05:06:17:15 5 0
2020-10-05:06:17:20 5 0
2020-10-05:06:17:25 5 0
2020-10-05:06:17:30 5 0
2020-10-05:06:17:35 5 0
2020-10-05:06:17:40 5 0
2020-10-05:06:17:45 5 0
2020-10-05:06:17:50 5 0
2020-10-05:06:17:55 5 0
