2020-10-21:05:22:30 4 0
2020-10-21:05:22:36 4 0
2020-10-21:05:22:43 4 0
2020-10-21:05:22:49 4 0
2020-10-21:05:22:55 4 0
2020-10-21:05:23:01 4 0
2020-10-21:05:23:07 4 0
2020-10-21:05:23:13 4 0
2020-10-21:05:23:19 4 0
2020-10-21:05:23:25 4 0
2020-10-21:05:23:31 4 0
2020-10-21:05:23:37 4 0
2020-10-21:05:23:43 4 0
2020-10-21:05:23:49 4 0
2020-10-21:05:23:55 4 0
2020-10-21:05:24:01 4 0
2020-10-21:05:24:07 4 0
2020-10-21:05:24:13 4 0
2020-10-21:05:24:19 4 0
2020-10-21:05:24:25 4 0
2020-10-21:05:24:31 4 0
2020-10-21:05:24:37 4 0
2020-10-21:05:24:43 4 0
2020-10-21:05:24:49 4 0
2020-10-21:05:24:55 4 0
2020-10-21:05:25:01 4 0
2020-10-21:05:25:07 4 0
2020-10-21:05:25:13 4 0
2020-10-21:05:25:19 5 0
2020-10-21:05:25:25 5 0
2020-10-21:05:25:31 5 0
2020-10-21:05:25:37 5 0
2020-10-21:05:25:43 5 0
2020-10-21:05:25:50 5 0
2020-10-21:05:25:56 5 0
2020-10-21:05:26:02 5 0
2020-10-21:05:26:08 5 0
2020-10-21:05:26:14 5 0
2020-10-21:05:26:20 5 0
2020-10-21:05:26:26 5 0
2020-10-21:05:26:32 5 0
2020-10-21:05:26:38 6 0
2020-10-21:05:26:44 6 0
2020-10-21:05:26:50 6 0
2020-10-21:05:26:56 6 0
2020-10-21:05:27:02 6 0
2020-10-21:05:27:08 6 0
2020-10-21:05:27:14 6 0
2020-10-21:05:27:20 6 0
2020-10-21:05:27:26 6 0
2020-10-21:05:27:32 6 0
2020-10-21:05:27:38 6 0
2020-10-21:05:27:44 6 0
2020-10-21:05:27:50 6 0
2020-10-21:05:27:56 6 0
2020-10-21:05:28:02 6 0
2020-10-21:05:28:08 6 0
2020-10-21:05:28:14 6 0
2020-10-21:05:28:20 6 0
2020-10-21:05:28:26 6 0
2020-10-21:05:28:32 6 0
2020-10-21:05:28:38 6 0
2020-10-21:05:28:44 6 0
2020-10-21:05:28:50 6 0
2020-10-21:05:28:56 6 0
2020-10-21:05:29:03 6 0
2020-10-21:05:29:09 6 0
2020-10-21:05:29:15 6 0
2020-10-21:05:29:21 6 0
2020-10-21:05:29:27 6 0
2020-10-21:05:29:33 6 0
2020-10-21:05:29:39 6 0
2020-10-21:05:29:45 6 0
2020-10-21:05:29:51 6 0
2020-10-21:05:29:57 6 0
2020-10-21:05:30:03 6 0
2020-10-21:05:30:09 6 0
2020-10-21:05:30:15 6 0.194423827568948
2020-10-21:05:30:21 6 0
2020-10-21:05:30:27 6 0
2020-10-21:05:30:33 6 0
2020-10-21:05:30:40 6 0
2020-10-21:05:30:46 6 0
2020-10-21:05:30:52 6 0
2020-10-21:05:30:58 6 0
2020-10-21:05:31:04 6 0
2020-10-21:05:31:10 6 0
2020-10-21:05:31:16 6 0
2020-10-21:05:31:22 6 0
2020-10-21:05:31:28 6 0
2020-10-21:05:31:34 6 0
2020-10-21:05:31:40 6 0
2020-10-21:05:31:46 6 0
2020-10-21:05:31:52 6 0
2020-10-21:05:31:58 6 0
2020-10-21:05:32:04 6 0
2020-10-21:05:32:10 6 0
2020-10-21:05:32:16 6 0
2020-10-21:05:32:22 6 0
2020-10-21:05:32:28 6 0
2020-10-21:05:32:34 6 0
2020-10-21:05:32:40 6 0
2020-10-21:05:32:46 6 0
2020-10-21:05:32:53 6 0
2020-10-21:05:32:59 6 0
2020-10-21:05:33:05 6 0
2020-10-21:05:33:11 6 0
2020-10-21:05:33:17 6 0
2020-10-21:05:33:23 6 0
2020-10-21:05:33:29 6 0
2020-10-21:05:33:35 6 0
2020-10-21:05:33:41 6 0
2020-10-21:05:33:47 6 0
2020-10-21:05:33:53 6 0
2020-10-21:05:33:59 6 0
2020-10-21:05:34:05 6 0
2020-10-21:05:34:11 6 0
2020-10-21:05:34:17 6 0
2020-10-21:05:34:23 6 0
2020-10-21:05:34:29 6 0
2020-10-21:05:34:35 6 0
2020-10-21:05:34:41 6 0
2020-10-21:05:34:47 6 0
2020-10-21:05:34:53 6 0
2020-10-21:05:34:59 6 0
2020-10-21:05:35:05 6 0
2020-10-21:05:35:11 6 0
2020-10-21:05:35:17 6 0
2020-10-21:05:35:23 6 0
2020-10-21:05:35:30 6 0
2020-10-21:05:35:36 6 0
2020-10-21:05:35:42 6 0
2020-10-21:05:35:48 6 0
2020-10-21:05:35:54 6 0.195102530656507
2020-10-21:05:36:00 6 0
2020-10-21:05:36:06 6 0
2020-10-21:05:36:12 6 0
2020-10-21:05:36:18 6 0
2020-10-21:05:36:24 6 0
2020-10-21:05:36:30 6 0
2020-10-21:05:36:36 6 0
2020-10-21:05:36:42 6 0
2020-10-21:05:36:48 6 0
2020-10-21:05:36:54 6 0
2020-10-21:05:37:00 6 0
2020-10-21:05:37:06 6 0
2020-10-21:05:37:12 6 0
2020-10-21:05:37:18 6 0
2020-10-21:05:37:24 6 0
2020-10-21:05:37:30 6 0
2020-10-21:05:37:36 6 0
2020-10-21:05:37:42 6 0
2020-10-21:05:37:48 6 0
2020-10-21:05:37:54 6 0
2020-10-21:05:38:00 6 0
2020-10-21:05:38:06 6 0
2020-10-21:05:38:12 6 0
2020-10-21:05:38:19 6 0
2020-10-21:05:38:25 6 0
2020-10-21:05:38:31 6 0
2020-10-21:05:38:37 6 0
2020-10-21:05:38:43 6 0
2020-10-21:05:38:49 6 0
2020-10-21:05:38:55 6 0
2020-10-21:05:39:01 6 0
2020-10-21:05:39:07 6 0
2020-10-21:05:39:13 6 0
2020-10-21:05:39:19 6 0
2020-10-21:05:39:25 6 0
2020-10-21:05:39:31 6 0
2020-10-21:05:39:37 6 0
2020-10-21:05:39:43 6 0
2020-10-21:05:39:49 6 0
2020-10-21:05:39:55 6 0
2020-10-21:05:40:01 6 0
2020-10-21:05:40:07 6 0
2020-10-21:05:40:13 6 0
2020-10-21:05:40:19 6 0
2020-10-21:05:40:25 6 0
2020-10-21:05:40:31 6 0
2020-10-21:05:40:37 6 0
2020-10-21:05:40:43 6 0
2020-10-21:05:40:49 6 0
2020-10-21:05:40:55 6 0
2020-10-21:05:41:01 6 0
2020-10-21:05:41:08 6 0
2020-10-21:05:41:14 6 0
2020-10-21:05:41:20 6 0
2020-10-21:05:41:26 6 0
2020-10-21:05:41:32 6 0
2020-10-21:05:41:38 6 0
2020-10-21:05:41:44 6 0
2020-10-21:05:41:50 6 0
2020-10-21:05:41:56 6 0
2020-10-21:05:42:02 6 0
2020-10-21:05:42:08 6 0
2020-10-21:05:42:14 6 0
2020-10-21:05:42:20 6 0
2020-10-21:05:42:26 6 0
2020-10-21:05:42:32 6 0
2020-10-21:05:42:38 6 0
2020-10-21:05:42:44 6 0
2020-10-21:05:42:50 6 0
2020-10-21:05:42:56 6 0
2020-10-21:05:43:02 6 0
2020-10-21:05:43:08 6 0
2020-10-21:05:43:14 6 0
2020-10-21:05:43:20 6 0
2020-10-21:05:43:26 6 0
2020-10-21:05:43:32 6 0
2020-10-21:05:43:38 6 0
2020-10-21:05:43:44 6 0
2020-10-21:05:43:50 6 0
2020-10-21:05:43:56 6 0
2020-10-21:05:44:02 6 0
2020-10-21:05:44:09 6 0
2020-10-21:05:44:15 6 0
2020-10-21:05:44:21 6 0
2020-10-21:05:44:27 6 0
2020-10-21:05:44:33 6 0
2020-10-21:05:44:39 6 0
2020-10-21:05:44:45 6 0
2020-10-21:05:44:51 6 0
2020-10-21:05:44:57 6 0
2020-10-21:05:45:03 6 0
2020-10-21:05:45:09 6 0
2020-10-21:05:45:15 6 0
2020-10-21:05:45:21 6 0.195297247284987
2020-10-21:05:45:27 6 0
2020-10-21:05:45:33 6 0
2020-10-21:05:45:39 6 0
2020-10-21:05:45:45 6 0
2020-10-21:05:45:51 6 0
2020-10-21:05:45:57 6 0
2020-10-21:05:46:03 6 0
2020-10-21:05:46:09 6 0
2020-10-21:05:46:15 6 0
2020-10-21:05:46:21 6 0
2020-10-21:05:46:27 6 0
2020-10-21:05:46:33 6 0
2020-10-21:05:46:39 6 0
2020-10-21:05:46:45 6 0
2020-10-21:05:46:51 6 0
2020-10-21:05:46:57 6 0
2020-10-21:05:47:03 6 0
2020-10-21:05:47:09 6 0
2020-10-21:05:47:16 6 0
2020-10-21:05:47:22 6 0.195101263861617
2020-10-21:05:47:28 6 0
2020-10-21:05:47:34 6 0
2020-10-21:05:47:40 6 0
2020-10-21:05:47:46 6 0
2020-10-21:05:47:52 6 0
2020-10-21:05:47:58 6 0
2020-10-21:05:48:04 6 0
2020-10-21:05:48:10 6 0
2020-10-21:05:48:16 6 0
2020-10-21:05:48:22 6 0
2020-10-21:05:48:28 6 0
2020-10-21:05:48:34 6 0
2020-10-21:05:48:40 6 0
2020-10-21:05:48:46 6 0
2020-10-21:05:48:52 6 0
2020-10-21:05:48:58 6 0
2020-10-21:05:49:04 6 0
2020-10-21:05:49:10 6 0
2020-10-21:05:49:16 6 0
2020-10-21:05:49:22 6 0
2020-10-21:05:49:28 6 0
2020-10-21:05:49:34 6 0
2020-10-21:05:49:40 6 0
2020-10-21:05:49:46 6 0
2020-10-21:05:49:52 6 0
2020-10-21:05:49:59 6 0
2020-10-21:05:50:05 6 0
2020-10-21:05:50:11 6 0
2020-10-21:05:50:17 6 0
2020-10-21:05:50:23 6 0
2020-10-21:05:50:29 6 0
2020-10-21:05:50:35 6 0
2020-10-21:05:50:41 6 0
2020-10-21:05:50:47 6 0
2020-10-21:05:50:53 6 0
2020-10-21:05:50:59 6 0
2020-10-21:05:51:05 6 0
2020-10-21:05:51:11 6 0
2020-10-21:05:51:17 6 0
2020-10-21:05:51:23 6 0
2020-10-21:05:51:29 6 0
2020-10-21:05:51:35 6 0
2020-10-21:05:51:41 6 0
2020-10-21:05:51:47 6 0
2020-10-21:05:51:53 6 0
2020-10-21:05:51:59 6 0
2020-10-21:05:52:05 6 0
2020-10-21:05:52:11 6 0
2020-10-21:05:52:17 6 0
2020-10-21:05:52:23 6 0
2020-10-21:05:52:29 6 0
2020-10-21:05:52:35 6 0
2020-10-21:05:52:41 6 0
2020-10-21:05:52:47 6 0
2020-10-21:05:52:53 6 0
2020-10-21:05:53:00 6 0
2020-10-21:05:53:06 6 0
2020-10-21:05:53:12 6 0
2020-10-21:05:53:18 6 0
2020-10-21:05:53:24 6 0
2020-10-21:05:53:30 6 0
2020-10-21:05:53:36 6 0
2020-10-21:05:53:42 6 0
2020-10-21:05:53:48 6 0
2020-10-21:05:53:54 6 0.195102160360915
2020-10-21:05:54:00 6 0
2020-10-21:05:54:06 6 0
2020-10-21:05:54:12 6 0
2020-10-21:05:54:18 6 0
2020-10-21:05:54:24 6 0
2020-10-21:05:54:30 6 0
2020-10-21:05:54:36 6 0
2020-10-21:05:54:42 6 0
2020-10-21:05:54:48 6 0
2020-10-21:05:54:54 6 0
2020-10-21:05:55:00 6 0
2020-10-21:05:55:06 6 0
2020-10-21:05:55:12 6 0
2020-10-21:05:55:18 6 0
2020-10-21:05:55:24 6 0
2020-10-21:05:55:30 6 0
2020-10-21:05:55:36 6 0
2020-10-21:05:55:42 6 0
2020-10-21:05:55:48 6 0
2020-10-21:05:55:54 6 0
2020-10-21:05:56:01 6 0
2020-10-21:05:56:07 6 0
2020-10-21:05:56:13 6 0
2020-10-21:05:56:19 6 0
2020-10-21:05:56:25 6 0
2020-10-21:05:56:31 6 0
2020-10-21:05:56:37 6 0
2020-10-21:05:56:43 6 0
2020-10-21:05:56:49 6 0
2020-10-21:05:56:55 6 0
2020-10-21:05:57:01 6 0
2020-10-21:05:57:07 6 0
2020-10-21:05:57:13 6 0
2020-10-21:05:57:19 6 0
2020-10-21:05:57:25 6 0
2020-10-21:05:57:31 6 0
2020-10-21:05:57:37 6 0
2020-10-21:05:57:43 6 0
2020-10-21:05:57:49 6 0
2020-10-21:05:57:55 6 0
2020-10-21:05:58:01 6 0
2020-10-21:05:58:07 6 0
2020-10-21:05:58:13 6 0
2020-10-21:05:58:19 6 0
2020-10-21:05:58:25 6 0
2020-10-21:05:58:31 6 0
2020-10-21:05:58:37 6 0
2020-10-21:05:58:44 6 0
2020-10-21:05:58:50 6 0
2020-10-21:05:58:56 6 0
2020-10-21:05:59:02 6 0
2020-10-21:05:59:08 6 0
2020-10-21:05:59:14 6 0
2020-10-21:05:59:20 6 0
2020-10-21:05:59:26 6 0
2020-10-21:05:59:32 6 0
2020-10-21:05:59:38 6 0
2020-10-21:05:59:44 6 0
2020-10-21:05:59:50 6 0
2020-10-21:05:59:56 6 0
2020-10-21:06:00:02 6 0
2020-10-21:06:00:08 6 0
2020-10-21:06:00:14 6 0
2020-10-21:06:00:20 6 0
2020-10-21:06:00:26 6 0
2020-10-21:06:00:32 6 0
2020-10-21:06:00:38 6 0
2020-10-21:06:00:44 6 0
2020-10-21:06:00:50 6 0
2020-10-21:06:00:56 6 0
2020-10-21:06:01:02 6 0
2020-10-21:06:01:08 6 0
2020-10-21:06:01:15 6 0
2020-10-21:06:01:21 6 0
2020-10-21:06:01:27 6 0
2020-10-21:06:01:33 6 0
2020-10-21:06:01:39 6 0
2020-10-21:06:01:45 6 0
2020-10-21:06:01:51 6 0
2020-10-21:06:01:57 6 0
2020-10-21:06:02:03 6 0
2020-10-21:06:02:09 6 0
2020-10-21:06:02:15 6 0
2020-10-21:06:02:21 6 0
2020-10-21:06:02:27 6 0
2020-10-21:06:02:33 6 0
2020-10-21:06:02:39 6 0
2020-10-21:06:02:45 6 0
2020-10-21:06:02:51 6 0
2020-10-21:06:02:57 6 0
2020-10-21:06:03:03 6 0
2020-10-21:06:03:09 6 0
2020-10-21:06:03:15 6 0
2020-10-21:06:03:21 6 0
2020-10-21:06:03:27 6 0
2020-10-21:06:03:33 6 0
2020-10-21:06:03:39 6 0
2020-10-21:06:03:45 6 0
2020-10-21:06:03:51 6 0
2020-10-21:06:03:58 6 0
2020-10-21:06:04:04 6 0
2020-10-21:06:04:10 6 0
2020-10-21:06:04:16 6 0
2020-10-21:06:04:22 6 0
2020-10-21:06:04:28 6 0
2020-10-21:06:04:34 6 0
2020-10-21:06:04:40 6 0
2020-10-21:06:04:46 6 0
2020-10-21:06:04:52 6 0
2020-10-21:06:04:58 6 0
2020-10-21:06:05:04 6 0
2020-10-21:06:05:10 6 0
2020-10-21:06:05:16 6 0
2020-10-21:06:05:22 6 0
2020-10-21:06:05:28 6 0
2020-10-21:06:05:34 6 0
2020-10-21:06:05:40 6 0
2020-10-21:06:05:46 6 0
2020-10-21:06:05:52 6 0
2020-10-21:06:05:58 6 0
2020-10-21:06:06:04 6 0
2020-10-21:06:06:10 6 0
2020-10-21:06:06:16 6 0
2020-10-21:06:06:22 6 0
2020-10-21:06:06:28 6 0
2020-10-21:06:06:35 6 0
2020-10-21:06:06:41 6 0
2020-10-21:06:06:47 6 0
2020-10-21:06:06:53 6 0
2020-10-21:06:06:59 6 0
2020-10-21:06:07:05 6 0
2020-10-21:06:07:11 6 0
2020-10-21:06:07:17 6 0
2020-10-21:06:07:23 6 0
2020-10-21:06:07:29 6 0
2020-10-21:06:07:35 6 0
2020-10-21:06:07:41 6 0
2020-10-21:06:07:47 6 0
2020-10-21:06:07:53 6 0
2020-10-21:06:07:59 6 0
2020-10-21:06:08:05 6 0
2020-10-21:06:08:11 6 0
2020-10-21:06:08:17 6 0
2020-10-21:06:08:23 6 0
2020-10-21:06:08:29 6 0
2020-10-21:06:08:35 6 0
2020-10-21:06:08:41 6 0
2020-10-21:06:08:47 6 0
2020-10-21:06:08:53 6 0
2020-10-21:06:08:59 6 0
2020-10-21:06:09:05 6 0
2020-10-21:06:09:11 6 0
2020-10-21:06:09:17 6 0
2020-10-21:06:09:24 6 0
2020-10-21:06:09:30 6 0
2020-10-21:06:09:36 6 0
2020-10-21:06:09:42 6 0
2020-10-21:06:09:48 6 0
2020-10-21:06:09:54 6 0
2020-10-21:06:10:00 6 0
2020-10-21:06:10:06 6 0
2020-10-21:06:10:12 6 0
2020-10-21:06:10:18 6 0
2020-10-21:06:10:24 6 0
2020-10-21:06:10:30 6 0
2020-10-21:06:10:36 6 0
2020-10-21:06:10:42 6 0
2020-10-21:06:10:48 6 0
2020-10-21:06:10:54 6 0
2020-10-21:06:11:00 6 0
2020-10-21:06:11:06 6 0
2020-10-21:06:11:12 6 0
2020-10-21:06:11:18 6 0
2020-10-21:06:11:24 6 0
2020-10-21:06:11:30 6 0
2020-10-21:06:11:36 6 0
2020-10-21:06:11:42 6 0
2020-10-21:06:11:48 6 0
2020-10-21:06:11:54 6 0
2020-10-21:06:12:00 6 0
2020-10-21:06:12:06 6 0
2020-10-21:06:12:13 6 0
2020-10-21:06:12:19 6 0
2020-10-21:06:12:25 6 0
2020-10-21:06:12:31 6 0
2020-10-21:06:12:37 6 0
2020-10-21:06:12:43 6 0
2020-10-21:06:12:49 6 0
2020-10-21:06:12:55 6 0
2020-10-21:06:13:01 6 0
2020-10-21:06:13:07 6 0
2020-10-21:06:13:13 6 0
2020-10-21:06:13:19 6 0
2020-10-21:06:13:25 6 0
2020-10-21:06:13:31 6 0
2020-10-21:06:13:37 6 0
2020-10-21:06:13:43 6 0
2020-10-21:06:13:49 6 0
2020-10-21:06:13:55 6 0
2020-10-21:06:14:01 6 0
2020-10-21:06:14:07 6 0
2020-10-21:06:14:13 6 0
2020-10-21:06:14:19 6 0
2020-10-21:06:14:25 6 0
2020-10-21:06:14:31 6 0
2020-10-21:06:14:37 6 0
2020-10-21:06:14:43 6 0
2020-10-21:06:14:49 6 0
2020-10-21:06:14:56 6 0
2020-10-21:06:15:02 6 0
2020-10-21:06:15:08 6 0
2020-10-21:06:15:14 6 0
2020-10-21:06:15:20 6 0
2020-10-21:06:15:26 6 0
2020-10-21:06:15:32 6 0
2020-10-21:06:15:38 6 0
2020-10-21:06:15:44 6 0
2020-10-21:06:15:50 6 0
2020-10-21:06:15:56 6 0
2020-10-21:06:16:02 6 0
2020-10-21:06:16:08 6 0
2020-10-21:06:16:14 6 0
2020-10-21:06:16:20 6 0
2020-10-21:06:16:26 6 0
2020-10-21:06:16:32 6 0
2020-10-21:06:16:38 6 0
2020-10-21:06:16:44 6 0
2020-10-21:06:16:50 6 0
2020-10-21:06:16:56 6 0
2020-10-21:06:17:02 6 0
2020-10-21:06:17:08 6 0
2020-10-21:06:17:14 6 0
2020-10-21:06:17:20 6 0
2020-10-21:06:17:26 6 0
2020-10-21:06:17:33 6 0
2020-10-21:06:17:39 6 0
2020-10-21:06:17:45 6 0
2020-10-21:06:17:51 6 0
2020-10-21:06:17:57 6 0
2020-10-21:06:18:03 6 0
2020-10-21:06:18:09 6 0
2020-10-21:06:18:15 6 0
2020-10-21:06:18:21 6 0
2020-10-21:06:18:27 6 0
2020-10-21:06:18:33 6 0
2020-10-21:06:18:39 6 0
2020-10-21:06:18:45 6 0
2020-10-21:06:18:51 6 0
2020-10-21:06:18:57 6 0
2020-10-21:06:19:03 6 0
2020-10-21:06:19:09 6 0
2020-10-21:06:19:15 6 0
2020-10-21:06:19:21 6 0
2020-10-21:06:19:27 6 0
2020-10-21:06:19:33 6 0
2020-10-21:06:19:39 6 0
2020-10-21:06:19:45 6 0
2020-10-21:06:19:51 6 0
2020-10-21:06:19:57 6 0
2020-10-21:06:20:03 6 0
2020-10-21:06:20:10 6 0
2020-10-21:06:20:16 6 0
2020-10-21:06:20:22 6 0
2020-10-21:06:20:28 6 0
2020-10-21:06:20:34 6 0
2020-10-21:06:20:40 6 0
2020-10-21:06:20:46 6 0
2020-10-21:06:20:52 6 0
2020-10-21:06:20:58 6 0
2020-10-21:06:21:04 6 0
2020-10-21:06:21:10 6 0
2020-10-21:06:21:16 6 0
2020-10-21:06:21:22 6 0
2020-10-21:06:21:28 6 0
2020-10-21:06:21:34 6 0
2020-10-21:06:21:40 6 0
2020-10-21:06:21:46 6 0
2020-10-21:06:21:52 6 0
2020-10-21:06:21:58 6 0
2020-10-21:06:22:04 6 0
2020-10-21:06:22:10 6 0
2020-10-21:06:22:16 6 0
2020-10-21:06:22:22 6 0
2020-10-21:06:22:29 6 0
2020-10-21:06:22:35 6 0
2020-10-21:06:22:41 6 0
2020-10-21:06:22:47 6 0
2020-10-21:06:22:53 6 0
2020-10-21:06:22:59 6 0
2020-10-21:06:23:05 6 0
2020-10-21:06:23:11 6 0
2020-10-21:06:23:17 6 0
2020-10-21:06:23:23 6 0
2020-10-21:06:23:29 6 0
2020-10-21:06:23:35 6 0
2020-10-21:06:23:41 6 0
2020-10-21:06:23:47 6 0
2020-10-21:06:23:53 6 0.195101556197439
2020-10-21:06:23:59 6 0
2020-10-21:06:24:05 6 0
2020-10-21:06:24:11 6 0
2020-10-21:06:24:17 6 0
2020-10-21:06:24:23 6 0
2020-10-21:06:24:29 6 0
2020-10-21:06:24:35 6 0
2020-10-21:06:24:41 6 0
2020-10-21:06:24:47 5 0
2020-10-21:06:24:53 5 0
2020-10-21:06:25:00 5 0
2020-10-21:06:25:06 5 0
2020-10-21:06:25:12 5 0
2020-10-21:06:25:18 5 0
2020-10-21:06:25:24 5 0
2020-10-21:06:25:30 5 0
2020-10-21:06:25:36 5 0
2020-10-21:06:25:42 5 0
2020-10-21:06:25:48 5 0
2020-10-21:06:25:54 5 0
2020-10-21:06:26:00 5 0
2020-10-21:06:26:06 5 0
2020-10-21:06:26:12 5 0
2020-10-21:06:26:18 5 0
2020-10-21:06:26:24 5 0
2020-10-21:06:26:30 5 0
2020-10-21:06:26:36 5 0
2020-10-21:06:26:42 5 0
2020-10-21:06:26:48 5 0
2020-10-21:06:26:54 5 0
2020-10-21:06:27:00 5 0
2020-10-21:06:27:06 5 0
2020-10-21:06:27:12 5 0
2020-10-21:06:27:18 5 0
2020-10-21:06:27:25 5 0
2020-10-21:06:27:31 5 0
2020-10-21:06:27:37 5 0
2020-10-21:06:27:43 5 0
2020-10-21:06:27:49 5 0
2020-10-21:06:27:55 5 0
2020-10-21:06:28:01 5 0
2020-10-21:06:28:07 5 0
2020-10-21:06:28:13 5 0
2020-10-21:06:28:19 5 0
2020-10-21:06:28:25 5 0
2020-10-21:06:28:31 5 0
2020-10-21:06:28:37 5 0
2020-10-21:06:28:43 5 0
2020-10-21:06:28:49 5 0
2020-10-21:06:28:55 5 0
2020-10-21:06:29:01 5 0
2020-10-21:06:29:07 5 0
2020-10-21:06:29:13 5 0
2020-10-21:06:29:19 5 0
2020-10-21:06:29:25 5 0
2020-10-21:06:29:31 5 0
2020-10-21:06:29:37 5 0
2020-10-21:06:29:43 5 0
2020-10-21:06:29:49 5 0
2020-10-21:06:29:56 5 0
2020-10-21:06:30:02 5 0.194709950586914
2020-10-21:06:30:08 5 0
2020-10-21:06:30:14 5 0
2020-10-21:06:30:20 5 0
2020-10-21:06:30:26 5 0
2020-10-21:06:30:32 5 0
2020-10-21:06:30:38 5 0
2020-10-21:06:30:44 5 0
2020-10-21:06:30:50 5 0
2020-10-21:06:30:57 5 0
2020-10-21:06:31:03 5 0
2020-10-21:06:31:09 5 0
2020-10-21:06:31:15 5 0
2020-10-21:06:31:21 5 0
2020-10-21:06:31:27 5 0
2020-10-21:06:31:33 5 0
2020-10-21:06:31:39 5 0
2020-10-21:06:31:45 5 0
2020-10-21:06:31:51 5 0
2020-10-21:06:31:57 5 0
2020-10-21:06:32:03 5 0
2020-10-21:06:32:09 5 0
2020-10-21:06:32:15 5 0
2020-10-21:06:32:21 5 0
2020-10-21:06:32:28 5 0
2020-10-21:06:32:34 5 0
2020-10-21:06:32:40 5 0
2020-10-21:06:32:46 5 0
2020-10-21:06:32:52 5 0
2020-10-21:06:32:58 5 0
2020-10-21:06:33:04 5 0
2020-10-21:06:33:10 5 0
2020-10-21:06:33:16 5 0
2020-10-21:06:33:22 5 0
2020-10-21:06:33:28 5 0
2020-10-21:06:33:34 5 0
2020-10-21:06:33:40 5 0
2020-10-21:06:33:46 5 0
2020-10-21:06:33:52 5 0
2020-10-21:06:33:58 5 0
2020-10-21:06:34:04 5 0
2020-10-21:06:34:10 5 0
2020-10-21:06:34:16 5 0
2020-10-21:06:34:22 5 0
2020-10-21:06:34:28 5 0
2020-10-21:06:34:34 5 0
2020-10-21:06:34:40 5 0
2020-10-21:06:34:46 5 0
2020-10-21:06:34:53 5 0
2020-10-21:06:34:59 5 0
2020-10-21:06:35:05 5 0
2020-10-21:06:35:11 5 0
2020-10-21:06:35:17 5 0
2020-10-21:06:35:23 5 0
2020-10-21:06:35:29 5 0
2020-10-21:06:35:35 5 0
2020-10-21:06:35:41 5 0
2020-10-21:06:35:47 5 0
2020-10-21:06:35:53 5 0.195296036544119
2020-10-21:06:35:59 5 0
2020-10-21:06:36:05 5 0
2020-10-21:06:36:11 5 0
2020-10-21:06:36:17 5 0
2020-10-21:06:36:23 5 0
2020-10-21:06:36:29 5 0
2020-10-21:06:36:35 5 0
2020-10-21:06:36:41 5 0
2020-10-21:06:36:47 5 0
2020-10-21:06:36:53 5 0
2020-10-21:06:36:59 5 0
2020-10-21:06:37:06 5 0
2020-10-21:06:37:12 5 0
2020-10-21:06:37:18 5 0
2020-10-21:06:37:24 5 0
2020-10-21:06:37:30 5 0
2020-10-21:06:37:36 5 0
2020-10-21:06:37:42 5 0
2020-10-21:06:37:48 5 0
2020-10-21:06:37:54 5 0
2020-10-21:06:38:00 5 0
2020-10-21:06:38:06 5 0
2020-10-21:06:38:12 5 0
2020-10-21:06:38:18 5 0
2020-10-21:06:38:24 5 0
2020-10-21:06:38:30 5 0
2020-10-21:06:38:36 5 0
2020-10-21:06:38:42 5 0
2020-10-21:06:38:48 5 0
2020-10-21:06:38:54 5 0
2020-10-21:06:39:01 5 0
2020-10-21:06:39:07 5 0
2020-10-21:06:39:13 5 0
2020-10-21:06:39:19 5 0
2020-10-21:06:39:25 5 0
2020-10-21:06:39:31 5 0
2020-10-21:06:39:37 5 0
2020-10-21:06:39:43 5 0
2020-10-21:06:39:49 5 0
2020-10-21:06:39:55 5 0
2020-10-21:06:40:01 5 0
2020-10-21:06:40:07 5 0
2020-10-21:06:40:13 5 0
2020-10-21:06:40:19 5 0
2020-10-21:06:40:25 5 0
2020-10-21:06:40:31 5 0
2020-10-21:06:40:37 5 0
2020-10-21:06:40:44 5 0
2020-10-21:06:40:50 5 0
2020-10-21:06:40:56 5 0
2020-10-21:06:41:02 5 0
2020-10-21:06:41:08 5 0
2020-10-21:06:41:14 5 0
2020-10-21:06:41:20 5 0
2020-10-21:06:41:26 5 0
2020-10-21:06:41:32 5 0
2020-10-21:06:41:38 5 0
2020-10-21:06:41:44 5 0
2020-10-21:06:41:50 5 0
2020-10-21:06:41:56 5 0
2020-10-21:06:42:02 5 0
2020-10-21:06:42:08 5 0
2020-10-21:06:42:14 5 0
2020-10-21:06:42:20 5 0
2020-10-21:06:42:27 5 0
2020-10-21:06:42:33 5 0
2020-10-21:06:42:39 5 0
2020-10-21:06:42:45 5 0
2020-10-21:06:42:51 5 0
2020-10-21:06:42:57 5 0
2020-10-21:06:43:03 5 0
2020-10-21:06:43:09 5 0
2020-10-21:06:43:15 5 0
2020-10-21:06:43:21 5 0
2020-10-21:06:43:27 5 0
2020-10-21:06:43:33 5 0
2020-10-21:06:43:39 5 0
2020-10-21:06:43:45 5 0
2020-10-21:06:43:51 5 0
2020-10-21:06:43:57 5 0
2020-10-21:06:44:03 5 0
2020-10-21:06:44:09 5 0
2020-10-21:06:44:15 5 0
2020-10-21:06:44:21 5 0
2020-10-21:06:44:27 5 0
2020-10-21:06:44:33 5 0
2020-10-21:06:44:40 5 0
2020-10-21:06:44:46 5 0
2020-10-21:06:44:52 5 0
2020-10-21:06:44:58 5 0
