2020-10-01:05:21:27 3 0
2020-10-01:05:21:33 3 0
2020-10-01:05:21:39 3 0
2020-10-01:05:21:46 3 0
2020-10-01:05:21:51 3 0
2020-10-01:05:21:58 3 0
2020-10-01:05:22:04 3 0
2020-10-01:05:22:10 3 0
2020-10-01:05:22:16 3 0
2020-10-01:05:22:22 3 0
2020-10-01:05:22:28 3 0
2020-10-01:05:22:34 3 0
2020-10-01:05:22:40 3 0
2020-10-01:05:22:46 3 0
2020-10-01:05:22:52 3 0
2020-10-01:05:22:58 3 0
2020-10-01:05:23:04 3 0
2020-10-01:05:23:10 3 0
2020-10-01:05:23:16 3 0
2020-10-01:05:23:22 3 0
2020-10-01:05:23:28 3 0
2020-10-01:05:23:34 3 0
2020-10-01:05:23:40 3 0
2020-10-01:05:23:46 3 0
2020-10-01:05:23:52 3 0
2020-10-01:05:23:58 3 0
2020-10-01:05:24:04 3 0
2020-10-01:05:24:10 3 0
2020-10-01:05:24:16 3 0
2020-10-01:05:24:22 3 0
2020-10-01:05:24:28 3 0
2020-10-01:05:24:34 3 0
2020-10-01:05:24:40 3 0
2020-10-01:05:24:46 3 0
2020-10-01:05:24:52 3 0
2020-10-01:05:24:58 3 0
2020-10-01:05:25:05 3 0
2020-10-01:05:25:11 3 0
2020-10-01:05:25:17 3 0
2020-10-01:05:25:23 3 0
2020-10-01:05:25:29 3 0
2020-10-01:05:25:35 3 0
2020-10-01:05:25:41 3 0
2020-10-01:05:25:47 3 0
2020-10-01:05:25:53 3 0
2020-10-01:05:25:59 3 0
2020-10-01:05:26:05 3 0
2020-10-01:05:26:11 3 0
2020-10-01:05:26:17 3 0
2020-10-01:05:26:23 3 0
2020-10-01:05:26:29 3 0
2020-10-01:05:26:35 3 0
2020-10-01:05:26:41 3 0
2020-10-01:05:26:47 3 0
2020-10-01:05:26:53 3 0
2020-10-01:05:26:59 3 0
2020-10-01:05:27:05 3 0
2020-10-01:05:27:11 3 0
2020-10-01:05:27:17 3 0
2020-10-01:05:27:23 3 0
2020-10-01:05:27:29 3 0
2020-10-01:05:27:35 3 0
2020-10-01:05:27:41 3 0
2020-10-01:05:27:47 3 0
2020-10-01:05:27:53 3 0
2020-10-01:05:27:59 3 0
2020-10-01:05:28:05 3 0
2020-10-01:05:28:11 3 0
2020-10-01:05:28:18 3 0
2020-10-01:05:28:24 3 0
2020-10-01:05:28:30 3 0
2020-10-01:05:28:36 3 0
2020-10-01:05:28:42 3 0
2020-10-01:05:28:48 3 0
2020-10-01:05:28:54 3 0
2020-10-01:05:29:00 3 0
2020-10-01:05:29:06 3 0
2020-10-01:05:29:12 3 0
2020-10-01:05:29:18 3 0
2020-10-01:05:29:24 3 0
2020-10-01:05:29:30 3 0
2020-10-01:05:29:36 3 0
2020-10-01:05:29:42 3 0
2020-10-01:05:29:48 3 0
2020-10-01:05:29:54 3 0
2020-10-01:05:30:00 3 0
2020-10-01:05:30:06 3 0
2020-10-01:05:30:12 3 0
2020-10-01:05:30:18 3 0
2020-10-01:05:30:24 3 0
2020-10-01:05:30:30 3 0
2020-10-01:05:30:36 3 0
2020-10-01:05:30:42 3 0
2020-10-01:05:30:48 3 0
2020-10-01:05:30:54 3 0
2020-10-01:05:31:00 3 0
2020-10-01:05:31:06 3 0
2020-10-01:05:31:13 3 0
2020-10-01:05:31:19 3 0
2020-10-01:05:31:25 3 0
2020-10-01:05:31:31 3 0
2020-10-01:05:31:37 3 0
2020-10-01:05:31:43 3 0
2020-10-01:05:31:49 3 0
2020-10-01:05:31:55 3 0
2020-10-01:05:32:01 3 0
2020-10-01:05:32:07 3 0
2020-10-01:05:32:13 3 0
2020-10-01:05:32:19 3 0
2020-10-01:05:32:25 3 0
2020-10-01:05:32:31 3 0
2020-10-01:05:32:37 3 0
2020-10-01:05:32:43 3 0
2020-10-01:05:32:49 3 0
2020-10-01:05:32:55 3 0
2020-10-01:05:33:01 3 0
2020-10-01:05:33:07 3 0
2020-10-01:05:33:13 3 0
2020-10-01:05:33:19 3 0
2020-10-01:05:33:25 3 0
2020-10-01:05:33:31 3 0
2020-10-01:05:33:37 3 0
2020-10-01:05:33:43 3 0
2020-10-01:05:33:49 3 0
2020-10-01:05:33:55 3 0
2020-10-01:05:34:01 3 0.195092123936801
2020-10-01:05:34:07 3 0
2020-10-01:05:34:13 3 0
2020-10-01:05:34:19 3 0
2020-10-01:05:34:25 3 0
2020-10-01:05:34:31 3 0
2020-10-01:05:34:37 3 0
2020-10-01:05:34:44 3 0
2020-10-01:05:34:50 3 0
2020-10-01:05:34:56 3 0
2020-10-01:05:35:02 3 0
2020-10-01:05:35:08 3 0
2020-10-01:05:35:14 3 0
2020-10-01:05:35:20 3 0
2020-10-01:05:35:26 3 0
2020-10-01:05:35:32 3 0
2020-10-01:05:35:38 3 0
2020-10-01:05:35:44 3 0
2020-10-01:05:35:50 3 0
2020-10-01:05:35:56 3 0
2020-10-01:05:36:02 3 0
2020-10-01:05:36:08 3 0
2020-10-01:05:36:14 3 0
2020-10-01:05:36:20 3 0
2020-10-01:05:36:26 3 0
2020-10-01:05:36:32 3 0
2020-10-01:05:36:38 3 0
2020-10-01:05:36:44 3 0
2020-10-01:05:36:50 3 0
2020-10-01:05:36:56 3 0
2020-10-01:05:37:02 3 0
2020-10-01:05:37:08 3 0
2020-10-01:05:37:14 3 0
2020-10-01:05:37:20 3 0
2020-10-01:05:37:26 3 0
2020-10-01:05:37:32 3 0
2020-10-01:05:37:38 3 0
2020-10-01:05:37:44 3 0
2020-10-01:05:37:50 3 0
2020-10-01:05:37:57 3 0
2020-10-01:05:38:03 3 0
2020-10-01:05:38:09 3 0
2020-10-01:05:38:15 3 0
2020-10-01:05:38:21 3 0
2020-10-01:05:38:27 3 0
2020-10-01:05:38:33 3 0
2020-10-01:05:38:39 3 0
2020-10-01:05:38:45 3 0
2020-10-01:05:38:51 3 0
2020-10-01:05:38:57 3 0
2020-10-01:05:39:03 3 0
2020-10-01:05:39:09 3 0
2020-10-01:05:39:15 3 0
2020-10-01:05:39:21 3 0
2020-10-01:05:39:27 3 0
2020-10-01:05:39:33 3 0
2020-10-01:05:39:39 3 0
2020-10-01:05:39:45 3 0
2020-10-01:05:39:51 3 0
2020-10-01:05:39:57 3 0
2020-10-01:05:40:03 3 0
2020-10-01:05:40:09 3 0
2020-10-01:05:40:15 3 0
2020-10-01:05:40:21 3 0
2020-10-01:05:40:27 3 0
2020-10-01:05:40:33 3 0
2020-10-01:05:40:39 3 0
2020-10-01:05:40:45 3 0
2020-10-01:05:40:51 3 0
2020-10-01:05:40:57 3 0
2020-10-01:05:41:04 3 0
2020-10-01:05:41:10 3 0
2020-10-01:05:41:16 3 0
2020-10-01:05:41:22 3 0
2020-10-01:05:41:28 3 0
2020-10-01:05:41:34 3 0
2020-10-01:05:41:40 3 0
2020-10-01:05:41:46 3 0
2020-10-01:05:41:52 3 0
2020-10-01:05:41:58 3 0
2020-10-01:05:42:04 3 0
2020-10-01:05:42:10 3 0
2020-10-01:05:42:16 3 0
2020-10-01:05:42:22 3 0
2020-10-01:05:42:28 3 0
2020-10-01:05:42:34 3 0
2020-10-01:05:42:40 3 0
2020-10-01:05:42:46 3 0
2020-10-01:05:42:52 3 0
2020-10-01:05:42:58 3 0
2020-10-01:05:43:04 3 0
2020-10-01:05:43:10 3 0
2020-10-01:05:43:16 3 0
2020-10-01:05:43:22 3 0
2020-10-01:05:43:28 3 0
2020-10-01:05:43:34 3 0
2020-10-01:05:43:40 3 0
2020-10-01:05:43:46 3 0
2020-10-01:05:43:52 3 0
2020-10-01:05:43:58 3 0
2020-10-01:05:44:04 3 0
2020-10-01:05:44:10 3 1.17062547436866
2020-10-01:05:44:17 4 0
2020-10-01:05:44:23 4 0
2020-10-01:05:44:29 4 0
2020-10-01:05:44:35 4 0
2020-10-01:05:44:41 4 0
2020-10-01:05:44:47 4 0
2020-10-01:05:44:53 4 0
2020-10-01:05:44:59 4 0
2020-10-01:05:45:05 4 0
2020-10-01:05:45:11 4 0
2020-10-01:05:45:17 4 0
2020-10-01:05:45:23 4 0
2020-10-01:05:45:29 4 0
2020-10-01:05:45:35 4 0
2020-10-01:05:45:41 4 0
2020-10-01:05:45:47 5 0
2020-10-01:05:45:53 5 0
2020-10-01:05:45:59 5 0
2020-10-01:05:46:05 5 0
2020-10-01:05:46:11 5 0
2020-10-01:05:46:17 5 0
2020-10-01:05:46:23 5 0
2020-10-01:05:46:29 5 0
2020-10-01:05:46:35 5 0
2020-10-01:05:46:41 5 0
2020-10-01:05:46:47 5 0
2020-10-01:05:46:53 5 0
2020-10-01:05:46:59 5 0
2020-10-01:05:47:05 5 0
2020-10-01:05:47:11 5 0
2020-10-01:05:47:17 6 0
2020-10-01:05:47:23 6 0
2020-10-01:05:47:29 6 0
2020-10-01:05:47:35 6 0
2020-10-01:05:47:42 6 0
2020-10-01:05:47:48 6 0
2020-10-01:05:47:54 6 0
2020-10-01:05:48:00 6 0
2020-10-01:05:48:06 6 0
2020-10-01:05:48:12 6 0
2020-10-01:05:48:18 6 0
2020-10-01:05:48:24 6 0
2020-10-01:05:48:30 6 0
2020-10-01:05:48:36 6 0
2020-10-01:05:48:42 6 0
2020-10-01:05:48:48 6 0
2020-10-01:05:48:54 6 0
2020-10-01:05:49:00 6 0
2020-10-01:05:49:06 6 0
2020-10-01:05:49:12 6 0
2020-10-01:05:49:18 6 0
2020-10-01:05:49:24 6 0
2020-10-01:05:49:30 6 0
2020-10-01:05:49:36 6 0
2020-10-01:05:49:42 6 0
2020-10-01:05:49:48 6 0
2020-10-01:05:49:54 6 0
2020-10-01:05:50:00 6 0
2020-10-01:05:50:06 6 0
2020-10-01:05:50:12 6 0
2020-10-01:05:50:18 6 0
2020-10-01:05:50:24 6 0
2020-10-01:05:50:30 6 0
2020-10-01:05:50:36 6 0
2020-10-01:05:50:43 6 0
2020-10-01:05:50:49 6 0
2020-10-01:05:50:55 6 0
2020-10-01:05:51:01 6 0
2020-10-01:05:51:07 6 0
2020-10-01:05:51:13 6 0
2020-10-01:05:51:19 6 0
2020-10-01:05:51:25 6 0
2020-10-01:05:51:31 6 0
2020-10-01:05:51:37 6 0
2020-10-01:05:51:43 6 0
2020-10-01:05:51:49 6 0
2020-10-01:05:51:55 6 0
2020-10-01:05:52:01 6 0
2020-10-01:05:52:07 6 0
2020-10-01:05:52:13 6 0
2020-10-01:05:52:19 6 0
2020-10-01:05:52:25 6 0
2020-10-01:05:52:31 6 0
2020-10-01:05:52:37 6 0
2020-10-01:05:52:43 6 0
2020-10-01:05:52:49 6 0
2020-10-01:05:52:55 6 0
2020-10-01:05:53:01 6 0
2020-10-01:05:53:07 6 0
2020-10-01:05:53:13 6 0
2020-10-01:05:53:19 6 0
2020-10-01:05:53:25 6 0
2020-10-01:05:53:32 6 0
2020-10-01:05:53:38 6 0
2020-10-01:05:53:44 6 0
2020-10-01:05:53:50 6 0
2020-10-01:05:53:56 6 0
2020-10-01:05:54:02 6 0
2020-10-01:05:54:08 6 0
2020-10-01:05:54:14 6 0
2020-10-01:05:54:20 6 0
2020-10-01:05:54:26 6 0
2020-10-01:05:54:32 6 0
2020-10-01:05:54:38 6 0
2020-10-01:05:54:44 6 0
2020-10-01:05:54:50 6 0
2020-10-01:05:54:56 6 0
2020-10-01:05:55:02 6 0
2020-10-01:05:55:08 6 0
2020-10-01:05:55:14 6 0
2020-10-01:05:55:20 6 0
2020-10-01:05:55:26 6 0
2020-10-01:05:55:32 6 0
2020-10-01:05:55:38 6 0
2020-10-01:05:55:44 6 0
2020-10-01:05:55:50 6 0
2020-10-01:05:55:56 6 0
2020-10-01:05:56:02 6 0
2020-10-01:05:56:08 6 0
2020-10-01:05:56:14 6 0
2020-10-01:05:56:21 6 0
2020-10-01:05:56:27 6 0
2020-10-01:05:56:33 6 0
2020-10-01:05:56:39 6 0
2020-10-01:05:56:45 6 0
2020-10-01:05:56:51 6 0
2020-10-01:05:56:57 6 0
2020-10-01:05:57:03 6 0
2020-10-01:05:57:09 6 0
2020-10-01:05:57:15 6 0
2020-10-01:05:57:21 6 0
2020-10-01:05:57:27 6 0
2020-10-01:05:57:33 6 0
2020-10-01:05:57:39 6 0
2020-10-01:05:57:45 6 0
2020-10-01:05:57:51 6 0
2020-10-01:05:57:57 6 0
2020-10-01:05:58:03 6 0
2020-10-01:05:58:09 6 0
2020-10-01:05:58:15 6 0
2020-10-01:05:58:21 6 0
2020-10-01:05:58:27 6 0
2020-10-01:05:58:33 6 0
2020-10-01:05:58:39 6 0
2020-10-01:05:58:45 6 0
2020-10-01:05:58:51 6 0
2020-10-01:05:58:58 6 0
2020-10-01:05:59:04 6 0
2020-10-01:05:59:10 6 0
2020-10-01:05:59:16 6 0
2020-10-01:05:59:22 6 0
2020-10-01:05:59:28 6 0
2020-10-01:05:59:34 6 0
2020-10-01:05:59:40 6 0
2020-10-01:05:59:46 6 0
2020-10-01:05:59:52 6 0
2020-10-01:05:59:58 6 0
2020-10-01:06:00:04 6 0
2020-10-01:06:00:10 6 0
2020-10-01:06:00:16 6 0
2020-10-01:06:00:22 6 0
2020-10-01:06:00:28 6 0
2020-10-01:06:00:34 6 0
2020-10-01:06:00:40 6 0
2020-10-01:06:00:46 6 0
2020-10-01:06:00:52 6 0
2020-10-01:06:00:58 6 0
2020-10-01:06:01:04 6 0
2020-10-01:06:01:10 6 0
2020-10-01:06:01:16 6 0
2020-10-01:06:01:22 6 0
2020-10-01:06:01:29 6 0
2020-10-01:06:01:35 6 0
2020-10-01:06:01:41 6 0
2020-10-01:06:01:47 6 0
2020-10-01:06:01:53 6 0
2020-10-01:06:01:59 6 0
2020-10-01:06:02:05 6 0
2020-10-01:06:02:11 6 0
2020-10-01:06:02:17 6 0
2020-10-01:06:02:23 6 0
2020-10-01:06:02:29 6 0
2020-10-01:06:02:35 6 0
2020-10-01:06:02:41 6 0
2020-10-01:06:02:47 6 0
2020-10-01:06:02:53 6 0
2020-10-01:06:02:59 6 0
2020-10-01:06:03:05 6 0
2020-10-01:06:03:11 6 0
2020-10-01:06:03:17 6 0
2020-10-01:06:03:23 6 0
2020-10-01:06:03:29 6 0
2020-10-01:06:03:35 6 0
2020-10-01:06:03:41 6 0
2020-10-01:06:03:47 6 0
2020-10-01:06:03:53 6 0
2020-10-01:06:03:59 6 0
2020-10-01:06:04:06 6 0
2020-10-01:06:04:12 6 0
2020-10-01:06:04:18 6 0
2020-10-01:06:04:24 6 0
2020-10-01:06:04:30 6 0
2020-10-01:06:04:36 6 0
2020-10-01:06:04:42 6 0
2020-10-01:06:04:48 6 0
2020-10-01:06:04:54 6 0
2020-10-01:06:05:00 6 0
2020-10-01:06:05:06 6 0
2020-10-01:06:05:12 6 0
2020-10-01:06:05:18 6 0
2020-10-01:06:05:24 6 0
2020-10-01:06:05:30 6 0
2020-10-01:06:05:36 6 0
2020-10-01:06:05:42 6 0
2020-10-01:06:05:48 6 0
2020-10-01:06:05:54 6 0
2020-10-01:06:06:00 6 0
2020-10-01:06:06:06 6 0
2020-10-01:06:06:12 6 0
2020-10-01:06:06:18 6 0
2020-10-01:06:06:24 6 0
2020-10-01:06:06:31 6 0
2020-10-01:06:06:37 6 0
2020-10-01:06:06:43 6 0
2020-10-01:06:06:49 6 0
2020-10-01:06:06:55 6 0
2020-10-01:06:07:01 6 0
2020-10-01:06:07:07 6 0
2020-10-01:06:07:13 6 0
2020-10-01:06:07:19 6 0
2020-10-01:06:07:25 6 0
2020-10-01:06:07:31 6 0
2020-10-01:06:07:37 6 0
2020-10-01:06:07:43 6 0
2020-10-01:06:07:49 6 0
2020-10-01:06:07:55 6 0
2020-10-01:06:08:01 6 0
2020-10-01:06:08:07 6 0
2020-10-01:06:08:13 6 0
2020-10-01:06:08:19 6 0
2020-10-01:06:08:25 6 0
2020-10-01:06:08:31 6 0
2020-10-01:06:08:37 6 0
2020-10-01:06:08:43 6 0
2020-10-01:06:08:49 6 0
2020-10-01:06:08:55 6 0
2020-10-01:06:09:01 6 0
2020-10-01:06:09:08 6 0
2020-10-01:06:09:14 6 0
2020-10-01:06:09:20 6 0
2020-10-01:06:09:26 6 0
2020-10-01:06:09:32 6 0
2020-10-01:06:09:38 6 0
2020-10-01:06:09:44 6 0
2020-10-01:06:09:50 6 0
2020-10-01:06:09:56 6 0
2020-10-01:06:10:02 6 0
2020-10-01:06:10:08 6 0
2020-10-01:06:10:14 6 0
2020-10-01:06:10:20 6 0
2020-10-01:06:10:26 5 1.3669567576993
2020-10-01:06:10:32 5 9.76510061409702
2020-10-01:06:10:38 5 3.1217228153884
2020-10-01:06:10:44 5 0.195298829081964
2020-10-01:06:10:50 5 1.3671077976154
2020-10-01:06:10:56 5 4.87756472810903
2020-10-01:06:11:02 5 2.53683591911379
2020-10-01:06:11:08 5 3.51193220328824
2020-10-01:06:11:14 5 1.56239891279034
2020-10-01:06:11:20 5 0.78120578375264
2020-10-01:06:11:26 5 0.78121500156793
2020-10-01:06:11:32 5 0.195301309234981
2020-10-01:06:11:38 5 0.976516896660926
2020-10-01:06:11:45 5 1.17180234825441
2020-10-01:06:11:51 5 0.780418931879442
2020-10-01:06:11:57 5 2.92955010410012
2020-10-01:06:12:03 5 9.56964549570895
2020-10-01:06:12:09 5 10.1446850590327
2020-10-01:06:12:15 5 0.585904630750215
2020-10-01:06:12:21 5 2.92926949324331
2020-10-01:06:12:27 5 4.48734834354632
2020-10-01:06:12:33 5 3.51533990593363
2020-10-01:06:12:39 5 2.73150064187456
2020-10-01:06:12:45 5 0
2020-10-01:06:12:51 5 1.56242031656386
2020-10-01:06:12:57 5 0.781208986528207
2020-10-01:06:13:03 5 0.585896370074821
2020-10-01:06:13:09 5 6.63358212585698
2020-10-01:06:13:15 5 0.585372381502897
2020-10-01:06:13:21 5 0
2020-10-01:06:13:27 5 0
2020-10-01:06:13:33 5 0
2020-10-01:06:13:39 5 0.390176531095159
2020-10-01:06:13:45 5 0
2020-10-01:06:13:51 5 0.58531870106923
2020-10-01:06:13:57 5 0
2020-10-01:06:14:03 5 0
2020-10-01:06:14:09 5 0
2020-10-01:06:14:16 5 0
2020-10-01:06:14:22 5 0
2020-10-01:06:14:28 5 0
2020-10-01:06:14:34 5 0
2020-10-01:06:14:40 5 0
2020-10-01:06:14:46 5 0
2020-10-01:06:14:52 5 0
2020-10-01:06:14:58 5 0
2020-10-01:06:15:04 6 0
2020-10-01:06:15:10 6 0
2020-10-01:06:15:16 6 0
2020-10-01:06:15:22 6 0
2020-10-01:06:15:28 6 0
2020-10-01:06:15:34 6 0
2020-10-01:06:15:40 6 0
2020-10-01:06:15:46 6 0
2020-10-01:06:15:52 6 0
2020-10-01:06:15:58 6 0
2020-10-01:06:16:04 6 0
2020-10-01:06:16:10 6 0
2020-10-01:06:16:16 6 0
2020-10-01:06:16:22 6 0
2020-10-01:06:16:28 6 0
2020-10-01:06:16:35 6 0
2020-10-01:06:16:41 6 0
2020-10-01:06:16:47 6 0
2020-10-01:06:16:53 6 0
2020-10-01:06:16:59 6 0
2020-10-01:06:17:05 6 0
2020-10-01:06:17:11 6 0
2020-10-01:06:17:17 6 0
2020-10-01:06:17:23 6 0
2020-10-01:06:17:29 6 0
2020-10-01:06:17:35 6 0
2020-10-01:06:17:41 6 0
2020-10-01:06:17:47 6 0
2020-10-01:06:17:53 6 0
2020-10-01:06:17:59 6 0
2020-10-01:06:18:05 6 0
2020-10-01:06:18:11 6 0
2020-10-01:06:18:17 6 0
2020-10-01:06:18:23 6 0
2020-10-01:06:18:29 6 0
2020-10-01:06:18:35 6 0
2020-10-01:06:18:41 6 0
2020-10-01:06:18:47 6 0
2020-10-01:06:18:53 6 0
2020-10-01:06:18:59 6 0
2020-10-01:06:19:06 6 0
2020-10-01:06:19:12 6 0
2020-10-01:06:19:18 6 0
2020-10-01:06:19:24 6 0
2020-10-01:06:19:30 6 0
2020-10-01:06:19:36 6 0
2020-10-01:06:19:42 6 0
2020-10-01:06:19:48 6 0
2020-10-01:06:19:54 6 0
2020-10-01:06:20:00 6 0
2020-10-01:06:20:06 6 0
2020-10-01:06:20:12 6 0
2020-10-01:06:20:18 6 0
2020-10-01:06:20:24 6 0
2020-10-01:06:20:30 6 0
2020-10-01:06:20:36 6 0
2020-10-01:06:20:42 6 0
2020-10-01:06:20:48 6 0
2020-10-01:06:20:54 6 0
2020-10-01:06:21:00 6 0
2020-10-01:06:21:06 6 0
2020-10-01:06:21:12 6 0
2020-10-01:06:21:18 6 0
2020-10-01:06:21:24 6 0
2020-10-01:06:21:31 6 0
2020-10-01:06:21:37 6 0
2020-10-01:06:21:43 6 0
2020-10-01:06:21:49 6 0
2020-10-01:06:21:55 6 0
2020-10-01:06:22:01 6 0
2020-10-01:06:22:07 6 0
2020-10-01:06:22:13 6 0
2020-10-01:06:22:19 6 0
2020-10-01:06:22:25 6 0
2020-10-01:06:22:31 6 0
2020-10-01:06:22:37 6 0
2020-10-01:06:22:43 6 0
2020-10-01:06:22:49 6 0
2020-10-01:06:22:55 6 0
2020-10-01:06:23:01 6 0
2020-10-01:06:23:07 6 0
2020-10-01:06:23:13 7 0
2020-10-01:06:23:19 7 0
2020-10-01:06:23:25 7 0
2020-10-01:06:23:31 7 0
2020-10-01:06:23:37 7 0
2020-10-01:06:23:43 7 0
2020-10-01:06:23:50 7 0
2020-10-01:06:23:56 7 0
2020-10-01:06:24:02 7 0
2020-10-01:06:24:08 7 0
2020-10-01:06:24:14 7 0
2020-10-01:06:24:20 7 0
2020-10-01:06:24:26 7 0
2020-10-01:06:24:32 7 0
2020-10-01:06:24:38 7 0
2020-10-01:06:24:44 7 0
2020-10-01:06:24:50 7 0.975524834233825
2020-10-01:06:24:56 7 7.99945387065056
2020-10-01:06:25:02 7 10.9149954623557
2020-10-01:06:25:08 7 0
2020-10-01:06:25:14 7 3.51188343938368
2020-10-01:06:25:20 7 0
2020-10-01:06:25:26 7 0
2020-10-01:06:25:32 7 0
2020-10-01:06:25:38 7 1.55929782598456
2020-10-01:06:25:44 7 2.53638787898161
2020-10-01:06:25:50 7 0
2020-10-01:06:25:57 7 0
2020-10-01:06:26:03 7 0
2020-10-01:06:26:09 7 0
2020-10-01:06:26:15 7 0
2020-10-01:06:26:21 7 11.5112102924274
2020-10-01:06:26:27 7 11.3161830320463
2020-10-01:06:26:33 7 1.36573012937894
2020-10-01:06:26:39 7 0.195103271251909
2020-10-01:06:26:45 7 6.82879935603314
2020-10-01:06:26:51 7 0
2020-10-01:06:26:57 7 0
2020-10-01:06:27:03 7 0
2020-10-01:06:27:09 7 0
2020-10-01:06:27:15 7 2.73151564941819
2020-10-01:06:27:21 7 0
2020-10-01:06:27:27 7 0
2020-10-01:06:27:33 7 0
2020-10-01:06:27:39 7 0
2020-10-01:06:27:45 7 0
2020-10-01:06:27:51 7 0
2020-10-01:06:27:57 7 0
2020-10-01:06:28:03 7 0
2020-10-01:06:28:10 7 0
2020-10-01:06:28:16 7 0
2020-10-01:06:28:22 7 0
2020-10-01:06:28:28 7 0
2020-10-01:06:28:34 7 0
2020-10-01:06:28:40 7 0
2020-10-01:06:28:46 7 0
2020-10-01:06:28:52 7 0
2020-10-01:06:28:58 7 0
2020-10-01:06:29:04 7 0
2020-10-01:06:29:10 7 0.390217612812224
2020-10-01:06:29:16 7 0
2020-10-01:06:29:22 7 0
2020-10-01:06:29:28 7 0
2020-10-01:06:29:34 7 0
2020-10-01:06:29:40 7 0
2020-10-01:06:29:46 7 0
2020-10-01:06:29:52 7 0
2020-10-01:06:29:58 7 0
2020-10-01:06:30:04 7 0
2020-10-01:06:30:10 7 0
2020-10-01:06:30:16 7 0
2020-10-01:06:30:22 7 0
2020-10-01:06:30:29 7 0
2020-10-01:06:30:35 7 0
2020-10-01:06:30:41 7 0
2020-10-01:06:30:47 7 0
2020-10-01:06:30:53 7 0
2020-10-01:06:30:59 7 0
2020-10-01:06:31:05 7 0
2020-10-01:06:31:11 7 0
2020-10-01:06:31:17 8 0.194913142462409
2020-10-01:06:31:23 8 0
2020-10-01:06:31:29 8 0
2020-10-01:06:31:35 8 1.95106720941423
2020-10-01:06:31:41 8 0
2020-10-01:06:31:47 8 0.585314725132459
2020-10-01:06:31:53 8 0
2020-10-01:06:31:59 8 0
2020-10-01:06:32:05 8 0
2020-10-01:06:32:11 8 0
2020-10-01:06:32:17 8 0.195106487060313
2020-10-01:06:32:23 8 0
2020-10-01:06:32:29 8 0
2020-10-01:06:32:35 8 0
2020-10-01:06:32:41 8 0
2020-10-01:06:32:47 8 0
2020-10-01:06:32:53 8 0
2020-10-01:06:32:59 8 0
2020-10-01:06:33:06 8 0
2020-10-01:06:33:12 8 0
2020-10-01:06:33:18 8 0
2020-10-01:06:33:24 8 0
2020-10-01:06:33:30 8 0
2020-10-01:06:33:36 8 0
2020-10-01:06:33:42 8 0
2020-10-01:06:33:48 8 0
2020-10-01:06:33:54 8 0
2020-10-01:06:34:00 8 0
2020-10-01:06:34:06 8 0
2020-10-01:06:34:12 8 0
2020-10-01:06:34:18 8 0
2020-10-01:06:34:24 8 0
2020-10-01:06:34:30 8 0
2020-10-01:06:34:36 8 0
2020-10-01:06:34:42 8 0
2020-10-01:06:34:48 8 0
2020-10-01:06:34:54 8 2.53892666742329
2020-10-01:06:35:00 8 5.65805082100268
2020-10-01:06:35:07 8 0.780418620044067
2020-10-01:06:35:13 8 1.95302441924241
2020-10-01:06:35:19 8 0.390207439019505
2020-10-01:06:35:25 8 1.17064453552871
2020-10-01:06:35:31 8 0
2020-10-01:06:35:37 8 0
2020-10-01:06:35:43 8 0
2020-10-01:06:35:49 8 0
2020-10-01:06:35:55 8 0
2020-10-01:06:36:01 8 0
2020-10-01:06:36:07 8 0
2020-10-01:06:36:13 8 0
2020-10-01:06:36:19 8 0
2020-10-01:06:36:25 8 0
2020-10-01:06:36:31 8 0
2020-10-01:06:36:37 8 0
2020-10-01:06:36:43 8 0
2020-10-01:06:36:49 8 0
2020-10-01:06:36:55 8 0
2020-10-01:06:37:01 8 0
2020-10-01:06:37:07 8 0
2020-10-01:06:37:13 8 0
2020-10-01:06:37:19 8 0
2020-10-01:06:37:25 8 0
2020-10-01:06:37:32 8 0
2020-10-01:06:37:38 8 0
2020-10-01:06:37:44 8 0
2020-10-01:06:37:50 8 0
2020-10-01:06:37:56 8 0
2020-10-01:06:38:02 8 0
2020-10-01:06:38:08 8 0.585900939781358
2020-10-01:06:38:14 8 0
2020-10-01:06:38:20 8 0
2020-10-01:06:38:26 8 0
2020-10-01:06:38:32 8 0
2020-10-01:06:38:38 8 0
2020-10-01:06:38:44 8 3.12481438602547
2020-10-01:06:38:50 8 1.95106681961199
2020-10-01:06:38:56 8 3.3137902979356
2020-10-01:06:39:02 8 1.75575545690669
2020-10-01:06:39:08 8 0.584728865435146
2020-10-01:06:39:14 8 0.195281274524204
2020-10-01:06:39:20 8 0
2020-10-01:06:39:26 8 2.34363234965605
2020-10-01:06:39:32 8 2.53620115785371
2020-10-01:06:39:38 8 0
2020-10-01:06:39:44 8 0.195094501404131
2020-10-01:06:39:50 8 1.75594592947697
2020-10-01:06:39:56 8 0.390161644031548
2020-10-01:06:40:02 8 2.53639852063378
2020-10-01:06:40:09 8 0.780427741331733
2020-10-01:06:40:15 8 0.781198987706103
2020-10-01:06:40:21 8 2.34124533573983
2020-10-01:06:40:27 8 4.29231312960586
2020-10-01:06:40:33 8 1.56083568091344
2020-10-01:06:40:39 8 0.975530583748511
2020-10-01:06:40:45 8 0
2020-10-01:06:40:51 8 0
2020-10-01:06:40:57 8 1.9510555154148
2020-10-01:06:41:03 8 0.780401859259357
2020-10-01:06:41:09 8 1.95299063424436
2020-10-01:06:41:15 8 1.56086842423615
2020-10-01:06:41:21 8 0.975527465359254
