2020-10-06:05:18:36 2 0
2020-10-06:05:18:42 2 0
2020-10-06:05:18:48 2 0
2020-10-06:05:18:54 2 0
2020-10-06:05:19:00 2 0
2020-10-06:05:19:06 2 0
2020-10-06:05:19:12 2 0
2020-10-06:05:19:18 2 0
2020-10-06:05:19:24 2 0
2020-10-06:05:19:30 2 0
2020-10-06:05:19:36 2 0
2020-10-06:05:19:42 2 0
2020-10-06:05:19:48 2 0
2020-10-06:05:19:54 2 0
2020-10-06:05:20:00 2 0
2020-10-06:05:20:06 2 0
2020-10-06:05:20:12 2 0
2020-10-06:05:20:18 2 0
2020-10-06:05:20:24 2 0
2020-10-06:05:20:30 2 0
2020-10-06:05:20:36 2 0
2020-10-06:05:20:42 2 0
2020-10-06:05:20:48 2 0
2020-10-06:05:20:55 2 0
2020-10-06:05:21:01 2 0
2020-10-06:05:21:07 2 0
2020-10-06:05:21:13 2 0
2020-10-06:05:21:19 2 0
2020-10-06:05:21:25 2 0
2020-10-06:05:21:31 2 0
2020-10-06:05:21:37 2 0
2020-10-06:05:21:43 2 0
2020-10-06:05:21:49 2 0
2020-10-06:05:21:55 2 0
2020-10-06:05:22:01 2 0
2020-10-06:05:22:07 2 0
2020-10-06:05:22:13 2 0
2020-10-06:05:22:19 2 0
2020-10-06:05:22:25 2 0
2020-10-06:05:22:31 2 0
2020-10-06:05:22:37 2 0
2020-10-06:05:22:43 2 0
2020-10-06:05:22:49 2 0
2020-10-06:05:22:55 2 0
2020-10-06:05:23:01 2 0
2020-10-06:05:23:07 2 0
2020-10-06:05:23:13 2 0
2020-10-06:05:23:19 2 0
2020-10-06:05:23:25 2 0
2020-10-06:05:23:31 2 0
2020-10-06:05:23:37 2 0
2020-10-06:05:23:43 2 0
2020-10-06:05:23:49 2 0
2020-10-06:05:23:55 2 0
2020-10-06:05:24:01 2 0
2020-10-06:05:24:07 2 0
2020-10-06:05:24:13 2 0
2020-10-06:05:24:19 2 0
2020-10-06:05:24:26 2 0
2020-10-06:05:24:32 2 0
2020-10-06:05:24:38 2 0
2020-10-06:05:24:44 2 0
2020-10-06:05:24:50 2 0
2020-10-06:05:24:56 2 0
2020-10-06:05:25:02 2 0
2020-10-06:05:25:08 2 0
2020-10-06:05:25:14 3 0
2020-10-06:05:25:20 3 0
2020-10-06:05:25:26 3 0
2020-10-06:05:25:32 3 0
2020-10-06:05:25:38 3 0
2020-10-06:05:25:44 3 0
2020-10-06:05:25:50 3 0
2020-10-06:05:25:56 3 0
2020-10-06:05:26:02 3 0
2020-10-06:05:26:08 3 0
2020-10-06:05:26:14 3 0
2020-10-06:05:26:20 3 0
2020-10-06:05:26:26 3 0
2020-10-06:05:26:32 3 0
2020-10-06:05:26:38 3 0
2020-10-06:05:26:44 3 0
2020-10-06:05:26:50 3 0
2020-10-06:05:26:56 3 0
2020-10-06:05:27:02 3 0
2020-10-06:05:27:08 3 0
2020-10-06:05:27:14 3 0
2020-10-06:05:27:20 3 0
2020-10-06:05:27:26 3 0
2020-10-06:05:27:32 3 0
2020-10-06:05:27:38 3 0
2020-10-06:05:27:44 3 0
2020-10-06:05:27:50 3 0
2020-10-06:05:27:56 3 0
2020-10-06:05:28:03 3 0
2020-10-06:05:28:09 3 0
2020-10-06:05:28:15 3 0
2020-10-06:05:28:21 3 0
2020-10-06:05:28:27 3 0
2020-10-06:05:28:33 3 0
2020-10-06:05:28:39 3 0
2020-10-06:05:28:45 3 0
2020-10-06:05:28:51 3 0
2020-10-06:05:28:57 3 0
2020-10-06:05:29:03 3 0
2020-10-06:05:29:09 3 0
2020-10-06:05:29:15 3 0
2020-10-06:05:29:21 3 0
2020-10-06:05:29:27 3 0
2020-10-06:05:29:33 3 0
2020-10-06:05:29:39 3 0
2020-10-06:05:29:45 3 0
2020-10-06:05:29:51 3 0
2020-10-06:05:29:57 3 0
2020-10-06:05:30:03 3 0
2020-10-06:05:30:09 3 0
2020-10-06:05:30:15 3 0
2020-10-06:05:30:21 3 0
2020-10-06:05:30:27 3 0
2020-10-06:05:30:33 3 0
2020-10-06:05:30:39 3 0
2020-10-06:05:30:45 3 0
2020-10-06:05:30:52 4 0
2020-10-06:05:30:58 4 0
2020-10-06:05:31:04 4 0
2020-10-06:05:31:10 4 0
2020-10-06:05:31:16 4 0
2020-10-06:05:31:22 4 0
2020-10-06:05:31:28 4 0
2020-10-06:05:31:34 4 0
2020-10-06:05:31:40 4 0
2020-10-06:05:31:46 4 0
2020-10-06:05:31:52 4 0
2020-10-06:05:31:58 4 0
2020-10-06:05:32:04 4 0
2020-10-06:05:32:10 4 0
2020-10-06:05:32:16 4 0
2020-10-06:05:32:22 4 0
2020-10-06:05:32:28 4 0
2020-10-06:05:32:34 4 0
2020-10-06:05:32:40 4 0
2020-10-06:05:32:46 4 0
2020-10-06:05:32:52 4 0
2020-10-06:05:32:58 4 0
2020-10-06:05:33:04 4 0
2020-10-06:05:33:10 4 0
2020-10-06:05:33:16 4 0
2020-10-06:05:33:22 4 0
2020-10-06:05:33:29 4 0
2020-10-06:05:33:35 4 0
2020-10-06:05:33:41 4 0
2020-10-06:05:33:47 4 0
2020-10-06:05:33:53 4 0
2020-10-06:05:33:59 4 0
2020-10-06:05:34:05 4 0
2020-10-06:05:34:11 4 0
2020-10-06:05:34:17 4 0
2020-10-06:05:34:23 4 0
2020-10-06:05:34:29 4 0
2020-10-06:05:34:35 4 0
2020-10-06:05:34:41 4 0
2020-10-06:05:34:47 4 0
2020-10-06:05:34:53 4 0
2020-10-06:05:34:59 4 0
2020-10-06:05:35:05 4 0
2020-10-06:05:35:11 4 0
2020-10-06:05:35:17 4 0
2020-10-06:05:35:23 4 0
2020-10-06:05:35:29 4 0
2020-10-06:05:35:35 4 0
2020-10-06:05:35:41 4 0
2020-10-06:05:35:47 4 0
2020-10-06:05:35:53 4 0
2020-10-06:05:35:59 4 0
2020-10-06:05:36:05 4 0
2020-10-06:05:36:11 4 0
2020-10-06:05:36:17 4 0
2020-10-06:05:36:24 4 0
2020-10-06:05:36:30 4 0
2020-10-06:05:36:36 4 0
2020-10-06:05:36:42 4 0
2020-10-06:05:36:48 4 0
2020-10-06:05:36:54 4 0
2020-10-06:05:37:00 4 0
2020-10-06:05:37:06 4 0
2020-10-06:05:37:12 4 0
2020-10-06:05:37:18 4 0
2020-10-06:05:37:24 5 0
2020-10-06:05:37:30 5 0
2020-10-06:05:37:36 5 0
2020-10-06:05:37:42 5 0
2020-10-06:05:37:48 5 0
2020-10-06:05:37:54 5 0
2020-10-06:05:38:00 5 0
2020-10-06:05:38:06 5 0
2020-10-06:05:38:12 5 0
2020-10-06:05:38:18 5 0
2020-10-06:05:38:24 5 0
2020-10-06:05:38:30 5 0
2020-10-06:05:38:36 5 0
2020-10-06:05:38:42 5 0
2020-10-06:05:38:48 5 0
2020-10-06:05:38:54 5 0
2020-10-06:05:39:00 5 0
2020-10-06:05:39:06 5 0
2020-10-06:05:39:12 5 0
2020-10-06:05:39:18 5 0
2020-10-06:05:39:24 5 0
2020-10-06:05:39:30 5 0
2020-10-06:05:39:36 5 0
2020-10-06:05:39:42 5 0
2020-10-06:05:39:49 5 0
2020-10-06:05:39:55 5 0
2020-10-06:05:40:01 5 0
2020-10-06:05:40:07 5 0
2020-10-06:05:40:13 5 0
2020-10-06:05:40:19 5 0
2020-10-06:05:40:25 5 0
2020-10-06:05:40:31 5 0
2020-10-06:05:40:37 5 0
2020-10-06:05:40:43 5 0
2020-10-06:05:40:49 5 0
2020-10-06:05:40:55 5 0
2020-10-06:05:41:01 5 0
2020-10-06:05:41:07 5 0
2020-10-06:05:41:13 5 0
2020-10-06:05:41:19 5 0
2020-10-06:05:41:25 5 0
2020-10-06:05:41:31 5 0
2020-10-06:05:41:37 5 0
2020-10-06:05:41:43 5 0
2020-10-06:05:41:49 5 0
2020-10-06:05:41:55 5 0
2020-10-06:05:42:01 5 0
2020-10-06:05:42:07 5 0
2020-10-06:05:42:13 5 0
2020-10-06:05:42:19 5 0
2020-10-06:05:42:25 5 0
2020-10-06:05:42:31 5 0
2020-10-06:05:42:37 5 0
2020-10-06:05:42:43 5 0
2020-10-06:05:42:50 5 0
2020-10-06:05:42:56 5 0
2020-10-06:05:43:02 5 0
2020-10-06:05:43:08 5 0
2020-10-06:05:43:14 5 0
2020-10-06:05:43:20 5 0
2020-10-06:05:43:26 5 0
2020-10-06:05:43:32 5 0
2020-10-06:05:43:38 5 0
2020-10-06:05:43:44 5 0
2020-10-06:05:43:50 5 0
2020-10-06:05:43:56 5 0
2020-10-06:05:44:02 5 0
2020-10-06:05:44:08 5 0
2020-10-06:05:44:14 5 0
2020-10-06:05:44:20 5 0
2020-10-06:05:44:26 5 0
2020-10-06:05:44:32 5 0
2020-10-06:05:44:38 5 0
2020-10-06:05:44:44 5 0
2020-10-06:05:44:50 5 0
2020-10-06:05:44:56 5 0
2020-10-06:05:45:02 5 0
2020-10-06:05:45:08 5 0
2020-10-06:05:45:14 5 0
2020-10-06:05:45:20 5 0
2020-10-06:05:45:26 5 0
2020-10-06:05:45:32 5 0
2020-10-06:05:45:38 5 0
2020-10-06:05:45:45 5 0
2020-10-06:05:45:51 5 0
2020-10-06:05:45:57 5 0
2020-10-06:05:46:03 5 0
2020-10-06:05:46:09 5 0
2020-10-06:05:46:15 5 0
2020-10-06:05:46:21 5 0
2020-10-06:05:46:27 5 0
2020-10-06:05:46:33 5 0
2020-10-06:05:46:39 5 0
2020-10-06:05:46:45 5 0
2020-10-06:05:46:51 5 0
2020-10-06:05:46:57 5 0
2020-10-06:05:47:03 5 0
2020-10-06:05:47:09 5 0
2020-10-06:05:47:15 5 0
2020-10-06:05:47:21 5 0
2020-10-06:05:47:27 5 0
2020-10-06:05:47:33 5 0
2020-10-06:05:47:39 5 0
2020-10-06:05:47:45 5 0
2020-10-06:05:47:51 5 0
2020-10-06:05:47:57 5 0
2020-10-06:05:48:03 5 0
2020-10-06:05:48:09 5 0
2020-10-06:05:48:15 5 0
2020-10-06:05:48:21 5 0
2020-10-06:05:48:27 5 0
2020-10-06:05:48:33 5 0
2020-10-06:05:48:39 5 0
2020-10-06:05:48:46 5 0
2020-10-06:05:48:52 5 0
2020-10-06:05:48:58 5 0
2020-10-06:05:49:04 5 0
2020-10-06:05:49:10 5 0
2020-10-06:05:49:16 5 0
2020-10-06:05:49:22 5 0
2020-10-06:05:49:28 5 0
2020-10-06:05:49:34 5 0
2020-10-06:05:49:40 5 0
2020-10-06:05:49:46 5 0
2020-10-06:05:49:52 5 0
2020-10-06:05:49:58 5 0
2020-10-06:05:50:04 5 0
2020-10-06:05:50:10 5 0
2020-10-06:05:50:16 5 0
2020-10-06:05:50:22 5 0
2020-10-06:05:50:28 5 0
2020-10-06:05:50:34 5 0
2020-10-06:05:50:40 5 0
2020-10-06:05:50:46 5 0
2020-10-06:05:50:52 5 0
2020-10-06:05:50:58 5 0
2020-10-06:05:51:04 5 0
2020-10-06:05:51:10 5 0
2020-10-06:05:51:16 5 0
2020-10-06:05:51:22 5 5.85897424616156
2020-10-06:05:51:28 5 2.34127854636646
2020-10-06:05:51:34 5 0
2020-10-06:05:51:40 5 0
2020-10-06:05:51:46 5 0
2020-10-06:05:51:53 5 0
2020-10-06:05:51:59 5 0
2020-10-06:05:52:05 5 0
2020-10-06:05:52:11 5 0
2020-10-06:05:52:17 5 0
2020-10-06:05:52:23 5 0
2020-10-06:05:52:29 5 0
2020-10-06:05:52:35 5 0
2020-10-06:05:52:41 5 0
2020-10-06:05:52:47 5 0
2020-10-06:05:52:53 5 0
2020-10-06:05:52:59 5 0
2020-10-06:05:53:05 5 0
2020-10-06:05:53:11 5 0
2020-10-06:05:53:17 5 0
2020-10-06:05:53:23 5 0
2020-10-06:05:53:29 5 0
2020-10-06:05:53:35 5 0
2020-10-06:05:53:41 5 0
2020-10-06:05:53:47 5 0
2020-10-06:05:53:53 5 0
2020-10-06:05:53:59 5 0
2020-10-06:05:54:05 5 0
2020-10-06:05:54:11 5 0
2020-10-06:05:54:17 5 0
2020-10-06:05:54:23 5 0
2020-10-06:05:54:29 5 0
2020-10-06:05:54:36 5 0
2020-10-06:05:54:42 5 0
2020-10-06:05:54:48 5 0
2020-10-06:05:54:54 5 0
2020-10-06:05:55:00 5 0
2020-10-06:05:55:06 5 0
2020-10-06:05:55:12 5 0
2020-10-06:05:55:18 5 0
2020-10-06:05:55:24 5 0
2020-10-06:05:55:30 5 0
2020-10-06:05:55:36 5 0
2020-10-06:05:55:42 5 0
2020-10-06:05:55:48 5 0
2020-10-06:05:55:54 5 0
2020-10-06:05:56:00 5 0
2020-10-06:05:56:06 5 0
2020-10-06:05:56:12 5 0
2020-10-06:05:56:18 5 0
2020-10-06:05:56:24 5 0
2020-10-06:05:56:30 5 0
2020-10-06:05:56:36 5 0
2020-10-06:05:56:42 5 0
2020-10-06:05:56:48 5 0
2020-10-06:05:56:54 5 0
2020-10-06:05:57:00 5 0
2020-10-06:05:57:06 5 0
2020-10-06:05:57:12 5 0
2020-10-06:05:57:19 5 0
2020-10-06:05:57:25 5 0
2020-10-06:05:57:31 5 0
2020-10-06:05:57:37 5 0
2020-10-06:05:57:43 5 0
2020-10-06:05:57:49 5 0
2020-10-06:05:57:55 5 0
2020-10-06:05:58:01 5 0
2020-10-06:05:58:07 5 0
2020-10-06:05:58:13 5 0
2020-10-06:05:58:19 5 0
2020-10-06:05:58:25 5 0
2020-10-06:05:58:31 5 0
2020-10-06:05:58:37 5 0
2020-10-06:05:58:43 5 0
2020-10-06:05:58:49 5 0
2020-10-06:05:58:55 5 0
2020-10-06:05:59:01 5 0
2020-10-06:05:59:07 5 0
2020-10-06:05:59:13 5 0
2020-10-06:05:59:19 5 0
2020-10-06:05:59:25 5 0
2020-10-06:05:59:31 5 0
2020-10-06:05:59:37 5 0
2020-10-06:05:59:43 5 0
2020-10-06:05:59:49 5 0
2020-10-06:05:59:55 5 0
2020-10-06:06:00:01 5 0
2020-10-06:06:00:07 5 0
2020-10-06:06:00:14 5 0
2020-10-06:06:00:20 5 0
2020-10-06:06:00:26 5 0
2020-10-06:06:00:32 5 2.14833545406593
2020-10-06:06:00:38 5 0
2020-10-06:06:00:44 5 0
2020-10-06:06:00:50 5 0.976504690922297
2020-10-06:06:00:56 5 9.37350117716177
2020-10-06:06:01:02 5 3.32007743851735
2020-10-06:06:01:08 5 0
2020-10-06:06:01:14 5 0
2020-10-06:06:01:20 5 0
2020-10-06:06:01:26 5 0
2020-10-06:06:01:32 5 0
2020-10-06:06:01:38 5 0
2020-10-06:06:01:44 5 0
2020-10-06:06:01:50 5 1.17072265768804
2020-10-06:06:01:56 5 1.17181347979231
2020-10-06:06:02:02 5 0
2020-10-06:06:02:08 5 0
2020-10-06:06:02:14 5 0
2020-10-06:06:02:20 5 0
2020-10-06:06:02:26 5 0
2020-10-06:06:02:32 5 0
2020-10-06:06:02:38 5 0
2020-10-06:06:02:45 5 0
2020-10-06:06:02:51 5 0.19510759800058
2020-10-06:06:02:57 5 0
2020-10-06:06:03:03 5 0
2020-10-06:06:03:09 5 0
2020-10-06:06:03:15 5 0
2020-10-06:06:03:21 5 0
2020-10-06:06:03:27 5 0
2020-10-06:06:03:33 5 0.195305351824123
2020-10-06:06:03:39 5 1.56240797417032
2020-10-06:06:03:45 5 0.390601876368919
2020-10-06:06:03:51 5 0
2020-10-06:06:03:57 5 1.3657125304671
2020-10-06:06:04:03 5 0.195102861974808
2020-10-06:06:04:09 5 0
2020-10-06:06:04:15 5 0.585888519719751
2020-10-06:06:04:21 5 0
2020-10-06:06:04:27 5 0.975532240400913
2020-10-06:06:04:33 5 0
2020-10-06:06:04:39 5 0
2020-10-06:06:04:45 5 1.75594136887732
2020-10-06:06:04:51 5 0.195300176558859
2020-10-06:06:04:57 5 0
2020-10-06:06:05:03 5 0
2020-10-06:06:05:10 5 0
2020-10-06:06:05:16 5 0
2020-10-06:06:05:22 5 0.781196488040569
2020-10-06:06:05:28 5 0.195106526040459
2020-10-06:06:05:34 5 0
2020-10-06:06:05:40 5 1.75597925765501
2020-10-06:06:05:46 5 0
2020-10-06:06:05:52 5 0
2020-10-06:06:05:58 5 0
2020-10-06:06:06:04 5 0
2020-10-06:06:06:10 5 0
2020-10-06:06:06:16 5 0
2020-10-06:06:06:22 5 0
2020-10-06:06:06:28 5 0
2020-10-06:06:06:34 5 0
2020-10-06:06:06:40 5 0
2020-10-06:06:06:46 5 0
2020-10-06:06:06:52 5 0
2020-10-06:06:06:58 5 0
2020-10-06:06:07:04 5 0
2020-10-06:06:07:10 5 0
2020-10-06:06:07:16 5 0
2020-10-06:06:07:22 5 0
2020-10-06:06:07:28 5 0
2020-10-06:06:07:34 5 0
2020-10-06:06:07:40 5 0
2020-10-06:06:07:46 5 0
2020-10-06:06:07:52 5 0
2020-10-06:06:07:59 5 0
2020-10-06:06:08:05 5 0
2020-10-06:06:08:11 5 0
2020-10-06:06:08:17 5 0
2020-10-06:06:08:23 5 0
2020-10-06:06:08:29 5 0
2020-10-06:06:08:35 5 0
2020-10-06:06:08:41 5 0
2020-10-06:06:08:47 5 0
2020-10-06:06:08:53 5 0
2020-10-06:06:08:59 5 0
2020-10-06:06:09:05 5 0
2020-10-06:06:09:11 5 0
2020-10-06:06:09:17 5 0
2020-10-06:06:09:23 5 0
2020-10-06:06:09:29 5 0
2020-10-06:06:09:35 5 0
2020-10-06:06:09:41 5 0
2020-10-06:06:09:47 5 0
2020-10-06:06:09:53 5 0
2020-10-06:06:09:59 5 0
2020-10-06:06:10:05 5 0
2020-10-06:06:10:11 5 0
2020-10-06:06:10:17 5 0
2020-10-06:06:10:23 5 0
2020-10-06:06:10:29 5 0
2020-10-06:06:10:35 5 0
2020-10-06:06:10:42 5 0
2020-10-06:06:10:48 5 0.585313146466664
2020-10-06:06:10:54 5 9.96029804886526
2020-10-06:06:11:00 5 3.68136436379278
2020-10-06:06:11:06 5 0.19530084053982
2020-10-06:06:11:12 5 0.390601602963982
2020-10-06:06:11:18 5 0.781190863851606
2020-10-06:06:11:24 5 1.75594277213623
2020-10-06:06:11:30 5 0
2020-10-06:06:11:36 5 0
2020-10-06:06:11:42 5 0.195304394867613
2020-10-06:06:11:48 5 0
2020-10-06:06:11:54 5 0.781195238213801
2020-10-06:06:12:00 5 4.292289118306
2020-10-06:06:12:06 5 0
2020-10-06:06:12:12 5 0.585314783601726
2020-10-06:06:12:18 5 5.6637226766394
2020-10-06:06:12:24 5 9.55072205891276
2020-10-06:06:12:30 5 0
2020-10-06:06:12:36 5 0
2020-10-06:06:12:42 5 0
2020-10-06:06:12:48 5 0
2020-10-06:06:12:54 5 0
2020-10-06:06:13:00 5 0
2020-10-06:06:13:06 5 0
2020-10-06:06:13:12 5 0
2020-10-06:06:13:18 5 0
2020-10-06:06:13:25 5 0
2020-10-06:06:13:31 5 0
2020-10-06:06:13:37 5 0
2020-10-06:06:13:43 5 1.5608442564128
2020-10-06:06:13:49 5 0.195302285690458
2020-10-06:06:13:55 5 0
2020-10-06:06:14:01 5 0.976495317122182
2020-10-06:06:14:07 5 2.53638635875288
2020-10-06:06:14:13 5 0.195108182711065
2020-10-06:06:14:19 5 6.05435148349267
2020-10-06:06:14:25 5 0.390599728197586
2020-10-06:06:14:31 5 1.75757118547623
2020-10-06:06:14:37 5 8.78849652082406
2020-10-06:06:14:43 5 0
2020-10-06:06:14:49 5 0
2020-10-06:06:14:55 5 0.195105044805858
2020-10-06:06:15:01 5 0
2020-10-06:06:15:07 5 0
2020-10-06:06:15:13 5 1.36712037438962
2020-10-06:06:15:19 5 1.56084067028342
2020-10-06:06:15:25 5 0.390211570840694
2020-10-06:06:15:31 5 2.92657274862364
2020-10-06:06:15:37 5 2.73147935873181
2020-10-06:06:15:43 5 4.87759980908403
2020-10-06:06:15:49 5 1.36711846051774
2020-10-06:06:15:55 5 0
2020-10-06:06:16:01 5 0
2020-10-06:06:16:08 5 0
2020-10-06:06:16:14 5 0
2020-10-06:06:16:20 5 0
2020-10-06:06:16:26 5 0
2020-10-06:06:16:32 5 0
2020-10-06:06:16:38 5 0
2020-10-06:06:16:44 5 0
2020-10-06:06:16:50 5 0
2020-10-06:06:16:56 5 0
2020-10-06:06:17:02 5 0
2020-10-06:06:17:08 5 0
2020-10-06:06:17:14 5 0
2020-10-06:06:17:20 5 0
2020-10-06:06:17:26 5 0
2020-10-06:06:17:32 5 0.39020993369353
2020-10-06:06:17:38 5 0.195110170752929
2020-10-06:06:17:44 5 0.195104031342511
2020-10-06:06:17:50 5 0
2020-10-06:06:17:56 5 1.56106210569444
2020-10-06:06:18:02 5 4.29660775099789
2020-10-06:06:18:08 5 0
2020-10-06:06:18:14 5 1.36710232952487
2020-10-06:06:18:21 5 10.3499851622613
2020-10-06:06:18:27 5 0
2020-10-06:06:18:33 5 0
2020-10-06:06:18:39 5 0
2020-10-06:06:18:45 5 0.390596955138621
2020-10-06:06:18:51 5 0.195099802195646
2020-10-06:06:18:57 5 0
2020-10-06:06:19:03 5 1.17062851475749
2020-10-06:06:19:09 5 0.390214806195727
2020-10-06:06:19:15 5 0
2020-10-06:06:19:21 5 0
2020-10-06:06:19:27 5 0.195105785420347
2020-10-06:06:19:33 5 2.73152465402353
2020-10-06:06:19:39 5 7.02399772235167
2020-10-06:06:19:45 5 0
2020-10-06:06:19:51 5 1.95299219653064
2020-10-06:06:19:57 5 0.195107675961775
2020-10-06:06:20:03 5 0.390599845369958
2020-10-06:06:20:09 5 0
2020-10-06:06:20:15 5 0.390214065567551
2020-10-06:06:20:21 5 0
2020-10-06:06:20:27 5 1.17063798683931
2020-10-06:06:20:34 5 0.780430703847101
2020-10-06:06:20:40 5 0
2020-10-06:06:20:46 5 0
2020-10-06:06:20:52 5 0
2020-10-06:06:20:58 5 0
2020-10-06:06:21:04 5 0
2020-10-06:06:21:10 5 0
2020-10-06:06:21:16 5 0
2020-10-06:06:21:22 5 0
2020-10-06:06:21:28 5 0
2020-10-06:06:21:34 5 0
2020-10-06:06:21:40 5 0
2020-10-06:06:21:46 5 0
2020-10-06:06:21:52 5 0
2020-10-06:06:21:58 5 0
2020-10-06:06:22:04 5 0
2020-10-06:06:22:10 5 0
2020-10-06:06:22:16 5 0
2020-10-06:06:22:22 5 0
2020-10-06:06:22:28 5 0.585900646849313
2020-10-06:06:22:34 5 5.46287904389153
2020-10-06:06:22:40 5 0
2020-10-06:06:22:46 5 1.95092162911208
2020-10-06:06:22:52 5 0
2020-10-06:06:22:59 5 0
2020-10-06:06:23:05 5 0
2020-10-06:06:23:11 5 0
2020-10-06:06:23:17 5 0
2020-10-06:06:23:23 5 0
2020-10-06:06:23:29 5 0
2020-10-06:06:23:35 5 0
2020-10-06:06:23:41 5 0
2020-10-06:06:23:47 5 0
2020-10-06:06:23:53 5 5.07273876597828
2020-10-06:06:23:59 5 0
2020-10-06:06:24:05 5 0
2020-10-06:06:24:11 5 0
2020-10-06:06:24:17 5 1.95109663993313
2020-10-06:06:24:23 5 0.390607188312213
2020-10-06:06:24:29 5 2.14830323104806
2020-10-06:06:24:35 5 0.195106194709714
2020-10-06:06:24:41 4 10.9258563149252
2020-10-06:06:24:47 4 1.56085517082099
2020-10-06:06:24:53 4 0.781206408682396
2020-10-06:06:24:59 4 0
2020-10-06:06:25:05 4 0
2020-10-06:06:25:11 4 0
2020-10-06:06:25:17 4 0
2020-10-06:06:25:23 4 1.36571757817062
2020-10-06:06:25:29 4 0
2020-10-06:06:25:35 4 0
2020-10-06:06:25:42 4 0
2020-10-06:06:25:48 5 0
2020-10-06:06:25:54 5 0
2020-10-06:06:26:00 5 1.75581771549343
2020-10-06:06:26:06 5 2.14617521670407
2020-10-06:06:26:12 5 0.195086648187393
2020-10-06:06:26:18 5 6.44518101830723
2020-10-06:06:26:24 5 0.779637475808785
2020-10-06:06:26:30 5 0
2020-10-06:06:26:36 5 1.17179461488942
2020-10-06:06:26:42 5 2.3436213351887
2020-10-06:06:26:48 5 0
2020-10-06:06:26:54 5 2.34130216858275
2020-10-06:06:27:00 5 0.390602462237929
2020-10-06:06:27:06 5 1.36710000559964
2020-10-06:06:27:12 5 0
2020-10-06:06:27:18 5 0.19510564899094
2020-10-06:06:27:24 5 3.32012624091788
2020-10-06:06:27:30 5 3.12482594719474
2020-10-06:06:27:36 5 0
2020-10-06:06:27:42 5 1.75763497886713
2020-10-06:06:27:48 5 0
2020-10-06:06:27:54 5 0.390600470290466
2020-10-06:06:28:00 5 0.19492391916714
2020-10-06:06:28:06 5 0.390201475318689
2020-10-06:06:28:12 5 0
2020-10-06:06:28:18 5 4.29657080278716
2020-10-06:06:28:24 5 0
2020-10-06:06:28:31 5 0
2020-10-06:06:28:37 5 2.53889848715773
2020-10-06:06:28:43 5 2.53637622394122
2020-10-06:06:28:49 5 0
2020-10-06:06:28:55 5 0
2020-10-06:06:29:01 5 1.17066149229708
2020-10-06:06:29:07 5 0.780422673923374
2020-10-06:06:29:13 5 3.51192097694562
2020-10-06:06:29:19 5 3.90210167570855
2020-10-06:06:29:25 5 0.390207984726723
2020-10-06:06:29:31 5 2.14828196438578
2020-10-06:06:29:37 5 2.53635696802221
2020-10-06:06:29:43 5 0.195103894915556
2020-10-06:06:29:49 5 0
2020-10-06:06:29:55 5 0
2020-10-06:06:30:01 5 0
2020-10-06:06:30:07 5 0
2020-10-06:06:30:13 5 0
2020-10-06:06:30:19 5 0
2020-10-06:06:30:25 5 0
2020-10-06:06:30:31 5 2.14613962829998
2020-10-06:06:30:37 5 0
2020-10-06:06:30:44 5 0
2020-10-06:06:30:50 5 0
2020-10-06:06:30:56 5 0.195302129456926
2020-10-06:06:31:02 5 0.1951054151124
2020-10-06:06:31:08 5 0.195297071531349
2020-10-06:06:31:14 5 1.36315664579837
2020-10-06:06:31:20 5 3.90213831685553
2020-10-06:06:31:26 5 1.17171951282065
2020-10-06:06:31:32 5 0
2020-10-06:06:31:38 5 0
2020-10-06:06:31:44 5 0.975438015056243
2020-10-06:06:31:50 5 0
2020-10-06:06:31:56 5 0
2020-10-06:06:32:02 5 0.781192035550962
2020-10-06:06:32:08 5 3.51181853988462
2020-10-06:06:32:14 5 1.36572153450486
2020-10-06:06:32:20 5 0
2020-10-06:06:32:26 5 0
2020-10-06:06:32:32 5 0.195128727764192
2020-10-06:06:32:38 5 0.195126758838262
2020-10-06:06:32:44 5 0
2020-10-06:06:32:50 5 2.53383747374539
2020-10-06:06:32:57 5 0
2020-10-06:06:33:03 5 0
2020-10-06:06:33:09 5 0
2020-10-06:06:33:15 5 0
2020-10-06:06:33:21 5 0
2020-10-06:06:33:27 5 0
2020-10-06:06:33:33 5 0
2020-10-06:06:33:39 5 0
2020-10-06:06:33:45 5 0
2020-10-06:06:33:51 5 0
2020-10-06:06:33:57 5 0
2020-10-06:06:34:03 5 0
2020-10-06:06:34:09 5 0
2020-10-06:06:34:15 5 0
2020-10-06:06:34:21 5 1.75770721333792
2020-10-06:06:34:27 5 0
2020-10-06:06:34:33 5 2.14831762387659
2020-10-06:06:34:39 5 1.7577058072575
2020-10-06:06:34:45 5 0
2020-10-06:06:34:51 5 0
2020-10-06:06:34:57 5 0
2020-10-06:06:35:03 5 0
2020-10-06:06:35:09 5 0
2020-10-06:06:35:15 6 0
2020-10-06:06:35:21 6 0
2020-10-06:06:35:27 6 0
2020-10-06:06:35:33 6 0
2020-10-06:06:35:40 6 0
2020-10-06:06:35:46 6 0
2020-10-06:06:35:52 6 0
2020-10-06:06:35:58 6 0
2020-10-06:06:36:04 6 0
2020-10-06:06:36:10 6 0
2020-10-06:06:36:16 6 0
2020-10-06:06:36:22 6 0
2020-10-06:06:36:28 6 0
2020-10-06:06:36:34 6 0
2020-10-06:06:36:40 6 0
2020-10-06:06:36:46 6 0
