2020-09-23:05:21:11 4 0
2020-09-23:05:21:17 4 0
2020-09-23:05:21:23 4 0
2020-09-23:05:21:29 4 0
2020-09-23:05:21:35 4 0
2020-09-23:05:21:41 4 0
2020-09-23:05:21:47 4 0
2020-09-23:05:21:53 4 0
2020-09-23:05:21:59 4 0
2020-09-23:05:22:05 4 0
2020-09-23:05:22:11 4 0
2020-09-23:05:22:17 4 0
2020-09-23:05:22:23 4 0
2020-09-23:05:22:29 4 0
2020-09-23:05:22:35 4 0
2020-09-23:05:22:41 4 0
2020-09-23:05:22:47 4 0
2020-09-23:05:22:53 4 0
2020-09-23:05:22:59 4 0
2020-09-23:05:23:05 4 0
2020-09-23:05:23:11 4 0
2020-09-23:05:23:17 4 0
2020-09-23:05:23:23 4 0
2020-09-23:05:23:29 4 0
2020-09-23:05:23:35 4 0
2020-09-23:05:23:41 4 0
2020-09-23:05:23:47 4 0
2020-09-23:05:23:53 4 0
2020-09-23:05:23:59 4 0
2020-09-23:05:24:05 4 0
2020-09-23:05:24:11 4 0
2020-09-23:05:24:18 4 0
2020-09-23:05:24:24 4 0
2020-09-23:05:24:30 4 0
2020-09-23:05:24:36 4 0
2020-09-23:05:24:42 4 0
2020-09-23:05:24:48 4 0
2020-09-23:05:24:54 4 0
2020-09-23:05:25:00 4 0
2020-09-23:05:25:06 4 0
2020-09-23:05:25:12 4 0
2020-09-23:05:25:18 4 0
2020-09-23:05:25:24 4 0
2020-09-23:05:25:30 4 0
2020-09-23:05:25:36 4 0
2020-09-23:05:25:42 4 0
2020-09-23:05:25:48 4 0
2020-09-23:05:25:54 4 0
2020-09-23:05:26:00 4 0
2020-09-23:05:26:06 4 0
2020-09-23:05:26:12 4 0
2020-09-23:05:26:18 4 0
2020-09-23:05:26:24 4 0
2020-09-23:05:26:30 4 0
2020-09-23:05:26:36 4 0
2020-09-23:05:26:42 4 0
2020-09-23:05:26:48 4 0
2020-09-23:05:26:54 4 0
2020-09-23:05:27:00 4 0
2020-09-23:05:27:06 4 0
2020-09-23:05:27:12 4 0
2020-09-23:05:27:18 4 0
2020-09-23:05:27:24 4 0
2020-09-23:05:27:30 5 0
2020-09-23:05:27:36 5 0
2020-09-23:05:27:42 5 0
2020-09-23:05:27:49 5 0
2020-09-23:05:27:55 5 0
2020-09-23:05:28:01 5 0
2020-09-23:05:28:07 5 0
2020-09-23:05:28:13 5 0
2020-09-23:05:28:19 5 0
2020-09-23:05:28:25 5 0
2020-09-23:05:28:31 5 0
2020-09-23:05:28:37 5 0
2020-09-23:05:28:43 5 0
2020-09-23:05:28:49 5 0
2020-09-23:05:28:55 5 0
2020-09-23:05:29:01 5 0
2020-09-23:05:29:07 5 0
2020-09-23:05:29:13 5 0
2020-09-23:05:29:19 5 0
2020-09-23:05:29:25 5 0
2020-09-23:05:29:31 5 0
2020-09-23:05:29:37 5 0
2020-09-23:05:29:43 5 0
2020-09-23:05:29:49 5 0
2020-09-23:05:29:55 5 0
2020-09-23:05:30:01 5 0
2020-09-23:05:30:07 5 0
2020-09-23:05:30:13 4 0
2020-09-23:05:30:19 5 0
2020-09-23:05:30:25 5 0
2020-09-23:05:30:31 5 0
2020-09-23:05:30:37 5 0
2020-09-23:05:30:44 5 0
2020-09-23:05:30:50 5 0
2020-09-23:05:30:56 5 0
2020-09-23:05:31:02 5 0
2020-09-23:05:31:08 5 0
2020-09-23:05:31:14 5 0
2020-09-23:05:31:20 5 0
2020-09-23:05:31:26 5 0
2020-09-23:05:31:32 5 0
2020-09-23:05:31:38 5 0
2020-09-23:05:31:44 5 0
2020-09-23:05:31:50 5 0
2020-09-23:05:31:56 5 0
2020-09-23:05:32:02 5 0
2020-09-23:05:32:08 5 0
2020-09-23:05:32:14 5 0
2020-09-23:05:32:20 5 0
2020-09-23:05:32:26 5 0
2020-09-23:05:32:32 5 0
2020-09-23:05:32:38 5 0
2020-09-23:05:32:44 5 0
2020-09-23:05:32:50 5 0
2020-09-23:05:32:56 5 0
2020-09-23:05:33:02 5 0
2020-09-23:05:33:08 5 0
2020-09-23:05:33:14 5 0
2020-09-23:05:33:20 5 0
2020-09-23:05:33:26 5 0
2020-09-23:05:33:32 5 0
2020-09-23:05:33:38 5 0
2020-09-23:05:33:45 5 0
2020-09-23:05:33:51 5 0
2020-09-23:05:33:57 5 0
2020-09-23:05:34:03 5 0
2020-09-23:05:34:09 5 0
2020-09-23:05:34:15 5 0
2020-09-23:05:34:21 5 0
2020-09-23:05:34:27 5 0
2020-09-23:05:34:33 5 0
2020-09-23:05:34:39 5 0
2020-09-23:05:34:45 5 0
2020-09-23:05:34:51 5 0
2020-09-23:05:34:57 5 0
2020-09-23:05:35:03 5 0
2020-09-23:05:35:09 5 0
2020-09-23:05:35:15 5 0
2020-09-23:05:35:21 5 0
2020-09-23:05:35:27 5 0
2020-09-23:05:35:33 5 0
2020-09-23:05:35:39 5 0
2020-09-23:05:35:45 5 0
2020-09-23:05:35:51 5 0
2020-09-23:05:35:57 5 0
2020-09-23:05:36:03 5 0
2020-09-23:05:36:09 5 0
2020-09-23:05:36:15 5 0
2020-09-23:05:36:21 5 0
2020-09-23:05:36:27 5 0
2020-09-23:05:36:33 5 0
2020-09-23:05:36:39 5 0
2020-09-23:05:36:45 5 0
2020-09-23:05:36:51 5 0
2020-09-23:05:36:57 5 0
2020-09-23:05:37:04 5 0
2020-09-23:05:37:10 5 0
2020-09-23:05:37:16 5 0
2020-09-23:05:37:22 5 0
2020-09-23:05:37:28 5 0
2020-09-23:05:37:34 5 0
2020-09-23:05:37:40 5 0
2020-09-23:05:37:46 5 0
2020-09-23:05:37:52 5 0
2020-09-23:05:37:58 5 0
2020-09-23:05:38:04 5 0
2020-09-23:05:38:10 5 0
2020-09-23:05:38:16 5 0
2020-09-23:05:38:22 5 0
2020-09-23:05:38:28 5 0
2020-09-23:05:38:34 5 0
2020-09-23:05:38:40 5 0
2020-09-23:05:38:46 5 0
2020-09-23:05:38:52 5 0
2020-09-23:05:38:58 5 0
2020-09-23:05:39:04 5 0
2020-09-23:05:39:10 5 0
2020-09-23:05:39:16 5 0
2020-09-23:05:39:22 5 0
2020-09-23:05:39:28 5 0
2020-09-23:05:39:34 5 0
2020-09-23:05:39:40 5 0
2020-09-23:05:39:46 5 0
2020-09-23:05:39:52 5 0
2020-09-23:05:39:58 5 0
2020-09-23:05:40:04 5 0
2020-09-23:05:40:10 5 0
2020-09-23:05:40:16 5 0
2020-09-23:05:40:23 5 0
2020-09-23:05:40:29 5 0
2020-09-23:05:40:35 5 0
2020-09-23:05:40:41 5 0
2020-09-23:05:40:47 5 0
2020-09-23:05:40:53 5 0
2020-09-23:05:40:59 5 0
2020-09-23:05:41:05 5 0
2020-09-23:05:41:11 5 0
2020-09-23:05:41:17 5 0
2020-09-23:05:41:23 5 0
2020-09-23:05:41:29 5 0
2020-09-23:05:41:35 5 0
2020-09-23:05:41:41 5 0
2020-09-23:05:41:47 5 0
2020-09-23:05:41:53 5 0
2020-09-23:05:41:59 5 0
2020-09-23:05:42:05 5 0
2020-09-23:05:42:11 5 0
2020-09-23:05:42:17 5 0
2020-09-23:05:42:23 5 0
2020-09-23:05:42:29 5 0
2020-09-23:05:42:35 5 0
2020-09-23:05:42:41 5 0
2020-09-23:05:42:47 5 0
2020-09-23:05:42:53 5 0
2020-09-23:05:42:59 5 0
2020-09-23:05:43:05 5 0
2020-09-23:05:43:11 5 0
2020-09-23:05:43:17 5 0
2020-09-23:05:43:23 5 0
2020-09-23:05:43:30 5 0
2020-09-23:05:43:36 5 0
2020-09-23:05:43:42 5 0
2020-09-23:05:43:48 5 0
2020-09-23:05:43:54 5 0
2020-09-23:05:44:00 5 0
2020-09-23:05:44:06 5 0
2020-09-23:05:44:12 5 0
2020-09-23:05:44:18 5 0
2020-09-23:05:44:24 5 0
2020-09-23:05:44:30 5 0
2020-09-23:05:44:36 5 0
2020-09-23:05:44:42 5 0
2020-09-23:05:44:48 5 0
2020-09-23:05:44:54 5 0
2020-09-23:05:45:00 5 0
2020-09-23:05:45:06 5 0
2020-09-23:05:45:12 5 0
2020-09-23:05:45:18 5 0
2020-09-23:05:45:24 5 0
2020-09-23:05:45:30 5 0
2020-09-23:05:45:36 5 0
2020-09-23:05:45:42 5 0
2020-09-23:05:45:48 5 0
2020-09-23:05:45:54 5 0
2020-09-23:05:46:00 5 0
2020-09-23:05:46:06 5 0
2020-09-23:05:46:12 5 0
2020-09-23:05:46:18 5 0
2020-09-23:05:46:24 5 0
2020-09-23:05:46:30 5 0
2020-09-23:05:46:36 5 0
2020-09-23:05:46:42 5 0
2020-09-23:05:46:49 5 0
2020-09-23:05:46:55 5 0
2020-09-23:05:47:01 5 0
2020-09-23:05:47:07 5 0
2020-09-23:05:47:13 5 0
2020-09-23:05:47:19 5 0
2020-09-23:05:47:25 5 0
2020-09-23:05:47:31 5 0
2020-09-23:05:47:37 5 0
2020-09-23:05:47:43 5 0
2020-09-23:05:47:49 5 0
2020-09-23:05:47:55 5 0
2020-09-23:05:48:01 5 0
2020-09-23:05:48:07 5 0
2020-09-23:05:48:13 5 0
2020-09-23:05:48:19 5 0
2020-09-23:05:48:25 5 0
2020-09-23:05:48:31 5 0
2020-09-23:05:48:37 5 0
2020-09-23:05:48:43 5 0
2020-09-23:05:48:49 5 0
2020-09-23:05:48:55 5 0
2020-09-23:05:49:01 5 0
2020-09-23:05:49:07 5 0
2020-09-23:05:49:13 5 0
2020-09-23:05:49:19 5 0
2020-09-23:05:49:25 5 0
2020-09-23:05:49:31 5 0
2020-09-23:05:49:37 5 0
2020-09-23:05:49:43 5 0
2020-09-23:05:49:49 5 0
2020-09-23:05:49:56 5 0
2020-09-23:05:50:02 5 0
2020-09-23:05:50:08 5 0
2020-09-23:05:50:14 5 0
2020-09-23:05:50:20 5 0
2020-09-23:05:50:26 5 0
2020-09-23:05:50:32 5 0
2020-09-23:05:50:38 5 0
2020-09-23:05:50:44 5 0
2020-09-23:05:50:50 5 0
2020-09-23:05:50:56 5 0
2020-09-23:05:51:02 5 0
2020-09-23:05:51:08 5 0
2020-09-23:05:51:14 5 0
2020-09-23:05:51:20 5 0
2020-09-23:05:51:26 5 0
2020-09-23:05:51:32 5 0
2020-09-23:05:51:38 5 0
2020-09-23:05:51:44 5 0
2020-09-23:05:51:50 5 0
2020-09-23:05:51:56 5 0
2020-09-23:05:52:02 5 0
2020-09-23:05:52:08 5 0
2020-09-23:05:52:14 5 0.390250242691943
2020-09-23:05:52:20 5 1.56099722796863
2020-09-23:05:52:26 5 1.16953429406386
2020-09-23:05:52:32 5 0.195301680286912
2020-09-23:05:52:38 5 0.195300332789267
2020-09-23:05:52:45 5 0
2020-09-23:05:52:51 5 0
2020-09-23:05:52:57 5 1.1706383376601
2020-09-23:05:53:03 5 0
2020-09-23:05:53:09 5 0.390210284509623
2020-09-23:05:53:15 5 9.3558280371862
2020-09-23:05:53:21 5 2.33926772910426
2020-09-23:05:53:27 5 8.58447876293603
2020-09-23:05:53:33 5 0.195089843961087
2020-09-23:05:53:39 5 11.5214581134961
2020-09-23:05:53:45 5 0.975531753149622
2020-09-23:05:53:51 5 0
2020-09-23:05:53:57 5 0
2020-09-23:05:54:03 5 0
2020-09-23:05:54:09 5 0
2020-09-23:05:54:15 5 0
2020-09-23:05:54:21 5 0
2020-09-23:05:54:27 5 0
2020-09-23:05:54:33 5 1.17179965328229
2020-09-23:05:54:39 5 0.390210440428089
2020-09-23:05:54:45 5 0
2020-09-23:05:54:51 5 0
2020-09-23:05:54:57 5 1.36574581871377
2020-09-23:05:55:03 5 3.12169038385504
2020-09-23:05:55:09 5 0
2020-09-23:05:55:15 5 0
2020-09-23:05:55:21 5 0
2020-09-23:05:55:27 5 0
2020-09-23:05:55:34 5 0
2020-09-23:05:55:40 5 0
2020-09-23:05:55:46 5 0
2020-09-23:05:55:52 5 0
2020-09-23:05:55:58 5 0
2020-09-23:05:56:04 5 0
2020-09-23:05:56:10 5 0
2020-09-23:05:56:16 5 0
2020-09-23:05:56:22 5 0
2020-09-23:05:56:28 5 0
2020-09-23:05:56:34 5 0
2020-09-23:05:56:40 5 0
2020-09-23:05:56:46 5 0
2020-09-23:05:56:52 5 0
2020-09-23:05:56:58 5 0
2020-09-23:05:57:04 5 0
2020-09-23:05:57:10 5 0
2020-09-23:05:57:16 5 0
2020-09-23:05:57:22 5 0
2020-09-23:05:57:28 5 3.32016508467024
2020-09-23:05:57:34 5 0
2020-09-23:05:57:40 5 0
2020-09-23:05:57:46 5 0.976500785150379
2020-09-23:05:57:52 5 0.585855655964862
2020-09-23:05:57:58 5 0
2020-09-23:05:58:04 5 0
2020-09-23:05:58:10 5 0
2020-09-23:05:58:17 5 0
2020-09-23:05:58:23 5 0
2020-09-23:05:58:29 5 0
2020-09-23:05:58:35 5 0
2020-09-23:05:58:41 5 0
2020-09-23:05:58:47 5 0
2020-09-23:05:58:53 5 0
2020-09-23:05:58:59 5 0
2020-09-23:05:59:05 5 0
2020-09-23:05:59:11 5 0
2020-09-23:05:59:17 5 0
2020-09-23:05:59:23 5 0
2020-09-23:05:59:29 5 0
2020-09-23:05:59:35 5 0
2020-09-23:05:59:41 5 0
2020-09-23:05:59:47 5 0
2020-09-23:05:59:53 5 0
2020-09-23:05:59:59 5 0
2020-09-23:06:00:05 5 0
2020-09-23:06:00:11 5 0
2020-09-23:06:00:17 5 0
2020-09-23:06:00:23 5 0
2020-09-23:06:00:29 5 0
2020-09-23:06:00:35 5 0
2020-09-23:06:00:42 5 0
2020-09-23:06:00:48 5 0
2020-09-23:06:00:54 5 0
2020-09-23:06:01:00 5 0
2020-09-23:06:01:06 5 0
2020-09-23:06:01:12 5 0
2020-09-23:06:01:18 5 0
2020-09-23:06:01:24 5 0
2020-09-23:06:01:30 5 0
2020-09-23:06:01:36 5 0
2020-09-23:06:01:42 5 0
2020-09-23:06:01:48 5 0
2020-09-23:06:01:54 5 0
2020-09-23:06:02:00 5 0
2020-09-23:06:02:06 5 0
2020-09-23:06:02:12 5 0
2020-09-23:06:02:18 5 0
2020-09-23:06:02:24 5 0
2020-09-23:06:02:30 5 0
2020-09-23:06:02:36 5 0
2020-09-23:06:02:42 5 0
2020-09-23:06:02:48 5 0
2020-09-23:06:02:54 5 0
2020-09-23:06:03:00 5 0
2020-09-23:06:03:06 5 0.585314959009597
2020-09-23:06:03:12 5 0.585897307444709
2020-09-23:06:03:18 5 6.24958315280371
2020-09-23:06:03:24 5 1.1704901930526
2020-09-23:06:03:31 5 0.195290471234845
2020-09-23:06:03:37 5 0
2020-09-23:06:03:43 5 0
2020-09-23:06:03:49 5 0
2020-09-23:06:03:55 5 0
2020-09-23:06:04:01 5 0
2020-09-23:06:04:07 5 0
2020-09-23:06:04:13 5 0
2020-09-23:06:04:19 5 0
2020-09-23:06:04:25 5 0.390600587463284
2020-09-23:06:04:31 5 0
2020-09-23:06:04:37 5 0
2020-09-23:06:04:43 5 0
2020-09-23:06:04:49 5 0
2020-09-23:06:04:55 5 0
2020-09-23:06:05:01 5 0
2020-09-23:06:05:07 5 0
2020-09-23:06:05:13 5 0
2020-09-23:06:05:19 5 0
2020-09-23:06:05:25 5 0
2020-09-23:06:05:31 5 0
2020-09-23:06:05:37 5 0
2020-09-23:06:05:43 5 0
2020-09-23:06:05:49 5 0
2020-09-23:06:05:55 5 0
2020-09-23:06:06:01 5 0
2020-09-23:06:06:07 5 0
2020-09-23:06:06:13 5 0
2020-09-23:06:06:19 5 0
2020-09-23:06:06:26 5 0
2020-09-23:06:06:32 5 0
2020-09-23:06:06:38 5 0
2020-09-23:06:06:44 5 0
2020-09-23:06:06:50 5 9.96017953033774
2020-09-23:06:06:56 5 0
2020-09-23:06:07:02 5 0
2020-09-23:06:07:08 5 0
2020-09-23:06:07:14 5 2.92690401428242
2020-09-23:06:07:20 5 0.390602618469962
2020-09-23:06:07:26 5 0
2020-09-23:06:07:32 5 0
2020-09-23:06:07:38 5 0
2020-09-23:06:07:44 5 0
2020-09-23:06:07:50 5 0.390207828810219
2020-09-23:06:07:56 5 0
2020-09-23:06:08:02 5 0
2020-09-23:06:08:08 5 0
2020-09-23:06:08:14 5 0
2020-09-23:06:08:20 5 0
2020-09-23:06:08:26 5 1.17180340281209
2020-09-23:06:08:32 5 0.585319753532122
2020-09-23:06:08:38 5 0
2020-09-23:06:08:44 5 9.96035880315354
2020-09-23:06:08:50 5 0
2020-09-23:06:08:57 5 0.780421348612044
2020-09-23:06:09:03 5 0.195302402865772
2020-09-23:06:09:09 5 0.195302266161253
2020-09-23:06:09:15 5 0
2020-09-23:06:09:21 5 0
2020-09-23:06:09:27 5 0.585894553929197
2020-09-23:06:09:33 5 0
2020-09-23:06:09:39 5 0
2020-09-23:06:09:45 5 0
2020-09-23:06:09:51 5 0
2020-09-23:06:09:57 5 0
2020-09-23:06:10:03 5 0
2020-09-23:06:10:09 5 0
2020-09-23:06:10:15 5 0
2020-09-23:06:10:21 5 0
2020-09-23:06:10:27 5 0
2020-09-23:06:10:33 5 0
2020-09-23:06:10:39 5 0
2020-09-23:06:10:45 5 0
2020-09-23:06:10:51 5 0
2020-09-23:06:10:57 5 0
2020-09-23:06:11:03 5 0
2020-09-23:06:11:09 5 0
2020-09-23:06:11:15 5 0
2020-09-23:06:11:21 5 0
2020-09-23:06:11:27 5 0
2020-09-23:06:11:33 5 2.73420001119928
2020-09-23:06:11:40 5 0
2020-09-23:06:11:46 5 0.390604219855504
2020-09-23:06:11:52 5 0
2020-09-23:06:11:58 5 0.781217579470452
2020-09-23:06:12:04 5 0.195106350629924
2020-09-23:06:12:10 5 3.90602266948064
2020-09-23:06:12:16 5 0
2020-09-23:06:12:22 5 3.32012723690018
2020-09-23:06:12:28 5 0.19511149613668
2020-09-23:06:12:34 5 0
2020-09-23:06:12:40 5 0
2020-09-23:06:12:46 5 0
2020-09-23:06:12:52 5 1.17064243058484
2020-09-23:06:12:58 5 0
2020-09-23:06:13:04 5 0
2020-09-23:06:13:10 5 0
2020-09-23:06:13:16 5 0
2020-09-23:06:13:22 5 0
2020-09-23:06:13:28 5 0.975567128858426
2020-09-23:06:13:34 5 0
2020-09-23:06:13:40 5 0
2020-09-23:06:13:46 5 0
2020-09-23:06:13:52 5 0
2020-09-23:06:13:58 5 0
2020-09-23:06:14:04 5 0
2020-09-23:06:14:10 5 0
2020-09-23:06:14:16 5 0
2020-09-23:06:14:22 5 0
2020-09-23:06:14:28 5 0
2020-09-23:06:14:35 5 0
2020-09-23:06:14:41 5 0
2020-09-23:06:14:47 5 0
2020-09-23:06:14:53 5 0
2020-09-23:06:14:59 5 0
2020-09-23:06:15:05 5 0
2020-09-23:06:15:11 5 0
2020-09-23:06:15:17 5 0
2020-09-23:06:15:23 5 0
2020-09-23:06:15:29 5 0
2020-09-23:06:15:35 5 0
2020-09-23:06:15:41 5 0
2020-09-23:06:15:47 5 0
2020-09-23:06:15:53 5 0
2020-09-23:06:15:59 5 0
2020-09-23:06:16:05 5 0
2020-09-23:06:16:11 5 0
2020-09-23:06:16:17 5 0
2020-09-23:06:16:23 5 0
2020-09-23:06:16:29 5 0
2020-09-23:06:16:35 5 0
2020-09-23:06:16:41 5 0
2020-09-23:06:16:47 5 0
2020-09-23:06:16:53 5 0
2020-09-23:06:16:59 5 0
2020-09-23:06:17:05 5 0
2020-09-23:06:17:11 5 0
2020-09-23:06:17:18 5 0
2020-09-23:06:17:24 5 0
2020-09-23:06:17:30 5 0
2020-09-23:06:17:36 5 0
2020-09-23:06:17:42 5 0
2020-09-23:06:17:48 5 0
2020-09-23:06:17:54 5 0
2020-09-23:06:18:00 5 0
2020-09-23:06:18:06 5 0
2020-09-23:06:18:12 5 0
2020-09-23:06:18:18 5 0
2020-09-23:06:18:24 5 0
2020-09-23:06:18:30 5 0
2020-09-23:06:18:36 5 0
2020-09-23:06:18:42 5 0
2020-09-23:06:18:48 5 0
2020-09-23:06:18:54 5 0
2020-09-23:06:19:00 5 0
2020-09-23:06:19:06 5 0
2020-09-23:06:19:12 5 0
2020-09-23:06:19:18 5 0
2020-09-23:06:19:24 5 0
2020-09-23:06:19:30 5 0
2020-09-23:06:19:37 5 0
2020-09-23:06:19:43 5 0
2020-09-23:06:19:49 5 0
2020-09-23:06:19:55 5 0
2020-09-23:06:20:01 5 0
2020-09-23:06:20:07 5 0
2020-09-23:06:20:13 5 0
2020-09-23:06:20:19 5 0
2020-09-23:06:20:25 5 0
2020-09-23:06:20:31 5 0
2020-09-23:06:20:37 5 0
2020-09-23:06:20:43 5 0
2020-09-23:06:20:49 5 0
2020-09-23:06:20:55 5 0
2020-09-23:06:21:01 5 0
2020-09-23:06:21:07 5 0
2020-09-23:06:21:13 5 0
2020-09-23:06:21:19 5 0
2020-09-23:06:21:25 5 0
2020-09-23:06:21:31 5 0
2020-09-23:06:21:37 5 0
2020-09-23:06:21:43 5 0
2020-09-23:06:21:49 5 0
2020-09-23:06:21:55 5 0
2020-09-23:06:22:01 5 0
2020-09-23:06:22:07 5 0
2020-09-23:06:22:13 5 0
2020-09-23:06:22:19 5 0
2020-09-23:06:22:25 5 0
2020-09-23:06:22:31 5 0
2020-09-23:06:22:38 5 0
2020-09-23:06:22:44 5 0
2020-09-23:06:22:50 5 0
2020-09-23:06:22:56 5 0
2020-09-23:06:23:02 5 0
2020-09-23:06:23:08 5 0
2020-09-23:06:23:14 5 0
2020-09-23:06:23:20 5 0
2020-09-23:06:23:26 5 0
2020-09-23:06:23:32 5 0
2020-09-23:06:23:38 5 0
2020-09-23:06:23:44 5 0
2020-09-23:06:23:50 5 0
2020-09-23:06:23:56 5 0
2020-09-23:06:24:02 5 0
2020-09-23:06:24:08 5 0
2020-09-23:06:24:14 5 0
2020-09-23:06:24:20 5 0
2020-09-23:06:24:26 5 0
2020-09-23:06:24:32 5 0
2020-09-23:06:24:38 5 0
2020-09-23:06:24:44 5 0
2020-09-23:06:24:50 5 0
2020-09-23:06:24:56 5 0
2020-09-23:06:25:02 5 0
2020-09-23:06:25:08 5 0
2020-09-23:06:25:14 5 0
2020-09-23:06:25:20 5 0
2020-09-23:06:25:27 5 0
2020-09-23:06:25:33 5 0
2020-09-23:06:25:39 5 0
2020-09-23:06:25:45 5 0
2020-09-23:06:25:51 5 0
2020-09-23:06:25:57 5 0
2020-09-23:06:26:03 5 0
2020-09-23:06:26:09 5 0
2020-09-23:06:26:15 5 0
2020-09-23:06:26:21 5 0
2020-09-23:06:26:27 5 0
2020-09-23:06:26:33 5 0
2020-09-23:06:26:39 5 0
2020-09-23:06:26:45 5 0.195106759921663
2020-09-23:06:26:51 5 0
2020-09-23:06:26:57 5 0
2020-09-23:06:27:03 5 0
2020-09-23:06:27:09 5 0
2020-09-23:06:27:15 5 0
2020-09-23:06:27:21 5 0
2020-09-23:06:27:27 5 0
2020-09-23:06:27:33 5 0
2020-09-23:06:27:39 5 0
2020-09-23:06:27:45 5 0
2020-09-23:06:27:51 5 0
2020-09-23:06:27:58 5 0
2020-09-23:06:28:04 5 0
2020-09-23:06:28:10 5 0
2020-09-23:06:28:16 5 0
2020-09-23:06:28:22 5 0
2020-09-23:06:28:28 5 0
2020-09-23:06:28:34 5 0
2020-09-23:06:28:40 5 0
2020-09-23:06:28:46 5 0
2020-09-23:06:28:52 5 0
2020-09-23:06:28:58 5 0
2020-09-23:06:29:04 5 0
2020-09-23:06:29:10 5 0
2020-09-23:06:29:16 5 0
2020-09-23:06:29:22 5 0
2020-09-23:06:29:28 5 0
2020-09-23:06:29:34 5 0
2020-09-23:06:29:40 5 0
2020-09-23:06:29:46 5 0
2020-09-23:06:29:52 5 0
2020-09-23:06:29:58 5 0
2020-09-23:06:30:04 5 0
2020-09-23:06:30:10 5 0
2020-09-23:06:30:17 5 0
2020-09-23:06:30:23 5 0
2020-09-23:06:30:29 5 0
2020-09-23:06:30:35 5 0
2020-09-23:06:30:41 5 0
2020-09-23:06:30:47 5 0
2020-09-23:06:30:53 5 0
2020-09-23:06:30:59 5 0
2020-09-23:06:31:05 5 0
2020-09-23:06:31:11 5 0
2020-09-23:06:31:17 5 0
2020-09-23:06:31:23 5 0
2020-09-23:06:31:29 5 0
2020-09-23:06:31:35 5 0
2020-09-23:06:31:41 5 0
2020-09-23:06:31:47 5 0
2020-09-23:06:31:53 5 0
2020-09-23:06:31:59 5 0
2020-09-23:06:32:05 5 0
2020-09-23:06:32:12 5 0
2020-09-23:06:32:18 5 0
2020-09-23:06:32:24 5 0
2020-09-23:06:32:30 5 0
2020-09-23:06:32:36 5 0
2020-09-23:06:32:42 5 0
2020-09-23:06:32:48 5 0
2020-09-23:06:32:54 5 0
2020-09-23:06:33:00 5 0
2020-09-23:06:33:06 5 0
2020-09-23:06:33:12 5 0
2020-09-23:06:33:18 5 0
2020-09-23:06:33:24 5 0
2020-09-23:06:33:30 5 0
2020-09-23:06:33:36 5 0
2020-09-23:06:33:42 5 0.585317122381987
2020-09-23:06:33:48 5 0
2020-09-23:06:33:54 5 0
2020-09-23:06:34:00 5 0.195300781953083
2020-09-23:06:34:06 5 0
2020-09-23:06:34:12 5 2.73146435158695
2020-09-23:06:34:18 5 0
2020-09-23:06:34:25 5 0
2020-09-23:06:34:31 5 3.12198821796613
2020-09-23:06:34:37 5 0
2020-09-23:06:34:43 5 0
2020-09-23:06:34:49 5 0.390212545339576
2020-09-23:06:34:55 5 0.195119897149524
2020-09-23:06:35:01 5 1.17067423943261
2020-09-23:06:35:07 5 0
2020-09-23:06:35:13 5 0
2020-09-23:06:35:19 5 0.390606446193806
2020-09-23:06:35:25 5 0.195107169215118
2020-09-23:06:35:31 5 0
2020-09-23:06:35:37 5 1.75775484564106
2020-09-23:06:35:43 5 0
2020-09-23:06:35:49 5 0
2020-09-23:06:35:55 5 1.36708988978187
2020-09-23:06:36:01 5 0
2020-09-23:06:36:07 5 0.975523469952154
2020-09-23:06:36:13 5 11.3273751277665
2020-09-23:06:36:19 5 0
2020-09-23:06:36:26 5 0.390208881249036
2020-09-23:06:36:32 5 0
2020-09-23:06:36:38 5 0
2020-09-23:06:36:44 5 0
2020-09-23:06:36:50 5 0
2020-09-23:06:36:56 5 0
2020-09-23:06:37:02 5 0.195309472703173
2020-09-23:06:37:08 5 0
2020-09-23:06:37:14 5 0
2020-09-23:06:37:20 5 0
2020-09-23:06:37:26 5 0
2020-09-23:06:37:32 5 0
2020-09-23:06:37:38 5 0
2020-09-23:06:37:44 5 2.73158304896565
2020-09-23:06:37:50 5 0.390597619106901
2020-09-23:06:37:56 5 4.49192651906924
2020-09-23:06:38:02 5 2.53892260536444
2020-09-23:06:38:08 5 0
2020-09-23:06:38:14 5 0.781207658544907
2020-09-23:06:38:21 5 3.11861214673983
2020-09-23:06:38:27 5 0.975539841584067
2020-09-23:06:38:33 5 0
2020-09-23:06:38:39 5 0
2020-09-23:06:38:45 5 0
2020-09-23:06:38:51 5 0
2020-09-23:06:38:57 5 1.56239781918263
2020-09-23:06:39:03 5 3.90214455371504
2020-09-23:06:39:09 5 4.09746994701692
2020-09-23:06:39:15 5 0
2020-09-23:06:39:21 5 0
2020-09-23:06:39:27 5 0
2020-09-23:06:39:33 5 0
2020-09-23:06:39:39 5 0
2020-09-23:06:39:45 5 0
2020-09-23:06:39:51 5 0
2020-09-23:06:39:57 5 0
2020-09-23:06:40:03 5 0
2020-09-23:06:40:09 5 0
2020-09-23:06:40:15 5 0
2020-09-23:06:40:21 5 0
2020-09-23:06:40:27 5 0
2020-09-23:06:40:34 5 0
2020-09-23:06:40:40 5 0
2020-09-23:06:40:46 5 0
2020-09-23:06:40:52 5 0
2020-09-23:06:40:58 5 0
2020-09-23:06:41:04 5 0
2020-09-23:06:41:10 5 0
2020-09-23:06:41:16 5 0
2020-09-23:06:41:22 5 0
