2020-11-10:05:21:34 4 0
2020-11-10:05:21:40 5 0
2020-11-10:05:21:46 5 0
2020-11-10:05:21:52 5 0
2020-11-10:05:21:58 5 0
2020-11-10:05:22:04 5 0
2020-11-10:05:22:10 5 0
2020-11-10:05:22:16 5 0
2020-11-10:05:22:22 5 0
2020-11-10:05:22:28 5 0
2020-11-10:05:22:34 5 0
2020-11-10:05:22:40 5 0
2020-11-10:05:22:46 5 0
2020-11-10:05:22:52 5 0
2020-11-10:05:22:58 5 0
2020-11-10:05:23:04 5 0
2020-11-10:05:23:10 5 0
2020-11-10:05:23:16 5 0
2020-11-10:05:23:23 5 0
2020-11-10:05:23:29 5 0
2020-11-10:05:23:35 5 0
2020-11-10:05:23:41 5 0
2020-11-10:05:23:47 5 0
2020-11-10:05:23:53 5 0
2020-11-10:05:23:59 5 0
2020-11-10:05:24:05 5 0
2020-11-10:05:24:11 5 0
2020-11-10:05:24:17 5 0
2020-11-10:05:24:23 5 0
2020-11-10:05:24:29 5 0
2020-11-10:05:24:35 5 0
2020-11-10:05:24:41 5 0
2020-11-10:05:24:47 5 0
2020-11-10:05:24:53 5 0
2020-11-10:05:24:59 5 0
2020-11-10:05:25:05 5 0
2020-11-10:05:25:11 5 0
2020-11-10:05:25:17 5 0
2020-11-10:05:25:23 5 0
2020-11-10:05:25:29 5 0
2020-11-10:05:25:35 5 0
2020-11-10:05:25:41 5 0
2020-11-10:05:25:47 5 0
2020-11-10:05:25:53 5 0
2020-11-10:05:25:59 5 0
2020-11-10:05:26:05 5 0
2020-11-10:05:26:11 5 0
2020-11-10:05:26:17 5 0
2020-11-10:05:26:23 5 0
2020-11-10:05:26:29 5 0
2020-11-10:05:26:35 5 0
2020-11-10:05:26:41 5 0
2020-11-10:05:26:47 5 0
2020-11-10:05:26:53 5 0
2020-11-10:05:26:59 5 0
2020-11-10:05:27:05 5 0
2020-11-10:05:27:11 5 0
2020-11-10:05:27:17 5 0
2020-11-10:05:27:23 5 0
2020-11-10:05:27:29 5 0
2020-11-10:05:27:35 5 0
2020-11-10:05:27:41 5 0
2020-11-10:05:27:47 5 0.195299141538719
2020-11-10:05:27:54 5 0
2020-11-10:05:28:00 5 0
2020-11-10:05:28:06 5 0
2020-11-10:05:28:12 5 0
2020-11-10:05:28:18 5 0
2020-11-10:05:28:24 5 0
2020-11-10:05:28:30 5 0
2020-11-10:05:28:36 5 0
2020-11-10:05:28:42 5 0
2020-11-10:05:28:48 5 0
2020-11-10:05:28:54 5 0
2020-11-10:05:29:00 5 0
2020-11-10:05:29:06 5 0
2020-11-10:05:29:12 5 0
2020-11-10:05:29:18 5 0
2020-11-10:05:29:24 5 0
2020-11-10:05:29:30 5 0
2020-11-10:05:29:36 5 0
2020-11-10:05:29:42 5 0
2020-11-10:05:29:48 5 0
2020-11-10:05:29:54 5 0
2020-11-10:05:30:00 5 0
2020-11-10:05:30:06 5 0
2020-11-10:05:30:12 5 0
2020-11-10:05:30:18 5 0
2020-11-10:05:30:24 5 0
2020-11-10:05:30:30 5 0
2020-11-10:05:30:36 5 0
2020-11-10:05:30:42 5 0
2020-11-10:05:30:48 5 0
2020-11-10:05:30:54 5 0
2020-11-10:05:31:00 5 0
2020-11-10:05:31:06 5 0
2020-11-10:05:31:12 5 0
2020-11-10:05:31:18 5 0
2020-11-10:05:31:24 5 0
2020-11-10:05:31:30 5 0
2020-11-10:05:31:36 5 0
2020-11-10:05:31:42 5 0
2020-11-10:05:31:48 5 0
2020-11-10:05:31:54 5 0
2020-11-10:05:32:00 5 0
2020-11-10:05:32:06 5 0
2020-11-10:05:32:12 5 0
2020-11-10:05:32:18 5 0
2020-11-10:05:32:24 5 0
2020-11-10:05:32:30 5 10.3508389763556
2020-11-10:05:32:37 5 0.780424155159011
2020-11-10:05:32:43 5 5.468418613832
2020-11-10:05:32:49 5 0
2020-11-10:05:32:55 5 0
2020-11-10:05:33:01 5 11.5108687823765
2020-11-10:05:33:07 5 4.48745189201835
2020-11-10:05:33:13 5 0
2020-11-10:05:33:19 5 0
2020-11-10:05:33:25 5 0
2020-11-10:05:33:31 5 0
2020-11-10:05:33:37 5 0
2020-11-10:05:33:43 5 0
2020-11-10:05:33:49 5 0
2020-11-10:05:33:55 5 0
2020-11-10:05:34:01 5 0
2020-11-10:05:34:07 5 0
2020-11-10:05:34:13 5 0
2020-11-10:05:34:19 5 0
2020-11-10:05:34:25 5 0
2020-11-10:05:34:31 5 0
2020-11-10:05:34:37 5 0
2020-11-10:05:34:43 5 0
2020-11-10:05:34:49 5 0
2020-11-10:05:34:55 5 0
2020-11-10:05:35:01 5 0
2020-11-10:05:35:07 5 0
2020-11-10:05:35:13 5 0
2020-11-10:05:35:19 5 0.195106136239699
2020-11-10:05:35:25 5 0.781202268541392
2020-11-10:05:35:31 5 0
2020-11-10:05:35:37 5 0.585895374122601
2020-11-10:05:35:43 5 0
2020-11-10:05:35:49 5 5.07781220676806
2020-11-10:05:35:55 5 1.17064196282056
2020-11-10:05:36:01 5 0
2020-11-10:05:36:07 5 0
2020-11-10:05:36:13 5 0
2020-11-10:05:36:19 5 0.195107188705325
2020-11-10:05:36:25 5 0
2020-11-10:05:36:31 5 0.585315251356283
2020-11-10:05:36:37 5 2.73149654893673
2020-11-10:05:36:43 5 0
2020-11-10:05:36:49 5 0
2020-11-10:05:36:55 5 0.195300664779714
2020-11-10:05:37:01 5 0
2020-11-10:05:37:07 5 0
2020-11-10:05:37:13 5 0
2020-11-10:05:37:20 5 0
2020-11-10:05:37:26 5 0
2020-11-10:05:37:32 5 0
2020-11-10:05:37:38 5 0
2020-11-10:05:37:44 5 0
2020-11-10:05:37:50 5 0
2020-11-10:05:37:56 5 0.19510527868351
2020-11-10:05:38:02 5 0
2020-11-10:05:38:08 5 0
2020-11-10:05:38:14 5 0
2020-11-10:05:38:20 5 0
2020-11-10:05:38:26 5 0
2020-11-10:05:38:32 5 0
2020-11-10:05:38:38 5 0.390208647373253
2020-11-10:05:38:44 5 0
2020-11-10:05:38:50 5 0
2020-11-10:05:38:56 5 0.390603829272453
2020-11-10:05:39:02 5 0
2020-11-10:05:39:08 5 0.585907384360444
2020-11-10:05:39:14 5 0
2020-11-10:05:39:20 6 0.195106331139884
2020-11-10:05:39:26 6 0
2020-11-10:05:39:32 6 0
2020-11-10:05:39:38 6 0
2020-11-10:05:39:44 6 0
2020-11-10:05:39:50 6 0
2020-11-10:05:39:56 6 0
2020-11-10:05:40:02 6 0
2020-11-10:05:40:08 6 0
2020-11-10:05:40:14 6 0
2020-11-10:05:40:20 6 0
2020-11-10:05:40:26 6 0
2020-11-10:05:40:32 6 0
2020-11-10:05:40:38 6 0
2020-11-10:05:40:44 6 0
2020-11-10:05:40:50 6 0
2020-11-10:05:40:56 6 0
2020-11-10:05:41:02 6 0.389824767716831
2020-11-10:05:41:08 6 0.195301895107096
2020-11-10:05:41:14 6 0
2020-11-10:05:41:20 6 0
2020-11-10:05:41:26 6 0
2020-11-10:05:41:32 6 0.390604219855504
2020-11-10:05:41:38 6 1.36574622800559
2020-11-10:05:41:44 6 0.58531782401971
2020-11-10:05:41:51 6 6.04829384857267
2020-11-10:05:41:57 6 0
2020-11-10:05:42:03 6 0.195107091254327
2020-11-10:05:42:09 6 0
2020-11-10:05:42:15 6 0
2020-11-10:05:42:21 6 0
2020-11-10:05:42:27 6 0.195104888887735
2020-11-10:05:42:33 6 0.1951061557297
2020-11-10:05:42:39 6 0.975538282357353
2020-11-10:05:42:45 6 0.19530638691009
2020-11-10:05:42:51 6 0.195109469086469
2020-11-10:05:42:57 6 0.195301719345092
2020-11-10:05:43:03 6 0
2020-11-10:05:43:09 6 0
2020-11-10:05:43:15 6 1.95106506550384
2020-11-10:05:43:21 6 0
2020-11-10:05:43:27 6 0
2020-11-10:05:43:33 6 0
2020-11-10:05:43:39 6 0
2020-11-10:05:43:45 6 0.585909141997527
2020-11-10:05:43:51 6 0.585318467189101
2020-11-10:05:43:57 6 5.85318993419653
2020-11-10:05:44:03 6 0
2020-11-10:05:44:09 6 0
2020-11-10:05:44:15 6 0
2020-11-10:05:44:21 6 0
2020-11-10:05:44:27 6 0
2020-11-10:05:44:33 6 0
2020-11-10:05:44:39 6 2.14617071449135
2020-11-10:05:44:45 6 3.90603243399343
2020-11-10:05:44:51 6 3.90604922906963
2020-11-10:05:44:57 6 0
2020-11-10:05:45:03 6 0
2020-11-10:05:45:09 6 0
2020-11-10:05:45:15 6 7.41404428642468
2020-11-10:05:45:21 6 3.32007544661311
2020-11-10:05:45:27 6 0
2020-11-10:05:45:33 6 0.780418074332761
2020-11-10:05:45:39 6 2.1460510911866
2020-11-10:05:45:45 6 4.097182611788
2020-11-10:05:45:51 6 0
2020-11-10:05:45:57 6 0
2020-11-10:05:46:04 6 0
2020-11-10:05:46:10 6 0
2020-11-10:05:46:16 6 0
2020-11-10:05:46:22 6 0
2020-11-10:05:46:28 6 0
2020-11-10:05:46:34 6 0.976504788566996
2020-11-10:05:46:40 6 1.367104653458
2020-11-10:05:46:46 6 0.585910841056732
2020-11-10:05:46:52 6 0.976508596725461
2020-11-10:05:46:58 6 0
2020-11-10:05:47:04 6 0.390606485252599
2020-11-10:05:47:10 6 1.17179883307585
2020-11-10:05:47:16 6 0
2020-11-10:05:47:22 6 0
2020-11-10:05:47:28 6 0.195096606095694
2020-11-10:05:47:34 6 1.36574691015916
2020-11-10:05:47:40 6 1.56085298792714
2020-11-10:05:47:46 6 0.390194732268727
2020-11-10:05:47:52 6 6.63355031858523
2020-11-10:05:47:58 6 0.195299805512642
2020-11-10:05:48:04 6 0
2020-11-10:05:48:10 6 0
2020-11-10:05:48:16 6 0
2020-11-10:05:48:22 6 0
2020-11-10:05:48:28 6 0
2020-11-10:05:48:34 6 0
2020-11-10:05:48:40 6 0
2020-11-10:05:48:46 6 0.195106058279734
2020-11-10:05:48:52 6 2.34126474747056
2020-11-10:05:48:58 6 0
2020-11-10:05:49:04 6 0
2020-11-10:05:49:10 6 0
2020-11-10:05:49:16 6 4.8775413410727
2020-11-10:05:49:22 6 0
2020-11-10:05:49:28 6 0
2020-11-10:05:49:34 6 0
2020-11-10:05:49:40 6 0
2020-11-10:05:49:46 6 0
2020-11-10:05:49:52 6 0
2020-11-10:05:49:58 6 0
2020-11-10:05:50:04 6 0
2020-11-10:05:50:10 6 0
2020-11-10:05:50:16 6 0
2020-11-10:05:50:22 6 0
2020-11-10:05:50:29 6 0
2020-11-10:05:50:35 6 0
2020-11-10:05:50:41 6 0
2020-11-10:05:50:47 6 0
2020-11-10:05:50:53 6 0
2020-11-10:05:50:59 6 0
2020-11-10:05:51:05 6 0
2020-11-10:05:51:11 6 0
2020-11-10:05:51:17 6 0
2020-11-10:05:51:23 6 0
2020-11-10:05:51:29 6 0
2020-11-10:05:51:35 6 0
2020-11-10:05:51:41 6 0
2020-11-10:05:51:47 6 0
2020-11-10:05:51:53 6 0
2020-11-10:05:51:59 6 0
2020-11-10:05:52:05 6 0
2020-11-10:05:52:11 6 0
2020-11-10:05:52:17 6 0
2020-11-10:05:52:23 6 0
2020-11-10:05:52:29 6 0
2020-11-10:05:52:35 6 0
2020-11-10:05:52:41 6 0
2020-11-10:05:52:47 6 0
2020-11-10:05:52:53 6 0
2020-11-10:05:52:59 6 0
2020-11-10:05:53:05 6 0
2020-11-10:05:53:11 6 0
2020-11-10:05:53:17 6 0
2020-11-10:05:53:23 6 0
2020-11-10:05:53:29 6 0
2020-11-10:05:53:35 6 0
2020-11-10:05:53:41 6 0
2020-11-10:05:53:47 6 0
2020-11-10:05:53:53 6 0
2020-11-10:05:53:59 6 0
2020-11-10:05:54:05 6 0
2020-11-10:05:54:11 6 0
2020-11-10:05:54:17 6 0
2020-11-10:05:54:23 6 0
2020-11-10:05:54:29 6 0
2020-11-10:05:54:36 6 0
2020-11-10:05:54:42 6 0
2020-11-10:05:54:48 6 0.195302383336543
2020-11-10:05:54:54 6 0
2020-11-10:05:55:00 6 0
2020-11-10:05:55:06 6 0
2020-11-10:05:55:12 6 0
2020-11-10:05:55:18 6 0
2020-11-10:05:55:24 6 0
2020-11-10:05:55:30 6 0
2020-11-10:05:55:36 6 0
2020-11-10:05:55:42 6 0
2020-11-10:05:55:48 6 0
2020-11-10:05:55:54 6 0
2020-11-10:05:56:00 6 0
2020-11-10:05:56:06 6 0
2020-11-10:05:56:12 6 0
2020-11-10:05:56:18 6 0.585314666663204
2020-11-10:05:56:24 6 0.195302285690458
2020-11-10:05:56:30 6 0
2020-11-10:05:56:36 6 2.92658795070141
2020-11-10:05:56:42 6 5.65803669092417
2020-11-10:05:56:48 6 0
2020-11-10:05:56:54 6 0.585318116369258
2020-11-10:05:57:00 6 0.975530681198496
2020-11-10:05:57:06 6 5.85319870472677
2020-11-10:05:57:12 6 0.780425714360492
2020-11-10:05:57:18 6 0
2020-11-10:05:57:24 6 0
2020-11-10:05:57:30 6 0
2020-11-10:05:57:36 6 0
2020-11-10:05:57:42 6 0
2020-11-10:05:57:48 6 0.19510518123442
2020-11-10:05:57:54 6 0
2020-11-10:05:58:00 6 0
2020-11-10:05:58:06 6 0
2020-11-10:05:58:12 6 0
2020-11-10:05:58:18 6 0
2020-11-10:05:58:25 6 0
2020-11-10:05:58:31 6 0
2020-11-10:05:58:37 6 0
2020-11-10:05:58:43 6 1.17181031607055
2020-11-10:05:58:49 6 0
2020-11-10:05:58:55 6 0.195301328763995
2020-11-10:05:59:01 6 0
2020-11-10:05:59:07 6 0
2020-11-10:05:59:13 6 0
2020-11-10:05:59:19 6 1.5608492458376
2020-11-10:05:59:25 6 1.17063974094535
2020-11-10:05:59:31 6 1.17180855845474
2020-11-10:05:59:37 6 1.75595101632759
2020-11-10:05:59:43 6 0
2020-11-10:05:59:49 6 0
2020-11-10:05:59:55 6 0
2020-11-10:06:00:01 6 7.81211408156437
2020-11-10:06:00:07 6 0
2020-11-10:06:00:13 6 0
2020-11-10:06:00:19 6 0
2020-11-10:06:00:25 6 0
2020-11-10:06:00:31 6 0
2020-11-10:06:00:37 6 0
2020-11-10:06:00:43 6 0
2020-11-10:06:00:49 6 0
2020-11-10:06:00:55 6 0
2020-11-10:06:01:01 6 0
2020-11-10:06:01:07 6 0.195104616031618
2020-11-10:06:01:13 6 0
2020-11-10:06:01:19 6 0
2020-11-10:06:01:25 6 0
2020-11-10:06:01:31 6 0
2020-11-10:06:01:37 6 0
2020-11-10:06:01:43 6 0
2020-11-10:06:01:49 6 0
2020-11-10:06:01:55 6 0
2020-11-10:06:02:01 6 0
2020-11-10:06:02:07 6 0.195300957713399
2020-11-10:06:02:13 6 0
2020-11-10:06:02:19 6 0
2020-11-10:06:02:26 6 0
2020-11-10:06:02:32 6 0
2020-11-10:06:02:38 6 0
2020-11-10:06:02:44 6 1.95103661041221
2020-11-10:06:02:50 6 0
2020-11-10:06:02:56 6 0.390211492880994
2020-11-10:06:03:02 6 0.781204612012042
2020-11-10:06:03:08 6 0.585904279227368
2020-11-10:06:03:14 6 0
2020-11-10:06:03:20 6 0
2020-11-10:06:03:26 6 0
2020-11-10:06:03:32 6 0
2020-11-10:06:03:38 6 0
2020-11-10:06:03:44 6 0.780426883765692
2020-11-10:06:03:50 6 0.585319519651152
2020-11-10:06:03:56 6 0.390208842269719
2020-11-10:06:04:02 6 1.36710533696925
2020-11-10:06:04:08 6 0
2020-11-10:06:04:14 6 0
2020-11-10:06:04:20 6 0
2020-11-10:06:04:26 6 0
2020-11-10:06:04:32 6 0
2020-11-10:06:04:38 6 0
2020-11-10:06:04:44 6 0
2020-11-10:06:04:50 6 0
2020-11-10:06:04:56 6 0
2020-11-10:06:05:02 6 0
2020-11-10:06:05:08 6 0
2020-11-10:06:05:14 6 0
2020-11-10:06:05:20 6 0
2020-11-10:06:05:26 6 0
2020-11-10:06:05:32 6 0
2020-11-10:06:05:38 6 0
2020-11-10:06:05:44 6 0
2020-11-10:06:05:50 6 0
2020-11-10:06:05:56 6 0
2020-11-10:06:06:02 6 0
2020-11-10:06:06:08 6 0
2020-11-10:06:06:14 6 0
2020-11-10:06:06:20 6 0
2020-11-10:06:06:26 6 0
2020-11-10:06:06:33 6 0
2020-11-10:06:06:39 6 0
2020-11-10:06:06:45 6 0
2020-11-10:06:06:51 6 0
2020-11-10:06:06:57 6 0
2020-11-10:06:07:03 6 0
2020-11-10:06:07:09 6 0
2020-11-10:06:07:15 6 0
2020-11-10:06:07:21 6 0
2020-11-10:06:07:27 6 0
2020-11-10:06:07:33 6 0
2020-11-10:06:07:39 6 0
2020-11-10:06:07:45 6 0
2020-11-10:06:07:51 6 0
2020-11-10:06:07:57 6 0
2020-11-10:06:08:03 6 0
2020-11-10:06:08:09 6 0
2020-11-10:06:08:15 6 0
2020-11-10:06:08:21 6 0
2020-11-10:06:08:27 6 0
2020-11-10:06:08:33 6 0
2020-11-10:06:08:39 6 0
2020-11-10:06:08:45 6 1.17063845460041
2020-11-10:06:08:51 6 5.07778529616369
2020-11-10:06:08:57 6 0
2020-11-10:06:09:03 6 0
2020-11-10:06:09:09 6 0
2020-11-10:06:09:15 6 0.976505667370159
2020-11-10:06:09:21 6 0
2020-11-10:06:09:27 6 1.56084986951795
2020-11-10:06:09:33 6 0
2020-11-10:06:09:39 6 0
2020-11-10:06:09:45 6 0
2020-11-10:06:09:51 6 0
2020-11-10:06:09:57 6 0
2020-11-10:06:10:03 6 0
2020-11-10:06:10:09 6 0
2020-11-10:06:10:16 6 0
2020-11-10:06:10:22 6 0
2020-11-10:06:10:28 6 0
2020-11-10:06:10:34 6 0
2020-11-10:06:10:40 6 0
2020-11-10:06:10:46 6 0
2020-11-10:06:10:52 6 0
2020-11-10:06:10:58 6 0
2020-11-10:06:11:04 6 0
2020-11-10:06:11:10 6 0
2020-11-10:06:11:16 6 0
2020-11-10:06:11:22 6 0
2020-11-10:06:11:28 6 0
2020-11-10:06:11:34 6 0
2020-11-10:06:11:40 6 0
2020-11-10:06:11:46 6 0
2020-11-10:06:11:52 6 0
2020-11-10:06:11:58 6 0
2020-11-10:06:12:04 6 0
2020-11-10:06:12:10 6 0
2020-11-10:06:12:16 6 0
2020-11-10:06:12:22 6 0
2020-11-10:06:12:28 6 0
2020-11-10:06:12:34 6 0
2020-11-10:06:12:40 6 0
2020-11-10:06:12:46 6 0
2020-11-10:06:12:52 6 0
2020-11-10:06:12:58 6 0
2020-11-10:06:13:04 6 0
2020-11-10:06:13:10 6 0
2020-11-10:06:13:16 6 0
2020-11-10:06:13:22 6 0
2020-11-10:06:13:28 6 0
2020-11-10:06:13:34 6 0
2020-11-10:06:13:40 6 0
2020-11-10:06:13:46 6 0
2020-11-10:06:13:52 6 0
2020-11-10:06:13:58 6 0
2020-11-10:06:14:04 6 0
2020-11-10:06:14:11 6 0
2020-11-10:06:14:17 6 0
2020-11-10:06:14:23 6 0
2020-11-10:06:14:29 6 0
2020-11-10:06:14:35 6 0
2020-11-10:06:14:41 6 0
2020-11-10:06:14:47 6 0
2020-11-10:06:14:53 6 0
2020-11-10:06:14:59 6 0
2020-11-10:06:15:05 6 0
2020-11-10:06:15:11 7 0
2020-11-10:06:15:17 7 0
2020-11-10:06:15:23 7 0
2020-11-10:06:15:29 7 0
2020-11-10:06:15:35 7 0
2020-11-10:06:15:41 7 0
2020-11-10:06:15:47 7 0
2020-11-10:06:15:53 7 0
2020-11-10:06:15:59 7 0
2020-11-10:06:16:05 7 0
2020-11-10:06:16:11 7 0
2020-11-10:06:16:17 7 0
2020-11-10:06:16:23 7 0
2020-11-10:06:16:29 7 0
2020-11-10:06:16:35 7 0
2020-11-10:06:16:41 7 0
2020-11-10:06:16:47 7 0
2020-11-10:06:16:53 7 0
2020-11-10:06:16:59 7 0
2020-11-10:06:17:05 7 0
2020-11-10:06:17:11 7 0
2020-11-10:06:17:17 7 0
2020-11-10:06:17:23 7 0
2020-11-10:06:17:29 7 0
2020-11-10:06:17:35 7 0
2020-11-10:06:17:41 7 0
2020-11-10:06:17:47 7 0.19510576593042
2020-11-10:06:17:54 7 0
2020-11-10:06:18:00 7 0
2020-11-10:06:18:06 7 0
2020-11-10:06:18:12 7 0
2020-11-10:06:18:18 7 0
2020-11-10:06:18:24 7 0
2020-11-10:06:18:30 7 0
2020-11-10:06:18:36 7 0
2020-11-10:06:18:42 7 0
2020-11-10:06:18:48 7 0.195105083785428
2020-11-10:06:18:54 7 0
2020-11-10:06:19:00 7 0
2020-11-10:06:19:06 7 0
2020-11-10:06:19:12 7 0
2020-11-10:06:19:18 7 0
2020-11-10:06:19:24 7 0
2020-11-10:06:19:30 7 0
2020-11-10:06:19:36 7 0
2020-11-10:06:19:42 7 0
2020-11-10:06:19:48 7 0
2020-11-10:06:19:54 7 0
2020-11-10:06:20:00 7 0
2020-11-10:06:20:06 7 0
2020-11-10:06:20:12 7 0
2020-11-10:06:20:18 7 0
2020-11-10:06:20:24 7 0
2020-11-10:06:20:30 7 0
2020-11-10:06:20:36 7 0
2020-11-10:06:20:42 7 0
2020-11-10:06:20:48 7 0
2020-11-10:06:20:54 7 0
2020-11-10:06:21:00 7 0
2020-11-10:06:21:06 7 0
2020-11-10:06:21:12 6 0
2020-11-10:06:21:18 6 0
2020-11-10:06:21:24 6 0
2020-11-10:06:21:30 6 0
2020-11-10:06:21:36 6 0
2020-11-10:06:21:42 6 0
2020-11-10:06:21:49 6 0
2020-11-10:06:21:55 6 0
2020-11-10:06:22:01 6 0
2020-11-10:06:22:07 6 0
2020-11-10:06:22:13 6 0
2020-11-10:06:22:19 6 0
2020-11-10:06:22:25 6 0
2020-11-10:06:22:31 6 0
2020-11-10:06:22:37 6 0
2020-11-10:06:22:43 6 0
2020-11-10:06:22:49 6 0
2020-11-10:06:22:55 6 0
2020-11-10:06:23:01 6 0
2020-11-10:06:23:07 6 0
2020-11-10:06:23:13 6 0
2020-11-10:06:23:19 6 0
2020-11-10:06:23:25 6 0
2020-11-10:06:23:31 6 0
2020-11-10:06:23:37 6 0
2020-11-10:06:23:43 6 0
2020-11-10:06:23:49 6 0
2020-11-10:06:23:55 6 0
2020-11-10:06:24:01 6 0
2020-11-10:06:24:07 6 0
2020-11-10:06:24:13 6 0
2020-11-10:06:24:19 6 0
2020-11-10:06:24:25 6 0
2020-11-10:06:24:31 6 0
2020-11-10:06:24:37 6 0
2020-11-10:06:24:43 6 0
2020-11-10:06:24:49 6 0
2020-11-10:06:24:55 6 0
2020-11-10:06:25:01 6 0
2020-11-10:06:25:07 6 0
2020-11-10:06:25:13 6 0
2020-11-10:06:25:20 6 0
2020-11-10:06:25:26 6 0
2020-11-10:06:25:32 6 0
2020-11-10:06:25:38 6 0
2020-11-10:06:25:44 6 0
2020-11-10:06:25:50 6 0
2020-11-10:06:25:56 6 0
2020-11-10:06:26:02 6 0
2020-11-10:06:26:08 6 0.195106136239699
2020-11-10:06:26:14 6 0
2020-11-10:06:26:20 6 0
2020-11-10:06:26:26 6 0
2020-11-10:06:26:32 6 0
2020-11-10:06:26:38 6 0
2020-11-10:06:26:44 6 0
2020-11-10:06:26:50 6 0
2020-11-10:06:26:56 6 0
2020-11-10:06:27:02 6 0
2020-11-10:06:27:08 6 0
2020-11-10:06:27:14 6 0
2020-11-10:06:27:20 6 0
2020-11-10:06:27:26 6 0
2020-11-10:06:27:32 6 0
2020-11-10:06:27:38 6 0
2020-11-10:06:27:44 6 0
2020-11-10:06:27:50 6 0
2020-11-10:06:27:56 6 0
2020-11-10:06:28:02 6 0
2020-11-10:06:28:08 6 0
2020-11-10:06:28:14 6 0
2020-11-10:06:28:20 6 0
2020-11-10:06:28:26 6 0
2020-11-10:06:28:32 6 0
2020-11-10:06:28:38 6 0
2020-11-10:06:28:45 6 0
2020-11-10:06:28:51 6 0
2020-11-10:06:28:57 6 0
2020-11-10:06:29:03 6 0
2020-11-10:06:29:09 6 0
2020-11-10:06:29:15 6 0
2020-11-10:06:29:21 6 0
2020-11-10:06:29:27 6 0
2020-11-10:06:29:33 6 0
2020-11-10:06:29:39 6 0
2020-11-10:06:29:45 6 0
2020-11-10:06:29:51 6 0
2020-11-10:06:29:57 6 0
2020-11-10:06:30:03 6 0
2020-11-10:06:30:09 6 0
2020-11-10:06:30:15 6 0
2020-11-10:06:30:21 6 0
2020-11-10:06:30:27 6 0
2020-11-10:06:30:33 6 0
2020-11-10:06:30:39 6 0
2020-11-10:06:30:45 6 0
2020-11-10:06:30:51 6 0
2020-11-10:06:30:57 6 0
2020-11-10:06:31:03 6 0
2020-11-10:06:31:09 6 0
2020-11-10:06:31:15 6 0
2020-11-10:06:31:21 6 0
2020-11-10:06:31:27 6 0.195106331139884
2020-11-10:06:31:33 6 0
2020-11-10:06:31:39 6 0
2020-11-10:06:31:45 6 0
2020-11-10:06:31:51 6 2.53636355554055
2020-11-10:06:31:57 6 9.36533684544287
2020-11-10:06:32:03 6 0.390600392175293
2020-11-10:06:32:09 6 0.195104323686626
2020-11-10:06:32:16 6 0
2020-11-10:06:32:22 6 0
2020-11-10:06:32:28 6 0
2020-11-10:06:32:34 6 0
2020-11-10:06:32:40 6 0
2020-11-10:06:32:46 6 1.95301153003011
2020-11-10:06:32:52 6 0.390599611025283
2020-11-10:06:32:58 6 0
2020-11-10:06:33:04 6 1.7577128376821
2020-11-10:06:33:10 6 0.195106136239699
2020-11-10:06:33:16 6 0.390212467379486
2020-11-10:06:33:22 6 1.17065166900589
2020-11-10:06:33:28 6 1.7558652454428
2020-11-10:06:33:34 6 1.95104693990431
2020-11-10:06:33:40 6 2.53637977111609
2020-11-10:06:33:46 6 0
2020-11-10:06:33:52 6 0.585903166074468
2020-11-10:06:33:58 6 1.56084378865586
2020-11-10:06:34:04 6 2.14829485322175
2020-11-10:06:34:10 6 0
2020-11-10:06:34:16 6 1.75593294937099
2020-11-10:06:34:22 6 7.03081408952645
2020-11-10:06:34:28 6 1.95301621699671
2020-11-10:06:34:34 6 0
2020-11-10:06:34:40 6 1.9510527868351
2020-11-10:06:34:46 6 0
2020-11-10:06:34:52 6 2.34358266819749
2020-11-10:06:34:58 6 0
2020-11-10:06:35:04 6 0
2020-11-10:06:35:10 6 1.95300664779714
2020-11-10:06:35:16 6 7.03083799289362
2020-11-10:06:35:22 6 0
2020-11-10:06:35:28 6 1.75595873436413
2020-11-10:06:35:34 6 0.195104128790452
2020-11-10:06:35:40 6 0.195301055358156
2020-11-10:06:35:46 6 5.65800051824475
2020-11-10:06:35:52 6 0.780419633509945
2020-11-10:06:35:59 6 0.390211882679807
2020-11-10:06:36:05 6 0
2020-11-10:06:36:11 6 0
2020-11-10:06:36:17 6 0
2020-11-10:06:36:23 6 0
2020-11-10:06:36:29 6 0
2020-11-10:06:36:35 6 0
2020-11-10:06:36:41 6 0
2020-11-10:06:36:47 6 0
2020-11-10:06:36:53 6 0
2020-11-10:06:36:59 6 0
2020-11-10:06:37:05 6 0
2020-11-10:06:37:11 6 0
2020-11-10:06:37:17 6 0
2020-11-10:06:37:23 6 0
2020-11-10:06:37:29 6 0
2020-11-10:06:37:35 6 0
2020-11-10:06:37:41 6 0
2020-11-10:06:37:47 6 3.12168726547388
2020-11-10:06:37:53 6 1.56083692825295
2020-11-10:06:37:59 6 2.92658356547046
2020-11-10:06:38:05 6 0
2020-11-10:06:38:11 6 0
2020-11-10:06:38:17 6 0
2020-11-10:06:38:23 6 0.585420456652684
2020-11-10:06:38:29 6 0.585325892974431
2020-11-10:06:38:35 6 0
2020-11-10:06:38:41 6 0
2020-11-10:06:38:47 6 0.976501468658209
2020-11-10:06:38:53 6 0
2020-11-10:06:38:59 6 5.46294780313829
2020-11-10:06:39:05 6 0
2020-11-10:06:39:11 6 0
2020-11-10:06:39:17 6 0
2020-11-10:06:39:24 6 0
2020-11-10:06:39:30 6 1.75770176478882
