2020-09-14:05:09:05 2 0
2020-09-14:05:09:10 2 0
2020-09-14:05:09:15 2 0
2020-09-14:05:09:20 2 0
2020-09-14:05:09:25 2 0
2020-09-14:05:09:30 2 0
2020-09-14:05:09:35 2 0
2020-09-14:05:09:40 2 0
2020-09-14:05:09:45 2 0
2020-09-14:05:09:50 2 0
2020-09-14:05:09:55 2 0
2020-09-14:05:10:00 2 0
2020-09-14:05:10:05 2 0
2020-09-14:05:10:10 2 0
2020-09-14:05:10:15 2 0
2020-09-14:05:10:20 2 0
2020-09-14:05:10:25 2 0
2020-09-14:05:10:30 2 0
2020-09-14:05:10:35 2 0
2020-09-14:05:10:40 2 0
2020-09-14:05:10:45 2 0
2020-09-14:05:10:50 2 0
2020-09-14:05:10:55 2 0
2020-09-14:05:11:00 2 0
2020-09-14:05:11:05 2 0
2020-09-14:05:11:10 2 0
2020-09-14:05:11:15 2 0
2020-09-14:05:11:20 2 0
2020-09-14:05:11:25 2 0
2020-09-14:05:11:30 2 0
2020-09-14:05:11:35 2 0
2020-09-14:05:11:40 2 0
2020-09-14:05:11:45 2 0
2020-09-14:05:11:50 2 0
2020-09-14:05:11:55 2 0
2020-09-14:05:12:01 2 0
2020-09-14:05:12:06 2 0
2020-09-14:05:12:11 2 0
2020-09-14:05:12:16 2 0
2020-09-14:05:12:21 2 0
2020-09-14:05:12:26 3 0
2020-09-14:05:12:31 3 0
2020-09-14:05:12:36 3 0
2020-09-14:05:12:41 3 0
2020-09-14:05:12:46 3 0
2020-09-14:05:12:51 3 0
2020-09-14:05:12:56 3 0
2020-09-14:05:13:01 3 0
2020-09-14:05:13:06 3 0
2020-09-14:05:13:11 3 0
2020-09-14:05:13:16 3 0
2020-09-14:05:13:21 3 0
2020-09-14:05:13:26 3 0
2020-09-14:05:13:31 3 0
2020-09-14:05:13:36 3 0
2020-09-14:05:13:41 3 0
2020-09-14:05:13:46 3 0
2020-09-14:05:13:51 3 0
2020-09-14:05:13:56 3 0
2020-09-14:05:14:01 3 0
2020-09-14:05:14:06 3 0
2020-09-14:05:14:11 3 0
2020-09-14:05:14:16 3 0
2020-09-14:05:14:21 3 0
2020-09-14:05:14:26 3 0
2020-09-14:05:14:31 3 0
2020-09-14:05:14:36 3 0
2020-09-14:05:14:41 3 0
2020-09-14:05:14:46 3 0
2020-09-14:05:14:51 3 0
2020-09-14:05:14:56 3 0
2020-09-14:05:15:01 3 0
2020-09-14:05:15:06 3 0
2020-09-14:05:15:11 3 0
2020-09-14:05:15:16 3 0
2020-09-14:05:15:21 3 0
2020-09-14:05:15:26 3 0
2020-09-14:05:15:31 3 0
2020-09-14:05:15:36 3 0
2020-09-14:05:15:42 3 0
2020-09-14:05:15:47 3 0
2020-09-14:05:15:52 3 0
2020-09-14:05:15:57 3 0
2020-09-14:05:16:02 3 0
2020-09-14:05:16:07 3 0
2020-09-14:05:16:12 3 0
2020-09-14:05:16:17 3 0
2020-09-14:05:16:22 3 0
2020-09-14:05:16:27 3 0
2020-09-14:05:16:32 3 0
2020-09-14:05:16:37 3 0
2020-09-14:05:16:42 3 0
2020-09-14:05:16:47 3 0
2020-09-14:05:16:52 3 0
2020-09-14:05:16:57 3 0
2020-09-14:05:17:02 3 0
2020-09-14:05:17:07 3 0
2020-09-14:05:17:12 3 0
2020-09-14:05:17:17 3 0
2020-09-14:05:17:22 3 0
2020-09-14:05:17:27 3 0
2020-09-14:05:17:32 3 0
2020-09-14:05:17:37 3 0
2020-09-14:05:17:42 3 0
2020-09-14:05:17:47 3 0
2020-09-14:05:17:52 3 0
2020-09-14:05:17:57 3 0
2020-09-14:05:18:02 3 0
2020-09-14:05:18:07 3 0
2020-09-14:05:18:12 3 0
2020-09-14:05:18:17 3 0
2020-09-14:05:18:22 3 0
2020-09-14:05:18:27 3 0
2020-09-14:05:18:32 3 0
2020-09-14:05:18:37 3 0
2020-09-14:05:18:42 3 0
2020-09-14:05:18:47 3 0
2020-09-14:05:18:52 3 0
2020-09-14:05:18:57 3 0
2020-09-14:05:19:02 3 0
2020-09-14:05:19:08 3 0
2020-09-14:05:19:13 3 0
2020-09-14:05:19:18 3 0
2020-09-14:05:19:23 3 0
2020-09-14:05:19:28 3 0
2020-09-14:05:19:33 3 0
2020-09-14:05:19:38 3 0
2020-09-14:05:19:43 3 0
2020-09-14:05:19:48 3 0
2020-09-14:05:19:53 3 0
2020-09-14:05:19:58 3 0
2020-09-14:05:20:03 3 0
2020-09-14:05:20:08 3 0
2020-09-14:05:20:13 3 0
2020-09-14:05:20:18 3 0
2020-09-14:05:20:23 3 0
2020-09-14:05:20:28 3 0
2020-09-14:05:20:33 3 0
2020-09-14:05:20:38 3 0
2020-09-14:05:20:43 3 0
2020-09-14:05:20:48 3 0
2020-09-14:05:20:53 3 0
2020-09-14:05:20:58 3 0
2020-09-14:05:21:03 3 0
2020-09-14:05:21:08 3 0
2020-09-14:05:21:13 3 0
2020-09-14:05:21:18 3 0
2020-09-14:05:21:23 3 0
2020-09-14:05:21:28 3 0
2020-09-14:05:21:33 3 0
2020-09-14:05:21:38 3 0
2020-09-14:05:21:43 3 0
2020-09-14:05:21:48 3 0
2020-09-14:05:21:53 3 0
2020-09-14:05:21:58 3 0
2020-09-14:05:22:03 3 0
2020-09-14:05:22:08 3 0
2020-09-14:05:22:13 3 0
2020-09-14:05:22:19 3 0
2020-09-14:05:22:24 3 0
2020-09-14:05:22:29 3 0
2020-09-14:05:22:34 3 0
2020-09-14:05:22:39 3 0
2020-09-14:05:22:44 3 0
2020-09-14:05:22:49 3 0
2020-09-14:05:22:54 3 0
2020-09-14:05:22:59 3 0
2020-09-14:05:23:04 3 0
2020-09-14:05:23:09 3 0
2020-09-14:05:23:14 3 0
2020-09-14:05:23:19 3 0
2020-09-14:05:23:24 3 0
2020-09-14:05:23:29 3 0
2020-09-14:05:23:34 3 0
2020-09-14:05:23:39 3 0
2020-09-14:05:23:44 3 0
2020-09-14:05:23:49 3 0
2020-09-14:05:23:54 3 0
2020-09-14:05:23:59 3 0
2020-09-14:05:24:04 3 0
2020-09-14:05:24:09 3 0
2020-09-14:05:24:14 3 0
2020-09-14:05:24:19 3 0
2020-09-14:05:24:24 3 0
2020-09-14:05:24:29 3 0
2020-09-14:05:24:34 3 0
2020-09-14:05:24:39 3 0
2020-09-14:05:24:44 3 0
2020-09-14:05:24:49 3 0
2020-09-14:05:24:54 3 0
2020-09-14:05:24:59 3 0
2020-09-14:05:25:04 3 0
2020-09-14:05:25:09 3 0
2020-09-14:05:25:14 3 0
2020-09-14:05:25:19 3 0
2020-09-14:05:25:24 3 0
2020-09-14:05:25:29 3 0
2020-09-14:05:25:34 3 0
2020-09-14:05:25:39 3 0
2020-09-14:05:25:44 3 0
2020-09-14:05:25:50 3 0
2020-09-14:05:25:55 3 0
2020-09-14:05:26:00 3 0
2020-09-14:05:26:05 3 0
2020-09-14:05:26:10 3 0
2020-09-14:05:26:15 3 0
2020-09-14:05:26:20 3 0
2020-09-14:05:26:25 3 0
2020-09-14:05:26:30 3 0
2020-09-14:05:26:35 3 0
2020-09-14:05:26:40 3 0
2020-09-14:05:26:45 3 0
2020-09-14:05:26:50 3 0
2020-09-14:05:26:55 3 0
2020-09-14:05:27:00 3 0
2020-09-14:05:27:05 3 0
2020-09-14:05:27:10 3 0
2020-09-14:05:27:15 3 0
2020-09-14:05:27:20 3 0
2020-09-14:05:27:25 3 0
2020-09-14:05:27:30 3 0
2020-09-14:05:27:35 3 0
2020-09-14:05:27:40 3 0
2020-09-14:05:27:45 3 0
2020-09-14:05:27:50 3 0
2020-09-14:05:27:55 3 0
2020-09-14:05:28:00 3 0
2020-09-14:05:28:05 3 0
2020-09-14:05:28:10 3 0
2020-09-14:05:28:15 3 0
2020-09-14:05:28:20 3 0
2020-09-14:05:28:25 3 0
2020-09-14:05:28:30 3 0
2020-09-14:05:28:35 3 0
2020-09-14:05:28:40 3 0
2020-09-14:05:28:45 3 0
2020-09-14:05:28:50 3 0
2020-09-14:05:28:55 3 0
2020-09-14:05:29:01 3 0
2020-09-14:05:29:06 3 0
2020-09-14:05:29:11 3 0
2020-09-14:05:29:16 3 0
2020-09-14:05:29:21 3 0
2020-09-14:05:29:26 3 0
2020-09-14:05:29:31 3 0
2020-09-14:05:29:36 3 0
2020-09-14:05:29:41 3 0
2020-09-14:05:29:46 3 0
2020-09-14:05:29:51 3 0
2020-09-14:05:29:56 3 0
2020-09-14:05:30:01 3 0
2020-09-14:05:30:06 3 0
2020-09-14:05:30:11 3 0
2020-09-14:05:30:16 3 0
2020-09-14:05:30:21 3 0
2020-09-14:05:30:26 3 0
2020-09-14:05:30:31 3 0
2020-09-14:05:30:36 3 0
2020-09-14:05:30:41 3 0
2020-09-14:05:30:46 3 0
2020-09-14:05:30:51 3 0
2020-09-14:05:30:56 3 0
2020-09-14:05:31:01 3 0
2020-09-14:05:31:06 3 0
2020-09-14:05:31:11 3 0
2020-09-14:05:31:16 3 0
2020-09-14:05:31:21 3 0
2020-09-14:05:31:26 3 0
2020-09-14:05:31:31 3 0
2020-09-14:05:31:37 3 0
2020-09-14:05:31:42 3 0
2020-09-14:05:31:47 3 0
2020-09-14:05:31:52 3 0
2020-09-14:05:31:57 3 0
2020-09-14:05:32:02 3 0
2020-09-14:05:32:07 3 0
2020-09-14:05:32:12 3 0
2020-09-14:05:32:17 3 0
2020-09-14:05:32:22 3 0
2020-09-14:05:32:27 3 0
2020-09-14:05:32:32 3 0
2020-09-14:05:32:37 3 0
2020-09-14:05:32:42 3 0
2020-09-14:05:32:47 3 0
2020-09-14:05:32:52 3 0
2020-09-14:05:32:57 3 0
2020-09-14:05:33:02 3 0
2020-09-14:05:33:07 3 0
2020-09-14:05:33:12 3 0
2020-09-14:05:33:17 3 0
2020-09-14:05:33:22 3 0
2020-09-14:05:33:27 3 0
2020-09-14:05:33:32 4 0
2020-09-14:05:33:37 4 0
2020-09-14:05:33:42 4 0
2020-09-14:05:33:47 4 0
2020-09-14:05:33:52 4 0
2020-09-14:05:33:57 4 0
2020-09-14:05:34:02 4 0
2020-09-14:05:34:07 4 0
2020-09-14:05:34:12 4 0
2020-09-14:05:34:17 4 0
2020-09-14:05:34:22 4 0
2020-09-14:05:34:27 4 0
2020-09-14:05:34:32 4 0
2020-09-14:05:34:37 4 0
2020-09-14:05:34:43 4 0
2020-09-14:05:34:48 4 0
2020-09-14:05:34:53 4 0
2020-09-14:05:34:58 4 0
2020-09-14:05:35:03 4 0
2020-09-14:05:35:08 4 0
2020-09-14:05:35:13 4 0
2020-09-14:05:35:18 4 0
2020-09-14:05:35:23 4 0
2020-09-14:05:35:28 4 0
2020-09-14:05:35:33 4 0
2020-09-14:05:35:38 4 0
2020-09-14:05:35:43 4 0
2020-09-14:05:35:48 4 0
2020-09-14:05:35:53 4 0
2020-09-14:05:35:58 4 0
2020-09-14:05:36:03 4 0
2020-09-14:05:36:08 4 0
2020-09-14:05:36:13 4 0
2020-09-14:05:36:18 4 0
2020-09-14:05:36:23 4 0
2020-09-14:05:36:28 4 0
2020-09-14:05:36:33 4 0
2020-09-14:05:36:38 4 0
2020-09-14:05:36:43 4 0
2020-09-14:05:36:48 4 0
2020-09-14:05:36:53 4 0
2020-09-14:05:36:58 4 0
2020-09-14:05:37:03 4 0
2020-09-14:05:37:08 4 0
2020-09-14:05:37:13 4 0
2020-09-14:05:37:18 4 0
2020-09-14:05:37:23 4 0
2020-09-14:05:37:28 4 0
2020-09-14:05:37:33 4 0
2020-09-14:05:37:38 5 0
2020-09-14:05:37:43 5 0
2020-09-14:05:37:48 5 0
2020-09-14:05:37:53 5 0
2020-09-14:05:37:58 5 0
2020-09-14:05:38:04 5 0
2020-09-14:05:38:09 5 0
2020-09-14:05:38:14 5 0
2020-09-14:05:38:19 5 0
2020-09-14:05:38:24 5 0
2020-09-14:05:38:29 5 0
2020-09-14:05:38:34 5 0
2020-09-14:05:38:39 5 0
2020-09-14:05:38:44 5 0
2020-09-14:05:38:49 5 0
2020-09-14:05:38:54 5 0
2020-09-14:05:38:59 5 0
2020-09-14:05:39:04 5 0
2020-09-14:05:39:09 5 0
2020-09-14:05:39:14 5 0
2020-09-14:05:39:19 5 0
2020-09-14:05:39:24 5 0
2020-09-14:05:39:29 5 0
2020-09-14:05:39:34 5 0
2020-09-14:05:39:39 5 0
2020-09-14:05:39:44 5 0
2020-09-14:05:39:49 5 0
2020-09-14:05:39:54 5 0
2020-09-14:05:39:59 5 0
2020-09-14:05:40:04 5 0
2020-09-14:05:40:09 5 0
2020-09-14:05:40:14 5 0
2020-09-14:05:40:19 5 0
2020-09-14:05:40:24 5 0
2020-09-14:05:40:29 5 0
2020-09-14:05:40:34 5 0
2020-09-14:05:40:39 5 0
2020-09-14:05:40:44 5 0
2020-09-14:05:40:49 5 0
2020-09-14:05:40:54 5 0
2020-09-14:05:40:59 5 0
2020-09-14:05:41:05 5 0
2020-09-14:05:41:10 5 0
2020-09-14:05:41:15 5 0
2020-09-14:05:41:20 5 0
2020-09-14:05:41:25 5 0
2020-09-14:05:41:30 5 0
2020-09-14:05:41:35 5 0
2020-09-14:05:41:40 5 0
2020-09-14:05:41:45 5 0
2020-09-14:05:41:50 5 0
2020-09-14:05:41:55 5 0
2020-09-14:05:42:00 5 0
2020-09-14:05:42:05 5 0
2020-09-14:05:42:10 5 0
2020-09-14:05:42:15 5 0
2020-09-14:05:42:20 5 0
2020-09-14:05:42:25 5 0
2020-09-14:05:42:30 5 0
2020-09-14:05:42:35 5 0
2020-09-14:05:42:40 5 0
2020-09-14:05:42:45 5 0
2020-09-14:05:42:50 5 0
2020-09-14:05:42:55 5 0
2020-09-14:05:43:00 5 0
2020-09-14:05:43:05 5 0
2020-09-14:05:43:10 5 0
2020-09-14:05:43:15 5 0
2020-09-14:05:43:20 5 0
2020-09-14:05:43:25 5 0
2020-09-14:05:43:30 5 0
2020-09-14:05:43:35 5 0
2020-09-14:05:43:40 5 0
2020-09-14:05:43:45 5 0
2020-09-14:05:43:50 5 0
2020-09-14:05:43:55 5 0
2020-09-14:05:44:00 5 0
2020-09-14:05:44:05 5 0
2020-09-14:05:44:11 5 0
2020-09-14:05:44:16 5 0
2020-09-14:05:44:21 5 0
2020-09-14:05:44:26 5 0
2020-09-14:05:44:31 5 0
2020-09-14:05:44:36 5 0
2020-09-14:05:44:41 5 0
2020-09-14:05:44:46 5 0
2020-09-14:05:44:51 5 0
2020-09-14:05:44:56 5 0
2020-09-14:05:45:01 5 0
2020-09-14:05:45:06 5 0
2020-09-14:05:45:11 5 0
2020-09-14:05:45:16 5 0
2020-09-14:05:45:21 5 0
2020-09-14:05:45:26 4 0
2020-09-14:05:45:31 4 0
2020-09-14:05:45:36 4 0
2020-09-14:05:45:41 4 0
2020-09-14:05:45:46 4 0
2020-09-14:05:45:51 4 0
2020-09-14:05:45:56 4 0
2020-09-14:05:46:01 4 0
2020-09-14:05:46:06 4 0
2020-09-14:05:46:11 4 0
2020-09-14:05:46:16 4 0
2020-09-14:05:46:21 4 0
2020-09-14:05:46:26 4 0
2020-09-14:05:46:31 4 0
2020-09-14:05:46:36 4 0
2020-09-14:05:46:41 4 0
2020-09-14:05:46:46 4 0
2020-09-14:05:46:51 4 0
2020-09-14:05:46:57 4 0
2020-09-14:05:47:02 4 0
2020-09-14:05:47:07 4 0
2020-09-14:05:47:12 4 0
2020-09-14:05:47:17 4 0
2020-09-14:05:47:22 4 0
2020-09-14:05:47:27 4 0
2020-09-14:05:47:32 4 0
2020-09-14:05:47:37 4 0
2020-09-14:05:47:42 4 0
2020-09-14:05:47:47 4 0
2020-09-14:05:47:52 4 0
2020-09-14:05:47:57 4 0
2020-09-14:05:48:02 4 0
2020-09-14:05:48:07 4 0
2020-09-14:05:48:12 4 0
2020-09-14:05:48:17 4 0
2020-09-14:05:48:22 4 0
2020-09-14:05:48:27 4 0
2020-09-14:05:48:32 4 0
2020-09-14:05:48:37 4 0
2020-09-14:05:48:42 4 0
2020-09-14:05:48:47 4 0
2020-09-14:05:48:52 4 0
2020-09-14:05:48:57 4 0
2020-09-14:05:49:02 4 0
2020-09-14:05:49:07 4 0
2020-09-14:05:49:12 4 0
2020-09-14:05:49:17 4 0
2020-09-14:05:49:22 4 0
2020-09-14:05:49:27 4 0
2020-09-14:05:49:32 4 0
2020-09-14:05:49:37 4 0
2020-09-14:05:49:43 4 0
2020-09-14:05:49:48 4 0
2020-09-14:05:49:53 4 0
2020-09-14:05:49:58 4 0
2020-09-14:05:50:03 4 0
2020-09-14:05:50:08 4 0
2020-09-14:05:50:13 4 0
2020-09-14:05:50:18 4 0
2020-09-14:05:50:23 4 0
2020-09-14:05:50:28 4 0
2020-09-14:05:50:33 4 0
2020-09-14:05:50:38 4 0
2020-09-14:05:50:43 4 0
2020-09-14:05:50:48 4 0
2020-09-14:05:50:53 4 0
2020-09-14:05:50:58 4 0
2020-09-14:05:51:03 4 0
2020-09-14:05:51:08 5 0
2020-09-14:05:51:13 5 0
2020-09-14:05:51:18 5 0
2020-09-14:05:51:23 5 0
2020-09-14:05:51:28 5 0
2020-09-14:05:51:33 5 0
2020-09-14:05:51:38 5 0
2020-09-14:05:51:43 5 0
2020-09-14:05:51:48 5 0
2020-09-14:05:51:53 5 0
2020-09-14:05:51:58 5 0
2020-09-14:05:52:03 5 0
2020-09-14:05:52:08 5 0
2020-09-14:05:52:13 5 0
2020-09-14:05:52:18 5 0
2020-09-14:05:52:23 5 0
2020-09-14:05:52:29 5 0
2020-09-14:05:52:34 5 0
2020-09-14:05:52:39 5 0
2020-09-14:05:52:44 5 0
2020-09-14:05:52:49 5 0
2020-09-14:05:52:54 5 0
2020-09-14:05:52:59 5 0
2020-09-14:05:53:04 5 0
2020-09-14:05:53:09 5 0
2020-09-14:05:53:14 5 0
2020-09-14:05:53:19 5 0
2020-09-14:05:53:24 5 0
2020-09-14:05:53:29 5 0
2020-09-14:05:53:34 5 0
2020-09-14:05:53:39 5 0
2020-09-14:05:53:44 5 0
2020-09-14:05:53:49 5 0
2020-09-14:05:53:54 4 0
2020-09-14:05:53:59 4 0
2020-09-14:05:54:04 4 0
2020-09-14:05:54:09 4 0
2020-09-14:05:54:14 4 0
2020-09-14:05:54:19 4 0
2020-09-14:05:54:24 4 0
2020-09-14:05:54:29 4 0
2020-09-14:05:54:34 4 0
2020-09-14:05:54:39 4 0
2020-09-14:05:54:44 4 0
2020-09-14:05:54:49 4 0
2020-09-14:05:54:54 4 0
2020-09-14:05:55:00 4 0
2020-09-14:05:55:05 4 0
2020-09-14:05:55:10 4 0
2020-09-14:05:55:15 4 0
2020-09-14:05:55:20 4 0
2020-09-14:05:55:25 4 0
2020-09-14:05:55:30 4 0
2020-09-14:05:55:35 4 0
2020-09-14:05:55:40 4 0
2020-09-14:05:55:45 4 0
2020-09-14:05:55:50 4 0
2020-09-14:05:55:55 4 0
2020-09-14:05:56:00 4 0
2020-09-14:05:56:05 4 0
2020-09-14:05:56:10 4 0
2020-09-14:05:56:15 4 0
2020-09-14:05:56:20 4 0
2020-09-14:05:56:25 4 0
2020-09-14:05:56:30 4 0
2020-09-14:05:56:35 4 0
2020-09-14:05:56:40 4 0
2020-09-14:05:56:45 4 0
2020-09-14:05:56:50 4 0
2020-09-14:05:56:55 4 0
2020-09-14:05:57:00 4 0
2020-09-14:05:57:05 4 0
2020-09-14:05:57:10 4 0
2020-09-14:05:57:15 4 0
2020-09-14:05:57:20 4 0
2020-09-14:05:57:25 4 0
2020-09-14:05:57:30 4 0
2020-09-14:05:57:35 4 0
2020-09-14:05:57:41 4 0
2020-09-14:05:57:46 4 0
2020-09-14:05:57:51 4 0
2020-09-14:05:57:56 4 0
2020-09-14:05:58:01 4 0
2020-09-14:05:58:06 4 0
2020-09-14:05:58:11 4 0
2020-09-14:05:58:16 4 0
2020-09-14:05:58:21 4 0
2020-09-14:05:58:26 4 0
2020-09-14:05:58:31 4 0
2020-09-14:05:58:36 4 0
2020-09-14:05:58:41 4 0
2020-09-14:05:58:46 4 0
2020-09-14:05:58:51 4 0
2020-09-14:05:58:56 4 0
2020-09-14:05:59:01 4 0
2020-09-14:05:59:06 4 0
2020-09-14:05:59:11 4 0
2020-09-14:05:59:16 4 0
2020-09-14:05:59:21 4 0
2020-09-14:05:59:26 4 0
2020-09-14:05:59:31 4 0
2020-09-14:05:59:36 4 0
2020-09-14:05:59:41 4 0
2020-09-14:05:59:46 4 0
2020-09-14:05:59:51 4 0
2020-09-14:05:59:56 4 0
2020-09-14:06:00:01 4 0
2020-09-14:06:00:06 4 0
2020-09-14:06:00:11 4 0
2020-09-14:06:00:17 4 0
2020-09-14:06:00:22 4 0
2020-09-14:06:00:27 4 0
2020-09-14:06:00:32 4 0
2020-09-14:06:00:37 4 0
2020-09-14:06:00:42 4 0
2020-09-14:06:00:47 4 0
2020-09-14:06:00:52 4 0
2020-09-14:06:00:57 4 0
2020-09-14:06:01:02 4 0
2020-09-14:06:01:07 4 0
2020-09-14:06:01:12 4 0
2020-09-14:06:01:17 4 0
2020-09-14:06:01:22 4 0
2020-09-14:06:01:27 4 0
2020-09-14:06:01:32 4 0
2020-09-14:06:01:37 4 0
2020-09-14:06:01:42 4 0
2020-09-14:06:01:47 4 0
2020-09-14:06:01:52 4 0
2020-09-14:06:01:57 4 0
2020-09-14:06:02:02 4 0
2020-09-14:06:02:07 4 0
2020-09-14:06:02:12 4 0
2020-09-14:06:02:17 4 0
2020-09-14:06:02:22 4 0
2020-09-14:06:02:27 4 0
2020-09-14:06:02:32 4 0
2020-09-14:06:02:38 4 0
2020-09-14:06:02:43 4 0
2020-09-14:06:02:48 4 0
2020-09-14:06:02:53 4 0
2020-09-14:06:02:58 4 0
2020-09-14:06:03:03 4 0
2020-09-14:06:03:08 4 0
2020-09-14:06:03:13 4 0
2020-09-14:06:03:18 4 0
2020-09-14:06:03:23 4 0
2020-09-14:06:03:28 4 0
2020-09-14:06:03:33 4 0
2020-09-14:06:03:38 4 0
2020-09-14:06:03:43 4 0
2020-09-14:06:03:48 4 0
2020-09-14:06:03:53 4 0
2020-09-14:06:03:58 4 0
2020-09-14:06:04:03 4 0
2020-09-14:06:04:08 4 0
2020-09-14:06:04:13 4 0
2020-09-14:06:04:18 4 0
2020-09-14:06:04:23 4 0
2020-09-14:06:04:28 4 0
2020-09-14:06:04:33 4 0
2020-09-14:06:04:38 4 0
2020-09-14:06:04:43 4 0
2020-09-14:06:04:48 4 0
2020-09-14:06:04:53 4 0
2020-09-14:06:04:58 4 0
2020-09-14:06:05:03 4 0
2020-09-14:06:05:08 4 0
2020-09-14:06:05:14 4 0
2020-09-14:06:05:19 4 0
2020-09-14:06:05:24 4 0
2020-09-14:06:05:29 4 0
2020-09-14:06:05:34 4 0
2020-09-14:06:05:39 4 0
2020-09-14:06:05:44 4 0
2020-09-14:06:05:49 4 0
2020-09-14:06:05:54 4 0
2020-09-14:06:05:59 4 0
2020-09-14:06:06:04 4 0
2020-09-14:06:06:09 4 0
2020-09-14:06:06:14 4 0
2020-09-14:06:06:19 4 0
2020-09-14:06:06:24 4 0
2020-09-14:06:06:29 4 0
2020-09-14:06:06:34 4 0
2020-09-14:06:06:39 4 0
2020-09-14:06:06:44 4 0
2020-09-14:06:06:49 4 0
2020-09-14:06:06:54 4 0
2020-09-14:06:06:59 4 0
2020-09-14:06:07:04 4 0
2020-09-14:06:07:09 4 0
2020-09-14:06:07:14 4 0
2020-09-14:06:07:19 4 0
2020-09-14:06:07:24 4 0
2020-09-14:06:07:29 4 0
2020-09-14:06:07:34 4 0
2020-09-14:06:07:40 4 0
2020-09-14:06:07:45 4 0
2020-09-14:06:07:50 4 0
2020-09-14:06:07:55 4 0
2020-09-14:06:08:00 4 0
2020-09-14:06:08:05 4 0
2020-09-14:06:08:10 4 0
2020-09-14:06:08:15 4 0
2020-09-14:06:08:20 4 0
2020-09-14:06:08:25 4 0
2020-09-14:06:08:30 4 0
2020-09-14:06:08:35 4 0
2020-09-14:06:08:40 4 0
2020-09-14:06:08:45 4 0
2020-09-14:06:08:50 4 0
2020-09-14:06:08:55 4 0
2020-09-14:06:09:00 4 0
2020-09-14:06:09:05 4 0
2020-09-14:06:09:10 4 0
2020-09-14:06:09:15 4 0
2020-09-14:06:09:20 4 0
2020-09-14:06:09:25 4 0
2020-09-14:06:09:30 4 0
2020-09-14:06:09:35 4 0
2020-09-14:06:09:40 4 0
2020-09-14:06:09:45 4 0
2020-09-14:06:09:50 4 0
2020-09-14:06:09:56 4 0
2020-09-14:06:10:01 4 0
2020-09-14:06:10:06 4 0
2020-09-14:06:10:11 4 0
2020-09-14:06:10:16 4 0
2020-09-14:06:10:21 4 0
2020-09-14:06:10:26 4 0
2020-09-14:06:10:31 4 0
2020-09-14:06:10:36 4 0
2020-09-14:06:10:41 4 0
2020-09-14:06:10:46 4 0
2020-09-14:06:10:51 4 0
2020-09-14:06:10:56 4 0
2020-09-14:06:11:01 4 0
2020-09-14:06:11:06 4 0
2020-09-14:06:11:11 4 0
2020-09-14:06:11:16 4 0
2020-09-14:06:11:21 4 0
2020-09-14:06:11:26 4 0
2020-09-14:06:11:31 4 0
2020-09-14:06:11:36 4 0
2020-09-14:06:11:41 4 0
2020-09-14:06:11:46 4 0
2020-09-14:06:11:51 4 0
2020-09-14:06:11:56 4 0
2020-09-14:06:12:01 4 0
2020-09-14:06:12:06 4 0
2020-09-14:06:12:11 4 0
2020-09-14:06:12:17 4 0
2020-09-14:06:12:22 4 0
2020-09-14:06:12:27 4 0
2020-09-14:06:12:32 4 0
2020-09-14:06:12:37 4 0
2020-09-14:06:12:42 4 0
2020-09-14:06:12:47 4 0
2020-09-14:06:12:52 4 0
2020-09-14:06:12:57 4 0
2020-09-14:06:13:02 4 0
2020-09-14:06:13:07 4 0
2020-09-14:06:13:12 4 0
2020-09-14:06:13:17 4 0
2020-09-14:06:13:22 4 0
2020-09-14:06:13:27 4 0
2020-09-14:06:13:32 4 0
2020-09-14:06:13:37 4 0
2020-09-14:06:13:42 4 0
2020-09-14:06:13:47 4 0
2020-09-14:06:13:52 4 0
2020-09-14:06:13:57 4 0
2020-09-14:06:14:02 4 0
2020-09-14:06:14:07 4 0
2020-09-14:06:14:12 4 0
2020-09-14:06:14:17 4 0
2020-09-14:06:14:22 4 0
2020-09-14:06:14:27 4 0
2020-09-14:06:14:32 4 0
2020-09-14:06:14:38 4 0
2020-09-14:06:14:43 4 0
2020-09-14:06:14:48 4 0
2020-09-14:06:14:53 4 0
2020-09-14:06:14:58 4 0
2020-09-14:06:15:03 4 0
2020-09-14:06:15:08 4 0
2020-09-14:06:15:13 4 0
2020-09-14:06:15:18 4 0
2020-09-14:06:15:23 4 0
2020-09-14:06:15:28 4 0
2020-09-14:06:15:33 4 0
2020-09-14:06:15:38 4 0
2020-09-14:06:15:43 4 0
2020-09-14:06:15:48 4 0
2020-09-14:06:15:53 4 0
2020-09-14:06:15:58 4 0
2020-09-14:06:16:03 4 0
2020-09-14:06:16:08 4 0
2020-09-14:06:16:13 4 0
2020-09-14:06:16:18 5 0
2020-09-14:06:16:23 5 0
2020-09-14:06:16:28 5 0
2020-09-14:06:16:33 5 0
2020-09-14:06:16:38 5 0
2020-09-14:06:16:43 5 0
2020-09-14:06:16:48 5 0
2020-09-14:06:16:53 5 0
2020-09-14:06:16:59 5 0
2020-09-14:06:17:04 5 0
2020-09-14:06:17:09 5 0
2020-09-14:06:17:14 5 0
2020-09-14:06:17:19 5 0
2020-09-14:06:17:24 5 0
2020-09-14:06:17:29 5 0
2020-09-14:06:17:34 5 0
2020-09-14:06:17:39 5 0
2020-09-14:06:17:44 5 0
2020-09-14:06:17:49 5 0
2020-09-14:06:17:54 5 0
2020-09-14:06:17:59 5 0
