2020-11-05:05:21:32 7 0
2020-11-05:05:21:38 7 0
2020-11-05:05:21:44 7 0
2020-11-05:05:21:50 7 0
2020-11-05:05:21:56 7 0
2020-11-05:05:22:02 7 0
2020-11-05:05:22:08 7 0
2020-11-05:05:22:14 7 0
2020-11-05:05:22:20 7 0
2020-11-05:05:22:26 7 0
2020-11-05:05:22:32 7 0
2020-11-05:05:22:38 7 0
2020-11-05:05:22:44 7 0
2020-11-05:05:22:50 7 0
2020-11-05:05:22:56 7 0
2020-11-05:05:23:02 7 0
2020-11-05:05:23:08 7 0
2020-11-05:05:23:14 7 0
2020-11-05:05:23:20 7 0
2020-11-05:05:23:26 7 0
2020-11-05:05:23:32 7 0
2020-11-05:05:23:38 7 0
2020-11-05:05:23:44 7 0.19529910248157
2020-11-05:05:23:50 7 0
2020-11-05:05:23:56 7 0
2020-11-05:05:24:02 7 0
2020-11-05:05:24:09 7 0
2020-11-05:05:24:15 7 0
2020-11-05:05:24:21 7 0.195115706298627
2020-11-05:05:24:27 8 0
2020-11-05:05:24:33 8 0
2020-11-05:05:24:39 8 0
2020-11-05:05:24:45 8 0
2020-11-05:05:24:51 8 0
2020-11-05:05:24:57 8 0
2020-11-05:05:25:03 8 0
2020-11-05:05:25:09 8 0
2020-11-05:05:25:15 8 0
2020-11-05:05:25:21 8 0
2020-11-05:05:25:27 8 0
2020-11-05:05:25:33 8 0
2020-11-05:05:25:39 8 0
2020-11-05:05:25:45 8 0
2020-11-05:05:25:51 8 0
2020-11-05:05:25:57 8 3.12498843754278
2020-11-05:05:26:03 8 0
2020-11-05:05:26:09 8 0
2020-11-05:05:26:15 8 0
2020-11-05:05:26:21 8 0.195106331139884
2020-11-05:05:26:27 8 0
2020-11-05:05:26:33 8 0
2020-11-05:05:26:39 8 0
2020-11-05:05:26:45 8 0
2020-11-05:05:26:51 8 0
2020-11-05:05:26:57 8 0
2020-11-05:05:27:03 8 0
2020-11-05:05:27:09 8 0
2020-11-05:05:27:15 8 0
2020-11-05:05:27:21 8 0
2020-11-05:05:27:27 8 0
2020-11-05:05:27:34 8 0
2020-11-05:05:27:40 8 0
2020-11-05:05:27:46 8 0
2020-11-05:05:27:52 8 0
2020-11-05:05:27:58 8 0
2020-11-05:05:28:04 8 0
2020-11-05:05:28:10 8 0
2020-11-05:05:28:16 8 0
2020-11-05:05:28:22 8 0
2020-11-05:05:28:28 8 0
2020-11-05:05:28:34 8 0
2020-11-05:05:28:40 8 0
2020-11-05:05:28:46 8 0
2020-11-05:05:28:52 8 0
2020-11-05:05:28:58 8 0
2020-11-05:05:29:04 8 0
2020-11-05:05:29:10 8 0
2020-11-05:05:29:16 8 0
2020-11-05:05:29:22 8 0
2020-11-05:05:29:28 8 0
2020-11-05:05:29:34 8 0
2020-11-05:05:29:40 9 0
2020-11-05:05:29:46 9 0
2020-11-05:05:29:52 9 0
2020-11-05:05:29:58 9 0
2020-11-05:05:30:04 9 0
2020-11-05:05:30:10 9 0.384154078214115
2020-11-05:05:30:16 9 0
2020-11-05:05:30:23 9 0
2020-11-05:05:30:29 9 0
2020-11-05:05:30:35 9 0
2020-11-05:05:30:41 9 0
2020-11-05:05:30:47 9 0
2020-11-05:05:30:53 9 0
2020-11-05:05:30:59 9 0
2020-11-05:05:31:05 9 0
2020-11-05:05:31:11 9 0
2020-11-05:05:31:17 9 0
2020-11-05:05:31:23 9 0.195103797467849
2020-11-05:05:31:29 9 0
2020-11-05:05:31:35 9 0
2020-11-05:05:31:41 9 0
2020-11-05:05:31:47 9 0
2020-11-05:05:31:53 9 0
2020-11-05:05:31:59 9 0
2020-11-05:05:32:05 9 0
2020-11-05:05:32:11 9 0
2020-11-05:05:32:17 9 0
2020-11-05:05:32:23 9 0
2020-11-05:05:32:29 9 0
2020-11-05:05:32:35 9 0
2020-11-05:05:32:41 9 0
2020-11-05:05:32:47 9 0
2020-11-05:05:32:54 9 0
2020-11-05:05:33:00 9 0
2020-11-05:05:33:06 9 0
2020-11-05:05:33:12 9 0
2020-11-05:05:33:18 9 0
2020-11-05:05:33:24 9 0
2020-11-05:05:33:30 9 0
2020-11-05:05:33:36 9 0
2020-11-05:05:33:42 9 0
2020-11-05:05:33:48 9 0
2020-11-05:05:33:54 9 0
2020-11-05:05:34:00 9 0
2020-11-05:05:34:06 9 0
2020-11-05:05:34:12 9 0
2020-11-05:05:34:18 9 0
2020-11-05:05:34:24 9 0
2020-11-05:05:34:30 9 0
2020-11-05:05:34:36 9 0
2020-11-05:05:34:42 9 0
2020-11-05:05:34:48 9 0
2020-11-05:05:34:54 9 0
2020-11-05:05:35:00 9 0
2020-11-05:05:35:06 9 0
2020-11-05:05:35:12 9 0
2020-11-05:05:35:18 9 0
2020-11-05:05:35:24 9 0
2020-11-05:05:35:30 9 0
2020-11-05:05:35:36 9 0
2020-11-05:05:35:42 9 0
2020-11-05:05:35:48 9 0
2020-11-05:05:35:54 9 0
2020-11-05:05:36:00 9 0
2020-11-05:05:36:07 9 0
2020-11-05:05:36:13 9 0
2020-11-05:05:36:19 9 0
2020-11-05:05:36:25 9 0
2020-11-05:05:36:31 9 0
2020-11-05:05:36:37 9 0
2020-11-05:05:36:43 9 0
2020-11-05:05:36:49 9 0
2020-11-05:05:36:55 9 0
2020-11-05:05:37:01 9 0
2020-11-05:05:37:07 9 0
2020-11-05:05:37:13 9 0
2020-11-05:05:37:19 9 0
2020-11-05:05:37:25 9 0
2020-11-05:05:37:31 9 0
2020-11-05:05:37:37 9 0
2020-11-05:05:37:43 9 0
2020-11-05:05:37:49 9 0
2020-11-05:05:37:55 9 0
2020-11-05:05:38:01 9 0
2020-11-05:05:38:07 9 0
2020-11-05:05:38:13 9 0
2020-11-05:05:38:19 9 0
2020-11-05:05:38:25 9 0
2020-11-05:05:38:31 9 0
2020-11-05:05:38:37 9 0
2020-11-05:05:38:43 9 0
2020-11-05:05:38:49 9 0
2020-11-05:05:38:55 9 0
2020-11-05:05:39:01 9 0
2020-11-05:05:39:07 9 0
2020-11-05:05:39:13 9 0
2020-11-05:05:39:19 9 0
2020-11-05:05:39:25 9 0
2020-11-05:05:39:31 9 0.195106194709714
2020-11-05:05:39:38 9 0
2020-11-05:05:39:44 9 0.195105200724231
2020-11-05:05:39:50 9 0
2020-11-05:05:39:56 9 0
2020-11-05:05:40:02 9 0
2020-11-05:05:40:08 9 0
2020-11-05:05:40:14 9 0
2020-11-05:05:40:20 9 0
2020-11-05:05:40:26 9 0
2020-11-05:05:40:32 9 0
2020-11-05:05:40:38 9 0
2020-11-05:05:40:44 9 0.195299746926526
2020-11-05:05:40:50 9 0
2020-11-05:05:40:56 9 0
2020-11-05:05:41:02 9 0
2020-11-05:05:41:08 9 0
2020-11-05:05:41:14 9 0
2020-11-05:05:41:20 9 0
2020-11-05:05:41:26 9 0
2020-11-05:05:41:32 9 0
2020-11-05:05:41:38 9 0
2020-11-05:05:41:44 9 0
2020-11-05:05:41:50 9 0
2020-11-05:05:41:56 9 0
2020-11-05:05:42:02 9 0
2020-11-05:05:42:08 9 0
2020-11-05:05:42:14 9 0
2020-11-05:05:42:20 9 0
2020-11-05:05:42:26 9 0
2020-11-05:05:42:32 9 0
2020-11-05:05:42:39 9 0
2020-11-05:05:42:45 9 0
2020-11-05:05:42:51 9 0
2020-11-05:05:42:57 9 0
2020-11-05:05:43:03 9 0
2020-11-05:05:43:09 9 0
2020-11-05:05:43:15 9 0
2020-11-05:05:43:21 9 0.195105571031364
2020-11-05:05:43:27 9 0
2020-11-05:05:43:33 9 0
2020-11-05:05:43:39 9 0
2020-11-05:05:43:45 9 0
2020-11-05:05:43:51 9 0
2020-11-05:05:43:57 9 0
2020-11-05:05:44:03 9 0
2020-11-05:05:44:09 9 0
2020-11-05:05:44:15 9 0
2020-11-05:05:44:21 9 0
2020-11-05:05:44:27 9 0
2020-11-05:05:44:33 9 0
2020-11-05:05:44:39 9 0
2020-11-05:05:44:45 9 0
2020-11-05:05:44:51 9 0
2020-11-05:05:44:57 9 0
2020-11-05:05:45:03 9 0
2020-11-05:05:45:09 9 0
2020-11-05:05:45:15 9 0
2020-11-05:05:45:21 9 0
2020-11-05:05:45:27 9 0
2020-11-05:05:45:33 9 0
2020-11-05:05:45:39 9 0
2020-11-05:05:45:45 9 0.19510442113486
2020-11-05:05:45:51 9 0
2020-11-05:05:45:57 9 0
2020-11-05:05:46:03 9 0
2020-11-05:05:46:09 9 0
2020-11-05:05:46:15 9 0
2020-11-05:05:46:21 9 0
2020-11-05:05:46:28 9 0
2020-11-05:05:46:34 9 0.19529584126474
2020-11-05:05:46:40 9 0.585281341088506
2020-11-05:05:46:46 9 0
2020-11-05:05:46:52 9 0.19530138735106
2020-11-05:05:46:58 9 4.0972124894999
2020-11-05:05:47:04 9 0
2020-11-05:05:47:10 9 0
2020-11-05:05:47:16 9 0
2020-11-05:05:47:22 9 0.585899592296378
2020-11-05:05:47:28 9 0.390603712097691
2020-11-05:05:47:34 9 1.75771072854882
2020-11-05:05:47:40 9 0
2020-11-05:05:47:46 9 0.975529901599157
2020-11-05:05:47:52 9 2.3436318809532
2020-11-05:05:47:58 9 0.390601915426798
2020-11-05:05:48:04 9 0
2020-11-05:05:48:10 9 0
2020-11-05:05:48:16 9 0.195106623490892
2020-11-05:05:48:22 9 0.195104362665908
2020-11-05:05:48:28 9 1.17063482946167
2020-11-05:05:48:34 9 2.34126404583613
2020-11-05:05:48:40 9 0
2020-11-05:05:48:46 9 0
2020-11-05:05:48:52 9 0
2020-11-05:05:48:58 9 1.95300020328701
2020-11-05:05:49:04 9 0.195106448080183
2020-11-05:05:49:10 9 0.194911566906873
2020-11-05:05:49:16 9 0.390212623299697
2020-11-05:05:49:22 9 2.34144788843609
2020-11-05:05:49:28 9 0
2020-11-05:05:49:34 9 0
2020-11-05:05:49:40 9 0
2020-11-05:05:49:47 9 0
2020-11-05:05:49:53 9 0
2020-11-05:05:49:59 9 0
2020-11-05:05:50:05 9 0
2020-11-05:05:50:11 9 0
2020-11-05:05:50:17 9 0
2020-11-05:05:50:23 9 0
2020-11-05:05:50:29 9 0
2020-11-05:05:50:35 9 0
2020-11-05:05:50:41 9 0
2020-11-05:05:50:47 9 0
2020-11-05:05:50:53 9 0
2020-11-05:05:50:59 9 0
2020-11-05:05:51:05 9 0
2020-11-05:05:51:11 9 0
2020-11-05:05:51:17 9 0
2020-11-05:05:51:23 9 0.195114692724516
2020-11-05:05:51:29 9 0
2020-11-05:05:51:35 9 0
2020-11-05:05:51:41 9 0
2020-11-05:05:51:47 9 0
2020-11-05:05:51:53 9 0
2020-11-05:05:51:59 9 0
2020-11-05:05:52:05 9 0
2020-11-05:05:52:11 9 0
2020-11-05:05:52:17 9 0
2020-11-05:05:52:23 9 0
2020-11-05:05:52:29 9 0
2020-11-05:05:52:35 9 0
2020-11-05:05:52:41 9 0
2020-11-05:05:52:47 9 0
2020-11-05:05:52:53 9 0
2020-11-05:05:52:59 9 0
2020-11-05:05:53:05 9 0
2020-11-05:05:53:11 9 0
2020-11-05:05:53:17 9 0
2020-11-05:05:53:24 9 0
2020-11-05:05:53:30 9 0
2020-11-05:05:53:36 9 0
2020-11-05:05:53:42 9 0
2020-11-05:05:53:48 9 0
2020-11-05:05:53:54 9 0
2020-11-05:05:54:00 9 0
2020-11-05:05:54:06 9 0
2020-11-05:05:54:12 9 0
2020-11-05:05:54:18 9 0
2020-11-05:05:54:24 9 0
2020-11-05:05:54:30 9 0
2020-11-05:05:54:36 9 0
2020-11-05:05:54:42 9 0
2020-11-05:05:54:48 9 0
2020-11-05:05:54:54 9 0
2020-11-05:05:55:00 9 0
2020-11-05:05:55:06 9 0
2020-11-05:05:55:12 9 0
2020-11-05:05:55:18 9 0
2020-11-05:05:55:24 9 0.195106311649848
2020-11-05:05:55:30 9 0.195107695452084
2020-11-05:05:55:36 9 0
2020-11-05:05:55:42 9 0
2020-11-05:05:55:48 9 0
2020-11-05:05:55:54 9 0
2020-11-05:05:56:00 9 0
2020-11-05:05:56:06 9 0
2020-11-05:05:56:12 9 0
2020-11-05:05:56:18 9 0
2020-11-05:05:56:24 9 0
2020-11-05:05:56:30 9 0
2020-11-05:05:56:36 9 7.60858751353345
2020-11-05:05:56:42 9 7.0236504102561
2020-11-05:05:56:48 9 0
2020-11-05:05:56:54 9 0
2020-11-05:05:57:01 9 0
2020-11-05:05:57:07 9 0.195302070869416
2020-11-05:05:57:13 9 0.585318291779127
2020-11-05:05:57:19 9 1.3657872948653
2020-11-05:05:57:25 9 4.29219007453365
2020-11-05:05:57:31 9 0
2020-11-05:05:57:37 9 0
2020-11-05:05:57:43 9 0.585313555749571
2020-11-05:05:57:49 9 2.7314872716564
2020-11-05:05:57:55 9 0
2020-11-05:05:58:01 9 0
2020-11-05:05:58:07 9 0.19509910060376
2020-11-05:05:58:13 9 1.56083022382655
2020-11-05:05:58:19 9 0
2020-11-05:05:58:25 9 0
2020-11-05:05:58:31 9 7.40590342866574
2020-11-05:05:58:37 9 0
2020-11-05:05:58:43 9 0
2020-11-05:05:58:49 9 0
2020-11-05:05:58:55 9 0
2020-11-05:05:59:01 9 1.56083755192345
2020-11-05:05:59:07 9 0.389826673954409
2020-11-05:05:59:13 9 0.975530291398671
2020-11-05:05:59:19 9 0
2020-11-05:05:59:25 9 0
2020-11-05:05:59:31 9 0.390601290501667
2020-11-05:05:59:37 9 0.781200628120303
2020-11-05:05:59:43 9 6.82192866947723
2020-11-05:05:59:49 9 0
2020-11-05:05:59:55 9 0.195104206748875
2020-11-05:06:00:01 9 0.975552023214355
2020-11-05:06:00:07 9 0.3902091151251
2020-11-05:06:00:13 9 0.781205471288137
2020-11-05:06:00:20 9 0
2020-11-05:06:00:26 9 0
2020-11-05:06:00:32 9 0
2020-11-05:06:00:38 9 0
2020-11-05:06:00:44 9 0
2020-11-05:06:00:50 9 0
2020-11-05:06:00:56 9 0
2020-11-05:06:01:02 9 0
2020-11-05:06:01:08 9 0
2020-11-05:06:01:14 9 0
2020-11-05:06:01:20 9 0
2020-11-05:06:01:26 9 0
2020-11-05:06:01:32 9 0
2020-11-05:06:01:38 9 0
2020-11-05:06:01:44 9 0
2020-11-05:06:01:50 9 0
2020-11-05:06:01:56 9 0
2020-11-05:06:02:02 9 0
2020-11-05:06:02:08 9 0
2020-11-05:06:02:14 9 0
2020-11-05:06:02:20 9 0
2020-11-05:06:02:26 9 0
2020-11-05:06:02:32 9 0
2020-11-05:06:02:38 9 0
2020-11-05:06:02:44 9 0.194930844898773
2020-11-05:06:02:50 9 0
2020-11-05:06:02:56 9 0
2020-11-05:06:03:02 9 0.194903047677439
2020-11-05:06:03:08 9 0.390604180797164
2020-11-05:06:03:15 9 0.585320045883597
2020-11-05:06:03:21 9 0.780422128206399
2020-11-05:06:03:27 9 5.26784673426093
2020-11-05:06:03:33 9 4.29233671239399
2020-11-05:06:03:39 9 0
2020-11-05:06:03:45 9 4.48750658188444
2020-11-05:06:03:51 9 9.17019085035537
2020-11-05:06:03:57 9 5.46320866744861
2020-11-05:06:04:03 9 0.195103992363361
2020-11-05:06:04:09 9 0
2020-11-05:06:04:15 9 0
2020-11-05:06:04:21 9 0.195110248716181
2020-11-05:06:04:27 9 0.390611562962234
2020-11-05:06:04:33 9 1.16946800096042
2020-11-05:06:04:39 9 3.316754617322
2020-11-05:06:04:45 9 0.195107091254327
2020-11-05:06:04:51 9 0
2020-11-05:06:04:57 9 0
2020-11-05:06:05:03 9 0
2020-11-05:06:05:09 9 0
2020-11-05:06:05:15 9 0
2020-11-05:06:05:21 9 0
2020-11-05:06:05:27 9 0
2020-11-05:06:05:33 9 0
2020-11-05:06:05:39 9 0
2020-11-05:06:05:45 9 0
2020-11-05:06:05:51 9 0
2020-11-05:06:05:57 9 0
2020-11-05:06:06:03 9 0
2020-11-05:06:06:09 9 0
2020-11-05:06:06:15 9 0
2020-11-05:06:06:21 9 0
2020-11-05:06:06:27 9 0
2020-11-05:06:06:33 9 0
2020-11-05:06:06:40 9 0
2020-11-05:06:06:46 9 0
2020-11-05:06:06:52 9 0
2020-11-05:06:06:58 9 0
2020-11-05:06:07:04 9 0.39020849145622
2020-11-05:06:07:10 9 6.43852243424085
2020-11-05:06:07:16 9 3.70333233671333
2020-11-05:06:07:22 9 4.68271847616399
2020-11-05:06:07:28 9 0.39060398550558
2020-11-05:06:07:34 9 2.14596684836747
2020-11-05:06:07:40 9 0
2020-11-05:06:07:46 9 0.195090525999518
2020-11-05:06:07:52 9 0.390623398444066
2020-11-05:06:07:58 9 7.02325262223906
2020-11-05:06:08:04 9 1.36709850188753
2020-11-05:06:08:10 9 7.60903365953045
2020-11-05:06:08:16 9 1.75619943082279
2020-11-05:06:08:22 9 6.04748977766662
2020-11-05:06:08:28 9 0
2020-11-05:06:08:34 9 0
2020-11-05:06:08:40 9 0.975535943526627
2020-11-05:06:08:46 9 0.780411603814023
2020-11-05:06:08:52 9 1.17063576497919
2020-11-05:06:08:58 9 0
2020-11-05:06:09:04 9 0.390599767255035
2020-11-05:06:09:10 9 7.03080495004666
2020-11-05:06:09:16 9 0
2020-11-05:06:09:22 9 0
2020-11-05:06:09:28 9 0
2020-11-05:06:09:34 9 0
2020-11-05:06:09:40 9 0
2020-11-05:06:09:46 9 0
2020-11-05:06:09:53 9 0
2020-11-05:06:09:59 9 0
2020-11-05:06:10:05 9 0
2020-11-05:06:10:11 9 0
2020-11-05:06:10:17 9 0
2020-11-05:06:10:23 9 0
2020-11-05:06:10:29 9 0
2020-11-05:06:10:35 9 0
2020-11-05:06:10:41 9 0
2020-11-05:06:10:47 9 0
2020-11-05:06:10:53 9 0
2020-11-05:06:10:59 9 0
2020-11-05:06:11:05 9 0
2020-11-05:06:11:11 9 0
2020-11-05:06:11:17 9 1.75582034623516
2020-11-05:06:11:23 9 0
2020-11-05:06:11:29 9 0
2020-11-05:06:11:35 9 0.975528732202485
2020-11-05:06:11:41 9 0
2020-11-05:06:11:47 9 0
2020-11-05:06:11:53 9 0
2020-11-05:06:11:59 9 0
2020-11-05:06:12:05 9 0
2020-11-05:06:12:11 9 0.19530412145319
2020-11-05:06:12:17 9 0
2020-11-05:06:12:23 9 6.63361327077279
2020-11-05:06:12:29 9 0.780427429489318
2020-11-05:06:12:35 9 0
2020-11-05:06:12:41 9 0
2020-11-05:06:12:47 9 0.390222953291224
2020-11-05:06:12:53 9 0
2020-11-05:06:12:59 9 0
2020-11-05:06:13:05 9 1.75594575406885
2020-11-05:06:13:11 9 0
2020-11-05:06:13:17 9 0
2020-11-05:06:13:23 9 0
2020-11-05:06:13:30 9 0
2020-11-05:06:13:36 9 0
2020-11-05:06:13:42 9 1.75770475269866
2020-11-05:06:13:48 9 8.78659610247404
2020-11-05:06:13:54 9 0
2020-11-05:06:14:00 9 0
2020-11-05:06:14:06 9 0
2020-11-05:06:14:12 9 0
2020-11-05:06:14:18 9 0
2020-11-05:06:14:24 9 0
2020-11-05:06:14:30 9 0
2020-11-05:06:14:36 9 0
2020-11-05:06:14:42 9 0
2020-11-05:06:14:48 9 0
2020-11-05:06:14:54 9 0
2020-11-05:06:15:00 9 0
2020-11-05:06:15:06 9 0
2020-11-05:06:15:12 9 0
2020-11-05:06:15:18 9 0
2020-11-05:06:15:24 9 0
2020-11-05:06:15:30 9 0
2020-11-05:06:15:36 9 0
2020-11-05:06:15:42 9 0
2020-11-05:06:15:48 9 0
2020-11-05:06:15:54 9 0
2020-11-05:06:16:00 9 0
2020-11-05:06:16:06 9 0
2020-11-05:06:16:12 9 0
2020-11-05:06:16:18 9 0
2020-11-05:06:16:24 9 0
2020-11-05:06:16:30 9 0
2020-11-05:06:16:36 9 0
2020-11-05:06:16:42 9 0
2020-11-05:06:16:49 9 0
2020-11-05:06:16:55 9 0
2020-11-05:06:17:01 9 0
2020-11-05:06:17:07 9 0
2020-11-05:06:17:13 9 0
2020-11-05:06:17:19 9 0
2020-11-05:06:17:25 9 0
2020-11-05:06:17:31 9 0
2020-11-05:06:17:37 9 0
2020-11-05:06:17:43 9 0
2020-11-05:06:17:49 9 0
2020-11-05:06:17:55 9 0
2020-11-05:06:18:01 9 0
2020-11-05:06:18:07 9 0
2020-11-05:06:18:13 10 0
2020-11-05:06:18:19 10 0
2020-11-05:06:18:25 10 0
2020-11-05:06:18:31 10 0
2020-11-05:06:18:37 10 0
2020-11-05:06:18:43 10 0
2020-11-05:06:18:49 10 0
2020-11-05:06:18:55 10 0
2020-11-05:06:19:01 10 0
2020-11-05:06:19:07 10 0
2020-11-05:06:19:13 10 0
2020-11-05:06:19:19 10 0
2020-11-05:06:19:25 10 0
2020-11-05:06:19:31 10 0
2020-11-05:06:19:37 10 0
2020-11-05:06:19:43 10 0
2020-11-05:06:19:49 10 0
2020-11-05:06:19:55 10 0
2020-11-05:06:20:01 10 0
2020-11-05:06:20:07 10 0
2020-11-05:06:20:13 10 0
2020-11-05:06:20:19 10 0
2020-11-05:06:20:25 10 0
2020-11-05:06:20:32 10 0.195101809555861
2020-11-05:06:20:38 10 0
2020-11-05:06:20:44 10 0
2020-11-05:06:20:50 10 0
2020-11-05:06:20:56 10 0
2020-11-05:06:21:02 10 0
2020-11-05:06:21:08 10 0
2020-11-05:06:21:14 10 0
2020-11-05:06:21:20 10 0
2020-11-05:06:21:26 10 0
2020-11-05:06:21:32 10 0
2020-11-05:06:21:38 10 0
2020-11-05:06:21:44 10 0
2020-11-05:06:21:50 10 0
2020-11-05:06:21:56 10 0
2020-11-05:06:22:02 10 0
2020-11-05:06:22:08 10 0
2020-11-05:06:22:14 10 0
2020-11-05:06:22:20 10 0
2020-11-05:06:22:26 10 0
2020-11-05:06:22:32 10 0
2020-11-05:06:22:38 10 0
2020-11-05:06:22:44 10 0
2020-11-05:06:22:50 10 0
2020-11-05:06:22:56 10 0
2020-11-05:06:23:02 10 0
2020-11-05:06:23:08 10 0
2020-11-05:06:23:14 10 0
2020-11-05:06:23:20 10 0
2020-11-05:06:23:26 10 0
2020-11-05:06:23:33 10 0
2020-11-05:06:23:39 10 0
2020-11-05:06:23:45 10 0
2020-11-05:06:23:51 10 0
2020-11-05:06:23:57 10 0
2020-11-05:06:24:03 10 0
2020-11-05:06:24:09 10 0
2020-11-05:06:24:15 10 0
2020-11-05:06:24:21 10 0.195098204132581
2020-11-05:06:24:27 10 0
2020-11-05:06:24:33 10 0
2020-11-05:06:24:39 10 0
2020-11-05:06:24:45 10 0
2020-11-05:06:24:51 10 0
2020-11-05:06:24:57 10 0
2020-11-05:06:25:03 10 0
2020-11-05:06:25:09 10 0
2020-11-05:06:25:15 10 0.195111008861149
2020-11-05:06:25:21 10 0
2020-11-05:06:25:27 10 0
2020-11-05:06:25:33 10 0
2020-11-05:06:25:39 10 0
2020-11-05:06:25:45 10 0
2020-11-05:06:25:51 10 0
2020-11-05:06:25:57 10 0
2020-11-05:06:26:03 10 0
2020-11-05:06:26:09 10 0
2020-11-05:06:26:15 10 0
2020-11-05:06:26:21 10 0.195109527558481
2020-11-05:06:26:28 10 0
2020-11-05:06:26:34 10 0
2020-11-05:06:26:40 10 0
2020-11-05:06:26:46 10 0
2020-11-05:06:26:52 10 0
2020-11-05:06:26:58 10 0
2020-11-05:06:27:04 10 0
2020-11-05:06:27:10 10 0
2020-11-05:06:27:16 10 0
2020-11-05:06:27:22 10 0
2020-11-05:06:27:28 10 0
2020-11-05:06:27:34 10 0
2020-11-05:06:27:40 10 0
2020-11-05:06:27:46 10 0
2020-11-05:06:27:52 10 0
2020-11-05:06:27:58 10 0
2020-11-05:06:28:04 10 0
2020-11-05:06:28:10 10 0
2020-11-05:06:28:16 10 0
2020-11-05:06:28:22 10 0
2020-11-05:06:28:28 10 0
2020-11-05:06:28:34 10 0
2020-11-05:06:28:40 10 0
2020-11-05:06:28:46 10 0
2020-11-05:06:28:52 10 0
2020-11-05:06:28:58 10 0
2020-11-05:06:29:05 10 0
2020-11-05:06:29:11 10 0
2020-11-05:06:29:17 10 0
2020-11-05:06:29:23 10 0
2020-11-05:06:29:29 10 0
2020-11-05:06:29:35 10 0
2020-11-05:06:29:41 10 0
2020-11-05:06:29:47 10 0
2020-11-05:06:29:53 10 0
2020-11-05:06:29:59 10 0
2020-11-05:06:30:05 10 0
2020-11-05:06:30:11 10 0
2020-11-05:06:30:17 10 0
2020-11-05:06:30:23 10 0
2020-11-05:06:30:29 10 0
2020-11-05:06:30:35 10 0
2020-11-05:06:30:41 10 0
2020-11-05:06:30:47 10 0
2020-11-05:06:30:53 10 0
2020-11-05:06:30:59 10 0
2020-11-05:06:31:05 10 0
2020-11-05:06:31:11 10 0
2020-11-05:06:31:17 10 0
2020-11-05:06:31:23 10 0
2020-11-05:06:31:29 10 0
2020-11-05:06:31:35 10 0
2020-11-05:06:31:41 10 0
2020-11-05:06:31:47 10 0
2020-11-05:06:31:53 10 0
2020-11-05:06:32:00 10 0
2020-11-05:06:32:06 10 0
2020-11-05:06:32:12 10 0
2020-11-05:06:32:18 9 0
2020-11-05:06:32:24 9 0
2020-11-05:06:32:30 9 0
2020-11-05:06:32:36 9 0
2020-11-05:06:32:42 9 0
2020-11-05:06:32:48 9 0
2020-11-05:06:32:54 9 0
2020-11-05:06:33:00 9 0
2020-11-05:06:33:06 9 0
2020-11-05:06:33:12 9 0
2020-11-05:06:33:18 9 0
2020-11-05:06:33:24 9 0
2020-11-05:06:33:30 9 0
2020-11-05:06:33:36 9 0
2020-11-05:06:33:42 9 0
2020-11-05:06:33:48 9 0
2020-11-05:06:33:54 9 0
2020-11-05:06:34:00 9 0
2020-11-05:06:34:06 9 0
2020-11-05:06:34:12 9 0
2020-11-05:06:34:18 9 0
2020-11-05:06:34:24 9 0
2020-11-05:06:34:30 9 0
2020-11-05:06:34:36 9 0
2020-11-05:06:34:43 9 0
2020-11-05:06:34:49 9 0
2020-11-05:06:34:55 9 0
2020-11-05:06:35:01 9 0
2020-11-05:06:35:07 9 0
2020-11-05:06:35:13 9 0
2020-11-05:06:35:19 9 0
2020-11-05:06:35:25 9 0
2020-11-05:06:35:31 9 0.195294689124352
2020-11-05:06:35:37 9 0
2020-11-05:06:35:43 9 0
2020-11-05:06:35:49 9 0
2020-11-05:06:35:55 9 0
2020-11-05:06:36:01 9 0
2020-11-05:06:36:07 9 0
2020-11-05:06:36:13 9 0
2020-11-05:06:36:19 9 0
2020-11-05:06:36:25 9 0
2020-11-05:06:36:31 9 0
2020-11-05:06:36:37 9 0
2020-11-05:06:36:43 9 0
2020-11-05:06:36:49 9 0
2020-11-05:06:36:55 9 0
2020-11-05:06:37:01 9 0
2020-11-05:06:37:07 10 0
2020-11-05:06:37:13 10 0
2020-11-05:06:37:19 10 0
2020-11-05:06:37:25 10 0
2020-11-05:06:37:32 10 0
2020-11-05:06:37:38 10 0
2020-11-05:06:37:44 10 0
2020-11-05:06:37:50 10 0
2020-11-05:06:37:56 10 0
2020-11-05:06:38:02 10 0
2020-11-05:06:38:08 10 0
2020-11-05:06:38:14 10 0
2020-11-05:06:38:20 10 0
2020-11-05:06:38:26 10 0
2020-11-05:06:38:32 10 0
2020-11-05:06:38:38 10 0
2020-11-05:06:38:44 10 0.195106993803427
2020-11-05:06:38:50 10 0
2020-11-05:06:38:56 10 0
2020-11-05:06:39:02 10 0
2020-11-05:06:39:08 10 0
2020-11-05:06:39:14 10 0
2020-11-05:06:39:20 10 0.195106545530538
2020-11-05:06:39:26 10 0
2020-11-05:06:39:32 10 0
2020-11-05:06:39:38 10 0
2020-11-05:06:39:44 10 0
2020-11-05:06:39:50 10 0
2020-11-05:06:39:56 10 0
2020-11-05:06:40:02 10 0
2020-11-05:06:40:08 10 0
2020-11-05:06:40:15 10 0
2020-11-05:06:40:21 10 0
2020-11-05:06:40:27 10 0
