2020-11-06:05:20:23 6 0
2020-11-06:05:20:29 7 0
2020-11-06:05:20:35 7 0
2020-11-06:05:20:41 7 0
2020-11-06:05:20:47 7 0
2020-11-06:05:20:53 7 0
2020-11-06:05:20:59 7 0
2020-11-06:05:21:05 7 0
2020-11-06:05:21:11 7 0
2020-11-06:05:21:17 7 0
2020-11-06:05:21:23 7 0.195104810928766
2020-11-06:05:21:29 7 0
2020-11-06:05:21:35 7 0
2020-11-06:05:21:41 7 0
2020-11-06:05:21:48 7 0
2020-11-06:05:21:54 7 0
2020-11-06:05:22:00 7 0
2020-11-06:05:22:06 7 0
2020-11-06:05:22:12 7 0
2020-11-06:05:22:18 7 0
2020-11-06:05:22:24 7 0
2020-11-06:05:22:30 7 0
2020-11-06:05:22:36 7 0
2020-11-06:05:22:42 7 0
2020-11-06:05:22:48 7 0
2020-11-06:05:22:54 7 0
2020-11-06:05:23:00 7 0
2020-11-06:05:23:06 7 0
2020-11-06:05:23:12 7 0
2020-11-06:05:23:18 7 0
2020-11-06:05:23:24 7 0
2020-11-06:05:23:30 7 0
2020-11-06:05:23:36 7 0
2020-11-06:05:23:42 7 0
2020-11-06:05:23:48 7 0
2020-11-06:05:23:54 7 0
2020-11-06:05:24:00 7 0
2020-11-06:05:24:06 7 0
2020-11-06:05:24:12 7 0
2020-11-06:05:24:18 7 0
2020-11-06:05:24:24 7 0
2020-11-06:05:24:30 7 0
2020-11-06:05:24:36 7 0
2020-11-06:05:24:42 7 0
2020-11-06:05:24:48 7 0
2020-11-06:05:24:54 7 0
2020-11-06:05:25:00 7 0
2020-11-06:05:25:06 7 0
2020-11-06:05:25:12 7 0
2020-11-06:05:25:18 7 0
2020-11-06:05:25:24 7 0
2020-11-06:05:25:30 7 0
2020-11-06:05:25:36 7 0
2020-11-06:05:25:42 7 0
2020-11-06:05:25:48 7 0
2020-11-06:05:25:55 7 0
2020-11-06:05:26:01 7 0
2020-11-06:05:26:07 7 0
2020-11-06:05:26:13 7 0
2020-11-06:05:26:19 7 0
2020-11-06:05:26:25 7 0
2020-11-06:05:26:31 7 0
2020-11-06:05:26:37 7 0
2020-11-06:05:26:43 7 0.195299805512642
2020-11-06:05:26:49 7 0
2020-11-06:05:26:55 7 0
2020-11-06:05:27:01 7 0
2020-11-06:05:27:07 7 0
2020-11-06:05:27:13 7 0
2020-11-06:05:27:19 7 0
2020-11-06:05:27:25 7 0
2020-11-06:05:27:31 7 0
2020-11-06:05:27:37 7 0
2020-11-06:05:27:43 7 0
2020-11-06:05:27:49 7 0
2020-11-06:05:27:55 7 0
2020-11-06:05:28:01 7 0
2020-11-06:05:28:07 7 0
2020-11-06:05:28:13 7 0
2020-11-06:05:28:19 7 0
2020-11-06:05:28:25 7 0
2020-11-06:05:28:31 7 0
2020-11-06:05:28:37 7 0
2020-11-06:05:28:43 7 0
2020-11-06:05:28:49 7 0
2020-11-06:05:28:55 7 0
2020-11-06:05:29:01 7 0
2020-11-06:05:29:07 7 0
2020-11-06:05:29:13 7 0
2020-11-06:05:29:19 7 0
2020-11-06:05:29:25 7 0
2020-11-06:05:29:31 7 0
2020-11-06:05:29:37 7 0
2020-11-06:05:29:44 7 0
2020-11-06:05:29:50 7 0
2020-11-06:05:29:56 7 0
2020-11-06:05:30:02 7 0
2020-11-06:05:30:08 7 0
2020-11-06:05:30:14 7 0
2020-11-06:05:30:20 7 0
2020-11-06:05:30:26 7 0
2020-11-06:05:30:32 7 0
2020-11-06:05:30:38 7 0
2020-11-06:05:30:44 7 0.194899410699023
2020-11-06:05:30:50 7 0
2020-11-06:05:30:56 7 0
2020-11-06:05:31:02 7 0
2020-11-06:05:31:08 8 0
2020-11-06:05:31:14 8 0
2020-11-06:05:31:20 8 0
2020-11-06:05:31:26 8 0
2020-11-06:05:31:32 8 0
2020-11-06:05:31:38 8 0
2020-11-06:05:31:44 8 0.195299668811759
2020-11-06:05:31:50 8 0
2020-11-06:05:31:57 8 0
2020-11-06:05:32:03 8 0
2020-11-06:05:32:09 8 0
2020-11-06:05:32:15 8 0
2020-11-06:05:32:21 8 0
2020-11-06:05:32:27 8 0
2020-11-06:05:32:33 8 0
2020-11-06:05:32:39 8 0
2020-11-06:05:32:45 8 0
2020-11-06:05:32:51 8 0
2020-11-06:05:32:57 8 0
2020-11-06:05:33:03 8 0
2020-11-06:05:33:09 8 0
2020-11-06:05:33:15 8 0
2020-11-06:05:33:21 8 0
2020-11-06:05:33:27 8 0
2020-11-06:05:33:33 8 0
2020-11-06:05:33:39 8 0
2020-11-06:05:33:45 8 0.195101926490739
2020-11-06:05:33:51 8 0
2020-11-06:05:33:57 8 0
2020-11-06:05:34:03 8 0
2020-11-06:05:34:09 8 0
2020-11-06:05:34:15 8 0
2020-11-06:05:34:21 8 0
2020-11-06:05:34:27 8 0
2020-11-06:05:34:33 8 0
2020-11-06:05:34:39 8 0
2020-11-06:05:34:45 8 0
2020-11-06:05:34:51 8 0
2020-11-06:05:34:57 8 0
2020-11-06:05:35:03 8 0
2020-11-06:05:35:09 8 0
2020-11-06:05:35:15 8 0
2020-11-06:05:35:21 8 0.195105122765013
2020-11-06:05:35:27 8 0
2020-11-06:05:35:34 8 0
2020-11-06:05:35:40 8 0
2020-11-06:05:35:46 8 0
2020-11-06:05:35:52 8 0
2020-11-06:05:35:58 8 0
2020-11-06:05:36:04 8 0
2020-11-06:05:36:10 8 0
2020-11-06:05:36:16 8 0
2020-11-06:05:36:22 8 0.195129624515904
2020-11-06:05:36:28 8 0
2020-11-06:05:36:34 8 0
2020-11-06:05:36:40 8 0
2020-11-06:05:36:46 8 0
2020-11-06:05:36:52 8 0
2020-11-06:05:36:58 8 0
2020-11-06:05:37:04 8 0
2020-11-06:05:37:10 8 0
2020-11-06:05:37:16 8 0
2020-11-06:05:37:22 8 0
2020-11-06:05:37:28 8 0
2020-11-06:05:37:34 8 0
2020-11-06:05:37:40 8 0
2020-11-06:05:37:46 8 0
2020-11-06:05:37:52 8 0
2020-11-06:05:37:58 8 0
2020-11-06:05:38:04 8 0
2020-11-06:05:38:10 8 0
2020-11-06:05:38:16 8 0
2020-11-06:05:38:22 8 0
2020-11-06:05:38:28 8 0
2020-11-06:05:38:34 8 0
2020-11-06:05:38:40 8 0
2020-11-06:05:38:46 8 0
2020-11-06:05:38:52 8 0
2020-11-06:05:38:59 8 0
2020-11-06:05:39:05 8 0
2020-11-06:05:39:11 8 0
2020-11-06:05:39:17 8 0
2020-11-06:05:39:23 8 0
2020-11-06:05:39:29 8 0
2020-11-06:05:39:35 8 0
2020-11-06:05:39:41 8 0
2020-11-06:05:39:47 8 0
2020-11-06:05:39:53 8 0
2020-11-06:05:39:59 8 0
2020-11-06:05:40:05 8 0
2020-11-06:05:40:11 8 0
2020-11-06:05:40:17 8 0
2020-11-06:05:40:23 8 0
2020-11-06:05:40:29 8 0
2020-11-06:05:40:35 8 0
2020-11-06:05:40:41 8 0
2020-11-06:05:40:47 8 0
2020-11-06:05:40:53 8 0
2020-11-06:05:40:59 8 0
2020-11-06:05:41:05 8 0
2020-11-06:05:41:11 8 0
2020-11-06:05:41:17 8 0
2020-11-06:05:41:23 8 0
2020-11-06:05:41:29 8 0
2020-11-06:05:41:35 8 0
2020-11-06:05:41:41 8 0
2020-11-06:05:41:47 8 0
2020-11-06:05:41:53 8 0
2020-11-06:05:41:59 8 0
2020-11-06:05:42:05 8 0
2020-11-06:05:42:11 8 0
2020-11-06:05:42:17 8 0
2020-11-06:05:42:23 8 0
2020-11-06:05:42:29 8 0
2020-11-06:05:42:35 8 0
2020-11-06:05:42:41 8 0
2020-11-06:05:42:48 8 0
2020-11-06:05:42:54 8 0
2020-11-06:05:43:00 8 0
2020-11-06:05:43:06 8 0
2020-11-06:05:43:12 8 0
2020-11-06:05:43:18 8 0
2020-11-06:05:43:24 8 0
2020-11-06:05:43:30 8 0
2020-11-06:05:43:36 8 0
2020-11-06:05:43:42 8 0
2020-11-06:05:43:48 8 0
2020-11-06:05:43:54 8 0
2020-11-06:05:44:00 8 0
2020-11-06:05:44:06 8 0
2020-11-06:05:44:12 8 0
2020-11-06:05:44:18 8 0
2020-11-06:05:44:24 8 0
2020-11-06:05:44:30 8 0
2020-11-06:05:44:36 8 0
2020-11-06:05:44:42 8 0
2020-11-06:05:44:48 8 0
2020-11-06:05:44:54 8 0
2020-11-06:05:45:00 8 0
2020-11-06:05:45:06 8 0
2020-11-06:05:45:12 8 0
2020-11-06:05:45:18 8 0
2020-11-06:05:45:24 8 0
2020-11-06:05:45:30 8 0
2020-11-06:05:45:36 8 0
2020-11-06:05:45:42 8 0
2020-11-06:05:45:48 8 0
2020-11-06:05:45:54 8 0
2020-11-06:05:46:00 8 0
2020-11-06:05:46:06 8 0
2020-11-06:05:46:12 8 0
2020-11-06:05:46:18 8 0
2020-11-06:05:46:25 8 0
2020-11-06:05:46:31 8 0
2020-11-06:05:46:37 8 0
2020-11-06:05:46:43 8 0
2020-11-06:05:46:49 8 0
2020-11-06:05:46:55 8 0
2020-11-06:05:47:01 8 0
2020-11-06:05:47:07 8 0
2020-11-06:05:47:13 8 0
2020-11-06:05:47:19 8 0
2020-11-06:05:47:25 8 0
2020-11-06:05:47:31 8 0
2020-11-06:05:47:37 8 0
2020-11-06:05:47:43 8 0
2020-11-06:05:47:49 8 0
2020-11-06:05:47:55 8 0
2020-11-06:05:48:01 8 0
2020-11-06:05:48:07 8 0
2020-11-06:05:48:13 8 0
2020-11-06:05:48:19 8 0
2020-11-06:05:48:25 8 0
2020-11-06:05:48:31 8 0
2020-11-06:05:48:37 8 0
2020-11-06:05:48:43 8 0
2020-11-06:05:48:49 8 0
2020-11-06:05:48:55 8 0
2020-11-06:05:49:01 8 0
2020-11-06:05:49:07 8 0
2020-11-06:05:49:13 8 0
2020-11-06:05:49:19 8 0
2020-11-06:05:49:25 8 0
2020-11-06:05:49:31 8 0
2020-11-06:05:49:38 8 0
2020-11-06:05:49:44 8 0
2020-11-06:05:49:50 8 0
2020-11-06:05:49:56 8 0
2020-11-06:05:50:02 8 0
2020-11-06:05:50:08 8 0
2020-11-06:05:50:14 8 0
2020-11-06:05:50:20 8 0
2020-11-06:05:50:26 8 0
2020-11-06:05:50:32 8 0
2020-11-06:05:50:38 8 0
2020-11-06:05:50:44 8 0
2020-11-06:05:50:50 8 0
2020-11-06:05:50:56 8 0
2020-11-06:05:51:02 8 0
2020-11-06:05:51:08 8 0
2020-11-06:05:51:14 8 0
2020-11-06:05:51:20 8 0
2020-11-06:05:51:26 8 0
2020-11-06:05:51:32 8 0
2020-11-06:05:51:38 8 0
2020-11-06:05:51:44 8 0
2020-11-06:05:51:50 8 0
2020-11-06:05:51:56 8 0
2020-11-06:05:52:02 8 0
2020-11-06:05:52:08 8 0
2020-11-06:05:52:14 8 0
2020-11-06:05:52:20 8 0
2020-11-06:05:52:26 8 0
2020-11-06:05:52:32 8 0
2020-11-06:05:52:38 8 0
2020-11-06:05:52:44 8 0
2020-11-06:05:52:50 8 0
2020-11-06:05:52:56 8 0
2020-11-06:05:53:02 8 0
2020-11-06:05:53:09 8 0
2020-11-06:05:53:15 8 0
2020-11-06:05:53:21 8 0
2020-11-06:05:53:27 8 0
2020-11-06:05:53:33 8 0
2020-11-06:05:53:39 8 0
2020-11-06:05:53:45 8 0
2020-11-06:05:53:51 8 0
2020-11-06:05:53:57 8 0
2020-11-06:05:54:03 8 0
2020-11-06:05:54:09 8 0
2020-11-06:05:54:15 8 0
2020-11-06:05:54:21 8 0
2020-11-06:05:54:27 8 0
2020-11-06:05:54:33 8 0
2020-11-06:05:54:39 8 0
2020-11-06:05:54:45 8 0.195103661041221
2020-11-06:05:54:51 8 0
2020-11-06:05:54:57 8 0
2020-11-06:05:55:03 8 0
2020-11-06:05:55:09 8 0
2020-11-06:05:55:15 8 0
2020-11-06:05:55:21 8 0.195098301574701
2020-11-06:05:55:27 8 0
2020-11-06:05:55:33 8 0
2020-11-06:05:55:39 8 0
2020-11-06:05:55:45 8 0
2020-11-06:05:55:51 8 0
2020-11-06:05:55:57 8 0
2020-11-06:05:56:03 8 0
2020-11-06:05:56:09 8 0
2020-11-06:05:56:16 8 0
2020-11-06:05:56:22 8 0
2020-11-06:05:56:28 8 0
2020-11-06:05:56:34 8 0
2020-11-06:05:56:40 8 0
2020-11-06:05:56:46 8 0
2020-11-06:05:56:52 8 0
2020-11-06:05:56:58 8 0
2020-11-06:05:57:04 8 0
2020-11-06:05:57:10 8 0
2020-11-06:05:57:16 8 0
2020-11-06:05:57:22 8 0
2020-11-06:05:57:28 8 0
2020-11-06:05:57:34 8 0
2020-11-06:05:57:40 8 0
2020-11-06:05:57:46 8 0
2020-11-06:05:57:52 8 0
2020-11-06:05:57:58 8 0
2020-11-06:05:58:04 8 0
2020-11-06:05:58:10 8 0
2020-11-06:05:58:16 8 0
2020-11-06:05:58:22 8 0
2020-11-06:05:58:28 8 0
2020-11-06:05:58:34 8 0
2020-11-06:05:58:40 8 0
2020-11-06:05:58:46 8 0
2020-11-06:05:58:52 8 0
2020-11-06:05:58:58 8 0
2020-11-06:05:59:04 8 0
2020-11-06:05:59:10 8 0
2020-11-06:05:59:16 8 0
2020-11-06:05:59:23 8 0
2020-11-06:05:59:29 8 0
2020-11-06:05:59:35 8 0
2020-11-06:05:59:41 8 0
2020-11-06:05:59:47 8 0
2020-11-06:05:59:53 8 0
2020-11-06:05:59:59 8 0
2020-11-06:06:00:05 8 0
2020-11-06:06:00:11 8 0
2020-11-06:06:00:17 8 0
2020-11-06:06:00:23 8 0
2020-11-06:06:00:29 8 0
2020-11-06:06:00:35 8 0
2020-11-06:06:00:41 8 0
2020-11-06:06:00:47 8 0
2020-11-06:06:00:53 8 0
2020-11-06:06:00:59 8 0
2020-11-06:06:01:05 8 0
2020-11-06:06:01:11 8 0
2020-11-06:06:01:17 8 0
2020-11-06:06:01:23 9 0
2020-11-06:06:01:29 9 0
2020-11-06:06:01:35 9 0
2020-11-06:06:01:41 9 0
2020-11-06:06:01:47 9 0
2020-11-06:06:01:53 9 0
2020-11-06:06:01:59 9 0
2020-11-06:06:02:05 9 0
2020-11-06:06:02:12 9 0
2020-11-06:06:02:18 9 0
2020-11-06:06:02:24 9 0
2020-11-06:06:02:30 9 0
2020-11-06:06:02:36 9 0
2020-11-06:06:02:42 9 0
2020-11-06:06:02:48 9 0
2020-11-06:06:02:54 9 0
2020-11-06:06:03:00 9 0
2020-11-06:06:03:06 9 0
2020-11-06:06:03:12 9 0
2020-11-06:06:03:18 9 0
2020-11-06:06:03:24 9 0
2020-11-06:06:03:30 9 0
2020-11-06:06:03:36 9 0
2020-11-06:06:03:42 9 0
2020-11-06:06:03:48 9 0
2020-11-06:06:03:54 9 0
2020-11-06:06:04:00 9 0
2020-11-06:06:04:06 9 0
2020-11-06:06:04:12 9 0
2020-11-06:06:04:18 9 0
2020-11-06:06:04:24 9 0
2020-11-06:06:04:30 9 0
2020-11-06:06:04:36 9 0
2020-11-06:06:04:42 9 0
2020-11-06:06:04:48 9 0
2020-11-06:06:04:54 9 0
2020-11-06:06:05:00 9 0
2020-11-06:06:05:06 9 0
2020-11-06:06:05:13 9 0
2020-11-06:06:05:19 9 0
2020-11-06:06:05:25 9 0.195105882870041
2020-11-06:06:05:31 9 0
2020-11-06:06:05:37 9 0
2020-11-06:06:05:43 9 0
2020-11-06:06:05:49 9 0
2020-11-06:06:05:55 9 0
2020-11-06:06:06:01 9 0
2020-11-06:06:06:07 9 0
2020-11-06:06:06:13 9 0
2020-11-06:06:06:19 9 0
2020-11-06:06:06:25 9 0
2020-11-06:06:06:31 9 0
2020-11-06:06:06:37 9 0
2020-11-06:06:06:43 9 0
2020-11-06:06:06:49 9 0
2020-11-06:06:06:55 9 0
2020-11-06:06:07:01 9 0
2020-11-06:06:07:07 9 0
2020-11-06:06:07:13 9 0
2020-11-06:06:07:19 9 0
2020-11-06:06:07:25 9 0
2020-11-06:06:07:31 9 0
2020-11-06:06:07:37 9 0
2020-11-06:06:07:43 9 0
2020-11-06:06:07:49 9 0
2020-11-06:06:07:55 9 0
2020-11-06:06:08:01 9 0
2020-11-06:06:08:07 9 0
2020-11-06:06:08:13 9 0
2020-11-06:06:08:19 9 0
2020-11-06:06:08:25 9 0
2020-11-06:06:08:32 9 0
2020-11-06:06:08:38 9 0
2020-11-06:06:08:44 9 0
2020-11-06:06:08:50 9 0
2020-11-06:06:08:56 9 0
2020-11-06:06:09:02 9 0
2020-11-06:06:09:08 9 0
2020-11-06:06:09:14 9 0
2020-11-06:06:09:20 9 0
2020-11-06:06:09:26 9 0
2020-11-06:06:09:32 9 0
2020-11-06:06:09:38 9 0
2020-11-06:06:09:44 9 0
2020-11-06:06:09:50 9 0
2020-11-06:06:09:56 9 0
2020-11-06:06:10:02 9 0
2020-11-06:06:10:08 9 0
2020-11-06:06:10:14 9 0
2020-11-06:06:10:20 9 0
2020-11-06:06:10:26 9 0
2020-11-06:06:10:32 9 0
2020-11-06:06:10:38 9 0
2020-11-06:06:10:44 9 0.195105804910278
2020-11-06:06:10:50 9 0
2020-11-06:06:10:56 9 0
2020-11-06:06:11:02 9 0
2020-11-06:06:11:08 9 0
2020-11-06:06:11:14 9 0
2020-11-06:06:11:20 9 0
2020-11-06:06:11:26 9 0
2020-11-06:06:11:32 9 0
2020-11-06:06:11:38 9 0
2020-11-06:06:11:45 9 0.195103777978319
2020-11-06:06:11:51 9 0
2020-11-06:06:11:57 9 4.29662407715389
2020-11-06:06:12:03 9 0.390596408342909
2020-11-06:06:12:09 9 2.73417294461939
2020-11-06:06:12:15 9 0.97644425260101
2020-11-06:06:12:21 9 2.34124510186551
2020-11-06:06:12:27 9 0
2020-11-06:06:12:33 9 1.17063366006687
2020-11-06:06:12:39 9 0
2020-11-06:06:12:45 9 2.14616556912852
2020-11-06:06:12:51 9 1.56230564917724
2020-11-06:06:12:57 9 1.17169701922278
2020-11-06:06:13:03 9 0.195105259193684
2020-11-06:06:13:09 9 0
2020-11-06:06:13:15 9 1.95088012224333
2020-11-06:06:13:21 9 0.195095319889899
2020-11-06:06:13:27 9 0
2020-11-06:06:13:33 9 0.390212233499404
2020-11-06:06:13:39 9 7.80424856798907
2020-11-06:06:13:45 9 5.46292979459684
2020-11-06:06:13:51 9 0.78120539317205
2020-11-06:06:13:57 9 1.75592189889146
2020-11-06:06:14:03 9 1.95105434602257
2020-11-06:06:14:09 9 1.17061869201972
2020-11-06:06:14:15 9 2.14830387549894
2020-11-06:06:14:21 9 7.60906862377843
2020-11-06:06:14:27 9 0
2020-11-06:06:14:33 9 0
2020-11-06:06:14:39 9 0
2020-11-06:06:14:46 9 0
2020-11-06:06:14:52 9 0
2020-11-06:06:14:58 9 0
2020-11-06:06:15:04 9 0
2020-11-06:06:15:10 9 0
2020-11-06:06:15:16 9 1.56083271849011
2020-11-06:06:15:22 9 1.36574459083978
2020-11-06:06:15:28 9 0.780426104161836
2020-11-06:06:15:34 9 0
2020-11-06:06:15:40 9 0
2020-11-06:06:15:46 9 1.365743362968
2020-11-06:06:15:52 9 0
2020-11-06:06:15:58 9 0
2020-11-06:06:16:04 9 0
2020-11-06:06:16:10 9 3.12168352342471
2020-11-06:06:16:16 9 0.976432536829348
2020-11-06:06:16:22 9 0.585310632312793
2020-11-06:06:16:28 9 2.92632953685646
2020-11-06:06:16:34 9 0.195299375881941
2020-11-06:06:16:40 9 0
2020-11-06:06:16:46 9 0
2020-11-06:06:16:52 9 0
2020-11-06:06:16:58 9 0
2020-11-06:06:17:04 9 0
2020-11-06:06:17:10 9 0
2020-11-06:06:17:16 9 0
2020-11-06:06:17:22 9 0
2020-11-06:06:17:28 9 0
2020-11-06:06:17:34 9 0
2020-11-06:06:17:40 9 0
2020-11-06:06:17:46 9 0
2020-11-06:06:17:52 9 0
2020-11-06:06:17:59 9 0
2020-11-06:06:18:05 9 0
2020-11-06:06:18:11 9 0
2020-11-06:06:18:17 9 0
2020-11-06:06:18:23 9 0
2020-11-06:06:18:29 9 0
2020-11-06:06:18:35 9 0
2020-11-06:06:18:41 9 0
2020-11-06:06:18:47 9 0
2020-11-06:06:18:53 9 3.7070147370053
2020-11-06:06:18:59 9 0
2020-11-06:06:19:05 9 0
2020-11-06:06:19:11 9 0
2020-11-06:06:19:17 9 0
2020-11-06:06:19:23 9 0
2020-11-06:06:19:29 9 0.585319519651152
2020-11-06:06:19:35 9 1.1706331923096
2020-11-06:06:19:41 9 0.585899885227368
2020-11-06:06:19:47 9 0.975531753149622
2020-11-06:06:19:53 9 0
2020-11-06:06:19:59 9 2.34127457039672
2020-11-06:06:20:05 9 0.19510428470736
2020-11-06:06:20:11 9 0
2020-11-06:06:20:17 9 0
2020-11-06:06:20:23 9 0
2020-11-06:06:20:29 9 0
2020-11-06:06:20:35 9 0
2020-11-06:06:20:41 9 0.585310398439112
2020-11-06:06:20:47 9 0
2020-11-06:06:20:53 9 0.780054877921536
2020-11-06:06:20:59 9 0.780440916901448
2020-11-06:06:21:06 9 0
2020-11-06:06:21:12 9 2.73145725735769
2020-11-06:06:21:18 9 0
2020-11-06:06:21:24 9 0
2020-11-06:06:21:30 9 0.975534189410942
2020-11-06:06:21:36 9 4.49184342479366
2020-11-06:06:21:42 9 3.31676654488686
2020-11-06:06:21:48 9 0
2020-11-06:06:21:54 9 0
2020-11-06:06:22:00 9 1.36572248948553
2020-11-06:06:22:06 9 1.17180738671379
2020-11-06:06:22:12 9 0.975636328433418
2020-11-06:06:22:18 9 0.974840541667199
2020-11-06:06:22:24 9 8.19448309812472
2020-11-06:06:22:30 9 5.07273319189034
2020-11-06:06:22:36 9 0.976451672735145
2020-11-06:06:22:42 9 0.975509242670689
2020-11-06:06:22:48 9 2.5362399185946
2020-11-06:06:22:54 9 1.17054689749011
2020-11-06:06:23:00 9 0
2020-11-06:06:23:06 9 0
2020-11-06:06:23:12 9 1.36573845150296
2020-11-06:06:23:18 9 0.78038112365692
2020-11-06:06:23:24 9 0.780424778838856
2020-11-06:06:23:30 9 1.75769649203153
2020-11-06:06:23:36 9 2.73148945454022
2020-11-06:06:23:42 9 1.36701129224443
2020-11-06:06:23:48 9 0.97649697705284
2020-11-06:06:23:54 9 0.781156886099177
2020-11-06:06:24:00 9 0
2020-11-06:06:24:06 9 6.24334459466209
2020-11-06:06:24:13 9 0
2020-11-06:06:24:19 9 0
2020-11-06:06:24:25 9 0.195104089811264
2020-11-06:06:24:31 9 0
2020-11-06:06:24:37 9 0
2020-11-06:06:24:43 9 0.195290607922852
2020-11-06:06:24:49 9 0
2020-11-06:06:24:55 9 0
2020-11-06:06:25:01 9 0
2020-11-06:06:25:07 9 0
2020-11-06:06:25:13 9 0
2020-11-06:06:25:19 9 0
2020-11-06:06:25:25 9 0
2020-11-06:06:25:31 9 7.21855928332258
2020-11-06:06:25:37 9 0.974645761645149
2020-11-06:06:25:43 9 0.585295255516122
2020-11-06:06:25:49 9 1.36574063437195
2020-11-06:06:25:55 9 0.585901877165868
2020-11-06:06:26:01 9 0.195290920353301
2020-11-06:06:26:07 9 0.975506416753223
2020-11-06:06:26:13 9 1.36574158937932
2020-11-06:06:26:19 9 0
2020-11-06:06:26:25 9 0
2020-11-06:06:26:31 9 0
2020-11-06:06:26:37 9 0
2020-11-06:06:26:43 9 2.53635494110038
2020-11-06:06:26:49 9 0
2020-11-06:06:26:55 9 0
2020-11-06:06:27:01 9 0
2020-11-06:06:27:07 9 0
2020-11-06:06:27:13 9 0
2020-11-06:06:27:19 9 0
2020-11-06:06:27:25 9 0
2020-11-06:06:27:31 9 0
2020-11-06:06:27:38 9 0
2020-11-06:06:27:44 9 0
2020-11-06:06:27:50 9 0
2020-11-06:06:27:56 9 0
2020-11-06:06:28:02 9 0
2020-11-06:06:28:08 9 0
2020-11-06:06:28:14 9 0
2020-11-06:06:28:20 9 0
2020-11-06:06:28:26 9 0
2020-11-06:06:28:32 9 0
2020-11-06:06:28:38 9 0
2020-11-06:06:28:44 9 0
2020-11-06:06:28:50 9 0
2020-11-06:06:28:56 9 0
2020-11-06:06:29:02 9 0
2020-11-06:06:29:08 9 0
2020-11-06:06:29:14 9 0
2020-11-06:06:29:20 9 0
2020-11-06:06:29:26 9 0
2020-11-06:06:29:32 9 0
2020-11-06:06:29:38 9 0
2020-11-06:06:29:44 9 0.195106448080183
2020-11-06:06:29:50 9 0
2020-11-06:06:29:56 9 0
2020-11-06:06:30:02 9 0
2020-11-06:06:30:08 9 0
2020-11-06:06:30:14 9 0
2020-11-06:06:30:20 9 0
2020-11-06:06:30:27 9 0
2020-11-06:06:30:33 9 0
2020-11-06:06:30:39 9 0
2020-11-06:06:30:45 9 0.194918608475992
2020-11-06:06:30:51 9 0
2020-11-06:06:30:57 9 0
2020-11-06:06:31:03 9 0
2020-11-06:06:31:09 9 0
2020-11-06:06:31:15 9 0
2020-11-06:06:31:21 9 0
2020-11-06:06:31:27 9 0
2020-11-06:06:31:33 9 0
2020-11-06:06:31:39 9 0
2020-11-06:06:31:45 9 0
2020-11-06:06:31:51 9 0
2020-11-06:06:31:57 9 0
2020-11-06:06:32:03 9 0
2020-11-06:06:32:09 9 0
2020-11-06:06:32:15 9 0
2020-11-06:06:32:21 9 0
2020-11-06:06:32:27 9 0
2020-11-06:06:32:33 9 0
2020-11-06:06:32:39 9 0
2020-11-06:06:32:45 9 0
2020-11-06:06:32:51 9 0
2020-11-06:06:32:57 9 0
2020-11-06:06:33:03 9 0
2020-11-06:06:33:09 9 0
2020-11-06:06:33:16 9 0
2020-11-06:06:33:22 9 1.56082757325526
2020-11-06:06:33:28 9 0.195103797467849
2020-11-06:06:33:34 9 0
2020-11-06:06:33:40 9 0
2020-11-06:06:33:46 9 0
2020-11-06:06:33:52 9 0
2020-11-06:06:33:58 9 0
2020-11-06:06:34:04 9 0
2020-11-06:06:34:10 9 0
2020-11-06:06:34:16 9 0
2020-11-06:06:34:22 9 0
2020-11-06:06:34:28 9 0
2020-11-06:06:34:34 9 0
2020-11-06:06:34:40 9 0
2020-11-06:06:34:46 9 0
2020-11-06:06:34:52 9 0
2020-11-06:06:34:58 9 0
2020-11-06:06:35:04 9 0
2020-11-06:06:35:10 9 0
2020-11-06:06:35:16 9 0
2020-11-06:06:35:22 9 0
2020-11-06:06:35:28 9 0
2020-11-06:06:35:34 9 0
2020-11-06:06:35:40 9 0
2020-11-06:06:35:46 9 0
2020-11-06:06:35:52 9 0
2020-11-06:06:35:58 9 0
2020-11-06:06:36:04 9 0
2020-11-06:06:36:10 9 0
2020-11-06:06:36:16 9 0
2020-11-06:06:36:23 9 0
2020-11-06:06:36:29 9 0
2020-11-06:06:36:35 9 0
2020-11-06:06:36:41 9 1.56083708417052
2020-11-06:06:36:47 9 0
2020-11-06:06:36:53 9 0
2020-11-06:06:36:59 9 0
2020-11-06:06:37:05 9 0
2020-11-06:06:37:11 9 0
2020-11-06:06:37:17 9 4.88230962210892
2020-11-06:06:37:23 9 3.90222017722298
2020-11-06:06:37:29 9 0
2020-11-06:06:37:35 9 0.390207750852014
2020-11-06:06:37:41 9 0
2020-11-06:06:37:47 9 0
2020-11-06:06:37:53 9 0
2020-11-06:06:37:59 9 0
2020-11-06:06:38:05 9 0
2020-11-06:06:38:11 9 0
2020-11-06:06:38:17 9 0
2020-11-06:06:38:23 9 0
2020-11-06:06:38:29 9 0
2020-11-06:06:38:35 9 0
2020-11-06:06:38:41 9 0
2020-11-06:06:38:47 9 0
2020-11-06:06:38:53 9 0
2020-11-06:06:38:59 9 0
2020-11-06:06:39:05 9 0
2020-11-06:06:39:11 9 0
2020-11-06:06:39:17 9 0
2020-11-06:06:39:24 9 0
2020-11-06:06:39:30 9 0
2020-11-06:06:39:36 9 0
2020-11-06:06:39:42 9 0
