2020-10-13:07:49:43 16 0
2020-10-13:07:49:49 16 0
2020-10-13:07:49:55 16 0
2020-10-13:07:50:01 17 0
2020-10-13:07:50:07 17 0.389469560654407
2020-10-13:07:50:13 17 0
2020-10-13:07:50:19 17 0.585305311732797
2020-10-13:07:50:25 17 3.31677648458978
2020-10-13:07:50:31 17 0.195104011852934
2020-10-13:07:50:37 17 0
2020-10-13:07:50:43 17 1.7558149093776
2020-10-13:07:50:49 17 1.56083412174186
2020-10-13:07:50:56 17 0.194913142462409
2020-10-13:07:51:02 18 0
2020-10-13:07:51:08 18 1.95107286156421
2020-10-13:07:51:14 18 1.16818272486153
2020-10-13:07:51:20 18 0.38943519758434
2020-10-13:07:51:26 18 0.390212662279769
2020-10-13:07:51:32 18 0.1951061557297
2020-10-13:07:51:38 18 6.6335953789769
2020-10-13:07:51:44 18 5.64032406809461
2020-10-13:07:51:50 18 0
2020-10-13:07:51:56 18 0
2020-10-13:07:52:02 18 0
2020-10-13:07:52:08 18 0
2020-10-13:07:52:14 18 0
2020-10-13:07:52:20 18 0
2020-10-13:07:52:27 18 0
2020-10-13:07:52:33 18 0
2020-10-13:07:52:39 18 0
2020-10-13:07:52:45 18 0
2020-10-13:07:52:51 18 0
2020-10-13:07:52:57 18 0
2020-10-13:07:53:03 18 0
2020-10-13:07:53:09 18 0
2020-10-13:07:53:15 18 0
2020-10-13:07:53:21 18 1.9510422623849
2020-10-13:07:53:27 18 8.77968141041297
2020-10-13:07:53:33 18 2.14398658385192
2020-10-13:07:53:40 18 1.36425122209469
2020-10-13:07:53:46 18 0
2020-10-13:07:53:52 18 0
2020-10-13:07:53:58 18 0
2020-10-13:07:54:04 18 0
2020-10-13:07:54:10 18 0
2020-10-13:07:54:16 18 0
2020-10-13:07:54:22 18 0
2020-10-13:07:54:28 18 0
2020-10-13:07:54:34 18 0
2020-10-13:07:54:40 18 0
2020-10-13:07:54:46 18 0
2020-10-13:07:54:52 18 0
2020-10-13:07:54:59 18 0
2020-10-13:07:55:05 18 0
2020-10-13:07:55:11 18 0
2020-10-13:07:55:17 18 0
2020-10-13:07:55:23 18 0
2020-10-13:07:55:29 18 0
2020-10-13:07:55:35 18 0.194911314042307
2020-10-13:07:55:41 18 0
2020-10-13:07:55:47 18 5.65243938888464
2020-10-13:07:55:53 18 0.194717792916873
2020-10-13:07:55:59 18 5.24627125817094
2020-10-13:07:56:05 18 4.28800654486391
2020-10-13:07:56:11 18 2.33893063342982
2020-10-13:07:56:17 18 9.73575084852131
2020-10-13:07:56:24 18 1.75401855785935
2020-10-13:07:56:30 18 10.1344457399904
2020-10-13:07:56:36 18 10.5250229473567
2020-10-13:07:56:42 18 0
2020-10-13:07:56:48 18 0
2020-10-13:07:56:54 18 0
2020-10-13:07:57:00 18 0
2020-10-13:07:57:06 18 0
2020-10-13:07:57:12 18 0
2020-10-13:07:57:18 18 0
2020-10-13:07:57:24 18 0
2020-10-13:07:57:30 18 0
2020-10-13:07:57:36 18 0
2020-10-13:07:57:42 18 0
2020-10-13:07:57:48 19 0
2020-10-13:07:57:54 19 0
2020-10-13:07:58:00 19 0
2020-10-13:07:58:06 19 0.584733416947821
2020-10-13:07:58:12 19 0
2020-10-13:07:58:19 19 7.99132400118835
2020-10-13:07:58:25 19 0
2020-10-13:07:58:31 19 0.195085225712045
2020-10-13:07:58:37 19 0
2020-10-13:07:58:43 19 0.194910030278478
2020-10-13:07:58:49 19 0
2020-10-13:07:58:55 19 0
2020-10-13:07:59:01 19 0
2020-10-13:07:59:07 19 0
2020-10-13:07:59:13 19 0
2020-10-13:07:59:19 19 0
2020-10-13:07:59:25 19 0
2020-10-13:07:59:32 19 0
2020-10-13:07:59:38 19 0
2020-10-13:07:59:44 19 0
2020-10-13:07:59:50 19 0
2020-10-13:07:59:56 19 0
2020-10-13:08:00:02 19 0
2020-10-13:08:00:08 19 0
2020-10-13:08:00:14 19 0
2020-10-13:08:00:20 19 0
2020-10-13:08:00:26 19 0
2020-10-13:08:00:32 19 1.36300824412187
2020-10-13:08:00:38 19 0.194715114030155
2020-10-13:08:00:45 19 3.31347845069544
2020-10-13:08:00:51 19 0
2020-10-13:08:00:57 19 0
2020-10-13:08:01:03 20 0
2020-10-13:08:01:09 20 0
2020-10-13:08:01:15 20 0
2020-10-13:08:01:21 20 5.24690077464217
2020-10-13:08:01:27 20 0.19490927169871
2020-10-13:08:01:33 20 0.388251463503021
2020-10-13:08:01:39 20 2.72050721447422
2020-10-13:08:01:45 20 5.83562052309867
2020-10-13:08:01:51 20 9.53163408205842
2020-10-13:08:01:58 20 0
2020-10-13:08:02:04 20 1.55462179857355
2020-10-13:08:02:10 20 9.71656509119803
2020-10-13:08:02:16 20 0
2020-10-13:08:02:22 20 0
2020-10-13:08:02:28 20 0
2020-10-13:08:02:34 20 0.389822822595663
2020-10-13:08:02:40 20 0
2020-10-13:08:02:46 21 0
2020-10-13:08:02:52 21 0
2020-10-13:08:02:58 21 0
2020-10-13:08:03:04 21 0
2020-10-13:08:03:10 21 0
2020-10-13:08:03:17 21 0
2020-10-13:08:03:23 21 0
2020-10-13:08:03:29 21 0
2020-10-13:08:03:35 21 0
2020-10-13:08:03:41 21 0
2020-10-13:08:03:47 21 0
2020-10-13:08:03:53 21 0
2020-10-13:08:03:59 21 0
2020-10-13:08:04:05 21 0
2020-10-13:08:04:12 21 0
2020-10-13:08:04:18 21 0
2020-10-13:08:04:24 21 0
2020-10-13:08:04:30 21 0
2020-10-13:08:04:36 21 0
2020-10-13:08:04:42 22 0
2020-10-13:08:04:48 22 0
2020-10-13:08:04:54 22 0
2020-10-13:08:05:00 22 0
2020-10-13:08:05:06 22 0
2020-10-13:08:05:13 22 0
2020-10-13:08:05:19 22 0
2020-10-13:08:05:25 22 0
2020-10-13:08:05:31 22 0.194714085201949
2020-10-13:08:05:37 22 0
2020-10-13:08:05:43 22 0
2020-10-13:08:05:49 22 0
2020-10-13:08:05:56 22 0
2020-10-13:08:06:02 22 0
2020-10-13:08:06:08 22 0
2020-10-13:08:06:14 23 0
2020-10-13:08:06:20 23 0
2020-10-13:08:06:26 23 0
2020-10-13:08:06:32 23 0
2020-10-13:08:06:38 23 0
2020-10-13:08:06:44 23 0
2020-10-13:08:06:50 23 0
2020-10-13:08:06:56 23 0
2020-10-13:08:07:02 23 0
2020-10-13:08:07:08 23 0
2020-10-13:08:07:15 23 2.92072671045233
2020-10-13:08:07:21 23 0.193946765665536
2020-10-13:08:07:27 23 0
2020-10-13:08:07:33 23 0
2020-10-13:08:07:39 23 0
2020-10-13:08:07:45 23 0
2020-10-13:08:07:51 23 0
2020-10-13:08:07:57 23 0
2020-10-13:08:08:03 23 4.66846573151945
2020-10-13:08:08:09 23 11.0986995371028
2020-10-13:08:08:15 23 1.75241785686941
2020-10-13:08:08:22 23 9.53354068024224
2020-10-13:08:08:28 23 0
2020-10-13:08:08:34 23 0
2020-10-13:08:08:40 23 0
2020-10-13:08:08:46 23 0
2020-10-13:08:08:52 23 0
2020-10-13:08:08:58 23 0
2020-10-13:08:09:04 23 0
2020-10-13:08:09:10 23 0
2020-10-13:08:09:16 23 0
2020-10-13:08:09:22 23 0
2020-10-13:08:09:28 23 0
2020-10-13:08:09:35 23 0
2020-10-13:08:09:41 23 0
2020-10-13:08:09:47 23 0
2020-10-13:08:09:53 23 0
2020-10-13:08:09:59 23 0
2020-10-13:08:10:05 23 0
2020-10-13:08:10:11 23 0
2020-10-13:08:10:17 23 0
2020-10-13:08:10:24 23 0
2020-10-13:08:10:30 23 0
2020-10-13:08:10:36 23 0
2020-10-13:08:10:42 23 0
2020-10-13:08:10:48 23 0
2020-10-13:08:10:54 23 0
2020-10-13:08:11:00 23 0
2020-10-13:08:11:06 23 0
2020-10-13:08:11:12 23 0
2020-10-13:08:11:18 23 0
2020-10-13:08:11:24 23 0
2020-10-13:08:11:31 23 0
2020-10-13:08:11:37 23 0
2020-10-13:08:11:43 23 0
2020-10-13:08:11:49 23 0
2020-10-13:08:11:55 24 0
2020-10-13:08:12:01 24 0
2020-10-13:08:12:07 24 0
2020-10-13:08:12:14 24 0
2020-10-13:08:12:20 24 0
2020-10-13:08:12:26 24 0
2020-10-13:08:12:32 24 0
2020-10-13:08:12:38 24 0
2020-10-13:08:12:44 23 0
2020-10-13:08:12:50 23 0
2020-10-13:08:12:56 23 0
2020-10-13:08:13:02 23 0
2020-10-13:08:13:09 23 0
2020-10-13:08:13:15 23 0
2020-10-13:08:13:21 23 0
2020-10-13:08:13:27 23 0
2020-10-13:08:13:33 23 0
2020-10-13:08:13:39 23 0.389430499827878
2020-10-13:08:13:45 23 0
2020-10-13:08:13:51 23 0
2020-10-13:08:13:57 23 0
2020-10-13:08:14:03 23 0
2020-10-13:08:14:09 23 0
2020-10-13:08:14:16 23 0
2020-10-13:08:14:22 23 0
2020-10-13:08:14:28 23 0
2020-10-13:08:14:34 24 0
2020-10-13:08:14:40 24 0
2020-10-13:08:14:46 24 0
2020-10-13:08:14:52 24 0
2020-10-13:08:14:58 24 0
2020-10-13:08:15:04 24 0
2020-10-13:08:15:10 24 0
2020-10-13:08:15:16 24 0
2020-10-13:08:15:22 24 0
2020-10-13:08:15:28 24 0
2020-10-13:08:15:35 24 0
2020-10-13:08:15:41 24 0
2020-10-13:08:15:47 24 0
2020-10-13:08:15:53 24 0
2020-10-13:08:15:59 24 0
2020-10-13:08:16:05 24 0
2020-10-13:08:16:11 24 0
2020-10-13:08:16:17 24 0
2020-10-13:08:16:23 24 0
2020-10-13:08:16:29 24 0.195107091254327
2020-10-13:08:16:35 24 0
2020-10-13:08:16:41 24 0
2020-10-13:08:16:47 24 0
2020-10-13:08:16:53 24 0
2020-10-13:08:17:00 24 0
2020-10-13:08:17:06 24 0
2020-10-13:08:17:12 24 0
2020-10-13:08:17:18 24 0
2020-10-13:08:17:24 24 0
2020-10-13:08:17:30 24 0
2020-10-13:08:17:36 24 0
2020-10-13:08:17:42 24 0
2020-10-13:08:17:48 24 0
2020-10-13:08:17:54 24 0
2020-10-13:08:18:00 24 0
2020-10-13:08:18:06 24 0
2020-10-13:08:18:13 24 0
2020-10-13:08:18:19 24 0
2020-10-13:08:18:25 24 0
2020-10-13:08:18:31 24 0
2020-10-13:08:18:37 24 0
2020-10-13:08:18:43 24 0.194913823265892
2020-10-13:08:18:49 24 0
2020-10-13:08:18:55 24 0
2020-10-13:08:19:01 24 0
2020-10-13:08:19:07 24 0
2020-10-13:08:19:13 24 0
2020-10-13:08:19:20 24 0
2020-10-13:08:19:26 24 0
2020-10-13:08:19:32 24 0
2020-10-13:08:19:38 24 0
2020-10-13:08:19:44 24 0.389812513777533
2020-10-13:08:19:50 24 0
2020-10-13:08:19:56 24 0
2020-10-13:08:20:02 24 0
2020-10-13:08:20:08 24 0
2020-10-13:08:20:14 24 0
2020-10-13:08:20:20 24 0
2020-10-13:08:20:27 24 0
2020-10-13:08:20:33 24 0
2020-10-13:08:20:39 24 0
2020-10-13:08:20:45 24 0
2020-10-13:08:20:51 24 0
2020-10-13:08:20:57 24 0
2020-10-13:08:21:03 24 0
2020-10-13:08:21:09 24 0
2020-10-13:08:21:15 25 0
2020-10-13:08:21:21 25 0
2020-10-13:08:21:27 25 0
2020-10-13:08:21:33 25 0
2020-10-13:08:21:40 25 0
2020-10-13:08:21:46 25 0
2020-10-13:08:21:52 25 0
2020-10-13:08:21:58 25 0
2020-10-13:08:22:04 25 0
2020-10-13:08:22:10 25 0
2020-10-13:08:22:16 25 0
2020-10-13:08:22:22 25 0
2020-10-13:08:22:28 25 0
2020-10-13:08:22:35 25 0
2020-10-13:08:22:41 25 0
2020-10-13:08:22:47 25 0
2020-10-13:08:22:53 25 0
2020-10-13:08:22:59 25 0
2020-10-13:08:23:05 25 0
2020-10-13:08:23:11 25 0
2020-10-13:08:23:17 25 0
2020-10-13:08:23:23 25 0
2020-10-13:08:23:29 25 0.194325075991365
2020-10-13:08:23:35 25 0
2020-10-13:08:23:41 25 0
2020-10-13:08:23:47 25 0
2020-10-13:08:23:53 25 0
2020-10-13:08:23:59 25 0
2020-10-13:08:24:06 25 0
2020-10-13:08:24:12 25 0
2020-10-13:08:24:18 25 0
2020-10-13:08:24:24 25 0
2020-10-13:08:24:30 25 0
2020-10-13:08:24:36 25 0
2020-10-13:08:24:42 25 0
2020-10-13:08:24:48 25 0
2020-10-13:08:24:54 25 0
2020-10-13:08:25:00 25 0
2020-10-13:08:25:06 25 0
2020-10-13:08:25:13 25 0
2020-10-13:08:25:19 25 0
2020-10-13:08:25:25 25 0
2020-10-13:08:25:31 25 0
2020-10-13:08:25:37 25 0
2020-10-13:08:25:43 25 0.194911430748948
2020-10-13:08:25:49 25 0
2020-10-13:08:25:55 25 0
2020-10-13:08:26:01 25 0
2020-10-13:08:26:07 25 0
2020-10-13:08:26:14 25 0
2020-10-13:08:26:20 25 0
2020-10-13:08:26:26 25 0
2020-10-13:08:26:32 25 0
2020-10-13:08:26:38 25 0
2020-10-13:08:26:44 25 0
2020-10-13:08:26:50 25 0
2020-10-13:08:26:56 25 0
2020-10-13:08:27:02 25 0
2020-10-13:08:27:08 25 0
2020-10-13:08:27:14 25 0
2020-10-13:08:27:20 25 0
2020-10-13:08:27:26 25 0
2020-10-13:08:27:33 25 0
2020-10-13:08:27:39 25 0
2020-10-13:08:27:45 25 0
2020-10-13:08:27:51 25 0
2020-10-13:08:27:57 25 0
2020-10-13:08:28:03 25 0
2020-10-13:08:28:09 25 0
2020-10-13:08:28:15 25 0
2020-10-13:08:28:22 25 0
2020-10-13:08:28:28 25 0
2020-10-13:08:28:34 25 0
2020-10-13:08:28:40 25 0
2020-10-13:08:28:46 25 0
2020-10-13:08:28:52 25 0
2020-10-13:08:28:58 25 0
2020-10-13:08:29:04 25 0
2020-10-13:08:29:10 25 0
2020-10-13:08:29:16 25 0
2020-10-13:08:29:22 25 0
2020-10-13:08:29:28 25 0
2020-10-13:08:29:34 25 0
2020-10-13:08:29:41 25 0
2020-10-13:08:29:47 25 0
2020-10-13:08:29:53 25 0
2020-10-13:08:29:59 25 0
2020-10-13:08:30:05 25 0
2020-10-13:08:30:11 25 7.19733627658169
2020-10-13:08:30:17 25 0
2020-10-13:08:30:23 25 0
2020-10-13:08:30:30 25 2.91494516482888
2020-10-13:08:30:36 25 3.68127598686345
2020-10-13:08:30:42 25 10.3009118861645
2020-10-13:08:30:48 25 5.03254324283237
2020-10-13:08:30:54 25 3.48422136442034
2020-10-13:08:31:00 25 1.92611204895818
2020-10-13:08:31:07 25 0
2020-10-13:08:31:13 25 0
2020-10-13:08:31:19 25 0
2020-10-13:08:31:25 25 0
2020-10-13:08:31:31 25 0
2020-10-13:08:31:37 25 0
2020-10-13:08:31:44 25 0
2020-10-13:08:31:50 25 0
2020-10-13:08:31:56 25 0
2020-10-13:08:32:02 25 0
2020-10-13:08:32:08 25 0
2020-10-13:08:32:14 25 0
2020-10-13:08:32:20 25 0
2020-10-13:08:32:26 26 0
2020-10-13:08:32:32 26 0
2020-10-13:08:32:38 26 0
2020-10-13:08:32:44 26 0
2020-10-13:08:32:50 26 0
2020-10-13:08:32:57 26 0
2020-10-13:08:33:03 26 0
2020-10-13:08:33:09 27 0.19432735746135
2020-10-13:08:33:15 27 0
2020-10-13:08:33:21 27 0
2020-10-13:08:33:27 27 0
2020-10-13:08:33:33 27 0
2020-10-13:08:33:39 27 0
2020-10-13:08:33:45 27 0
2020-10-13:08:33:51 27 0
2020-10-13:08:33:58 27 0
2020-10-13:08:34:04 27 0
2020-10-13:08:34:10 27 1.74872751083571
2020-10-13:08:34:16 27 6.80151909278288
2020-10-13:08:34:22 27 0
2020-10-13:08:34:28 28 0
2020-10-13:08:34:34 28 0
2020-10-13:08:34:40 28 0
2020-10-13:08:34:46 28 0
2020-10-13:08:34:52 28 0
2020-10-13:08:34:58 28 0
2020-10-13:08:35:04 28 0
2020-10-13:08:35:10 28 0
2020-10-13:08:35:17 28 0
2020-10-13:08:35:23 28 0
2020-10-13:08:35:29 28 0
2020-10-13:08:35:35 28 0
2020-10-13:08:35:41 28 0
2020-10-13:08:35:47 28 0
2020-10-13:08:35:53 28 0
2020-10-13:08:35:59 28 0
2020-10-13:08:36:06 28 0
2020-10-13:08:36:12 28 0
2020-10-13:08:36:18 28 0
2020-10-13:08:36:24 28 0
2020-10-13:08:36:30 28 0
2020-10-13:08:36:37 28 0
2020-10-13:08:36:43 28 0.19279462152238
2020-10-13:08:36:49 28 0
2020-10-13:08:36:55 28 0
2020-10-13:08:37:01 29 0
2020-10-13:08:37:08 29 0
2020-10-13:08:37:14 29 0
2020-10-13:08:37:20 30 0
2020-10-13:08:37:26 30 0
2020-10-13:08:37:32 30 0
2020-10-13:08:37:38 30 0
2020-10-13:08:37:44 29 0
2020-10-13:08:37:50 30 0
2020-10-13:08:37:57 30 0
2020-10-13:08:38:03 30 0
2020-10-13:08:38:09 30 0
2020-10-13:08:38:15 30 0
2020-10-13:08:38:21 30 0
2020-10-13:08:38:27 30 0
2020-10-13:08:38:33 30 0
2020-10-13:08:38:39 30 0
2020-10-13:08:38:45 30 0
2020-10-13:08:38:51 30 0
2020-10-13:08:38:57 30 0
2020-10-13:08:39:04 30 0
2020-10-13:08:39:10 30 0
2020-10-13:08:39:16 30 0
2020-10-13:08:39:22 30 0
2020-10-13:08:39:28 30 8.11908435781229
2020-10-13:08:39:34 30 4.8557721615639
2020-10-13:08:39:41 30 0.581826719677463
2020-10-13:08:39:47 30 0
2020-10-13:08:39:53 30 4.27101316110687
2020-10-13:08:39:59 30 0
2020-10-13:08:40:05 30 0
2020-10-13:08:40:11 31 0
2020-10-13:08:40:17 31 0
2020-10-13:08:40:23 31 0
2020-10-13:08:40:29 31 0.19084810479343
2020-10-13:08:40:35 31 0
2020-10-13:08:40:42 31 0
2020-10-13:08:40:48 31 0
2020-10-13:08:40:54 31 0
2020-10-13:08:41:00 31 0
2020-10-13:08:41:06 31 0
2020-10-13:08:41:12 31 0
2020-10-13:08:41:18 31 0
2020-10-13:08:41:25 31 3.88271916874971
2020-10-13:08:41:31 31 0.188697629131735
2020-10-13:08:41:37 31 6.72125342493567
2020-10-13:08:41:44 31 0
2020-10-13:08:41:50 31 0
2020-10-13:08:41:56 31 0
2020-10-13:08:42:02 31 0
2020-10-13:08:42:09 31 5.98847828523066
2020-10-13:08:42:15 31 7.75780052428333
2020-10-13:08:42:21 31 5.2468835470567
2020-10-13:08:42:27 31 6.41387872177246
2020-10-13:08:42:34 31 0.582985146620485
2020-10-13:08:42:40 31 0
2020-10-13:08:42:46 31 0
2020-10-13:08:42:52 31 0
2020-10-13:08:42:58 31 2.91205500693302
2020-10-13:08:43:04 31 1.93945263470637
2020-10-13:08:43:10 31 7.57004880608451
2020-10-13:08:43:16 31 3.68857734413982
2020-10-13:08:43:22 31 4.66850618259611
2020-10-13:08:43:29 31 8.35566734555829
2020-10-13:08:43:35 31 0
2020-10-13:08:43:41 31 0
2020-10-13:08:43:47 31 0
2020-10-13:08:43:53 31 0
2020-10-13:08:43:59 31 0
2020-10-13:08:44:05 31 0
2020-10-13:08:44:12 31 0
2020-10-13:08:44:18 31 0
2020-10-13:08:44:24 31 0
2020-10-13:08:44:30 31 0
2020-10-13:08:44:36 31 0
2020-10-13:08:44:42 31 0
2020-10-13:08:44:48 31 0
2020-10-13:08:44:54 31 0
2020-10-13:08:45:01 31 0
2020-10-13:08:45:07 31 0
2020-10-13:08:45:13 31 0
2020-10-13:08:45:19 31 0
2020-10-13:08:45:25 31 0
2020-10-13:08:45:31 31 0
2020-10-13:08:45:37 31 0
2020-10-13:08:45:43 31 0.194044516109483
2020-10-13:08:45:49 31 0
2020-10-13:08:45:55 31 0
2020-10-13:08:46:02 31 0
2020-10-13:08:46:08 31 0
2020-10-13:08:46:14 31 0
2020-10-13:08:46:20 31 0
2020-10-13:08:46:26 31 0
2020-10-13:08:46:32 31 0
2020-10-13:08:46:38 31 0
2020-10-13:08:46:44 31 0
2020-10-13:08:46:51 31 0
2020-10-13:08:46:57 31 0
2020-10-13:08:47:03 31 0
2020-10-13:08:47:09 31 0
2020-10-13:08:47:15 31 0
2020-10-13:08:47:21 31 0
2020-10-13:08:47:27 31 0
2020-10-13:08:47:33 31 0
2020-10-13:08:47:39 31 0
2020-10-13:08:47:46 31 0
2020-10-13:08:47:52 31 0
2020-10-13:08:47:58 31 0
2020-10-13:08:48:04 31 0
2020-10-13:08:48:10 31 0
2020-10-13:08:48:16 31 0
2020-10-13:08:48:22 31 0
2020-10-13:08:48:28 31 0
2020-10-13:08:48:34 31 0
2020-10-13:08:48:40 31 0
2020-10-13:08:48:46 31 0
2020-10-13:08:48:53 31 0
2020-10-13:08:48:59 31 0
2020-10-13:08:49:05 31 0
2020-10-13:08:49:11 31 0
2020-10-13:08:49:17 31 0
2020-10-13:08:49:23 31 0
2020-10-13:08:49:29 31 0
2020-10-13:08:49:35 31 0
2020-10-13:08:49:41 31 0
2020-10-13:08:49:48 31 0
2020-10-13:08:49:54 31 0
2020-10-13:08:50:00 31 0
2020-10-13:08:50:06 31 0
2020-10-13:08:50:12 31 0
2020-10-13:08:50:18 31 0
2020-10-13:08:50:24 31 0
2020-10-13:08:50:30 31 0
2020-10-13:08:50:37 31 0
2020-10-13:08:50:43 31 0
2020-10-13:08:50:49 31 0
2020-10-13:08:50:55 31 0
2020-10-13:08:51:01 31 0
2020-10-13:08:51:07 31 0
2020-10-13:08:51:14 31 0
2020-10-13:08:51:20 31 0
2020-10-13:08:51:26 31 0
2020-10-13:08:51:32 31 0
2020-10-13:08:51:38 31 0
2020-10-13:08:51:44 31 0
2020-10-13:08:51:50 31 0
2020-10-13:08:51:56 31 0
2020-10-13:08:52:03 31 0
2020-10-13:08:52:09 31 0
2020-10-13:08:52:15 31 0
2020-10-13:08:52:21 31 0
2020-10-13:08:52:27 31 0
2020-10-13:08:52:33 31 0
2020-10-13:08:52:39 31 0
2020-10-13:08:52:45 31 0
2020-10-13:08:52:52 32 0
2020-10-13:08:52:58 32 0
2020-10-13:08:53:04 32 0
2020-10-13:08:53:10 32 0
2020-10-13:08:53:16 31 0
2020-10-13:08:53:22 31 0
2020-10-13:08:53:28 31 0
2020-10-13:08:53:34 31 0
2020-10-13:08:53:40 31 0
2020-10-13:08:53:46 31 0
2020-10-13:08:53:52 31 0
2020-10-13:08:53:58 31 0
2020-10-13:08:54:04 31 0
2020-10-13:08:54:11 31 0
2020-10-13:08:54:17 31 0
2020-10-13:08:54:23 31 0
2020-10-13:08:54:29 30 0
2020-10-13:08:54:35 30 0
2020-10-13:08:54:41 30 0
2020-10-13:08:54:47 30 0
2020-10-13:08:54:53 30 0.194518824293119
2020-10-13:08:54:59 30 0
2020-10-13:08:55:05 30 0
2020-10-13:08:55:11 30 0
2020-10-13:08:55:18 30 0
2020-10-13:08:55:24 30 0
2020-10-13:08:55:30 30 0.19397311563653
2020-10-13:08:55:36 30 0
2020-10-13:08:55:42 30 0
2020-10-13:08:55:48 30 0
2020-10-13:08:55:54 30 0
2020-10-13:08:56:00 30 0
2020-10-13:08:56:06 30 0
2020-10-13:08:56:12 30 0
2020-10-13:08:56:19 30 0
2020-10-13:08:56:25 30 0
2020-10-13:08:56:31 30 0.194716492288753
2020-10-13:08:56:37 30 0
2020-10-13:08:56:43 30 0
2020-10-13:08:56:49 30 0
2020-10-13:08:56:55 30 0
2020-10-13:08:57:01 31 0
2020-10-13:08:57:07 31 0
2020-10-13:08:57:13 31 0
2020-10-13:08:57:19 31 0
2020-10-13:08:57:25 31 0
2020-10-13:08:57:32 31 0
2020-10-13:08:57:38 31 0
2020-10-13:08:57:44 31 0
2020-10-13:08:57:50 31 0
2020-10-13:08:57:56 31 0
2020-10-13:08:58:02 31 0
2020-10-13:08:58:08 31 0
2020-10-13:08:58:14 31 0
2020-10-13:08:58:21 31 0
2020-10-13:08:58:27 31 0
2020-10-13:08:58:33 31 0
2020-10-13:08:58:39 31 0
2020-10-13:08:58:45 31 0
2020-10-13:08:58:51 31 0
2020-10-13:08:58:57 31 0
2020-10-13:08:59:04 31 0
2020-10-13:08:59:10 31 0.19450615528266
2020-10-13:08:59:16 31 0
2020-10-13:08:59:22 31 0
2020-10-13:08:59:28 31 0
2020-10-13:08:59:34 31 0
2020-10-13:08:59:40 31 0
2020-10-13:08:59:46 31 0
2020-10-13:08:59:52 31 0
2020-10-13:08:59:59 31 0
2020-10-13:09:00:05 31 0
2020-10-13:09:00:11 31 0
2020-10-13:09:00:17 31 0
2020-10-13:09:00:23 31 0
2020-10-13:09:00:29 31 0
2020-10-13:09:00:35 31 0
2020-10-13:09:00:41 31 0
2020-10-13:09:00:48 31 0
2020-10-13:09:00:54 31 0
2020-10-13:09:01:00 31 0
2020-10-13:09:01:06 31 0
2020-10-13:09:01:12 31 0
2020-10-13:09:01:18 31 0
2020-10-13:09:01:24 31 0
2020-10-13:09:01:30 31 0
2020-10-13:09:01:36 31 0
2020-10-13:09:01:42 31 0
2020-10-13:09:01:49 31 0
2020-10-13:09:01:55 31 0
2020-10-13:09:02:01 31 0
2020-10-13:09:02:07 31 1.35888984681736
2020-10-13:09:02:13 31 0.38902947342066
2020-10-13:09:02:19 31 0
2020-10-13:09:02:25 31 0.193942663572918
2020-10-13:09:02:31 31 0
2020-10-13:09:02:38 31 2.13759306287343
2020-10-13:09:02:44 31 0.194520935955317
2020-10-13:09:02:50 31 4.66853733505248
2020-10-13:09:02:56 31 0
2020-10-13:09:03:02 31 0
2020-10-13:09:03:08 31 0
2020-10-13:09:03:14 31 0
2020-10-13:09:03:20 31 0
2020-10-13:09:03:26 31 0
2020-10-13:09:03:33 31 0
2020-10-13:09:03:39 31 0
2020-10-13:09:03:45 31 0
2020-10-13:09:03:51 31 0
2020-10-13:09:03:57 31 0
2020-10-13:09:04:03 31 0
2020-10-13:09:04:09 31 0
2020-10-13:09:04:15 31 0
2020-10-13:09:04:21 31 0
2020-10-13:09:04:27 31 0
2020-10-13:09:04:34 31 0
2020-10-13:09:04:40 31 0
2020-10-13:09:04:46 31 0
2020-10-13:09:04:52 31 0
2020-10-13:09:04:58 31 0
2020-10-13:09:05:04 31 0
2020-10-13:09:05:10 31 0
2020-10-13:09:05:16 31 0
2020-10-13:09:05:23 31 0
2020-10-13:09:05:29 31 0
2020-10-13:09:05:35 31 0
2020-10-13:09:05:41 31 0
2020-10-13:09:05:47 31 0
2020-10-13:09:05:53 31 0
2020-10-13:09:05:59 31 0
2020-10-13:09:06:05 31 0
2020-10-13:09:06:12 31 0
2020-10-13:09:06:18 31 0.777323119067097
2020-10-13:09:06:24 31 9.522078411805
2020-10-13:09:06:30 31 0
2020-10-13:09:06:36 31 0
2020-10-13:09:06:42 31 0
2020-10-13:09:06:48 31 0
2020-10-13:09:06:55 31 0
2020-10-13:09:07:01 31 0
2020-10-13:09:07:07 31 0
2020-10-13:09:07:13 31 0.971549982176954
2020-10-13:09:07:19 31 0
2020-10-13:09:07:25 31 0
2020-10-13:09:07:31 31 0
2020-10-13:09:07:37 31 0
2020-10-13:09:07:43 31 0
2020-10-13:09:07:49 31 0
2020-10-13:09:07:56 31 0
2020-10-13:09:08:02 31 1.75286923347468
2020-10-13:09:08:08 31 1.36040777182832
2020-10-13:09:08:14 31 0
2020-10-13:09:08:20 31 0
2020-10-13:09:08:26 31 0
2020-10-13:09:08:32 31 1.74894691320229
2020-10-13:09:08:38 31 0
2020-10-13:09:08:44 31 0
2020-10-13:09:08:51 31 0
2020-10-13:09:08:57 31 3.68469985772311
2020-10-13:09:09:03 31 0
2020-10-13:09:09:09 31 0
2020-10-13:09:09:15 31 1.74912720884448
2020-10-13:09:09:21 31 4.66863962962424
2020-10-13:09:09:27 31 2.9120654272734
